index,y
4112,222.66171264648438
4113,337.44866943359375
4114,462.009033203125
4115,186.09765625
4116,591.433837890625
4117,200.80714416503906
4118,278.5482177734375
4119,331.95709228515625
4120,346.960693359375
4121,430.9559326171875
4122,574.7796630859375
4123,199.86204528808594
4124,201.17498779296875
4125,640.896484375
4126,194.84600830078125
4127,423.562744140625
4128,411.3292236328125
4129,177.01409912109375
4130,263.2347106933594
4131,402.1314697265625
4132,99.68206787109375
4133,329.24163818359375
4134,244.78175354003906
4135,161.1411895751953
4136,116.74334716796875
4137,392.7777099609375
4138,434.5137939453125
4139,446.4920959472656
4140,347.104736328125
4141,161.7115478515625
4142,388.114013671875
4143,225.73162841796875
4144,283.9866027832031
4145,421.5039978027344
4146,437.09759521484375
4147,258.81524658203125
4148,298.0560302734375
4149,532.2066040039062
4150,328.99468994140625
4151,415.8215637207031
4152,336.6616516113281
4153,255.83448791503906
4154,298.1734619140625
4155,259.3756408691406
4156,348.57281494140625
4157,402.0940856933594
4158,311.9405517578125
4159,128.08084106445312
4160,609.0731811523438
4161,275.0180358886719
4162,273.34283447265625
4163,553.2582397460938
4164,410.71307373046875
4165,369.13067626953125
4166,443.46929931640625
4167,324.5918884277344
4168,337.6109924316406
4169,429.86083984375
4170,449.8734130859375
4171,161.6460418701172
4172,388.0740966796875
4173,191.74110412597656
4174,229.362548828125
4175,214.24432373046875
4176,48.180118560791016
4177,362.90264892578125
4178,282.158203125
4179,347.72076416015625
4180,0.8723106384277344
4181,661.1687622070312
4182,107.28133392333984
4183,308.24713134765625
4184,458.5068359375
4185,207.01797485351562
4186,376.9701232910156
4187,390.66046142578125
4188,405.9947204589844
4189,300.4879150390625
4190,377.09942626953125
4191,183.53854370117188
4192,370.75555419921875
4193,501.66259765625
4194,263.03216552734375
4195,268.5968933105469
4196,475.7253112792969
4197,96.90081787109375
4198,131.789794921875
4199,413.8053894042969
4200,287.00341796875
4201,305.8331298828125
4202,550.5161743164062
4203,-41.717350006103516
4204,531.9161376953125
4205,508.6195068359375
4206,130.99261474609375
4207,439.6165771484375
4208,440.0687255859375
4209,236.53814697265625
4210,230.4180908203125
4211,525.3422241210938
4212,292.765625
4213,372.2516174316406
4214,231.30735778808594
4215,146.85289001464844
4216,340.28125
4217,191.1346435546875
4218,-14.529016494750977
4219,133.62948608398438
4220,374.3520812988281
4221,269.2881164550781
4222,357.1622314453125
4223,370.4595947265625
4224,-76.63389587402344
4225,402.85430908203125
4226,312.6065673828125
4227,234.98240661621094
4228,412.76849365234375
4229,388.99407958984375
4230,317.767822265625
4231,312.19525146484375
4232,391.95404052734375
4233,22.89453125
4234,360.0672302246094
4235,406.83233642578125
4236,256.18328857421875
4237,360.75439453125
4238,261.1510925292969
4239,170.11227416992188
4240,158.21139526367188
4241,235.4713134765625
4242,-8.608428955078125
4243,435.98956298828125
4244,724.5636596679688
4245,108.1157455444336
4246,367.06134033203125
4247,440.0911865234375
4248,238.574462890625
4249,231.78651428222656
4250,435.6880187988281
4251,272.75634765625
4252,268.172607421875
4253,338.33941650390625
4254,124.0401382446289
4255,299.2603759765625
4256,376.4013977050781
4257,73.17021179199219
4258,187.57968139648438
4259,365.8480224609375
4260,71.90558624267578
4261,76.30584716796875
4262,150.72116088867188
4263,278.7677307128906
4264,297.53472900390625
4265,434.02593994140625
4266,126.98991394042969
4267,309.37432861328125
4268,217.79910278320312
4269,237.56968688964844
4270,165.47657775878906
4271,423.38824462890625
4272,424.0523681640625
4273,291.8929138183594
4274,559.79150390625
4275,7.675832748413086
4276,361.1702880859375
4277,247.40249633789062
4278,279.5166015625
4279,401.0538330078125
4280,370.97711181640625
4281,187.7213134765625
4282,268.6072998046875
4283,309.4569091796875
4284,-22.508644104003906
4285,240.2284393310547
4286,513.005859375
4287,373.88720703125
4288,473.940185546875
4289,485.2384948730469
4290,244.00439453125
4291,246.7373046875
4292,294.56719970703125
4293,196.31784057617188
4294,301.1556396484375
4295,441.13116455078125
4296,121.326171875
4297,215.83468627929688
4298,260.21600341796875
4299,107.11892700195312
4300,291.369140625
4301,222.35919189453125
4302,161.8499298095703
4303,384.9520263671875
4304,167.51300048828125
4305,-43.11790084838867
4306,162.98068237304688
4307,390.43536376953125
4308,210.4403076171875
4309,359.48291015625
4310,270.16412353515625
4311,187.9515838623047
4312,244.09017944335938
4313,152.04763793945312
4314,216.605224609375
4315,517.8505859375
4316,331.4623107910156
4317,293.77508544921875
4318,553.245849609375
4319,79.42108154296875
4320,23.23983383178711
4321,337.71527099609375
4322,320.43060302734375
4323,192.79225158691406
4324,370.4172668457031
4325,336.1461181640625
4326,213.01821899414062
4327,175.2443389892578
4328,180.48129272460938
4329,258.5457763671875
4330,454.3982238769531
4331,277.629150390625
4332,464.14044189453125
4333,405.7947998046875
4334,199.02850341796875
4335,93.60724639892578
4336,258.24267578125
4337,130.77622985839844
4338,268.097412109375
4339,462.14599609375
4340,-84.79129028320312
4341,105.35330963134766
4342,211.2610321044922
4343,53.21345901489258
4344,82.20220947265625
4345,457.9303894042969
4346,212.12625122070312
4347,236.39544677734375
4348,153.38848876953125
4349,-66.41133880615234
4350,211.6306610107422
4351,350.426513671875
4352,70.94625854492188
4353,374.5633544921875
4354,419.7218017578125
4355,3.0546951293945312
4356,78.1568603515625
4357,331.15411376953125
4358,-26.403133392333984
4359,328.1640625
4360,598.0975341796875
4361,212.2496337890625
4362,427.0443420410156
4363,177.1893310546875
4364,-7.026606559753418
4365,164.66392517089844
4366,355.29559326171875
4367,13.048620223999023
4368,461.8931579589844
4369,256.9110107421875
4370,190.85186767578125
4371,238.19131469726562
4372,119.66470336914062
4373,90.65575408935547
4374,509.2611083984375
4375,379.4441223144531
4376,139.12515258789062
4377,471.2874755859375
4378,157.4989013671875
4379,-89.07139587402344
4380,139.58322143554688
4381,346.9786376953125
4382,-6.0354766845703125
4383,340.36688232421875
4384,72.79118347167969
4385,-41.121315002441406
4386,103.68926239013672
4387,169.49356079101562
4388,106.56681823730469
4389,437.4095458984375
4390,377.191162109375
4391,34.50872802734375
4392,286.089111328125
4393,41.443782806396484
4394,-6.545417785644531
4395,512.3565673828125
4396,269.8747863769531
4397,243.0129852294922
4398,415.97491455078125
4399,147.3297119140625
4400,-25.95484161376953
4401,266.9931640625
4402,85.22491455078125
4403,215.8274688720703
4404,612.45068359375
4405,412.9539489746094
4406,276.89947509765625
4407,314.9958190917969
4408,118.62173461914062
4409,-115.95054626464844
4410,492.4972839355469
4411,142.2322998046875
4412,347.0195007324219
4413,436.534912109375
4414,238.70587158203125
4415,-115.76822662353516
4416,317.8567810058594
4417,303.9075927734375
4418,208.425537109375
4419,389.66033935546875
4420,359.3330078125
4421,278.56024169921875
4422,29.67089080810547
4423,38.21246337890625
4424,-14.032873153686523
4425,326.943359375
4426,90.81291198730469
4427,156.76364135742188
4428,117.64786529541016
4429,21.343917846679688
4430,-115.88034057617188
4431,171.8693389892578
4432,400.56158447265625
4433,341.6231384277344
4434,389.9107666015625
4435,267.5124816894531
4436,94.52783203125
4437,223.28846740722656
4438,49.05603790283203
4439,252.79049682617188
4440,422.7231140136719
4441,237.74436950683594
4442,83.28614807128906
4443,371.5945129394531
4444,-26.569250106811523
4445,48.14297103881836
4446,227.57212829589844
4447,332.2408752441406
4448,394.3116760253906
4449,421.6394348144531
4450,417.75103759765625
4451,-36.44007873535156
4452,215.348388671875
4453,-27.63921546936035
4454,262.46044921875
4455,121.04481506347656
4456,445.37109375
4457,107.99699401855469
4458,244.29241943359375
4459,121.26873779296875
4460,132.8570556640625
4461,286.5653381347656
4462,228.9084014892578
4463,394.9148864746094
4464,208.61541748046875
4465,305.4396057128906
4466,-95.5538101196289
4467,33.37721252441406
4468,17.528636932373047
4469,101.04175567626953
4470,83.89081573486328
4471,175.99513244628906
4472,91.44857788085938
4473,44.98004913330078
4474,57.13609313964844
4475,145.30062866210938
4476,434.48272705078125
4477,318.9905700683594
4478,242.6653289794922
4479,442.4461975097656
4480,172.06088256835938
4481,73.02722930908203
4482,159.4950408935547
4483,91.41722106933594
4484,247.7546844482422
4485,257.55975341796875
4486,153.8504638671875
4487,69.88712310791016
4488,217.43133544921875
4489,107.07611083984375
4490,-39.47200012207031
4491,344.28118896484375
4492,312.3879089355469
4493,295.8323974609375
4494,332.03717041015625
4495,128.61141967773438
4496,-79.54998779296875
4497,175.84725952148438
4498,-21.452404022216797
4499,119.03839874267578
4500,303.39654541015625
4501,231.40048217773438
4502,332.9443054199219
4503,-84.29882049560547
4504,205.3991241455078
4505,94.4547348022461
4506,173.55575561523438
4507,211.49148559570312
4508,289.3446960449219
4509,107.21055603027344
4510,-39.111053466796875
4511,-54.05548858642578
4512,-76.94357299804688
4513,75.7552490234375
4514,180.21640014648438
4515,319.712158203125
4516,152.49072265625
4517,148.93853759765625
4518,132.30252075195312
4519,149.81468200683594
4520,228.93777465820312
4521,450.4195251464844
4522,296.6277160644531
4523,323.1734924316406
4524,259.7098083496094
4525,-89.35368347167969
4526,94.19967651367188
4527,144.63922119140625
4528,280.9029541015625
4529,304.89678955078125
4530,257.6933898925781
4531,154.47357177734375
4532,249.12799072265625
4533,64.46356201171875
4534,-118.759765625
4535,298.18585205078125
4536,321.74871826171875
4537,289.28240966796875
4538,276.02581787109375
4539,291.2342529296875
4540,-85.8592758178711
4541,126.62042999267578
4542,50.23095703125
4543,261.4363708496094
4544,362.9381103515625
4545,225.8263397216797
4546,246.90220642089844
4547,181.67367553710938
4548,31.220651626586914
4549,62.82858657836914
4550,311.03558349609375
4551,116.01162719726562
4552,206.22213745117188
4553,259.6536865234375
4554,-13.486045837402344
4555,-236.8853302001953
4556,130.2123565673828
4557,61.489356994628906
4558,256.21820068359375
4559,344.7825927734375
4560,277.0804443359375
4561,100.49281311035156
4562,154.33535766601562
4563,186.87625122070312
4564,320.090087890625
4565,224.78927612304688
4566,391.9603271484375
4567,243.13851928710938
4568,221.8701934814453
4569,53.9727783203125
4570,-181.24057006835938
4571,321.4761657714844
4572,114.65383911132812
4573,265.28594970703125
4574,218.47177124023438
4575,239.60208129882812
4576,-1.0749263763427734
4577,146.13116455078125
4578,-18.803939819335938
4579,66.72784423828125
4580,324.9068603515625
4581,205.9549102783203
4582,275.32598876953125
4583,228.52430725097656
4584,49.9556770324707
4585,-12.447967529296875
4586,142.58677673339844
4587,70.49815368652344
4588,233.86209106445312
4589,437.5958557128906
4590,125.29490661621094
4591,198.97975158691406
4592,120.34925842285156
4593,-118.90087890625
4594,60.54852294921875
4595,317.58612060546875
4596,87.55799102783203
4597,-13.749628067016602
4598,155.1235809326172
4599,-122.28573608398438
4600,56.52302551269531
4601,-12.871041297912598
4602,281.6988525390625
4603,284.04241943359375
4604,356.56781005859375
4605,54.558555603027344
4606,168.8770751953125
4607,188.08834838867188
4608,107.58690643310547
4609,145.18701171875
4610,313.48382568359375
4611,317.99237060546875
4612,48.56496047973633
4613,128.0581817626953
4614,-252.93374633789062
4615,67.35488891601562
4616,75.45510864257812
4617,154.16258239746094
4618,50.22901916503906
4619,268.92864990234375
4620,105.21649169921875
4621,23.680845260620117
4622,-8.720211029052734
4623,-1.0703887939453125
4624,142.90234375
4625,174.37486267089844
4626,284.12042236328125
4627,156.74684143066406
4628,170.89601135253906
4629,-283.2099609375
4630,97.6637191772461
4631,223.76898193359375
4632,82.5138931274414
4633,356.5892028808594
4634,387.8788146972656
4635,113.50563049316406
4636,-169.76531982421875
4637,65.10169982910156
4638,-21.888904571533203
4639,130.7646942138672
4640,165.19606018066406
4641,126.48529815673828
4642,83.67328643798828
4643,-65.31373596191406
4644,-111.33506774902344
4645,61.823768615722656
4646,237.2293701171875
4647,239.62600708007812
4648,282.52972412109375
4649,86.20928955078125
4650,47.046958923339844
4651,85.28430938720703
4652,137.82138061523438
4653,10.871719360351562
4654,400.3813171386719
4655,215.80136108398438
4656,104.96170806884766
4657,6.1241254806518555
4658,12.586864471435547
4659,14.643275260925293
4660,8.281707763671875
4661,142.17337036132812
4662,128.68568420410156
4663,349.32769775390625
4664,19.409744262695312
4665,22.817655563354492
4666,0.18483352661132812
4667,-15.419716835021973
4668,-48.0018310546875
4669,321.3480529785156
4670,281.7491455078125
4671,75.16925811767578
4672,242.833251953125
4673,-42.22624969482422
4674,99.53312683105469
4675,118.99288940429688
4676,124.67515563964844
4677,267.5833435058594
4678,338.7435607910156
4679,84.37644958496094
4680,-127.56350708007812
4681,-44.817543029785156
4682,-70.8520736694336
4683,75.24526977539062
4684,110.58154296875
4685,186.60025024414062
4686,36.462806701660156
4687,6.60140323638916
4688,-108.12002563476562
4689,118.52937316894531
4690,341.3536376953125
4691,170.69671630859375
4692,97.68431854248047
4693,160.59893798828125
4694,86.53211212158203
4695,-94.4922103881836
4696,66.46405792236328
4697,18.293193817138672
4698,219.2718963623047
4699,225.88467407226562
4700,-58.531986236572266
4701,72.43006134033203
4702,89.9228515625
4703,-183.88107299804688
4704,11.786529541015625
4705,252.21917724609375
4706,78.90997314453125
4707,139.84861755371094
4708,164.40359497070312
4709,-89.68028259277344
4710,-22.141000747680664
4711,-39.73231506347656
4712,-26.027042388916016
4713,151.49270629882812
4714,276.95343017578125
4715,152.6170196533203
4716,8.630064010620117
4717,144.0162811279297
4718,-131.88722229003906
4719,-54.59342956542969
4720,235.98631286621094
4721,217.318115234375
4722,141.86410522460938
4723,84.62029266357422
4724,-103.66896057128906
4725,-115.83899688720703
4726,-55.078041076660156
4727,-197.21487426757812
4728,126.75674438476562
4729,95.21514129638672
4730,-49.55107498168945
4731,98.44279479980469
4732,64.17106628417969
4733,-19.81417465209961
4734,197.23248291015625
4735,141.66725158691406
4736,-15.176728248596191
4737,115.02911376953125
4738,71.99635314941406
4739,-252.68856811523438
4740,-35.17531967163086
4741,86.0518798828125
4742,74.4051513671875
4743,168.17626953125
4744,-86.99302673339844
4745,25.008472442626953
4746,-49.985294342041016
4747,-42.29729080200195
4748,-121.32502746582031
4749,198.7076873779297
4750,151.7753143310547
4751,-31.165925979614258
4752,5.395929336547852
4753,135.6878662109375
4754,-176.4862060546875
4755,-270.17425537109375
4756,300.40032958984375
4757,-22.771717071533203
4758,117.79965209960938
4759,208.8177947998047
4760,84.43586730957031
4761,-28.499643325805664
4762,-101.68191528320312
4763,37.76581954956055
4764,89.51943969726562
4765,41.930885314941406
4766,69.6175308227539
4767,139.21029663085938
4768,-115.07447052001953
4769,-247.96298217773438
4770,-61.4786491394043
4771,0.07622051239013672
4772,-42.71356201171875
4773,125.86050415039062
4774,210.91543579101562
4775,-60.479366302490234
4776,22.052637100219727
4777,148.13833618164062
4778,31.874248504638672
4779,81.80392456054688
4780,75.21675109863281
4781,102.6124267578125
4782,-81.87606811523438
4783,-12.127729415893555
4784,2.4440221786499023
4785,178.93017578125
4786,103.70332336425781
4787,-137.08688354492188
4788,164.29266357421875
4789,81.88318634033203
4790,-169.63809204101562
4791,-64.91423034667969
4792,312.55755615234375
4793,-58.015750885009766
4794,-13.450748443603516
4795,212.8163604736328
4796,89.0579605102539
4797,-113.48812866210938
4798,-25.7529296875
4799,103.15232849121094
4800,-175.80682373046875
4801,216.34739685058594
4802,170.0615692138672
4803,100.02163696289062
4804,128.48643493652344
4805,-10.891170501708984
4806,-45.22332000732422
4807,-78.48892211914062
4808,-106.17130279541016
4809,40.49227523803711
4810,143.42178344726562
4811,-42.09994888305664
4812,-18.73760986328125
4813,-104.8175048828125
4814,-80.98358154296875
4815,-72.22843933105469
4816,111.04669189453125
4817,87.53062438964844
4818,42.76713562011719
4819,90.72246551513672
4820,73.28459167480469
4821,96.74493408203125
4822,-178.75051879882812
4823,169.52761840820312
4824,101.84505462646484
4825,-111.04615020751953
4826,-54.528656005859375
4827,57.756282806396484
4828,99.65229034423828
4829,-85.84220886230469
4830,41.19734191894531
4831,157.5602569580078
4832,-71.00985717773438
4833,-152.57249450683594
4834,183.83819580078125
4835,-2.573101043701172
4836,-69.6023941040039
4837,69.6361083984375
4838,81.96060943603516
4839,-43.94222640991211
4840,-16.587181091308594
4841,71.06022644042969
4842,-46.05104064941406
4843,-66.53512573242188
4844,15.201040267944336
4845,133.17129516601562
4846,18.47547721862793
4847,58.244503021240234
4848,186.6867218017578
4849,-93.23863220214844
4850,-143.70472717285156
4851,-27.874866485595703
4852,-137.12985229492188
4853,-54.36394500732422
4854,44.161991119384766
4855,0.658536434173584
4856,-59.66658020019531
4857,-91.6384506225586
4858,-75.58820343017578
4859,20.00025749206543
4860,2.595343589782715
4861,93.40005493164062
4862,151.47666931152344
4863,237.203857421875
4864,-38.972137451171875
4865,-153.13412475585938
4866,139.35189819335938
4867,-74.20286560058594
4868,-125.74488830566406
4869,-72.3870620727539
4870,69.55510711669922
4871,-67.77994537353516
4872,-73.01835632324219
4873,55.398460388183594
4874,24.062477111816406
4875,-73.75015258789062
4876,4.911443710327148
4877,47.24325180053711
4878,-71.69796752929688
4879,16.613279342651367
4880,69.30560302734375
4881,-19.135196685791016
4882,-99.7388687133789
4883,176.49652099609375
4884,-45.16678237915039
4885,-32.38126754760742
4886,-10.250722885131836
4887,-7.7303786277771
4888,-103.50675964355469
4889,34.94563674926758
4890,113.62386322021484
4891,3.784064292907715
4892,19.17064666748047
4893,-10.904186248779297
4894,-75.56809997558594
4895,-117.34241485595703
4896,-50.67854309082031
4897,-194.99075317382812
4898,125.45159149169922
4899,39.623497009277344
4900,-80.13545227050781
4901,-40.387508392333984
4902,57.33649444580078
4903,1.0227298736572266
4904,17.307100296020508
4905,258.4139404296875
4906,250.509033203125
4907,-74.28072357177734
4908,106.60958862304688
4909,41.40647506713867
4910,-94.73051452636719
4911,-62.51202392578125
4912,-18.081342697143555
4913,56.862709045410156
4914,-92.29603576660156
4915,72.04661560058594
4916,20.36483383178711
4917,15.015605926513672
4918,100.54871368408203
4919,130.87066650390625
4920,-70.34038543701172
4921,6.836917877197266
4922,190.74301147460938
4923,-30.156368255615234
4924,-4.656566619873047
4925,149.4953155517578
4926,56.94027328491211
4927,1.7516825199127197
4928,38.42584228515625
4929,49.496604919433594
4930,-88.31980895996094
4931,129.0849151611328
4932,-117.23661804199219
4933,30.598281860351562
4934,91.39888000488281
4935,21.458209991455078
4936,-37.192073822021484
4937,1.8880615234375
4938,7.418699264526367
4939,-242.84400939941406
4940,18.99128532409668
4941,31.152320861816406
4942,61.80055618286133
4943,-51.14616394042969
4944,89.09126281738281
4945,85.70791625976562
4946,-39.675418853759766
4947,57.61944580078125
4948,246.3939971923828
4949,98.17593383789062
4950,96.37492370605469
4951,97.95965576171875
4952,-7.905940055847168
4953,-118.21688842773438
4954,-18.090274810791016
4955,-2.134491443634033
4956,-103.29823303222656
4957,-12.286487579345703
4958,116.84878540039062
4959,-44.58666229248047
4960,46.420745849609375
4961,180.8272705078125
4962,21.01830291748047
4963,26.766063690185547
4964,88.55816650390625
4965,-33.35752868652344
4966,-62.79003143310547
4967,100.45274353027344
4968,-107.86441040039062
4969,41.47833251953125
4970,70.56568908691406
4971,10.919672966003418
4972,-55.27294921875
4973,179.30795288085938
4974,-54.624366760253906
4975,-11.10324478149414
4976,67.62411499023438
4977,64.77513885498047
4978,-73.6470947265625
4979,-44.215145111083984
4980,47.38190460205078
4981,-127.4527587890625
4982,-59.76414489746094
4983,-82.20159149169922
4984,50.74683380126953
4985,-135.620361328125
4986,91.03450012207031
4987,51.97322463989258
4988,123.97299194335938
4989,-16.16400718688965
4990,130.57647705078125
4991,68.89138793945312
4992,-33.59959411621094
4993,151.9356689453125
4994,-32.06941223144531
4995,-39.33491897583008
4996,-55.194217681884766
4997,33.449100494384766
4998,-147.76377868652344
4999,-91.86878967285156
5000,13.353315353393555
5001,-4.109097957611084
5002,75.33740234375
5003,45.18577575683594
5004,116.74555969238281
5005,58.49871826171875
5006,84.86659240722656
5007,19.76202392578125
5008,-58.852725982666016
5009,-1.6131631135940552
5010,-114.36864471435547
5011,9.365962028503418
5012,-16.980941772460938
5013,27.022539138793945
5014,-65.62384796142578
5015,47.761444091796875
5016,46.821285247802734
5017,45.52976989746094
5018,26.473041534423828
5019,43.53184509277344
5020,39.831756591796875
5021,-26.51206398010254
5022,-69.43669128417969
5023,-42.06410598754883
5024,11.407581329345703
5025,-71.31999206542969
5026,28.997230529785156
5027,-66.26873016357422
5028,78.86381530761719
5029,-22.625347137451172
5030,110.50882720947266
5031,107.47325134277344
5032,137.77947998046875
5033,102.3333740234375
5034,28.843441009521484
5035,48.329193115234375
5036,-2.874349594116211
5037,13.642292022705078
5038,6.652097702026367
5039,-5.778755187988281
5040,-38.51033401489258
5041,47.106109619140625
5042,-37.81787109375
5043,24.378650665283203
5044,110.41803741455078
5045,60.83739471435547
5046,58.12390899658203
5047,119.3635482788086
5048,89.99793243408203
5049,78.52146911621094
5050,59.76935958862305
5051,-16.787206649780273
5052,-76.23772430419922
5053,7.6918792724609375
5054,-70.52162170410156
5055,3.198841094970703
5056,57.62630844116211
5057,-15.981050491333008
5058,29.021129608154297
5059,92.11317443847656
5060,72.21456909179688
5061,68.53115844726562
5062,-0.1641712188720703
5063,21.84104347229004
5064,-36.62314224243164
5065,-37.099517822265625
5066,-35.664207458496094
5067,-15.375286102294922
5068,37.655296325683594
5069,-84.303955078125
5070,31.661256790161133
5071,13.71387004852295
5072,12.76437759399414
5073,-2.3521881103515625
5074,176.8174591064453
5075,117.6490707397461
5076,48.333892822265625
5077,69.08580780029297
5078,-11.221263885498047
5079,-83.93815612792969
5080,-11.596198081970215
5081,-4.226869583129883
5082,-58.85905838012695
5083,-3.1340811252593994
5084,-21.236392974853516
5085,37.887454986572266
5086,8.955035209655762
5087,9.126242637634277
5088,94.93692779541016
5089,116.43444061279297
5090,4.142873764038086
5091,79.35684967041016
5092,41.97890090942383
5093,-21.379762649536133
5094,-32.67597579956055
5095,-24.219758987426758
5096,-40.73455810546875
5097,-88.50244903564453
5098,-41.121192932128906
5099,-39.30245590209961
5100,23.095474243164062
5101,-12.084881782531738
5102,56.26728820800781
5103,128.94210815429688
5104,-18.6281681060791
5105,-1.0497031211853027
5106,-28.865070343017578
5107,-50.15238952636719
5108,-119.91525268554688
5109,-49.11621856689453
5110,-8.93774127960205
5111,-79.87538146972656
5112,-11.873136520385742
5113,-6.129096984863281
5114,-38.622886657714844
5115,-39.63613510131836
5116,131.652587890625
5117,19.65296173095703
5118,64.27653503417969
5119,97.64291381835938
5120,-6.928866386413574
5121,-36.58319854736328
5122,-71.96780395507812
5123,-76.94121551513672
5124,-82.18863677978516
5125,-46.318626403808594
5126,-165.27638244628906
5127,41.65140151977539
5128,18.986980438232422
5129,-93.6246109008789
5130,66.20184326171875
5131,17.33258056640625
5132,-13.095537185668945
5133,64.15615844726562
5134,36.857818603515625
5135,-53.150325775146484
5136,-7.317028522491455
5137,-45.8860969543457
5138,-55.54826354980469
5139,-19.283668518066406
5140,-9.509722709655762
5141,-86.42977142333984
5142,-31.760765075683594
5143,15.300596237182617
5144,-5.91103982925415
5145,75.95355987548828
5146,65.87037658691406
5147,-8.428268432617188
5148,-7.70450496673584
5149,6.797080039978027
5150,-124.90007019042969
5151,-70.83267211914062
5152,-20.657678604125977
5153,-71.51364135742188
5154,-20.016387939453125
5155,37.75929641723633
5156,-18.45221519470215
5157,-29.278018951416016
5158,100.51500701904297
5159,15.889763832092285
5160,75.78754425048828
5161,90.90559387207031
5162,46.302616119384766
5163,19.686031341552734
5164,25.444580078125
5165,-7.3168745040893555
5166,-113.27704620361328
5167,42.97240447998047
5168,-64.51263427734375
5169,-16.38161849975586
5170,-1.344635248184204
5171,37.26095962524414
5172,30.21738052368164
5173,15.109806060791016
5174,46.55204772949219
5175,25.7912540435791
5176,49.63957977294922
5177,-4.738537788391113
5178,28.71825408935547
5179,-22.31186866760254
5180,-6.497608184814453
5181,19.563125610351562
5182,12.638958930969238
5183,-29.59282684326172
5184,27.413068771362305
5185,32.818458557128906
5186,-66.82182312011719
5187,62.45964813232422
5188,98.31988525390625
5189,-33.35111999511719
5190,72.95941162109375
5191,51.48767852783203
5192,-41.90882110595703
5193,-42.27703857421875
5194,-14.82716178894043
5195,-63.23303985595703
5196,-29.214763641357422
5197,-29.988468170166016
5198,-21.66914939880371
5199,9.440195083618164
5200,100.90776062011719
5201,68.11514282226562
5202,-9.438583374023438
5203,76.41585540771484
5204,88.19186401367188
5205,-6.8967132568359375
5206,49.95780944824219
5207,57.30975341796875
5208,-76.99217224121094
5209,41.32166290283203
5210,-32.09272384643555
5211,-1.258349895477295
5212,-37.63576126098633
5213,16.200986862182617
5214,-34.95051574707031
5215,15.980358123779297
5216,55.17334747314453
5217,2.7084901332855225
5218,15.041372299194336
5219,25.5944881439209
5220,7.906501770019531
5221,-50.31219482421875
5222,37.42324447631836
5223,-2.531525135040283
5224,10.114699363708496
5225,8.0786771774292
5226,43.85856628417969
5227,32.901790618896484
5228,-10.150311470031738
5229,-4.102431774139404
5230,24.027315139770508
5231,-24.893436431884766
5232,15.42890739440918
5233,1.780059814453125
5234,-26.097309112548828
5235,-1.992295265197754
5236,9.273091316223145
5237,-89.33226013183594
5238,-14.778629302978516
5239,-16.109638214111328
5240,-97.5474853515625
5241,29.59105110168457
5242,-25.053302764892578
5243,16.31316375732422
5244,84.99095916748047
5245,27.963468551635742
5246,-8.198442459106445
5247,37.37103271484375
5248,25.308143615722656
5249,-37.650997161865234
5250,31.202835083007812
5251,21.313980102539062
5252,-10.51353931427002
5253,3.3935186862945557
5254,-17.399974822998047
5255,-7.050976753234863
5256,-38.30486297607422
5257,-21.254018783569336
5258,-26.993534088134766
5259,-4.42532205581665
5260,-4.159635543823242
5261,-9.43893814086914
5262,7.3711934089660645
5263,-22.515432357788086
5264,-22.57478141784668
5265,4.627508163452148
5266,-9.104887962341309
5267,17.832361221313477
5268,0.44230329990386963
5269,38.31928253173828
5270,46.24327087402344
5271,50.716426849365234
5272,0.9771137237548828
5273,-7.620931625366211
5274,49.456302642822266
5275,-42.75914001464844
5276,-19.290414810180664
5277,-22.154346466064453
5278,26.88719367980957
5279,-2.361677408218384
5280,15.288779258728027
5281,-16.67310333251953
5282,-6.687180519104004
5283,27.234365463256836
5284,0.28998398780822754
5285,-2.9196527004241943
5286,39.35428237915039
5287,60.61094665527344
5288,48.89448547363281
5289,87.52310180664062
5290,27.233095169067383
5291,47.90558624267578
5292,37.182674407958984
5293,79.25439453125
5294,24.282243728637695
5295,83.00589752197266
5296,55.495140075683594
5297,3.7080347537994385
5298,25.38167953491211
5299,29.308372497558594
5300,13.488357543945312
5301,-3.061279296875
5302,42.360191345214844
5303,-8.226739883422852
5304,52.42414093017578
5305,-26.771747589111328
5306,37.61071014404297
5307,6.386882305145264
5308,3.475630760192871
5309,34.34136962890625
5310,51.332786560058594
5311,56.429954528808594
5312,5.9481329917907715
5313,76.8544921875
5314,37.38402557373047
5315,61.149566650390625
5316,17.143638610839844
5317,7.632644176483154
5318,38.61302185058594
5319,-10.889732360839844
5320,-13.127785682678223
5321,37.420555114746094
5322,6.4754180908203125
5323,23.291189193725586
5324,8.495450019836426
5325,11.7041597366333
5326,12.520878791809082
5327,-29.137296676635742
5328,45.577030181884766
5329,12.77373218536377
5330,23.56908416748047
5331,66.33091735839844
5332,50.38127136230469
5333,34.354774475097656
5334,31.728919982910156
5335,64.02348327636719
5336,35.30574417114258
5337,33.40378952026367
5338,21.470073699951172
5339,60.929534912109375
5340,17.446680068969727
5341,12.865813255310059
5342,46.5704231262207
5343,-32.76451873779297
5344,20.07643699645996
5345,31.458206176757812
5346,-0.38879096508026123
5347,6.154148578643799
5348,4.01631498336792
5349,15.311479568481445
5350,16.38996124267578
5351,25.749393463134766
5352,29.413114547729492
5353,9.48776626586914
5354,23.878618240356445
5355,21.055023193359375
5356,25.927621841430664
5357,7.02836799621582
5358,45.7796630859375
