index,y
4132,27.896100997924805
4133,28.650211334228516
4134,30.609996795654297
4135,17.722257614135742
4136,9.778512954711914
4137,11.273571968078613
4138,2.9621429443359375
4139,-2.4335782527923584
4140,0.17282772064208984
4141,-3.09844708442688
4142,-4.724209308624268
4143,-0.7257170677185059
4144,2.3834524154663086
4145,3.5603771209716797
4146,2.3515424728393555
4147,5.080186367034912
4148,7.921337127685547
4149,4.412998199462891
4150,9.961270332336426
4151,18.32268524169922
4152,15.473569869995117
4153,20.84100341796875
4154,28.278778076171875
4155,21.229656219482422
4156,22.397998809814453
4157,28.394243240356445
4158,21.232139587402344
4159,19.13456153869629
4160,19.467266082763672
4161,7.247336387634277
4162,-1.9624302387237549
4163,-4.93089485168457
4164,-10.371131896972656
4165,-13.499639511108398
4166,-13.19757080078125
4167,-10.25022029876709
4168,-6.562047481536865
4169,-3.6737287044525146
4170,3.385439157485962
4171,6.608030319213867
4172,3.0577640533447266
4173,7.106717586517334
4174,10.607328414916992
4175,6.755550861358643
4176,12.079989433288574
4177,18.14841079711914
4178,13.910889625549316
4179,15.525038719177246
4180,18.69243621826172
4181,12.297932624816895
4182,10.21406078338623
4183,11.782873153686523
4184,7.012351989746094
4185,6.690613746643066
4186,12.05957317352295
4187,11.950214385986328
4188,11.843931198120117
4189,14.988415718078613
4190,12.330720901489258
4191,7.415108680725098
4192,6.2906494140625
4193,2.464099407196045
4194,-2.6163525581359863
4195,-1.310543179512024
4196,3.0084545612335205
4197,6.680318832397461
4198,10.668293952941895
4199,13.801618576049805
4200,14.84013557434082
4201,13.603276252746582
4202,14.258082389831543
4203,18.404434204101562
4204,18.865327835083008
4205,19.616558074951172
4206,26.874282836914062
4207,29.293283462524414
4208,27.257936477661133
4209,28.910982131958008
4210,23.390836715698242
4211,12.074569702148438
4212,7.594361305236816
4213,3.2981739044189453
4214,-2.542479991912842
4215,-3.678072214126587
4216,-4.796321868896484
4217,-5.7803802490234375
4218,-4.122613430023193
4219,-2.0726420879364014
4220,0.7405853867530823
4221,1.3360016345977783
4222,1.942942500114441
4223,6.383335590362549
4224,6.988405704498291
4225,8.800471305847168
4226,16.89236831665039
4227,17.59500503540039
4228,17.5230655670166
4229,24.400218963623047
4230,22.405048370361328
4231,19.753005981445312
4232,26.187196731567383
4233,25.210655212402344
4234,22.397594451904297
4235,23.85232162475586
4236,15.216633796691895
4237,5.65564489364624
4238,1.9521691799163818
4239,-6.64302921295166
4240,-10.922531127929688
4241,-8.313383102416992
4242,-9.327859878540039
4243,-7.256325721740723
4244,-2.088635206222534
4245,-0.03955996036529541
4246,2.9684500694274902
4247,2.680340051651001
4248,0.4059455990791321
4249,3.425910711288452
4250,3.8261802196502686
4251,5.702997207641602
4252,15.51854133605957
4253,17.59848976135254
4254,15.702947616577148
4255,20.9143009185791
4256,17.961544036865234
4257,10.617044448852539
4258,12.70974349975586
4259,10.042452812194824
4260,5.107035160064697
4261,12.187615394592285
4262,16.247928619384766
4263,14.134712219238281
4264,18.224729537963867
4265,17.748985290527344
4266,10.01557731628418
4267,6.753793239593506
4268,2.470309019088745
4269,-4.114813804626465
4270,-5.284702777862549
4271,-4.239292144775391
4272,-1.600435733795166
4273,2.2870419025421143
4274,3.7549362182617188
4275,7.166214942932129
4276,8.868523597717285
4277,6.385570049285889
4278,11.01331901550293
4279,15.617981910705566
4280,14.05512809753418
4281,21.213531494140625
4282,28.14922332763672
4283,24.805614471435547
4284,27.151235580444336
4285,27.795759201049805
4286,17.20787811279297
4287,11.942201614379883
4288,8.594005584716797
4289,0.5735306739807129
4290,-1.766723394393921
4291,-4.111230850219727
4292,-8.159753799438477
4293,-6.68947696685791
4294,-6.943879127502441
4295,-6.430650234222412
4296,-1.5787423849105835
4297,-0.3158057928085327
4298,3.5094194412231445
4299,8.87292766571045
4300,8.725842475891113
4301,14.109040260314941
4302,18.845191955566406
4303,15.206759452819824
4304,18.370208740234375
4305,19.540870666503906
4306,12.253950119018555
4307,15.891925811767578
4308,19.95205307006836
4309,15.12613296508789
4310,18.125534057617188
4311,18.318593978881836
4312,8.547195434570312
4313,5.284886360168457
4314,1.5918998718261719
4315,-6.6939167976379395
4316,-7.346816062927246
4317,-6.423368453979492
4318,-7.64044189453125
4319,-4.982413291931152
4320,-1.8436150550842285
4321,0.15115156769752502
4322,0.23175060749053955
4323,-1.6228818893432617
4324,-0.6877754926681519
4325,-0.3014218807220459
4326,0.7071385383605957
4327,7.978959083557129
4328,12.368377685546875
4329,13.044181823730469
4330,17.479230880737305
4331,17.720165252685547
4332,13.386693954467773
4333,12.125215530395508
4334,8.862407684326172
4335,4.40479040145874
4336,5.083338260650635
4337,7.324833869934082
4338,8.82369613647461
4339,10.653762817382812
4340,12.147456169128418
4341,11.38447380065918
4342,7.056339263916016
4343,4.060839653015137
4344,2.65342378616333
4345,-2.084104537963867
4346,-3.447887897491455
4347,-0.3941221833229065
4348,-1.7122182846069336
4349,-1.7101293802261353
4350,1.9111213684082031
4351,0.6853716373443604
4352,0.3454594612121582
4353,5.071957588195801
4354,7.874866008758545
4355,11.29812240600586
4356,17.91143035888672
4357,22.232799530029297
4358,24.058626174926758
4359,25.265090942382812
4360,23.939777374267578
4361,18.751422882080078
4362,11.864910125732422
4363,6.279440879821777
4364,1.2338409423828125
4365,-2.555661201477051
4366,-3.0785603523254395
4367,-4.1701741218566895
4368,-6.16249418258667
4369,-5.492599964141846
4370,-4.549939155578613
4371,-3.206848621368408
4372,0.6192995309829712
4373,4.207678318023682
4374,7.279080867767334
4375,9.768253326416016
4376,11.48570442199707
4377,14.278047561645508
4378,14.316514015197754
4379,12.039751052856445
4380,11.996679306030273
4381,8.936140060424805
4382,5.75203800201416
4383,9.003438949584961
4384,9.238516807556152
4385,8.113219261169434
4386,12.342796325683594
4387,9.827508926391602
4388,3.5662355422973633
4389,4.071782112121582
4390,-0.13085174560546875
4391,-6.575631618499756
4392,-4.1213507652282715
4393,-3.9749441146850586
4394,-6.453289031982422
4395,-2.318603277206421
4396,-0.6917657256126404
4397,-2.9543566703796387
4398,-1.765958309173584
4399,-1.9119079113006592
4400,-3.049172878265381
4401,-0.3104892075061798
4402,2.75860333442688
4403,5.4468255043029785
4404,8.73363971710205
4405,10.823078155517578
4406,12.820906639099121
4407,13.727721214294434
4408,12.310615539550781
4409,11.483988761901855
4410,10.17591667175293
4411,7.433304786682129
4412,7.053542613983154
4413,8.329667091369629
4414,8.816082000732422
4415,9.169353485107422
4416,8.037647247314453
4417,5.138099670410156
4418,2.517420530319214
4419,0.048477903008461
4420,-1.4891804456710815
4421,-1.5147534608840942
4422,-1.7543253898620605
4423,-1.3397973775863647
4424,-0.3550345003604889
4425,-0.7698421478271484
4426,-0.39436396956443787
4427,0.731830358505249
4428,0.8791720867156982
4429,4.294203758239746
4430,10.449623107910156
4431,14.319822311401367
4432,18.481306076049805
4433,22.73116111755371
4434,22.553787231445312
4435,20.98151206970215
4436,19.040958404541016
4437,13.590686798095703
4438,7.686862468719482
4439,3.2371580600738525
4440,-0.8556802868843079
4441,-2.5545334815979004
4442,-2.6738762855529785
4443,-3.5607047080993652
4444,-3.689889430999756
4445,-2.499417781829834
4446,-0.9468268752098083
4447,0.7501913905143738
4448,2.4648804664611816
4449,4.091183662414551
4450,4.76674747467041
4451,5.344895839691162
4452,7.039129257202148
4453,7.332157135009766
4454,6.710180282592773
4455,7.357303619384766
4456,6.1213250160217285
4457,4.441468715667725
4458,6.513350486755371
4459,7.928166389465332
4460,7.637218475341797
4461,9.60129451751709
4462,9.710101127624512
4463,6.339678764343262
4464,4.928635597229004
4465,3.8333394527435303
4466,-0.023513078689575195
4467,-2.5527844429016113
4468,-2.6292741298675537
4469,-3.327876091003418
4470,-3.868126392364502
4471,-3.321287155151367
4472,-4.2787861824035645
4473,-6.373119354248047
4474,-6.383515357971191
4475,-5.139827728271484
4476,-4.141904354095459
4477,-1.6437954902648926
4478,1.5198307037353516
4479,3.054231643676758
4480,4.82667350769043
4481,7.98171329498291
4482,10.075294494628906
4483,10.619401931762695
4484,11.104595184326172
4485,10.904293060302734
4486,9.011279106140137
4487,6.882231712341309
4488,5.888303756713867
4489,5.116994380950928
4490,3.748392105102539
4491,2.2331631183624268
4492,0.6435657739639282
4493,-1.384628415107727
4494,-3.0011284351348877
4495,-3.1046128273010254
4496,-3.1618287563323975
4497,-4.059994697570801
4498,-3.6801564693450928
4499,-3.024385929107666
4500,-3.52972412109375
4501,-2.1855978965759277
4502,-1.2282702922821045
4503,-3.0614795684814453
4504,-0.287142276763916
4505,6.432102203369141
4506,9.54171371459961
4507,13.484369277954102
4508,18.388233184814453
4509,17.473388671875
4510,17.10961151123047
4511,19.038631439208984
4512,14.63548755645752
4513,8.469474792480469
4514,4.945674896240234
4515,-1.095201015472412
4516,-5.2233147621154785
4517,-3.9931411743164062
4518,-4.317405700683594
4519,-5.748272895812988
4520,-4.193462371826172
4521,-2.3929004669189453
4522,-1.574581503868103
4523,0.15025335550308228
4524,2.226210355758667
4525,2.3485260009765625
4526,1.0255699157714844
4527,1.512634515762329
4528,2.5325469970703125
4529,1.6336774826049805
4530,1.8822025060653687
4531,2.8361668586730957
4532,1.6625159978866577
4533,2.2221901416778564
4534,4.9547014236450195
4535,5.466490268707275
4536,5.7737016677856445
4537,7.283234119415283
4538,6.538351058959961
4539,4.193847179412842
4540,2.564282178878784
4541,0.6892815828323364
4542,-1.7692344188690186
4543,-3.0611581802368164
4544,-2.6481781005859375
4545,-2.917590856552124
4546,-4.453862190246582
4547,-4.809286117553711
4548,-5.179611682891846
4549,-6.639089107513428
4550,-5.7800164222717285
4551,-3.648477554321289
4552,-2.8449058532714844
4553,-0.41928622126579285
4554,3.0898759365081787
4555,4.813416481018066
4556,6.903691291809082
4557,8.983322143554688
4558,8.677406311035156
4559,7.738823413848877
4560,6.728080749511719
4561,5.152629852294922
4562,3.8238654136657715
4563,2.355988025665283
4564,1.6771882772445679
4565,1.7209522724151611
4566,0.16921734809875488
4567,-1.0383812189102173
4568,-1.2622175216674805
4569,-2.870753526687622
4570,-3.002582550048828
4571,-1.9243149757385254
4572,-3.1871957778930664
4573,-2.725576877593994
4574,-0.4029465913772583
4575,-0.654794454574585
4576,-0.171560138463974
4577,0.6007891893386841
4578,-1.029437780380249
4579,0.8530870079994202
4580,5.627413749694824
4581,8.533350944519043
4582,12.366464614868164
4583,14.887786865234375
4584,14.12846565246582
4585,15.134073257446289
4586,14.67297649383545
4587,10.143218994140625
4588,6.589491844177246
4589,2.097632646560669
4590,-3.2769017219543457
4591,-4.251030445098877
4592,-4.012784957885742
4593,-4.40058708190918
4594,-3.189332962036133
4595,-2.9846343994140625
4596,-2.885220766067505
4597,-1.0808902978897095
4598,-0.3411105275154114
4599,0.2768588066101074
4600,0.9073866605758667
4601,0.13516844809055328
4602,0.8746200799942017
4603,1.8724206686019897
4604,1.3541500568389893
4605,2.3187296390533447
4606,2.383910655975342
4607,0.9249129295349121
4608,2.2832844257354736
4609,3.135319709777832
4610,2.221806526184082
4611,3.963573455810547
4612,5.001260757446289
4613,3.5299675464630127
4614,3.5395286083221436
4615,2.8305773735046387
4616,0.18065649271011353
4617,-0.7324851155281067
4618,-1.044262170791626
4619,-2.448247194290161
4620,-2.980698823928833
4621,-2.9860384464263916
4622,-4.1118927001953125
4623,-5.382672309875488
4624,-5.407550811767578
4625,-4.888118743896484
4626,-4.165667533874512
4627,-1.9177764654159546
4628,1.030786156654358
4629,3.190871000289917
4630,5.6834516525268555
4631,7.760847568511963
4632,7.59760856628418
4633,6.633719444274902
4634,5.375901222229004
4635,2.963221549987793
4636,0.6512511372566223
4637,-0.8116546869277954
4638,-1.668177604675293
4639,-1.833298683166504
4640,-1.7742249965667725
4641,-1.6321438550949097
4642,-1.8402760028839111
4643,-2.6086747646331787
4644,-2.437455654144287
4645,-2.139605760574341
4646,-3.186537265777588
4647,-3.2120625972747803
4648,-2.0529885292053223
4649,-1.7012721300125122
4650,-0.7761303782463074
4651,-0.13080325722694397
4652,-1.7632817029953003
4653,-2.2264111042022705
4654,-0.09232094883918762
4655,2.2024290561676025
4656,5.282960891723633
4657,8.574677467346191
4658,9.610788345336914
4659,9.968626976013184
4660,10.786723136901855
4661,10.250373840332031
4662,7.971228122711182
4663,4.3337907791137695
4664,0.16986200213432312
4665,-2.7223639488220215
4666,-3.728084087371826
4667,-3.037158250808716
4668,-1.9617159366607666
4669,-2.2184560298919678
4670,-2.5199058055877686
4671,-2.1080918312072754
4672,-2.3595874309539795
4673,-2.1453819274902344
4674,-1.3353044986724854
4675,-1.696148157119751
4676,-1.1624414920806885
4677,0.9382839202880859
4678,1.7895774841308594
4679,2.3047142028808594
4680,3.177548408508301
4681,2.2329158782958984
4682,0.8977180123329163
4683,0.7491370439529419
4684,0.29023855924606323
4685,0.07368737459182739
4686,0.7512524127960205
4687,0.9450746178627014
4688,0.9392127990722656
4689,1.2522382736206055
4690,1.032906413078308
4691,0.23733556270599365
4692,-0.8519167900085449
4693,-2.013084888458252
4694,-2.660740375518799
4695,-2.970463275909424
4696,-3.433147430419922
4697,-4.082448959350586
4698,-4.781885623931885
4699,-4.955907821655273
4700,-4.368621349334717
4701,-3.4579949378967285
4702,-2.1355578899383545
4703,-0.4068237543106079
4704,1.264316201210022
4705,2.9580366611480713
4706,4.207966327667236
4707,4.058560371398926
4708,3.08241605758667
4709,1.9570149183273315
4710,0.34826549887657166
4711,-1.0085878372192383
4712,-1.3542109727859497
4713,-1.5174665451049805
4714,-1.6178975105285645
4715,-1.2898178100585938
4716,-1.4641398191452026
4717,-2.1626267433166504
4718,-2.361690044403076
4719,-2.603203535079956
4720,-3.3670382499694824
4721,-3.643744468688965
4722,-3.2991409301757812
4723,-2.848860025405884
4724,-1.8679426908493042
4725,-0.6931775808334351
4726,-0.5553902387619019
4727,-0.9241732358932495
4728,-0.37792494893074036
4729,1.0290486812591553
4730,2.9723262786865234
4731,5.376473426818848
4732,7.084133148193359
4733,7.460643768310547
4734,7.446779727935791
4735,7.079968452453613
4736,5.397856712341309
4737,2.62294602394104
4738,-0.33079060912132263
4739,-2.8770928382873535
4740,-4.176438331604004
4741,-3.7464332580566406
4742,-2.7324068546295166
4743,-2.296367645263672
4744,-1.8482203483581543
4745,-1.1159721612930298
4746,-0.8653746843338013
4747,-0.6303370594978333
4748,0.06317614018917084
4749,0.5243605971336365
4750,1.2675131559371948
4751,2.773921489715576
4752,3.773054838180542
4753,4.001705169677734
4754,3.881650447845459
4755,2.637115955352783
4756,0.4887593686580658
4757,-1.26244056224823
4758,-2.4484543800354004
4759,-3.1293206214904785
4760,-2.87986421585083
4761,-2.069420576095581
4762,-1.425452709197998
4763,-0.6406896114349365
4764,0.4304531514644623
4765,0.6285219192504883
4766,-0.2673933506011963
4767,-1.2268787622451782
4768,-2.1620473861694336
4769,-2.7610697746276855
4770,-2.5096845626831055
4771,-2.555260181427002
4772,-3.1089820861816406
4773,-3.1311357021331787
4774,-2.977560043334961
4775,-2.525444507598877
4776,-1.3995685577392578
4777,-0.6484395265579224
4778,-0.08236140012741089
4779,0.7992035746574402
4780,1.307022213935852
4781,1.8055973052978516
4782,2.0077526569366455
4783,1.2419064044952393
4784,0.8463317155838013
4785,0.5916633009910583
4786,-0.23734961450099945
4787,-0.1851915866136551
4788,-0.15786013007164001
4789,-1.0722386837005615
4790,-1.0646839141845703
4791,-1.0264309644699097
4792,-1.7395299673080444
4793,-1.4853651523590088
4794,-1.5528844594955444
4795,-2.346592903137207
4796,-1.9798946380615234
4797,-1.9489072561264038
4798,-2.427600860595703
4799,-1.726306438446045
4800,-1.502150297164917
4801,-1.5424294471740723
4802,-0.2676694989204407
4803,0.9299692511558533
4804,2.6634774208068848
4805,5.411901950836182
4806,6.881897926330566
4807,7.606273651123047
4808,7.755640029907227
4809,5.9192304611206055
4810,3.9429030418395996
4811,2.026087760925293
4812,-0.8992413878440857
4813,-2.5804126262664795
4814,-3.289045810699463
4815,-4.185988426208496
4816,-3.531792640686035
4817,-2.7232723236083984
4818,-2.915186882019043
4819,-2.056103229522705
4820,-1.4238518476486206
4821,-1.5688408613204956
4822,-0.16694375872612
4823,1.45601224899292
4824,2.3815126419067383
4825,4.049752712249756
4826,5.084166526794434
4827,4.744955062866211
4828,4.243000030517578
4829,2.972599983215332
4830,0.6383179426193237
4831,-1.7367820739746094
4832,-3.4786078929901123
4833,-4.300580978393555
4834,-4.467395782470703
4835,-3.945333242416382
4836,-3.021087646484375
4837,-2.5494494438171387
4838,-1.6675589084625244
4839,-0.4254131317138672
4840,-0.4414152503013611
4841,-0.6725860238075256
4842,-0.6597054600715637
4843,-1.5982518196105957
4844,-1.9982216358184814
4845,-1.7344460487365723
4846,-2.5929982662200928
4847,-3.2881176471710205
4848,-3.299590587615967
4849,-3.510840654373169
4850,-2.8736801147460938
4851,-1.8431627750396729
4852,-1.2337195873260498
4853,-0.11337059736251831
4854,0.6433339715003967
4855,0.7613322734832764
4856,1.2171531915664673
4857,0.7472646236419678
4858,-0.2447250336408615
4859,-0.268993616104126
4860,-0.6836773157119751
4861,-1.134749412536621
4862,-0.6938540935516357
4863,-1.0573838949203491
4864,-1.4576380252838135
4865,-0.9236916303634644
4866,-1.2649414539337158
4867,-1.5694942474365234
4868,-0.816163182258606
4869,-0.6868357062339783
4870,-0.5067307353019714
4871,0.2886705696582794
4872,0.2255852222442627
4873,0.0016087954863905907
4874,0.08704064041376114
4875,-0.321736216545105
4876,-0.6313482522964478
4877,-1.0088821649551392
4878,-1.4888993501663208
4879,-0.8491097688674927
4880,0.2022886574268341
4881,1.1139684915542603
4882,2.1985771656036377
4883,2.1743276119232178
4884,1.5764516592025757
4885,1.601932406425476
4886,0.843141496181488
4887,-0.19696223735809326
4888,-0.5605881214141846
4889,-1.6719884872436523
4890,-2.290149211883545
4891,-1.3118526935577393
4892,-0.977707028388977
4893,-0.9725255966186523
4894,-0.4163646399974823
4895,-0.6860159039497375
4896,-0.8541725873947144
4897,-0.2799602448940277
4898,-0.34640011191368103
4899,-0.2898811101913452
4900,0.18030714988708496
4901,0.13706360757350922
4902,0.5359825491905212
4903,1.0319463014602661
4904,0.38214021921157837
4905,-0.37948277592658997
4906,-1.1000984907150269
4907,-2.1937127113342285
4908,-2.5474085807800293
4909,-2.537708044052124
4910,-2.9188196659088135
4911,-2.6229500770568848
4912,-1.8470815420150757
4913,-1.4608933925628662
4914,-0.682629406452179
4915,0.22330421209335327
4916,-0.029679492115974426
4917,-0.5749638080596924
4918,-0.562472939491272
4919,-1.1854263544082642
4920,-2.192159652709961
4921,-2.2859373092651367
4922,-2.4663898944854736
4923,-3.013601541519165
4924,-2.5783491134643555
4925,-2.045741081237793
4926,-2.0004725456237793
4927,-1.2821877002716064
4928,-0.791049063205719
4929,-0.8870924711227417
4930,-0.18826685845851898
4931,0.3376765251159668
4932,0.2730157673358917
4933,0.8797751665115356
4934,1.0800789594650269
4935,0.5650289058685303
4936,0.644768238067627
4937,0.5257542729377747
4938,0.16107380390167236
4939,0.3058770000934601
4940,-0.09767940640449524
4941,-0.5963961482048035
4942,-0.42397773265838623
4943,-0.6585118174552917
4944,-0.5078428387641907
4945,0.38263407349586487
4946,0.2753761410713196
4947,0.0466415137052536
4948,0.5270994305610657
4949,0.37392908334732056
4950,0.20022481679916382
4951,0.27173280715942383
4952,-0.355727881193161
4953,-0.34351593255996704
4954,0.4889635443687439
4955,0.7737549543380737
4956,1.3498928546905518
4957,1.9847561120986938
4958,1.5662319660186768
4959,1.484440565109253
4960,1.7226743698120117
4961,0.9065488576889038
4962,-0.023195505142211914
4963,-0.7160216569900513
4964,-1.5970799922943115
4965,-1.702301025390625
4966,-1.311023235321045
4967,-1.2036792039871216
4968,-0.7632932662963867
4969,-0.40076303482055664
4970,-0.5571199059486389
4971,-0.3879222273826599
4972,-0.2610486149787903
4973,-0.6580953598022461
4974,-0.7971740365028381
4975,-0.6180408000946045
4976,-0.26113298535346985
4977,0.37653928995132446
4978,0.6234223246574402
4979,0.46611106395721436
4980,0.3264753222465515
4981,-0.27674639225006104
4982,-1.0519287586212158
4983,-1.3595783710479736
4984,-1.721336007118225
4985,-2.007657527923584
4986,-1.7223896980285645
4987,-1.486936330795288
4988,-1.3206634521484375
4989,-0.8343702554702759
4990,-0.5520540475845337
4991,-0.46648234128952026
4992,-0.43740952014923096
4993,-1.0016751289367676
4994,-1.5788884162902832
4995,-1.5165420770645142
4996,-1.577659249305725
4997,-1.7748661041259766
4998,-1.618913173675537
4999,-1.593543529510498
5000,-1.6198526620864868
5001,-1.3672081232070923
5002,-1.3117353916168213
5003,-1.3481520414352417
5004,-1.1425187587738037
5005,-0.8391464948654175
5006,-0.2729918956756592
5007,0.2807946801185608
5008,0.4302905201911926
5009,0.628217875957489
5010,0.7301286458969116
5011,0.5571814179420471
5012,0.6886072754859924
5013,0.6188663840293884
5014,0.09733681380748749
5015,-0.00035755219869315624
5016,-0.1645783632993698
5017,-0.5650681853294373
5018,-0.23434115946292877
5019,-0.07011370360851288
5020,-0.48894715309143066
5021,-0.1695975959300995
5022,0.19300268590450287
5023,-0.10743414610624313
5024,0.06317321956157684
5025,0.19579318165779114
5026,-0.31095296144485474
5027,-0.20575544238090515
5028,0.38438186049461365
5029,0.6253060698509216
5030,0.9741234183311462
5031,1.33958101272583
5032,1.3479282855987549
5033,1.3684871196746826
5034,1.3188809156417847
5035,0.9887998104095459
5036,0.5765507221221924
5037,0.03013172745704651
5038,-0.5382110476493835
5039,-0.8344980478286743
5040,-0.980298638343811
5041,-1.0034289360046387
5042,-0.8835721015930176
5043,-0.9008034467697144
5044,-0.890388548374176
5045,-0.6565712690353394
5046,-0.7133002877235413
5047,-0.9060377478599548
5048,-0.6306018829345703
5049,-0.5609443187713623
5050,-0.867623507976532
5051,-0.5790493488311768
5052,-0.3541560471057892
5053,-0.8144484758377075
5054,-0.7346768975257874
5055,-0.49797356128692627
5056,-1.0644619464874268
5057,-1.1752116680145264
5058,-0.818410336971283
5059,-0.9894441366195679
5060,-0.7464799880981445
5061,-0.29253944754600525
5062,-0.5873600244522095
5063,-0.4392191767692566
5064,0.04771595820784569
5065,-0.2696220278739929
5066,-0.3607393801212311
5067,-0.27976974844932556
5068,-0.9900585412979126
5069,-1.2810732126235962
5070,-1.127800464630127
5071,-1.6114203929901123
5072,-1.740217924118042
5073,-1.4940004348754883
5074,-1.7581932544708252
5075,-1.5476282835006714
5076,-1.0463751554489136
5077,-1.1581838130950928
5078,-0.8021492958068848
5079,-0.22538131475448608
5080,-0.40756985545158386
5081,-0.19254359602928162
5082,0.32481616735458374
5083,0.21091538667678833
5084,0.44365209341049194
5085,0.8856052160263062
5086,0.7521449327468872
5087,0.7701268792152405
5088,0.6100714802742004
5089,-0.028696253895759583
5090,-0.18256321549415588
5091,-0.3523833155632019
5092,-0.7021031379699707
5093,-0.4002664387226105
5094,-0.34614598751068115
5095,-0.5257024168968201
5096,0.06542499363422394
5097,0.2812950015068054
5098,0.021687960252165794
5099,0.3010174036026001
5100,0.15502749383449554
5101,-0.1750870794057846
5102,0.26586705446243286
5103,0.21651478111743927
5104,-0.12760747969150543
5105,0.3482951819896698
5106,0.5255105495452881
5107,0.37412190437316895
5108,0.7101120948791504
5109,0.6434493064880371
5110,0.30132973194122314
5111,0.30275583267211914
5112,-0.03955462574958801
5113,-0.35682034492492676
5114,-0.27922680974006653
5115,-0.48561131954193115
5116,-0.43488678336143494
5117,-0.178124338388443
5118,-0.6181572675704956
5119,-0.7074626088142395
5120,-0.340267151594162
5121,-0.6948645114898682
5122,-0.6769816279411316
5123,-0.2488713413476944
5124,-0.7593588829040527
5125,-0.8158027529716492
5126,-0.34727320075035095
5127,-0.9945367574691772
5128,-1.0479991436004639
5129,-0.2309877723455429
5130,-0.6879583597183228
5131,-0.8462204933166504
5132,-0.07193534076213837
5133,-0.4920275807380676
5134,-0.6927229166030884
5135,0.08416350185871124
5136,-0.19746670126914978
5137,-0.32996124029159546
5138,0.42644500732421875
5139,0.2059088498353958
5140,0.005825623869895935
5141,0.4406886100769043
5142,-0.07840050756931305
5143,-0.5303894281387329
5144,-0.2930247187614441
5145,-0.7817296981811523
5146,-1.168617606163025
5147,-0.8423358201980591
5148,-0.9538596868515015
5149,-0.9772019386291504
5150,-0.5514203310012817
5151,-0.5484119653701782
5152,-0.4342087507247925
5153,-0.06319992244243622
5154,-0.2863720953464508
5155,-0.3839195966720581
5156,-0.03303353488445282
5157,-0.1822705864906311
5158,-0.20130546391010284
5159,0.40803083777427673
5160,0.5343804359436035
5161,0.4637189209461212
5162,0.7905538082122803
5163,0.5535426139831543
5164,0.08605331182479858
5165,0.16011971235275269
5166,-0.126589834690094
5167,-0.46850669384002686
5168,-0.10175690054893494
5169,-0.10763198882341385
5170,-0.2740936279296875
5171,0.26475587487220764
5172,0.31284183263778687
5173,-0.06936413794755936
5174,0.22287768125534058
5175,0.19868116080760956
5176,-0.2704031467437744
5177,-0.11511702835559845
5178,-0.05470036715269089
5179,-0.24286246299743652
5180,0.14279380440711975
5181,0.3696069121360779
5182,0.3140840530395508
5183,0.7221331000328064
5184,0.7969536781311035
5185,0.40405815839767456
5186,0.45554065704345703
5187,0.30489200353622437
5188,-0.2658396363258362
5189,-0.2775953412055969
5190,-0.24058721959590912
5191,-0.6177351474761963
5192,-0.598120927810669
5193,-0.5020003318786621
5194,-0.7721712589263916
5195,-0.6930620670318604
5196,-0.4945485591888428
5197,-0.6252261400222778
5198,-0.47383320331573486
5199,-0.23950321972370148
5200,-0.365048885345459
5201,-0.2327963411808014
5202,0.034313298761844635
5203,-0.15255530178546906
5204,-0.2688708007335663
5205,-0.11884906888008118
5206,-0.24506273865699768
5207,-0.45692306756973267
5208,-0.41114187240600586
5209,-0.38352397084236145
5210,-0.4627296030521393
5211,-0.4282189905643463
5212,-0.29614919424057007
5213,-0.1895531415939331
5214,-0.10093946754932404
5215,-0.037751708179712296
5216,-0.03744202107191086
5217,-0.0936274453997612
5218,-0.22645294666290283
5219,-0.32337647676467896
5220,-0.2467058300971985
5221,-0.22479408979415894
5222,-0.32109665870666504
5223,-0.27434611320495605
5224,-0.27601441740989685
5225,-0.42964404821395874
5226,-0.4427591562271118
5227,-0.5191042423248291
5228,-0.6569254398345947
5229,-0.524529218673706
5230,-0.5729984045028687
5231,-0.706663191318512
5232,-0.2802019417285919
5233,-0.03672747686505318
5234,-0.18825869262218475
5235,0.21366292238235474
5236,0.5383285880088806
5237,0.27896860241889954
5238,0.39822328090667725
5239,0.5250944495201111
5240,0.1495799422264099
5241,0.11369763314723969
5242,0.14632101356983185
5243,-0.1536356657743454
5244,-0.08813057839870453
5245,-0.04142434895038605
5246,-0.3046342134475708
5247,-0.12193115055561066
5248,0.004801791161298752
5249,-0.30805015563964844
5250,-0.17668607831001282
5251,0.091701939702034
5252,-0.02686380222439766
5253,0.08143702149391174
5254,0.24264822900295258
5255,0.15901118516921997
5256,0.30271562933921814
5257,0.34998244047164917
5258,0.1612284630537033
5259,0.331270307302475
5260,0.33289310336112976
5261,-0.11748597770929337
5262,-0.13875341415405273
5263,-0.07774700224399567
5264,-0.4871082603931427
5265,-0.5413110256195068
5266,-0.3432917594909668
5267,-0.5399198532104492
5268,-0.5331068634986877
5269,-0.3050905168056488
5270,-0.32587552070617676
5271,-0.13572052121162415
5272,0.038735922425985336
5273,-0.1748034954071045
5274,-0.03466562181711197
5275,0.12128078937530518
5276,-0.28968384861946106
5277,-0.2836797833442688
5278,-0.03716924786567688
5279,-0.413838654756546
5280,-0.5255970358848572
5281,-0.3072633147239685
5282,-0.5330100655555725
5283,-0.4736294448375702
5284,-0.21265780925750732
5285,-0.4310515522956848
5286,-0.22340629994869232
5287,0.15218834578990936
