index,y
4208,20.199466705322266
4209,25.471471786499023
4210,8.161203384399414
4211,6.244281768798828
4212,4.998764991760254
4213,17.89166259765625
4214,25.032302856445312
4215,3.506577491760254
4216,9.953763008117676
4217,26.435630798339844
4218,13.01572322845459
4219,8.948736190795898
4220,13.005453109741211
4221,12.480165481567383
4222,15.614313125610352
4223,11.250116348266602
4224,13.90907096862793
4225,20.15325927734375
4226,12.715315818786621
4227,15.240226745605469
4228,19.573383331298828
4229,13.729108810424805
4230,16.646013259887695
4231,13.888252258300781
4232,8.185462951660156
4233,16.799236297607422
4234,16.703168869018555
4235,12.281218528747559
4236,17.874059677124023
4237,15.037705421447754
4238,11.170175552368164
4239,15.212553977966309
4240,13.761632919311523
4241,15.076147079467773
4242,18.217933654785156
4243,8.53957462310791
4244,2.8758373260498047
4245,10.456710815429688
4246,16.489980697631836
4247,19.1768798828125
4248,14.055410385131836
4249,5.8607072830200195
4250,13.753166198730469
4251,18.220144271850586
4252,11.17178726196289
4253,18.28281593322754
4254,18.690223693847656
4255,7.028637409210205
4256,14.085124969482422
4257,18.48250961303711
4258,15.41659164428711
4259,19.44012451171875
4260,10.285223007202148
4261,10.618185043334961
4262,23.323816299438477
4263,12.748590469360352
4264,11.822447776794434
4265,17.224090576171875
4266,2.386725902557373
4267,12.294724464416504
4268,25.95538902282715
4269,13.00192642211914
4270,14.424949645996094
4271,11.568351745605469
4272,2.008981227874756
4273,17.872135162353516
4274,20.063655853271484
4275,8.291601181030273
4276,10.142449378967285
4277,5.2630228996276855
4278,4.307600021362305
4279,13.694211959838867
4280,17.738651275634766
4281,19.900440216064453
4282,8.863075256347656
4283,-2.8648500442504883
4284,7.770074844360352
4285,20.353487014770508
4286,23.4144229888916
4287,12.733304023742676
4288,-1.6462738513946533
4289,6.795779228210449
4290,13.745702743530273
4291,10.321172714233398
4292,18.06956672668457
4293,12.177312850952148
4294,-0.832190990447998
4295,5.133955478668213
4296,8.054462432861328
4297,14.503612518310547
4298,25.02013397216797
4299,9.927184104919434
4300,-0.02079308032989502
4301,11.996269226074219
4302,12.711605072021484
4303,13.157140731811523
4304,17.53301239013672
4305,5.096127986907959
4306,0.8684594631195068
4307,10.23927116394043
4308,8.095980644226074
4309,9.673026084899902
4310,15.479461669921875
4311,10.157990455627441
4312,10.736225128173828
4313,10.14091682434082
4314,4.393957138061523
4315,15.276738166809082
4316,15.998994827270508
4317,0.7587796449661255
4318,6.254809379577637
4319,12.116531372070312
4320,6.742705345153809
4321,10.070730209350586
4322,9.372810363769531
4323,11.137419700622559
4324,16.82082748413086
4325,6.290485382080078
4326,4.525506973266602
4327,13.485795974731445
4328,9.595523834228516
4329,10.15916633605957
4330,11.897668838500977
4331,7.112613677978516
4332,8.363519668579102
4333,5.249227523803711
4334,8.038969993591309
4335,19.056978225708008
4336,10.552140235900879
4337,3.4471640586853027
4338,8.996625900268555
4339,7.0655364990234375
4340,10.366787910461426
4341,12.170328140258789
4342,5.7178053855896
4343,9.889814376831055
4344,7.976686477661133
4345,3.4825191497802734
4346,14.234196662902832
4347,13.632038116455078
4348,7.53673791885376
4349,9.595941543579102
4350,2.7117204666137695
4351,5.416454315185547
4352,15.024064064025879
4353,7.048596382141113
4354,6.992666244506836
4355,11.092400550842285
4356,1.818289041519165
4357,7.508908748626709
4358,15.922258377075195
4359,8.37845230102539
4360,10.218551635742188
4361,10.444181442260742
4362,2.1282317638397217
4363,8.446247100830078
4364,10.565671920776367
4365,2.653150796890259
4366,7.977552890777588
4367,10.104668617248535
4368,3.414048671722412
4369,8.01852035522461
4370,13.109277725219727
4371,9.950651168823242
4372,8.946109771728516
4373,8.92824649810791
4374,8.913352966308594
4375,11.482159614562988
4376,10.944906234741211
4377,5.993427276611328
4378,5.151242256164551
4379,9.003859519958496
4380,8.161120414733887
4381,5.986076354980469
4382,8.64138126373291
4383,8.016111373901367
4384,6.304710388183594
4385,9.645759582519531
4386,10.191413879394531
4387,10.102453231811523
4388,12.268686294555664
4389,8.390979766845703
4390,5.674119472503662
4391,11.16878890991211
4392,13.056619644165039
4393,8.281002044677734
4394,4.636417388916016
4395,4.17704963684082
4396,8.608728408813477
4397,13.920324325561523
4398,9.483746528625488
4399,4.7362165451049805
4400,10.64918327331543
4401,10.537291526794434
4402,6.81536865234375
4403,14.792482376098633
4404,14.160125732421875
4405,4.661331653594971
4406,6.634153366088867
4407,6.645519256591797
4408,7.20306396484375
4409,14.45716381072998
4410,7.663424968719482
4411,2.9656968116760254
4412,12.12244987487793
4413,11.506991386413574
4414,10.15464973449707
4415,13.036770820617676
4416,6.669259071350098
4417,4.755385398864746
4418,8.747074127197266
4419,8.392416000366211
4420,8.578240394592285
4421,7.335297584533691
4422,5.149069786071777
4423,5.30219841003418
4424,6.631453514099121
4425,10.594167709350586
4426,10.553315162658691
4427,6.998347282409668
4428,6.624831676483154
4429,6.151424407958984
4430,9.37188720703125
4431,11.89445686340332
4432,7.030523300170898
4433,7.448857307434082
4434,8.388384819030762
4435,4.821359634399414
4436,9.478944778442383
4437,11.54373550415039
4438,5.462372779846191
4439,3.344550609588623
4440,2.4839396476745605
4441,6.366030693054199
4442,12.099352836608887
4443,5.362932205200195
4444,1.2096178531646729
4445,8.245975494384766
4446,9.322986602783203
4447,6.722428321838379
4448,8.446181297302246
4449,9.450286865234375
4450,9.121026992797852
4451,6.9293670654296875
4452,3.6644985675811768
4453,5.613729000091553
4454,8.877684593200684
4455,6.084406852722168
4456,2.3491604328155518
4457,2.8348751068115234
4458,5.401191234588623
4459,7.725231170654297
4460,6.742187976837158
4461,4.219612121582031
4462,4.509756088256836
4463,5.025750160217285
4464,7.883484363555908
4465,11.143111228942871
4466,5.290521144866943
4467,3.586272954940796
4468,11.060267448425293
4469,7.829692840576172
4470,3.865903854370117
4471,9.589670181274414
4472,8.428373336791992
4473,5.937259674072266
4474,5.567227840423584
4475,1.2560759782791138
4476,6.073150157928467
4477,8.839164733886719
4478,0.48634058237075806
4479,3.5976405143737793
4480,7.977712631225586
4481,3.0083072185516357
4482,5.5821003913879395
4483,6.711587429046631
4484,4.46809720993042
4485,7.711006164550781
4486,4.409153461456299
4487,3.4105138778686523
4488,9.091484069824219
4489,4.650600433349609
4490,2.6640896797180176
4491,7.299907684326172
4492,5.041217803955078
4493,4.268584251403809
4494,3.9306347370147705
4495,2.2236030101776123
4496,7.267167091369629
4497,7.447401523590088
4498,3.5261831283569336
4499,4.263254642486572
4500,2.1389660835266113
4501,4.136292457580566
4502,8.405618667602539
4503,3.875776529312134
4504,4.368365287780762
4505,6.739101409912109
4506,2.0213406085968018
4507,3.52361798286438
4508,4.829023361206055
4509,3.0773825645446777
4510,7.043815612792969
4511,3.009417772293091
4512,-1.7929846048355103
4513,7.166945457458496
4514,9.697844505310059
4515,3.8333094120025635
4516,3.5001578330993652
4517,3.687516927719116
4518,4.767159461975098
4519,7.0656633377075195
4520,6.304008483886719
4521,6.570204257965088
4522,5.610055446624756
4523,2.1581716537475586
4524,2.8628928661346436
4525,6.8662261962890625
4526,9.128145217895508
4527,5.197073459625244
4528,-0.6098462343215942
4529,2.445484161376953
4530,7.067627906799316
4531,4.5829758644104
4532,3.599027156829834
4533,4.2363409996032715
4534,1.7571065425872803
4535,1.7080914974212646
4536,4.584683418273926
4537,7.205655097961426
4538,7.998173713684082
4539,3.6919772624969482
4540,0.7201467752456665
4541,5.002032279968262
4542,8.458658218383789
4543,9.355024337768555
4544,8.697884559631348
4545,1.8129355907440186
4546,-0.27137458324432373
4547,7.397764682769775
4548,8.034794807434082
4549,4.0909318923950195
4550,5.253024578094482
4551,3.4966111183166504
4552,1.3753399848937988
4553,3.340916633605957
4554,5.065863609313965
4555,8.522758483886719
4556,6.921032905578613
4557,-0.6860196590423584
4558,0.4649059772491455
4559,6.3628411293029785
4560,7.634383678436279
4561,4.414302825927734
4562,0.13540339469909668
4563,4.808323383331299
4564,6.977500915527344
4565,-0.4228665828704834
4566,4.557926654815674
4567,9.763222694396973
4568,1.8281958103179932
4569,1.648600459098816
4570,2.388899564743042
4571,2.9279117584228516
4572,10.211724281311035
4573,1.6863110065460205
4574,-3.4051008224487305
4575,10.234383583068848
4576,6.325644493103027
4577,-0.9832897782325745
4578,5.815264701843262
4579,2.5496959686279297
4580,3.057608127593994
4581,8.349689483642578
4582,-0.7118066549301147
4583,-0.8785104155540466
4584,6.8679609298706055
4585,2.5340306758880615
4586,1.0946717262268066
4587,4.27426290512085
4588,3.64345383644104
4589,4.593855857849121
4590,3.107074499130249
4591,-0.25680291652679443
4592,3.6030871868133545
4593,8.439291000366211
4594,4.0506696701049805
4595,-1.2499712705612183
4596,2.340074300765991
4597,4.886360168457031
4598,4.263095378875732
4599,6.70765495300293
4600,1.9323012828826904
4601,-2.7435338497161865
4602,5.738893985748291
4603,7.348804473876953
4604,1.4272689819335938
4605,4.971278190612793
4606,4.345535755157471
4607,-0.7992208003997803
4608,4.183586597442627
4609,5.591270446777344
4610,1.6731905937194824
4611,6.248581409454346
4612,4.291041851043701
4613,-5.163396835327148
4614,2.270031452178955
4615,11.174731254577637
4616,3.3825809955596924
4617,0.21909472346305847
4618,1.6016546487808228
4619,-0.30995190143585205
4620,6.094470977783203
4621,7.154829502105713
4622,0.7951105833053589
4623,4.138822555541992
4624,0.7307692766189575
4625,-4.388687610626221
4626,7.917433738708496
4627,10.615501403808594
4628,0.3016777038574219
4629,-0.0796542763710022
4630,1.0720367431640625
4631,1.8488317728042603
4632,6.084831237792969
4633,4.943183422088623
4634,1.6338448524475098
4635,-0.1230698823928833
4636,-0.018568038940429688
4637,2.648069143295288
4638,3.374617576599121
4639,4.551052570343018
4640,3.4022769927978516
4641,-2.161851406097412
4642,-0.36640799045562744
4643,3.634557008743286
4644,3.3487868309020996
4645,4.903702735900879
4646,0.9860972166061401
4647,-2.656742572784424
4648,4.083568572998047
4649,5.162562370300293
4650,1.6679234504699707
4651,3.5904135704040527
4652,1.832580804824829
4653,1.4270132780075073
4654,4.501169681549072
4655,0.3488244414329529
4656,0.015767142176628113
4657,5.255653381347656
4658,0.79278963804245
4659,-2.0968878269195557
4660,3.9737751483917236
4661,2.4956417083740234
4662,-1.5352349281311035
4663,3.4701054096221924
4664,5.053760528564453
4665,1.378857135772705
4666,2.4880354404449463
4667,2.9986352920532227
4668,1.4233372211456299
4669,2.9054312705993652
4670,3.7836740016937256
4671,3.811638832092285
4672,2.9627132415771484
4673,-0.6836292147636414
4674,0.21961212158203125
4675,5.4298810958862305
4676,5.402701377868652
4677,1.8626484870910645
4678,0.44987553358078003
4679,0.5002731084823608
4680,1.6694364547729492
4681,5.001508712768555
4682,6.28847599029541
4683,2.2703118324279785
4684,-0.284863144159317
4685,0.8207337260246277
4686,3.031013011932373
4687,7.746004581451416
4688,6.12294340133667
4689,-1.3723722696304321
4690,0.7238732576370239
4691,4.323577880859375
4692,2.503903865814209
4693,5.279524803161621
4694,5.432083606719971
4695,0.5427900552749634
4696,-0.5703624486923218
4697,1.1586427688598633
4698,6.980405330657959
4699,8.061132431030273
4700,-0.10606968402862549
4701,-0.3275641202926636
4702,2.767568349838257
4703,1.5078949928283691
4704,6.032700538635254
4705,6.705411911010742
4706,0.5959705114364624
4707,-0.2777283787727356
4708,0.5590088367462158
4709,3.6079015731811523
4710,6.597447395324707
4711,2.2601406574249268
4712,0.26342543959617615
4713,1.882143259048462
4714,1.881491780281067
4715,4.5492658615112305
4716,5.5394487380981445
4717,1.9981026649475098
4718,0.375621497631073
4719,2.6054399013519287
4720,4.334338188171387
4721,2.663795232772827
4722,2.5443849563598633
4723,2.2051331996917725
4724,0.14645512402057648
4725,3.9823241233825684
4726,3.9372076988220215
4727,-0.5864869356155396
4728,3.7788920402526855
4729,2.9041924476623535
4730,-1.4676589965820312
4731,5.674084186553955
4732,6.609894752502441
4733,-0.3656010627746582
4734,-1.33893883228302
4735,1.894761562347412
4736,7.0270514488220215
4737,3.991997241973877
4738,-1.5736496448516846
4739,2.4601263999938965
4740,1.146995186805725
4741,0.8037877082824707
4742,7.475073337554932
4743,3.260159730911255
4744,0.5025876760482788
4745,1.365688681602478
4746,-2.2282376289367676
4747,6.173332214355469
4748,9.012667655944824
4749,-0.28597748279571533
4750,2.440556287765503
4751,-0.14151406288146973
4752,-2.8663558959960938
4753,10.292923927307129
4754,6.666615962982178
4755,-2.1417641639709473
4756,2.978706121444702
4757,-2.1825876235961914
4758,0.8830676078796387
4759,12.306060791015625
4760,1.230204701423645
4761,-3.0663342475891113
4762,4.198667049407959
4763,-1.7430965900421143
4764,1.7530114650726318
4765,9.240619659423828
4766,1.6064684391021729
4767,-0.591432511806488
4768,0.7556703090667725
4769,-0.018460869789123535
4770,6.05579137802124
4771,6.016251564025879
4772,0.09167337417602539
4773,-0.4090077877044678
4774,-0.025332242250442505
4775,2.1781885623931885
4776,4.844971179962158
4777,3.8515100479125977
4778,1.1634535789489746
4779,-2.8689193725585938
4780,-0.8714003562927246
4781,5.435442924499512
4782,4.46321964263916
4783,1.042384386062622
4784,-1.09203040599823
4785,-1.645784616470337
4786,2.5630733966827393
4787,4.246984004974365
4788,3.00864315032959
4789,2.10367488861084
4790,-0.9639018774032593
4791,0.029755592346191406
4792,3.005768299102783
4793,2.723541259765625
4794,3.813328504562378
4795,0.7679390907287598
4796,-4.353058815002441
4797,-0.8354887962341309
4798,4.031634330749512
4799,4.1597208976745605
4800,1.119385004043579
4801,-2.6822404861450195
4802,-0.968003511428833
4803,2.786482095718384
4804,3.668623924255371
4805,3.0517022609710693
4806,0.030757077038288116
4807,-1.3170804977416992
4808,-0.14445704221725464
4809,0.6347200274467468
4810,3.8039968013763428
4811,3.742758274078369
4812,-1.9887365102767944
4813,-2.8951594829559326
4814,1.7567574977874756
4815,4.308466911315918
4816,2.5217537879943848
4817,0.7725362777709961
4818,0.41630926728248596
4819,-1.2413336038589478
4820,0.851924479007721
4821,3.8064332008361816
4822,1.6175777912139893
4823,1.7963051795959473
4824,-0.5311988592147827
4825,-3.779440402984619
4826,4.274369239807129
4827,5.730865955352783
4828,-1.3144316673278809
4829,0.24701380729675293
4830,-0.553216814994812
4831,-0.5032168626785278
4832,4.238937854766846
4833,0.4802747368812561
4834,0.7747520804405212
4835,2.2818052768707275
4836,-3.307199478149414
4837,2.034428119659424
4838,5.149604797363281
4839,0.5713943839073181
4840,3.731011390686035
4841,-1.5289491415023804
4842,-4.519011497497559
4843,6.661092758178711
4844,4.03646993637085
4845,-1.161110281944275
4846,1.6685863733291626
4847,-2.5445456504821777
4848,1.1159141063690186
4849,5.645126819610596
4850,-1.3313591480255127
4851,0.37860989570617676
4852,2.161409378051758
4853,-1.6388211250305176
4854,1.5160824060440063
4855,0.7498905062675476
4856,1.0649690628051758
4857,5.411102771759033
4858,-1.2288521528244019
4859,-2.6070029735565186
4860,5.118641376495361
4861,3.9421777725219727
4862,2.4959664344787598
4863,1.5327680110931396
4864,-2.880925178527832
4865,1.1947554349899292
4866,4.1733622550964355
4867,-0.8092911839485168
4868,-0.015081822872161865
4869,1.827437400817871
4870,-0.5461736917495728
4871,0.2120053768157959
4872,1.0392519235610962
4873,2.150916576385498
4874,3.848911762237549
4875,-0.7090592384338379
4876,-1.9821654558181763
4877,3.236785888671875
4878,2.2696309089660645
4879,0.9241066575050354
4880,2.048269510269165
4881,-0.22983279824256897
4882,2.202310800552368
4883,2.744748592376709
4884,-2.7451322078704834
4885,1.8810943365097046
4886,5.718820095062256
4887,-0.46162617206573486
4888,-0.6568589210510254
4889,0.9498813152313232
4890,0.6618829965591431
4891,3.377134323120117
4892,1.302943468093872
4893,-0.16010832786560059
4894,2.173863172531128
4895,0.7664774656295776
4896,1.4358484745025635
4897,1.8373504877090454
4898,0.6749763488769531
4899,3.3436455726623535
4900,-0.4135426878929138
4901,-3.5011415481567383
4902,2.4629788398742676
4903,1.42731773853302
4904,0.294225811958313
4905,3.598724365234375
4906,-1.8307316303253174
4907,-2.3054451942443848
4908,3.063416004180908
4909,0.6864123940467834
4910,1.9707725048065186
4911,3.0823302268981934
4912,-2.2352285385131836
4913,-0.562210202217102
4914,1.4239164590835571
4915,1.1270506381988525
4916,5.146796226501465
4917,0.4770374298095703
4918,-5.719832420349121
4919,-0.03401815891265869
4920,1.9242240190505981
4921,0.5470247268676758
4922,3.1232707500457764
4923,-1.914194107055664
4924,-5.858942985534668
4925,0.8351761102676392
4926,1.9223096370697021
4927,-1.0897094011306763
4928,2.079754114151001
4929,0.7314039468765259
4930,-3.449319839477539
4931,0.6930077075958252
4932,3.344470500946045
4933,-0.02001821994781494
4934,-0.31654953956604004
4935,-0.777357816696167
4936,-3.3942627906799316
4937,-0.9302734136581421
4938,2.347548007965088
4939,0.27749520540237427
4940,-2.1174135208129883
4941,-2.460465431213379
4942,-2.4215662479400635
4943,-0.7055025100708008
4944,1.6431889533996582
4945,0.5437577962875366
4946,-2.867887020111084
4947,-2.271739959716797
4948,1.2800707817077637
4949,1.2222511768341064
4950,0.02516259253025055
4951,-0.15102607011795044
4952,-2.0004160404205322
4953,-0.9614709615707397
4954,1.4413703680038452
4955,-1.036440372467041
4956,-1.7405104637145996
4957,-0.3548179864883423
4958,-2.1743526458740234
4959,-1.7802097797393799
4960,-0.8091874122619629
4961,-1.674046516418457
4962,0.05533301830291748
4963,-0.7457639575004578
4964,-2.570838212966919
4965,0.5986617207527161
4966,0.907041072845459
4967,-1.0059031248092651
4968,-0.526178240776062
4969,-2.487917900085449
4970,-1.5657057762145996
4971,2.718440532684326
4972,-0.3377746343612671
4973,-3.558518886566162
4974,-0.31963109970092773
4975,-0.4082108438014984
4976,-2.1274962425231934
4977,-0.28888803720474243
4978,-1.5139728784561157
4979,-3.124408721923828
4980,-0.11554354429244995
4981,-0.14398084580898285
4982,-2.0457897186279297
4983,0.41730836033821106
4984,0.5633829832077026
4985,-2.425919771194458
4986,-1.169174313545227
4987,0.9525454640388489
4988,-0.32748541235923767
4989,-0.8352564573287964
4990,-0.3428270220756531
4991,-2.3534231185913086
4992,-2.8227245807647705
4993,0.3682125210762024
4994,-0.21388381719589233
4995,-3.0203070640563965
4996,-1.6223771572113037
4997,-1.09348726272583
4998,-1.4505364894866943
4999,0.6641360521316528
5000,-0.2045111209154129
5001,-1.760742425918579
5002,-0.6022053956985474
5003,-0.9320161938667297
5004,-0.44271308183670044
5005,0.39143845438957214
5006,-0.8949024677276611
5007,0.013814292848110199
5008,-0.2526266574859619
5009,-2.301119327545166
5010,-0.6002671718597412
5011,-1.0844812393188477
5012,-2.5366926193237305
5013,0.3647804260253906
5014,-1.3759286403656006
5015,-4.05049991607666
5016,0.2671327590942383
5017,0.779127836227417
5018,-1.954190731048584
5019,-0.3305756449699402
5020,-0.5361140966415405
5021,-1.2035351991653442
5022,1.0590265989303589
5023,0.4257681667804718
5024,-0.6401802897453308
5025,0.4040970802307129
5026,-0.8891227841377258
5027,-2.106846809387207
5028,-0.8109093904495239
5029,-0.24804216623306274
5030,-0.6034741401672363
5031,-0.925431489944458
5032,-1.3720036745071411
5033,-1.042659878730774
5034,-0.7371654510498047
5035,-0.9049338102340698
5036,0.018366336822509766
5037,0.09653372317552567
5038,-1.3137171268463135
5039,-0.6797912120819092
5040,0.22364772856235504
5041,0.002227388322353363
5042,0.9227238297462463
5043,0.2285146415233612
5044,-1.1495392322540283
5045,-0.653475821018219
5046,-1.7203667163848877
5047,-1.1271625757217407
5048,1.656481385231018
5049,-0.2166242003440857
5050,-2.6248905658721924
5051,-1.8544559478759766
5052,-0.5654758214950562
5053,1.2740422487258911
5054,0.34791654348373413
5055,-1.4533147811889648
5056,0.18103055655956268
5057,0.41131851077079773
5058,0.14600622653961182
5059,0.9490939974784851
5060,-0.38972002267837524
5061,-0.1376025229692459
5062,-0.046442270278930664
5063,-2.489070415496826
5064,-0.9275505542755127
5065,1.19588041305542
5066,-0.6012634634971619
5067,-1.3825314044952393
5068,-1.041007399559021
5069,-0.905044436454773
5070,-0.5340146422386169
5071,-0.5095363259315491
5072,-0.15780793130397797
5073,0.09646830707788467
5074,0.7993650436401367
5075,0.9300793409347534
5076,-1.0925283432006836
5077,-0.38035404682159424
5078,1.837273120880127
5079,0.538629412651062
5080,-0.40211498737335205
5081,-0.7941597700119019
5082,-1.641326904296875
5083,0.0331270694732666
5084,0.30663561820983887
5085,-1.2748686075210571
5086,-0.722856342792511
5087,-0.9211349487304688
5088,-1.6026313304901123
5089,-0.5271328091621399
5090,0.4071045517921448
5091,1.3825011253356934
5092,0.974602460861206
5093,-1.5995111465454102
5094,-1.6373474597930908
5095,1.104735255241394
5096,2.094454526901245
5097,0.49583667516708374
5098,-1.250373125076294
5099,-1.6421914100646973
5100,-0.9296184778213501
5101,0.5122055411338806
5102,0.9586808681488037
5103,-0.6492146253585815
5104,-2.106459379196167
5105,-2.3608362674713135
5106,-0.8869253993034363
5107,1.6075737476348877
5108,1.095556378364563
5109,-1.0593007802963257
5110,-1.1499733924865723
5111,-0.5510907769203186
5112,0.7136325836181641
5113,1.6031467914581299
5114,0.13585877418518066
5115,-0.4063677191734314
5116,-0.22186042368412018
5117,-1.4577844142913818
5118,-0.9472155570983887
5119,0.40486711263656616
5120,-0.37855973839759827
5121,-1.173269271850586
5122,-1.5403072834014893
5123,-1.85935640335083
5124,-0.4334518313407898
5125,0.8885379433631897
5126,0.019185837358236313
5127,-0.9252747893333435
5128,-1.0369324684143066
5129,-0.5679991245269775
5130,0.7855970859527588
5131,0.7770563364028931
5132,-0.34000593423843384
5133,-0.09767948091030121
5134,-0.8142849802970886
5135,-1.5542892217636108
5136,0.18822097778320312
5137,-0.13555723428726196
5138,-1.5736007690429688
5139,-0.6364738345146179
5140,-1.2051775455474854
5141,-1.8113067150115967
5142,-0.531124472618103
5143,-0.8503667712211609
5144,-0.3042144179344177
5145,0.8434222340583801
5146,-0.836237907409668
5147,-1.397177815437317
5148,-0.025050006806850433
5149,0.8273996114730835
5150,1.0685876607894897
5151,-0.4956717789173126
5152,-1.7581977844238281
5153,-1.2622953653335571
5154,-0.7365157604217529
5155,0.36170828342437744
5156,-0.2809513211250305
5157,-2.46647572517395
5158,-1.5578899383544922
5159,-0.246165931224823
5160,-0.5175390243530273
5161,-0.4320797324180603
5162,-0.8444133996963501
5163,-0.23260734975337982
5164,0.47481074929237366
5165,-0.8427227735519409
5166,-0.45315441489219666
5167,0.7095938920974731
5168,0.4405023455619812
5169,0.1880021095275879
5170,-1.2295247316360474
5171,-1.1815221309661865
5172,0.4843881130218506
5173,-0.6800739765167236
5174,-0.6229711174964905
5175,0.14114601910114288
5176,-2.295696496963501
5177,-1.8509624004364014
5178,0.2723883390426636
5179,-0.19949676096439362
5180,0.22435329854488373
5181,-0.3004332184791565
5182,-1.4297654628753662
5183,0.17960479855537415
5184,0.7495958209037781
5185,0.28795719146728516
5186,0.33352431654930115
5187,-0.3045990467071533
5188,-0.2476884126663208
5189,-0.7284853458404541
5190,-0.8647158741950989
5191,0.7881826758384705
5192,-0.12745937705039978
5193,-1.2944326400756836
5194,-0.31471729278564453
5195,-1.0856389999389648
5196,-0.5631511211395264
5197,1.3178967237472534
5198,-0.12503576278686523
5199,-1.03895902633667
5200,-0.12199069559574127
5201,-0.03522889316082001
5202,0.6515944004058838
5203,0.6550860404968262
5204,-0.3678220808506012
5205,-0.1276744306087494
5206,-0.47233846783638
5207,-0.7282733917236328
5208,0.5375632643699646
5209,-0.11667421460151672
5210,-1.0149732828140259
5211,-0.14841268956661224
5212,-1.2071059942245483
5213,-1.0020294189453125
5214,1.57298743724823
5215,0.011192500591278076
5216,-1.0556360483169556
5217,1.441340446472168
5218,0.31506669521331787
5219,-0.6387904286384583
5220,1.315811038017273
5221,0.37150800228118896
5222,0.1438014656305313
5223,1.2477353811264038
5224,-1.084428310394287
5225,-1.7888634204864502
5226,0.847859799861908
5227,1.1814088821411133
5228,-0.9645131230354309
5229,-1.8577741384506226
5230,-0.5910404324531555
5231,0.2952794134616852
5232,0.4571542739868164
5233,0.09459815919399261
5234,-1.3167155981063843
5235,-0.06640131771564484
5236,1.583280086517334
5237,-0.28323838114738464
5238,0.3860577940940857
5239,1.8041267395019531
5240,-0.3480376601219177
5241,-0.2747315466403961
5242,0.36949533224105835
5243,-0.011381447315216064
5244,1.6517692804336548
5245,0.10714110732078552
5246,-2.2707786560058594
5247,-0.13978338241577148
5248,0.42147716879844666
5249,0.08942027390003204
5250,0.9034770131111145
5251,-1.1219452619552612
5252,-1.2945985794067383
5253,1.398103952407837
5254,0.4851885437965393
5255,-0.7098607420921326
5256,0.7738479375839233
5257,0.31449490785598755
5258,-1.1184662580490112
5259,-0.09602656960487366
5260,0.8303680419921875
5261,0.2564696669578552
5262,0.124063640832901
5263,-0.6624821424484253
5264,-1.3763760328292847
5265,1.1110961437225342
5266,2.04547381401062
5267,-1.1942381858825684
5268,-1.2679105997085571
5269,1.108913779258728
5270,0.2567550539970398
5271,0.08847984671592712
5272,1.1948587894439697
5273,0.0585896372795105
5274,-0.11717922985553741
5275,0.058314308524131775
5276,-1.0522093772888184
5277,0.8344041705131531
5278,1.678745985031128
5279,-1.7785358428955078
5280,-1.896438479423523
5281,0.1040959507226944
5282,-0.20307503640651703
5283,0.5246817469596863
5284,-0.17869824171066284
5285,-1.9640166759490967
5286,0.422258585691452
5287,1.1831976175308228
5288,-0.671826958656311
5289,0.9429943561553955
5290,1.2483890056610107
5291,-0.5770308971405029
5292,0.19320344924926758
5293,0.19942502677440643
5294,0.20967675745487213
5295,1.6667828559875488
5296,-0.007944166660308838
5297,-1.5367621183395386
5298,-0.15650597214698792
5299,0.20392683148384094
5300,0.13895133137702942
5301,-0.1914277821779251
5302,-0.9229884147644043
5303,-0.2958443760871887
5304,-0.6347740888595581
5305,-0.8615032434463501
5306,0.6954401731491089
5307,0.6744189858436584
5308,0.1198413074016571
5309,-0.5082991719245911
5310,-1.3103376626968384
5311,0.94097900390625
5312,1.8392735719680786
5313,-0.16557958722114563
5314,0.02012822777032852
5315,-0.33334797620773315
5316,-0.6494649052619934
5317,1.1660544872283936
5318,0.18785572052001953
5319,-0.42711907625198364
5320,1.039157509803772
5321,-0.4097835421562195
5322,-0.8236168622970581
5323,0.5992346405982971
5324,0.28139713406562805
5325,0.6091324687004089
5326,-0.14406490325927734
5327,-1.446349859237671
5328,0.165249764919281
5329,0.24971073865890503
5330,-0.3169677257537842
5331,0.8019143342971802
5332,-0.5530701875686646
5333,-1.0296441316604614
5334,0.3675522804260254
5335,-0.48929160833358765
5336,0.36229050159454346
5337,1.4470322132110596
5338,-0.598808765411377
5339,-0.38750553131103516
5340,0.6794800758361816
5341,0.30171525478363037
5342,1.0707818269729614
5343,0.6496618986129761
5344,0.1932312250137329
5345,0.5703732371330261
5346,-1.0194875001907349
5347,-0.10390597581863403
5348,2.046509265899658
5349,0.06945768743753433
5350,-1.0643352270126343
5351,-0.7797257900238037
5352,-1.2877521514892578
5353,0.40857526659965515
5354,1.2854946851730347
5355,-0.2265453338623047
5356,-0.7404669523239136
5357,-0.6731104254722595
5358,0.12495027482509613
5359,0.7117776870727539
5360,0.5330224633216858
5361,1.4297605752944946
5362,-0.051037371158599854
5363,-1.6321067810058594
5364,1.4460043907165527
5365,1.7072876691818237
5366,-0.16529448330402374
5367,1.1104743480682373
5368,-0.7566189169883728
5369,-1.6957279443740845
5370,1.9826264381408691
5371,0.856461763381958
5372,-0.8648433685302734
5373,0.6015730500221252
5374,-0.8780289888381958
5375,-0.4870143234729767
5376,1.1202375888824463
5377,-0.5030177235603333
5378,0.41190630197525024
5379,0.9888321161270142
5380,-0.7794063091278076
5381,0.02617989480495453
5382,0.0018207132816314697
5383,0.07141272723674774
5384,1.6560766696929932
5385,0.06231778860092163
5386,-1.0941250324249268
