index,y
4056,622.4296875
4057,618.8438720703125
4058,356.653076171875
4059,107.40081024169922
4060,223.49075317382812
4061,444.8064880371094
4062,616.6939697265625
4063,643.0333862304688
4064,449.33221435546875
4065,375.377197265625
4066,341.09814453125
4067,222.8608856201172
4068,499.9559631347656
4069,722.630859375
4070,352.39849853515625
4071,246.73355102539062
4072,476.1434326171875
4073,477.9193115234375
4074,593.93408203125
4075,533.9075317382812
4076,186.18270874023438
4077,350.0550231933594
4078,501.7531433105469
4079,266.2392883300781
4080,448.74786376953125
4081,628.559814453125
4082,389.2251281738281
4083,373.1628112792969
4084,419.8062744140625
4085,388.7191162109375
4086,566.695068359375
4087,435.27362060546875
4088,84.32154846191406
4089,328.0256652832031
4090,654.42529296875
4091,489.671142578125
4092,421.4974365234375
4093,436.5481262207031
4094,245.64425659179688
4095,246.5451202392578
4096,346.33868408203125
4097,371.7587890625
4098,433.3783874511719
4099,228.0086212158203
4100,130.34498596191406
4101,432.4971618652344
4102,369.7959899902344
4103,275.9780578613281
4104,544.605224609375
4105,347.6338806152344
4106,147.7967071533203
4107,480.21514892578125
4108,476.4788818359375
4109,399.8969421386719
4110,711.8154296875
4111,584.137451171875
4112,176.71209716796875
4113,305.5873107910156
4114,530.1735229492188
4115,421.96807861328125
4116,415.40606689453125
4117,435.21893310546875
4118,189.68124389648438
4119,249.6097412109375
4120,635.33740234375
4121,617.4259033203125
4122,473.4377136230469
4123,491.62359619140625
4124,300.99267578125
4125,224.32638549804688
4126,458.65863037109375
4127,565.8555297851562
4128,493.515625
4129,341.204833984375
4130,307.876953125
4131,494.23114013671875
4132,488.02667236328125
4133,369.2310791015625
4134,524.4451293945312
4135,637.8226318359375
4136,386.372314453125
4137,98.88800811767578
4138,259.2541809082031
4139,575.1112670898438
4140,491.29241943359375
4141,390.0056457519531
4142,419.74151611328125
4143,274.28759765625
4144,394.8238220214844
4145,647.9796142578125
4146,469.4769287109375
4147,317.9512939453125
4148,335.2645568847656
4149,297.2100524902344
4150,437.10589599609375
4151,566.2984619140625
4152,469.4766540527344
4153,313.4086608886719
4154,224.7310333251953
4155,343.6358947753906
4156,445.56292724609375
4157,405.89801025390625
4158,440.8849792480469
4159,306.2102966308594
4160,106.00975036621094
4161,279.0010681152344
4162,480.16497802734375
4163,437.6131591796875
4164,316.6268615722656
4165,213.7014617919922
4166,254.6694793701172
4167,314.7821044921875
4168,286.55340576171875
4169,378.600830078125
4170,498.4422607421875
4171,375.06793212890625
4172,219.87313842773438
4173,465.58978271484375
4174,782.4635009765625
4175,584.9480590820312
4176,368.94671630859375
4177,490.58612060546875
4178,423.0149841308594
4179,309.06427001953125
4180,437.2506103515625
4181,427.4451904296875
4182,290.78936767578125
4183,242.87083435058594
4184,226.37954711914062
4185,358.93115234375
4186,600.68505859375
4187,575.4611206054688
4188,388.1129150390625
4189,451.4546203613281
4190,481.1820373535156
4191,289.3374328613281
4192,362.572021484375
4193,525.1279296875
4194,474.51226806640625
4195,477.1854248046875
4196,314.364501953125
4197,204.83770751953125
4198,597.783447265625
4199,667.3133544921875
4200,316.9350280761719
4201,311.2918701171875
4202,345.4954833984375
4203,330.5632629394531
4204,415.03240966796875
4205,307.9951171875
4206,385.5367736816406
4207,590.810302734375
4208,351.03509521484375
4209,196.2379150390625
4210,401.600341796875
4211,502.1717529296875
4212,454.17724609375
4213,290.0191650390625
4214,247.64324951171875
4215,454.1598205566406
4216,417.9357604980469
4217,293.31146240234375
4218,384.44866943359375
4219,262.0945129394531
4220,171.4156494140625
4221,462.82208251953125
4222,529.1685180664062
4223,313.1761169433594
4224,271.7012939453125
4225,259.46893310546875
4226,266.21600341796875
4227,431.20379638671875
4228,458.46990966796875
4229,370.8515625
4230,341.4817810058594
4231,134.3250274658203
4232,87.59046936035156
4233,475.9485168457031
4234,486.6058044433594
4235,248.38607788085938
4236,489.8116149902344
4237,458.8736572265625
4238,229.26129150390625
4239,685.8419189453125
4240,746.2275390625
4241,175.49148559570312
4242,347.22796630859375
4243,596.3922119140625
4244,239.60723876953125
4245,262.9332275390625
4246,450.52020263671875
4247,318.2265625
4248,394.73150634765625
4249,459.8581848144531
4250,237.8377685546875
4251,222.26382446289062
4252,464.0999755859375
4253,605.1781005859375
4254,487.78662109375
4255,274.0754699707031
4256,280.39947509765625
4257,434.67730712890625
4258,461.59710693359375
4259,407.11663818359375
4260,401.1849365234375
4261,349.6041259765625
4262,260.5057067871094
4263,305.79266357421875
4264,316.785400390625
4265,314.94720458984375
4266,553.46728515625
4267,477.07855224609375
4268,102.66311645507812
4269,298.3608703613281
4270,529.7301025390625
4271,338.6762390136719
4272,374.64208984375
4273,387.2181396484375
4274,276.5567626953125
4275,456.0492248535156
4276,510.2332763671875
4277,392.94976806640625
4278,325.34906005859375
4279,228.3647918701172
4280,315.4781799316406
4281,348.32098388671875
4282,294.91259765625
4283,478.78497314453125
4284,351.7622985839844
4285,86.42321014404297
4286,331.53277587890625
4287,500.638671875
4288,384.04693603515625
4289,267.4366760253906
4290,90.58917236328125
4291,164.13128662109375
4292,458.6370849609375
4293,550.9293212890625
4294,456.38555908203125
4295,243.22935485839844
4296,84.33577728271484
4297,178.36276245117188
4298,427.6824951171875
4299,564.430419921875
4300,392.2110595703125
4301,403.7900085449219
4302,733.8726196289062
4303,523.8502197265625
4304,110.45074462890625
4305,315.4092712402344
4306,484.54925537109375
4307,355.71124267578125
4308,386.4471130371094
4309,315.5589599609375
4310,153.5010528564453
4311,281.27691650390625
4312,469.5030517578125
4313,484.7420349121094
4314,369.6262512207031
4315,222.95245361328125
4316,276.0977478027344
4317,379.3393859863281
4318,325.1751708984375
4319,478.33197021484375
4320,619.16748046875
4321,273.4400329589844
4322,189.33319091796875
4323,528.4837646484375
4324,425.674560546875
4325,309.4669494628906
4326,480.16357421875
4327,204.37255859375
4328,23.316967010498047
4329,384.5264587402344
4330,426.447021484375
4331,272.0021057128906
4332,346.0735168457031
4333,255.326171875
4334,211.74758911132812
4335,414.7474365234375
4336,460.9825439453125
4337,420.61199951171875
4338,335.96063232421875
4339,103.06798553466797
4340,134.7601318359375
4341,415.13751220703125
4342,432.903564453125
4343,271.4792175292969
4344,229.1068115234375
4345,281.29364013671875
4346,338.2018127441406
4347,348.9964904785156
4348,339.47967529296875
4349,317.3126220703125
4350,247.35284423828125
4351,241.89395141601562
4352,379.61334228515625
4353,465.7456359863281
4354,268.10430908203125
4355,52.30762481689453
4356,267.09771728515625
4357,496.52703857421875
4358,287.07025146484375
4359,227.14453125
4360,440.4668884277344
4361,297.13983154296875
4362,27.88448715209961
4363,153.74923706054688
4364,403.0657043457031
4365,445.63427734375
4366,430.5356750488281
4367,410.9289245605469
4368,227.5350341796875
4369,182.02340698242188
4370,417.9833068847656
4371,395.38507080078125
4372,284.275146484375
4373,460.2696838378906
4374,354.07623291015625
4375,57.80853271484375
4376,165.01539611816406
4377,375.6177978515625
4378,481.4339599609375
4379,426.04022216796875
4380,122.24494934082031
4381,191.67776489257812
4382,567.6799926757812
4383,423.5692138671875
4384,242.25286865234375
4385,489.96453857421875
4386,371.7384338378906
4387,79.88279724121094
4388,408.41497802734375
4389,633.2965087890625
4390,281.4450988769531
4391,137.5818328857422
4392,202.42282104492188
4393,157.1922149658203
4394,320.8976745605469
4395,428.3712158203125
4396,229.9022216796875
4397,188.124755859375
4398,296.5206604003906
4399,361.45953369140625
4400,415.02178955078125
4401,307.04913330078125
4402,187.003173828125
4403,196.97366333007812
4404,176.97335815429688
4405,286.47589111328125
4406,420.9993591308594
4407,247.23895263671875
4408,139.05836486816406
4409,338.76983642578125
4410,418.56744384765625
4411,261.14324951171875
4412,184.64520263671875
4413,227.87261962890625
4414,244.0236053466797
4415,373.332275390625
4416,503.2691955566406
4417,264.3320007324219
4418,36.908119201660156
4419,200.5138702392578
4420,389.0557861328125
4421,437.6182556152344
4422,339.86309814453125
4423,128.83682250976562
4424,129.940185546875
4425,258.56121826171875
4426,296.7080383300781
4427,335.56182861328125
4428,262.0570068359375
4429,92.79721069335938
4430,155.11834716796875
4431,494.5133361816406
4432,604.718017578125
4433,166.96607971191406
4434,28.24384307861328
4435,515.2659912109375
4436,494.71221923828125
4437,146.87733459472656
4438,403.7063903808594
4439,471.760009765625
4440,28.120847702026367
4441,44.44853973388672
4442,417.0218505859375
4443,522.5682373046875
4444,394.64080810546875
4445,141.5205078125
4446,104.55305480957031
4447,449.883056640625
4448,488.66650390625
4449,203.43826293945312
4450,340.19915771484375
4451,487.0186462402344
4452,228.19613647460938
4453,225.35693359375
4454,381.90509033203125
4455,269.1131896972656
4456,230.35971069335938
4457,265.13970947265625
4458,267.8319091796875
4459,381.2579345703125
4460,315.0238952636719
4461,117.4069595336914
4462,208.81219482421875
4463,349.48223876953125
4464,289.9400329589844
4465,306.7744140625
4466,357.74261474609375
4467,169.0621337890625
4468,97.14725494384766
4469,333.23956298828125
4470,276.741455078125
4471,56.56434631347656
4472,250.12828063964844
4473,386.64990234375
4474,294.6071472167969
4475,380.86505126953125
4476,287.6220703125
4477,103.17428588867188
4478,398.76190185546875
4479,563.96533203125
4480,215.75238037109375
4481,130.22686767578125
4482,317.69586181640625
4483,202.45680236816406
4484,154.86050415039062
4485,423.4674072265625
4486,391.0905456542969
4487,97.87307739257812
4488,132.29635620117188
4489,302.65838623046875
4490,295.8706359863281
4491,240.59854125976562
4492,216.5295867919922
4493,274.9635009765625
4494,313.11077880859375
4495,302.08209228515625
4496,473.8233337402344
4497,477.4222412109375
4498,126.4759521484375
4499,150.24253845214844
4500,453.7066650390625
4501,362.53326416015625
4502,228.62319946289062
4503,288.875
4504,243.1751708984375
4505,275.90289306640625
4506,385.1009216308594
4507,284.4317321777344
4508,219.60292053222656
4509,276.5322265625
4510,250.70162963867188
4511,292.43719482421875
4512,317.1019287109375
4513,216.35260009765625
4514,347.8707275390625
4515,450.2037353515625
4516,226.18885803222656
4517,259.1962890625
4518,366.3846130371094
4519,85.4009780883789
4520,120.89668273925781
4521,478.10687255859375
4522,420.59722900390625
4523,232.26287841796875
4524,133.96499633789062
4525,-5.438299179077148
4526,162.24557495117188
4527,433.4709167480469
4528,297.51947021484375
4529,111.59432983398438
4530,216.6417236328125
4531,336.2471618652344
4532,275.1810302734375
4533,170.82620239257812
4534,194.68411254882812
4535,219.1033477783203
4536,114.57897186279297
4537,164.5127716064453
4538,387.6632385253906
4539,344.4881896972656
4540,165.31031799316406
4541,313.4952697753906
4542,480.50274658203125
4543,232.71104431152344
4544,12.631095886230469
4545,218.85202026367188
4546,366.5487060546875
4547,141.25436401367188
4548,7.29364013671875
4549,207.42996215820312
4550,374.80718994140625
4551,262.57427978515625
4552,120.51466369628906
4553,186.35787963867188
4554,183.92330932617188
4555,21.332321166992188
4556,139.8397216796875
4557,407.1868896484375
4558,365.43768310546875
4559,313.27520751953125
4560,429.6809387207031
4561,310.888916015625
4562,94.1748046875
4563,257.11602783203125
4564,486.8023681640625
4565,259.06854248046875
4566,30.163589477539062
4567,281.71929931640625
4568,397.1578369140625
4569,125.35368347167969
4570,154.3629150390625
4571,399.9879150390625
4572,249.53794860839844
4573,5.472444534301758
4574,175.89573669433594
4575,460.0302734375
4576,357.1800842285156
4577,50.3755989074707
4578,81.32634735107422
4579,336.8028869628906
4580,329.0544128417969
4581,195.511474609375
4582,219.10035705566406
4583,233.84408569335938
4584,199.00213623046875
4585,193.3809356689453
4586,140.05780029296875
4587,142.612060546875
4588,222.34608459472656
4589,167.91619873046875
4590,113.66710662841797
4591,219.44512939453125
4592,200.2291259765625
4593,53.16533660888672
4594,191.7184600830078
4595,417.7369384765625
4596,228.12109375
4597,19.387365341186523
4598,208.40457153320312
4599,314.0233154296875
4600,209.63075256347656
4601,214.79925537109375
4602,211.12185668945312
4603,179.52017211914062
4604,214.88671875
4605,237.73452758789062
4606,303.0423889160156
4607,285.931640625
4608,157.50384521484375
4609,192.17825317382812
4610,182.94651794433594
4611,30.2447509765625
4612,106.5618896484375
4613,248.11148071289062
4614,196.40182495117188
4615,165.43923950195312
4616,183.12698364257812
4617,139.29241943359375
4618,85.09461975097656
4619,76.8692626953125
4620,161.9415740966797
4621,289.62591552734375
4622,315.60693359375
4623,291.76605224609375
4624,360.47296142578125
4625,352.7586669921875
4626,166.0545196533203
4627,147.93411254882812
4628,286.5281066894531
4629,247.25906372070312
4630,247.06768798828125
4631,297.3540344238281
4632,91.2551040649414
4633,42.082759857177734
4634,270.79681396484375
4635,213.28013610839844
4636,61.10686492919922
4637,149.3872528076172
4638,223.71551513671875
4639,313.3831481933594
4640,319.3883056640625
4641,29.19499969482422
4642,23.875503540039062
4643,373.7865295410156
4644,309.8873596191406
4645,90.1187973022461
4646,271.12646484375
4647,408.97979736328125
4648,264.8053894042969
4649,99.2877197265625
4650,40.59157180786133
4651,158.58383178710938
4652,194.2659912109375
4653,56.16814422607422
4654,147.0755615234375
4655,239.78294372558594
4656,69.84795379638672
4657,100.30386352539062
4658,249.00486755371094
4659,219.52850341796875
4660,223.313720703125
4661,181.42489624023438
4662,133.38311767578125
4663,278.91461181640625
4664,286.24468994140625
4665,170.500732421875
4666,239.0122833251953
4667,282.50634765625
4668,194.43312072753906
4669,134.71937561035156
4670,203.3588104248047
4671,334.8429260253906
4672,247.3170166015625
4673,102.95470428466797
4674,215.5724334716797
4675,235.88385009765625
4676,82.33467102050781
4677,153.342529296875
4678,293.646240234375
4679,206.08782958984375
4680,82.76873779296875
4681,137.24533081054688
4682,267.8121337890625
4683,247.7891845703125
4684,100.84810638427734
4685,98.72083282470703
4686,259.7489318847656
4687,351.28863525390625
4688,358.44671630859375
4689,316.9734191894531
4690,161.64015197753906
4691,141.1493377685547
4692,351.98858642578125
4693,301.88128662109375
4694,42.19768524169922
4695,152.3518524169922
4696,348.7738037109375
4697,195.99273681640625
4698,108.61137390136719
4699,201.61105346679688
4700,110.11654663085938
4701,48.00290298461914
4702,224.53363037109375
4703,287.71484375
4704,148.8558807373047
4705,52.64632034301758
4706,130.6885986328125
4707,312.01300048828125
4708,274.63983154296875
4709,88.5499267578125
4710,197.44151306152344
4711,357.9049377441406
4712,259.3717346191406
4713,223.67462158203125
4714,238.52273559570312
4715,117.13345336914062
4716,61.37446975708008
4717,66.97866821289062
4718,64.14295959472656
4719,136.22067260742188
4720,139.92665100097656
4721,100.06466674804688
4722,176.850341796875
4723,194.90106201171875
4724,212.30450439453125
4725,345.6634521484375
4726,248.73550415039062
4727,102.68560791015625
4728,294.864013671875
4729,310.9579162597656
4730,58.541648864746094
4731,119.19061279296875
4732,263.7026672363281
4733,183.85595703125
4734,124.14362335205078
4735,111.02442932128906
4736,141.84420776367188
4737,184.99005126953125
4738,113.82308959960938
4739,107.48604583740234
4740,149.26751708984375
4741,90.49806213378906
4742,105.09874725341797
4743,140.336669921875
4744,101.43013000488281
4745,140.70269775390625
4746,158.56222534179688
4747,98.21905517578125
4748,137.13772583007812
4749,211.64492797851562
4750,181.76226806640625
4751,163.7993621826172
4752,273.21600341796875
4753,319.6251220703125
4754,175.05877685546875
4755,131.39222717285156
4756,279.0289611816406
4757,241.71493530273438
4758,14.141885757446289
4759,68.60324096679688
4760,316.1482238769531
4761,229.6588592529297
4762,57.50132751464844
4763,149.3421630859375
4764,100.59556579589844
4765,-9.79257869720459
4766,119.56913757324219
4767,103.08605194091797
4768,33.71067810058594
4769,174.12998962402344
4770,177.54202270507812
4771,112.90858459472656
4772,162.06903076171875
4773,187.4118194580078
4774,249.48458862304688
4775,255.71688842773438
4776,194.3836669921875
4777,218.20518493652344
4778,172.94546508789062
4779,154.9784393310547
4780,196.8343048095703
4781,62.34595489501953
4782,22.724620819091797
4783,83.66707611083984
4784,-4.117254257202148
4785,92.84794616699219
4786,266.79095458984375
4787,139.02565002441406
4788,53.058868408203125
4789,188.1288299560547
4790,256.60858154296875
4791,186.7465362548828
4792,154.8063201904297
4793,215.59674072265625
4794,184.65853881835938
4795,134.70367431640625
4796,220.1488037109375
4797,202.69253540039062
4798,120.75259399414062
4799,156.84756469726562
4800,98.12189483642578
4801,25.24449920654297
4802,123.78157806396484
4803,136.10995483398438
4804,5.697887420654297
4805,-22.849956512451172
4806,93.08018493652344
4807,173.69332885742188
4808,111.15467834472656
4809,57.203758239746094
4810,101.17002868652344
4811,134.03408813476562
4812,123.48295593261719
4813,111.67510223388672
4814,180.31979370117188
4815,327.44775390625
4816,374.7066650390625
4817,224.149169921875
4818,38.61115646362305
4819,146.11802673339844
4820,346.1018981933594
4821,140.6965789794922
4822,37.11933135986328
4823,305.2081298828125
4824,180.40333557128906
4825,3.8800811767578125
4826,241.14273071289062
4827,139.4820556640625
4828,-79.96200561523438
4829,70.61700439453125
4830,72.9264907836914
4831,50.99822235107422
4832,143.9737548828125
4833,36.46379089355469
4834,63.844322204589844
4835,192.42337036132812
4836,119.35929107666016
4837,172.96871948242188
4838,288.8034362792969
4839,225.726806640625
4840,173.58859252929688
4841,176.39761352539062
4842,199.530517578125
4843,179.52420043945312
4844,88.06188201904297
4845,106.58879089355469
4846,138.45346069335938
4847,49.61063003540039
4848,61.44557571411133
4849,158.8258819580078
4850,107.47029113769531
4851,60.66865921020508
4852,218.2621612548828
4853,236.26507568359375
4854,25.592487335205078
4855,134.8367156982422
4856,367.1070251464844
4857,195.31768798828125
4858,96.48651123046875
4859,255.51577758789062
4860,221.6060791015625
4861,169.033447265625
4862,239.34506225585938
4863,177.22821044921875
4864,96.4046401977539
4865,124.65489196777344
4866,82.95516967773438
4867,-27.665340423583984
4868,30.9915714263916
4869,165.97093200683594
4870,72.53848266601562
4871,-10.89925765991211
4872,128.22845458984375
4873,154.52801513671875
4874,68.70399475097656
4875,114.47665405273438
4876,216.12811279296875
4877,271.0199279785156
4878,267.4531555175781
4879,287.2092590332031
4880,253.22482299804688
4881,100.13571166992188
4882,172.13929748535156
4883,274.77166748046875
4884,114.72510528564453
4885,216.08946228027344
4886,345.8915710449219
4887,115.80070495605469
4888,150.97903442382812
4889,219.05950927734375
4890,-0.9996871948242188
4891,82.6135482788086
4892,156.07177734375
4893,21.58745574951172
4894,147.55908203125
4895,149.84002685546875
4896,33.09184646606445
4897,183.10604858398438
4898,202.7477264404297
4899,158.69503784179688
4900,240.42848205566406
4901,170.92605590820312
4902,201.5449981689453
4903,342.14569091796875
4904,233.1339111328125
4905,160.8964080810547
4906,222.87234497070312
4907,122.87663269042969
4908,43.0292854309082
4909,140.4478302001953
4910,147.7899169921875
4911,66.28677368164062
4912,101.96317291259766
4913,118.57733154296875
4914,123.75091552734375
4915,233.95001220703125
4916,136.22305297851562
4917,-13.54324722290039
4918,192.45361328125
4919,274.54693603515625
4920,75.79556274414062
4921,112.51173400878906
4922,246.7092742919922
4923,198.02377319335938
4924,162.20297241210938
4925,241.79751586914062
4926,264.0931396484375
4927,132.28695678710938
4928,87.10894775390625
4929,135.00079345703125
4930,53.414306640625
4931,62.71499252319336
4932,123.2194595336914
4933,9.346996307373047
4934,46.81890106201172
4935,161.15394592285156
4936,48.648189544677734
4937,12.59842300415039
4938,145.232421875
4939,227.6904754638672
4940,258.77685546875
4941,292.38885498046875
4942,255.30838012695312
4943,83.6925277709961
4944,80.99659729003906
4945,253.41746520996094
4946,166.29518127441406
4947,123.28681945800781
4948,245.3487548828125
4949,111.4244384765625
4950,121.64630889892578
4951,245.01699829101562
4952,20.44440460205078
4953,27.245685577392578
4954,186.91537475585938
4955,2.99945068359375
4956,32.944740295410156
4957,177.10345458984375
4958,33.65937805175781
4959,63.0705451965332
4960,155.66854858398438
4961,48.404720306396484
4962,105.99127960205078
4963,225.85646057128906
4964,179.91860961914062
4965,198.63597106933594
4966,228.4691162109375
4967,122.61860656738281
4968,160.60658264160156
4969,280.39166259765625
4970,112.91062927246094
4971,10.297407150268555
4972,160.95114135742188
4973,75.56128692626953
4974,-24.5429744720459
4975,111.279541015625
4976,67.43206787109375
4977,21.28474235534668
4978,114.14897155761719
4979,54.05034255981445
4980,75.6008071899414
4981,173.73341369628906
4982,91.72920227050781
4983,70.51585388183594
4984,147.70095825195312
4985,173.02804565429688
4986,150.55519104003906
4987,122.97643280029297
4988,198.70849609375
4989,176.6981201171875
4990,26.758426666259766
4991,108.70333099365234
4992,200.66766357421875
4993,95.15182495117188
4994,48.12528610229492
4995,29.168819427490234
4996,75.49018859863281
4997,188.2447509765625
4998,77.79305267333984
4999,-53.173431396484375
5000,74.1685562133789
5001,199.42144775390625
5002,170.21054077148438
5003,182.4658966064453
5004,220.507568359375
5005,71.02014923095703
5006,43.055397033691406
5007,266.73321533203125
5008,175.24136352539062
5009,51.3221435546875
5010,258.86383056640625
5011,158.00453186035156
5012,34.93605041503906
5013,244.27493286132812
5014,97.2896728515625
5015,-44.13687515258789
5016,171.96286010742188
5017,86.09999084472656
5018,-10.815950393676758
5019,139.91392517089844
5020,34.67172622680664
5021,-88.426025390625
5022,36.893577575683594
5023,120.53463745117188
5024,134.08193969726562
5025,174.17086791992188
5026,163.6781768798828
5027,96.62044525146484
5028,166.7991485595703
5029,278.0577697753906
5030,162.50653076171875
5031,123.41029357910156
5032,249.24462890625
5033,179.65789794921875
5034,102.93374633789062
5035,140.34622192382812
5036,81.88067626953125
5037,46.20323181152344
5038,73.23954010009766
5039,75.29502868652344
5040,51.856224060058594
5041,-1.1091251373291016
5042,22.59642791748047
5043,47.88188171386719
5044,-0.62225341796875
5045,45.41740036010742
5046,95.15823364257812
5047,73.33932495117188
5048,99.41444396972656
5049,138.2519073486328
5050,183.78672790527344
5051,152.33065795898438
5052,34.29792022705078
5053,84.66346740722656
5054,176.307861328125
5055,110.45744323730469
5056,66.61260986328125
5057,57.36907958984375
5058,68.40086364746094
5059,144.6579132080078
5060,102.6366195678711
5061,-7.979684829711914
5062,47.86994552612305
5063,141.55116271972656
5064,151.15078735351562
5065,240.37738037109375
5066,265.07684326171875
5067,13.029586791992188
5068,-30.64807891845703
5069,250.0364990234375
5070,189.9756317138672
5071,50.716224670410156
5072,264.3541564941406
5073,209.6963653564453
5074,35.368675231933594
5075,243.12364196777344
5076,200.74679565429688
5077,-53.54985046386719
5078,61.17060852050781
5079,88.9715805053711
5080,-24.737709045410156
5081,130.64451599121094
5082,117.74090576171875
5083,-128.5516815185547
5084,-60.21323776245117
5085,126.94342803955078
5086,98.0923843383789
5087,80.7325439453125
5088,124.11238861083984
5089,105.28937530517578
5090,148.84042358398438
5091,211.23101806640625
5092,139.75088500976562
5093,131.78030395507812
5094,244.84791564941406
5095,239.05926513671875
5096,179.94668579101562
5097,199.2724609375
5098,172.40762329101562
5099,92.92549133300781
5100,60.142051696777344
5101,60.82121276855469
5102,60.445640563964844
5103,68.04850769042969
5104,87.5812759399414
5105,60.628780364990234
5106,-4.453290939331055
5107,11.28383731842041
5108,73.0728988647461
5109,53.04813766479492
5110,21.888973236083984
5111,96.53633117675781
5112,166.3605499267578
5113,99.43511199951172
5114,33.75146484375
5115,84.73736572265625
5116,125.10993957519531
5117,106.46305847167969
5118,71.92354583740234
5119,24.19175910949707
5120,49.79884338378906
5121,133.54833984375
5122,80.89059448242188
5123,-58.98533248901367
5124,5.761650085449219
5125,192.34255981445312
5126,160.2264862060547
5127,112.1766586303711
5128,237.40573120117188
5129,140.11300659179688
5130,13.046379089355469
5131,220.66641235351562
5132,202.47821044921875
5133,7.182531356811523
5134,183.5155792236328
5135,239.13858032226562
5136,70.75033569335938
5137,168.49008178710938
5138,168.24783325195312
5139,0.4258995056152344
5140,80.03936767578125
5141,94.95848083496094
5142,-33.11174774169922
5143,74.60707092285156
5144,141.85736083984375
5145,-69.55461883544922
5146,-122.13664245605469
5147,51.49119567871094
5148,46.10272216796875
5149,-7.34431266784668
5150,98.14998626708984
5151,81.07357788085938
5152,45.63730239868164
5153,170.9148712158203
5154,132.12496948242188
5155,60.63082504272461
5156,189.5133819580078
5157,188.56442260742188
5158,105.04953002929688
5159,169.7169189453125
5160,164.51492309570312
5161,63.414512634277344
5162,86.31181335449219
5163,148.78199768066406
5164,49.011985778808594
5165,-25.200077056884766
5166,101.84492492675781
5167,104.3682632446289
5168,-23.306270599365234
5169,19.446388244628906
5170,22.813312530517578
5171,-39.12126159667969
5172,42.34064483642578
5173,70.2754898071289
5174,44.992950439453125
5175,74.27108764648438
5176,32.786293029785156
5177,32.14373016357422
5178,119.25383758544922
5179,98.38734436035156
5180,14.469764709472656
5181,46.76127624511719
5182,131.7118377685547
5183,96.55281066894531
5184,42.01498031616211
5185,28.545272827148438
5186,-31.674753189086914
5187,53.65923309326172
5188,165.7567596435547
5189,87.40485382080078
5190,169.06369018554688
5191,220.34022521972656
5192,10.893312454223633
5193,91.580322265625
5194,228.43467712402344
5195,60.16473388671875
5196,103.59640502929688
5197,227.50543212890625
5198,134.30050659179688
5199,154.22105407714844
5200,177.82275390625
5201,48.50196075439453
5202,38.73808670043945
5203,100.78834533691406
5204,37.90428161621094
5205,10.460391998291016
5206,98.05583190917969
5207,50.312255859375
5208,-34.13191223144531
5209,62.139915466308594
5210,23.140201568603516
5211,-69.64176940917969
5212,105.76227569580078
5213,136.47964477539062
5214,2.290792465209961
5215,90.4273452758789
5216,121.26319885253906
5217,45.179779052734375
5218,121.45176696777344
5219,147.50436401367188
5220,106.42538452148438
5221,180.4386749267578
5222,187.959716796875
5223,63.586673736572266
5224,60.532527923583984
5225,146.31475830078125
5226,60.03543472290039
5227,-19.918142318725586
5228,102.83467864990234
5229,109.35029602050781
5230,9.344650268554688
5231,78.08380126953125
5232,63.863128662109375
5233,-45.0013542175293
5234,48.31448745727539
5235,91.35445404052734
5236,20.849531173706055
5237,118.75718688964844
5238,131.8485870361328
5239,-22.27222442626953
5240,32.401824951171875
5241,148.01010131835938
5242,66.52369689941406
5243,20.528099060058594
5244,79.40415954589844
5245,78.27667236328125
5246,85.34093475341797
5247,128.03421020507812
5248,29.243423461914062
5249,-89.14454650878906
5250,3.512958526611328
5251,105.57318115234375
5252,121.05216217041016
5253,162.77972412109375
5254,78.80160522460938
5255,-4.924806594848633
5256,129.45321655273438
5257,177.23252868652344
5258,90.3382797241211
5259,97.31362915039062
5260,122.86058044433594
5261,166.56216430664062
5262,219.63027954101562
5263,139.49237060546875
5264,34.912017822265625
5265,47.611045837402344
5266,83.32026672363281
5267,48.30312728881836
5268,39.50025939941406
5269,84.25031280517578
5270,49.93622970581055
5271,19.0290470123291
5272,43.685184478759766
5273,28.98172378540039
5274,76.81382751464844
5275,93.41648864746094
5276,-3.5907468795776367
5277,51.04082489013672
5278,142.69882202148438
5279,89.95260620117188
5280,69.31214904785156
5281,66.85406494140625
5282,87.75658416748047
5283,173.59710693359375
5284,167.7837371826172
5285,119.91664123535156
5286,115.54952239990234
5287,97.91632080078125
5288,93.97461700439453
5289,94.05664825439453
5290,66.14920043945312
5291,18.16774559020996
5292,2.800387382507324
5293,62.26507568359375
5294,76.41699981689453
5295,48.57514953613281
5296,53.11309814453125
5297,8.25886058807373
5298,25.4014892578125
5299,128.66551208496094
5300,120.10211181640625
5301,103.34233856201172
5302,104.83562469482422
5303,34.889251708984375
5304,90.56058502197266
5305,163.63201904296875
5306,35.93470001220703
5307,-10.212787628173828
5308,100.94329833984375
5309,122.78912353515625
5310,91.86896514892578
5311,73.59104919433594
5312,10.35913372039795
5313,-28.08972930908203
5314,41.168663024902344
5315,152.8129119873047
5316,155.42857360839844
5317,55.913818359375
5318,61.180965423583984
5319,160.58810424804688
5320,128.68431091308594
5321,42.14915466308594
5322,117.09642791748047
5323,190.62840270996094
5324,105.94386291503906
5325,90.49156188964844
5326,133.1418914794922
5327,25.456951141357422
5328,-0.9421567916870117
5329,113.34751892089844
5330,55.58832931518555
5331,-31.055267333984375
5332,52.094688415527344
5333,99.63520050048828
5334,48.25688934326172
