index,y
2513,2.7124205241973254
2514,17.23242115762906
2515,12.869698776780725
2516,2.9630353170406902
2517,16.302089409443685
2518,4.190843463431094
2519,11.740120325848133
2520,8.860550102370606
2521,13.217510481092463
2522,-2.6663887561926796
2523,11.7501119982507
2524,0.6074288883559997
2525,9.085753389173787
2526,-0.21221787856723762
2527,6.674149338166683
2528,2.129480346759442
2529,11.774451607626112
2530,4.3058632337196
2531,-13.894852187877675
2532,8.34762652260738
2533,3.378908107855425
2534,0.6547416577490565
2535,-0.47555588847655916
2536,9.876386397102305
2537,7.6369328644830015
2538,2.9856870769381914
2539,26.736148314189684
2540,-6.415593575093459
2541,18.644895335415438
2542,14.347241504367922
2543,-4.1690196173768275
2544,10.185507953355284
2545,30.149755094209358
2546,9.026598478362946
2547,26.82568815859533
2548,-10.023517238252872
2549,47.133718404157655
2550,29.398027490205962
2551,6.275375220167348
2552,35.45246246738551
2553,-21.414683864944347
2554,43.16029605222298
2555,5.308285588629734
2556,2.4259160752335625
2557,41.18656002054003
2558,-16.41834393565914
2559,30.154618824238028
2560,0.8476699665013893
2561,0.44058370608559166
2562,43.934245084362445
2563,-29.70564316013029
2564,7.4657335424337345
2565,9.85373186512323
2566,5.960196816015423
2567,31.93363270510194
2568,-22.705589472811734
2569,11.049824685776967
2570,22.639569952361214
2571,-8.116394609821603
2572,33.063903674103074
2573,-4.4796671336594605
2574,11.286372331709455
2575,-6.298531955829135
2576,2.2132299608254944
2577,28.370674255071858
2578,17.25793875839349
2579,19.083906355828802
2580,4.154833274737439
2581,11.191435911161307
2582,36.5534388827861
2583,21.029647367618914
2584,19.133151831181568
2585,5.414118510379286
2586,11.134122092306585
2587,19.631373153022732
2588,13.993975133021253
2589,33.82247657422726
2590,6.119306717197193
2591,-14.053420396994918
2592,11.342844660207723
2593,15.041015983249723
2594,14.244597302862337
2595,-5.396049272558478
2596,3.5973756734263644
2597,-8.421981061579478
2598,16.839905239291657
2599,23.944448427677457
2600,-0.18414047945320766
2601,-4.0006395999628
2602,13.839717926220167
2603,-1.8668630759938836
2604,11.453085315144444
2605,5.164045889207943
2606,7.4304555308353955
2607,6.609976085551955
2608,-3.578424768862852
2609,27.728511336798718
2610,15.314109054917525
2611,15.618824591774645
2612,4.4623636462250245
2613,8.959218574216452
2614,17.001222975815505
2615,32.57268021133567
2616,15.985671057689794
2617,-2.272609127239055
2618,44.65287029500326
2619,18.9845559173915
2620,36.51190976507693
2621,22.676343164727374
2622,18.845017510012
2623,11.995775272531546
2624,24.029806086756253
2625,45.76208425867514
2626,18.16081922388536
2627,24.414662952924903
2628,1.8300377739079068
2629,28.48763302987243
2630,33.7221922748934
2631,38.089488565167656
2632,-21.899954184807342
2633,55.23365494005295
2634,-37.21393228002977
2635,53.417288095956806
2636,39.58879817493623
2637,-25.5322277626282
2638,61.855878694358786
2639,-19.43682640401229
2640,23.64072272443138
2641,59.30018850581708
2642,-23.666782553708863
2643,37.686837631056825
2644,12.233697913960864
2645,-31.208754302261003
2646,69.87085530834315
2647,0.12637132517821273
2648,-24.331895241263833
2649,58.14319264372199
2650,-35.05794743979404
2651,32.895389998083026
2652,32.7416035602614
2653,-7.285573351481071
2654,53.96321147099309
2655,-13.234204477864429
2656,40.73447336150246
2657,41.828793611524965
2658,30.605161241883263
2659,10.639592802094777
2660,39.94355256807957
2661,15.425214457106044
2662,45.65962763488391
2663,21.2450561617359
2664,5.585011444465052
2665,26.90108386705514
2666,14.50735818361598
2667,37.12828688187601
2668,16.781758552866428
2669,35.576434393231544
2670,18.62960549078232
2671,7.508281784068779
2672,28.58517470482072
2673,23.288227714403206
2674,24.68266998191888
2675,26.027960815929845
2676,8.896735045569766
2677,14.396143890033859
2678,12.586888007787497
2679,18.108145804875598
2680,9.676814847503831
2681,8.062989324136591
2682,-5.830341252587105
2683,-2.6123989507233767
2684,7.050632638478788
2685,11.40865385466002
2686,-3.1250345143445344
2687,2.980451692262009
2688,2.0447637658207056
2689,15.146939138309214
2690,8.379020815831737
2691,6.290424513853155
2692,3.405716968227443
2693,7.61770238323063
2694,20.406870001825325
2695,-7.977794686114495
2696,34.87707707477626
2697,-5.118403497487199
2698,10.901139282287716
2699,10.09249158759332
2700,22.88804093749792
2701,32.296698383907355
2702,9.954539286353123
2703,25.61832704815711
2704,14.219417746197827
2705,9.083633005555987
2706,23.666597015877468
2707,24.462017473907753
2708,-14.049228269780214
2709,47.26696675715053
2710,-12.092128596895138
2711,6.111429439284187
2712,66.20706871642611
2713,-23.149267880211703
2714,50.40677285506564
2715,23.059944779481523
2716,4.89808139125466
2717,69.68515699939623
2718,-6.699035016861726
2719,25.25702343870957
2720,52.705715765803006
2721,-23.691242915788493
2722,39.02303993043215
2723,10.904084330039893
2724,-30.09059358559547
2725,49.43363841664612
2726,-21.061057852880243
2727,7.359618437562245
2728,65.30574694421936
2729,-19.283630248702483
2730,52.95664967931792
2731,26.715254856472935
2732,13.334411103610789
2733,53.06392057771007
2734,5.694646544446449
2735,43.35662981358744
2736,9.958432853486954
2737,28.63988414732476
2738,9.876020714132757
2739,26.132202115372138
2740,8.42742330212141
2741,35.06240015188015
2742,6.722215855773968
2743,57.25767742343181
2744,9.754937580160487
2745,45.620139815892266
2746,40.44935758937346
2747,55.39893234267858
2748,41.960456529541496
2749,37.078506487072275
2750,23.325379295445504
2751,29.77982797094202
2752,15.017813979148274
2753,23.228466424747516
2754,21.821361025139215
2755,0.09262364477933406
2756,33.312396305105246
2757,1.4317710607217629
2758,24.279239795723353
2759,18.42108361578649
2760,22.376061692135877
2761,13.828006687203548
2762,19.684029774609225
2763,17.278488793677543
2764,17.87739163145731
2765,11.366393528677145
2766,16.18633592718651
2767,14.53122650988668
2768,11.337502938250621
2769,24.230003860094044
2770,26.88054223390232
2771,2.999735592498124
2772,17.795083961404465
2773,29.42451572363394
2774,20.324186160732722
2775,27.951720838262144
2776,17.10658234084692
2777,11.122828947932474
2778,30.315699658111754
2779,27.388690678671722
2780,18.867466534441665
2781,19.25278397721996
2782,-10.694822695636963
2783,67.61103775091476
2784,-15.408133286620894
2785,39.03083479293527
2786,7.04362265965684
2787,39.94833227296919
2788,12.602750941265317
2789,55.000961833229375
2790,-11.396003476817013
2791,65.22263947682788
2792,-3.6487117987720943
2793,43.15854942712576
2794,29.68676701156659
2795,-2.150606670899267
2796,80.07326228699908
2797,-9.673858253909858
2798,59.54485453415938
2799,20.731277011330405
2800,-6.635817370023592
2801,71.82354084197505
2802,-4.133049971086844
2803,7.62103806517305
2804,47.87592036381974
2805,-28.529434692139464
2806,49.95381317852053
2807,17.329862202026494
2808,3.3887396590322636
2809,56.07557695747404
2810,-23.097893978129417
2811,8.12107059697923
2812,18.43433303828657
2813,-30.12312990870031
2814,12.057581812560763
2815,-24.867870368429546
2816,36.32393484055152
2817,-18.27698083114582
2818,5.604592654058829
2819,15.167888911564319
2820,43.029296978466704
2821,10.404438055628248
2822,24.953141571206103
2823,52.61764173425919
2824,33.76690140931591
2825,28.999483461864425
2826,2.938136495647782
2827,54.37144714113143
2828,32.041719659921576
2829,26.950381505441563
2830,10.980616079879853
2831,20.483141982499156
2832,36.89205068363535
2833,34.18534112668438
2834,12.347395779229213
2835,33.574680929771255
2836,14.881471851471863
2837,26.3591677511003
2838,42.6237275711824
2839,12.171506554508461
2840,18.419668538390503
2841,21.952190263558535
2842,7.562858666063356
2843,13.847330398423479
2844,7.515607782309278
2845,-13.833234759757929
2846,8.431023467489691
2847,-0.17087132585800607
2848,9.008139456963983
2849,8.831997615245726
2850,24.613119825481498
2851,28.008833857695624
2852,32.25835297660417
2853,30.597904106123334
2854,53.039811010110135
2855,16.80894778942236
2856,42.8632805264798
2857,23.417762131988393
2858,40.860762898537516
2859,-5.66719109552725
2860,61.25981592217764
2861,7.281230198127481
2862,33.07505713876429
2863,29.62511668352596
2864,54.33480411299954
2865,25.67452128108639
2866,19.018842654201713
2867,21.27762652563981
2868,35.24453585679812
2869,6.868029401230786
2870,42.90410025252788
2871,-31.535248800539865
2872,18.9589729513063
2873,45.22476340582212
2874,-6.764551345019136
2875,50.493678005302165
2876,-25.300266383571174
2877,34.175192004587174
2878,26.98039454098
2879,-16.116045209163403
2880,57.425042459177625
2881,-15.292759317438204
2882,33.57273642208417
2883,78.22117934735024
2884,-27.770341167711884
2885,55.7355634202367
2886,51.57083366018604
2887,-17.283610585954737
2888,64.7755137402287
2889,43.03402189865896
2890,-2.3219368102839737
2891,55.30174925829968
2892,24.747287038283766
2893,2.1381999637839306
2894,66.28553227166799
2895,5.6555547919454785
2896,37.043991134312385
2897,52.83051765132562
2898,66.82858522530408
2899,60.95354224313237
2900,81.30512626026666
2901,57.46854800122326
2902,63.48027663253836
2903,4.36464844793221
2904,14.349404684954806
2905,36.69391960346548
2906,33.33844323474882
2907,82.66285079923867
2908,76.95334156998221
2909,53.242148747741446
2910,68.73993213312919
2911,83.48936711732773
2912,35.930548047360155
2913,33.156087027083714
2914,37.736543270665166
2915,10.66533257513491
2916,21.329400997864173
2917,61.4024426207039
2918,36.149937190112816
2919,23.83192989928666
2920,27.174097925834506
2921,38.4848187467237
2922,26.207112290328322
2923,5.344226580164596
2924,36.315666721228446
2925,31.464034596517624
2926,2.0278170817783745
2927,32.91774312279283
2928,60.00257412534435
2929,36.46214680612733
2930,35.21140799980028
2931,14.123363676250955
2932,7.9443322833608265
2933,32.23529958856168
2934,31.013501715436103
2935,3.2299478440968024
2936,9.16859331649335
2937,21.97914356505177
2938,39.330987237575805
2939,-18.259951256153098
2940,50.9547224505204
2941,61.975009016921376
2942,-24.800649599715033
2943,72.98919409164036
2944,97.3460242156743
2945,-22.639582686504433
2946,78.38385027422073
2947,127.86756754410567
2948,-45.769738946877396
2949,28.077835530844222
2950,97.74094209069362
2951,-43.03261949542273
2952,-0.8813562552426449
2953,130.5620928769369
2954,30.45475240135256
2955,-50.67748859085924
2956,-10.426187640852278
2957,56.993468603909754
2958,121.22918995627339
2959,195.51915753189007
2960,170.63338658256873
2961,89.50101442568088
2962,46.06389898643877
2963,-11.55722126182734
2964,-64.67087659754161
2965,-48.46315065214572
2966,-13.84089739702212
2967,-31.11021409468523
2968,-37.267532133014534
2969,-27.82695746995026
2970,62.04129757112935
2971,141.67520893795543
2972,204.38103123604841
2973,192.34008349806666
2974,50.70315071665076
2975,-22.050247531107228
2976,-2.686620022793623
2977,-31.06007472066103
2978,-15.894332176885293
2979,111.7222509829164
2980,89.58010901956962
2981,-53.04196185941472
2982,45.0584053014932
2983,70.26395664832161
2984,-53.86369385338807
2985,95.35586210899159
2986,123.85706831747187
2987,-53.879410652104355
2988,36.064273580337975
2989,127.76008938530146
2990,4.786954275788508
2991,33.92443444106668
2992,69.28546889464097
2993,84.6770181627367
2994,32.41260399288989
2995,25.19392024086938
2996,37.51025387474603
2997,-6.4658737371309725
2998,-8.07615492430699
2999,-3.181875528087959
3000,-9.713172885316334
3001,20.221180278782814
3002,32.09434860509729
3003,-4.946114856731751
3004,29.389894009768287
3005,72.34148730227751
3006,22.291942455691014
3007,24.269371255348794
3008,67.46535434639274
3009,38.444281452197316
3010,16.147081367905912
3011,18.039294622526263
3012,12.531937799250931
3013,9.488798979681464
3014,30.91387369049791
3015,28.498008716352885
3016,15.705564975891718
3017,12.216360781243743
3018,68.29960519308118
3019,39.917510972064136
3020,14.374084567201857
3021,67.14289255133966
3022,9.896465630656467
3023,49.93238369125143
3024,34.08656005731053
3025,20.120376923428353
3026,59.97936214932934
3027,-8.621199322929543
3028,62.0034601385004
3029,70.61675474193636
3030,-2.675298634870755
3031,36.39525389654641
3032,101.07203246601128
3033,33.474689173386885
3034,4.087036870949519
3035,79.92285861675573
3036,50.79928899244945
3037,-19.876578362830813
3038,27.62492174871161
3039,117.75577461525864
3040,21.460350426954324
3041,-18.860521341239473
3042,52.743874801752135
3043,65.23704065854061
3044,20.745242664935372
3045,4.574836696482376
3046,71.18265987535601
3047,50.82223266352584
3048,54.94965401163918
3049,64.41544239715755
3050,41.226543566679744
3051,105.66829434482622
3052,53.36866367877871
3053,27.266891648375708
3054,44.06854464564877
3055,15.49705369172766
3056,5.975139621866149
3057,-3.9303736678039036
3058,-10.626313446758473
3059,-2.3503201555118856
3060,29.307433485255828
3061,25.119954148421062
3062,44.468803903060184
3063,77.1422520564061
3064,70.92705807700732
3065,41.35141050343129
3066,68.8681137020747
3067,98.71311045366997
3068,53.88662637903053
3069,27.806464224766046
3070,54.17143834327351
3071,30.411245279938253
3072,15.663905888975625
3073,22.996527166398838
3074,36.04654776155
3075,14.107104096422823
3076,17.793888585726446
3077,60.979478878789166
3078,47.10255642209931
3079,47.93589549135741
3080,48.405608399338576
3081,30.5636726037816
3082,62.958016397059104
3083,62.55308817736764
3084,11.26625449418733
3085,32.17907488028982
3086,50.44834586298511
3087,44.572605020918644
3088,45.35763172402181
3089,59.30671566928706
3090,56.3381255341526
3091,42.26601824926402
3092,72.47174172288419
3093,58.41398469320095
3094,48.55947842642525
3095,49.13048537810989
3096,18.723307739031902
3097,23.224350396304743
3098,36.41233188310538
3099,52.41400893487365
3100,33.523461746570966
3101,29.682380211004087
3102,63.724177965548385
3103,68.56235242788331
3104,66.28673626405268
3105,81.58033705144616
3106,58.80572700263406
3107,46.84096913472072
3108,103.68347755931885
3109,74.40047634120772
3110,34.99739099457281
3111,54.75869149551914
3112,64.18907668300261
3113,38.56559823385896
3114,39.71429242539767
3115,25.458048519142757
3116,6.873938310308285
3117,31.688225249575392
3118,59.03507139947317
3119,32.046464558278466
3120,38.588384795807514
3121,51.23590361986471
3122,58.77102677907089
3123,43.06081492097033
3124,47.10227121897821
3125,67.62208202844346
3126,26.868057047536052
3127,62.731952161258725
3128,35.600616280199894
3129,52.932852291439886
3130,24.489180822047842
3131,15.361025377968913
3132,33.78962195585319
3133,93.76277058134332
3134,112.20861424228747
3135,85.39141962791007
3136,31.74099009957362
3137,83.47177463827948
3138,91.53763762036176
3139,78.9990688618885
3140,170.20068656775032
3141,30.757212282162538
3142,66.08056142479404
3143,247.9839109058618
3144,102.24470396865276
3145,-15.011789375729888
3146,43.003083985388706
3147,118.520819056637
3148,159.47025884130298
3149,45.36356304580845
3150,31.237382191174664
3151,71.45047665243197
3152,85.40470142507752
3153,-7.06323797986392
3154,-7.312490207310371
3155,112.81188810229133
3156,41.577072449836095
3157,-17.187818668696433
3158,-2.9377749075719
3159,170.47051012541996
3160,322.9283396608655
3161,-1.5216001054157096
3162,-54.33469049349388
3163,325.9931872106425
3164,452.2020405820983
3165,51.12273590637243
3166,-73.55982044826129
3167,218.6915759707925
3168,384.4148804562818
3169,71.45539412354637
3170,-13.96924820126203
3171,101.21779471962493
3172,241.59289607967332
3173,66.52702477122403
3174,-32.528614864110175
3175,106.47773629111789
3176,81.01874868354162
3177,-8.076923362856059
3178,7.441092778417773
3179,66.55100589977054
3180,187.93480021338345
3181,49.85145564216611
3182,-31.010001586035916
3183,112.59901769216229
3184,52.82776347608418
3185,1.9271894908076004
3186,104.98382688844052
3187,24.183772473241074
3188,-11.873738588964992
3189,95.55102093205372
3190,65.09083061716963
3191,-51.10800999112323
3192,204.1671787303443
3193,140.56253466472626
3194,-47.869802374821965
3195,72.12754380782329
3196,269.6509903448635
3197,74.13431329637993
3198,-18.44190075831047
3199,137.36666786538743
3200,324.84923962187975
3201,151.34805890690959
3202,-26.083991859116264
3203,34.558197848236595
3204,210.16997678827633
3205,88.13717345944463
3206,4.679372454527251
3207,216.09280872861575
3208,164.0248604122106
3209,3.0815568726440308
3210,53.43820119231734
3211,27.96026943357432
3212,97.92898785899986
3213,76.34378996803807
3214,-8.998103409580308
3215,168.52614806802904
3216,301.3734089645235
3217,41.42437092007526
3218,-51.19530769923767
3219,121.76524011990703
3220,282.55737999968403
3221,56.277181658690466
3222,-8.864374158722976
3223,151.5562303276538
3224,222.16059056531046
3225,92.34629820658931
3226,50.059256223622555
3227,180.52882449721392
3228,239.94088624391784
3229,43.64024518934756
3230,34.914082007085895
3231,192.02899571598766
3232,85.78798608070768
3233,10.944065039693452
3234,22.79387214821922
3235,96.97761583512695
3236,113.81386423087106
3237,60.011221482920355
3238,31.374705568489844
3239,105.6701961615936
3240,53.69804470785488
3241,52.01397511321307
3242,77.94007249574098
3243,69.07006435095992
3244,81.79832597425845
3245,16.68784145207599
3246,27.39263274284452
3247,172.02264704879192
3248,116.67937226119527
3249,56.60007007583062
3250,95.45469674619885
3251,68.34385886661244
3252,90.11258967574656
3253,71.99569285602483
3254,62.82537583718485
3255,108.56562217118191
3256,70.79798661019713
3257,61.205910859811176
3258,84.12203238524532
3259,116.53171723893735
3260,88.28090649757281
3261,41.41966925165044
3262,77.31359196479916
3263,102.7442961826822
3264,62.10650170249205
3265,218.80756391846214
3266,105.81993493077124
3267,-17.78540936119972
3268,116.1964462563444
3269,147.34650297971655
3270,204.03162598601935
3271,60.77156676462973
3272,-20.791214976960863
3273,176.68484958827653
3274,164.34599320081927
3275,-0.06674072861818116
3276,14.338858220983367
3277,99.38858698859846
3278,148.92303649217632
3279,66.8093584144793
3280,38.918133252295085
3281,147.3410142966558
3282,195.9546764422057
3283,37.916656933109024
3284,128.70116613756025
3285,77.29184205606676
3286,182.79964446529962
3287,24.66240276949112
3288,45.858040394734424
3289,102.81961604506779
3290,12.928968183184063
3291,64.07395994693123
3292,-12.331034105164074
3293,136.55839061348743
3294,50.714006236041506
3295,76.48651053052222
3296,2.9771564521140035
3297,63.266120640380244
3298,119.8414868638032
3299,-11.60550252996009
3300,68.73507473141724
3301,-2.977127368971814
3302,118.83590676887701
3303,37.0346202372668
3304,56.25245835772205
3305,81.52033275484581
3306,76.96242020029533
3307,77.83936108716243
3308,43.956708930519795
3309,82.40457544824281
3310,71.13303033506023
3311,62.96179188182024
3312,42.3286730695157
3313,9.070344932083978
3314,62.76018113063778
3315,156.79182894146132
3316,42.70612570272356
3317,37.95018905129816
3318,119.88846023790416
3319,113.9510604954883
3320,27.96742527495676
3321,48.11025067503449
3322,124.93629930887504
3323,8.242208451238488
3324,37.616823103366116
3325,54.21074227626976
3326,33.722803590698554
3327,36.674982897246856
3328,-1.4315395019639618
3329,49.027889548833606
3330,-2.9475010039743568
3331,63.24848329207341
3332,42.948843630841054
3333,18.356315078120506
3334,35.898539132329596
3335,112.65272179277707
3336,68.33948011391685
3337,-14.37375693000739
3338,180.55324705313922
3339,74.60749115341854
3340,19.51854303647777
3341,89.3035102092167
3342,60.59252490907597
3343,52.74467421610371
3344,16.04938474871671
3345,176.26694805159264
3346,3.548520083672037
3347,-27.459365041545695
3348,152.35020530507276
3349,36.372477054108984
3350,-1.787693539642351
3351,123.49705413504087
3352,25.754767997519405
3353,-16.557425270557403
3354,121.52686206634128
3355,62.74782994243812
3356,-26.21429623540729
3357,41.62705757880589
3358,121.85892373656985
3359,-44.994736613869705
3360,79.97734694171477
3361,153.94368467982795
3362,-15.483424420800532
3363,-7.411739845909199
3364,119.90418245585074
3365,85.5232215796566
3366,-12.546931397036447
3367,197.6783611225047
3368,42.089946765376936
3369,106.43394697237197
3370,67.25761839694897
3371,97.2462417841978
3372,268.294350358837
3373,38.78137772842252
3374,77.47887817119464
3375,71.1530174345017
3376,203.49288431151632
3377,45.24928794267614
3378,14.054962787352741
3379,27.261854745908188
3380,24.89935694907666
3381,89.71196541042299
3382,61.167795470323526
3383,82.9273703286554
3384,19.467837137044203
3385,90.84032890056619
3386,92.70324286212825
3387,68.0970008394958
3388,154.85723322750258
3389,79.56898399991012
3390,81.10269320298725
3391,58.98407873198543
3392,80.60314639858875
3393,108.42963217799158
3394,59.50475414739191
3395,75.46495461124329
3396,68.4418103294383
3397,50.03540402194824
3398,80.00015812506857
3399,76.8702020254779
3400,2.9860679975933153
3401,80.24831474942779
3402,74.73390999224162
3403,26.57616401000041
3404,66.67609516649004
3405,145.979379612386
3406,86.77895693791514
3407,5.382838171786165
3408,100.94272874348282
3409,157.06281725071324
3410,71.30338724843479
3411,32.62278264561445
3412,60.0279331052755
3413,88.80804373398979
3414,73.58531023181871
3415,37.074334736090556
3416,-6.282948341352432
3417,63.50324931693989
3418,62.49720470344951
3419,40.20213008084455
3420,49.99372692080224
3421,40.987065315365015
3422,71.04090145597122
3423,91.31363702040338
3424,42.91377055948196
3425,284.6099842352966
3426,219.5073638307769
3427,-59.674720616696476
3428,217.71291894968164
3429,344.90327606044787
3430,78.09200265704928
3431,34.185891383727366
3432,209.73905336939075
3433,68.52696483751483
3434,12.016501183747677
3435,66.83300679021885
3436,48.68699916241554
3437,10.934693234713238
3438,42.061730016630406
3439,45.683762985662874
3440,-15.278066165073836
3441,40.83572450141031
3442,145.39049574608788
3443,33.32278176073107
3444,84.16197017892766
3445,194.61842363935557
3446,127.59100140572808
3447,65.00984794492163
3448,187.06962868059884
3449,100.38205663068521
3450,71.58303495083136
3451,119.68528404850274
3452,13.44679880387204
3453,-4.115262813909433
3454,57.1257315128299
3455,94.54515266876489
3456,5.772179130507071
3457,70.14613382586364
3458,82.55976467397075
3459,18.51285114845138
3460,1.2088827008773728
3461,126.48485586790288
3462,90.46030886610927
3463,39.60470837976275
3464,67.9532252457763
3465,22.10061410417002
3466,24.022356980162765
3467,170.1341670907059
3468,96.52186917138889
3469,-30.25486571804139
3470,106.88613039478172
3471,117.12547230332812
3472,-25.042781504949243
3473,46.603391919287624
3474,82.71979759622117
3475,-20.338084909279775
3476,30.86553037676633
3477,2.1100474304350167
3478,97.10576793734343
3479,351.02696104863617
3480,85.89139636366966
3481,32.04758509753828
3482,427.8815174288806
3483,252.5780019837044
3484,-27.939193791446936
3485,77.94217674044296
3486,200.43743429581195
3487,21.122094083286203
3488,1.5759137503439407
3489,-5.525385252663477
3490,-26.208128277965017
3491,43.61674233651964
3492,51.31132060084851
3493,23.708340326314403
3494,14.591847847396709
3495,172.97518253073812
3496,123.00632187492742
3497,-19.077093249299963
3498,184.9374160404518
3499,261.7087993852377
3500,2.413498463443195
3501,72.81328513523913
3502,179.25637113035842
3503,18.629881811597066
3504,151.61703478408216
3505,109.27200832521397
3506,-47.23379295711314
3507,72.97527956084848
3508,74.65170735627748
3509,0.8082809870502885
3510,24.66403020437899
3511,145.85293290751682
3512,88.11041697199832
3513,3.2804514432636926
3514,103.09469066591907
3515,119.42092859573535
3516,-6.890424979810603
3517,36.12287377746719
3518,118.23818459441237
3519,51.2498698405687
3520,45.33876119834138
3521,75.98736093598164
3522,11.625673788795659
3523,48.732981148118654
3524,26.370821833788856
3525,23.233513695768515
3526,46.2604767840312
3527,44.80928524261541
3528,34.10730101873917
3529,38.41539499627114
3530,36.135200305821456
3531,-17.38436146768346
3532,310.826228315741
3533,328.53737438607936
3534,-55.95735795364365
3535,238.4906584143173
3536,512.1941966623632
3537,150.8091358674902
3538,10.299709598801797
3539,80.13967690536658
3540,37.27771324399114
3541,31.07583872856459
3542,71.64048255318853
3543,-1.0081882881629376
3544,4.196538433078485
3545,159.52930557788042
3546,39.96251521330999
3547,-22.341622996900217
3548,144.18954909157867
3549,273.00239525917937
3550,32.71894644467192
3551,60.209333700928966
3552,229.10554597010312
3553,135.32868045284806
3554,156.5599017261791
3555,182.00477926544173
3556,122.26026230312705
3557,11.7501640987845
3558,182.4025837274538
3559,82.54111905928393
3560,14.238083726533398
3561,50.14179565852352
3562,39.60478832587373
3563,20.042739366095685
3564,59.00197236249762
3565,171.79888574350935
3566,57.45284287555567
3567,37.27472998148116
3568,125.07711389998069
3569,97.89048213437728
3570,154.2029740177487
3571,260.35082534174745
3572,28.922709905782764
3573,40.71872938553546
3574,153.0988396412945
3575,103.63431844607328
3576,22.45506621231502
3577,42.9852688268845
3578,16.568501786636293
3579,11.934478698883225
3580,68.6986375828438
3581,46.37714164576896
3582,-1.5817030681158901
3583,48.29857042136362
3584,32.231491309449346
3585,18.03243784934759
3586,400.6165691014879
3587,220.1346618896907
3588,-37.596511527456606
3589,395.7686373301158
3590,380.415695230555
3591,5.455665560378305
3592,45.143536541771624
3593,155.48163810239754
3594,-11.050763299520288
3595,29.96201202008659
3596,60.337250543627924
3597,-17.66450900847224
3598,67.68270495077044
3599,122.31779226274573
3600,-21.596578225190875
3601,-10.607926432119811
3602,285.42576895586245
3603,169.66768734968085
3604,21.27266578480063
3605,157.39195221193933
3606,259.775782126633
3607,99.80067328147258
3608,145.54571346662115
3609,101.35970068696366
3610,42.9463607113143
3611,22.749038660852303
3612,111.10779975810395
3613,41.000414702383765
3614,18.5773155664816
3615,136.77236468770013
3616,32.49308715223955
3617,19.95609178257976
3618,26.589047866667276
3619,170.23371035829393
3620,86.89707542350791
3621,135.7379248889268
3622,149.13307316999445
3623,77.87079277465024
3624,162.27168998668566
3625,203.66838056620824
3626,37.61778688518748
3627,50.54061640708648
3628,125.51695176463774
3629,22.72837250293547
3630,29.203302918981436
3631,85.39252357047
3632,0.2158974070924324
3633,-1.8179682898505198
3634,70.34644962667238
3635,7.454498195709188
3636,6.795066357539295
3637,109.65949142327254
3638,-32.463159020709746
3639,100.61527552384126
3640,513.3714369906827
3641,144.74059218979284
3642,-14.221211497813366
3643,464.0673573966335
3644,324.2334733300688
3645,-40.65454193206976
3646,63.03184721108699
3647,74.83305110418044
3648,-30.299870482246444
3649,30.524666465050316
3650,73.24078079037083
3651,-27.858464981134503
3652,81.39492018765536
3653,142.0830438122931
3654,-52.61357982309125
3655,37.232366477743206
3656,341.9494447147454
3657,88.32377337943387
3658,19.380075814254017
3659,229.11450328984742
3660,213.4318469335791
3661,58.26209468327833
3662,64.64971416559283
3663,133.2705305001867
3664,-23.96407327961061
3665,101.94570197840974
3666,139.3134577227519
3667,19.46069831871232
3668,69.04077920694061
3669,57.94629275387118
3670,-8.011931086620185
3671,41.2415588722242
3672,44.14874439201591
3673,37.927541733252255
3674,189.73485023798025
3675,305.2111660405872
3676,128.68679738181928
3677,14.966842107547931
3678,90.6469464740814
3679,107.19965419746141
3680,20.1792117967903
3681,116.08129152906751
3682,175.35021868779504
3683,14.853119214879413
3684,42.78732191863771
3685,16.542392461762066
3686,31.65878284071044
3687,47.01349000508281
3688,192.36377153403924
3689,132.77417768450343
3690,-70.05512155003017
3691,-2.773808791887931
3692,33.49723296996169
3693,34.27215141825864
3694,402.74270169412057
3695,400.32899133166285
3696,-79.55144061781904
3697,302.6593492290105
3698,519.447637937386
3699,6.123898800169465
3700,30.175109567723364
3701,224.2692692868081
3702,-35.3823234854503
3703,-8.205888511877248
3704,96.38113817469389
3705,6.667899746245202
3706,-42.34872680356462
3707,254.53268324080466
3708,158.1965235481828
3709,-24.861771514227033
3710,397.4039329761635
3711,350.1758463336614
3712,-36.20067689104731
3713,164.39849981580713
3714,344.1578819692858
3715,37.645856299247825
3716,96.7895389976082
3717,133.2947860308287
3718,-37.28329167435633
3719,20.93388557406131
3720,173.64993148514654
3721,33.19258346531448
3722,-19.143921484065142
3723,132.68577984839777
3724,69.2614879119783
3725,-29.32412885534998
3726,195.1021760593563
3727,166.3223035691115
3728,72.28304558137947
3729,419.08717890202297
3730,224.89177705950306
3731,40.65751276338971
3732,278.2254812333697
3733,184.17551668251835
3734,-6.2627807962948285
3735,113.46370575886984
3736,63.38054602214826
3737,22.58312028732758
3738,74.31767843745453
3739,59.54637889999409
3740,26.3623197207017
3741,91.12863060662835
3742,223.21672867155493
3743,152.73657628552974
3744,73.35051506625827
3745,46.88030198979479
3746,-44.67774724291811
3747,24.901461552792323
3748,202.36038170590226
3749,400.75689506395383
3750,485.4524251869695
3751,14.24696477034078
3752,201.32341895793593
3753,502.0418062620801
3754,58.79654279972768
3755,-23.58633916762166
3756,38.202774935054784
3757,0.06785305113872786
3758,-0.07666348869278246
3759,125.53593758469096
3760,65.61173377399895
3761,-8.80823666079108
3762,272.719286299193
