index,y
1299,62.6586656030465
1300,56.68816959261352
1301,49.11469493253776
1302,49.84703832130205
1303,58.87671670777843
1304,80.68035684298708
1305,53.00728263434084
1306,-17.09806383461604
1307,6.190803448679399
1308,-10.104197774696646
1309,4.168054567129448
1310,7.455294993296584
1311,40.763218854497374
1312,-1.4902679872587292
1313,-0.08275402971231807
1314,-31.532703212791777
1315,8.87547767258979
1316,72.8890005487619
1317,93.7485894355431
1318,212.12954780991564
1319,132.85734618361744
1320,213.69053538682914
1321,168.47955154925353
1322,-2.939846134369759
1323,95.7122852665865
1324,5.303744220398918
1325,39.3415738969097
1326,16.586072466157113
1327,16.3953532263612
1328,4.009570879972586
1329,78.22868868011174
1330,14.275341871836382
1331,108.71531616081688
1332,41.606697533157245
1333,80.36356553321859
1334,123.70897926385186
1335,40.026681054742824
1336,185.14219453173277
1337,174.8013316378673
1338,111.85615488498611
1339,84.71875118803517
1340,31.45593640153837
1341,-18.914813537102727
1342,22.680714237374563
1343,27.694746746118426
1344,42.46100715443764
1345,45.01256952143213
1346,57.67960983678119
1347,36.22470282017822
1348,12.79053670444861
1349,106.97029767914151
1350,153.65972293469548
1351,159.5903225128291
1352,135.24154086315014
1353,58.80982584952517
1354,15.759807346957087
1355,-31.708193328943192
1356,-16.02611257453818
1357,-13.586236436222693
1358,-3.920676940066866
1359,43.20139058980544
1360,50.15715586939084
1361,25.502452050914336
1362,21.405900891108224
1363,43.04255325388363
1364,94.69489561108588
1365,49.116293310500474
1366,38.340452168403814
1367,-0.14130360174872017
1368,47.534956107983675
1369,21.820467603196434
1370,31.744557828895967
1371,42.718805351198256
1372,-20.111346712580232
1373,-9.730003929007244
1374,-36.781852296749456
1375,36.928932934460995
1376,72.47187817992868
1377,147.5113901387894
1378,237.08483493554672
1379,253.07194524948181
1380,115.14628485856984
1381,91.16372058399664
1382,-2.456493141439263
1383,40.436046806966296
1384,1.1945120102663893
1385,-36.733378552262586
1386,29.057544481646172
1387,-3.7643912026586803
1388,31.499687918873573
1389,63.646558743684466
1390,46.1177044406323
1391,86.70224189397403
1392,160.98549026393138
1393,95.85313365927787
1394,127.19327468172003
1395,162.6070516676131
1396,170.45006103092774
1397,150.72725790806763
1398,75.74888003224646
1399,-3.824412538672272
1400,-42.06023202951197
1401,-0.42824878279982637
1402,17.050652890849626
1403,38.42475464184693
1404,37.12448117421413
1405,32.83858014648349
1406,46.14532987087185
1407,38.21481342175539
1408,94.9414755020441
1409,157.00376016762036
1410,241.2012283722787
1411,175.4510388537594
1412,73.05170716748749
1413,-13.89890572671894
1414,-22.02802749490455
1415,-16.490787731279394
1416,-23.210938317605997
1417,-21.419681011502444
1418,6.884123347513246
1419,40.80627252474306
1420,52.53229689401504
1421,28.517918857744803
1422,34.22198292958277
1423,120.64168353567993
1424,102.72683020209443
1425,61.7804905165244
1426,23.916468601582338
1427,5.259959384429639
1428,9.776670904505705
1429,27.352900060723616
1430,26.642459840211984
1431,-9.085148435896844
1432,-16.43583814411239
1433,-22.406065772522858
1434,-34.16652218909572
1435,54.5192893177636
1436,133.61759282721036
1437,261.68126494368295
1438,388.8090248258824
1439,99.75494325885752
1440,155.41459644491098
1441,9.234852345679828
1442,32.281329176478515
1443,-15.27356645641339
1444,-32.4143887071993
1445,-14.00844168270168
1446,6.467385390108673
1447,-9.544509185887913
1448,38.91852260099177
1449,65.67959843268913
1450,68.05695119515508
1451,305.28213090133073
1452,76.33479128416151
1453,181.25802083065258
1454,153.1186752037283
1455,138.20564944504028
1456,173.2714123495557
1457,66.4473932227307
1458,6.86757209736292
1459,-51.29084194889529
1460,-25.93270094110348
1461,-20.965336968939393
1462,6.533765232019297
1463,25.36944466104928
1464,31.487152075249295
1465,42.79242015242518
1466,84.92637386774895
1467,148.674143871873
1468,182.8132670558838
1469,198.55023920267843
1470,192.94358903575687
1471,70.43242669733972
1472,-8.659076146477577
1473,-15.267596313361354
1474,-27.693386001629204
1475,-26.946207068420733
1476,-30.908894716252206
1477,-23.87963676433969
1478,25.465286339890095
1479,50.76813791801158
1480,51.267902957072124
1481,54.639764920820326
1482,102.69550570312747
1483,103.33064830748432
1484,93.25955989762701
1485,52.85395984859551
1486,18.799261285588315
1487,14.078774301971434
1488,6.639317117864916
1489,11.118871090192489
1490,-21.1116861547067
1491,-24.099410311621188
1492,-21.75073985200271
1493,-16.377054297941896
1494,-15.140060991058794
1495,139.66218954070075
1496,326.32312471888713
1497,358.2970928481132
1498,189.20899673894885
1499,129.83238057039372
1500,64.69249221685568
1501,-20.837609747697638
1502,-28.237082710807467
1503,-48.846187574481974
1504,-33.325818758570435
1505,-24.520515603080188
1506,1.3828484964541545
1507,7.380552933647732
1508,73.72150608008042
1509,154.67675765097172
1510,230.0910483461095
1511,187.4651508915732
1512,193.18219383069817
1513,95.44811279945343
1514,146.3206071138268
1515,101.68933041124717
1516,97.21772439391397
1517,6.459761963927659
1518,-43.69687258106902
1519,-42.355630950538085
1520,-29.159577773991
1521,-47.3743291620028
1522,12.282318189422956
1523,40.40539851224678
1524,84.08438011051035
1525,113.46071387500842
1526,160.15443251322355
1527,183.11439660485178
1528,173.61823752389392
1529,146.41787343369688
1530,80.87356701740504
1531,36.31240871724412
1532,-7.170368195654582
1533,-16.3046411480576
1534,-20.392325176081012
1535,-37.10139475043795
1536,-43.957126367141676
1537,-0.8664962805021039
1538,10.689597538643365
1539,78.25974877149834
1540,68.40812838513877
1541,59.47292095605223
1542,106.43217886419185
1543,60.655483849331944
1544,79.94917704189831
1545,35.68193010920938
1546,18.401220978155536
1547,13.819867059573923
1548,1.533958434944259
1549,-21.30538108370785
1550,-25.438007910584517
1551,-36.662688604897845
1552,-13.652853945736439
1553,-30.780950009157973
1554,27.2708930767637
1555,361.00051714177135
1556,264.4407622917344
1557,218.4528590123533
1558,182.0661185773846
1559,53.80031652499304
1560,37.34892601942669
1561,-31.960494283099393
1562,-11.03560668772859
1563,-45.06395230679236
1564,-6.7074488012677485
1565,-15.306769265136685
1566,17.60477339398671
1567,7.466056953695669
1568,235.71560746500688
1569,158.66495832103277
1570,171.45536099956385
1571,256.1057607921303
1572,30.52328807643562
1573,133.7126264196712
1574,93.05706453663977
1575,81.95010616572024
1576,22.60952295324043
1577,-3.5628227641143444
1578,-40.15955833801241
1579,-38.043412653816695
1580,-42.79547346837487
1581,-29.65534972863576
1582,20.02713500789219
1583,112.57294274843883
1584,141.40808747927517
1585,107.40384236872791
1586,234.20142598929363
1587,125.47258542508519
1588,110.9193636041468
1589,61.58856149403511
1590,55.90421341240525
1591,21.191742042530045
1592,4.8649347251992205
1593,-12.416318754575547
1594,-10.86521139866219
1595,-56.12523044692316
1596,-22.275241134969225
1597,-8.486550895925685
1598,35.97535035844512
1599,100.02707164985904
1600,19.61332178818895
1601,87.83015278593291
1602,56.755666728768574
1603,44.089820203413545
1604,48.528875058331714
1605,60.09058028008104
1606,27.74456298106394
1607,25.94260397636208
1608,24.677322697003287
1609,-35.66531427185944
1610,-12.273922569732576
1611,-50.004285629801984
1612,-4.9615018556129655
1613,-76.03678178546524
1614,232.50930108327577
1615,309.2323337296926
1616,138.78811180601073
1617,247.93727228227647
1618,85.76462320013785
1619,42.960135244399815
1620,27.72430312072916
1621,-6.422275039966018
1622,-29.199759997984838
1623,-21.523259678506435
1624,-22.37959216237846
1625,7.515060848134948
1626,7.461563426303063
1627,122.77169780676111
1628,235.55160767120083
1629,82.02630987720318
1630,236.8612116783917
1631,118.53255331584155
1632,12.230492009078482
1633,100.22082661148278
1634,45.24970293168106
1635,40.41079422067054
1636,26.245998854531383
1637,-5.346506056482358
1638,-42.488177027719566
1639,-14.778814734684481
1640,-17.148356922609278
1641,25.85971543923895
1642,102.2103944877927
1643,141.45162481933318
1644,102.69113064077897
1645,152.3529856518723
1646,160.5699160657569
1647,41.01993836996579
1648,60.9703259596726
1649,63.49846938775098
1650,47.89062925544972
1651,26.518956183740897
1652,8.033023465324407
1653,-1.586304061600705
1654,-26.58756647714618
1655,-19.723444932094406
1656,-9.896352321826749
1657,18.39997900262539
1658,97.80290275407778
1659,44.0210804597858
1660,37.434367464060095
1661,68.6126912517393
1662,28.672249985831034
1663,58.34528953772526
1664,67.37560515150258
1665,45.19055068619954
1666,23.579280678691944
1667,6.57889193757463
1668,-16.351366756422127
1669,-41.07333696579107
1670,-50.4269837300618
1671,-18.91383626594067
1672,-51.27848045673816
1673,-15.220058736613113
1674,312.41562390773953
1675,171.94004076949867
1676,190.7220433869404
1677,199.97483727164115
1678,65.13353144464496
1679,65.42018886872913
1680,13.778482271400675
1681,-3.560847063758793
1682,-22.779829398035798
1683,-16.51769075787177
1684,-3.9273217761781716
1685,-6.534171416069895
1686,22.24346084688901
1687,195.03232331428467
1688,125.2003172281644
1689,104.01728018726168
1690,223.42988172794298
1691,44.05766388111968
1692,39.25584580009171
1693,64.18019357063265
1694,42.93557435150259
1695,35.390521929228306
1696,30.176147422205172
1697,10.316899899076287
1698,-5.098500752253025
1699,24.927388850874106
1700,12.043394973500133
1701,49.762430044033685
1702,106.53527099219453
1703,127.07240700554456
1704,80.8884311707382
1705,151.78071810656067
1706,109.89263313145278
1707,27.323375392606724
1708,54.7453183583813
1709,55.46395739778141
1710,44.04853555082374
1711,38.405874576511046
1712,7.244523817836733
1713,15.512909601042464
1714,-15.477864787661142
1715,-8.275078040377204
1716,-13.03337196070815
1717,36.11154336364303
1718,65.26001894974081
1719,42.63102633851879
1720,30.759205442614775
1721,69.80828785339456
1722,20.73386940938475
1723,49.80606797564627
1724,56.75364581740961
1725,20.37209610594184
1726,19.05302866981361
1727,6.470516120357888
1728,-22.66156871076709
1729,-23.219045896046545
1730,-45.8104690987791
1731,-8.510618126223088
1732,-74.74928090151028
1733,121.7739255583122
1734,288.4404047666692
1735,118.213224139811
1736,201.40137385709423
1737,140.14558597276744
1738,44.0991594789898
1739,62.81283214739409
1740,9.096197161436416
1741,17.855462870632955
1742,-19.9904973823005
1743,-6.518539892546282
1744,-9.668701994078067
1745,-21.31555359719156
1746,74.31999839239118
1747,174.8068044824908
1748,55.85745622346532
1749,157.75277631201865
1750,140.39470343833517
1751,21.556248203645076
1752,49.43092583297209
1753,53.63666123358268
1754,52.92042812581409
1755,50.33568222910844
1756,50.6449622049464
1757,24.816954904195242
1758,16.11668178537438
1759,52.06925869136836
1760,6.645991933320818
1761,78.1963937882518
1762,98.74015674313091
1763,86.58040415127476
1764,80.91553779828298
1765,128.74856761493058
1766,60.54734148567986
1767,32.06424515845608
1768,69.16083304457652
1769,52.33883241158546
1770,54.576874837298185
1771,45.95367319451763
1772,13.96283651718926
1773,-8.313130495199742
1774,-9.5810545278572
1775,-28.514352579929803
1776,-0.3539779466282971
1777,47.97239966382791
1778,53.57996292985058
1779,44.16427769871461
1780,32.650529530574396
1781,46.34149131248347
1782,25.429271966605253
1783,47.26270994679647
1784,61.97276393854268
1785,17.65502682784825
1786,18.010884550516092
1787,5.494293585017998
1788,-20.50921890266066
1789,-28.406914004066156
1790,-6.038795152190458
1791,-16.17719538534029
1792,-12.58955890221903
1793,183.70346270861728
1794,177.7366736719006
1795,114.49218314984182
1796,182.42974231743213
1797,97.85724806140382
1798,51.59578454983184
1799,50.16121446410412
1800,16.858826380007976
1801,0.5952895831736706
1802,-32.89604667297658
1803,-3.670586826636855
1804,-15.932891412990836
1805,13.3359423998913
1806,111.07517855399199
1807,95.30753490227274
1808,77.17813859472038
1809,158.03913946515544
1810,76.70531889072186
1811,58.70365186970472
1812,73.47147140501117
1813,69.36115988917409
1814,67.7437033000224
1815,53.894091368399366
1816,50.830418411580794
1817,24.78475988926506
1818,33.92995920747222
1819,36.79826826733801
1820,21.81552624310354
1821,70.75097648036099
1822,60.35573344690766
1823,52.810700219449025
1824,83.90013511563137
1825,86.7079278933624
1826,48.57541249585142
1827,64.46224192074175
1828,58.88203311122164
1829,51.400602761047516
1830,52.39892356618332
1831,20.44684809753989
1832,29.224817963480692
1833,-12.352848228568615
1834,-2.993786135462247
1835,-33.03284020791731
1836,-3.932406242581591
1837,34.497325896622996
1838,23.67395233281504
1839,39.124744700913844
1840,24.197869420443585
1841,34.04312895753653
1842,35.62579432961276
1843,40.8960202087876
1844,47.513659475256404
1845,22.891103663858555
1846,26.365272391913958
1847,24.6888391314373
1848,3.8966749389508446
1849,-6.920594797011759
1850,-0.5943528660684904
1851,-35.44626326469851
1852,12.556622595070497
1853,186.35321192510347
1854,149.8239783957915
1855,128.30356533418365
1856,161.5014418534182
1857,70.27927296532938
1858,50.3976199493842
1859,9.035333405400578
1860,23.553635887653794
1861,-9.656424937217876
1862,-5.390579753372642
1863,-9.958628658631518
1864,-18.142827161129095
1865,36.824390262400904
1866,89.41394422820268
1867,96.91500933658037
1868,80.63114792474761
1869,153.65525335262
1870,85.63756779700724
1871,55.829588056743056
1872,91.97261162956669
1873,57.34084396345188
1874,71.03498787875678
1875,50.9164532613207
1876,48.65944218897188
1877,26.56361102787233
1878,34.79361926991218
1879,3.271591685114527
1880,26.61110748245629
1881,29.304588188862642
1882,56.25502291320532
1883,44.84211973214866
1884,68.52673869154401
1885,106.0535600880209
1886,25.281425546637326
1887,78.83962683323061
1888,36.21823540620794
1889,63.27393842693656
1890,49.873728534516715
1891,23.01218119563622
1892,14.861803345027532
1893,-8.37481439354845
1894,-24.03351759472921
1895,-25.569071512018017
1896,-0.4095080859049786
1897,13.445314833820964
1898,40.7736209619396
1899,11.883149778397687
1900,60.950374207323826
1901,23.003544391213854
1902,54.54502816969795
1903,59.011454409453044
1904,57.8087522499407
1905,32.36014439799043
1906,26.041232562418248
1907,26.508583330145765
1908,1.5226280561326357
1909,-8.359393682473709
1910,-4.597662879668703
1911,-24.70163536096521
1912,25.437385060526008
1913,188.07572848951628
1914,77.37534694918617
1915,130.51752827277073
1916,116.54462952265122
1917,46.809380420914735
1918,43.70929597149978
1919,13.08549275289356
1920,21.447167115841893
1921,-1.7965560554019022
1922,21.95073604851068
1923,2.548394595128708
1924,15.322250315012056
1925,46.64465163730302
1926,91.04408550059281
1927,80.03402804028846
1928,94.61884113071672
1929,145.03935372464414
1930,69.19421082013747
1931,69.13091656462461
1932,83.57480365813845
1933,49.683412955543965
1934,56.124596678627235
1935,50.483296033400855
1936,34.409044388122354
1937,28.975851362366026
1938,24.972171216889517
1939,-6.391883473803435
1940,18.679265551667918
1941,18.733002438752802
1942,63.566429799016475
1943,36.33766337782807
1944,88.31700543670567
1945,76.504484566619
1946,32.10490619454617
1947,58.01402797303357
1948,37.04102510915249
1949,35.75371073028601
1950,38.57405931964693
1951,18.082097839203836
1952,8.210501426894174
1953,11.877516871520056
1954,-23.810725461108234
1955,-3.6955764108798337
1956,-1.7107205329276072
1957,28.80191733511209
1958,30.96900343650392
1959,20.39614293344296
1960,59.32577627585891
1961,28.418920735462738
1962,48.12232792088771
1963,71.5507839745378
1964,38.22367516036201
1965,45.823957782948696
1966,34.82001181364038
1967,22.902014874119256
1968,9.198226685215012
1969,-20.879497823999777
1970,1.6145930383830787
1971,-28.58342433742803
1972,100.27171316035556
1973,116.94819166652026
1974,72.18533454043599
1975,133.01365238444706
1976,58.80864421786072
1977,73.17080418287212
1978,27.63628418713846
1979,51.423998192818885
1980,20.560400163920008
1981,26.908779968213437
1982,8.252423457952235
1983,21.82037840542567
1984,9.003571889984537
1985,67.79004948905605
1986,66.19457743770947
1987,60.01315392029233
1988,115.95197050825384
1989,59.56883801108839
1990,72.34079716684786
1991,56.691555141465955
1992,67.68859214548003
1993,62.67035234316079
1994,48.729618742623586
1995,45.81443292323405
1996,27.3207855598393
1997,21.102537501129923
1998,9.336973708379064
1999,3.060896016336564
2000,23.843340414772605
2001,36.64156305508839
2002,25.599567764558184
2003,58.05027673056984
2004,39.155534078231135
2005,60.145159761483335
2006,36.67392770155198
2007,53.447258502190635
2008,48.438726359855515
2009,33.68508100649477
2010,51.97385408194715
2011,34.25454204205075
2012,27.567369652718405
2013,17.524008146861625
2014,-21.699440311355172
2015,-1.4327814714835991
2016,8.414847429548379
2017,5.825956624892643
2018,17.56654644173273
2019,32.4910165136978
2020,56.12481830286345
2021,44.09320921741522
2022,51.41323686015578
2023,76.04169634030306
2024,38.79152734451802
2025,44.1157223808996
2026,22.600691134761046
2027,16.497891984684436
2028,1.3524506821641047
2029,-16.776113747994287
2030,-14.845276497203864
2031,-27.763128948171467
2032,77.33091146029678
2033,112.79378410343062
2034,88.13055063794451
2035,134.86879330947792
2036,88.93432532999427
2037,42.52661328671273
2038,44.40234571332803
2039,18.351632373107307
2040,28.347716078140778
2041,12.715408266382267
2042,22.300059725501303
2043,14.567639944195799
2044,13.645289296579
2045,42.163687381313494
2046,56.174096640456156
2047,57.29920387783046
2048,93.29618942858048
2049,85.24444950710642
2050,63.61525504239844
2051,78.28408470191953
2052,62.388713296204
2053,49.1641891299691
2054,54.43001709091219
2055,39.60768272126232
2056,49.83225164208552
2057,13.542931503987456
2058,22.00100571389059
2059,-17.866615893559327
2060,11.286206079676578
2061,28.605179975169374
2062,12.070773898020885
2063,55.7887783477144
2064,45.609754800478036
2065,77.16735482952139
2066,57.06949590138726
2067,58.47759880296639
2068,54.60808991322297
2069,56.37863708176564
2070,49.473403543060755
2071,34.78470015656466
2072,16.272589539315728
2073,-8.753137236475778
2074,-6.6617957495785145
2075,-17.683075210053573
2076,32.3690928410165
2077,10.214084349781064
2078,39.50053796226661
2079,27.902729226463247
2080,52.979157132359965
2081,25.415490250514946
2082,57.191369821675885
2083,44.853682494062554
2084,27.039876601886828
2085,31.88521970629755
2086,21.8422357184499
2087,17.769734153113895
2088,1.4141139874583053
2089,6.574106052099271
2090,-13.860739539454206
2091,29.710390963918044
2092,81.24324865239257
2093,94.23359830680467
2094,84.93537097560889
2095,110.63974525782876
2096,56.24161979019519
2097,39.471572816015644
2098,31.934566104603302
2099,29.935721418405418
2100,30.209441525198184
2101,30.31569443935729
2102,40.939683306594496
2103,18.27153187421791
2104,39.99507944860306
2105,9.890484291115346
2106,60.81297313323722
2107,23.63514182516102
2108,82.15461468843905
2109,48.65808578632896
2110,58.49940658420021
2111,96.33276727164092
2112,47.94151942313287
2113,74.23363357264672
2114,35.95605661306605
2115,44.54579765781934
2116,23.984056272008658
2117,9.974722902185903
2118,-0.9118502675502165
2119,-16.869269742564573
2120,1.4567866464104062
2121,1.564955319474598
2122,31.950372664021003
2123,53.36006801690354
2124,72.90633638554017
2125,60.20274363141749
2126,74.8239112649574
2127,54.82667246457282
2128,35.42157706070571
2129,57.82760998646527
2130,21.547119552706263
2131,44.40984224128815
2132,15.386690867230788
2133,5.055784216287459
2134,3.3300876724281285
2135,-5.874165606456409
2136,10.245098397395006
2137,7.407465507281898
2138,24.646713431754346
2139,28.300908475404672
2140,25.18095883203293
2141,26.61833156666985
2142,49.11105735980965
2143,42.816379491151
2144,52.16105694260385
2145,36.99925089081747
2146,39.79277213999181
2147,23.66643819587504
2148,16.628961773539306
2149,5.10020788595947
2150,-2.3196951348095833
2151,25.68886801128163
2152,71.3631884699159
2153,68.67381663133496
2154,70.32883789498383
2155,76.05704530500918
2156,38.21499965157648
2157,40.95316598716594
2158,36.19993034764953
2159,42.5064608475128
2160,33.35270859002418
2161,45.09897593319656
2162,25.536935018470803
2163,28.55772885771253
2164,21.593742749414567
2165,23.996958248634517
2166,54.64984826692318
2167,31.556536661618797
2168,100.30535337233016
2169,26.117386153236165
2170,85.85559931289197
2171,48.85010534984193
2172,62.00907846131329
2173,44.39075104869332
2174,37.68811204690292
2175,32.36166822254891
2176,10.564226969784983
2177,18.01913642443019
2178,-8.291634578156923
2179,33.2135674499855
2180,1.3803351879157788
2181,41.88350121289045
2182,24.573490883214106
2183,59.215809118551476
2184,60.45057862260261
2185,54.45785640383086
2186,70.38744464641184
2187,41.67477915028217
2188,50.5264890164433
2189,39.92983101455557
2190,46.04635656581313
2191,30.581664982712898
2192,22.696261424694065
2193,10.90638974776536
2194,1.1993377959959504
2195,11.851770384535842
2196,-19.730927939460695
2197,5.700444578686972
2198,-5.012727497680883
2199,22.68725412900729
2200,15.918320544320466
2201,46.40702218900213
2202,46.207356959513355
2203,62.825823573056745
2204,41.93127873255045
2205,50.16862117281009
2206,25.421274600871417
2207,25.592261702040023
2208,10.691141104329885
2209,-2.204073969647497
2210,1.9993499266119341
2211,10.5415411843364
2212,73.9806415875009
2213,54.095433130154746
2214,91.20281689001258
2215,77.48286996503109
2216,56.27532875484584
2217,52.603586125871864
2218,43.0070275243003
2219,35.29348436523805
2220,34.413438897825785
2221,36.32728834197229
2222,30.54247245692643
2223,37.5151824540414
2224,18.459211997401454
2225,45.10425397359007
2226,23.846737034389143
2227,46.147752111757306
2228,50.22698162964605
2229,44.67531351590762
2230,65.67891996329847
2231,48.38649426872354
2232,43.42782278774259
2233,29.67767319533458
2234,39.353891147231735
2235,22.722557394243267
2236,37.33529951058885
2237,18.36528851930784
2238,21.303463560082943
2239,17.46120532791821
2240,14.179109687107248
2241,26.30473155371237
2242,50.872986955002936
2243,64.10810745286295
2244,49.1027071644943
2245,65.63494121598434
2246,43.83364729578012
2247,42.836704189425596
2248,25.70149768330725
2249,32.8304495551695
2250,34.072131178966515
2251,21.52032497713102
2252,17.361426500169348
2253,-9.566329098392755
2254,-1.7355384306034558
2255,-5.920856433088458
2256,6.824565361386063
2257,23.808431086508616
2258,27.648528104308227
2259,39.02355283850673
2260,32.73280573331292
2261,43.03986566221894
2262,50.21626325003371
2263,48.93048182403949
2264,53.98602875202014
2265,41.80044657057255
2266,16.937638905662116
2267,19.95336416480805
2268,-11.271610581278624
2269,8.288179010045072
2270,-5.40925210737942
2271,43.384548806273706
2272,84.52239805771968
2273,71.01483971412638
2274,103.09212896937974
2275,71.44851024386561
2276,50.91241789549497
2277,45.487240032861756
2278,36.01832680986453
2279,43.576635683844245
2280,45.36514995780686
2281,41.44829605891013
2282,40.977381444703
2283,18.06349582077836
2284,18.43728619130985
2285,26.022642150804316
2286,23.176314237378516
2287,45.2561292429244
2288,32.885037727964324
2289,39.74074857435376
2290,63.21522414422893
2291,39.542832989821214
2292,50.75419424631111
2293,48.81547060842094
2294,46.5482536167842
2295,53.52297056700952
2296,37.189551625903675
2297,33.301363841394625
2298,29.189496101921033
2299,22.980457785412778
2300,25.760183998185543
2301,33.05897578968573
2302,39.964035023529156
2303,50.44024854802577
2304,25.987253869483492
2305,33.07482665800662
2306,18.152961614039093
2307,18.795999166697495
2308,18.37616056088471
2309,19.343308248563467
2310,10.675506505441104
2311,24.758374646934165
2312,13.535012758930849
2313,16.68692913187438
2314,31.627492077873068
2315,11.869412038304988
2316,36.07880492816692
2317,13.507241162494328
2318,21.060769899591246
2319,29.104120184382392
2320,38.39292247653706
2321,38.40371947009581
2322,47.99971567769199
2323,23.65680391929243
2324,28.274013511652996
2325,9.196676535564476
2326,13.812682131033878
2327,8.843207995470928
2328,12.273079727198269
2329,23.669219617935674
2330,30.471601467485126
2331,78.52772235615014
2332,66.08191311194095
2333,82.0629989455575
2334,88.80407684561733
2335,53.00934190999834
2336,57.62751826258664
2337,35.95741923723969
2338,36.98368721697136
2339,29.615100847381783
2340,22.925557000600588
2341,27.501802613118915
2342,28.126653532891368
2343,9.083808995254326
2344,20.43359218020496
2345,4.954397521450669
2346,29.118468454732508
2347,53.05624673361615
2348,29.408528708347646
2349,87.73314014588698
2350,57.58677602611001
2351,73.65401944970897
2352,60.88686764407887
2353,47.133258495451486
2354,38.84062873931038
2355,37.702642934632884
2356,30.00265745979019
2357,24.427003103882345
2358,19.248499426139166
2359,11.65184654316563
2360,14.778325283040132
2361,16.138225530765475
2362,23.151887266189366
2363,23.162194403716132
2364,42.23566566561082
2365,22.056593586842432
2366,22.77894947192395
2367,25.624664757226366
2368,22.604703347762687
2369,44.01646307037378
2370,33.18373472434341
2371,52.16000098368024
2372,36.41304854413264
2373,31.43066156039261
2374,15.766550774864472
2375,9.059515710341767
2376,13.377279144315482
2377,17.598757458940113
2378,13.096163098473836
2379,31.71147616531921
2380,16.414520515706002
2381,36.396158941342314
2382,24.438967127669304
2383,25.2636091348571
2384,26.35145931579352
2385,22.43432046073233
2386,37.53244840941971
2387,14.82218123294051
2388,34.1075648352927
2389,19.839157966356115
2390,61.734587512907005
2391,87.88694667752628
2392,59.65056438732176
2393,95.71678105391801
2394,57.62180749846676
2395,38.61403387785989
2396,24.04988884652719
2397,12.394548638788121
2398,23.189484824328733
2399,28.05022752097283
2400,21.38622169275649
2401,26.941271615360638
2402,15.246841282564745
2403,23.898886989800832
2404,29.053620686175023
2405,35.306632618461485
2406,55.656806326893445
2407,56.16433176252557
2408,57.503438071402456
2409,76.8821371720346
2410,41.14452067876148
2411,64.58199873571273
2412,45.148140941242076
2413,36.182574068556946
2414,37.28724630201516
2415,18.15975573771841
2416,26.494742127617915
2417,-2.353704061215472
2418,5.87250535529086
2419,-10.7748342943275
2420,13.14303352995344
2421,11.894692455233336
2422,29.70119667688584
2423,29.95352439643794
2424,55.10251467432689
2425,26.335488153053994
2426,47.10279674692092
2427,42.37951703425394
2428,50.803024490804745
2429,42.5618254935724
2430,29.349042379915772
2431,21.49314217382143
2432,16.21390674755472
2433,13.615286136764823
2434,10.113024411514822
2435,20.518580754262064
2436,18.46183666423941
2437,19.376949525010698
2438,20.826386268062006
2439,16.10130646327879
2440,17.622989672193185
2441,29.173968199230256
2442,17.642281128791947
2443,25.774579769286223
2444,7.440546157107881
2445,25.14474984911439
2446,17.067912232736663
2447,38.507848012186585
2448,41.26309272528934
2449,56.30612032879921
2450,90.55880316310056
2451,41.96175784323103
2452,72.7294994875965
2453,38.94394858779954
2454,36.027216794087195
2455,23.731029941419692
2456,18.31217956069858
2457,12.377454245583705
2458,19.418176202504032
2459,15.813543841897543
2460,26.765361047981685
2461,33.6621211834975
2462,29.16382152693748
2463,45.5534888789938
2464,39.52408039400374
2465,38.47379700516365
2466,48.8773468821852
2467,24.23175258316846
2468,83.29186772478363
2469,40.15911037084598
2470,64.63005544743181
2471,51.568307893771404
2472,19.282705839556407
2473,23.53299439714873
2474,-1.560922749946039
2475,9.48308152429196
2476,5.6771470505729456
2477,10.549766884825182
2478,-2.1219737645612997
2479,15.164393393769672
2480,18.695793501780535
2481,34.848154662568994
2482,45.61997152825915
2483,53.75623903456159
2484,63.217724416198024
2485,46.90238751903331
2486,44.98362414591085
2487,21.352473624385006
2488,27.671634330975778
2489,16.327493719906702
2490,20.77126749912531
2491,13.995127742738328
2492,15.57006422503184
2493,11.056435812620172
2494,5.581938344972575
2495,10.708569443182231
2496,-3.088641302737054
2497,21.436644715521183
2498,10.14586396075513
2499,29.217313138758986
2500,12.906326307831776
2501,25.500475307030325
2502,18.86944780032999
2503,24.741764929501343
2504,34.4577742947611
2505,42.69495286012721
2506,47.14031481160984
2507,36.17420942715991
2508,29.539464794399745
2509,37.43940366299077
2510,40.68776022293448
2511,27.245713925130392
2512,57.74496297368563
2513,11.715312775681046
2514,31.048102790407597
2515,10.121540607939467
2516,18.32661526646033
2517,29.296805986679463
2518,30.47977777791694
2519,38.12529905285768
2520,41.61968680155327
2521,36.39231493211319
2522,21.036292678938842
2523,30.13231936920853
2524,10.39143455714309
2525,56.77662979200499
2526,14.228073050402925
2527,68.08979925431545
2528,28.27838506093772
2529,39.522541722976236
2530,36.172035369992884
2531,-1.601722124792478
2532,17.87214824920233
2533,3.2698340774505934
2534,10.031630513457674
2535,7.615221959697984
2536,4.560578181207098
2537,14.583206554342711
2538,20.61733667153478
2539,38.146775390584985
2540,48.917006035996735
2541,59.28783159807508
2542,44.998889734044766
2543,34.62868731727395
2544,17.69949408605263
2545,21.528959641494517
2546,8.63066025226073
2547,17.072156903678927
2548,13.429127569942144
2549,8.385076635909694
2550,10.625589430286954
