index,y
2576,858.2953734985675
2577,241.99790938784955
2578,125.57545654857033
2579,226.59135835809892
2580,430.3931038548349
2581,202.07846281870476
2582,536.1019646251543
2583,873.123649103548
2584,906.0400078529251
2585,1058.141028008755
2586,707.802927745972
2587,-132.2469492775891
2588,54.507294194142666
2589,629.8332064429535
2590,232.4684105587519
2591,242.85668142934082
2592,952.6383419669278
2593,959.5209162781742
2594,1104.602598162599
2595,1152.3642241860507
2596,787.6078249649867
2597,111.75720976869317
2598,-57.16864326039832
2599,-131.84307786126962
2600,500.3290039447534
2601,634.5456214009431
2602,363.3117750507354
2603,873.242805560807
2604,902.3289283718744
2605,1015.9848936766672
2606,1029.455852623686
2607,445.9503248983201
2608,-75.82204929450124
2609,-7.043868986127044
2610,276.5880295576477
2611,539.4255691651517
2612,727.9705958714111
2613,631.5615259332358
2614,870.3877713663157
2615,1109.3054241908035
2616,664.465924030831
2617,175.8487970360171
2618,174.49543700594197
2619,96.63225427980669
2620,285.8323511723823
2621,571.4834784829255
2622,557.0682422313131
2623,862.2231358605391
2624,850.0056924452028
2625,370.17873419361445
2626,167.19612695400198
2627,278.06710890483
2628,538.6759292562659
2629,203.95602726266046
2630,292.0537219620944
2631,761.6996042380102
2632,828.3147058106811
2633,1171.4334253910704
2634,661.9251180909613
2635,-126.68953991144089
2636,64.27629134064725
2637,641.8640610521392
2638,406.9590178756788
2639,184.4479476913134
2640,950.9642157422971
2641,982.0733117254011
2642,984.343900110693
2643,1058.6024376191283
2644,668.3977267226944
2645,105.68523275055047
2646,83.96720505676298
2647,-115.28952865277135
2648,302.0839698441756
2649,644.2677038041809
2650,434.4450079331404
2651,981.8706369479904
2652,1124.5117188633228
2653,852.4536532252331
2654,898.9443268802814
2655,442.6534237343377
2656,42.483498448682056
2657,-30.542926671289624
2658,241.2714074764997
2659,369.8862419521897
2660,685.88671275927
2661,966.0914311383996
2662,982.6003238000409
2663,997.3534578547734
2664,700.5244925409609
2665,221.36028020096344
2666,57.48498659958608
2667,146.46863020130968
2668,209.4768497928002
2669,540.2116736784707
2670,761.1211882022698
2671,884.8712543681671
2672,852.5414565134461
2673,529.0850632583646
2674,357.61342311679834
2675,243.20236073735086
2676,514.3396241563765
2677,95.2521233381669
2678,470.11885658448665
2679,815.3428570946544
2680,669.3941689789535
2681,1091.9589226252263
2682,728.4589631228373
2683,112.95955642417624
2684,296.60315471774413
2685,687.7165669342486
2686,320.9553940518813
2687,310.3995404646378
2688,803.0418493942775
2689,870.8805738637429
2690,1036.137883683138
2691,1118.4437514459132
2692,616.5030688905193
2693,183.84155540819322
2694,247.17505611721813
2695,-41.750006920120875
2696,239.92798928339099
2697,498.9369888517453
2698,300.3385050480812
2699,918.2740159164019
2700,1175.0671876863225
2701,1019.0602278792118
2702,932.0347086681168
2703,536.9814395729435
2704,26.92001320282116
2705,3.0593946258140843
2706,86.98862736196405
2707,112.63248982018423
2708,576.972863636804
2709,701.391274646964
2710,1017.4840810673481
2711,1083.806127609852
2712,890.9834574634759
2713,405.66192961918466
2714,124.81794170701217
2715,-27.02188836489848
2716,95.35109601158643
2717,364.22028646519436
2718,564.08697290434
2719,790.66695710746
2720,822.8908362077118
2721,602.5993865846068
2722,502.5804329943883
2723,424.7711499458696
2724,438.827975370775
2725,215.6184488188602
2726,269.3414564701238
2727,545.6108898810462
2728,787.9564247571628
2729,819.3944761015124
2730,678.7074059564011
2731,415.3585840228972
2732,316.8239825836935
2733,431.3286270935625
2734,590.6276695490626
2735,241.92665163305173
2736,503.6389186641688
2737,995.0073315296623
2738,915.4214100871048
2739,844.0286355405655
2740,888.2334650732769
2741,483.12503777839567
2742,162.7216846807586
2743,34.60594288355272
2744,46.29372314519271
2745,491.84168823561345
2746,506.9826560947554
2747,581.2156797306031
2748,724.4557013833538
2749,1051.9031711378475
2750,1125.200368422553
2751,757.178456007104
2752,253.17813376772403
2753,50.05088292734078
2754,-40.62858125372417
2755,282.6066097426447
2756,248.4774992588244
2757,485.24037472280503
2758,894.4409413499678
2759,979.3261283072437
2760,835.9842838728864
2761,527.1590641186152
2762,189.3880867219957
2763,102.57368949873651
2764,68.60783635311707
2765,235.69493692516934
2766,413.6973960763847
2767,708.0640302325914
2768,782.4407533826035
2769,574.8002856344791
2770,385.5791403460321
2771,366.01892721067196
2772,531.8302464283939
2773,405.1055312302469
2774,124.81303446432598
2775,388.3928072946195
2776,683.6780597709077
2777,777.8206291788115
2778,767.2320002914774
2779,486.29986756273047
2780,316.84752325546395
2781,690.427392823005
2782,714.0820132182965
2783,175.43337522665487
2784,415.62385904515
2785,778.368491594219
2786,759.0661775625509
2787,654.6747419009088
2788,724.6307921843518
2789,495.26621036888105
2790,385.5082124689275
2791,422.69759540691234
2792,348.0881286301964
2793,406.04746426350056
2794,373.9456626722557
2795,525.874018530439
2796,701.976122436562
2797,734.2255372538834
2798,842.5560394290922
2799,643.402987803718
2800,423.22426635975023
2801,456.15881574782543
2802,272.9251221771558
2803,147.9747642890653
2804,348.2818526788412
2805,504.66866532188396
2806,653.7815359870334
2807,806.4878305829444
2808,670.8186288851764
2809,605.0010828857281
2810,544.4566869875699
2811,281.3544193210288
2812,117.80176916562264
2813,294.6982126587314
2814,186.90078030025364
2815,429.1550470968424
2816,610.9038732575307
2817,464.9045690423432
2818,505.7188043877341
2819,590.6255691436988
2820,685.5610062797997
2821,621.5317596828764
2822,474.2481646107872
2823,411.0874792078943
2824,452.28903576051624
2825,503.42221435123935
2826,423.14339374252773
2827,224.34101144269002
2828,504.5740266238408
2829,867.7687979609777
2830,900.2473782500059
2831,534.1625244062985
2832,835.7303865420537
2833,845.1183820873115
2834,668.711482363828
2835,432.4722563828303
2836,394.31137213365855
2837,257.35821925339434
2838,375.8222609728016
2839,333.9842780994158
2840,460.52946215864586
2841,862.7139136087202
2842,774.7382749263601
2843,817.0051298221302
2844,631.3874992268414
2845,538.8386341161194
2846,570.4796307077742
2847,553.7244331100738
2848,241.09706060332311
2849,273.9982898504095
2850,377.4685589825593
2851,710.7925391098461
2852,843.9274689545992
2853,641.6911596866321
2854,520.8956311371531
2855,588.4210413817201
2856,530.9261243668828
2857,237.19622657759476
2858,269.5208733862989
2859,271.2627143800292
2860,460.48179332342414
2861,707.9261482286169
2862,642.7034568081023
2863,454.1853705426974
2864,532.7164612210131
2865,543.9645698820724
2866,258.45568036532944
2867,68.55445108149702
2868,230.09837055370005
2869,710.1079153266287
2870,727.9514002620576
2871,470.77442415664115
2872,605.2069737254642
2873,664.617455137099
2874,755.207003182893
2875,510.89572201026266
2876,94.11796708731958
2877,153.10335594060356
2878,624.8922862907181
2879,901.3585689123535
2880,519.5068474782041
2881,690.7187625912782
2882,938.6722858934105
2883,901.7543034839906
2884,613.1709476963414
2885,408.6231039516771
2886,306.4792634136198
2887,297.7760574973536
2888,225.75248136924714
2889,379.7949262573342
2890,698.8094876014226
2891,596.0737001230419
2892,962.1638741121689
2893,926.0140644855342
2894,582.330871624654
2895,604.3106750613767
2896,385.1321587352061
2897,213.11239050428802
2898,53.42044485354833
2899,326.8244905653517
2900,690.2305085947143
2901,773.4277173876409
2902,756.9672325885753
2903,695.6679214793653
2904,602.4521741135428
2905,570.5288431843946
2906,361.20344028157837
2907,73.3645639868354
2908,105.89359797976444
2909,282.5258101746278
2910,574.2880199370271
2911,764.9138504886737
2912,557.1576194338369
2913,601.0122799535611
2914,596.9995847717091
2915,246.6265642809481
2916,252.40174989225372
2917,419.16735061966097
2918,276.4261447090451
2919,509.4303552950034
2920,646.8008212758172
2921,497.8997130313982
2922,619.459554004041
2923,759.747610113603
2924,316.2961656487815
2925,287.10877866713855
2926,700.9028832083675
2927,589.2565260491319
2928,448.61491669636627
2929,682.4969374444353
2930,671.3665845882012
2931,502.39220063654307
2932,778.7775367263422
2933,563.8507738861058
2934,331.47925641743797
2935,318.6563479963288
2936,245.3620625437541
2937,599.2591583843392
2938,749.3425622214507
2939,645.4577977445572
2940,755.7508943032436
2941,747.4260888678289
2942,621.0657842191176
2943,768.8157022197241
2944,377.74962426598603
2945,283.2014584969477
2946,257.3456232438678
2947,244.44048764856663
2948,433.8510501532712
2949,543.2032187798238
2950,798.8875570623613
2951,741.1579897670739
2952,839.5416374007175
2953,746.0948620626376
2954,299.06249922557487
2955,265.09571212987095
2956,356.6350192742363
2957,146.76118299933475
2958,291.3954874882207
2959,307.72138104278775
2960,426.42988552079396
2961,613.5835165616674
2962,580.5066450532531
2963,460.5584125020715
2964,461.294440286515
2965,761.2556826436602
2966,599.6996209854717
2967,416.5314379244457
2968,530.1161074219417
2969,552.4076402148606
2970,400.67456169454437
2971,556.2496437441922
2972,261.1481888120015
2973,322.070592814699
2974,567.0626302610393
2975,855.2573617252875
2976,666.8842215499545
2977,797.4355729021282
2978,905.6359527375251
2979,645.5444781371056
2980,576.6337519520998
2981,530.0393299879341
2982,316.6019064934332
2983,82.8365735407445
2984,421.4621723992064
2985,571.985389032665
2986,651.7245390049678
2987,605.4683515191738
2988,595.5592732560943
2989,709.3273620616051
2990,901.6096075483125
2991,839.4941812559109
2992,477.8078417871756
2993,465.9248703632691
2994,560.1296714318565
2995,546.8876293070306
2996,381.15523957859347
2997,466.4932252678058
2998,632.925337899398
2999,518.0174001282197
3000,410.046980994456
3001,554.9408465058297
3002,622.2569269139359
3003,646.3167005383865
3004,583.5062791776649
3005,602.7356134246054
3006,495.30643787504386
3007,560.7187920931092
3008,384.9650974452868
3009,184.1563212111696
3010,187.92972382433695
3011,381.8927625430461
3012,465.414936620094
3013,564.4933076479705
3014,521.7398013668682
3015,490.38952541470627
3016,837.4274376175046
3017,824.6042096664477
3018,625.6251148999262
3019,230.87899873074676
3020,160.2077004279588
3021,427.7039666687217
3022,736.0618701391162
3023,595.178699250981
3024,534.3491643934232
3025,863.0436556776779
3026,788.8352470641271
3027,712.9937682048497
3028,492.216836893789
3029,392.84057379492214
3030,335.74306707949256
3031,327.29016141715056
3032,259.5548263730589
3033,555.6482034396586
3034,874.7046044747026
3035,762.0652965841967
3036,839.2225904583555
3037,506.6712467422129
3038,516.8858134523514
3039,564.5550983060606
3040,451.5824196141214
3041,206.7706429925371
3042,352.1858698514838
3043,521.5023430306575
3044,869.3663812700679
3045,845.3425815029185
3046,591.9215054612825
3047,637.7509444559681
3048,687.5056912280494
3049,335.50913811796477
3050,191.59400637372946
3051,225.01401290894708
3052,219.6903201005599
3053,549.0930825113272
3054,638.7683281801511
3055,550.9663770325016
3056,626.6487490009686
3057,587.7569253129184
3058,323.1509893948023
3059,364.8376600473695
3060,364.5885142349189
3061,382.6648851440712
3062,458.9398592213811
3063,505.7821561167804
3064,592.5395616629478
3065,486.775156609219
3066,599.6144812291546
3067,469.3920264461181
3068,481.2985643189057
3069,413.769058759273
3070,530.3475485492484
3071,527.8156477546714
3072,523.2485689475346
3073,804.3801394480205
3074,648.4451880194167
3075,524.5366658301219
3076,695.0375921705482
3077,764.8995667566513
3078,181.08879051466923
3079,249.6740952547001
3080,267.9560030583517
3081,614.9345989346065
3082,724.3967915783762
3083,583.2962495504393
3084,606.2714352871965
3085,682.6898570175763
3086,780.5308435297524
3087,672.6064833991454
3088,464.20431425871453
3089,291.7838559490393
3090,521.2352377011141
3091,495.47998696147965
3092,424.1645850250711
3093,500.1320471422196
3094,534.0718609788813
3095,469.62677626867406
3096,532.3499025549671
3097,327.6239293130005
3098,297.8127512929636
3099,633.6533081238865
3100,717.0498038202822
3101,499.775822609571
3102,494.341023283992
3103,486.9826206679852
3104,389.7747576385681
3105,288.4066265633405
3106,-63.75047664306705
3107,35.573836403656536
3108,358.1454939409693
3109,713.5966966023936
3110,646.9352435305674
3111,788.3812214760228
3112,925.4574602978578
3113,836.7690645702313
3114,649.4003712128555
3115,89.34414089826116
3116,-131.37568044118282
3117,123.30417032280916
3118,520.3080649175724
3119,358.4785259263496
3120,367.95126842922286
3121,927.0681533318453
3122,1239.0509321958916
3123,974.5687088144615
3124,773.1291388245885
3125,363.2450033046393
3126,125.82597249588481
3127,239.63523796998905
3128,160.5075740572739
3129,414.37208592374145
3130,491.4159127605803
3131,663.026015754883
3132,1014.8787026832157
3133,874.9462694813309
3134,723.4361519174765
3135,594.9767067632948
3136,423.406442132182
3137,213.43096971939158
3138,258.00941367490435
3139,562.2628732420076
3140,594.6379226334449
3141,932.2537475902249
3142,887.1908730754727
3143,663.5035617463102
3144,619.5870727375714
3145,330.2446809371104
3146,106.40898209666061
3147,203.227612314773
3148,173.71299588666952
3149,284.71326778883116
3150,866.5483425937332
3151,976.9256671720391
3152,884.0216175118569
3153,889.8924375466828
3154,542.4032543010218
3155,289.87856541580413
3156,-6.564690376666789
3157,-9.533134957528508
3158,-25.88913125532156
3159,214.34864318687016
3160,666.7392780669951
3161,910.9069005652804
3162,956.3748716177306
3163,888.1178783994995
3164,695.3748901115756
3165,711.0302778684369
3166,633.1418967105628
3167,-13.010540081279462
3168,10.175477240345682
3169,215.5495113779946
3170,290.0838540309763
3171,668.1403103979364
3172,937.3777526185758
3173,811.0794402474127
3174,752.8473051342125
3175,728.8933068925345
3176,531.7028633103394
3177,515.4717638859007
3178,288.941567596919
3179,293.21746435400047
3180,543.0895027120738
3181,513.3738049864272
3182,623.1634931079085
3183,719.516127607373
3184,601.9254754396669
3185,607.7670380032113
3186,634.202500374413
3187,334.93091298588513
3188,264.5741300406366
3189,611.7963629184368
3190,651.0436958543228
3191,580.13477388128
3192,695.8972876327537
3193,586.4982736885103
3194,410.5172237163659
3195,412.47302850787963
3196,290.0040233415306
3197,234.9774072354489
3198,399.59030152229474
3199,324.7860564235665
3200,465.39394904749514
3201,546.5345907213439
3202,681.538083713061
3203,868.3551314038621
3204,698.5003300881343
3205,493.21461514899573
3206,467.460818277425
3207,193.58040914820774
3208,155.51919702974254
3209,218.1853182680852
3210,366.0043081197389
3211,323.450709008419
3212,481.2971858471274
3213,824.2811922811383
3214,918.7258702382388
3215,651.1568379309902
3216,590.1483050400875
3217,605.68445315362
3218,280.2203457492216
3219,244.10777930989138
3220,252.61131045269482
3221,268.5255180596964
3222,360.11206491935184
3223,600.9763802042318
3224,490.3889206847553
3225,806.3367453673437
3226,698.5399100035738
3227,506.6157914315413
3228,500.49823858412316
3229,563.1783324637332
3230,608.4916073071781
3231,673.1650598549664
3232,396.3571125829856
3233,453.78212881187545
3234,592.3574983901404
3235,586.7252310448597
3236,300.2008118287651
3237,328.6429797635394
3238,432.5565750846378
3239,519.5258336590073
3240,541.7941060786778
3241,504.0327111192335
3242,542.613692851174
3243,675.2549300243838
3244,548.2789037713843
3245,583.3360312459943
3246,359.7670818638137
3247,170.6184097392049
3248,272.4673862282843
3249,177.4746135746644
3250,144.0677791729366
3251,405.40505908853225
3252,544.5712242299948
3253,665.060915969809
3254,522.8156405500345
3255,564.0420885902973
3256,512.0514199087008
3257,609.4681778827024
3258,438.9810952213521
3259,13.458476795951425
3260,70.18760722679983
3261,497.8707323370675
3262,825.7066079489596
3263,437.7164150446713
3264,468.4331910884878
3265,621.0861393956706
3266,477.03729150988056
3267,448.6179215464918
3268,350.66864458138224
3269,135.24088119868134
3270,158.6733451768121
3271,520.8627405514279
3272,690.3843446870411
3273,758.4639033050595
3274,617.8420384984732
3275,657.2558963805293
3276,544.7060710508803
3277,368.5470083062064
3278,251.2660718324096
3279,194.17631527925016
3280,186.43377876904037
3281,438.71704975598544
3282,727.801488923115
3283,727.1642392125517
3284,812.7380084774982
3285,774.1738867768472
3286,546.7938752474515
3287,390.3001235086155
3288,243.71467664102144
3289,148.10745384202465
3290,294.0807295986515
3291,330.55709469084206
3292,397.0277680489658
3293,739.1926144536807
3294,906.8251295505537
3295,759.9632669575677
3296,568.1970887744654
3297,260.5004356334253
3298,68.43748097993907
3299,131.08136305622432
3300,234.34422239231785
3301,320.5226317564147
3302,450.6784486299107
3303,764.7750608277897
3304,740.1813439653182
3305,766.8053426069558
3306,527.8604490074318
3307,194.25648007970892
3308,191.52784397318246
3309,428.2235091368571
3310,223.52976382796632
3311,243.20749131996652
3312,699.8576218925818
3313,651.1017186039628
3314,545.5983059700969
3315,681.3146515971358
3316,582.9575467054284
3317,209.23637635401565
3318,174.25619100612073
3319,122.86358306132534
3320,343.62884178940953
3321,473.1805763395297
3322,645.5630334162367
3323,834.7294936758539
3324,859.9560525846779
3325,818.2170485932428
3326,683.4119040892505
3327,327.22050049002814
3328,91.31068087650124
3329,32.04070096574548
3330,198.70291052486672
3331,316.7613733994392
3332,529.492489557691
3333,694.1551887414347
3334,817.2385081650673
3335,961.574543988223
3336,808.3554494111991
3337,388.8375143924202
3338,305.5700188248214
3339,324.9242730138137
3340,279.90753484891997
3341,318.52786983375887
3342,162.7544290823035
3343,377.19073512764334
3344,594.7796794394692
3345,559.1879314075875
3346,510.79516561767986
3347,572.9023476325852
3348,485.03280486971977
3349,562.5384780590887
3350,500.66217069133427
3351,301.83120278563484
3352,294.8357560967321
3353,380.1879167719585
3354,176.34861187843185
3355,193.74105762990158
3356,568.8167129271047
3357,599.277382938818
3358,203.9578188506777
3359,514.2991810299103
3360,515.6766304982855
3361,407.9946170329155
3362,469.5054447088804
3363,511.86972723956507
3364,201.96099837738544
3365,361.0707965115241
3366,464.6660195753537
3367,465.4170297063456
3368,468.0126202529946
3369,349.7903658371222
3370,377.4252082232621
3371,495.0633464937612
3372,507.8808064481446
3373,641.9782828785654
3374,642.5540199231665
3375,302.78728619033853
3376,383.7596660366446
3377,534.4789821927137
3378,411.86387230505466
3379,277.23285964315954
3380,426.70689820413565
3381,390.0161042715186
3382,453.9410289273903
3383,460.5907370737628
3384,266.4931903303488
3385,387.6593626770159
3386,589.3659803444901
3387,474.9643884387263
3388,532.3998028571195
3389,514.6835473968006
3390,251.9085533274798
3391,232.23906066955723
3392,237.8180169009989
3393,125.77987735705807
3394,286.14643653807747
3395,593.3467242621176
3396,528.126853826548
3397,706.9681426656783
3398,786.7456312210722
3399,569.78245196978
3400,440.72118730948205
3401,91.63457895209118
3402,-164.32813475719982
3403,81.35627203338001
3404,494.9405606839744
3405,247.8468915740758
3406,459.13250955635044
3407,756.9416791195766
3408,722.0682746390235
3409,518.3083107225816
3410,526.3390908323097
3411,255.1080244599874
3412,37.53620057651338
3413,132.7096367446779
3414,145.24586757059046
3415,330.7529342575631
3416,447.757172287366
3417,507.65216618917265
3418,636.4425163103209
3419,590.227458123842
3420,489.61926612832116
3421,511.34172953702955
3422,304.9616408526726
3423,140.5068771905837
3424,208.06327362469744
3425,177.18086065546726
3426,305.3015538690888
3427,686.0861069732828
3428,652.08666587768
3429,576.8197708025231
3430,461.2303329014024
3431,395.99553392332194
3432,331.08173946307056
3433,361.6134567300331
3434,146.98674849283555
3435,207.8913997777865
3436,446.24152791077023
3437,513.4991831891283
3438,293.24349152837016
3439,88.83431764950565
3440,216.61209741869382
3441,608.737388083054
3442,552.9367219393986
3443,431.1381291197783
3444,465.82592861863594
3445,707.4790061789276
3446,622.5884950871443
3447,448.0110679420707
3448,170.74491812106078
3449,-13.401652158332054
3450,118.51398698121643
3451,320.57526119160707
3452,138.6114101471396
3453,273.80600243629345
3454,670.3069176988045
3455,812.9572006823187
3456,806.9431308422879
3457,669.2892458550856
3458,413.3126990152018
3459,41.58437831409476
3460,48.815543102645876
3461,-2.0889812037764055
3462,240.7043188684473
3463,502.35536435966895
3464,461.28908828649696
3465,659.5523191588029
3466,693.1550059557072
3467,740.3086323940531
3468,642.6802625618134
3469,378.61489741005767
3470,126.27883650512071
3471,93.254324755425
3472,189.56643661731673
3473,162.4481406297221
3474,345.02406945790835
3475,633.8283065976764
3476,689.7491351407729
3477,788.9775443760386
3478,678.2448734863453
3479,293.36996104250545
3480,236.13678495537638
3481,287.259999435413
3482,195.53773031534263
3483,310.5589761456436
3484,538.2086557935338
3485,546.1906601520506
3486,531.9538704569112
3487,367.80365459461524
3488,246.5026507749317
3489,396.1024827055637
3490,491.59285319249733
3491,187.4251031873797
3492,388.66794217371756
3493,595.7949919021207
3494,630.4893572010125
3495,533.1230855083314
3496,230.27310396732287
3497,159.24782480875606
3498,621.3430698754104
3499,396.12224818112264
3500,-47.30336667824659
3501,303.638860732625
3502,380.7234618329292
3503,365.1941308930309
3504,578.0750719210638
3505,522.8107517112204
3506,348.7841188864261
3507,517.8100145490174
3508,312.5138136065716
3509,80.91581076119765
3510,296.68839471749544
3511,167.24484812413655
3512,336.87613286229225
3513,498.30712742000156
3514,383.88379471472086
3515,566.6305881380232
3516,672.8537445962023
3517,461.2536330215433
3518,258.57097544312853
3519,209.45229503497524
3520,138.72239140944097
3521,180.71618555697742
3522,325.1598967909866
3523,380.95381676422045
3524,405.4574964785335
3525,577.6895959578196
3526,505.24503223527717
3527,392.36724495012965
3528,427.154149415375
3529,463.6338093315589
3530,391.4175706464646
3531,440.4492752939945
3532,197.41084643307278
3533,180.16276858958344
3534,266.9175783903954
3535,338.70001823828613
3536,366.46618230266625
3537,497.04619784096144
3538,434.4012805505652
3539,607.3141061488774
3540,583.7155771648878
3541,330.8838490925199
3542,267.6382050531752
3543,316.7099744489111
3544,103.40767033462784
3545,198.9972559494557
3546,328.55059308670764
3547,322.2967071014721
3548,326.3136439018473
3549,740.965355935617
3550,555.2035510634163
3551,389.53885544987924
3552,346.3028650408617
3553,318.5087459298541
3554,104.6833359928281
3555,126.5969734498053
3556,7.911645618096869
3557,214.60762136177058
3558,517.9680018095052
3559,560.7444693338649
3560,571.2878373016841
3561,590.654489936154
3562,411.2347213416474
3563,360.52140465590776
3564,386.42621043190456
3565,164.66171220004307
3566,36.59187901643449
3567,129.76958202723213
3568,288.2942350726806
3569,461.5273164149052
3570,441.77488746930334
3571,475.46235676065527
3572,577.1901496701512
3573,646.7297358985642
3574,263.51953909401567
3575,142.6916320495994
3576,63.99813502085549
3577,47.896140592114314
3578,118.82758030549495
3579,345.22671759783134
3580,328.85043020373274
3581,583.6315268404022
3582,619.0812790629444
3583,406.0825026401593
3584,354.56713289195864
3585,269.7768933391756
3586,119.6763090029387
3587,293.9470072066553
3588,411.933276739122
3589,293.04785976019565
3590,276.99090283389876
3591,432.8215686613945
3592,348.5521739352053
3593,373.2237018010956
3594,496.6314903938196
3595,300.7719811861968
3596,155.66331444023265
3597,295.9044268922808
3598,240.37498976498742
3599,275.4234838018295
3600,378.62668901337145
3601,467.78448830523917
3602,295.60320207155
3603,377.41837256160215
3604,230.7495579763486
3605,295.79535379278144
3606,385.9424021668372
3607,171.55821066823592
3608,178.94774269614933
3609,378.10078428406314
3610,464.47298853271377
3611,588.5706299186193
3612,583.4359379212533
3613,257.80031296541716
3614,350.56785983956433
3615,365.72424557730096
3616,153.50277932819193
3617,216.7728565529205
3618,266.3775966064671
3619,293.76082228272105
3620,405.0036849838719
3621,554.4379999806343
3622,476.7249175859882
3623,554.0427229828748
3624,380.67900137364285
3625,302.87936609480573
3626,374.6857825946317
3627,315.05838913664155
3628,277.73880770078694
3629,375.95163960585865
3630,270.0066934721285
3631,200.63347263800597
3632,364.2970830629935
3633,379.72592549774976
3634,394.26105418891586
3635,412.50858544190316
3636,390.61477725676406
3637,429.0499370734972
3638,416.771245405853
3639,433.5580585769026
3640,309.83323596618004
3641,274.6959407566208
3642,248.54996035619487
3643,353.56067714999745
3644,194.96717315598656
3645,263.24608113730227
3646,465.73675252249825
3647,391.67127801828536
3648,329.09469954273385
3649,417.56520155692084
3650,355.1095850839372
3651,279.06499041101273
3652,396.7933918198546
3653,153.63147175499168
3654,301.35676464404685
3655,386.78140931985763
3656,398.03880715928943
3657,298.9424939490501
3658,322.7543440519471
3659,262.0875442769166
3660,475.2462210702453
3661,446.2076460011692
3662,149.52206649336188
3663,259.6780654679347
3664,288.5919386987743
3665,229.53775371093968
3666,260.18877025261605
3667,249.56342869473244
3668,334.51389665048487
3669,487.45003657483204
3670,511.4398442140234
3671,422.8086730343441
3672,478.1112991383254
3673,322.73491710832013
3674,294.05122356840235
3675,290.8653215210756
3676,159.89212025323687
3677,211.90505580282917
3678,320.9072546396927
3679,286.4157305565043
3680,342.62690596301513
3681,484.57731311752156
3682,567.4173468555141
3683,548.797374669159
3684,476.10646057999037
3685,564.7341941602018
3686,334.97213345795234
3687,134.08378203508235
3688,187.57334859838915
3689,78.39852649857245
3690,220.0040000541161
3691,432.8242570807445
3692,382.9610136956255
3693,307.77198539353077
3694,577.9651042027084
3695,396.6421582624016
3696,294.3178918801627
3697,274.58320500147016
3698,152.76989896641948
3699,39.09992538445514
3700,132.24543751955596
3701,208.62048563089684
3702,241.628709825022
3703,469.17040733654557
3704,432.7779773982053
3705,490.71739888337356
3706,385.0527734881195
3707,322.8250812114614
3708,255.24715761938197
3709,280.770459482151
3710,-16.449211466690695
3711,104.92688429710705
3712,376.91721982218405
3713,269.40618466058015
3714,372.34959648200675
3715,494.1345746901441
3716,399.84152520018324
3717,420.7739880111662
3718,367.2055656382101
3719,155.25807646079014
3720,161.5450162928797
3721,229.93391453845447
3722,142.79263599238445
3723,315.3507527479292
3724,347.42306194099297
3725,381.6250646473045
3726,509.1004388631405
3727,435.82338795391206
3728,204.28102393767878
3729,24.693809393785468
3730,128.23564761037173
3731,193.24509796441862
3732,250.06951065229157
3733,199.92862830931324
3734,454.7791104909242
3735,627.5309274141817
3736,560.7074078767017
3737,484.2073135592885
3738,282.8189117140152
3739,145.12126680027552
3740,261.1350870659787
3741,138.98773958586756
3742,-66.17085522795304
3743,209.52392353150833
3744,415.4708853318739
3745,482.0390503448227
3746,481.67157439101226
3747,580.1642373394496
3748,306.29341328963466
3749,126.44464554470396
3750,214.70680026079015
3751,-91.10041315139266
3752,92.25221626829449
3753,207.1135679591121
3754,201.8325573406798
3755,349.6022420223349
3756,434.2861176629896
3757,435.34207385059904
3758,599.7606384281354
3759,471.6571554820916
3760,252.20651447310956
3761,249.1821038131034
3762,100.59775414388338
3763,32.00891230022566
3764,232.33420753869726
3765,260.19377476437563
3766,355.9135219809286
3767,537.6982549705069
3768,528.2803243984196
3769,405.3694279972976
3770,383.3891099594345
3771,301.85886595363064
3772,290.5724973138571
3773,309.98119724422463
3774,152.1262368383269
3775,137.86712178947087
3776,276.12140937781675
3777,267.8691499405448
3778,257.1266001600713
3779,332.23808737012456
3780,393.74043146015583
3781,473.3532395191755
3782,394.0975310057767
3783,392.6650129820099
3784,499.11639278815386
3785,253.82754839170158
3786,326.4009981360834
3787,261.10436274111174
3788,192.63641283190518
3789,319.4594873268998
3790,385.25032241522575
3791,312.88427145840814
3792,354.8999449717024
3793,516.9974289302589
3794,333.31068468264414
3795,268.87896909265913
3796,347.03345232474635
3797,368.54827317466106
3798,264.11020045117044
3799,179.10113153178503
3800,196.91933175849087
3801,307.50656523151287
3802,398.0492288486628
3803,466.06966369511855
3804,407.0570880206572
3805,303.08363359563117
3806,420.7061385526644
3807,410.02243930922896
3808,269.3278961097383
3809,140.49274923189031
3810,190.95090660444157
3811,169.1696147301663
3812,226.4041910357611
3813,317.5738198893055
3814,328.6655366838086
3815,386.6717108178277
3816,382.4080679201201
3817,395.4794707186347
3818,305.3820891381819
3819,146.43090009238122
3820,290.1452005323326
3821,371.78632885648796
3822,294.8284302886321
3823,358.1427136862641
3824,308.8384406785622
3825,412.7117721896577
3826,313.67948074637445
3827,159.45196178978202
3828,72.0211899432224
3829,92.29069879185897
3830,174.528840258998
3831,188.76745325328875
3832,222.54191809792596
3833,421.4471826301542
3834,544.7945970589849
3835,555.1474071408122
3836,476.45182020238
3837,453.5570777154792
3838,233.60224234603743
3839,184.06383559428002
3840,274.63715447221614
3841,140.44614313413254
3842,-36.128920498968725
3843,260.51346132557546
3844,466.85084624917727
3845,481.8557011942433
3846,490.379605616813
3847,510.9079271459189
3848,427.09736414547643
3849,347.7557921966248
3850,199.30059741724338
