index,y
1928,-0.0061109707242886415
1929,1.8879800655530474
1930,1.6848479251048047
1931,1.0344488053511856
1932,1.364203294526722
1933,-1.7435534822423469
1934,2.9099658097193823
1935,-0.05059334666112214
1936,-0.9552129563219712
1937,-0.33475132889531545
1938,-0.23224904588151007
1939,-1.247758957820305
1940,-0.3327412983596713
1941,-1.728969964650845
1942,-0.05177299296343951
1943,-0.7034906261804248
1944,-3.601603169768006
1945,0.5942979850719012
1946,-1.9379160973574312
1947,-0.14205000359958786
1948,2.8509896630093916
1949,0.41437914800772857
1950,0.9151597862425382
1951,-1.9752802255291533
1952,-1.0074466481993427
1953,-3.042410446323697
1954,-0.45547084301648955
1955,-1.4295923010870553
1956,-3.0481578810802383
1957,1.0888894201733246
1958,-2.2530319675364363
1959,-0.010147685200773358
1960,3.8100501075300577
1961,0.7455875098937466
1962,0.9533453021387518
1963,4.929144222837425
1964,1.9536850314740335
1965,1.445720654913861
1966,4.075621523260213
1967,0.16864157709065764
1968,1.7007444335694561
1969,0.6163229424626576
1970,0.4338081400031817
1971,1.0742983392374488
1972,-0.5099077810811824
1973,0.18274696298773918
1974,1.1257149716526134
1975,-2.116921631223661
1976,-0.8636585669110382
1977,-4.121617784137762
1978,-1.7936973593693182
1979,-3.36805841073377
1980,-7.103279496876804
1981,-1.2239787777723181
1982,-2.0943901715788438
1983,-3.755776048734915
1984,-1.577270337023244
1985,-1.423844844064287
1986,1.3015279632743582
1987,-4.307091698867562
1988,-1.5359673384672012
1989,3.980521312535433
1990,0.024710898125416936
1991,-0.13843956548791048
1992,4.927562792454923
1993,-1.9253182834344367
1994,-0.988260576564462
1995,1.2537892781045956
1996,-2.7049716619654003
1997,1.644323966431469
1998,-2.6688815938388877
1999,-1.0962843971693323
2000,3.248071736185147
2001,-2.2046083841779125
2002,-0.7154292157287534
2003,1.3492314552155007
2004,-2.6799157038743338
2005,-1.084372167913899
2006,0.32191995213323166
2007,1.0612560074372468
2008,-2.173328187170656
2009,-2.145067289732777
2010,-0.44496160477642266
2011,0.3120171399837924
2012,-0.1575662730544039
2013,-1.007785880844775
2014,-0.9287054313945751
2015,-4.391445116148513
2016,-4.364920965934611
2017,-1.3337610912251698
2018,-2.992426146123213
2019,-3.1672789320088057
2020,-2.2550518887271287
2021,-1.995378845938368
2022,-1.2279740176923057
2023,-1.1699404518926821
2024,-1.6262029615476878
2025,-0.06520142839701096
2026,2.6015529845372765
2027,-3.670057660389624
2028,1.3152298230882706
2029,3.2886668674638764
2030,-3.0786733935645207
2031,2.603187390366489
2032,3.7662085165044004
2033,2.192560713414416
2034,3.3525857129814574
2035,-1.9525098567861108
2036,0.7601944738662486
2037,0.0248485677557931
2038,-6.875759620134522
2039,-1.2938023202332791
2040,-1.5776196510543796
2041,-4.05863167528089
2042,-4.620095656254597
2043,-2.817599645931621
2044,-3.664086877673513
2045,-3.9718213876297574
2046,-2.5500863891161756
2047,-0.807528433541481
2048,-1.5786397232526654
2049,-2.650860929970032
2050,-0.2117092915665465
2051,2.6697338226468674
2052,0.660401295374731
2053,-3.111662279106648
2054,2.4764199540600376
2055,0.0953011322145503
2056,-6.402937415560139
2057,0.8339544925919787
2058,0.29846443260155225
2059,-2.8491311845985603
2060,-2.948147897413862
2061,-0.9636934597939791
2062,-0.7005579329958083
2063,-6.095029095443409
2064,-1.4560957610310754
2065,0.3625308082977073
2066,-5.119572604278714
2067,-0.7113383409160753
2068,-1.3797894090635956
2069,0.8615179459836618
2070,-1.068091790864467
2071,0.6847954074305412
2072,2.563939213583582
2073,-2.0382037084851805
2074,0.5066672597275785
2075,-1.758462097846558
2076,-2.627803718215278
2077,-2.776639114932637
2078,-5.9905236982075
2079,-3.47955526436963
2080,-1.187548400603629
2081,-3.751778035573663
2082,-1.8330278178164212
2083,0.4849901422396798
2084,-4.068189124827374
2085,-0.6750578568638704
2086,0.6153112953114696
2087,-2.302905517899943
2088,2.6278289654729257
2089,-1.3406706908887314
2090,-0.38240532436280605
2091,5.7159903834183075
2092,0.3490538143815541
2093,1.072446145410177
2094,2.2974026425551246
2095,-3.780434933919192
2096,-1.7203514286527692
2097,-3.3604589302434937
2098,-3.2789962151069973
2099,-2.7712349729692103
2100,-4.966939879639114
2101,-3.7836799630882414
2102,-3.851714614217721
2103,-5.481892676301282
2104,-2.6056038086429085
2105,0.4893093040056349
2106,-2.7415133727056653
2107,0.6026751403350502
2108,0.9911125052351567
2109,2.727344614846434
2110,2.6575120284015457
2111,1.635060159036613
2112,5.924877599307449
2113,2.3763158944248257
2114,-0.12164945225003869
2115,-0.975542361345008
2116,4.77200275857492
2117,-1.4207680063006
2118,-3.0432786795620554
2119,2.90233612801075
2120,-4.010584338905024
2121,-7.527104801756735
2122,-1.6531067627490188
2123,-1.0480591797071936
2124,-3.146774085157646
2125,-0.3685513557957717
2126,2.79948102086722
2127,-2.3671539991849064
2128,-0.7945576605026526
2129,4.202668033231149
2130,-2.2087946170055526
2131,0.16527602049197562
2132,0.7001523317058618
2133,-3.269484175117572
2134,0.31642460843489273
2135,-2.8032520433196595
2136,-1.3453357982749126
2137,-2.6486397229722627
2138,-3.9930935683572497
2139,-0.767267879482053
2140,0.20897076325498792
2141,-1.8277511337985746
2142,-0.6019480112980832
2143,3.1789589722684592
2144,1.964478103389405
2145,4.219522478203075
2146,0.6323982034659756
2147,3.5814063005922194
2148,0.6161908357324346
2149,-3.7707723315878723
2150,5.955080752644425
2151,1.1347680098052697
2152,1.3455904004487413
2153,0.3318833090421358
2154,-2.407832940646387
2155,2.3416366691273858
2156,-2.6136581230301874
2157,-4.085970283331923
2158,1.0470465603913126
2159,-6.235820989121645
2160,-5.986408246887268
2161,0.4977004790839911
2162,-3.6074039636473443
2163,-2.0540707528612474
2164,-0.4191403166131534
2165,-0.03427066848933951
2166,2.78141803715487
2167,1.276544221100773
2168,2.1288341422692394
2169,2.2671181769688995
2170,1.9757398824891623
2171,5.430824330333557
2172,0.34985553782528184
2173,3.131297883862972
2174,5.468470605550024
2175,0.12378401350279188
2176,-1.8246907349873558
2177,4.346793890628063
2178,-1.2529693396682815
2179,-6.518112805797157
2180,-0.41146046370359396
2181,0.45516517438471366
2182,-4.531139825191534
2183,1.6146390617778597
2184,-0.301122631124461
2185,2.7356435775851917
2186,1.275731812568132
2187,0.8133155191537657
2188,2.6953007116690766
2189,0.5570610994234916
2190,-3.3510678756875474
2191,-1.0184766068383417
2192,2.051927509489182
2193,-1.4514471973905587
2194,-2.1617168824407496
2195,-0.835878615940317
2196,-2.304781746706897
2197,-1.0545271843839636
2198,-2.7759178022283266
2199,-1.5139882699173977
2200,2.3845925935094603
2201,2.9895994864112097
2202,1.2954054500363783
2203,4.176679880135792
2204,4.412712646172191
2205,3.153971319161884
2206,4.173523630310254
2207,4.261476174696625
2208,5.385658174616452
2209,1.5845193029423987
2210,-0.133343146058035
2211,2.3928191563305012
2212,-0.06508884177131893
2213,-1.842157355563864
2214,2.5197644643239188
2215,-2.8646945845290746
2216,-4.610884007756919
2217,0.192716407971393
2218,-5.131708040733155
2219,0.8388374070780489
2220,1.0381394811268343
2221,-1.0682512609273858
2222,4.155410781649893
2223,5.273289949327691
2224,-1.3017102495620048
2225,1.0869512839459106
2226,5.928974996103178
2227,-0.10009030129083814
2228,1.6518722281698732
2229,5.643707968844262
2230,0.9623211072053045
2231,-2.1250011206057184
2232,0.0010769079448869807
2233,2.1950172373560592
2234,-3.888272770589303
2235,2.3682195515821145
2236,-1.7482919340688443
2237,-5.695507687462752
2238,-1.346396541014629
2239,0.44348765145655755
2240,3.0331976668586207
2241,1.4398535380643869
2242,6.2035985829584
2243,1.1348154805728055
2244,2.6335180473919753
2245,5.957668597136668
2246,1.6580213472846126
2247,4.7420354746386115
2248,3.4439195008941788
2249,1.1306334458978118
2250,-3.0816334563786487
2251,1.677723323809712
2252,-1.1610186252372452
2253,-1.7262672958920886
2254,0.06671526349396413
2255,-2.115971017270858
2256,-4.2754077164959705
2257,-2.0060649426721375
2258,-0.027248677083746918
2259,-1.073955174093491
2260,5.1796723541801954
2261,3.727537962154591
2262,-0.786245745342017
2263,2.087547220859099
2264,3.9813058563845622
2265,-0.38949298986469016
2266,4.489548814155473
2267,5.52682580823966
2268,1.2900590687214593
2269,3.0490080356291998
2270,0.6907532486812505
2271,2.384256333382304
2272,3.589868910051306
2273,-1.685371106499974
2274,-1.4541456350362445
2275,-1.4940356644547075
2276,-7.870920946157809
2277,-4.007248091297281
2278,1.8863727223057474
2279,-2.6521866716248392
2280,4.944639952959565
2281,-1.4528312363613205
2282,0.7298697432767807
2283,8.244079970993104
2284,3.2651752221443626
2285,6.770875326893765
2286,6.767374145191919
2287,3.9941632082139953
2288,-0.46539266887813485
2289,3.1241118641235617
2290,4.885799319684884
2291,4.718113660158885
2292,4.305110521897579
2293,0.42199783420708337
2294,0.22373014427461393
2295,0.8393014553832114
2296,-0.03587057979455081
2297,4.570648123691727
2298,2.3274120567412924
2299,-2.274849164128606
2300,0.5174751394630297
2301,0.7225186955818114
2302,0.6434098696571566
2303,1.98964499133885
2304,-0.7783492627826764
2305,-0.015492282974488495
2306,-2.04862176254946
2307,-2.533169653414268
2308,4.273091308709701
2309,3.1064778407933304
2310,-1.0054417714642756
2311,3.7152944751699675
2312,-4.688852354176079
2313,-0.7778691416541659
2314,2.5926589718227766
2315,1.950932720435745
2316,4.608132251664265
2317,3.2979612904841344
2318,0.07645742653617127
2319,0.08750714318828405
2320,8.417206811473402
2321,2.9441213894873584
2322,5.1121511781143125
2323,8.118830001822602
2324,-3.6928699559856084
2325,-2.6616505274346314
2326,3.732227825041248
2327,2.1406873977310754
2328,0.27162843865907593
2329,3.9576983875992298
2330,1.230545314727493
2331,-1.908194482173408
2332,-4.728070520216614
2333,0.1567191531338654
2334,-0.14969321509604566
2335,-0.14360441311146518
2336,2.5903367229647425
2337,1.508205143996271
2338,4.4625899064901615
2339,1.2260455276432645
2340,2.282880675278946
2341,7.481956863390081
2342,0.8456618495584062
2343,1.3422434888833232
2344,5.317953046032859
2345,-2.9480162890854356
2346,-1.7159998658041125
2347,1.0475116185970141
2348,-0.4261659869101834
2349,1.9913613652361641
2350,0.16784219958562469
2351,-0.10126256514970093
2352,-2.1166132526650423
2353,-0.38904297994500525
2354,-0.5112414853168011
2355,-0.19105094127999575
2356,6.650111250345481
2357,1.7507301038537406
2358,0.6916894019877687
2359,2.9763910391158435
2360,-0.9956647065268327
2361,1.570960842819307
2362,2.64631235858327
2363,1.6630661380549034
2364,-3.879078732992177
2365,-0.07770223172750276
2366,2.239608618829049
2367,-4.535777249407047
2368,0.8794847635670956
2369,2.9336053591946154
2370,-5.306951026713992
2371,2.1226087473489774
2372,-2.406639382531147
2373,-2.225131972966802
2374,4.835257615946763
2375,1.2614298804047313
2376,-3.21947633748344
2377,2.730551072996196
2378,1.05007337578291
2379,2.4307563618533945
2380,9.668848757690386
2381,5.879109124175809
2382,0.39220140267998044
2383,2.9841138226577306
2384,0.41828288052778717
2385,-0.7941712401608794
2386,1.244199191316189
2387,0.1660205755664328
2388,-3.318514729689323
2389,-3.791059026890291
2390,-3.411182706086982
2391,-0.6069556959984115
2392,-1.5706496142303044
2393,-2.456026191785932
2394,2.5749008405361766
2395,0.04845938294941805
2396,0.6732206590080703
2397,1.8426795796055304
2398,3.1206717890670963
2399,-1.640593237841236
2400,2.0952168576139263
2401,6.925941737572331
2402,1.9950642472041784
2403,2.3075165395228328
2404,1.7531127481626123
2405,-1.9400422652308007
2406,-4.6089964749350205
2407,-0.4426704291117994
2408,-2.5998080415472375
2409,-3.4254476425280047
2410,-4.889889230042068
2411,-0.9957478177256264
2412,-4.813306102734191
2413,-0.7655055153324758
2414,2.6799386628652524
2415,-2.59238268455751
2416,0.5825142060714278
2417,-1.536098304956791
2418,-0.42229989958957925
2419,3.263038528402229
2420,0.13509577034516754
2421,3.6735538064071345
2422,0.4298724774003615
2423,4.763689290196816
2424,-3.732179279721422
2425,1.4097155787522266
2426,-1.8963907630163594
2427,-3.4447334878174427
2428,0.4458372193920089
2429,-1.14065629161562
2430,3.191832901754655
2431,3.417350712848465
2432,-1.6691214679747675
2433,6.57478139680806
2434,2.2808279274257584
2435,-3.1196953902430344
2436,4.468890771627106
2437,0.8094394961309095
2438,-2.9933821670924114
2439,3.3230336101881868
2440,-2.486976818094484
2441,1.5330344879872515
2442,5.029891148277717
2443,2.834043357536043
2444,2.2806182529603003
2445,1.2193563837324748
2446,-1.7021453224782044
2447,-4.458941743426579
2448,2.1039312248572437
2449,4.385013534655335
2450,0.4401205885968447
2451,-0.4459595451498826
2452,-1.2452449190234074
2453,-4.3371782995362524
2454,-5.412585335682412
2455,2.314024468244066
2456,4.089305533682933
2457,-0.012159767613546235
2458,1.558491972501982
2459,2.8338119314320984
2460,0.7999378497078479
2461,3.4247055965709996
2462,3.083646900968919
2463,1.8631816057022335
2464,-3.5706477876850307
2465,-4.312849089890988
2466,-2.5951836145113103
2467,-6.889915653493394
2468,-3.223018575616304
2469,-0.9989747018480494
2470,-2.7576006160148983
2471,-0.09486397684490228
2472,1.5229435902942867
2473,3.023011139328065
2474,1.4971833415659455
2475,3.0502611433184526
2476,-1.8420542184055304
2477,1.2836604965233447
2478,7.911934017339827
2479,2.2073513539934915
2480,2.96586107147371
2481,6.087261537355314
2482,-5.514370280474347
2483,-5.244744883425059
2484,-1.967211732316241
2485,-6.775043039743676
2486,-7.189194145501369
2487,-0.6656310418203432
2488,-7.19719232959048
2489,-5.837539998954766
2490,-4.016461562401889
2491,-2.876839367101352
2492,-1.8406328475887903
2493,5.841283374908058
2494,7.620587038108155
2495,6.099605418518298
2496,6.388742708614361
2497,7.262255343299391
2498,2.2995340369219046
2499,0.043556496058508844
2500,6.920430034860442
2501,6.057405308269459
2502,0.8055091940931605
2503,2.982352351816337
2504,2.9347865097232373
2505,-3.7993175594088964
2506,-2.1221704883398647
2507,1.7296485902864807
2508,-2.934154755050927
2509,-4.805657501178698
2510,0.8573341125731256
2511,-0.13365443194408874
2512,-1.991977730625792
2513,0.15952365939838328
2514,6.242693801682987
2515,4.150577267304295
2516,6.828745087515785
2517,6.349018539943477
2518,-0.07381346502147748
2519,1.2218468641822158
2520,-0.781641574634373
2521,-2.135116620565169
2522,4.17777420127008
2523,3.568582599496301
2524,-3.835794936513261
2525,-1.7545879760020355
2526,-4.152868953793557
2527,-2.692780561533016
2528,1.718776044496263
2529,2.3593634639646166
2530,1.3632140117683182
2531,-1.545802866900666
2532,-6.357000615132557
2533,-5.855331293447802
2534,-1.9114814191516747
2535,-0.05414033770804508
2536,0.6636981498120547
2537,3.5201033746618644
2538,-3.09650575507451
2539,-4.418026562214675
2540,-2.6302293178662755
2541,-0.5002892261245263
2542,0.3863469937914299
2543,3.1920389742034674
2544,-0.3086615211117394
2545,-2.1417952395053628
2546,-4.9823683533191225
2547,-0.36305718049248153
2548,2.931677074098621
2549,6.615989757912527
2550,3.4460412469157853
2551,5.247582434614571
2552,6.158505365281291
2553,5.321410063984348
2554,-1.446749977175152
2555,8.192666423883187
2556,8.734455588618893
2557,0.15481479209855525
2558,4.198372516179032
2559,9.066637333516196
2560,4.206306914683718
2561,1.605531544914788
2562,5.334099420304147
2563,4.023562893650868
2564,-8.872713714574118
2565,1.4773812410267693
2566,-1.3136508799914757
2567,-4.184753783762076
2568,4.878248947561587
2569,0.5112179970723643
2570,-2.3660749666170884
2571,2.689483556934001
2572,2.1000483239806162
2573,-1.1762847054094807
2574,8.674961736947127
2575,5.81039202858007
2576,-0.048314299166458956
2577,3.9487461024509707
2578,3.0484199690698546
2579,0.24260283406380256
2580,7.00244888591493
2581,6.723892665999269
2582,0.3359081860481822
2583,1.4531653466512602
2584,0.5609782543104881
2585,-0.3942825187029057
2586,2.1535720036997525
2587,0.7658836163003929
2588,4.320150331241572
2589,10.410057569892222
2590,4.379749153815882
2591,-2.611437950216064
2592,4.11214438786629
2593,-5.988477404616021
2594,-4.592820530893984
2595,1.9315082841388136
2596,-4.715823765834907
2597,0.028118937177820245
2598,0.7477098802098224
2599,0.78494265207283
2600,-3.7766207862042154
2601,-1.5923675685482381
2602,-4.849000921404527
2603,1.1466331196707045
2604,4.661066487312627
2605,-2.001877947695355
2606,-2.00271001738435
2607,0.2427188306669845
2608,-7.004882850352327
2609,5.625630462515274
2610,6.40801793037539
2611,3.4578642128214856
2612,5.410639890604327
2613,-2.6216363531006524
2614,-1.5193849988356116
2615,0.37941277185401034
2616,-2.662656677503625
2617,5.34096609549823
2618,9.242755407641562
2619,3.079994986425061
2620,3.7520666783035
2621,5.199095779677434
2622,-0.848613894215242
2623,0.8143341344279269
2624,3.1965417798731965
2625,-0.40067013257443834
2626,5.977971703419719
2627,-0.126167920668979
2628,2.728255105991104
2629,3.37650759525385
2630,3.308072200684468
2631,7.1043828864330285
2632,5.886537262432687
2633,7.259196655270583
2634,3.907473936121082
2635,8.174369745917703
2636,5.512803359730564
2637,2.1602165911781603
2638,7.07336330382448
2639,1.482254761256443
2640,-3.493169836124462
2641,5.123311798351637
2642,4.744030340493328
2643,-4.921954267500809
2644,0.5242188067890572
2645,-0.08406140470143121
2646,-5.456042794586116
2647,-1.0999022347543443
2648,4.396416932324831
2649,5.6071568711851265
2650,-1.7974296907832796
2651,0.9118356272264804
2652,-0.88890369754925
2653,-7.067186913421956
2654,-0.5057228610005906
2655,-1.457348735075127
2656,1.5024598934938074
2657,-1.7322135505385798
2658,-2.65586996862587
2659,1.6393655495621342
2660,-0.6553089898936968
2661,5.566574744533125
2662,9.518524866302682
2663,7.9087238611180375
2664,3.6897127791461886
2665,3.78424053498353
2666,-2.1416928212109196
2667,0.682576589605947
2668,4.428372980070239
2669,3.673971557692927
2670,4.98213940187217
2671,3.78538211093903
2672,5.81026905458182
2673,1.8510908223100404
2674,0.8568298612216038
2675,9.137508791960903
2676,6.873986236452989
2677,5.479846985147832
2678,3.511470005048676
2679,-0.8504955073321575
2680,0.9212649952751614
2681,0.09037808545177846
2682,-2.2547875323723847
2683,1.9605336573768202
2684,-3.275448912515262
2685,-5.239534018504822
2686,-0.788025319472839
2687,4.051185950977405
2688,-0.3447244878641367
2689,3.0087249161957064
2690,6.942792078402628
2691,-6.444481492231435
2692,-1.3411482643098296
2693,5.062925469423806
2694,0.33909264365590314
2695,0.9311803174798289
2696,3.0378105788840437
2697,4.168408690662647
2698,-1.7087221493331277
2699,4.993815979171032
2700,7.088735700209153
2701,-5.818331842998137
2702,-4.462515778555371
2703,0.06779888469475094
2704,-4.943817470060756
2705,-5.23157428775308
2706,5.717553339407559
2707,-0.09622283811727443
2708,-1.7765499002874225
2709,5.309413416687522
2710,-0.4756336819759716
2711,-1.6649741870532406
2712,3.008594627678272
2713,-2.28677663534909
2714,1.5498422324227912
2715,-0.5221836416927376
2716,-0.7152870795218077
2717,-2.8650693418913544
2718,1.1587544613831569
2719,7.322191867280865
2720,9.013630566876706
2721,1.7169384070444331
2722,0.25967276665030986
2723,-3.1676676478124435
2724,1.8826313050379797
2725,1.136624633882639
2726,4.70224293505637
2727,4.463622671059059
2728,2.057712978104371
2729,-5.162762680499555
2730,0.7787519362834474
2731,2.6078675686070865
2732,0.7539310630787546
2733,0.7887225546834085
2734,0.555151126201472
2735,0.2851738913467166
2736,-4.316029145285886
2737,3.2550373465911595
2738,9.452966105268422
2739,3.363074008598783
2740,0.33489141885467716
2741,4.902261187263485
2742,4.530209948886018
2743,1.0316482134346003
2744,6.3476630835036305
2745,9.090895818729772
2746,-2.7889073732795655
2747,-3.023143064392186
2748,3.536459773278049
2749,-2.8640099542826545
2750,-2.3867538982705425
2751,1.9620873411243949
2752,-13.462729194127661
2753,-3.138096912325986
2754,11.073519298765442
2755,-3.581171398371509
2756,5.594169266127487
2757,15.979562108515404
2758,6.199996480843315
2759,0.7370503015814795
2760,5.921651510468897
2761,-1.9479813827345904
2762,-7.466785283398501
2763,-2.217765351874528
2764,-1.2447965178773772
2765,-1.7788164959600765
2766,-9.821816409053506
2767,-1.738495641472471
2768,7.246206489559268
2769,-0.6611478141933607
2770,-4.813915143226983
2771,4.874231313498636
2772,-1.7394203484320945
2773,-9.948125734851244
2774,1.2313557397234973
2775,1.1087402021589747
2776,-5.317833273124038
2777,2.555033131004069
2778,9.829885672207793
2779,8.819398186280056
2780,-2.338001140949941
2781,-4.059472318952321
2782,1.591493704598559
2783,2.3462951948093784
2784,-1.4340747316535938
2785,-0.5281640299621617
2786,5.530499133342706
2787,-0.8471895011236982
2788,-10.171709309041816
2789,4.990975525584806
2790,-0.011442922198692584
2791,-10.193529386835767
2792,-2.6519620395685144
2793,11.973837426331627
2794,6.6247811749327425
2795,-0.5948845187972663
2796,4.369290677714516
2797,5.356547021965717
2798,-1.0826087343289592
2799,-4.694371796650352
2800,1.3031405805027472
2801,10.04540670131471
2802,-1.6114186855659087
2803,2.6797568103675764
2804,11.50191988358261
2805,-2.492920436385319
2806,0.27787743686970895
2807,3.0779166398213347
2808,-1.8583037689786843
2809,-4.172047972890318
2810,-4.812256191303091
2811,-0.05092928789800899
2812,2.701874462812224
2813,5.117309908228923
2814,-3.551352114763581
2815,7.547138858866284
2816,17.048201955985366
2817,1.6389587002269703
2818,1.246573226616709
2819,1.3656234734409232
2820,-4.832544173492926
2821,-14.803229493765842
2822,16.499381230167497
2823,13.921624999829973
2824,-8.706216981015967
2825,2.3456728520612278
2826,2.5872302333586794
2827,-1.0984193444541444
2828,-3.4198837059108698
2829,3.9771104044253014
2830,3.0009829073985497
2831,-1.2121985138009697
2832,-1.2578550697521114
2833,-3.4235021287865806
2834,2.523366402545067
2835,-9.145577386467396
2836,-9.628996185793534
2837,17.113475682297803
2838,3.8835216954661864
2839,-8.939220337070145
2840,20.86238369173017
2841,18.990857366180602
2842,2.259619921336814
2843,12.511970820802487
2844,14.806191103141503
2845,-4.445261080755744
2846,-9.730920523968186
2847,0.5522004898130384
2848,-9.493315858509636
2849,-12.974811665960202
2850,-8.524699363753358
2851,-5.610672158550599
2852,-4.545104628541151
2853,0.19605213282989514
2854,0.8204851202356442
2855,0.5028167754469165
2856,12.695476928317952
2857,0.5241766324585656
2858,-1.1897603642785606
2859,5.603708951832607
2860,9.173433043693567
2861,3.904961456250108
2862,9.707317000698371
2863,8.701821985772806
2864,1.4514858436255091
2865,0.09379636439654986
2866,-7.225463092425056
2867,-10.355606490284758
2868,-9.507928378803063
2869,-8.58564231649485
2870,-4.730094005311897
2871,-0.42131194837211183
2872,-1.835725750398836
2873,-0.6306042948292598
2874,-0.7693742343774641
2875,4.275124024268985
2876,3.800233816488635
2877,-0.5794592684640755
2878,2.179540054947038
2879,0.6447090705274673
2880,-1.1893416549804692
2881,4.935879247494922
2882,6.679649959217292
2883,3.238240469501772
2884,6.9706566137709824
2885,8.786729974627296
2886,-5.859755267653076
2887,-0.4077068078755053
2888,-3.705780239246792
2889,-0.9804454612609388
2890,-7.670127255604565
2891,-0.5998200248370762
2892,6.979628508656813
2893,-4.064992470455298
2894,-1.4727215055862886
2895,0.22338535767323997
2896,-2.0627321274755057
2897,-0.2624347653205313
2898,6.549008790886074
2899,27.80725026425725
2900,12.839102862123434
2901,15.876077724719892
2902,18.764520106893865
2903,3.1797394158970507
2904,-11.740602822819893
2905,-7.377804314862602
2906,-1.2107815614913053
2907,-18.003989898558896
2908,-13.173194161528784
2909,-2.669906031264062
2910,-8.845972209104957
2911,-10.41054310306556
2912,6.294080646367727
2913,15.242651744881462
2914,7.996808243949096
2915,9.323966821830613
2916,15.961857929727861
2917,2.2405819930188975
2918,8.043526297518184
2919,3.0761241633169085
2920,13.553103606056695
2921,11.55470125758283
2922,8.743174260460036
2923,8.271448607632413
2924,-4.550827573873584
2925,-6.135779826322561
2926,-0.9960358743561876
2927,2.0058371148909147
2928,3.1859348484726673
2929,-3.2641064320488136
2930,0.6620128318081366
2931,4.534864819948672
2932,1.5688691787296065
2933,5.2319973261381305
2934,4.104583728484833
2935,5.967818833045571
2936,-2.7779090802098745
2937,4.85213685694388
2938,9.30905102497148
2939,-1.6055758390189772
2940,-7.293952686609465
2941,-4.301461317571888
2942,-1.0207237526479642
2943,-6.860389478600136
2944,-6.4197113657550275
2945,0.5943461739519768
2946,3.6819332558104905
2947,8.098656962387725
2948,3.3549890135793454
2949,-2.24342228476347
2950,2.358359433355704
2951,8.495901999496004
2952,5.0830648798962
2953,17.543543197194918
2954,4.871370269143823
2955,-6.868197378524874
2956,6.038558317538655
2957,14.190857325415072
2958,18.99405738796701
2959,15.216593471460316
2960,18.995238482481277
2961,2.833897486991652
2962,-6.335169955855712
2963,8.144356045688335
2964,4.9086980636355255
2965,1.8138270381732167
2966,-7.189959136700205
2967,-6.885943079532064
2968,-15.860829609520005
2969,-5.915732682323227
2970,8.622157940828862
2971,0.5024257471255519
2972,12.771674412932931
2973,8.75206011861522
2974,4.5452095993460775
2975,17.41926585116695
2976,25.43626070328014
2977,11.02932084807386
2978,3.712588829402767
2979,-3.579593207719736
2980,1.8317204393958901
2981,3.2008836117637913
2982,9.909910058441865
2983,15.763443491199753
2984,9.276689286303926
2985,6.3586756548792716
2986,-6.848003004890873
2987,-0.33084553199868044
2988,-3.1258488312877413
2989,-5.640263569634531
2990,2.2509124671447713
2991,2.969379210122855
2992,3.1502019599236055
2993,-2.0484153850266824
2994,10.681544241009673
2995,16.919218050232853
2996,10.183173444110928
2997,9.565384571208
2998,-3.7566686055241907
2999,-8.499234943469158
3000,-1.0980956863631417
3001,0.6446818626884372
3002,2.5067558099612612
3003,11.818313077338452
3004,-0.14036819023835512
3005,8.40715957938105
3006,7.978034520224377
3007,4.438536398062022
3008,4.1689546207469474
3009,0.8982528588302318
3010,-1.7603527227814952
3011,-9.206354155204727
3012,7.662595422757796
3013,9.82475614705171
3014,17.188967701562763
3015,16.816074189085445
3016,1.9937502594821208
3017,3.2507238925797877
3018,4.215588237917928
3019,18.472743638595478
3020,19.45347465703539
3021,11.880373595778666
3022,2.4086347846190947
3023,-14.223977034611691
3024,-16.97928178987867
3025,-6.968207828410118
3026,1.6331942955301433
3027,6.033199371252073
3028,4.509659192028934
3029,-9.311041938920107
3030,-12.502795694758245
3031,7.141433627360418
3032,9.87079987262714
3033,23.37573392256574
3034,31.910018643342326
3035,21.132907152276516
3036,-6.4906336128106314
3037,11.978759872294178
3038,1.771171153678128
3039,-3.984012212987903
3040,5.828715220435327
3041,0.16070021996793096
3042,2.9184154951654264
3043,7.843436530995551
3044,15.590700263462702
3045,1.3143612266521032
3046,-16.852036101477548
3047,-24.95050030449445
3048,-15.655416832563906
3049,-5.87637221941465
3050,12.812133414502304
3051,19.39064391156447
3052,18.46001543091129
3053,4.388248251589682
3054,-3.327120991906384
3055,6.301481475780667
3056,4.717489103170279
3057,15.600224432265202
3058,7.1960379869243924
3059,1.3149844143926523
3060,-2.714856071817823
3061,2.637507292528891
3062,7.740130481388217
3063,19.596041829623296
3064,1.5426780388837307
3065,-6.779183679314129
3066,-5.9671764803931095
3067,-20.67564095791908
3068,-12.963821232511785
3069,5.040035388792044
3070,-7.3415021702777565
3071,-2.897779867590601
3072,7.3885001246377255
3073,7.8669180370970375
3074,11.761916569512511
3075,10.949542509658357
3076,3.3985162911221067
3077,3.745480220652239
3078,-11.847361282195005
3079,-0.11348212326714618
3080,17.445516040042808
3081,8.349667134739851
3082,12.844685958561307
3083,0.7730938724280787
3084,-16.70012787740434
3085,-15.540714864641728
3086,-4.223944613228467
3087,-1.0030180929686061
3088,7.966421773862354
3089,7.679441803864674
3090,-6.17901977518985
3091,-1.6012420552186608
3092,12.486702663133295
3093,8.298126243142496
3094,8.560310918185083
3095,10.120638596884733
3096,-0.7327116450901182
3097,2.221388319680797
3098,-1.7187177938693765
3099,-5.873748057170767
