index,y
1237,2.8313632844922716
1238,1.3377652474273412
1239,-0.2233996987905598
1240,-2.147671674982705
1241,-1.6155333939819616
1242,-5.13241950890254
1243,-6.389155917011609
1244,-4.992356281392112
1245,-6.027452213397482
1246,-3.9000366503825723
1247,-1.4782182327539548
1248,-0.49233599636016345
1249,0.14528659991994172
1250,3.940115726482747
1251,1.1003924307374027
1252,-3.509208602594881
1253,-2.101223141168345
1254,-5.718023514793631
1255,-5.7714502838521256
1256,-3.41470426487751
1257,0.14153815297960934
1258,2.923705200632871
1259,8.647316604568053
1260,7.009690111884569
1261,6.363800255430006
1262,2.794180553160621
1263,-2.4729760039643955
1264,0.7952265723669402
1265,-0.3098225396619043
1266,-0.21829810310756625
1267,0.8103194947754647
1268,-1.1248661578632204
1269,-1.837920440757867
1270,-2.0785811883724787
1271,-0.3142057801581386
1272,3.2796481333806997
1273,5.5344775990946316
1274,3.667756957925121
1275,4.007634833332575
1276,1.3930085711573252
1277,1.3351787447053758
1278,1.6428972665355566
1279,2.1247615735223824
1280,2.9488767581727764
1281,1.2103488020619233
1282,1.2944749623505492
1283,1.977090033425461
1284,2.5762654135841228
1285,5.259440924923229
1286,8.00946804228393
1287,7.755640935507885
1288,9.006240425034711
1289,6.200145303497855
1290,4.03718881804376
1291,0.890528121468554
1292,2.4591354487107693
1293,-0.09554174996142527
1294,3.966056997131302
1295,7.118154602693726
1296,4.01814503808851
1297,4.367597518421195
1298,-0.7513662744798698
1299,2.566054967131333
1300,4.023219024135044
1301,3.5761782024717363
1302,4.7358407423265145
1303,6.254745843539538
1304,-1.0851137194829503
1305,-1.2830644836831744
1306,1.415079919661327
1307,-1.4402880196216739
1308,2.8201487099928513
1309,2.33384545851823
1310,0.4280658299799217
1311,1.742615523958912
1312,2.179107525865348
1313,1.4652175707942363
1314,2.3317950390285813
1315,4.386712267114919
1316,1.414359689900954
1317,2.0247987771468554
1318,-0.4543543904652772
1319,0.6750647371803081
1320,0.1072529708738455
1321,-1.0103063762097177
1322,3.0713487710710323
1323,6.847162859318981
1324,4.65718968962377
1325,6.032755548404043
1326,4.5718852844184354
1327,4.134783267253315
1328,1.6351066739320013
1329,1.6196876349599065
1330,8.545202085104679
1331,5.225221484293879
1332,2.520668748711252
1333,2.2652037594002308
1334,0.675024221243738
1335,-3.140001522540787
1336,3.0588338522794523
1337,6.1124131452869745
1338,6.176266496038089
1339,5.30287536481503
1340,4.876070660210574
1341,5.525533164223742
1342,1.217655270258797
1343,7.117800908511856
1344,6.728003451151181
1345,8.925483907597284
1346,5.016301904652856
1347,2.418369184377372
1348,-1.4784416813405161
1349,-1.7087455878048556
1350,1.184559853134528
1351,3.588307303165123
1352,5.752540359725132
1353,5.697311029538567
1354,3.5303839224296127
1355,1.9528660639539723
1356,2.082956844161657
1357,1.734529385976144
1358,4.151585695004019
1359,4.300673178057097
1360,5.745706099685584
1361,7.2493565637895045
1362,3.2759970632088207
1363,1.3280895030436473
1364,6.763975064748995
1365,7.354890006762585
1366,2.6369845795799245
1367,2.5840869542773417
1368,5.684904417124127
1369,0.9204223636116909
1370,0.12104184064586515
1371,6.125377837341954
1372,1.0814165185606774
1373,-2.7626298777984974
1374,3.6696103252847254
1375,4.265760675565321
1376,4.326605402536286
1377,4.801542602823328
1378,5.29792254163671
1379,2.264542573293196
1380,-0.2939343201558217
1381,2.2234664169350897
1382,0.8319280005312709
1383,2.7905536430462075
1384,5.315628022957918
1385,9.475157380877212
1386,7.7713760039977515
1387,1.4477618395480705
1388,0.04412597755434492
1389,0.7447711539556188
1390,3.0040880242430488
1391,5.145314212120308
1392,8.832350832182335
1393,7.610448616295909
1394,4.394876451535587
1395,5.627894153718219
1396,4.441861630430079
1397,4.88690658096502
1398,6.936648314247489
1399,12.762327390719484
1400,9.583557411183294
1401,9.100265211308047
1402,5.248292888473363
1403,-2.211880572854339
1404,-0.6606043171885609
1405,3.273875718061824
1406,6.085289803017811
1407,8.069893525545295
1408,8.429932638489307
1409,8.873673152800169
1410,7.067712796664897
1411,6.020603396741876
1412,8.754505679148687
1413,12.150742061588112
1414,12.810984454217277
1415,13.01164027765831
1416,7.710114764801953
1417,-0.9679979511306973
1418,-0.3744283519464255
1419,3.8691244006792576
1420,3.3320195465951254
1421,8.611232882718179
1422,9.300805563441514
1423,5.120433834433209
1424,4.493225170594364
1425,6.818678915572177
1426,6.743525597957187
1427,7.926234541328559
1428,10.090129404596802
1429,13.203244810283701
1430,11.894404796872818
1431,10.423148945951125
1432,6.7473417432269205
1433,9.894894712861861
1434,9.629105446744015
1435,7.410050100275927
1436,6.806584603683496
1437,6.081162981892192
1438,-2.5712623861428563
1439,-1.9933681873580549
1440,-2.0220313719732537
1441,0.5452846758672271
1442,3.7385573841851714
1443,8.690175342734493
1444,8.545652903315242
1445,4.875687566420537
1446,2.154712600717043
1447,5.275656340979452
1448,5.571818408944942
1449,6.969607304589612
1450,0.36294651189406396
1451,-1.034514902043152
1452,-6.305496981627289
1453,-6.599910131569873
1454,1.9035825808182214
1455,2.9050657791595667
1456,2.0749745835047944
1457,2.8615069839347154
1458,-2.2525249894943054
1459,-6.5598285184822505
1460,-4.3295177232357736
1461,-3.4261129421174084
1462,2.7998046317683962
1463,7.85943734776765
1464,4.1831928658662285
1465,-5.238625530417613
1466,-1.4374861081831891
1467,5.063257211584415
1468,5.776920725169675
1469,9.604980526588632
1470,8.264992481057329
1471,-0.12300197508966154
1472,-6.360570876833098
1473,-5.0619318058230744
1474,-0.7149267596336687
1475,1.0648522859399456
1476,3.974528921024381
1477,6.794265038015501
1478,5.341120488927392
1479,2.009234455175091
1480,-0.4881537243068708
1481,2.210070772594281
1482,2.769558817204997
1483,4.138490231024234
1484,2.7134847576099776
1485,1.6664264922752159
1486,-1.0683782534000141
1487,2.598325953150382
1488,7.626940743629391
1489,11.702666966674007
1490,9.40581280712089
1491,3.5558401205176757
1492,5.8795906371083
1493,1.317807969555423
1494,1.7616039322986927
1495,7.962999722421479
1496,10.495286674582895
1497,3.891812258716783
1498,8.579972064420582
1499,6.86907999183654
1500,0.4853903444607725
1501,6.133311194980219
1502,14.467579622290733
1503,15.638994674764234
1504,18.596169561743938
1505,18.48269869746666
1506,9.458688459818674
1507,7.288947131958299
1508,7.510597770057239
1509,9.44757000372259
1510,12.700312296561805
1511,15.07180468446358
1512,13.175118449078171
1513,11.502781764449903
1514,9.645913682430734
1515,8.555892901085747
1516,11.059793625722826
1517,10.548410193391174
1518,8.856969705146268
1519,8.5857506810793
1520,7.070918466260411
1521,5.774118979790783
1522,3.6516947607716834
1523,6.40867483560929
1524,9.461790885070412
1525,8.675157062107969
1526,11.612654304826112
1527,10.59106724668642
1528,1.9729030452539236
1529,1.8219394812803964
1530,-1.6070165184412932
1531,2.28428428289232
1532,10.449616563269325
1533,9.116172776398297
1534,9.420171532852477
1535,6.943208742046071
1536,2.4842979592634378
1537,4.606706461208073
1538,10.418567886875802
1539,15.028036400860465
1540,13.644797093563175
1541,4.762573705600679
1542,-1.4021750972996367
1543,-3.1900283817346984
1544,-5.160122008045907
1545,-3.9991814018752163
1546,1.4488290223576354
1547,3.3319735487473485
1548,1.5530362420658799
1549,8.373648513302618
1550,9.982545190135456
1551,7.673419279604559
1552,7.4747151484360534
1553,5.514575993727305
1554,4.423407789797802
1555,7.752708490293801
1556,6.0291099387023745
1557,4.0924384913069245
1558,4.955852390037297
1559,0.22042984712113323
1560,-0.9139374917567656
1561,0.24041201023337452
1562,-1.1172290019453537
1563,3.1103631198784742
1564,3.639310877773982
1565,2.67293063283922
1566,6.19804415157348
1567,6.2082497694628005
1568,9.618615792596035
1569,10.419937594891428
1570,9.138733918597099
1571,6.358566514872435
1572,4.4215093198655415
1573,2.1113085610249787
1574,-1.0327710338346527
1575,0.8502629144661569
1576,-8.089681506890637
1577,-8.458871620160226
1578,-5.0114433052304985
1579,-3.676972827362862
1580,-0.9071576875541751
1581,2.224891867175063
1582,1.7545271349716813
1583,2.4326192662315944
1584,0.5322337224813752
1585,1.627173930270117
1586,3.377898881445813
1587,-0.40148742206667926
1588,-1.5556515303659353
1589,5.706466765622177
1590,4.741337542463605
1591,1.4605232364614633
1592,1.1043647009333581
1593,-5.485826785075407
1594,-2.178932773505674
1595,-1.9740132613673094
1596,-3.5577783175632347
1597,3.8033229245852787
1598,3.67124251792631
1599,-5.20965038664404
1600,-0.019743374753913117
1601,1.6423833208869751
1602,1.9609141162506833
1603,9.984324681703045
1604,12.393453348518364
1605,6.431675120494959
1606,4.2034084194392545
1607,8.001166941605284
1608,0.0792414575161895
1609,-4.7449715661419765
1610,-5.167505622914947
1611,-6.617617910590219
1612,-6.641677367811037
1613,-8.44399317637925
1614,-3.705243476662765
1615,-1.6484527308736527
1616,-8.096840996804515
1617,-6.351739402533692
1618,-6.024050148268758
1619,-8.64125014539197
1620,-0.6232641078100355
1621,1.3955639297831821
1622,1.9993405301196396
1623,0.7396966265921558
1624,-3.0479047584181633
1625,-11.783847315566955
1626,-14.880909243339138
1627,-9.438323810123444
1628,-4.2186493788529935
1629,-2.188255155968304
1630,-2.3482631017830067
1631,-7.526931784005935
1632,-15.15911966425042
1633,-21.255084463125804
1634,-15.7986715226903
1635,0.06840680033166173
1636,10.082005773600084
1637,10.38672609054492
1638,10.111831904565742
1639,0.1720996536018252
1640,-9.041341725881917
1641,-7.576777253612847
1642,-4.128948185187883
1643,-7.1175214540387195
1644,-6.437837612991051
1645,-5.2567589689045935
1646,-10.82749460376067
1647,-11.690762974542274
1648,-12.517281947700727
1649,-6.587703001770582
1650,-4.648325226960585
1651,-3.3788987872787697
1652,5.633849643490175
1653,-2.274456490654315
1654,-2.7617930029195743
1655,4.615204597075823
1656,8.63554790969089
1657,11.990663982071657
1658,20.44306109820271
1659,12.965964708155207
1660,3.8787168547034256
1661,2.347511883032028
1662,-0.3446992466279485
1663,-3.345839026842608
1664,3.2479604949576193
1665,-0.05586071583946586
1666,-10.252056126721174
1667,-14.081730042620036
1668,-21.977129963308062
1669,-14.269812953192826
1670,-3.6655950025437014
1671,0.5216394975109578
1672,4.894107652327957
1673,-0.5104395282666351
1674,-5.284378606684197
1675,-8.093610499929161
1676,-6.617919100047467
1677,-0.8178728321283235
1678,-5.820720192931748
1679,-15.123855712064044
1680,-14.04537294769071
1681,-17.383511674900827
1682,-19.303640586632188
1683,-13.291337317550473
1684,-9.099933846619694
1685,-10.81022877620464
1686,-3.9291559314536166
1687,-3.3521938571117067
1688,-2.742426046080381
1689,1.9648723621109536
1690,7.818994767136938
1691,2.5665046343504336
1692,-1.986153693953306
1693,1.1129995151566887
1694,0.1427110663501936
1695,1.8715875274722322
1696,11.169418395341125
1697,12.693026520619613
1698,12.96372445460426
1699,8.637881339482824
1700,0.6456591520578655
1701,10.448202171425509
1702,17.551331521584498
1703,24.31962639820089
1704,54.815346079539005
1705,67.22616358370729
1706,59.37243226170361
1707,71.6396954439817
1708,64.574499036287
1709,35.17194835002824
1710,38.716649219173334
1711,61.24034271262796
1712,24.244024919119465
1713,7.648796081605275
1714,7.7793702494432
1715,-15.275920674999952
1716,-15.118197546164161
1717,0.5623407460238147
1718,18.99429344855704
1719,14.612683613784483
1720,-3.755063274129539
1721,2.045379862320736
1722,-4.764498892127979
1723,-5.242510837645154
1724,10.536743090781753
1725,5.81014107501919
1726,3.8633899490735124
1727,0.8391951682881585
1728,-8.106709924990787
1729,4.688716593084572
1730,-8.83982275487496
1731,5.513896376146912
1732,16.264365696844212
1733,-2.5621087930689255
1734,-3.5922348601546794
1735,-7.400901410338012
1736,-3.913831479341413
1737,-18.69951393907007
1738,-0.7048489730487338
1739,22.052355291428075
1740,19.28535013206837
1741,22.79503471900296
1742,37.63860288880385
1743,19.325247310603046
1744,19.088736587141053
1745,40.40177171579161
1746,42.92746434823719
1747,21.281773004475458
1748,6.841483160836581
1749,8.427796025402252
1750,-20.064810773229837
1751,-9.328783297033317
1752,31.484899332116786
1753,114.567759159761
1754,89.26810184307048
1755,50.03604168463403
1756,106.08805413963763
1757,77.40012634051367
1758,8.905106725474136
1759,92.69232513960833
1760,104.51584735837135
1761,8.919481614714242
1762,17.905302059311072
1763,2.930736386338784
1764,0.5348294310996561
1765,3.6803715968068342
1766,18.594311157238316
1767,16.773449450033134
1768,13.041983256401215
1769,1.1572787441010148
1770,-2.989495197108508
1771,-5.919648300875214
1772,30.647558026840343
1773,54.264228402203
1774,17.292286319997825
1775,48.19022674432773
1776,58.746518650272286
1777,24.5902066837851
1778,21.95595524807419
1779,61.2561962478631
1780,25.81769442248636
1781,21.760970129773323
1782,9.314252151684803
1783,9.364660069682639
1784,12.128637767418674
1785,4.194304244326203
1786,21.939749685715626
1787,42.29803218205471
1788,34.54849484166851
1789,20.93255856148108
1790,19.840544237075182
1791,-1.9137350286449022
1792,11.873215436991863
1793,7.185048503128897
1794,43.52202696867003
1795,35.77442593679424
1796,4.798818745882384
1797,8.528084713727345
1798,-0.24487789103415084
1799,4.4172267513069885
1800,21.388154435892506
1801,37.27475309663111
1802,36.401377997171736
1803,28.543149346892022
1804,7.694400449728483
1805,-1.4204837693420296
1806,-20.916670703927803
1807,1.4408759729781682
1808,0.7596958903828597
1809,10.629892381716955
1810,41.503702339807745
1811,84.63347883620555
1812,44.28990780485549
1813,33.81088308295235
1814,97.89141629873455
1815,70.25761598583925
1816,25.160285917630148
1817,95.95536698234399
1818,85.72341329156912
1819,-7.67267481146385
1820,24.02770051928637
1821,31.13579787221443
1822,15.501476347891334
1823,29.859266104924128
1824,30.434845893837274
1825,33.83030073261029
1826,13.84933324283508
1827,4.0830307805124955
1828,16.40716340691553
1829,11.050180052953468
1830,57.661349224415666
1831,57.37675525015797
1832,19.23048495492417
1833,77.94048950603757
1834,68.62487203129082
1835,24.392170528331082
1836,70.55054260738224
1837,71.1971203352687
1838,14.714998304218522
1839,16.250865871567537
1840,6.453768329352457
1841,4.448328826062917
1842,9.477954581781425
1843,14.958420236156968
1844,16.352451766421222
1845,19.391899057227462
1846,26.749954727173282
1847,25.977500046445424
1848,26.087448686942867
1849,38.78824055187677
1850,41.78768828460636
1851,28.88518002719644
1852,61.66206628906138
1853,51.534372926508134
1854,21.505192053743603
1855,42.17612531988272
1856,26.170084257054455
1857,0.7614829592139192
1858,36.79749164245765
1859,37.57172295540286
1860,30.823843750565242
1861,31.011830181503942
1862,19.58519495294618
1863,2.420619359668526
1864,7.2146730534973
1865,23.21604977498364
1866,30.148344395831202
1867,104.03393772369967
1868,99.04942249289509
1869,56.10446077346692
1870,103.74753537531613
1871,104.23417737280178
1872,47.394984971193615
1873,105.34623854374058
1874,121.73094849853977
1875,27.268833775446637
1876,14.663270511845319
1877,43.00341396322926
1878,2.7730911912424925
1879,1.9243558771932208
1880,16.642030043565217
1881,34.26199184109633
1882,30.988402003898972
1883,36.81672180912559
1884,43.825662848290506
1885,31.38558929413053
1886,19.80236091556115
1887,19.413144736528206
1888,12.85669035757109
1889,9.501175592132723
1890,56.45402773516528
1891,41.965863321772815
1892,23.152091798365063
1893,48.542480608621084
1894,32.07158547228651
1895,28.134497854199466
1896,37.63463827392433
1897,19.27256489503085
1898,10.449793111118435
1899,10.033581665835989
1900,5.6464894666539385
1901,0.008352962096760543
1902,7.609368557391966
1903,12.237463945943492
1904,11.255085245427367
1905,11.05386218850656
1906,17.72375904966686
1907,12.077085608276802
1908,21.478969593143727
1909,34.5807013542847
1910,18.07096870467342
1911,20.572197633645967
1912,29.808377902190596
1913,19.513283691592136
1914,3.5137310897991987
1915,13.360962101670665
1916,6.8216922475372455
1917,4.451374602383337
1918,26.163446180610233
1919,41.415397073735306
1920,47.94766592428396
1921,51.64653228452889
1922,41.28998006152458
1923,10.981848775965027
1924,-6.1619499249624665
1925,-13.495057024873207
1926,-1.1956415445462956
1927,54.49804685142649
1928,43.55277889635929
1929,43.35039982617877
1930,83.02385208037947
1931,43.53238588561297
1932,22.148201251791207
1933,102.54456708693472
1934,109.56015438540184
1935,62.96910123430285
1936,86.66707508628934
1937,35.07366968000033
1938,-21.09073490334165
1939,-10.49653379076516
1940,-9.017745190442328
1941,15.571278807755652
1942,36.04080731699027
1943,34.64218582277618
1944,21.414806154512277
1945,18.235616785334138
1946,6.792932936285376
1947,4.585308147792297
1948,-5.571474428678335
1949,10.920003743345363
1950,29.107169419285082
1951,12.260483131485975
1952,51.56560217517782
1953,107.33474808577286
1954,55.04479557537554
1955,18.226693187219706
1956,67.64081403217885
1957,34.45291119662246
1958,-0.36811340683636834
1959,11.13525274404103
1960,27.622955300733583
1961,5.544350348634414
1962,-6.660345874299837
1963,2.119254302154882
1964,10.236892645150492
1965,8.442687989194713
1966,14.59067075604551
1967,11.998427889630845
1968,9.996751817278673
1969,22.533699489713264
1970,20.69938307310471
1971,14.920267154915962
1972,39.675797808914375
1973,-1.988234296680017
1974,4.421061460175523
1975,38.97109386713051
1976,33.18845416694085
1977,6.7627630387071225
1978,41.442136850003116
1979,28.16401606410629
1980,2.5701178794387274
1981,21.207913504942166
1982,20.1329824068381
1983,4.3802777716752095
1984,-0.33516225063220445
1985,1.0631927187232268
1986,12.851742113771687
1987,13.165300153742052
1988,69.25034931385089
1989,91.94935735573463
1990,61.69465798046189
1991,81.02935356170262
1992,100.10450975789873
1993,72.44679894817375
1994,107.63904370309268
1995,146.65169951758986
1996,104.93975474942077
1997,51.21163894012153
1998,37.527511040513254
1999,14.55066281986372
2000,-10.310863424882701
2001,-4.364787533588151
2002,2.7700837241921925
2003,14.578748435695653
2004,21.239578755316803
2005,26.666037181663317
2006,32.708843974572105
2007,20.867422889825686
2008,16.514245424518837
2009,15.623827278373563
2010,13.40212087708592
2011,21.618618413595698
2012,28.563476488044714
2013,31.39748473824032
2014,49.555501026052085
2015,69.30042932703175
2016,38.373846587294686
2017,22.501744801797894
2018,24.522753557177726
2019,11.509113775216568
2020,9.924056211243638
2021,19.918894097054505
2022,12.095307491538396
2023,12.773382849168502
2024,12.908105459347604
2025,11.251883023476593
2026,23.88371264739183
2027,22.13055689446036
2028,11.363926057278066
2029,5.69589381501185
2030,-7.352916522673552
2031,-19.25470279101112
2032,-14.508279355997862
2033,-9.803503006636756
2034,27.015005016572026
2035,23.343655097616036
2036,7.49307718211362
2037,7.75114779335036
2038,11.884685017055272
2039,15.758044020260334
2040,25.10074810723693
2041,26.20817079065108
2042,31.1125977070038
2043,28.588770626788584
2044,23.89304580281469
2045,3.52313954223788
2046,7.967426945868581
2047,-4.706415108744188
2048,-19.72111184478867
2049,-18.90815981859448
2050,-13.411342582365865
2051,-7.404309799948787
2052,38.69787748456057
2053,100.5893328264691
2054,65.37542820712765
2055,85.1601914559735
2056,148.0680514999704
2057,116.58085769525213
2058,77.62653780597456
2059,126.71398098220517
2060,98.31317524695507
2061,-1.7097990429954402
2062,35.66509505751335
2063,19.97959757592267
2064,-3.984805784768781
2065,16.023223298487686
2066,6.316628021388102
2067,6.427054411223025
2068,25.48343062171321
2069,35.322255198098645
2070,39.49732184629457
2071,32.41219184348481
2072,11.45942351341989
2073,-6.686204182699792
2074,-7.613104632442287
2075,0.3946244872010426
2076,33.616740660927995
2077,25.3160650767265
2078,34.231232510225546
2079,66.1990819369128
2080,40.23377837139614
2081,39.4227698916736
2082,49.34431039237427
2083,12.208203595361013
2084,-8.884468709024878
2085,11.345763782899333
2086,-9.221963897675181
2087,-9.642888624444533
2088,11.473295149311658
2089,30.681066059103074
2090,28.733840921131033
2091,22.75156005307738
2092,28.617787444935804
2093,6.23780962156561
2094,13.773157008700778
2095,23.933119502666536
2096,38.43995323610781
2097,42.412759299195955
2098,30.399998697762175
2099,0.9621450571249991
2100,-24.010493063997348
2101,10.711407035828628
2102,13.751839113523598
2103,15.080798762291728
2104,37.02541001178974
2105,25.3826336507589
2106,-10.815468031298797
2107,-12.25087245523989
2108,16.606260543452905
2109,35.86232369153559
2110,59.37640838053085
2111,62.87472846652028
2112,45.86286459219599
2113,12.678072002355869
2114,-12.155070006668609
2115,-17.045177936319394
2116,-7.707939183798431
2117,1.749103965905631
2118,41.30969188104887
2119,55.00560529403898
2120,-3.023184735606098
2121,22.76280937581228
2122,87.90542097964642
2123,83.20531087435096
2124,123.20365260742246
2125,208.2959620639405
2126,152.58470998350273
2127,66.78092592929617
2128,72.18331309663971
2129,34.27112257467492
2130,17.090943388314788
2131,12.199833053719365
2132,-16.233095177825934
2133,-21.29593184391204
2134,-36.537759004603686
2135,-22.402577929848732
2136,-8.974508466598387
2137,23.314231050063867
2138,42.45640812248912
2139,47.36774204736625
2140,35.24303513130939
2141,14.469078780291504
2142,19.970398467187596
2143,11.036384183526327
2144,60.77949180031907
2145,80.8935549385001
2146,50.987167577248314
2147,35.5586261309779
2148,13.65436347026838
2149,-6.31834447238298
2150,5.500213417811004
2151,36.90167396408302
2152,11.833352895068595
2153,7.659729970455189
2154,-4.020483863013003
2155,-2.8344606094356597
2156,2.2462360516905178
2157,18.83822539245381
2158,39.78977860717213
2159,48.508222783447444
2160,23.962821448841535
2161,9.413995582659107
2162,6.445390637738155
2163,-8.940624421880234
2164,6.892492117234113
2165,18.470976873461186
2166,35.02167969803184
2167,51.76666995054776
2168,25.17547713298475
2169,3.3616531744405376
2170,19.46113127856597
2171,15.110921499933562
2172,15.88008071430846
2173,34.18539560934823
2174,19.640703241737928
2175,12.877093937495875
2176,17.891090232224855
2177,8.208362862379868
2178,24.41560577630385
2179,43.313979483829186
2180,35.835896478488905
2181,31.463862787890548
2182,38.180244489358316
2183,22.202703582861215
2184,-4.536365381234876
2185,-18.822904545975558
2186,34.50030104273604
2187,64.9356512204477
2188,9.694029164281577
2189,33.31542009191117
2190,69.86342363901919
2191,40.269052426900146
2192,60.10710266957057
2193,140.91302584955346
2194,115.67221023970842
2195,56.34925963959734
2196,82.06053822157624
2197,52.05637768293914
2198,-8.601775830698434
2199,-2.5543354234896762
2200,17.30655655015917
2201,4.034702096211171
2202,3.6834072525696393
2203,30.203240233126426
2204,10.94247173453675
2205,-6.562854817676905
2206,-1.7295194113701367
2207,-7.401681766616387
2208,6.4991360045640505
2209,16.62335507033332
2210,12.142706823941923
2211,3.6600608256040164
2212,26.168150786008813
2213,59.669052869647835
2214,64.87451103172262
2215,52.77490227408187
2216,66.48570833767964
2217,62.08420734822037
2218,27.49822710368676
2219,18.53263944897032
2220,12.436354183878969
2221,-29.956908354380904
2222,-39.588490654519056
2223,10.896518640573724
2224,17.84489311765968
2225,20.286464566825998
2226,24.561624271068773
2227,17.56625593510574
2228,5.263072883557251
2229,27.31366519116867
2230,28.058136240519357
2231,20.96856453047351
2232,19.43569310241335
2233,10.26567290843839
2234,9.056622242734521
2235,-3.5957641598708925
2236,-5.595316509527684
2237,6.323349297619738
2238,11.01128407028944
2239,12.569086978357722
2240,11.640755806805144
2241,22.136638350016838
2242,15.825244317886058
2243,18.537256949421575
2244,28.609207232455375
2245,8.332665607704241
2246,2.632722941551835
2247,19.693796834037894
2248,21.686925905058228
2249,28.88759586981635
2250,22.46899301292659
2251,28.250507459543467
2252,12.590542998647006
2253,2.1390398022716623
2254,-9.078459445914623
2255,2.8772972447285428
2256,39.44198422251092
2257,38.31544270224956
2258,36.91099620090583
2259,71.60103128770645
2260,42.464288268173185
2261,31.321329311325417
2262,64.88486713450193
2263,73.70731823644233
2264,47.39862410426971
2265,43.046579022702126
2266,36.50759108904658
2267,1.4826103914590907
2268,-22.736576928547667
2269,-12.731387872298798
2270,-1.2210531797314401
2271,29.1084443137695
2272,23.986875316570934
2273,33.362105276215814
2274,20.37904708259974
2275,23.035740284482657
2276,33.329013839327914
2277,24.96190145019892
2278,11.163906074364297
2279,3.8988095176387194
2280,-8.552869557225451
2281,-8.933885029170616
2282,-5.887379421040325
2283,-5.488335730392632
2284,15.273103858962502
2285,62.70017596334758
2286,53.26954169405617
2287,39.98023092111614
2288,49.8267196637402
2289,22.725602377181218
2290,4.392194432639715
2291,34.864803191675016
2292,34.903715699403975
2293,32.701010605041354
2294,48.57030943579136
2295,25.81224139370615
2296,-2.1823312600273526
2297,-11.46407377091477
2298,7.120791587082742
2299,36.62309686796476
2300,45.058427106538716
2301,21.82881892509573
2302,13.230226428174966
2303,3.5707598351826566
2304,1.3580662841255264
2305,17.713421959827937
2306,29.96057196121707
2307,28.179454026606066
2308,26.055111018728855
2309,24.268829407419123
2310,33.381748783404554
2311,15.613844271927647
2312,5.059525708677152
2313,29.729650918400527
2314,68.7454834085511
2315,51.092422240270196
2316,49.09166788917756
2317,68.08981798106038
2318,35.38655345927253
2319,8.760060785237842
2320,35.757634843767214
2321,53.886614338233464
2322,41.20321007721364
2323,56.896413081564646
2324,63.08427008999423
2325,37.21154039696725
2326,19.099966460331846
2327,18.715486887132922
2328,22.067445170471686
2329,33.04244316304467
2330,65.52797505656297
2331,67.76252141362599
2332,56.52766104419286
2333,64.70715525958262
2334,58.01724979516473
2335,51.811262783799904
2336,47.329665857935595
2337,56.7606049512947
2338,44.59050798487437
2339,16.172507760535275
2340,24.464628042496955
2341,21.97639813950221
2342,10.360267264848757
2343,19.456308783100788
2344,26.037892550163193
2345,13.966524770243673
2346,15.006611863210749
2347,35.664717008411806
2348,41.22211550200862
2349,20.898050592787488
2350,27.028896469446888
2351,17.74745573680736
2352,-0.2008231397614585
2353,12.42108212462017
2354,42.16687223841473
2355,37.95928436043818
2356,13.784443955847703
2357,26.710890543730912
2358,25.0827464372988
2359,38.7418883901261
2360,68.83951603260306
2361,84.3635299998825
2362,72.8579690591632
2363,51.483564117698585
2364,39.90586169851377
2365,41.166933433564154
2366,41.81444323085842
2367,24.9372083332684
2368,33.792294846745186
2369,41.100859369318684
2370,33.778903964125966
2371,42.6126945221717
2372,38.46373926707269
2373,45.61041885172482
2374,58.4379912035329
2375,46.311463516964444
2376,29.91120514532515
2377,13.360836085757317
2378,1.025325597642207
2379,51.58237326576791
2380,62.26118758724343
2381,63.49829450618517
2382,88.20327411063882
2383,82.52195576694848
2384,39.71007269346638
2385,29.06112894399175
2386,61.98341073197307
2387,85.4527402408177
2388,90.10381173890637
2389,79.3328051623866
2390,77.13338331058394
2391,40.986904018305104
2392,7.524459467911183
2393,40.736599946187084
2394,64.38601935617278
2395,49.574588300342256
2396,69.5346451893501
2397,75.38926122828151
2398,50.01190090571012
2399,40.9976609948522
2400,46.03176002398223
2401,23.911545563324044
2402,58.13951062253064
2403,65.13047986606549
2404,75.66072517508017
2405,81.78723731419137
2406,58.47031996348656
2407,50.150877027605226
2408,55.46178797762306
2409,35.62413897328576
2410,40.882833617315924
2411,19.868865954155353
2412,35.649800498067215
2413,42.96511401436149
2414,57.821499094330306
2415,49.48431950608541
2416,39.248641790508564
2417,30.311989042878228
2418,20.286198904830528
2419,29.975778524590265
2420,77.25520799920393
2421,79.44861858853902
2422,65.10834914798737
2423,60.35749980778777
2424,36.24217646578058
2425,-15.147390834784405
2426,12.87279625608182
2427,67.2579678697885
2428,48.65328480947765
2429,67.15779099123944
2430,104.34851136272444
2431,71.46123960505687
2432,63.57203578150652
2433,43.547179018631304
2434,61.00593096377316
2435,50.30766406601313
2436,12.649171294463297
2437,64.14675111071072
2438,60.826941062972644
2439,60.28192396803678
2440,84.47947550417618
2441,72.8750579060583
2442,21.871589787598865
2443,29.0255115473033
2444,114.41896427597037
2445,130.93032761940944
2446,115.92804875422604
2447,88.34383315940396
2448,57.69599059643359
2449,15.7164561553747
2450,-24.409606121249908
2451,3.5668506722062796
2452,23.566556756569835
2453,250.53461636447128
2454,231.93563369136922
2455,72.87134801797475
2456,23.16942527505922
2457,-3.436012406351315
2458,12.432613513487224
2459,251.7306877491662
2460,486.6185841402626
2461,490.82080982112365
2462,116.55751801770934
2463,30.3471249903853
2464,14.861465069536251
2465,-25.72786370473052
2466,129.77772509926373
