index,y
3909,225.12798947053682
3910,200.17001824285126
3911,66.33821389752119
3912,164.2319543874649
3913,175.13388725578665
3914,54.21758044743397
3915,154.40743624083441
3916,-124.72577631658635
3917,-154.98197456040913
3918,-49.08753613283394
3919,10.094948239393382
3920,-93.70899440436376
3921,8.586259224910755
3922,15.01216794341628
3923,196.82703962104424
3924,304.569707268515
3925,181.84338671120904
3926,62.600470771621225
3927,254.90701154738068
3928,147.8872295943007
3929,10.962105575861381
3930,50.089272633922945
3931,103.08241047189715
3932,96.48473301742166
3933,15.951334447909723
3934,15.049139008928746
3935,29.798059111529223
3936,76.13674758381592
3937,159.237417819434
3938,203.50903554583675
3939,178.69002176363563
3940,248.48185502914563
3941,78.83062202738503
3942,100.90813605934565
3943,252.12476198552386
3944,149.74331136210176
3945,107.63636891750026
3946,120.63889760336578
3947,31.868566468107602
3948,83.52346277395218
3949,131.42866178442105
3950,67.2741837726464
3951,113.26986013981455
3952,-86.44920054903521
3953,-25.69360663728609
3954,129.1679619873687
3955,153.95584965860107
3956,-18.843134862911032
3957,-58.051860312480734
3958,-59.82269921483388
3959,228.08484985158793
3960,185.47997704011954
3961,106.00109218887118
3962,55.34713485393936
3963,-23.451881287878443
3964,193.00951076474573
3965,469.93535901685715
3966,162.99072977657102
3967,129.94100773717344
3968,105.94196670501918
3969,19.77648341876777
3970,264.85195924649577
3971,148.26769836013034
3972,-234.88840927059243
3973,-175.35505238407399
3974,24.012127640291222
3975,185.71923613837
3976,281.3451168752043
3977,171.85613648103603
3978,281.71271676897044
3979,348.5046322636133
3980,173.95927549429845
3981,214.57879307733828
3982,230.62280907505735
3983,152.40985719191923
3984,244.38560683503738
3985,50.06177844553243
3986,-7.217545555383599
3987,123.547802178442
3988,-52.42948357994862
3989,50.997952649038325
3990,105.16531701852058
3991,-106.21455700631205
3992,-18.33748057034562
3993,106.94481860962492
3994,31.246299868133622
3995,231.8209385715328
3996,89.006432278685
3997,77.51433776754138
3998,203.67915994345427
3999,327.1229131286474
4000,248.23957353945434
4001,285.3941889359297
4002,185.40290167656858
4003,156.6192140406116
4004,216.96198552119625
4005,150.94643780000135
4006,0.6755359477447107
4007,4.212953830383038
4008,158.33818163882728
4009,-31.131713640929732
4010,37.92732526597979
4011,-105.68281426827726
4012,151.9977877673593
4013,339.37618440773656
4014,396.18992964742404
4015,263.34358758380534
4016,290.7436991227474
4017,199.09901207569493
4018,193.24214947029333
4019,231.43223732639322
4020,59.39604705810789
4021,-48.036043061201134
4022,34.05980960717488
4023,108.2078068462267
4024,165.87514959947694
4025,100.15652743790532
4026,-157.56293012367598
4027,-154.7561373689105
4028,-111.66513212789152
4029,88.17330186935109
4030,-54.845857211373236
4031,-142.37278519756222
4032,34.381421440141175
4033,328.06397628531795
4034,330.30372814508246
4035,321.3413625642687
4036,118.86228761513833
4037,147.6072186455347
4038,263.91879236224287
4039,271.9990825739931
4040,60.08177343908505
4041,-3.395350359312857
4042,0.29071702855070686
4043,208.5394189760301
4044,244.1263580592257
4045,136.42563902470255
4046,-33.52385009893322
4047,4.3229267102152855
4048,11.022740486420101
4049,294.30572365116666
4050,376.97302930853834
4051,210.59849932205393
4052,286.8087361846576
4053,316.9170989315315
4054,299.0588285937746
4055,205.7606515425281
4056,-69.92752494514434
4057,-248.81188263181306
4058,-76.89065085976743
4059,-78.94488022289924
4060,-151.16960215961507
4061,87.33030934245353
4062,125.65438093833306
4063,158.01715822944993
4064,126.47504645078119
4065,112.06696237273245
4066,87.37072676995054
4067,135.51015235299224
4068,46.618721234249
4069,-96.2179381260194
4070,-108.14939047519644
4071,120.60223725615732
4072,159.9764028058822
4073,152.08635269246182
4074,79.19699320565148
4075,69.19468859188366
4076,147.8175002956631
4077,41.14250356884536
4078,-9.879690912983895
4079,-66.08275903323569
4080,-50.04253477759645
4081,11.648549684414487
4082,112.1952976376892
4083,122.85145305783483
4084,301.2012279091037
4085,294.22603569410506
4086,222.80089232521655
4087,296.8016906929949
4088,343.1262293776115
4089,237.7181551024274
4090,119.70136740538771
4091,44.299662125419594
4092,74.00513711144615
4093,-95.04074131449534
4094,-28.386879801151196
4095,26.63927157274153
4096,-164.93880385047612
4097,-51.02448284366801
4098,19.21223762837608
4099,149.9059691500095
4100,240.64966171480566
4101,187.3083647530172
4102,-137.75997113240655
4103,-65.05967690252115
4104,86.34419884414969
4105,183.77194664504864
4106,78.13499533207838
4107,-10.572928668641426
4108,-10.249185123594716
4109,50.70724228040859
4110,129.40743501237955
4111,188.43331039234062
4112,1.2319988039944991
4113,-50.53092474990647
4114,-196.90112969826959
4115,-266.76899810415114
4116,49.54951817994587
4117,88.81253367040479
4118,-18.743274509933503
4119,103.4488400724448
4120,145.56825557761448
4121,159.65487854409932
4122,336.0379412645875
4123,290.48558012139495
4124,167.15543646126
4125,106.54996087884767
4126,134.34092267134187
4127,131.66385271655685
4128,153.16490614661353
4129,169.52104021539418
4130,-54.428528721798806
4131,-53.112269965452526
4132,35.52504330960021
4133,125.8043821312025
4134,97.44517643822753
4135,111.14863600794497
4136,-77.43156067090486
4137,46.88927994149318
4138,264.5057743654242
4139,181.08431114412966
4140,59.89042836248684
4141,19.854598265356774
4142,107.66583966810849
4143,361.59428176808433
4144,394.0506618633847
4145,227.251156398258
4146,5.391657947195456
4147,50.73692985999488
4148,349.6745741782841
4149,343.7050872420371
4150,223.854818319096
4151,-15.040624940641763
4152,-11.082985975444263
4153,101.29793584346291
4154,226.18201709203825
4155,98.51229266373988
4156,18.33131579149203
4157,29.815480642499143
4158,126.91423978920335
4159,357.6278584522895
4160,455.48511735218466
4161,268.9189814467084
4162,350.6151973597484
4163,362.1532795161459
4164,418.08719773469033
4165,470.92799589085666
4166,122.80071975595916
4167,-46.25277677158525
4168,37.66471293048567
4169,83.26333855680768
4170,87.4064481345032
4171,-5.178647948358687
4172,84.02944653276778
4173,31.50372280635663
4174,122.85406833289072
4175,257.0552542792254
4176,334.14475717231005
4177,88.19659909455807
4178,93.14935673957896
4179,193.41793541710436
4180,305.7997681116556
4181,253.6390686251149
4182,80.51779713162927
4183,81.43243489294795
4184,77.65232486762186
4185,239.54354050969218
4186,354.5782862118234
4187,354.6612460661001
4188,272.4832078659354
4189,348.5314188432069
4190,101.39889378171543
4191,129.46510280375927
4192,129.60044960658618
4193,171.5541167813966
4194,52.015112675807295
4195,211.94003504873046
4196,281.33286571188563
4197,403.66058282579553
4198,332.7729443442278
4199,326.47461231367873
4200,338.0580945444551
4201,406.8374728773012
4202,289.64166147728065
4203,240.54439276715604
4204,236.48175240078328
4205,82.70019698026724
4206,231.4282739682253
4207,106.0862777355095
4208,65.94973187376893
4209,209.47056594695752
4210,155.91105453805312
4211,17.96032963339697
4212,118.33419240938139
4213,31.337049319811175
4214,255.82606300072177
4215,241.98960469529996
4216,35.68849946593932
4217,60.44155258416081
4218,-9.603007553430901
4219,262.4119083844331
4220,297.80289527044323
4221,120.55714282135426
4222,134.3217977651431
4223,268.6161610242644
4224,251.89865183547477
4225,509.9504842835749
4226,519.2645654009201
4227,381.67426550474516
4228,366.4267787904469
4229,280.27444722236356
4230,135.9441547866825
4231,74.50137338022088
4232,190.34609039338375
4233,171.29252077045436
4234,382.97973657166995
4235,302.8912550337662
4236,149.41061974866935
4237,447.40036142840296
4238,350.4913619047494
4239,300.09753768530777
4240,198.48110507943784
4241,365.1650423163479
4242,441.13884327716323
4243,232.18619395646485
4244,288.3408758774728
4245,92.0245316587138
4246,173.71348797055816
4247,413.0500453963357
4248,362.6642055424006
4249,153.230252994345
4250,252.29542726131425
4251,159.9100414842287
4252,394.4599327543118
4253,396.50214955639063
4254,62.001927759432284
4255,162.8298548757942
4256,184.98971845185318
4257,-20.36146615003283
4258,279.26449430044903
4259,140.10416098257573
4260,246.47583882817807
4261,490.3803835212596
4262,269.74788429591473
4263,283.91056502474703
4264,626.5967778316749
4265,559.4163574453834
4266,646.776771093593
4267,482.69704586608447
4268,-20.7296561806127
4269,373.90314641756504
4270,426.9607818169361
4271,304.93618068477053
4272,227.21037033977464
4273,146.00208183483724
4274,-22.4704778792292
4275,-70.48253184428798
4276,33.71098032316899
4277,124.75631624263333
4278,289.4051465379498
4279,253.85272461212017
4280,170.88348469981722
4281,321.60423161230653
4282,372.4512297198311
4283,308.5141631933629
4284,290.9155613671563
4285,154.13180021002339
4286,-14.55493319919646
4287,-23.144354637228684
4288,129.84601645293162
4289,210.02250165082262
4290,-128.53789911776988
4291,-4.939897936113626
4292,250.1296193637398
4293,59.783480147347106
4294,196.67035339487526
4295,126.05709831666604
4296,140.3150572939185
4297,247.98597337538908
4298,30.811217158765036
4299,-68.91055517006298
4300,-22.81343171830023
4301,303.94675081584165
4302,439.6339518675625
4303,573.491051245896
4304,294.4193161906691
4305,255.484308378356
4306,338.32329218529844
4307,426.0779576407965
4308,227.44765422319372
4309,-166.13184050455004
4310,-239.1412896758385
4311,-112.28608686329714
4312,14.599680725177521
4313,-188.88245712416506
4314,-71.70814590142903
4315,115.42914526814924
4316,364.85756654006053
4317,434.0909341824559
4318,319.34000753253764
4319,246.92578819132595
4320,416.7716938577549
4321,285.5574977408651
4322,-30.963897407136514
4323,-58.10329671061114
4324,-39.489348259881986
4325,-111.64099753839535
4326,198.78188994320809
4327,144.88489915660182
4328,113.27445131034277
4329,-61.870637060917865
4330,314.676056083317
4331,262.4671775507374
4332,303.8733250829763
4333,-85.56344243645681
4334,15.996387172964852
4335,-177.39546363221922
4336,-34.127686724376076
4337,70.0119406737238
4338,222.92429430698223
4339,387.23724813769854
4340,478.0107139009817
4341,545.6478633972569
4342,651.9036812889625
4343,560.6800268291703
4344,425.8330336692231
4345,108.70568005238549
4346,-65.94480906420436
4347,-195.23326853153992
4348,-162.2113972923905
4349,-152.6308163178812
4350,-257.54363054389097
4351,-107.2133923871421
4352,56.69920099617647
4353,176.9161200495802
4354,246.69113578621406
4355,223.09486815298695
4356,223.23153521901622
4357,146.21261054865093
4358,100.1343463737989
4359,44.681252220873446
4360,-83.88892050376514
4361,-64.13128749694309
4362,-61.07617266309199
4363,129.0800199958883
4364,246.67605226557535
4365,380.4572448085412
4366,223.84196642116217
4367,0.9482008958995986
4368,267.18340140394827
4369,402.8621597704978
4370,210.10317115620214
4371,-12.325447080168376
4372,-214.45801584321848
4373,139.22570096922752
4374,237.05296686151385
4375,209.13029040978338
4376,402.612296363604
4377,461.84689942181154
4378,469.85624283744545
4379,570.867987819175
4380,590.2688956680432
4381,437.7632144651034
4382,388.5004854900529
4383,166.55098057550134
4384,208.04585541700757
4385,458.2131222736403
4386,294.41352043167734
4387,117.12886751916533
4388,387.4294563961978
4389,231.7711238045249
4390,31.9121010672507
4391,-68.51254242495776
4392,-21.728461346253592
4393,95.91268821330834
4394,102.28333483818257
4395,22.29249005090295
4396,102.93991348554563
4397,305.1525828273595
4398,523.864236100535
4399,422.9563883020933
4400,113.75479179900363
4401,185.63245318264092
4402,125.64067230777209
4403,93.93051597548762
4404,-251.09286314629983
4405,-206.93826873869838
4406,-122.3851682061352
4407,-6.029553676250069
4408,140.45584122552398
4409,-9.362469707700606
4410,-22.081408130544528
4411,359.147841709307
4412,545.4242324016525
4413,395.5558473343875
4414,448.58033877051065
4415,341.9046760339943
4416,425.68590440289785
4417,517.4078753303301
4418,381.5790491740682
4419,411.6797996767209
4420,461.8274307287947
4421,385.2676448364704
4422,637.3035122240976
4423,684.7535020300561
4424,512.4037755884657
4425,391.27780398982594
4426,276.29087551241673
4427,3.468182700986995
4428,81.09188445843607
4429,67.96440382363151
4430,-300.28964779719655
4431,-97.34146932748011
4432,171.60767573307476
4433,522.0314918010491
4434,652.7631257468004
4435,469.4765583012044
4436,555.6219810148244
4437,567.2427478246037
4438,439.765801560459
4439,374.65557134595446
4440,-2.51404054083369
4441,-205.46080613572704
4442,1.6740604459462434
4443,-60.668738070043794
4444,456.7379720961084
4445,418.2743795937215
4446,268.7036151099841
4447,644.2457809785687
4448,809.7458652632342
4449,568.9561815914831
4450,630.6797224902328
4451,129.81900882822603
4452,-146.13196582199942
4453,188.15866741643546
4454,281.09300481921144
4455,341.5949077765155
4456,602.8280734571333
4457,612.0167102189724
4458,767.3953515647295
4459,1020.3329508334228
4460,675.8574392940313
4461,575.2821763409289
4462,255.80977399160562
4463,-230.67257624948664
4464,23.98682591027138
4465,243.24730917911157
4466,164.3925231726761
4467,62.463871368250544
4468,-212.8301309360329
4469,239.25581302777292
4470,606.7832490505085
4471,220.5076324191347
4472,-10.933073052292626
4473,132.6374212689191
4474,254.01422614627077
4475,452.14674880362395
4476,357.91186579856543
4477,145.95323795168497
4478,274.3209103950243
4479,345.9344228731538
4480,432.21946939148984
4481,423.02879378064245
4482,-25.314779210592764
4483,-238.05369704007703
4484,-82.81444071964977
4485,15.269501981604376
4486,164.94182512995832
4487,59.204960634944705
4488,-251.51222324647767
4489,223.2443633282506
4490,409.0311982393724
4491,660.3271695592219
4492,824.6096799382753
4493,747.1841209554193
4494,566.0275003814617
4495,1001.5488584140093
4496,622.4501909937095
4497,429.13399699240745
4498,365.59002336804616
4499,152.6170616329175
4500,-49.259068265262094
4501,125.86320741424953
4502,-71.98994572045339
4503,-54.354942971992415
4504,196.52873639590683
4505,-39.933213981284936
4506,-27.246198594894864
4507,211.0194934175471
4508,218.961681732839
4509,404.587216628682
4510,434.41777875829905
4511,407.06000153116497
4512,520.597702421624
4513,208.2894911295715
4514,149.68793151560445
4515,302.0790685542182
4516,408.83260873558737
4517,432.047203461954
4518,35.672799646567704
4519,102.58970377504832
4520,128.4319288655216
4521,150.0759727934964
4522,-13.442487861637927
4523,53.486867072719924
4524,-88.98823758576904
4525,214.10888795485937
4526,335.3747739802458
4527,236.18806336567673
4528,716.1322464130806
4529,748.1497098498118
4530,446.36727225832277
4531,598.5113600896839
4532,406.1408252058356
4533,583.117682691411
4534,590.8165840816413
4535,333.0093516879019
4536,429.3285665012148
4537,613.017909317436
4538,315.3340283411954
4539,234.7038074089983
4540,126.61547262187503
4541,262.83159939898525
4542,216.22420726928382
4543,-45.92321556127344
4544,-167.42668287420364
4545,-194.18822388087764
4546,109.74285333798566
4547,486.78307568020256
4548,567.812202524195
4549,483.7621061062503
4550,358.2219058013737
4551,657.0095070768117
4552,608.0327317299457
4553,684.2676628674776
4554,-8.141205958208303
4555,42.44530991972436
4556,57.02771355478402
4557,92.30168937786033
4558,419.81713717070176
4559,518.8545294576717
4560,287.07838615991176
4561,495.8141200379927
4562,617.8122347937201
4563,275.3103213286627
4564,243.5394753426552
4565,150.6657611547364
4566,74.64543290253167
4567,375.48771746559714
4568,580.2376573229296
4569,496.17360034083345
4570,779.7407011919643
4571,1082.2693232485124
4572,936.4033094490577
4573,829.3243000611909
4574,493.17461866990834
4575,97.86920949814528
4576,76.60587471194748
4577,184.3284006059921
4578,-80.63904419524614
4579,288.44240940230947
4580,228.16276797944906
4581,100.374602141116
4582,191.09957788082875
4583,524.6770554339244
4584,167.71709176603514
4585,289.0321329184614
4586,-155.2755037895144
4587,32.988525308261906
4588,208.92718989706347
4589,29.182059381398517
4590,79.59705418391859
4591,153.8293096208584
4592,416.3092260377316
4593,422.00532693031505
4594,420.41426160374476
4595,369.4251063572661
4596,350.9287091079526
4597,223.65799842312984
4598,198.48653370036277
4599,-97.56668051587432
4600,80.80972858127794
4601,2.9608949716458923
4602,104.92263898821226
4603,248.21487428525288
4604,460.41865286145435
4605,575.8250950762796
4606,805.6352003604338
4607,852.8710048070222
4608,1048.2568330543206
4609,961.3842732021147
4610,803.5650200330563
4611,813.8806114566725
4612,271.0475896150274
4613,162.39530761124595
4614,-6.050297677595532
4615,96.71067059941325
4616,577.9828474742602
4617,481.0888730324504
4618,298.12385420977756
4619,687.0419840001135
4620,538.8836231805008
4621,672.0954635994835
4622,432.53755165931284
4623,241.45512687318114
4624,-243.00432472329877
4625,-132.28985685689645
4626,83.12823857883453
4627,387.7738463048444
4628,637.6449464730267
4629,555.7514296848093
4630,795.8052875439296
4631,781.903846856078
4632,342.6007790179971
4633,-23.396449539737322
4634,64.97720426027703
4635,-122.5311828588856
4636,-313.2253806501716
4637,168.37203557858197
4638,386.1807778857429
4639,1017.2179503287783
4640,1061.3670543986925
4641,712.6988774439527
4642,542.333225310167
4643,570.2425670638655
4644,326.92099463393606
4645,362.70921385006534
4646,412.9655834382097
4647,451.40554238257613
4648,356.9213606426182
4649,550.3889224716662
4650,1006.6438918616223
4651,766.8536278397042
4652,390.05192195194564
4653,447.7194136348741
4654,573.2120304814371
4655,586.1121141701008
4656,123.64324895231914
4657,190.8201361064913
4658,356.89994684624287
4659,586.341848397893
4660,455.325690194597
4661,182.62744308798014
4662,308.60812966471053
4663,181.3399670782392
4664,42.3620551929116
4665,556.7471735158388
4666,442.90844185609694
4667,488.57967558738113
4668,388.19537626186104
4669,168.71913182792733
4670,607.8026653505547
4671,435.5882034734435
4672,137.5151711136348
4673,31.552742360016907
4674,117.53052406546875
4675,286.85375112880473
4676,897.9868606822273
4677,1043.6502175402807
4678,852.7562636891644
4679,770.7936863786535
4680,515.7490042936158
4681,462.1979968500029
4682,595.0902703689666
4683,214.1577227734746
4684,-142.52662611980926
4685,178.26564940929904
4686,423.3879628451509
4687,662.4021096339218
4688,791.409182443017
4689,1145.4611391724031
4690,1074.2920196243044
4691,972.9384159925812
4692,609.5982759320472
4693,411.51210878752653
4694,91.27431717568982
4695,-54.140838584559354
4696,178.49439855080064
4697,175.6018191942756
4698,602.3787879747479
4699,749.2142273105593
4700,846.2060285734697
4701,961.9915149616326
4702,709.6852017207113
4703,380.5738437182271
4704,439.25713888252005
4705,-36.18759738292678
4706,-143.58797847416608
4707,-93.10140886124665
4708,-117.24086255970242
4709,216.72277103807608
4710,289.06117627620296
4711,647.9750323124382
4712,730.0743492817817
4713,940.5249635551718
4714,858.992174279337
4715,815.0931669353679
4716,700.5583903816663
4717,334.7688027555419
4718,236.5295777204757
4719,322.9955613910643
4720,298.0210222544887
4721,112.40253853186567
4722,480.79471100666416
4723,258.202397147108
4724,553.8629642925498
4725,578.5145712954869
4726,654.7894299595262
4727,690.9591484065095
4728,685.604936062341
4729,432.803229607962
4730,778.5579777681077
4731,425.60285912141535
4732,-48.16738259190304
4733,192.29977441486994
4734,450.30072480032885
4735,695.4815585403105
4736,611.9731217015884
4737,695.6411582640352
4738,750.8426272693074
4739,719.1462355593372
4740,439.52967016509905
4741,8.538174745680768
4742,-59.13368165279734
4743,53.29383068531529
4744,13.577769354221592
4745,166.39281627591947
4746,390.1283483525138
4747,638.6189805550765
4748,752.4938560852519
4749,775.0925957547983
4750,633.3208603602071
4751,346.94233574056386
4752,623.0139624203259
4753,369.1690049863788
4754,222.52514793458485
4755,178.67373054794453
4756,240.23055898029784
4757,114.26927292356494
4758,299.9948428974002
4759,327.4071467049294
4760,460.30163794695153
4761,714.8687461799519
4762,781.9465493158618
4763,842.6439911033538
4764,917.6676098246604
4765,874.3629633146771
4766,530.1665671708265
4767,504.63746542174954
4768,181.91470404635803
4769,302.4184837396639
4770,411.8523326014683
4771,286.2727486025231
4772,487.2256147100606
4773,888.9323518998365
4774,605.0336895445739
4775,585.8285808514769
4776,272.0728847866207
4777,-48.492859442022926
4778,-42.17749187303299
4779,-173.49460185200522
4780,173.86516205394992
4781,711.0668222232871
4782,720.4421381247917
4783,796.1586165924156
4784,1022.6094512820282
4785,809.457821662858
4786,905.7906312588663
4787,322.0529085691095
4788,74.55677751798834
4789,260.61617713382356
4790,-21.195840958083455
4791,27.57963952962888
4792,263.7263041127632
4793,469.4768709270688
4794,423.95217930354784
4795,264.9995115281636
4796,311.42971134989267
4797,699.381982403676
4798,717.7690810050285
4799,878.6807793865845
4800,927.7034233102537
4801,618.8595200440399
4802,642.2657731622888
4803,706.5499220952539
4804,683.7341363891402
4805,674.1758663316467
4806,492.0992945858464
4807,811.9683721393108
4808,555.2441874438583
4809,523.598906225464
4810,546.8619304092207
4811,472.44376927702615
4812,161.36917200817612
4813,-32.988412601182894
4814,-105.25601420370892
4815,-48.97590730416015
4816,194.2805268805064
4817,577.5509591652489
4818,907.7616865306677
4819,997.1248816004671
4820,971.5102170397391
4821,1162.6481868252763
4822,912.9438038841545
4823,684.235212043371
4824,438.4036158578569
4825,-8.619244347438036
4826,58.08054441042058
4827,-17.096946904796855
4828,257.25631237138623
4829,372.02512042495096
4830,804.4400128565557
4831,531.7996530377226
4832,546.4807869596347
4833,506.49270357615137
4834,295.283843211434
4835,415.64526874462695
4836,160.09913512728028
4837,369.21878775357914
4838,412.84450675689186
4839,375.4477839221701
4840,899.4133637214098
4841,938.0406320429882
4842,1216.0482013398134
4843,1269.5000843566957
4844,1092.0082131283973
4845,486.2694413983041
4846,545.4449997329847
4847,492.2936818320957
4848,78.13415313212083
4849,-262.5057146498595
4850,-100.56447727587334
4851,-75.96671421546068
4852,340.0623914574541
4853,643.8694002131793
4854,617.4516364211651
4855,784.8138999299083
4856,858.1310410002473
4857,687.019498437292
4858,691.752393219303
4859,764.1159730477983
4860,903.8779129147919
4861,471.015401467874
4862,580.5020596311762
4863,776.7995260975001
4864,719.5281966856592
4865,704.2554867607896
4866,494.05563540896634
4867,447.8669965795927
4868,126.81854838114735
4869,48.50555564661234
4870,14.479127635429146
4871,246.96328338980618
4872,252.45950836403208
4873,150.32359576957782
4874,477.4737461594168
4875,773.2504236287665
4876,985.7932641997008
4877,1000.9727698770256
4878,574.4854378468569
4879,717.9775132503373
4880,916.8790837191083
4881,843.868236652445
4882,686.8450989994265
4883,640.3760751474726
4884,554.3693526056503
4885,672.5600969104815
4886,429.44397886236777
4887,36.939313511346946
4888,-198.6690304112625
4889,353.33957179531734
4890,135.9179737936881
4891,-53.65305696913911
4892,78.22033930436059
4893,409.5738026799774
4894,546.46176157695
4895,944.7735497207426
4896,924.9132285523139
4897,874.987118404303
4898,1093.1014403694157
4899,1169.2405271912437
4900,850.1624637247251
4901,691.9570851356345
4902,477.8646511557561
4903,206.27693253061219
4904,115.59364850116428
4905,91.74866277026858
4906,-79.85734388617605
4907,600.0558216996053
4908,728.5175088538115
4909,92.29991838576683
4910,602.8956293770265
4911,377.9240199923463
4912,337.837027038492
4913,361.1604315760517
4914,-26.548949792284073
4915,425.1775448681764
4916,881.4769852445079
4917,894.0635781929581
4918,878.5606724773008
4919,1091.798087097202
4920,1108.9970192025578
4921,943.9124368349308
4922,598.3683947018193
4923,361.15914738529267
4924,-218.7749709494788
4925,-180.96081837278206
4926,56.43300755686001
4927,232.1831665995218
4928,272.87174741656946
4929,442.98404010176625
4930,421.8422464322625
4931,696.9146363759063
4932,741.6169589382165
4933,851.2829147653833
4934,896.9835642968623
4935,703.8694302320263
4936,637.5338259550497
4937,544.2602731414252
4938,376.4746670206448
4939,602.7856137868359
4940,501.91188959802736
4941,399.7971976041952
4942,369.9400245724178
4943,881.5942074266917
4944,1088.7887376983194
4945,702.3844698061896
4946,394.02421906636414
4947,-102.03991852696386
4948,-154.5703889568765
4949,51.37347928183917
4950,-207.97813402160108
4951,204.73304549390977
4952,544.6585924615575
4953,959.6674345162879
4954,1410.2676500724392
4955,1414.477217952834
4956,1144.9601868339362
4957,992.0582331248512
4958,564.0740379101146
4959,400.06223036525444
4960,9.51048233197422
4961,-116.66875831698233
4962,198.4576350891929
4963,139.69223514556066
4964,452.9588163879598
4965,371.5285711649622
4966,729.711686229858
4967,745.934731736706
4968,493.4059714770158
4969,553.0589108284727
4970,138.82489652752304
4971,66.06680699559378
4972,206.41690127427526
4973,456.07735514624346
4974,526.6847622435978
4975,531.5920080918369
4976,532.1324373809169
4977,786.415227516244
4978,901.4753505629601
4979,757.1451866445028
4980,913.5608875900535
4981,564.7654163059357
4982,434.446193733338
4983,570.2817538003945
4984,198.90900261672584
4985,510.2130520151257
4986,366.3948427912589
4987,257.79217837232653
4988,396.5467981258677
4989,512.7571820576544
4990,607.6206625740734
4991,689.6968223200184
4992,424.13156424178806
4993,702.823202570249
4994,768.8668531469098
4995,501.7508003897587
4996,827.3913003503267
4997,1053.0492966557756
4998,679.4566451727912
4999,456.78907938663457
5000,460.32095485980716
5001,265.34462834542813
5002,419.7955952608991
5003,695.1968906583986
5004,607.3696122560333
5005,329.1991219916588
5006,393.56094811669095
5007,607.6154849654265
5008,316.7880268764135
5009,239.876671627873
5010,56.56758973562396
5011,108.03493914015499
5012,138.23549088818416
5013,803.5645864209218
5014,1022.9816874690569
5015,1020.8500766030912
5016,1029.0301385282494
5017,757.8517341842296
5018,684.5431628735333
5019,713.0857768309561
5020,312.86246654981977
5021,73.92694817171707
5022,37.747171289937725
5023,175.47783024308796
5024,386.86947516181925
5025,1207.585978243312
5026,1193.6222345700878
5027,1105.8098882108623
5028,666.2522199923646
5029,435.1791093163171
5030,410.3118162073282
5031,73.66435329287371
5032,-177.65445484202073
5033,145.62390772491227
5034,472.80360319470645
5035,910.804775950222
5036,1160.691872154833
5037,1121.5194456912798
5038,1117.5013304296187
5039,1002.3845847362555
5040,421.6519365520996
5041,80.9636178181034
5042,-199.9892284669873
5043,-40.61374109552125
5044,247.79699681441386
5045,34.437618483026036
5046,536.3090811898223
5047,885.5696193126433
5048,560.1433690373308
5049,760.9610003402186
5050,705.9503566709415
5051,404.5939377845796
5052,451.73663309659696
5053,337.51649749988815
5054,453.5419254538693
5055,712.2871704398336
5056,433.52229814645983
5057,708.8210705673454
5058,754.7540032822208
5059,523.5655450316095
5060,586.856969278001
5061,740.8741378480802
5062,503.18032483613405
5063,415.90750098760856
5064,617.7055728979117
5065,490.2324319502273
5066,541.1360450819033
5067,451.79816129717454
5068,315.44058488394256
5069,494.030548042004
5070,484.2130672887938
5071,750.6354661836422
5072,549.1595237615069
5073,481.84543730061387
5074,285.94015567507114
5075,632.1336759138829
5076,751.0832506652487
5077,619.2545342023571
5078,176.63175052263
5079,470.38016718892715
5080,748.9332023392126
5081,571.3060302485687
5082,619.9129981214637
5083,526.6127388918461
5084,445.18374313938006
5085,531.6638546472049
5086,453.7449847684781
5087,625.039909446734
5088,314.33428782659627
5089,207.25084568069823
5090,480.43206466074463
5091,341.86464977030226
5092,620.1928546328077
5093,617.8000321814792
5094,793.5253100969366
5095,693.5030545670124
5096,766.3518498342188
5097,622.7575333095367
5098,765.9419779996665
5099,680.094215231459
5100,583.9430430057743
5101,337.374333718801
5102,642.349244578265
5103,458.9694211983526
5104,495.9513304099616
5105,515.5023716264582
5106,145.29322559974116
5107,486.10555472456025
5108,616.2538370744018
5109,629.09723164384
5110,751.6657171947269
5111,570.2885509661514
5112,577.4693515868313
5113,603.3266393810724
5114,515.3322794874272
5115,83.63073381373073
5116,419.85439223763177
5117,459.5898763830333
5118,510.12665256999526
5119,692.2930936616234
5120,791.415279089059
5121,711.113673285361
5122,560.8505816162689
5123,214.06744600630398
5124,378.32736541536536
5125,286.37778904207045
5126,206.73258720246912
5127,21.71144679525546
5128,460.4894283316725
5129,723.0911655433914
5130,739.5578219075604
5131,850.7515516884163
5132,358.01549203146726
5133,604.5595145462231
5134,632.1245038519295
5135,477.40250197025034
5136,530.7991021573865
5137,505.4239074518653
5138,284.78538575095445
5139,945.1075682294437
5140,1040.368522229987
5141,734.7144369175236
5142,537.9973231728208
5143,355.7120867924902
5144,335.8142098169843
5145,250.40323310008503
5146,114.65311231449523
5147,319.94998663789653
5148,716.5179106425057
5149,462.931354416503
5150,447.44898337862355
5151,694.9719064739905
5152,998.167347920853
5153,695.0668469407514
5154,473.52926630416414
5155,354.6038209394785
5156,501.1761596341897
5157,448.49296255515486
5158,651.3480879340981
5159,419.50785489943587
5160,257.7647711885529
5161,580.7059475930507
5162,650.4391135363159
5163,577.3038090357282
5164,517.47467757174
5165,591.5911186294163
5166,541.9089480020106
5167,741.3946158480992
5168,124.07386448873098
