index,y
4038,299.1132507324219
4039,226.37962341308594
4040,206.3712615966797
4041,182.35546875
4042,160.45521545410156
4043,149.70474243164062
4044,-41.97248840332031
4045,235.04051208496094
4046,171.22207641601562
4047,-52.57270050048828
4048,317.4180603027344
4049,219.16799926757812
4050,-99.42680358886719
4051,165.18435668945312
4052,200.3472137451172
4053,134.42962646484375
4054,324.0024108886719
4055,102.75518035888672
4056,132.02230834960938
4057,54.77244186401367
4058,-167.9600830078125
4059,-146.8507537841797
4060,37.1007080078125
4061,333.25665283203125
4062,354.5541687011719
4063,416.65130615234375
4064,208.90545654296875
4065,-107.36770629882812
4066,-39.894439697265625
4067,118.08502960205078
4068,283.09649658203125
4069,356.42840576171875
4070,428.08380126953125
4071,312.44049072265625
4072,22.56832504272461
4073,43.31858825683594
4074,-110.17218017578125
4075,-169.2309112548828
4076,208.39385986328125
4077,138.9907684326172
4078,169.61634826660156
4079,192.55540466308594
4080,36.97719192504883
4081,183.1234893798828
4082,126.19525146484375
4083,144.70852661132812
4084,286.774658203125
4085,299.95428466796875
4086,54.5737419128418
4087,272.09295654296875
4088,32.43107604980469
4089,-170.64158630371094
4090,349.4600830078125
4091,39.88981628417969
4092,168.6356658935547
4093,257.0574951171875
4094,29.64044761657715
4095,14.411556243896484
4096,214.36441040039062
4097,122.30721282958984
4098,166.829833984375
4099,252.01449584960938
4100,-14.3046293258667
4101,-0.48557519912719727
4102,-148.4828643798828
4103,-154.68899536132812
4104,197.96829223632812
4105,493.6710205078125
4106,240.84991455078125
4107,170.4161376953125
4108,136.41250610351562
4109,62.39409255981445
4110,178.079833984375
4111,330.820068359375
4112,230.7706756591797
4113,321.34112548828125
4114,243.32571411132812
4115,56.21564483642578
4116,71.88220977783203
4117,-223.8974609375
4118,84.99508666992188
4119,78.66082763671875
4120,33.538604736328125
4121,279.6844482421875
4122,103.66316986083984
4123,227.71566772460938
4124,108.1004867553711
4125,-15.543827056884766
4126,196.5220184326172
4127,293.2837829589844
4128,111.86466979980469
4129,283.2647705078125
4130,63.12748336791992
4131,-102.36815643310547
4132,234.3775634765625
4133,11.265693664550781
4134,207.26370239257812
4135,328.1180419921875
4136,146.20059204101562
4137,14.377304077148438
4138,201.34310913085938
4139,55.406471252441406
4140,82.91983032226562
4141,167.45252990722656
4142,-61.14520263671875
4143,73.81080627441406
4144,162.48318481445312
4145,-291.779052734375
4146,-41.195167541503906
4147,281.58343505859375
4148,248.03521728515625
4149,317.2950439453125
4150,185.29176330566406
4151,216.8759765625
4152,110.11566925048828
4153,238.78472900390625
4154,173.86050415039062
4155,351.3011169433594
4156,171.0360565185547
4157,145.50799560546875
4158,116.70561218261719
4159,-36.50467300415039
4160,-69.12866973876953
4161,-77.8190689086914
4162,1.0574493408203125
4163,208.91217041015625
4164,171.07131958007812
4165,172.83071899414062
4166,318.8403625488281
4167,85.7740478515625
4168,20.830244064331055
4169,173.14926147460938
4170,186.16043090820312
4171,155.42947387695312
4172,203.1331787109375
4173,9.16334056854248
4174,13.376350402832031
4175,6.220155715942383
4176,217.0841827392578
4177,218.00283813476562
4178,114.37744903564453
4179,254.14361572265625
4180,240.3324737548828
4181,16.301971435546875
4182,200.7596893310547
4183,105.52369689941406
4184,-60.34154510498047
4185,48.69877624511719
4186,159.94659423828125
4187,-181.0601348876953
4188,-120.9749755859375
4189,16.47120475769043
4190,3.9868087768554688
4191,330.8699951171875
4192,337.82659912109375
4193,347.0535583496094
4194,274.93701171875
4195,148.97991943359375
4196,120.17359161376953
4197,239.19703674316406
4198,71.34000396728516
4199,216.27239990234375
4200,138.25071716308594
4201,153.63084411621094
4202,37.81546401977539
4203,-216.0237274169922
4204,-247.92288208007812
4205,37.503475189208984
4206,7.50438117980957
4207,169.21041870117188
4208,440.3211669921875
4209,290.3466491699219
4210,266.81317138671875
4211,65.34937286376953
4212,113.67851257324219
4213,-25.732337951660156
4214,135.5601348876953
4215,215.28553771972656
4216,16.96619987487793
4217,7.426955223083496
4218,114.20841217041016
4219,71.40149688720703
4220,-132.73165893554688
4221,150.57745361328125
4222,358.0695495605469
4223,-41.224571228027344
4224,245.14340209960938
4225,200.74349975585938
4226,-14.378412246704102
4227,146.67648315429688
4228,35.78173828125
4229,-147.91734313964844
4230,-105.82675170898438
4231,91.53787994384766
4232,-122.75023651123047
4233,69.44087982177734
4234,363.34130859375
4235,463.28125
4236,273.2855224609375
4237,262.6389465332031
4238,271.8739318847656
4239,47.01824188232422
4240,76.86621856689453
4241,153.7042236328125
4242,1.2897840738296509
4243,114.6768569946289
4244,271.5318908691406
4245,-63.37187957763672
4246,-290.48834228515625
4247,0.8048477172851562
4248,-100.12228393554688
4249,-101.09283447265625
4250,290.1336364746094
4251,210.8343505859375
4252,384.81597900390625
4253,332.42919921875
4254,235.48785400390625
4255,-18.08872413635254
4256,-44.53950881958008
4257,111.0918197631836
4258,-12.516162872314453
4259,-25.055273056030273
4260,132.38827514648438
4261,103.6698989868164
4262,-90.0656967163086
4263,66.65896606445312
4264,144.99270629882812
4265,-4.155580043792725
4266,85.17040252685547
4267,208.0102081298828
4268,5.642179489135742
4269,167.32940673828125
4270,202.913330078125
4271,-72.44767761230469
4272,-106.22953796386719
4273,7.076018810272217
4274,-57.11854553222656
4275,-102.45491790771484
4276,179.74411010742188
4277,491.65521240234375
4278,271.22607421875
4279,290.5504150390625
4280,531.2348022460938
4281,42.314422607421875
4282,-62.61882400512695
4283,147.31930541992188
4284,-140.29417419433594
4285,-47.07722091674805
4286,151.80490112304688
4287,60.265716552734375
4288,-100.21754455566406
4289,-161.8519287109375
4290,-81.93376159667969
4291,-65.64550018310547
4292,32.88961410522461
4293,160.56246948242188
4294,214.42047119140625
4295,298.1295471191406
4296,285.2198181152344
4297,235.98451232910156
4298,104.39215850830078
4299,8.029512405395508
4300,-48.00630187988281
4301,-182.9976043701172
4302,-47.50503158569336
4303,121.12129211425781
4304,24.62368392944336
4305,-27.2771053314209
4306,311.9068603515625
4307,-65.31880950927734
4308,-152.70794677734375
4309,14.15868854522705
4310,13.704817771911621
4311,42.43928909301758
4312,222.02081298828125
4313,205.51136779785156
4314,-98.05850219726562
4315,14.366242408752441
4316,-52.302589416503906
4317,-238.09645080566406
4318,-21.405288696289062
4319,291.71075439453125
4320,144.7236328125
4321,354.8730773925781
4322,312.63409423828125
4323,271.3312683105469
4324,119.42693328857422
4325,55.24448776245117
4326,37.17756652832031
4327,-80.68913269042969
4328,-83.68116760253906
4329,-133.4707489013672
4330,50.603065490722656
4331,-95.51502227783203
4332,-111.66690063476562
4333,5.064295768737793
4334,22.897762298583984
4335,81.29812622070312
4336,88.17733764648438
4337,150.1695556640625
4338,159.9117431640625
4339,405.71484375
4340,273.86907958984375
4341,97.04971313476562
4342,231.51318359375
4343,-128.16824340820312
4344,-269.59368896484375
4345,-80.1708755493164
4346,-68.70659637451172
4347,-100.29344177246094
4348,317.41680908203125
4349,148.3599853515625
4350,-80.64224243164062
4351,124.78842163085938
4352,-69.68623352050781
4353,-30.7705078125
4354,40.6252326965332
4355,194.0198974609375
4356,104.17381286621094
4357,-66.17780303955078
4358,-74.99485778808594
4359,-166.30242919921875
4360,46.72216033935547
4361,25.092864990234375
4362,226.3273162841797
4363,334.0214538574219
4364,180.673583984375
4365,188.77410888671875
4366,334.1563720703125
4367,10.114936828613281
4368,-111.27111053466797
4369,1.9019393920898438
4370,-162.907958984375
4371,-33.8206672668457
4372,-104.64192962646484
4373,-48.39287185668945
4374,-23.161312103271484
4375,0.39704179763793945
4376,-10.921515464782715
4377,66.35684204101562
4378,188.718505859375
4379,69.83987426757812
4380,-17.521677017211914
4381,247.81527709960938
4382,132.9314422607422
4383,146.24978637695312
4384,329.45916748046875
4385,106.89064025878906
4386,-31.351486206054688
4387,-164.52667236328125
4388,-105.17767333984375
4389,-206.46841430664062
4390,-69.44609069824219
4391,156.99557495117188
4392,132.7966766357422
4393,197.34613037109375
4394,194.7169952392578
4395,75.46875762939453
4396,-99.3917007446289
4397,58.312652587890625
4398,141.70550537109375
4399,65.32588958740234
4400,-99.57427978515625
4401,-83.79456329345703
4402,15.335505485534668
4403,-81.05628967285156
4404,110.65654754638672
4405,165.02671813964844
4406,267.7170715332031
4407,141.29443359375
4408,287.732421875
4409,221.03018188476562
4410,-117.99580383300781
4411,-0.34464263916015625
4412,-235.39413452148438
4413,-139.04188537597656
4414,57.23345947265625
4415,-108.76263427734375
4416,-46.04133605957031
4417,139.7314910888672
4418,-10.88856315612793
4419,50.26583480834961
4420,249.383544921875
4421,115.57115936279297
4422,95.82698059082031
4423,170.68359375
4424,19.493824005126953
4425,26.494298934936523
4426,229.77462768554688
4427,85.11463928222656
4428,56.09571838378906
4429,57.762229919433594
4430,27.689481735229492
4431,-72.8226318359375
4432,-181.83880615234375
4433,-94.69683837890625
4434,142.69357299804688
4435,44.401241302490234
4436,193.14706420898438
4437,274.4811706542969
4438,-40.948970794677734
4439,41.455169677734375
4440,127.57547760009766
4441,237.64523315429688
4442,-9.00636100769043
4443,39.97588348388672
4444,-35.167423248291016
4445,-132.52108764648438
4446,-20.35334014892578
4447,147.782470703125
4448,108.81578063964844
4449,163.12257385253906
4450,295.68048095703125
4451,239.89852905273438
4452,118.77448272705078
4453,44.88623046875
4454,-65.24525451660156
4455,-233.1947784423828
4456,184.41522216796875
4457,-5.665306091308594
4458,-121.91836547851562
4459,152.14752197265625
4460,-16.656333923339844
4461,-10.121063232421875
4462,176.91302490234375
4463,-14.322896957397461
4464,236.04458618164062
4465,237.28509521484375
4466,8.406657218933105
4467,133.85940551757812
4468,62.58906936645508
4469,125.14349365234375
4470,30.715410232543945
4471,-64.01911163330078
4472,137.35244750976562
4473,99.01364135742188
4474,-52.165283203125
4475,-134.90716552734375
4476,67.5073013305664
4477,-61.33368682861328
4478,30.802310943603516
4479,314.54779052734375
4480,57.897918701171875
4481,133.7587432861328
4482,86.637939453125
4483,181.90353393554688
4484,105.50947570800781
4485,115.95316314697266
4486,164.57696533203125
4487,-117.679931640625
4488,-55.19816970825195
4489,75.48295593261719
4490,3.7579052448272705
4491,93.81267547607422
4492,363.3506164550781
4493,245.4052734375
4494,52.179603576660156
4495,222.45896911621094
4496,-3.9989356994628906
4497,-109.79951477050781
4498,40.681453704833984
4499,-47.08387756347656
4500,5.1888275146484375
4501,97.36359405517578
4502,76.4698715209961
4503,154.13131713867188
4504,152.95323181152344
4505,-65.61666107177734
4506,213.4176483154297
4507,97.18699645996094
4508,147.81703186035156
4509,260.67333984375
4510,1.4451942443847656
4511,171.61013793945312
4512,71.55296325683594
4513,-118.28948974609375
4514,55.54602813720703
4515,67.63634490966797
4516,100.46753692626953
4517,50.06672668457031
4518,-94.12736511230469
4519,59.741947174072266
4520,-90.33045959472656
4521,-2.6656570434570312
4522,73.04663848876953
4523,67.03459167480469
4524,210.55377197265625
4525,146.01629638671875
4526,33.67177200317383
4527,207.09408569335938
4528,220.96218872070312
4529,-4.280837059020996
4530,126.12864685058594
4531,-55.42103958129883
4532,-30.870378494262695
4533,87.72421264648438
4534,150.45791625976562
4535,206.1929168701172
4536,111.16161346435547
4537,204.15133666992188
4538,7.551763534545898
4539,103.83251953125
4540,-35.216796875
4541,-65.5969009399414
4542,176.52322387695312
4543,-80.7995834350586
4544,18.49683952331543
4545,221.26036071777344
4546,-6.566615104675293
4547,206.90760803222656
4548,114.45702362060547
4549,11.340938568115234
4550,315.5257873535156
4551,185.75177001953125
4552,80.30000305175781
4553,181.92303466796875
4554,107.33585357666016
4555,-13.884090423583984
4556,101.8187255859375
4557,-97.23975372314453
4558,216.5433807373047
4559,22.612953186035156
4560,64.90802764892578
4561,173.52369689941406
4562,-121.30130004882812
4563,-141.6663360595703
4564,33.28746795654297
4565,-35.350341796875
4566,-50.09062194824219
4567,202.30218505859375
4568,47.06310272216797
4569,273.21673583984375
4570,93.13822174072266
4571,202.43365478515625
4572,228.59185791015625
4573,-34.45613098144531
4574,-97.27168273925781
4575,162.57000732421875
4576,88.83808898925781
4577,11.346569061279297
4578,161.71890258789062
4579,74.47260284423828
4580,77.36210632324219
4581,160.92922973632812
4582,0.8579540252685547
4583,-54.28981399536133
4584,172.45510864257812
4585,23.56241226196289
4586,70.34555053710938
4587,96.34494018554688
4588,25.195667266845703
4589,172.38409423828125
4590,136.27685546875
4591,-90.36439514160156
4592,180.738525390625
4593,305.51171875
4594,219.30038452148438
4595,158.990478515625
4596,136.52310180664062
4597,202.18017578125
4598,83.58805847167969
4599,-176.4013214111328
4600,117.33091735839844
4601,-23.696155548095703
4602,14.049125671386719
4603,244.54441833496094
4604,7.212737083435059
4605,39.788490295410156
4606,-127.55779266357422
4607,-90.6868667602539
4608,18.198904037475586
4609,42.105838775634766
4610,-1.3558197021484375
4611,250.02224731445312
4612,46.487449645996094
4613,111.41250610351562
4614,311.35400390625
4615,33.74699020385742
4616,-14.498884201049805
4617,190.3670654296875
4618,-23.719863891601562
4619,-29.118148803710938
4620,201.68862915039062
4621,-72.18368530273438
4622,176.30223083496094
4623,263.1125183105469
4624,-43.476654052734375
4625,69.58858489990234
4626,99.65155029296875
4627,-46.60863494873047
4628,131.22015380859375
4629,9.192733764648438
4630,42.10682678222656
4631,96.77534484863281
4632,-7.5117621421813965
4633,49.938385009765625
4634,-3.3019447326660156
4635,226.7941131591797
4636,321.530029296875
4637,178.97535705566406
4638,160.00238037109375
4639,223.3007354736328
4640,215.2477569580078
4641,29.227298736572266
4642,-14.310785293579102
4643,-121.70358276367188
4644,39.194541931152344
4645,25.734569549560547
4646,27.985599517822266
4647,159.73446655273438
4648,-70.55731964111328
4649,-167.72024536132812
4650,125.5845718383789
4651,5.327526092529297
4652,-139.5757293701172
4653,242.84695434570312
4654,-7.373884201049805
4655,199.92581176757812
4656,271.22674560546875
4657,58.77202606201172
4658,87.91490173339844
4659,133.25692749023438
4660,-41.510154724121094
4661,17.162473678588867
4662,166.363037109375
4663,-147.42214965820312
4664,169.2734832763672
4665,255.02822875976562
4666,72.57513427734375
4667,126.08966064453125
4668,143.23228454589844
4669,-107.19429016113281
4670,127.40567016601562
4671,106.51678466796875
4672,-15.07628059387207
4673,89.97017669677734
4674,-166.56011962890625
4675,-12.18526840209961
4676,67.03795623779297
4677,3.4544219970703125
4678,216.2877960205078
4679,102.35026550292969
4680,68.23931884765625
4681,323.69793701171875
4682,98.96281433105469
4683,193.26119995117188
4684,38.352386474609375
4685,10.792276382446289
4686,-99.0294189453125
4687,-220.99307250976562
4688,97.54605102539062
4689,-41.439334869384766
4690,14.655879974365234
4691,-67.42141723632812
4692,11.662551879882812
4693,17.67949676513672
4694,-139.14613342285156
4695,93.69389343261719
4696,24.594829559326172
4697,189.66026306152344
4698,154.0130615234375
4699,56.57819747924805
4700,-43.43341064453125
4701,100.31768798828125
4702,125.74819946289062
4703,33.03010559082031
4704,180.9563446044922
4705,-109.35885620117188
4706,31.761545181274414
4707,100.37440490722656
4708,195.05120849609375
4709,196.48544311523438
4710,125.03619384765625
4711,-64.26272583007812
4712,43.34158706665039
4713,138.90213012695312
4714,-11.582280158996582
4715,-56.700469970703125
4716,-68.42162322998047
4717,-4.752569198608398
4718,-25.457326889038086
4719,26.330337524414062
4720,56.7646484375
4721,95.11077880859375
4722,46.53871154785156
4723,142.9818878173828
4724,225.66773986816406
4725,8.419782638549805
4726,76.65119934082031
4727,233.9403076171875
4728,-5.4316558837890625
4729,-200.7614288330078
4730,-163.74925231933594
4731,-69.61225891113281
4732,-84.55335998535156
4733,46.57393264770508
4734,139.4723663330078
4735,177.69296264648438
4736,25.6007080078125
4737,-89.04611206054688
4738,-46.5516471862793
4739,64.0341796875
4740,162.89820861816406
4741,235.06161499023438
4742,-3.9316835403442383
4743,-61.73896026611328
4744,-14.499545097351074
4745,-13.35396957397461
4746,110.22702026367188
4747,51.03143310546875
4748,62.30548095703125
4749,180.56393432617188
4750,131.32371520996094
4751,130.58738708496094
4752,171.39454650878906
4753,25.83938980102539
4754,-18.539302825927734
4755,7.753241539001465
4756,214.22488403320312
4757,-151.5656280517578
4758,-130.55078125
4759,6.8877973556518555
4760,-8.954806327819824
4761,5.028851509094238
4762,-41.055152893066406
4763,188.18649291992188
4764,153.1740264892578
4765,68.44788360595703
4766,107.15682983398438
4767,107.99823760986328
4768,12.364301681518555
4769,138.23150634765625
4770,-0.6416206359863281
4771,14.792791366577148
4772,-108.651611328125
4773,-221.67617797851562
4774,3.2326693534851074
4775,-293.54107666015625
4776,68.27261352539062
4777,226.80772399902344
4778,212.9576416015625
4779,184.19686889648438
4780,52.53996276855469
4781,55.39851379394531
4782,-84.97010803222656
4783,20.53125762939453
4784,10.726201057434082
4785,198.00979614257812
4786,-21.66172218322754
4787,66.62864685058594
4788,86.3370361328125
4789,-26.285730361938477
4790,48.46044158935547
4791,198.77044677734375
4792,187.92999267578125
4793,139.23760986328125
4794,235.13536071777344
4795,76.57121276855469
4796,115.55574798583984
4797,11.861591339111328
4798,-122.26457214355469
4799,38.791465759277344
4800,-98.8011474609375
4801,-172.79013061523438
4802,136.85574340820312
4803,-21.80600357055664
4804,10.649394989013672
4805,162.40606689453125
4806,161.48992919921875
4807,154.83035278320312
4808,35.003360748291016
4809,20.86014747619629
4810,98.90512084960938
4811,-50.24068832397461
4812,-32.36028289794922
4813,3.5096733570098877
4814,-19.015888214111328
4815,5.291652202606201
4816,-91.71186065673828
4817,-195.514892578125
4818,-101.22846984863281
4819,61.00877380371094
4820,221.42547607421875
4821,343.3695983886719
4822,316.1662902832031
4823,159.96270751953125
4824,-1.413259506225586
4825,-114.60313415527344
4826,-106.6363296508789
4827,60.899471282958984
4828,-24.37969970703125
4829,196.58331298828125
4830,102.25305938720703
4831,73.38931274414062
4832,17.030574798583984
4833,50.27360534667969
4834,295.8330993652344
4835,166.24224853515625
4836,196.75164794921875
4837,228.4344482421875
4838,122.07389831542969
4839,82.38424682617188
4840,62.01645278930664
4841,-210.42446899414062
4842,-103.75712585449219
4843,-47.97404479980469
4844,-170.8437042236328
4845,-56.03424072265625
4846,152.99636840820312
4847,117.4664306640625
4848,158.33267211914062
4849,282.39825439453125
4850,144.39297485351562
4851,55.81310272216797
4852,129.45159912109375
4853,-16.791229248046875
4854,-66.7337417602539
4855,-14.577913284301758
4856,-119.10162353515625
4857,171.66712951660156
4858,34.91558837890625
4859,-9.832354545593262
4860,105.32843780517578
4861,-132.15773010253906
4862,111.47853088378906
4863,151.1924591064453
4864,207.23036193847656
4865,445.7088623046875
4866,257.74249267578125
4867,-8.860421180725098
4868,-65.6139144897461
4869,-128.05284118652344
4870,-266.107666015625
4871,84.36785125732422
4872,91.72613525390625
4873,137.106689453125
4874,258.9156494140625
4875,-5.399287223815918
4876,187.5771026611328
4877,183.40713500976562
4878,-6.081981658935547
4879,172.91207885742188
4880,269.2331237792969
4881,119.97052764892578
4882,236.97604370117188
4883,-112.53136444091797
4884,-216.38633728027344
4885,51.910743713378906
4886,-362.5238037109375
4887,-176.8077850341797
4888,166.8970489501953
4889,21.84202766418457
4890,216.78561401367188
4891,314.513916015625
4892,245.77134704589844
4893,203.05221557617188
4894,137.2875213623047
4895,158.61233520507812
4896,-133.0960693359375
4897,-1.8284168243408203
4898,-134.2935333251953
4899,-45.291664123535156
4900,165.8590545654297
4901,-101.64601135253906
4902,150.82015991210938
4903,5.743452072143555
4904,134.34141540527344
4905,97.64358520507812
4906,-76.09981536865234
4907,352.42938232421875
4908,225.0414276123047
4909,216.43814086914062
4910,216.86537170410156
4911,-24.51058578491211
4912,-82.01409912109375
4913,-129.39805603027344
4914,-107.41289520263672
4915,-51.20641326904297
4916,220.14874267578125
4917,62.383216857910156
4918,284.776123046875
4919,250.8531494140625
4920,-7.59342098236084
4921,60.821937561035156
4922,101.99810791015625
4923,217.98309326171875
4924,177.11697387695312
4925,101.86729431152344
4926,-154.35166931152344
4927,66.63726806640625
4928,-247.62554931640625
4929,-340.0710144042969
4930,20.831377029418945
4931,-49.631103515625
4932,124.42182159423828
4933,316.550048828125
4934,255.9617919921875
4935,253.2841339111328
4936,239.91871643066406
4937,201.66830444335938
4938,-58.834007263183594
4939,27.61145782470703
4940,-35.075260162353516
4941,-268.32501220703125
4942,73.18460845947266
4943,-51.811702728271484
4944,32.73957443237305
4945,151.50155639648438
4946,202.32286071777344
4947,109.55284118652344
4948,19.201318740844727
4949,230.98641967773438
4950,49.13267135620117
4951,189.88558959960938
4952,227.7296905517578
4953,-14.226934432983398
4954,144.218505859375
4955,-27.43853187561035
4956,-136.38839721679688
4957,-45.388587951660156
4958,-53.5218505859375
4959,5.220254898071289
4960,183.25088500976562
4961,222.10235595703125
4962,127.65744018554688
4963,222.53884887695312
4964,45.5120849609375
4965,64.43204498291016
4966,103.0135498046875
4967,71.38233184814453
4968,-7.916450500488281
4969,-32.05522918701172
4970,55.131126403808594
4971,-271.5252990722656
4972,-93.57349395751953
4973,39.60417175292969
4974,-136.3506622314453
4975,233.692626953125
4976,383.4104919433594
4977,220.23501586914062
4978,291.5673828125
4979,298.0018310546875
4980,0.5410995483398438
4981,35.339820861816406
4982,102.57364654541016
4983,-219.10986328125
4984,-39.50286102294922
4985,-20.787853240966797
4986,-119.62956237792969
4987,105.13642120361328
4988,186.92921447753906
4989,184.2159423828125
4990,194.42559814453125
4991,234.17764282226562
4992,50.76316452026367
4993,160.47073364257812
4994,113.7975845336914
4995,28.736854553222656
4996,166.84010314941406
4997,-19.158184051513672
4998,-12.73165512084961
4999,16.41083526611328
5000,-74.66083526611328
5001,15.46895980834961
5002,155.92764282226562
5003,98.6569595336914
5004,159.95013427734375
5005,193.6024627685547
5006,164.81195068359375
5007,180.21401977539062
5008,-28.5768985748291
5009,110.49528503417969
5010,65.25070190429688
5011,-123.23020935058594
5012,54.683292388916016
5013,-176.22042846679688
5014,-29.18675994873047
5015,20.290569305419922
5016,-161.67535400390625
5017,69.79512786865234
5018,181.0403594970703
5019,142.1079864501953
5020,222.01849365234375
5021,396.6575927734375
5022,42.479888916015625
5023,63.47557067871094
5024,223.35256958007812
5025,-145.39639282226562
5026,-81.39807891845703
5027,-21.341934204101562
5028,-168.06021118164062
5029,55.60401153564453
5030,-18.2923583984375
5031,67.0011978149414
5032,172.5304718017578
5033,193.96694946289062
5034,165.48760986328125
5035,150.1472930908203
5036,152.7063446044922
5037,25.0242919921875
5038,33.14569091796875
5039,-35.85246276855469
5040,7.433965682983398
5041,-72.6906967163086
5042,-9.63347053527832
5043,73.66374206542969
5044,27.911029815673828
5045,24.755733489990234
5046,155.45462036132812
5047,110.46112060546875
5048,164.11465454101562
5049,254.49732971191406
5050,-19.3209171295166
5051,55.65392303466797
5052,88.4794921875
5053,-139.92247009277344
5054,31.708251953125
5055,-200.02378845214844
5056,-94.35584259033203
5057,118.87527465820312
5058,-159.47250366210938
5059,-0.7523250579833984
5060,144.9332733154297
5061,47.46831130981445
5062,175.12783813476562
5063,372.65252685546875
5064,56.46464920043945
5065,77.82542419433594
5066,247.5414276123047
5067,-16.71307945251465
5068,88.30403137207031
5069,-49.89768981933594
5070,-155.4024658203125
5071,142.05331420898438
5072,-78.23275756835938
5073,55.692081451416016
5074,73.0137710571289
5075,73.98006439208984
5076,163.12319946289062
5077,112.83979797363281
5078,153.7460479736328
5079,135.21170043945312
5080,44.60641098022461
5081,5.856610298156738
5082,51.66758728027344
5083,-180.93368530273438
5084,-42.94706726074219
5085,90.10272979736328
5086,12.07552719116211
5087,57.39177703857422
5088,151.57229614257812
5089,106.32935333251953
5090,97.82750701904297
5091,205.6336669921875
5092,82.31954956054688
5093,87.04728698730469
5094,32.036659240722656
5095,12.459733963012695
5096,74.15737915039062
5097,-142.25401306152344
5098,-36.24870300292969
5099,110.55255126953125
5100,-87.1492919921875
5101,10.223541259765625
5102,117.28038024902344
5103,-27.487125396728516
5104,181.17434692382812
5105,179.76849365234375
5106,90.06710815429688
5107,213.41073608398438
5108,146.46231079101562
5109,113.06378173828125
5110,149.30691528320312
5111,51.612831115722656
5112,-40.94822311401367
5113,57.7244987487793
5114,-4.817885398864746
5115,55.813507080078125
5116,63.81084442138672
5117,15.336017608642578
5118,175.41793823242188
5119,19.226896286010742
5120,84.34208679199219
5121,194.14271545410156
5122,57.93286895751953
5123,68.09870910644531
5124,96.73875427246094
5125,-42.510032653808594
5126,-83.33758544921875
5127,59.32073211669922
5128,-10.833600997924805
5129,58.13224411010742
5130,53.56292724609375
5131,122.99654388427734
5132,185.62667846679688
5133,51.115257263183594
5134,135.68495178222656
5135,184.09634399414062
5136,-9.549781799316406
5137,27.609752655029297
5138,170.16851806640625
5139,-139.93946838378906
5140,75.48831176757812
5141,95.61079406738281
5142,-75.05616760253906
5143,175.56997680664062
5144,-21.316749572753906
5145,13.06467056274414
5146,179.11508178710938
5147,30.275283813476562
5148,77.16434478759766
5149,183.9527587890625
5150,90.22606658935547
5151,119.34375
5152,134.84027099609375
5153,85.05422973632812
5154,116.6434097290039
5155,71.55314636230469
5156,6.427192687988281
5157,161.00196838378906
5158,55.94004821777344
5159,63.36604690551758
5160,194.96641540527344
5161,13.124296188354492
5162,74.84385681152344
5163,134.10052490234375
5164,131.50323486328125
5165,31.9193115234375
5166,84.29879760742188
5167,101.93624877929688
5168,11.191862106323242
5169,24.764829635620117
5170,79.35287475585938
5171,100.21637725830078
5172,-17.915843963623047
5173,136.15203857421875
5174,155.93093872070312
5175,29.04264259338379
5176,132.70167541503906
5177,154.69952392578125
5178,-22.864742279052734
5179,70.7743148803711
5180,116.71272277832031
5181,28.248680114746094
5182,131.34939575195312
5183,56.373775482177734
5184,50.27565002441406
5185,118.88395690917969
5186,-5.545764923095703
5187,68.12289428710938
5188,119.64926147460938
5189,-27.00275421142578
5190,137.19708251953125
5191,118.45927429199219
5192,98.1452407836914
5193,140.89227294921875
5194,156.91485595703125
5195,138.7294921875
5196,129.39651489257812
5197,120.03598022460938
5198,53.760562896728516
5199,110.65821075439453
5200,96.95826721191406
5201,81.51824951171875
5202,102.91148376464844
5203,43.68221664428711
5204,54.47125244140625
5205,119.61268615722656
5206,76.93643188476562
5207,136.3717498779297
5208,56.430564880371094
5209,150.85813903808594
5210,66.80561828613281
5211,-9.071739196777344
5212,112.8055419921875
5213,58.544830322265625
5214,2.29189395904541
5215,151.47213745117188
5216,134.50315856933594
5217,5.485959053039551
5218,184.0173797607422
5219,87.61871337890625
5220,43.31195831298828
5221,127.2520523071289
5222,19.464115142822266
5223,84.88919830322266
5224,109.5232925415039
5225,-0.04101753234863281
5226,111.91494750976562
5227,8.907083511352539
5228,36.40074157714844
5229,128.5961151123047
5230,-3.1746673583984375
5231,34.70192337036133
5232,94.64144897460938
5233,57.390289306640625
5234,97.63237762451172
5235,121.80342102050781
5236,100.37372589111328
5237,176.92440795898438
5238,64.55348205566406
5239,132.1121368408203
5240,103.1584701538086
5241,41.41517639160156
5242,158.84317016601562
5243,49.03012466430664
5244,81.48403930664062
5245,87.45451354980469
5246,89.96573638916016
5247,14.80079460144043
5248,58.576698303222656
5249,118.00274658203125
5250,40.94615173339844
5251,76.9176254272461
5252,47.5681266784668
5253,24.40511703491211
5254,29.198732376098633
5255,23.520986557006836
5256,20.612030029296875
5257,75.97090148925781
5258,57.30560302734375
5259,2.0956242084503174
5260,53.11027526855469
5261,89.0604248046875
5262,14.122862815856934
5263,119.01042175292969
5264,111.24562072753906
5265,-25.16094207763672
5266,68.2254867553711
5267,37.30570983886719
5268,7.275581359863281
5269,15.383748054504395
5270,23.374847412109375
5271,89.64701080322266
5272,47.00406265258789
5273,17.121234893798828
5274,21.976696014404297
5275,83.29296112060547
5276,57.55397033691406
5277,76.780029296875
5278,79.64361572265625
5279,77.95942687988281
5280,85.61198425292969
5281,111.72792053222656
5282,95.44780731201172
5283,56.69004821777344
