index,y
3998,-100.10440826416016
3999,-107.515625
4000,97.08445739746094
4001,399.3816223144531
4002,520.7382202148438
4003,552.6332397460938
4004,457.5177001953125
4005,340.8668212890625
4006,359.4443054199219
4007,368.3879089355469
4008,377.8358154296875
4009,353.0992431640625
4010,242.55450439453125
4011,262.1623840332031
4012,335.50439453125
4013,250.5033721923828
4014,186.88265991210938
4015,256.3890075683594
4016,282.8016357421875
4017,236.4598388671875
4018,195.10397338867188
4019,139.58897399902344
4020,102.9068603515625
4021,163.40667724609375
4022,328.120849609375
4023,444.5609436035156
4024,446.1775207519531
4025,527.4179077148438
4026,550.5101928710938
4027,286.1614685058594
4028,30.285470962524414
4029,-16.309589385986328
4030,-10.540484428405762
4031,-52.68316650390625
4032,-7.123348236083984
4033,200.53582763671875
4034,322.2310791015625
4035,318.39312744140625
4036,324.8002624511719
4037,334.56903076171875
4038,364.31768798828125
4039,356.5179138183594
4040,397.39208984375
4041,462.72760009765625
4042,333.45416259765625
4043,257.794921875
4044,282.04132080078125
4045,200.62771606445312
4046,171.16754150390625
4047,190.47262573242188
4048,230.53536987304688
4049,217.4934539794922
4050,9.227287292480469
4051,-77.22271728515625
4052,40.43406677246094
4053,106.04132080078125
4054,111.74531555175781
4055,90.88711547851562
4056,126.41816711425781
4057,200.231201171875
4058,174.50831604003906
4059,144.22494506835938
4060,211.7178192138672
4061,313.67266845703125
4062,385.88604736328125
4063,477.3394775390625
4064,564.7325439453125
4065,507.6737365722656
4066,416.6747131347656
4067,340.9801025390625
4068,166.75579833984375
4069,147.6289825439453
4070,355.3779296875
4071,448.57598876953125
4072,424.9720153808594
4073,352.1837463378906
4074,126.05595397949219
4075,-66.74401092529297
4076,-101.32135009765625
4077,-89.72660827636719
4078,23.000654220581055
4079,145.5397491455078
4080,100.35941314697266
4081,68.45018768310547
4082,102.14559173583984
4083,90.36753845214844
4084,180.47894287109375
4085,406.4376220703125
4086,614.7861328125
4087,721.8489990234375
4088,642.2422485351562
4089,401.21417236328125
4090,230.4056396484375
4091,276.69073486328125
4092,372.41339111328125
4093,423.2337646484375
4094,477.6064453125
4095,337.9007263183594
4096,81.75727844238281
4097,-12.80859088897705
4098,-84.25487518310547
4099,-105.07129669189453
4100,21.06962776184082
4101,128.7306365966797
4102,188.65957641601562
4103,137.33580017089844
4104,46.846839904785156
4105,150.01588439941406
4106,349.414794921875
4107,443.66082763671875
4108,455.65643310546875
4109,558.99267578125
4110,597.2017211914062
4111,352.0575866699219
4112,138.65536499023438
4113,66.67373657226562
4114,1.1468267440795898
4115,45.77956771850586
4116,197.94485473632812
4117,322.77667236328125
4118,231.60391235351562
4119,27.967029571533203
4120,38.392704010009766
4121,194.80723571777344
4122,359.6913146972656
4123,481.07513427734375
4124,510.4219970703125
4125,450.81524658203125
4126,264.617919921875
4127,168.70217895507812
4128,258.07940673828125
4129,279.7174987792969
4130,239.40194702148438
4131,212.5593719482422
4132,116.91478729248047
4133,-52.62879943847656
4134,-213.88955688476562
4135,-261.9874267578125
4136,-133.8380126953125
4137,121.65320587158203
4138,372.5055236816406
4139,535.7908325195312
4140,513.5286865234375
4141,337.2064208984375
4142,208.6261749267578
4143,118.54273223876953
4144,116.75750732421875
4145,285.373291015625
4146,485.53765869140625
4147,638.6846923828125
4148,548.163330078125
4149,263.50750732421875
4150,119.01680755615234
4151,9.26089859008789
4152,-33.80256271362305
4153,108.52334594726562
4154,131.2678985595703
4155,89.36137390136719
4156,201.34841918945312
4157,229.28524780273438
4158,113.00144958496094
4159,98.74604797363281
4160,153.12200927734375
4161,218.31520080566406
4162,360.8345947265625
4163,377.3035888671875
4164,279.16217041015625
4165,309.7984924316406
4166,311.161376953125
4167,243.3956756591797
4168,313.9688720703125
4169,423.2304992675781
4170,440.19287109375
4171,422.77130126953125
4172,344.85064697265625
4173,191.42092895507812
4174,114.51215362548828
4175,126.37897491455078
4176,179.49395751953125
4177,289.0506591796875
4178,229.22964477539062
4179,-1.3894844055175781
4180,-88.7545166015625
4181,-65.04240417480469
4182,-37.025550842285156
4183,44.9873046875
4184,188.15475463867188
4185,367.15692138671875
4186,478.19915771484375
4187,452.33856201171875
4188,294.13641357421875
4189,150.38491821289062
4190,241.70266723632812
4191,400.3441162109375
4192,420.16265869140625
4193,467.239013671875
4194,541.6338500976562
4195,428.08056640625
4196,187.5692138671875
4197,60.188629150390625
4198,18.739179611206055
4199,-76.29537200927734
4200,-46.17401123046875
4201,149.9554901123047
4202,177.26600646972656
4203,58.37778854370117
4204,53.03691101074219
4205,136.60208129882812
4206,292.9480285644531
4207,495.354248046875
4208,603.7025146484375
4209,574.665283203125
4210,409.7577209472656
4211,256.5199890136719
4212,219.79013061523438
4213,145.30612182617188
4214,73.12736511230469
4215,114.46028137207031
4216,174.31959533691406
4217,182.63072204589844
4218,100.54385375976562
4219,-9.063236236572266
4220,-65.94210815429688
4221,-53.68316650390625
4222,97.64694213867188
4223,265.05767822265625
4224,311.11773681640625
4225,278.647705078125
4226,157.40420532226562
4227,76.04331970214844
4228,161.7298583984375
4229,296.7137756347656
4230,419.845947265625
4231,511.9483642578125
4232,481.200439453125
4233,313.7192687988281
4234,113.76510620117188
4235,-3.627817153930664
4236,34.48290252685547
4237,163.19349670410156
4238,222.26239013671875
4239,278.51214599609375
4240,339.7138671875
4241,247.98922729492188
4242,171.86880493164062
4243,218.30613708496094
4244,292.7418212890625
4245,388.0010070800781
4246,392.2548522949219
4247,322.4307556152344
4248,254.17672729492188
4249,165.5765838623047
4250,141.99099731445312
4251,184.12057495117188
4252,307.7300720214844
4253,404.29901123046875
4254,318.18756103515625
4255,302.09417724609375
4256,316.2004089355469
4257,131.49472045898438
4258,-66.70620727539062
4259,-170.629638671875
4260,-114.44732666015625
4261,72.68692016601562
4262,215.2728729248047
4263,320.655517578125
4264,295.84454345703125
4265,176.7625732421875
4266,158.29978942871094
4267,176.1978759765625
4268,241.33096313476562
4269,361.9912109375
4270,449.32928466796875
4271,454.10394287109375
4272,303.0877685546875
4273,204.64401245117188
4274,267.17645263671875
4275,303.89471435546875
4276,360.49713134765625
4277,384.7047119140625
4278,300.52191162109375
4279,218.90673828125
4280,90.84127807617188
4281,35.89040756225586
4282,92.15264129638672
4283,30.433391571044922
4284,-5.837291717529297
4285,80.383544921875
4286,168.3302001953125
4287,267.50079345703125
4288,269.8985900878906
4289,220.49935913085938
4290,275.4483337402344
4291,342.4573059082031
4292,416.1856994628906
4293,467.78045654296875
4294,382.9809265136719
4295,257.3137512207031
4296,172.49984741210938
4297,144.34133911132812
4298,166.47315979003906
4299,179.26846313476562
4300,244.40005493164062
4301,285.39410400390625
4302,125.50804901123047
4303,-54.852901458740234
4304,-123.5404052734375
4305,-158.8263397216797
4306,-99.31881713867188
4307,36.658878326416016
4308,197.5276641845703
4309,336.2201843261719
4310,320.4407653808594
4311,244.28509521484375
4312,184.08155822753906
4313,135.5340576171875
4314,166.53890991210938
4315,196.65208435058594
4316,284.544189453125
4317,431.722900390625
4318,466.9300231933594
4319,479.37750244140625
4320,457.8894348144531
4321,395.4794921875
4322,374.54669189453125
4323,286.33343505859375
4324,163.89212036132812
4325,36.65971374511719
4326,9.276691436767578
4327,161.8496551513672
4328,188.0472412109375
4329,112.34333038330078
4330,88.97785949707031
4331,46.65675354003906
4332,52.47552490234375
4333,44.31859588623047
4334,80.184814453125
4335,261.71905517578125
4336,390.32244873046875
4337,434.4204406738281
4338,425.08331298828125
4339,379.60687255859375
4340,337.3690490722656
4341,234.7078857421875
4342,171.56996154785156
4343,197.6771240234375
4344,208.6453094482422
4345,205.08468627929688
4346,183.953369140625
4347,143.994873046875
4348,118.54270935058594
4349,104.28471374511719
4350,101.2236099243164
4351,120.70677185058594
4352,139.1172332763672
4353,190.79843139648438
4354,281.2076110839844
4355,245.19207763671875
4356,180.05918884277344
4357,278.3858947753906
4358,384.24334716796875
4359,432.08026123046875
4360,439.60504150390625
4361,410.89447021484375
4362,395.45269775390625
4363,276.0430603027344
4364,109.59867095947266
4365,48.556053161621094
4366,44.15181350708008
4367,71.18171691894531
4368,97.1125259399414
4369,120.7040786743164
4370,120.58941650390625
4371,84.85382080078125
4372,137.0210723876953
4373,213.12673950195312
4374,216.83718872070312
4375,220.58567810058594
4376,256.832763671875
4377,309.0694580078125
4378,319.95654296875
4379,311.0279541015625
4380,308.35272216796875
4381,259.2861328125
4382,206.60113525390625
4383,175.74398803710938
4384,184.17648315429688
4385,226.9727325439453
4386,205.71197509765625
4387,156.05657958984375
4388,92.19381713867188
4389,-48.722660064697266
4390,-124.43653106689453
4391,-60.550933837890625
4392,23.243616104125977
4393,130.41510009765625
4394,229.06362915039062
4395,261.7423400878906
4396,322.1000671386719
4397,311.3733825683594
4398,225.14906311035156
4399,213.3800811767578
4400,127.40892028808594
4401,132.73129272460938
4402,375.0096435546875
4403,470.04833984375
4404,449.4319763183594
4405,482.86175537109375
4406,501.86431884765625
4407,466.25042724609375
4408,235.0403594970703
4409,41.646827697753906
4410,69.4601058959961
4411,30.326156616210938
4412,-24.17203140258789
4413,35.19122314453125
4414,111.53559875488281
4415,160.1175079345703
4416,131.25799560546875
4417,64.70243072509766
4418,42.93224334716797
4419,120.62366485595703
4420,254.65725708007812
4421,336.39654541015625
4422,374.265869140625
4423,378.4474182128906
4424,424.3086853027344
4425,481.3079833984375
4426,384.6356201171875
4427,249.209716796875
4428,155.838134765625
4429,124.65003204345703
4430,213.21182250976562
4431,219.02015686035156
4432,135.13169860839844
4433,103.62804412841797
4434,25.21569061279297
4435,-49.324913024902344
4436,-28.861900329589844
4437,20.960769653320312
4438,131.22544860839844
4439,266.12249755859375
4440,307.6767883300781
4441,320.1207580566406
4442,329.93951416015625
4443,282.35382080078125
4444,287.367431640625
4445,362.3042907714844
4446,382.6275939941406
4447,334.48333740234375
4448,251.30006408691406
4449,193.5718231201172
4450,162.45309448242188
4451,123.73027038574219
4452,114.20198059082031
4453,100.04288482666016
4454,76.46895599365234
4455,44.038238525390625
4456,10.498297691345215
4457,82.36308288574219
4458,125.4942855834961
4459,70.43634796142578
4460,117.77153015136719
4461,211.7828369140625
4462,274.55743408203125
4463,350.6014404296875
4464,398.7294006347656
4465,427.18975830078125
4466,374.78265380859375
4467,226.1951904296875
4468,122.31269073486328
4469,76.24128723144531
4470,43.18524932861328
4471,19.528343200683594
4472,47.66228485107422
4473,167.67919921875
4474,274.6023864746094
4475,275.29840087890625
4476,182.24746704101562
4477,66.55179595947266
4478,-0.6781432628631592
4479,-25.270618438720703
4480,13.90191650390625
4481,104.96343994140625
4482,204.48406982421875
4483,336.72027587890625
4484,427.41973876953125
4485,402.5600891113281
4486,302.6475524902344
4487,210.79898071289062
4488,244.54788208007812
4489,349.53387451171875
4490,383.08642578125
4491,361.4021301269531
4492,333.5840759277344
4493,321.7917785644531
4494,296.0562438964844
4495,196.26101684570312
4496,99.04255676269531
4497,100.56172180175781
4498,130.31600952148438
4499,119.82837677001953
4500,99.6205825805664
4501,41.889156341552734
4502,-28.746055603027344
4503,-22.275522232055664
4504,7.904420852661133
4505,39.069122314453125
4506,109.99617004394531
4507,218.99826049804688
4508,366.7967529296875
4509,459.21319580078125
4510,470.2128601074219
4511,477.2742004394531
4512,461.3807678222656
4513,378.5801696777344
4514,219.4362335205078
4515,111.78056335449219
4516,127.94718170166016
4517,132.1262664794922
4518,132.11351013183594
4519,140.81468200683594
4520,83.10528564453125
4521,1.1129283905029297
4522,-75.62715911865234
4523,-103.03057098388672
4524,-71.912353515625
4525,19.03145980834961
4526,187.56710815429688
4527,264.131591796875
4528,286.57806396484375
4529,391.09429931640625
4530,386.03228759765625
4531,270.717041015625
4532,205.699462890625
4533,190.65164184570312
4534,223.61065673828125
4535,249.3173065185547
4536,250.93716430664062
4537,218.1265411376953
4538,122.20027160644531
4539,94.69856262207031
4540,136.30943298339844
4541,131.11557006835938
4542,97.10657501220703
4543,65.03311157226562
4544,84.99410247802734
4545,162.19554138183594
4546,213.2655029296875
4547,202.4017791748047
4548,189.63943481445312
4549,240.59739685058594
4550,238.09446716308594
4551,140.27317810058594
4552,129.69407653808594
4553,206.27615356445312
4554,250.95166015625
4555,258.65869140625
4556,263.928466796875
4557,267.3494873046875
4558,203.50595092773438
4559,113.72421264648438
4560,103.31483459472656
4561,117.35967254638672
4562,111.303466796875
4563,130.42922973632812
4564,147.08566284179688
4565,121.33940124511719
4566,80.97956848144531
4567,68.18012237548828
4568,134.27377319335938
4569,219.33917236328125
4570,233.13487243652344
4571,262.4825439453125
4572,253.18936157226562
4573,155.24722290039062
4574,208.10862731933594
4575,372.6787109375
4576,436.4587707519531
4577,423.388671875
4578,413.03729248046875
4579,446.0964660644531
4580,371.51177978515625
4581,176.6123046875
4582,98.87642669677734
4583,66.83123016357422
4584,15.729108810424805
4585,35.68348693847656
4586,62.129859924316406
4587,91.44813537597656
4588,100.62187194824219
4589,73.54443359375
4590,86.73492431640625
4591,81.5220947265625
4592,120.99944305419922
4593,285.45465087890625
4594,366.96075439453125
4595,353.6527404785156
4596,377.80938720703125
4597,352.28826904296875
4598,310.33935546875
4599,283.9886474609375
4600,186.1288299560547
4601,167.18344116210938
4602,183.1316680908203
4603,44.88789749145508
4604,-11.122976303100586
4605,58.908607482910156
4606,44.831321716308594
4607,32.23185729980469
4608,43.0411376953125
4609,16.503334045410156
4610,-28.1955509185791
4611,-69.14105987548828
4612,46.64726638793945
4613,249.11268615722656
4614,321.7593994140625
4615,386.74053955078125
4616,456.4377746582031
4617,400.364013671875
4618,332.95306396484375
4619,315.375
4620,305.4687194824219
4621,293.7532653808594
4622,293.2861022949219
4623,309.8699951171875
4624,256.67840576171875
4625,185.72842407226562
4626,152.5089111328125
4627,61.6168212890625
4628,27.972755432128906
4629,73.33364868164062
4630,32.6585693359375
4631,-52.1531982421875
4632,-89.19236755371094
4633,0.28630638122558594
4634,137.3720703125
4635,172.89572143554688
4636,248.6356201171875
4637,362.1039733886719
4638,360.81646728515625
4639,325.6794128417969
4640,308.506103515625
4641,283.5887756347656
4642,241.92442321777344
4643,216.18643188476562
4644,224.40142822265625
4645,162.73756408691406
4646,98.8497543334961
4647,156.98275756835938
4648,189.2137908935547
4649,123.48023986816406
4650,95.28355407714844
4651,138.90548706054688
4652,151.16502380371094
4653,98.05792236328125
4654,42.93619918823242
4655,18.511127471923828
4656,35.418331146240234
4657,106.41188049316406
4658,263.9546203613281
4659,445.48675537109375
4660,466.7891845703125
4661,391.6332702636719
4662,362.06182861328125
4663,328.9626770019531
4664,344.02581787109375
4665,350.6841125488281
4666,223.6866455078125
4667,149.41232299804688
4668,182.9454345703125
4669,178.8585205078125
4670,146.95301818847656
4671,132.39173889160156
4672,140.4829559326172
4673,130.97882080078125
4674,79.09510040283203
4675,6.719230651855469
4676,-60.22767639160156
4677,-49.681175231933594
4678,24.96640968322754
4679,129.3850860595703
4680,244.6527099609375
4681,292.12066650390625
4682,324.7511901855469
4683,321.8590087890625
4684,252.22833251953125
4685,271.1358642578125
4686,267.41668701171875
4687,160.552490234375
4688,128.94198608398438
4689,142.34799194335938
4690,153.95730590820312
4691,148.20770263671875
4692,98.7868881225586
4693,122.1226577758789
4694,178.18136596679688
4695,174.8455810546875
4696,158.08438110351562
4697,143.83602905273438
4698,162.23968505859375
4699,196.17066955566406
4700,224.34756469726562
4701,296.32244873046875
4702,350.3587951660156
4703,320.83642578125
4704,268.2684020996094
4705,257.4092102050781
4706,250.23683166503906
4707,174.16139221191406
4708,97.27787017822266
4709,89.2637939453125
4710,99.701416015625
4711,94.7221908569336
4712,78.07453918457031
4713,104.87548828125
4714,156.31887817382812
4715,148.43084716796875
4716,183.93356323242188
4717,274.2105712890625
4718,284.1373291015625
4719,286.5330505371094
4720,314.07330322265625
4721,284.8288879394531
4722,217.05294799804688
4723,161.75799560546875
4724,179.71755981445312
4725,207.25672912597656
4726,174.1749267578125
4727,165.17587280273438
4728,153.72027587890625
4729,129.35284423828125
4730,136.78616333007812
4731,124.35881042480469
4732,117.00765228271484
4733,86.33949279785156
4734,32.33298110961914
4735,64.71070861816406
4736,122.70088195800781
4737,188.51553344726562
4738,264.4766540527344
4739,258.3321228027344
4740,219.99356079101562
4741,185.1602020263672
4742,193.86813354492188
4743,300.3663024902344
4744,381.87127685546875
4745,384.9549560546875
4746,382.4814453125
4747,393.44647216796875
4748,362.7919616699219
4749,296.6982421875
4750,279.623291015625
4751,221.37045288085938
4752,86.79827117919922
4753,-6.998176574707031
4754,-92.12993621826172
4755,-119.51010131835938
4756,-51.95341491699219
4757,-17.28706169128418
4758,18.59073257446289
4759,49.06874465942383
4760,19.316587448120117
4761,45.867042541503906
4762,109.118896484375
4763,140.50440979003906
4764,195.26434326171875
4765,233.8978271484375
4766,231.93936157226562
4767,259.17559814453125
4768,297.81170654296875
4769,303.99176025390625
4770,315.70037841796875
4771,325.4112243652344
4772,259.3017272949219
4773,185.98580932617188
4774,191.90780639648438
4775,183.99905395507812
4776,162.3177490234375
4777,173.86766052246094
4778,138.20228576660156
4779,100.8087158203125
4780,101.33148193359375
4781,89.20091247558594
4782,112.38021087646484
4783,121.9966049194336
4784,87.823486328125
4785,110.5284423828125
4786,154.04042053222656
4787,189.36080932617188
4788,234.1056365966797
4789,254.67507934570312
4790,275.7702331542969
4791,266.9687805175781
4792,225.9310760498047
4793,243.44760131835938
4794,275.1434631347656
4795,302.1991271972656
4796,353.60797119140625
4797,328.15411376953125
4798,239.1380615234375
4799,175.4013671875
4800,119.05458068847656
4801,89.96314239501953
4802,57.999637603759766
4803,-9.8385009765625
4804,-12.971860885620117
4805,22.970458984375
4806,28.79021644592285
4807,70.3424072265625
4808,137.83804321289062
4809,158.4928741455078
4810,125.95771026611328
4811,84.70535278320312
4812,73.90948486328125
4813,103.15509033203125
4814,181.75184631347656
4815,258.3872985839844
4816,280.3238830566406
4817,282.5611572265625
4818,289.5707092285156
4819,301.32659912109375
4820,304.43560791015625
4821,279.628662109375
4822,226.06427001953125
4823,156.11871337890625
4824,114.37741088867188
4825,95.24510192871094
4826,102.0186538696289
4827,191.9245147705078
4828,256.5223388671875
4829,214.256103515625
4830,197.23202514648438
4831,186.60763549804688
4832,104.75025939941406
4833,82.33940887451172
4834,106.4892349243164
4835,39.673194885253906
4836,-50.57054901123047
4837,-59.712223052978516
4838,27.959447860717773
4839,106.17273712158203
4840,80.50894165039062
4841,81.44600677490234
4842,122.52444458007812
4843,122.38221740722656
4844,138.70355224609375
4845,139.63522338867188
4846,126.04940032958984
4847,117.68315124511719
4848,113.65980529785156
4849,211.281005859375
4850,293.4192810058594
4851,281.0403137207031
4852,271.5947265625
4853,236.52545166015625
4854,247.78932189941406
4855,245.18780517578125
4856,118.11543273925781
4857,87.86841583251953
4858,135.5708770751953
4859,130.98190307617188
4860,161.10910034179688
4861,178.59580993652344
4862,164.70565795898438
4863,147.53738403320312
4864,107.99345397949219
4865,91.12488555908203
4866,87.22119140625
4867,106.682373046875
4868,118.4794921875
4869,96.81756591796875
4870,159.2191162109375
4871,224.92904663085938
4872,254.4583740234375
4873,352.0943603515625
4874,379.59991455078125
4875,345.0670166015625
4876,312.8719177246094
4877,190.02560424804688
4878,111.4861831665039
4879,77.15855407714844
4880,7.7414350509643555
4881,24.678096771240234
4882,22.039514541625977
4883,-29.27851676940918
4884,-2.8004541397094727
4885,29.689069747924805
4886,66.76571655273438
4887,114.32560729980469
4888,128.84378051757812
4889,125.84223175048828
4890,88.46064758300781
4891,69.71366119384766
4892,79.6966552734375
4893,92.47123718261719
4894,136.4464111328125
4895,153.06512451171875
4896,175.38449096679688
4897,252.83212280273438
4898,312.616455078125
4899,352.3684997558594
4900,356.32421875
4901,321.80169677734375
4902,279.5055847167969
4903,187.02093505859375
4904,69.93367767333984
4905,-20.34775161743164
4906,-56.542049407958984
4907,-28.05177879333496
4908,-2.5348691940307617
4909,43.28011703491211
4910,139.69442749023438
4911,184.7031707763672
4912,170.35890197753906
4913,152.5652313232422
4914,132.34271240234375
4915,109.50320434570312
4916,100.32511901855469
4917,154.4483642578125
4918,198.43382263183594
4919,114.07292175292969
4920,31.920114517211914
4921,56.050437927246094
4922,87.9856948852539
4923,111.22203826904297
4924,155.89637756347656
4925,149.9163818359375
4926,81.05066680908203
4927,70.84214782714844
4928,114.07804107666016
4929,116.9638671875
4930,109.25672912597656
4931,83.25788879394531
4932,101.77374267578125
4933,222.16217041015625
4934,240.37835693359375
4935,166.5369415283203
4936,154.4993896484375
4937,173.36349487304688
4938,226.14141845703125
4939,200.52752685546875
4940,99.72367858886719
4941,111.98335266113281
4942,120.4219741821289
4943,92.21095275878906
4944,138.87213134765625
4945,170.383056640625
4946,182.4429168701172
4947,189.76356506347656
4948,169.84866333007812
4949,175.68112182617188
4950,183.4456329345703
4951,200.31222534179688
4952,232.538818359375
4953,207.76336669921875
4954,160.20565795898438
4955,138.62350463867188
4956,133.3467254638672
4957,131.65382385253906
4958,103.69004821777344
4959,78.89043426513672
4960,71.26912689208984
4961,36.69502258300781
4962,1.3695051670074463
4963,-5.7008056640625
4964,17.2038631439209
4965,67.88078308105469
4966,110.64396667480469
4967,145.56105041503906
4968,142.99044799804688
4969,92.10946655273438
4970,86.01053619384766
4971,96.8730239868164
4972,67.00178527832031
4973,57.7091064453125
4974,81.99668884277344
4975,117.76812744140625
4976,154.50148010253906
4977,210.64483642578125
4978,277.521240234375
4979,276.2958679199219
4980,248.5328369140625
4981,238.2861785888672
4982,183.55563354492188
4983,115.77323913574219
4984,71.83930206298828
4985,30.6514892578125
4986,16.462806701660156
4987,31.54532814025879
4988,24.178951263427734
4989,5.252598285675049
4990,18.158979415893555
4991,22.273447036743164
4992,45.038822174072266
4993,135.9028778076172
4994,187.67300415039062
4995,162.21923828125
4996,120.57218933105469
4997,107.17303466796875
4998,136.2362060546875
4999,148.6461944580078
5000,174.5709228515625
5001,206.17758178710938
5002,137.1498565673828
5003,88.41619873046875
5004,126.29947662353516
5005,117.20686340332031
5006,95.71514129638672
5007,105.77186584472656
5008,85.74508666992188
5009,51.30828094482422
5010,16.286094665527344
5011,5.958492279052734
5012,64.29814147949219
5013,107.70819091796875
5014,100.66567993164062
5015,145.21408081054688
5016,231.66061401367188
5017,267.5787658691406
5018,242.8119659423828
5019,198.87808227539062
5020,156.2742919921875
5021,117.711669921875
5022,121.19171142578125
5023,142.9387664794922
5024,128.49545288085938
5025,136.97178649902344
5026,177.98489379882812
5027,210.03945922851562
5028,230.99293518066406
5029,197.27394104003906
5030,134.6627197265625
5031,83.68059539794922
5032,28.01223373413086
5033,22.098777770996094
5034,54.80177688598633
5035,71.55052185058594
5036,80.27288818359375
5037,58.858585357666016
5038,64.58741760253906
5039,127.88970184326172
5040,136.37899780273438
5041,97.5810546875
5042,77.11023712158203
5043,66.36550903320312
5044,63.42420959472656
5045,55.73589324951172
5046,56.23827362060547
5047,67.19165802001953
5048,78.7505874633789
5049,118.62630462646484
5050,139.70428466796875
5051,118.75411987304688
5052,102.94940185546875
5053,85.56657409667969
5054,68.8926010131836
5055,60.2724609375
5056,74.03279113769531
5057,116.18538665771484
5058,135.69601440429688
5059,134.3206024169922
5060,125.80770874023438
5061,132.52723693847656
5062,182.30650329589844
5063,191.8856658935547
5064,153.0005645751953
5065,123.3346176147461
5066,70.65746307373047
5067,32.803836822509766
5068,48.30556106567383
5069,43.74045944213867
5070,8.663395881652832
5071,-9.77563762664795
5072,-20.389387130737305
5073,6.233879089355469
5074,104.11631774902344
5075,175.05670166015625
5076,181.76809692382812
5077,176.4612579345703
5078,146.433349609375
5079,129.54940795898438
5080,151.77322387695312
5081,190.9145050048828
5082,225.3165740966797
5083,157.51388549804688
5084,63.217689514160156
5085,84.76870727539062
5086,104.77394104003906
5087,89.14273834228516
5088,112.43976593017578
5089,105.30177307128906
5090,71.46998596191406
5091,83.30414581298828
5092,111.82870483398438
5093,123.5201416015625
5094,127.15316772460938
5095,125.37014770507812
5096,120.6266098022461
5097,144.36886596679688
5098,191.4884033203125
5099,185.41513061523438
5100,145.29791259765625
5101,144.67684936523438
5102,127.13809204101562
5103,91.41372680664062
5104,109.97727966308594
5105,131.0445098876953
5106,132.81744384765625
5107,133.2118682861328
5108,118.55233764648438
5109,135.41062927246094
5110,156.72569274902344
5111,139.3549346923828
5112,111.02252960205078
5113,38.722755432128906
5114,-26.782325744628906
5115,-12.413272857666016
5116,18.821067810058594
5117,46.58122253417969
5118,66.58233642578125
5119,61.1701545715332
5120,70.73403930664062
5121,101.0023193359375
5122,121.29641723632812
5123,109.97578430175781
5124,84.33877563476562
5125,63.272789001464844
5126,24.183212280273438
5127,4.984548091888428
5128,29.34649658203125
5129,57.29228210449219
5130,103.51673126220703
5131,146.57785034179688
5132,138.09324645996094
5133,113.19180297851562
5134,99.46187591552734
5135,106.26568603515625
5136,126.19741821289062
5137,100.6998519897461
5138,50.645973205566406
5139,52.040313720703125
5140,76.88131713867188
5141,87.83518981933594
5142,110.75225830078125
5143,130.31655883789062
5144,120.1060791015625
5145,103.1107177734375
5146,94.23603820800781
5147,84.32572174072266
5148,73.76774597167969
5149,61.03737258911133
5150,36.58646774291992
5151,25.39345932006836
5152,31.61518096923828
5153,21.966264724731445
5154,58.92825698852539
5155,166.96791076660156
5156,219.28909301757812
5157,191.9144287109375
5158,162.98155212402344
5159,148.92239379882812
5160,143.86741638183594
5161,144.46905517578125
5162,170.424560546875
5163,180.53152465820312
5164,101.8250732421875
5165,43.023033142089844
5166,76.68559265136719
5167,100.68487548828125
5168,108.85932922363281
5169,123.4810791015625
5170,106.858154296875
5171,86.46258544921875
5172,83.88024139404297
5173,88.47440338134766
5174,96.57591247558594
5175,95.95087432861328
5176,91.06295013427734
5177,69.87006378173828
5178,58.23248291015625
5179,124.13043212890625
5180,180.2061767578125
5181,145.81932067871094
5182,122.77468872070312
5183,114.86529541015625
5184,91.73214721679688
5185,122.45203399658203
5186,132.5356903076172
5187,82.24160766601562
5188,74.20551300048828
5189,84.15834045410156
5190,82.87008666992188
5191,84.33809661865234
5192,73.51205444335938
5193,84.47737121582031
5194,74.55828094482422
5195,21.105758666992188
5196,16.896940231323242
5197,45.420013427734375
5198,56.37779998779297
5199,59.64410400390625
5200,55.43787384033203
5201,52.89543151855469
5202,49.80707550048828
5203,60.3534049987793
5204,80.92577362060547
5205,74.28460693359375
5206,64.93803405761719
5207,64.01338195800781
5208,71.00924682617188
5209,101.4150161743164
5210,114.05030059814453
5211,110.25199890136719
5212,115.98641967773438
5213,115.27328491210938
5214,116.90141296386719
5215,106.43904113769531
5216,77.53055572509766
5217,54.00114440917969
5218,33.62653732299805
5219,38.9267578125
5220,58.653770446777344
5221,63.3966064453125
5222,77.34593200683594
5223,90.77671813964844
5224,95.16529846191406
5225,97.41866302490234
5226,89.42145538330078
5227,73.4422836303711
5228,48.951194763183594
5229,46.209896087646484
5230,44.8504524230957
5231,33.35509490966797
5232,75.86772155761719
5233,112.42176055908203
5234,146.85125732421875
5235,227.02525329589844
5236,224.35671997070312
5237,166.29824829101562
5238,132.5195770263672
5239,96.6237564086914
5240,100.42100524902344
5241,96.22119140625
5242,92.9567642211914
5243,125.85921478271484
5244,75.35159301757812
5245,28.33389663696289
5246,81.47361755371094
5247,103.46131896972656
5248,76.06123352050781
5249,61.314002990722656
5250,74.4916763305664
5251,86.58341979980469
5252,61.19593811035156
5253,60.75442886352539
5254,96.9048080444336
5255,100.04533386230469
5256,91.26427459716797
5257,91.47108459472656
5258,79.82487487792969
5259,99.7994613647461
5260,139.31004333496094
5261,129.00106811523438
5262,117.548828125
5263,124.54978942871094
5264,117.67333984375
5265,142.40426635742188
5266,150.3001708984375
5267,96.92134094238281
5268,67.50939178466797
5269,57.66094970703125
5270,44.84596633911133
5271,60.297019958496094
