index,y
4072,412.14215087890625
4073,315.6100769042969
4074,333.88775634765625
4075,570.4384765625
4076,414.5857849121094
4077,370.9832458496094
4078,562.4019165039062
4079,356.78704833984375
4080,346.36944580078125
4081,789.9893188476562
4082,650.1596069335938
4083,156.35202026367188
4084,380.8297119140625
4085,836.6920166015625
4086,691.7108154296875
4087,498.4627685546875
4088,704.3861694335938
4089,631.8375244140625
4090,257.6604919433594
4091,424.91741943359375
4092,786.0519409179688
4093,549.4398193359375
4094,331.619140625
4095,627.39404296875
4096,671.7036743164062
4097,239.22166442871094
4098,145.7487335205078
4099,567.5068359375
4100,705.90869140625
4101,375.79461669921875
4102,341.8651428222656
4103,693.494873046875
4104,770.6126098632812
4105,568.481201171875
4106,416.4632568359375
4107,336.1356201171875
4108,393.9601745605469
4109,434.3160400390625
4110,267.6156005859375
4111,295.9491882324219
4112,572.8076171875
4113,534.2437744140625
4114,295.90631103515625
4115,304.685302734375
4116,344.5545654296875
4117,250.33033752441406
4118,241.9434814453125
4119,321.5357666015625
4120,428.7123718261719
4121,496.6671142578125
4122,321.24749755859375
4123,221.131103515625
4124,602.8810424804688
4125,859.957275390625
4126,570.9108276367188
4127,361.111083984375
4128,378.6526184082031
4129,343.25518798828125
4130,507.6040954589844
4131,666.9542236328125
4132,456.2198486328125
4133,464.8748779296875
4134,720.1461181640625
4135,469.7229309082031
4136,160.47415161132812
4137,433.13409423828125
4138,602.2752075195312
4139,287.7579345703125
4140,57.012733459472656
4141,120.59568786621094
4142,305.3397521972656
4143,485.36212158203125
4144,515.7060546875
4145,439.6391296386719
4146,371.06048583984375
4147,341.4679260253906
4148,443.532470703125
4149,524.925048828125
4150,447.89306640625
4151,550.3779907226562
4152,745.9761352539062
4153,590.6478271484375
4154,431.85888671875
4155,529.0157470703125
4156,521.201171875
4157,549.3855590820312
4158,666.9075317382812
4159,485.00604248046875
4160,334.67474365234375
4161,443.3498229980469
4162,438.7301330566406
4163,545.5404052734375
4164,717.7443237304688
4165,408.0548400878906
4166,133.62315368652344
4167,289.21527099609375
4168,338.14080810546875
4169,427.9729309082031
4170,694.3868408203125
4171,586.1558837890625
4172,327.4587707519531
4173,364.54547119140625
4174,452.73455810546875
4175,454.6922912597656
4176,360.70379638671875
4177,284.460693359375
4178,448.67724609375
4179,440.912353515625
4180,81.81614685058594
4181,69.07789611816406
4182,481.7659912109375
4183,648.727783203125
4184,396.36810302734375
4185,167.2427520751953
4186,332.6377258300781
4187,548.3544311523438
4188,421.00830078125
4189,375.7188720703125
4190,584.506591796875
4191,610.9204711914062
4192,465.60565185546875
4193,383.61163330078125
4194,462.20758056640625
4195,696.844970703125
4196,723.8982543945312
4197,464.10296630859375
4198,285.4217529296875
4199,269.60308837890625
4200,420.5432434082031
4201,565.8295288085938
4202,381.3959045410156
4203,224.0189208984375
4204,283.6278381347656
4205,177.531494140625
4206,191.33470153808594
4207,423.2010192871094
4208,270.1333923339844
4209,67.22215270996094
4210,314.1268615722656
4211,412.01788330078125
4212,214.87632751464844
4213,336.0423583984375
4214,616.775634765625
4215,505.7143249511719
4216,304.53607177734375
4217,471.40277099609375
4218,615.079345703125
4219,503.8973388671875
4220,576.2410888671875
4221,696.5156860351562
4222,541.64208984375
4223,494.4579772949219
4224,535.0961303710938
4225,354.73370361328125
4226,366.3846130371094
4227,626.8941650390625
4228,543.6438598632812
4229,219.10740661621094
4230,233.150390625
4231,528.850830078125
4232,531.9246826171875
4233,216.3711700439453
4234,247.83792114257812
4235,585.4664916992188
4236,470.3082275390625
4237,86.5504150390625
4238,170.322021484375
4239,541.27685546875
4240,592.0834350585938
4241,284.5834045410156
4242,99.741455078125
4243,378.88983154296875
4244,706.81689453125
4245,485.00408935546875
4246,60.22993469238281
4247,121.83749389648438
4248,367.5221862792969
4249,256.73919677734375
4250,199.00723266601562
4251,452.00048828125
4252,466.32891845703125
4253,256.3119201660156
4254,303.2035827636719
4255,469.791259765625
4256,558.302490234375
4257,577.11279296875
4258,434.9215087890625
4259,338.9655456542969
4260,437.6987609863281
4261,503.45489501953125
4262,532.6482543945312
4263,543.3597412109375
4264,491.3751220703125
4265,527.9468383789062
4266,474.89996337890625
4267,262.1746520996094
4268,269.0147399902344
4269,299.49383544921875
4270,163.53521728515625
4271,234.86123657226562
4272,267.5057373046875
4273,68.22188568115234
4274,133.46304321289062
4275,270.4716491699219
4276,175.79632568359375
4277,246.4926300048828
4278,376.5143737792969
4279,287.9475402832031
4280,243.53927612304688
4281,285.1754150390625
4282,380.386474609375
4283,583.1273193359375
4284,622.3106079101562
4285,447.993896484375
4286,326.63629150390625
4287,366.3895263671875
4288,554.9038696289062
4289,658.1634521484375
4290,570.0220947265625
4291,539.3111572265625
4292,464.37713623046875
4293,288.6084289550781
4294,390.3287658691406
4295,546.91357421875
4296,383.01934814453125
4297,294.934814453125
4298,392.2881164550781
4299,337.9384765625
4300,313.4423828125
4301,425.7772216796875
4302,345.0120849609375
4303,233.1937255859375
4304,404.1453857421875
4305,468.0606384277344
4306,287.83001708984375
4307,349.1249694824219
4308,413.1717529296875
4309,111.62914276123047
4310,129.3573455810547
4311,531.2252197265625
4312,464.1068115234375
4313,177.2254180908203
4314,236.09799194335938
4315,307.8590087890625
4316,296.07293701171875
4317,318.5785217285156
4318,270.190185546875
4319,308.6583251953125
4320,367.85052490234375
4321,276.2030334472656
4322,344.0393371582031
4323,504.2713317871094
4324,416.4927978515625
4325,282.5622253417969
4326,333.13287353515625
4327,557.0531616210938
4328,682.2620849609375
4329,432.72564697265625
4330,311.16302490234375
4331,548.4625244140625
4332,505.59869384765625
4333,347.9714050292969
4334,480.0452880859375
4335,403.51617431640625
4336,176.61929321289062
4337,230.4561004638672
4338,246.90435791015625
4339,144.34161376953125
4340,148.09808349609375
4341,139.85601806640625
4342,105.42842102050781
4343,92.149169921875
4344,113.06452941894531
4345,227.69320678710938
4346,287.22320556640625
4347,314.62738037109375
4348,365.8553771972656
4349,230.51902770996094
4350,264.28900146484375
4351,659.6678466796875
4352,609.9573974609375
4353,187.88943481445312
4354,350.3169860839844
4355,780.2750244140625
4356,681.17578125
4357,380.677001953125
4358,436.97119140625
4359,607.2592163085938
4360,464.6935729980469
4361,262.9202880859375
4362,364.1564025878906
4363,502.7236633300781
4364,433.212890625
4365,255.30563354492188
4366,165.88153076171875
4367,402.257568359375
4368,585.872314453125
4369,257.6236572265625
4370,112.64382934570312
4371,454.5265197753906
4372,415.9962158203125
4373,125.94033813476562
4374,344.3578796386719
4375,586.2181396484375
4376,325.49322509765625
4377,108.09371948242188
4378,278.6425476074219
4379,396.6350402832031
4380,240.10150146484375
4381,170.47976684570312
4382,257.2522888183594
4383,257.0565490722656
4384,304.20654296875
4385,371.1120300292969
4386,239.452392578125
4387,261.7606201171875
4388,480.69671630859375
4389,410.45477294921875
4390,247.92208862304688
4391,266.75250244140625
4392,293.6136169433594
4393,452.29052734375
4394,597.545654296875
4395,406.77587890625
4396,348.1680908203125
4397,559.3500366210938
4398,522.8426513671875
4399,425.04278564453125
4400,513.1764526367188
4401,421.20611572265625
4402,207.97598266601562
4403,202.1494140625
4404,278.02734375
4405,284.0835266113281
4406,297.6727600097656
4407,328.4346923828125
4408,218.78392028808594
4409,17.777170181274414
4410,117.01226806640625
4411,394.6016845703125
4412,271.05523681640625
4413,20.9635009765625
4414,211.46163940429688
4415,445.2088623046875
4416,374.759033203125
4417,380.726806640625
4418,489.3859558105469
4419,413.0846252441406
4420,363.84832763671875
4421,511.279296875
4422,548.8126220703125
4423,430.7425842285156
4424,434.47607421875
4425,503.50958251953125
4426,490.19439697265625
4427,449.7603454589844
4428,303.2776794433594
4429,117.73780822753906
4430,219.02906799316406
4431,426.18560791015625
4432,317.69366455078125
4433,90.83076477050781
4434,116.4402084350586
4435,297.97296142578125
4436,340.6972961425781
4437,256.67633056640625
4438,326.4718933105469
4439,445.2284240722656
4440,300.2637939453125
4441,177.11293029785156
4442,326.29425048828125
4443,425.9664611816406
4444,397.845703125
4445,315.2117919921875
4446,147.38095092773438
4447,216.8740234375
4448,435.5754699707031
4449,270.7293395996094
4450,125.12915802001953
4451,383.9736328125
4452,382.53515625
4453,86.04608154296875
4454,148.33010864257812
4455,364.7768859863281
4456,338.7254943847656
4457,256.712890625
4458,252.30406188964844
4459,283.59130859375
4460,291.40283203125
4461,282.4418640136719
4462,417.8916015625
4463,544.0989379882812
4464,369.9200744628906
4465,207.07571411132812
4466,352.1072998046875
4467,480.81475830078125
4468,413.5628662109375
4469,350.90283203125
4470,313.9714050292969
4471,196.22039794921875
4472,107.43588256835938
4473,224.06698608398438
4474,395.7367858886719
4475,322.9981689453125
4476,140.35317993164062
4477,152.87734985351562
4478,238.24652099609375
4479,212.86526489257812
4480,181.90573120117188
4481,211.60528564453125
4482,270.69891357421875
4483,316.98858642578125
4484,271.8402099609375
4485,240.2169189453125
4486,393.65838623046875
4487,564.32958984375
4488,514.4442138671875
4489,351.1062927246094
4490,302.2857666015625
4491,386.83538818359375
4492,438.43682861328125
4493,390.701416015625
4494,376.8280029296875
4495,373.1997985839844
4496,202.17782592773438
4497,32.61919403076172
4498,126.17240905761719
4499,273.6351623535156
4500,265.229736328125
4501,264.48553466796875
4502,262.2857666015625
4503,164.37442016601562
4504,210.80348205566406
4505,374.54498291015625
4506,344.42218017578125
4507,321.248779296875
4508,429.468505859375
4509,326.9130859375
4510,219.75021362304688
4511,377.2057189941406
4512,363.9796447753906
4513,261.427978515625
4514,445.1925964355469
4515,408.89788818359375
4516,72.09613037109375
4517,113.99927520751953
4518,363.4612121582031
4519,359.0692138671875
4520,265.39117431640625
4521,176.5472869873047
4522,124.15408325195312
4523,154.25181579589844
4524,151.160400390625
4525,292.759765625
4526,491.8613586425781
4527,256.1531066894531
4528,40.45912170410156
4529,386.0428771972656
4530,576.74267578125
4531,289.3236083984375
4532,188.93589782714844
4533,352.1888732910156
4534,373.0682067871094
4535,266.71771240234375
4536,254.15855407714844
4537,349.9765930175781
4538,334.4560546875
4539,215.0657501220703
4540,244.20901489257812
4541,272.04058837890625
4542,191.77859497070312
4543,317.37774658203125
4544,433.24884033203125
4545,180.92340087890625
4546,26.15694808959961
4547,196.1154327392578
4548,294.20159912109375
4549,351.6812744140625
4550,410.2362060546875
4551,211.54615783691406
4552,105.41926574707031
4553,387.5126647949219
4554,495.5788269042969
4555,288.5709228515625
4556,314.024169921875
4557,525.5045166015625
4558,499.27410888671875
4559,290.5668029785156
4560,193.68746948242188
4561,298.35333251953125
4562,351.87689208984375
4563,178.41616821289062
4564,106.53688049316406
4565,217.8453369140625
4566,154.2897491455078
4567,95.33648681640625
4568,272.6217041015625
4569,304.9676818847656
4570,208.57008361816406
4571,293.3682556152344
4572,309.331298828125
4573,208.13973999023438
4574,291.1461486816406
4575,420.0987548828125
4576,447.57452392578125
4577,449.43536376953125
4578,344.1283264160156
4579,244.8892364501953
4580,346.7593994140625
4581,448.8952331542969
4582,403.69366455078125
4583,310.4679260253906
4584,215.04844665527344
4585,180.09156799316406
4586,216.58889770507812
4587,241.4110107421875
4588,254.9137420654297
4589,207.7956085205078
4590,92.8741455078125
4591,114.42241668701172
4592,277.25775146484375
4593,355.32147216796875
4594,335.98431396484375
4595,337.08062744140625
4596,343.7964172363281
4597,285.3750915527344
4598,240.70645141601562
4599,340.21893310546875
4600,412.2475280761719
4601,314.7746276855469
4602,307.052490234375
4603,368.2200622558594
4604,256.0145568847656
4605,273.897705078125
4606,491.8277893066406
4607,400.66583251953125
4608,143.3415069580078
4609,183.09303283691406
4610,299.7215576171875
4611,295.61004638671875
4612,277.6775207519531
4613,200.2462921142578
4614,177.22447204589844
4615,308.19384765625
4616,353.16168212890625
4617,332.05450439453125
4618,384.4464111328125
4619,329.6142578125
4620,245.35287475585938
4621,325.13311767578125
4622,337.1417236328125
4623,275.558837890625
4624,372.3962707519531
4625,414.20245361328125
4626,328.504638671875
4627,363.3645935058594
4628,330.1169128417969
4629,156.03439331054688
4630,203.52508544921875
4631,293.24078369140625
4632,171.9109344482422
4633,187.1935272216797
4634,243.65359497070312
4635,62.78244400024414
4636,100.0765380859375
4637,373.7523498535156
4638,340.86834716796875
4639,208.83522033691406
4640,254.89297485351562
4641,262.11907958984375
4642,291.1978454589844
4643,361.6849365234375
4644,350.384521484375
4645,410.895751953125
4646,402.3527526855469
4647,222.8619384765625
4648,272.9725341796875
4649,427.8125305175781
4650,364.3885192871094
4651,338.138671875
4652,281.414794921875
4653,62.80514144897461
4654,115.78877258300781
4655,367.0006103515625
4656,336.7342224121094
4657,154.05711364746094
4658,137.605224609375
4659,274.23284912109375
4660,325.4165954589844
4661,232.3734893798828
4662,290.67413330078125
4663,396.7699279785156
4664,220.8726806640625
4665,129.40805053710938
4666,348.51788330078125
4667,420.3848876953125
4668,254.5497283935547
4669,186.09872436523438
4670,283.09881591796875
4671,329.3288269042969
4672,242.1675262451172
4673,280.31292724609375
4674,384.2281188964844
4675,215.97573852539062
4676,95.72395324707031
4677,236.04678344726562
4678,220.45401000976562
4679,161.31326293945312
4680,257.0441589355469
4681,188.84677124023438
4682,130.97947692871094
4683,319.2689208984375
4684,390.4880676269531
4685,294.868408203125
4686,238.24742126464844
4687,189.67901611328125
4688,217.513427734375
4689,330.61322021484375
4690,355.0253601074219
4691,277.34503173828125
4692,223.0428466796875
4693,281.5199890136719
4694,367.807861328125
4695,342.29278564453125
4696,237.53192138671875
4697,139.42201232910156
4698,197.36756896972656
4699,345.57928466796875
4700,179.0133514404297
4701,-26.756053924560547
4702,233.26344299316406
4703,355.50726318359375
4704,58.44426727294922
4705,66.74980163574219
4706,294.45001220703125
4707,273.27508544921875
4708,240.1224822998047
4709,230.81275939941406
4710,198.40797424316406
4711,350.0102844238281
4712,427.44921875
4713,285.8121337890625
4714,278.3704528808594
4715,353.4810791015625
4716,324.7889709472656
4717,344.9771728515625
4718,343.85595703125
4719,180.7575225830078
4720,102.13578796386719
4721,251.13340759277344
4722,355.3881530761719
4723,275.8944091796875
4724,220.14981079101562
4725,216.08773803710938
4726,162.91543579101562
4727,229.2423095703125
4728,357.9384765625
4729,248.6899871826172
4730,143.98721313476562
4731,321.8683776855469
4732,421.01629638671875
4733,248.31459045410156
4734,126.74461364746094
4735,203.38381958007812
4736,282.1087646484375
4737,222.5853271484375
4738,151.41604614257812
4739,204.11325073242188
4740,276.4360656738281
4741,268.69696044921875
4742,210.09532165527344
4743,157.4271240234375
4744,194.83670043945312
4745,237.06863403320312
4746,145.30845642089844
4747,100.65489196777344
4748,205.212890625
4749,246.34303283691406
4750,220.3086395263672
4751,258.0379638671875
4752,270.46453857421875
4753,221.29931640625
4754,220.068603515625
4755,255.06166076660156
4756,245.4929656982422
4757,218.54490661621094
4758,227.3519744873047
4759,278.20318603515625
4760,361.1634826660156
4761,365.16241455078125
4762,260.2231750488281
4763,277.31866455078125
4764,351.7488708496094
4765,199.01893615722656
4766,108.5640869140625
4767,267.4207458496094
4768,247.49984741210938
4769,105.54828643798828
4770,165.10629272460938
4771,170.07135009765625
4772,72.11497497558594
4773,136.07598876953125
4774,244.1409912109375
4775,270.2270202636719
4776,224.7637176513672
4777,106.40530395507812
4778,138.90098571777344
4779,336.622314453125
4780,354.45166015625
4781,229.18675231933594
4782,237.47354125976562
4783,290.43194580078125
4784,256.68695068359375
4785,281.470703125
4786,357.4244384765625
4787,265.57330322265625
4788,161.945556640625
4789,283.2242431640625
4790,324.1320495605469
4791,165.45150756835938
4792,156.25314331054688
4793,233.23602294921875
4794,178.52789306640625
4795,141.7244415283203
4796,178.74325561523438
4797,245.07130432128906
4798,328.9703063964844
4799,331.6116638183594
4800,282.74847412109375
4801,206.0223388671875
4802,115.65782928466797
4803,220.08029174804688
4804,345.4225158691406
4805,197.07273864746094
4806,112.40449523925781
4807,206.8189697265625
4808,170.95401000976562
4809,155.1988983154297
4810,260.48150634765625
4811,246.15255737304688
4812,172.4473876953125
4813,138.76315307617188
4814,107.66851806640625
4815,160.08505249023438
4816,246.72811889648438
4817,258.94830322265625
4818,221.27682495117188
4819,155.19151306152344
4820,161.49554443359375
4821,249.17434692382812
4822,246.683349609375
4823,213.41259765625
4824,251.32180786132812
4825,238.45675659179688
4826,176.74468994140625
4827,186.42300415039062
4828,297.43585205078125
4829,405.8235778808594
4830,335.063720703125
4831,215.97802734375
4832,261.57672119140625
4833,269.61517333984375
4834,191.72177124023438
4835,236.04237365722656
4836,228.34423828125
4837,112.356689453125
4838,172.97731018066406
4839,250.96775817871094
4840,131.8236541748047
4841,113.39925384521484
4842,248.211181640625
4843,243.6986846923828
4844,163.11117553710938
4845,160.0750274658203
4846,176.34027099609375
4847,270.060302734375
4848,359.7257080078125
4849,201.94854736328125
4850,97.17664337158203
4851,310.8712158203125
4852,372.966552734375
4853,197.37277221679688
4854,194.25364685058594
4855,208.927001953125
4856,169.82513427734375
4857,296.5936584472656
4858,252.88079833984375
4859,42.87997055053711
4860,168.01991271972656
4861,270.40765380859375
4862,56.58330535888672
4863,102.94856262207031
4864,323.79241943359375
4865,190.45651245117188
4866,38.284515380859375
4867,199.52334594726562
4868,342.2041320800781
4869,275.6596374511719
4870,154.2970733642578
4871,119.34883117675781
4872,203.86599731445312
4873,298.3210754394531
4874,243.07090759277344
4875,103.47457122802734
4876,120.66558837890625
4877,229.31570434570312
4878,176.4736328125
4879,128.8619384765625
4880,226.5484161376953
4881,172.64059448242188
4882,52.726280212402344
4883,159.97593688964844
4884,207.41146850585938
4885,123.55632019042969
4886,213.0691375732422
4887,234.93885803222656
4888,78.84972381591797
4889,127.81999206542969
4890,226.17115783691406
4891,159.38311767578125
4892,215.05215454101562
4893,258.86334228515625
4894,93.56837463378906
4895,92.13638305664062
4896,241.69732666015625
4897,218.4760284423828
4898,201.59841918945312
4899,291.6575012207031
4900,255.56320190429688
4901,132.4713134765625
4902,147.94412231445312
4903,280.00189208984375
4904,259.98773193359375
4905,70.99507141113281
4906,82.22427368164062
4907,234.7082977294922
4908,144.18853759765625
4909,64.31889343261719
4910,223.91404724121094
4911,198.85491943359375
4912,14.028078079223633
4913,114.48298645019531
4914,284.694580078125
4915,209.05477905273438
4916,133.84019470214844
4917,195.20516967773438
4918,250.0172119140625
4919,269.2563171386719
4920,227.7376708984375
4921,148.296630859375
4922,180.411376953125
4923,240.628662109375
4924,179.380126953125
4925,133.47430419921875
4926,150.37075805664062
4927,130.15402221679688
4928,133.77255249023438
4929,161.25477600097656
4930,155.8871307373047
4931,178.7303009033203
4932,168.05322265625
4933,97.44680786132812
4934,129.79331970214844
4935,227.53048706054688
4936,245.73532104492188
4937,188.2834930419922
4938,102.71040344238281
4939,121.86538696289062
4940,244.34286499023438
4941,238.80201721191406
4942,161.19046020507812
4943,187.71546936035156
4944,208.44976806640625
4945,208.7215576171875
4946,235.05902099609375
4947,166.69740295410156
4948,89.04466247558594
4949,142.64596557617188
4950,182.3096466064453
4951,145.07582092285156
4952,136.6441192626953
4953,148.42921447753906
4954,131.94613647460938
4955,111.68831634521484
4956,137.05630493164062
4957,184.44915771484375
4958,156.54641723632812
4959,114.26512145996094
4960,188.04977416992188
4961,225.52114868164062
4962,95.28294372558594
4963,50.79157257080078
4964,209.007568359375
4965,274.3646240234375
4966,173.02444458007812
4967,155.6546630859375
4968,199.25982666015625
4969,151.87924194335938
4970,149.15383911132812
4971,223.3140106201172
4972,169.91818237304688
4973,75.32130432128906
4974,150.47531127929688
4975,223.21160888671875
4976,127.71102142333984
4977,68.26848602294922
4978,140.67372131347656
4979,173.2382049560547
4980,130.20733642578125
4981,95.63450622558594
4982,108.9952392578125
4983,200.1981964111328
4984,251.95860290527344
4985,167.5208282470703
4986,150.17486572265625
4987,240.58126831054688
4988,214.6927490234375
4989,148.3473358154297
4990,166.57147216796875
4991,153.13162231445312
4992,160.43040466308594
4993,210.85061645507812
4994,131.82078552246094
4995,53.18730545043945
4996,116.66971588134766
4997,119.55492401123047
4998,70.3660888671875
4999,121.55953979492188
5000,133.36581420898438
5001,78.06401824951172
5002,136.15553283691406
5003,223.10604858398438
5004,162.81332397460938
5005,83.7918701171875
5006,157.3870849609375
5007,246.15606689453125
5008,185.58163452148438
5009,133.51837158203125
5010,214.86700439453125
5011,235.54220581054688
5012,132.85385131835938
5013,105.64488220214844
5014,158.61175537109375
5015,143.20013427734375
5016,113.61761474609375
5017,166.10958862304688
5018,189.0338134765625
5019,107.80307006835938
5020,75.38703918457031
5021,138.6393280029297
5022,131.71319580078125
5023,78.85784912109375
5024,130.82545471191406
5025,197.44773864746094
5026,175.84690856933594
5027,139.27920532226562
5028,112.56575775146484
5029,104.47489166259766
5030,146.22409057617188
5031,171.43429565429688
5032,155.17587280273438
5033,141.04302978515625
5034,140.05166625976562
5035,196.74386596679688
5036,233.7432403564453
5037,114.51692199707031
5038,51.55018615722656
5039,196.56158447265625
5040,230.4062042236328
5041,91.42002868652344
5042,95.34896087646484
5043,167.55242919921875
5044,118.35687255859375
5045,124.07289123535156
5046,179.9490966796875
5047,81.64674377441406
5048,12.89056396484375
5049,144.614501953125
5050,225.13705444335938
5051,173.43069458007812
5052,175.54408264160156
5053,203.96295166015625
5054,197.10470581054688
5055,205.3822021484375
5056,176.266845703125
5057,128.2088623046875
5058,155.8634490966797
5059,199.53176879882812
5060,210.17037963867188
5061,160.30596923828125
5062,42.006717681884766
5063,53.266632080078125
5064,174.33633422851562
5065,111.87745666503906
5066,-2.286327362060547
5067,61.06770324707031
5068,112.17478942871094
5069,100.56170654296875
5070,134.52835083007812
5071,98.45699310302734
5072,30.364076614379883
5073,113.4244613647461
5074,221.45425415039062
5075,181.13360595703125
5076,117.73666381835938
5077,158.67355346679688
5078,189.19891357421875
5079,137.07492065429688
5080,109.57583618164062
5081,120.90278625488281
5082,149.76702880859375
5083,211.15695190429688
5084,142.35693359375
5085,-19.07366943359375
5086,45.76185989379883
5087,182.50596618652344
5088,96.8283920288086
5089,24.95458984375
5090,83.17341613769531
5091,93.60660552978516
5092,109.50566101074219
5093,140.35269165039062
5094,82.75133514404297
5095,63.86525344848633
5096,149.7250213623047
5097,179.47073364257812
5098,100.0860824584961
5099,45.42814636230469
5100,108.99273681640625
5101,189.13693237304688
5102,177.40072631835938
5103,127.45315551757812
5104,83.47372436523438
5105,79.11309814453125
5106,138.654296875
5107,124.947509765625
5108,37.61881637573242
5109,70.20903778076172
5110,137.00743103027344
5111,89.39080810546875
5112,69.92129516601562
5113,120.20269012451172
5114,105.1204605102539
5115,59.13042449951172
5116,92.15436553955078
5117,163.6873779296875
5118,157.93795776367188
5119,97.82160186767578
5120,120.12735748291016
5121,178.9495391845703
5122,143.95205688476562
5123,118.43045806884766
5124,182.5505828857422
5125,198.36373901367188
5126,144.73875427246094
5127,114.45586395263672
5128,85.69709014892578
5129,81.03511810302734
5130,151.3177490234375
5131,159.78347778320312
5132,44.96843719482422
5133,-2.6871089935302734
5134,68.54607391357422
5135,98.97828674316406
5136,64.54597473144531
5137,38.744293212890625
5138,37.22209930419922
5139,96.01385498046875
5140,167.48167419433594
5141,116.22110748291016
5142,39.44682693481445
5143,110.989501953125
5144,179.83998107910156
5145,94.92426300048828
5146,41.6595573425293
5147,131.36587524414062
5148,205.27880859375
5149,181.74603271484375
5150,121.50492858886719
5151,74.50393676757812
5152,85.87741088867188
5153,141.15451049804688
5154,151.6859893798828
5155,101.92720794677734
5156,51.44007110595703
5157,51.810096740722656
5158,121.20230865478516
5159,167.60787963867188
5160,91.46837615966797
5161,17.96188735961914
5162,95.75755310058594
5163,180.4208984375
5164,116.59619140625
5165,53.539085388183594
5166,119.40357971191406
5167,182.4967041015625
5168,163.27743530273438
5169,133.6805877685547
5170,103.91796875
5171,84.8221435546875
5172,117.62921142578125
5173,118.91869354248047
5174,66.49107360839844
5175,96.7535400390625
5176,162.51658630371094
5177,119.003662109375
5178,68.57815551757812
5179,92.77100372314453
5180,82.48379516601562
5181,59.653282165527344
5182,100.80573272705078
5183,122.05958557128906
5184,99.18934631347656
5185,105.99400329589844
5186,134.4376678466797
5187,143.97702026367188
5188,111.83781433105469
5189,76.98902893066406
5190,139.51243591308594
5191,229.72952270507812
5192,201.23487854003906
5193,136.3581085205078
5194,128.6648712158203
5195,129.375244140625
5196,158.85910034179688
5197,183.41629028320312
5198,88.08013153076172
5199,3.1182198524475098
5200,84.06745910644531
5201,158.89712524414062
5202,91.9113998413086
5203,17.026443481445312
5204,10.134675979614258
5205,40.06672668457031
5206,110.49319458007812
5207,140.90296936035156
5208,79.6225814819336
5209,80.22885131835938
5210,164.30718994140625
5211,154.86990356445312
5212,90.6439208984375
5213,105.00653076171875
5214,150.61431884765625
5215,183.95327758789062
5216,176.64646911621094
5217,104.53775787353516
5218,106.33262634277344
5219,196.65768432617188
5220,158.58421325683594
5221,25.101932525634766
5222,24.612586975097656
5223,121.71398162841797
5224,148.9781494140625
5225,106.13581848144531
5226,70.15071868896484
5227,60.40244674682617
5228,83.53966522216797
5229,127.8554458618164
5230,115.24473571777344
5231,69.279541015625
5232,126.97488403320312
5233,216.25006103515625
5234,180.05722045898438
5235,115.2463150024414
5236,111.56730651855469
5237,103.37006378173828
5238,120.26921081542969
5239,159.01466369628906
5240,114.22938537597656
5241,71.46507263183594
5242,142.84051513671875
5243,186.93130493164062
5244,115.01891326904297
5245,63.983985900878906
5246,92.8034896850586
5247,110.89649963378906
5248,87.09268188476562
5249,73.49899291992188
5250,98.33334350585938
5251,129.6004180908203
5252,127.67243957519531
5253,116.68898010253906
5254,122.14659881591797
5255,114.95430755615234
5256,120.41995239257812
5257,169.09844970703125
5258,172.77484130859375
5259,113.65950775146484
5260,110.49549102783203
5261,158.58514404296875
5262,148.69622802734375
5263,90.12451171875
5264,65.64447021484375
5265,94.49578857421875
5266,132.554931640625
5267,136.62979125976562
5268,96.17605590820312
5269,35.426307678222656
5270,26.278385162353516
5271,91.22747039794922
5272,113.27970123291016
5273,41.93766403198242
5274,14.257726669311523
5275,89.22482299804688
5276,146.96578979492188
5277,121.7330093383789
5278,73.71815490722656
5279,55.03910827636719
5280,68.73564910888672
5281,100.84291076660156
5282,119.23777770996094
5283,114.3575439453125
5284,120.06501770019531
5285,125.54484558105469
5286,91.12289428710938
5287,46.639976501464844
5288,37.053802490234375
5289,75.20343780517578
5290,133.8215789794922
5291,115.38572692871094
5292,31.276845932006836
5293,42.1440315246582
5294,123.70494079589844
5295,106.07781982421875
5296,22.916330337524414
5297,14.676674842834473
5298,90.6605224609375
5299,158.76443481445312
5300,151.4029083251953
5301,110.13572692871094
5302,83.62932586669922
5303,55.81489181518555
5304,66.15071105957031
5305,109.80701446533203
5306,79.32121276855469
5307,36.03968811035156
5308,94.87293243408203
5309,136.33029174804688
5310,86.11135864257812
5311,68.38426208496094
5312,96.31197357177734
5313,87.1712875366211
5314,81.79399108886719
5315,114.23973083496094
5316,104.79696655273438
5317,52.73038864135742
5318,50.87456130981445
5319,73.10318756103516
5320,57.3270149230957
5321,61.610294342041016
5322,94.88880920410156
5323,98.03634643554688
5324,96.58273315429688
5325,101.57266235351562
5326,107.28390502929688
5327,150.84860229492188
5328,156.85020446777344
5329,78.91661071777344
5330,57.88993453979492
5331,108.71844482421875
5332,116.04615020751953
5333,95.78860473632812
5334,65.18798828125
5335,17.770339965820312
5336,21.658954620361328
5337,61.596778869628906
5338,75.41484069824219
5339,72.74839782714844
5340,47.57561111450195
5341,35.7977409362793
5342,91.820556640625
5343,126.70653533935547
5344,88.480224609375
5345,75.52726745605469
5346,100.36238098144531
5347,84.17694854736328
5348,56.944541931152344
5349,97.49407958984375
5350,149.4562225341797
5351,114.6970443725586
5352,61.33833312988281
5353,75.64456176757812
5354,92.20419311523438
5355,90.47674560546875
5356,117.29512023925781
5357,120.61766052246094
