index,y
3963,633.4514178791159
3964,517.343709858824
3965,434.81718611550923
3966,481.4778450433892
3967,706.785297617063
3968,729.021795613538
3969,460.80994169057084
3970,194.82360968009183
3971,68.89633398392053
3972,164.05665181495846
3973,409.88654598173093
3974,524.1914658233088
3975,471.72655758303284
3976,514.4425028759722
3977,701.6488216492818
3978,688.8118577245455
3979,523.0465962969764
3980,487.4880883536643
3981,99.26878007145817
3982,-4.813798611777673
3983,357.1671536750532
3984,406.43501642484097
3985,273.27413446852825
3986,444.8129015838567
3987,696.1452611301504
3988,542.0409456465198
3989,390.88276250921314
3990,633.6605231154228
3991,387.12671037649
3992,91.12814444775408
3993,436.72969149824894
3994,676.9433751590221
3995,508.4448691179227
3996,610.1795637436082
3997,408.45359786862724
3998,571.0330409806954
3999,634.6432277813255
4000,414.7092710526544
4001,364.81008596071473
4002,341.93880899286665
4003,202.39208261034386
4004,368.78122383506127
4005,489.86146898701077
4006,289.92035789746996
4007,310.8559456660809
4008,520.0091808813689
4009,408.781178322578
4010,635.6433530235909
4011,553.5901113504867
4012,346.49584114132364
4013,385.98422720245617
4014,482.3314179161479
4015,459.7437981664168
4016,234.7189011272208
4017,244.00202162007506
4018,200.3119007548533
4019,175.2082482756411
4020,555.446133949483
4021,584.4952382848811
4022,418.9018026670004
4023,449.2757280621181
4024,764.5914088778426
4025,676.9388727217319
4026,469.2927700709377
4027,320.25756476762297
4028,97.56912811384571
4029,92.07863677842072
4030,285.3775552721775
4031,432.4703542395648
4032,485.0961828277145
4033,606.4795512418459
4034,480.2949558757907
4035,595.904429128374
4036,675.7467022475914
4037,429.96290364775916
4038,142.69713088999725
4039,81.51900264779103
4040,-25.84249195328827
4041,422.10893822558546
4042,545.3263181729747
4043,300.24122093355555
4044,591.1876774704376
4045,668.0028379548238
4046,381.3224470950084
4047,458.41515935530396
4048,552.7429751670667
4049,251.93217491895032
4050,128.22818038115653
4051,481.5519546581211
4052,451.88269748756215
4053,467.3681539235916
4054,485.0745164058547
4055,452.1043712115176
4056,661.3306892176955
4057,584.4992901345811
4058,428.25252978855553
4059,422.0789676374461
4060,216.65572111807782
4061,194.92193105798265
4062,220.21451507954177
4063,359.32109011449876
4064,283.2858221446616
4065,456.1114426518499
4066,658.8874035744005
4067,487.8664894591578
4068,424.0861671638725
4069,432.50604241556204
4070,367.089373919199
4071,312.5555971980073
4072,337.44124929782475
4073,237.1186022044906
4074,256.60559182033313
4075,354.13884298719387
4076,229.76062693615677
4077,338.6678223965848
4078,497.6338190586707
4079,529.247624717014
4080,440.65775067224854
4081,634.0498654074433
4082,770.6960627692996
4083,490.04335805908187
4084,298.80781877880156
4085,197.3003132701048
4086,50.64330102581093
4087,310.70760972145115
4088,395.7474144216368
4089,325.50967189954093
4090,588.2325109003217
4091,587.9043111571933
4092,404.27789872138936
4093,641.3676603568584
4094,493.74747677772353
4095,105.04854795533628
4096,52.9018541769712
4097,84.15922084419488
4098,250.54240839947659
4099,501.00253550031226
4100,425.05478180638505
4101,353.906252838491
4102,582.1440763101549
4103,588.7648937967591
4104,501.2298582748013
4105,403.2668510960991
4106,303.6999612752752
4107,162.39177452060022
4108,278.7686376252509
4109,534.2688260572961
4110,379.67458248371724
4111,440.604118706287
4112,491.91603684655956
4113,560.5222259481874
4114,566.5180840779204
4115,444.6796336234038
4116,346.8689683629999
4117,261.2481204969412
4118,181.68180767737127
4119,137.04139723614875
4120,250.16404216033837
4121,479.8884755979023
4122,326.37691340485617
4123,476.8754460877066
4124,638.4594859808244
4125,376.4759664614071
4126,316.1029980261766
4127,421.51658523156135
4128,241.999089896553
4129,255.23103323094278
4130,274.1484917392837
4131,301.64814688652024
4132,265.91504079666987
4133,374.39940333319964
4134,314.3561619841134
4135,458.9305892984416
4136,497.4646226023138
4137,415.1875755801192
4138,488.4960967072529
4139,680.3275600524782
4140,558.8299449201769
4141,301.0398354654867
4142,186.46176144594114
4143,150.46710639929577
4144,292.27189388648617
4145,397.78735354755867
4146,317.13170805044706
4147,374.9393365089497
4148,573.2336334656344
4149,467.84223697644643
4150,516.9850116918502
4151,464.22975716431466
4152,192.74842932919947
4153,37.95136513307112
4154,129.93055696254348
4155,216.78519949462924
4156,387.9208066685384
4157,345.3587051810786
4158,361.2109956626121
4159,550.2854517782978
4160,570.8772447965745
4161,535.4155806757378
4162,400.89426685908194
4163,71.96617174044992
4164,235.24174634738998
4165,247.64613867683136
4166,407.1079531279084
4167,507.8229653370634
4168,356.2853410435725
4169,426.5082583105533
4170,631.670203798305
4171,509.1690574921108
4172,394.2544302433152
4173,260.2460307550585
4174,287.89279384582096
4175,281.1998565406273
4176,156.556480627043
4177,178.4305560478971
4178,388.84302268979616
4179,426.02338020526963
4180,352.1006656072783
4181,464.1093562217314
4182,515.5995598441613
4183,334.22357601412733
4184,295.51270703379174
4185,374.3795044628115
4186,222.82527771895647
4187,174.5438509982001
4188,425.6057800871894
4189,275.31501138341565
4190,239.00207696768942
4191,464.80879368004116
4192,448.8549625354373
4193,442.914404114872
4194,408.0591083982312
4195,405.4566631130654
4196,555.909146950503
4197,477.6453207344734
4198,377.3250079819752
4199,211.26161251408735
4200,217.22587885566324
4201,289.11215158355685
4202,402.1344647402366
4203,402.8091425570007
4204,423.06447555882414
4205,371.8341567349218
4206,484.27290330001347
4207,354.2999552900464
4208,417.2648359507368
4209,365.0648354221673
4210,49.600327867949495
4211,89.12384661174404
4212,383.7414853131133
4213,249.91077205266944
4214,283.0493132312832
4215,479.3405763638207
4216,450.2056720354664
4217,464.4826922155856
4218,572.6634840179885
4219,354.8696878000272
4220,198.74382595072586
4221,221.40369952928896
4222,149.32676989323235
4223,242.87542994250757
4224,546.9486754424265
4225,442.0164145792686
4226,248.3909060020574
4227,509.99618110406504
4228,477.31493633621267
4229,494.4520826523149
4230,502.5582349811539
4231,185.13024892839496
4232,236.26191563517247
4233,159.75192329649806
4234,44.599930290652175
4235,375.98510314233926
4236,487.08001525306867
4237,266.3700302077552
4238,328.6003844422528
4239,554.6555560459067
4240,517.0283101904017
4241,296.5301135122157
4242,292.78874607890504
4243,128.14300890587856
4244,89.90540231187278
4245,359.6140600491596
4246,408.1760771988798
4247,241.0439565330698
4248,443.0375458817463
4249,395.27228373495194
4250,350.0760509250114
4251,404.24781240920305
4252,391.26977266889406
4253,425.934054992763
4254,474.0564397393379
4255,264.80906727072596
4256,227.78267591888607
4257,343.12945143818
4258,231.32711573851677
4259,330.3860034309437
4260,480.3527670402953
4261,348.41207573999554
4262,332.2017909318295
4263,467.24436007872254
4264,248.62889193244686
4265,320.5426892821419
4266,320.4573125818839
4267,81.30530049439143
4268,152.42814098435124
4269,439.08916874525795
4270,236.7864908402918
4271,285.34881387703143
4272,448.7798558598013
4273,386.3924798712951
4274,355.3181815537682
4275,505.1217289217014
4276,317.2184849110425
4277,311.2135995002961
4278,174.16917995304382
4279,-44.52671254976483
4280,274.0771417202849
4281,490.3143019970344
4282,352.27070326795535
4283,389.43113427385447
4284,330.99142540194293
4285,359.8465673088181
4286,662.0027180704773
4287,550.0972702384236
4288,69.66843465817206
4289,211.4889783655869
4290,195.2256250273186
4291,57.52520838354056
4292,347.8121222602687
4293,348.77089173096493
4294,195.99303406216666
4295,395.7531731772797
4296,513.3842619484209
4297,502.2036464863138
4298,420.8437624508894
4299,159.16018973592918
4300,96.29698316662416
4301,129.32388355155527
4302,189.25585152632053
4303,377.0819303107489
4304,400.77557776009047
4305,244.76675706109958
4306,378.028620544038
4307,487.56687297875163
4308,377.62292740759966
4309,320.28234083760987
4310,282.72635397927905
4311,229.3173062126816
4312,176.40134812645772
4313,392.2368949526278
4314,307.7825048550769
4315,299.1197985067284
4316,361.55582815843763
4317,427.57284551727776
4318,415.0267424153117
4319,321.8040988913935
4320,322.2733564295955
4321,172.89174509036553
4322,139.0895540371129
4323,280.7969641666014
4324,158.71926994229776
4325,193.6943691871612
4326,368.1843923814093
4327,299.74640781245927
4328,306.18400152361374
4329,393.2849260509761
4330,381.4397391541613
4331,445.2366211091149
4332,283.1579776709256
4333,228.99799179924614
4334,269.09729913061307
4335,153.36796944434735
4336,38.81606989361642
4337,274.8441146564076
4338,342.16380738261466
4339,258.3828745623487
4340,545.8277049037362
4341,403.8601600876184
4342,343.12159478900463
4343,559.722020203914
4344,432.3296346174102
4345,144.82279576349788
4346,201.91684077375044
4347,112.31125061748754
4348,54.41411245597232
4349,293.719394730752
4350,211.3625108473991
4351,359.3442230598067
4352,446.7993119386396
4353,435.2548573828601
4354,443.84487464802527
4355,391.2303780121155
4356,4.483717081271192
4357,129.67234555165984
4358,138.61496697296084
4359,113.22687548974939
4360,303.56048364717816
4361,441.67236337635677
4362,259.50897204410325
4363,395.2364655465129
4364,468.6457668313981
4365,375.4981899577251
4366,283.38188705283665
4367,231.12923826070877
4368,50.411157779564185
4369,166.70095820748534
4370,256.0554962020437
4371,374.02299084145886
4372,501.3868761910349
4373,334.92279240862405
4374,374.7449253592512
4375,520.71352620597
4376,325.47511219837537
4377,264.13785191782557
4378,146.36374176111306
4379,-112.76912324979467
4380,164.64662608663986
4381,222.69182184350493
4382,328.3420007729545
4383,368.60200262653376
4384,303.14510712006836
4385,244.9750446234202
4386,405.686265094971
4387,364.9124783744707
4388,369.27905762763936
4389,255.55214866452675
4390,62.10611063435632
4391,161.8169394926231
4392,218.4536601895522
4393,79.60171723782415
4394,192.3900205736161
4395,327.56362828442764
4396,292.31091429538697
4397,520.5376880459008
4398,613.1437008317089
4399,270.4591178395812
4400,341.0707043888691
4401,330.50404916195725
4402,143.60974774176523
4403,196.43607065506185
4404,164.05288953100495
4405,44.07562082709055
4406,178.84800728593663
4407,266.649651338258
4408,440.11524370628734
4409,444.7816583174935
4410,269.7854079826794
4411,344.90549778355825
4412,300.514232978083
4413,119.09366907920446
4414,39.30732447541543
4415,128.03118132399737
4416,79.35485462635573
4417,248.46010378000202
4418,506.6028407216573
4419,407.5056617311233
4420,422.5518685801266
4421,356.90802813264884
4422,290.4162310644528
4423,242.93461462524297
4424,124.75023504617512
4425,95.97188307963629
4426,86.58777710087878
4427,200.60423193430447
4428,487.8854869728259
4429,568.9285292767271
4430,393.8455972814884
4431,389.3803562273299
4432,341.81246071924585
4433,243.19140445080464
4434,229.31350926601553
4435,64.3289058673846
4436,-72.06101646686687
4437,116.57297129213856
4438,175.4402117199068
4439,349.40146250659524
4440,422.7596019575592
4441,306.89421276129764
4442,237.30763265662213
4443,316.2532841467909
4444,315.7862783007972
4445,268.0473415538506
4446,226.47656138761693
4447,-5.183304166418111
4448,61.05686463431937
4449,260.08657481365856
4450,100.81703444443087
4451,195.61930785344612
4452,355.80279941912374
4453,258.13618386233827
4454,438.2012234740586
4455,572.4350162021183
4456,308.67398290193034
4457,144.0595036909066
4458,185.00908114972273
4459,71.80933913006224
4460,193.4617106312148
4461,259.54968288614316
4462,49.180291990291366
4463,244.9020489620638
4464,286.31963222774044
4465,347.62584077736017
4466,445.86120565105927
4467,212.90112292741483
4468,166.70912408706752
4469,240.86380027624386
4470,150.61690445193705
4471,85.44182846947122
4472,64.22290004995901
4473,142.47197656234837
4474,325.7004647178488
4475,428.5524044694834
4476,510.74997754232777
4477,364.9527369681974
4478,218.90928174936622
4479,236.8337942110611
4480,127.7272532001093
4481,108.72964755802892
4482,47.57469866254237
4483,107.1922667467441
4484,290.0908317193261
4485,468.4694772236512
4486,455.02841151720366
4487,366.40505986842487
4488,272.78540885760964
4489,218.47674439738867
4490,196.1478653875696
4491,106.8849697245534
4492,83.2237853559873
4493,-79.59025947545982
4494,140.16650173908818
4495,239.5791002667677
4496,272.24971322209234
4497,389.2165094355967
4498,228.46464026100026
4499,212.99416302624027
4500,256.93181511586204
4501,236.44416246926116
4502,204.67328649640723
4503,87.61767383647205
4504,32.59323015594182
4505,91.76037591027084
4506,268.17258862494344
4507,224.19610975529852
4508,164.59399663763833
4509,268.9728044846909
4510,264.1399659862821
4511,318.5730917472002
4512,425.86859685816677
4513,288.7816079133338
4514,129.08452027497916
4515,94.38434813115468
4516,97.44823740211278
4517,191.73627777803645
4518,266.5201970801644
4519,204.03576196861965
4520,163.69124864487625
4521,288.06864328135845
4522,327.1513038958743
4523,273.29748889985166
4524,224.32654162593937
4525,128.11813102414922
4526,128.0264721262635
4527,152.57896055578163
4528,112.04102526413095
4529,174.63363358930712
4530,229.7767774046732
4531,288.73406647146425
4532,373.01177092077927
4533,334.5776273146907
4534,273.2044192922617
4535,147.76140043782937
4536,88.95432690285041
4537,61.05898237195382
4538,138.83829198817267
4539,62.67308247382129
4540,203.03287213181628
4541,307.5363981154321
4542,299.1301096994744
4543,404.27713607994497
4544,267.578540281528
4545,166.2507330872905
4546,173.97275123700686
4547,98.69073675098612
4548,50.47237389737838
4549,165.4526453615033
4550,55.555240279935305
4551,145.8704618907695
4552,307.29033497124044
4553,245.980493487181
4554,239.67178120517346
4555,306.26417776531366
4556,180.60359451626624
4557,131.43754389929865
4558,229.93021110216708
4559,124.53337074967011
4560,82.03292415254218
4561,108.36131782919713
4562,85.48037887781095
4563,274.8064440175749
4564,290.3590605213792
4565,86.81788476905633
4566,143.50833191958432
4567,202.46976382104586
4568,135.09479809795633
4569,289.3089568609193
4570,204.5773349170201
4571,31.21407539778488
4572,97.95892076005178
4573,63.82628497306587
4574,134.1882042088119
4575,278.59120643450365
4576,184.07909807687747
4577,173.06988319077246
4578,263.6370197871436
4579,233.66988520338592
4580,177.26314029941682
4581,183.81686227434116
4582,73.6239545823935
4583,68.11007427121343
4584,149.7875760432095
4585,157.41885078459268
4586,228.0496930781458
4587,239.5250805827892
4588,192.34095643108898
4589,215.58557723006493
4590,220.66181116198248
4591,147.45353590460533
4592,125.14859814179248
4593,-11.219983526160638
4594,93.11880671023384
4595,123.0585672329551
4596,118.61815791357593
4597,150.2117163480792
4598,218.5245558194838
4599,189.93466380287563
4600,276.47667204422316
4601,226.3570246516987
4602,112.94015881692486
4603,97.15057864505627
4604,46.41162287505993
4605,41.42123760721616
4606,107.97497332891983
4607,140.08224114221647
4608,194.489902499488
4609,335.81991451571565
4610,265.9294138515809
4611,87.259089801978
4612,216.87050499998182
4613,156.46378506013343
4614,82.9344373502714
4615,163.2505632985567
4616,87.46477117299077
4617,137.13372024876483
4618,178.4117542552998
4619,117.38491467164533
4620,183.79453840794218
4621,207.1957420667769
4622,31.86128663776181
4623,76.80126892159582
4624,176.78164009788958
4625,105.60798180160596
4626,128.8020541921495
4627,98.19960009960454
4628,34.481984334117065
4629,88.88254660961276
4630,87.93014838324248
4631,189.87864382980493
4632,252.5913313059832
4633,245.2000132113565
4634,225.35879700016633
4635,212.53185333593206
4636,201.74176259811665
4637,153.52312972091542
4638,122.92406887006474
4639,115.11130764550502
4640,104.87504302374009
4641,206.65106515660878
4642,203.17075331828553
4643,237.3154737456747
4644,231.65892533588766
4645,189.27328985855985
4646,176.18763270066566
4647,163.6529814171865
4648,107.3625827965872
4649,38.73524062039403
4650,-13.070315486892396
4651,-15.822068655239278
4652,101.71576764854275
4653,85.67273794796832
4654,195.3830307052887
4655,134.32857387133546
4656,110.4463762398333
4657,173.11595101094244
4658,124.70565742441083
4659,40.0443998733713
4660,130.54806390088834
4661,6.228551159206426
4662,37.923632587850236
4663,213.16147741500257
4664,245.10341084466552
4665,195.01541411136458
4666,310.6267788442917
4667,165.1351549368116
4668,57.21232978703297
4669,130.02973250181526
4670,78.56178095188035
4671,77.46503213440116
4672,151.47573500368608
4673,74.74359028171156
4674,132.43103707449208
4675,153.95018291095317
4676,64.17167910937268
4677,162.2379242282328
4678,255.4610103865966
4679,35.779643610575796
4680,51.91628565304055
4681,152.107548374792
4682,-34.28576709116842
4683,44.852417025952235
4684,168.30977743099618
4685,-38.46423749822204
4686,103.2624323613513
4687,168.1213454361337
4688,88.47314445462881
4689,216.21176228612535
4690,273.14401899389225
4691,95.47395164860171
4692,120.34308420120539
4693,154.1877605921905
4694,60.41775046585611
4695,108.39863892697593
4696,89.80204263920734
4697,14.29531635706814
4698,107.16232693386357
4699,249.66069254461001
4700,148.97154071359842
4701,199.53804239338052
4702,154.64180426444068
4703,105.54607149242894
4704,182.30649380780562
4705,165.17495323619926
4706,-44.73221084166097
4707,52.040796064352946
4708,75.6192024294304
4709,39.639960284578166
4710,230.87788851662046
4711,185.96432839041805
4712,76.32598620827216
4713,130.91198442834943
4714,116.38540072517924
4715,89.7910860895745
4716,53.497251555635664
4717,79.11983302419738
4718,36.648085241046466
4719,107.5944886757536
4720,218.4322254192262
4721,230.5535396172984
4722,138.2236200948602
4723,181.92090256854573
4724,108.45872759163582
4725,55.63371861728225
4726,94.34755198880143
4727,44.653761222990305
4728,48.86510040383878
4729,102.2745064040523
4730,99.32835622743862
4731,124.11615113826899
4732,164.8647021398186
4733,62.75476174328651
4734,83.40430614658507
4735,149.2681851086928
4736,87.84245076348037
4737,59.5861265874347
4738,110.73528994861078
4739,21.27899370661087
4740,-20.218291413375066
4741,99.57591785328827
4742,68.23600503134274
4743,45.630392163010036
4744,110.58910925379364
4745,172.6184040165483
4746,140.48132989985615
4747,205.94577435229814
4748,129.10832925472906
4749,61.10980593109988
4750,129.9853046582748
4751,135.42953267252122
4752,20.9885842723931
4753,63.50572871094683
4754,-5.236236308931271
4755,115.25027099906116
4756,209.75467025786966
4757,181.8918434136131
4758,107.3298930419901
4759,127.84454881101567
4760,51.49258006153966
4761,138.7858538384347
4762,87.1386655335564
4763,-24.979310183140168
4764,-43.09266425338309
4765,113.70096022771047
4766,110.05823845096567
4767,110.74396851604781
4768,118.94925241984991
4769,98.49040680968
4770,44.41711448754836
4771,77.83045221596949
4772,155.96774810942964
4773,93.97432509193315
4774,80.80253477395017
4775,64.70888300991844
4776,99.89062849566255
4777,99.88167170363765
4778,173.5516612067166
4779,130.94794064188466
4780,75.5097154505526
4781,99.82513040558348
4782,97.38922567161677
4783,87.21116707866211
4784,97.64468958643317
4785,4.154257280987831
4786,53.503171239129145
4787,103.5863285564124
4788,68.37939294242632
4789,127.04673625127906
4790,116.47624646667826
4791,30.720008352319912
4792,93.66017803856066
4793,90.72023823511235
4794,2.466462049504425
4795,109.7550671379442
4796,76.21176036149963
4797,-4.223243002312292
4798,24.119297342541817
4799,42.330921778857395
4800,6.824367335141097
4801,112.7799401887717
4802,162.47391820038885
4803,80.73258608384344
4804,124.46462514619867
4805,97.01697098544034
4806,62.01033126202046
4807,120.47225601322098
4808,67.22927798125458
4809,-7.594831515939664
4810,27.552505137143267
4811,34.18756499039973
4812,33.18862586359577
4813,118.25738669637515
4814,80.81437059692796
4815,68.3915721978325
4816,97.32592662676576
4817,83.79838258097496
4818,18.68504497921828
4819,60.49838555700534
4820,-2.6790963816522857
4821,-20.222638004693398
4822,79.12501357792024
4823,41.62149875440793
4824,67.9731930562958
4825,85.95450660352684
4826,55.95930773598699
4827,60.239778486966856
4828,84.88562309740331
4829,43.58339197183384
4830,88.82014962109686
4831,71.07417571857167
4832,90.01755616590837
4833,95.04714250799529
4834,27.682480777311373
4835,70.8305066262701
4836,54.35225287509395
4837,39.4493267999794
4838,94.51476708920733
4839,98.30972877885385
4840,42.709410751441695
4841,66.93950686975234
4842,32.56245134463702
4843,-0.9665027115357288
4844,54.301504693054135
4845,44.41498991598002
4846,10.211970488352218
4847,80.91246713408314
4848,54.06332118225618
4849,25.20934390732883
4850,80.72644993459033
4851,53.37799175478287
4852,70.58174456885097
4853,83.77327801297312
4854,21.151064159186465
4855,-9.569067240258432
4856,21.804004460860654
4857,41.94510084340358
4858,77.23505766594063
4859,91.37901369078007
4860,52.24461210770688
4861,92.68304309132559
4862,139.3265894123203
4863,93.2567604224659
4864,52.60722441392675
4865,15.560721184948141
4866,8.807214186297662
4867,55.53359061170945
4868,37.881012967039624
4869,19.75577574194334
4870,53.695738918749704
4871,42.87149984585357
4872,40.102779963268645
4873,112.75916822503196
4874,54.53428510594301
4875,39.47777133236105
4876,77.5242746373932
4877,5.482803258988074
4878,0.33507497524129315
4879,74.47690195455482
4880,15.38850645078101
4881,22.036831321543854
4882,50.676839606181076
4883,46.662322940288604
4884,79.16831980885591
4885,87.57832780530362
4886,54.130254685935085
4887,91.2050158928352
4888,60.29821167186384
4889,29.39624147568401
4890,42.932371894915185
4891,44.459004907854755
4892,14.817655165076085
4893,70.90769515569924
4894,47.665529995673225
4895,88.83133654244514
4896,80.57853948177241
4897,76.36554411439054
4898,93.8368999303971
4899,47.64787821482659
4900,-1.2815125497505437
4901,0.2046454795216494
4902,-14.734839354692435
4903,18.522930019534982
4904,82.31583036791253
4905,32.37961745362701
4906,45.792955366930045
4907,78.44919242433015
4908,96.39940432241328
4909,99.23040432343157
4910,51.69538091204938
4911,-9.408937207107462
4912,-9.632576636574871
4913,33.51258874658908
4914,26.55162879788269
4915,57.925255052950796
4916,89.93983800284715
4917,57.043488014115745
4918,81.24141687587995
4919,115.12581717869396
4920,55.72899606804925
4921,20.505447566118484
4922,12.503236347884892
4923,-39.66097006517497
4924,67.92737427584679
4925,1.2431194044953593
4926,18.19786658609521
4927,67.47702636554918
4928,21.542341240759292
4929,38.48323384655564
4930,112.40483106190918
4931,46.81089495972776
4932,49.62179147074004
4933,56.01607949777499
4934,-1.9894995547036194
4935,5.0670202626377465
4936,31.33957409489308
4937,3.469430151989165
4938,55.629808649458376
4939,56.148195430801515
4940,39.55691424938513
4941,86.47467349793182
4942,75.82354297658834
4943,25.266990200603573
4944,61.98974962076744
4945,61.06509631104752
4946,27.170315904648472
4947,-4.980073896811749
4948,30.539942015009782
4949,20.731352434295882
4950,41.78522528862514
4951,44.9088726970739
4952,67.1115954542557
4953,54.153248099374736
4954,43.699321943890055
4955,63.49172947299786
4956,20.044065547481846
4957,0.9782748965014072
4958,-31.100754557320556
4959,-30.5542351254735
4960,3.859518351247107
4961,48.737504540423124
4962,57.25409030341407
4963,75.40139237826288
4964,56.45000769455505
4965,80.35697392307473
4966,70.19912253600303
4967,46.51405722565647
4968,-15.046232699317896
4969,1.0338861397348005
4970,8.116459147291836
4971,41.902102048911004
4972,63.387914016219206
4973,70.72195090503392
4974,37.234572015850596
4975,92.72900699092561
4976,53.27854394053292
4977,56.93240696834328
4978,23.487234162579288
4979,-27.69981330248029
4980,7.700253513221349
4981,31.866897667637513
4982,49.496515641174064
4983,69.46981511126884
4984,45.57368017777366
4985,28.907692426714224
4986,45.359581693792826
4987,57.69484073322627
4988,44.73676827392699
4989,40.7186790469988
4990,-11.928123316620992
4991,4.837867754287488
4992,22.291881490239756
4993,62.9147130691054
4994,16.564976633994146
4995,59.276241632411676
4996,16.063035163987756
4997,9.253705533652743
4998,82.29138720374192
4999,82.62855865950368
5000,41.83717889810279
5001,66.09188085234769
5002,20.065076182761597
5003,24.087955239956216
5004,68.45948483507503
5005,5.929054061668939
5006,28.050475699974736
5007,29.63397761496462
5008,17.752198207389156
5009,93.68605882705626
5010,96.20931309182885
5011,37.781869565077145
5012,30.307717284981464
5013,15.12880878413096
5014,-10.142445444694555
5015,-5.728105384451526
5016,-4.6127324991781755
5017,14.591518683741722
5018,63.35595556739355
5019,45.33607563881873
5020,86.76712724474217
5021,67.6788149256521
5022,73.95110200903632
5023,27.784177580241465
5024,20.682940523757807
5025,5.954305900510522
5026,21.75073073954373
5027,-4.948024095200642
5028,43.06911845822718
5029,30.944154723038576
5030,47.72650628742822
5031,62.44543834576487
5032,36.83376981316008
5033,43.71554562217422
5034,32.99509341799084
5035,11.45285743470609
5036,-38.655012728112744
5037,26.863236045472625
5038,29.010935986888256
5039,11.788168354626206
5040,85.28672376773441
5041,60.188296854792526
5042,17.50952492907722
5043,43.518375698331496
5044,1.894991435654766
5045,4.378036017114791
5046,33.91342854576139
5047,-22.209861427934385
5048,17.584708911056712
5049,63.07396650986282
5050,42.92863514307292
5051,85.06393490791682
5052,30.8288224856483
5053,-4.969398200359682
5054,43.590549258034834
5055,25.2329639289566
5056,25.592277455442527
5057,43.24972604917602
5058,48.69762912213012
5059,-22.740714580226967
5060,20.898211987975174
5061,23.544992190562027
5062,38.916264272477356
5063,30.621139245284194
5064,19.23738458299464
5065,15.513259972061904
5066,78.1867793941702
5067,58.10305140019656
5068,15.25210982376697
5069,17.858309049060406
5070,-3.552525241017309
5071,31.969756619115273
5072,3.2276129800528524
5073,-11.39524260170202
5074,43.64076254318329
5075,41.09510189420489
5076,27.4648318346039
5077,40.159758567174876
5078,42.329861468384095
5079,44.10516197157312
5080,31.53345264718084
5081,25.63301458881756
5082,12.935507002771047
5083,8.326853187366753
5084,34.53596077160003
5085,57.062963549071924
5086,36.21926567366228
5087,96.0379941862753
5088,67.50947754478081
5089,68.41777978108307
5090,19.085064093556635
5091,19.334655503488133
5092,-2.133596517458585
5093,-3.6423591269118396
5094,28.168233881371332
5095,53.370152303636445
5096,44.09956810016229
5097,53.02773094013746
5098,69.86584688267764
5099,46.04837763097536
5100,1.7598667661120497
5101,-7.968950567354704
5102,0.3923619295424364
5103,4.561652572844143
5104,22.894359514655974
5105,14.362330355580722
5106,42.48258015119355
5107,46.80777704653806
5108,37.440675473760756
5109,35.70936677375597
5110,18.53855910552354
5111,32.394651609952824
5112,43.38234245369864
5113,20.327624891296043
5114,18.404738233825288
5115,42.56648759469362
5116,27.994027623087753
5117,41.80552018107544
5118,48.73396747818287
5119,40.43607215447668
5120,59.138512671217846
5121,62.3456400939476
5122,43.03061224657309
5123,46.96416263907444
5124,48.97439945247504
5125,29.519475926476392
5126,27.186452546158137
5127,46.24817008629414
5128,18.917714805201015
5129,45.64826550369812
5130,-15.640031619860892
5131,11.300501212902546
5132,21.409455935900695
5133,16.2490443478508
5134,22.25296662152807
5135,26.792224846358174
5136,3.352767301615687
5137,-8.884979607226088
5138,8.97136194975795
5139,-2.086206361177202
5140,4.74316275339739
5141,4.675475103711362
5142,32.760277285997674
5143,47.703914491305675
5144,36.2971647650162
5145,36.68460050581163
5146,48.190721925781006
5147,-21.521173953444997
5148,4.1102705638107375
5149,0.211592020563496
5150,18.40257952257203
5151,16.084424980372415
5152,42.11798169359215
5153,52.99527471935996
5154,109.34272376870285
5155,65.9349064099687
5156,39.74209127259385
5157,34.403535700625
5158,16.647833424251214
5159,-0.16059927790451448
5160,23.585535276587702
5161,-19.836423327300245
5162,35.90755586847194
5163,73.71283107431356
5164,44.00770437754217
5165,75.33738854902482
5166,32.02439917261597
5167,10.602593990105627
5168,18.95038252973411
5169,7.270142952722716
5170,-1.456446937213232
5171,-5.475217241867357
5172,0.2564451919157671
5173,5.929641774406733
5174,20.911173137677476
5175,52.18980349533491
5176,-2.5231374282687513
5177,28.200250839273675
5178,6.522107749112887
5179,18.11925961363494
5180,33.633602092945175
5181,15.87633592056311
5182,-26.474536749881462
5183,26.49685915947438
5184,26.18030210355366
5185,33.57401605644976
5186,71.43732032600396
5187,36.51356445730245
5188,20.539711382810967
5189,65.12889756364315
5190,31.729077071438038
5191,24.235583243957105
5192,40.320512777473404
5193,24.177412224857875
5194,20.751157374234726
5195,53.375846825030926
5196,1.6662824350621772
5197,42.359526249058135
5198,23.641385639561435
5199,25.73259637669572
5200,68.11584777325471
5201,34.13976127355232
5202,-9.074834575847152
5203,26.05702303383001
5204,-2.654948898805575
5205,-20.84558985251115
5206,15.076040059317608
5207,1.428686946389613
5208,8.878398330403785
5209,48.688534561646954
5210,18.914036203293865
5211,63.12095915419869
5212,37.75841746321513
5213,3.0353866466484205
5214,-3.2403423418649795
5215,-1.7152786193226541
5216,3.369862993527751
5217,17.507889933420476
5218,-7.032623830858806
5219,26.591334895429604
5220,31.149455179673055
5221,65.32023754314669
5222,31.65562204273492
5223,49.3264195374203
5224,15.385220218686605
5225,-1.3460904497187247
5226,15.681478645662354
5227,-14.235765755843289
5228,12.152437538762998
5229,6.602648302806453
