index,y
3963,295.6487209302072
3964,152.35907903201914
3965,160.12782923730364
3966,123.39960172366223
3967,215.96157532698624
3968,296.6734425534929
3969,198.5127741349619
3970,136.7132529316515
3971,245.01692805357803
3972,256.3010484004222
3973,261.47315615066844
3974,280.55794736781485
3975,247.82204770409987
3976,228.9774887935645
3977,260.70035244277955
3978,246.82366391902622
3979,240.3453145587874
3980,262.1944182766569
3981,200.93664509599785
3982,183.09409393885113
3983,241.71800090123597
3984,189.9293202931215
3985,182.69607643749836
3986,293.68135482609136
3987,229.9505719102745
3988,193.22013626085067
3989,253.1933630402814
3990,212.69528415219807
3991,237.57730923692495
3992,228.76158706777196
3993,287.12192164465995
3994,376.10579091606
3995,394.84114895591983
3996,467.3560238496744
3997,368.0918821138213
3998,225.9951687518512
3999,138.170718636665
4000,140.7666993872732
4001,134.4826317420054
4002,178.3608645852713
4003,178.34645221044525
4004,141.96128312661997
4005,221.5299777115878
4006,271.841173643472
4007,256.573977718306
4008,235.5073037102642
4009,231.0602888123127
4010,176.78258957506316
4011,212.88718836745645
4012,246.01441522024626
4013,244.87600992552373
4014,239.3547999724017
4015,200.23043231763117
4016,233.17289895356177
4017,241.34855947576648
4018,272.00950747135977
4019,205.67559614990392
4020,149.5719215508059
4021,131.3291475729129
4022,142.89244689785087
4023,210.3612261367217
4024,247.87954248244844
4025,247.39751802838643
4026,188.47582385694727
4027,206.7548627750916
4028,206.63859524489075
4029,182.83994887867226
4030,181.53619143165454
4031,180.67174110398628
4032,198.4372306016864
4033,204.41542248913944
4034,217.0961584520742
4035,233.67400976009745
4036,265.7244956773292
4037,242.92456429890433
4038,183.6751147426305
4039,152.81486387305907
4040,157.43098881385887
4041,168.81100749822457
4042,187.97023833325167
4043,197.8497562963306
4044,232.20983153769694
4045,220.98991256131606
4046,219.2698339894031
4047,271.67825878414044
4048,225.05237971980966
4049,197.53243639142872
4050,187.83362653141316
4051,203.92883354012156
4052,219.21688226958574
4053,246.50402627429537
4054,251.98181139238406
4055,199.44974089072755
4056,233.7647800861449
4057,241.51722933656313
4058,227.67563347588919
4059,196.53677602211087
4060,168.8801702099004
4061,152.49208111786103
4062,159.78348325972033
4063,220.9742455402676
4064,192.2043440508178
4065,170.48580439343414
4066,173.39412646848575
4067,167.67497599715887
4068,197.37411239459377
4069,261.17233844742265
4070,224.6641718253063
4071,189.5718360965971
4072,167.15347746530523
4073,151.05720061788028
4074,221.44587756999076
4075,205.7410480648229
4076,112.37301521283776
4077,118.69008772874535
4078,150.8329171622197
4079,191.74865320145324
4080,221.1159424717031
4081,214.67810033126784
4082,175.51791059230675
4083,184.52323407937243
4084,172.07099644483003
4085,169.447140634422
4086,181.77861344113205
4087,155.11878235616805
4088,139.0824211629501
4089,182.0495258756746
4090,183.37189228827
4091,192.14273893564427
4092,251.1320110612256
4093,188.7241124686593
4094,191.64253105245197
4095,187.39455450945945
4096,140.0314890287421
4097,134.09327254024967
4098,163.86789491769113
4099,142.47272135184662
4100,161.41657577325387
4101,201.2402331602028
4102,174.04122759965173
4103,196.39076083038512
4104,257.8106531537978
4105,178.06341025793554
4106,195.90942437270675
4107,198.34210861918962
4108,130.89847221049413
4109,154.71887187493235
4110,205.93479937014024
4111,143.68604612797446
4112,195.80870670655287
4113,173.17105399285344
4114,132.21891142303951
4115,188.54338427762215
4116,201.13256738079423
4117,193.60368755996305
4118,132.54931894990196
4119,139.8874333409304
4120,150.2765709027771
4121,206.84825318605002
4122,158.47106753352028
4123,155.68053007261344
4124,127.51992530261164
4125,191.74367693791928
4126,225.30487903489663
4127,183.37420439160292
4128,155.85885901847934
4129,135.86306758154174
4130,136.40767627518395
4131,163.27707104633694
4132,176.6205612567448
4133,113.98056219052567
4134,131.7811091214094
4135,153.90750892473557
4136,177.29762537781355
4137,166.95832366840193
4138,161.05416860114056
4139,133.8031515280044
4140,152.6094268447769
4141,187.01658692566954
4142,184.6462001667439
4143,163.2865454160567
4144,146.91294333141752
4145,57.749392695371306
4146,137.53055869758913
4147,184.62020649619632
4148,156.6501765504436
4149,153.59336176432421
4150,238.0981751140264
4151,162.57458278185567
4152,151.29630862096988
4153,165.1697909371295
4154,95.53221419608747
4155,159.1838998474132
4156,119.81719957828102
4157,116.32697646807007
4158,150.234965404357
4159,225.78100691904646
4160,136.56408927357992
4161,199.18840547860057
4162,168.06970853967218
4163,86.68016635654696
4164,169.33718567695803
4165,175.4499177045401
4166,124.67104024696899
4167,129.9766906463494
4168,193.07962191652572
4169,122.57057095882509
4170,151.50580114848978
4171,130.81092794459778
4172,84.12368432502245
4173,138.13365991442402
4174,164.97560896044357
4175,181.96367152545085
4176,141.5851676573425
4177,148.69083959846
4178,130.5469429617303
4179,163.69527352572985
4180,132.26341519471734
4181,131.243514332781
4182,102.01083353324675
4183,182.0734172165479
4184,186.8347301513784
4185,149.15516527129904
4186,140.75258715338603
4187,118.8030365548679
4188,145.6839992179434
4189,161.54179018839022
4190,138.58453869292552
4191,88.89024381531016
4192,127.13781237203848
4193,159.23978910128338
4194,130.87485997858724
4195,134.4457200896725
4196,98.78033606407412
4197,155.50112698194184
4198,147.71091696004345
4199,163.8822428931675
4200,112.30010838838011
4201,146.03733548788188
4202,122.52859666987314
4203,73.97713332296601
4204,161.20722881345407
4205,162.57077247295882
4206,145.5711836418316
4207,98.94172516071897
4208,193.69298376272954
4209,133.31872240330867
4210,130.8710974222632
4211,131.63455223165212
4212,96.609933012426
4213,153.77724700003137
4214,125.095890124954
4215,134.9507783069287
4216,156.07414768479134
4217,160.42611090792258
4218,96.56039052341178
4219,152.61197258150673
4220,117.27464493593872
4221,156.05652831939494
4222,107.72904365042875
4223,68.72398694868271
4224,129.81278002638155
4225,144.6343602041234
4226,125.14131654607
4227,120.68042292617724
4228,64.77579370105651
4229,120.9248828292632
4230,201.70042447862625
4231,151.49646035056062
4232,75.10971742455693
4233,58.30599110949519
4234,122.12254955553203
4235,216.686617735014
4236,152.63299001202117
4237,86.10602066069463
4238,75.42971554368543
4239,132.80071642128107
4240,196.71274946002117
4241,147.4587323841482
4242,83.18298417151868
4243,88.88721976666261
4244,143.95091867813153
4245,146.81626847147572
4246,151.0096157087613
4247,71.60503379341502
4248,117.41034396867082
4249,104.32178727404849
4250,113.39195748945019
4251,127.97515200555846
4252,115.3268112635386
4253,124.67160989798764
4254,177.5533758174948
4255,115.52606019678599
4256,85.80952788193538
4257,98.7475061987653
4258,71.00853570443378
4259,118.79259465959632
4260,155.03920742995686
4261,82.8998394400783
4262,99.05810589095603
4263,152.03555590634159
4264,84.14615384755375
4265,126.85395731332811
4266,136.62317701189968
4267,93.09211209214118
4268,150.35480771211638
4269,129.75930245851308
4270,82.8374567312002
4271,170.97361354383224
4272,97.78184912198218
4273,52.84132529397209
4274,76.27984171350663
4275,132.98124295335631
4276,133.94307755594653
4277,177.64468124700852
4278,119.65089946685715
4279,24.139184234698593
4280,114.66769495310949
4281,154.60637464916672
4282,157.65910046964134
4283,85.86338126747094
4284,14.674470464668161
4285,28.614938994961904
4286,146.38799310778646
4287,167.24373844368554
4288,138.1865916575201
4289,77.60533021580581
4290,56.10730252227766
4291,163.3712711876498
4292,124.42961924565024
4293,111.29542736543048
4294,56.159180421396265
4295,101.62135398344302
4296,120.14934293714158
4297,105.95311199557618
4298,127.94497114418773
4299,119.02481878367344
4300,111.13132365058934
4301,111.78517421478452
4302,97.71296003761887
4303,48.18219830387429
4304,186.24493199090975
4305,133.2183611390699
4306,55.44277217489186
4307,78.44928674925461
4308,72.38492169590656
4309,109.37141033614012
4310,137.72503055566438
4311,81.59536090150627
4312,52.16881606971463
4313,152.10151351723962
4314,54.978689579644346
4315,101.9528391638081
4316,108.93140795904742
4317,85.84679115821082
4318,106.4771163469094
4319,108.02492083406567
4320,61.480156806197435
4321,129.57741573696637
4322,155.47133000957822
4323,64.0963615586959
4324,98.02144471209134
4325,126.07146038141627
4326,62.25365937685658
4327,94.16516022642126
4328,119.97203680089058
4329,91.35189782831696
4330,111.99924665825301
4331,133.56543437497518
4332,12.682748919211994
4333,91.39514815975836
4334,153.4035458550104
4335,85.87757509352818
4336,156.08262189757298
4337,105.36110421429198
4338,71.6026496334919
4339,105.67097160194606
4340,126.79471703306734
4341,-0.08668762914195532
4342,103.27118489415626
4343,42.424142527675784
4344,93.47778014435345
4345,130.04697321563222
4346,133.42812026116485
4347,62.47175487659132
4348,135.61145057990313
4349,105.92405186180692
4350,43.422171169110754
4351,145.18232734400547
4352,108.67580171025718
4353,70.71128751192559
4354,56.0606827912309
4355,86.85883967686867
4356,88.64248488587685
4357,121.69259847897997
4358,73.09643970966253
4359,102.71600981663121
4360,75.34793685944794
4361,125.20537250639354
4362,72.72096228673406
4363,70.56545953678595
4364,61.542323763835036
4365,79.46018235972825
4366,83.26013235932827
4367,115.99267856825101
4368,46.775659779434704
4369,83.33008100827739
4370,101.27792044826484
4371,14.125023955767654
4372,144.54673017465572
4373,105.41313256164007
4374,72.30817861136664
4375,76.71374653099191
4376,114.19274110570564
4377,54.97900442843751
4378,98.00357441775118
4379,48.259653341759794
4380,89.09935495386354
4381,126.99872925209138
4382,142.97473763467977
4383,71.56695629411162
4384,79.63389420415064
4385,27.28819738001863
4386,70.2611723351012
4387,114.72599314639025
4388,75.39018205008263
4389,67.44994590499549
4390,79.76393820415068
4391,88.97627404549708
4392,91.58186961382171
4393,124.4331972218327
4394,74.09571507810794
4395,77.01879557236063
4396,88.68192648088264
4397,110.03985390815365
4398,66.46298737159228
4399,60.49458552859354
4400,57.56139413525736
4401,64.19621566559546
4402,90.0657874973208
4403,61.5122914567184
4404,122.79965270749473
4405,106.35807267547523
4406,59.33851378307915
4407,140.0068966303296
4408,88.32071215795885
4409,86.7459946329084
4410,27.36697126446603
4411,67.28298084566065
4412,52.77150099308167
4413,146.33979928135952
4414,77.11511511767958
4415,72.25121534931925
4416,92.30419347521376
4417,100.16422028006141
4418,137.57814236800232
4419,67.36133350289423
4420,56.444199778642066
4421,59.81349035687825
4422,100.30267151631281
4423,56.28588538116366
4424,128.61838748163427
4425,87.17749223413254
4426,64.7275840360128
4427,101.99582833439433
4428,51.28228470531251
4429,101.18632893543867
4430,120.92380615152746
4431,58.282884135079875
4432,45.09840995838141
4433,83.21965695411906
4434,38.85349691541006
4435,62.711418085944054
4436,81.32417726218183
4437,70.96795005481754
4438,74.63882750592292
4439,96.45529281668415
4440,43.60653869808564
4441,66.45928904769258
4442,112.40025011930932
4443,22.494920331455997
4444,93.66735224423867
4445,22.41710081102226
4446,75.18546891015687
4447,53.292146975681014
4448,113.68103415513438
4449,12.462052913244293
4450,115.616524295506
4451,34.86778260664554
4452,100.09763634424532
4453,63.396225583633075
4454,73.34770406885467
4455,33.82298796420927
4456,65.77250807182516
4457,24.11109968769959
4458,30.360345772966397
4459,45.31615927958452
4460,111.18086281495745
4461,65.43129965491185
4462,90.30964672951885
4463,60.07195053488531
4464,91.00926677016975
4465,121.86476898837844
4466,81.69689160638102
4467,34.993761312301935
4468,70.53518606479231
4469,31.537563829343426
4470,120.14326900974481
4471,84.28391757270879
4472,74.4334436595526
4473,35.397827597022605
4474,101.51980823000218
4475,112.81815297699384
4476,119.5005000512103
4477,81.49349644503306
4478,44.132075671963094
4479,68.70250518532951
4480,42.60704937952147
4481,67.8250234871593
4482,33.499174502823294
4483,94.39642752101086
4484,68.40713012887561
4485,79.02054725502121
4486,75.05605757796395
4487,44.93685124215855
4488,71.87945925467632
4489,42.89562192594206
4490,45.729321510152126
4491,18.713243908082315
4492,50.9461670780735
4493,11.393681208098197
4494,112.77887407154668
4495,84.61242479189852
4496,40.15534839157153
4497,53.92477781800266
4498,15.277075516375524
4499,69.0798677413697
4500,40.11751617534209
4501,22.4108366160262
4502,44.69238983729489
4503,40.316316174860006
4504,57.0136738766563
4505,100.99591042358189
4506,25.196598209695193
4507,13.672078276354462
4508,86.02617844800338
4509,58.72588198738851
4510,99.9592174453152
4511,76.0264915532985
4512,27.555060566589063
4513,127.0591558657768
4514,88.20260200288375
4515,57.49679705540141
4516,68.04571928591193
4517,93.84667925959275
4518,116.45817657427477
4519,106.96580173728624
4520,21.651305824005817
4521,69.00139963919091
4522,134.30405745204152
4523,54.360837117279864
4524,69.03003791787413
4525,68.49915458580567
4526,92.04230775797879
4527,124.2374641204615
4528,62.77495386550182
4529,42.27702056971694
4530,79.8848487532346
4531,38.33239509506044
4532,108.20692777379001
4533,38.51253803026211
4534,46.4025669022393
4535,8.173472299226129
4536,102.97616793589054
4537,31.389411811700867
4538,107.7176107117276
4539,12.992098618524288
4540,76.6825320147337
4541,68.60997240889391
4542,52.333162664491404
4543,52.71111893239285
4544,92.1237573342008
4545,36.65372660873533
4546,15.111251711692498
4547,85.46536176786844
4548,27.51762221958259
4549,103.43174564505154
4550,67.22507445035096
4551,76.17566914795611
4552,61.806523357119225
4553,35.167039533203514
4554,38.470635901918236
4555,81.58369584825854
4556,102.45030349999625
4557,-0.022733538434999066
4558,81.30916889961239
4559,54.86030138481907
4560,23.123460217273152
4561,76.02562527577422
4562,67.56546828006378
4563,53.874764736202565
4564,36.4049840900223
4565,33.46694693864817
4566,36.27486454262895
4567,106.33264989459991
4568,11.805934509493023
4569,45.69320303786942
4570,56.823557454579344
4571,24.424902585827194
4572,68.7757558997183
4573,33.47116754542848
4574,25.889844141183012
4575,50.79349090332306
4576,27.31871389788161
4577,36.381916348340624
4578,58.55834217843486
4579,48.21109814976469
4580,57.20463379756569
4581,98.44640366923933
4582,59.990648493725075
4583,17.319867245174382
4584,18.498648334478187
4585,45.68264034085122
4586,31.89986900397025
4587,35.951429007300625
4588,30.061081388910207
4589,49.93278001897948
4590,87.40156589606082
4591,7.138045241348254
4592,52.45837191213145
4593,17.835871399956744
4594,76.65427384671261
4595,56.40362463797089
4596,58.893259832267525
4597,47.13450281855273
4598,25.588816752608963
4599,39.76059817054252
4600,89.61688588953274
4601,45.520971955635495
4602,5.329142037818012
4603,60.275225698236596
4604,16.58358772697841
4605,93.82336730797662
4606,44.40712303460159
4607,0.8867749236533027
4608,67.3733619289524
4609,132.06670268114485
4610,31.585935029407754
4611,77.92434031538546
4612,37.0445587719175
4613,83.19501196170141
4614,137.28934138923543
4615,25.42256585752415
4616,12.292996097159431
4617,82.03465618632283
4618,47.50479407161704
4619,52.871045053114884
4620,78.14430973217385
4621,-7.853656180275055
4622,31.39206990030827
4623,17.327228151613852
4624,15.623518502177584
4625,18.745772182802337
4626,73.81011743391765
4627,20.254605694099673
4628,29.942606252276487
4629,56.0651552759707
4630,19.589525535201837
4631,129.4044343007545
4632,117.93597258798683
4633,89.8590950751868
4634,89.21576682920664
4635,136.37970436287765
4636,61.91476910509186
4637,123.17017601774656
4638,159.83666714542076
4639,66.02199412999066
4640,124.48110448196176
4641,146.7391947222557
4642,66.70127063059103
4643,151.72555912560838
4644,88.21489575568435
4645,124.94340270571331
4646,85.359846381691
4647,62.71341845977063
4648,33.51954470184272
4649,13.571558156100215
4650,-3.9614891067174223
4651,15.60762166708455
4652,39.63110175571382
4653,-6.090702237896824
4654,1.808264996281551
4655,-0.9623396358960356
4656,-0.8518713985248366
4657,3.7110679355142953
4658,26.113961629940043
4659,-4.808138867645075
4660,20.605087288482206
4661,4.7274434376115515
4662,58.446792421404574
4663,101.29058559870576
4664,159.14724565794197
4665,121.76847108515103
4666,132.3413787939562
4667,15.528827237035829
4668,60.22731233344644
4669,98.84870158200482
4670,31.77623520559322
4671,111.24481227150596
4672,72.91171241710164
4673,-2.71119744380203
4674,86.84914893846923
4675,38.05470553146559
4676,40.2135628280169
4677,94.45957951679931
4678,73.98620835547946
4679,7.904213678779261
4680,53.417255798331475
4681,-6.18392614787159
4682,-3.7797029203825514
4683,28.907398532080638
4684,74.14527477809521
4685,9.410967231150513
4686,31.194281089227214
4687,12.337716855268805
4688,46.49284615887793
4689,32.08792649626565
4690,26.820209820391604
4691,98.03322541011175
4692,40.72421440356152
4693,58.07296326695328
4694,53.83727120534728
4695,53.72457812531773
4696,45.46340315607799
4697,50.95477318136592
4698,19.215458482970515
4699,147.55682678663229
4700,29.032849688320514
4701,102.99638482176992
4702,93.9757480239282
4703,97.410105158782
4704,80.76181622634024
4705,161.83195856227368
4706,95.69675647629947
4707,94.74809094798134
4708,82.78005316267998
4709,106.71241355970325
4710,133.7394198644387
4711,58.2592368461079
4712,9.566533154451475
4713,75.15928628961268
4714,34.995261770956134
4715,82.00530998242289
4716,52.2582860377204
4717,47.10010874344721
4718,75.08870695050133
4719,49.620800888934696
4720,66.11964349073814
4721,102.31617595307002
4722,53.93360694708375
4723,91.33506962892173
4724,38.21773591428956
4725,7.178972618166664
4726,12.233679109352156
4727,81.3124482879217
4728,51.03751116744033
4729,51.84144715239705
4730,49.38427213656919
4731,56.600566050772066
4732,64.04846402248765
4733,93.60945093289357
4734,45.51377398912907
4735,52.837406289373135
4736,40.35677469542729
4737,53.2708096808643
4738,61.223177952801855
4739,37.38235168722285
4740,7.366850608610115
4741,98.38062037762376
4742,61.89609878605669
4743,64.42726736214671
4744,9.573608410501654
4745,89.17311299985079
4746,38.584555959255404
4747,110.68058066441868
4748,57.827867190137134
4749,72.07411409452409
4750,22.669150118914242
4751,107.32035137494881
4752,39.01732625986665
4753,89.29063768536366
4754,7.578368774990473
4755,115.379310300969
4756,46.25988860389929
4757,115.558298762
4758,40.25183979874304
4759,68.24608914325768
4760,54.68853623131508
4761,113.67163687718173
4762,25.483877084509544
4763,76.33690926776157
4764,38.59988490858742
4765,122.1369517954685
4766,33.330075283102744
4767,68.97742255186897
4768,36.928468849064096
4769,110.09038693166727
4770,70.25321004012498
4771,56.96144657987883
4772,91.16356046880979
4773,35.205102878183894
4774,46.791753362997646
4775,46.16331236850373
4776,47.60985849040484
4777,50.721704146239915
4778,47.26401007089399
4779,72.17492682215304
4780,42.27545462208584
4781,62.953364724670514
4782,36.00601179306066
4783,28.929416234272924
4784,56.74765337647697
4785,50.1002690827666
4786,74.64664090740307
4787,41.967671127390524
4788,42.28057334141315
4789,32.21176456350828
4790,42.99972154867856
4791,43.85118485407964
4792,29.570210733381753
4793,32.42309116702952
4794,28.862414414762313
4795,47.36586094535891
4796,40.39781622386099
4797,32.36768818855482
4798,32.718784497052596
4799,22.70856154047053
4800,22.26961334797252
4801,29.17580832892534
4802,22.792565688176854
4803,30.22619901715515
4804,28.49217386913425
4805,31.182506505001182
4806,33.316212193596506
4807,45.417338340689824
4808,26.447570862402
4809,28.781861836526886
4810,27.95066785366252
4811,25.82363523236407
4812,33.572619900499255
4813,23.796172714017267
4814,24.797187818531313
4815,45.841549287863586
4816,29.24732772681445
4817,45.439554684195336
4818,33.21338381759862
4819,34.28966678507778
4820,31.449920312038316
4821,26.006027947264652
4822,26.85487167353265
4823,27.496298089818595
4824,35.214870423657196
4825,28.46299986038814
4826,33.09685643584035
4827,24.54123678778917
4828,29.229841861736386
4829,30.27202524860107
4830,23.987784201869044
4831,25.096659676598765
4832,25.86200013299018
4833,25.338646690853324
4834,24.939351734529506
4835,23.994959885635975
4836,28.862321476413968
4837,31.522913487622457
4838,35.88938527453222
4839,29.305777662701924
4840,29.103994142987858
4841,22.74497839236636
4842,20.610617339375708
4843,18.264396118150632
4844,18.55364334031765
4845,15.993146967909844
4846,17.864008724845068
4847,19.53553304880788
4848,21.702667000436808
4849,27.705311160760406
4850,27.139391585849356
4851,28.776395357295765
4852,31.762324565530125
4853,33.489639392967014
4854,28.60964290429847
4855,23.09488216964632
4856,19.37783969161562
4857,20.517789591923325
4858,22.056316385701347
4859,19.40753049002475
4860,20.010918534860703
4861,18.33955649089732
4862,26.983037840687103
4863,34.07535006720491
4864,35.24813792505485
4865,24.172699061401328
4866,24.08923136555979
4867,22.09199131330887
4868,22.089831010485657
4869,22.342070032807285
4870,21.980978727558593
4871,22.390268637302665
4872,29.394555032292136
4873,33.28827806062763
4874,36.73368919836717
4875,34.922599804870075
4876,26.651932445981874
4877,27.859583528715326
4878,26.95691523422327
4879,21.319672563191993
4880,24.841492587186917
4881,20.63646368172059
4882,22.21717714703589
4883,26.478413817570747
4884,25.264042350591957
4885,23.336945085473392
4886,21.9153775677285
4887,22.07166770724996
4888,21.882636445698925
4889,22.592165891517677
4890,20.29695902409596
4891,22.87730957706991
4892,26.58084933333135
4893,27.88337015203778
4894,24.881757035160945
4895,23.554805063141266
4896,21.249741492307766
4897,29.643554919739532
4898,29.160122248552703
4899,21.180460089040356
4900,17.43786609430601
4901,15.175982865790333
4902,16.008986898860226
4903,24.99874701024288
4904,20.24545890971254
4905,16.771451454449227
4906,19.85743306428446
4907,21.84720197186441
4908,33.02616559935219
4909,35.78171026049029
4910,27.40225084955832
4911,26.843453499423724
4912,20.99191675947556
4913,17.09076847632234
4914,21.204924201631773
4915,14.476301503453717
4916,11.932429124736426
4917,17.029127785429676
4918,21.903214917597634
4919,24.057373903043988
4920,26.897024555727388
4921,22.978339981132585
4922,23.365248000709414
4923,20.942191080359112
4924,17.486212219151657
4925,17.311994065606893
4926,21.083685843280044
4927,17.09297067067858
4928,21.285747861717102
4929,22.655733942450894
4930,22.392760182826382
4931,26.66452210426317
4932,31.151855217046958
4933,26.464871657117136
4934,22.555460335040102
4935,21.16668055896026
4936,20.09200132079778
4937,23.48738188142711
4938,23.095680224408337
4939,19.3045989826095
4940,21.409803533459016
4941,22.96703462448798
4942,22.298445283094868
4943,21.864657371510575
4944,22.90821753633108
4945,14.609723580947263
4946,20.390183338970886
4947,17.499834289025465
4948,14.179545052995529
4949,19.17837866730478
4950,24.224915830260457
4951,21.23971299403962
4952,23.866075029445646
4953,21.940505955436436
4954,21.044887000777607
4955,25.512874631465547
4956,21.386429328959125
4957,13.837084340335473
4958,16.451831101332285
4959,11.766019795964194
4960,13.194474858693281
4961,18.464474850404084
4962,17.192685108924795
4963,15.92811497408347
4964,25.114659572733416
4965,25.244864376289623
4966,24.690893586045682
4967,24.730682316899543
4968,17.90073578612105
4969,17.937398269439523
4970,18.36696382858717
4971,14.217698287757969
4972,16.0084198015923
4973,12.93430271188585
4974,11.850210535172799
4975,19.977511336695414
4976,25.66675876759869
4977,21.963487211057963
4978,19.909543513341127
4979,17.78211230707524
4980,16.849349197423535
4981,19.429943872225028
4982,15.988787405569838
4983,14.653415718851384
4984,14.885615603935966
4985,17.133782728006874
4986,21.63863298494051
4987,23.316829411543317
4988,21.896147040222672
4989,24.657402619388087
4990,24.846303387889275
4991,18.859671203488436
4992,18.897310510900695
4993,18.051936758247717
4994,18.6682611256243
4995,21.064796443169108
4996,16.064767368709916
4997,16.75172115832138
4998,21.420950023085943
4999,19.986682132403832
5000,17.34193554375793
5001,16.609155232640052
5002,12.148284470090411
5003,11.59541219880855
5004,15.869539523141265
5005,14.822285256149742
5006,16.384568424643764
5007,20.948726726645415
5008,20.30994848973603
5009,22.605572699487073
5010,25.854738486760862
5011,22.496495443155087
5012,19.87993333477276
5013,17.785614575239606
5014,11.956109843450543
5015,11.30477414582597
5016,11.148995590023503
5017,9.311305910576728
5018,15.715122556795535
5019,17.380351307339442
5020,14.554995296548432
5021,18.61506094728857
5022,24.539583854314245
5023,24.783199389432394
5024,20.40441398090572
5025,15.488409660822859
5026,12.655883772237182
5027,17.265033527761254
5028,14.7757375182546
5029,9.518827562630666
5030,9.636267997219962
5031,11.453980358602108
5032,16.65836268828468
5033,19.240612544426835
5034,16.621488030411548
5035,15.540145274698991
5036,16.95364366112256
5037,15.676778985874153
5038,16.424974993729347
5039,14.469147606149685
5040,15.28612898118439
5041,15.486956843180018
5042,11.850430946858456
5043,16.339030664022417
5044,21.315276878531744
5045,18.390343463054837
5046,16.896352730636035
5047,15.946185302614468
5048,15.113219921798851
5049,16.538734000382387
5050,16.934219249588555
5051,12.96565781065872
5052,14.682729031938571
5053,16.005389462897217
5054,17.316913625288425
5055,16.713406944826108
5056,15.099007618852156
5057,13.387428544079176
5058,15.743911239113478
5059,10.390543677549948
5060,11.446787412286078
5061,13.7097745281878
5062,10.849997127981192
5063,15.210396566302355
5064,20.475014987397888
5065,19.383345880594863
5066,19.861022900923448
5067,19.603158285233153
5068,18.734930108892538
5069,19.916585044378795
5070,17.91541783733427
5071,15.244249758113078
5072,12.891157194332115
5073,13.47177727580648
5074,15.193886230391541
5075,20.49196774515323
5076,19.403080803972856
5077,15.154358479448353
5078,15.239399434187895
5079,19.65772991350671
5080,17.81929106416555
5081,18.04134267891517
5082,13.032257540421945
5083,11.728816546530098
5084,14.23662479669263
5085,19.09372814062305
5086,15.227003369081475
5087,14.50076731946811
5088,13.7136010531945
5089,15.434148785868791
5090,16.46206963249131
5091,17.140490239253253
5092,12.309283280081479
5093,13.453766029320727
5094,14.681960911096064
5095,18.519178645856147
5096,18.899374527156905
5097,16.30785736518774
5098,16.865851445788735
5099,18.71683079825828
5100,16.78978537661195
5101,18.296089829579643
5102,17.110730671474123
5103,13.727206243623527
5104,12.301144376930024
5105,16.41055777416518
5106,17.831002927024503
5107,15.602590620735972
5108,14.890108918786872
5109,16.15871370621985
5110,14.860433552728592
5111,17.578906844155124
5112,15.709964659266156
5113,13.371785357622736
5114,11.068390536460337
5115,12.163646335584076
5116,14.988105426719654
5117,13.91118331633032
5118,8.96977433935423
5119,12.680574502784202
5120,14.387264591283504
5121,15.729258975395593
5122,15.44788629723733
5123,15.091229590439498
5124,14.60345534184088
5125,16.102275040047683
5126,15.53423347773087
5127,17.455975351277534
5128,13.066558489686484
5129,12.263861409976847
5130,14.788915175388679
5131,16.76043192737328
5132,14.169095768826374
5133,16.575498781438444
5134,13.96912654533367
5135,13.26048091505924
5136,14.270917126951908
5137,14.1221196015119
5138,10.255796682430775
5139,10.91895038229294
5140,10.151515554626418
5141,12.686774876072844
5142,15.213140705536508
5143,15.392136929662724
5144,12.105497596479186
5145,12.504188274175045
5146,13.90812831632487
5147,12.41802336766927
5148,10.2148868568418
5149,8.863417720190807
5150,7.939493878380241
5151,12.504352864242916
5152,14.717166101949642
5153,15.364107108217198
5154,16.038512163961993
5155,12.531936168071729
5156,13.914548771027565
5157,16.060637083036983
5158,11.771328320412879
5159,9.94717904802832
5160,10.476284778023912
5161,11.298575209179642
5162,14.180798203717728
5163,14.904757709125496
5164,15.908425506433028
5165,12.848837130186304
5166,10.837270734414322
5167,12.794560987865834
5168,12.36701691200678
5169,10.356127769860702
5170,7.263236320305947
5171,8.75089193298322
5172,12.687407075405774
5173,13.656845957860897
5174,12.359357941954311
5175,12.879489210658752
5176,8.22473762453611
5177,10.61129356337418
5178,14.242045189825236
5179,13.221769310220115
5180,7.438100220916818
5181,11.457126334178936
5182,12.503661234268884
5183,14.428508682941269
5184,13.491368154342345
5185,9.40504394324176
5186,9.895745494843975
5187,14.262065780538817
5188,15.946911772854534
5189,13.944325283541145
5190,13.517908835692772
5191,10.263923736814187
5192,9.09762251447504
5193,11.620850362921734
5194,14.319200740795573
5195,6.387479208793005
5196,6.99365516698537
5197,8.879425032640329
5198,9.393586008624936
5199,12.782567186704554
5200,16.73362813087259
5201,13.085040319659187
5202,11.155626235360748
5203,8.499399144245341
5204,12.37216361053552
5205,11.647636101321552
5206,10.255860512905887
5207,7.810735341710043
5208,9.035110350061672
5209,14.387101059445433
5210,14.82252926021406
5211,10.666545055485338
5212,13.345031022069122
5213,9.960013923819712
5214,9.590166575540756
5215,8.625885712898642
5216,6.990385737627939
5217,7.999301486357639
5218,12.02188098692474
5219,18.94814423619
5220,17.1215586262585
5221,14.049530781563597
5222,9.929140493769205
5223,10.92829366326118
5224,11.701466374299082
5225,10.924625564773704
5226,8.496654859325538
5227,7.46618291259008
5228,6.597395980032158
5229,8.98043416272216
5230,10.038641035394031
5231,8.869404291862553
5232,8.115383077189028
5233,12.90771985590307
5234,9.17296160575758
