index,y
1259,27.3947002445902
1260,57.101809820824855
1261,16.213362681992916
1262,-3.901196072287229
1263,13.297256408210114
1264,-13.475069991645585
1265,-35.27121721360961
1266,-17.640047846254202
1267,-8.818116511429013
1268,-25.014512990980773
1269,18.41664473408311
1270,-3.455199420438523
1271,10.699555370638848
1272,-2.144101855596697
1273,21.53749191015226
1274,11.261118839298128
1275,-2.242733126815385
1276,16.015776190540866
1277,6.695665103514863
1278,16.24385930971489
1279,13.301373784924214
1280,16.18306052235557
1281,-20.294439372036102
1282,-34.736463496276485
1283,-17.124327568947955
1284,-5.89601129128288
1285,14.039184197619818
1286,28.724981400088286
1287,8.72090692387316
1288,-15.058311597390627
1289,-1.5809865628565318
1290,-11.04459807985519
1291,-5.566752801977391
1292,11.576054480921536
1293,7.1050879857914255
1294,-12.159467416000702
1295,-16.767267084814847
1296,-16.887066258934393
1297,-11.784917604710918
1298,7.421253016840737
1299,46.512217797915795
1300,18.011737291414086
1301,4.676896575672559
1302,6.818729466615951
1303,-4.134434575529363
1304,15.125011206123236
1305,26.857243130026404
1306,24.885366651662252
1307,-7.603009123994741
1308,-6.283754354973116
1309,-16.307371781317304
1310,-41.716367371423374
1311,-29.92503828268707
1312,6.217423904515634
1313,-0.23165398528027478
1314,7.514416092826274
1315,-15.502017635886459
1316,-32.986992360732295
1317,-20.08086881724219
1318,15.040294084299099
1319,22.063095192508623
1320,-23.543960944199426
1321,3.35321259452855
1322,1.2621337451220205
1323,8.023484468746824
1324,-18.840894145465477
1325,38.367546730788575
1326,22.366191810218094
1327,5.3483090682734895
1328,-21.516329710994235
1329,-15.65502555528873
1330,-17.978367827535124
1331,12.254368833341703
1332,13.572329674689982
1333,-27.363522749919685
1334,-7.1402757964536026
1335,-26.195006116146814
1336,-9.049401345008743
1337,12.36890229506069
1338,20.43010014438536
1339,-34.80476057670697
1340,-36.13506820673198
1341,-8.002368786533363
1342,39.76143796247061
1343,6.651763674642441
1344,36.98383779076308
1345,6.389933585170421
1346,-5.0594936983533865
1347,-20.87054759512406
1348,52.1882177129558
1349,12.251344436013426
1350,13.854776309408814
1351,-1.8988204589519277
1352,-21.092679034432916
1353,8.17835449080284
1354,-5.146237750956268
1355,61.81695144033972
1356,-1.7790091936944843
1357,19.309513692564273
1358,18.622021336595978
1359,7.420764442576665
1360,-3.6001593337003883
1361,10.547398100426248
1362,24.24093495059123
1363,-21.366154897572276
1364,-21.072368796169332
1365,-19.244811408617334
1366,-12.028992414439363
1367,-0.8681729198700755
1368,2.2005473728720566
1369,14.612928473526152
1370,-6.1477371431967605
1371,0.7289514816541207
1372,17.02816234146491
1373,-1.1701781325748042
1374,27.505958339121115
1375,-8.57408696710912
1376,-2.594116792368628
1377,-9.069994046434513
1378,-1.9311160691530314
1379,32.015603573498616
1380,18.491376701347523
1381,16.50732241703093
1382,-23.291584855780098
1383,-10.007422857498012
1384,-39.42929932491749
1385,-9.613966273622689
1386,34.050896868490554
1387,37.24370053914807
1388,45.39174014972082
1389,-21.30797739086487
1390,8.774347932622835
1391,21.58811699796096
1392,7.532314295992154
1393,22.93056515340605
1394,11.413923068766671
1395,28.81488048228249
1396,-3.998900626730466
1397,27.524331726861192
1398,20.535881323422952
1399,1.9327297121610478
1400,53.00984281788121
1401,4.242987613061717
1402,-27.52881277646486
1403,-20.94801148218531
1404,83.64319810213148
1405,92.01139018705625
1406,-10.637842691834656
1407,3.090333025580391
1408,-30.969279476715453
1409,84.17985883790163
1410,43.5026718673787
1411,35.66128226282999
1412,-24.250905306116586
1413,-19.85362123561308
1414,28.798484089869834
1415,-2.598068748051226
1416,-30.418737834581464
1417,-23.18682902755035
1418,72.95779483539444
1419,69.09885533269313
1420,-8.35001174323112
1421,-49.13868414899892
1422,-13.593446369895608
1423,65.46822804687078
1424,91.3325147674078
1425,11.86039866350069
1426,-39.94666043087849
1427,-35.577994968271675
1428,53.29505453779074
1429,31.601894415856467
1430,10.813356736693581
1431,37.57920780582467
1432,35.283386449765835
1433,68.4824511347744
1434,-43.39955186410638
1435,-19.1206975746915
1436,-31.126218949792065
1437,59.93788737585991
1438,59.4422536368414
1439,71.34015900215965
1440,64.51388515926789
1441,-22.86712295373185
1442,26.87020153386355
1443,-2.001088248390964
1444,6.914642014617058
1445,15.056842925334479
1446,5.871287541656386
1447,20.37610496645935
1448,-10.12626159897837
1449,34.891225412341754
1450,37.432807626112506
1451,29.243537231012137
1452,42.95839686775145
1453,42.9308259119947
1454,56.457673579861186
1455,-3.44386387748757
1456,-10.406719908275326
1457,-36.457119599319874
1458,-49.26704678256626
1459,-3.554801644256496
1460,-21.962778345880167
1461,26.459652891015185
1462,-15.436972403067768
1463,6.801447280873839
1464,-5.21169731131389
1465,-26.903843193595222
1466,12.44702619254869
1467,-2.37744306900858
1468,55.856877769685035
1469,19.69266520444517
1470,10.372696275885124
1471,-14.857838438779511
1472,0.06823799640810671
1473,-33.90904894683407
1474,-37.462547297708845
1475,1.2684254421242394
1476,-46.716348602545196
1477,-10.993744578234711
1478,-29.51486142838796
1479,22.722244246285214
1480,-15.906798995997159
1481,2.7732104393689214
1482,-40.649109059524754
1483,6.6085600328587
1484,-22.192870180408285
1485,51.84331708078191
1486,-46.84278765354776
1487,-13.087580581872835
1488,-65.5293865660945
1489,11.925699823370618
1490,-29.285365250053104
1491,-43.76146844128922
1492,-33.017646172210256
1493,-32.84248158716802
1494,38.46485271846064
1495,24.585112800560008
1496,84.5390041585378
1497,-26.827716292690884
1498,2.2465429873658143
1499,-0.7255286439769861
1500,41.549899239985905
1501,17.983676676276854
1502,-16.754450103706297
1503,-56.67939935657645
1504,-9.712305655423151
1505,-7.53920992655695
1506,34.44347645678732
1507,-20.094227996068042
1508,-14.217140577261729
1509,-21.67167376710869
1510,-7.119213682428808
1511,53.8071162067628
1512,13.714633195029103
1513,52.676843117892744
1514,15.132673608736889
1515,51.622886340926115
1516,-36.4902205295104
1517,-20.461863556958253
1518,-113.14735107967097
1519,-52.97508029540198
1520,-26.161263000645693
1521,3.78012713116061
1522,-10.426718833620987
1523,-20.744017504807314
1524,-15.523505292611594
1525,-69.87132214038606
1526,-54.590783345085526
1527,-54.50225442112315
1528,41.677987380329974
1529,23.09316936923403
1530,-21.935806203184043
1531,-34.69667424794852
1532,-82.24256498974326
1533,-69.43699522313928
1534,-44.82998019428188
1535,-22.644280463920705
1536,-42.83624276115601
1537,-30.730084353815105
1538,30.08097666061023
1539,-25.930875452347284
1540,-73.74535607776058
1541,-63.25278456129549
1542,-76.35524754526068
1543,6.402169331007705
1544,-19.82474684325273
1545,55.7167500381121
1546,-22.247593022404914
1547,-60.045313472122956
1548,-44.56706374839133
1549,-99.65711909253167
1550,-18.146828873643717
1551,-8.24508060766032
1552,12.089410988087458
1553,27.878651405041456
1554,-1.254482777976117
1555,41.157839512185895
1556,55.06290803317655
1557,73.46155821563669
1558,118.98836740481973
1559,-4.531890487560583
1560,14.555115726533979
1561,-86.62562378240528
1562,-142.17334025807222
1563,-31.090804645762855
1564,24.806218159307893
1565,51.93478195173832
1566,62.97176961753971
1567,-24.297934266528188
1568,-69.75280613798527
1569,-83.89051971765137
1570,-31.572753573394618
1571,26.956389486585106
1572,29.395996468076156
1573,165.7018208632249
1574,69.22424087507116
1575,-35.20371169511643
1576,-77.69996208071727
1577,-101.36162311285214
1578,-98.01370425601505
1579,-34.59397335165193
1580,26.90070468955364
1581,-17.73453138651784
1582,-119.58922371352182
1583,2.794837320283832
1584,-41.204094863445995
1585,26.689541526350663
1586,127.84913564767163
1587,-38.270101989440654
1588,-28.015978404794215
1589,-115.79458332443438
1590,-37.38097124076217
1591,-38.848224043273
1592,-21.329893536131486
1593,-41.42891780136692
1594,-141.26158257185844
1595,-198.26656960612573
1596,-125.36543513927434
1597,-30.81478604596929
1598,85.89184290790604
1599,199.98418171634842
1600,132.93159407753015
1601,141.2296834634175
1602,91.82995806902494
1603,71.26558060414304
1604,65.26022580637768
1605,101.87926991551036
1606,109.32450015323096
1607,-38.29108829560419
1608,-93.05109160075808
1609,-53.40247688607904
1610,-40.53150404821137
1611,-61.36479029242495
1612,47.321326426658516
1613,-9.966179869802659
1614,-35.77847855857505
1615,23.345267607959542
1616,10.88926295580773
1617,-7.023449740553354
1618,138.24591337690813
1619,121.85950059591603
1620,109.96337857584268
1621,28.42305910531549
1622,-12.947303251670675
1623,-118.66705599608946
1624,-176.95047517256907
1625,-43.87106372033615
1626,-79.71147923252681
1627,-52.18555266551857
1628,-49.114250540867694
1629,-33.26214041464048
1630,10.65259355533087
1631,-72.24974053627088
1632,28.889379018241325
1633,85.52330371549635
1634,184.9164177763607
1635,145.5567073455163
1636,-31.94570211159107
1637,-80.68180409371233
1638,-98.8479886004563
1639,-98.33622554476368
1640,-29.05550317541768
1641,-66.02839551682358
1642,-48.951716911000986
1643,-70.06148040429173
1644,-98.67201032376043
1645,-83.14493732629876
1646,99.63166724775171
1647,378.47819561185526
1648,349.6265510710351
1649,273.9541585231894
1650,187.60512558152237
1651,59.98148188082016
1652,-51.69771731561155
1653,38.337150882351416
1654,141.21512447766625
1655,87.76912093531224
1656,-25.818960676398945
1657,-37.41635565716529
1658,-134.59031909795752
1659,-87.29884959257384
1660,42.35232724600486
1661,100.65418008135492
1662,138.7147282348631
1663,69.83939191280467
1664,72.31523661045374
1665,38.031362896221054
1666,55.12448457356802
1667,133.68892499973825
1668,-14.946665759483025
1669,-32.505448839747125
1670,-52.83102483564508
1671,-92.65484041125448
1672,8.937236735094679
1673,-119.14704459544915
1674,81.25185598139642
1675,26.607133236384744
1676,43.10927794151897
1677,-32.80967995725721
1678,99.39501763923741
1679,82.97464389055033
1680,43.51150653658558
1681,80.85292193408442
1682,-1.456087958094921
1683,-103.43273007795092
1684,-78.96025472269717
1685,-58.26080373756425
1686,-133.92160724568072
1687,-99.98007455159254
1688,-53.353111680682865
1689,46.9100775250907
1690,37.78667916332636
1691,206.9930494762503
1692,151.1229630703677
1693,79.45151011457598
1694,32.892398715196606
1695,94.70778073585724
1696,-21.15851006294229
1697,64.61695146093011
1698,-0.2476443214709727
1699,110.13732097578298
1700,-45.524203988645205
1701,36.81887108210378
1702,57.12869506697849
1703,92.30378268343922
1704,264.0337919384642
1705,121.22342242729114
1706,225.08046280475727
1707,14.656361946385173
1708,177.27604112860817
1709,19.21965459531325
1710,153.76853109335778
1711,116.48165486439325
1712,-68.47368027306511
1713,-112.50762628464612
1714,-109.04441983293856
1715,-39.16069753992304
1716,84.49976252180414
1717,61.44242630847319
1718,31.393026975081543
1719,-54.136183533555375
1720,-29.270904834238603
1721,48.54852112887162
1722,0.46885398413087853
1723,251.9482350574573
1724,191.52613743193413
1725,108.07474742637966
1726,-18.935905538197815
1727,58.77677203681019
1728,-122.29717845243913
1729,-102.02136719325003
1730,-49.254811686613685
1731,14.913248008255756
1732,-94.98853869491951
1733,-4.875489406144631
1734,74.62167652164975
1735,32.55348355268918
1736,106.89210128505626
1737,136.6775568240611
1738,148.3967594639272
1739,23.319396181199657
1740,128.84908874041903
1741,2.7927913452577675
1742,52.464759579154524
1743,-56.83785971488832
1744,107.99657910416983
1745,49.56138797023105
1746,79.31227951406534
1747,100.9969956834342
1748,124.66629274675184
1749,-25.922725969798858
1750,151.5500422500881
1751,177.27301516292925
1752,224.00019357082954
1753,278.9176352891308
1754,170.63509644147084
1755,161.36765181727586
1756,25.410978120420733
1757,-0.09285850941030087
1758,-61.96173359724821
1759,-16.298886181272845
1760,-69.41609025465837
1761,-85.98707289179131
1762,-170.78596065475486
1763,-41.497519930497276
1764,49.66583252334962
1765,144.47654074749678
1766,111.31999720379582
1767,253.7378749867636
1768,311.0244610818252
1769,208.12324002269406
1770,280.9450556021232
1771,137.83405374488257
1772,136.7335078164688
1773,-109.84098943218176
1774,-2.476764566988007
1775,-112.87453432018505
1776,64.03571921945392
1777,-129.14093362904148
1778,-122.51285679101134
1779,-75.22792888773178
1780,54.90769173407713
1781,131.09508969482206
1782,250.6276741790367
1783,328.5228147428445
1784,268.03767606594755
1785,206.52101790500265
1786,179.27348907601007
1787,34.34051047633806
1788,21.92838151832895
1789,76.18988637019426
1790,-24.243688993059862
1791,-94.83932779929653
1792,-38.765054626707375
1793,80.70707649420852
1794,157.32605691471855
1795,214.54479212233232
1796,276.35342467690305
1797,337.5699149635668
1798,221.03043782931204
1799,249.07343689001482
1800,166.4570323230433
1801,175.58375584263015
1802,81.73226397022349
1803,171.32332204045557
1804,-56.85773987175228
1805,-94.55982503003892
1806,-106.81464926314648
1807,-31.070288361381802
1808,-141.67878555895797
1809,-37.97925461010096
1810,42.287462714967106
1811,34.109598367324985
1812,178.83405682678415
1813,244.7070875786602
1814,298.17191806554786
1815,167.63694629134872
1816,358.0197578200423
1817,128.64955279605985
1818,42.47184457004024
1819,-95.87620228722638
1820,-189.58593243160414
1821,-276.08445930913035
1822,-191.23819048592668
1823,36.27282561820411
1824,111.27117794315461
1825,98.87908537120909
1826,395.0061719323808
1827,341.49980221820033
1828,348.77585903931964
1829,393.356995382693
1830,333.6597431799036
1831,204.3356242709664
1832,-33.29261678494167
1833,-45.149734777886536
1834,-147.57600974266327
1835,104.66348830527144
1836,90.703640733823
1837,184.05566086694557
1838,120.56594555732757
1839,247.880707352046
1840,69.73647597090076
1841,190.33848145140368
1842,252.68860764007002
1843,428.3890043742225
1844,275.60804793172514
1845,334.61754690601543
1846,156.28479410872606
1847,81.62038539771535
1848,-18.108382640392847
1849,-66.05047497184037
1850,-90.03448496673728
1851,-79.28933841068273
1852,-15.491821121725875
1853,-119.3537897557456
1854,1.7836774888962459
1855,-15.901850226553343
1856,400.52060703978395
1857,253.82446384727362
1858,477.10534210761404
1859,267.3004072852489
1860,187.0855797062596
1861,-24.690763433051963
1862,-135.35351854638085
1863,-138.8502678580368
1864,-139.51650235036098
1865,-32.8836942259537
1866,-52.266316184784216
1867,-93.55248927869279
1868,-81.94058360692983
1869,98.27506147438868
1870,155.62186312730728
1871,364.0999815177213
1872,355.7951456792073
1873,403.5560111575033
1874,253.85183859016627
1875,359.628599897198
1876,183.17164201360526
1877,9.666574721621112
1878,-28.084200778074933
1879,11.15787596116149
1880,-111.54191478010469
1881,160.154255898669
1882,231.5681798761782
1883,5.819130329998322
1884,247.33786693541072
1885,425.7436384948146
1886,391.4860943081461
1887,497.96763481085446
1888,667.5326426409147
1889,394.2554098395056
1890,67.78614372287738
1891,69.92794056307177
1892,72.93463535215942
1893,-167.97298315690736
1894,25.965165332622014
1895,-169.18288699443613
1896,-80.4274835353018
1897,-81.8433292491582
1898,40.22657429366094
1899,31.3193214352259
1900,179.9752840903899
1901,411.6891469406572
1902,389.4120950789735
1903,346.0487681724725
1904,326.2802179799663
1905,118.75102591905515
1906,195.6787057020524
1907,169.65380045829409
1908,-73.44573794447085
1909,-118.77248744263926
1910,-188.23333174109328
1911,-206.37137488767212
1912,-194.44723088617226
1913,110.34108314489052
1914,141.46662289384756
1915,174.68916358726125
1916,256.54089187497135
1917,258.7343223480491
1918,353.1375599876745
1919,510.46479029603006
1920,628.3759573917558
1921,366.325019795046
1922,213.68050510130476
1923,-56.99564927255067
1924,-88.33697415812387
1925,-193.52076553907776
1926,-13.68633607352746
1927,1.0019545012042101
1928,-35.19930727922199
1929,65.67457755606944
1930,205.7393025390559
1931,391.4265089155176
1932,439.9018711222306
1933,498.6494385271333
1934,376.22767439711527
1935,263.8191984240876
1936,186.73512109514394
1937,103.13398315630799
1938,-21.531978722026043
1939,15.008026862884392
1940,27.263340379081054
1941,-61.144799138131646
1942,-72.43121382318336
1943,26.494411414049566
1944,-13.481682213459443
1945,202.90717538702492
1946,300.5526885109174
1947,329.38219787963766
1948,223.1436759484154
1949,123.19908899327224
1950,304.20073158978977
1951,133.66986866895783
1952,278.456604374198
1953,119.18609509470674
1954,82.36167998492895
1955,-36.83570892874028
1956,-166.61149443056073
1957,-147.6092527757776
1958,-86.65611998681001
1959,14.05395613786442
1960,220.14098095077892
1961,192.19769478253923
1962,340.56528309702446
1963,397.5925945104371
1964,409.5288729722778
1965,548.3127039834545
1966,312.9802138503658
1967,262.59196159638685
1968,129.54360448423424
1969,127.0901717746288
1970,-31.40214553084078
1971,-63.92562749084815
1972,-10.452247021211472
1973,68.1780456257542
1974,-81.77721594632007
1975,190.3700218575231
1976,298.22704675142757
1977,364.39329990752367
1978,371.17078267021816
1979,416.16560090190734
1980,269.3448722019387
1981,91.54179961822261
1982,182.98128603122848
1983,179.93481018777385
1984,17.30891025733977
1985,15.861111812049216
1986,86.46053229561953
1987,4.473615085598577
1988,51.10578093736615
1989,-58.4696666678781
1990,149.49026586008526
1991,107.50352505333679
1992,367.10104021342573
1993,324.29235150586527
1994,249.9471733488971
1995,308.700204428683
1996,100.86814160738973
1997,202.39343760386072
1998,188.36165355306775
1999,264.809117069553
2000,142.33484677099202
2001,-89.79221048893007
2002,-137.94367171527722
2003,-62.677784207197874
2004,160.01978218484172
2005,512.8730522472383
2006,455.282922921107
2007,329.10156025434816
2008,249.93061971620622
2009,167.2618944251961
2010,271.74209069104126
2011,392.22012921874415
2012,418.58689552983554
2013,416.37130827606285
2014,133.59769146750412
2015,-0.7711794564262533
2016,-109.03128013804678
2017,-104.30429527514245
2018,141.44671810797757
2019,130.42192043842257
2020,322.64814763446606
2021,320.0546360509126
2022,243.46153902293113
2023,278.9524033999612
2024,316.9260763727369
2025,381.92054281524577
2026,123.3142581242886
2027,256.45985261859033
2028,34.50919842544954
2029,-29.881647034451692
2030,24.454932628807445
2031,124.11429302350182
2032,198.80812106445543
2033,2.052392698902887
2034,86.8980369050042
2035,122.92773482254506
2036,235.94072673881843
2037,332.12524600674243
2038,371.6769754410765
2039,384.53321160189427
2040,285.5675399463326
2041,88.77955241299367
2042,179.54158269943184
2043,100.23898302733524
2044,67.64281695826311
2045,231.3776925546646
2046,178.48677074796527
2047,230.4258701098229
2048,190.24856930085357
2049,361.3631219480553
2050,270.9354372732544
2051,189.81384110132964
2052,271.6728827219886
2053,295.4582636258415
2054,265.0846444431557
2055,350.95176563063796
2056,353.41593649615737
2057,349.9501595246238
2058,313.2511154840277
2059,86.56863849391708
2060,12.119591521249777
2061,6.197737258950676
2062,198.91122310100613
2063,325.7216110986493
2064,358.079007270694
2065,394.2567510853534
2066,372.3854026332293
2067,335.6259035711117
2068,149.3827876397442
2069,258.33366967351645
2070,149.29875734418636
2071,311.3839614045807
2072,253.41245700133427
2073,76.55901250733598
2074,-25.49641182900017
2075,-22.03681609688544
2076,77.50109709765367
2077,152.3733990020512
2078,257.0275238942897
2079,389.4641766452183
2080,443.10130950349765
2081,477.81118669686094
2082,344.5510335653484
2083,175.58078134193153
2084,281.0894153655675
2085,123.72312421850684
2086,-138.43546441403242
2087,92.11664209762831
2088,272.1324521301333
2089,377.0736296464824
2090,228.31875247383695
2091,369.14791663795484
2092,255.10118481423999
2093,193.46879972907445
2094,379.8648908996401
2095,368.1163645955916
2096,217.37835580094074
2097,455.8862270348202
2098,362.52192162300327
2099,237.29873224572205
2100,310.3646804610156
2101,340.24744507872913
2102,186.75026441392575
2103,21.712344741794286
2104,142.7485895844748
2105,116.41674931465734
2106,233.8031104213106
2107,299.83677190707215
2108,407.66572364146765
2109,387.7772955758308
2110,391.6586788676835
2111,423.1179685650982
2112,253.47468316509148
2113,401.4898092198918
2114,325.7987241072039
2115,263.00115039430983
2116,80.84739801105452
2117,67.73446959077508
2118,130.5264652812333
2119,-1.5273097350355058
2120,63.06772818976577
2121,236.1104684618432
2122,387.4187988574444
2123,432.1294175078558
2124,407.6082662546763
2125,503.98038472449383
2126,382.70090705541156
2127,273.97340108478926
2128,104.8497140477246
2129,229.83792197331158
2130,267.3929766169021
2131,228.78340552856227
2132,381.6126301224535
2133,225.14005087116163
2134,297.0199625475639
2135,70.26396067988733
2136,342.71261431619837
2137,363.10585227292665
2138,336.84676787462746
2139,357.9815919157377
2140,417.284572527328
2141,428.5629834046131
2142,439.0733460677451
2143,424.1230619243039
2144,201.65450591008084
2145,287.87760383525375
2146,403.1893656590988
2147,268.0892634913402
2148,85.13928946261021
2149,219.7463914069191
2150,309.5910902567712
2151,322.0350748144676
2152,196.1548896508705
2153,349.4870355308936
2154,348.39706863534764
2155,617.5819041440556
2156,555.2017484250194
2157,289.2687276599145
2158,332.87037059975324
2159,241.87831687498317
2160,251.37755340959202
2161,64.40879687181827
2162,361.5815956169687
2163,240.53049651615615
2164,264.0308733702212
2165,148.0976240777282
2166,336.6448170729718
2167,374.63820207276746
2168,368.96611194164547
2169,253.60098646012082
2170,273.86375050471736
2171,347.38619658537
2172,288.93257847495374
2173,352.60707215939675
2174,506.9487048928041
2175,622.5830275256402
2176,175.8190132226212
2177,272.1017592060518
2178,173.02933531361091
2179,310.9497233377688
2180,212.93753737013517
2181,384.3812070625713
2182,426.86946857172256
2183,480.1628706544084
2184,505.6065549685198
2185,505.30970780327397
2186,345.8053838520575
2187,215.81645187628885
2188,308.5035445028562
2189,296.8836758261342
2190,313.28894809132163
2191,214.0686489442101
2192,326.7173813751717
2193,301.06464371979143
2194,417.71910736249356
2195,304.35974402420743
2196,420.81665426084845
2197,357.1514514964661
2198,539.8460960314328
2199,418.325702719359
2200,383.63358342650935
2201,260.5259922168457
2202,168.18631256189008
2203,260.19350589057495
2204,284.62253695221835
2205,442.9963813069658
2206,420.2715583104223
2207,468.9448601978699
2208,257.1773131585853
2209,190.65442773347098
2210,243.07360574752624
2211,370.78255736932147
2212,441.2729666802379
2213,434.7445549219112
2214,314.6802483069774
2215,474.979930364271
2216,500.49658337235763
2217,509.1810627911398
2218,403.4399430327418
2219,459.7342392411377
2220,317.8428228799257
2221,222.83277044301994
2222,219.79733161859278
2223,227.86879162407277
2224,245.14081436113426
2225,284.96282488610814
2226,667.9324894665224
2227,535.8653925648724
2228,577.0892940835339
2229,373.5890595129298
2230,418.0789774572955
2231,444.46489031293135
2232,365.8361054861416
2233,185.8078749463796
2234,321.9971743882969
2235,468.9182900410997
2236,183.6135048867417
2237,262.82222973196605
2238,403.2766498896145
2239,352.7047395591366
2240,424.9064658994718
2241,473.21947140582944
2242,326.635745403258
2243,163.4620354834621
2244,256.70765402593275
2245,628.6763621238842
2246,283.039370019636
2247,458.2852972354721
2248,513.7666355856744
2249,437.42872241811847
2250,257.1779784468813
2251,349.7779124096067
2252,243.5185693141669
2253,-26.193853455028222
2254,224.11260958901963
2255,182.49935068238344
2256,329.6702845583723
2257,460.00067942678356
2258,775.4391555171406
2259,521.5794146744637
2260,786.1981510357804
2261,607.1025822229939
2262,256.3596473529898
2263,259.7989015004249
2264,302.91734818749666
2265,135.30657345924837
2266,202.02963040947316
2267,518.4702814090945
2268,423.92695291690114
2269,478.73005525606277
2270,469.3049551446201
2271,478.9273202866613
2272,302.19858751818066
2273,720.2463384773525
2274,409.2030582080916
2275,327.33523646799864
2276,392.8298038360574
2277,546.4631262480193
2278,107.53141546257672
2279,407.73468479788403
2280,373.19502366996073
2281,200.30427360831024
2282,414.51792056436227
2283,651.524864761588
2284,419.6023795764658
2285,-27.506279239998168
2286,380.73788114075086
2287,236.6024020029739
2288,261.8853886372916
2289,660.9204086775034
2290,821.4876750412673
2291,359.0294611904078
2292,438.22773671094757
2293,350.2117940763869
2294,148.17042355345112
2295,34.14927912542518
2296,434.4759878147037
2297,350.915249345396
2298,211.96634740905452
2299,285.75284868663215
2300,482.84950547680097
2301,414.5124793580349
2302,535.2195776077385
2303,726.9799740479134
2304,571.5677121754003
2305,651.8252144102529
2306,474.57897250811465
2307,112.49891910709822
2308,-6.3942800867716665
2309,176.90984972979905
2310,268.799815429385
2311,631.7227082770322
2312,638.5442209160569
2313,678.8633936602967
2314,434.50975135437176
2315,606.9791762197865
2316,388.29183887916713
2317,153.53818558741705
2318,401.23640008587466
2319,459.7223867645327
2320,374.88870269296945
2321,360.86490391292074
2322,350.47415098247785
2323,152.21866478776113
2324,453.3910083907262
2325,513.7344622831232
2326,547.9555643584266
2327,233.42148758009444
2328,493.3898064034874
2329,332.9821849863779
2330,327.08344084155954
2331,424.82762061926405
2332,582.4792366464054
2333,373.60119238828264
2334,442.2057262907748
2335,470.8280404143424
2336,157.81737651058998
2337,25.80484246728664
2338,285.0378933195068
2339,423.8130655140737
2340,506.86206956052064
2341,425.27526388276704
2342,504.3994297310492
2343,492.4807041960146
2344,381.99580054105553
2345,512.2407779634273
2346,447.9606957595197
2347,488.4798261507562
2348,572.6484025145285
2349,294.2856973760727
2350,326.47040429163854
2351,165.44324804940243
2352,341.8851667801747
2353,411.9789657302512
2354,497.8714706065039
2355,607.536863186011
2356,630.3235223382204
2357,666.1571991673786
2358,584.1962979857357
2359,347.7346963363281
2360,355.0187384759517
2361,278.5274085897957
2362,157.25527303670913
2363,353.4654359447059
2364,471.16252775475783
2365,247.76930844448796
2366,348.7968629266467
2367,504.963305675993
2368,530.7888612310593
2369,375.2334782592003
2370,484.6430117960692
2371,253.25729258801053
2372,254.69070528520805
2373,406.7347343974063
2374,524.5525559406444
2375,318.0960438383949
2376,500.73856498651895
2377,374.32688515889515
2378,123.78970638824042
2379,36.050167769357195
2380,260.93151523083486
2381,289.75166724870843
2382,432.61413141748204
2383,706.8393291504549
2384,563.0064951697724
2385,431.9806377987388
2386,347.9935242584137
2387,325.5534421178325
2388,207.4719223716065
2389,470.3107513303201
2390,673.4051211957861
2391,353.363884187658
2392,269.70362399978205
2393,289.3205307845109
2394,348.33081779302154
2395,364.26798745334963
2396,581.4267139293287
2397,568.1138482930008
2398,572.3687222181075
2399,525.5579187322323
2400,454.8181921967787
2401,158.24444472498467
2402,455.3637952995506
2403,549.3712337684161
2404,575.4028693637664
2405,455.5222051844982
2406,378.2225233621415
2407,13.81672811321168
2408,-7.690587212590711
2409,382.0926968358288
2410,522.3578523242816
2411,697.1539883587948
2412,501.1177505175804
2413,525.4776400134006
2414,-1.9524216202659679
2415,281.5697944621493
2416,343.8015173230644
2417,465.13120807448723
2418,613.9067600882609
2419,493.32863308017266
2420,269.08740172517423
2421,-49.72707624409546
2422,-107.77417721432828
2423,139.06264451796662
2424,528.2794626023684
2425,771.9778308549596
2426,656.5319738434267
2427,718.3820545817446
2428,321.8029278294673
2429,-11.0721257405315
2430,79.80709939733994
2431,354.9511413767277
2432,605.2241521904085
2433,668.7742335961132
2434,676.5882945965504
2435,382.2480414679887
2436,223.99007320549023
2437,223.10362203968646
2438,503.2487483522673
2439,460.2261206027929
2440,502.2846754053374
2441,701.9737325299005
2442,491.33371380634566
2443,154.96917655199042
2444,242.1873353493428
2445,366.0095333450213
2446,463.4171181469114
2447,846.4794940627152
2448,774.9865855381619
2449,324.4310229034011
2450,116.77532534762292
2451,167.94343685318222
2452,126.24279766630595
2453,430.53261507305206
2454,657.6300167312829
2455,643.7056695576651
2456,348.51324304499
2457,409.4996994577445
2458,239.0784377891738
2459,155.67323487876612
2460,352.37229129802074
2461,445.4298902748098
2462,243.7351764831094
2463,75.910310880823
2464,254.82457902716394
2465,121.18993299360316
2466,411.87792962291627
2467,530.4159399225688
2468,842.3250427106398
2469,692.7030689082777
2470,511.7436624567179
2471,77.7460144003166
2472,26.754937436999914
2473,298.28896224054824
2474,351.9270603730573
2475,530.3873809665153
2476,789.3449238899123
2477,600.1155985094729
2478,286.6982844664562
2479,317.4653006338009
2480,413.76408112470057
2481,220.04043341311916
2482,401.6828970472475
2483,780.0090768214907
2484,453.92273040852166
2485,372.9556672063081
2486,480.3815054177035
2487,316.03798946421585
2488,299.32302953567915
2489,654.1803647281477
2490,727.4605496358662
2491,291.8432409574311
2492,417.8302970313684
2493,157.66729808464376
2494,169.03869537103535
2495,308.1884520177785
2496,493.7963942794047
2497,371.71512654227143
2498,512.4745665211445
2499,631.5418251890748
