index,y
1265,12.11009031374185
1266,3.7501889763285003
1267,22.50822620849426
1268,0.037301070991683595
1269,3.5965504102671653
1270,-1.1782560858862787
1271,18.175543545961563
1272,9.6179022480831
1273,-21.653546806326506
1274,5.1654101499731615
1275,24.562707390250182
1276,42.494945271449104
1277,30.57203075905443
1278,14.969885470261701
1279,3.157218604069685
1280,-5.882073790144158
1281,0.7874179293929894
1282,-0.855220486563592
1283,7.034762046361943
1284,18.00841830166579
1285,29.419801905290868
1286,32.57774143558014
1287,-2.6160000747084755
1288,1.1033670763883723
1289,23.9189600091251
1290,51.61837050558683
1291,17.14149308783784
1292,16.440864771106245
1293,-9.860984079117744
1294,3.0504791626012704
1295,11.840508878309395
1296,14.741303919121625
1297,17.180868316297836
1298,21.5238086450878
1299,-17.585988168622713
1300,16.4669063079169
1301,-2.1243764815017854
1302,24.913032185195235
1303,18.038576933776742
1304,35.5530976011035
1305,19.47348885121612
1306,9.175969350978859
1307,-14.662430534277389
1308,-25.595071955764944
1309,8.621447118301676
1310,0.9980860137627601
1311,4.004427153441504
1312,28.47681222289343
1313,14.998448456569138
1314,11.920306971611383
1315,10.19972889282201
1316,12.117619459394815
1317,39.63454052401228
1318,20.609426233816325
1319,34.952848652211806
1320,31.544000797041864
1321,23.277068352612652
1322,2.370985856703964
1323,22.87305429191912
1324,-1.0055717339053596
1325,32.490650554313724
1326,7.1865975254429735
1327,-20.640199733475953
1328,8.733831071719445
1329,-29.587688976458253
1330,3.5594210176073133
1331,32.607594119434026
1332,26.50686207660236
1333,29.99203303513232
1334,16.868048499722494
1335,9.72870433592302
1336,-6.878268315298881
1337,14.661995483337138
1338,7.547059428138511
1339,53.55825132739361
1340,37.56337792125009
1341,0.30442061355959316
1342,14.068441220533098
1343,18.90046163043921
1344,-6.685351525357041
1345,26.088400039017827
1346,48.15613926785021
1347,21.548932049001845
1348,19.444561864323468
1349,5.387185156654908
1350,-26.537089163174386
1351,26.553522673895007
1352,11.206693239998485
1353,30.7746148312259
1354,57.175755232326175
1355,-1.4592032278839822
1356,11.700193998531955
1357,-3.8049888119459325
1358,2.2361788975935073
1359,33.847823085555426
1360,23.617330185277694
1361,12.437508063799914
1362,22.925858886274504
1363,-18.06337539070313
1364,-1.021248363117548
1365,13.340717718622685
1366,0.07989939183092282
1367,29.777744321218744
1368,65.97811209065101
1369,13.263261563692879
1370,-9.305120387607982
1371,13.925447477168516
1372,22.336113626396127
1373,37.94816765424947
1374,55.29857474421164
1375,42.36200417831574
1376,42.190015667559436
1377,-9.867137239424656
1378,-15.828169883599594
1379,24.979402603025346
1380,19.19795233322868
1381,39.88507237805763
1382,42.657390541762005
1383,11.502843539872424
1384,-22.657658673715563
1385,-33.22708518093251
1386,-6.283536097737672
1387,35.76652766196259
1388,55.76936755891908
1389,25.785073594875197
1390,60.15985523530426
1391,-3.0727370022116998
1392,-19.494898103205163
1393,36.31014569907803
1394,30.915404018580656
1395,59.516794896065875
1396,35.264095036629605
1397,22.084651125827584
1398,11.47650841582219
1399,-12.691248819311383
1400,-6.530158537926922
1401,69.84021609319115
1402,78.02473973761109
1403,26.640224427372615
1404,30.30549916842006
1405,-8.991412509111019
1406,-28.195201588848537
1407,49.99722744015465
1408,35.116778413530234
1409,54.0975223414621
1410,55.64076686516355
1411,-12.468652253118304
1412,0.12887009903068072
1413,-6.923818508522602
1414,-0.9387325069315255
1415,57.33777327409151
1416,72.38711192952408
1417,31.726596152611307
1418,8.611112891263165
1419,-10.786445507317378
1420,-3.30573694604476
1421,-6.356855726071377
1422,50.54493909598928
1423,59.45342829201666
1424,61.58831647037579
1425,23.00922898961786
1426,2.405418859879667
1427,5.72835490480299
1428,15.886865878118636
1429,36.50444163673203
1430,70.92903754686107
1431,54.382260243086186
1432,5.560176553970854
1433,-12.452750365218384
1434,-10.122486647805305
1435,2.5024830085333165
1436,52.84678399601326
1437,90.17777222020686
1438,88.84349859402722
1439,35.169297925730085
1440,-6.376885266020743
1441,-7.41928049103026
1442,10.455092553318282
1443,7.259667848738448
1444,70.48413391229525
1445,62.97832665617883
1446,13.368953954603285
1447,-0.7374529543931889
1448,-11.33272219132086
1449,32.97319723523017
1450,38.82165421299648
1451,77.22244810429031
1452,85.72219650292374
1453,50.770817377804846
1454,10.213623369016094
1455,-5.30209270154055
1456,37.901162253747316
1457,73.59882012222123
1458,59.52572961753978
1459,69.9480340265218
1460,34.750332009166215
1461,-4.662373005451772
1462,-16.019748686981476
1463,63.36391044267588
1464,58.38547665694865
1465,61.69570914129576
1466,66.15009045777663
1467,21.671731525632907
1468,-9.52616383702364
1469,-32.839453455534944
1470,12.363570391951649
1471,54.11038054572319
1472,79.46843953159429
1473,46.751214858142504
1474,25.638807071994247
1475,0.8427998984299355
1476,-20.90682040952132
1477,-11.408312570859099
1478,48.97761208190968
1479,66.53178269619823
1480,89.4579862218837
1481,50.336071895672774
1482,8.980519833241003
1483,-5.213975387372002
1484,22.237106405305838
1485,56.73729711572668
1486,122.50152700075544
1487,58.996457906015046
1488,56.290627918454746
1489,7.431072987894854
1490,-18.03445518102379
1491,-3.389638491340044
1492,68.01258819353625
1493,116.5610409582812
1494,123.59961548803197
1495,69.36279678305287
1496,29.184499137790908
1497,-39.18394053961443
1498,-25.101623248585415
1499,42.26593540268622
1500,102.65276574886433
1501,70.77368681934117
1502,45.05212957397268
1503,27.96579546040063
1504,-12.413127937782535
1505,24.247689449511824
1506,64.89600373956148
1507,138.19427483757534
1508,109.79469292081342
1509,62.94797487517846
1510,31.378726431572144
1511,11.622023864640443
1512,41.82041869600857
1513,106.24518503595874
1514,118.59806783788649
1515,78.33444786522273
1516,26.40513401572004
1517,-4.154506259706871
1518,7.533497263461484
1519,59.55950011649145
1520,54.37388331456598
1521,99.26104402725211
1522,110.50328594272365
1523,9.762583907269542
1524,-40.067651820407406
1525,-11.283595590157043
1526,18.837230582319098
1527,65.26796788505311
1528,101.26701751258605
1529,90.79687984746289
1530,58.17253159026089
1531,-36.69330281617075
1532,-17.676054089169117
1533,-20.920846639549538
1534,46.708397466510796
1535,70.79842643470961
1536,125.66808760034586
1537,96.99217743799015
1538,1.3545082869294354
1539,10.183679263183379
1540,52.232272742781085
1541,104.38912175926626
1542,121.23073335478578
1543,120.76737050052814
1544,96.17211599988775
1545,21.608332018307337
1546,-26.876193662972604
1547,16.262325500440145
1548,97.95460377826403
1549,110.3394818845635
1550,124.9381722444236
1551,84.66703360924478
1552,19.448351461312264
1553,-58.84067015396857
1554,-33.53478780127141
1555,62.22977576157994
1556,99.78233171440368
1557,67.52117355462156
1558,79.42235488516606
1559,50.35608570049548
1560,17.06030833647006
1561,18.600806075155905
1562,62.39232134101991
1563,171.50307309460334
1564,99.70224046599081
1565,105.04799380124228
1566,45.48418326591629
1567,48.717711301578596
1568,36.62364424746355
1569,103.13947188891267
1570,115.0626022748529
1571,103.25824526748067
1572,57.668994916914144
1573,25.02311718361627
1574,20.218064095910986
1575,32.57440269502592
1576,70.31331826775894
1577,120.28667676619249
1578,91.60622442071086
1579,39.321109399472476
1580,-54.05624398699541
1581,-1.1328842741195404
1582,7.6993902222063975
1583,57.07185455607558
1584,110.41634093546087
1585,111.21758446207542
1586,61.220827748219335
1587,-25.17923849920335
1588,-28.471711736823718
1589,-58.57708831142974
1590,39.0779488005768
1591,115.98302873942733
1592,161.8635430390201
1593,134.23771684000903
1594,26.689192287237443
1595,5.520195379122471
1596,47.43859879640509
1597,105.98494310758271
1598,168.83748002245352
1599,187.06226695685888
1600,77.55601961132756
1601,-6.277674089250547
1602,-44.869887749401386
1603,-25.472128379236917
1604,76.7309900883718
1605,146.06960576824807
1606,166.87289998815172
1607,80.89491112918249
1608,8.914906534816845
1609,-92.41010506954555
1610,0.07350466103653448
1611,46.39542226688225
1612,111.88519539096666
1613,170.30270840934665
1614,119.12896280224301
1615,19.5513505140763
1616,-22.420261760233785
1617,50.249065890318064
1618,131.09083835393207
1619,190.82979983879525
1620,118.81157464042234
1621,101.32382140040842
1622,47.307819798320054
1623,3.906346865231095
1624,11.23539152453469
1625,108.53536425119023
1626,122.62532102479406
1627,104.5181762166177
1628,63.92844035317261
1629,-13.125062786241342
1630,-55.9193601249178
1631,18.510304368675126
1632,104.0139064192853
1633,129.04902484510822
1634,85.38171768521663
1635,8.623154517473182
1636,-66.74559477957364
1637,-0.9202757010110201
1638,-23.06833949347879
1639,111.14366609801415
1640,123.7498773352039
1641,113.86705274940152
1642,88.97869592936831
1643,-20.559028376508707
1644,-46.436560217093586
1645,-80.97308363400158
1646,18.1944436009257
1647,171.26797041411953
1648,151.6716661226904
1649,115.82094876611508
1650,7.973981162814936
1651,-17.998781898230863
1652,21.847951220552822
1653,138.9359538315563
1654,239.64807038865763
1655,252.2712254109441
1656,165.66691775146379
1657,-26.22552933510956
1658,-57.32476702023515
1659,-63.02360335653584
1660,92.55782880184488
1661,152.51687961645254
1662,191.2504888881429
1663,52.0217631099803
1664,-3.3066520152236802
1665,-77.57313565186583
1666,-73.6109756045593
1667,73.08225766360141
1668,161.12307481334815
1669,180.0343311082522
1670,128.5373235994392
1671,27.09564302829608
1672,-4.514580807087273
1673,30.532292964218147
1674,86.46488085548113
1675,97.92784240696955
1676,111.93084907951827
1677,60.64079853950613
1678,13.66142501614269
1679,22.745459235503148
1680,-6.473831184141995
1681,90.35086437146131
1682,164.33865613482587
1683,188.42529893419143
1684,90.26409044737028
1685,27.95796348777115
1686,-71.87094182034983
1687,27.677200286823776
1688,96.6996057030301
1689,96.47826083212746
1690,67.03778717995989
1691,11.26292928394873
1692,-76.25422894310536
1693,-85.83550357950476
1694,-53.89998070523428
1695,52.66064402787558
1696,109.72600278087329
1697,230.99876105551803
1698,266.65755658712027
1699,-3.031735270083634
1700,-58.306523509114534
1701,-45.4278502603241
1702,41.34127319822584
1703,249.0545948184426
1704,210.53304464338643
1705,143.9233788384663
1706,-6.574547903788629
1707,-76.49998680970256
1708,4.18121211655167
1709,156.91997286635123
1710,335.09770786297156
1711,370.4729999341382
1712,222.7448521124212
1713,-50.21556863933261
1714,-19.406113829816686
1715,-51.458543959495834
1716,126.56748527722873
1717,178.03738383670407
1718,205.98087028480015
1719,86.78927373103734
1720,48.319715211412635
1721,-135.1980351401879
1722,-55.26748272875379
1723,89.33360741801681
1724,122.5020597610923
1725,294.2941505437965
1726,118.64687350068395
1727,54.318528918901656
1728,-19.499217045418597
1729,21.204192895695282
1730,24.267992875233457
1731,74.3217681701689
1732,121.23763935871983
1733,88.58769938361534
1734,69.32121637837362
1735,24.865090480435192
1736,-43.880311070861715
1737,73.68163644438427
1738,190.607208338042
1739,230.51075745432536
1740,198.0775251839835
1741,76.90608333548944
1742,-22.347931346686114
1743,19.07560900061403
1744,49.19089785047186
1745,127.23114763589689
1746,78.93507400685955
1747,53.89871445451373
1748,-89.12262676736694
1749,-88.08941254326344
1750,-140.22605692765023
1751,-21.464795323145573
1752,117.97858498468372
1753,213.35784057974945
1754,169.99220400717493
1755,-17.028130536045136
1756,39.23441054079982
1757,100.04921052777247
1758,17.148720284079406
1759,226.14839224494747
1760,159.1391850518922
1761,110.32999982156488
1762,130.94230699455915
1763,-55.3069874795914
1764,8.199040664545558
1765,54.86432693545597
1766,277.6898421817821
1767,260.3549457724741
1768,182.1308712209618
1769,2.1373588177431317
1770,42.86103191457166
1771,9.03282480384827
1772,97.55544062021413
1773,187.05758043063005
1774,520.0430639596608
1775,157.72612398164986
1776,310.69209668133175
1777,-110.59691050243858
1778,-109.16714110240692
1779,54.8188887552628
1780,108.01612231550773
1781,263.8449598740355
1782,91.6199356631936
1783,18.515949569222975
1784,-36.895592415881836
1785,38.48866658909594
1786,-1.5131984019392453
1787,105.61832499561314
1788,151.73839196493668
1789,144.57500651201892
1790,153.11135897862786
1791,107.56561019479811
1792,10.111232760989436
1793,169.2445401636584
1794,393.80468067107324
1795,356.26904958932664
1796,177.52621252301586
1797,93.58817247608492
1798,-143.77558291718927
1799,-24.20837723375297
1800,19.187191095111547
1801,79.57219239750226
1802,95.64792542334936
1803,78.22955285442428
1804,0.2205366571362265
1805,-56.46030251994366
1806,-117.7125424205928
1807,-24.466546088079994
1808,175.15164819039373
1809,207.6104843915608
1810,169.60530041604386
1811,146.05502234889522
1812,70.6400037268158
1813,86.55792899864416
1814,98.7588503421776
1815,160.3401647457477
1816,135.13585308987095
1817,129.10719388698323
1818,91.89576627726302
1819,3.76741136984349
1820,20.60925782063739
1821,67.73637551227701
1822,302.4511090230854
1823,234.39621569224133
1824,166.12264812255674
1825,234.41748349217963
1826,251.98288975519813
1827,95.2076992433736
1828,313.6270831299614
1829,118.0501453532417
1830,383.8950187042021
1831,269.36538182989
1832,183.77472569950532
1833,-8.70659811350457
1834,-184.6597958546737
1835,-13.095573925765915
1836,88.32515585342058
1837,159.52003531655475
1838,103.58292784295124
1839,44.40607262076561
1840,20.662983722201485
1841,55.42196751201555
1842,28.815580798489503
1843,93.97405235913358
1844,221.4706321847227
1845,330.0567111819677
1846,321.38014119787437
1847,317.4592018433069
1848,69.31341197605873
1849,162.94373819907605
1850,381.93794042122016
1851,148.58457155912876
1852,170.0617267891476
1853,65.48702132319048
1854,-164.2607739424291
1855,-8.208000744772518
1856,-9.898909053825736
1857,65.90725726527702
1858,102.06932750245569
1859,113.3693768825013
1860,23.74189082243256
1861,-78.21542596740828
1862,-30.34175493086299
1863,106.74883728011663
1864,270.59987739137813
1865,290.48006488285347
1866,259.4686605286138
1867,178.55256969101038
1868,43.96689720803933
1869,0.5418503227895879
1870,17.31527588609627
1871,109.95717736871072
1872,136.34983757804693
1873,115.29600879163242
1874,167.08144338882002
1875,20.640133562609602
1876,50.346074095238635
1877,158.77371249148385
1878,578.0663179272692
1879,290.97481873359914
1880,439.3914187045416
1881,139.22998284005988
1882,180.83154684959797
1883,166.73746678724302
1884,164.104196963766
1885,206.4961062104739
1886,179.96733964978836
1887,171.13527223239424
1888,63.16088119461987
1889,-65.19032028926848
1890,-129.4251376649235
1891,-6.48837428869426
1892,75.56086012346772
1893,167.09371011033207
1894,128.71763264966336
1895,98.58667205608383
1896,138.45431454862498
1897,208.43343538439476
1898,194.52925016871694
1899,254.52458177519983
1900,284.10075023889067
1901,281.0588503771543
1902,277.1294110582906
1903,145.9594347350387
1904,42.75475763384171
1905,105.83613141542604
1906,199.68701997976376
1907,110.26341394231228
1908,133.96306630460964
1909,64.32916338742231
1910,-72.32942522181435
1911,-1.3862795555699516
1912,-6.191781857609363
1913,50.0770158185008
1914,133.80977180918714
1915,149.17192874664204
1916,114.060952256811
1917,61.150408106608865
1918,95.03461882437148
1919,85.46361958354633
1920,183.51325747425682
1921,169.302549631048
1922,166.48602527067135
1923,154.9605910299678
1924,41.88220917834655
1925,32.19199134669992
1926,31.792542241518095
1927,107.75798884958421
1928,118.57719549620123
1929,140.28984045102004
1930,461.67814830907747
1931,146.6739972505802
1932,326.10199225410975
1933,217.9839744357443
1934,334.90440519232345
1935,397.1552158610448
1936,244.28683538408825
1937,224.48001077440105
1938,55.79303163463184
1939,12.689016021859922
1940,78.46168666505751
1941,56.80108251493312
1942,171.42209228982335
1943,110.62455098197675
1944,76.61729734820669
1945,4.884168809614555
1946,-92.8454416121785
1947,1.2324830963029962
1948,161.8931924861583
1949,233.24744026384337
1950,324.14160295004086
1951,317.1505959409298
1952,154.86920024595892
1953,291.5859745478604
1954,14.053225996515105
1955,172.90757707439806
1956,77.1307492776972
1957,174.43769727035965
1958,105.35515718693524
1959,126.13595142951073
1960,73.63494875537918
1961,95.51400392667094
1962,159.76742208418986
1963,94.23250618985321
1964,111.64515342278517
1965,127.48242784361373
1966,-6.770863403876079
1967,65.5468575379808
1968,72.70259997001845
1969,142.1276923409596
1970,177.3750965664803
1971,143.49213411300155
1972,45.04579629286054
1973,-70.12093319467138
1974,25.65800224172043
1975,61.40178258984474
1976,123.52082630542503
1977,169.82054447784787
1978,209.38806374540448
1979,176.6263017669016
1980,78.23514674998808
1981,142.18451608203972
1982,343.44974954533495
1983,195.9659666148997
1984,330.36542757321814
1985,144.11676285975742
1986,255.97800664793567
1987,266.3654162845916
1988,155.96974738901426
1989,200.08498366298306
1990,235.77187634695827
1991,150.92381545196295
1992,187.2336914577531
1993,155.24756232171904
1994,50.40159967517004
1995,83.85931771942487
1996,80.66940931011817
1997,90.05984477424343
1998,78.37330209945786
1999,153.5950135694871
2000,160.66321367880215
2001,189.2781637634671
2002,151.81987730666572
2003,238.24899283993184
2004,106.7687509336988
2005,243.71629736452732
2006,71.45887673932229
2007,122.99707969139921
2008,83.12789462145275
2009,130.71878745137744
2010,66.70964064033168
2011,120.8508672618796
2012,1.2698236892309418
2013,139.74387329117414
2014,67.62569309014
2015,158.67646870329887
2016,162.78872014250672
2017,201.0742152856527
2018,151.85348036060665
2019,145.04330131159824
2020,191.22966888975796
2021,133.05114473947114
2022,49.272969502775496
2023,-48.06147904187924
2024,23.67404024893363
2025,11.611259556784269
2026,107.0970716994769
2027,80.17760561345625
2028,51.62152050392104
2029,-112.54583052390035
2030,69.76833907796667
2031,31.481123988540052
2032,131.63966469519647
2033,266.32816984516666
2034,480.6656237882676
2035,389.141133549183
2036,430.90791362682484
2037,248.00872926806883
2038,47.845042329991834
2039,152.02850461280457
2040,28.194954670392733
2041,115.05693035499957
2042,194.81885886856932
2043,92.96309085823138
2044,109.05502358816824
2045,169.5770135843822
2046,217.3488594102558
2047,155.13651342857818
2048,229.85186416520324
2049,156.48530370495263
2050,73.29880926439697
2051,159.3245066804989
2052,243.49971793365094
2053,254.00212254096547
2054,218.18747205772698
2055,369.233076366822
2056,62.7710457774837
2057,75.88421258770519
2058,-14.978583272460886
2059,-14.268349308714418
2060,78.9942645426311
2061,94.31248690508487
2062,45.15342635600111
2063,175.27673961817908
2064,134.4874937076672
2065,156.13041224201643
2066,158.50101531886682
2067,188.86399978332227
2068,39.86849915728893
2069,259.96347826845516
2070,121.80412802781807
2071,167.9612435311675
2072,195.82392221711257
2073,131.0184416899941
2074,106.66590592094369
2075,115.68594758401737
2076,31.403052768591724
2077,52.851896670721175
2078,-4.919033316695492
2079,-52.634773833160246
2080,41.60104196778391
2081,42.20784368986727
2082,140.55653739428357
2083,129.66032477224834
2084,56.39956014068353
2085,-90.57480391530197
2086,209.92823007560602
2087,244.78026269651903
2088,312.283171264624
2089,476.70477027729976
2090,254.9146855173249
2091,300.0566042917675
2092,263.7649781519943
2093,121.73747136594285
2094,80.48025969620824
2095,-28.5303935345438
2096,-7.047076641008936
2097,71.84886088651173
2098,223.84714141025555
2099,80.43353288209357
2100,167.07935805154847
2101,327.503373770712
2102,153.733103041513
2103,322.2618094152934
2104,201.5544745781068
2105,364.4435461655273
2106,219.3107152250972
2107,391.48806636863543
2108,280.93871797397895
2109,64.36644740342253
2110,107.31973713127755
2111,56.40870882163278
2112,-40.15044864305294
2113,45.83196237911877
2114,35.09567592763373
2115,38.719969469105614
2116,115.2223081044234
2117,97.92015704675106
2118,36.9871368671428
2119,309.67501477496035
2120,235.52451658708512
2121,240.44000339856086
2122,307.67381822218204
2123,130.07562013621984
2124,124.77595187570715
2125,209.67403973006304
2126,87.46636112683616
2127,72.9705657624694
2128,165.685082557768
2129,15.364867875256946
2130,99.71494007482696
2131,61.406776252093096
2132,7.501782398905596
2133,52.418002584468866
2134,18.08629626615458
2135,-55.584912883845845
2136,95.42802494597227
2137,185.9276631867615
2138,222.952167191034
2139,444.1177359109194
2140,280.9179180953768
2141,135.1181318935979
2142,238.82053202516315
2143,-55.45149903032665
2144,259.52654266869644
2145,155.19950510043552
2146,257.98935219625156
2147,187.2879535589393
2148,225.71722493687082
2149,124.82188355810625
2150,66.77193063730692
2151,5.76646235124016
2152,-10.520952169481964
2153,216.52449843708476
2154,292.12883561045146
2155,197.44787079370002
2156,297.1092002656124
2157,272.7552243209323
2158,400.82084891134195
2159,279.6093217574213
2160,387.98056864677335
2161,153.10092901113893
2162,86.94548389876873
2163,218.59336395806415
2164,170.06506542984698
2165,96.30363102128403
2166,143.347937055406
2167,25.346176047778528
2168,-61.088762741446295
2169,51.480635415329324
2170,62.33925665149598
2171,125.68921279125006
2172,285.2886261777658
2173,171.4791205940714
2174,203.71762522170476
2175,258.3092741338069
2176,75.9797010894069
2177,257.1162615516699
2178,244.9601730529827
2179,229.68250493776608
2180,154.25243381953814
2181,130.55249630258066
2182,-21.3601286452654
2183,28.886916732173457
2184,122.63331901079773
2185,26.538803364770303
2186,130.94896346114112
2187,41.40556412028808
2188,-20.481502995592567
2189,37.69840499599534
2190,28.118736491951193
2191,-6.641370218680862
2192,281.7880378288068
2193,502.5225917952146
2194,426.28728294994534
2195,499.01937754175805
2196,196.75977893854392
2197,-117.10028930854044
2198,83.44530872837325
2199,8.899986507587428
2200,73.0788730836202
2201,107.81600839990062
2202,159.4289885274971
2203,99.67423092790997
2204,208.2962810773276
2205,180.4189968323051
2206,53.01174452487073
2207,245.91449664273765
2208,122.78318425902484
2209,111.79932540679587
2210,267.1058270078899
2211,265.8706817564701
2212,338.2210510228876
2213,408.4861187787662
2214,346.860207236411
2215,148.2833833816439
2216,117.2939985774285
2217,106.81311320188888
2218,103.61872836535463
2219,204.0520817806023
2220,281.93598176339725
2221,159.278182012962
2222,92.68689357460305
2223,5.29927857198046
2224,-114.67377035338289
2225,64.78335662475803
2226,243.57199075412464
2227,199.01899238412784
2228,336.31916747686205
2229,145.1766019386134
2230,8.388590540244891
2231,168.8232621756206
2232,118.96354412460096
2233,199.8832783720927
2234,348.85418986573154
2235,207.2875408527214
2236,75.913791960169
2237,102.83543394187963
2238,-2.614743201156594
2239,-31.01483555830657
2240,161.6621009754641
2241,10.861929000501277
2242,10.412537847887334
2243,9.709961216576092
2244,-53.99479285858269
2245,18.816953628478625
2246,247.14000172126393
2247,305.0649439318197
2248,434.2551669791754
2249,570.6613524733609
2250,335.5918651641428
2251,177.55184690783005
2252,162.21167572350856
2253,-113.5070554604999
2254,-6.792063422633528
2255,-47.31355101911886
2256,-25.854406222267233
2257,23.684827932028966
2258,128.10913779760438
2259,58.80939407921802
2260,191.64955105175403
2261,442.7633868342983
2262,220.41293213861059
2263,247.30778697136472
2264,132.3996402316119
2265,187.31958958801926
2266,296.7051533938792
2267,392.9651248436582
2268,313.48414942566194
2269,218.99902434775075
2270,147.80862847725413
2271,84.1145777977486
2272,111.37852692852864
2273,97.55351212964541
2274,108.53891424858473
2275,287.60617102079436
2276,249.04799501300843
2277,140.82093432250164
2278,26.592190796376553
2279,48.26706548893043
2280,-0.9864673063127959
2281,134.48545263996746
2282,275.9241396944349
2283,168.34812465540804
2284,191.04151224220033
2285,125.13317629068166
2286,42.86595344420992
2287,207.27453603190528
2288,160.66075440758587
2289,141.07886804147574
2290,233.66519376043013
2291,113.54060647269364
2292,96.3855700198903
2293,105.95111857552007
2294,33.804247472470244
2295,22.330190530971127
2296,99.07662052446992
2297,-88.9231737319973
2298,-71.16015070227822
2299,-8.076193563392863
2300,28.562627449518164
2301,298.27174044776274
2302,426.61796722860436
2303,353.18141744676603
2304,451.2733170117551
2305,312.2329838872611
2306,159.77173334318303
2307,206.70901446127255
2308,113.85084261376726
2309,-88.952659982398
2310,-71.21561825105992
2311,-118.06607339159707
2312,-97.51050336153321
2313,1.4345031607387144
2314,63.52667407153234
2315,209.57089761238237
2316,387.0075945342584
2317,413.57090076029334
2318,287.3580750895029
2319,265.7050352974316
2320,222.0609689876894
2321,233.95456731762712
2322,332.8755956695762
2323,242.0500315737781
2324,122.89784213571157
2325,145.33656983488981
2326,83.7584342659285
2327,85.93644831698599
2328,47.57065667458646
2329,206.7944135472736
2330,140.45878646793332
2331,257.1507911317472
2332,262.0591911631179
2333,88.95510392731387
2334,169.4229996796178
2335,113.07474038376056
2336,98.53261267942224
2337,161.81165294503734
2338,182.49588127333354
2339,57.83574692927484
2340,150.63564701055287
2341,95.61973904512845
2342,78.66374878737619
2343,226.2775583965384
2344,121.97435858548018
2345,68.31135401722894
2346,195.12043815096246
2347,72.07347843096176
2348,129.55322808180134
2349,153.4128200743634
2350,101.75354548378012
2351,0.08240204392366833
2352,26.563246198964208
2353,-125.40613491483326
2354,-87.62582520626033
2355,74.38158109581619
2356,224.98939362072076
2357,345.8784476093631
2358,471.96128224601557
2359,342.10292441276846
2360,194.6087570440376
2361,269.9107450066259
2362,111.88626017894622
2363,161.33788573593992
2364,77.40518700136921
2365,-49.08014064015373
2366,-102.43560603202762
2367,-115.68316506756535
2368,-93.80657327886479
2369,-18.267692014285846
2370,165.0819020789279
2371,260.2928492215099
2372,315.9521571973614
2373,460.9587197143019
2374,291.9002913853725
2375,349.9685812076512
2376,252.83802165813805
2377,247.5693046695736
2378,165.06746763318571
2379,110.55772565099011
2380,88.19693301545344
2381,116.08214369514064
2382,34.25814554074598
2383,90.40668122778075
2384,107.69082060703094
2385,167.54974376847997
2386,220.821922409916
2387,174.74692471943175
2388,250.05881611825927
2389,173.2338016287899
2390,240.8479221778966
2391,163.6734717165783
2392,144.67636865081192
2393,57.6614709995761
2394,81.33488301745972
2395,44.12567183318398
2396,101.72184414401102
2397,103.33694759860632
2398,148.90394016482816
2399,135.35563888236769
2400,84.50264573549036
2401,64.90550226090348
2402,126.66182792404499
2403,84.44434341764378
2404,189.49694733177992
2405,165.72105167090677
2406,130.68483648682778
2407,8.324923809814708
2408,1.10354522599286
2409,-118.86224581632344
2410,-24.078955216585932
2411,148.02743226770207
2412,224.79330615205345
2413,397.93194950559575
2414,398.38946474306954
2415,221.55307091344093
2416,194.96103201826182
2417,173.77657409752067
2418,52.95979961050879
2419,101.46674029311454
2420,37.96757605308153
2421,-1.838306213133402
2422,-63.28033620402749
2423,-61.67238412260187
2424,-36.03316112116443
2425,67.02658093137158
2426,180.90923550600027
2427,260.9289145812362
2428,373.1345348607599
2429,359.30416933432775
2430,344.01650723178744
2431,266.4900066060662
2432,242.00991847173165
2433,170.23098114969747
2434,64.2231557911566
2435,118.53989549354515
2436,84.4170788083682
2437,70.63064094526024
2438,60.14652580561988
2439,167.68478199018992
2440,150.86516644018772
2441,223.19386522448085
2442,211.69904046702
2443,140.1061917594017
2444,224.16392568447645
2445,210.13051601643735
2446,194.49068743413804
2447,234.94061976333379
2448,89.30282727543508
2449,6.00616152568949
2450,47.41249788619646
2451,29.56468266282973
2452,69.66512450883239
2453,126.23925741942901
2454,114.7220779301373
2455,134.98398215749924
2456,106.58713061481436
2457,61.96519873028735
2458,145.12241790219883
2459,126.73022582635899
2460,165.08880711566138
2461,140.75368771837665
2462,138.26919654017658
2463,-16.350287870313796
2464,12.54235184647643
2465,-59.35107297839866
2466,25.46333007278238
2467,181.91811628290955
2468,205.04877271112778
2469,329.05121479490657
2470,277.3892744435388
2471,233.66565806562616
2472,135.714743242095
2473,114.32939190934518
2474,36.05505570646741
2475,5.911794475987498
2476,62.37916012034349
2477,0.23652612570505063
2478,-27.075430689644904
2479,18.22052604123708
2480,-4.648706513432054
2481,131.9072387231169
2482,186.19897324951896
2483,264.91026139034165
2484,266.1938105409614
2485,354.79512203337595
2486,232.75228246386712
2487,267.32096924781797
2488,210.77948960610712
2489,103.03633097079165
2490,74.68673978519851
2491,77.6114805245167
2492,54.40128615587033
2493,81.10483911497889
2494,115.71746054000057
2495,190.08819725136894
2496,192.8476292810575
2497,201.88770475328852
2498,207.52556045780588
2499,127.45399569821018
2500,197.63534905450388
2501,172.9512843093167
2502,156.90581999074857
2503,165.78474378356745
2504,63.691129555292385
2505,5.3509607318382795
2506,36.9409448169306
2507,29.896925006969173
2508,71.98501523818264
2509,115.67437704444738
2510,145.14149602410626
2511,151.72250965527618
2512,133.28617106845854
2513,117.1635330292969
2514,137.24264169517858
2515,111.98790268483027
2516,108.83349309390117
