index,y
4069,21.57272720336914
4070,8.0448637008667
4071,3.97825026512146
4072,1.4077205657958984
4073,0.5391013622283936
4074,-1.5642608404159546
4075,-6.858976364135742
4076,-16.985410690307617
4077,-15.747570991516113
4078,-26.422107696533203
4079,-19.84153175354004
4080,-26.473594665527344
4081,-20.79739761352539
4082,-17.35980987548828
4083,-17.4979190826416
4084,-5.578868865966797
4085,5.271627426147461
4086,25.263145446777344
4087,42.73754119873047
4088,55.93108367919922
4089,46.94733428955078
4090,32.011722564697266
4091,0.7671480178833008
4092,-13.279356002807617
4093,-20.873523712158203
4094,-6.617464065551758
4095,10.134289741516113
4096,12.170530319213867
4097,6.912094593048096
4098,-17.192371368408203
4099,-32.3332633972168
4100,-34.54732894897461
4101,-23.85614013671875
4102,2.784651279449463
4103,24.36127471923828
4104,34.704063415527344
4105,29.470230102539062
4106,9.430761337280273
4107,-6.25636625289917
4108,-26.47655487060547
4109,-19.57674217224121
4110,-12.562702178955078
4111,3.687704563140869
4112,18.540990829467773
4113,21.24032211303711
4114,18.91265296936035
4115,14.70754623413086
4116,12.250003814697266
4117,1.6040468215942383
4118,-1.163557529449463
4119,-13.321065902709961
4120,-13.86463737487793
4121,-14.535932540893555
4122,-11.349469184875488
4123,-11.28030014038086
4124,-16.21287727355957
4125,-17.1783390045166
4126,-23.001628875732422
4127,-22.923160552978516
4128,-20.164201736450195
4129,-12.365608215332031
4130,5.078648567199707
4131,24.067977905273438
4132,39.11482238769531
4133,44.863197326660156
4134,34.478126525878906
4135,12.299140930175781
4136,-9.055904388427734
4137,-17.08989715576172
4138,-11.117353439331055
4139,9.374452590942383
4140,22.614973068237305
4141,21.330535888671875
4142,5.484574317932129
4143,-18.393930435180664
4144,-31.501924514770508
4145,-35.362205505371094
4146,-17.960412979125977
4147,2.212329387664795
4148,20.011730194091797
4149,29.084909439086914
4150,20.616622924804688
4151,6.539824485778809
4152,-11.653425216674805
4153,-19.051563262939453
4154,-16.20317268371582
4155,-9.453051567077637
4156,2.5773706436157227
4157,10.114145278930664
4158,13.641063690185547
4159,16.10572052001953
4160,17.436115264892578
4161,12.120416641235352
4162,2.8764169216156006
4163,-5.688803672790527
4164,-12.99251937866211
4165,-14.490860939025879
4166,-11.797928810119629
4167,-5.800074577331543
4168,-10.272370338439941
4169,-12.844242095947266
4170,-20.891735076904297
4171,-27.49711036682129
4172,-30.048358917236328
4173,-24.009746551513672
4174,-12.41529655456543
4175,10.327390670776367
4176,30.493820190429688
4177,44.249942779541016
4178,45.79784393310547
4179,29.57625961303711
4180,9.040910720825195
4181,-13.954195976257324
4182,-13.495343208312988
4183,-9.451108932495117
4184,7.8384108543396
4185,15.441410064697266
4186,7.827576637268066
4187,-5.199533462524414
4188,-21.62987518310547
4189,-29.61636734008789
4190,-24.182933807373047
4191,-7.800710201263428
4192,6.924551963806152
4193,20.4798526763916
4194,21.585922241210938
4195,13.34142780303955
4196,-1.4632905721664429
4197,-11.635612487792969
4198,-18.055511474609375
4199,-16.369701385498047
4200,-6.701189994812012
4201,-2.5624895095825195
4202,4.114314079284668
4203,12.885453224182129
4204,18.002975463867188
4205,20.83962631225586
4206,20.21711540222168
4207,6.250715255737305
4208,-5.83040189743042
4209,-17.85736083984375
4210,-20.386474609375
4211,-14.699189186096191
4212,-8.889687538146973
4213,-5.7680768966674805
4214,-10.15204906463623
4215,-14.832762718200684
4216,-21.12818145751953
4217,-22.257238388061523
4218,-12.560989379882812
4219,-1.6319332122802734
4220,15.389314651489258
4221,29.90855598449707
4222,33.39801025390625
4223,30.344057083129883
4224,14.207273483276367
4225,-3.6055004596710205
4226,-18.441699981689453
4227,-15.377391815185547
4228,-8.023085594177246
4229,9.670195579528809
4230,17.066055297851562
4231,14.18746280670166
4232,3.13067364692688
4233,-11.916848182678223
4234,-16.891136169433594
4235,-15.541260719299316
4236,-4.064180374145508
4237,4.275557518005371
4238,10.703696250915527
4239,9.056360244750977
4240,0.25441575050354004
4241,-8.833253860473633
4242,-12.714753150939941
4243,-15.447929382324219
4244,-9.28164291381836
4245,-4.721918106079102
4246,-0.7759856581687927
4247,5.635201930999756
4248,13.11593246459961
4249,16.617666244506836
4250,17.893882751464844
4251,13.735250473022461
4252,0.486706018447876
4253,-9.420547485351562
4254,-17.924030303955078
4255,-17.366790771484375
4256,-16.087718963623047
4257,-7.6180739402771
4258,-6.391726970672607
4259,-7.548648834228516
4260,-11.944491386413574
4261,-19.91324234008789
4262,-21.236515045166016
4263,-17.39996337890625
4264,-4.02833366394043
4265,8.185093879699707
4266,23.40398406982422
4267,25.708309173583984
4268,24.247583389282227
4269,11.521163940429688
4270,-1.3449077606201172
4271,-10.203205108642578
4272,-9.468640327453613
4273,-0.4384930431842804
4274,8.51374626159668
4275,16.817899703979492
4276,10.530329704284668
4277,-0.490633487701416
4278,-13.360384941101074
4279,-15.727355003356934
4280,-13.782816886901855
4281,-2.3666768074035645
4282,6.195208549499512
4283,7.976893424987793
4284,3.8022022247314453
4285,-5.576624393463135
4286,-9.96242618560791
4287,-11.601207733154297
4288,-8.50494384765625
4289,-4.666821479797363
4290,-1.4467239379882812
4291,1.4755456447601318
4292,7.558220863342285
4293,12.1982421875
4294,18.15102195739746
4295,18.20093536376953
4296,16.48883819580078
4297,7.184897422790527
4298,-4.119071006774902
4299,-13.775135040283203
4300,-21.823867797851562
4301,-21.89267349243164
4302,-16.761743545532227
4303,-9.164443969726562
4304,-5.970778942108154
4305,-6.48764705657959
4306,-11.273202896118164
4307,-12.430545806884766
4308,-10.854984283447266
4309,-0.9047808647155762
4310,6.389265060424805
4311,16.897201538085938
4312,19.64471435546875
4313,18.18052864074707
4314,10.716839790344238
4315,0.8846937417984009
4316,-7.518435955047607
4317,-10.507320404052734
4318,-4.62999963760376
4319,3.0526490211486816
4320,13.496124267578125
4321,9.338845252990723
4322,5.015771865844727
4323,-5.827052593231201
4324,-9.176026344299316
4325,-9.421052932739258
4326,-3.883193016052246
4327,0.7828992009162903
4328,-2.2005836963653564
4329,-4.5414323806762695
4330,-8.886792182922363
4331,-7.776727676391602
4332,-5.5525946617126465
4333,-0.6920430660247803
4334,-0.7146867513656616
4335,1.1440479755401611
4336,3.3625400066375732
4337,7.5356268882751465
4338,12.82038402557373
4339,16.35784149169922
4340,15.588680267333984
4341,10.438146591186523
4342,1.2616115808486938
4343,-8.967992782592773
4344,-18.580699920654297
4345,-22.894084930419922
4346,-20.694847106933594
4347,-14.649505615234375
4348,-4.5464677810668945
4349,-2.3186466693878174
4350,-1.3401082754135132
4351,-5.281193733215332
4352,-7.53003454208374
4353,-7.511234283447266
4354,-3.5205013751983643
4355,2.1069765090942383
4356,7.485474109649658
4357,11.260663032531738
4358,12.10207748413086
4359,9.109750747680664
4360,4.396553039550781
4361,0.41081202030181885
4362,-1.0879822969436646
4363,2.959918260574341
4364,8.64822006225586
4365,14.230094909667969
4366,10.889511108398438
4367,6.700870990753174
4368,-4.996605396270752
4369,-10.120389938354492
4370,-12.902655601501465
4371,-9.156225204467773
4372,-6.184413909912109
4373,-6.284994125366211
4374,-4.827187538146973
4375,-7.588293075561523
4376,-2.606421947479248
4377,-0.020542383193969727
4378,3.9091429710388184
4379,4.306461334228516
4380,5.999062538146973
4381,5.274442195892334
4382,8.343994140625
4383,11.182355880737305
4384,13.20991325378418
4385,11.351082801818848
4386,5.494805335998535
4387,-0.8032982349395752
4388,-10.95176887512207
4389,-14.574551582336426
4390,-18.042911529541016
4391,-16.053329467773438
4392,-11.67216682434082
4393,-7.78556489944458
4394,-4.23306131362915
4395,-2.323300838470459
4396,-4.190969944000244
4397,-5.297750949859619
4398,-6.813141822814941
4399,-5.283735275268555
4400,-0.9679433107376099
4401,3.453237533569336
4402,9.98454761505127
4403,11.2604341506958
4404,11.112085342407227
4405,8.391746520996094
4406,3.7134299278259277
4407,2.5896008014678955
4408,3.222496509552002
4409,6.105413436889648
4410,9.180248260498047
4411,6.557143688201904
4412,3.1812212467193604
4413,-4.2182416915893555
4414,-9.1004056930542
4415,-10.023412704467773
4416,-9.954999923706055
4417,-6.564520835876465
4418,-5.740766525268555
4419,-4.15292501449585
4420,-1.8938498497009277
4421,1.9378576278686523
4422,3.1506712436676025
4423,5.145242691040039
4424,4.156467914581299
4425,2.836240291595459
4426,1.6912095546722412
4427,3.893606185913086
4428,7.544286727905273
4429,7.2492146492004395
4430,8.004280090332031
4431,2.479323625564575
4432,-3.27724552154541
4433,-10.0927095413208
4434,-14.085962295532227
4435,-15.454423904418945
4436,-13.859149932861328
4437,-10.30525016784668
4438,-5.472901821136475
4439,-2.007838487625122
4440,-1.3478641510009766
4441,-2.591486930847168
4442,-4.664797306060791
4443,-6.545874118804932
4444,-6.3211283683776855
4445,-2.914489984512329
4446,0.8078938126564026
4447,4.146483421325684
4448,6.726399898529053
4449,7.262418270111084
4450,5.266582489013672
4451,4.144404411315918
4452,2.950441360473633
4453,4.11501407623291
4454,6.530041217803955
4455,9.467634201049805
4456,8.9190034866333
4457,6.749081611633301
4458,-0.06332539021968842
4459,-5.940486907958984
4460,-10.38243293762207
4461,-11.706424713134766
4462,-10.269380569458008
4463,-8.971086502075195
4464,-4.669692516326904
4465,-1.8435585498809814
4466,2.4055566787719727
4467,4.1123948097229
4468,6.626587867736816
4469,4.86143159866333
4470,2.4426112174987793
4471,1.739680290222168
4472,4.009749412536621
4473,6.230425834655762
4474,6.972872734069824
4475,7.997241973876953
4476,1.6481826305389404
4477,-3.0504274368286133
4478,-9.885106086730957
4479,-12.046847343444824
4480,-13.39913558959961
4481,-11.557975769042969
4482,-6.6023454666137695
4483,-3.558870792388916
4484,0.8412154316902161
4485,0.02228008210659027
4486,-1.0157631635665894
4487,-4.5993971824646
4488,-7.346035003662109
4489,-7.046552658081055
4490,-3.427248954772949
4491,-0.3250981569290161
4492,3.1909074783325195
4493,6.66738224029541
4494,5.943382740020752
4495,6.130045413970947
4496,5.565985679626465
4497,6.0336737632751465
4498,6.781911849975586
4499,7.888659477233887
4500,10.737574577331543
4501,8.29593276977539
4502,6.040956974029541
4503,-0.8628902435302734
4504,-7.19603157043457
4505,-10.1527738571167
4506,-12.544425964355469
4507,-9.58948040008545
4508,-6.473798751831055
4509,-1.1483824253082275
4510,2.0075623989105225
4511,6.799582004547119
4512,7.485861301422119
4513,7.331444263458252
4514,4.575946807861328
4515,1.8965065479278564
4516,1.9794379472732544
4517,1.7251439094543457
4518,5.598649024963379
4519,4.829240798950195
4520,7.134038925170898
4521,2.475985527038574
4522,-1.4834249019622803
4523,-6.430843353271484
4524,-12.288337707519531
4525,-13.06154727935791
4526,-11.220248222351074
4527,-4.4309844970703125
4528,-0.8411808609962463
4529,4.300742149353027
4530,2.4070792198181152
4531,-0.6218106150627136
4532,-4.185412883758545
4533,-5.246915340423584
4534,-3.8139824867248535
4535,-2.024472236633301
4536,1.7563625574111938
4537,1.9854369163513184
4538,3.660653829574585
4539,2.5155582427978516
4540,1.6532894372940063
4541,1.9596233367919922
4542,1.926147222518921
4543,4.193973064422607
4544,6.755335807800293
4545,10.05350112915039
4546,8.926525115966797
4547,6.796242713928223
4548,1.4615224599838257
4549,-4.783287048339844
4550,-7.753817558288574
4551,-10.071821212768555
4552,-7.820624828338623
4553,-7.0295915603637695
4554,-2.4286551475524902
4555,-0.691644012928009
4556,2.8400282859802246
4557,4.586629390716553
4558,3.4177045822143555
4559,3.4885027408599854
4560,0.35901516675949097
4561,1.4768136739730835
4562,0.8979611396789551
4563,5.132927894592285
4564,5.266570568084717
4565,5.765747547149658
4566,2.634575605392456
4567,-3.145754337310791
4568,-7.615675449371338
4569,-13.113113403320312
4570,-11.420902252197266
4571,-9.896638870239258
4572,-2.4185495376586914
4573,0.847432553768158
4574,4.426370620727539
4575,2.917802095413208
4576,-1.7724995613098145
4577,-3.8985512256622314
4578,-7.160414695739746
4579,-5.165178298950195
4580,-4.268595218658447
4581,-0.4188846945762634
4582,-0.35726627707481384
4583,0.16825968027114868
4584,0.381399929523468
4585,-0.41552335023880005
4586,1.5463545322418213
4587,2.3562097549438477
4588,5.742632865905762
4589,7.353957653045654
4590,8.987282752990723
4591,7.7939982414245605
4592,4.395040512084961
4593,0.4148175120353699
4594,-5.2798004150390625
4595,-6.990457057952881
4596,-9.033615112304688
4597,-7.888167381286621
4598,-6.631250381469727
4599,-3.7093706130981445
4600,-0.7951928377151489
4601,1.7144442796707153
4602,4.768282890319824
4603,3.279064655303955
4604,3.4807395935058594
4605,-0.19930171966552734
4606,-0.23759892582893372
4607,-0.6582286357879639
4608,1.8730647563934326
4609,4.268734931945801
4610,4.080387115478516
4611,3.6626973152160645
4612,-2.4840779304504395
4613,-5.745353698730469
4614,-11.43222427368164
4615,-11.125123023986816
4616,-9.257383346557617
4617,-3.8374481201171875
4618,1.2372374534606934
4619,3.4086484909057617
4620,3.926576614379883
4621,-0.6476290225982666
4622,-2.930218458175659
4623,-6.329843521118164
4624,-4.808614730834961
4625,-3.6585335731506348
4626,-0.9705055356025696
4627,0.6888309717178345
4628,0.2764844000339508
4629,0.789536714553833
4630,-1.2490044832229614
4631,-0.6561838984489441
4632,-0.9792972207069397
4633,0.6130422353744507
4634,2.7421512603759766
4635,3.93996524810791
4636,5.524918079376221
4637,3.24122953414917
4638,1.5396265983581543
4639,-2.0521788597106934
4640,-3.9187910556793213
4641,-5.422447681427002
4642,-5.529783248901367
4643,-4.498528480529785
4644,-3.7406005859375
4645,-0.22637847065925598
4646,1.2169535160064697
4647,4.602893829345703
4648,3.472219944000244
4649,3.0006585121154785
4650,-0.2731243371963501
4651,-1.6739022731781006
4652,-0.6632195711135864
4653,0.4248303174972534
4654,4.302334785461426
4655,3.30714750289917
4656,2.782102584838867
4657,-2.484647750854492
4658,-6.3187971115112305
4659,-10.051383972167969
4660,-10.753677368164062
4661,-7.766704559326172
4662,-4.358876705169678
4663,0.8806254863739014
4664,2.320800542831421
4665,2.705132246017456
4666,-0.9247418642044067
4667,-3.47511625289917
4668,-5.203065395355225
4669,-4.92937707901001
4670,-2.4524753093719482
4671,-1.2717742919921875
4672,0.5256569385528564
4673,-0.6551121473312378
4674,-0.2861190438270569
4675,-1.14242422580719
4676,-0.9295147061347961
4677,-0.04724132642149925
4678,0.0701833963394165
4679,1.8986003398895264
4680,1.6502968072891235
4681,2.8370800018310547
4682,1.4494481086730957
4683,0.16279123723506927
4684,-1.859236478805542
4685,-3.919163227081299
4686,-4.618417739868164
4687,-5.881165981292725
4688,-5.095534324645996
4689,-4.503237724304199
4690,-1.6190085411071777
4691,0.8279401063919067
4692,3.626185894012451
4693,4.1382246017456055
4694,2.8101491928100586
4695,0.44163185358047485
4696,-1.7322875261306763
4697,-0.9474557638168335
4698,0.2687305808067322
4699,3.137519359588623
4700,4.015207290649414
4701,3.13946795463562
4702,0.06977266073226929
4703,-4.102027893066406
4704,-6.930542945861816
4705,-8.72335147857666
4706,-7.562259674072266
4707,-4.918278694152832
4708,-1.9689089059829712
4709,0.4351314902305603
4710,0.17676493525505066
4711,-0.7682089805603027
4712,-2.565964698791504
4713,-3.3531429767608643
4714,-3.2305989265441895
4715,-2.0691256523132324
4716,-0.9809942245483398
4717,-0.5880486369132996
4718,-0.19453644752502441
4719,-0.07214996963739395
4720,0.10120034962892532
4721,-0.09342922270298004
4722,0.3424046039581299
4723,-0.05405349284410477
4724,0.2141890525817871
4725,-0.06898659467697144
4726,-0.10239565372467041
4727,-0.5638052225112915
4728,-1.5179387331008911
4729,-1.9805753231048584
4730,-2.647526502609253
4731,-3.382112979888916
4732,-4.228638172149658
4733,-4.45237922668457
4734,-3.505263328552246
4735,-1.4605162143707275
4736,1.5995397567749023
4737,4.280202865600586
4738,4.552018642425537
4739,3.244884490966797
4740,0.6033064126968384
4741,-1.133927345275879
4742,-1.4002195596694946
4743,0.009649187326431274
4744,1.6790931224822998
4745,2.5700461864471436
4746,1.4071941375732422
4747,-0.7676299810409546
4748,-3.5877327919006348
4749,-5.750942230224609
4750,-6.505722999572754
4751,-6.087843418121338
4752,-4.035269737243652
4753,-3.0322165489196777
4754,-1.3213635683059692
4755,-1.523166537284851
4756,-1.6267025470733643
4757,-2.0268125534057617
4758,-1.601853847503662
4759,-0.708096981048584
4760,-0.040371477603912354
4761,0.6914139986038208
4762,0.18977007269859314
4763,-0.25686758756637573
4764,-1.05045485496521
4765,-1.0310031175613403
4766,-0.9965587854385376
4767,-0.1842852085828781
4768,-0.07979775965213776
4769,0.028394512832164764
4770,-0.3892074227333069
4771,-0.9948896169662476
4772,-1.6828951835632324
4773,-1.890046238899231
4774,-1.940882921218872
4775,-1.8947300910949707
4776,-2.3832414150238037
4777,-2.5538525581359863
4778,-3.028268814086914
4779,-2.5872833728790283
4780,-0.954403281211853
4781,0.969843864440918
4782,3.3226640224456787
4783,3.149630069732666
4784,2.8226265907287598
4785,0.31025874614715576
4786,-0.7350457906723022
4787,-1.016072154045105
4788,0.6683924198150635
4789,2.76784610748291
4790,3.3221683502197266
4791,2.933317184448242
4792,0.23358505964279175
4793,-1.9602491855621338
4794,-4.39552640914917
4795,-4.556364059448242
4796,-4.277133941650391
4797,-3.3145318031311035
4798,-2.8226752281188965
4799,-2.341360569000244
4800,-2.1322717666625977
4801,-2.299755573272705
4802,-1.5844916105270386
4803,-0.9323420524597168
4804,-0.28527724742889404
4805,-0.1313256025314331
4806,-0.13156971335411072
4807,-0.6128882765769958
4808,-1.1434063911437988
4809,-0.8212785720825195
4810,0.23549483716487885
4811,1.5176676511764526
4812,2.869412899017334
4813,3.1231801509857178
4814,2.761018991470337
4815,1.0140033960342407
4816,-0.4585626423358917
4817,-1.9916040897369385
4818,-2.450287342071533
4819,-2.796499490737915
4820,-2.777528762817383
4821,-2.9546635150909424
4822,-3.5423378944396973
4823,-3.6607885360717773
4824,-3.116490364074707
4825,-0.8725541234016418
4826,1.3676488399505615
4827,4.112809181213379
4828,4.7165021896362305
4829,4.258042812347412
4830,1.9369406700134277
4831,0.5277541279792786
4832,-0.27460405230522156
4833,0.39784976840019226
4834,1.520899772644043
4835,1.8788678646087646
4836,1.2787792682647705
4837,-0.7108495235443115
4838,-2.1332967281341553
4839,-3.5852041244506836
4840,-3.368260145187378
4841,-3.1525216102600098
4842,-2.0590198040008545
4843,-1.914131999015808
4844,-1.563812017440796
4845,-1.6650512218475342
4846,-1.4511696100234985
4847,-0.9120741486549377
4848,-0.5544575452804565
4849,0.11660926789045334
4850,0.07642284035682678
4851,-0.18323296308517456
4852,-0.8206809163093567
4853,-1.0608586072921753
4854,-0.6455954313278198
4855,0.07328422367572784
4856,1.4476649761199951
4857,2.365267515182495
4858,2.519627094268799
4859,1.8632608652114868
4860,0.53996741771698
4861,-0.19746895134449005
4862,-1.2391369342803955
4863,-0.9141274690628052
4864,-1.499578833580017
4865,-1.2922008037567139
4866,-2.5445990562438965
4867,-3.0401158332824707
4868,-3.295602321624756
4869,-2.640403985977173
4870,-0.4710151255130768
4871,1.1690422296524048
4872,3.7179667949676514
4873,3.504065990447998
4874,3.5508480072021484
4875,1.6765844821929932
4876,0.8908737301826477
4877,0.36432164907455444
4878,0.7201718688011169
4879,1.6484827995300293
4880,1.3444206714630127
4881,0.8086085319519043
4882,-0.8556475043296814
4883,-1.848235011100769
4884,-2.7974908351898193
4885,-2.5189766883850098
4886,-1.8389716148376465
4887,-1.2821693420410156
4888,-0.8983516097068787
4889,-0.8424068689346313
4890,-0.4525131285190582
4891,-0.36155930161476135
4892,0.17566686868667603
4893,0.44303998351097107
4894,0.09427338093519211
4895,-0.4477614760398865
4896,-1.9764052629470825
4897,-2.367455005645752
4898,-3.0835483074188232
4899,-1.9639763832092285
4900,-0.7086461186408997
4901,1.4891936779022217
4902,2.9278602600097656
4903,3.4535138607025146
4904,3.426342487335205
4905,2.0072717666625977
4906,1.1622085571289062
4907,-0.32469111680984497
4908,-0.5602383017539978
4909,-1.9244115352630615
4910,-2.342665910720825
4911,-3.706210136413574
4912,-4.175230026245117
4913,-4.369224548339844
4914,-3.340517282485962
4915,-1.2649638652801514
4916,0.7066843509674072
4917,2.881767511367798
4918,3.5858571529388428
4919,3.9895248413085938
4920,2.8912391662597656
4921,2.0326147079467773
4922,1.1764683723449707
4923,0.6379202008247375
4924,0.06287853419780731
4925,-0.5395182371139526
4926,-1.233398675918579
4927,-2.110952854156494
4928,-2.7702159881591797
4929,-2.695101499557495
4930,-2.4000449180603027
4931,-1.7421735525131226
4932,-1.449302077293396
4933,-0.8059359788894653
4934,-0.744046151638031
4935,-0.23229503631591797
4936,0.1741262823343277
4937,0.8411567211151123
4938,1.0946669578552246
4939,0.5481606125831604
4940,0.12061047554016113
4941,-1.4647927284240723
4942,-2.0181217193603516
4943,-2.829906463623047
4944,-1.7866697311401367
4945,-0.8152478337287903
4946,0.9552209973335266
4947,2.3327698707580566
4948,2.9251203536987305
4949,2.919407844543457
4950,2.0045599937438965
4951,1.6314833164215088
4952,0.7171537280082703
4953,0.2519894242286682
4954,-0.7997787594795227
4955,-1.8366931676864624
4956,-3.199453830718994
4957,-4.145949840545654
4958,-3.8675739765167236
4959,-2.923715591430664
4960,-1.028441071510315
4961,0.8347105979919434
4962,2.380720615386963
4963,3.300402879714966
4964,3.1105966567993164
4965,3.039097547531128
4966,2.0215342044830322
4967,1.8238264322280884
4968,1.0859503746032715
4969,0.9041965007781982
4970,0.3129810392856598
4971,-0.5578580498695374
4972,-1.1322773694992065
4973,-2.0963873863220215
4974,-1.7686944007873535
4975,-1.9511620998382568
4976,-0.8356069326400757
4977,-0.8108165264129639
4978,-0.09902669489383698
4979,-0.132492795586586
4980,0.2817715108394623
4981,0.7460285425186157
4982,0.9045088291168213
4983,1.4973472356796265
4984,0.7101992964744568
4985,0.4283227026462555
4986,-1.0251641273498535
4987,-1.5964974164962769
4988,-2.199382781982422
4989,-1.7655739784240723
4990,-0.5819006562232971
4991,0.6103463768959045
4992,2.1077632904052734
4993,2.6291441917419434
4994,2.970123767852783
4995,2.5797221660614014
4996,2.246234178543091
4997,1.7256805896759033
4998,0.9313350915908813
4999,0.0750771164894104
5000,-1.3340158462524414
5001,-2.1935291290283203
5002,-2.9087085723876953
5003,-2.472651958465576
5004,-1.4098763465881348
5005,0.11150668561458588
5006,1.7281841039657593
5007,2.5704689025878906
5008,3.2925519943237305
5009,2.8264880180358887
5010,2.52299165725708
5011,1.7788182497024536
5012,1.350890040397644
5013,0.9985150694847107
5014,0.5211207866668701
5015,0.2139388769865036
5016,-0.6344547271728516
5017,-1.1154894828796387
5018,-1.7166249752044678
5019,-1.6313591003417969
5020,-1.3839471340179443
5021,-0.873717188835144
5022,-0.2965744435787201
5023,0.1222047507762909
5024,0.6038216352462769
5025,0.8963748216629028
5026,1.4292213916778564
5027,1.4849424362182617
5028,1.4502644538879395
5029,0.82759690284729
5030,0.051203563809394836
5031,-0.9363770484924316
5032,-1.6667848825454712
5033,-1.7988426685333252
5034,-1.4569435119628906
5035,-0.5957924723625183
5036,0.34830689430236816
5037,1.2879329919815063
5038,1.7052922248840332
5039,1.8744282722473145
5040,1.8144490718841553
5041,1.7810769081115723
5042,1.3072017431259155
5043,0.7821111679077148
5044,-0.21522830426692963
5045,-1.345767855644226
5046,-2.5369081497192383
5047,-3.026634931564331
5048,-2.7988827228546143
5049,-1.8886828422546387
5050,-0.4844481348991394
5051,1.0447931289672852
5052,2.2696473598480225
5053,2.7421011924743652
5054,2.766846179962158
5055,2.219046115875244
5056,1.6400346755981445
5057,0.7721779346466064
5058,0.5091264247894287
5059,0.05221494287252426
5060,-0.14238160848617554
5061,-0.6206077337265015
5062,-0.7716656923294067
5063,-0.9943141341209412
5064,-1.1102977991104126
5065,-0.8064109086990356
5066,-0.6025859713554382
5067,-0.1158948540687561
5068,-0.09445379674434662
5069,0.4308570623397827
5070,0.4529273509979248
5071,0.725085437297821
5072,0.6828852891921997
5073,0.6504382491111755
5074,0.45706382393836975
5075,-0.21036839485168457
5076,-0.4313293993473053
5077,-1.020706057548523
5078,-0.9339196085929871
5079,-1.0282938480377197
5080,-0.49576711654663086
5081,-0.05066683143377304
5082,0.17493849992752075
5083,0.6433776617050171
5084,0.5661603212356567
5085,0.9913512468338013
5086,0.7461326718330383
5087,1.0717473030090332
5088,0.778798520565033
5089,0.4163264334201813
5090,-0.13872075080871582
5091,-0.9102330803871155
5092,-1.041840672492981
5093,-1.4195839166641235
5094,-0.5923318862915039
5095,-0.06870382279157639
5096,1.0508345365524292
5097,1.5442237854003906
5098,1.9019765853881836
5099,1.838255524635315
5100,1.2146644592285156
5101,0.949219822883606
5102,0.3529859185218811
5103,0.4608388841152191
5104,0.22873398661613464
5105,0.49989455938339233
5106,0.42913976311683655
5107,0.3648318350315094
5108,0.15752843022346497
5109,-0.13224460184574127
5110,-0.29670530557632446
5111,-0.6039950847625732
5112,-0.6234490871429443
5113,-0.6204525232315063
5114,-0.3898656368255615
5115,-0.11319565773010254
5116,0.316613107919693
5117,0.6572659015655518
5118,0.8505071401596069
5119,0.782020092010498
5120,0.6026255488395691
5121,0.17550255358219147
5122,-0.15031197667121887
5123,-0.4469723105430603
5124,-0.4600679278373718
5125,-0.40612900257110596
5126,-0.1980069875717163
5127,0.06422989070415497
5128,0.27620574831962585
5129,0.48732954263687134
5130,0.5961280465126038
5131,0.7046701908111572
5132,0.5924903750419617
5133,0.37273621559143066
5134,-0.058012954890728
5135,-0.5470257997512817
5136,-1.0924725532531738
5137,-1.3796937465667725
5138,-1.4435523748397827
5139,-1.0820738077163696
5140,-0.5148172974586487
5141,0.28452637791633606
5142,0.9778778553009033
5143,1.4490433931350708
5144,1.647949457168579
5145,1.4419937133789062
5146,1.1469089984893799
5147,0.6103614568710327
5148,0.33044078946113586
5149,0.005091633647680283
5150,-0.030871855095028877
5151,-0.026217248290777206
5152,0.029087889939546585
5153,0.09515701979398727
5154,-0.05120367556810379
5155,-0.07549908757209778
5156,-0.39071419835090637
5157,-0.4527015686035156
5158,-0.6224188804626465
5159,-0.45284906029701233
5160,-0.2880980372428894
5161,0.029207058250904083
5162,0.36587297916412354
5163,0.5445939302444458
5164,0.6491832137107849
5165,0.4901283383369446
5166,0.36462029814720154
5167,0.04622943699359894
5168,-0.15155622363090515
5169,-0.3413768410682678
5170,-0.3233431577682495
5171,-0.30468660593032837
5172,-0.09067246317863464
5173,0.06586842238903046
5174,0.32873111963272095
5175,0.28012701869010925
5176,0.3163602650165558
5177,0.05566120892763138
5178,-0.11698982119560242
5179,-0.4327525496482849
5180,-0.5700047016143799
5181,-0.5592010617256165
5182,-0.5769475698471069
5183,-0.26669079065322876
5184,-0.11564455926418304
5185,0.40788859128952026
5186,0.5265337228775024
5187,0.9396632313728333
5188,0.9371603727340698
5189,0.9411879181861877
5190,0.6139970421791077
5191,0.2957666218280792
5192,0.014383852481842041
5193,-0.2486083209514618
5194,-0.22064721584320068
5195,-0.06829696148633957
5196,0.2227104902267456
5197,0.431208074092865
5198,0.5659112334251404
5199,0.5817489624023438
5200,0.3750028610229492
5201,0.06902638077735901
5202,-0.17232832312583923
5203,-0.47737395763397217
5204,-0.5146875381469727
5205,-0.6268690824508667
5206,-0.24371418356895447
5207,-0.12832939624786377
5208,0.3224049210548401
5209,0.47364741563796997
5210,0.668856143951416
5211,0.5777736306190491
5212,0.3304922878742218
5213,0.2523823082447052
5214,-0.042373813688755035
5215,0.08787903189659119
5216,0.05718740075826645
5217,0.41794732213020325
5218,0.4450259804725647
5219,0.5236027836799622
5220,0.4230780601501465
5221,0.17866000533103943
5222,-0.07602362334728241
5223,-0.36674875020980835
5224,-0.4494013786315918
5225,-0.5565926432609558
5226,-0.6007617712020874
5227,-0.4843277931213379
5228,-0.44548287987709045
5229,-0.22353829443454742
5230,-0.06550022214651108
5231,0.34288787841796875
