index,y
2513,19.829737424166776
2514,21.261317323744237
2515,27.388208022884925
2516,10.092017428690012
2517,-5.02362263904282
2518,-10.546100375520055
2519,-9.084315886404536
2520,-6.6283351071926955
2521,-1.1585078570891143
2522,5.934142689050885
2523,21.146341490440136
2524,19.029018904501246
2525,-2.667465055821246
2526,-8.909520521453997
2527,-14.957023330317128
2528,-22.80998688943613
2529,-28.34793528375542
2530,-6.952204852410742
2531,18.17965988483075
2532,72.81117906693504
2533,114.58897649121097
2534,100.27106767070016
2535,79.79951508630288
2536,32.316785549265134
2537,3.2468589772580607
2538,2.8629613355348345
2539,2.476577628929429
2540,0.53651688142853
2541,-2.4177926813028865
2542,-9.799543652461532
2543,-12.413394229858689
2544,-19.95209771563091
2545,-26.449024260932244
2546,-24.96643527221117
2547,-17.927243760256655
2548,3.0621432919767133
2549,41.074039660794945
2550,71.53514389044477
2551,74.35323066607869
2552,53.60167639814444
2553,30.422930178309368
2554,8.278124608704694
2555,9.049776262814836
2556,8.490981340526616
2557,11.94136020455089
2558,13.352517947214423
2559,9.076303608452198
2560,5.284210132837865
2561,5.411877421480941
2562,2.510963011502043
2563,1.378842432305782
2564,-3.467147697277234
2565,4.42389302757587
2566,19.769216323422267
2567,32.57052615735172
2568,32.97634539008428
2569,29.637625513050832
2570,25.39332446707584
2571,17.047437783313956
2572,16.501067262398124
2573,7.802722713155071
2574,3.160286969762383
2575,-5.105826190346793
2576,-11.110280501829399
2577,-11.946160284025595
2578,-11.118867502285173
2579,-8.446789037592207
2580,-1.945078432732455
2581,-0.5073355640954592
2582,1.786819229442463
2583,-0.8255575669044783
2584,-9.670531684637037
2585,-18.64131984193701
2586,-20.220588764983944
2587,-9.439376828003445
2588,3.9388360654923065
2589,59.21070648229787
2590,90.45380445949785
2591,115.15743790370522
2592,98.19960221904996
2593,46.57932017434371
2594,21.149454310746354
2595,6.4492798650850345
2596,-0.9720849523190855
2597,-3.8195520787554407
2598,-2.508850687234179
2599,-2.8632071978189866
2600,-1.5857585893743875
2601,-7.944689994351568
2602,-13.928660827660487
2603,-15.656475614081819
2604,-16.158009666520982
2605,-11.842690407766781
2606,23.686470124064382
2607,52.773670366844755
2608,72.70129775822896
2609,73.53083431783453
2610,53.16477042577794
2611,29.464782912165266
2612,16.123473629756393
2613,7.594674750387526
2614,3.169343568765258
2615,3.1180156901993565
2616,1.649191253052794
2617,1.133597458322248
2618,6.41013159202162
2619,4.741338261182497
2620,3.0481194481805916
2621,-5.166252990513976
2622,-7.735869354231268
2623,5.454763245108956
2624,23.520734489368902
2625,38.06733827805111
2626,44.70636115833571
2627,41.957294222382494
2628,28.659385277061485
2629,20.511638102861344
2630,14.148163660255365
2631,3.3863543944589747
2632,-1.058575972755776
2633,-4.337747745829672
2634,-7.795665389832888
2635,-5.780234044324116
2636,-5.680535122948447
2637,-5.4337270170777625
2638,-1.1322145083053594
2639,0.03598217710711767
2640,-3.6963909099356838
2641,-7.2469388125795495
2642,-10.049758564492478
2643,-7.121929971170303
2644,-8.529284658778804
2645,-3.2214621413906133
2646,13.326306156760754
2647,54.89998565973941
2648,91.53593776407213
2649,103.51873499506138
2650,83.44160500717268
2651,44.56074877445739
2652,10.423607305423364
2653,-2.165817557844877
2654,-4.836384038656278
2655,-6.93864675440839
2656,-6.340430755726202
2657,-6.578278661805985
2658,-5.598327083402827
2659,-8.057836200359095
2660,-11.95636270246904
2661,-17.772896924515244
2662,-18.02275210844182
2663,-11.383402085249456
2664,14.094077561262726
2665,52.726530062384164
2666,79.74767760146544
2667,84.20518095901888
2668,65.3814211188143
2669,37.40658702361848
2670,8.966236562187506
2671,-0.5725254328129455
2672,-2.3820198933625103
2673,2.2734218087776914
2674,2.7863754364346587
2675,5.323261675710436
2676,4.8128165648024614
2677,5.810080218576112
2678,1.6996077885977448
2679,-1.4611537747103034
2680,-1.9602664626623867
2681,5.760789991370385
2682,21.733620282461384
2683,36.401789964316826
2684,48.263030948648314
2685,41.01741105639588
2686,35.27284271291702
2687,21.935191524928314
2688,14.556483665591827
2689,5.880201668647866
2690,0.6381422768457369
2691,-3.9756621602387834
2692,-1.454620221634828
2693,-3.128947034903649
2694,-1.7391200344246496
2695,0.02393117093954572
2696,-0.30993018901287406
2697,-1.8476217153429924
2698,-7.037605101458545
2699,-8.100139478107787
2700,-9.076099823458547
2701,-5.038129545014081
2702,-4.436702174773801
2703,22.00187075019842
2704,56.320650474554434
2705,87.79419955994881
2706,93.46739143293264
2707,74.46656003745444
2708,37.83765952339541
2709,15.428210378043557
2710,6.892427547181624
2711,-0.5340244538371105
2712,-3.7650640275235108
2713,-2.9859503466783184
2714,-4.105921080093369
2715,-1.5179313180764362
2716,-2.9553528028753684
2717,-8.586752146257542
2718,-11.847141824542339
2719,-12.899719943791984
2720,-5.322573532421979
2721,16.710952912046356
2722,43.64052024441278
2723,67.47213014054677
2724,74.4755836829989
2725,62.98421172356361
2726,32.52077838631893
2727,14.735753893554884
2728,5.5840959813962066
2729,3.930675939043624
2730,0.9783234198888152
2731,-1.8408493665906684
2732,3.07964575948233
2733,4.2327114018275145
2734,5.673380674783952
2735,5.892586151184623
2736,5.122505315326809
2737,2.9554830878986924
2738,7.102049151823846
2739,17.903851157270434
2740,27.835375938469586
2741,34.55136578204009
2742,30.10960666313137
2743,23.965815557740044
2744,26.582905408234268
2745,24.663660519664976
2746,16.908538444930123
2747,6.993775180958172
2748,-1.4293512105781419
2749,-5.964932058846078
2750,-8.458447026977696
2751,-2.584906858140197
2752,-1.685940200231456
2753,0.090709321924546
2754,-3.260725672534934
2755,-2.411230740879301
2756,-3.954581933276412
2757,-6.163709463946281
2758,-7.327250303868961
2759,-3.3754445890731466
2760,13.738489692239716
2761,40.14591299124654
2762,63.43876093313721
2763,77.08412754364242
2764,63.32330534747596
2765,38.55852048371886
2766,20.88616199214732
2767,17.543848279742452
2768,7.916746430540726
2769,-0.2351544165650181
2770,-8.53770900606574
2771,-6.475473972561802
2772,-4.320840930694152
2773,-1.7157097530863437
2774,-3.7581201316083153
2775,-4.567901690763388
2776,-10.269118904242506
2777,-11.067556452025363
2778,4.4132457533228555
2779,26.20618105174114
2780,45.96709808491523
2781,57.122179151357756
2782,53.47068858958992
2783,38.88144706913199
2784,22.846388990345925
2785,9.720330962006035
2786,6.018425408876056
2787,2.875787696255487
2788,-0.026781495449800585
2789,-0.640785743569168
2790,3.9823301096178305
2791,5.552142949121091
2792,4.596003544331432
2793,3.47747994152289
2794,5.45849264572705
2795,12.59652920986309
2796,12.187984088500059
2797,15.98339075688572
2798,21.265789664013347
2799,23.852041515606572
2800,20.58857057349097
2801,23.247963872815316
2802,24.9708186945469
2803,24.583235694404515
2804,16.83182743170777
2805,8.775809981469568
2806,1.6269404180315095
2807,-1.8962997388289013
2808,-4.366714026259388
2809,-0.3284158641656376
2810,3.198509127549657
2811,2.965364444467341
2812,-0.9808436280344672
2813,-5.365342291876629
2814,-3.347116509252018
2815,-4.154938280741903
2816,-3.302541987253287
2817,6.978602569708257
2818,26.905897065334912
2819,44.9183661045767
2820,53.737973740056376
2821,51.41068733416992
2822,42.44890712252434
2823,30.621947067204065
2824,24.479448599560687
2825,13.574438823332716
2826,8.339703007587891
2827,-2.516301410169972
2828,-3.4217422138393863
2829,-3.323314421976579
2830,-0.17472715374173675
2831,-1.5440069163072725
2832,-5.1331603765195295
2833,-9.288195843788323
2834,-8.52425116447899
2835,1.4303903359810537
2836,18.740693123595268
2837,32.78232314044066
2838,41.96918886720502
2839,40.08430847968315
2840,35.226413643313464
2841,29.970116872631095
2842,23.373782253570834
2843,18.45958275191966
2844,10.284945967131526
2845,9.032514491239535
2846,6.136477989908117
2847,3.3024880985995138
2848,2.668218586846571
2849,3.4262413370027747
2850,4.608514986523358
2851,3.053091075212836
2852,10.021021086627456
2853,13.11584803352237
2854,13.013395750404621
2855,13.247516085552808
2856,13.906509650734419
2857,18.379555480640978
2858,18.4155566725735
2859,18.60124960245649
2860,23.094120049676896
2861,21.8361668716979
2862,17.872878645948905
2863,4.070038687046577
2864,-3.474013113911399
2865,-4.771938387087693
2866,-0.6730044826671544
2867,1.1136155523633595
2868,1.6480242423823712
2869,0.2422780717302623
2870,-4.781908184101395
2871,-6.1370929741933535
2872,-3.711791566436434
2873,-0.36371781402958636
2874,3.5232696979650875
2875,7.732370570421238
2876,21.159858472527432
2877,34.85313881489519
2878,43.6986420648453
2879,39.39313470663597
2880,32.75202274804966
2881,24.483915983625295
2882,18.468200379605634
2883,11.201333405413331
2884,6.826113540572084
2885,1.4840013195245862
2886,-4.016240496337224
2887,-6.510755828220574
2888,-4.527869025654364
2889,-2.4229088962037375
2890,-5.82641488026795
2891,-7.607758784365792
2892,-6.304977262550666
2893,3.309373752942486
2894,10.434703187657492
2895,19.2936629600034
2896,27.93445214390138
2897,31.93578032331021
2898,29.934338119117026
2899,24.019900487959344
2900,16.760897444945417
2901,12.660573026950102
2902,7.645316497212275
2903,5.760692198899144
2904,2.0471784489032507
2905,1.260512357573875
2906,0.3115285542236871
2907,2.244816626369289
2908,3.6889412926579994
2909,3.886201008197466
2910,2.967188011414626
2911,2.961995768312173
2912,6.019647435881177
2913,10.535189601756532
2914,13.04603382931086
2915,17.54523584130862
2916,20.302530905549375
2917,18.906285692369046
2918,16.22404653565297
2919,16.345569118498997
2920,15.182458937959517
2921,6.396852408449693
2922,0.3298379256100935
2923,-2.5239345691751334
2924,-0.15571369035552124
2925,-0.684559061009853
2926,-3.8388455900243907
2927,-6.833728045752903
2928,-6.269357638412791
2929,-5.594273766320809
2930,-4.090926141559831
2931,-1.676263563656957
2932,3.345854074442528
2933,8.287871271565377
2934,16.666979766928527
2935,25.98180029458651
2936,31.577058483021307
2937,30.97851974784176
2938,26.946819429418536
2939,25.958073759454727
2940,19.339039887815815
2941,12.19477444144432
2942,4.101223843206372
2943,-0.2969660398403708
2944,-1.7007481529877582
2945,-6.464714706995618
2946,-7.522558839001775
2947,-8.719902516565114
2948,-7.060058705028859
2949,-10.437007883625817
2950,-5.90353085253308
2951,-1.254739415380769
2952,10.900249396256607
2953,15.192332783627805
2954,23.416617320037762
2955,24.89876803331179
2956,26.64288944357592
2957,19.833064929301777
2958,16.691635131157998
2959,14.03332676179724
2960,10.396710882461242
2961,4.827786638800097
2962,1.7899071054898048
2963,1.157268129110209
2964,0.6424357898409594
2965,-2.5576839263206437
2966,-2.4058825434417948
2967,-0.7089003810465381
2968,0.35779624425922013
2969,3.0140012717022855
2970,5.39903591600443
2971,10.697657036809659
2972,11.974555301065077
2973,12.795043986704515
2974,14.169642305292207
2975,14.675968507341588
2976,18.15139292588914
2977,15.522783481411166
2978,12.074831310091584
2979,4.741330695220399
2980,-2.176512507893936
2981,-7.679869647673925
2982,-8.276869998836785
2983,-7.57374764685461
2984,-7.256596989534562
2985,-7.9315954227488215
2986,-5.290231789824442
2987,-3.743971334161387
2988,-0.3578128962040284
2989,-1.4192429112046305
2990,2.723330171243325
2991,6.729365995761273
2992,10.81046864920232
2993,21.537615594840638
2994,25.8337596682631
2995,31.96563559886175
2996,27.400971061229527
2997,23.728569510379263
2998,16.403585041044497
2999,8.034731669408325
3000,1.8474294691290682
3001,-4.6228085639743295
3002,-6.2754830199445735
3003,-9.524322702459784
3004,-8.564249358087325
3005,-8.428170020769105
3006,-5.999746930613981
3007,-6.219564797921434
3008,-4.331393869311214
3009,0.499917598499832
3010,8.210463011567755
3011,15.70122262954701
3012,20.647619068376518
3013,25.18398953739255
3014,25.433427127993685
3015,21.589090236838057
3016,15.622700592909302
3017,9.884601009020125
3018,4.295982726431911
3019,0.6467566857010565
3020,-2.832522433169524
3021,-2.6866206819963896
3022,-4.863231033947806
3023,-2.558929253913523
3024,-3.4863702124239913
3025,0.40603488187493975
3026,1.9387131292947728
3027,4.035363184450257
3028,5.510466876733999
3029,7.1404972923650645
3030,11.742380768262434
3031,14.547601954300923
3032,14.099270358154806
3033,15.233199203978737
3034,15.2337305644047
3035,13.819455921758626
3036,9.699448736381466
3037,4.2069988863579315
3038,-1.573797689064222
3039,-5.533059805844488
3040,-7.221027565251661
3041,-6.799738967124814
3042,-4.939855444825493
3043,-4.2645772307929395
3044,-1.5788349324359991
3045,-1.2716426806201362
3046,-1.8864220215430372
3047,-2.0088027232972054
3048,-3.0782134003212054
3049,3.8538421556702827
3050,8.479745828232103
3051,18.995234210610505
3052,26.407619841462818
3053,30.66283536538388
3054,28.420683586235835
3055,18.502053647561393
3056,11.541218994149508
3057,3.84151563616345
3058,-0.3611316072492649
3059,-4.103139114424135
3060,-5.557162756532792
3061,-4.741946526810724
3062,-7.138163359558273
3063,-7.73424446894628
3064,-8.142286270829798
3065,-7.385454935832299
3066,-3.289731448058868
3067,-0.28436162934209347
3068,7.658185710958562
3069,12.832403643303406
3070,16.991875880220682
3071,20.433468026478337
3072,20.503668012163825
3073,20.921586665990656
3074,13.531629558219105
3075,8.093200688957177
3076,3.927309879745047
3077,3.398745087435227
3078,0.29699379643381113
3079,-2.289467784368279
3080,-2.2998393681772167
3081,-0.3468053653130357
3082,0.3618336706642428
3083,-0.15292817033546238
3084,2.2958888541356077
3085,4.582187577204254
3086,5.675076605511347
3087,7.829403257954976
3088,10.864104130404057
3089,13.175062281774759
3090,12.653063252876539
3091,9.807576400232291
3092,10.59645804883412
3093,9.301340092310813
3094,7.201060547848549
3095,2.2801304536785616
3096,-0.4814996981592703
3097,-3.3217369263690024
3098,-4.302861475719288
3099,-4.539146441535572
3100,-2.0548637287665437
3101,-0.8314734684955671
3102,-0.781451387484342
3103,-0.709723485384484
3104,-0.01049362048118346
3105,-1.2779754863717427
3106,-2.3123976629071725
3107,2.84504204320885
3108,9.20792466026679
3109,21.09589830528821
3110,22.984455929783206
3111,27.659509034776406
3112,24.028496858556586
3113,19.408808103821794
3114,13.225836100189854
3115,6.6733903786601925
3116,4.779392620066524
3117,1.070191956563001
3118,-0.6468743004582793
3119,-1.970278712192241
3120,-3.3829854419049497
3121,-4.434367984290019
3122,-7.32008689619207
3123,-6.648298572961948
3124,-2.3514845986525654
3125,1.0608800401958112
3126,7.871064802329766
3127,11.296679277657274
3128,18.56067992723133
3129,19.30785015241173
3130,20.09208507517279
3131,17.505240006270075
3132,13.691610837017953
3133,9.900173314355976
3134,6.8931197634154975
3135,6.608777630476427
3136,4.5908667160633065
3137,2.0222011481865247
3138,0.9003497711673693
3139,0.9586210372113753
3140,0.28524006662210794
3141,-0.22766434874153987
3142,0.48187559051544254
3143,4.2003424109395615
3144,6.91378255906537
3145,8.480771189467104
3146,9.847420596659079
3147,11.007898857711336
3148,11.400315677022546
3149,9.485787657676045
3150,9.327098730240838
3151,8.882993976539804
3152,8.481394034221909
3153,5.00682568769948
3154,2.8580773092640626
3155,1.5981977594121481
3156,0.6636505209984653
3157,-1.7000456674307787
3158,-0.4329883643403818
3159,-0.35343798667527243
3160,1.6750256233974319
3161,-2.101824062800449
3162,-1.4436784855914828
3163,-2.1706510328184394
3164,-0.3403467825489797
3165,3.041008055955675
3166,7.861124793436956
3167,15.498996017576104
3168,19.442979146297727
3169,21.306910035719994
3170,20.396624497558854
3171,15.265600430539942
3172,11.755321555518467
3173,6.022168682612435
3174,6.738609931832868
3175,4.434802018543781
3176,4.049837576848261
3177,0.3375248334502621
3178,-1.627359353164187
3179,-6.045248305419053
3180,-6.753638990875984
3181,-8.477088953062678
3182,-2.2071678331659745
3183,-0.8114709005993683
3184,6.282252402495774
3185,8.515024142955307
3186,14.360308778416178
3187,14.84619136438261
3188,14.052280823081228
3189,12.509923137143085
3190,11.296872324894315
3191,9.745973002579792
3192,8.132756241945595
3193,6.261266275226444
3194,6.228474857853779
3195,3.5073801582065034
3196,1.7291856530422534
3197,-0.5126807134465282
3198,-1.0919006293210243
3199,-0.9294801896650098
3200,-1.3232382835396437
3201,2.45322868940124
3202,4.4474389294849335
3203,7.13227813832168
3204,7.417427458715497
3205,7.977768632787002
3206,8.995481793653392
3207,8.182718129983476
3208,8.62307554312249
3209,8.835449577162535
3210,9.252119859691822
3211,6.570730370904729
3212,3.928855752664114
3213,1.124830872105751
3214,0.2572218349117769
3215,-2.9957325981492264
3216,-2.539212457019378
3217,-3.9352806396145734
3218,-2.249650651674552
3219,-4.177362786711774
3220,-4.276432318785605
3221,-2.477458451292744
3222,-0.8355366851196753
3223,3.368985193865406
3224,7.582688577761439
3225,14.500367867015314
3226,19.453028718594243
3227,20.54246748738361
3228,20.210342844471025
3229,16.04773848322762
3230,13.06223902844683
3231,8.04106780707769
3232,5.615731342720633
3233,3.0880847151471924
3234,0.037898299325617724
3235,-2.530982694194206
3236,-5.604751296543423
3237,-7.268076976326686
3238,-8.449006890929917
3239,-7.609102320609459
3240,-3.8474566404137254
3241,0.03999670220397717
3242,4.3900818145019675
3243,8.259707334439867
3244,11.825937104649572
3245,15.301655791435474
3246,15.071944812683006
3247,14.906022356244852
3248,12.905613027606078
3249,11.533676518292465
3250,8.290734310733335
3251,6.304645664354637
3252,3.95452836441107
3253,2.5248926918608303
3254,-1.8322599701559117
3255,-3.191944887752802
3256,-6.104165264105316
3257,-2.9831699854994738
3258,-3.92000261473088
3259,1.594627905952275
3260,2.8206594602693382
3261,7.797958705806497
3262,7.071120846517584
3263,9.092729977270546
3264,9.49650814264113
3265,10.176571275272966
3266,6.756705361233638
3267,6.144014665637485
3268,4.9516664628664655
3269,5.484377506586663
3270,1.0178769974755721
3271,0.0489309774361905
3272,-1.679168605275063
3273,-0.2446900500068463
3274,-4.324783853486805
3275,-5.005762622075803
3276,-5.438973941266155
3277,-2.5739709144306437
3278,-4.436453138411101
3279,-2.974884786477439
3280,-0.8718495861450176
3281,5.956188459879376
3282,7.7382271950463
3283,11.84845673955549
3284,16.07644413038855
3285,19.520303997867384
3286,16.74777435573709
3287,12.640865947873142
3288,8.930477427488166
3289,7.424799006628793
3290,2.559562412057397
3291,1.3510248066865151
3292,-1.0866188006360673
3293,-0.46594977144990124
3294,-5.182117825421352
3295,-5.433363728539663
3296,-6.871548435597174
3297,-4.212022633553753
3298,-4.874704158935216
3299,-1.368682017188738
3300,1.9543216653565858
3301,7.786623957663855
3302,9.153884551082308
3303,12.72474089219919
3304,12.547390920997966
3305,14.03864939770908
3306,9.895023614536
3307,8.988519525884938
3308,5.820907098268195
3309,5.3825453690377785
3310,0.9445889892028255
3311,0.49420512848137926
3312,-3.6970502661788895
3313,-3.6545729282166834
3314,-6.369166477809468
3315,-4.0011128687676605
3316,-3.307063816707352
3317,0.7787769304138046
3318,4.081261626284005
3319,8.797732024369788
3320,9.61424342636794
3321,10.808160863441358
3322,10.012892964773785
3323,10.77558119421861
3324,7.842321726835127
3325,6.9330162622234965
3326,4.981020071559217
3327,5.534419960775803
3328,1.5959777556512262
3329,-0.3925120819956591
3330,-2.2864486503824892
3331,-2.701461883430163
3332,-5.737646985868961
3333,-7.508098497121783
3334,-6.146366695387388
3335,-3.685471966310518
3336,-3.2128709623080494
3337,-2.050344195647372
3338,2.2078713556976184
3339,5.849543940641449
3340,8.568625620846689
3341,10.496917738827374
3342,15.95046462948298
3343,17.388003120012446
3344,15.212424714406055
3345,10.62366804176262
3346,8.926026366849818
3347,5.361659725980195
3348,1.0015913715969298
3349,-2.990342889545618
3350,-1.7286318957209912
3351,-2.321686052404838
3352,-4.492715428418432
3353,-7.406376820682457
3354,-3.912933146180373
3355,-3.388707589371149
3356,-2.4548982137760427
3357,-2.4564593462468234
3358,4.240581609663173
3359,8.508601742152818
3360,9.424399514638804
3361,9.52808088610614
3362,12.620230516612477
3363,12.582386333287507
3364,8.886026778492102
3365,4.466958529395315
3366,4.388469193291263
3367,3.073484088791997
3368,-0.25410501547672754
3369,-3.830536479253546
3370,-2.197507892523496
3371,-2.8127494542978932
3372,-3.813572240837477
3373,-4.718062959892735
3374,0.01980877720289401
3375,3.9134156127840662
3376,4.749434568299806
3377,5.244495415292165
3378,8.744303828777776
3379,9.21598640962702
3380,6.7910340302235195
3381,4.224226261270858
3382,4.908692764687881
3383,4.477096902923234
3384,2.3428696770862967
3385,-0.25232574746822395
3386,1.2981559276439614
3387,-0.9277797773557047
3388,-2.3265599286981993
3389,-5.425715557650303
3390,-3.670238188844152
3391,-4.277878283044937
3392,-2.8237106130318352
3393,-3.2910900543435178
3394,1.2594222876993206
3395,1.6034479090196447
3396,3.700542325571932
3397,5.1769745393504145
3398,9.235466442975957
3399,10.614598286951207
3400,11.664693981347883
3401,10.968078503296475
3402,11.586439338238288
3403,6.982837694995665
3404,3.5268183629799346
3405,0.37498458489397957
3406,0.019550842712275206
3407,-2.5521592707728487
3408,-3.3859936686464924
3409,-4.1729817459803495
3410,-2.67559800886926
3411,-3.823540470301633
3412,-4.563865631476013
3413,-3.233468220584738
3414,-0.9169154217986984
3415,0.8013944677006971
3416,2.6571199520868842
3417,5.334947678748484
3418,8.037323723400172
3419,8.323416309702466
3420,6.674800881790402
3421,5.897165170763984
3422,4.282422092773761
3423,1.8265203817042428
3424,0.3213981060478799
3425,-0.7570005793924892
3426,-1.1204764409372359
3427,-2.011366822986449
3428,-2.9442318078783956
3429,-1.8648214626725137
3430,-1.9092491584959796
3431,-1.0556666776122297
3432,0.30731275677528397
3433,2.8318016956220364
3434,4.019486208671032
3435,5.085944848476544
3436,5.218977153397616
3437,6.381845570810456
3438,4.82816064639593
3439,3.0945785976710334
3440,1.8400346104957637
3441,2.1111665739657837
3442,-0.08524104524480891
3443,-0.9546120230291857
3444,-3.2613953203727117
3445,-2.215649804647971
3446,-4.5373653838532695
3447,-5.345417218716219
3448,-5.483342596258243
3449,-3.2896153554997873
3450,-3.0967584730873448
3451,-1.705883475444344
3452,-0.769693047530572
3453,2.877088854585656
3454,3.6506157959443946
3455,5.48396117210622
3456,7.100342616854031
3457,10.173140525677425
3458,8.94671121730468
3459,8.73520004999839
3460,6.105640531067239
3461,5.741656593598373
3462,1.3845180642882011
3463,-0.5453979099624652
3464,-2.1899797879423497
3465,-1.061031257153079
3466,-3.205796638087753
3467,-2.6579636408354883
3468,-3.5038715476872397
3469,-1.780436378017909
3470,-3.773829973744437
3471,-3.1235018558952916
3472,-2.6457802652892926
3473,1.1194006050827123
3474,1.4704349458682513
3475,4.225835848831671
3476,5.273789587581989
3477,6.749058724601937
3478,4.80895346099443
3479,3.305616882271973
3480,2.217534726033947
3481,2.2157975989152656
3482,-0.16333500090584266
3483,0.29597284270619006
3484,-0.2144300891951113
3485,0.744508346780134
3486,-1.9447805786492498
3487,-0.7879843337861908
3488,-1.2094717651333458
3489,1.6791055514996411
3490,0.006797457519018835
3491,2.625996643932135
3492,3.9773658378565226
3493,5.621278670832617
3494,4.42718280885127
3495,3.8740680905129854
3496,3.543470512606875
3497,3.3388547268393607
3498,0.17926203315544398
3499,0.1138027850349439
3500,-0.2865426385428606
3501,0.6802095774886822
3502,-1.8381615967066605
3503,-1.2755069844791422
3504,-2.68036447756946
3505,-1.6576006856383882
3506,-4.058602984006357
3507,-3.121379961444153
3508,-2.5913622969638275
3509,-1.3346719372075928
3510,-0.8089081920992827
3511,0.535901493621516
3512,1.8865732630902674
3513,4.786545418406457
3514,5.958372533763819
3515,7.704466580029233
3516,7.388252704954194
3517,7.252161781846238
3518,5.5504163515543405
3519,4.0344194816971015
3520,1.7924977768404096
3521,0.9280198635473186
3522,0.1880130210178185
3523,-0.7763875922057132
3524,-1.8541202601619908
3525,-2.9113169694235252
3526,-3.1063798238701774
3527,-3.1578104579985986
3528,-4.341560703323293
3529,-3.7220985009081917
3530,-2.154364586546038
3531,-0.5783264654669715
3532,0.5492107216826452
3533,1.852623771335705
3534,4.1344447403170195
3535,4.635856615049488
3536,3.4038558009141644
3537,2.1436699467809848
3538,2.7494821015556448
3539,1.6799873157179384
3540,0.45964401025535845
3541,-0.24446934665728984
3542,-0.06871765073020528
3543,0.161169369101825
3544,-2.581962787594481
3545,-2.804570096795585
3546,-1.8545394901170793
3547,-1.1243910544384508
3548,-2.0812984011167432
3549,-1.4332580639414554
3550,1.285883708269926
3551,2.765848770551974
3552,2.3998638170270925
3553,2.1076414522155393
3554,4.118385703478769
3555,2.6659061004428235
3556,0.34255497069758256
3557,-0.8028481320623074
3558,0.3423926242975419
3559,-0.04355234635084032
3560,-1.3178977160861256
3561,-2.3415131165737013
3562,-0.9121159498758932
3563,-3.0602578275181505
3564,-4.474856815243273
3565,-5.176166613167353
3566,-2.5457291340000445
3567,-2.0000341808489694
3568,-1.9128253836394766
3569,-0.5380096802611577
3570,2.5039259544540755
3571,3.896830163083869
3572,3.5528364056880144
3573,4.341939347706484
3574,6.621626452146071
3575,4.721933264006032
3576,3.8712869938579497
3577,1.152052146510681
3578,3.4261698816088786
3579,0.2129836595489458
3580,-0.6976318928942925
3581,-2.6766416589172657
3582,-1.1700832387587317
3583,-3.1526670621775095
3584,-4.25268784409828
3585,-5.037896696970305
3586,-3.121126979845175
3587,-3.8450730286776813
3588,-3.448537397470027
3589,-3.3792775205656467
3590,1.6206071298394074
3591,1.2791160721864285
3592,3.7087926126017443
3593,2.5737759945932908
3594,4.4971480832437125
3595,2.3719464361406666
3596,1.1586281387732145
3597,0.4832825273018381
3598,1.4757405788280493
3599,0.6981772778455964
3600,0.9697045317205978
3601,-0.09781977081323852
3602,-0.2346587616719912
3603,-2.3033006729598005
3604,-1.5448353967661892
3605,-2.844471961000414
3606,-0.9631523172299811
3607,-2.397126739785302
3608,0.3877285059498865
3609,0.583724681054982
3610,2.1899390835468915
3611,2.088218008844412
3612,2.5628136758037154
3613,2.599243035993179
3614,1.6396660520114283
3615,0.24321168448718533
3616,0.07729763395407954
3617,0.55304840339985
3618,0.06057257898406725
3619,-1.4619803548963772
3620,-1.2660541375958927
3621,-2.905645717702951
3622,-3.226149204041333
3623,-5.708312296164562
3624,-3.1048402900804284
3625,-3.0066380310948815
3626,-2.0635473063760172
3627,-1.6285090342497355
3628,1.0775326748681626
3629,3.7169351632925154
3630,4.339960729700855
3631,5.086817826531168
3632,5.90588768878236
3633,5.948595333067478
3634,4.259097338858882
3635,1.5151932953671838
3636,2.0615008909808195
3637,0.8886487844648127
3638,0.7484859303629482
3639,-1.959102934743245
3640,-1.7698845344730845
3641,-2.293201195677255
3642,-4.411768898423904
3643,-4.61115676906448
3644,-4.600089887832517
3645,-2.7419007971165623
3646,-2.912165617175614
3647,-1.5813090772387604
3648,1.3639951581981544
3649,2.237120674018174
3650,4.03715701811681
3651,2.7552413746084663
3652,4.664090041836029
3653,2.673368859780016
3654,1.9977785060566058
3655,0.9538784760495234
3656,0.6268540457159908
3657,1.621626024247452
3658,-0.9250008899415457
3659,-1.1284469658813594
3660,-2.801945653116183
3661,-2.359525375755427
3662,-3.3127698276464015
3663,-3.5497690253698018
3664,-1.9941373960396016
3665,-1.330690502938149
3666,0.3218964926053821
3667,0.9888300987506193
3668,2.842023663568289
3669,3.6229412449204594
3670,3.2733849942397457
3671,3.762891315158294
3672,0.9839287673024377
3673,1.2158019490252958
3674,-1.1316559623971343
3675,0.16326667465003508
3676,-1.3655406079059047
3677,-1.2381753812244365
3678,-1.5148349031755823
3679,-2.374360563650544
3680,-3.0763863100439783
3681,-4.080574816244704
3682,-2.885585796726413
3683,-1.6243131915199318
3684,-0.6017533244304062
3685,1.3998963305150498
3686,1.500310911283292
3687,5.153023632379285
3688,3.4664641642645293
3689,4.8259453009802975
3690,2.53597969616124
3691,3.1588152617403273
3692,1.2150589965750593
3693,-0.12012447308428191
3694,-0.43705368027420627
3695,-0.6954636650232681
3696,-1.0259896637912354
3697,-2.504917452758038
3698,-2.749271770458013
3699,-2.7459068862796308
3700,-3.971118457465041
3701,-2.3720371108081295
3702,-3.0673346196788565
3703,-0.8395536814428798
3704,-1.2790190431466615
3705,-0.04784648079981779
