index,y
4013,733.4866333007812
4014,355.3166198730469
4015,288.43695068359375
4016,443.7734680175781
4017,352.0103759765625
4018,610.5040893554688
4019,396.1954345703125
4020,455.771484375
4021,593.9837646484375
4022,723.4661865234375
4023,596.6868286132812
4024,406.3524169921875
4025,620.9049682617188
4026,748.6341552734375
4027,643.6798095703125
4028,645.5834350585938
4029,790.8070068359375
4030,507.264404296875
4031,532.669677734375
4032,258.73406982421875
4033,98.69656372070312
4034,-108.64390563964844
4035,70.42237854003906
4036,389.69598388671875
4037,513.2086181640625
4038,899.138427734375
4039,713.3848266601562
4040,301.9049377441406
4041,-80.75006103515625
4042,122.37298583984375
4043,435.6614685058594
4044,631.997314453125
4045,988.9296875
4046,1088.9913330078125
4047,1012.7525634765625
4048,792.378173828125
4049,674.6895751953125
4050,365.52850341796875
4051,489.7806396484375
4052,213.87640380859375
4053,67.92290496826172
4054,201.6947021484375
4055,462.6273193359375
4056,523.92822265625
4057,426.3490905761719
4058,1122.3543701171875
4059,958.1846923828125
4060,802.338134765625
4061,248.87918090820312
4062,199.5218963623047
4063,258.7296447753906
4064,308.7342834472656
4065,560.7996215820312
4066,940.74853515625
4067,1071.5791015625
4068,694.802490234375
4069,570.14990234375
4070,393.00653076171875
4071,369.113525390625
4072,377.37548828125
4073,425.1067199707031
4074,289.41363525390625
4075,657.555908203125
4076,1016.1378784179688
4077,959.0671997070312
4078,728.2782592773438
4079,861.8470458984375
4080,764.778564453125
4081,598.5283203125
4082,303.7858581542969
4083,354.6998291015625
4084,426.04119873046875
4085,432.7337341308594
4086,613.5642700195312
4087,471.49761962890625
4088,339.8697509765625
4089,235.86842346191406
4090,378.95404052734375
4091,208.66134643554688
4092,350.38360595703125
4093,414.32891845703125
4094,296.9554138183594
4095,117.7305908203125
4096,88.48680877685547
4097,658.7626953125
4098,944.89501953125
4099,970.1749267578125
4100,889.8323974609375
4101,886.2169189453125
4102,443.8414611816406
4103,414.22528076171875
4104,335.072265625
4105,118.2472152709961
4106,613.2445678710938
4107,443.08038330078125
4108,510.9591064453125
4109,531.0067749023438
4110,700.521484375
4111,461.3372497558594
4112,503.82427978515625
4113,804.71923828125
4114,790.4048461914062
4115,515.6823120117188
4116,91.08885955810547
4117,208.72654724121094
4118,287.9639892578125
4119,484.56732177734375
4120,663.357666015625
4121,955.603271484375
4122,1028.42822265625
4123,863.201416015625
4124,409.4479675292969
4125,454.4512939453125
4126,232.1480712890625
4127,365.402587890625
4128,566.9454956054688
4129,485.69097900390625
4130,769.4376831054688
4131,842.1956787109375
4132,809.740234375
4133,834.2453002929688
4134,835.6337890625
4135,557.1719360351562
4136,367.1541748046875
4137,279.7674560546875
4138,397.411376953125
4139,425.33465576171875
4140,503.46856689453125
4141,542.998046875
4142,542.8250122070312
4143,598.8190307617188
4144,603.4013061523438
4145,493.203369140625
4146,325.7861328125
4147,247.50634765625
4148,92.64212036132812
4149,-163.90737915039062
4150,221.6192626953125
4151,751.4202270507812
4152,970.2642211914062
4153,1166.171142578125
4154,1106.107666015625
4155,668.3023071289062
4156,410.833740234375
4157,354.8121337890625
4158,216.39767456054688
4159,546.416259765625
4160,739.2021484375
4161,660.8382568359375
4162,646.3848266601562
4163,791.0322265625
4164,612.7429809570312
4165,455.25335693359375
4166,740.3657836914062
4167,668.3956298828125
4168,513.0000610351562
4169,334.4386291503906
4170,344.7268981933594
4171,495.5219421386719
4172,473.3080749511719
4173,535.8910522460938
4174,715.5111083984375
4175,1046.7392578125
4176,864.8800048828125
4177,595.6358642578125
4178,633.8196411132812
4179,550.7858276367188
4180,517.9828491210938
4181,606.5513305664062
4182,524.7188110351562
4183,571.4251708984375
4184,721.6939697265625
4185,630.139404296875
4186,596.3297119140625
4187,668.1838989257812
4188,680.783935546875
4189,605.59619140625
4190,596.745849609375
4191,543.9385986328125
4192,605.113525390625
4193,601.4175415039062
4194,582.7564697265625
4195,513.101806640625
4196,452.8221435546875
4197,418.109130859375
4198,405.5748291015625
4199,341.5145568847656
4200,438.0212097167969
4201,557.505615234375
4202,148.19366455078125
4203,78.79637908935547
4204,297.533447265625
4205,468.9343566894531
4206,873.950439453125
4207,1085.5517578125
4208,1048.58154296875
4209,593.3130493164062
4210,497.3774719238281
4211,471.40667724609375
4212,406.77288818359375
4213,899.4517211914062
4214,661.9385375976562
4215,630.0552368164062
4216,588.8191528320312
4217,686.365234375
4218,446.53448486328125
4219,490.2283935546875
4220,830.4606323242188
4221,695.1199951171875
4222,675.4400634765625
4223,541.3887329101562
4224,505.43084716796875
4225,259.0547180175781
4226,375.44793701171875
4227,353.2371826171875
4228,641.2044677734375
4229,910.0858154296875
4230,988.6552734375
4231,690.2398071289062
4232,761.5460205078125
4233,678.4796142578125
4234,569.3974609375
4235,674.947265625
4236,344.49267578125
4237,507.49005126953125
4238,624.0838012695312
4239,846.0125732421875
4240,688.2024536132812
4241,755.5111083984375
4242,660.2471923828125
4243,599.4034423828125
4244,566.49560546875
4245,487.8317565917969
4246,436.95703125
4247,532.3421020507812
4248,599.7156372070312
4249,598.30810546875
4250,729.2565307617188
4251,581.028564453125
4252,492.1077880859375
4253,228.56497192382812
4254,329.63922119140625
4255,233.4706268310547
4256,191.15179443359375
4257,132.37948608398438
4258,492.755126953125
4259,578.411865234375
4260,787.7225952148438
4261,1241.8023681640625
4262,1159.900634765625
4263,639.160400390625
4264,397.149169921875
4265,396.04620361328125
4266,251.03041076660156
4267,819.0382080078125
4268,797.2154541015625
4269,749.8355712890625
4270,830.7848510742188
4271,803.1495361328125
4272,436.4088134765625
4273,419.20294189453125
4274,583.4713134765625
4275,733.36669921875
4276,495.2626953125
4277,614.846435546875
4278,627.7733154296875
4279,394.64434814453125
4280,579.9180297851562
4281,460.6913146972656
4282,529.41943359375
4283,635.910400390625
4284,843.4954833984375
4285,503.9976501464844
4286,562.8150634765625
4287,592.2623291015625
4288,660.8318481445312
4289,813.038330078125
4290,583.7539672851562
4291,518.6866455078125
4292,548.79638671875
4293,671.7366943359375
4294,681.9068603515625
4295,660.7703857421875
4296,701.6705322265625
4297,531.9600830078125
4298,549.4296875
4299,533.505126953125
4300,492.31048583984375
4301,526.99365234375
4302,464.69775390625
4303,569.7517700195312
4304,594.5126953125
4305,627.1495361328125
4306,554.9407958984375
4307,459.84490966796875
4308,337.3484191894531
4309,289.2750244140625
4310,279.6955261230469
4311,197.5137176513672
4312,472.3690185546875
4313,532.2217407226562
4314,639.2365112304688
4315,929.5787353515625
4316,1068.76806640625
4317,750.3248291015625
4318,504.334716796875
4319,558.6011962890625
4320,394.29803466796875
4321,828.807373046875
4322,784.0556640625
4323,850.9955444335938
4324,729.15771484375
4325,725.9063720703125
4326,556.6666259765625
4327,591.7017211914062
4328,642.3153686523438
4329,705.2039794921875
4330,818.8632202148438
4331,580.268310546875
4332,683.2783203125
4333,162.3570098876953
4334,521.3497314453125
4335,417.6239318847656
4336,526.6434326171875
4337,566.6415405273438
4338,781.3543701171875
4339,625.7196044921875
4340,511.9237365722656
4341,662.6814575195312
4342,659.205810546875
4343,827.2469482421875
4344,738.6906127929688
4345,705.22412109375
4346,372.00714111328125
4347,681.4828491210938
4348,424.8079528808594
4349,760.6546630859375
4350,627.7897338867188
4351,703.2705078125
4352,629.185791015625
4353,482.77850341796875
4354,623.992431640625
4355,384.5572509765625
4356,387.608154296875
4357,374.52777099609375
4358,663.8720092773438
4359,655.560546875
4360,673.4299926757812
4361,631.6361083984375
4362,625.09912109375
4363,337.2991943359375
4364,207.5635528564453
4365,87.6775894165039
4366,315.5006103515625
4367,420.34771728515625
4368,583.0770263671875
4369,835.04345703125
4370,939.102294921875
4371,663.76123046875
4372,570.490234375
4373,689.4500732421875
4374,537.1968383789062
4375,895.5706176757812
4376,891.6513671875
4377,735.212890625
4378,763.7556762695312
4379,771.9651489257812
4380,436.439453125
4381,598.05419921875
4382,656.430908203125
4383,768.650390625
4384,703.7772827148438
4385,572.5253295898438
4386,704.14013671875
4387,271.53265380859375
4388,486.31768798828125
4389,516.71044921875
4390,448.30462646484375
4391,517.9871215820312
4392,612.7481689453125
4393,552.2781982421875
4394,372.631103515625
4395,624.0770263671875
4396,664.3363037109375
4397,778.03466796875
4398,863.166259765625
4399,748.4017333984375
4400,499.413818359375
4401,352.34979248046875
4402,198.66802978515625
4403,483.3458557128906
4404,680.4710083007812
4405,831.265869140625
4406,886.7001953125
4407,659.3662109375
4408,547.7893676757812
4409,347.69775390625
4410,217.40695190429688
4411,205.9653778076172
4412,461.9781494140625
4413,446.9115295410156
4414,699.3250122070312
4415,651.6009521484375
4416,782.9683837890625
4417,689.4006958007812
4418,305.2247314453125
4419,230.14453125
4420,209.82073974609375
4421,203.76583862304688
4422,294.8791809082031
4423,668.183837890625
4424,814.0979614257812
4425,743.969482421875
4426,612.808349609375
4427,734.5216064453125
4428,604.6123046875
4429,876.1104125976562
4430,989.1235961914062
4431,749.126220703125
4432,759.2131958007812
4433,768.6436157226562
4434,467.7817077636719
4435,469.00592041015625
4436,775.2562255859375
4437,804.330078125
4438,699.9205932617188
4439,669.6722412109375
4440,723.8668212890625
4441,407.3390808105469
4442,299.9662170410156
4443,435.3768310546875
4444,548.8846435546875
4445,581.7996215820312
4446,566.569580078125
4447,591.06884765625
4448,572.642578125
4449,525.4061889648438
4450,596.9476928710938
4451,643.8115234375
4452,806.509765625
4453,856.6746826171875
4454,604.9112548828125
4455,431.84442138671875
4456,233.71690368652344
4457,305.6496276855469
4458,504.506591796875
4459,716.058837890625
4460,970.24462890625
4461,871.9426879882812
4462,700.49560546875
4463,520.9805297851562
4464,143.67886352539062
4465,116.02375793457031
4466,219.85281372070312
4467,357.4990539550781
4468,592.8858642578125
4469,639.071044921875
4470,846.044677734375
4471,747.14013671875
4472,539.779541015625
4473,222.9480743408203
4474,405.5079650878906
4475,73.63350677490234
4476,86.09319305419922
4477,460.97705078125
4478,521.1837158203125
4479,942.0269165039062
4480,651.2149047851562
4481,941.14111328125
4482,617.4732666015625
4483,709.8028564453125
4484,920.59375
4485,826.0599365234375
4486,763.3994140625
4487,652.907958984375
4488,539.48974609375
4489,377.48004150390625
4490,631.4769287109375
4491,666.0272216796875
4492,769.3668212890625
4493,824.1735229492188
4494,943.2003784179688
4495,618.0336303710938
4496,477.860595703125
4497,360.6916198730469
4498,402.1787109375
4499,399.99188232421875
4500,543.5068359375
4501,391.5685119628906
4502,608.3724365234375
4503,732.244384765625
4504,491.65911865234375
4505,686.44140625
4506,529.9588623046875
4507,826.078857421875
4508,683.298095703125
4509,735.7294921875
4510,424.8976745605469
4511,167.969970703125
4512,369.9722595214844
4513,433.85113525390625
4514,734.1292114257812
4515,819.6212158203125
4516,899.9762573242188
4517,684.9304809570312
4518,421.92437744140625
4519,150.67225646972656
4520,1.6460485458374023
4521,169.52395629882812
4522,443.675048828125
4523,605.1077270507812
4524,784.1046142578125
4525,783.4691162109375
4526,603.5985717773438
4527,360.48919677734375
4528,420.3941345214844
4529,251.00926208496094
4530,103.77672576904297
4531,332.9416809082031
4532,460.8045654296875
4533,706.294677734375
4534,580.6329345703125
4535,820.73779296875
4536,747.3482666015625
4537,680.1424560546875
4538,736.729248046875
4539,971.3577270507812
4540,897.8729858398438
4541,637.8094482421875
4542,521.788330078125
4543,338.2908630371094
4544,547.7562866210938
4545,482.8371887207031
4546,764.777587890625
4547,837.258544921875
4548,990.6154174804688
4549,785.5228271484375
4550,552.4810180664062
4551,538.06591796875
4552,388.40606689453125
4553,311.5561218261719
4554,391.5244140625
4555,447.31585693359375
4556,432.5238952636719
4557,637.616943359375
4558,804.570556640625
4559,701.3929443359375
4560,511.27838134765625
4561,737.0936889648438
4562,635.8134765625
4563,780.580078125
4564,472.33416748046875
4565,215.05123901367188
4566,370.99224853515625
4567,370.531005859375
4568,545.2576904296875
4569,667.3333740234375
4570,938.0657958984375
4571,714.4926147460938
4572,619.4476928710938
4573,342.68798828125
4574,46.80818176269531
4575,139.00450134277344
4576,241.50555419921875
4577,493.641357421875
4578,692.7240600585938
4579,854.1484985351562
4580,701.8465576171875
4581,473.862060546875
4582,443.7249755859375
4583,310.242919921875
4584,255.65878295898438
4585,307.4000244140625
4586,222.10194396972656
4587,566.4910278320312
4588,668.8900146484375
4589,627.6738891601562
4590,843.5531616210938
4591,876.1300048828125
4592,725.6708984375
4593,960.9722900390625
4594,969.2078857421875
4595,621.71826171875
4596,452.262939453125
4597,300.14617919921875
4598,374.06268310546875
4599,366.68316650390625
4600,651.6439819335938
4601,916.4298095703125
4602,1097.7574462890625
4603,1001.56982421875
4604,663.917724609375
4605,452.362548828125
4606,418.99285888671875
4607,339.4709167480469
4608,270.0903625488281
4609,242.25360107421875
4610,391.5015869140625
4611,562.68603515625
4612,757.59619140625
4613,807.533203125
4614,716.1231689453125
4615,700.798828125
4616,580.3639526367188
4617,703.7950439453125
4618,405.1771240234375
4619,329.46246337890625
4620,273.1715393066406
4621,284.56622314453125
4622,465.6865234375
4623,554.332763671875
4624,785.2147827148438
4625,799.903564453125
4626,774.64501953125
4627,580.8886108398438
4628,250.75730895996094
4629,211.4139404296875
4630,216.17190551757812
4631,332.7420654296875
4632,404.9175109863281
4633,636.7294921875
4634,639.8323364257812
4635,694.8663330078125
4636,729.6302490234375
4637,317.36114501953125
4638,299.95782470703125
4639,291.6886291503906
4640,478.4689636230469
4641,402.5738525390625
4642,515.1070556640625
4643,586.444580078125
4644,923.7437133789062
4645,826.8921508789062
4646,993.90234375
4647,1171.7987060546875
4648,854.6774291992188
4649,716.5640869140625
4650,293.115478515625
4651,187.14683532714844
4652,101.7723159790039
4653,534.6233520507812
4654,626.0259399414062
4655,1002.3146362304688
4656,1156.2841796875
4657,945.4542236328125
4658,708.9942626953125
4659,477.0148620605469
4660,398.0588684082031
4661,339.79766845703125
4662,261.4636535644531
4663,232.50241088867188
4664,359.9446105957031
4665,445.98614501953125
4666,685.5841674804688
4667,722.2333984375
4668,751.5465698242188
4669,637.850830078125
4670,787.6209106445312
4671,847.60498046875
4672,607.6419677734375
4673,308.45111083984375
4674,198.959716796875
4675,164.181884765625
4676,290.75421142578125
4677,468.85675048828125
4678,638.6693115234375
4679,905.4736328125
4680,1004.015869140625
4681,844.4249267578125
4682,453.8182678222656
4683,166.15196228027344
4684,110.66448974609375
4685,99.0942611694336
4686,158.08242797851562
4687,464.2437744140625
4688,634.952392578125
4689,990.9058837890625
4690,915.73095703125
4691,623.3685302734375
4692,324.7738037109375
4693,248.9751739501953
4694,407.64532470703125
4695,241.93072509765625
4696,233.0234832763672
4697,594.2315063476562
4698,937.4220581054688
4699,862.859130859375
4700,1213.4671630859375
4701,1337.4285888671875
4702,926.488525390625
4703,678.3583374023438
4704,365.8323059082031
4705,3.693359375
4706,109.42137908935547
4707,335.47540283203125
4708,510.0982971191406
4709,980.89453125
4710,1134.273193359375
4711,1133.3486328125
4712,949.7762451171875
4713,553.2444458007812
4714,462.25335693359375
4715,229.08726501464844
4716,77.05941772460938
4717,19.770156860351562
4718,217.24972534179688
4719,505.95758056640625
4720,587.670654296875
4721,944.05126953125
4722,849.709716796875
4723,906.6986083984375
4724,812.21630859375
4725,701.2406616210938
4726,556.905517578125
4727,142.5862579345703
4728,215.80201721191406
4729,120.5220947265625
4730,407.8677978515625
4731,497.0059814453125
4732,660.3605346679688
4733,924.996337890625
4734,1027.912109375
4735,896.343017578125
4736,459.66571044921875
4737,193.3272247314453
4738,-75.01850128173828
4739,21.671968460083008
4740,-14.474231719970703
4741,484.75054931640625
4742,988.7661743164062
4743,1074.8883056640625
4744,1017.0248413085938
4745,731.3614501953125
4746,514.502197265625
4747,483.59613037109375
4748,201.53768920898438
4749,-191.89553833007812
4750,216.19589233398438
4751,435.4013671875
4752,904.1380615234375
4753,1417.9105224609375
4754,1464.654541015625
4755,1342.7572021484375
4756,941.7122802734375
4757,452.4412841796875
4758,12.56875991821289
4759,-97.72716522216797
4760,50.38841247558594
4761,551.7676391601562
4762,872.4019775390625
4763,1086.9576416015625
4764,1093.477783203125
4765,931.6251831054688
4766,743.1896362304688
4767,533.1591796875
4768,315.8387756347656
4769,47.254451751708984
4770,242.287109375
4771,234.87852478027344
4772,293.33984375
4773,385.90948486328125
4774,685.1890258789062
4775,945.1444702148438
4776,825.4131469726562
4777,912.667724609375
4778,728.358642578125
4779,763.880859375
4780,617.99658203125
4781,281.2913818359375
4782,158.28143310546875
4783,163.9243927001953
4784,322.81927490234375
4785,348.1714782714844
4786,569.4036254882812
4787,724.55078125
4788,845.8907470703125
4789,826.9866943359375
4790,740.0905151367188
4791,456.46600341796875
4792,194.93467712402344
4793,284.2652282714844
4794,145.31288146972656
4795,558.8174438476562
4796,590.4505004882812
4797,608.7054443359375
4798,785.745849609375
4799,664.6336669921875
4800,785.9219970703125
4801,525.5103759765625
4802,393.7672119140625
4803,357.690673828125
4804,318.59027099609375
4805,380.677978515625
4806,868.2943725585938
4807,1176.9580078125
4808,1138.69921875
4809,1102.880615234375
4810,850.429443359375
4811,522.09326171875
4812,287.9145812988281
4813,116.75039672851562
4814,293.6470947265625
4815,624.4095458984375
4816,741.9990844726562
4817,789.171630859375
4818,825.0366821289062
4819,779.0380249023438
4820,700.7347412109375
4821,646.0855102539062
4822,384.83587646484375
4823,251.4234619140625
4824,278.8236389160156
4825,371.79241943359375
4826,245.91952514648438
4827,166.7860565185547
4828,587.3450317382812
4829,995.7808837890625
4830,828.479248046875
4831,889.7105712890625
4832,846.7169189453125
4833,839.446044921875
4834,690.6036376953125
4835,310.94488525390625
4836,87.06068420410156
4837,-89.16382598876953
4838,187.35072326660156
4839,340.7979736328125
4840,613.195068359375
4841,873.4884643554688
4842,1111.0069580078125
4843,952.3275756835938
4844,756.529052734375
4845,420.4263916015625
4846,27.40496253967285
4847,375.08184814453125
4848,294.9943542480469
4849,220.21763610839844
4850,492.5924072265625
4851,736.2865600585938
4852,1005.9306640625
4853,996.8064575195312
4854,614.9215087890625
4855,289.9091796875
4856,460.0807189941406
4857,236.0101318359375
4858,288.24542236328125
4859,574.205078125
4860,943.4456787109375
4861,1040.432373046875
4862,1062.7021484375
4863,1087.73828125
4864,775.5825805664062
4865,636.6956176757812
4866,379.98065185546875
4867,430.6583557128906
4868,154.9591064453125
4869,415.68084716796875
4870,502.3487548828125
4871,586.3148193359375
4872,757.0115966796875
4873,851.7601318359375
4874,996.8449096679688
4875,686.7530517578125
4876,446.61358642578125
4877,304.5087890625
4878,355.23590087890625
4879,118.71286010742188
4880,53.532100677490234
4881,348.4812316894531
4882,816.6268920898438
4883,856.30029296875
4884,725.3596801757812
4885,823.7174072265625
4886,824.456787109375
4887,744.6655883789062
4888,670.9032592773438
4889,280.6921691894531
4890,-11.123191833496094
4891,15.43560791015625
4892,284.09521484375
4893,443.1727294921875
4894,654.6282348632812
4895,1026.15771484375
4896,1155.3292236328125
4897,1070.158203125
4898,737.658203125
4899,428.79107666015625
4900,271.8634948730469
4901,205.88031005859375
4902,-19.53683853149414
4903,278.59576416015625
4904,579.848388671875
4905,1066.07763671875
4906,1106.94287109375
4907,664.7127685546875
4908,600.8912963867188
4909,410.3959045410156
4910,221.57289123535156
4911,109.19242095947266
4912,429.78509521484375
4913,578.7151489257812
4914,1025.123779296875
4915,1214.914306640625
4916,1092.478271484375
4917,916.7110595703125
4918,618.1441650390625
4919,600.1973876953125
4920,383.926513671875
4921,333.22259521484375
4922,170.72203063964844
4923,369.70404052734375
4924,488.3351135253906
4925,524.7095947265625
4926,867.1747436523438
4927,1049.7208251953125
4928,959.7491455078125
4929,610.0960693359375
4930,489.9202880859375
4931,382.7370910644531
4932,159.42002868652344
4933,39.97051239013672
4934,147.10134887695312
4935,467.32049560546875
4936,844.26220703125
4937,791.6966552734375
4938,694.7095947265625
4939,636.3184814453125
4940,593.740478515625
4941,629.3566284179688
4942,535.406005859375
4943,453.0291442871094
4944,306.73828125
4945,406.24334716796875
4946,566.4493408203125
4947,552.7867431640625
4948,451.3978271484375
4949,715.372314453125
4950,864.958740234375
4951,761.3089599609375
4952,965.185302734375
4953,703.0531005859375
4954,304.56402587890625
4955,205.03370666503906
4956,182.42529296875
4957,413.7026062011719
4958,795.7528076171875
4959,821.8837890625
4960,687.0509033203125
4961,750.96923828125
4962,464.8875732421875
4963,301.8134460449219
4964,448.75323486328125
4965,377.511962890625
4966,473.03411865234375
4967,542.6427001953125
4968,1031.7127685546875
4969,1115.4473876953125
4970,751.555908203125
4971,793.5346069335938
4972,664.8568725585938
4973,666.35400390625
4974,516.9301147460938
4975,380.70526123046875
4976,261.9110107421875
4977,310.61724853515625
4978,382.47283935546875
4979,557.6138305664062
4980,779.5973510742188
4981,781.7669677734375
4982,943.5352783203125
4983,851.7467041015625
4984,650.9993896484375
4985,409.5155029296875
4986,191.53829956054688
4987,192.0208740234375
4988,228.5111083984375
4989,160.2284698486328
4990,389.9541931152344
4991,672.0338134765625
4992,616.1939086914062
4993,658.8101806640625
4994,636.789306640625
4995,669.4525756835938
4996,624.8771362304688
4997,516.7899169921875
4998,461.50775146484375
4999,466.875244140625
5000,523.9487915039062
5001,484.13702392578125
5002,253.29310607910156
5003,484.05718994140625
5004,987.5624389648438
5005,848.95068359375
5006,723.7136840820312
5007,595.521728515625
5008,563.203369140625
5009,482.7104797363281
5010,560.612060546875
5011,276.01605224609375
5012,325.4891357421875
5013,848.9688110351562
5014,698.2179565429688
5015,611.0769653320312
5016,538.2066040039062
5017,696.981689453125
5018,498.827392578125
5019,274.8954772949219
5020,307.1944274902344
5021,398.9017333984375
5022,698.8737182617188
5023,942.681640625
5024,987.3020629882812
5025,1027.56640625
5026,979.445556640625
5027,676.9164428710938
5028,438.9736328125
5029,85.73873901367188
5030,-0.27939605712890625
5031,108.81555938720703
5032,489.590576171875
5033,572.8001708984375
5034,654.2832641601562
5035,870.6455688476562
5036,1022.6151123046875
5037,738.2759399414062
5038,487.4197082519531
5039,501.166748046875
5040,419.40289306640625
5041,369.83441162109375
5042,-14.438583374023438
5043,119.39970397949219
5044,195.07215881347656
5045,545.4353637695312
5046,587.5485229492188
5047,614.2058715820312
5048,652.1712646484375
5049,723.9019165039062
5050,764.0260009765625
5051,539.1347045898438
5052,450.17620849609375
5053,366.99713134765625
5054,417.51666259765625
5055,556.228759765625
5056,695.9125366210938
5057,512.17626953125
5058,609.1107788085938
5059,508.46356201171875
5060,660.67919921875
5061,765.948974609375
5062,779.3473510742188
5063,391.51593017578125
5064,457.47027587890625
5065,516.0103149414062
5066,351.83441162109375
5067,671.90966796875
5068,855.1508178710938
5069,901.24267578125
5070,446.3640441894531
5071,516.7407836914062
5072,448.5869140625
5073,226.30369567871094
5074,151.01968383789062
5075,227.74058532714844
5076,672.47314453125
5077,1068.01806640625
5078,1125.430419921875
5079,1149.716064453125
5080,945.007080078125
5081,624.3576049804688
5082,297.2486267089844
5083,17.835254669189453
5084,-84.08641052246094
5085,-119.5804672241211
5086,203.70318603515625
5087,454.173583984375
5088,768.6412353515625
5089,820.7603149414062
5090,921.703125
5091,932.6354370117188
5092,779.1905517578125
5093,689.5716552734375
5094,351.83099365234375
5095,192.10830688476562
5096,51.40296936035156
5097,117.16529846191406
5098,130.35414123535156
5099,334.43927001953125
5100,454.0113525390625
5101,509.5913391113281
5102,601.196044921875
5103,633.9427490234375
5104,736.323486328125
5105,640.373779296875
5106,801.0388793945312
5107,763.0535888671875
5108,675.850830078125
5109,422.3021545410156
5110,325.57177734375
5111,362.64813232421875
5112,650.8945922851562
5113,648.0123291015625
5114,410.5595397949219
5115,438.749267578125
5116,582.858154296875
5117,489.2473449707031
5118,471.01446533203125
5119,700.1866455078125
5120,655.5588989257812
5121,882.9647827148438
5122,816.12255859375
5123,758.181640625
5124,417.7486877441406
5125,364.31988525390625
5126,87.3851318359375
5127,114.0256118774414
5128,265.3131103515625
5129,401.4254150390625
5130,735.3594970703125
5131,946.9850463867188
5132,1101.91015625
5133,832.7960815429688
5134,806.616943359375
5135,674.8214111328125
5136,462.5564270019531
5137,-31.552322387695312
5138,-22.500144958496094
5139,-19.254596710205078
5140,91.0356674194336
5141,206.4759979248047
5142,457.89349365234375
5143,729.060302734375
5144,951.364013671875
5145,981.2528686523438
5146,902.953125
5147,857.0841064453125
5148,602.9954833984375
5149,361.8856201171875
5150,64.39889526367188
5151,80.30834197998047
5152,-195.252197265625
5153,47.372833251953125
5154,236.03610229492188
5155,296.7465515136719
5156,579.681884765625
5157,889.27294921875
5158,951.0640869140625
5159,881.061767578125
5160,776.1072998046875
5161,706.7820434570312
5162,745.7733154296875
5163,763.6963500976562
5164,491.6833801269531
5165,187.32489013671875
5166,378.6915283203125
5167,216.46450805664062
5168,345.5244445800781
5169,391.4546203613281
5170,509.0439758300781
5171,637.752197265625
5172,796.8209838867188
5173,780.446533203125
5174,582.6184692382812
5175,726.1220703125
5176,695.4130859375
5177,660.2600708007812
5178,415.027587890625
5179,391.5210876464844
5180,295.63916015625
5181,305.94512939453125
5182,296.333251953125
5183,422.3653564453125
5184,427.19366455078125
5185,701.0552978515625
5186,962.1385498046875
5187,736.7127685546875
5188,698.7357177734375
5189,513.5125122070312
5190,510.1097717285156
5191,218.81602478027344
5192,84.37920379638672
5193,-2.582204818725586
5194,156.6875
5195,271.3306884765625
5196,398.7213439941406
5197,644.9472045898438
5198,815.8665771484375
5199,1039.1705322265625
5200,1003.6865844726562
5201,792.207275390625
5202,539.362060546875
5203,308.70733642578125
5204,50.88714599609375
5205,-142.17379760742188
5206,-221.92333984375
5207,244.7595672607422
5208,449.1896057128906
5209,574.7092895507812
5210,659.38330078125
5211,713.856689453125
5212,875.5205688476562
5213,982.9082641601562
5214,970.668212890625
5215,662.8837890625
5216,535.7601318359375
5217,574.946044921875
5218,521.4832763671875
5219,284.9276123046875
5220,142.6363525390625
5221,310.7336730957031
5222,404.01812744140625
5223,476.75262451171875
5224,658.3762817382812
5225,658.826904296875
5226,754.2991943359375
5227,701.1759033203125
5228,534.9544677734375
5229,577.9428100585938
5230,625.7330322265625
5231,528.4908447265625
5232,457.0273742675781
5233,376.11492919921875
5234,290.90509033203125
5235,307.5278015136719
5236,384.2869567871094
5237,509.38128662109375
5238,453.58001708984375
5239,578.7357788085938
5240,832.5391235351562
5241,727.3568115234375
5242,630.9957275390625
5243,471.9308776855469
5244,390.6728515625
5245,183.08209228515625
5246,10.436717987060547
5247,94.71173095703125
5248,132.67929077148438
5249,367.1181640625
5250,498.69927978515625
5251,798.318603515625
5252,931.2340698242188
5253,903.9871826171875
5254,854.7312622070312
5255,565.7628784179688
5256,392.35400390625
5257,343.0773010253906
5258,235.7030792236328
5259,17.80419921875
5260,-99.13555908203125
5261,111.69781494140625
5262,455.2401123046875
5263,664.6954345703125
5264,878.0364990234375
5265,802.3007202148438
5266,840.055908203125
5267,776.300537109375
5268,750.515869140625
5269,737.9453125
5270,328.6145935058594
5271,506.38775634765625
5272,566.947021484375
5273,385.6839294433594
5274,355.3575134277344
5275,406.2148742675781
5276,302.61212158203125
5277,299.6670837402344
5278,474.2164611816406
5279,611.9772338867188
5280,793.3126831054688
5281,695.0258178710938
5282,662.064453125
5283,576.64453125
5284,455.7861022949219
5285,340.1069030761719
5286,367.60736083984375
5287,373.01617431640625
5288,343.20068359375
5289,416.7317810058594
5290,440.58538818359375
5291,486.6470947265625
5292,482.116943359375
5293,597.220458984375
5294,631.944580078125
5295,409.4100036621094
5296,419.7331848144531
5297,393.47723388671875
5298,287.93096923828125
5299,262.9447021484375
5300,234.89767456054688
5301,237.61248779296875
5302,218.2066650390625
5303,378.18048095703125
5304,664.8756103515625
5305,639.954833984375
5306,782.9464111328125
5307,970.99755859375
5308,742.9052124023438
5309,593.3328247070312
5310,314.958984375
5311,171.3013916015625
5312,21.692365646362305
5313,101.08139038085938
