index,y
1987,666.1334228515625
1988,948.15087890625
1989,689.2550048828125
1990,222.27090454101562
1991,536.0659790039062
1992,929.9571533203125
1993,403.03460693359375
1994,-38.52299880981445
1995,-71.0751953125
1996,314.29071044921875
1997,907.61328125
1998,741.154541015625
1999,186.3028564453125
2000,47.287261962890625
2001,442.9917297363281
2002,878.4658203125
2003,924.51416015625
2004,938.3306884765625
2005,925.1513671875
2006,457.3957214355469
2007,-9.945152282714844
2008,116.54495239257812
2009,198.27130126953125
2010,198.9746856689453
2011,-32.060447692871094
2012,-25.621841430664062
2013,379.3243408203125
2014,489.114990234375
2015,323.6556701660156
2016,21.327713012695312
2017,-38.76622772216797
2018,-173.39529418945312
2019,-127.71063232421875
2020,662.6356201171875
2021,994.25537109375
2022,799.41650390625
2023,697.1087646484375
2024,932.7333984375
2025,767.8549194335938
2026,418.7588195800781
2027,805.58984375
2028,439.85211181640625
2029,80.67100524902344
2030,-127.0680160522461
2031,-128.8575897216797
2032,581.5714111328125
2033,1193.2991943359375
2034,738.3695678710938
2035,26.567100524902344
2036,467.9386901855469
2037,977.156494140625
2038,862.9600830078125
2039,861.450439453125
2040,1032.1475830078125
2041,555.8378295898438
2042,370.8333435058594
2043,375.9519348144531
2044,332.3654479980469
2045,113.88082885742188
2046,-110.5979232788086
2047,-190.80755615234375
2048,66.51683044433594
2049,691.4304809570312
2050,945.267333984375
2051,446.1832275390625
2052,-52.95569610595703
2053,-161.15887451171875
2054,-275.162353515625
2055,-70.72343444824219
2056,678.9781494140625
2057,1132.528564453125
2058,958.3912353515625
2059,799.422607421875
2060,750.35986328125
2061,949.3602905273438
2062,315.52392578125
2063,675.0828857421875
2064,471.7707214355469
2065,-185.85403442382812
2066,63.27545166015625
2067,-249.92433166503906
2068,380.428955078125
2069,972.017822265625
2070,1004.0591430664062
2071,777.9617919921875
2072,508.35009765625
2073,839.578857421875
2074,850.2057495117188
2075,693.7470092773438
2076,891.8521728515625
2077,568.063720703125
2078,153.05337524414062
2079,407.50909423828125
2080,530.9471435546875
2081,259.61932373046875
2082,24.950042724609375
2083,-311.9220886230469
2084,-20.772655487060547
2085,543.7794189453125
2086,895.9053955078125
2087,661.7880859375
2088,43.70172119140625
2089,-163.98472595214844
2090,-185.222412109375
2091,-177.57391357421875
2092,682.8523559570312
2093,1092.1419677734375
2094,990.8612060546875
2095,895.02294921875
2096,783.6353759765625
2097,924.1693115234375
2098,249.44813537597656
2099,759.6132202148438
2100,600.9616088867188
2101,-97.92631530761719
2102,39.49205780029297
2103,-177.12167358398438
2104,345.0246887207031
2105,945.4489135742188
2106,864.6107177734375
2107,956.3760986328125
2108,732.930908203125
2109,825.615478515625
2110,906.5850830078125
2111,732.1846313476562
2112,736.1466064453125
2113,137.09848022460938
2114,111.93561553955078
2115,383.3922119140625
2116,902.8567504882812
2117,960.3411254882812
2118,244.5333251953125
2119,-325.1292724609375
2120,-230.85455322265625
2121,340.44952392578125
2122,874.902587890625
2123,687.1776123046875
2124,-52.610137939453125
2125,-101.35585021972656
2126,-52.96330261230469
2127,77.92970275878906
2128,682.4337158203125
2129,982.3196411132812
2130,1048.603759765625
2131,868.529541015625
2132,1053.316650390625
2133,540.5643920898438
2134,265.2091369628906
2135,1071.3797607421875
2136,550.6571044921875
2137,255.94552612304688
2138,168.60118103027344
2139,66.13724517822266
2140,790.7681884765625
2141,944.0926513671875
2142,971.2664794921875
2143,1143.0462646484375
2144,1065.4227294921875
2145,988.0064697265625
2146,967.88330078125
2147,1047.578369140625
2148,590.7239379882812
2149,165.5749969482422
2150,296.63116455078125
2151,880.9053344726562
2152,1240.25634765625
2153,1247.1905517578125
2154,565.1574096679688
2155,-162.67245483398438
2156,107.64649963378906
2157,891.8046264648438
2158,1080.92236328125
2159,433.45989990234375
2160,174.00550842285156
2161,90.51018524169922
2162,138.43551635742188
2163,705.715576171875
2164,1138.1048583984375
2165,1206.329833984375
2166,1086.7259521484375
2167,1092.4189453125
2168,566.1892700195312
2169,385.7135314941406
2170,1181.50146484375
2171,725.2420654296875
2172,415.081787109375
2173,229.9534454345703
2174,224.84469604492188
2175,931.2905883789062
2176,1015.7269287109375
2177,925.4569091796875
2178,863.63037109375
2179,1028.418701171875
2180,1034.1573486328125
2181,1043.0384521484375
2182,958.5037231445312
2183,386.7873229980469
2184,218.99652099609375
2185,273.03253173828125
2186,856.559814453125
2187,1201.805419921875
2188,961.18017578125
2189,1009.3455810546875
2190,408.8831481933594
2191,-75.2933349609375
2192,350.0444030761719
2193,976.6875
2194,775.9575805664062
2195,332.0096130371094
2196,202.6955108642578
2197,164.01596069335938
2198,541.646240234375
2199,851.9822998046875
2200,1028.8831787109375
2201,1110.0679931640625
2202,1232.934814453125
2203,646.3400268554688
2204,39.76019287109375
2205,905.6298828125
2206,980.941162109375
2207,487.4496765136719
2208,255.78579711914062
2209,73.98143005371094
2210,712.0256958007812
2211,1049.140625
2212,1124.713134765625
2213,1039.2669677734375
2214,1081.6634521484375
2215,537.0637817382812
2216,484.17193603515625
2217,1096.52734375
2218,651.19287109375
2219,159.05711364746094
2220,83.50973510742188
2221,784.9080810546875
2222,1121.3890380859375
2223,999.463623046875
2224,1101.35986328125
2225,662.5332641601562
2226,118.41621398925781
2227,140.66415405273438
2228,590.7625122070312
2229,1256.3009033203125
2230,753.3743896484375
2231,157.951171875
2232,245.75262451171875
2233,279.64019775390625
2234,599.1302490234375
2235,778.11474609375
2236,877.691162109375
2237,1122.668212890625
2238,1062.1820068359375
2239,276.4609375
2240,123.35691833496094
2241,1006.222900390625
2242,898.083740234375
2243,441.9761962890625
2244,152.6427764892578
2245,307.48388671875
2246,929.709228515625
2247,859.3028564453125
2248,1066.707763671875
2249,1206.9986572265625
2250,627.0164184570312
2251,-74.62032318115234
2252,554.3622436523438
2253,1085.0030517578125
2254,550.80712890625
2255,43.36821746826172
2256,151.945068359375
2257,874.448486328125
2258,1011.6255493164062
2259,1007.6895751953125
2260,1123.8099365234375
2261,561.2696533203125
2262,168.22689819335938
2263,235.58399963378906
2264,744.2301025390625
2265,1282.977294921875
2266,659.9462280273438
2267,0.59503173828125
2268,159.8177947998047
2269,283.4002990722656
2270,704.411865234375
2271,958.096435546875
2272,969.0986328125
2273,1252.1793212890625
2274,810.337890625
2275,235.87142944335938
2276,318.21710205078125
2277,1015.1746826171875
2278,996.7052001953125
2279,442.14996337890625
2280,55.04335021972656
2281,529.4749755859375
2282,912.45556640625
2283,800.7796630859375
2284,1078.614990234375
2285,1281.50341796875
2286,620.0096435546875
2287,221.30776977539062
2288,549.3219604492188
2289,1043.1453857421875
2290,890.1948852539062
2291,-51.627899169921875
2292,258.14825439453125
2293,758.8963623046875
2294,898.6507568359375
2295,1040.8582763671875
2296,1136.4942626953125
2297,488.4289855957031
2298,190.69241333007812
2299,264.3772277832031
2300,884.10400390625
2301,1406.2916259765625
2302,763.0435791015625
2303,-34.16499328613281
2304,-189.946533203125
2305,60.480770111083984
2306,529.8348388671875
2307,1080.826416015625
2308,1127.609619140625
2309,1267.598876953125
2310,788.51123046875
2311,302.5968017578125
2312,352.8469543457031
2313,741.955078125
2314,1067.999755859375
2315,589.0906982421875
2316,-29.111507415771484
2317,472.38897705078125
2318,885.2194213867188
2319,790.595947265625
2320,976.612060546875
2321,1246.391845703125
2322,755.8643798828125
2323,253.0482940673828
2324,403.0635986328125
2325,657.248046875
2326,892.1371459960938
2327,591.6024169921875
2328,438.8519287109375
2329,798.1444091796875
2330,783.0189208984375
2331,1038.312255859375
2332,990.1582641601562
2333,390.4404296875
2334,306.0672607421875
2335,197.76034545898438
2336,975.2650756835938
2337,1311.864501953125
2338,934.204345703125
2339,21.277061462402344
2340,-239.1398162841797
2341,-32.577667236328125
2342,477.784912109375
2343,1157.1754150390625
2344,1142.7666015625
2345,1399.76708984375
2346,874.56982421875
2347,334.0059509277344
2348,219.7978057861328
2349,751.220458984375
2350,1122.555419921875
2351,697.3357543945312
2352,-44.811279296875
2353,358.4851989746094
2354,906.7547607421875
2355,967.0016479492188
2356,1089.6044921875
2357,1235.0181884765625
2358,875.078369140625
2359,220.96554565429688
2360,319.024658203125
2361,523.6278076171875
2362,820.3645629882812
2363,783.8251342773438
2364,441.8389892578125
2365,718.2740478515625
2366,942.701416015625
2367,931.91650390625
2368,1157.074462890625
2369,474.78521728515625
2370,279.1148986816406
2371,174.23587036132812
2372,577.7078857421875
2373,1092.4066162109375
2374,837.3529052734375
2375,39.543792724609375
2376,-187.03387451171875
2377,15.21695327758789
2378,405.37994384765625
2379,1009.953857421875
2380,1031.3013916015625
2381,1386.285400390625
2382,876.3209838867188
2383,208.30404663085938
2384,-114.74910736083984
2385,336.93560791015625
2386,946.940673828125
2387,699.6616821289062
2388,73.96484375
2389,288.526123046875
2390,626.5977172851562
2391,1016.5700073242188
2392,1034.8572998046875
2393,1226.135986328125
2394,727.919921875
2395,64.84622955322266
2396,89.47542572021484
2397,8.621589660644531
2398,718.7860107421875
2399,701.4514770507812
2400,725.738525390625
2401,764.94873046875
2402,1025.8331298828125
2403,1002.278564453125
2404,1091.629150390625
2405,437.078857421875
2406,21.688434600830078
2407,117.410400390625
2408,244.18975830078125
2409,866.7739868164062
2410,813.2535400390625
2411,194.079345703125
2412,-168.91380310058594
2413,162.54336547851562
2414,456.0093994140625
2415,1078.6705322265625
2416,972.666015625
2417,1260.7406005859375
2418,949.99658203125
2419,92.26481628417969
2420,-18.861297607421875
2421,-68.86124420166016
2422,712.6237182617188
2423,819.3312377929688
2424,459.090576171875
2425,448.23394775390625
2426,552.738525390625
2427,1028.8272705078125
2428,948.2362060546875
2429,1139.466064453125
2430,766.711181640625
2431,104.30864715576172
2432,-28.632266998291016
2433,-72.15447998046875
2434,649.626708984375
2435,861.4674072265625
2436,858.2310180664062
2437,1061.8436279296875
2438,938.195068359375
2439,965.0184326171875
2440,986.4451904296875
2441,254.35479736328125
2442,-63.98371124267578
2443,-50.11676788330078
2444,176.46145629882812
2445,898.3748779296875
2446,883.1351318359375
2447,369.29144287109375
2448,-9.743982315063477
2449,126.82403564453125
2450,552.74951171875
2451,983.8638916015625
2452,914.946533203125
2453,971.7909545898438
2454,927.6255493164062
2455,138.39193725585938
2456,-55.226463317871094
2457,-92.31571960449219
2458,582.1878051757812
2459,967.4319458007812
2460,859.877685546875
2461,595.1375122070312
2462,525.1614990234375
2463,981.66015625
2464,776.349609375
2465,986.329345703125
2466,754.905029296875
2467,227.00244140625
2468,-3.5533790588378906
2469,-39.939537048339844
2470,558.6923217773438
2471,929.5751953125
2472,986.3250732421875
2473,1127.2191162109375
2474,904.8372802734375
2475,673.5615234375
2476,530.0137939453125
2477,326.4811706542969
2478,3.4259681701660156
2479,62.77492904663086
2480,379.82763671875
2481,624.09765625
2482,643.1556396484375
2483,460.98663330078125
2484,109.25704193115234
2485,266.1407470703125
2486,784.6251220703125
2487,840.540283203125
2488,797.161865234375
2489,806.51171875
2490,763.7520751953125
2491,250.22119140625
2492,12.715290069580078
2493,119.4857177734375
2494,662.6339721679688
2495,894.114990234375
2496,929.8071899414062
2497,595.6630859375
2498,628.4525146484375
2499,855.96826171875
2500,577.80615234375
2501,781.849853515625
2502,663.6189575195312
2503,219.72259521484375
2504,39.600616455078125
2505,67.78038787841797
2506,639.2001953125
2507,975.3553466796875
2508,969.2271728515625
2509,1105.824951171875
2510,675.026611328125
2511,211.75341796875
2512,40.786216735839844
2513,259.07244873046875
2514,326.6097717285156
2515,289.9768981933594
2516,328.3949890136719
2517,197.19813537597656
2518,216.66757202148438
2519,327.27642822265625
2520,646.492431640625
2521,822.6610717773438
2522,817.8005981445312
2523,744.1051025390625
2524,735.2163696289062
2525,812.1461791992188
2526,242.81997680664062
2527,119.10913848876953
2528,-14.366050720214844
2529,587.808837890625
2530,761.4207763671875
2531,719.3838500976562
2532,832.5947265625
2533,663.515380859375
2534,897.8621826171875
2535,698.1466064453125
2536,558.6679077148438
2537,608.7484741210938
2538,392.7309265136719
2539,12.374370574951172
2540,149.57855224609375
2541,186.411376953125
2542,836.1446533203125
2543,926.8619384765625
2544,1062.57275390625
2545,1064.1690673828125
2546,801.4527587890625
2547,78.35562133789062
2548,-170.013916015625
2549,4.0196685791015625
2550,331.4969787597656
2551,763.2607421875
2552,423.90081787109375
2553,286.1250305175781
2554,143.0915985107422
2555,384.1401672363281
2556,579.8573608398438
2557,760.1700439453125
2558,857.8297119140625
2559,617.8057861328125
2560,787.5833129882812
2561,689.3233642578125
2562,65.56048583984375
2563,4.215131759643555
2564,150.75411987304688
2565,783.4605102539062
2566,958.6605834960938
2567,894.7852783203125
2568,432.10491943359375
2569,732.0360107421875
2570,765.747802734375
2571,651.854736328125
2572,583.53369140625
2573,596.1791381835938
2574,323.0722961425781
2575,-31.004756927490234
2576,228.07696533203125
2577,173.70225524902344
2578,780.7490844726562
2579,827.1068725585938
2580,956.9755249023438
2581,945.8987426757812
2582,789.7855224609375
2583,-109.79338073730469
2584,19.992958068847656
2585,288.046142578125
2586,456.7378234863281
2587,375.3051452636719
2588,244.93502807617188
2589,365.91796875
2590,185.35614013671875
2591,494.6287841796875
2592,498.567626953125
2593,813.5831298828125
2594,751.5657958984375
2595,638.5888061523438
2596,616.5179443359375
2597,714.8973388671875
2598,350.830322265625
2599,119.9930648803711
2600,115.91087341308594
2601,533.6051025390625
2602,755.18798828125
2603,960.5842895507812
2604,729.34521484375
2605,505.2235412597656
2606,677.6270751953125
2607,598.93603515625
2608,594.3709106445312
2609,565.57568359375
2610,847.6787109375
2611,333.0178527832031
2612,219.16366577148438
2613,162.47808837890625
2614,426.4482116699219
2615,875.7587890625
2616,858.1128540039062
2617,907.11474609375
2618,727.4041748046875
2619,128.4832763671875
2620,-15.247360229492188
2621,253.86093139648438
2622,577.780517578125
2623,752.604736328125
2624,454.1709289550781
2625,457.2074279785156
2626,240.36984252929688
2627,296.818115234375
2628,440.87005615234375
2629,763.5302734375
2630,896.6065673828125
2631,657.4361572265625
2632,802.0291137695312
2633,603.0924682617188
2634,271.279052734375
2635,128.7646484375
2636,289.8669738769531
2637,685.120361328125
2638,920.9583740234375
2639,913.6427001953125
2640,549.80712890625
2641,326.5181884765625
2642,501.61944580078125
2643,673.8743896484375
2644,596.974853515625
2645,693.1013793945312
2646,854.9109497070312
2647,493.1925964355469
2648,200.95269775390625
2649,77.83853149414062
2650,605.2554321289062
2651,835.3240966796875
2652,741.1070556640625
2653,829.7085571289062
2654,408.3724060058594
2655,177.32618713378906
2656,87.50187683105469
2657,385.88616943359375
2658,632.611328125
2659,769.536376953125
2660,517.8186645507812
2661,289.91943359375
2662,180.90518188476562
2663,131.2789306640625
2664,489.78350830078125
2665,796.5201416015625
2666,931.7356567382812
2667,676.8187255859375
2668,796.803466796875
2669,594.25732421875
2670,230.01104736328125
2671,84.3426742553711
2672,231.0670623779297
2673,611.8076171875
2674,770.7161865234375
2675,835.3504028320312
2676,662.9481201171875
2677,260.81243896484375
2678,459.4601135253906
2679,788.6808471679688
2680,654.9366455078125
2681,807.4282836914062
2682,779.354736328125
2683,759.895751953125
2684,354.42791748046875
2685,-59.89299011230469
2686,322.42376708984375
2687,641.7252807617188
2688,755.4238891601562
2689,828.6654663085938
2690,500.1014709472656
2691,258.32073974609375
2692,221.4595489501953
2693,226.78260803222656
2694,544.777099609375
2695,683.1498413085938
2696,549.978515625
2697,261.0885925292969
2698,139.35263061523438
2699,100.23672485351562
2700,349.154541015625
2701,837.4837646484375
2702,892.1258544921875
2703,781.4249267578125
2704,699.0709228515625
2705,741.298095703125
2706,169.8992919921875
2707,-48.46727752685547
2708,50.875205993652344
2709,147.48712158203125
2710,720.4611206054688
2711,840.6529541015625
2712,938.9193725585938
2713,554.1908569335938
2714,134.79913330078125
2715,292.27642822265625
2716,578.8558959960938
2717,749.2825317382812
2718,705.0317993164062
2719,762.929443359375
2720,842.6756591796875
2721,356.31048583984375
2722,-66.07947540283203
2723,53.65022659301758
2724,342.04083251953125
2725,736.3490600585938
2726,726.346435546875
2727,543.942626953125
2728,372.29901123046875
2729,207.12437438964844
2730,282.4100341796875
2731,393.1976318359375
2732,403.0170593261719
2733,358.9256591796875
2734,185.82327270507812
2735,165.14801025390625
2736,302.4079284667969
2737,780.026123046875
2738,947.9373168945312
2739,834.0672607421875
2740,779.9240112304688
2741,667.23388671875
2742,572.2919921875
2743,-49.67121887207031
2744,-48.23487091064453
2745,24.57059097290039
2746,449.39105224609375
2747,866.8040771484375
2748,826.4902954101562
2749,859.3992309570312
2750,449.09844970703125
2751,169.87086486816406
2752,226.29542541503906
2753,542.9813232421875
2754,500.2547302246094
2755,676.8109741210938
2756,648.2749633789062
2757,773.3052978515625
2758,466.33050537109375
2759,16.077550888061523
2760,248.33529663085938
2761,406.9880676269531
2762,661.73046875
2763,564.7068481445312
2764,446.0684814453125
2765,237.57492065429688
2766,205.0237579345703
2767,204.4440460205078
2768,272.51556396484375
2769,316.78985595703125
2770,265.04010009765625
2771,276.57208251953125
2772,167.7960205078125
2773,494.8872985839844
2774,955.878662109375
2775,843.1819458007812
2776,858.3510131835938
2777,736.2203369140625
2778,510.51409912109375
2779,483.5481872558594
2780,36.98058319091797
2781,-106.31011199951172
2782,151.51983642578125
2783,460.5044250488281
2784,673.8587036132812
2785,787.0864868164062
2786,782.31494140625
2787,482.7628173828125
2788,158.45628356933594
2789,92.54653930664062
2790,196.98008728027344
2791,488.9275207519531
2792,617.9816284179688
2793,647.2860107421875
2794,701.7371826171875
2795,754.8704833984375
2796,467.25433349609375
2797,323.85028076171875
2798,360.7351989746094
2799,170.46231079101562
2800,240.46371459960938
2801,295.6760559082031
2802,325.8763427734375
2803,251.517333984375
2804,301.7308349609375
2805,248.31671142578125
2806,209.25244140625
2807,299.79571533203125
2808,263.89654541015625
2809,287.12127685546875
2810,733.75048828125
2811,1004.3467407226562
2812,768.0599365234375
2813,695.5916137695312
2814,420.90008544921875
2815,453.8969421386719
2816,461.19647216796875
2817,90.96749877929688
2818,3.846343994140625
2819,158.8865966796875
2820,461.1966857910156
2821,634.958740234375
2822,808.5599365234375
2823,754.9395751953125
2824,462.92791748046875
2825,114.66521453857422
2826,-10.587756156921387
2827,32.59709548950195
2828,329.6314697265625
2829,487.2840270996094
2830,528.9827880859375
2831,832.7589721679688
2832,956.6011352539062
2833,844.0362548828125
2834,476.4126892089844
2835,296.4326171875
2836,120.75102233886719
2837,3.7285404205322266
2838,-41.9893684387207
2839,-19.41358184814453
2840,188.7306365966797
2841,341.8406066894531
2842,378.3941955566406
2843,395.0335693359375
2844,262.9651184082031
2845,336.1591491699219
2846,306.4173583984375
2847,447.8497619628906
2848,785.0739135742188
2849,686.3792724609375
2850,432.696044921875
2851,434.8846435546875
2852,499.945068359375
2853,546.6063232421875
2854,566.649658203125
2855,20.39373016357422
2856,105.75382232666016
2857,164.5125274658203
2858,273.2535400390625
2859,529.8385620117188
2860,612.462646484375
2861,531.6731567382812
2862,266.14410400390625
2863,86.73492431640625
2864,-149.18638610839844
2865,70.74261474609375
2866,233.39576721191406
2867,650.0364990234375
2868,924.586181640625
2869,1023.7586669921875
2870,844.1099853515625
2871,497.442626953125
2872,270.7907409667969
2873,-11.119361877441406
2874,-48.79717254638672
2875,-190.7421875
2876,42.81170654296875
2877,248.93600463867188
2878,372.2741394042969
2879,302.3141784667969
2880,149.62548828125
2881,258.8432312011719
2882,375.56085205078125
2883,514.6773681640625
2884,302.05804443359375
2885,437.54913330078125
2886,439.3132629394531
2887,441.96160888671875
2888,642.0714111328125
2889,606.8873291015625
2890,642.7481079101562
2891,601.1312866210938
2892,337.3028869628906
2893,32.328857421875
2894,162.33843994140625
2895,18.221454620361328
2896,148.5677490234375
2897,460.4511413574219
2898,488.0916442871094
2899,436.99786376953125
2900,145.81024169921875
2901,19.32893180847168
2902,4.248973846435547
2903,313.90789794921875
2904,565.5314331054688
2905,744.257568359375
2906,779.5347900390625
2907,684.6588745117188
2908,628.23046875
2909,371.4844970703125
2910,145.37655639648438
2911,-104.55765533447266
2912,-92.20835876464844
2913,83.26396179199219
2914,222.2403564453125
2915,181.21974182128906
2916,55.33172607421875
2917,146.69956970214844
2918,290.59326171875
2919,529.8737182617188
2920,442.8778076171875
2921,197.34303283691406
2922,179.64634704589844
2923,366.4792785644531
2924,536.86083984375
2925,570.79052734375
2926,612.3837890625
2927,534.1627197265625
2928,669.873291015625
2929,422.2115783691406
2930,126.01075744628906
2931,126.26904296875
2932,-24.990713119506836
2933,59.51914978027344
2934,236.98312377929688
2935,395.29949951171875
2936,338.905029296875
2937,211.94802856445312
2938,58.53410720825195
2939,124.7951431274414
2940,290.8495178222656
2941,490.3979797363281
2942,686.0472412109375
2943,641.552978515625
2944,695.3603515625
2945,535.5531005859375
2946,429.6807861328125
2947,214.6599578857422
2948,-1.7088432312011719
2949,-25.64907455444336
2950,6.915624618530273
2951,97.0169448852539
2952,77.61296081542969
2953,79.97911834716797
2954,126.52616119384766
2955,347.6605224609375
2956,403.724365234375
2957,412.8746337890625
2958,251.57041931152344
2959,161.49417114257812
2960,316.86328125
2961,338.62451171875
2962,459.57293701171875
2963,525.677490234375
2964,527.2252807617188
2965,582.8660278320312
2966,399.5160217285156
2967,196.68368530273438
2968,202.9503173828125
2969,55.06316375732422
2970,-79.54076385498047
2971,38.224727630615234
2972,179.43829345703125
2973,253.479248046875
2974,188.59274291992188
2975,32.994544982910156
2976,81.80784606933594
2977,261.9683837890625
2978,562.37890625
2979,674.3235473632812
2980,614.6622924804688
2981,550.9320068359375
2982,480.73260498046875
2983,407.73944091796875
2984,241.40847778320312
2985,55.30581283569336
2986,-120.08990478515625
2987,-58.64554214477539
2988,68.8707275390625
2989,167.81658935546875
2990,161.47039794921875
2991,155.33128356933594
2992,242.07473754882812
2993,404.0108642578125
2994,498.076171875
2995,320.69732666015625
2996,147.5950469970703
2997,141.29078674316406
2998,253.06056213378906
2999,411.7998046875
3000,457.4578857421875
3001,479.194580078125
3002,512.0050659179688
3003,356.991455078125
3004,300.08990478515625
3005,223.33148193359375
3006,12.249744415283203
3007,-119.9541015625
3008,-79.21505737304688
3009,117.0411376953125
3010,254.66860961914062
3011,144.78314208984375
3012,20.08965492248535
3013,91.00518798828125
3014,314.6690673828125
3015,599.0072021484375
3016,617.7738647460938
3017,535.6112060546875
3018,457.6375427246094
3019,374.309326171875
3020,354.5580749511719
3021,221.9346160888672
3022,-1.3309593200683594
3023,-41.01198196411133
3024,21.75686264038086
3025,146.1988067626953
3026,247.50526428222656
3027,132.01141357421875
3028,126.07633972167969
3029,215.03067016601562
3030,344.42816162109375
3031,403.6932067871094
3032,243.76429748535156
3033,100.03724670410156
3034,75.35476684570312
3035,196.48345947265625
3036,329.5234375
3037,463.9937744140625
3038,522.4970703125
3039,504.15264892578125
3040,418.5465087890625
3041,314.02703857421875
3042,214.5084228515625
3043,-0.9827594757080078
3044,-115.68148040771484
3045,-124.37764739990234
3046,32.34651565551758
3047,60.873138427734375
3048,34.718833923339844
3049,26.462871551513672
3050,114.86703491210938
3051,400.2366638183594
3052,527.7870483398438
3053,612.3933715820312
3054,541.08837890625
3055,425.62835693359375
3056,317.21759033203125
3057,270.1390686035156
3058,141.76943969726562
3059,9.5620698928833
3060,-14.623942375183105
3061,-29.146894454956055
3062,108.97836303710938
3063,143.26268005371094
3064,197.54248046875
3065,219.05130004882812
3066,265.22998046875
3067,371.73992919921875
3068,335.6630859375
3069,240.84324645996094
3070,121.76445007324219
3071,63.066795349121094
3072,80.2737808227539
3073,280.19244384765625
3074,402.99322509765625
3075,438.53656005859375
3076,420.2756042480469
3077,305.6661682128906
3078,285.41961669921875
3079,200.89833068847656
3080,129.75172424316406
3081,-49.88407897949219
3082,-83.17570495605469
3083,-19.11283302307129
3084,4.543453216552734
3085,112.67945098876953
3086,123.16299438476562
3087,197.64498901367188
3088,294.10919189453125
3089,475.1446533203125
3090,489.1030578613281
3091,457.8486633300781
3092,330.6898498535156
3093,199.97793579101562
3094,240.64736938476562
3095,155.52557373046875
3096,112.39945220947266
3097,-8.480719566345215
3098,7.491815567016602
3099,60.27631378173828
3100,143.35995483398438
3101,227.2423858642578
3102,222.42422485351562
3103,208.91636657714844
3104,209.72018432617188
3105,288.75592041015625
3106,205.62350463867188
3107,139.31610107421875
3108,47.727325439453125
3109,110.09386444091797
3110,299.9859924316406
3111,440.2870788574219
3112,448.22314453125
3113,272.14849853515625
3114,241.96585083007812
3115,198.6529541015625
3116,223.27685546875
3117,160.40194702148438
3118,-28.42945671081543
3119,-81.53111267089844
3120,-37.6838264465332
3121,72.59524536132812
3122,147.1388702392578
3123,183.920166015625
3124,146.61502075195312
3125,280.634521484375
3126,378.519775390625
3127,403.25604248046875
3128,335.8645324707031
3129,155.54669189453125
3130,170.31272888183594
3131,178.64244079589844
3132,185.15853881835938
3133,71.06986999511719
3134,-6.008269309997559
3135,0.8754960298538208
3136,118.39875793457031
3137,215.56222534179688
3138,198.8263397216797
3139,184.9658966064453
3140,102.30817413330078
3141,191.48861694335938
3142,208.16574096679688
3143,149.5033721923828
3144,30.142499923706055
3145,23.961877822875977
3146,186.30345153808594
3147,347.0803527832031
3148,436.090087890625
3149,326.3880310058594
3150,218.34927368164062
3151,178.66575622558594
3152,250.43939208984375
3153,217.9276123046875
3154,127.32209014892578
3155,-26.395465850830078
3156,-101.67463684082031
3157,12.790355682373047
3158,76.88128662109375
3159,146.36184692382812
3160,131.31973266601562
3161,186.52906799316406
3162,287.38299560546875
3163,356.55926513671875
3164,341.15142822265625
3165,237.00819396972656
3166,181.33731079101562
3167,130.20164489746094
3168,152.9563446044922
3169,67.78742980957031
3170,10.327932357788086
3171,-22.302677154541016
3172,6.965553283691406
3173,154.98434448242188
3174,216.46372985839844
3175,226.82603454589844
3176,156.7726287841797
3177,169.6952667236328
3178,123.06741333007812
3179,115.20773315429688
3180,66.7308120727539
3181,-41.23444366455078
3182,29.119600296020508
3183,138.67041015625
3184,265.88873291015625
3185,332.1891174316406
3186,311.86083984375
3187,228.52810668945312
3188,259.735595703125
3189,264.8678894042969
3190,202.15924072265625
3191,117.72676086425781
3192,-59.909149169921875
3193,-67.52029418945312
3194,-17.151145935058594
3195,89.29553985595703
3196,176.32530212402344
3197,165.5164794921875
3198,215.38131713867188
3199,275.94976806640625
3200,341.44000244140625
3201,322.4474182128906
3202,243.28961181640625
3203,103.4302749633789
3204,37.91136932373047
3205,29.138423919677734
3206,21.484905242919922
3207,19.577423095703125
3208,-17.677465438842773
3209,47.039573669433594
3210,175.34872436523438
3211,288.879150390625
3212,267.606689453125
3213,169.57276916503906
3214,100.22206115722656
3215,54.8367919921875
3216,47.76816940307617
3217,6.023284912109375
3218,-50.71847152709961
3219,-51.8759765625
3220,58.02158737182617
3221,230.4073486328125
3222,331.6034240722656
3223,306.6897277832031
3224,239.15591430664062
3225,230.87435913085938
3226,238.00303649902344
3227,220.5286865234375
3228,80.93816375732422
3229,-66.5271224975586
3230,-92.86353302001953
3231,-18.21605110168457
3232,103.0898208618164
3233,141.324462890625
3234,143.18553161621094
3235,163.05075073242188
3236,266.7545166015625
3237,375.61138916015625
3238,322.4300537109375
3239,189.4116973876953
3240,71.6373291015625
3241,-9.690485954284668
3242,-7.920149803161621
3243,12.384780883789062
3244,-33.91088104248047
3245,-12.757280349731445
3246,79.24577331542969
3247,194.7039794921875
3248,288.03851318359375
3249,240.0137481689453
3250,172.1575927734375
3251,101.08076477050781
3252,44.758338928222656
3253,37.08702087402344
3254,-31.697002410888672
3255,-89.21479034423828
3256,-47.001949310302734
3257,50.50688171386719
3258,199.65902709960938
3259,298.47857666015625
3260,257.31634521484375
3261,241.01419067382812
3262,229.86880493164062
3263,216.14108276367188
3264,168.75559997558594
3265,30.85713768005371
