index,y
2027,232.60675048828125
2028,86.52970886230469
2029,-16.213699340820312
2030,80.86741638183594
2031,145.59927368164062
2032,87.85595703125
2033,97.23457336425781
2034,144.25868225097656
2035,112.44978332519531
2036,92.20097351074219
2037,95.83706665039062
2038,57.506446838378906
2039,57.62823486328125
2040,85.94390869140625
2041,46.94622039794922
2042,40.37506866455078
2043,96.6236343383789
2044,65.18360900878906
2045,17.595409393310547
2046,83.557373046875
2047,114.783203125
2048,85.07630157470703
2049,179.85118103027344
2050,297.17828369140625
2051,246.09190368652344
2052,174.4420166015625
2053,191.69334411621094
2054,144.31602478027344
2055,30.40888214111328
2056,9.347715377807617
2057,48.19196319580078
2058,47.27095031738281
2059,61.24970626831055
2060,98.49602508544922
2061,78.6162109375
2062,53.67350769042969
2063,73.61261749267578
2064,63.54121017456055
2065,48.25450897216797
2066,71.3549575805664
2067,62.88136291503906
2068,61.49808120727539
2069,111.99498748779297
2070,118.63627624511719
2071,95.93197631835938
2072,92.0872802734375
2073,59.55464172363281
2074,51.13478088378906
2075,86.51918029785156
2076,76.69327545166016
2077,56.02207946777344
2078,69.58316802978516
2079,84.02857208251953
2080,90.53414916992188
2081,68.47468566894531
2082,66.3071060180664
2083,119.6919174194336
2084,111.44161987304688
2085,70.01252746582031
2086,113.58334350585938
2087,150.33255004882812
2088,122.8038330078125
2089,98.8504638671875
2090,120.10279846191406
2091,165.94924926757812
2092,124.43385314941406
2093,129.2513885498047
2094,393.0492248535156
2095,528.79150390625
2096,308.45428466796875
2097,213.98777770996094
2098,266.8409729003906
2099,116.96009826660156
2100,7.325502395629883
2101,117.52877807617188
2102,176.13760375976562
2103,110.27546691894531
2104,61.522762298583984
2105,90.77084350585938
2106,122.51917266845703
2107,87.34843444824219
2108,86.02213287353516
2109,122.47390747070312
2110,99.53395080566406
2111,90.58291625976562
2112,109.80487823486328
2113,124.02242279052734
2114,161.68704223632812
2115,105.01604461669922
2116,20.592756271362305
2117,104.7210693359375
2118,151.20660400390625
2119,103.6233901977539
2120,215.19374084472656
2121,331.1706237792969
2122,274.05596923828125
2123,211.09945678710938
2124,174.20291137695312
2125,126.98038482666016
2126,85.82771301269531
2127,29.62563705444336
2128,36.809043884277344
2129,75.76556396484375
2130,41.33728790283203
2131,59.694522857666016
2132,118.55503845214844
2133,76.149658203125
2134,60.83830261230469
2135,107.44375610351562
2136,80.4168472290039
2137,54.269962310791016
2138,109.78175354003906
2139,180.34925842285156
2140,200.3193359375
2141,138.29269409179688
2142,79.87110900878906
2143,94.3755111694336
2144,80.45382690429688
2145,31.09221649169922
2146,53.45777130126953
2147,109.57762145996094
2148,110.30393981933594
2149,76.64132690429688
2150,69.07640075683594
2151,82.49339294433594
2152,70.61947631835938
2153,63.1683235168457
2154,108.07618713378906
2155,142.89309692382812
2156,116.22710418701172
2157,103.59786987304688
2158,148.35040283203125
2159,159.05615234375
2160,120.61817932128906
2161,137.5679931640625
2162,171.11996459960938
2163,198.08639526367188
2164,358.1922607421875
2165,507.0394592285156
2166,432.2721862792969
2167,357.6856384277344
2168,331.2613525390625
2169,144.385986328125
2170,36.994056701660156
2171,135.41294860839844
2172,104.39361572265625
2173,18.91251564025879
2174,118.09652709960938
2175,164.03109741210938
2176,81.41380310058594
2177,103.94148254394531
2178,160.70269775390625
2179,117.21717834472656
2180,109.4369888305664
2181,150.9705352783203
2182,114.22149658203125
2183,128.27667236328125
2184,261.34088134765625
2185,221.72677612304688
2186,46.16360092163086
2187,102.50828552246094
2188,201.7904052734375
2189,97.79020690917969
2190,133.96615600585938
2191,310.62451171875
2192,262.2027587890625
2193,168.56607055664062
2194,203.0665283203125
2195,154.5042266845703
2196,93.09571075439453
2197,128.25
2198,104.13502502441406
2199,64.1707763671875
2200,90.88931274414062
2201,74.23377990722656
2202,51.22289276123047
2203,97.66709899902344
2204,126.02128601074219
2205,105.49153137207031
2206,85.43083953857422
2207,90.18873596191406
2208,111.54962158203125
2209,129.5
2210,177.48117065429688
2211,219.73419189453125
2212,159.71945190429688
2213,103.19097900390625
2214,133.50704956054688
2215,111.83845520019531
2216,44.44289779663086
2217,43.359046936035156
2218,66.13886260986328
2219,78.5695571899414
2220,76.48799133300781
2221,68.81385803222656
2222,114.37102508544922
2223,137.6391143798828
2224,98.96272277832031
2225,119.66131591796875
2226,142.29132080078125
2227,96.82937622070312
2228,88.14820861816406
2229,105.04149627685547
2230,119.63150024414062
2231,120.73527526855469
2232,103.16087341308594
2233,305.14154052734375
2234,601.5690307617188
2235,518.0916748046875
2236,370.1646423339844
2237,478.22283935546875
2238,336.1298522949219
2239,37.509883880615234
2240,92.3934326171875
2241,167.5141143798828
2242,57.91267395019531
2243,65.76835632324219
2244,112.03086853027344
2245,102.40074157714844
2246,139.63214111328125
2247,134.24781799316406
2248,100.41372680664062
2249,146.58627319335938
2250,167.950927734375
2251,98.50233459472656
2252,115.81356811523438
2253,321.5580139160156
2254,373.89453125
2255,116.12945556640625
2256,79.40164947509766
2257,271.5335693359375
2258,136.64974975585938
2259,11.68560791015625
2260,231.8793487548828
2261,271.5931396484375
2262,139.3354034423828
2263,168.64682006835938
2264,151.30612182617188
2265,111.61160278320312
2266,158.2297821044922
2267,121.47615051269531
2268,129.65769958496094
2269,190.86557006835938
2270,110.71847534179688
2271,101.00023651123047
2272,169.8048095703125
2273,80.47586059570312
2274,28.242443084716797
2275,96.5599594116211
2276,106.71528625488281
2277,122.80232238769531
2278,179.016845703125
2279,210.96047973632812
2280,223.3436279296875
2281,170.15599060058594
2282,114.67706298828125
2283,129.64077758789062
2284,111.31794738769531
2285,88.07039642333984
2286,114.06367492675781
2287,91.2301025390625
2288,55.81845474243164
2289,71.55810546875
2290,80.64828491210938
2291,81.95584106445312
2292,90.82612609863281
2293,115.57904815673828
2294,153.1372528076172
2295,136.38558959960938
2296,107.49224853515625
2297,138.5196533203125
2298,144.68572998046875
2299,88.39141845703125
2300,47.194366455078125
2301,78.32547760009766
2302,134.0009765625
2303,141.3238983154297
2304,284.3042297363281
2305,614.7843627929688
2306,676.4990234375
2307,439.3662109375
2308,379.3716735839844
2309,343.18963623046875
2310,88.44854736328125
2311,17.903425216674805
2312,168.45787048339844
2313,141.1983184814453
2314,53.0676383972168
2315,127.44586181640625
2316,168.01771545410156
2317,105.49345397949219
2318,113.40640258789062
2319,155.85276794433594
2320,140.76416015625
2321,154.98602294921875
2322,168.27078247070312
2323,173.92205810546875
2324,358.5393371582031
2325,465.2782897949219
2326,172.57699584960938
2327,2.4553847312927246
2328,195.48704528808594
2329,160.15655517578125
2330,1.7127819061279297
2331,199.14581298828125
2332,354.88360595703125
2333,208.35792541503906
2334,129.7930450439453
2335,148.1942596435547
2336,117.99232482910156
2337,115.88557434082031
2338,126.35092163085938
2339,129.882080078125
2340,166.32498168945312
2341,186.06129455566406
2342,201.256103515625
2343,229.09759521484375
2344,178.6083221435547
2345,78.69927978515625
2346,61.04656982421875
2347,100.98173522949219
2348,94.69849395751953
2349,106.62818908691406
2350,226.60121154785156
2351,295.10589599609375
2352,197.20748901367188
2353,115.69293212890625
2354,120.88629150390625
2355,96.11097717285156
2356,73.5545654296875
2357,85.07502746582031
2358,76.84556579589844
2359,106.57191467285156
2360,170.58718872070312
2361,154.29147338867188
2362,99.30780792236328
2363,98.0618896484375
2364,125.05679321289062
2365,152.70315551757812
2366,150.36416625976562
2367,99.45584106445312
2368,92.60926818847656
2369,139.09353637695312
2370,111.51606750488281
2371,63.188987731933594
2372,104.84891510009766
2373,130.90667724609375
2374,160.8483428955078
2375,359.65191650390625
2376,575.9860229492188
2377,618.7145385742188
2378,586.4910888671875
2379,487.1810607910156
2380,270.7313537597656
2381,103.2977294921875
2382,71.84603881835938
2383,86.6309585571289
2384,102.6822738647461
2385,108.879638671875
2386,122.67190551757812
2387,162.43817138671875
2388,175.84552001953125
2389,159.16156005859375
2390,165.12850952148438
2391,187.40322875976562
2392,168.63424682617188
2393,101.06452941894531
2394,163.35537719726562
2395,416.8993835449219
2396,469.8091125488281
2397,197.50753784179688
2398,91.99392700195312
2399,220.69384765625
2400,172.48519897460938
2401,65.83348846435547
2402,181.88229370117188
2403,289.59344482421875
2404,213.1049041748047
2405,112.72989654541016
2406,81.71556091308594
2407,107.38279724121094
2408,138.15625
2409,126.33157348632812
2410,163.91403198242188
2411,250.16714477539062
2412,236.7303924560547
2413,224.11846923828125
2414,313.0319519042969
2415,266.5647277832031
2416,78.52105712890625
2417,46.43431854248047
2418,102.58753204345703
2419,35.27547836303711
2420,10.512500762939453
2421,182.84982299804688
2422,338.3197021484375
2423,279.7572937011719
2424,148.68875122070312
2425,113.09268188476562
2426,86.00706481933594
2427,25.843212127685547
2428,34.401695251464844
2429,79.92681884765625
2430,122.02549743652344
2431,194.0457305908203
2432,226.6641387939453
2433,209.72064208984375
2434,189.14968872070312
2435,131.75320434570312
2436,120.00877380371094
2437,149.30569458007812
2438,46.259117126464844
2439,-30.029977798461914
2440,83.5540771484375
2441,137.9605255126953
2442,98.79890441894531
2443,148.96250915527344
2444,194.0810546875
2445,214.75759887695312
2446,356.1589050292969
2447,525.507568359375
2448,566.8682250976562
2449,535.719482421875
2450,508.6026611328125
2451,382.4191589355469
2452,139.51426696777344
2453,50.908843994140625
2454,139.64434814453125
2455,120.6226806640625
2456,81.28634643554688
2457,164.44517517089844
2458,176.41635131835938
2459,149.05682373046875
2460,175.1820526123047
2461,125.46418762207031
2462,112.84423828125
2463,166.7667236328125
2464,87.90577697753906
2465,132.653564453125
2466,440.1806335449219
2467,500.1241149902344
2468,245.132568359375
2469,185.68856811523438
2470,303.1881103515625
2471,212.16299438476562
2472,38.089637756347656
2473,115.96611022949219
2474,265.15399169921875
2475,204.21365356445312
2476,114.08235168457031
2477,128.28878784179688
2478,127.02710723876953
2479,129.64016723632812
2480,148.9744873046875
2481,183.7897491455078
2482,284.1317443847656
2483,257.44293212890625
2484,140.14833068847656
2485,270.321533203125
2486,369.2850036621094
2487,138.666748046875
2488,23.363460540771484
2489,131.60646057128906
2490,101.3060531616211
2491,23.344158172607422
2492,104.30069732666016
2493,243.87564086914062
2494,283.7061462402344
2495,193.03323364257812
2496,145.28919982910156
2497,163.42784118652344
2498,68.40284729003906
2499,-5.3766021728515625
2500,69.87899780273438
2501,125.13552856445312
2502,161.95584106445312
2503,210.38851928710938
2504,198.85011291503906
2505,202.02394104003906
2506,191.67172241210938
2507,142.162109375
2508,165.99293518066406
2509,117.2735595703125
2510,-34.57330322265625
2511,-25.78050422668457
2512,62.116004943847656
2513,72.94441223144531
2514,101.74046325683594
2515,161.13812255859375
2516,298.2377624511719
2517,488.05621337890625
2518,538.3632202148438
2519,539.6932983398438
2520,552.0780029296875
2521,419.78070068359375
2522,278.4449462890625
2523,214.29385375976562
2524,113.21917724609375
2525,93.53846740722656
2526,152.68386840820312
2527,134.70790100097656
2528,118.2374496459961
2529,134.5117950439453
2530,143.57522583007812
2531,152.82427978515625
2532,108.59408569335938
2533,100.92340850830078
2534,156.8128662109375
2535,141.46102905273438
2536,229.02767944335938
2537,447.6358642578125
2538,429.9915771484375
2539,245.8397674560547
2540,208.02230834960938
2541,244.1206817626953
2542,206.39285278320312
2543,115.02012634277344
2544,127.66847229003906
2545,262.1732177734375
2546,230.6494598388672
2547,76.02059936523438
2548,98.58790588378906
2549,144.81922912597656
2550,82.85816955566406
2551,105.98015594482422
2552,213.1317138671875
2553,289.996337890625
2554,278.18341064453125
2555,209.41514587402344
2556,261.9270324707031
2557,313.78570556640625
2558,145.7219696044922
2559,29.216907501220703
2560,94.80640411376953
2561,80.19383239746094
2562,26.062721252441406
2563,90.4185791015625
2564,185.31692504882812
2565,235.31063842773438
2566,223.523681640625
2567,184.42532348632812
2568,173.05117797851562
2569,120.91613006591797
2570,37.6600227355957
2571,35.7947883605957
2572,78.00830841064453
2573,109.07219696044922
2574,152.7332763671875
2575,193.634765625
2576,214.11489868164062
2577,202.52426147460938
2578,171.34384155273438
2579,159.32720947265625
2580,113.23577880859375
2581,10.669012069702148
2582,-56.249000549316406
2583,-57.32988357543945
2584,-1.887044906616211
2585,71.67755126953125
2586,119.5224609375
2587,275.5262756347656
2588,526.3118896484375
2589,586.9207153320312
2590,520.1600952148438
2591,531.7695922851562
2592,442.2508544921875
2593,229.6572265625
2594,139.02293395996094
2595,137.34951782226562
2596,128.0519256591797
2597,140.00579833984375
2598,139.09226989746094
2599,139.42556762695312
2600,145.73544311523438
2601,101.52572631835938
2602,79.69844055175781
2603,109.99439239501953
2604,113.75364685058594
2605,113.00813293457031
2606,162.32015991210938
2607,303.2313232421875
2608,456.4585876464844
2609,392.91326904296875
2610,209.55624389648438
2611,192.6198272705078
2612,241.98800659179688
2613,211.03231811523438
2614,173.89724731445312
2615,167.68035888671875
2616,226.70623779296875
2617,263.7447814941406
2618,140.50961303710938
2619,57.5150032043457
2620,121.62274932861328
2621,126.73162078857422
2622,123.09725189208984
2623,212.7906494140625
2624,254.98959350585938
2625,249.3061065673828
2626,259.20758056640625
2627,252.7106475830078
2628,244.11500549316406
2629,186.17898559570312
2630,80.59922790527344
2631,54.86040115356445
2632,63.79143524169922
2633,52.40100860595703
2634,116.70579528808594
2635,207.6746826171875
2636,224.76312255859375
2637,206.1058349609375
2638,192.3230438232422
2639,190.8148956298828
2640,160.06121826171875
2641,79.76797485351562
2642,55.98324966430664
2643,102.53266143798828
2644,128.1182861328125
2645,154.09487915039062
2646,190.70529174804688
2647,192.77078247070312
2648,179.62899780273438
2649,168.6260528564453
2650,161.6273193359375
2651,138.09500122070312
2652,64.67281341552734
2653,7.4440155029296875
2654,-0.6288151741027832
2655,-17.47526741027832
2656,-13.699921607971191
2657,65.38870239257812
2658,247.25408935546875
2659,474.51190185546875
2660,545.1717529296875
2661,518.045166015625
2662,584.045654296875
2663,506.5124206542969
2664,222.09912109375
2665,112.60873413085938
2666,146.33453369140625
2667,98.39505004882812
2668,93.48641967773438
2669,154.9234161376953
2670,187.88943481445312
2671,185.064697265625
2672,112.19409942626953
2673,78.87643432617188
2674,144.39813232421875
2675,145.0792236328125
2676,119.96229553222656
2677,186.58692932128906
2678,328.2884826660156
2679,498.6335754394531
2680,449.5602722167969
2681,196.5288848876953
2682,169.39764404296875
2683,253.10980224609375
2684,169.14913940429688
2685,169.39939880371094
2686,247.89816284179688
2687,235.9604949951172
2688,244.5804443359375
2689,185.501953125
2690,107.38417053222656
2691,169.21437072753906
2692,94.00609588623047
2693,6.699670791625977
2694,223.91783142089844
2695,292.8049011230469
2696,143.29653930664062
2697,258.8148498535156
2698,397.0450439453125
2699,282.57867431640625
2700,170.1258544921875
2701,108.87049865722656
2702,73.1424560546875
2703,62.21799087524414
2704,-9.344362258911133
2705,32.08073806762695
2706,210.83792114257812
2707,237.55374145507812
2708,188.46438598632812
2709,247.71170043945312
2710,278.5389099121094
2711,210.83932495117188
2712,130.0809326171875
2713,98.99166107177734
2714,106.80937194824219
2715,78.0702896118164
2716,69.06544494628906
2717,161.97509765625
2718,221.4271240234375
2719,176.23040771484375
2720,161.576904296875
2721,197.53050231933594
2722,172.96669006347656
2723,113.61369323730469
2724,85.91307830810547
2725,23.33591079711914
2726,-38.980743408203125
2727,-23.87506866455078
2728,-50.449546813964844
2729,4.578151702880859
2730,340.942626953125
2731,560.2511596679688
2732,481.79241943359375
2733,532.6323852539062
2734,612.3643798828125
2735,388.80499267578125
2736,133.61570739746094
2737,57.69813537597656
2738,64.2388916015625
2739,83.2386474609375
2740,68.58627319335938
2741,165.52532958984375
2742,362.1937561035156
2743,309.6671142578125
2744,122.94998168945312
2745,130.84683227539062
2746,163.80731201171875
2747,89.990966796875
2748,34.74098205566406
2749,103.88748931884766
2750,360.2146301269531
2751,528.045654296875
2752,368.169189453125
2753,245.97457885742188
2754,321.65826416015625
2755,275.06011962890625
2756,144.56716918945312
2757,146.25238037109375
2758,193.35838317871094
2759,178.8118133544922
2760,114.5779800415039
2761,115.11463928222656
2762,229.3857421875
2763,202.53173828125
2764,19.968006134033203
2765,86.0466537475586
2766,291.8224182128906
2767,210.64422607421875
2768,102.58541107177734
2769,275.712646484375
2770,384.72412109375
2771,258.77423095703125
2772,154.35812377929688
2773,139.41204833984375
2774,105.58381652832031
2775,7.453632354736328
2776,-49.927772521972656
2777,83.06632232666016
2778,220.38694763183594
2779,178.82473754882812
2780,226.890380859375
2781,409.34320068359375
2782,389.5173645019531
2783,208.35995483398438
2784,128.1499786376953
2785,121.64924621582031
2786,57.646907806396484
2787,-37.696075439453125
2788,-0.44709014892578125
2789,157.84490966796875
2790,200.07986450195312
2791,161.32247924804688
2792,227.09779357910156
2793,264.51007080078125
2794,186.76161193847656
2795,135.9477081298828
2796,78.6795883178711
2797,-41.31358337402344
2798,-87.67858123779297
2799,-77.74024963378906
2800,-102.82547760009766
2801,37.217891693115234
2802,388.26226806640625
2803,561.7259521484375
2804,492.01983642578125
2805,504.7213439941406
2806,537.1605224609375
2807,365.1304931640625
2808,106.9554443359375
2809,-28.18954849243164
2810,41.95463180541992
2811,130.35922241210938
2812,76.13771057128906
2813,199.51109313964844
2814,475.45379638671875
2815,368.542724609375
2816,100.66735076904297
2817,118.00851440429688
2818,127.37982177734375
2819,10.626777648925781
2820,-18.78177261352539
2821,91.71575927734375
2822,400.93743896484375
2823,588.7616577148438
2824,376.6508483886719
2825,287.731689453125
2826,412.281494140625
2827,253.08584594726562
2828,68.8687744140625
2829,133.1893310546875
2830,123.52786254882812
2831,46.127281188964844
2832,57.81794357299805
2833,132.0967254638672
2834,250.01535034179688
2835,198.78590393066406
2836,53.15205764770508
2837,192.2331085205078
2838,319.4803161621094
2839,138.53001403808594
2840,110.48216247558594
2841,327.7083740234375
2842,368.94989013671875
2843,231.40841674804688
2844,144.83372497558594
2845,145.47364807128906
2846,113.75155639648438
2847,-22.03042221069336
2848,-44.73041915893555
2849,142.72276306152344
2850,243.01759338378906
2851,222.48348999023438
2852,328.4419860839844
2853,441.95947265625
2854,336.6900329589844
2855,146.5795440673828
2856,70.63927459716797
2857,56.25312805175781
2858,-24.938114166259766
2859,-87.77496337890625
2860,29.48261833190918
2861,200.2294158935547
2862,221.82119750976562
2863,218.25709533691406
2864,313.0646057128906
2865,319.462890625
2866,175.0786895751953
2867,76.73992156982422
2868,32.44744110107422
2869,-64.63875579833984
2870,-124.9537124633789
2871,-105.41677856445312
2872,-70.64159393310547
2873,62.65056228637695
2874,319.44781494140625
2875,509.96490478515625
2876,534.7918701171875
2877,486.19244384765625
2878,469.06597900390625
2879,415.2200622558594
2880,171.8268585205078
2881,-61.886268615722656
2882,22.386402130126953
2883,168.62149047851562
2884,114.01155090332031
2885,182.51895141601562
2886,430.56890869140625
2887,419.0682373046875
2888,165.65670776367188
2889,56.02217102050781
2890,81.87750244140625
2891,24.64763641357422
2892,-55.87400817871094
2893,71.06674194335938
2894,384.0295715332031
2895,544.3350830078125
2896,426.2899475097656
2897,321.5195007324219
2898,351.892822265625
2899,282.87396240234375
2900,78.40967559814453
2901,-4.128594398498535
2902,71.66773986816406
2903,66.483154296875
2904,-13.890708923339844
2905,92.3135757446289
2906,293.8614501953125
2907,266.1119384765625
2908,141.47314453125
2909,195.71002197265625
2910,251.05734252929688
2911,157.44720458984375
2912,127.59901428222656
2913,231.46435546875
2914,287.63671875
2915,223.81472778320312
2916,148.1671600341797
2917,148.5045166015625
2918,131.3686981201172
2919,37.46758270263672
2920,38.304222106933594
2921,162.73936462402344
2922,212.51992797851562
2923,208.5912628173828
2924,282.26898193359375
2925,333.05206298828125
2926,247.77098083496094
2927,116.20164489746094
2928,57.21492004394531
2929,25.255483627319336
2930,-54.925811767578125
2931,-60.52908706665039
2932,79.92516326904297
2933,196.1241455078125
2934,243.84568786621094
2935,311.480712890625
2936,326.77728271484375
2937,242.61123657226562
2938,126.75479125976562
2939,13.972721099853516
2940,-54.970848083496094
2941,-90.06303405761719
2942,-115.87124633789062
2943,-59.095458984375
2944,32.35267639160156
2945,95.07461547851562
2946,272.72271728515625
2947,489.9715576171875
2948,494.4767150878906
2949,421.49774169921875
2950,455.2911682128906
2951,410.80609130859375
2952,182.46240234375
2953,-5.923974990844727
2954,44.22816467285156
2955,179.43499755859375
2956,143.6541748046875
2957,130.93203735351562
2958,377.33563232421875
2959,485.9132385253906
2960,223.42843627929688
2961,53.81245803833008
2962,100.77558135986328
2963,28.695646286010742
2964,-60.856048583984375
2965,61.61935043334961
2966,258.01666259765625
2967,396.40625
2968,427.45513916015625
2969,339.7623596191406
2970,286.7229919433594
2971,265.4399108886719
2972,129.48458862304688
2973,19.77599334716797
2974,51.81269454956055
2975,52.635337829589844
2976,15.66433048248291
2977,93.76084899902344
2978,226.8202362060547
2979,271.2384033203125
2980,231.93704223632812
2981,220.82275390625
2982,262.0885314941406
2983,232.01834106445312
2984,143.30691528320312
2985,159.64837646484375
2986,231.81170654296875
2987,214.11871337890625
2988,158.34194946289062
2989,142.02447509765625
2990,149.85243225097656
2991,154.55767822265625
2992,122.69009399414062
2993,91.8749008178711
2994,135.59605407714844
2995,192.91653442382812
2996,196.68006896972656
2997,205.43511962890625
2998,211.753662109375
2999,128.6387176513672
3000,14.620285034179688
3001,-0.010295867919921875
3002,51.189842224121094
3003,71.04263305664062
3004,96.84027862548828
3005,182.50494384765625
3006,260.787841796875
3007,253.30990600585938
3008,181.74435424804688
3009,131.7112274169922
3010,108.94255065917969
3011,30.77627182006836
3012,-39.56170654296875
3013,8.664041519165039
3014,40.472450256347656
3015,-12.959878921508789
3016,26.321548461914062
3017,150.07142639160156
3018,240.94979858398438
3019,352.001708984375
3020,438.3289794921875
3021,424.81646728515625
3022,407.8660888671875
3023,356.46661376953125
3024,197.6119384765625
3025,80.27699279785156
3026,86.48660278320312
3027,121.69416046142578
3028,131.63540649414062
3029,171.432861328125
3030,304.1903381347656
3031,374.32977294921875
3032,232.03347778320312
3033,91.32661437988281
3034,60.37018585205078
3035,-13.091595649719238
3036,-44.246768951416016
3037,45.5844612121582
3038,161.56893920898438
3039,326.07470703125
3040,394.2535705566406
3041,261.8633117675781
3042,254.83071899414062
3043,331.6322937011719
3044,139.46241760253906
3045,-52.259151458740234
3046,12.069500923156738
3047,38.11781311035156
3048,-23.81171226501465
3049,52.49155044555664
3050,241.0879669189453
3051,351.68255615234375
3052,290.48358154296875
3053,216.23631286621094
3054,258.4915771484375
3055,232.888427734375
3056,130.9571533203125
3057,176.3822479248047
3058,262.53570556640625
3059,210.38568115234375
3060,127.32064819335938
3061,105.80799865722656
3062,123.63165283203125
3063,115.57658386230469
3064,46.24711227416992
3065,45.54246520996094
3066,140.09634399414062
3067,155.32366943359375
3068,129.3616943359375
3069,181.71124267578125
3070,187.75296020507812
3071,109.16222381591797
3072,84.08076477050781
3073,93.15852355957031
3074,63.05082702636719
3075,43.98630905151367
3076,61.366111755371094
3077,100.23462677001953
3078,159.52548217773438
3079,197.8043670654297
3080,199.42672729492188
3081,190.7828369140625
3082,146.49105834960938
3083,76.02799987792969
3084,40.40596008300781
3085,13.617881774902344
3086,-18.822492599487305
3087,1.5282163619995117
3088,46.90403747558594
3089,90.22268676757812
3090,200.23634338378906
3091,336.77716064453125
3092,380.4154052734375
3093,356.83636474609375
3094,352.1883239746094
3095,348.37060546875
3096,261.6590576171875
3097,104.40287780761719
3098,49.99192810058594
3099,138.44747924804688
3100,150.6506805419922
3101,93.29667663574219
3102,202.69830322265625
3103,328.0753173828125
3104,217.27410888671875
3105,80.83412170410156
3106,67.8901596069336
3107,19.06209373474121
3108,-26.654476165771484
3109,13.697877883911133
3110,71.93575286865234
3111,199.74545288085938
3112,326.3507080078125
3113,283.872314453125
3114,249.91177368164062
3115,280.4571228027344
3116,142.24215698242188
3117,-6.185063362121582
3118,49.15510177612305
3119,78.26385498046875
3120,7.250239372253418
3121,36.52191925048828
3122,168.68511962890625
3123,276.91229248046875
3124,288.72589111328125
3125,244.6361541748047
3126,258.63592529296875
3127,279.3783874511719
3128,207.83062744140625
3129,146.6881561279297
3130,167.23373413085938
3131,157.46560668945312
3132,65.92446899414062
3133,23.64696502685547
3134,103.95124053955078
3135,140.19500732421875
3136,56.30504608154297
3137,38.75670623779297
3138,108.13863372802734
3139,116.83728790283203
3140,117.26676940917969
3141,173.11708068847656
3142,192.5875701904297
3143,141.8282012939453
3144,74.9638900756836
3145,46.94120788574219
3146,46.616737365722656
3147,22.18157196044922
3148,38.36388397216797
3149,132.45223999023438
3150,185.3043670654297
3151,195.27191162109375
3152,228.10513305664062
3153,198.30787658691406
3154,104.0324478149414
3155,59.91380310058594
3156,43.58860778808594
3157,-2.280130624771118
3158,-30.957521438598633
3159,5.835990905761719
3160,82.0666732788086
3161,127.90934753417969
3162,156.42666625976562
3163,242.93634033203125
3164,317.521484375
3165,284.00146484375
3166,256.7528381347656
3167,310.79705810546875
3168,277.8541564941406
3169,110.44857788085938
3170,40.18764877319336
3171,116.66764831542969
3172,109.21989440917969
3173,43.136863708496094
3174,154.7371826171875
3175,309.0172119140625
3176,238.86805725097656
3177,89.47857666015625
3178,61.70442581176758
3179,47.98225402832031
3180,-19.550273895263672
3181,-32.841896057128906
3182,53.162784576416016
3183,180.57565307617188
3184,251.35647583007812
3185,236.86924743652344
3186,245.97195434570312
3187,279.9093017578125
3188,205.65182495117188
3189,87.53844451904297
3190,43.233360290527344
3191,-2.7897937297821045
3192,-32.267356872558594
3193,54.746910095214844
3194,163.68063354492188
3195,229.5715789794922
3196,287.29931640625
3197,282.06500244140625
3198,246.88330078125
3199,243.4799041748047
3200,165.944091796875
3201,62.8645133972168
3202,79.09571838378906
3203,85.45146942138672
3204,19.40416717529297
3205,29.86801528930664
3206,75.88774108886719
3207,68.68019104003906
3208,80.12569427490234
3209,103.47705841064453
3210,100.98770141601562
3211,117.8515625
3212,125.51817321777344
3213,96.9301528930664
3214,95.72181701660156
3215,106.50067138671875
3216,76.66796875
3217,59.115997314453125
3218,80.5270004272461
3219,92.74984741210938
3220,114.48638916015625
3221,160.09481811523438
3222,169.07179260253906
3223,160.68020629882812
3224,165.23812866210938
3225,121.30477905273438
3226,72.67057037353516
3227,71.7823486328125
3228,23.608623504638672
3229,-17.13756561279297
3230,55.988059997558594
3231,100.06336975097656
3232,69.49268341064453
3233,88.73223876953125
3234,134.72003173828125
3235,191.80062866210938
3236,261.64263916015625
3237,247.31207275390625
3238,218.77569580078125
3239,249.91700744628906
3240,197.93356323242188
3241,96.79630279541016
3242,100.15386199951172
3243,130.50946044921875
3244,117.62553405761719
3245,128.54605102539062
3246,180.8341522216797
3247,215.53846740722656
3248,161.95541381835938
3249,65.76314544677734
3250,26.613784790039062
3251,6.228756904602051
3252,-12.299546241760254
3253,23.093887329101562
3254,79.46857452392578
3255,166.95172119140625
3256,276.40887451171875
3257,290.4764099121094
3258,261.04876708984375
3259,260.34771728515625
3260,173.09228515625
3261,38.15782928466797
3262,-11.441788673400879
3263,-16.307388305664062
3264,3.7274322509765625
3265,66.24472045898438
3266,151.00405883789062
3267,256.1559753417969
3268,280.2045593261719
3269,197.7059783935547
3270,186.22080993652344
3271,207.3634490966797
3272,118.04912567138672
3273,42.287349700927734
3274,23.225082397460938
3275,-37.05058670043945
3276,-49.883766174316406
3277,32.28861999511719
3278,102.5800552368164
3279,135.70423889160156
3280,133.0869903564453
3281,103.5352554321289
3282,107.85572052001953
3283,103.99486541748047
3284,46.376033782958984
3285,40.610435485839844
3286,106.18309020996094
3287,120.07577514648438
3288,92.29428100585938
3289,113.97773742675781
3290,132.300048828125
3291,102.57805633544922
3292,106.0698471069336
3293,130.94729614257812
3294,105.33900451660156
3295,82.15190124511719
3296,80.33126831054688
3297,58.64448928833008
3298,62.85699462890625
3299,80.01469421386719
3300,51.26825714111328
3301,42.91883087158203
