index,y
3960,4.376650437053005
3961,15.444946204697336
3962,-22.520356797361554
3963,139.43132832923993
3964,527.5245015967369
3965,634.9104064112961
3966,595.4398777728851
3967,274.3338384463742
3968,149.00606957336694
3969,1.8842047371456412
3970,113.7916727865164
3971,73.79245885583525
3972,64.12741575825811
3973,76.43134721567426
3974,2.396842321242097
3975,212.49821577002353
3976,309.43769404450626
3977,524.2456483159219
3978,491.59704133479164
3979,279.98582459249246
3980,47.00018216296606
3981,-4.6211390804038865
3982,17.603622105745064
3983,171.72252311466522
3984,428.37345179278816
3985,336.1323825296979
3986,302.27352909646623
3987,156.96992155941987
3988,167.99239894894794
3989,205.68965235318512
3990,172.43471847871362
3991,144.0223515908299
3992,39.34592342892826
3993,38.00432268041692
3994,24.323491950495384
3995,190.48887275786333
3996,238.4773411948596
3997,273.70755933528864
3998,203.32990268082057
3999,89.06817771850253
4000,108.2348449958633
4001,81.0191323333136
4002,185.5095036140574
4003,76.87612275133608
4004,364.6927737285021
4005,689.7880372486003
4006,659.8672599725551
4007,605.5021624398788
4008,72.25331520884318
4009,-15.445836497733138
4010,23.090197455838926
4011,-18.39751308217985
4012,500.50206206548233
4013,546.3554906100057
4014,358.3576703451266
4015,267.8026019026425
4016,135.1894067781305
4017,310.1168658658207
4018,185.18049203462965
4019,330.41104415098516
4020,44.35747388706772
4021,-0.11748585702674234
4022,-4.919673008536713
4023,55.43361948741453
4024,392.70710453509895
4025,581.1467434410963
4026,692.617946328477
4027,430.2129619836328
4028,203.26609331886564
4029,8.856646818561474
4030,19.54409504867728
4031,7.6536124351111186
4032,61.12382813924691
4033,146.15927163460972
4034,39.503634270063976
4035,227.15983969874983
4036,276.18532213473475
4037,450.4159054563383
4038,521.6497046771659
4039,345.81096388265547
4040,127.0821069762842
4041,-8.864151150568201
4042,3.149297285124431
4043,50.650960398973375
4044,315.27599303889485
4045,384.82568234979703
4046,366.34558080064704
4047,243.0238435587762
4048,160.889013936072
4049,155.61047072998267
4050,117.14971116124457
4051,154.17105294368088
4052,90.92240090735716
4053,48.82735128138831
4054,15.060755026870316
4055,112.43797098082838
4056,192.43308106316695
4057,284.17249951891796
4058,268.1619028521411
4059,170.63719822678414
4060,80.85783515254627
4061,34.06510065118791
4062,150.5861891396119
4063,99.8815125759769
4064,145.71572171770188
4065,569.151155399274
4066,655.5739414048853
4067,688.5717548647143
4068,370.3661403265283
4069,-41.18038238996442
4070,32.21116189971831
4071,-30.27095981573983
4072,151.0861520495909
4073,640.3468450093249
4074,440.2060663937271
4075,410.67965388679977
4076,146.92428787920423
4077,185.75144425641744
4078,203.39983246205867
4079,217.30241411240416
4080,242.88404621452284
4081,-18.211995857016845
4082,21.256891870202104
4083,-22.578078617366142
4084,148.71899784686485
4085,409.3466262567669
4086,628.5190097719608
4087,630.4757990823479
4088,368.19431850884945
4089,143.27818945777838
4090,-13.68402448425443
4091,14.363922452129986
4092,-6.546754995329898
4093,132.4212866381888
4094,151.37128499257136
4095,161.94348908516054
4096,253.79865740651042
4097,309.5485186981102
4098,476.9576657551566
4099,367.2591460324515
4100,221.86837160069203
4101,41.363743462708165
4102,-2.7093365083488115
4103,-1.4726362218431028
4104,95.04159172216202
4105,322.82936927195857
4106,391.6888825747534
4107,362.09105445481475
4108,259.55468521225805
4109,159.40594188927116
4110,75.76552759410487
4111,75.34053945240038
4112,82.86631376519142
4113,72.7714658310232
4114,65.91716827757755
4115,95.03417380431269
4116,158.38909070685347
4117,200.00690041323062
4118,268.9617099358474
4119,213.67430346479853
4120,155.60351475058152
4121,78.50538328646032
4122,37.182316297545505
4123,93.00586452928586
4124,60.41101790171391
4125,224.3564602321395
4126,630.8006452993857
4127,639.5422436476168
4128,658.8693446494351
4129,227.29985145916717
4130,-37.674196435662324
4131,34.786268631725456
4132,-39.11132498986087
4133,211.14608006493683
4134,578.3946163095524
4135,389.5453290768493
4136,444.8736138448625
4137,161.91875459359122
4138,215.84140981616858
4139,111.0459469489296
4140,167.74376194042628
4141,166.22593457760232
4142,-22.35370151451262
4143,19.606992857650187
4144,-14.538482785847302
4145,142.43368302792388
4146,335.8185360111304
4147,629.5680051008356
4148,584.2265470240646
4149,406.11291863809487
4150,169.3067129590259
4151,-20.826108959568725
4152,15.344285463570436
4153,-2.132662191084204
4154,127.69020902387143
4155,128.29028524639108
4156,252.11823894832324
4157,222.20645320373035
4158,337.41013473846283
4159,382.1250430998559
4160,287.0386121940599
4161,188.97595060320472
4162,-9.06937987851252
4163,13.469487323317765
4164,-8.701957810078072
4165,160.5307027655883
4166,313.5268933821186
4167,392.11195829190933
4168,359.47225329962566
4169,237.51376594659314
4170,136.21241187995284
4171,26.733804203017755
4172,66.43037236744088
4173,36.55609002402519
4174,98.55215022176341
4175,95.18654309404855
4176,121.95806325663726
4177,169.01010524203934
4178,197.43738474458655
4179,239.603315471645
4180,154.92323241713513
4181,110.41291960383825
4182,14.43471682380322
4183,72.53013251763751
4184,84.1962527206303
4185,88.32441726282742
4186,357.0998808064978
4187,633.1184827514728
4188,644.9789953596048
4189,567.8654260731917
4190,110.21101656215758
4191,-21.27064225594601
4192,30.930761930584918
4193,-45.35079638591475
4194,289.2424237723415
4195,526.8545614437354
4196,466.0667178599587
4197,485.35320186183736
4198,95.52962064937905
4199,207.08646924103496
4200,22.971477072231597
4201,180.94976445367027
4202,103.62652663184434
4203,4.514349224964934
4204,23.116755449394862
4205,0.8097510433031898
4206,134.54368459951837
4207,323.2331141308288
4208,652.2594610964034
4209,531.0762931229549
4210,428.13042693303385
4211,114.59287285617923
4212,-19.029836948464062
4213,11.374221937895808
4214,4.34954465130875
4215,109.72377784204998
4216,134.18267180341175
4217,288.90226868233106
4218,224.91700614741296
4219,329.70614792351927
4220,325.98029283392225
4221,243.45334494924666
4222,163.11046688888462
4223,-10.971066560301551
4224,12.781590717999563
4225,-7.3668940190573435
4226,185.9569112958701
4227,310.2590327420494
4228,384.0872163284808
4229,351.9751439655981
4230,206.58447134375137
4231,111.01223065898652
4232,2.143599793565168
4233,42.23531453603185
4234,36.3954695947245
4235,119.91171599053159
4236,117.90524171056906
4237,137.44614811800287
4238,137.255631922362
4239,160.63462671629858
4240,179.9092822475178
4241,103.79647962668861
4242,74.57390024405387
4243,8.348465436793722
4244,82.07147483697047
4245,122.04999910421395
4246,128.39229078242658
4247,412.83926518676145
4248,632.4839556941723
4249,641.0210117835219
4250,494.95924313657383
4251,46.214238242523834
4252,-7.76892538604888
4253,21.27786976208155
4254,-30.438592086129177
4255,370.9946850266005
4256,505.63360263648434
4257,565.3403638566275
4258,429.73036142336065
4259,127.8964051074916
4260,173.63821273390556
4261,-13.120383862265696
4262,180.5852693551129
4263,45.94642414717053
4264,40.952220396156726
4265,7.228370830537554
4266,23.351698765081274
4267,117.74302346207223
4268,357.5742684650974
4269,633.4674573410684
4270,475.72785259480247
4271,416.59275352217384
4272,74.6413571069719
4273,-8.013430547937041
4274,6.407188425445028
4275,6.672641186189867
4276,27.044688499524643
4277,147.18751477633063
4278,292.2142457567296
4279,257.60338230765655
4280,333.54827923383846
4281,277.7689896968181
4282,267.0101160785545
4283,122.8411030452816
4284,1.7321505070967251
4285,4.238893912209224
4286,11.717809803531347
4287,145.48179842079074
4288,252.2685972964288
4289,347.51121766981396
4290,336.9886740297529
4291,259.53386602220866
4292,122.62255474465844
4293,52.89098183396963
4294,10.699355641168632
4295,6.571878864118879
4296,54.636603536197676
4297,80.67967011725467
4298,126.22825540548736
4299,123.50115735035342
4300,166.83191448999753
4301,131.40731324535668
4302,109.73651064524186
4303,108.18124847321405
4304,81.3049324351245
4305,107.7925382079283
4306,65.75328163703126
4307,93.00420712267143
4308,452.1917796104674
4309,631.4655130193029
4310,637.4623915048951
4311,438.1623026858794
4312,10.024726669974788
4313,5.767198304519937
4314,4.910194683860071
4315,5.619305454201957
4316,401.2279721082977
4317,462.95716833065666
4318,589.4594300132549
4319,319.79847534216225
4320,134.4417403919987
4321,101.22034417444007
4322,5.760935102129483
4323,146.8271387234444
4324,56.037250262919336
4325,73.50732680375775
4326,-10.78843567285501
4327,33.5232116855125
4328,50.82470372903463
4329,350.8908032529092
4330,520.8225799933613
4331,466.06140691523996
4332,395.36478325679263
4333,70.83228268916744
4334,2.545796636666175
4335,1.5640084961150789
4336,5.438683287790998
4337,1.3854589640218362
4338,155.6936010672876
4339,258.6959433234328
4340,269.32891361033836
4341,267.38809282059935
4342,273.33236116036807
4343,286.15735950946157
4344,173.59439470904056
4345,80.34161521282668
4346,-4.521324983417796
4347,11.548174446525278
4348,45.48463851924859
4349,185.3862641501499
4350,301.5439127332103
4351,347.60065575778316
4352,298.8451951399428
4353,153.0650193675078
4354,60.55438593908087
4355,-2.5133183001668002
4356,4.168694283017451
4357,8.094785131176941
4358,77.90260824910803
4359,110.66320613226036
4360,136.47051773543296
4361,168.11603812674903
4362,142.7751920273865
4363,153.50450148893262
4364,75.37087632257509
4365,96.28391633103621
4366,62.819999002090434
4367,65.28842083392975
4368,42.426522430941716
4369,244.38824433064482
4370,630.7651598708036
4371,598.0920536338069
4372,616.4810503021432
4373,160.54573277491596
4374,-31.045901724219544
4375,29.839325998543718
4376,-32.477910313999786
4377,211.97597251980977
4378,380.6668465629637
4379,582.5170831644978
4380,451.27166882716125
4381,195.44461274640366
4382,165.2904651079179
4383,-13.648986627362579
4384,141.1152710948467
4385,62.30308689203566
4386,94.00547510490843
4387,5.038450418674456
4388,11.539717408952043
4389,-20.423167080427866
4390,176.82869056715109
4391,435.90358582449863
4392,434.14734328600247
4393,490.8536077821462
4394,238.60196429253992
4395,77.29402751865999
4396,-5.539537179692607
4397,9.911668365877395
4398,-8.686673304090052
4399,51.764123479002436
4400,182.05603655214725
4401,257.40096913517385
4402,312.28849836062403
4403,252.5291134136435
4404,282.94695460560985
4405,227.41368266613495
4406,191.15987067471522
4407,46.105942274987584
4408,-3.632234667936223
4409,1.1148157690951879
4410,30.53084849112031
4411,180.361126928839
4412,296.17083152890535
4413,353.5101871327363
4414,278.2062379894489
4415,137.39552619574803
4416,10.040540894367343
4417,1.4480060187668542
4418,0.766699676948857
4419,6.944466042957495
4420,66.33982691339308
4421,143.91792019825488
4422,209.1720785393474
4423,172.44490892355466
4424,163.77635639032061
4425,98.69921997447864
4426,55.54190974247007
4427,54.0718523909719
4428,74.58226932380387
4429,77.3792635654821
4430,-27.481085140372553
4431,353.3608256960947
4432,632.1794896899763
4433,592.2882524060095
4434,578.8771119562058
4435,84.17997449698795
4436,-13.443960799412386
4437,12.985013693940765
4438,-4.405066260209654
4439,181.39937863820813
4440,355.02682466665414
4441,619.946324186196
4442,380.72872136605014
4443,304.34386825863396
4444,106.22846229083544
4445,28.366397332102384
4446,82.36997953423817
4447,44.54732644218241
4448,88.90799631636803
4449,-17.016009873892987
4450,17.992228186060707
4451,-21.95403794993317
4452,210.0137068735111
4453,352.5106961900482
4454,442.0184350385874
4455,451.48480012155125
4456,261.03806916064997
4457,82.30879836160928
4458,-13.016481220623772
4459,11.565063883684145
4460,-6.45041197805817
4461,43.10277956569397
4462,142.3327299508624
4463,273.7607143209545
4464,293.33009602687036
4465,311.1856995020623
4466,249.38103174927963
4467,234.4911369361793
4468,184.67776882759605
4469,40.51575200050016
4470,8.05583368164884
4471,-1.6470682186048877
4472,24.89601016724653
4473,112.61940740875725
4474,287.123232533746
4475,308.95320417482174
4476,278.3169470641974
4477,159.24630656872336
4478,3.4457323411768175
4479,2.6493282667209685
4480,2.895587444136086
4481,-2.5963694909244777
4482,40.35088721187885
4483,167.35482415275982
4484,193.0055342514
4485,209.74495440138043
4486,164.1155215009773
4487,86.47953681559625
4488,49.556442740212006
4489,48.118321189368004
4490,39.327310405947784
4491,53.96596165841636
4492,-22.910318432837904
4493,221.0037680135456
4494,622.8834520563419
4495,572.823913185532
4496,621.2869563444779
4497,184.23423723944512
4498,-31.593152216277247
4499,23.45450865844601
4500,-15.213313803946981
4501,76.8351580346365
4502,277.9624155365796
4503,569.9186631174063
4504,486.28318870219397
4505,341.09422171482856
4506,186.7166458268447
4507,16.60088743899585
4508,42.45112437443973
4509,24.504881233831252
4510,71.26995286772124
4511,-4.609775735553999
4512,9.625357692831935
4513,-11.567573459304564
4514,85.59455340166086
4515,252.7378492255158
4516,358.70639475776363
4517,440.05289593361476
4518,348.2426624156549
4519,207.50662662071892
4520,13.333029984180904
4521,1.0587985319541546
4522,3.8647505075510105
4523,1.3324458957705627
4524,82.30398378405806
4525,232.20217282202384
4526,293.790971124465
4527,275.9543304224739
4528,283.77475827678455
4529,185.0676359232497
4530,193.07931011621582
4531,146.01825159058802
4532,48.44660417261954
4533,9.564449756102869
4534,-0.49065832082102134
4535,24.842600959943628
4536,110.53050506843076
4537,245.68540611742196
4538,268.0947345147434
4539,242.39913472150067
4540,121.96013385348442
4541,8.29965524344421
4542,1.9663168276717329
4543,0.8097006356509113
4544,10.32428897541039
4545,96.74911473857328
4546,196.56099452058461
4547,218.38847504947864
4548,213.2529810218072
4549,126.47870114363519
4550,47.43527396671741
4551,14.59441356804131
4552,17.794102408695302
4553,-1.763677267818472
4554,58.829747735395586
4555,-5.097264070068832
4556,209.62813284857714
4557,626.735141121941
4558,567.3570446954205
4559,633.7833989480404
4560,241.6565224033288
4561,-35.1409754350385
4562,22.99110967019836
4563,-9.151752710564745
4564,30.724346260162815
4565,198.71958751845136
4566,573.8879915536601
4567,531.5988864464834
4568,399.6076085058205
4569,227.82212404397592
4570,36.25518457716404
4571,28.699913955268773
4572,16.27521783328779
4573,86.77298382161126
4574,1.6138381386818643
4575,6.366983601072441
4576,-7.526985153922278
4577,48.64379248717315
4578,174.7319827102765
4579,306.7212200716053
4580,418.5991859182789
4581,386.5982215915767
4582,319.68754184114556
4583,99.06705986589512
4584,0.6437986617694295
4585,3.882489103054056
4586,2.1203530859586395
4587,8.36284579446503
4588,132.56008795528356
4589,260.03244435093137
4590,307.80486813737633
4591,295.24864236410747
4592,197.02050231208855
4593,177.60506387207099
4594,164.89754002239835
4595,93.10169638832578
4596,51.54408163973439
4597,26.655086628711533
4598,-2.025710744479887
4599,52.24571412763938
4600,165.3501609519958
4601,205.2611398448438
4602,230.68210325946276
4603,199.61782412266436
4604,95.07193373244704
4605,6.170735681761117
4606,2.4608354549180214
4607,-1.1483761475201775
4608,39.155611521759845
4609,155.60734215694498
4610,210.38410175887176
4611,214.17252008969044
4612,166.3356361704053
4613,76.55698676936554
4614,22.63027448742098
4615,3.9976483640580263
4616,47.83564991431905
4617,62.36259463425325
4618,-15.213013694699619
4619,128.29851658000885
4620,579.6089193903284
4621,583.0056286367982
4622,632.9181632024914
4623,362.6325106252701
4624,-24.698819331537404
4625,19.76682247506308
4626,-8.19595018715329
4627,18.67151422829985
4628,87.43703278780517
4629,401.2418372828707
4630,517.5873269461572
4631,364.92204708546956
4632,296.6646091978419
4633,70.05474324454208
4634,46.941318123653396
4635,7.365783071911049
4636,106.98448764470713
4637,53.610946567208565
4638,-2.2836677432519727
4639,8.74542770279862
4640,2.3071531647246557
4641,76.09805058443636
4642,166.57826705703505
4643,341.3961540792234
4644,392.66608259761614
4645,390.05642624216057
4646,249.4895629767071
4647,80.11614826737274
4648,0.9371218118471817
4649,6.674288734324473
4650,-5.943693018332141
4651,54.7773588556322
4652,162.180497911209
4653,238.39787552183142
4654,308.1595739121302
4655,217.23020559818357
4656,179.2633759724517
4657,130.68568851933006
4658,132.23248464006414
4659,121.18785187419321
4660,109.28017525083612
4661,36.094683457245786
4662,-0.5033194944469991
4663,59.9772234922277
4664,99.88323166962898
4665,184.8821217086575
4666,195.63624858173134
4667,171.62226236775325
4668,73.0376846344813
4669,1.8640498626379154
4670,5.490158677610637
4671,-2.8908045522134014
4672,65.44861754600016
4673,161.52369200521915
4674,244.73031033103712
4675,229.44296178216322
4676,171.17831886292217
4677,73.7412338241851
4678,-1.1750689359533244
4679,4.310752457499632
4680,6.1388109633940156
4681,56.499999027839
4682,36.84149035423498
4683,-1.9531694932127872
4684,392.51860366439905
4685,616.1379061400633
4686,578.4539527229501
4687,576.2017244009438
4688,137.22528697432196
4689,-15.644126778508367
4690,10.14024513785045
4691,5.4627431375639
4692,-8.9963664601532
4693,128.972477226716
4694,479.0137276015768
4695,489.64398186214356
4696,447.6236809603451
4697,274.44915242085784
4698,119.21189919966702
4699,55.87397808422023
4700,43.27370606817389
4701,57.449208751822084
4702,-2.4508825118402573
4703,4.700923971022628
4704,-0.6099965381344826
4705,9.222200658273321
4706,67.04452106379823
4707,220.41187892005456
4708,361.53127030552514
4709,431.8467104735491
4710,418.1990888528014
4711,254.95198752791745
4712,65.84082416405897
4713,-5.614386485920939
4714,7.4700998825182365
4715,-4.877954775271884
4716,43.58186926104249
4717,185.18126535997905
4718,286.828265609148
4719,313.9238883383421
4720,213.0301242570391
4721,142.0363833452998
4722,105.45813284391653
4723,100.88081465614809
4724,133.25219141922918
4725,111.11055807982027
4726,65.2565362560319
4727,25.032211061549457
4728,40.63933720334183
4729,75.52542485907779
4730,134.2520067106074
4731,172.20895467766954
4732,142.28082314566873
4733,90.04464852291588
4734,38.425096595332725
4735,21.607386985964265
4736,47.897532166066526
4737,114.56349299951755
4738,171.23708856610156
4739,198.75498288542238
4740,176.47895497737503
4741,120.38004412889853
4742,44.08658970493651
4743,-0.8337404278700385
4744,6.5944634031887395
4745,1.2394781649396842
4746,42.90066506382658
4747,-21.78406527543515
4748,230.30602102405615
4749,615.5717964311864
4750,565.1242618863504
4751,627.2721316019253
4752,303.6622585993145
4753,-27.482764736485088
4754,19.629916435939194
4755,-6.009506918547142
4756,10.20292726252602
4757,9.552067519435383
4758,366.500631159076
4759,497.9435894552734
4760,474.6496872664483
4761,359.02285684492756
4762,178.26910738123047
4763,75.62302511903727
4764,8.050116476844487
4765,88.63092605141557
4766,20.800032522261578
4767,23.40251816230963
4768,2.714886623207162
4769,3.9188017943776785
4770,-3.5704327810617813
4771,92.82452063107348
4772,261.4521977995105
4773,362.09388884280173
4774,437.5300825052702
4775,344.73493644919904
4776,197.53330128932305
4777,24.422371103928427
4778,-1.8471266258835437
4779,5.784913598149196
4780,-1.8828940870771067
4781,87.33341938847514
4782,186.7758486756954
4783,250.1846690902092
4784,200.89380885907886
4785,144.1017073536769
4786,136.16164904348997
4787,146.74348475755656
4788,179.11265269480248
4789,154.79090008675095
4790,135.6452567263857
4791,59.27851649547864
4792,24.443202898205428
4793,6.665725586395937
4794,41.23426089960826
4795,103.71051635541096
4796,124.27303618520348
4797,143.76954309439571
4798,118.04586732236277
4799,99.35099611962302
4800,75.06296776669768
4801,90.60794484854152
4802,114.605952863244
4803,143.1843121217282
4804,153.4246001202178
4805,135.86246167742036
4806,67.29087417857339
4807,2.790859093240271
4808,4.507247916520757
4809,1.893404437342528
4810,33.05196991138108
4811,52.58290456793122
4812,37.43272930879596
4813,456.4248501169223
4814,605.4089897101412
4815,590.5036055237747
4816,518.5572086565239
4817,58.38595691782633
4818,-2.424630248196681
4819,2.0657467385000574
4820,12.204673140955393
4821,-18.0250591094881
4822,142.8317710937994
4823,475.89511147048773
4824,442.1028986050231
4825,450.1541793434406
4826,223.45752917306183
4827,144.29472412609644
4828,20.359971475729008
4829,79.86080089454983
4830,118.07947379017604
4831,76.66713185696332
4832,89.96512435750059
4833,-7.644638302974474
4834,10.43062280644482
4835,-10.56417883177298
4836,76.01357254742116
4837,216.9098010750344
4838,381.3293543792582
4839,462.79840163269654
4840,375.26823586171054
4841,219.24319565752145
4842,9.78932339241351
4843,3.3263479299257583
4844,0.6055681102503211
4845,7.262893360455692
4846,67.37772780683865
4847,181.68730574933397
4848,239.82123227395672
4849,164.26344592009656
4850,164.28376673599877
4851,143.8363187243542
4852,209.3625646862414
4853,202.61420133644262
4854,164.58351852377194
4855,110.54748037800036
4856,10.95966663863237
4857,2.8863224949407824
4858,4.850594219058706
4859,60.730353410345465
4860,96.03413012767017
4861,170.50300328388212
4862,155.3040442094879
4863,119.069913742353
4864,100.95560005200853
4865,76.9796946207299
4866,82.62812322452532
4867,88.92857422404553
4868,146.35602128885316
4869,133.15577576425184
4870,137.41064308694615
4871,96.56335246355121
4872,44.59649921335344
4873,13.464724209758694
4874,0.5088602712351864
4875,5.883774503845378
4876,-1.8437114918139377
4877,38.14795739170699
4878,490.8289403510903
4879,605.441994967282
4880,585.0012481718223
4881,554.1182652548932
4882,93.2930606964853
4883,-9.064830568660453
4884,5.161193488266153
4885,11.130493154634472
4886,-19.99916083814487
4887,146.47450523037108
4888,420.23000753406166
4889,442.4420259764014
4890,428.4875459852051
4891,227.2294982913071
4892,199.5895058632089
4893,53.79591401577499
4894,162.3038368204762
4895,147.75870657789383
4896,99.56583831819178
4897,64.25555393679402
4898,-11.856418831317828
4899,11.642492974891438
4900,-9.20087683694854
4901,69.68786641968903
4902,193.57467909409604
4903,382.8139918739137
4904,457.5991648175404
4905,395.1324499675437
4906,247.9453138049939
4907,25.140651439695723
4908,0.1638114409842401
4909,3.03151704394291
4910,0.9552741025812109
4911,18.237175436390757
4912,160.6122438764318
4913,217.15201625763783
4914,202.67437111151546
4915,185.9502371293252
4916,167.9839147973739
4917,187.11234439056292
4918,130.75486033402123
4919,163.28736516248878
4920,126.85787719212048
4921,77.99811177911708
4922,42.686881254434816
4923,32.146701531885306
4924,40.06626468659905
4925,52.3577082655158
4926,130.78918205052125
4927,125.16074209482291
4928,132.6846496571559
4929,110.13671977026411
4930,94.08160645838876
4931,72.11445929927551
4932,96.92186139853789
4933,137.85109578533945
4934,145.57179980692453
4935,169.41251295429552
4936,111.81510600206394
4937,31.410454408466965
4938,3.1333122130850395
4939,1.7343545545155794
4940,5.660258268058454
4941,-5.053475540777924
4942,63.58645938765273
4943,507.1890733201864
4944,606.3270489683076
4945,577.4393233630037
4946,582.4084523064506
4947,136.5636153449706
4948,-17.018931640153248
4949,9.79580520095476
4950,7.176923976773604
4951,-13.498455881236264
4952,103.7967566686271
4953,373.55659102872323
4954,427.802247410912
4955,455.54294381642745
4956,259.13594959278015
4957,215.78318933281872
4958,40.792518208231876
4959,114.00215351218525
4960,131.97473305961915
4961,130.00304504434345
4962,129.41791352239332
4963,9.896582331241678
4964,8.625157163938878
4965,-1.6152229807094967
4966,5.293458847578345
4967,40.03061615532324
4968,249.42918582348855
4969,383.5953952444341
4970,407.1378233679684
4971,330.44638421149125
4972,150.44594098238164
4973,22.033167036414067
4974,-2.5342039828389833
4975,4.313180780902369
4976,2.4567426442439446
4977,94.70519056193443
4978,168.67923647666896
4979,187.43644311783484
4980,173.72335471888923
4981,174.25873887785573
4982,148.29248829389022
4983,119.45496928380852
4984,151.98797548952533
4985,149.60588891139355
4986,143.47571039294735
4987,102.0602859284089
4988,60.714337794122486
4989,6.338556778836868
4990,15.823670833269437
4991,63.187174677203096
4992,74.44721105593344
4993,106.89716017845507
4994,117.41724992685285
4995,120.13410394050891
4996,90.90907710742033
4997,112.7694567529662
4998,130.94447805908706
4999,124.95689132095275
5000,147.37519050958454
5001,101.81939191594272
5002,49.59232088958623
5003,11.433344896312011
5004,-4.0091202180482535
5005,12.367590861442112
5006,-17.773885096707215
5007,125.48281779381453
5008,560.5025689248451
5009,584.8739165691601
5010,599.080892461766
5011,510.61904378483297
5012,83.6453897536152
5013,-4.066688097961481
5014,3.318934120332046
5015,10.457667853588834
5016,-16.128368589346163
5017,122.96707424229719
5018,307.1222406852375
5019,404.7540685144932
5020,373.28507582452255
5021,247.17761930702264
5022,159.36390471432182
5023,9.268247083468347
5024,134.78972206557503
5025,116.35317766967643
5026,202.35828972074628
5027,163.04852262965235
5028,86.57222286209966
5029,17.896057387175592
5030,-4.037024402646754
5031,7.171459973525042
5032,-3.5557516681147483
5033,157.22366398216147
5034,312.45516476951803
5035,425.6372852031963
5036,363.0963596336052
5037,212.0204798383739
5038,84.55935515216136
5039,-7.043371465744394
5040,8.53101382560772
5041,-3.5959738383594257
5042,69.89033994442535
5043,109.41671207442603
5044,153.92710072197096
5045,156.46778107306577
5046,120.05181751769477
5047,96.60126439918783
5048,73.95567449662167
5049,127.85521354460265
5050,128.9074684027193
5051,172.89695874319128
5052,139.13969702870722
5053,101.75188385712032
5054,35.79697660268139
5055,2.107818426084146
5056,12.579663617274495
5057,3.3652222167188683
5058,56.12823536940291
5059,88.0915147795619
5060,123.77657421285687
5061,111.81829393501225
5062,134.43272924732415
5063,157.44930924356063
5064,102.66939007861295
5065,29.30761124313918
5066,80.19296625302023
5067,61.28475430032845
5068,-3.6534811716432056
5069,13.438820747828583
5070,-17.29712147601519
5071,262.8383278097785
5072,573.8298953866354
5073,525.4021093283275
5074,564.0815306347866
5075,301.99172109285695
5076,20.60285630080283
5077,4.479415849860563
5078,0.26870883065259227
5079,8.024985714970114
5080,-6.856151137920042
5081,138.89107972285692
5082,290.22462464830915
5083,406.041367338117
5084,301.82018289655474
5085,241.83784146519562
5086,70.27444124348223
5087,19.795208758564325
5088,101.45816416577765
5089,96.17669766166894
5090,193.50491882193566
5091,155.85824359369653
5092,121.82734100859868
5093,8.079197265252665
5094,0.2589070161103905
5095,3.42667609700411
5096,-0.7429563822668914
5097,68.90440281267627
5098,220.00862745419832
5099,321.562262124343
5100,295.31232245135766
5101,305.04905202683676
5102,131.29262592400354
5103,51.21051554618327
5104,16.66158230972651
5105,-0.6257870703453023
5106,16.502057874538952
5107,66.05258687352884
5108,124.25445743640391
5109,102.881370725882
5110,135.17886572925016
5111,76.18869922390836
5112,53.588541949821945
5113,63.0973264129995
5114,102.11561053790776
5115,131.27194364753385
5116,137.24917340842765
5117,140.77774736326708
5118,65.32217598502054
5119,19.958180985076385
5120,-0.9584606924206023
5121,3.1344970087505715
5122,-1.100745083550383
5123,69.209326349232
5124,119.71672228618964
5125,125.23471163621925
5126,135.18744202887058
5127,100.68509459278417
5128,108.77471477735402
5129,53.595704512746856
5130,56.04737532762443
5131,29.255210551705783
5132,-5.8335138946081315
5133,13.664239385031605
5134,-17.722015374275568
5135,167.0099414555059
5136,515.4917104582292
5137,509.3822299611945
5138,550.6332687239588
5139,385.1855983391865
5140,84.02709063183255
5141,-2.318104641819578
5142,4.63407898375202
5143,4.85915013031974
5144,-3.9424678542373215
5145,39.56213473933956
5146,166.51361847280137
5147,340.9072756892939
5148,330.59718118493555
5149,299.354743833094
5150,151.80557993320187
5151,9.544974890597027
5152,73.53061405901317
5153,33.48833117672765
5154,153.86951154388404
5155,175.6691267554923
5156,210.70075749527484
5157,58.43639849461585
5158,-8.171889398349533
5159,4.214922303831297
5160,2.3139907236532977
5161,-4.378860976428637
5162,66.40393739239927
5163,254.51039290437322
5164,291.29941281652964
5165,348.4702405435419
5166,258.4319372282658
5167,140.25436435177286
5168,48.56629689867668
5169,-5.15279576395647
5170,5.4236536382418885
5171,-0.9439280452135614
5172,64.50957769228033
5173,91.63854679334825
5174,119.07133903001083
5175,86.60054389894817
5176,37.32103609918187
5177,38.956165870145256
5178,60.52273949691044
5179,119.00797403350276
5180,136.65543622844436
5181,158.19295186176439
5182,102.73846116222924
5183,35.461865636220246
5184,3.021650747916015
5185,1.3978169695378941
5186,-0.9977492239645436
5187,15.939603131265033
5188,91.0328829986072
5189,125.84557989608122
5190,150.76666218044187
5191,116.57485533039018
5192,78.01255283965891
5193,25.79639035157537
5194,12.85897533178426
5195,11.38218072704344
5196,0.40365254560507924
5197,15.553736545151432
5198,-7.128794010403172
5199,301.04447462137836
5200,514.7739971167122
5201,436.00176263651366
5202,491.9063737667675
5203,257.5871776217016
5204,27.021173378619388
5205,0.7402919079427548
5206,2.271627141801886
5207,3.5344842174871123
5208,-0.22902241249596908
5209,29.74607910525501
5210,155.50430279899675
5211,317.0219565119895
5212,280.59261884440645
5213,306.26791893270064
5214,111.13400476771467
