index,y
1237,-5.323098374603313
1238,-2.2794228404677757
1239,1.5157721228687722
1240,6.803906193902069
1241,6.8423892911292885
1242,10.972885964633749
1243,7.624259124083854
1244,5.3207415173853
1245,9.272593503945878
1246,3.379665900223266
1247,-2.4181428035598445
1248,6.679670950495807
1249,6.344768706578484
1250,0.5375813370135852
1251,6.13948747193716
1252,3.157549551361462
1253,3.181300872576276
1254,3.947881910940468
1255,4.24483954558965
1256,-3.075876270770464
1257,3.4957351405276604
1258,6.215815851367303
1259,-0.948949713962925
1260,0.7232089780524504
1261,-2.8785075907142637
1262,-5.2761489654210365
1263,0.8618536251850325
1264,4.972726274698863
1265,2.6320305676897813
1266,5.527567344893898
1267,6.431236958507457
1268,-4.293178394436684
1269,-1.715586356556111
1270,5.873340866405943
1271,-0.021172247549010002
1272,5.527134005958981
1273,8.306748202532926
1274,-0.1843239208092653
1275,2.1625078109856544
1276,9.009204586349869
1277,3.8818732866313455
1278,4.984708846032363
1279,1.9816410955392616
1280,2.39361939477795
1281,0.8195721821139793
1282,0.2036833283523507
1283,7.058883478922225
1284,-1.988030527204126
1285,7.430929715896035
1286,2.8044780615965137
1287,-5.624701168885366
1288,2.5199989924728743
1289,4.685366028771322
1290,1.2929495270015732
1291,6.107659837890509
1292,4.716573982297414
1293,-6.317225815678638
1294,4.2424014248119475
1295,5.313233773306876
1296,-0.7426466227451106
1297,0.41367708157399424
1298,5.298803057851321
1299,-3.0356059746751747
1300,-1.9818754988657081
1301,8.843101039141834
1302,-4.353132964916655
1303,0.686719425500673
1304,8.108648055468871
1305,-4.649924823727111
1306,2.16535536359411
1307,9.99575116517714
1308,9.021258110665586
1309,4.170715527805205
1310,4.817667192420023
1311,-1.167810452788101
1312,1.716998365871767
1313,3.058446012747573
1314,4.801118004614564
1315,1.6611040241130137
1316,0.3927221823591018
1317,1.3325629177555287
1318,-6.016203613151599
1319,-2.0622164082074828
1320,1.6998028303325634
1321,4.407222824264748
1322,7.142895156180099
1323,3.9039679787441464
1324,-1.1348482478694057
1325,3.141697271148077
1326,9.718577664982563
1327,1.6446777964381396
1328,-0.26202149397796154
1329,0.05901647233737547
1330,-7.377242448345574
1331,-0.31409149298163413
1332,5.0383271130180685
1333,0.9283902848657896
1334,-0.12673602539839418
1335,7.4805353343059044
1336,-3.6328832867372864
1337,-4.255162281453389
1338,5.047610700102612
1339,9.312776783300777
1340,-0.12429869248753476
1341,4.99611786965371
1342,-1.022807867486117
1343,-5.923150254984503
1344,7.497585637929146
1345,1.2611070148347818
1346,-0.8036203953799486
1347,1.1564637643614997
1348,-5.578276801322814
1349,-1.783042974196902
1350,5.643166660442848
1351,-0.21770568665139547
1352,7.113405421159267
1353,9.617611003456211
1354,-0.7776837407368955
1355,1.8340651356000075
1356,0.13763293158026
1357,9.359442394223292
1358,7.948300088016669
1359,-0.16685503560896847
1360,3.736007014899698
1361,-19.600873478289184
1362,-11.231337597013027
1363,-0.3553194653453093
1364,-5.937467448174505
1365,7.180755245195983
1366,8.389046314495129
1367,-5.023993915220931
1368,-15.271486232408778
1369,-5.169902459883773
1370,-1.7109504315912987
1371,-3.6450863511862313
1372,6.8643410199157255
1373,5.834503205292704
1374,-11.708876313491558
1375,-16.33399831393379
1376,-5.502551163772089
1377,-6.064107551803177
1378,-5.751527752475945
1379,7.044783094925873
1380,6.578689163340067
1381,-10.460317648573593
1382,-7.76682877518061
1383,5.218033865564727
1384,-8.37059965065665
1385,0.3496113209846907
1386,1.0917504690908457
1387,3.478968181995824
1388,-5.33857887518884
1389,-2.084751924156826
1390,7.9182528980792055
1391,2.5289083510999526
1392,1.9763002037921378
1393,5.530781675529965
1394,4.510960312345772
1395,-4.5321984827443105
1396,-1.733310195573928
1397,3.517261362033082
1398,-5.977651144224175
1399,-3.7050526564638577
1400,-3.6543265057752357
1401,-2.4937403585127136
1402,-5.178252360940962
1403,1.6096712935917423
1404,2.022644958547382
1405,-8.427594484487091
1406,-9.52302798542911
1407,-6.975164495774076
1408,-10.524650659082507
1409,-0.7003275895946554
1410,16.286079930697678
1411,5.8616878343016054
1412,-1.6075936763113343
1413,-11.440254356834169
1414,-13.118441707023846
1415,-9.895798428778921
1416,0.5152611793273479
1417,7.852823433929142
1418,-2.0771392189057445
1419,-9.284154754317361
1420,-14.314525873633974
1421,-23.36810926917585
1422,-12.644597707991903
1423,-3.0718566108457117
1424,8.14973605916363
1425,6.049908540127442
1426,0.7019573372661743
1427,-4.926658482821175
1428,-9.75828615460607
1429,-7.946660511337236
1430,3.605136972850334
1431,7.483622638069722
1432,2.054278356802956
1433,-3.9183510295187047
1434,-13.820312777882727
1435,-15.345397662663302
1436,-14.943490084024615
1437,2.5015467877682505
1438,11.294253708521182
1439,-0.4868473345681788
1440,0.15865523156835457
1441,-3.9590495259647764
1442,-11.776818895279424
1443,-12.89941581272703
1444,-5.638589987367146
1445,7.973775597781166
1446,-5.573668277762703
1447,2.1303960739958763
1448,10.470842794680292
1449,-2.3243060884657867
1450,0.3348409663157136
1451,4.4440530140499455
1452,4.780079778215714
1453,-2.121704100524224
1454,-1.5979536944377541
1455,-1.9715285350247347
1456,-7.662788784688893
1457,-12.687205380734506
1458,-0.29252863718564426
1459,0.6420180860917758
1460,-10.04677772088417
1461,3.7376319743704918
1462,-7.090435499984463
1463,-8.405967720782787
1464,-2.37985785259706
1465,-7.876383355471422
1466,-0.9814784363707526
1467,3.9221292378741706
1468,15.093023409266209
1469,14.177042108977792
1470,3.409824196151648
1471,-1.24196118367759
1472,-10.391323820516218
1473,-2.1010759182799523
1474,3.3592267789675567
1475,9.947712721027779
1476,-3.8409064215396356
1477,-13.506112623359446
1478,-11.072480647524173
1479,-16.07561901987275
1480,-2.249101987328416
1481,2.8867984447456196
1482,-0.13336363120390646
1483,8.319979474201752
1484,1.9098864264018907
1485,-2.7267668147190047
1486,-2.407968422164911
1487,-3.366219783083928
1488,-3.851738509163882
1489,-8.702180590598656
1490,-8.547384570438052
1491,-12.719881674179156
1492,-6.856673908103219
1493,-8.198754806207257
1494,-4.207273741270397
1495,7.295236390858666
1496,1.6981841768308252
1497,6.197158525279906
1498,0.3806636753246995
1499,-2.9808211153306936
1500,-2.6431338825740975
1501,-8.736427361712332
1502,-10.448667362455527
1503,-1.6031140801574502
1504,4.131059477891939
1505,7.387287469557276
1506,-1.061804669064135
1507,6.995150297588212
1508,-4.306137763361655
1509,6.898045680895263
1510,2.1344224417367212
1511,12.022562424757608
1512,13.139356336137475
1513,-1.9679341700306543
1514,9.338036115672326
1515,-8.508804093202125
1516,3.569191506125296
1517,-2.55376215353987
1518,15.678369541165873
1519,16.147954550462497
1520,5.843889599815001
1521,8.910872450379907
1522,-9.892742486469965
1523,6.152182300092762
1524,-12.043022344950941
1525,17.354813776516966
1526,14.76592027767238
1527,3.915805327771485
1528,15.885135440818631
1529,-10.757456812364042
1530,-7.831781958929958
1531,-2.526310985973376
1532,-3.6554117577600596
1533,9.330805399260031
1534,-2.5595185645561984
1535,-10.668766924929614
1536,-23.8267066283022
1537,-14.307407855155828
1538,-6.995723879443637
1539,1.2798008281049575
1540,7.298471425700587
1541,2.5506955883083458
1542,3.6019003954209183
1543,-2.844879595445699
1544,-19.988477294054306
1545,-1.3360146572454195
1546,-11.548068343760708
1547,3.5082637496082274
1548,1.1913280306623628
1549,3.244574636247606
1550,-0.7431227827912327
1551,-8.773002906311854
1552,6.277815119725835
1553,9.53925138684169
1554,31.992155929860484
1555,9.717434946020035
1556,6.4173578875181985
1557,4.03432786367401
1558,-9.146752581643996
1559,1.7298519450920375
1560,4.807210515500683
1561,26.608112157715013
1562,17.878896193208742
1563,6.591506708725731
1564,-0.20155662372668445
1565,6.185848929809441
1566,-3.1587552903755167
1567,13.81997062825168
1568,17.065072446849335
1569,12.18430326338978
1570,15.49695010380085
1571,3.9715377577146214
1572,1.7130952775821828
1573,-1.073348198574233
1574,9.645421356109852
1575,6.466819509218691
1576,4.954533173410224
1577,4.268787174961102
1578,-8.201188190746135
1579,7.419811178313721
1580,6.925682159824711
1581,17.03548855405572
1582,19.004919319477658
1583,3.5018585533293276
1584,-2.617896398786264
1585,2.41688846271111
1586,3.7407706752893453
1587,10.809924617282759
1588,4.647996376762843
1589,-6.662619327475362
1590,-15.405615162171744
1591,-14.1360590770298
1592,-12.76049953001399
1593,5.407109148164038
1594,-2.71837556655202
1595,4.676553254496837
1596,4.771899622011808
1597,-19.630656072466834
1598,-5.35418740744139
1599,0.8424999366849615
1600,-3.1189136282615118
1601,30.278653296113664
1602,-3.4585006291093605
1603,-0.6124209612192748
1604,-5.060305193358682
1605,-16.132238577412227
1606,6.300739635917404
1607,9.599014846056875
1608,-4.971164606164641
1609,-0.29542669741186783
1610,-2.5070082068296613
1611,14.023866416203695
1612,23.038487784397272
1613,12.656554538640567
1614,-6.899094218881741
1615,0.3419466485704789
1616,2.727381025363836
1617,9.634443964509536
1618,43.51467222627133
1619,16.90465902419037
1620,-1.6934774459943769
1621,2.8659020477672486
1622,-8.174978817701357
1623,23.466389046297994
1624,66.46105570738347
1625,44.09873501400985
1626,34.8122914224059
1627,3.453273823546349
1628,16.173830374528706
1629,-1.782926811864209
1630,23.47436019273416
1631,20.565879725338498
1632,34.691530055040054
1633,14.257976263911738
1634,7.300671461703001
1635,-8.180141383768719
1636,-8.155860566425535
1637,-0.5612690449134797
1638,13.706247404101491
1639,13.675427746592929
1640,30.291337732857134
1641,5.330417747471536
1642,11.423133487259191
1643,2.759193625362033
1644,8.658273847381656
1645,6.61113283892062
1646,7.840262846259907
1647,4.327090496809667
1648,7.4519020102753
1649,6.440258376659311
1650,-2.5306824956789287
1651,0.8936726218276548
1652,-14.367723345765995
1653,-7.475218472412794
1654,12.547679908555605
1655,29.15462774023035
1656,19.452615129953955
1657,15.125506153941766
1658,-13.572027127585683
1659,-23.370715866609476
1660,-28.138027830625408
1661,-5.483152278218796
1662,11.118212889996578
1663,10.56776911893282
1664,-6.018582442141426
1665,-24.100593328711064
1666,-31.440590530476992
1667,-11.082951747460715
1668,22.087964579959245
1669,40.43147244644616
1670,27.653410266141112
1671,25.99805746121527
1672,-4.5851312140592215
1673,-6.659829715697738
1674,13.420812805138945
1675,25.442790204630054
1676,41.52684549780756
1677,17.526143503077858
1678,34.77344388211066
1679,7.43472639625875
1680,4.503223574124392
1681,22.65630929695942
1682,21.304501226314155
1683,22.22627737825925
1684,68.23283981489207
1685,33.24596236194489
1686,26.484328933206967
1687,21.489912373956034
1688,0.2806774778406063
1689,1.9888576018669806
1690,43.247322367610394
1691,15.097487254419503
1692,33.22430792425647
1693,19.918925694297183
1694,5.955819348009297
1695,-5.950374160430132
1696,-5.249028325053238
1697,10.991322800061848
1698,24.419920644810905
1699,12.070961447413339
1700,23.074194991703422
1701,24.186699780888972
1702,13.30449210394917
1703,-6.0223604307814735
1704,0.8772672044367944
1705,-1.8870643928158242
1706,13.943099267377708
1707,34.95682404991644
1708,10.225995201249608
1709,5.967409543197365
1710,-16.524707174022
1711,-15.849438904248013
1712,7.409167520637649
1713,19.419968594474113
1714,22.907819785429623
1715,25.685497943436918
1716,-31.69964427590212
1717,-14.347293008377248
1718,-25.800909313602443
1719,-7.931636761055803
1720,-18.88482577703884
1721,-2.1356644713637123
1722,7.263780269610599
1723,2.803407263932385
1724,11.610230876037688
1725,8.30565477851715
1726,5.112036315515248
1727,10.80967355071202
1728,10.090245618672492
1729,40.08934365284343
1730,25.573173223758175
1731,28.368676938233165
1732,7.712189613945152
1733,-6.204419063466511
1734,18.955616303457983
1735,19.01322400118851
1736,26.109042138461007
1737,5.034681737494999
1738,2.3846677819498048
1739,9.274714924943622
1740,34.278429604526
1741,63.12523744225822
1742,69.16355958502754
1743,41.532989602149
1744,40.41395245061284
1745,31.878084575989188
1746,20.850666080427533
1747,28.819204757477277
1748,28.991257100234762
1749,23.292090371283777
1750,28.094714025086688
1751,33.97988571369003
1752,0.21742558569675255
1753,7.508845609987271
1754,-10.281301867586766
1755,-3.617048379037055
1756,-1.2266117621090313
1757,18.147134145339432
1758,2.4217833813087224
1759,10.398155139782732
1760,24.604905066041983
1761,9.732803586979134
1762,24.717068502998416
1763,29.795758220480113
1764,23.44754524130368
1765,37.96321775804571
1766,-4.180657268785361
1767,2.306041340068857
1768,-17.6360745545822
1769,-15.538591425078556
1770,-8.405438534755008
1771,15.441202918737693
1772,23.58032391917056
1773,-6.034340940251245
1774,-38.667341949984554
1775,-32.64515255136455
1776,-36.405399567993804
1777,-20.666880819967744
1778,6.773683820533405
1779,19.766073700962316
1780,-10.81747327945957
1781,-15.653112843193261
1782,13.0895879434162
1783,7.538325617238212
1784,37.22675534550682
1785,48.299846814509
1786,26.48587538059138
1787,20.121108233605266
1788,-8.319228417173912
1789,-13.816997869195367
1790,-40.565796122666626
1791,-19.595938417655315
1792,17.498713264478752
1793,16.919430726110576
1794,24.936039307688883
1795,20.429417318258004
1796,9.478607554714314
1797,10.37770675143517
1798,37.0658112721733
1799,82.5688322842449
1800,85.39082992296386
1801,87.08764109123172
1802,72.79016165240725
1803,40.71943879774575
1804,8.856632252946053
1805,-5.905175135144221
1806,27.639075660465465
1807,48.77772004121484
1808,97.74118219270487
1809,119.26083892513249
1810,43.851451244149594
1811,-8.524619291904251
1812,-1.99647168799423
1813,-6.06185892013346
1814,17.888047635025725
1815,62.0763312720249
1816,49.29814052314382
1817,-3.428563721074464
1818,12.302913045429415
1819,17.991256715622516
1820,37.02559668074317
1821,45.0474955212278
1822,50.08385602173303
1823,31.911527771485627
1824,-13.630877878161067
1825,-9.79430481035474
1826,-13.100848437348297
1827,-8.130944021099728
1828,9.088122888739425
1829,26.647861564113374
1830,34.66097981107192
1831,4.650919685283841
1832,-6.381611218757515
1833,-23.016014732007754
1834,-7.9802542644575345
1835,-16.636636781958828
1836,3.4527381608044663
1837,15.742554103163627
1838,-1.2340624514169778
1839,-0.24152279576257737
1840,18.75625337425743
1841,14.240901801936227
1842,38.954044752906746
1843,55.50963986785364
1844,72.35589890191643
1845,38.17614368392159
1846,-14.135046020759138
1847,-41.48806313347869
1848,-86.66905485304949
1849,-15.872356932223981
1850,118.06148081820989
1851,158.97280757111216
1852,94.56943165870626
1853,85.42947827419955
1854,79.52287145283502
1855,14.431174555154442
1856,136.98606876480002
1857,296.79603927222166
1858,240.86477978196675
1859,175.85050916747386
1860,124.17233484863107
1861,20.642631425742888
1862,-14.91956689473291
1863,-17.489309072458088
1864,54.392984384853854
1865,53.35501971896406
1866,80.0620461685336
1867,64.90359919566856
1868,14.61211975687522
1869,-17.598795048041115
1870,-27.21676883838919
1871,-23.317849458346878
1872,-18.719651336285576
1873,5.685923642939435
1874,30.702266963312457
1875,30.652423954797523
1876,125.97439816347814
1877,126.04460513870879
1878,153.50594265454586
1879,111.58809460044188
1880,73.4822541070279
1881,20.975233557233526
1882,-3.479192615161554
1883,-16.083245236593253
1884,-28.10524437531224
1885,-23.690610611251227
1886,15.74209585770084
1887,34.789131074827154
1888,44.13070285350672
1889,19.162718045996957
1890,-16.966593776950592
1891,-48.896582399607205
1892,-18.70494032723692
1893,14.387495311571646
1894,21.4064678741992
1895,59.19106343986822
1896,19.982685748333623
1897,3.5562671222627436
1898,7.418819418104082
1899,12.783405067002198
1900,63.35352282016904
1901,92.04890199352039
1902,81.27867701953215
1903,41.21638115896167
1904,-28.70141207756353
1905,-78.96619271348241
1906,-83.52162013926221
1907,-20.109483974693116
1908,89.9466152795622
1909,183.32340903946755
1910,116.1041559065802
1911,92.12616267350779
1912,151.52391537249747
1913,76.66576902790288
1914,138.96726566023565
1915,312.32610506932394
1916,326.62690936885684
1917,169.13232784976304
1918,148.30538135728935
1919,49.88797123833215
1920,-65.57716937007088
1921,-49.441294814320216
1922,19.93178515031119
1923,51.55286149630582
1924,95.0918514742393
1925,100.96430928619499
1926,59.11330581903019
1927,-0.03520302965935448
1928,-29.756586799467666
1929,-33.62672724430987
1930,-37.259566748207085
1931,20.855551066956206
1932,66.38453758131011
1933,85.71512235476509
1934,106.51749646470608
1935,139.16568630809044
1936,140.25941721713662
1937,77.10136673193949
1938,60.502463834289266
1939,10.136626690857668
1940,-33.44139904918867
1941,-36.53314186739048
1942,-52.1512132660384
1943,-11.40308230506489
1944,37.23910054382173
1945,57.43208850990475
1946,44.57105575934801
1947,21.910698836296984
1948,-14.550341233183373
1949,-33.88807826837714
1950,-11.04641448918344
1951,32.99965340446689
1952,11.07589740548323
1953,15.89104070528795
1954,-24.46332139998815
1955,-3.6507690670519657
1956,-3.998492264869752
1957,7.275932042660872
1958,94.67589882402525
1959,103.14217580997891
1960,86.2972501727494
1961,34.105380623548676
1962,-17.35866776621526
1963,-79.8021939406178
1964,-83.33173404488153
1965,-7.990509410261203
1966,147.72139875598938
1967,234.96806460739182
1968,145.59914629249766
1969,128.30701894061886
1970,160.7061824899942
1971,45.30775522455181
1972,163.86212081496782
1973,341.2144976373474
1974,321.2696195952054
1975,209.03190135577273
1976,142.90557076561
1977,7.078283571649262
1978,-89.85763869187912
1979,-76.3791043183134
1980,-12.491548012303701
1981,82.01129396801889
1982,148.67368930556117
1983,104.79806772022232
1984,72.87391610720685
1985,9.892825360103794
1986,-32.266867455321325
1987,-40.225102613806676
1988,-0.3445819182610042
1989,52.49097666171041
1990,72.41680544952206
1991,94.91169307838551
1992,165.08258026506246
1993,143.15137109129867
1994,154.54779623155082
1995,123.5050829622637
1996,60.14894769139077
1997,10.233215293145285
1998,-12.80602971867473
1999,-43.75065233867307
2000,-64.90854228218875
2001,0.6270273312052386
2002,40.145610069246146
2003,70.1665186208956
2004,57.426944747148525
2005,27.38757499782602
2006,7.19293517748691
2007,-52.33095899588102
2008,-19.073252233050148
2009,42.12518076089377
2010,59.0644134337444
2011,6.891773183237858
2012,30.80585718178813
2013,7.232819824668884
2014,-46.30328215333079
2015,-8.182765232717214
2016,105.13136495292378
2017,102.79965167908188
2018,141.23743696433954
2019,76.06782409941972
2020,-4.172945779253197
2021,-57.07385352631352
2022,-87.50858642298412
2023,2.4558261681301277
2024,131.84016311302963
2025,289.86823733382556
2026,171.3611935188391
2027,129.07768915051793
2028,114.33500744964402
2029,16.853649080322565
2030,174.86436191392445
2031,351.13940577568076
2032,403.6367628299485
2033,319.3614702748585
2034,161.48072746883543
2035,4.080592596749365
2036,-84.67384777574816
2037,-70.59301369795354
2038,-24.95949182546729
2039,90.56934887700214
2040,163.21574203772914
2041,96.71454597999438
2042,80.4640414941564
2043,42.937626943702874
2044,17.082721844208447
2045,30.5963187901543
2046,53.321288654163986
2047,81.61725468749772
2048,42.548755541963814
2049,42.323056598937946
2050,118.4255872450258
2051,187.2591486671836
2052,223.67121918159197
2053,178.3612083118146
2054,95.21938511447269
2055,-5.972957690509813
2056,-61.79303756758754
2057,-81.59857873262594
2058,-29.657483192992284
2059,27.18957630279204
2060,90.14118542920016
2061,113.45747495699068
2062,48.025355192477626
2063,24.376387081815043
2064,1.4790477293132094
2065,-38.504818265607206
2066,7.976937048233501
2067,74.85470202415657
2068,67.43755338643848
2069,22.428102663164356
2070,9.014535999819953
2071,-46.51423021817106
2072,-41.59931037641205
2073,22.604982493946505
2074,96.22799265389193
2075,128.361215106309
2076,149.73377705333766
2077,88.3648991798705
2078,14.154842412989742
2079,-33.85237850899371
2080,-32.30852445469514
2081,44.321531711075636
2082,133.20919855655225
2083,226.54102918472108
2084,222.79047751378891
2085,108.1684324117199
2086,42.88643604355255
2087,85.95952059506175
2088,193.0444526988038
2089,274.8487478642033
2090,401.0801587711392
2091,386.0462210603244
2092,200.113967272816
2093,34.090789718887855
2094,28.357408646997595
2095,-35.70660151104945
2096,13.869738628077831
2097,115.57281543627799
2098,155.67211393020452
2099,82.25199493822876
2100,80.76144941544781
2101,52.396610690084394
2102,55.598129645911
2103,107.74785497900318
2104,100.44899577685568
2105,122.73069074872744
2106,82.5294522098501
2107,38.17197151730062
2108,88.56109524508422
2109,155.05710101911143
2110,238.09836698527033
2111,180.6179697402651
2112,158.11238886480749
2113,-19.586490138217027
2114,-53.25806103139434
2115,-86.21408836038744
2116,0.9028606895150108
2117,83.23233318231604
2118,156.8685840334577
2119,154.27156446127938
2120,64.78519036633854
2121,9.96242181163126
2122,-5.819142555868278
2123,-7.313420294953507
2124,59.98947496709264
2125,146.87805260173837
2126,125.97402385728005
2127,59.10547527670116
2128,-7.758883599379909
2129,-74.07602899283458
2130,-57.73405345708864
2131,24.55194944725734
2132,92.85823101423901
2133,149.62411545855184
2134,121.23317032478182
2135,62.89378615651023
2136,4.960321119653571
2137,9.243916000920779
2138,33.848724422680895
2139,100.66486367587233
2140,196.54414079071046
2141,218.58834225907827
2142,164.93287075260014
2143,83.27797389637882
2144,79.2299372549699
2145,59.49645606359695
2146,171.58500599800524
2147,310.3986200613383
2148,372.2663718755783
2149,280.3618011499679
2150,253.54236087668542
2151,97.92988901868006
2152,68.27784219439565
2153,48.92394396000059
2154,132.40806504367583
2155,138.18397989760254
2156,144.59244850425117
2157,101.43073142517329
2158,76.41037485630325
2159,49.713076449010124
2160,92.83498467321272
2161,140.51919672661697
2162,130.7098369584085
2163,146.4921133153673
2164,91.79953724600396
2165,59.6863932547163
2166,101.03047136243809
2167,163.59782128216847
2168,223.80368381412765
2169,231.3552241432892
2170,134.79292684590447
2171,40.73478138747189
2172,9.38698687764503
2173,3.326302907303543
2174,26.751664752973845
2175,163.26432882382147
2176,146.74227414833007
2177,113.34011453255312
2178,82.37328858322468
2179,36.91404881590787
2180,1.3487951115421961
2181,45.05538979325996
2182,77.24461026700959
2183,133.11238891985798
2184,130.1243515990183
2185,73.6948855558279
2186,10.955102627663273
2187,-4.023211439069912
2188,13.324879669699898
2189,50.38716175244958
2190,95.8990774608958
2191,137.32547609816257
2192,70.31357841148152
2193,38.83265694568386
2194,20.68668605405061
2195,64.68549529900952
2196,82.51198949669826
2197,166.78377897616747
2198,211.93997045267264
2199,242.2625705114846
2200,183.67139541194865
2201,117.5677600708814
2202,76.66095944574501
2203,132.68294192288485
2204,169.7719640044387
2205,304.44600710995405
2206,314.4113776985109
2207,307.5169689956095
2208,203.04037489428765
2209,110.25577888713089
2210,114.6818447604508
2211,130.02976385935344
2212,163.49233600996325
2213,192.17726385183465
2214,200.5508051126469
2215,140.63821597611576
2216,123.14499053255066
2217,84.5878340493234
2218,79.46585649971674
2219,145.40453428039083
2220,145.85684032219814
2221,172.93064942832646
2222,142.71885421196785
2223,100.18544482165724
2224,124.93757645287265
2225,146.78601178271154
2226,181.4108076115942
2227,180.31308500786523
2228,132.47758313145232
2229,91.77633754681747
2230,46.1583277741125
2231,68.1703047311427
2232,82.52188120397203
2233,148.44998001328656
2234,114.0375539216023
2235,86.27091026741894
2236,121.92172150960545
2237,39.45136429418408
2238,68.3537660672324
2239,61.70645546346103
2240,80.52076543313703
2241,134.08945366070768
2242,107.32198764443683
2243,93.52243432024945
2244,64.8818016305058
2245,56.797204228599945
2246,33.56524573820734
2247,93.95772856919056
2248,86.67257030151909
2249,59.990901896239414
2250,69.59239825480614
2251,17.292281430429895
2252,19.918119157779497
2253,106.53805007015258
2254,111.48082146175172
2255,210.9948812283238
2256,192.85645821118203
2257,274.0620668956592
2258,195.1597358155189
2259,132.43071931438286
2260,85.20284632973934
2261,144.42383457098518
2262,201.3311656455605
2263,272.7570269551884
2264,348.6944664868593
2265,298.7418582668105
2266,188.76116465325686
2267,107.60596868886162
2268,95.02664112728701
2269,135.00438961915884
2270,186.93670005922525
2271,220.91330052522218
2272,277.4192285654159
2273,182.7387306479323
2274,162.74785270652407
2275,81.39180696757893
2276,87.75295640998024
2277,110.58341504955322
2278,182.44770026456877
2279,190.1370059655436
2280,147.26684691318988
2281,138.2546073422789
2282,109.75633673812925
2283,107.93781594298628
2284,165.738850976074
2285,147.3415253494659
2286,171.14002597426503
2287,124.54705566429341
2288,91.16912773735976
2289,114.32032457825596
2290,94.06826720182147
2291,134.90523715152867
2292,97.49387641354826
2293,113.11372777812677
2294,88.18921126822113
2295,69.38949183113705
2296,94.93068999703091
2297,29.584523087030846
2298,125.1569637332805
2299,152.62671022532453
2300,65.60770987207194
2301,104.41544774762075
2302,61.63406220830141
2303,31.476262505566492
2304,58.932847692249936
2305,142.80755931707148
2306,98.74087559635174
2307,49.838300087247724
2308,83.29529545349824
2309,-18.257946667378402
2310,29.237257910497494
2311,102.34667623414515
2312,143.03650137572197
2313,250.31492705364982
2314,189.24027491430914
2315,200.00767776045686
2316,151.24268613302223
2317,155.629498107707
2318,128.55421249610137
2319,198.67120534023732
2320,296.3834874198971
2321,291.0895499282803
2322,343.8671550978845
2323,235.51737859281556
2324,215.87223738320037
2325,103.91503791409711
2326,127.90866183195045
2327,183.25569128073553
2328,177.54414858251212
2329,208.30876157759303
2330,219.95003995780553
2331,198.91979211104095
2332,145.28981991943604
2333,132.03744032994345
2334,139.36199124606605
2335,119.97703089881732
2336,159.34396494363605
2337,176.14456495186124
2338,160.62645821523506
2339,180.91810007648812
2340,160.54204860593413
2341,146.70777760001184
2342,99.32265734149355
2343,93.17955812168229
2344,144.46362616587245
2345,89.46998422457034
2346,156.87071139396988
2347,191.24932917946506
2348,194.32150951696627
2349,125.84909827949429
2350,86.74192306349823
2351,80.60545696279972
2352,42.41378566052894
2353,99.08383952567685
2354,141.66320894757976
2355,74.2813205159091
2356,163.43090785845482
2357,58.96866279331308
2358,0.6353911473303322
2359,67.3315295116976
2360,85.57322182518418
2361,102.11939906836328
2362,159.69252546579204
2363,198.7558872954162
2364,52.68465893039783
2365,29.802050611908417
2366,48.88156663309501
2367,-15.721293926286501
2368,97.44185549621152
2369,190.94355332280492
2370,211.07448337410725
2371,223.93170777298562
2372,145.64960301868595
2373,92.99960036724485
2374,84.17650366488311
2375,229.864442536792
2376,222.7751009566573
2377,261.970964877611
2378,345.4069948241227
2379,230.63596549182878
2380,246.89250042928953
2381,210.3341406221364
2382,239.43304793255814
2383,193.4179409371943
2384,232.0231038275812
2385,211.1345725562128
2386,208.44893485349166
2387,173.47222636863208
2388,132.5614363113187
2389,212.6969978301253
2390,218.13227686345678
2391,174.83812195232932
2392,162.65583666208508
2393,99.56675217728578
2394,54.62648278966316
2395,110.7606000986155
2396,142.71849242398352
2397,249.17361580590295
2398,223.6818489456646
2399,212.8805187688234
2400,67.49446127808059
2401,76.7387959728748
2402,79.69396757521585
2403,99.20763592624031
2404,251.4612014375855
2405,250.02669916456716
2406,214.00467056811658
2407,152.05878910302366
2408,66.89632678880449
2409,9.770863734460164
2410,34.34950953094564
2411,161.67703176609143
2412,168.97974353239945
2413,160.92068786727856
2414,153.61147366227928
2415,-4.556430404155937
2416,-13.03175561699211
2417,50.962547503487905
2418,112.32096469751686
2419,151.81746283460612
2420,187.11229343581076
2421,181.80569360869148
2422,40.175242404092494
2423,12.092368065008083
2424,6.3134522148319405
2425,-22.98043942892482
2426,171.70685045532218
2427,224.7720925650402
2428,257.21796728881236
2429,204.48194106976024
2430,107.16366437437358
2431,24.45931512479172
2432,85.51879157565574
2433,281.28758683021346
2434,277.1595263824216
2435,324.21022603102887
2436,325.94671901857976
2437,209.0371207919848
2438,156.425340060939
2439,172.84071101653618
2440,206.6802550997699
2441,225.0679525813155
2442,195.01931471116697
2443,236.20374714956154
2444,218.91453810540332
2445,174.91097708909558
2446,118.36646484933455
2447,189.84339483586572
2448,244.35433344484701
2449,159.77659464105108
2450,180.81425829718356
2451,23.588723276644313
2452,5.777261786473277
2453,95.47109454630932
2454,209.64467970023793
2455,290.98938589915684
2456,267.1174874376318
2457,172.70149792392309
2458,73.73205524016943
2459,13.698072267115501
2460,33.29199347388418
2461,120.17653201188627
2462,298.1295896092942
2463,304.0515423565718
2464,246.13114760729377
2465,147.54812682750497
2466,-21.770688796359924
