index,y
4014,-42.200371995096646
4015,-117.34519935598222
4016,8.609237770230385
4017,-113.33801810233894
4018,-39.297189661992526
4019,10.90990421463584
4020,-62.67964851126729
4021,-70.18058490869252
4022,52.72688560597024
4023,-7.317022655843263
4024,12.36311851319579
4025,-1.2572830216254358
4026,-109.35778933263146
4027,75.30880659215946
4028,-18.399208948657563
4029,-58.29517437904004
4030,36.811975164186855
4031,-63.58317791139272
4032,-53.04935987765704
4033,-4.651501277258448
4034,-64.16121226835526
4035,-162.88030637348973
4036,38.11187344321962
4037,-55.94631946897302
4038,-124.66534395081258
4039,-1.984142279127461
4040,-112.1107248872972
4041,75.79939865340758
4042,50.315271250989355
4043,28.84124271285124
4044,78.37774837625112
4045,101.10229956727719
4046,71.68244424693307
4047,77.14115048915737
4048,62.12179734619747
4049,-64.89290126507204
4050,-17.616620582195996
4051,-77.61469387535764
4052,59.31087078699148
4053,-51.33478395313037
4054,-95.14787926169184
4055,-59.13893749848984
4056,-87.2034141221558
4057,-6.0116121954840125
4058,-23.774000379770953
4059,-2.661134916166676
4060,-59.24964092459367
4061,-12.237600853912568
4062,86.23965732388814
4063,36.48164499596903
4064,-49.0032252316738
4065,38.76363367530571
4066,20.925595192647048
4067,-27.487501537596334
4068,82.79974379652167
4069,-99.95979291066084
4070,23.38005638430444
4071,55.56208620428846
4072,-58.163038228774845
4073,68.43934775727146
4074,-58.537589902183186
4075,-45.41032153771461
4076,70.555433345575
4077,7.3435056846548905
4078,-54.846757955380795
4079,82.39332747338457
4080,-29.066744816415383
4081,33.49482082143361
4082,61.03723265676262
4083,-83.21519520765138
4084,13.827935777495554
4085,3.8627487153135185
4086,23.54564855617717
4087,39.114921179644256
4088,-23.242899283929994
4089,-38.40508154606291
4090,-35.05347437279636
4091,94.11089413850853
4092,-86.68340925152411
4093,18.929397110811923
4094,28.873024413667594
4095,-78.96841433121878
4096,61.66753151913474
4097,-21.011489728124214
4098,-47.47772908243057
4099,-10.657220577272879
4100,-66.18446813836732
4101,-34.106463363169375
4102,38.6093800990738
4103,-48.24408718690417
4104,17.4928118859435
4105,74.70192464961808
4106,-53.54337716044531
4107,98.25392254726529
4108,-52.933339115613535
4109,-30.781178917407356
4110,140.17445548439818
4111,-57.29868105199804
4112,-13.828381875561709
4113,-37.53679545848924
4114,-163.075076392175
4115,43.609992404896815
4116,-95.07954500236396
4117,-166.0526950331571
4118,-43.7571539568259
4119,-57.88907863427838
4120,-51.68163189666738
4121,-34.946264207514396
4122,-29.233637980127085
4123,-30.828889271182447
4124,-12.011510782886639
4125,53.790537529597025
4126,4.2984727770394855
4127,127.50239093522764
4128,3.8773141777571163
4129,17.55509845692801
4130,68.191545478272
4131,-54.306136634959174
4132,-61.65751300232669
4133,-14.662067382851086
4134,-39.46595001651213
4135,-100.30315206244991
4136,-51.07601528519446
4137,-46.99820421376514
4138,104.69555994289209
4139,25.26162708830443
4140,-8.780751011162591
4141,143.16502817722264
4142,38.36718404151317
4143,67.54870402358718
4144,230.89506145034588
4145,30.593003056303264
4146,45.612124267414075
4147,70.08664548397233
4148,6.328024316275662
4149,-23.704568715199045
4150,39.55501224267149
4151,-69.88148214082825
4152,11.025967066339156
4153,41.02981360940027
4154,-107.4872237657289
4155,-12.519139589822027
4156,27.609687985876416
4157,-54.46300244738648
4158,44.57688029736058
4159,127.4990168493702
4160,-1.8240798303719623
4161,167.2165141464736
4162,168.37742322404353
4163,43.263647460938266
4164,177.99503745870388
4165,48.88554138053221
4166,11.665538774577875
4167,135.06373574381237
4168,-9.661960732541878
4169,-143.79738010697034
4170,53.991847688228425
4171,-80.4080551236132
4172,-138.45432090264995
4173,86.35064769047867
4174,-90.401566924034
4175,-17.782852259865475
4176,44.23885635540225
4177,93.29282899885084
4178,-47.308779101951465
4179,83.40872605109632
4180,118.2191444337141
4181,-40.765539738268416
4182,211.8682456844006
4183,26.109758307900908
4184,123.2642399671952
4185,104.6772673989935
4186,31.35974410507323
4187,60.805292498869754
4188,-67.05863426911678
4189,70.10367933910334
4190,-50.240035817066925
4191,64.62160101915377
4192,-16.002544041979775
4193,-34.51382195505513
4194,105.190095287605
4195,-2.921268838649268
4196,140.08996811240095
4197,-1.4331091849675677
4198,45.53209248640372
4199,176.9265276624091
4200,35.86819165217834
4201,174.81525909734958
4202,85.66557471023316
4203,60.904464955120496
4204,87.89957663232305
4205,114.4739001228596
4206,4.980812121804592
4207,-19.512540220198552
4208,104.54922358944485
4209,1.9029382338342868
4210,52.049133096719245
4211,104.09921184124434
4212,61.65434570957357
4213,101.01838826720316
4214,41.19296520604159
4215,-22.520045296737734
4216,129.4758369970532
4217,153.5326170096341
4218,78.94866301149702
4219,136.3709656763327
4220,160.38061319767215
4221,19.165513306353876
4222,213.75110285771095
4223,91.16683236450038
4224,-47.7655573411199
4225,211.47481784351564
4226,-69.56281110827005
4227,-29.93047928441373
4228,114.83313014545769
4229,-116.58864238635668
4230,99.45391810107283
4231,106.48570333169341
4232,5.939603788934537
4233,-26.191141698629192
4234,192.46131941468363
4235,-28.04680204551312
4236,-72.95353254905206
4237,220.08985702333928
4238,-184.62621342123825
4239,184.9365558443841
4240,37.748432588940425
4241,11.962292961252952
4242,197.57516294931486
4243,-46.20825862874355
4244,197.2994040840391
4245,12.845177220476222
4246,-34.45506733816813
4247,45.47940241866992
4248,72.52766703476372
4249,50.114914889463556
4250,-41.670839871964674
4251,89.9415579117696
4252,-18.413823105568337
4253,85.56410142229527
4254,11.412153286137212
4255,-62.324797072462
4256,174.59052127930872
4257,56.169474265707144
4258,175.0700382781796
4259,142.46515937761123
4260,21.898464587382847
4261,108.42085868621436
4262,73.21529011961788
4263,27.11549253410675
4264,-55.45266988475036
4265,1.8487076282906647
4266,45.084761174947076
4267,23.19288761551312
4268,112.15754705658225
4269,12.477330928099036
4270,61.43374766050553
4271,17.139016895124474
4272,-57.1853559218493
4273,56.50655994200185
4274,117.06835699168896
4275,88.96829465026332
4276,62.96701981014862
4277,129.6627896079249
4278,-72.04681029040935
4279,124.00886885465724
4280,242.43759932778937
4281,-28.918374418479292
4282,119.28871006914856
4283,10.766465143092075
4284,-136.098706846294
4285,69.0843916590097
4286,-101.94881567750195
4287,-59.068183774452045
4288,24.35840575522778
4289,-36.12249510626444
4290,-18.080813195932713
4291,123.58133858434532
4292,-23.227808865163848
4293,-48.5392956790984
4294,175.7931516296078
4295,-239.4778640434149
4296,31.52543924729766
4297,26.946767291154504
4298,-89.62931217350842
4299,261.44655707771136
4300,-17.23865142619589
4301,-58.90175646012363
4302,158.2063920242201
4303,-99.83141040382844
4304,29.160620606400204
4305,98.02162002913889
4306,-30.137263350886556
4307,62.06473531098414
4308,61.8911591703964
4309,-113.65492214673304
4310,56.645786525662736
4311,-14.340457033155552
4312,-23.526453471426564
4313,137.87307122976276
4314,59.50397222780541
4315,73.87573576404246
4316,218.70994881104264
4317,27.687533505916548
4318,78.0886125275603
4319,110.70784406392526
4320,71.33847695261656
4321,-53.92921152629548
4322,136.13627548033736
4323,23.962002233439144
4324,18.993878361051912
4325,179.37246999245562
4326,-4.751051511438477
4327,-6.328332130170281
4328,117.19900887716669
4329,28.53129175659757
4330,9.664965332955086
4331,171.4687696056121
4332,79.68105746647039
4333,-16.046453628299012
4334,279.0381103069028
4335,6.843888517302541
4336,97.4159900686324
4337,235.23855999000133
4338,-25.504068981437833
4339,193.94813518708088
4340,160.4551797331354
4341,-7.837911876932131
4342,38.89421190460445
4343,46.889951452260966
4344,-13.934050881549549
4345,111.00791280559393
4346,-63.065076398441285
4347,-72.41185217742697
4348,232.86741739579534
4349,-34.692047252654014
4350,-86.00668778520708
4351,53.30925311972134
4352,-188.7603599925092
4353,26.083235098597942
4354,182.12173633513962
4355,-56.38910572621591
4356,155.11364771781092
4357,92.90939221711913
4358,91.23296821224604
4359,198.1302642306516
4360,73.08432967659
4361,-31.614844912485793
4362,224.5201501036623
4363,112.11702910548308
4364,98.17922546640285
4365,131.92114037614027
4366,-58.47214916725511
4367,89.59222466797034
4368,35.31265196821574
4369,-85.52548844409695
4370,72.48946846887469
4371,39.823671590288534
4372,89.1985105451775
4373,221.3208553811495
4374,175.36730858103073
4375,51.785374164496154
4376,136.8971410387565
4377,272.3865662519798
4378,26.848300122736415
4379,293.4303093771615
4380,106.61879061368145
4381,51.302110366108984
4382,235.8440234469788
4383,88.58175081233907
4384,138.34410572533935
4385,13.575984278299572
4386,123.13057849081133
4387,90.70572808618822
4388,151.9503056153042
4389,240.4864996446805
4390,56.70006763087216
4391,203.66133870104898
4392,38.799266367647384
4393,102.73297257437308
4394,252.0674037523897
4395,64.39225313867472
4396,227.3031486114142
4397,222.9860813892844
4398,190.96069214248672
4399,129.14544699685064
4400,122.70589923465288
4401,-19.8912435211616
4402,241.90134877786133
4403,106.40344800740807
4404,-165.91362176932728
4405,84.95183397937069
4406,44.2077466621541
4407,30.894168186807587
4408,6.704360013890558
4409,-3.1227529267230945
4410,-20.151030390243346
4411,213.7322189738045
4412,202.6782910668792
4413,89.97860266822053
4414,133.92120325019366
4415,18.153911636357826
4416,325.7107849167515
4417,130.86234709032027
4418,0.4454455753252779
4419,42.3224858556079
4420,89.2945198104415
4421,169.86921349468776
4422,101.49024581347118
4423,-73.3247284456203
4424,-9.776516200181087
4425,83.27511863317844
4426,-94.29421827260114
4427,6.172602864269442
4428,115.55001915744485
4429,-70.8483410541807
4430,148.56480386374002
4431,174.45314303952875
4432,75.67781127473133
4433,115.04409788869961
4434,318.4798714997702
4435,91.4342694330763
4436,102.80692651661568
4437,268.4845617532444
4438,-21.934695810973132
4439,96.58894896556544
4440,56.82324706682681
4441,-86.63860271409517
4442,32.563486207365706
4443,84.87632924808344
4444,-12.75648666099472
4445,52.06464551039618
4446,54.90225725589343
4447,102.26258344543331
4448,262.93062725502904
4449,80.10974034625927
4450,-158.58568273499978
4451,229.09326643337587
4452,149.65468303987703
4453,182.94983527344075
4454,275.8972764023337
4455,-19.716025239327426
4456,236.31234387430484
4457,317.3149948695341
4458,76.83238636742786
4459,102.01898877242613
4460,55.33179724691306
4461,-170.9675234216311
4462,108.54216044304553
4463,-24.827197341825794
4464,-84.27765814596755
4465,73.46009423960636
4466,95.27986467080025
4467,108.75319553648403
4468,238.77189702507926
4469,160.3641051254731
4470,215.68759485633493
4471,326.52809886531446
4472,93.31102619200531
4473,118.46979663062218
4474,170.22592868532362
4475,-87.34945929178551
4476,227.05410658879373
4477,74.95191889607706
4478,61.811282787298786
4479,363.0070772373108
4480,22.21638456605895
4481,55.34142613587558
4482,248.1978186436222
4483,-19.110823681695855
4484,102.355844944917
4485,211.26170556258617
4486,-43.577086044056855
4487,154.32675141133538
4488,115.33467881482437
4489,48.394389969098164
4490,211.76218553044006
4491,268.1468408032986
4492,164.1313707553826
4493,254.41894167223882
4494,312.5883939383729
4495,53.6395607943488
4496,219.19623059968018
4497,70.32293985948823
4498,-108.80024035208298
4499,-40.604843181172384
4500,25.726491942823472
4501,52.190571336852024
4502,152.99457087267507
4503,249.9370133631255
4504,-5.497822021281791
4505,298.6014838300755
4506,434.0281296489514
4507,-74.66565575481798
4508,223.01349805359064
4509,98.50522768927594
4510,180.5776779692599
4511,444.7001846326486
4512,95.08025630331191
4513,103.78803586323095
4514,178.60283077067524
4515,395.2250548757804
4516,352.9874344619646
4517,68.9858468986716
4518,-16.200969826861147
4519,26.453436589117853
4520,225.36216542140824
4521,113.12078674243322
4522,-36.0868625800797
4523,52.30020762219579
4524,297.3227748590447
4525,259.8240250417179
4526,180.03546688679018
4527,217.65879880937905
4528,84.52520754387533
4529,378.55040889797766
4530,216.99846715966578
4531,57.84863419095371
4532,-54.98756156668586
4533,158.53900060248102
4534,325.5966664756038
4535,243.6338366945921
4536,178.16814491475532
4537,163.63050396023817
4538,220.57133514024963
4539,431.40222523983056
4540,63.981753182800155
4541,54.12570047860228
4542,151.58378238333395
4543,109.32404097583702
4544,91.10777042115083
4545,80.90804776554782
4546,-16.979245592166745
4547,102.5213240347178
4548,350.23517474251753
4549,358.7910728403378
4550,201.70455154607066
4551,457.5720150479621
4552,287.0024848125299
4553,138.717631106827
4554,248.1611079754106
4555,-33.42704626463169
4556,-56.77325918522968
4557,95.01359670255904
4558,63.63374900239224
4559,59.902696454689874
4560,436.3502605310488
4561,250.54019246871667
4562,172.37379154292202
4563,406.5167790666614
4564,86.32531276967319
4565,224.72689908701804
4566,238.6808146118373
4567,-43.30716504419714
4568,341.6249387561021
4569,146.65981077328286
4570,138.83227807906954
4571,285.9495858609783
4572,221.27331480077302
4573,323.52751977618607
4574,323.6317472125925
4575,183.9036556149855
4576,83.16314324853198
4577,219.0658996294079
4578,196.78046409991165
4579,26.89201219137318
4580,-14.244719386384043
4581,125.54017811501006
4582,108.69777500765194
4583,259.56688024994384
4584,187.79033285715008
4585,27.661500612437244
4586,206.13255572552657
4587,182.47847885591807
4588,190.31321762441385
4589,50.77718036756597
4590,-10.604705109072164
4591,204.23120239026161
4592,283.5306308482471
4593,354.0751004278312
4594,251.0721742158298
4595,279.91050348078767
4596,310.06936078252824
4597,227.20858384747316
4598,176.6722102928126
4599,55.512197920373275
4600,31.226273755403835
4601,61.2303139006954
4602,23.158601203480895
4603,123.14586178445306
4604,12.669255718673815
4605,124.43298434659346
4606,493.6915243141837
4607,283.6790292763582
4608,291.68640956718434
4609,459.26896771695255
4610,278.97952702680175
4611,217.1490293198125
4612,165.9112185388715
4613,34.98903010183532
4614,-213.05249554913794
4615,209.02691289226001
4616,-17.353546004633184
4617,113.62981319658276
4618,350.0729783381164
4619,161.95505551618737
4620,337.0597496672588
4621,204.72849851364379
4622,73.19241528668658
4623,238.91970808269414
4624,130.61196743617614
4625,218.66625952677555
4626,190.78847401432841
4627,187.02082430363478
4628,204.57157852969738
4629,333.62741392400284
4630,433.4454684211674
4631,329.03333578890334
4632,260.659926839662
4633,215.9658956146876
4634,269.15086671720104
4635,208.25240740294424
4636,180.90533598145228
4637,-6.2437754819419045
4638,-62.98184319042972
4639,98.68537277808258
4640,107.49548417357403
4641,177.71090122637858
4642,120.68112272420979
4643,261.88848201376004
4644,290.1474792041653
4645,256.8910688423511
4646,145.1325542112975
4647,-5.659009147403172
4648,185.6315710952881
4649,307.3888455191838
4650,215.39568558252662
4651,280.71372535143536
4652,231.41072861199677
4653,374.4126438576057
4654,342.0942201884157
4655,244.25727416104618
4656,188.67651117157553
4657,25.267515585208056
4658,135.96554815347062
4659,-49.713491553207376
4660,-61.73164085559174
4661,102.35652081962287
4662,70.57948015511438
4663,327.0872744613974
4664,390.2729687273122
4665,258.8534391697601
4666,412.78223297663084
4667,415.48810894798123
4668,454.37277365787975
4669,80.5285264848889
4670,-49.55164969821059
4671,-77.87004585892346
4672,-21.307716420735776
4673,8.711252708260107
4674,54.09688589721164
4675,225.12697295594307
4676,165.16475708958296
4677,585.5942645585172
4678,292.11782747741296
4679,43.366358082789084
4680,469.9936851005554
4681,160.09400748129553
4682,274.27755938528406
4683,289.52909562664536
4684,-115.7542030175202
4685,260.98504115726575
4686,277.18141022318406
4687,96.56098264919157
4688,361.853520174104
4689,350.9400076486955
4690,177.93801149643542
4691,455.76731289545637
4692,281.60767179292947
4693,192.067036845226
4694,342.7648096276896
4695,46.737473878013105
4696,83.17030671088973
4697,129.97584737078824
4698,30.795465860597428
4699,321.3204152818486
4700,229.3515441711468
4701,274.76732284437605
4702,360.5263492319289
4703,275.88778647751496
4704,73.60597346064576
4705,111.166625239947
4706,94.80027434439441
4707,55.25403795752221
4708,309.2236790924242
4709,167.26732719250808
4710,311.3829522756121
4711,495.32749378585737
4712,366.3128578933204
4713,374.3551753386073
4714,265.4067932949302
4715,235.68709592871335
4716,200.37492289451313
4717,-45.252678876986735
4718,10.107401572577087
4719,-54.346290052673886
4720,324.99683305069584
4721,210.37811903810913
4722,255.14905044497107
4723,563.2546973208094
4724,164.18972155869142
4725,519.6670580575693
4726,420.11430176690226
4727,-49.84882379383018
4728,-57.50583540302025
4729,46.45457246137951
4730,66.17477673136216
4731,-47.6855042093699
4732,385.94828360286704
4733,-67.06041106096426
4734,263.76941670571006
4735,694.4195751108425
4736,-9.572748091838395
4737,358.239175603536
4738,127.10105645618171
4739,87.08491884285081
4740,339.82355096940296
4741,-149.69406356372332
4742,-152.51847703798956
4743,90.58031666952263
4744,219.7239482824083
4745,189.96708909785548
4746,422.9202131266986
4747,159.02752314582315
4748,450.2896701563993
4749,572.3997042271977
4750,249.74631815181874
4751,280.6352764495445
4752,-2.1341186129500778
4753,0.4726783610495909
4754,122.69674874432236
4755,-134.97253495378325
4756,-44.01844532782974
4757,147.65878693042683
4758,240.8038508934529
4759,213.75022797915884
4760,284.84303463669943
4761,84.23544479792116
4762,138.54933467609422
4763,89.81098477519888
4764,-32.42776775489509
4765,186.68397944405697
4766,146.71293007455446
4767,364.0389262863477
4768,460.2607714331932
4769,405.2000131695097
4770,556.969912922534
4771,354.7197017278824
4772,381.5679885741167
4773,57.88205320764781
4774,-138.17808848741316
4775,4.473033061430737
4776,-327.36741279899763
4777,-15.639478345705127
4778,167.0165751614882
4779,44.07485534129969
4780,432.87444610818716
4781,421.37395010880977
4782,394.6426217451102
4783,381.6645698839049
4784,269.3557238911676
4785,21.478931202824665
4786,32.97088270838125
4787,1.9680964907690235
4788,-98.77271378805675
4789,191.5080631852166
4790,36.91207468161574
4791,11.063871763762954
4792,364.96089494254335
4793,37.45392736574575
4794,306.7051320247151
4795,253.88358744753472
4796,-24.997600783394564
4797,363.38215202051
4798,171.07481869902813
4799,-173.143900914821
4800,56.12931494221285
4801,52.57766964214809
4802,67.02053899677682
4803,500.6846866281205
4804,213.16402281766273
4805,173.03233810106883
4806,633.0691299704621
4807,242.1656231119682
4808,331.22690087885803
4809,100.2681650778647
4810,-321.6112339306247
4811,-127.0731278229134
4812,-29.952182025495002
4813,-98.0222277954935
4814,-50.73934157140369
4815,178.84923951323591
4816,194.55317541432495
4817,430.3889628527383
4818,407.46417753853177
4819,141.14048987704243
4820,70.089807474086
4821,155.30478077525163
4822,46.01129951274448
4823,72.73650486625293
4824,143.9120255335442
4825,114.41650961131732
4826,386.4888852532099
4827,440.102501238656
4828,248.10141138442125
4829,394.62834394797613
4830,299.20991612056366
4831,-76.49184660588003
4832,36.24420915874307
4833,-150.38805863793723
4834,-221.60862203211227
4835,85.85443427079397
4836,-29.712283467846216
4837,273.16699437626534
4838,424.0427921512719
4839,385.4535346130484
4840,475.3025132700947
4841,407.5635043641249
4842,64.4177833546616
4843,50.946102975817276
4844,272.9646260989733
4845,-175.90787256249902
4846,-21.085854675942883
4847,72.739979670843
4848,-67.25450185793315
4849,275.1729193059006
4850,212.08750654384315
4851,94.35143547407861
4852,406.40375638775294
4853,280.4532383806557
4854,266.7057767467309
4855,277.8810977882834
4856,84.98916224371948
4857,-16.094338192659972
4858,107.7245905148372
4859,-13.984832148398974
4860,279.6171275013192
4861,181.07589217073965
4862,242.237969624833
4863,351.14858750127377
4864,318.38978887741837
4865,338.49519201881054
4866,214.36624059507756
4867,99.10724184667083
4868,-110.37693111078104
4869,-37.40615243576085
4870,85.93342048087491
4871,20.809126364159575
4872,99.37431625515985
4873,143.52331806530216
4874,359.47911957873254
4875,207.5806107646607
4876,376.2993198826219
4877,101.81439177533213
4878,4.8219427100968
4879,191.91568713916726
4880,-18.302440858778045
4881,-61.848004882059875
4882,103.3303756073533
4883,111.54041989913401
4884,260.99115890394967
4885,377.99894825145356
4886,261.1877667253222
4887,371.33235015689496
4888,350.06203474234144
4889,157.18728821769258
4890,3.0342518316368796
4891,9.692541951609115
4892,-34.781251795632635
4893,-229.4864572149805
4894,26.38953509384435
4895,145.14456457053686
4896,371.9584615432313
4897,374.2730340225146
4898,322.43616513850367
4899,361.7011508570282
4900,173.37507540884448
4901,247.09900857975614
4902,2.100557621967345
4903,4.840923925727249
4904,-42.923234353260284
4905,-173.70883226271468
4906,126.32431147347386
4907,86.52946151240644
4908,199.7997952791058
4909,70.13578401676286
4910,254.60009070464204
4911,264.9074715719812
4912,434.29189772103774
4913,217.55985243378188
4914,-106.77111333462848
4915,48.641872136036675
4916,17.30831642924719
4917,163.9361870396785
4918,66.14276837356509
4919,63.880372958757846
4920,269.63512013658857
4921,179.20866525492926
4922,571.4699941873735
4923,280.3809865496913
4924,82.05377094122419
4925,214.97966579194735
4926,-62.66641344692419
4927,177.59509055830924
4928,-45.15283541246164
4929,-54.140069463964316
4930,43.48477087449891
4931,206.3510889413573
4932,169.47908184534748
4933,-7.761438719761252
4934,214.53609752601903
4935,196.6074385870221
4936,316.10523457132103
4937,207.45402192864378
4938,67.61818418365506
4939,60.26123460893147
4940,194.84061896567007
4941,174.46729839157936
4942,156.93545452517165
4943,304.98007160472383
4944,260.29636097101053
4945,232.01399310880407
4946,305.55683474431885
4947,267.7146507186103
4948,-34.91798212590881
4949,259.8092783968382
4950,-61.8874460736182
4951,-111.95588852757163
4952,43.87505258001132
4953,89.47171998695478
4954,274.22898980834043
4955,208.36337957116865
4956,284.8658647105601
4957,148.98549297713916
4958,318.19652259033813
4959,294.1277580411439
4960,-37.78902238029586
4961,47.77450953780604
4962,-26.191239223081233
4963,189.4201675080288
4964,31.787269137825703
4965,80.19712586603401
4966,199.43586849134053
4967,72.24831603095107
4968,414.4335306865973
4969,269.4795042262828
4970,124.87689302965242
4971,102.87795915573263
4972,59.78831890591471
4973,3.3490574348757027
4974,-51.606507338051955
4975,229.40794682322823
4976,-53.04607931706463
4977,190.44231049663856
4978,362.50143388266804
4979,408.13370020051417
4980,181.33899997207251
4981,366.6599101952894
4982,307.0978934782936
4983,26.881931409436078
4984,278.9722475716659
4985,7.0193826240586725
4986,-24.703260574068903
4987,270.776324090492
4988,-77.94632727005852
4989,181.40343796408277
4990,294.81134771061676
4991,-117.87820457945429
4992,145.28730435098242
4993,318.2767752193031
4994,97.40293527633183
4995,338.18569536026644
4996,251.98453069922618
4997,19.19580902772673
4998,454.1699702548247
4999,151.3870260608215
5000,15.872076603619844
5001,366.26083079410336
5002,249.36352854222682
5003,130.09787353758034
5004,468.80829840591423
5005,316.61200861320214
5006,236.18391025193284
5007,204.99468297636088
5008,61.80855141640179
5009,-72.4146012851173
5010,93.88367100607131
5011,207.66636291190588
5012,68.42377267223806
5013,291.2172448137005
5014,102.27202946862688
5015,376.40350414247155
5016,525.367213333967
5017,299.8315133354915
5018,297.8649370848821
5019,56.268119203751695
5020,118.36955999432206
5021,413.8298092479588
5022,118.1716012252398
5023,42.59369949961669
5024,88.70218874639625
5025,387.2590380676941
5026,300.0968166015071
5027,295.97005680092434
5028,-20.530076378629474
5029,187.12765656893862
5030,147.33212161890435
5031,219.87228406116856
5032,179.95674008700018
5033,137.26032287622607
5034,218.84200934553473
5035,482.9416043805258
5036,469.73498922310273
5037,365.40361962273994
5038,159.07714869558416
5039,169.58037354047082
5040,370.1955452770641
5041,348.1965027378368
5042,111.26294286934026
5043,-58.78953431409867
5044,348.59690199252077
5045,169.28248610290976
5046,91.55411667805689
5047,259.9209452432075
5048,53.452093711782624
5049,205.56414984808424
5050,291.30313814217607
5051,26.4341256442011
5052,171.77880509834006
5053,485.70075332377286
5054,217.20881115695545
5055,488.34317469660704
5056,257.25354600190286
5057,77.95901651357022
5058,354.8521061697382
5059,117.00302256130857
5060,253.49022160501656
5061,168.37414000953146
5062,123.45349388545436
5063,339.5414676444745
5064,158.3080266277551
5065,206.45325318711457
5066,-24.789871444583397
5067,210.53578980935092
5068,105.71231767933551
5069,108.57705257818631
5070,75.50325162413992
5071,192.33336191279278
5072,407.81734150214936
5073,483.32033093611966
5074,354.77419117571225
5075,369.8961331603102
5076,254.9277127702338
5077,313.8709861795585
5078,154.82775469430817
5079,143.64149430616976
5080,134.13867112381817
5081,15.297847056230324
5082,94.36512365382086
5083,322.75821999525766
5084,193.36073446201647
5085,70.2474102669985
5086,89.2833637752157
5087,226.71377180251878
5088,81.23197001513144
5089,383.87830909284736
5090,166.21747639934736
5091,158.24693021449806
5092,337.24861124778585
5093,335.02263360701164
5094,426.3048460411123
5095,252.65705845166767
5096,194.7665126885796
5097,290.3591215962945
5098,310.9851871747037
5099,306.19104059522584
5100,56.08472462358878
5101,46.520591738318565
5102,184.84722312503862
5103,237.1566450340415
5104,282.4171133412773
5105,-40.50991925205977
5106,173.54459854882631
5107,160.84128727346754
5108,285.03867813970004
5109,306.6545686870058
5110,221.16868747213385
5111,234.91066230628599
5112,503.5376397596195
5113,391.6929922805015
5114,106.63998852858533
5115,409.8367980554026
5116,191.094854414296
5117,73.09213868803161
5118,345.56383026120244
5119,-13.959144130218693
5120,140.7991662047544
5121,267.7095994518061
5122,207.4847342861793
5123,192.6453642758014
5124,27.051039177877243
5125,209.43080891299218
5126,352.49699964991623
5127,270.04807843284806
5128,141.39759673165142
5129,216.86348444154336
5130,324.1455737700313
5131,266.2646747676601
5132,310.9910534620119
5133,208.992703710113
5134,257.39252414293827
5135,412.1879829348814
5136,157.65626915196438
5137,208.44255350564143
5138,116.28145057390589
5139,173.24125264706652
5140,264.8288200235923
5141,322.7290688458743
5142,175.38485530698597
5143,216.8703719307632
5144,171.54648679155
5145,85.12253261537631
5146,338.4821333248413
5147,251.12493618798646
5148,252.88343632928283
5149,341.84933849493353
5150,398.43582968663446
5151,268.16583357691667
5152,482.1503878468811
5153,350.26632761843103
5154,248.66201115466205
5155,408.91144582437136
5156,277.2563771151403
5157,367.2883084667283
5158,218.80743712051495
5159,259.35443323700304
5160,185.70420231661262
5161,292.84235883083994
5162,427.95266756185407
5163,71.10094169575463
5164,411.18061210358275
5165,209.16706649818605
5166,366.0516379397922
5167,520.6127097157149
5168,44.18542392704551
5169,227.0426307424021
5170,336.7684702045557
5171,353.1597097681722
5172,352.23606462205254
5173,356.31341852122665
5174,133.1456952693811
5175,393.8034758755857
5176,288.172249634567
5177,272.89203795406746
5178,186.27009479276046
5179,146.61302830512219
5180,238.55918838762688
5181,195.72309024350605
5182,108.70456460461241
5183,311.7492975139749
5184,264.71614994491756
5185,342.5969810350225
5186,339.68494799638216
5187,336.5742004981576
5188,302.43634212636323
5189,252.02035936831012
5190,177.9191682322384
5191,183.50039227352735
5192,275.27900613254883
5193,430.2686551806921
5194,345.9902255769418
5195,259.96389112742617
5196,318.5356137389248
5197,316.17778366436386
5198,500.13819333220135
5199,240.47996614950003
5200,246.85627364020272
5201,371.7995633379777
5202,187.28412474307896
5203,139.19585671737943
5204,206.39957868353852
5205,254.918196101057
5206,288.89640875218447
5207,342.90986951615577
5208,451.88838621892927
5209,285.4781817021507
5210,631.7021087372763
5211,291.2896351328407
5212,453.37524975627974
5213,401.3513345605564
5214,145.24270946079025
5215,351.8125494103296
5216,320.917203890207
5217,231.8371234218755
5218,231.7119700246425
5219,496.1528444029437
5220,325.4042645207761
5221,416.08698306142486
5222,279.52731207297
5223,137.07384401899205
5224,363.8995502802344
5225,335.9932830473236
5226,201.36642571930082
5227,240.82016343163173
5228,-37.7252707269493
5229,362.11711896450123
5230,527.8442866252684
5231,253.86868087465203
5232,435.61602739642933
5233,280.7809894561794
5234,333.64105688390197
5235,630.431494878552
5236,179.98632171071054
5237,229.96364842599553
5238,151.6273829358659
5239,222.19316656516503
5240,258.4612374970483
5241,330.8920093318225
5242,344.06930472200753
5243,275.07297811921177
5244,298.28133722057754
5245,488.37333466431556
5246,201.59548996057538
5247,66.66748032717935
5248,205.50293512456315
5249,62.375490457650976
5250,224.27972806053478
5251,434.5556180951994
5252,215.95045795677288
5253,334.34398273892884
5254,414.97799002050255
5255,353.0258679627541
5256,589.616832543897
5257,319.92935166108646
5258,223.25978981956894
5259,346.24957079908586
5260,276.6933884835756
5261,110.67069421001945
5262,60.43709826940066
5263,353.59206524583203
