index,y
1973,0.2614760001833207
1974,-8.584744613126999
1975,-6.900329214331885
1976,-6.551049935697421
1977,-6.734215497485817
1978,-1.0430533022106256
1979,-1.6657480283092558
1980,-1.36380722268025
1981,-1.6998450330426862
1982,-1.3238682181471915
1983,-1.0850384185623019
1984,7.598277146170045
1985,15.95919532472655
1986,14.34822892859654
1987,17.00343638534793
1988,10.780730220848495
1989,3.3716630512769816
1990,13.320738634763574
1991,8.24491605792099
1992,3.500982033584108
1993,0.4078584079052099
1994,-6.5801399380458525
1995,-5.206333447563817
1996,-11.614398021873994
1997,-11.426652412644062
1998,-2.7104516683101703
1999,8.318804776711284
2000,13.51102537931791
2001,17.374175623156322
2002,13.595577899775392
2003,12.10245621403528
2004,17.45277663379421
2005,15.953068053351222
2006,20.23359817081402
2007,28.210968178392136
2008,19.918219239883747
2009,12.24797276411556
2010,16.10520125773603
2011,4.934132826037922
2012,-1.0084729223916058
2013,1.9282367929093205
2014,10.974597627224526
2015,12.402344925565428
2016,10.693813824562914
2017,7.1450208628613865
2018,8.788298622909043
2019,11.819974303393352
2020,13.61523416650334
2021,6.971384150554854
2022,7.742753568387421
2023,8.57872609959608
2024,-1.4349055654966156
2025,-4.849107825818228
2026,-0.9510761109027707
2027,-0.6775399713944862
2028,-0.2634628101686207
2029,3.6428049190950413
2030,7.34064390961278
2031,0.4156277738772531
2032,-3.1100142880439545
2033,0.6851406717653095
2034,3.6633933067780906
2035,1.468250753893395
2036,8.05415011096592
2037,7.061411505157602
2038,3.5124398615414703
2039,-5.4357896794298854
2040,2.2731263545554414
2041,-0.0025319851184584983
2042,-2.5181910282778324
2043,4.191412469539778
2044,-0.4474136938319355
2045,-3.6687115189829638
2046,2.061746710486254
2047,1.1779526774077078
2048,2.3146406761360576
2049,4.572614221211296
2050,4.915476341097121
2051,5.891394595382368
2052,13.013391340661263
2053,14.865142893845878
2054,11.939481897715059
2055,9.433099379566581
2056,3.3651017423103156
2057,-6.900122200536662
2058,2.6704318827583515
2059,4.142211538191832
2060,5.40131066278882
2061,10.949104969934096
2062,10.224517823320404
2063,3.1053476574895105
2064,4.722063483620371
2065,8.328772523829699
2066,15.279181666593923
2067,28.33499497699871
2068,28.237694923374537
2069,27.696635161807976
2070,18.66633360330388
2071,15.114024326566899
2072,14.706411518783176
2073,8.67242120284333
2074,10.522213447242873
2075,3.8757600189255403
2076,-8.362561370363936
2077,-12.387108208867517
2078,-19.230421163136374
2079,-14.921911463899434
2080,-1.446790740296936
2081,2.583852581377664
2082,9.655085558508048
2083,13.533240457337007
2084,6.181604393134941
2085,3.0732188971826684
2086,6.315184893729395
2087,7.549235606569206
2088,12.383461266701763
2089,14.696071871334441
2090,13.945241444378716
2091,3.5081377760759063
2092,-5.79909740946972
2093,-15.120593589721663
2094,-5.796622201451305
2095,-8.077748083874228
2096,-8.468329824372644
2097,-7.789703860332694
2098,-17.33226454691404
2099,-20.31809304349241
2100,-15.42809766267343
2101,-0.42659260013876127
2102,15.788192564193045
2103,19.946596832724637
2104,23.86455951194016
2105,20.705672445320992
2106,6.209569777191675
2107,-2.678548061031949
2108,9.417789695259343
2109,9.339304732469419
2110,3.3897024701684586
2111,5.9627424607463
2112,-8.432489901440603
2113,-19.105467146205388
2114,-6.253995985779312
2115,0.5039984534660825
2116,2.230727202526641
2117,-0.9486556457883508
2118,1.9795828792372516
2119,4.472707520610942
2120,1.9524446738113836
2121,22.74375985483144
2122,26.56420226588705
2123,29.668779303091515
2124,25.673822463816986
2125,20.60578143116914
2126,19.372741794445762
2127,18.384974561787768
2128,3.229973648456597
2129,-15.967299688754814
2130,-14.834725551200457
2131,-6.315274222383664
2132,-4.8740752665999665
2133,3.5949077248782992
2134,5.25427977173543
2135,-8.547573374441223
2136,-1.4407152787698572
2137,3.9821155972537707
2138,-5.1250472023630715
2139,-1.525771248250325
2140,10.557308760025261
2141,3.0348922496863784
2142,5.58682660333843
2143,9.53113412939561
2144,11.311386624355924
2145,-0.12206182451889974
2146,-4.5680059987755
2147,-10.351823362864476
2148,-15.142330138807546
2149,-16.4352434487514
2150,-14.598578706685887
2151,-20.663510500023786
2152,-21.94622308679996
2153,-20.00640282827428
2154,-11.368083623784727
2155,-0.2596916839254008
2156,10.637335346539333
2157,19.611919685024155
2158,23.702746544098474
2159,15.434609019136467
2160,8.76643508589368
2161,3.5947933303341544
2162,3.276053201891419
2163,9.62610875276859
2164,9.390245310903584
2165,-0.39250515311947537
2166,0.8865492805740828
2167,-0.620922073217884
2168,-11.994248050938086
2169,-8.4147280097147
2170,-9.335852886288079
2171,0.5135975511807312
2172,-0.12091518555215565
2173,3.1113172438802055
2174,7.399275866392988
2175,10.110748013958244
2176,12.275120884978982
2177,19.037775739296467
2178,14.946413888463098
2179,13.329405986372306
2180,4.195044422979286
2181,-12.605960017196393
2182,-17.37219681099163
2183,-14.116289389223903
2184,-18.40911435945584
2185,-8.14097513727454
2186,11.517616313338166
2187,4.39355228025073
2188,7.60021945653818
2189,13.092053714870067
2190,-3.250096981849392
2191,-13.447292866631486
2192,5.78982995433843
2193,4.446020848615147
2194,-0.8039096679475595
2195,11.474692432008046
2196,1.1258561142295245
2197,-14.298855007874252
2198,-8.239421570446074
2199,-9.416592861188162
2200,-15.308292470886188
2201,-10.622918588003296
2202,-19.42719829658167
2203,-27.159256023942795
2204,-34.40512274706308
2205,-27.475127458429004
2206,-4.826548536274563
2207,0.9259768630714804
2208,17.229377931148054
2209,8.222585600364988
2210,1.5944888338616197
2211,9.974513009642779
2212,13.886298107696199
2213,4.354680923163392
2214,5.870324162436517
2215,11.976965377895558
2216,7.01960064182522
2217,-11.262734999852492
2218,-20.43525604197014
2219,-13.97080871434076
2220,-13.863667112737726
2221,-12.733355956664374
2222,-3.4401131296107303
2223,-3.297314956991064
2224,-12.014159688930699
2225,16.792201467142775
2226,28.759782515867595
2227,18.759774812174495
2228,16.084700186329684
2229,17.135059651253503
2230,9.834342265844354
2231,14.112278105606576
2232,21.05907869765048
2233,4.994733270935675
2234,-15.660672935783753
2235,-7.647646812819915
2236,-13.914247108723034
2237,-8.428473639395039
2238,19.39206265080199
2239,21.39764417561767
2240,26.217183418544334
2241,25.885470244489767
2242,28.515165391504127
2243,17.101677679482812
2244,16.251286129284484
2245,12.635114321411526
2246,6.778152278682277
2247,15.54025335718868
2248,3.7938628482810883
2249,5.35698462550177
2250,-1.3592770262869374
2251,-23.898641168583204
2252,-27.255724492267703
2253,-19.861318447888628
2254,-10.976230769266259
2255,-13.20931532719011
2256,-14.403342128123706
2257,-24.506958124516515
2258,-32.50453756007222
2259,-12.99957287619807
2260,26.313866096655957
2261,23.88852108620044
2262,23.961277123793785
2263,13.73791920506246
2264,-0.8088422951261537
2265,4.5223406377189015
2266,12.503075187097224
2267,15.898111811823343
2268,26.24086243466539
2269,30.68488590327034
2270,-22.02350755157541
2271,-28.33386847920892
2272,-25.979181713504314
2273,-23.872327255450223
2274,26.261912117265556
2275,45.541488388504405
2276,11.886836316105564
2277,7.009181226950575
2278,3.8078750612355887
2279,7.045544221113798
2280,25.9128698445394
2281,55.88816323476651
2282,55.405261727274386
2283,16.675416586230806
2284,-8.839597259813319
2285,-30.567834949055804
2286,-33.31703056394484
2287,-9.900679802610188
2288,-10.498632290200378
2289,-4.361279356536428
2290,-5.675419894977924
2291,-1.1690323114127517
2292,-2.025586557307607
2293,12.542607275929349
2294,48.01776441361903
2295,43.08014394402744
2296,46.77395624412957
2297,20.32219964874236
2298,1.9908389205675878
2299,11.187853812316378
2300,20.474087117954102
2301,24.549331657045872
2302,29.017565926365947
2303,-9.92178763955992
2304,-48.20709964756613
2305,-50.61646159644237
2306,-40.65055847838966
2307,-46.713186410159686
2308,-18.02579436364255
2309,-9.588751004230982
2310,-21.138585899644465
2311,-20.065314702625898
2312,-7.2018192695814705
2313,4.641532875325907
2314,16.00814659056322
2315,37.08657920199447
2316,33.88395365408673
2317,11.886236897862382
2318,5.622037436148704
2319,-5.027351551545963
2320,-13.518326343459686
2321,-2.875116931845149
2322,-0.19883346749578126
2323,-31.275081827826906
2324,-45.025764238355166
2325,-44.56004039865246
2326,-55.469083287606665
2327,-22.869577119857396
2328,16.446325363791797
2329,5.097421234252779
2330,6.402485430424523
2331,6.617768357929294
2332,3.953391248271757
2333,17.437762145194508
2334,27.310753730057687
2335,45.92429068075633
2336,14.072639892761602
2337,-8.435054771571004
2338,-34.821356019380275
2339,-47.503046918860704
2340,-31.557119106152665
2341,-27.021392898684006
2342,-1.0574796040629566
2343,-8.657489625613312
2344,4.623951423022029
2345,21.11861785864322
2346,15.864008955146135
2347,31.637916886229906
2348,58.11838710125957
2349,48.30304734240855
2350,40.817365721689285
2351,14.839262155513985
2352,15.795528563576793
2353,28.20811610596475
2354,30.67534010736634
2355,4.993900900859052
2356,-18.392169535207053
2357,-36.82729555518098
2358,-51.51811428466802
2359,-45.31027447704646
2360,-31.758757958431442
2361,-31.789538250509796
2362,-7.368224157709828
2363,0.8590763862786653
2364,9.188549249408707
2365,9.43603118409237
2366,7.403477550341928
2367,21.61868070700697
2368,1.1531520813656706
2369,26.966314959395852
2370,17.551281554737965
2371,-6.644923243420146
2372,-5.549821527168628
2373,10.46265931396705
2374,-5.050714125900052
2375,-18.50516525758169
2376,-34.93611168487085
2377,-45.56171635784936
2378,-47.06757243025981
2379,-35.54831227145443
2380,-19.687085195257566
2381,-4.651351548818368
2382,-3.047067926936215
2383,4.670324828653621
2384,7.329829035314397
2385,12.503908279320251
2386,17.007640446201343
2387,11.261533346717355
2388,11.094314418503567
2389,-1.4717507452420275
2390,-42.1130257431751
2391,-50.144279761425295
2392,-34.26994620503861
2393,-37.99899210098545
2394,-33.94251796360111
2395,-6.121187455360564
2396,14.93269681969496
2397,20.72444820289696
2398,21.835515849709566
2399,20.715821791261675
2400,35.68004723017926
2401,55.84878624773299
2402,55.95961655161979
2403,30.266798426811956
2404,1.6113959580900565
2405,14.232859693250258
2406,30.103111709497355
2407,24.982412292010736
2408,4.949936704726375
2409,-28.451442465694836
2410,-37.20685511290496
2411,-56.97261961583462
2412,-36.429978307267376
2413,-6.404096130503225
2414,-2.227207957561854
2415,29.361379583471145
2416,25.81707620713584
2417,15.562072771636501
2418,20.689796020512212
2419,11.401928399150881
2420,1.063197144668236
2421,22.37561474243072
2422,20.891815460287187
2423,-0.11445456580806142
2424,-14.12156704984951
2425,-12.529044302243676
2426,-17.89729869379379
2427,-12.950958029879802
2428,-2.71861747703214
2429,-12.70362629251657
2430,-23.644058012108378
2431,-26.573842480824748
2432,-29.17320135257745
2433,-33.51199551849023
2434,-27.59502870491743
2435,-10.299876275236285
2436,5.770286629797425
2437,21.502457434414225
2438,28.92343256870279
2439,10.315587578649287
2440,-2.758041229101811
2441,-29.226569101285026
2442,-32.93015773404595
2443,-31.67090160622538
2444,-30.76991043139238
2445,-16.81193093665996
2446,-32.25030900174458
2447,-27.355536039058904
2448,-7.720008436085883
2449,15.076043269722854
2450,39.89823005088582
2451,52.62043091687846
2452,54.75180697426198
2453,35.93812644436989
2454,4.552167443590564
2455,-6.16926574819493
2456,11.802647082884972
2457,41.02688121328175
2458,64.71767215938333
2459,46.94218874373494
2460,-13.456750528863555
2461,-72.15384668965139
2462,-47.38487072200838
2463,-23.00170383534974
2464,16.415973384850485
2465,21.925599882439368
2466,19.245096867593883
2467,15.65435688848708
2468,-0.33105051581451633
2469,16.7251227674306
2470,31.470326088476956
2471,45.28375434631584
2472,42.02179482957987
2473,7.090836004454071
2474,-25.918480251299222
2475,-48.46679927413055
2476,-27.337213115975942
2477,2.1987882585280505
2478,26.761092011790385
2479,7.217596701963365
2480,-31.028218442763883
2481,-35.95018640983638
2482,-28.79898409896901
2483,-13.332920637111634
2484,2.3316856677736877
2485,1.1160333604977506
2486,-9.069413424923246
2487,-20.000410461849384
2488,-30.71963665907715
2489,-9.759403991493079
2490,6.787424458539778
2491,22.305281052104718
2492,24.52710041694476
2493,-6.451061140884249
2494,-64.82397546797473
2495,-83.03988911409886
2496,-70.07520651024076
2497,-34.71223138504507
2498,9.798079159556613
2499,5.216349224743834
2500,0.8552249601281426
2501,-0.8572030331154583
2502,-12.897881372482027
2503,6.669439362433639
2504,39.2805820300571
2505,59.57162941228424
2506,46.48377579099576
2507,23.782325262344813
2508,-14.704934435095806
2509,-11.126500845247488
2510,26.758896673728742
2511,59.851164831970856
2512,64.09250849371375
2513,12.364703807318318
2514,-58.31392648747748
2515,-80.46622631945793
2516,-53.05192730225681
2517,-4.03355348073243
2518,52.74974558669836
2519,79.01919081590567
2520,52.61642559433457
2521,13.756520880851577
2522,-12.768990440371319
2523,17.354629292921235
2524,55.88379059825698
2525,65.3840287601194
2526,39.22622013001218
2527,-15.450806136141331
2528,-50.09598590148973
2529,-40.87762118222059
2530,2.24875739659394
2531,24.489333481018846
2532,36.49003411136669
2533,11.0828339660611
2534,-25.42293094972579
2535,-40.56804810904709
2536,-17.897111678365007
2537,-4.45690006970973
2538,19.310911687118992
2539,22.070516617162212
2540,-10.373805862907735
2541,-22.099079590547166
2542,-4.029237504892176
2543,-0.27996375028562853
2544,13.498522125850867
2545,26.391606960185406
2546,-3.3637932943566407
2547,-57.05402688248807
2548,-73.03800982103134
2549,-66.90667627670506
2550,-52.77821186216574
2551,4.270893369398737
2552,29.94917567715602
2553,24.696698258294177
2554,4.69530740303632
2555,-6.287999026075451
2556,5.439179636821448
2557,25.697890356730777
2558,38.57948592998527
2559,6.612340723715324
2560,-29.758466921939853
2561,-30.15751477796367
2562,2.0637956765813334
2563,42.047515123478284
2564,58.105277383664344
2565,24.014007216619518
2566,-34.0829185867517
2567,-49.76779150602079
2568,-40.06929786240521
2569,-15.735553630468337
2570,35.300305719007326
2571,63.93934194043391
2572,44.681389560330395
2573,21.97724041520415
2574,-8.529310305557138
2575,-18.08413300289066
2576,35.943068721381266
2577,64.78760713583533
2578,42.87752101835534
2579,0.4440113868023599
2580,-54.841216650518284
2581,-80.28257459820253
2582,-41.571644305463344
2583,30.361978690435432
2584,48.59644306309615
2585,39.125087917663045
2586,2.271349386947516
2587,-35.50486574179188
2588,-36.16858027082178
2589,-14.519498587051986
2590,38.59269660517359
2591,50.170992182935436
2592,34.11691059109676
2593,-16.45771803314992
2594,-55.75571827099901
2595,-28.882047999471613
2596,22.092809016840565
2597,55.753308883517555
2598,43.386098043474995
2599,-14.892836273512861
2600,-87.92148401951027
2601,-102.85577924677955
2602,-75.82340771600076
2603,-2.345238246909501
2604,54.48642968776042
2605,43.86902171440048
2606,22.18045801307885
2607,-5.420553707845345
2608,-30.900797434545087
2609,-13.917750655303026
2610,22.858157590215093
2611,35.26634265344611
2612,13.98917312684602
2613,-25.139914406153522
2614,-36.443945376733055
2615,-21.12715824972371
2616,23.700071405866144
2617,36.96954817589508
2618,21.384005027045593
2619,12.285071414241132
2620,-8.024133236704563
2621,-38.22076805859917
2622,-15.593281791463388
2623,43.37210167183752
2624,85.8748646366729
2625,79.16012024743024
2626,32.50410040333045
2627,-26.838965912839814
2628,-18.69926896565455
2629,8.476981577266008
2630,39.46984844644498
2631,46.025389518633055
2632,16.129974524023
2633,-16.705019823255622
2634,-29.722754487873143
2635,-1.1351001802995415
2636,33.97494277818834
2637,68.7888408778099
2638,61.245852669588515
2639,44.76160701611032
2640,7.168607208535747
2641,-35.79496961339273
2642,-31.23045348105721
2643,5.187484809500489
2644,27.744673684898682
2645,14.498062899763402
2646,8.053921196592258
2647,6.686246170487268
2648,3.058544057234814
2649,48.816140962676315
2650,60.00875506424851
2651,20.835008589226124
2652,-0.20435632368532822
2653,-32.499768714182856
2654,-68.39982588250719
2655,-39.98800267906254
2656,19.707605458032713
2657,36.094973717406646
2658,51.628282075362584
2659,36.37038749096789
2660,-19.514960906590456
2661,-19.636241519222875
2662,5.455141589555254
2663,-5.933040836691888
2664,9.67167357236814
2665,-33.30577597789831
2666,-46.47393117076612
2667,-18.312558368076644
2668,8.893396820001316
2669,30.745701346650034
2670,9.005077320805583
2671,-5.237019125419503
2672,33.68369826124143
2673,5.0620010858333
2674,-1.1554718526094814
2675,48.989523635628245
2676,53.00327479587313
2677,46.762831313044686
2678,39.760154695313254
2679,22.66950340683947
2680,10.865765623469333
2681,36.76970679818393
2682,13.230680935875712
2683,-11.531950043254163
2684,-26.305805668470484
2685,-33.00497812101316
2686,-11.38083945160626
2687,25.317657483475625
2688,49.06181367307116
2689,60.25469482829564
2690,52.40360393625218
2691,36.32574364580305
2692,18.68006163978842
2693,-1.2490050571909517
2694,-23.794371010233608
2695,-9.576176225799609
2696,-24.941878845848777
2697,-55.36538577918369
2698,-69.3703202567666
2699,-68.05747812407343
2700,-44.82262603728065
2701,33.36302442332362
2702,68.94466697484351
2703,41.84746777845909
2704,-6.206848642150653
2705,-44.24744994540876
2706,-91.48559866003455
2707,-58.13334337225069
2708,22.387885520071816
2709,53.73694717436978
2710,51.26610650448283
2711,11.336635154545657
2712,-39.52285535827105
2713,-45.45328909101587
2714,20.150328049206372
2715,59.14236062417182
2716,30.81596596283444
2717,-8.883669410719596
2718,-78.93977438638512
2719,-113.37372171913994
2720,-55.00000303244974
2721,12.247280979748158
2722,57.145855794419354
2723,76.14405934072376
2724,49.79726562080353
2725,-2.3954044977932427
2726,-57.10185143957988
2727,-16.175167171817204
2728,39.83771748489989
2729,73.02182542108191
2730,103.49896590276194
2731,79.85351076363399
2732,7.687968819779006
2733,-4.838154323143974
2734,3.066620215642267
2735,28.048483985139985
2736,34.44105104063666
2737,26.281171882355505
2738,-25.88702237702092
2739,-56.95888387777515
2740,-33.2044900674867
2741,13.165026958473689
2742,55.64873708482594
2743,96.07899052665562
2744,103.01193341826344
2745,35.86345669384811
2746,-17.030516012046206
2747,-28.718712766558756
2748,-65.45392497951126
2749,-57.350507746189855
2750,-7.60620238463865
2751,-19.477127638947184
2752,-63.17496532953022
2753,-53.910298115538296
2754,-23.537227576544932
2755,-18.807358209165475
2756,12.873330225708436
2757,44.58526060459012
2758,5.6868279999581
2759,-48.38460364452404
2760,-61.01627601966448
2761,-36.315494480490734
2762,10.428753607674503
2763,55.4333123293865
2764,46.57170855645352
2765,23.97826917799339
2766,9.574542220423544
2767,13.903002268448267
2768,9.133335830814952
2769,0.7390082882998723
2770,-15.022827103894647
2771,-32.776972140831866
2772,-63.470086235544336
2773,-86.4868352841512
2774,-72.54487850621908
2775,-41.616802568813455
2776,40.896651214388946
2777,57.88285300474476
2778,17.060725414601283
2779,-18.384375991984943
2780,-8.752806048783352
2781,5.930367950716867
2782,15.796583209856847
2783,66.53804662001035
2784,98.72106877543843
2785,76.92221716442977
2786,35.69719844528121
2787,41.49121363737798
2788,14.824809623006152
2789,-23.13187032612481
2790,-23.191651119777884
2791,-11.02883430513404
2792,-27.59224766883629
2793,-2.9811519757931277
2794,28.67278577653134
2795,9.69653925591143
2796,48.61430781609305
2797,95.35280082070138
2798,74.83505158374184
2799,41.839537945815565
2800,33.57114564137385
2801,-43.99597432981043
2802,-106.51781792455247
2803,-74.82222964209573
2804,-61.71252382466622
2805,-43.29029055005951
2806,3.034503490747612
2807,-9.120519315666316
2808,-47.495268828394344
2809,-73.90491274221411
2810,-42.69762936253472
2811,-20.909301455058927
2812,31.292500688808087
2813,59.0788147797091
2814,39.54428717939935
2815,7.205734024588178
2816,-62.020693750150905
2817,-16.410287709680755
2818,51.6518021998081
2819,87.58339197729863
2820,65.15248571369249
2821,-7.356265783717291
2822,-85.33648815367307
2823,-117.17146217362568
2824,-51.22145376656317
2825,-23.277842874428476
2826,-28.64713533911789
2827,-49.0753957379201
2828,-27.765249381391122
2829,-36.7440902641895
2830,-9.7852785470168
2831,25.342961617543306
2832,33.749331054812714
2833,51.780398860504896
2834,49.67855382655772
2835,2.735084439283577
2836,32.01308428428173
2837,54.85890997569302
2838,48.523516711073256
2839,54.53397606158441
2840,16.875115175266238
2841,-4.198474113845733
2842,-14.217284519049423
2843,-68.64206511099206
2844,-56.94281637247895
2845,-19.18149196552275
2846,10.634995319381709
2847,38.86526587305911
2848,84.00852781295332
2849,66.72924098321583
2850,54.25128481118644
2851,79.69747230842195
2852,38.20176136949345
2853,-31.113091356137033
2854,-25.111884593111807
2855,-39.89830199741726
2856,-93.40907548374973
2857,-91.1377201665915
2858,-70.14347689509626
2859,-79.05109173716994
2860,9.555711960188557
2861,16.591090155272898
2862,-38.98680134191231
2863,-9.56333145050433
2864,19.68522045529074
2865,12.625028271251928
2866,72.634653703272
2867,117.27123300484577
2868,39.10639487793218
2869,25.085437673008368
2870,43.81311511624285
2871,-13.653697984529641
2872,-10.41673328746264
2873,-7.217786882772173
2874,-68.3092152696165
2875,-128.67583184332395
2876,-100.83558364089717
2877,-108.22525075834224
2878,-119.05000070616579
2879,-72.15033097920302
2880,10.134303339887854
2881,7.207461100412271
2882,3.533632338288623
2883,19.070272907465963
2884,-55.31958148332146
2885,-28.48586756223659
2886,87.77021189507553
2887,74.89552159685856
2888,62.872215571575516
2889,62.23922931719398
2890,-7.120866813033587
2891,-17.798816731563182
2892,4.167442786010778
2893,11.551619422750711
2894,10.782290395993641
2895,3.786937772230744
2896,-23.594005347550674
2897,-75.57763545168538
2898,-51.588047605981295
2899,36.853899102346446
2900,78.56076989168133
2901,93.89686480423067
2902,96.86466247479687
2903,37.4906702656755
2904,5.7607680380912925
2905,3.8157990879918082
2906,-27.598287058258258
2907,-16.702857519689484
2908,-72.49657796290798
2909,-101.75505636213478
2910,-135.39798438637106
2911,-111.07950986218933
2912,-26.83995144457102
2913,26.147578817286487
2914,-11.385859094516178
2915,11.003497422751535
2916,28.716393927994602
2917,15.153835449856928
2918,46.545777637102574
2919,120.4544144152593
2920,78.024446876894
2921,58.40204543749689
2922,58.4183511400887
2923,59.21585742958043
2924,44.96805733996113
2925,-22.461439461391873
2926,-91.66661181377661
2927,-108.61487083441861
2928,-129.57386297494668
2929,-124.14424218153191
2930,-107.90431531766768
2931,-87.47554895870651
2932,-26.423121167279678
2933,1.2161562021174566
2934,12.588820184156786
2935,17.770157136914936
2936,44.25191257465087
2937,35.20330991483198
2938,39.34713894611776
2939,15.14531632611663
2940,-7.772874760410109
2941,19.75319976250596
2942,0.8548670082808426
2943,4.261021138458765
2944,-14.488808943534293
2945,-45.9397527985885
2946,4.359688966529435
2947,0.7864131666352112
2948,-26.237283871654878
2949,3.181295257228933
2950,20.128458825990243
2951,-6.384558534735966
2952,-15.845059983366538
2953,44.209539896894576
2954,39.71448685399766
2955,51.582409031806385
2956,95.9123358758695
2957,41.883217752342645
2958,-84.96941630898678
2959,-149.88478871247756
2960,-135.06006908975962
2961,-123.85275216886096
2962,-100.1973509601171
2963,-58.63401574456225
2964,-83.64417750124466
2965,-77.22649384055461
2966,-28.05588412656154
2967,35.54057719893582
2968,26.864759956747392
2969,79.55564204599092
2970,85.82811038012915
2971,75.29489757357112
2972,61.259524168210845
2973,63.31040294004102
2974,57.09419735042599
2975,39.63552464027454
2976,55.250065832815984
2977,-18.948423217290216
2978,-59.96092862205535
2979,-100.64488885423252
2980,-119.79258860631921
2981,-110.04337592352768
2982,-73.12951251195928
2983,-46.632052557606436
2984,-54.78876714613449
2985,-42.4178160281433
2986,38.04628726773495
2987,76.96351004213044
2988,34.854984562537545
2989,32.76537641398577
2990,44.30496409024484
2991,21.191340592945515
2992,-27.485660268438387
2993,-3.394807501748515
2994,-22.722987496356904
2995,-52.904124548260775
2996,-25.04919927125413
2997,-34.41862350696502
2998,14.245789226299792
2999,41.18957749758278
3000,-7.701057381803857
3001,-2.2915339727239616
3002,2.859111807597559
3003,28.602335884116286
3004,61.124629129539606
3005,41.7406523182411
3006,27.44868141807613
3007,48.03280421719322
3008,41.255338462980944
3009,63.3794739757862
3010,6.99481417735183
3011,-48.58935380042832
3012,-72.69517829645089
3013,-76.1766346528769
3014,-112.05963865335336
3015,-102.23163168060508
3016,-60.03662492828048
3017,-44.39801391981733
3018,-7.77348428889547
3019,28.094748490063566
3020,57.399243818589554
3021,94.35625855806383
3022,77.18356563001561
3023,77.24760538821708
3024,82.15957697368714
3025,23.426501928491767
3026,55.806301086104064
3027,12.626781100184752
3028,-1.4396212524199008
3029,25.498441700059487
3030,-13.748620075429248
3031,-42.86800815234094
3032,-58.732848260576866
3033,-62.46332917242163
3034,-54.324058359048855
3035,-83.62934391845117
3036,-56.186098073306056
3037,-28.592691130287093
3038,4.045117301280086
3039,53.79664147438083
3040,37.510570853614574
3041,2.1984010771113893
3042,14.63524637889148
3043,15.950761424905602
3044,-41.452040945686996
3045,-20.063451313141258
3046,10.096468340238642
3047,-34.32649879877544
3048,-45.32782696345862
3049,-59.113121064902536
3050,-29.263589401168584
3051,51.061646167055144
3052,73.11139643633904
3053,49.28649015130198
3054,57.136338047761164
3055,62.81679066417652
3056,34.27282694614228
3057,0.8478291891273123
3058,19.056635146693434
3059,6.965238417294686
3060,22.445038317553845
3061,83.84252348435935
3062,50.03453014866833
3063,-40.39056739372813
3064,-28.84851714148314
3065,-4.333548441950758
3066,25.97627688833207
3067,36.5651395121442
3068,13.754121078148932
3069,-13.647362800403684
3070,-2.8843584504192683
3071,4.244085466135435
3072,84.54253791552307
3073,105.3595818101116
3074,78.4208757690687
3075,93.0660628340804
3076,61.70282529580783
3077,10.794509553696596
3078,23.642148634648407
3079,-17.94979425655766
3080,9.653052895303727
3081,-34.98076378012234
3082,-24.428372770466577
3083,5.825091973608649
3084,-65.7850731002907
3085,-49.142433219803436
3086,0.8914373926313074
3087,-39.0247669078443
3088,10.988726087022
3089,8.38717646561046
3090,-4.940360274754796
3091,-3.601548066736656
3092,-13.422903951604237
3093,-19.82559829096325
3094,-12.603481883020018
3095,-19.951753396488908
3096,35.49703864705629
3097,33.460997813077476
3098,-14.670853775750937
3099,-13.556530627545625
3100,-13.253605217918334
3101,-56.61878538884614
3102,2.737626641044441
3103,21.187351106908768
3104,31.736587459580146
3105,101.122248127156
3106,85.8838378358342
3107,87.33404236103536
3108,55.60921369375177
3109,18.9989336272956
3110,-21.879944270368924
3111,-60.23545429918321
3112,-46.035749437878806
3113,17.823332891486498
3114,40.40234220210393
3115,32.39435819295449
3116,-18.21580707997782
3117,-3.313822692263487
3118,22.942186073440336
3119,57.247891704415956
3120,86.14647035191551
3121,61.66185292120897
3122,25.351621422702053
3123,28.278166407355656
3124,7.773940255349785
3125,34.4967875386005
3126,28.3353100119814
3127,25.366413905660888
3128,15.657441175438075
3129,-32.120694108156876
3130,-45.118487692977105
3131,-2.1331608926870325
3132,29.259834842147267
3133,8.354460922624533
3134,44.79394418317089
3135,-2.050997034101965
3136,-31.308883131298874
3137,5.269178913782244
3138,-16.078373763044596
3139,1.950824841966365
3140,50.870581634492744
3141,21.921332506588644
3142,22.7685786848213
3143,8.5753605321425
3144,-12.43188667396818
3145,-43.38355328995652
3146,-42.88538899323667
3147,-57.73525141235192
3148,-40.23644386875719
3149,19.024273003037
3150,-6.706067352990674
3151,37.95035526094447
3152,7.0849687873590215
3153,-33.54109985171303
3154,-41.85832746437014
3155,21.796681220649315
3156,67.90702454615108
3157,71.2133044201188
3158,92.43223288008416
3159,38.76236202351873
3160,-17.737297468693868
3161,-28.88360337568592
3162,-5.217100575224835
3163,-12.41475050039333
3164,-36.093049552106066
3165,-5.362254182665074
3166,-21.284658467229892
3167,-49.80726770361589
3168,0.28385379134323235
3169,30.139600306187685
3170,33.958707432006314
3171,93.05839602160223
3172,107.51891280561642
3173,53.2630634613543
3174,22.334773327756395
3175,18.403590230591742
3176,8.312022435408851
3177,19.148205657236407
3178,40.70982412125977
3179,27.460162288975006
3180,27.672805816646342
3181,-56.16141390160205
3182,-84.43602248275609
3183,-72.86232586464473
3184,-17.8846756355702
3185,40.86385103900736
3186,52.65908248571161
