index,y
4050,24.42422866821289
4051,54.48405456542969
4052,27.267704010009766
4053,12.824345588684082
4054,44.88804626464844
4055,-2.7851569652557373
4056,43.8953742980957
4057,91.40458679199219
4058,104.24681854248047
4059,125.15477752685547
4060,65.7805404663086
4061,19.174983978271484
4062,-2.230489730834961
4063,-42.627498626708984
4064,16.37496566772461
4065,53.89439392089844
4066,77.3321762084961
4067,132.94300842285156
4068,101.82001495361328
4069,72.27802276611328
4070,36.712093353271484
4071,4.095688819885254
4072,1.1550660133361816
4073,25.09328842163086
4074,78.81657409667969
4075,136.00001525878906
4076,124.65247344970703
4077,65.05169677734375
4078,6.506638526916504
4079,-51.7216796875
4080,-44.952754974365234
4081,28.928024291992188
4082,52.92280960083008
4083,72.36243438720703
4084,61.36389923095703
4085,-18.233905792236328
4086,-55.27693176269531
4087,-94.78228759765625
4088,-63.573875427246094
4089,21.621124267578125
4090,91.53012084960938
4091,181.0704345703125
4092,195.10446166992188
4093,122.08363342285156
4094,53.914268493652344
4095,-28.91952133178711
4096,-64.76897430419922
4097,-21.175634384155273
4098,7.354825496673584
4099,60.80377197265625
4100,65.07642364501953
4101,17.973751068115234
4102,10.004682540893555
4103,-25.64644432067871
4104,-29.458620071411133
4105,40.80488967895508
4106,92.01731872558594
4107,125.17096710205078
4108,136.2886505126953
4109,97.89611053466797
4110,41.95541763305664
4111,2.603215456008911
4112,1.6334002017974854
4113,-8.717779159545898
4114,33.15152359008789
4115,64.32368469238281
4116,75.46678161621094
4117,96.74131774902344
4118,75.86077117919922
4119,56.47652816772461
4120,31.207141876220703
4121,36.98352813720703
4122,39.71331024169922
4123,68.17974090576172
4124,90.07440948486328
4125,85.87791442871094
4126,54.74968338012695
4127,34.91423797607422
4128,-6.442769527435303
4129,-4.510306358337402
4130,70.50664520263672
4131,53.74195861816406
4132,61.82417678833008
4133,18.510093688964844
4134,-46.22048568725586
4135,-88.24693298339844
4136,-105.66265869140625
4137,-57.884910583496094
4138,-24.153820037841797
4139,64.89529418945312
4140,119.24718475341797
4141,148.06246948242188
4142,150.34420776367188
4143,83.627685546875
4144,19.581989288330078
4145,-6.428727149963379
4146,-6.471169471740723
4147,25.08948516845703
4148,68.42753601074219
4149,44.82164001464844
4150,12.904084205627441
4151,-24.87808609008789
4152,-51.538795471191406
4153,-48.84304428100586
4154,26.576955795288086
4155,58.51915740966797
4156,79.52185821533203
4157,124.01579284667969
4158,106.27835083007812
4159,69.033935546875
4160,64.60405731201172
4161,58.872657775878906
4162,29.39213752746582
4163,53.96822738647461
4164,36.263771057128906
4165,38.66554260253906
4166,22.05381965637207
4167,45.00556182861328
4168,56.792205810546875
4169,43.49343490600586
4170,71.17792510986328
4171,87.20621490478516
4172,81.64837646484375
4173,71.27684783935547
4174,71.45079040527344
4175,25.35310935974121
4176,30.26323890686035
4177,35.64794158935547
4178,82.59322357177734
4179,91.11007690429688
4180,70.39273071289062
4181,61.70933532714844
4182,-8.20700454711914
4183,-74.12229919433594
4184,-100.03581237792969
4185,-92.02679443359375
4186,-56.741817474365234
4187,-15.21890640258789
4188,21.252948760986328
4189,74.6748046875
4190,89.76175689697266
4191,104.60464477539062
4192,79.71360778808594
4193,44.871639251708984
4194,43.87675857543945
4195,42.77458190917969
4196,54.904659271240234
4197,76.10704803466797
4198,50.70120620727539
4199,0.7798080444335938
4200,-38.79779052734375
4201,-55.990318298339844
4202,-15.759520530700684
4203,3.941915512084961
4204,49.00670623779297
4205,90.05508422851562
4206,77.3563461303711
4207,84.21541595458984
4208,80.44300842285156
4209,77.46730041503906
4210,80.36871337890625
4211,63.13625717163086
4212,67.96728515625
4213,65.99051666259766
4214,36.64013671875
4215,22.406543731689453
4216,21.22199821472168
4217,20.92667579650879
4218,82.10842895507812
4219,96.17041778564453
4220,102.02584075927734
4221,101.07307434082031
4222,44.50227355957031
4223,27.522645950317383
4224,4.200812816619873
4225,24.747085571289062
4226,91.73624420166016
4227,130.57504272460938
4228,123.92698669433594
4229,108.64470672607422
4230,47.2900390625
4231,-24.949363708496094
4232,-80.47266387939453
4233,-102.45452880859375
4234,-85.02236938476562
4235,-38.433441162109375
4236,8.568175315856934
4237,55.52021789550781
4238,47.75182342529297
4239,51.27259826660156
4240,55.54557800292969
4241,43.96100616455078
4242,82.91096496582031
4243,108.08331298828125
4244,118.50906372070312
4245,98.51020812988281
4246,89.2411880493164
4247,20.72791290283203
4248,-33.02192306518555
4249,-70.39854431152344
4250,-50.436988830566406
4251,-30.87144660949707
4252,-16.68379783630371
4253,40.172386169433594
4254,32.70551300048828
4255,44.05610275268555
4256,75.77993774414062
4257,83.47085571289062
4258,111.3111572265625
4259,116.19999694824219
4260,89.86771392822266
4261,71.03470611572266
4262,40.17561340332031
4263,33.59423065185547
4264,-0.31038665771484375
4265,-7.8571014404296875
4266,43.61402130126953
4267,71.40199279785156
4268,95.32675170898438
4269,112.3801040649414
4270,57.920379638671875
4271,31.298782348632812
4272,2.9960570335388184
4273,10.543699264526367
4274,85.86614990234375
4275,123.4561767578125
4276,154.22390747070312
4277,125.30389404296875
4278,88.5728988647461
4279,36.192115783691406
4280,-61.810455322265625
4281,-90.41812896728516
4282,-90.86688232421875
4283,-84.6492919921875
4284,-25.996124267578125
4285,23.69921875
4286,39.894107818603516
4287,56.22407531738281
4288,21.726879119873047
4289,24.942625045776367
4290,61.84150695800781
4291,76.48058319091797
4292,135.993896484375
4293,145.45071411132812
4294,144.71800231933594
4295,97.9954833984375
4296,20.817245483398438
4297,-44.372825622558594
4298,-64.5875244140625
4299,-52.316978454589844
4300,-32.02724838256836
4301,21.380401611328125
4302,29.2863826751709
4303,40.07844161987305
4304,46.58127212524414
4305,47.800804138183594
4306,84.65730285644531
4307,123.47236633300781
4308,116.53059387207031
4309,110.08047485351562
4310,78.08793640136719
4311,47.46552276611328
4312,41.44683074951172
4313,9.972892761230469
4314,34.018497467041016
4315,64.30574035644531
4316,87.33514404296875
4317,96.4892349243164
4318,66.64494323730469
4319,40.02220153808594
4320,-10.423550605773926
4321,-27.859254837036133
4322,38.669334411621094
4323,107.85690307617188
4324,152.94537353515625
4325,167.53182983398438
4326,132.466064453125
4327,69.90267944335938
4328,-20.972667694091797
4329,-72.9740982055664
4330,-87.62823486328125
4331,-72.96856689453125
4332,-43.092472076416016
4333,3.858703136444092
4334,25.281232833862305
4335,52.676578521728516
4336,29.990549087524414
4337,15.26268196105957
4338,59.40580749511719
4339,69.6988754272461
4340,132.5568389892578
4341,151.77850341796875
4342,155.84974670410156
4343,128.4882354736328
4344,62.47043228149414
4345,-3.776606559753418
4346,-51.089439392089844
4347,-58.35641098022461
4348,-46.26838684082031
4349,-23.36158561706543
4350,4.434638500213623
4351,38.153038024902344
4352,54.35051345825195
4353,60.28406524658203
4354,74.18000793457031
4355,103.61921691894531
4356,124.9184799194336
4357,119.96468353271484
4358,106.36601257324219
4359,78.94725036621094
4360,39.98872375488281
4361,16.183494567871094
4362,15.687732696533203
4363,36.88331985473633
4364,62.43376159667969
4365,78.21416473388672
4366,76.78036499023438
4367,55.839271545410156
4368,22.88047218322754
4369,10.211103439331055
4370,35.699851989746094
4371,87.50086975097656
4372,127.86705017089844
4373,139.16061401367188
4374,135.01004028320312
4375,96.24772644042969
4376,12.337372779846191
4377,-42.69994354248047
4378,-77.62055206298828
4379,-69.72574615478516
4380,-52.79844284057617
4381,-10.961256980895996
4382,30.14301300048828
4383,39.35966491699219
4384,36.14667510986328
4385,15.052021980285645
4386,40.463722229003906
4387,65.04293060302734
4388,112.82746887207031
4389,161.7240447998047
4390,168.83920288085938
4391,142.5098114013672
4392,99.81289672851562
4393,32.231929779052734
4394,-33.703731536865234
4395,-47.24198913574219
4396,-39.07019805908203
4397,-27.30378532409668
4398,-10.914048194885254
4399,14.729349136352539
4400,47.385719299316406
4401,61.22237014770508
4402,70.57369995117188
4403,101.01986694335938
4404,121.12317657470703
4405,120.0184326171875
4406,113.63682556152344
4407,90.89506530761719
4408,77.99298095703125
4409,42.58702850341797
4410,20.360559463500977
4411,42.486183166503906
4412,53.840309143066406
4413,66.173583984375
4414,61.36748504638672
4415,36.636474609375
4416,18.084474563598633
4417,18.816652297973633
4418,36.431007385253906
4419,90.46440124511719
4420,134.3885498046875
4421,149.23899841308594
4422,143.17086791992188
4423,106.02821350097656
4424,48.51089859008789
4425,-26.312679290771484
4426,-65.515869140625
4427,-58.66614532470703
4428,-51.400970458984375
4429,-19.924081802368164
4430,16.74962615966797
4431,35.656150817871094
4432,43.38963317871094
4433,29.826171875
4434,42.26177978515625
4435,69.70114135742188
4436,104.37806701660156
4437,147.060302734375
4438,158.51632690429688
4439,139.02072143554688
4440,112.0337905883789
4441,53.90418243408203
4442,-6.308150768280029
4443,-31.82110595703125
4444,-33.547183990478516
4445,-23.089218139648438
4446,-17.713287353515625
4447,-4.668201446533203
4448,13.682047843933105
4449,42.506534576416016
4450,58.79341125488281
4451,102.18509674072266
4452,136.51251220703125
4453,133.20089721679688
4454,131.69874572753906
4455,100.6699447631836
4456,77.62562561035156
4457,46.30529022216797
4458,21.318904876708984
4459,42.19709014892578
4460,58.192447662353516
4461,60.536441802978516
4462,60.20803451538086
4463,33.393592834472656
4464,14.211007118225098
4465,15.734771728515625
4466,32.33187484741211
4467,82.35636138916016
4468,127.07568359375
4469,153.04440307617188
4470,158.82598876953125
4471,116.09874725341797
4472,57.187992095947266
4473,-4.92780876159668
4474,-61.306209564208984
4475,-58.1894416809082
4476,-49.52923583984375
4477,-19.033815383911133
4478,9.423717498779297
4479,11.61672592163086
4480,28.469491958618164
4481,19.344215393066406
4482,38.338687896728516
4483,77.28384399414062
4484,113.4524154663086
4485,151.43026733398438
4486,163.79217529296875
4487,151.53651428222656
4488,127.30448150634766
4489,65.18247985839844
4490,12.202371597290039
4491,-21.915834426879883
4492,-45.714378356933594
4493,-32.32073211669922
4494,-34.53913116455078
4495,-23.366722106933594
4496,7.992641448974609
4497,31.883861541748047
4498,50.21638488769531
4499,92.43197631835938
4500,129.4854736328125
4501,148.1226806640625
4502,141.01063537597656
4503,114.6773452758789
4504,91.09860229492188
4505,62.29801559448242
4506,36.99800109863281
4507,45.79072570800781
4508,58.446319580078125
4509,42.916290283203125
4510,40.957740783691406
4511,19.568517684936523
4512,-0.8551666736602783
4513,0.018915653228759766
4514,26.719816207885742
4515,69.6646728515625
4516,124.49427795410156
4517,168.90203857421875
4518,174.44107055664062
4519,138.9079132080078
4520,76.23231506347656
4521,9.851585388183594
4522,-52.71608352661133
4523,-70.80502319335938
4524,-57.02069091796875
4525,-20.23741912841797
4526,13.221320152282715
4527,26.918472290039062
4528,38.783714294433594
4529,28.054214477539062
4530,27.389982223510742
4531,55.150455474853516
4532,96.3607177734375
4533,143.38096618652344
4534,171.12811279296875
4535,175.03993225097656
4536,153.79910278320312
4537,96.80846405029297
4538,32.05757141113281
4539,-17.414409637451172
4540,-46.582847595214844
4541,-38.209598541259766
4542,-42.59705352783203
4543,-33.477699279785156
4544,-1.4739766120910645
4545,20.191757202148438
4546,50.72675323486328
4547,82.86647033691406
4548,116.03302001953125
4549,139.3382568359375
4550,142.5771942138672
4551,122.91757202148438
4552,111.56610107421875
4553,89.1174545288086
4554,59.34830093383789
4555,57.421424865722656
4556,61.4136848449707
4557,48.89457702636719
4558,30.91339874267578
4559,20.350399017333984
4560,-2.674105167388916
4561,-6.670607566833496
4562,19.435096740722656
4563,59.69847106933594
4564,109.85813903808594
4565,157.33251953125
4566,169.9810791015625
4567,147.57398986816406
4568,92.05908966064453
4569,29.68950843811035
4570,-31.79031753540039
4571,-68.18180847167969
4572,-57.13407897949219
4573,-28.304040908813477
4574,6.04355525970459
4575,21.353391647338867
4576,30.05519676208496
4577,23.488554000854492
4578,30.30198860168457
4579,39.45463562011719
4580,75.11949920654297
4581,133.0189971923828
4582,168.9690399169922
4583,177.67478942871094
4584,159.06297302246094
4585,115.44534301757812
4586,49.132415771484375
4587,-4.245602607727051
4588,-39.69248962402344
4589,-40.58007049560547
4590,-39.18373107910156
4591,-30.86300277709961
4592,-7.696908950805664
4593,7.587430477142334
4594,35.03936004638672
4595,62.93130111694336
4596,100.51553344726562
4597,139.27008056640625
4598,140.16990661621094
4599,132.13189697265625
4600,123.84359741210938
4601,103.41181945800781
4602,76.6999282836914
4603,67.703125
4604,70.35404968261719
4605,53.104270935058594
4606,38.69578552246094
4607,14.878179550170898
4608,-14.505919456481934
4609,-14.105981826782227
4610,14.758712768554688
4611,52.213409423828125
4612,98.39409637451172
4613,152.19827270507812
4614,170.28750610351562
4615,147.82839965820312
4616,90.85173797607422
4617,37.087608337402344
4618,-16.866493225097656
4619,-50.81004333496094
4620,-42.64420700073242
4621,-22.694988250732422
4622,2.4101080894470215
4623,9.127118110656738
4624,8.778158187866211
4625,1.9760658740997314
4626,16.269733428955078
4627,39.323219299316406
4628,77.63250732421875
4629,132.78350830078125
4630,162.72348022460938
4631,163.66030883789062
4632,141.05758666992188
4633,104.21641540527344
4634,49.388397216796875
4635,11.385416984558105
4636,-12.812949180603027
4637,-21.52885627746582
4638,-20.85431480407715
4639,-29.554447174072266
4640,-28.67737579345703
4641,-20.95981216430664
4642,11.434855461120605
4643,50.846717834472656
4644,93.9603271484375
4645,140.2521209716797
4646,152.17022705078125
4647,141.24365234375
4648,115.15043640136719
4649,92.03569030761719
4650,76.73759460449219
4651,78.87924194335938
4652,85.48221588134766
4653,68.81448364257812
4654,59.38761901855469
4655,27.77320098876953
4656,-17.51149559020996
4657,-30.13284683227539
4658,6.590019702911377
4659,54.81285858154297
4660,101.9880142211914
4661,150.22982788085938
4662,168.5178680419922
4663,146.79383850097656
4664,87.75132751464844
4665,36.22024154663086
4666,-12.446280479431152
4667,-31.555326461791992
4668,-27.494308471679688
4669,-11.789833068847656
4670,4.126835823059082
4671,-1.6895813941955566
4672,-9.581276893615723
4673,-16.910127639770508
4674,5.220218658447266
4675,39.24966049194336
4676,85.35301208496094
4677,138.08888244628906
4678,162.4957275390625
4679,161.23947143554688
4680,133.15390014648438
4681,95.67265319824219
4682,51.853004455566406
4683,12.049779891967773
4684,-14.802011489868164
4685,-26.939971923828125
4686,-23.17220687866211
4687,-30.162147521972656
4688,-32.78706741333008
4689,-22.74012565612793
4690,3.009577751159668
4691,40.989688873291016
4692,84.45235443115234
4693,123.94479370117188
4694,140.85287475585938
4695,142.8380889892578
4696,121.34738159179688
4697,99.91607666015625
4698,87.36027526855469
4699,85.083251953125
4700,89.9574203491211
4701,70.31961059570312
4702,50.18024826049805
4703,27.92295265197754
4704,-10.333333969116211
4705,-24.465206146240234
4706,-2.456780433654785
4707,39.16543960571289
4708,92.73226928710938
4709,140.07891845703125
4710,161.27688598632812
4711,145.5731658935547
4712,94.48021697998047
4713,38.495235443115234
4714,-5.774680137634277
4715,-27.103252410888672
4716,-25.063186645507812
4717,-14.29273796081543
4718,6.835945129394531
4719,0.26705121994018555
4720,-12.548481941223145
4721,-20.650665283203125
4722,-8.449554443359375
4723,25.79041862487793
4724,71.9500503540039
4725,134.39297485351562
4726,164.82528686523438
4727,173.21067810058594
4728,151.17645263671875
4729,102.43083190917969
4730,52.09916305541992
4731,10.092720031738281
4732,-23.373859405517578
4733,-36.031761169433594
4734,-36.40870666503906
4735,-34.31005859375
4736,-31.670427322387695
4737,-25.69959259033203
4738,-5.459455490112305
4739,26.540355682373047
4740,74.33349609375
4741,114.97315979003906
4742,135.60157775878906
4743,137.90866088867188
4744,126.49685668945312
4745,103.38711547851562
4746,78.85627746582031
4747,71.32298278808594
4748,66.45999145507812
4749,49.453514099121094
4750,30.75421905517578
4751,11.183404922485352
4752,-10.498384475708008
4753,-16.062042236328125
4754,-1.713691234588623
4755,35.36759567260742
4756,80.90311431884766
4757,114.84291076660156
4758,131.76080322265625
4759,122.55149841308594
4760,84.23175048828125
4761,32.16994857788086
4762,-9.074590682983398
4763,-31.184593200683594
4764,-27.358476638793945
4765,-18.9104061126709
4766,-1.193824052810669
4767,2.198329210281372
4768,-4.327630996704102
4769,-7.628142833709717
4770,-2.29060697555542
4771,22.494035720825195
4772,66.9878921508789
4773,108.68402099609375
4774,130.1243133544922
4775,143.3035430908203
4776,127.53671264648438
4777,92.68666076660156
4778,41.26872253417969
4779,2.7188844680786133
4780,-23.57476806640625
4781,-38.55155563354492
4782,-39.63779830932617
4783,-32.78904724121094
4784,-22.11678123474121
4785,-9.399480819702148
4786,5.872383117675781
4787,28.748497009277344
4788,59.35892105102539
4789,87.952392578125
4790,108.2113037109375
4791,115.36886596679688
4792,110.07107543945312
4793,90.30952453613281
4794,68.40602111816406
4795,54.73456573486328
4796,48.24393844604492
4797,40.200992584228516
4798,30.21945571899414
4799,18.880714416503906
4800,10.45915412902832
4801,5.192256927490234
4802,13.491252899169922
4803,30.948081970214844
4804,58.690826416015625
4805,79.9372787475586
4806,85.79092407226562
4807,82.13777160644531
4808,60.09566116333008
4809,24.20929527282715
4810,-10.069061279296875
4811,-24.916221618652344
4812,-21.565439224243164
4813,-14.415374755859375
4814,-5.694452285766602
4815,3.75775146484375
4816,5.370372772216797
4817,3.1868152618408203
4818,10.902103424072266
4819,25.21466827392578
4820,53.886695861816406
4821,82.92315673828125
4822,100.05230712890625
4823,109.45759582519531
4824,102.08023071289062
4825,80.79804992675781
4826,41.01654815673828
4827,8.319282531738281
4828,-10.782450675964355
4829,-24.353952407836914
4830,-25.42522430419922
4831,-19.85415267944336
4832,-12.130960464477539
4833,2.4996352195739746
4834,12.036909103393555
4835,25.093704223632812
4836,49.16301727294922
4837,68.4275894165039
4838,82.24325561523438
4839,90.3462905883789
4840,88.75789642333984
4841,82.67337036132812
4842,69.40028381347656
4843,51.7762451171875
4844,39.86785125732422
4845,32.0870475769043
4846,22.47666358947754
4847,15.203598022460938
4848,10.892529487609863
4849,10.293512344360352
4850,19.663000106811523
4851,29.36800765991211
4852,44.747535705566406
4853,61.94745635986328
4854,70.24668884277344
4855,69.3829574584961
4856,53.66182327270508
4857,23.999393463134766
4858,-10.12099552154541
4859,-28.872758865356445
4860,-27.40463638305664
4861,-20.183837890625
4862,-7.757416725158691
4863,0.5567387938499451
4864,7.4683637619018555
4865,13.999509811401367
4866,22.98487091064453
4867,32.08406066894531
4868,47.19347381591797
4869,66.50917053222656
4870,75.75432586669922
4871,79.41803741455078
4872,76.36736297607422
4873,63.342857360839844
4874,35.58747100830078
4875,7.764963626861572
4876,-8.358473777770996
4877,-17.149612426757812
4878,-16.41620635986328
4879,-10.799966812133789
4880,-4.397466659545898
4881,9.328213691711426
4882,20.96207046508789
4883,27.805950164794922
4884,38.90503692626953
4885,55.648468017578125
4886,74.10908508300781
4887,77.94752502441406
4888,76.33016204833984
4889,74.6513671875
4890,59.920989990234375
4891,50.138702392578125
4892,38.29437255859375
4893,27.974292755126953
4894,23.758792877197266
4895,17.390596389770508
4896,11.974458694458008
4897,15.424215316772461
4898,26.082822799682617
4899,30.895877838134766
4900,35.12518310546875
4901,48.15998077392578
4902,57.69844436645508
4903,57.56735610961914
4904,48.06663131713867
4905,26.531723022460938
4906,0.5753378868103027
4907,-22.956087112426758
4908,-35.56032180786133
4909,-30.264251708984375
4910,-19.797279357910156
4911,-9.373258590698242
4912,7.321334362030029
4913,16.82854461669922
4914,25.611658096313477
4915,33.667884826660156
4916,46.691749572753906
4917,58.28636169433594
4918,65.02706909179688
4919,67.2138671875
4920,65.06200408935547
4921,54.75517272949219
4922,34.955406188964844
4923,9.182211875915527
4924,-14.02529525756836
4925,-23.754364013671875
4926,-27.281774520874023
4927,-20.742069244384766
4928,-13.753864288330078
4929,0.5303173065185547
4930,18.93560791015625
4931,31.319419860839844
4932,40.214393615722656
4933,52.437591552734375
4934,63.04719161987305
4935,66.81668090820312
4936,64.29084777832031
4937,58.35015106201172
4938,50.03784942626953
4939,39.00855255126953
4940,27.96286392211914
4941,19.932392120361328
4942,16.54425621032715
4943,15.543131828308105
4944,12.796029090881348
4945,14.633386611938477
4946,23.936901092529297
4947,27.27220916748047
4948,30.662349700927734
4949,38.28608703613281
4950,48.15024185180664
4951,46.717247009277344
4952,39.18347930908203
4953,28.5341796875
4954,10.727561950683594
4955,-9.338722229003906
4956,-24.482324600219727
4957,-28.253662109375
4958,-26.346298217773438
4959,-18.57014274597168
4960,-5.288235664367676
4961,11.319636344909668
4962,24.57685089111328
4963,33.074951171875
4964,41.09308624267578
4965,48.26221466064453
4966,52.335670471191406
4967,50.629920959472656
4968,50.73110580444336
4969,46.26872253417969
4970,33.35141372680664
4971,15.702800750732422
4972,-3.841021776199341
4973,-16.534278869628906
4974,-24.104251861572266
4975,-17.91808319091797
4976,-10.382715225219727
4977,2.5090420246124268
4978,19.241958618164062
4979,30.76198387145996
4980,41.32648468017578
4981,46.324073791503906
4982,52.237422943115234
4983,53.78213882446289
4984,52.352169036865234
4985,47.57112121582031
4986,42.56341552734375
4987,36.549415588378906
4988,28.929798126220703
4989,20.400325775146484
4990,13.06098461151123
4991,11.586933135986328
4992,11.13760757446289
4993,11.781453132629395
4994,17.757549285888672
4995,25.337783813476562
4996,26.054290771484375
4997,28.627647399902344
4998,34.1951789855957
4999,38.18952941894531
5000,35.813690185546875
5001,28.965187072753906
5002,20.720739364624023
5003,7.039035797119141
5004,-10.803086280822754
5005,-21.910293579101562
5006,-24.79537010192871
5007,-21.85565185546875
5008,-15.724493026733398
5009,-3.0763511657714844
5010,14.17309284210205
5011,27.892606735229492
5012,37.776954650878906
5013,41.83345031738281
5014,45.782920837402344
5015,43.468994140625
5016,41.97010803222656
5017,35.6146125793457
5018,29.16128921508789
5019,17.478073120117188
5020,-0.11869597434997559
5021,-8.409651756286621
5022,-15.646256446838379
5023,-14.251962661743164
5024,-9.322490692138672
5025,-1.2533750534057617
5026,11.195035934448242
5027,23.796977996826172
5028,33.28215026855469
5029,39.46637725830078
5030,43.071083068847656
5031,42.34486389160156
5032,40.01728057861328
5033,37.065406799316406
5034,35.24235916137695
5035,28.87484359741211
5036,23.957908630371094
5037,20.090301513671875
5038,11.719515800476074
5039,4.375175952911377
5040,-1.023188591003418
5041,2.384593963623047
5042,8.475396156311035
5043,16.74032974243164
5044,23.048635482788086
5045,27.911449432373047
5046,32.38559341430664
5047,30.363405227661133
5048,29.635345458984375
5049,26.612167358398438
5050,19.89687728881836
5051,11.284174919128418
5052,-0.5107269287109375
5053,-12.375638008117676
5054,-17.196924209594727
5055,-18.28743553161621
5056,-16.930011749267578
5057,-8.489662170410156
5058,3.9421145915985107
5059,18.26345443725586
5060,31.179962158203125
5061,39.393070220947266
5062,41.47850036621094
5063,40.712562561035156
5064,36.9364013671875
5065,31.30024528503418
5066,26.71367835998535
5067,19.039936065673828
5068,7.72325325012207
5069,-2.092634677886963
5070,-10.532100677490234
5071,-12.431767463684082
5072,-10.551140785217285
5073,-7.134791851043701
5074,3.9630887508392334
5075,13.503766059875488
5076,24.566944122314453
5077,30.83597183227539
5078,36.32415771484375
5079,37.49342727661133
5080,34.79948425292969
5081,31.27490997314453
5082,27.76300621032715
5083,25.461315155029297
5084,20.373458862304688
5085,16.738842010498047
5086,10.42141342163086
5087,5.371193885803223
5088,-2.002652645111084
5089,-3.5129833221435547
5090,-2.010253429412842
5091,6.622575759887695
5092,14.89276123046875
5093,21.940731048583984
5094,28.877845764160156
5095,30.917959213256836
5096,31.559833526611328
5097,25.800363540649414
5098,20.390167236328125
5099,12.865169525146484
5100,4.320113182067871
5101,-4.787640571594238
5102,-10.41888427734375
5103,-13.289820671081543
5104,-12.576384544372559
5105,-9.99774169921875
5106,-2.6502878665924072
5107,8.971818923950195
5108,18.91200828552246
5109,28.412860870361328
5110,35.030548095703125
5111,37.54106140136719
5112,33.8895378112793
5113,30.938203811645508
5114,25.84355926513672
5115,19.44034767150879
5116,11.705995559692383
5117,2.509701728820801
5118,-6.34794282913208
5119,-10.068188667297363
5120,-10.235090255737305
5121,-8.938800811767578
5122,-2.0367698669433594
5123,7.70607852935791
5124,15.877004623413086
5125,23.16160011291504
5126,29.696006774902344
5127,28.848926544189453
5128,31.63827896118164
5129,29.15143585205078
5130,26.23501205444336
5131,24.488262176513672
5132,20.71967315673828
5133,15.927305221557617
5134,9.142701148986816
5135,5.899479866027832
5136,0.8753838539123535
5137,-2.9784648418426514
5138,-5.341259956359863
5139,-2.0920252799987793
5140,4.244688034057617
5141,12.50954818725586
5142,20.90088653564453
5143,27.592491149902344
5144,28.96419334411621
5145,27.642650604248047
5146,23.047805786132812
5147,17.530921936035156
5148,11.004388809204102
5149,2.029365301132202
5150,-3.1930112838745117
5151,-8.602093696594238
5152,-8.309396743774414
5153,-10.68555736541748
5154,-8.434141159057617
5155,-0.5356254577636719
5156,6.198498249053955
5157,15.148828506469727
5158,23.525588989257812
5159,30.400257110595703
5160,32.47425842285156
5161,31.582202911376953
5162,28.45218276977539
5163,25.519468307495117
5164,18.974340438842773
5165,10.720601081848145
5166,-2.0342860221862793
5167,-8.017440795898438
5168,-10.786092758178711
5169,-10.41013240814209
5170,-4.875998497009277
5171,0.5601096153259277
5172,9.870176315307617
5173,15.3760986328125
5174,20.80031967163086
5175,23.90526580810547
5176,25.146472930908203
5177,25.336793899536133
5178,24.914840698242188
5179,22.235353469848633
5180,21.39212989807129
5181,17.510765075683594
5182,12.24488353729248
5183,6.829136371612549
5184,3.051331043243408
5185,-1.1445732116699219
5186,-6.58839225769043
5187,-4.485872745513916
5188,-0.9535386562347412
5189,5.633153438568115
5190,11.977996826171875
5191,17.954120635986328
5192,23.405536651611328
5193,27.21221160888672
5194,25.904447555541992
5195,22.150972366333008
5196,18.80304527282715
5197,9.946616172790527
5198,1.0034935474395752
5199,-4.724257469177246
5200,-6.919779300689697
5201,-7.315878868103027
5202,-7.599454879760742
5203,-4.93511438369751
5204,2.042518377304077
5205,8.782480239868164
5206,14.946027755737305
5207,21.769149780273438
5208,25.924129486083984
5209,27.11083984375
5210,25.33156967163086
5211,24.322433471679688
5212,20.090980529785156
5213,13.928184509277344
5214,7.779605865478516
5215,0.14147520065307617
5216,-3.9119861125946045
5217,-6.643697738647461
5218,-8.08870792388916
5219,-2.543081521987915
5220,3.691534996032715
5221,9.894275665283203
5222,15.556559562683105
5223,19.859455108642578
5224,22.41193962097168
5225,22.940420150756836
5226,25.281414031982422
5227,23.440502166748047
5228,20.41615104675293
5229,18.29521942138672
5230,12.947465896606445
5231,7.414669513702393
5232,1.8797602653503418
5233,-1.835607886314392
5234,-2.307630777359009
5235,-4.56841516494751
5236,-3.773848533630371
5237,1.6973193883895874
5238,7.195557594299316
5239,10.850685119628906
5240,14.998347282409668
5241,19.602561950683594
5242,22.48802947998047
5243,22.301284790039062
5244,19.0704345703125
5245,12.013866424560547
5246,7.192450523376465
5247,0.43399930000305176
5248,-4.124654769897461
5249,-3.8907785415649414
5250,-4.7276153564453125
5251,-5.1267242431640625
5252,-3.7362020015716553
5253,0.8412491679191589
5254,4.7813544273376465
5255,12.13420581817627
5256,18.402257919311523
5257,22.438556671142578
5258,23.505722045898438
5259,21.082183837890625
5260,18.32419204711914
5261,15.237659454345703
5262,9.628814697265625
5263,2.9176337718963623
5264,-2.589010238647461
5265,-5.729915618896484
5266,-6.425312042236328
5267,-7.1849365234375
5268,-4.063580513000488
5269,3.03489351272583
5270,9.185635566711426
5271,15.002580642700195
5272,17.97174835205078
5273,19.87520408630371
5274,21.21017074584961
5275,20.080612182617188
5276,18.851152420043945
5277,16.563892364501953
5278,13.636470794677734
5279,9.090585708618164
5280,3.5369784832000732
5281,-0.45294201374053955
5282,-3.658872604370117
5283,-4.187846660614014
5284,-3.8574862480163574
5285,-2.0135414600372314
5286,2.9846763610839844
5287,5.488144397735596
5288,10.097442626953125
5289,15.135069847106934
5290,18.295429229736328
5291,18.186893463134766
