index,y
2055,449.45977783203125
2056,1136.3109130859375
2057,1296.19677734375
2058,859.379150390625
2059,635.5773315429688
2060,893.7227783203125
2061,184.9024658203125
2062,734.1915283203125
2063,37.79429626464844
2064,164.84063720703125
2065,1224.4285888671875
2066,518.5205688476562
2067,964.517333984375
2068,1130.937255859375
2069,1135.2503662109375
2070,1072.318359375
2071,379.88226318359375
2072,-172.7349853515625
2073,394.21343994140625
2074,371.0572509765625
2075,137.519775390625
2076,972.5914306640625
2077,1282.387939453125
2078,1057.37060546875
2079,1018.6827392578125
2080,892.7886352539062
2081,909.7697143554688
2082,1023.5435180664062
2083,195.08738708496094
2084,-135.90786743164062
2085,223.51278686523438
2086,1167.783935546875
2087,716.8748168945312
2088,525.1378173828125
2089,1207.6458740234375
2090,916.2366943359375
2091,1188.1375732421875
2092,259.7574462890625
2093,119.54570007324219
2094,805.9633178710938
2095,160.39268493652344
2096,4.9207916259765625
2097,705.4288940429688
2098,1055.233154296875
2099,1160.0540771484375
2100,1064.32861328125
2101,725.527587890625
2102,1064.784912109375
2103,553.2107543945312
2104,-171.95928955078125
2105,126.73023986816406
2106,355.8525390625
2107,816.9486083984375
2108,719.635986328125
2109,323.3090515136719
2110,919.4036865234375
2111,992.8162231445312
2112,1026.7391357421875
2113,475.6784362792969
2114,361.18389892578125
2115,859.8504638671875
2116,329.98175048828125
2117,803.5897216796875
2118,135.4186248779297
2119,428.98699951171875
2120,1169.543701171875
2121,660.9534301757812
2122,1060.3778076171875
2123,880.67529296875
2124,1070.9105224609375
2125,856.9717407226562
2126,230.79139709472656
2127,40.870887756347656
2128,598.939208984375
2129,603.2964477539062
2130,294.90460205078125
2131,892.128662109375
2132,1176.5557861328125
2133,1140.537109375
2134,796.20068359375
2135,745.0250244140625
2136,1005.740234375
2137,725.2579956054688
2138,44.91543960571289
2139,-49.90087890625
2140,272.3690185546875
2141,1236.0010986328125
2142,901.38232421875
2143,727.0620727539062
2144,1234.5966796875
2145,909.9082641601562
2146,986.77392578125
2147,256.61968994140625
2148,-143.66036987304688
2149,520.8494873046875
2150,306.631103515625
2151,-107.4168701171875
2152,996.5416259765625
2153,1259.541015625
2154,1015.7601318359375
2155,972.9532470703125
2156,825.783935546875
2157,1028.6571044921875
2158,415.927490234375
2159,-156.56414794921875
2160,358.5888671875
2161,840.0266723632812
2162,273.2134704589844
2163,481.76287841796875
2164,841.944091796875
2165,1211.038818359375
2166,737.9896240234375
2167,313.5555114746094
2168,869.1844482421875
2169,266.2568054199219
2170,719.4810791015625
2171,376.0432434082031
2172,48.641571044921875
2173,1160.397216796875
2174,910.6431274414062
2175,922.6078491210938
2176,951.0974731445312
2177,821.327392578125
2178,1076.3641357421875
2179,277.6489562988281
2180,-226.61529541015625
2181,441.27423095703125
2182,795.817626953125
2183,344.12603759765625
2184,729.9512329101562
2185,1210.603271484375
2186,1111.31494140625
2187,890.2544555664062
2188,402.0151062011719
2189,626.2742309570312
2190,801.060302734375
2191,305.9840087890625
2192,89.598876953125
2193,280.1982116699219
2194,1180.974609375
2195,1331.127685546875
2196,577.7503662109375
2197,757.6221923828125
2198,1015.0723266601562
2199,814.4683227539062
2200,-139.9667205810547
2201,-1.1877212524414062
2202,571.6103515625
2203,483.2126159667969
2204,241.56712341308594
2205,679.4390869140625
2206,1359.260009765625
2207,1099.158935546875
2208,862.8040771484375
2209,739.39111328125
2210,628.457275390625
2211,538.0211181640625
2212,42.20713806152344
2213,93.26244354248047
2214,1110.050048828125
2215,741.032958984375
2216,288.1040344238281
2217,386.06182861328125
2218,654.7117309570312
2219,1162.36474609375
2220,469.1682434082031
2221,88.91356658935547
2222,945.0032958984375
2223,440.89178466796875
2224,646.6387939453125
2225,746.883544921875
2226,90.33171081542969
2227,1310.616455078125
2228,689.7357177734375
2229,361.3201904296875
2230,987.756591796875
2231,700.086669921875
2232,763.3839111328125
2233,427.87396240234375
2234,-69.54661560058594
2235,678.5598754882812
2236,1187.185302734375
2237,189.84701538085938
2238,820.228271484375
2239,1011.6585083007812
2240,749.805908203125
2241,863.748291015625
2242,111.65515899658203
2243,658.0016479492188
2244,1165.751708984375
2245,404.9996337890625
2246,243.20977783203125
2247,475.3560485839844
2248,1067.5726318359375
2249,1143.413330078125
2250,328.591552734375
2251,705.8955078125
2252,821.267578125
2253,782.20166015625
2254,121.13455963134766
2255,199.90786743164062
2256,1156.593017578125
2257,597.8474731445312
2258,18.233901977539062
2259,668.2658081054688
2260,1172.419677734375
2261,870.4807739257812
2262,840.010009765625
2263,644.3402099609375
2264,975.0254516601562
2265,612.271728515625
2266,-1.976348876953125
2267,261.97161865234375
2268,916.6439208984375
2269,867.130859375
2270,180.15411376953125
2271,262.4005126953125
2272,710.75146484375
2273,1098.6455078125
2274,252.36598205566406
2275,522.2966918945312
2276,930.9970703125
2277,561.4178466796875
2278,829.6116333007812
2279,32.73610305786133
2280,424.30987548828125
2281,1066.7294921875
2282,474.13922119140625
2283,813.110595703125
2284,864.6100463867188
2285,839.721923828125
2286,848.7510986328125
2287,250.1049346923828
2288,-127.4984359741211
2289,814.1707763671875
2290,821.2528076171875
2291,-71.16778564453125
2292,969.3822021484375
2293,1007.1881713867188
2294,879.6812744140625
2295,785.6649780273438
2296,368.19940185546875
2297,901.2906494140625
2298,769.2181396484375
2299,117.01112365722656
2300,167.597412109375
2301,595.0469970703125
2302,1244.38037109375
2303,850.7081298828125
2304,434.1405944824219
2305,878.1871337890625
2306,972.5111083984375
2307,376.70770263671875
2308,-80.01210021972656
2309,657.1492919921875
2310,590.9323120117188
2311,97.82176208496094
2312,291.59930419921875
2313,1107.779052734375
2314,965.1611328125
2315,939.9036865234375
2316,816.1627197265625
2317,821.7308349609375
2318,538.0060424804688
2319,71.17111206054688
2320,96.99810791015625
2321,236.0775146484375
2322,938.8244018554688
2323,433.40960693359375
2324,494.1881103515625
2325,1070.9769287109375
2326,1004.2894287109375
2327,280.9658203125
2328,647.71435546875
2329,287.5747375488281
2330,283.4993591308594
2331,700.5664672851562
2332,-267.10992431640625
2333,918.6334838867188
2334,1137.29541015625
2335,544.338623046875
2336,1069.9427490234375
2337,838.1843872070312
2338,683.8876342773438
2339,693.9033813476562
2340,-259.0062255859375
2341,-46.201141357421875
2342,1096.0234375
2343,237.85183715820312
2344,442.7525939941406
2345,1233.5531005859375
2346,818.7788696289062
2347,1100.2099609375
2348,451.5155944824219
2349,318.099609375
2350,1210.8907470703125
2351,233.84661865234375
2352,-63.201438903808594
2353,370.8290710449219
2354,646.1575927734375
2355,1224.7554931640625
2356,735.8994140625
2357,722.4769287109375
2358,989.9591064453125
2359,740.570068359375
2360,208.15069580078125
2361,-120.9789047241211
2362,440.3441162109375
2363,706.276123046875
2364,150.85446166992188
2365,538.814697265625
2366,1186.3592529296875
2367,1021.5101318359375
2368,751.300048828125
2369,590.126953125
2370,489.5340576171875
2371,168.68548583984375
2372,138.54637145996094
2373,180.1502685546875
2374,823.576904296875
2375,1016.8679809570312
2376,169.2555694580078
2377,223.38172912597656
2378,888.7952880859375
2379,826.4982299804688
2380,241.01864624023438
2381,588.7855224609375
2382,552.5324096679688
2383,288.0523986816406
2384,826.3046875
2385,43.600616455078125
2386,400.2690124511719
2387,1161.0888671875
2388,483.34820556640625
2389,845.2991943359375
2390,791.5588989257812
2391,765.87353515625
2392,727.579345703125
2393,47.416656494140625
2394,-145.120849609375
2395,902.6100463867188
2396,768.6890869140625
2397,-3.105010986328125
2398,1048.666259765625
2399,1036.7779541015625
2400,837.0263061523438
2401,711.1531982421875
2402,406.1859130859375
2403,837.3021240234375
2404,784.724853515625
2405,80.32965087890625
2406,158.9633331298828
2407,681.0791015625
2408,1106.4815673828125
2409,793.5404663085938
2410,576.1390991210938
2411,915.857421875
2412,875.4794921875
2413,398.7529602050781
2414,61.13030242919922
2415,710.0996704101562
2416,544.4636840820312
2417,29.94168472290039
2418,147.88824462890625
2419,943.7069091796875
2420,969.40966796875
2421,839.4988403320312
2422,866.412353515625
2423,719.5640258789062
2424,655.4713134765625
2425,113.66899108886719
2426,18.62389373779297
2427,394.578125
2428,558.81591796875
2429,144.62408447265625
2430,394.48486328125
2431,822.3838500976562
2432,1066.197998046875
2433,389.104248046875
2434,569.4806518554688
2435,758.1546630859375
2436,192.0119171142578
2437,664.293212890625
2438,-73.37239074707031
2439,360.23345947265625
2440,1017.6375122070312
2441,531.3484497070312
2442,817.27490234375
2443,1039.298095703125
2444,852.2553100585938
2445,745.5013427734375
2446,211.37249755859375
2447,-203.697021484375
2448,661.249267578125
2449,556.9931640625
2450,69.2668228149414
2451,829.2781982421875
2452,1155.79150390625
2453,972.5451049804688
2454,834.7138671875
2455,601.6619873046875
2456,1038.19775390625
2457,571.9331665039062
2458,-46.74540710449219
2459,-46.65486145019531
2460,403.1003723144531
2461,995.8130493164062
2462,839.275634765625
2463,1013.0106201171875
2464,988.8175048828125
2465,896.970947265625
2466,605.9432373046875
2467,35.99761962890625
2468,-32.979759216308594
2469,466.540283203125
2470,115.86161041259766
2471,132.89340209960938
2472,944.4013671875
2473,907.9928588867188
2474,1033.593994140625
2475,987.944580078125
2476,505.6425476074219
2477,598.5924072265625
2478,74.9613037109375
2479,-269.42913818359375
2480,412.9682312011719
2481,504.68115234375
2482,194.5502166748047
2483,356.62384033203125
2484,838.1939697265625
2485,1117.848388671875
2486,562.3792114257812
2487,588.6229858398438
2488,680.87646484375
2489,106.60901641845703
2490,575.344970703125
2491,-14.870613098144531
2492,162.2400665283203
2493,975.3311767578125
2494,775.8349609375
2495,883.782958984375
2496,865.79150390625
2497,1043.22998046875
2498,845.1522827148438
2499,105.47096252441406
2500,-146.4344940185547
2501,488.89959716796875
2502,515.2178955078125
2503,22.521766662597656
2504,689.3492431640625
2505,1277.4940185546875
2506,959.6298217773438
2507,858.3858642578125
2508,696.57373046875
2509,733.3975830078125
2510,685.0771484375
2511,113.37543487548828
2512,-158.7164764404297
2513,368.318115234375
2514,928.3409423828125
2515,895.5481567382812
2516,1005.713134765625
2517,876.3795166015625
2518,1037.752197265625
2519,511.0592956542969
2520,-146.37831115722656
2521,185.8560791015625
2522,349.12335205078125
2523,93.82656860351562
2524,38.505714416503906
2525,949.374755859375
2526,936.51220703125
2527,845.5733032226562
2528,872.39892578125
2529,487.63665771484375
2530,433.5350646972656
2531,229.8499298095703
2532,-208.2333221435547
2533,251.52066040039062
2534,433.90814208984375
2535,103.07382202148438
2536,626.3602905273438
2537,904.6446533203125
2538,993.3321533203125
2539,421.28411865234375
2540,669.35791015625
2541,525.0055541992188
2542,263.9974365234375
2543,471.962890625
2544,-80.90670776367188
2545,471.00592041015625
2546,891.367919921875
2547,870.6845703125
2548,796.2752685546875
2549,918.5853271484375
2550,960.82861328125
2551,650.148193359375
2552,133.83682250976562
2553,-66.60096740722656
2554,705.7893676757812
2555,266.2372741699219
2556,116.34934997558594
2557,903.6017456054688
2558,928.93896484375
2559,916.75146484375
2560,969.9940795898438
2561,818.1260986328125
2562,886.73291015625
2563,607.3228149414062
2564,-36.533363342285156
2565,-3.131103515625
2566,523.6986083984375
2567,979.224609375
2568,652.2158203125
2569,739.6654663085938
2570,862.3963012695312
2571,860.6474609375
2572,337.6951904296875
2573,39.8241081237793
2574,632.8959350585938
2575,379.22125244140625
2576,-85.33794403076172
2577,228.36851501464844
2578,791.2861328125
2579,901.5435180664062
2580,605.172119140625
2581,712.3403930664062
2582,796.6185913085938
2583,312.783203125
2584,132.76084899902344
2585,-105.19051361083984
2586,346.3053894042969
2587,340.45501708984375
2588,152.70321655273438
2589,719.0833740234375
2590,1065.3729248046875
2591,499.99468994140625
2592,652.0850830078125
2593,732.2171630859375
2594,276.06396484375
2595,696.5791015625
2596,-151.35205078125
2597,180.8848419189453
2598,923.8004150390625
2599,675.4874267578125
2600,882.3089599609375
2601,942.4422607421875
2602,881.153564453125
2603,895.4532470703125
2604,416.59246826171875
2605,-199.74517822265625
2606,590.3167724609375
2607,286.85308837890625
2608,-131.43040466308594
2609,704.9014892578125
2610,907.0133056640625
2611,893.8131103515625
2612,867.2576904296875
2613,768.0656127929688
2614,1081.7279052734375
2615,674.7686157226562
2616,-71.95402526855469
2617,25.648757934570312
2618,406.9119873046875
2619,766.980224609375
2620,423.4033203125
2621,790.775390625
2622,794.866455078125
2623,862.182861328125
2624,531.1138305664062
2625,89.11122131347656
2626,437.01812744140625
2627,240.61880493164062
2628,-26.251922607421875
2629,266.9590148925781
2630,635.0245361328125
2631,820.5095825195312
2632,716.6531372070312
2633,389.433837890625
2634,790.7784423828125
2635,444.98516845703125
2636,32.65815734863281
2637,70.21803283691406
2638,200.93531799316406
2639,33.88551330566406
2640,327.2177429199219
2641,790.8250122070312
2642,860.3026123046875
2643,387.43402099609375
2644,809.308837890625
2645,715.9713134765625
2646,262.5343017578125
2647,480.98223876953125
2648,23.60028076171875
2649,459.53167724609375
2650,581.4317626953125
2651,708.3500366210938
2652,798.45166015625
2653,822.4682006835938
2654,839.8882446289062
2655,850.8951416015625
2656,206.93499755859375
2657,-6.792461395263672
2658,568.6024780273438
2659,108.15508270263672
2660,-14.25164794921875
2661,762.1021728515625
2662,864.5712890625
2663,743.5931396484375
2664,948.16845703125
2665,746.3426513671875
2666,959.6652221679688
2667,527.98095703125
2668,-6.2774810791015625
2669,-66.94257354736328
2670,251.42730712890625
2671,607.1051025390625
2672,536.571044921875
2673,700.52734375
2674,768.991455078125
2675,990.250244140625
2676,425.8258972167969
2677,36.75340270996094
2678,363.81854248046875
2679,107.03880310058594
2680,-109.16864013671875
2681,377.266845703125
2682,795.0354614257812
2683,709.8093872070312
2684,638.8004150390625
2685,422.44281005859375
2686,596.2686157226562
2687,343.7327575683594
2688,-22.956214904785156
2689,123.68480682373047
2690,49.40480041503906
2691,256.5494689941406
2692,813.31884765625
2693,696.854736328125
2694,342.68896484375
2695,886.035888671875
2696,446.0025634765625
2697,556.5029907226562
2698,801.1820678710938
2699,-185.81887817382812
2700,363.80804443359375
2701,832.5260009765625
2702,275.40948486328125
2703,558.1480712890625
2704,971.6717529296875
2705,784.3206787109375
2706,826.0654296875
2707,413.8268127441406
2708,105.09814453125
2709,517.14794921875
2710,180.75735473632812
2711,-40.51013946533203
2712,511.6311950683594
2713,828.5433959960938
2714,885.1629028320312
2715,883.5711669921875
2716,661.296630859375
2717,954.1843872070312
2718,545.3989868164062
2719,-220.5950927734375
2720,-37.30765151977539
2721,275.4768371582031
2722,768.3291625976562
2723,347.2271423339844
2724,597.2177734375
2725,928.8764038085938
2726,720.1834106445312
2727,634.5391235351562
2728,397.110595703125
2729,159.0599365234375
2730,6.213001251220703
2731,113.03228759765625
2732,92.10295104980469
2733,752.484375
2734,901.1583862304688
2735,696.020751953125
2736,360.63397216796875
2737,431.53607177734375
2738,431.50592041015625
2739,-45.159217834472656
2740,8.043432235717773
2741,174.1427459716797
2742,576.22119140625
2743,758.8762817382812
2744,526.3189697265625
2745,556.2559204101562
2746,654.9925537109375
2747,575.0416259765625
2748,777.9464111328125
2749,-104.2208480834961
2750,-117.81195831298828
2751,942.7656860351562
2752,389.2162780761719
2753,208.85147094726562
2754,974.1946411132812
2755,818.238525390625
2756,860.5032958984375
2757,496.79754638671875
2758,-106.38492584228516
2759,694.03759765625
2760,163.0034637451172
2761,-186.52044677734375
2762,509.1860046386719
2763,741.2784423828125
2764,816.6817626953125
2765,848.7548828125
2766,580.819580078125
2767,1019.851806640625
2768,595.9730224609375
2769,-180.29043579101562
2770,66.41341400146484
2771,-85.03670501708984
2772,623.093994140625
2773,541.24853515625
2774,561.5928955078125
2775,929.7852783203125
2776,726.5408935546875
2777,697.6656494140625
2778,442.67596435546875
2779,-33.56712341308594
2780,9.404438018798828
2781,26.873231887817383
2782,140.80616760253906
2783,661.534912109375
2784,850.2490844726562
2785,643.7066040039062
2786,348.4267578125
2787,118.17061614990234
2788,111.21382141113281
2789,270.88983154296875
2790,-6.769527435302734
2791,115.66716003417969
2792,618.0559692382812
2793,887.755859375
2794,642.8208618164062
2795,619.2220458984375
2796,683.5299072265625
2797,666.2706909179688
2798,365.50439453125
2799,-146.95516967773438
2800,17.457923889160156
2801,752.9574584960938
2802,459.26043701171875
2803,302.3200988769531
2804,984.9840087890625
2805,599.6013793945312
2806,765.148193359375
2807,578.2762451171875
2808,-102.05615234375
2809,272.3642272949219
2810,154.04896545410156
2811,20.796619415283203
2812,415.0126953125
2813,831.1192626953125
2814,867.9150390625
2815,640.5447998046875
2816,658.1136474609375
2817,854.2957763671875
2818,448.2781677246094
2819,-29.048091888427734
2820,49.12257385253906
2821,21.144981384277344
2822,399.5299072265625
2823,597.1764526367188
2824,854.4277954101562
2825,759.50830078125
2826,564.032470703125
2827,730.185546875
2828,251.95184326171875
2829,-130.1931915283203
2830,44.13545608520508
2831,148.35752868652344
2832,307.3690490722656
2833,635.40966796875
2834,877.571533203125
2835,362.8456115722656
2836,131.5860595703125
2837,140.52737426757812
2838,-143.48287963867188
2839,273.04827880859375
2840,98.59894561767578
2841,100.23229217529297
2842,672.622314453125
2843,834.8448486328125
2844,837.058837890625
2845,818.185546875
2846,617.550537109375
2847,526.468017578125
2848,37.54924774169922
2849,-247.4480743408203
2850,-77.30221557617188
2851,603.2440795898438
2852,788.5499267578125
2853,512.9733276367188
2854,1068.75244140625
2855,768.1439208984375
2856,584.4619140625
2857,625.8992309570312
2858,-31.835281372070312
2859,-79.5088882446289
2860,164.9149932861328
2861,44.18669128417969
2862,350.65765380859375
2863,864.2442016601562
2864,925.8112182617188
2865,758.2918701171875
2866,784.759765625
2867,644.8046875
2868,465.9089660644531
2869,2.1990203857421875
2870,-255.4219970703125
2871,20.021987915039062
2872,528.4096069335938
2873,773.962890625
2874,762.1307373046875
2875,724.337646484375
2876,656.9931640625
2877,584.3766479492188
2878,25.44464111328125
2879,-25.89781951904297
2880,88.794677734375
2881,298.55999755859375
2882,203.51438903808594
2883,429.29296875
2884,864.6533813476562
2885,294.72955322265625
2886,107.53358459472656
2887,185.73873901367188
2888,30.789548873901367
2889,236.10275268554688
2890,52.94314193725586
2891,75.48812103271484
2892,796.3218994140625
2893,762.31591796875
2894,857.9962158203125
2895,884.452392578125
2896,731.64013671875
2897,387.2838439941406
2898,-164.31210327148438
2899,-164.8215789794922
2900,-80.95561218261719
2901,445.36773681640625
2902,746.6143798828125
2903,675.8306274414062
2904,878.5028686523438
2905,742.424560546875
2906,755.545166015625
2907,680.1861572265625
2908,-86.43470764160156
2909,-26.79973602294922
2910,119.98629760742188
2911,-143.27963256835938
2912,305.8497314453125
2913,714.0416259765625
2914,753.8399658203125
2915,849.8974609375
2916,722.6228637695312
2917,817.2789306640625
2918,563.358154296875
2919,-63.103370666503906
2920,-18.468463897705078
2921,37.45191192626953
2922,486.9124755859375
2923,548.68994140625
2924,258.1891174316406
2925,646.1732788085938
2926,709.04443359375
2927,316.3158874511719
2928,56.84529113769531
2929,197.86688232421875
2930,451.78070068359375
2931,349.61566162109375
2932,-45.6680793762207
2933,439.65283203125
2934,689.7506103515625
2935,-36.28083801269531
2936,8.483749389648438
2937,166.34481811523438
2938,384.62115478515625
2939,327.4537658691406
2940,54.22645568847656
2941,473.7148132324219
2942,705.2974853515625
2943,687.3886108398438
2944,655.7197875976562
2945,579.5485229492188
2946,720.1881713867188
2947,229.12539672851562
2948,-152.98431396484375
2949,14.193893432617188
2950,64.32510375976562
2951,662.9871826171875
2952,672.4615478515625
2953,607.155029296875
2954,745.5888671875
2955,484.3569641113281
2956,763.9840087890625
2957,396.86883544921875
2958,-149.50547790527344
2959,298.4815673828125
2960,64.37060546875
2961,-68.27104187011719
2962,508.60784912109375
2963,594.9935302734375
2964,695.203857421875
2965,746.75048828125
2966,419.4500427246094
2967,621.888427734375
2968,440.4597473144531
2969,-123.49116516113281
2970,69.81692504882812
2971,448.16741943359375
2972,569.00244140625
2973,234.605712890625
2974,194.8007354736328
2975,546.456298828125
2976,452.671875
2977,-30.208003997802734
2978,106.90801239013672
2979,432.7650146484375
2980,513.31396484375
2981,389.6864929199219
2982,184.37112426757812
2983,359.54315185546875
2984,218.96688842773438
2985,48.66033172607422
2986,27.608728408813477
2987,19.96185874938965
2988,266.9169616699219
2989,234.48806762695312
2990,224.233154296875
2991,755.489501953125
2992,846.931396484375
2993,721.491455078125
2994,609.77001953125
2995,602.3648681640625
2996,573.5259399414062
2997,-55.37828063964844
2998,-90.51869201660156
2999,-118.4297866821289
3000,143.99542236328125
3001,857.1080932617188
3002,630.3843994140625
3003,592.2319946289062
3004,817.891357421875
3005,566.5551147460938
3006,613.8887939453125
3007,254.11083984375
3008,-129.53367614746094
3009,204.3052978515625
3010,91.59420013427734
3011,6.022468566894531
3012,596.4271850585938
3013,740.0982666015625
3014,607.7161865234375
3015,562.4620361328125
3016,347.140625
3017,471.5953063964844
3018,234.39178466796875
3019,-35.125831604003906
3020,233.0034942626953
3021,385.53936767578125
3022,379.98095703125
3023,378.4698486328125
3024,211.62908935546875
3025,355.0882568359375
3026,445.79437255859375
3027,109.97857666015625
3028,134.8167266845703
3029,502.479736328125
3030,448.6227722167969
3031,350.871826171875
3032,233.4961700439453
3033,219.4379425048828
3034,280.9405212402344
3035,74.62574768066406
3036,-62.157257080078125
3037,187.373046875
3038,328.524169921875
3039,71.15283203125
3040,604.5716552734375
3041,709.4432373046875
3042,668.122802734375
3043,731.8211059570312
3044,499.025634765625
3045,602.2694091796875
3046,208.62120056152344
3047,-198.5121612548828
3048,-112.56306457519531
3049,54.976409912109375
3050,614.1528930664062
3051,624.9910888671875
3052,506.16754150390625
3053,796.384033203125
3054,617.8425903320312
3055,556.3265380859375
3056,407.8077392578125
3057,66.82866668701172
3058,112.54491424560547
3059,146.1084747314453
3060,46.44488525390625
3061,330.1262512207031
3062,591.7615356445312
3063,516.700927734375
3064,362.74859619140625
3065,410.1032409667969
3066,298.86138916015625
3067,360.4233093261719
3068,209.79013061523438
3069,51.25068664550781
3070,381.8940124511719
3071,455.031494140625
3072,229.8982391357422
3073,165.078125
3074,108.50640869140625
3075,270.75421142578125
3076,331.9928283691406
3077,-25.985164642333984
3078,408.3510437011719
3079,670.96435546875
3080,332.96881103515625
3081,170.18267822265625
3082,373.63446044921875
3083,325.1329345703125
3084,181.4172821044922
3085,-18.8991641998291
3086,144.51808166503906
3087,245.55874633789062
3088,140.91136169433594
3089,477.1192626953125
3090,576.4110107421875
3091,686.1451416015625
3092,667.2507934570312
3093,430.2739562988281
3094,533.3439331054688
3095,504.58392333984375
3096,-168.70977783203125
3097,-82.02037811279297
3098,4.115217208862305
3099,234.37753295898438
3100,527.520263671875
3101,277.88446044921875
3102,500.38140869140625
3103,606.282958984375
3104,339.2371826171875
3105,458.0054016113281
3106,191.37063598632812
3107,-147.0333251953125
3108,175.4373321533203
3109,110.35657501220703
3110,182.92431640625
3111,333.4390869140625
3112,370.997314453125
3113,354.07427978515625
3114,261.4662170410156
3115,156.425048828125
3116,352.3890686035156
3117,346.19110107421875
3118,130.2532501220703
3119,187.32492065429688
3120,461.60760498046875
3121,308.47662353515625
3122,131.95591735839844
3123,120.31599426269531
3124,27.855972290039062
3125,352.74334716796875
3126,199.68865966796875
3127,84.62925720214844
3128,535.1134643554688
3129,606.2371826171875
3130,219.15234375
3131,250.14378356933594
3132,289.1495361328125
3133,286.99310302734375
3134,-25.166046142578125
3135,10.854524612426758
3136,269.8916015625
3137,235.99932861328125
3138,198.12901306152344
3139,263.53692626953125
3140,575.4571533203125
3141,564.628173828125
3142,537.4303588867188
3143,560.2401733398438
3144,382.2421875
3145,201.06137084960938
3146,213.62094116210938
3147,-71.15592956542969
3148,54.96508026123047
3149,149.5867919921875
3150,53.07244110107422
3151,320.92034912109375
3152,417.7330322265625
3153,238.0806427001953
3154,284.0308837890625
3155,408.77703857421875
3156,210.2698516845703
3157,204.27206420898438
3158,243.4715576171875
3159,305.9051513671875
3160,347.928466796875
3161,240.07435607910156
3162,178.81349182128906
3163,318.7153015136719
3164,202.8288116455078
3165,148.59197998046875
3166,336.28173828125
3167,280.50177001953125
3168,322.473876953125
3169,398.90496826171875
3170,305.01629638671875
3171,297.36627197265625
3172,246.3335723876953
3173,54.66075134277344
3174,146.24954223632812
3175,225.7584991455078
3176,174.12506103515625
3177,256.6741027832031
3178,394.10662841796875
3179,358.57220458984375
3180,282.2430114746094
3181,388.75482177734375
3182,247.70364379882812
3183,85.7005615234375
3184,183.29449462890625
3185,206.44522094726562
3186,176.86537170410156
3187,152.89199829101562
3188,204.94927978515625
3189,321.6551818847656
3190,251.49331665039062
3191,270.7234191894531
3192,328.12371826171875
3193,279.33447265625
3194,250.2548828125
3195,183.75027465820312
3196,247.1173858642578
3197,98.68165588378906
3198,183.40013122558594
3199,284.68121337890625
3200,146.481689453125
3201,295.6723937988281
3202,266.1475830078125
3203,201.64157104492188
3204,205.78189086914062
3205,83.4458999633789
3206,174.65243530273438
3207,148.0959014892578
3208,132.4415740966797
3209,384.45947265625
3210,117.42306518554688
3211,168.12594604492188
3212,339.5982360839844
3213,178.2946319580078
3214,107.30486297607422
3215,214.41665649414062
3216,250.965087890625
3217,204.13685607910156
3218,212.45492553710938
3219,219.642578125
3220,248.45126342773438
3221,121.84403228759766
3222,184.52505493164062
3223,116.65745544433594
3224,143.4482879638672
3225,235.43658447265625
3226,183.2691650390625
3227,153.03012084960938
3228,291.18255615234375
3229,222.39224243164062
3230,135.79063415527344
3231,243.8169403076172
3232,267.9908142089844
3233,152.32249450683594
3234,170.9258575439453
3235,241.64122009277344
3236,138.36801147460938
3237,107.35394287109375
3238,106.0006103515625
3239,314.51483154296875
3240,121.52140045166016
3241,171.4404296875
3242,269.15106201171875
3243,128.77853393554688
3244,230.60906982421875
3245,170.19158935546875
3246,125.46769714355469
3247,140.4069366455078
3248,111.35877990722656
3249,205.46044921875
3250,170.48895263671875
3251,78.6217041015625
3252,245.1767578125
3253,205.55343627929688
3254,59.15065383911133
3255,140.78053283691406
3256,239.6485595703125
3257,50.31787109375
3258,154.80899047851562
3259,185.481689453125
3260,63.63239288330078
3261,134.68115234375
3262,137.02584838867188
3263,143.3948974609375
3264,97.33246612548828
3265,169.21133422851562
3266,292.606689453125
3267,120.60807037353516
3268,65.62492370605469
3269,277.8470153808594
3270,79.43171691894531
3271,37.491943359375
3272,144.89242553710938
3273,122.3454818725586
3274,125.22494506835938
3275,200.52001953125
3276,154.18499755859375
3277,133.06805419921875
3278,227.54832458496094
3279,143.62704467773438
3280,148.95384216308594
3281,143.80398559570312
3282,166.02236938476562
3283,138.90769958496094
3284,125.60124969482422
3285,179.45297241210938
3286,158.7200469970703
3287,105.30236053466797
3288,233.789306640625
3289,290.25592041015625
3290,94.31490325927734
3291,234.3497314453125
3292,255.13607788085938
3293,23.576705932617188
3294,160.0934295654297
3295,151.69833374023438
3296,142.51177978515625
3297,174.8957977294922
3298,166.72840881347656
3299,247.408447265625
3300,155.35360717773438
3301,161.20350646972656
3302,181.2471923828125
3303,148.04281616210938
3304,117.91947937011719
3305,176.45968627929688
3306,177.90025329589844
3307,158.77249145507812
3308,238.5751953125
3309,147.02142333984375
3310,106.09040069580078
3311,185.567626953125
3312,151.08642578125
3313,99.12325286865234
3314,218.707763671875
3315,240.0749969482422
3316,157.83212280273438
3317,181.96835327148438
3318,174.1220703125
3319,159.4928436279297
3320,169.63217163085938
3321,197.66943359375
3322,127.17684936523438
3323,174.3165283203125
3324,191.0069580078125
3325,140.9115447998047
3326,134.0074462890625
3327,121.31182861328125
3328,123.24099731445312
3329,103.33883666992188
3330,171.09426879882812
3331,163.81800842285156
3332,104.38323211669922
3333,108.7666015625
3334,168.22720336914062
3335,90.13014221191406
3336,48.119407653808594
3337,77.18852996826172
3338,149.91258239746094
3339,109.90829467773438
