index,y
4006,16.02434539794922
4007,69.16080474853516
4008,15.900870323181152
4009,-21.01932716369629
4010,-9.672391891479492
4011,-51.154170989990234
4012,13.558835983276367
4013,76.07410430908203
4014,22.969886779785156
4015,59.14845275878906
4016,91.57952117919922
4017,-52.69889831542969
4018,22.77295684814453
4019,-54.380855560302734
4020,-58.056556701660156
4021,2.243364095687866
4022,20.158784866333008
4023,-1.8370170593261719
4024,67.48676300048828
4025,139.2095489501953
4026,-16.282577514648438
4027,-5.705004692077637
4028,-7.287020206451416
4029,-96.27073669433594
4030,-28.063295364379883
4031,10.81750202178955
4032,54.05075454711914
4033,-56.76103210449219
4034,102.93904113769531
4035,80.26853942871094
4036,-38.604225158691406
4037,150.8526611328125
4038,-12.953648567199707
4039,105.75276184082031
4040,56.0777587890625
4041,70.29308319091797
4042,51.242679595947266
4043,-71.00743865966797
4044,114.05766296386719
4045,-3.9751224517822266
4046,-6.018287658691406
4047,78.85084533691406
4048,-46.07727813720703
4049,69.14196014404297
4050,-25.809112548828125
4051,-21.223533630371094
4052,104.1667251586914
4053,-26.52437400817871
4054,90.93878173828125
4055,59.51809310913086
4056,7.802183151245117
4057,113.28846740722656
4058,49.67858123779297
4059,53.519561767578125
4060,-14.171806335449219
4061,-10.255379676818848
4062,34.691497802734375
4063,33.3663444519043
4064,60.42173767089844
4065,65.26094055175781
4066,73.6052017211914
4067,64.97830200195312
4068,3.9240875244140625
4069,-5.834881782531738
4070,-21.737712860107422
4071,-34.57200622558594
4072,3.703752040863037
4073,5.549752235412598
4074,78.48991394042969
4075,9.735231399536133
4076,67.87017059326172
4077,-10.89680290222168
4078,6.197466850280762
4079,-9.178060531616211
4080,-26.03722381591797
4081,-34.878135681152344
4082,-20.734357833862305
4083,-0.620466947555542
4084,27.216304779052734
4085,69.9449234008789
4086,17.66394805908203
4087,72.1484146118164
4088,4.73845100402832
4089,29.46105194091797
4090,19.639564514160156
4091,72.50346374511719
4092,26.36697769165039
4093,16.09885597229004
4094,70.72608184814453
4095,43.63554763793945
4096,24.47549057006836
4097,-6.041532039642334
4098,-40.40943908691406
4099,3.125242233276367
4100,-40.63479232788086
4101,-47.10962677001953
4102,-54.78865051269531
4103,-41.693016052246094
4104,-22.664648056030273
4105,63.426551818847656
4106,6.412626266479492
4107,29.248638153076172
4108,128.83224487304688
4109,34.775718688964844
4110,32.040496826171875
4111,9.14555835723877
4112,-13.248102188110352
4113,44.86091613769531
4114,116.44640350341797
4115,21.06082534790039
4116,109.60798645019531
4117,59.09375
4118,11.831781387329102
4119,-3.6335201263427734
4120,18.711545944213867
4121,-86.69328308105469
4122,51.043460845947266
4123,-23.41498374938965
4124,-5.063579559326172
4125,140.15402221679688
4126,-24.57175636291504
4127,126.70176696777344
4128,20.55032730102539
4129,30.63353729248047
4130,51.28675842285156
4131,-22.141225814819336
4132,4.362912178039551
4133,10.854883193969727
4134,64.28857421875
4135,61.9522705078125
4136,36.42293930053711
4137,101.63261413574219
4138,-37.96000671386719
4139,97.06069946289062
4140,12.027366638183594
4141,16.713090896606445
4142,99.75437927246094
4143,10.509651184082031
4144,54.79423522949219
4145,55.903419494628906
4146,51.652679443359375
4147,22.800621032714844
4148,84.5904541015625
4149,-11.555744171142578
4150,4.3406171798706055
4151,6.748329162597656
4152,-95.19326782226562
4153,-52.48102569580078
4154,19.05044937133789
4155,-50.248905181884766
4156,97.19612121582031
4157,16.527381896972656
4158,-0.2656059265136719
4159,62.3299446105957
4160,21.967655181884766
4161,-32.624122619628906
4162,29.590744018554688
4163,13.683877944946289
4164,60.08378601074219
4165,79.68431091308594
4166,47.49317169189453
4167,43.992347717285156
4168,26.291278839111328
4169,-43.64413833618164
4170,-28.451614379882812
4171,-41.70906066894531
4172,-122.66462707519531
4173,87.35658264160156
4174,-79.39689636230469
4175,86.96710205078125
4176,83.75311279296875
4177,37.636817932128906
4178,21.505489349365234
4179,64.09236145019531
4180,-36.0889778137207
4181,-2.0113439559936523
4182,-1.1953811645507812
4183,20.108163833618164
4184,28.890029907226562
4185,56.27747344970703
4186,25.370849609375
4187,32.6303596496582
4188,79.84454345703125
4189,-30.751312255859375
4190,135.2274627685547
4191,-82.32081604003906
4192,134.4068603515625
4193,25.93842887878418
4194,81.9598388671875
4195,46.06627655029297
4196,79.89238739013672
4197,95.40351104736328
4198,-17.658313751220703
4199,113.47149658203125
4200,-58.70419692993164
4201,19.828285217285156
4202,29.51943588256836
4203,-70.3353500366211
4204,35.873409271240234
4205,-24.11679458618164
4206,43.26252746582031
4207,25.293109893798828
4208,24.14276695251465
4209,101.01981353759766
4210,19.257404327392578
4211,91.1564712524414
4212,5.802947044372559
4213,70.97779083251953
4214,0.27076053619384766
4215,107.79490661621094
4216,25.39441680908203
4217,50.35906219482422
4218,27.444761276245117
4219,32.45626449584961
4220,-4.976628303527832
4221,-60.81755447387695
4222,42.05415344238281
4223,-82.582275390625
4224,46.595458984375
4225,7.119720458984375
4226,33.35890197753906
4227,50.87596130371094
4228,36.74658203125
4229,-12.146622657775879
4230,2.814364433288574
4231,-48.8990592956543
4232,-11.479659080505371
4233,-41.58561706542969
4234,-60.47699737548828
4235,12.515340805053711
4236,-26.168594360351562
4237,40.484561920166016
4238,26.64657211303711
4239,79.6287841796875
4240,51.353843688964844
4241,62.021995544433594
4242,65.63511657714844
4243,-5.361390113830566
4244,28.425159454345703
4245,-13.802955627441406
4246,-31.390113830566406
4247,13.132270812988281
4248,25.138874053955078
4249,29.135299682617188
4250,-49.12602615356445
4251,41.95369338989258
4252,-52.70761489868164
4253,-32.193626403808594
4254,-35.16279983520508
4255,-16.024076461791992
4256,1.9139673709869385
4257,51.15973663330078
4258,75.84513092041016
4259,41.605079650878906
4260,87.10525512695312
4261,-12.264026641845703
4262,61.62543869018555
4263,-99.39109802246094
4264,59.18229293823242
4265,-53.721168518066406
4266,43.26542663574219
4267,5.2873992919921875
4268,43.02559280395508
4269,62.420143127441406
4270,-85.61466979980469
4271,98.45718383789062
4272,-132.9131317138672
4273,3.859856605529785
4274,11.62019157409668
4275,-41.487098693847656
4276,88.97779846191406
4277,23.55630111694336
4278,65.45599365234375
4279,93.35948944091797
4280,-65.43860626220703
4281,101.58184814453125
4282,-74.09893035888672
4283,-4.8834686279296875
4284,20.955018997192383
4285,-29.91733169555664
4286,56.806087493896484
4287,14.368743896484375
4288,69.65916442871094
4289,13.714705467224121
4290,82.48603820800781
4291,-3.6482439041137695
4292,93.41224670410156
4293,-49.399295806884766
4294,36.246028900146484
4295,61.37761688232422
4296,-34.05858612060547
4297,106.66618347167969
4298,15.480826377868652
4299,19.113731384277344
4300,31.116989135742188
4301,1.0649785995483398
4302,-24.668437957763672
4303,-18.679672241210938
4304,-52.22343444824219
4305,-13.256767272949219
4306,-8.98803997039795
4307,-3.094846725463867
4308,69.96094512939453
4309,-9.04442024230957
4310,31.751012802124023
4311,-2.9207992553710938
4312,21.37525177001953
4313,12.124130249023438
4314,-21.796188354492188
4315,52.74689865112305
4316,-5.413078308105469
4317,59.667945861816406
4318,15.538113594055176
4319,35.825618743896484
4320,1.450080394744873
4321,3.885453701019287
4322,-91.09044647216797
4323,4.861791610717773
4324,-18.64681625366211
4325,-40.55465316772461
4326,37.393821716308594
4327,-29.77033805847168
4328,90.23416137695312
4329,-33.37724685668945
4330,33.082489013671875
4331,41.110809326171875
4332,-51.8883171081543
4333,22.975202560424805
4334,47.376678466796875
4335,-57.74652099609375
4336,51.88272476196289
4337,16.63644027709961
4338,28.35114860534668
4339,25.469661712646484
4340,90.42173767089844
4341,26.68144416809082
4342,56.0446662902832
4343,64.13423156738281
4344,-43.92428207397461
4345,77.19283294677734
4346,-34.7612190246582
4347,51.33623504638672
4348,-27.19133758544922
4349,43.604393005371094
4350,-17.204599380493164
4351,-9.957565307617188
4352,68.82049560546875
4353,-74.62150573730469
4354,42.92401885986328
4355,0.5457916259765625
4356,-48.861480712890625
4357,99.67603302001953
4358,-69.98918914794922
4359,66.39916229248047
4360,106.15299987792969
4361,-36.2183837890625
4362,81.9891357421875
4363,9.704313278198242
4364,5.374648571014404
4365,3.105438470840454
4366,20.296173095703125
4367,11.121977806091309
4368,17.146020889282227
4369,17.895465850830078
4370,17.610275268554688
4371,37.5080680847168
4372,2.3482823371887207
4373,48.85523223876953
4374,13.23007583618164
4375,5.70456600189209
4376,36.22195816040039
4377,-37.356651306152344
4378,77.09293365478516
4379,-29.599367141723633
4380,20.086406707763672
4381,-30.221811294555664
4382,-3.895846366882324
4383,15.05579662322998
4384,-36.39582443237305
4385,68.10379791259766
4386,-30.108308792114258
4387,22.740697860717773
4388,50.57635498046875
4389,31.885677337646484
4390,11.932101249694824
4391,78.4693374633789
4392,-7.816128730773926
4393,47.68400192260742
4394,-10.719488143920898
4395,16.24295425415039
4396,11.813972473144531
4397,-3.2254505157470703
4398,-23.263015747070312
4399,4.780077934265137
4400,5.949350357055664
4401,-35.99395751953125
4402,91.41409301757812
4403,-31.067522048950195
4404,40.9704704284668
4405,4.455297946929932
4406,31.583717346191406
4407,4.476996421813965
4408,-2.2371597290039062
4409,75.0278091430664
4410,-9.993728637695312
4411,35.73922348022461
4412,48.370819091796875
4413,-13.852019309997559
4414,50.36060333251953
4415,2.903042793273926
4416,82.8848876953125
4417,5.86235237121582
4418,50.75471878051758
4419,87.55738067626953
4420,-22.01544952392578
4421,110.37893676757812
4422,-11.218535423278809
4423,68.50243377685547
4424,-0.6172695159912109
4425,11.867435455322266
4426,71.4427261352539
4427,-75.67655181884766
4428,100.68991088867188
4429,-1.0364532470703125
4430,-3.063920021057129
4431,95.64305114746094
4432,-59.469818115234375
4433,88.00718688964844
4434,-35.79801559448242
4435,18.541650772094727
4436,51.47124099731445
4437,6.491249084472656
4438,83.16102600097656
4439,34.10857391357422
4440,43.795860290527344
4441,17.101547241210938
4442,44.81877899169922
4443,41.84221267700195
4444,6.3741912841796875
4445,20.98107147216797
4446,59.24016571044922
4447,-20.7692928314209
4448,82.89987182617188
4449,-8.39246940612793
4450,53.167724609375
4451,21.874324798583984
4452,-4.367591857910156
4453,57.72874069213867
4454,-14.005766868591309
4455,12.351847648620605
4456,-13.338642120361328
4457,7.255520820617676
4458,15.194988250732422
4459,10.986990928649902
4460,18.141765594482422
4461,26.581844329833984
4462,-22.515275955200195
4463,22.592439651489258
4464,-14.861157417297363
4465,34.97867965698242
4466,15.101755142211914
4467,50.365570068359375
4468,1.121046543121338
4469,47.06491470336914
4470,21.486164093017578
4471,24.782146453857422
4472,69.54481506347656
4473,3.6075048446655273
4474,36.41402816772461
4475,-16.62644386291504
4476,23.789794921875
4477,16.89610481262207
4478,49.59406280517578
4479,16.88715171813965
4480,73.82160949707031
4481,26.578746795654297
4482,17.772003173828125
4483,86.65648651123047
4484,-29.242469787597656
4485,62.050201416015625
4486,33.04264831542969
4487,-21.273963928222656
4488,121.15901947021484
4489,6.563868522644043
4490,75.91903686523438
4491,67.66510772705078
4492,25.3787899017334
4493,52.13908386230469
4494,46.319915771484375
4495,82.37577819824219
4496,-4.3653106689453125
4497,28.536739349365234
4498,36.92992401123047
4499,4.700070381164551
4500,89.54548645019531
4501,-6.683130741119385
4502,94.21568298339844
4503,41.61737823486328
4504,-48.54816818237305
4505,127.90477752685547
4506,-64.69222259521484
4507,82.92325592041016
4508,29.596073150634766
4509,38.52931594848633
4510,50.988460540771484
4511,1.7460031509399414
4512,55.53227996826172
4513,42.9951286315918
4514,53.31903839111328
4515,41.69850540161133
4516,60.15690231323242
4517,44.00298309326172
4518,56.137847900390625
4519,49.622459411621094
4520,120.01034545898438
4521,5.040243148803711
4522,113.21993255615234
4523,30.79340362548828
4524,11.681535720825195
4525,45.208255767822266
4526,-11.893425941467285
4527,32.75834274291992
4528,21.408605575561523
4529,67.17465209960938
4530,4.803347587585449
4531,20.343017578125
4532,7.295582294464111
4533,-6.8453874588012695
4534,8.412076950073242
4535,4.286474704742432
4536,13.505744934082031
4537,12.283267974853516
4538,21.097713470458984
4539,7.5233917236328125
4540,37.286964416503906
4541,-11.909639358520508
4542,19.557523727416992
4543,10.364213943481445
4544,-0.734013557434082
4545,-8.500359535217285
4546,8.382014274597168
4547,14.896929740905762
4548,-53.58228302001953
4549,60.098670959472656
4550,-17.159526824951172
4551,21.061254501342773
4552,-39.710792541503906
4553,20.526464462280273
4554,-9.091571807861328
4555,-17.70883560180664
4556,38.22490692138672
4557,-25.614891052246094
4558,38.468345642089844
4559,9.056129455566406
4560,14.167261123657227
4561,5.966851234436035
4562,8.943754196166992
4563,-23.081737518310547
4564,20.48861312866211
4565,3.085174083709717
4566,-14.91988468170166
4567,-6.574995040893555
4568,-8.404245376586914
4569,4.805697441101074
4570,28.637813568115234
4571,43.50144958496094
4572,65.64588928222656
4573,-43.05002212524414
4574,38.90098190307617
4575,50.1343879699707
4576,-77.62977600097656
4577,100.83577728271484
4578,-25.23554229736328
4579,-33.399871826171875
4580,80.9061050415039
4581,-44.87837219238281
4582,51.59642791748047
4583,-54.213069915771484
4584,51.05426788330078
4585,6.228279113769531
4586,-31.343536376953125
4587,94.57270812988281
4588,-52.72023391723633
4589,67.53294372558594
4590,10.69087028503418
4591,15.495233535766602
4592,54.72233963012695
4593,24.231983184814453
4594,8.723675727844238
4595,-14.131501197814941
4596,-9.998401641845703
4597,0.5582094192504883
4598,-4.099233150482178
4599,58.22623062133789
4600,-24.304763793945312
4601,22.75283432006836
4602,-0.9227466583251953
4603,-31.946352005004883
4604,-5.994385719299316
4605,-35.20550537109375
4606,38.7525634765625
4607,-65.46871948242188
4608,6.6653032302856445
4609,-28.445465087890625
4610,-29.01382827758789
4611,-1.076568841934204
4612,-20.576650619506836
4613,-13.051432609558105
4614,-20.629106521606445
4615,-18.159143447875977
4616,22.024215698242188
4617,-27.5673885345459
4618,3.980490207672119
4619,31.09095001220703
4620,7.8773932456970215
4621,9.029936790466309
4622,9.16318130493164
4623,22.924636840820312
4624,-37.812049865722656
4625,9.557760238647461
4626,16.289892196655273
4627,-30.618953704833984
4628,13.942998886108398
4629,26.18632698059082
4630,-29.177024841308594
4631,16.491506576538086
4632,29.39002227783203
4633,2.47158145904541
4634,-49.05029296875
4635,91.03543090820312
4636,-16.627824783325195
4637,-41.724952697753906
4638,69.38848876953125
4639,25.297557830810547
4640,-6.682432651519775
4641,53.1851692199707
4642,98.49588012695312
4643,-12.742231369018555
4644,34.536460876464844
4645,70.1851577758789
4646,47.24297332763672
4647,-45.322731018066406
4648,36.552913665771484
4649,7.402271270751953
4650,26.15506362915039
4651,51.25088882446289
4652,-11.932812690734863
4653,8.918594360351562
4654,2.8341212272644043
4655,-35.13429641723633
4656,13.315914154052734
4657,50.35340118408203
4658,9.739498138427734
4659,-36.71720504760742
4660,-34.6712646484375
4661,25.974529266357422
4662,-42.632347106933594
4663,97.51062774658203
4664,57.98680114746094
4665,3.4983959197998047
4666,35.46918869018555
4667,60.777809143066406
4668,151.81393432617188
4669,40.256072998046875
4670,47.876197814941406
4671,80.78346252441406
4672,77.25130462646484
4673,15.646849632263184
4674,-28.124849319458008
4675,85.5020523071289
4676,-29.11875343322754
4677,-2.2153053283691406
4678,37.09477233886719
4679,-79.75367736816406
4680,32.82855987548828
4681,-41.28042221069336
4682,23.486234664916992
4683,47.400054931640625
4684,-46.99065017700195
4685,44.373836517333984
4686,-24.14297866821289
4687,49.57820129394531
4688,33.84939193725586
4689,18.401750564575195
4690,44.21465301513672
4691,-17.422073364257812
4692,35.57304382324219
4693,13.054720878601074
4694,14.600765228271484
4695,-22.934192657470703
4696,4.112430572509766
4697,47.986717224121094
4698,2.9739885330200195
4699,8.694697380065918
4700,10.094016075134277
4701,-18.459747314453125
4702,-9.71323299407959
4703,-23.52486228942871
4704,-18.554851531982422
4705,1.6076059341430664
4706,27.108654022216797
4707,-26.38173484802246
4708,1.7436981201171875
4709,70.34058380126953
4710,37.350067138671875
4711,72.89431762695312
4712,59.98643493652344
4713,58.675262451171875
4714,44.210044860839844
4715,44.69728088378906
4716,-0.37323474884033203
4717,7.043574810028076
4718,-4.207798957824707
4719,-72.71048736572266
4720,-37.91465377807617
4721,-40.671241760253906
4722,-41.75279235839844
4723,-60.25177001953125
4724,-49.261138916015625
4725,-22.7827091217041
4726,-53.420135498046875
4727,22.585651397705078
4728,35.907440185546875
4729,43.292808532714844
4730,-11.260342597961426
4731,21.299400329589844
4732,92.2027816772461
4733,35.968963623046875
4734,66.70355224609375
4735,4.064245223999023
4736,8.078007698059082
4737,-16.881389617919922
4738,-1.2102165222167969
4739,96.119140625
4740,35.058162689208984
4741,-30.423933029174805
4742,-23.386974334716797
4743,47.704200744628906
4744,31.018850326538086
4745,-58.246280670166016
4746,87.89238739013672
4747,-7.33415412902832
4748,11.539422988891602
4749,13.436904907226562
4750,-67.71478271484375
4751,102.35237884521484
4752,5.26907205581665
4753,65.96138000488281
4754,53.42906188964844
4755,11.301690101623535
4756,-3.382701873779297
4757,-34.79302978515625
4758,109.90084838867188
4759,8.34310531616211
4760,-33.65489959716797
4761,57.950225830078125
4762,-25.78203773498535
4763,-14.025461196899414
4764,-37.196044921875
4765,-7.624845504760742
4766,25.956283569335938
4767,-4.315761089324951
4768,47.89537048339844
4769,-26.605804443359375
4770,27.108482360839844
4771,11.707849502563477
4772,-1.963592529296875
4773,72.35784912109375
4774,9.090259552001953
4775,36.70850372314453
4776,-24.832683563232422
4777,58.85606384277344
4778,5.464616775512695
4779,-1.0269355773925781
4780,138.9556121826172
4781,-10.760168075561523
4782,38.210540771484375
4783,0.7099542617797852
4784,33.59965515136719
4785,98.76020812988281
4786,-33.51532745361328
4787,37.815147399902344
4788,-11.460384368896484
4789,-49.94509506225586
4790,40.7038459777832
4791,-15.75508975982666
4792,63.84010314941406
4793,-33.57326889038086
4794,5.05976676940918
4795,29.855159759521484
4796,19.4383544921875
4797,47.4256591796875
4798,11.7188081741333
4799,106.09249877929688
4800,21.97100830078125
4801,22.950029373168945
4802,-6.16383171081543
4803,74.5301513671875
4804,47.095550537109375
4805,-12.542707443237305
4806,48.600650787353516
4807,-19.223533630371094
4808,-36.16388702392578
4809,60.18492889404297
4810,28.65015983581543
4811,35.83589553833008
4812,-47.87057113647461
4813,12.801544189453125
4814,60.191471099853516
4815,-21.390335083007812
4816,81.92154693603516
4817,6.04018497467041
4818,72.45254516601562
4819,11.326160430908203
4820,-7.554861068725586
4821,7.550141334533691
4822,49.807411193847656
4823,83.32591247558594
4824,-17.42544937133789
4825,37.58921432495117
4826,3.268467426300049
4827,-21.560331344604492
4828,20.13554573059082
4829,95.92692565917969
4830,32.23365020751953
4831,-20.114580154418945
4832,54.34546661376953
4833,-16.466358184814453
4834,9.171067237854004
4835,4.976349830627441
4836,37.57521057128906
4837,11.141918182373047
4838,-40.89838790893555
4839,-10.166679382324219
4840,-11.83848762512207
4841,44.993408203125
4842,42.17508316040039
4843,14.023726463317871
4844,17.63132095336914
4845,24.15273666381836
4846,-35.313167572021484
4847,49.41145324707031
4848,47.729095458984375
4849,28.48495864868164
4850,-5.974825382232666
4851,54.84172058105469
4852,-43.22362518310547
4853,-8.590194702148438
4854,76.6451416015625
4855,-11.924840927124023
4856,1.4304027557373047
4857,-52.488983154296875
4858,19.534040451049805
4859,-37.850013732910156
4860,47.29890060424805
4861,28.947919845581055
4862,68.21658325195312
4863,38.09089660644531
4864,-64.5157470703125
4865,26.62861442565918
4866,70.19743347167969
4867,47.28179931640625
4868,11.638708114624023
4869,21.515647888183594
4870,37.28645324707031
4871,28.084903717041016
4872,-3.668684959411621
4873,43.09077453613281
4874,58.70968246459961
4875,42.640872955322266
4876,33.685333251953125
4877,44.93135070800781
4878,-7.460599422454834
4879,10.06844425201416
4880,26.234130859375
4881,52.11074447631836
4882,-15.660255432128906
4883,-34.74986267089844
4884,68.654541015625
4885,0.08117341995239258
4886,19.155593872070312
4887,34.74213790893555
4888,-18.746007919311523
4889,34.53905487060547
4890,17.0218505859375
4891,24.70212745666504
4892,22.308147430419922
4893,60.428985595703125
4894,36.30373764038086
4895,32.83863830566406
4896,50.66584777832031
4897,36.704185485839844
4898,23.467111587524414
4899,39.61967468261719
4900,24.63669204711914
4901,-2.911679267883301
4902,60.188751220703125
4903,15.496925354003906
4904,34.037628173828125
4905,-4.548813819885254
4906,36.89239501953125
4907,-9.632024765014648
4908,39.551422119140625
4909,-6.60272216796875
4910,36.35348892211914
4911,66.83845520019531
4912,8.252906799316406
4913,23.956186294555664
4914,7.7531023025512695
4915,30.812620162963867
4916,13.47008991241455
4917,47.69146728515625
4918,5.079923152923584
4919,48.26941680908203
4920,-33.12694549560547
4921,-4.964347839355469
4922,21.996498107910156
4923,40.39151382446289
4924,3.115323066711426
4925,28.478979110717773
4926,1.8162078857421875
4927,-10.928060531616211
4928,44.62346649169922
4929,58.2303581237793
4930,29.08734893798828
4931,13.289125442504883
4932,70.76266479492188
4933,-26.965511322021484
4934,63.308231353759766
4935,-16.25973129272461
4936,45.47001647949219
4937,70.51822662353516
4938,-41.904754638671875
4939,50.228965759277344
4940,0.1438465118408203
4941,30.364179611206055
4942,61.78013610839844
4943,-30.876178741455078
4944,62.77262496948242
4945,52.50046157836914
4946,-46.06352233886719
4947,128.39544677734375
4948,-43.26234436035156
4949,39.85730743408203
4950,89.59730529785156
4951,-49.46921157836914
4952,84.62626647949219
4953,-15.624855995178223
4954,5.012468338012695
4955,91.36418151855469
4956,13.673959732055664
4957,-36.19491958618164
4958,146.45668029785156
4959,-59.45997619628906
4960,71.92163848876953
4961,24.961023330688477
4962,-32.92646789550781
4963,133.04534912109375
4964,-44.844905853271484
4965,55.51293182373047
4966,44.29948425292969
4967,54.61224365234375
4968,28.646087646484375
4969,39.59271240234375
4970,27.575122833251953
4971,57.40351867675781
4972,-7.828691005706787
4973,72.6710433959961
4974,26.53359603881836
4975,-15.3072509765625
4976,16.63099479675293
4977,72.7568130493164
4978,59.249656677246094
4979,-9.92526626586914
4980,88.64378356933594
4981,-17.138504028320312
4982,61.59455490112305
4983,14.545062065124512
4984,31.716510772705078
4985,37.07350540161133
4986,23.922077178955078
4987,23.351245880126953
4988,-7.901492118835449
4989,16.083402633666992
4990,4.863395690917969
4991,56.779640197753906
4992,-34.974327087402344
4993,8.222329139709473
4994,14.953506469726562
4995,12.66705322265625
4996,5.606906890869141
4997,7.9501633644104
4998,55.99650573730469
4999,91.95267486572266
5000,43.73359298706055
5001,-33.43783187866211
5002,40.79762649536133
5003,56.895809173583984
5004,59.354427337646484
5005,-27.406352996826172
5006,44.6778564453125
5007,3.500518798828125
5008,24.201374053955078
5009,-17.236793518066406
5010,31.48560905456543
5011,70.3055419921875
5012,32.200931549072266
5013,43.29341506958008
5014,-2.128969192504883
5015,43.32691955566406
5016,22.447582244873047
5017,15.92581558227539
5018,56.766666412353516
5019,28.88603401184082
5020,-17.037527084350586
5021,37.42439270019531
5022,-19.187664031982422
5023,0.5385828018188477
5024,-16.303462982177734
5025,47.43632888793945
5026,-18.41222381591797
5027,28.776891708374023
5028,-22.711652755737305
5029,25.373172760009766
5030,31.471464157104492
5031,46.639739990234375
5032,56.3104248046875
5033,35.223487854003906
5034,33.53959655761719
5035,37.39222717285156
5036,22.520559310913086
5037,-37.160728454589844
5038,80.44023132324219
5039,12.74932861328125
5040,13.509615898132324
5041,-22.13475799560547
5042,39.223018646240234
5043,-40.36455535888672
5044,49.7113037109375
5045,23.21402359008789
5046,37.150428771972656
5047,11.32945442199707
5048,51.43836975097656
5049,10.301700592041016
5050,-5.651691436767578
5051,84.40046691894531
5052,-16.776086807250977
5053,42.76853942871094
5054,60.658233642578125
5055,10.606382369995117
5056,-9.54652214050293
5057,36.795372009277344
5058,29.994972229003906
5059,32.28947448730469
5060,-31.423229217529297
5061,82.90838623046875
5062,22.48923110961914
5063,4.086565971374512
5064,5.6013898849487305
5065,76.56095123291016
5066,45.90525817871094
5067,0.611480712890625
5068,31.641735076904297
5069,3.1029727458953857
5070,-3.5420567989349365
5071,-21.020944595336914
5072,-22.140880584716797
5073,-5.70621395111084
5074,44.177398681640625
5075,-15.95622444152832
5076,-34.88237762451172
5077,23.055870056152344
5078,36.89661407470703
5079,-15.25994873046875
5080,75.77896881103516
5081,15.544846534729004
5082,61.89308547973633
5083,-2.629587173461914
5084,51.78057098388672
5085,32.2874755859375
5086,35.232852935791016
5087,56.54619598388672
5088,6.780429840087891
5089,1.0150384902954102
5090,54.772308349609375
5091,1.5876178741455078
5092,-17.207523345947266
5093,56.773643493652344
5094,13.737589836120605
5095,49.576446533203125
5096,-17.525270462036133
5097,100.902099609375
5098,-35.75834655761719
5099,63.729042053222656
5100,18.063371658325195
5101,69.21647644042969
5102,-27.1029052734375
5103,41.476497650146484
5104,1.100208044052124
5105,-28.6358642578125
5106,50.225318908691406
5107,-10.927201271057129
5108,31.50999641418457
5109,-30.77131462097168
5110,82.03278350830078
5111,-15.473461151123047
5112,56.88371276855469
5113,32.12763595581055
5114,92.41241455078125
5115,-2.540006399154663
5116,96.69175720214844
5117,33.77228546142578
5118,1.4199333190917969
5119,42.056400299072266
5120,42.42276382446289
5121,40.16354751586914
5122,-63.377906799316406
5123,16.15407371520996
5124,17.76059341430664
5125,-7.638998985290527
5126,-27.113388061523438
5127,50.42766189575195
5128,44.46870422363281
5129,29.629180908203125
5130,12.27621841430664
5131,19.936664581298828
5132,65.10226440429688
5133,84.35418701171875
5134,13.6826753616333
5135,-17.263469696044922
5136,54.390357971191406
5137,44.34711456298828
5138,-17.28805923461914
5139,-13.65717601776123
5140,45.350799560546875
5141,41.041587829589844
5142,3.9795124530792236
5143,-6.45033073425293
5144,-3.1107826232910156
5145,93.73464965820312
5146,31.036216735839844
5147,6.5344696044921875
5148,19.405540466308594
5149,72.34170532226562
5150,15.933584213256836
5151,27.682987213134766
5152,3.8770227432250977
5153,2.3328676223754883
5154,69.85337829589844
5155,5.766909122467041
5156,-15.308164596557617
5157,-35.62273406982422
5158,73.7906494140625
5159,-16.996387481689453
5160,5.48505973815918
5161,2.9605770111083984
5162,66.75719451904297
5163,40.39749526977539
5164,-27.375158309936523
5165,29.100765228271484
5166,40.794105529785156
5167,65.30966186523438
5168,11.451240539550781
5169,-12.994138717651367
5170,-37.0299072265625
5171,35.407928466796875
5172,38.278770446777344
5173,-31.37908935546875
5174,-25.105484008789062
5175,39.719970703125
5176,24.592144012451172
5177,-19.536273956298828
5178,-31.03765106201172
5179,45.16169357299805
5180,81.66511535644531
5181,-31.09760284423828
5182,18.764144897460938
5183,32.50572204589844
5184,51.813045501708984
5185,92.00372314453125
5186,-74.00152587890625
5187,82.45004272460938
5188,51.95896530151367
5189,32.574275970458984
5190,3.574504852294922
5191,-42.262630462646484
5192,69.42826843261719
5193,6.668745994567871
5194,27.579219818115234
5195,-13.798871994018555
5196,49.90764236450195
5197,50.154666900634766
5198,-1.414945363998413
5199,-0.05820941925048828
5200,26.329391479492188
5201,62.70402526855469
5202,40.456459045410156
5203,-10.889169692993164
5204,76.91326904296875
5205,-12.182580947875977
5206,30.467060089111328
5207,25.67351531982422
5208,-3.7538719177246094
5209,27.30622673034668
5210,8.180135726928711
5211,23.106201171875
5212,-58.47035598754883
5213,-24.08692169189453
5214,-18.14398193359375
5215,36.62200164794922
5216,-2.8462653160095215
5217,29.996458053588867
5218,-14.343742370605469
5219,11.469053268432617
5220,2.032682418823242
5221,22.766054153442383
5222,-26.1517333984375
5223,84.30485534667969
5224,40.453189849853516
5225,-46.0876579284668
5226,10.527936935424805
5227,-32.769317626953125
5228,80.08016204833984
5229,-26.507869720458984
5230,19.408960342407227
5231,2.948228359222412
5232,26.574539184570312
5233,-69.34320831298828
5234,35.09986114501953
5235,4.194917678833008
5236,-3.230619430541992
5237,107.93653869628906
5238,6.813084125518799
