index,y
3997,217.5937042236328
3998,236.14462280273438
3999,-160.80880737304688
4000,-109.79045104980469
4001,554.7503051757812
4002,587.5570678710938
4003,55.530601501464844
4004,9.500907897949219
4005,196.6870880126953
4006,143.4594268798828
4007,158.49612426757812
4008,485.7523193359375
4009,413.7528381347656
4010,-38.818809509277344
4011,16.603796005249023
4012,190.52764892578125
4013,127.91813659667969
4014,198.29940795898438
4015,339.9796447753906
4016,220.84552001953125
4017,25.804290771484375
4018,120.30491638183594
4019,184.19589233398438
4020,130.87469482421875
4021,202.76239013671875
4022,263.94317626953125
4023,151.047607421875
4024,38.34502029418945
4025,135.4898681640625
4026,162.30844116210938
4027,131.925537109375
4028,210.3720703125
4029,195.24925231933594
4030,142.46533203125
4031,120.65780639648438
4032,166.46829223632812
4033,217.19317626953125
4034,159.14633178710938
4035,104.26011657714844
4036,111.21725463867188
4037,223.43319702148438
4038,230.63742065429688
4039,71.9696044921875
4040,73.14814758300781
4041,132.8449249267578
4042,37.31723403930664
4043,109.5834732055664
4044,406.32330322265625
4045,280.15509033203125
4046,-67.57410430908203
4047,3.506387710571289
4048,125.39254760742188
4049,78.38188171386719
4050,132.40435791015625
4051,227.3898468017578
4052,120.33374786376953
4053,-7.316662788391113
4054,67.54273223876953
4055,156.8877716064453
4056,146.8118133544922
4057,62.536197662353516
4058,81.18389129638672
4059,78.69728088378906
4060,-26.952293395996094
4061,78.69132232666016
4062,184.82339477539062
4063,123.99443817138672
4064,51.7113037109375
4065,55.53329086303711
4066,106.3338623046875
4067,109.6550521850586
4068,73.13957977294922
4069,15.147795677185059
4070,82.6595687866211
4071,51.612972259521484
4072,35.26325988769531
4073,372.089599609375
4074,340.134521484375
4075,-94.67243957519531
4076,-121.59161376953125
4077,143.91146850585938
4078,153.53973388671875
4079,101.01911926269531
4080,248.2141876220703
4081,171.00091552734375
4082,-67.43412780761719
4083,-33.10112762451172
4084,208.70065307617188
4085,243.66168212890625
4086,62.871192932128906
4087,87.42193603515625
4088,77.35926818847656
4089,-57.78889083862305
4090,33.568599700927734
4091,185.02261352539062
4092,141.1077880859375
4093,46.52903366088867
4094,86.12397766113281
4095,52.838035583496094
4096,-10.984502792358398
4097,70.18743896484375
4098,125.1043701171875
4099,90.75240325927734
4100,12.066680908203125
4101,32.70960235595703
4102,70.27999877929688
4103,43.541748046875
4104,88.44728088378906
4105,89.42669677734375
4106,67.37039947509766
4107,74.4153823852539
4108,69.42633819580078
4109,87.72731018066406
4110,84.42617797851562
4111,34.48347473144531
4112,3.9628889560699463
4113,126.62413787841797
4114,212.32125854492188
4115,61.1660041809082
4116,-47.00910949707031
4117,50.979461669921875
4118,101.78065490722656
4119,48.02959442138672
4120,201.1127471923828
4121,264.13751220703125
4122,-1.7847213745117188
4123,-66.19610595703125
4124,87.22898864746094
4125,150.65802001953125
4126,99.21568298339844
4127,72.04109954833984
4128,100.61345672607422
4129,23.738075256347656
4130,3.0682950019836426
4131,146.73121643066406
4132,209.07106018066406
4133,77.35792541503906
4134,43.64302062988281
4135,103.22029113769531
4136,3.438741683959961
4137,37.43943786621094
4138,170.20352172851562
4139,148.5712890625
4140,99.21269226074219
4141,115.19544982910156
4142,95.50028991699219
4143,-13.06738567352295
4144,90.94568634033203
4145,269.4498291015625
4146,198.72979736328125
4147,-9.708114624023438
4148,-19.08945655822754
4149,216.43214416503906
4150,158.13424682617188
4151,188.58595275878906
4152,498.125732421875
4153,200.10284423828125
4154,-291.546630859375
4155,-60.618560791015625
4156,387.6661376953125
4157,299.52008056640625
4158,137.6292266845703
4159,221.86160278320312
4160,113.4962158203125
4161,-60.6046028137207
4162,115.20709228515625
4163,444.1948547363281
4164,277.7538757324219
4165,-47.412906646728516
4166,61.09184265136719
4167,108.12955474853516
4168,24.83941650390625
4169,165.40594482421875
4170,307.2307434082031
4171,142.7808074951172
4172,-40.18495178222656
4173,63.79513168334961
4174,152.65835571289062
4175,116.93411254882812
4176,142.74517822265625
4177,199.1350860595703
4178,76.77739715576172
4179,-26.38189697265625
4180,103.45671844482422
4181,144.63192749023438
4182,107.83186340332031
4183,97.91913604736328
4184,90.82638549804688
4185,92.50566101074219
4186,56.14208221435547
4187,111.29534149169922
4188,130.4790802001953
4189,103.90036010742188
4190,129.95777893066406
4191,95.5355224609375
4192,135.84666442871094
4193,152.66993713378906
4194,-18.584945678710938
4195,-84.94447326660156
4196,136.87205505371094
4197,242.22927856445312
4198,87.73565673828125
4199,99.15824127197266
4200,110.0847396850586
4201,-27.397794723510742
4202,0.8246746063232422
4203,146.35496520996094
4204,170.9910430908203
4205,33.08196258544922
4206,3.1686782836914062
4207,63.9005241394043
4208,15.201953887939453
4209,33.923561096191406
4210,157.05703735351562
4211,144.4851531982422
4212,-44.548221588134766
4213,-62.761024475097656
4214,85.2907485961914
4215,89.64181518554688
4216,60.70221710205078
4217,96.88552856445312
4218,72.731201171875
4219,-7.702658653259277
4220,20.333206176757812
4221,97.1563720703125
4222,99.06610107421875
4223,32.729705810546875
4224,-10.12559700012207
4225,69.61152648925781
4226,25.302396774291992
4227,35.83221435546875
4228,240.6723175048828
4229,166.79127502441406
4230,1.7622804641723633
4231,36.995243072509766
4232,57.873558044433594
4233,1.5548086166381836
4234,85.75020599365234
4235,228.83448791503906
4236,107.11677551269531
4237,-48.427276611328125
4238,6.497627258300781
4239,151.95703125
4240,147.4562225341797
4241,46.81428527832031
4242,104.68516540527344
4243,46.79718017578125
4244,-84.3362045288086
4245,29.339588165283203
4246,161.13833618164062
4247,112.15032958984375
4248,19.03511619567871
4249,37.92009735107422
4250,47.55369567871094
4251,22.41979217529297
4252,64.54669952392578
4253,97.857421875
4254,61.55328369140625
4255,12.3241548538208
4256,45.4249267578125
4257,51.27163314819336
4258,29.82410430908203
4259,79.66498565673828
4260,94.74351501464844
4261,54.47376251220703
4262,5.343674659729004
4263,47.09975051879883
4264,100.99107360839844
4265,69.68516540527344
4266,66.13323974609375
4267,50.270790100097656
4268,87.15740966796875
4269,137.8681640625
4270,34.714324951171875
4271,-38.94581985473633
4272,45.36029815673828
4273,97.38262939453125
4274,59.640281677246094
4275,155.75592041015625
4276,182.17529296875
4277,-27.293624877929688
4278,-62.11183547973633
4279,96.91389465332031
4280,159.6597137451172
4281,76.12835693359375
4282,39.01624298095703
4283,79.2745361328125
4284,9.638031005859375
4285,-6.581388473510742
4286,140.81121826171875
4287,197.282470703125
4288,39.754337310791016
4289,-31.03400230407715
4290,67.25311279296875
4291,70.75077056884766
4292,72.19535827636719
4293,113.63008880615234
4294,100.57463073730469
4295,88.62135314941406
4296,117.97518157958984
4297,69.167236328125
4298,-21.503000259399414
4299,90.19104766845703
4300,182.1614990234375
4301,132.12139892578125
4302,17.73821449279785
4303,10.773605346679688
4304,197.15652465820312
4305,139.02850341796875
4306,181.9161376953125
4307,391.7779235839844
4308,113.06571960449219
4309,-176.17279052734375
4310,26.52387237548828
4311,307.8796081542969
4312,227.7250213623047
4313,69.05448913574219
4314,112.04608917236328
4315,103.74615478515625
4316,28.01968765258789
4317,119.18388366699219
4318,363.50311279296875
4319,205.63246154785156
4320,-143.89657592773438
4321,-15.786075592041016
4322,133.02334594726562
4323,88.18507385253906
4324,115.36808013916016
4325,156.1453094482422
4326,83.5006332397461
4327,-44.79169845581055
4328,43.874916076660156
4329,211.691650390625
4330,152.91184997558594
4331,31.026142120361328
4332,71.97293090820312
4333,57.724159240722656
4334,-28.23271369934082
4335,88.96975708007812
4336,177.38446044921875
4337,104.04127502441406
4338,10.64988899230957
4339,21.53857421875
4340,129.91989135742188
4341,112.30018615722656
4342,70.741943359375
4343,58.691104888916016
4344,75.73973846435547
4345,151.96868896484375
4346,85.69004821777344
4347,-16.330175399780273
4348,17.576831817626953
4349,107.51654052734375
4350,96.16432189941406
4351,67.74575805664062
4352,124.46611785888672
4353,46.66069030761719
4354,-53.784339904785156
4355,35.613616943359375
4356,162.64691162109375
4357,110.83458709716797
4358,-10.662464141845703
4359,11.957738876342773
4360,59.70021057128906
4361,63.22471618652344
4362,41.32038497924805
4363,56.972320556640625
4364,52.56739044189453
4365,-23.885061264038086
4366,12.65796184539795
4367,66.27607727050781
4368,64.28833770751953
4369,28.31472396850586
4370,6.972878456115723
4371,50.077701568603516
4372,47.128028869628906
4373,46.28784942626953
4374,54.85154342651367
4375,57.54751205444336
4376,-8.156213760375977
4377,-14.631591796875
4378,78.89909362792969
4379,15.775023460388184
4380,97.92533874511719
4381,239.29281616210938
4382,89.46261596679688
4383,-71.68092346191406
4384,-0.805267333984375
4385,191.471923828125
4386,149.7419891357422
4387,54.23253631591797
4388,108.23388671875
4389,40.771453857421875
4390,-69.44916534423828
4391,56.02249526977539
4392,284.1875
4393,164.52684020996094
4394,-49.413177490234375
4395,16.27635955810547
4396,72.97090148925781
4397,36.68464660644531
4398,90.50260925292969
4399,200.85189819335938
4400,80.39643859863281
4401,-71.46990966796875
4402,28.105331420898438
4403,102.6881103515625
4404,79.5826416015625
4405,73.72537231445312
4406,104.5384521484375
4407,32.959739685058594
4408,-52.778961181640625
4409,57.82992935180664
4410,141.25411987304688
4411,89.66500091552734
4412,35.22690200805664
4413,62.74666213989258
4414,44.15830993652344
4415,1.4766688346862793
4416,103.1974105834961
4417,154.42373657226562
4418,74.30941772460938
4419,-13.499509811401367
4420,43.77220153808594
4421,91.4992904663086
4422,34.80180358886719
4423,160.7303466796875
4424,204.3989715576172
4425,14.14486312866211
4426,-99.53504180908203
4427,80.90016174316406
4428,322.39630126953125
4429,149.83328247070312
4430,3.994352340698242
4431,96.8304214477539
4432,13.588297843933105
4433,-40.411346435546875
4434,153.540283203125
4435,291.1087951660156
4436,74.23761749267578
4437,-128.76048278808594
4438,24.795326232910156
4439,225.93905639648438
4440,161.93804931640625
4441,46.976600646972656
4442,120.91334533691406
4443,22.54251480102539
4444,-96.56043243408203
4445,101.49368286132812
4446,262.3309631347656
4447,140.5838623046875
4448,-69.6111068725586
4449,15.33958625793457
4450,138.34483337402344
4451,94.66683959960938
4452,119.98728942871094
4453,169.7162322998047
4454,92.10968780517578
4455,-156.43646240234375
4456,37.81231689453125
4457,429.35968017578125
4458,253.73316955566406
4459,96.57355499267578
4460,152.16500854492188
4461,95.57267761230469
4462,-5.425958633422852
4463,169.36012268066406
4464,465.4959716796875
4465,205.96165466308594
4466,-190.23471069335938
4467,-28.80622100830078
4468,293.2519836425781
4469,223.29075622558594
4470,156.5245361328125
4471,286.693115234375
4472,90.77932739257812
4473,-106.2371597290039
4474,77.82711791992188
4475,310.9043884277344
4476,219.6073455810547
4477,-24.63744354248047
4478,32.852256774902344
4479,86.08069610595703
4480,-0.33845996856689453
4481,132.65444946289062
4482,299.736572265625
4483,128.33114624023438
4484,-96.33024597167969
4485,15.026023864746094
4486,161.88661193847656
4487,130.13873291015625
4488,53.6501350402832
4489,69.1905517578125
4490,59.319217681884766
4491,-53.4955940246582
4492,52.72705078125
4493,194.3260955810547
4494,113.91632080078125
4495,23.336956024169922
4496,32.380340576171875
4497,77.2921142578125
4498,46.21049499511719
4499,76.34660339355469
4500,148.87130737304688
4501,66.88883972167969
4502,-56.503265380859375
4503,-2.0330581665039062
4504,188.59695434570312
4505,160.10877990722656
4506,14.340595245361328
4507,34.16426086425781
4508,57.03399658203125
4509,27.009801864624023
4510,51.01921081542969
4511,125.93276977539062
4512,87.20020294189453
4513,-39.68046951293945
4514,-27.38780975341797
4515,113.71875
4516,149.8873291015625
4517,20.864788055419922
4518,3.0858469009399414
4519,45.84918975830078
4520,12.515960693359375
4521,33.734798431396484
4522,74.8476791381836
4523,79.47816467285156
4524,3.6620893478393555
4525,-13.659429550170898
4526,60.332855224609375
4527,58.999298095703125
4528,53.236270904541016
4529,72.91641235351562
4530,68.64228820800781
4531,-45.925540924072266
4532,-41.25349426269531
4533,152.2099151611328
4534,135.29257202148438
4535,68.68434143066406
4536,100.32769012451172
4537,72.83265686035156
4538,7.260841369628906
4539,40.09715270996094
4540,232.37330627441406
4541,208.57345581054688
4542,-70.30691528320312
4543,-96.80329895019531
4544,131.8281707763672
4545,170.82025146484375
4546,84.31716918945312
4547,122.92955017089844
4548,98.54478454589844
4549,12.662060737609863
4550,26.295249938964844
4551,175.28269958496094
4552,221.44290161132812
4553,5.0451202392578125
4554,-37.83371353149414
4555,70.66275787353516
4556,41.744384765625
4557,55.21881103515625
4558,138.28074645996094
4559,128.06642150878906
4560,15.46337890625
4561,-1.8167004585266113
4562,124.540283203125
4563,185.29547119140625
4564,69.86203002929688
4565,-8.465777397155762
4566,60.09930419921875
4567,50.1724853515625
4568,47.01261901855469
4569,96.36099243164062
4570,73.67642211914062
4571,88.11499786376953
4572,97.49940490722656
4573,83.57626342773438
4574,91.03519439697266
4575,83.11528778076172
4576,94.47201538085938
4577,97.09504699707031
4578,70.74585723876953
4579,83.79085540771484
4580,47.971923828125
4581,-51.8212890625
4582,121.95631408691406
4583,329.764404296875
4584,122.28829193115234
4585,-88.12757873535156
4586,7.4579620361328125
4587,206.0214385986328
4588,193.08209228515625
4589,47.427635192871094
4590,86.48968505859375
4591,75.5975570678711
4592,-19.937469482421875
4593,62.4652214050293
4594,228.60264587402344
4595,174.71719360351562
4596,-77.23763275146484
4597,-60.58078384399414
4598,149.21469116210938
4599,173.28341674804688
4600,71.52094268798828
4601,37.53487777709961
4602,77.71187591552734
4603,83.28296661376953
4604,86.53555297851562
4605,76.4377212524414
4606,73.76832580566406
4607,93.51347351074219
4608,121.53886413574219
4609,62.85258102416992
4610,-91.58763885498047
4611,73.30625915527344
4612,248.24667358398438
4613,130.94284057617188
4614,160.19802856445312
4615,177.10060119628906
4616,46.431549072265625
4617,-11.800874710083008
4618,172.16598510742188
4619,399.2822570800781
4620,124.17463684082031
4621,-253.35882568359375
4622,-35.03431701660156
4623,317.82525634765625
4624,224.93441772460938
4625,55.50651550292969
4626,81.5829086303711
4627,107.69407653808594
4628,71.09977722167969
4629,96.974365234375
4630,277.0271301269531
4631,183.08364868164062
4632,-136.38429260253906
4633,-64.07356262207031
4634,149.98629760742188
4635,143.8894500732422
4636,63.45782470703125
4637,53.19331359863281
4638,72.95394134521484
4639,19.396696090698242
4640,41.422080993652344
4641,197.60931396484375
4642,174.48643493652344
4643,-43.68531799316406
4644,-54.05998229980469
4645,83.59927368164062
4646,97.12286376953125
4647,50.42245101928711
4648,24.4494571685791
4649,48.54326248168945
4650,31.742094039916992
4651,12.199544906616211
4652,107.55975341796875
4653,130.6083984375
4654,8.156715393066406
4655,-66.95777893066406
4656,43.621646881103516
4657,168.4270782470703
4658,76.444580078125
4659,-73.42473602294922
4660,-33.42710876464844
4661,101.68710327148438
4662,95.20968627929688
4663,29.389848709106445
4664,42.86705780029297
4665,37.58652114868164
4666,0.7541179656982422
4667,27.007776260375977
4668,112.36226654052734
4669,90.82040405273438
4670,-24.08968734741211
4671,-27.197711944580078
4672,68.06854248046875
4673,115.74887084960938
4674,22.2662410736084
4675,-55.74932098388672
4676,15.63741683959961
4677,81.39116668701172
4678,58.33794403076172
4679,17.245590209960938
4680,28.21965789794922
4681,43.850868225097656
4682,53.085540771484375
4683,38.880184173583984
4684,11.547140121459961
4685,41.319129943847656
4686,42.03955078125
4687,46.25312423706055
4688,22.408981323242188
4689,13.506375312805176
4690,56.539527893066406
4691,-14.193233489990234
4692,88.3318862915039
4693,255.42018127441406
4694,102.22545623779297
4695,-85.50819396972656
4696,-21.219223022460938
4697,242.92837524414062
4698,262.8828430175781
4699,-55.742828369140625
4700,-125.67860412597656
4701,94.230712890625
4702,140.64849853515625
4703,81.2217788696289
4704,117.73457336425781
4705,108.6669921875
4706,38.86433029174805
4707,2.982076644897461
4708,195.05419921875
4709,343.9039611816406
4710,13.353431701660156
4711,-174.5115203857422
4712,45.43467712402344
4713,170.29222106933594
4714,113.00148010253906
4715,15.799400329589844
4716,47.500640869140625
4717,58.26081848144531
4718,-28.348541259765625
4719,129.25636291503906
4720,308.0721435546875
4721,100.93049621582031
4722,-108.26557922363281
4723,5.3161773681640625
4724,167.72384643554688
4725,151.17620849609375
4726,-4.413852691650391
4727,-18.95684242248535
4728,71.27555847167969
4729,28.78626251220703
4730,62.60524368286133
4731,148.4984130859375
4732,102.1283187866211
4733,3.9321765899658203
4734,-0.6078081130981445
4735,140.3378448486328
4736,156.17117309570312
4737,56.4084358215332
4738,72.0447006225586
4739,65.7306137084961
4740,-18.336345672607422
4741,21.04615020751953
4742,184.94818115234375
4743,167.9307861328125
4744,-44.45311737060547
4745,-92.62103271484375
4746,122.69528198242188
4747,231.49143981933594
4748,71.04447174072266
4749,-6.0563249588012695
4750,53.894508361816406
4751,90.35562133789062
4752,80.0492172241211
4753,61.72808837890625
4754,101.224365234375
4755,16.460453033447266
4756,-83.31779479980469
4757,50.16167449951172
4758,174.3599090576172
4759,92.07809448242188
4760,-58.80394744873047
4761,-32.989864349365234
4762,154.4003143310547
4763,191.689208984375
4764,-0.33365631103515625
4765,-63.604820251464844
4766,51.73609924316406
4767,81.38508605957031
4768,61.4057731628418
4769,-6.7069315910339355
4770,12.515972137451172
4771,61.346065521240234
4772,-15.610864639282227
4773,134.83226013183594
4774,253.71771240234375
4775,52.08510971069336
4776,-90.91813659667969
4777,15.660236358642578
4778,263.881103515625
4779,202.6492919921875
4780,-116.00738525390625
4781,-107.29454040527344
4782,118.29772186279297
4783,156.90765380859375
4784,56.609619140625
4785,27.02400779724121
4786,62.596012115478516
4787,41.39241409301758
4788,20.273000717163086
4789,147.246337890625
4790,184.04241943359375
4791,-31.12415313720703
4792,-111.87431335449219
4793,54.297271728515625
4794,172.8820343017578
4795,68.48738098144531
4796,-79.32998657226562
4797,-18.57436752319336
4798,89.49513244628906
4799,77.1032943725586
4800,29.300048828125
4801,26.16312026977539
4802,37.60814666748047
4803,10.385799407958984
4804,30.79379653930664
4805,101.42350769042969
4806,71.47933959960938
4807,-33.4569206237793
4808,-32.936981201171875
4809,65.4028549194336
4810,86.682373046875
4811,13.843509674072266
4812,-13.328368186950684
4813,22.281217575073242
4814,16.95099639892578
4815,9.917654037475586
4816,55.1871337890625
4817,59.4366455078125
4818,7.865328788757324
4819,-13.11999797821045
4820,32.36412048339844
4821,68.92889404296875
4822,32.179439544677734
4823,4.15196418762207
4824,19.001903533935547
4825,6.101609706878662
4826,-0.6911759376525879
4827,46.847660064697266
4828,62.474571228027344
4829,11.889359474182129
4830,-26.357242584228516
4831,23.859027862548828
4832,101.92471313476562
4833,56.109947204589844
4834,-1.6368718147277832
4835,25.623626708984375
4836,23.838077545166016
4837,16.86192512512207
4838,26.33267593383789
4839,43.07516098022461
4840,33.389427185058594
4841,-6.264760971069336
4842,11.085540771484375
4843,60.477882385253906
4844,70.8296127319336
4845,-16.220800399780273
4846,-42.39812469482422
4847,46.731483459472656
4848,80.00982666015625
4849,41.6551513671875
4850,-69.69804382324219
4851,-10.982154846191406
4852,143.66331481933594
4853,89.21066284179688
4854,71.88050842285156
4855,86.12667846679688
4856,46.44798278808594
4857,42.48848342895508
4858,55.19264221191406
4859,135.16990661621094
4860,93.12574005126953
4861,-99.88645935058594
4862,-67.37657165527344
4863,158.625732421875
4864,184.69674682617188
4865,0.9258689880371094
4866,-98.25028228759766
4867,64.51565551757812
4868,237.76095581054688
4869,107.123291015625
4870,-9.193489074707031
4871,47.559165954589844
4872,53.4080924987793
4873,33.23597717285156
4874,66.94133758544922
4875,130.79959106445312
4876,45.77714538574219
4877,-88.04161834716797
4878,-0.38722991943359375
4879,144.0565948486328
4880,113.65670776367188
4881,-44.34267044067383
4882,-66.71734619140625
4883,83.23799896240234
4884,134.93154907226562
4885,43.47517776489258
4886,-20.573965072631836
4887,25.539220809936523
4888,94.44234466552734
4889,73.74314880371094
4890,23.51403045654297
4891,28.410659790039062
4892,28.064115524291992
4893,23.654613494873047
4894,32.45619201660156
4895,20.647525787353516
4896,24.121871948242188
4897,21.822084426879883
4898,23.552791595458984
4899,39.42954635620117
4900,35.17254638671875
4901,17.708236694335938
4902,-7.807873725891113
4903,38.40058898925781
4904,87.27685546875
4905,37.318016052246094
4906,-19.872554779052734
4907,-3.3466339111328125
4908,87.2083969116211
4909,85.55380249023438
4910,-4.4853515625
4911,-14.530564308166504
4912,29.42728042602539
4913,70.87202453613281
4914,26.975162506103516
4915,-36.15431594848633
4916,-1.3897762298583984
4917,37.77405548095703
4918,36.936500549316406
4919,-2.852952003479004
4920,-21.5052490234375
4921,31.63794708251953
4922,60.551666259765625
4923,23.766483306884766
4924,-11.473747253417969
4925,5.23442268371582
4926,43.577537536621094
4927,45.55338668823242
4928,-17.30392074584961
4929,-36.826934814453125
4930,20.534042358398438
4931,31.075700759887695
4932,13.311613082885742
4933,-24.055747985839844
4934,-9.476539611816406
4935,70.14212799072266
4936,50.144195556640625
4937,14.909671783447266
4938,16.9309024810791
4939,28.884201049804688
4940,48.711368560791016
4941,17.762845993041992
4942,23.26978874206543
4943,29.328737258911133
4944,-15.559554100036621
4945,-10.810065269470215
4946,27.11918830871582
4947,45.097328186035156
4948,1.9032402038574219
4949,-45.525726318359375
4950,10.058349609375
4951,77.54559326171875
4952,42.311058044433594
4953,-30.167377471923828
4954,-28.017772674560547
4955,55.736671447753906
4956,78.11978912353516
4957,2.8683700561523438
4958,-13.01417350769043
4959,13.934961318969727
4960,27.896400451660156
4961,23.75156021118164
4962,-10.663657188415527
4963,4.053064346313477
4964,-0.3676624298095703
4965,-13.827435493469238
4966,16.479385375976562
4967,12.776984214782715
4968,12.133262634277344
4969,-18.151260375976562
4970,-3.9992637634277344
4971,69.07020568847656
4972,42.76471710205078
4973,6.365821838378906
4974,-3.2195873260498047
4975,36.123802185058594
4976,74.64071655273438
4977,17.973651885986328
4978,18.774524688720703
4979,23.797149658203125
4980,3.771336317062378
4981,19.869747161865234
4982,1.7607626914978027
4983,19.13199234008789
4984,-6.201446533203125
4985,-54.71384811401367
4986,15.646897315979004
4987,42.85249328613281
4988,21.974498748779297
4989,-1.1376299858093262
4990,-8.473294258117676
4991,69.7414321899414
4992,62.82957458496094
4993,26.717750549316406
4994,45.677734375
4995,24.59429931640625
4996,47.75075912475586
4997,30.762203216552734
4998,-5.985416889190674
4999,15.764305114746094
5000,9.645499229431152
5001,29.553348541259766
5002,-14.91991138458252
5003,-43.838287353515625
5004,9.59469985961914
5005,-5.345498085021973
5006,9.21483039855957
5007,2.5002188682556152
5008,5.095993995666504
5009,20.26962661743164
5010,-19.464275360107422
5011,65.95120239257812
5012,83.59455871582031
5013,32.79633712768555
5014,38.82484436035156
5015,21.14756202697754
5016,94.61814880371094
5017,63.57273483276367
5018,-0.829899787902832
5019,40.291446685791016
5020,-10.540369987487793
5021,0.9963274002075195
5022,6.641924858093262
5023,-6.600437164306641
5024,17.985239028930664
5025,-67.60775756835938
5026,-27.273090362548828
5027,53.620697021484375
5028,27.070466995239258
5029,19.918846130371094
5030,-21.393592834472656
5031,44.639041900634766
5032,108.85572814941406
5033,36.6041145324707
5034,18.92557144165039
5035,17.358379364013672
5036,74.69776916503906
5037,91.34262084960938
5038,-29.51660919189453
5039,-35.37089157104492
5040,17.0216007232666
5041,44.86642074584961
5042,16.900035858154297
5043,-66.68678283691406
5044,-16.130640029907227
5045,25.303688049316406
5046,10.152009963989258
5047,13.271064758300781
5048,-11.22216510772705
5049,32.57777404785156
5050,34.785316467285156
5051,21.749408721923828
5052,58.881446838378906
5053,30.989572525024414
5054,40.20481491088867
5055,32.27300262451172
5056,34.48775863647461
5057,68.19856262207031
5058,3.5415868759155273
5059,-4.646849632263184
5060,9.952932357788086
5061,14.248847961425781
5062,23.881458282470703
5063,-45.14268493652344
5064,-28.85708999633789
5065,18.642433166503906
5066,13.89517879486084
5067,5.610725402832031
5068,-35.32596969604492
5069,10.656453132629395
5070,60.33038330078125
5071,25.36663055419922
5072,10.375612258911133
5073,2.1224136352539062
5074,39.71836853027344
5075,57.39252853393555
5076,0.9563302993774414
5077,-7.674887657165527
5078,7.010930061340332
5079,26.51152229309082
5080,18.45391845703125
5081,-34.63604736328125
5082,-18.49932289123535
5083,12.700934410095215
5084,14.103378295898438
5085,-3.126580238342285
5086,-33.707603454589844
5087,5.070857048034668
5088,28.163543701171875
5089,10.499645233154297
5090,1.5124521255493164
5091,-8.437060356140137
5092,34.153133392333984
5093,35.84938430786133
5094,7.0185465812683105
5095,15.98443603515625
5096,10.927469253540039
5097,36.784523010253906
5098,22.281641006469727
5099,-12.208459854125977
5100,5.454868316650391
5101,3.7414262294769287
5102,13.983301162719727
5103,-8.46023178100586
5104,-30.008663177490234
5105,1.275200366973877
5106,-1.3918166160583496
5107,0.5161523818969727
5108,-9.109356880187988
5109,-11.330945014953613
5110,13.426494598388672
5111,2.1696743965148926
5112,12.602987289428711
5113,14.038375854492188
5114,8.015325546264648
5115,24.84504508972168
5116,10.81862735748291
5117,14.506837844848633
5118,14.256779670715332
5119,9.883540153503418
5120,23.67512321472168
5121,-4.216007709503174
5122,-6.93905782699585
5123,4.147648811340332
5124,-6.63580846786499
5125,5.363102436065674
5126,-2.9127767086029053
5127,0.9676815271377563
5128,1.3466010093688965
5129,-13.23564624786377
5130,21.386852264404297
5131,21.35720443725586
5132,8.559473991394043
5133,10.378049850463867
5134,6.025524139404297
5135,35.46036148071289
5136,19.94513511657715
5137,7.574085235595703
5138,17.4041748046875
5139,7.1068925857543945
5140,29.143404006958008
5141,-0.913485050201416
5142,-21.521690368652344
5143,4.054690361022949
5144,-1.930082082748413
5145,7.661092758178711
5146,-22.33257484436035
5147,-25.868465423583984
5148,17.59562873840332
5149,5.501564979553223
5150,10.087801933288574
5151,3.0959603786468506
5152,6.467698574066162
5153,32.8887939453125
5154,10.23492431640625
5155,29.045185089111328
5156,33.257347106933594
5157,-5.563614845275879
5158,-2.5781564712524414
5159,7.250975608825684
5160,31.842626571655273
5161,8.415486335754395
5162,-39.668060302734375
5163,-9.247559547424316
5164,8.064616203308105
5165,6.151716232299805
5166,-6.402497291564941
5167,-23.211753845214844
5168,12.905007362365723
5169,16.77414321899414
5170,8.668554306030273
5171,11.915821075439453
5172,4.735175609588623
5173,32.13885498046875
5174,21.793445587158203
5175,12.887248992919922
5176,22.349666595458984
5177,5.848212242126465
5178,22.680400848388672
5179,5.483076095581055
5180,-5.320376873016357
5181,6.848318576812744
5182,-14.778388977050781
5183,-0.6380387544631958
5184,-11.887554168701172
5185,-14.317501068115234
5186,-2.2417261600494385
5187,-27.92326545715332
5188,1.285175085067749
5189,8.618112564086914
5190,0.5486371517181396
5191,8.922359466552734
5192,-4.441997528076172
5193,27.15097427368164
5194,26.933826446533203
5195,7.763232707977295
5196,16.359973907470703
5197,7.4328413009643555
5198,24.593276977539062
5199,14.593328475952148
5200,-11.188108444213867
5201,1.5749057531356812
5202,2.629885673522949
5203,7.027224063873291
5204,-0.9745197296142578
5205,-14.131885528564453
5206,4.984554767608643
5207,7.4053449630737305
5208,3.450129747390747
5209,6.540633201599121
5210,0.7648189067840576
5211,9.676812171936035
5212,8.140121459960938
5213,2.8318440914154053
5214,8.660365104675293
5215,1.5768358707427979
5216,4.247448444366455
5217,2.9667093753814697
5218,1.2037882804870605
5219,5.428175449371338
5220,-4.757498741149902
5221,-0.36669981479644775
5222,-0.48449504375457764
5223,-2.382817506790161
5224,1.1919686794281006
5225,-6.322455406188965
5226,0.381622314453125
5227,0.24398410320281982
5228,-0.3024439811706543
5229,2.214237689971924
5230,-3.3817880153656006
5231,5.82631778717041
5232,6.340278625488281
5233,1.0114713907241821
5234,0.32619810104370117
5235,-0.011610329151153564
5236,3.2671356201171875
5237,0.7584763765335083
5238,1.8623387813568115
5239,2.8807482719421387
5240,-1.3892605304718018
5241,-3.215059518814087
5242,0.9112019538879395
5243,0.5920242667198181
