index,y
2461,-1.2385579342560635
2462,22.51106331789333
2463,6.999191301419864
2464,24.627954438947885
2465,63.199784646008396
2466,52.1238366105749
2467,66.60924359955663
2468,87.7226621823248
2469,40.93903009416783
2470,3.2795853782211557
2471,24.02434872573199
2472,-10.254727602522403
2473,-15.365006772478162
2474,-9.470859541579715
2475,-52.87168703665278
2476,-27.765084758864404
2477,-4.351599781470299
2478,21.16503089504792
2479,22.524547559741478
2480,9.58286265360715
2481,2.042027235981697
2482,25.589960547495803
2483,49.417216424478234
2484,30.470202858414996
2485,3.1035960294863103
2486,-31.722967587201463
2487,-19.060562345150355
2488,-13.80743612091235
2489,-45.969369963738956
2490,-58.119586178737826
2491,-49.59483908903107
2492,-37.22142652449658
2493,-48.650839502349754
2494,5.100483543267756
2495,-8.43958573935951
2496,-6.978492014966472
2497,-5.7680763782056585
2498,-10.999976564009094
2499,20.912316995995784
2500,51.11864326221822
2501,23.207522819185286
2502,35.93653017461554
2503,42.842808993113835
2504,70.8987620137036
2505,62.69355193875101
2506,47.24618861501241
2507,21.670381419697517
2508,-19.346788402064906
2509,-9.911102897663001
2510,7.215784014522062
2511,0.30561394334461534
2512,-15.116389985069253
2513,-36.30706654025314
2514,-26.10266440102337
2515,-9.144042056637865
2516,40.48737904699553
2517,13.230753742547265
2518,4.584673662917718
2519,8.10078544419427
2520,23.433734347882698
2521,37.7438253202482
2522,-3.4278074847415185
2523,-28.70119401791473
2524,-36.02378685102203
2525,-63.84896192513844
2526,-32.242151673855474
2527,-42.687840094191586
2528,-16.89456356113531
2529,-35.92955488347306
2530,-62.82355225326727
2531,-41.366226370030496
2532,-5.790428702426207
2533,-25.386989911572908
2534,0.7463426296940421
2535,-41.44585353369749
2536,-8.549900280914123
2537,38.37621851982202
2538,15.221645072173459
2539,20.56120237347809
2540,47.575331734296746
2541,92.89720717742252
2542,116.44062574605333
2543,93.63554077223317
2544,22.019819854281923
2545,-11.811687109935294
2546,55.29442226154509
2547,26.894924311171717
2548,4.416048565387874
2549,-50.21416347462439
2550,-12.599049123430987
2551,5.479330506676121
2552,27.990749621409737
2553,28.722893779718305
2554,5.421907808190459
2555,20.348117362249486
2556,59.34204387595721
2557,78.84595198865846
2558,34.90554525960463
2559,21.399938904939077
2560,43.123442669174295
2561,64.84874476458549
2562,45.65974187507628
2563,23.520965161304762
2564,-19.58865286133356
2565,1.7008899564284161
2566,51.17073413542139
2567,29.153206957189976
2568,-24.251977914837028
2569,-46.07828270184866
2570,-29.799212526459957
2571,20.78055435274929
2572,39.38369161511704
2573,37.28853835662904
2574,49.67249097458451
2575,45.775353862687446
2576,92.68448099519554
2577,145.70379912203435
2578,186.90615958870464
2579,102.7558600733038
2580,108.1268006871704
2581,48.3112512364915
2582,13.341934768743606
2583,13.10313877830577
2584,10.037676177687503
2585,59.4945589533291
2586,65.89782725893053
2587,38.9062669520231
2588,32.77427239109355
2589,67.7479649602822
2590,49.353753950785055
2591,51.807745817575714
2592,40.38535825154966
2593,18.92632451628825
2594,19.477086698468746
2595,-4.65323287169051
2596,50.085608241486646
2597,58.23593489418905
2598,43.336502039359395
2599,84.1910127819167
2600,53.87274857107402
2601,53.63851636094968
2602,82.99080200205374
2603,-20.87707196336138
2604,-90.35838859413181
2605,-62.16152012224373
2606,-77.31671284393106
2607,-134.62281966153452
2608,-102.90284639942752
2609,-44.66339447989015
2610,96.27123351135114
2611,100.46189135635038
2612,90.67703107651916
2613,111.44063662518778
2614,107.51404537763635
2615,139.0361182297132
2616,130.04602001067687
2617,43.31149443795069
2618,-4.783793107227417
2619,42.51793182978015
2620,37.228595784813784
2621,92.29493898408282
2622,77.93864267965589
2623,67.94342398877235
2624,109.51072943271652
2625,55.984767404467725
2626,6.631847050250919
2627,-36.70405843973023
2628,-60.31921268012753
2629,-63.785755769019886
2630,46.13467510787113
2631,87.6653415903204
2632,57.78364273026022
2633,94.26578796264917
2634,148.66153051823866
2635,197.82777149161404
2636,153.03554895030487
2637,14.467355107323009
2638,-13.749607353895081
2639,-28.90445648051453
2640,-56.660812753022746
2641,-30.593749535623726
2642,-42.535875313714364
2643,-73.79249301226814
2644,-66.06322701019134
2645,-7.713442717636979
2646,-41.761923897411535
2647,4.976810183020062
2648,-37.89625621456387
2649,-8.577073978837538
2650,35.14731198515725
2651,116.32509843455345
2652,123.65938296085478
2653,90.58472052873968
2654,103.82491280175277
2655,141.83375424830464
2656,135.7402944189178
2657,98.85977606761335
2658,128.81278910336457
2659,188.67983357491318
2660,151.36860779174597
2661,28.143820493746617
2662,9.558784834583975
2663,-75.59687703663836
2664,-51.3493779142985
2665,73.28230606318373
2666,-10.43007413235024
2667,11.69689368205128
2668,67.6575098333682
2669,124.15008965548083
2670,174.52111225835736
2671,127.70885764598016
2672,72.44869569004659
2673,145.70558832801302
2674,141.2587561124362
2675,52.77220358711436
2676,39.93243179307917
2677,51.25323136369865
2678,-62.917689709876896
2679,-74.80761301847085
2680,-16.52268262526631
2681,-20.67886718845798
2682,-14.476175810680047
2683,-65.52605008698937
2684,3.01501494899808
2685,-25.691224411523955
2686,-25.480841322616023
2687,12.53507464699264
2688,98.11315695151356
2689,58.146399709528716
2690,152.77744029553463
2691,124.97809188709051
2692,117.87591765273739
2693,180.62778195948215
2694,203.07301491944057
2695,150.7872192956126
2696,169.67764532292117
2697,109.16029479396224
2698,102.3946783439376
2699,66.56272883815082
2700,51.2388429274363
2701,10.87346039033797
2702,20.93962595532118
2703,30.036145680419498
2704,41.29050934175256
2705,59.32911568942756
2706,56.086806114725306
2707,112.5591560973939
2708,154.0893135708977
2709,110.83659459992681
2710,106.44116982104063
2711,96.34454572314826
2712,177.0746395849395
2713,160.00174582956114
2714,65.57729593714959
2715,-38.12266868763449
2716,-10.506106209069856
2717,-50.518393182289486
2718,42.23144604356656
2719,-2.522556218727262
2720,-28.603423927992903
2721,-116.3743189194657
2722,-80.1760824303645
2723,-0.6037443291851681
2724,28.59032892109833
2725,-39.82999747588799
2726,8.870831103469566
2727,90.71588628843786
2728,146.0661626531045
2729,218.78450112540602
2730,162.0038600381411
2731,141.66018546660754
2732,217.733686873772
2733,219.2268199200935
2734,161.13297977395575
2735,99.02291183064978
2736,42.303277811341594
2737,126.89099880929193
2738,166.02366200004718
2739,82.36481148010363
2740,27.269565201470574
2741,-10.931763274935317
2742,20.407725456892774
2743,67.78685907411152
2744,118.76476290917435
2745,4.182475265134458
2746,31.006492676681788
2747,64.87294385127349
2748,119.18380357837914
2749,167.62747170342732
2750,144.5809998859862
2751,112.63623882874903
2752,132.92187047729337
2753,21.326587989844555
2754,-1.7263984089654694
2755,65.79146611257366
2756,-19.188553200248972
2757,-74.34759682946287
2758,22.58710142697272
2759,-40.5224995448071
2760,-11.616754784891441
2761,-93.95294452482453
2762,-39.66173898039514
2763,87.34981112789752
2764,33.12347528469792
2765,40.9984976859293
2766,74.5756180396068
2767,73.46987867522617
2768,188.4963680985256
2769,270.9002401924933
2770,285.8346264241502
2771,242.8405380512147
2772,220.05281653332509
2773,147.3857865050148
2774,129.77804131970876
2775,81.41018690548944
2776,55.14078686523727
2777,40.170310482726165
2778,-61.57689756728078
2779,-94.84919167580355
2780,-54.35195253696699
2781,89.22478143547967
2782,121.95040884701724
2783,82.85550011416085
2784,91.91184786258526
2785,129.49429876819872
2786,195.44456383849706
2787,255.14233754601625
2788,213.6200611257361
2789,83.33422645131063
2790,58.15398609377386
2791,41.580829001209786
2792,31.70866003406257
2793,44.599813459986926
2794,-55.746933336156545
2795,-37.01647058004027
2796,-16.586650177290892
2797,71.16356665752578
2798,4.6136939795724246
2799,-90.85777804530616
2800,-111.60925888555388
2801,44.993917911103345
2802,59.8590793989705
2803,41.04068847001108
2804,115.48697615289558
2805,224.02735264089733
2806,402.09515668812014
2807,456.66585041047233
2808,319.5833367319254
2809,239.99946541642424
2810,145.14535970904157
2811,84.24319134774973
2812,46.373689218029575
2813,17.023826649790276
2814,-12.896268481226775
2815,-52.90252774123538
2816,26.725367191672646
2817,63.83878675797279
2818,99.10841555199077
2819,145.72135317402663
2820,165.38738845578507
2821,145.94540633168393
2822,175.39932619409714
2823,171.4893456908274
2824,92.90303886748954
2825,165.27905606162935
2826,141.46847711537706
2827,212.5778742724966
2828,169.34877179293753
2829,259.64420583815473
2830,149.91182544047487
2831,83.46519511726434
2832,-56.995541310501864
2833,-96.33454040394234
2834,-100.56575331581305
2835,-121.92996216956874
2836,-100.62602778311216
2837,-40.85443939092667
2838,-96.6417202213339
2839,123.50535631781194
2840,207.8695220598717
2841,91.58544662075383
2842,319.38552535360446
2843,318.26843414704985
2844,336.9981239161625
2845,235.0322049132974
2846,139.63783559497645
2847,104.62303578174345
2848,94.53700740130417
2849,13.570675491092047
2850,59.17805062603807
2851,202.00942327703638
2852,156.35300528859293
2853,114.642438759787
2854,42.09192569337018
2855,26.85882439116449
2856,86.83620124391335
2857,37.64634578751797
2858,27.507472920888155
2859,193.15334364598968
2860,166.5369871643611
2861,339.55850239824844
2862,292.6018696592981
2863,245.46801471422694
2864,274.201424550456
2865,236.4029751049798
2866,256.87123632124695
2867,25.782668664690608
2868,38.457538201317185
2869,-66.69980017431824
2870,-64.03954611317434
2871,-70.15067871060623
2872,-27.703945187185592
2873,4.548749329973648
2874,182.1006854581618
2875,44.87359407855009
2876,17.910091760156288
2877,-121.78323434275806
2878,-30.051080569639637
2879,85.0341405708596
2880,132.31045111619372
2881,189.2377524526789
2882,295.9047257577082
2883,238.3860699083765
2884,314.4327801334834
2885,310.7292402742082
2886,93.83083906275183
2887,201.93236904550432
2888,215.61281242940143
2889,198.383769791985
2890,63.478504421617686
2891,30.555903937930054
2892,-54.163573464020814
2893,-100.88978402496691
2894,-0.6215002184801506
2895,49.16806098032649
2896,99.54683832617262
2897,272.0987044243011
2898,319.38208563248025
2899,422.9386148433907
2900,399.94614285163675
2901,439.17694293466684
2902,304.4161089374123
2903,223.03647774662895
2904,115.65510577829026
2905,191.36666755842103
2906,48.270285066045226
2907,76.24208499018414
2908,-9.93063109370832
2909,106.39888053058277
2910,29.194799095384464
2911,37.49809316595009
2912,-69.32374905035728
2913,-198.62766012723722
2914,-284.2120830480641
2915,-85.91345168686082
2916,-161.70523996858253
2917,104.5563898480502
2918,219.27339893321113
2919,425.58428642479817
2920,220.6032711601047
2921,474.0287186873159
2922,458.01261506468705
2923,370.5961915119292
2924,220.488124126513
2925,73.24485230908644
2926,71.31610799319148
2927,71.45717011150364
2928,63.998821341208604
2929,9.532689814618935
2930,-109.85078658159316
2931,-71.74876867126571
2932,25.37308899702727
2933,184.19879408849573
2934,204.75977585384535
2935,155.26066021532912
2936,163.28976785019307
2937,159.48912098866649
2938,210.02918489662852
2939,418.3582872851681
2940,554.2568736472402
2941,464.1371134120498
2942,369.59628829562433
2943,278.36215251418696
2944,237.77667883578616
2945,36.95328191445615
2946,-56.71224493207376
2947,-88.19079131529716
2948,-203.3450950814257
2949,-386.08270658776183
2950,-256.53576734766705
2951,-271.82980029885647
2952,-134.32563246955624
2953,23.479429779813966
2954,12.023487553408037
2955,346.0760376600939
2956,397.99721674513006
2957,276.8508446733295
2958,263.8998894930265
2959,278.55346395539004
2960,264.8874164207579
2961,235.22936319006837
2962,110.8113498258835
2963,84.44773766652489
2964,142.97281439638368
2965,149.7525417150677
2966,60.74660499392767
2967,211.8541382564281
2968,-14.47284939066838
2969,-169.10825416539834
2970,-3.580500367804845
2971,198.11443903288944
2972,192.62038065066065
2973,217.6387876940756
2974,24.8863689489169
2975,263.4535220348742
2976,234.94527731740868
2977,910.7321230363896
2978,1705.691023267568
2979,1097.8979563136456
2980,84.1854782801434
2981,251.19861243119945
2982,16.131894445061764
2983,74.02341274141962
2984,-140.45901386342982
2985,-337.22573231673454
2986,-479.1832687323035
2987,-259.57214066026546
2988,-322.292205741515
2989,113.23989619483831
2990,-99.57712542512117
2991,-33.643664758539586
2992,-47.14506498645166
2993,637.2435060658148
2994,539.466336427118
2995,495.47612055843064
2996,8.969205328206291
2997,31.550693110103555
2998,796.8563893798953
2999,481.1488058970895
3000,225.26259024713872
3001,557.480462641607
3002,539.8596996703185
3003,387.96217431450486
3004,112.69026929879313
3005,63.31012325411593
3006,-188.31983671048852
3007,-329.89401786787266
3008,-341.4523106183219
3009,-102.37361653520247
3010,243.0222681768439
3011,475.6624656348929
3012,249.54404757435717
3013,666.9078298153643
3014,972.9421242480893
3015,807.0827672461543
3016,739.3106639562455
3017,667.2897092757755
3018,249.38362817083933
3019,107.18972628115635
3020,74.114759853905
3021,88.43587565048745
3022,-48.94927922759009
3023,-94.27105551138843
3024,75.96418060777661
3025,-15.103102118448737
3026,-38.966866024601195
3027,-316.491254179039
3028,-220.11993344130542
3029,-100.00538625444882
3030,69.8690739136835
3031,-3.652890611316778
3032,213.51601442604968
3033,288.1285589693279
3034,556.7556407599461
3035,716.5683062667617
3036,776.727782408374
3037,862.7153185215985
3038,839.9140176006326
3039,742.446531734974
3040,643.4742780832736
3041,335.5388961173262
3042,-68.3741269395066
3043,-166.461059540081
3044,-246.64145505060517
3045,91.04809771914152
3046,47.143909555276075
3047,202.93346751333513
3048,498.709847994842
3049,489.463346001517
3050,451.7980539967943
3051,560.5293445610838
3052,543.3445667342376
3053,452.7573153421206
3054,552.4809576338774
3055,483.77785379774673
3056,858.9344868131253
3057,644.0267687341344
3058,495.9852193846362
3059,193.04277195860365
3060,241.09987007574998
3061,102.33488496763931
3062,72.20806524260776
3063,-208.73268967214642
3064,-444.76590037915685
3065,-355.9856021280563
3066,-211.63348489980493
3067,-309.6462259028007
3068,-59.34533257511856
3069,-62.48130993786398
3070,36.03109214464195
3071,426.04406648770373
3072,394.29067220484626
3073,434.30358436997295
3074,709.3388039175492
3075,915.3536043856051
3076,1161.05126395392
3077,1295.1124882518047
3078,871.7856951886789
3079,750.9940312597536
3080,746.6845543872005
3081,-0.04361117054473698
3082,328.3415073777019
3083,219.82689712779765
3084,28.89540557695646
3085,41.599937239357374
3086,-78.21041535761427
3087,-92.61910319507746
3088,480.31111688414484
3089,554.5621001696667
3090,-38.295247765689595
3091,287.6936180060941
3092,1298.488892965795
3093,1553.9319090193912
3094,1690.7972217203178
3095,1389.9081524989713
3096,443.6076374311101
3097,1116.5396905564332
3098,696.6464121683889
3099,631.0266853075552
3100,-255.20032923779095
3101,-395.62302901974425
3102,-436.68414295746203
3103,-93.02207034606748
3104,-271.67036392210605
3105,62.96437295025066
3106,-165.37534745071451
3107,96.71514147253302
3108,735.5168555946894
3109,686.1041759143425
3110,644.1044002577765
3111,850.3568168001124
3112,539.5776223140762
3113,797.2801050068651
3114,1179.7228124722399
3115,731.3368674742127
3116,832.9792013173831
3117,428.84550583993
3118,340.63369190995166
3119,182.68250691335263
3120,266.4996175937602
3121,-141.33004045096746
3122,90.1050667115297
3123,-43.319849724965046
3124,-57.92900484086675
3125,278.47955375513067
3126,199.99501716698995
3127,426.5834348010341
3128,716.0751479635034
3129,572.2749184925704
3130,875.1866351753483
3131,1089.6809709086874
3132,1061.48027355841
3133,817.0864247356279
3134,710.1744256153153
3135,437.97762518364016
3136,357.3754704996136
3137,45.167493871719955
3138,55.33994172286069
3139,-253.8692145638854
3140,-178.83974065874384
3141,-179.52480016860974
3142,101.99578511683428
3143,90.16319489663276
3144,419.0833359106619
3145,108.92338495909476
3146,182.73558156713693
3147,127.60070167084456
3148,367.4587613094469
3149,301.02655284236806
3150,375.9364340141506
3151,389.6962092908485
3152,617.0026428190304
3153,777.3967182253327
3154,636.4123069989904
3155,599.5337433567064
3156,318.7155168338764
3157,228.40389229750028
3158,151.3031851726307
3159,120.09529422191532
3160,-9.861846963297898
3161,126.94844718035087
3162,151.94532332258885
3163,54.06735863784584
3164,185.467613151106
3165,370.60724869336326
3166,436.7754577025887
3167,530.8264885579032
3168,420.1605834192803
3169,682.1948215249589
3170,746.7621900391973
3171,783.1771802807158
3172,636.293067934402
3173,290.26488764983134
3174,406.5507830160221
3175,394.5364957137518
3176,271.94074400922517
3177,-79.04502251851912
3178,-111.0841149682687
3179,-107.06807552216627
3180,148.9260640149258
3181,262.23410126332607
3182,352.7191063195105
3183,98.24801242467937
3184,128.23371795439144
3185,304.2267270715069
3186,317.44652818369656
3187,368.8484807981134
3188,437.2629001260008
3189,408.3364621233028
3190,513.8263666084509
3191,544.777052073906
3192,572.8880617758501
3193,524.7355121238893
3194,408.4684388117623
3195,457.030921832287
3196,267.8126702819985
3197,198.07230072123699
3198,456.9148260567287
3199,249.64159927062803
3200,268.39994166800483
3201,89.19036418655247
3202,8.554402778994389
3203,12.053784780483605
3204,338.61230247980916
3205,366.8866862651179
3206,548.8467156279266
3207,359.41596505286793
3208,469.6339523875497
3209,529.0146045243779
3210,738.495354481146
3211,674.5903303069591
3212,426.5480466433974
3213,129.06732155949388
3214,113.0031454702338
3215,-33.59062502138165
3216,198.83676055562188
3217,183.65646527823546
3218,195.93991487476652
3219,386.8884620317015
3220,614.790992965988
3221,760.7395913764677
3222,459.7762979148619
3223,816.4681153108487
3224,105.21294028052976
3225,267.3339366949014
3226,27.883160898532118
3227,93.93449971693403
3228,135.35154016646354
3229,260.84350862163285
3230,295.48042494334436
3231,493.7927087510025
3232,554.1808043954576
3233,516.6884160358934
3234,768.8317744177843
3235,517.0764958974222
3236,310.934100693072
3237,271.95439102026006
3238,375.39457892593623
3239,-39.566595963514864
3240,-24.670881432222888
3241,-197.26977873769144
3242,186.04704962716616
3243,248.03510022719988
3244,284.1631475480038
3245,123.96193744739008
3246,142.08365168222883
3247,350.1032041787241
3248,773.9155184581388
3249,455.18626039411447
3250,171.46681882224942
3251,-66.08253035904984
3252,-102.9556656445507
3253,-77.74815770725534
3254,73.32526624116866
3255,268.0295782934441
3256,310.0072012095868
3257,410.84080540007477
3258,787.2320783186964
3259,952.2826366336066
3260,1016.6535603437482
3261,629.9421663608138
3262,501.83018963657156
3263,-144.54652292624482
3264,-132.64045447828232
3265,-123.565752809671
3266,116.70807521907936
3267,555.8207565339643
3268,398.48057542602237
3269,499.0955691801618
3270,1013.0674393147992
3271,1278.2224518953326
3272,1001.6794870994496
3273,718.7369271343722
3274,429.1225519760649
3275,127.12513627939656
3276,447.2118485402523
3277,215.1990650074075
3278,570.0394783459927
3279,373.2844912721496
3280,365.48184988389363
3281,395.04468185409996
3282,609.3273760941216
3283,281.3173134277605
3284,263.990387664265
3285,79.27239513580311
3286,186.72487412382344
3287,388.40932186997793
3288,216.15542177368846
3289,373.81009092772035
3290,166.9567348209205
3291,430.12781768158715
3292,601.624307793666
3293,718.0933594790678
3294,340.0768135354347
3295,378.75460221197653
3296,268.48152827509756
3297,539.6524031021191
3298,416.33933359499747
3299,162.42340007098034
3300,255.1095373417337
3301,258.0597569842726
3302,344.76432016842676
3303,658.8394100910184
3304,570.2886189682126
3305,824.2985702950499
3306,745.2349452067855
3307,462.62291036898114
3308,572.9445198928822
3309,388.6009065760368
3310,28.27872128563484
3311,144.38661152158278
3312,245.1284348817928
3313,202.44585794461508
3314,292.2665072765525
3315,864.9481858507143
3316,789.6396321561441
3317,763.7302546223522
3318,279.5560334658657
3319,74.03540972449925
3320,107.39562632977089
3321,152.17356088729002
3322,-43.15179927194851
3323,-46.6324753127852
3324,113.82834015277454
3325,570.990428609162
3326,536.8806945953028
3327,568.5297251770405
3328,559.1290196121163
3329,592.0559480636094
3330,577.0316720548075
3331,195.60875047141914
3332,339.58707631291054
3333,144.62399864857102
3334,321.3208793586751
3335,129.73028582413292
3336,205.6807957507458
3337,393.7712570718588
3338,589.8676470662712
3339,737.9272892231305
3340,727.8683566636155
3341,555.4452412475579
3342,608.0654490956687
3343,528.4893975519118
3344,338.6676447121702
3345,177.34190514357462
3346,246.78025493395648
3347,473.66228505047485
3348,375.5004907677893
3349,485.18375165238757
3350,629.9754562533741
3351,1057.7511375914394
3352,811.4445364792074
3353,827.3955841693036
3354,637.3164359367736
3355,176.02337632261276
3356,-37.62671094443745
3357,-177.0858684506764
3358,-31.069641882313125
3359,184.83362983278894
3360,209.40709230867222
3361,396.12954717506307
3362,648.4437892602721
3363,847.5576782950754
3364,592.9664128048555
3365,524.3790017177431
3366,331.34868153418904
3367,419.53178613256085
3368,244.9838093706343
3369,15.205286903023541
3370,137.7774777069296
3371,589.629165829057
3372,391.6710148051447
3373,428.8187568094559
3374,459.2119087328583
3375,768.5754198399162
3376,446.6121646229179
3377,440.77154442831784
3378,255.94511464826348
3379,449.52033845150356
3380,483.67617272251056
3381,420.6512825587438
3382,630.3802449138577
3383,630.6893927566986
3384,660.5299442750648
3385,607.7684570447846
3386,367.6045847974553
3387,167.93665985401887
3388,317.4796586284786
3389,411.55605513411075
3390,665.678598004057
3391,359.97019733124824
3392,378.3797580192735
3393,372.9205917013245
3394,445.1215358352881
3395,174.6947032721183
3396,230.3497682389888
3397,146.97219204891533
3398,185.47167442188245
3399,564.054528781239
3400,485.4780436873318
3401,397.44387670809135
3402,571.5442920064875
3403,513.2099032246537
3404,447.42725817675245
3405,383.78212818497695
3406,28.555662578790237
3407,275.54608019834797
3408,266.3579886101698
3409,396.1150531913262
3410,359.026161767243
3411,607.892168402747
3412,385.5368981408935
3413,536.4638347673925
3414,451.93439169941445
3415,127.71770003502313
3416,485.87568432206984
3417,424.39876692272566
3418,507.48712597603645
3419,733.2573595771164
3420,697.2582828511551
3421,542.6245412946151
3422,599.7887304650559
3423,125.90615396021819
3424,250.52524815432955
3425,174.30939566319188
3426,379.39957291685903
3427,106.4411205222021
3428,339.04852281679604
3429,703.2054734302683
3430,711.1777829068158
3431,441.04400288129267
3432,173.58379939692497
3433,297.9993237152548
3434,203.7824462030324
3435,240.44829217570194
3436,-35.03222456655169
3437,158.2857966818966
3438,339.4899847522998
3439,517.0446851992203
3440,673.7711504868721
3441,495.674377158543
3442,581.9698718703032
3443,356.2092647101254
3444,577.5912703675297
3445,418.12134976869737
3446,359.7974402955622
3447,128.74809336623994
3448,32.17053261661771
3449,58.34412222939423
3450,562.5268704741062
3451,467.1590247498736
3452,745.104460693516
3453,530.3093150448228
3454,626.3491868269158
3455,903.8870460270999
3456,932.2549811559273
3457,608.0672344170151
3458,69.30168662728903
3459,108.11020193641802
3460,22.00573376748379
3461,298.9131517891149
3462,368.50563352271655
3463,622.4351056260258
3464,906.5633254294595
3465,822.2506175013385
3466,495.52433925542783
3467,579.4864848146842
3468,282.9272533056485
3469,80.0102602063914
3470,-403.43565187905733
3471,-195.98651088218753
3472,-12.182084909181075
3473,117.28163946549317
3474,525.9136857033167
3475,764.25144118236
3476,1049.867199591797
3477,823.7536523226526
3478,763.7807271699096
3479,402.0851497547138
3480,571.549291256769
3481,106.25037897853547
3482,24.105968079570548
3483,186.36491120372762
3484,-83.57880817687797
3485,191.05944324430865
3486,746.8688760942938
3487,993.9396600986942
3488,1013.4838306845259
3489,844.1776853990392
3490,661.0968769081021
3491,600.6236317794701
3492,485.22060333112927
3493,525.3520982829472
3494,230.48074027145864
3495,87.4560642089532
3496,183.04448658443502
3497,531.9900851760362
3498,551.1740026719987
3499,628.1857348057828
3500,731.4715425799675
3501,688.7930182947551
3502,618.4480077837096
3503,792.7071524951202
3504,443.4523568652125
3505,189.86558626851917
3506,217.224957078051
3507,314.4012171053143
3508,93.20918426185962
3509,160.82263316936712
3510,271.14422276240145
3511,551.7563950221826
3512,871.281271640112
3513,896.0592205302518
3514,815.2567089554113
3515,529.7284999761201
3516,517.9351433720004
3517,432.26799987659695
3518,246.65063398575435
3519,150.77726163085288
3520,177.18731090472167
3521,473.89038355677286
3522,528.1457484904763
3523,594.5368028524668
3524,825.4789662953543
3525,1227.1172758994892
3526,930.4703846269394
3527,502.51208661069694
3528,509.8895081963662
3529,467.84630896090977
3530,134.52073495693955
3531,148.7041215973147
3532,44.5813078740028
3533,516.8675071866037
3534,590.8956057959423
3535,537.7849193565597
3536,828.3943697839776
3537,912.2336969047243
3538,580.5981955235402
3539,590.2612488093359
3540,341.0189440308863
3541,219.55357144599887
3542,260.9694234098332
3543,339.40702570376476
3544,519.3369114566041
3545,513.4934138518013
3546,509.67546704058714
3547,396.0743531933531
3548,383.62989625705626
3549,332.4480840927859
3550,674.4128621227185
3551,398.2579807281583
3552,252.74112773961872
3553,240.25729694256268
3554,180.45581986085537
3555,620.0924858810116
3556,578.705702078389
3557,372.95696481689146
3558,457.0286172967403
3559,626.9329874085568
3560,502.89637842284037
3561,753.8756189874696
3562,518.465640016973
3563,392.1043208287811
3564,556.9050170847876
3565,356.9134944883467
3566,637.8514437059865
3567,799.5029290107079
3568,618.0227109072961
3569,396.26784507980614
3570,249.11925887942962
3571,638.6880260305333
3572,706.9113525035225
3573,388.9101839466435
3574,147.70204489045113
3575,424.5033715299879
3576,894.0605142228255
3577,444.42570180025444
3578,288.4005741522621
3579,310.93736383375784
3580,472.0924785367239
3581,492.3895060257466
3582,662.1097183910013
3583,596.9783293790557
3584,657.9978956989172
3585,449.33508862499053
3586,412.4636120792503
3587,491.5238240965557
3588,272.856587817107
3589,296.2208892311084
3590,69.83724964557787
3591,129.88304998280765
3592,181.07833708035056
3593,595.6639356389718
3594,750.2046078190074
3595,667.0892673647688
3596,689.8131445793715
3597,564.0313430583881
3598,459.32293397057157
3599,278.41427223125544
3600,88.41871879033565
3601,234.15294361637837
3602,269.6407049723795
3603,718.750990526361
3604,1109.5029129880347
3605,924.1071345926754
3606,993.1682030710848
3607,775.5858917122214
3608,537.9592674843719
3609,200.29272847663472
3610,323.06688922816716
3611,168.53235233971571
3612,133.33228782599164
3613,435.06875615117605
3614,593.8138283943098
3615,838.8526919971891
3616,856.2346780566062
3617,581.5835144825666
3618,483.06228708335317
3619,477.0264447638667
3620,432.68396309231065
3621,389.7643764348659
3622,254.92785200658872
3623,324.20064961909685
3624,-28.017779164146976
3625,419.79906872370384
3626,366.91410773031106
3627,520.4136731509847
3628,464.2246462255571
3629,248.88880930945035
3630,615.7115289190717
3631,558.9602937879326
3632,443.0677376125356
3633,356.50632877353183
3634,335.44204055941
3635,413.2171528808557
3636,329.61265875044916
3637,171.704765205683
3638,458.23149203873606
3639,704.2399138544023
3640,914.0195343394959
3641,840.0213959228727
3642,720.8930577745492
3643,736.1344427139309
3644,500.5419939681448
3645,258.7991241511381
3646,182.29187432171003
3647,171.56395043225558
3648,475.30838521295226
3649,515.6127337086876
3650,655.9783065867817
3651,828.4199787257153
3652,885.607645674882
3653,840.9093129678586
3654,508.4033468558235
3655,97.36299698125067
3656,-20.070773618725372
3657,283.6478552327223
3658,357.2191222297453
3659,401.3514233732217
3660,483.9698663255111
3661,794.9623696575363
3662,783.0830252219955
3663,689.5770904125568
3664,474.34553511985973
3665,295.70421427516425
3666,374.18069855433436
3667,-229.73002965055625
3668,143.37657256559487
3669,319.08533979665054
3670,234.75443119194483
3671,797.9024474416933
3672,540.4120756189028
3673,668.1460193795974
3674,825.195041854568
3675,467.36685731929015
3676,150.87415021433085
3677,347.86791514911926
3678,203.26479895691605
3679,565.9278269066758
3680,872.1220634821345
3681,658.6017689367299
3682,534.8662492841217
3683,629.1251833111615
3684,374.4124524223581
3685,467.40020256765837
3686,415.6336232595313
3687,360.03678193914635
3688,252.13064351186168
3689,389.88667678420137
3690,882.7508837714656
3691,938.1274875276853
3692,796.4214989351161
3693,523.7573169115243
3694,411.3511651170332
3695,284.66056189245575
3696,217.63752937399823
3697,514.3075650126117
3698,632.6250987816009
3699,492.60692972458486
3700,702.3702843270905
3701,462.0350971436403
3702,551.3606779510075
3703,409.97365597961624
3704,83.29215872008467
3705,1.685647113453505
3706,-16.54221683699085
3707,47.10981675060834
3708,356.4862494824965
3709,708.0047012129896
3710,778.5097146289539
3711,702.8388379946757
3712,798.7301263890878
3713,715.7645423647014
3714,673.5780199212496
