index,y
1290,5.820159532577352
1291,4.021510817529159
1292,-7.627778691859958
1293,-11.477324077744555
1294,-5.335600454384912
1295,12.863466679940586
1296,-2.6566615297190146
1297,-35.833518782900235
1298,-39.90584753830194
1299,11.873592280247628
1300,50.4078540691482
1301,18.07832080892106
1302,-34.19310222794578
1303,-59.54381681880013
1304,-28.775423325475852
1305,11.358484006745675
1306,32.05921996717422
1307,23.775747220527382
1308,-3.843340695761761
1309,-29.57241134652024
1310,-44.647114094404884
1311,-26.134471874348456
1312,12.464968852452678
1313,40.827539067530836
1314,36.746018505408045
1315,18.01961438872559
1316,-6.563599420014271
1317,-39.05733482902877
1318,-5.9870428467370855
1319,30.184853406159807
1320,19.561203116212152
1321,-22.809650278928203
1322,-31.263224731906945
1323,11.681638032743221
1324,31.58881689301973
1325,19.35697148950595
1326,16.880322205437384
1327,-0.5719372551283292
1328,-0.3634236745771394
1329,40.49023854551403
1330,41.26276028103803
1331,15.611527902305845
1332,3.3223294724176227
1333,17.95322699053474
1334,31.48941681502627
1335,12.984364934148605
1336,0.9682002652150984
1337,25.44598153867882
1338,52.313529796216415
1339,38.26755434841153
1340,-0.10575057608773206
1341,-16.7296227920437
1342,-3.7610387391397317
1343,25.674774208436492
1344,35.7355686936216
1345,28.22557450599625
1346,-3.214351153833582
1347,-16.726583549148064
1348,-10.663638913441758
1349,-6.143415588539449
1350,-12.438221159208043
1351,-40.60321310444336
1352,-6.294358547446769
1353,55.26678571246427
1354,31.15005320542829
1355,-28.13911949896261
1356,-52.358322214984156
1357,-28.80651355560207
1358,5.006438801803411
1359,19.20840147856562
1360,-14.53724602421508
1361,-65.37164893900868
1362,-50.03572414735653
1363,2.646243058807245
1364,21.545762089141984
1365,4.232499296910315
1366,-16.54783228590154
1367,-33.06665451235563
1368,-18.934713160299115
1369,-1.2428694551106705
1370,4.977472224608541
1371,13.999415058694778
1372,24.40835684827633
1373,18.264117805757213
1374,-13.887711551427962
1375,-42.03991234692543
1376,-18.97911746699422
1377,17.663197027433373
1378,21.879765810913216
1379,12.807633286700602
1380,-12.340667595835308
1381,-10.96888089155173
1382,33.28785223356467
1383,28.926523858205304
1384,7.252937686146809
1385,3.5338904295264335
1386,5.973250985211244
1387,34.03830482277149
1388,43.63234249065263
1389,18.246732512438328
1390,1.342536295108824
1391,-6.9280310649488515
1392,1.2760103227897612
1393,28.364614766374668
1394,30.512425744617904
1395,28.9616416351046
1396,45.80122119163044
1397,35.48361221020996
1398,-8.938555418549722
1399,-10.364021513354885
1400,10.93330917877945
1401,15.79558867884638
1402,44.489869779396884
1403,41.86236203715242
1404,-12.18099384997923
1405,-49.328630534897854
1406,-37.81686219059597
1407,-5.589324831877349
1408,27.149103217481596
1409,50.38729507720753
1410,2.9638779239329587
1411,-33.32622429115684
1412,-22.970969406717103
1413,4.488593471911726
1414,24.455231067545434
1415,-14.160653222121715
1416,-47.61646570245139
1417,-62.99838838615708
1418,-31.771316205012596
1419,-9.199646714693797
1420,-12.878507114140508
1421,-2.626666983852129
1422,-6.783617112095209
1423,-19.842382773096954
1424,-20.76379566205315
1425,-26.59325573928872
1426,-34.357868441339185
1427,10.39840780296933
1428,40.108952295993426
1429,-2.1156003905998944
1430,-11.611911133427563
1431,-7.818146459101068
1432,11.60068695147734
1433,26.862896967833365
1434,5.131080070217531
1435,-24.660984687836645
1436,-24.46781998564503
1437,23.119609108578047
1438,49.94405009205221
1439,24.338825767871487
1440,-8.311751649828429
1441,0.10184409850761018
1442,-8.629765198872198
1443,14.80723552983539
1444,25.66176506275453
1445,-5.080220141419789
1446,32.99027080236478
1447,52.923182788584
1448,9.085465217531636
1449,-25.22780226495823
1450,-4.067918097371133
1451,52.134479154326414
1452,66.6708436054546
1453,38.76133347481896
1454,-6.728689824412575
1455,-31.196883581453935
1456,-23.409917111989486
1457,26.32065230665576
1458,61.290298364363245
1459,-1.3278979726197795
1460,-34.629110057741364
1461,10.22145941483955
1462,38.99568458829469
1463,20.890461771110296
1464,-1.273565753800054
1465,-13.241574005841672
1466,-31.145992762649886
1467,-4.387336218850776
1468,22.836667575045094
1469,-7.77380753703287
1470,-36.40610258627989
1471,-49.968617107885706
1472,-52.05536169428345
1473,-30.852320527942098
1474,-0.60712052886565
1475,-9.132812711433525
1476,-46.5694422456412
1477,-36.71702857489706
1478,-36.43862408577353
1479,-29.703118842763434
1480,2.7222367199135458
1481,-11.053128983211392
1482,-32.58489207983809
1483,-40.04931039362727
1484,-32.02344380704225
1485,-27.163725261150176
1486,-5.787101739869549
1487,22.717606118926003
1488,28.216022741980055
1489,45.035292706049304
1490,1.8232111088009155
1491,-20.799272930732883
1492,-21.378708387072308
1493,-26.05740826659466
1494,-0.03356905998483838
1495,14.711009883963888
1496,19.880978139541764
1497,23.067509644088407
1498,30.409439218438376
1499,6.831214194984668
1500,-19.015928556167893
1501,-4.611691235776923
1502,30.17094293858621
1503,31.206963251133946
1504,9.643682097424888
1505,19.926718334714447
1506,0.570890261480225
1507,3.063673689101474
1508,18.95752703374664
1509,3.2090390908807884
1510,1.4187800615102093
1511,32.83401535026282
1512,40.62256853830011
1513,-1.8483391473453497
1514,-40.2778023440291
1515,-41.29146242544729
1516,-3.5381631486710945
1517,58.3165241813762
1518,44.12664976237176
1519,-3.7482721227299964
1520,-12.480956276284232
1521,-0.09529803828345959
1522,41.07461466161996
1523,45.500930513731994
1524,-14.592568302842254
1525,-70.8537059748888
1526,-41.67999778321385
1527,-36.5306718900228
1528,-40.968490436529535
1529,3.753903105007946
1530,-32.466456494695755
1531,-51.08426417842983
1532,-20.09116916910176
1533,-1.190284735341194
1534,-12.01676279914984
1535,1.3100319285727893
1536,-17.76157452319111
1537,-76.06442702746789
1538,-47.80993455217929
1539,-8.166494608763427
1540,-13.37171132484868
1541,-14.799396329270488
1542,-31.146290465711456
1543,-65.38831436081405
1544,-42.01402072822558
1545,56.941949276907174
1546,80.94575288570044
1547,68.86631820361204
1548,55.836858634880514
1549,-10.44756827563576
1550,-48.26082340423565
1551,-53.41029885755999
1552,-39.11070453798561
1553,10.72387055416264
1554,64.53126731496215
1555,44.23324384540653
1556,-2.660579426792871
1557,9.527737531717959
1558,28.583727903714124
1559,29.86138028262907
1560,56.32977651607259
1561,38.798803458215325
1562,-13.808147312557802
1563,14.177300519293937
1564,16.61720135204244
1565,-14.916263617297817
1566,5.261919310454784
1567,7.814228953772338
1568,-3.670318015620265
1569,27.585389251532714
1570,36.967438867814415
1571,-9.601402485775823
1572,7.203532756119992
1573,17.770121535631194
1574,6.011584478995562
1575,-21.143655683472755
1576,-1.2478548889063203
1577,50.78219276910465
1578,76.5736227074121
1579,53.45920113014085
1580,-14.326955443560154
1581,-29.58119932056906
1582,-30.639919085581763
1583,-5.6952682390030755
1584,-3.946107721664443
1585,-42.316134555262614
1586,-65.06760755001567
1587,-80.16028182049845
1588,-3.6657183841695473
1589,10.912252166784944
1590,20.015331907544553
1591,35.48401804872425
1592,-6.7484279685607635
1593,-23.50018771274636
1594,-38.39013359099417
1595,-61.65833792647643
1596,-48.50279723046537
1597,23.758562589725912
1598,-18.88969167637879
1599,-91.84522420171189
1600,-56.30612556430285
1601,-35.84907294515547
1602,12.550184577056386
1603,67.63207879073047
1604,59.52509732472236
1605,34.62420651082496
1606,47.26926282434154
1607,31.653793197787966
1608,-2.827823520506538
1609,-34.61195286243498
1610,-64.41285443067257
1611,-58.645336691853885
1612,6.6762549210263575
1613,50.2884753994111
1614,51.89885061070993
1615,72.43766153974785
1616,62.79131001611939
1617,30.635572628031493
1618,24.002077952002168
1619,46.9180731745526
1620,40.8606950012298
1621,26.01277844178229
1622,3.417009601871553
1623,-62.92038532762598
1624,-48.79456486123886
1625,-0.10407964313535317
1626,2.718564551870095
1627,38.45476539021584
1628,62.752334990115315
1629,37.88126729852121
1630,10.758176600022889
1631,10.275877859243016
1632,-13.837790123428103
1633,13.799961694127278
1634,59.55380052415308
1635,33.93574448288327
1636,-4.203529910238549
1637,-20.57174280014541
1638,9.580771429838038
1639,26.8472545260931
1640,75.15690880099338
1641,14.049561169618189
1642,-79.02247457899216
1643,-75.99762633976859
1644,-35.586382778461065
1645,6.174289883371708
1646,-5.167595615092773
1647,26.448998128309324
1648,-9.21580352432893
1649,-0.5981110101105854
1650,41.38125257176998
1651,-20.897554109687476
1652,-21.345250958725707
1653,-42.81519073549599
1654,-42.326552919576216
1655,-34.939731849259566
1656,-13.125002631272807
1657,3.110425632360902
1658,-13.25699446708849
1659,12.095383991489284
1660,-23.18065347636133
1661,-11.371212489608265
1662,10.340714552173129
1663,65.74772099162779
1664,118.30509678420451
1665,74.25356007427797
1666,-1.3443993660023257
1667,-86.07276081237859
1668,-86.23418082231251
1669,-58.80261569600071
1670,10.893136166121169
1671,80.29588985395957
1672,42.83179924999476
1673,43.13465963020936
1674,54.496936601701606
1675,66.3107548093051
1676,78.9149532873864
1677,77.7307787419257
1678,40.630720132402246
1679,-7.147892508258895
1680,-15.978758047030182
1681,-58.23298149780976
1682,-49.687496113757
1683,-12.38775460882391
1684,3.9867262882556465
1685,2.5756589634719127
1686,41.87963664267551
1687,72.8623030975889
1688,54.46794001651903
1689,37.321012685996216
1690,19.52403016064538
1691,4.1832532389220445
1692,-8.53375269700892
1693,-5.089877767129135
1694,-18.509177278020335
1695,12.873551062811122
1696,37.38047366128312
1697,41.195550633274124
1698,35.37217010619414
1699,6.938474989430546
1700,-22.077855431921876
1701,-37.566276216949106
1702,20.84226313666443
1703,-7.516433278526684
1704,-48.783361921661935
1705,-33.72096990625525
1706,7.6423803284348315
1707,19.886583682956367
1708,29.432403016209147
1709,-3.7912121202776974
1710,-79.43765771900745
1711,-29.098942253019683
1712,-17.263832757915132
1713,-4.7072144549053405
1714,7.950830099693196
1715,4.715306320541001
1716,-39.82371455701453
1717,-59.82358513519326
1718,-58.41052774465825
1719,-37.85894258688136
1720,19.881334835124104
1721,71.12681379778486
1722,90.60810172445161
1723,-1.533574858939519
1724,4.1835018470656
1725,-7.766325538632291
1726,-51.16542740358188
1727,-30.706776118925543
1728,-57.976736657746045
1729,-32.56197346165685
1730,45.164602644472865
1731,110.17429180582275
1732,80.31393179214619
1733,67.06653402268525
1734,89.30526961160068
1735,62.30588233981292
1736,53.99542892642256
1737,43.4191237330742
1738,33.522881745325556
1739,-41.15369750576657
1740,-80.9926714261909
1741,-74.71754729922137
1742,-56.30765716082659
1743,36.62596041113901
1744,92.17124022945923
1745,91.89865708750249
1746,47.5892991170465
1747,-1.8924811465911606
1748,9.809085017898497
1749,16.233784912827435
1750,44.02323094578249
1751,8.501533634301126
1752,-33.663334553047086
1753,-0.2767012933743942
1754,56.20288322837148
1755,50.31338938306405
1756,43.91003823014336
1757,64.89293901532497
1758,14.868709881836068
1759,28.184948906153718
1760,3.690562848066017
1761,-3.44104494835655
1762,-58.64341013880384
1763,-36.82811593005713
1764,19.48922478585418
1765,-31.391298604653457
1766,0.28218959543540717
1767,9.77735129110044
1768,-27.900366815887274
1769,-27.303945967223157
1770,32.71735938795969
1771,-10.767895952775435
1772,7.309217059948413
1773,37.56626717866914
1774,-71.669188874167
1775,-58.342259467689445
1776,-57.488355472693236
1777,-31.215491754781425
1778,-17.033159512788757
1779,19.150561041482064
1780,57.825028242187734
1781,11.868565284679091
1782,71.99949858912952
1783,67.5003881485433
1784,-43.11983033725041
1785,-68.61901858281115
1786,2.2815602776976918
1787,-33.81436086523345
1788,46.59591122122142
1789,116.96106229533446
1790,32.57862611277334
1791,63.61196430871403
1792,62.55145654937894
1793,46.606476007092745
1794,14.443339529268979
1795,7.339269331945775
1796,-21.32250008639534
1797,-74.94527483429427
1798,-68.39473952043946
1799,-83.66790053538769
1800,-26.52254808910817
1801,20.81516531337884
1802,62.784471923495204
1803,45.97076712752311
1804,51.46905284900242
1805,65.83654553561949
1806,40.78634976418658
1807,68.89064959893464
1808,12.911241832446066
1809,10.468009137124314
1810,10.323274382991485
1811,7.661236673007523
1812,18.52554872633815
1813,2.252026298064777
1814,-16.123810155867535
1815,1.6926551003178314
1816,59.06329261933836
1817,69.15866027806891
1818,54.08737727583596
1819,-5.223330786155761
1820,-43.899182691491674
1821,-79.42935365868502
1822,-78.34157851403387
1823,9.592543536924778
1824,8.503577560734742
1825,20.248379683359946
1826,-4.744308050103153
1827,-36.09519142406601
1828,2.548041197489509
1829,-25.79230014313965
1830,6.678505354799512
1831,0.8671173647091025
1832,-74.0160908690187
1833,-109.87709932551869
1834,-53.91381659777181
1835,-38.06968817658294
1836,-47.744101522887085
1837,17.178406504357913
1838,39.081942623380165
1839,85.66910784038964
1840,88.9735357640915
1841,88.68285194076843
1842,35.999755485847494
1843,-32.52249655477422
1844,15.608439083308257
1845,-37.64250401954617
1846,-27.86700007081892
1847,31.44535795675685
1848,-17.351212565520427
1849,6.931269808381848
1850,54.93778243843614
1851,26.321945173074997
1852,5.783826697351477
1853,37.14136762541455
1854,11.55025800420784
1855,-54.78506321038981
1856,-72.15138400147848
1857,-41.44489995049282
1858,-29.263969513658612
1859,45.17340662909979
1860,116.50734290386862
1861,94.57553876437879
1862,55.494782000255114
1863,34.850959201927516
1864,13.964000808871177
1865,10.256777074344026
1866,51.8012193982832
1867,31.683740892627608
1868,59.54504354778608
1869,37.144336724539976
1870,-28.09302944140943
1871,-25.08952441020397
1872,-21.623039201780713
1873,3.9399013504046434
1874,27.229025548284763
1875,99.58291010075756
1876,55.26223574094724
1877,0.7038946295412498
1878,-12.282446592770526
1879,-38.66667468405099
1880,-73.3578298442298
1881,-53.61245716588661
1882,12.565016267081809
1883,-23.79730474309849
1884,5.150721939296286
1885,-0.49482255093808303
1886,-9.195543845517252
1887,8.549031965782708
1888,-30.658291271175305
1889,-23.96190878667162
1890,-53.00003642288275
1891,-33.95365513417756
1892,-39.39147514409832
1893,-33.38319781602461
1894,-52.78391043778505
1895,-24.082429382748828
1896,49.079682029321
1897,79.93512922207317
1898,152.89809696983255
1899,103.4911342980908
1900,29.001033391144727
1901,-18.364954720781757
1902,-42.12436973861398
1903,-56.23055840942873
1904,-62.24264754431338
1905,16.241865424386514
1906,17.682387547297733
1907,-2.654791490394935
1908,14.40160043486073
1909,45.60834603683869
1910,10.06750567910874
1911,20.18690487515067
1912,57.66820103309862
1913,-46.36623952263596
1914,-45.03055015133742
1915,9.688994413667768
1916,5.237170893070259
1917,26.728527767464463
1918,82.5785128884263
1919,41.16793238845815
1920,11.199118058376193
1921,40.68306057409838
1922,-8.794051265378844
1923,26.556295268401108
1924,55.1679370622273
1925,54.94359636444404
1926,60.990833048190986
1927,55.65474369589605
1928,10.496432193041494
1929,-61.00624463525233
1930,-17.899050322940713
1931,-26.889161676177807
1932,0.5546557680979778
1933,69.55022044567465
1934,86.72874921351824
1935,32.93609012527079
1936,-9.957334712847404
1937,-2.8319349639816402
1938,-89.8015401440018
1939,-15.12007164598099
1940,-25.710109460019652
1941,-28.54308605771696
1942,-9.268675824198887
1943,34.56368428155589
1944,17.8947656135681
1945,-38.59665314822779
1946,58.327615672367564
1947,-33.78793356756228
1948,-31.691184568846577
1949,-2.062867496150821
1950,-45.91911732654685
1951,-55.77209553591564
1952,-61.69406521977061
1953,27.469763237143766
1954,2.850226772039092
1955,76.37479542053556
1956,88.61181637456848
1957,93.72157746206211
1958,77.3928524364298
1959,21.42059199559112
1960,-31.352318554832163
1961,-90.24441095305646
1962,-0.8700483079527941
1963,-12.34198336829578
1964,22.40960808742883
1965,60.34243372123013
1966,10.391869913270705
1967,20.21106561776378
1968,16.811441174872574
1969,78.13516689448218
1970,60.563560052780765
1971,64.97121342373332
1972,32.103648986959136
1973,48.42093019919537
1974,12.884122269198523
1975,-15.113286315367182
1976,69.27188445665499
1977,7.6719370783945
1978,20.350424218312682
1979,60.01622490162379
1980,41.96766877753779
1981,32.817243440286205
1982,55.308422079282764
1983,45.189044092491116
1984,55.51085489681036
1985,101.43836679975443
1986,44.27015919258929
1987,-3.0859017442345675
1988,-76.8966175016124
1989,-48.81865609750254
1990,-10.904197609967639
1991,49.86717959765298
1992,75.08706931751591
1993,35.32046029484656
1994,52.28624570886682
1995,-3.157610313749046
1996,-53.71290976009322
1997,-54.51029967140717
1998,-3.8963796535614446
1999,-56.12769166942103
2000,33.139461517387964
2001,82.50187600529003
2002,35.82217614365249
2003,17.763054348622003
2004,-25.025477804485167
2005,49.83055282435768
2006,-42.588503234478274
2007,-20.35761235415103
2008,-32.13564100535495
2009,-101.16913002237162
2010,-54.89539986136169
2011,-30.131126828634176
2012,16.982966482144942
2013,2.6260292011862276
2014,76.51334668098983
2015,35.98507780287685
2016,63.47143142412413
2017,121.92536555618365
2018,-1.4216866921861804
2019,-17.625404759584203
2020,-51.17552133097024
2021,-9.698948855539582
2022,-35.062252739515834
2023,12.42875837229082
2024,30.13588812763048
2025,-5.697768611071
2026,54.917832700398
2027,-1.2986146640952418
2028,81.98625148173817
2029,33.411063018251845
2030,40.52167840804331
2031,51.36366047392607
2032,15.10518682688737
2033,-11.540792572438615
2034,-32.23715814963348
2035,34.860063325741805
2036,-0.605081992774617
2037,50.382290427711155
2038,47.0631549275258
2039,18.45339066074815
2040,12.885460892953526
2041,-14.220738040575812
2042,47.599067616461504
2043,21.144654313779657
2044,43.81292846113781
2045,21.777615598084942
2046,-47.843066855869246
2047,-79.62415223041057
2048,-11.633077220477922
2049,13.18930930740457
2050,-3.8138141784973825
2051,47.31526077367841
2052,-1.3314734373890011
2053,64.95577778770543
2054,4.6598344609543565
2055,-32.78179774200535
2056,-61.648430864504654
2057,-26.774452084113438
2058,33.54414683303932
2059,14.113167012283418
2060,89.94931211321409
2061,-14.28353894206406
2062,-15.798615097040495
2063,-27.62089555861046
2064,-2.7541668464375695
2065,-18.18938749283417
2066,-109.90788556376165
2067,-67.92517221731441
2068,-120.86907221208143
2069,-20.79198540234468
2070,-52.16928980270547
2071,4.612597185982836
2072,30.94405417304286
2073,13.173983840063315
2074,107.52213497369354
2075,40.56753698520376
2076,100.89630792668999
2077,-4.699065118774443
2078,-34.260058620006525
2079,-56.79424132198184
2080,-68.70900016545575
2081,11.270359933846942
2082,-47.00124877513462
2083,13.77119010541107
2084,-39.887372798460675
2085,53.056291446733354
2086,41.85411612180202
2087,81.6319873521975
2088,97.5688675578816
2089,27.08068241339076
2090,35.89953324090306
2091,-27.202155655943226
2092,-18.511464390975004
2093,-20.921528889012606
2094,56.29334821166616
2095,-12.71256098488466
2096,-52.236292675777726
2097,41.789412327571206
2098,-80.62594794889547
2099,-7.130907832492685
2100,44.48282086229677
2101,29.98833663769346
2102,4.8262128855097135
2103,8.33797786190807
2104,-7.441539238042151
2105,-68.34181084429395
2106,-2.30951943582355
2107,-19.163429245857504
2108,36.33435574197159
2109,-34.87690521796919
2110,48.6491930747407
2111,32.71347964600367
2112,51.15826195123452
2113,55.02588841618126
2114,-84.14279382924653
2115,-27.50199512330904
2116,-43.64497905071256
2117,44.13794895635575
2118,13.0981830193931
2119,32.76077610495623
2120,-42.7131212541797
2121,-61.20261698052358
2122,-45.47235909089943
2123,-51.575880308553906
2124,-13.627297730515206
2125,-106.4650386491141
2126,-74.0258830501548
2127,-59.864190611327864
2128,-62.53838592828634
2129,-29.19487816358031
2130,-30.377239350955907
2131,70.81033626298212
2132,26.161864278057514
2133,52.789682342899106
2134,52.52135144102531
2135,42.5033424908703
2136,-9.528958172719763
2137,-24.438328230324007
2138,-41.22883635173674
2139,-120.12201207670638
2140,-27.115382470595726
2141,-108.36975664210182
2142,-10.833096636315819
2143,7.600973700636925
2144,49.42362528095545
2145,86.03204962077649
2146,87.16286145873579
2147,113.28142618081655
2148,1.9952883768782632
2149,-10.304851421241146
2150,-49.95705526189678
2151,-58.07849143904102
2152,-73.01706658073222
2153,-89.46305396755172
2154,-11.100878171238397
2155,-65.81310019983788
2156,23.730548353235452
2157,27.920169943448926
2158,42.11703030220456
2159,-19.560666636795222
2160,-48.367053171846635
2161,-8.421546164257471
2162,-41.98487340292076
2163,66.31447247380748
2164,30.560762196860598
2165,29.655533864955853
2166,-66.47058260959524
2167,-84.15419921751506
2168,-68.6659479035049
2169,44.69675174238586
2170,147.4832138740197
2171,139.72148991360763
2172,44.75045970231099
2173,-181.1127726962585
2174,-23.081162996621515
2175,-125.06195615634594
2176,88.43845544505497
2177,80.00054009535748
2178,17.86639970200463
2179,39.7457263255232
2180,-101.16351310345851
2181,5.081284984146118
2182,-94.80109101709503
2183,32.825037334244776
2184,-23.57223506644598
2185,-42.29912666460259
2186,-2.3614335694135016
2187,-85.8251746745611
2188,10.885747691410216
2189,-29.14047668576919
2190,158.17051965619973
2191,76.16999751238154
2192,69.10433595870182
2193,71.62815785427473
2194,-13.398821915446163
2195,4.675432576397783
2196,-34.27527428547726
2197,-18.966427370384324
2198,-74.64050941933705
2199,-32.19407751678231
2200,-54.9351697707146
2201,3.8117574732785733
2202,122.07606614649528
2203,122.52710179165348
2204,164.9829432085032
2205,119.17175775405195
2206,72.6309562829281
2207,-37.93582150995609
2208,-64.68582838737349
2209,-53.174622413634495
2210,-89.69107878316798
2211,12.312139279145162
2212,-23.147035588977996
2213,-22.223828522716783
2214,-26.40009536411002
2215,22.579443502521716
2216,20.09856588572985
2217,65.51420324333367
2218,108.08209237588247
2219,-100.06850508696601
2220,19.77604343037915
2221,-35.28612763056966
2222,63.69659428300657
2223,23.930422368586832
2224,101.66097128084634
2225,-2.9650949085468348
2226,-86.08808050393036
2227,-47.0309887465692
2228,-40.68252686217783
2229,91.92441286193015
2230,84.47211462558909
2231,138.72019373765895
2232,-11.574241283509364
2233,-54.25968772608866
2234,-102.49570025415119
2235,-107.47192658578959
2236,23.008732861101894
2237,-32.16867069822272
2238,168.2106074796475
2239,-2.440996493271347
2240,43.36207204619628
2241,-44.04758820882407
2242,-109.21949975051666
2243,-16.620814686171776
2244,-71.37945850385809
2245,82.9747880687144
2246,-47.3603489154188
2247,85.6149771508415
2248,-6.952721651567567
2249,50.50370737734847
2250,26.432775408097147
2251,9.135426612176433
2252,96.87339913367605
2253,-10.671626882007974
2254,35.784084607028795
2255,-57.1524523780769
2256,-67.55498103594483
2257,-57.02940306847199
2258,13.82011185968711
2259,60.83924203183054
2260,114.10519057394971
2261,182.54154164092878
2262,114.69458594046625
2263,128.2582012212436
2264,75.75559639218545
2265,-23.423271073582224
2266,-71.39903449532221
2267,-66.52908660502673
2268,-52.463892657177176
2269,-21.795102117311018
2270,71.8208210636076
2271,7.046182181209134
2272,15.784893690345408
2273,20.37784411870914
2274,-83.30132816118494
2275,74.4480527828056
2276,70.64583852325059
2277,166.66909747788003
2278,33.76308149278299
2279,56.471067545296386
2280,-49.710564884511555
2281,-64.79691366360005
2282,12.053946848316162
2283,77.97841888899364
2284,58.835822387287116
2285,-11.002205004360079
2286,11.362118303033595
2287,-81.27917596776314
2288,38.77756720749222
2289,101.5058284822744
2290,34.05104821763113
2291,103.30077081724596
2292,-43.11680204780009
2293,26.92370531013863
2294,-122.07640105934358
2295,51.0540774551541
2296,-4.622490273698417
2297,85.97497194346255
2298,80.95800651713314
2299,45.3862679802758
2300,52.599189493127746
2301,-109.98059170608565
2302,18.701689100453557
2303,-60.38884216266928
2304,-28.2006933230812
2305,10.98332099400031
2306,54.794056353218046
2307,104.93495173487474
2308,45.19262886619942
2309,105.05343080039705
2310,-106.89026550325558
2311,21.839019431415082
2312,5.056522237395087
2313,57.67084697506582
2314,82.57699579931013
2315,37.032661294512536
2316,107.97142793892841
2317,-24.682049574391552
2318,90.28524666902071
2319,100.24302748648279
2320,102.05334629082215
2321,148.84320737297918
2322,54.78310989531276
2323,36.59172005716853
2324,-96.95675811356165
2325,-24.812201808758925
2326,-66.39064416549856
2327,62.883912958950084
2328,19.347658044202984
2329,-4.304290600489996
2330,42.22574147929863
2331,-37.05476467915113
2332,101.53335513138242
2333,79.00516946739326
2334,166.46326816588822
2335,117.96791675694539
2336,73.49198737840486
2337,67.00241839094673
2338,-15.307237141076792
2339,11.059298941095854
2340,33.265232712102986
2341,31.932330954570585
2342,17.888309131718973
2343,48.298881967223764
2344,-36.80516425034948
2345,-63.48755453881325
2346,58.05659174197231
2347,93.61131935120757
2348,140.4567047347975
2349,44.21969393465386
2350,65.8782657631729
2351,-49.55002209514108
2352,53.0191280529755
2353,22.145252409257605
2354,114.51993512217189
2355,74.29869797185069
2356,-0.45109241829077323
2357,46.548286742557856
2358,-55.34983868205357
2359,-41.73406432744932
2360,-45.259389538759486
2361,48.26966228962913
2362,41.661760160626365
2363,-66.59584547918185
2364,-29.319435712949062
2365,-22.1344607238628
2366,67.09619576480402
2367,64.83603776198466
2368,32.232242549302704
2369,22.53073758823333
2370,44.13474371789545
2371,114.81876778139747
2372,111.51406292869228
2373,101.50254080034964
2374,47.81300044759818
2375,8.912175946421515
2376,40.35836293294467
2377,33.057600319681946
2378,104.87312219560825
2379,52.65413812520967
2380,99.46741702848611
2381,23.84698640987107
2382,-10.077280358225346
2383,-84.80318956297845
2384,-140.66469729681867
2385,22.367926639317165
2386,42.656374614075006
2387,53.43731040465183
2388,104.72102418767533
2389,59.398030508902764
2390,83.82074752905473
2391,48.3026081970762
2392,152.44889119367502
2393,131.94223422629602
2394,110.86949370080652
2395,97.89884170069922
2396,46.45158610684062
2397,-50.65839895434419
2398,17.220572234461084
2399,-17.963870284840038
2400,-42.92903456061438
2401,4.535605650981521
2402,52.14520539855904
2403,10.755641638538568
2404,-5.15240963881865
2405,154.72530957573082
2406,86.5802052901655
2407,148.62828477452226
2408,33.486422394657076
2409,120.31452687299294
2410,2.898250023359645
2411,7.024833146993662
2412,134.06575427597951
2413,-14.835443807185833
2414,24.737069848299647
2415,-43.17494063150401
2416,79.00498106685636
2417,-37.18359632377791
2418,-54.81570920508356
2419,57.12557458326423
2420,-55.41708229640318
2421,93.54929353653982
2422,-44.8340177974903
2423,66.90201489477315
2424,67.43427203007964
2425,167.0875471602628
2426,131.62216848450794
2427,-10.413634302899597
2428,162.81951306804967
2429,46.89369620418233
2430,90.50053592977558
2431,221.49802249732707
2432,-46.211931987920934
2433,37.91002937988962
2434,-91.2219647935791
2435,18.95415969698214
2436,26.930274393186036
2437,72.49732895659666
2438,149.86977133843402
2439,25.04729856768512
2440,-0.7250377113126969
2441,-69.40290549932543
2442,-98.89842113369487
2443,-57.67816751820582
2444,91.91116785262142
2445,165.6128863701466
2446,69.62926784881186
2447,138.75466936572425
2448,54.24668359177838
2449,121.10905689763153
2450,76.22899388245698
2451,54.446185576601295
2452,122.22441539281455
2453,44.07968910238929
2454,46.563967332017604
2455,-0.45598443597866134
2456,73.26962309541861
2457,69.88413034151405
2458,40.24885879758664
2459,110.06479212006866
2460,25.286139701645318
2461,103.7688300951139
2462,107.73089515167773
2463,-22.233128812729902
2464,192.61871758514212
2465,75.00462781582958
2466,109.8807208436434
2467,79.99400526485847
2468,21.720796666694305
2469,-5.438475602439769
2470,-76.36006959523061
2471,140.7928841166071
2472,2.94500967274179
2473,-12.176139691768705
2474,49.86018749775632
2475,7.126557893511452
2476,17.365992259146797
2477,5.07416745703657
2478,97.67737944592025
2479,85.74062515047993
2480,165.10258217647555
2481,55.170312814234315
2482,79.22277212738182
2483,103.4017932341668
2484,140.8020863973858
2485,57.81461361282751
2486,66.20185159850801
2487,111.32713665663671
2488,53.929834987994404
2489,88.85578193139028
2490,78.80300423113546
2491,-58.03335780852699
2492,15.912268197396685
2493,-38.43048524490821
2494,99.19702283479249
2495,94.2847439072
2496,12.414086435686796
2497,93.45422144780385
2498,-38.28335291866662
2499,64.32507754298388
2500,39.78369456229364
2501,-13.126532801370619
2502,92.4555856357699
2503,60.60311468161749
2504,144.89892433726388
2505,51.20720776579317
2506,112.3611790092872
2507,94.32768415276784
2508,40.35115828870532
