index,y
2466,162.07843060614505
2467,161.07001964061936
2468,-103.13325201819761
2469,-159.6748010632556
2470,37.42541557660409
2471,115.02864958942841
2472,221.60437402245762
2473,95.39521622291164
2474,56.25802810461184
2475,-49.29887563222689
2476,-175.9364592442265
2477,-111.85725663405941
2478,-26.708543419244666
2479,311.27576577734345
2480,184.87711663421567
2481,248.23736525430778
2482,170.41254518634105
2483,26.867986669588962
2484,88.55645163248535
2485,76.8890950618347
2486,274.3593393010854
2487,402.19013840189047
2488,190.99644337599295
2489,-39.26274180690147
2490,-96.384284317834
2491,-221.78995323809013
2492,-68.43293934396095
2493,216.51788476613262
2494,156.32308285472752
2495,82.8072450613718
2496,-102.6497406476776
2497,-145.11896205696806
2498,-277.68504045409856
2499,-30.378492786786023
2500,181.72681214332738
2501,266.35609913269326
2502,309.37162645808655
2503,186.13927262633584
2504,-5.3502155248268854
2505,-229.28125116704572
2506,-82.51677738137546
2507,-48.69226181147018
2508,218.02794654489935
2509,395.99281948524185
2510,338.30738864004053
2511,209.63870489650984
2512,-146.85753331042622
2513,-212.27287630248293
2514,82.48570631200506
2515,384.61836752944987
2516,311.0462374374679
2517,322.13179737691576
2518,140.34995324659178
2519,84.63686665870063
2520,-1.1404177719917714
2521,286.7764759369796
2522,129.54538630523192
2523,63.13110301183517
2524,234.14890167692144
2525,103.19752284001818
2526,11.9304152608845
2527,-129.50987646814312
2528,-11.050980548211157
2529,-20.14150683054085
2530,213.88226288046653
2531,225.86224857155193
2532,46.48845970090207
2533,252.96383120351587
2534,51.5129635039831
2535,-29.43889611367189
2536,-14.317178505843911
2537,142.23584614461814
2538,182.14179523977577
2539,168.99043563271744
2540,258.624968752717
2541,-26.232162905737024
2542,1.214600999682254
2543,-32.675450171971015
2544,6.397345267778661
2545,256.8528453723365
2546,299.0495655172329
2547,124.87499501944122
2548,0.9803252611833669
2549,-114.50483500080479
2550,-224.87312010699716
2551,33.92747375731502
2552,152.5596883602852
2553,156.9507949240885
2554,179.5894756218863
2555,45.48498314976454
2556,-186.60085134818823
2557,-212.01600277181635
2558,49.57450142108093
2559,38.02413440303024
2560,219.019973006625
2561,293.85589545013664
2562,181.518320764703
2563,-31.158924732079512
2564,-151.22478816528968
2565,-90.03866091821908
2566,0.372475444831874
2567,264.08712916818075
2568,498.31933428551946
2569,550.3019201804112
2570,354.66386256838325
2571,39.78612566788438
2572,-120.01607993069764
2573,-13.17282835835513
2574,33.2094853614447
2575,211.75191214250813
2576,365.2635257901799
2577,135.58233475706257
2578,78.73404515092567
2579,31.465664360775325
2580,61.795975788305434
2581,-78.23021826704182
2582,172.90222291954308
2583,200.68095440904665
2584,36.14897418822941
2585,70.02550962830071
2586,-97.13197463335678
2587,16.36820216100747
2588,218.95389372166096
2589,356.8583813769325
2590,284.8027392063696
2591,198.46027362514357
2592,117.92826993240169
2593,-158.95994854836678
2594,-11.155567962293508
2595,14.581636924947619
2596,47.54822378315212
2597,198.5958546454598
2598,131.35010881652644
2599,120.6120175804748
2600,-35.51899467083454
2601,-7.246963102311809
2602,-3.081092958590791
2603,139.57033027957297
2604,300.60407619990633
2605,178.76266887901917
2606,148.78775904170092
2607,-42.96374258036326
2608,-39.16649050917273
2609,-81.56034916276404
2610,112.91212334351825
2611,93.83847918667036
2612,114.66998476894067
2613,144.62598451950083
2614,-51.03769786737818
2615,-114.23222902676024
2616,-91.4982272194996
2617,37.614665496239546
2618,7.323305909499994
2619,267.039270253007
2620,212.48434154331642
2621,181.2024171950416
2622,119.25712890223969
2623,-27.726464732113666
2624,216.98340291875408
2625,230.57872196578526
2626,479.1844827315999
2627,382.5721045563942
2628,246.39852991698078
2629,142.64932192614785
2630,-98.12883386891684
2631,57.16195973751698
2632,-55.09673326630511
2633,88.49022513325437
2634,237.99271142623022
2635,227.1773696435744
2636,145.58635490976124
2637,53.036223819784176
2638,160.75672906800924
2639,-1.2345133507631656
2640,60.93033198585587
2641,307.451811288887
2642,9.406171308813914
2643,255.46964511677405
2644,148.17458667140824
2645,75.66799207432217
2646,160.18316898630226
2647,41.068756280097844
2648,237.23849245996496
2649,132.29332878717108
2650,130.0201752825653
2651,82.10431901563389
2652,-85.30782724776668
2653,166.05719596973088
2654,-1.021536936005415
2655,107.5248583791971
2656,120.70453842062841
2657,126.5850110348223
2658,77.92416667576875
2659,-12.239278543641149
2660,21.91605861747948
2661,-11.942140822509295
2662,173.48024377027357
2663,122.99376201015615
2664,217.79700968693666
2665,132.93627893880804
2666,29.276954532923842
2667,-39.72008568478984
2668,-9.671534145885227
2669,74.35772613415237
2670,84.10342930793136
2671,149.47536514247216
2672,98.70043279235986
2673,-28.955377898445352
2674,-97.79536432105041
2675,-45.249343450674495
2676,-26.40746228843918
2677,127.75891547032718
2678,287.0289967678884
2679,386.2165860898856
2680,432.1649807094422
2681,208.52389363900497
2682,201.61590544480808
2683,-55.12177037495305
2684,162.2229994302498
2685,209.55026999166853
2686,236.56167189841324
2687,344.2084161583013
2688,30.44110555621945
2689,93.43713716368973
2690,-41.79530439420581
2691,71.48146612050948
2692,103.59672440140322
2693,255.9432270215142
2694,339.19955633427014
2695,60.419809284218246
2696,222.92480339821566
2697,-13.8463508154573
2698,69.87551160306874
2699,154.33772789976513
2700,175.29173803032918
2701,211.68868910538924
2702,29.6853238951502
2703,121.34159552232869
2704,19.191231141810707
2705,128.53067154238002
2706,96.17572458377235
2707,253.59848729105502
2708,162.9768080571723
2709,115.13468408285921
2710,220.8793031849605
2711,-60.20004087207332
2712,145.39542340390688
2713,9.765592387385576
2714,107.52504340955338
2715,111.80020901624894
2716,51.858966719738675
2717,121.80554678428824
2718,-27.934594340914405
2719,62.184647972496116
2720,49.05756669920326
2721,135.3738858786519
2722,160.60014346573072
2723,128.9112982031701
2724,185.25573987982708
2725,39.006270324500896
2726,83.18603713135394
2727,-0.49209821788072006
2728,185.87893328695745
2729,59.1825747292543
2730,15.373104493479607
2731,45.66511062406769
2732,-153.2519302894974
2733,47.39379717791206
2734,13.084125094278532
2735,227.9210917114516
2736,374.6149433319094
2737,361.15933631134027
2738,418.8780632693201
2739,118.25584498804132
2740,164.58254101652236
2741,16.7463782414063
2742,49.70068713270402
2743,313.2868614264202
2744,68.90640565359372
2745,268.7725942861038
2746,131.75246537112096
2747,164.3182932680038
2748,95.18481480417687
2749,160.92794573502357
2750,377.95299697845695
2751,76.0741463127753
2752,312.3220758791053
2753,48.13931779848081
2754,33.56922440246938
2755,198.21032753724285
2756,84.58335362902035
2757,278.564549641384
2758,45.11725429328519
2759,215.83131637881942
2760,-5.67909382946475
2761,76.531234734661
2762,104.04884761500854
2763,68.76265965854198
2764,363.50114312717756
2765,124.16074039170802
2766,308.4085163150731
2767,48.79336074697928
2768,87.02295956553382
2769,83.39635243340561
2770,5.326317704304378
2771,135.58569976466165
2772,-11.929231796688752
2773,178.3383317281423
2774,21.97398735782977
2775,62.48228745377735
2776,80.59601797029684
2777,70.33005549400796
2778,108.6373175765462
2779,30.018519497376193
2780,191.23167582601442
2781,44.8896959492104
2782,164.22656939920816
2783,150.6161835013527
2784,136.35319205700395
2785,151.68205406886372
2786,24.646923092095435
2787,112.27511893091827
2788,-172.22593211408025
2789,-16.56373422132594
2790,-42.48854508093866
2791,18.593680894814856
2792,293.3270935198445
2793,238.3752052679218
2794,398.6171132322888
2795,222.88435615801612
2796,246.45332475738306
2797,118.95915656889456
2798,113.59321102464571
2799,192.14151969591873
2800,102.65516955928175
2801,176.1306418749884
2802,67.26581722928677
2803,157.03678128804918
2804,121.28714121025216
2805,201.48950666872884
2806,308.1815931188401
2807,354.67874482639695
2808,274.91339708848017
2809,144.66426515001154
2810,51.20094582498884
2811,28.895302095048468
2812,49.919498202282085
2813,33.669279144979456
2814,283.8386288575577
2815,99.21528680395305
2816,140.82272450900908
2817,101.27305413809934
2818,3.1912834833823864
2819,51.729723799565186
2820,97.38086169077852
2821,273.45475914293485
2822,198.87021208678564
2823,285.5598235558908
2824,120.11347065627022
2825,105.81730574566868
2826,44.877187028862345
2827,9.068170216627523
2828,107.87530499391781
2829,86.95381264035215
2830,157.4092557652698
2831,12.71704326884771
2832,196.07653655910136
2833,-2.3802141291945524
2834,97.21351073753321
2835,103.11699145061226
2836,73.42998185186006
2837,100.82795989599754
2838,47.990802177724206
2839,192.05398696035934
2840,29.10243682752917
2841,295.44026758457767
2842,138.77928644009475
2843,150.8511484552846
2844,72.84213067659807
2845,-89.29829868330702
2846,27.752344522642645
2847,-212.00330227759252
2848,66.71710546228671
2849,69.76865515624424
2850,245.61935022219737
2851,390.6483114181815
2852,247.5959427126868
2853,287.04898765175426
2854,67.78076334644064
2855,192.1574661096856
2856,87.3320881851095
2857,152.68359602031526
2858,215.13900893216478
2859,59.64860088125092
2860,162.8263506693182
2861,79.44430357548784
2862,148.8987547783981
2863,191.73947270322103
2864,379.74873252760574
2865,373.3453782544914
2866,321.292265267277
2867,176.02578363227022
2868,40.06984673460203
2869,14.23347452637784
2870,-51.146175299447854
2871,91.06240622874734
2872,55.90343169688929
2873,193.57418061610176
2874,168.64607491653516
2875,90.77774347523656
2876,119.19301490759698
2877,-7.368350942104829
2878,190.37565477006854
2879,176.87211069190002
2880,269.7184323258671
2881,269.40948815367807
2882,130.42501501749305
2883,111.83641930628391
2884,7.119482979594395
2885,36.11646459957386
2886,23.00009841637277
2887,163.45650946641126
2888,177.16366240607476
2889,124.85522605104707
2890,145.30449097061407
2891,60.52440448646589
2892,23.655338895213735
2893,79.4142504685819
2894,55.022169466802076
2895,54.222443199950135
2896,85.0589863502438
2897,82.30157605953295
2898,135.7513448514372
2899,122.40286746178658
2900,213.92522209448376
2901,118.29490164074855
2902,121.30961114993966
2903,19.382486548341028
2904,-120.78166359496521
2905,-34.908781757203336
2906,-47.34853848866947
2907,103.86118133027757
2908,242.0633952916477
2909,287.5692820742179
2910,322.97125234015846
2911,149.75496883071293
2912,251.43654368674652
2913,111.06143733291113
2914,86.47012824051517
2915,242.86209490498993
2916,68.11483423332224
2917,221.484183822957
2918,98.78092736642718
2919,146.06593641109404
2920,63.29316721472034
2921,184.35188822720863
2922,330.0004132709923
2923,309.2829952600943
2924,432.2145630014166
2925,166.11394751773037
2926,156.26893968241993
2927,-19.165856536815905
2928,-11.564378957020878
2929,-8.802883805124669
2930,81.08365458176635
2931,123.71737433644658
2932,145.3334779180332
2933,192.37195592361667
2934,91.28200755545028
2935,200.79682302472727
2936,111.90605657200348
2937,331.4792738828615
2938,203.6407130559384
2939,224.19362509898934
2940,190.9277226096949
2941,-24.268988826136614
2942,109.57801830175026
2943,-79.8153409590408
2944,173.66170362849186
2945,134.04565084189312
2946,213.3690561338582
2947,211.4630185667611
2948,99.47241606053603
2949,145.96892793539402
2950,-16.794387808781405
2951,98.32062290694056
2952,69.24485464649563
2953,21.22068889192214
2954,94.45590281651467
2955,85.57579177417638
2956,63.346191726210016
2957,173.62018569986117
2958,171.019557124967
2959,211.35028500432986
2960,124.24912242792412
2961,105.51165352354631
2962,-24.537096007200983
2963,-97.07391287878839
2964,52.5950681254485
2965,20.470976230180213
2966,173.83779143948476
2967,265.60067031957925
2968,230.26051587513962
2969,175.93672077951607
2970,228.10977470232217
2971,168.3668805863192
2972,113.3653412255129
2973,259.32026337216354
2974,178.79136008869037
2975,150.64748936497173
2976,203.92462593740902
2977,49.97371812490207
2978,64.70529147667914
2979,109.37623891830837
2980,250.66004539252177
2981,316.6777520478371
2982,303.2920347659762
2983,338.1678948605491
2984,129.37488516172164
2985,121.11840438536409
2986,-36.374363232887596
2987,51.65497205720524
2988,-25.49487020871132
2989,96.41021875629593
2990,140.88197995530334
2991,134.94585833355782
2992,277.3992811533527
2993,174.2766385864724
2994,334.11307984154257
2995,195.65915913678106
2996,315.485044937533
2997,150.91886065127605
2998,90.35585130958323
2999,123.07042079540035
3000,-64.6805163517706
3001,85.77669504600533
3002,-41.789655167651325
3003,245.5010184925528
3004,153.14628436941948
3005,198.37809265691902
3006,207.5285939093875
3007,72.47364553626396
3008,132.05764955531677
3009,-21.914826808006882
3010,154.21599889891613
3011,-0.5712432602911713
3012,74.81484507575063
3013,56.39286584920453
3014,75.6290017776532
3015,119.75692712640391
3016,116.5588110912717
3017,221.79271045234688
3018,115.11022695035734
3019,172.94477930302537
3020,38.818827784944425
3021,24.14317759420604
3022,-29.08815014524153
3023,67.77198227237112
3024,112.53615875858155
3025,149.9793943026269
3026,250.6077670994922
3027,157.88204798684475
3028,244.57357841472273
3029,123.22487264149648
3030,240.21906877503747
3031,224.22396862274567
3032,163.26856913306102
3033,243.27566687341084
3034,127.55751584927094
3035,113.86539770359127
3036,8.06699680670191
3037,91.5975492390545
3038,103.33790175712345
3039,225.74325824649475
3040,277.2371888265214
3041,303.91347836553865
3042,282.42208828818883
3043,167.9597053838941
3044,122.10846761128185
3045,14.015118545330536
3046,84.89667814621212
3047,18.58747540890054
3048,149.98987423036974
3049,107.9106852039422
3050,231.2634243163591
3051,244.06291451087714
3052,254.46470804050318
3053,321.4204279659656
3054,180.16882043568603
3055,253.93428341810707
3056,75.45989546095528
3057,123.84010137303045
3058,5.744959515903979
3059,33.57594932203349
3060,47.09834748114558
3061,91.67968816624193
3062,217.14329850293873
3063,131.23140815926917
3064,247.41387440649592
3065,108.64634412517766
3066,139.84643699210312
3067,99.73227032414768
3068,59.08968173648227
3069,116.14401728602395
3070,36.539939591321165
3071,117.03133739906285
3072,33.10838904350951
3073,100.32783709588415
3074,44.507767737911536
3075,81.07045142816564
3076,193.44810957676168
3077,104.07046048732444
3078,176.55631050144382
3079,68.15706236419071
3080,83.96655461703604
3081,23.700471609983452
3082,138.94512658621161
3083,127.59116602900063
3084,92.53122456144912
3085,204.94780077300646
3086,105.83333244454184
3087,197.58548737190296
3088,133.97230002125647
3089,301.02117865181884
3090,179.5903941772055
3091,203.63648012161136
3092,230.04029747942846
3093,46.115609445646804
3094,77.70415972247581
3095,-11.717178914700545
3096,85.98210348647592
3097,67.77836469067411
3098,218.98962990742996
3099,288.75409930180933
3100,263.72178640493047
3101,275.4174190001832
3102,152.21362638039628
3103,181.72081571268083
3104,58.72902843042888
3105,111.395848113034
3106,52.52468403172278
3107,89.10899979189861
3108,131.8617409756068
3109,191.16291520374284
3110,270.05867157489473
3111,202.46357737761778
3112,252.04077210617194
3113,132.74572258812677
3114,155.27897096026615
3115,51.96148817694795
3116,104.88570853968636
3117,23.52452067051703
3118,41.9927898263953
3119,104.51834791001329
3120,47.81061871399455
3121,146.88671676603298
3122,130.4006876030212
3123,214.77139860817906
3124,122.26515518481453
3125,160.1720636670387
3126,87.7248426761559
3127,91.9288279349496
3128,136.18124282633764
3129,38.24710760213533
3130,125.3666788009661
3131,-18.240527484183843
3132,80.60519150979005
3133,-9.176886001193827
3134,80.67482504050666
3135,117.9232016825937
3136,113.94632033303999
3137,223.99160606228054
3138,72.61881911900882
3139,194.02239897755237
3140,79.95642938801086
3141,125.0374868254233
3142,66.8425045550688
3143,38.326832971144775
3144,132.55172451523364
3145,118.19908628454345
3146,208.3206628386189
3147,225.96361046366272
3148,231.17389126950272
3149,205.13943147706712
3150,164.97992016132983
3151,132.67036409641244
3152,66.14241413001407
3153,37.34833194806719
3154,52.16143883142578
3155,51.15687774697688
3156,161.5191259839226
3157,155.29781396932688
3158,345.12120430965075
3159,288.15795256894324
3160,293.61739798907223
3161,246.61772919490133
3162,154.3740226757316
3163,124.20628582413134
3164,-50.115194743401986
3165,94.16528092811178
3166,-2.8742996241082457
3167,210.46629862103006
3168,196.63970102738742
3169,164.37207573140012
3170,247.94796395437925
3171,107.98999461066654
3172,178.71277851279132
3173,70.75629647430186
3174,165.78272677454194
3175,63.023357482723334
3176,55.28287396879462
3177,110.13104024836912
3178,63.07767366217738
3179,118.67227231837914
3180,114.25572865616773
3181,183.76308937551113
3182,165.49339167721254
3183,84.78814401627974
3184,120.97130089729883
3185,92.29322072812636
3186,91.4022519422686
3187,148.2856962898171
3188,73.38963810265221
3189,77.5109847899096
3190,35.11769095315137
3191,-11.929364188291208
3192,48.4940993518324
3193,21.313212599732577
3194,158.0873951588391
3195,119.85503747716511
3196,216.20308219730487
3197,58.64918768993766
3198,172.18258711992803
3199,95.6877617831162
3200,63.76545991758402
3201,142.1339207232544
3202,-22.32166035590785
3203,174.2134632190469
3204,38.01833954921352
3205,294.90437852205156
3206,172.1542323163492
3207,183.55474136060812
3208,254.1645201197483
3209,71.75837326991139
3210,174.63352715499914
3211,-44.230369468208295
3212,155.99140358339278
3213,-24.178533170159202
3214,169.35455836014825
3215,200.12277520826737
3216,207.5546318307226
3217,353.4734959393008
3218,252.56360074786164
3219,268.0824159755227
3220,76.35479356449744
3221,153.18172295379938
3222,-0.0423972909617131
3223,-24.63880330525067
3224,51.3895921737479
3225,61.032984943059496
3226,203.30158611131867
3227,139.15573101446674
3228,204.98248702422367
3229,115.19539543713263
3230,129.04785775253967
3231,100.5976476797497
3232,83.93371692641993
3233,157.202669319064
3234,110.68298309067234
3235,116.60220362003317
3236,143.84497860500647
3237,122.19371625077888
3238,81.17781220087046
3239,100.60025704747251
3240,112.87311692599218
3241,92.98511639149156
3242,71.91835850869994
3243,112.84144030802757
3244,100.66373060518002
3245,124.7986237271274
3246,136.5693636577059
3247,65.10399702835088
3248,44.057631370344616
3249,24.5802409125445
3250,-19.415446295051165
3251,44.13871482887708
3252,70.87414312456015
3253,132.2194089752322
3254,147.52984923984806
3255,141.46006922723367
3256,75.55470476333323
3257,144.50083399297878
3258,110.79795347886025
3259,53.00358823226907
3260,111.85083912013813
3261,0.91340289040266
3262,118.02041359973246
3263,84.81082421812573
3264,262.9639353766178
3265,231.6737345089035
3266,76.18836090031765
3267,319.3984275936938
3268,13.501475563072626
3269,138.163350024667
3270,68.01786420784283
3271,97.05536615943467
3272,121.02206019941974
3273,185.02818977758724
3274,294.40051302739283
3275,140.23282888842576
3276,325.8092888897917
3277,159.41367925936453
3278,116.11607147301707
3279,93.73138608144744
3280,75.53499229448728
3281,68.89764592940088
3282,-30.693158522859566
3283,194.61748875141436
3284,67.84882142196066
3285,227.8788404066555
3286,171.59833194038427
3287,100.69796813103503
3288,126.73518378981413
3289,24.51784231893452
3290,117.72614471036535
3291,134.78099522828515
3292,232.18894475077641
3293,214.63392686679083
3294,191.9819574343724
3295,129.33026783127
3296,51.39493585927056
3297,9.744186925030759
3298,87.57284321024021
3299,21.317597996828816
3300,115.61057259991476
3301,85.32689111947623
3302,77.13090216584355
3303,106.1873655771513
3304,53.55423611089897
3305,82.74011799845789
3306,27.401519049145858
3307,110.60148239535005
3308,-37.008389542342464
3309,72.00614706904584
3310,67.46975041127811
3311,104.58265193688673
3312,117.60566716593893
3313,105.05844114947116
3314,129.24827475079815
3315,-15.480890972653969
3316,137.56470001829388
3317,38.15906572653201
3318,84.15979152796531
3319,114.48260284808845
3320,53.36096644472269
3321,131.4575178178625
3322,148.14771224818426
3323,180.60972971698922
3324,182.76217716281437
3325,124.34762954644798
3326,211.2911233810796
3327,124.74333027854163
3328,96.36792391433892
3329,82.61796957215331
3330,36.40197023993708
3331,142.66920114563868
3332,152.00602976406597
3333,238.6156140354252
3334,147.00229633705686
3335,138.59749612206042
3336,159.5011813200613
3337,-18.82049036385504
3338,156.1158844660301
3339,-27.60651861381515
3340,125.96556715590333
3341,77.21193435740771
3342,116.69695385225704
3343,208.1708766997765
3344,104.08911673852397
3345,186.60414515652735
3346,-18.611683143605504
3347,137.9522413917069
3348,42.91069771941144
3349,130.78681133413224
3350,167.13790651796722
3351,153.40970595843862
3352,226.31724183168956
3353,108.53880049511932
3354,182.46444016970386
3355,35.064081162667584
3356,102.40749475016165
3357,-10.72657336444981
3358,64.11895481329755
3359,44.8811314687062
3360,26.132427317789332
3361,124.39101338157964
3362,54.227457665243044
3363,151.9407180345198
3364,46.75547583452235
3365,70.00412532269533
3366,30.46368662597504
3367,2.3900011948236695
3368,46.793868282088965
3369,114.080912139477
3370,95.26203438403255
3371,82.34361144544182
3372,117.41918935461261
3373,43.223991975925735
3374,133.53428160627485
3375,64.32919121766808
3376,110.34620615785957
3377,50.42565697500734
3378,53.85608184112914
3379,80.53939196084167
3380,151.00080405260374
3381,131.05024902894448
3382,209.0585211180776
3383,176.16686112574826
3384,95.82157623276194
3385,212.0395800224386
3386,-6.0075770101334065
3387,77.94436901477847
3388,0.19360332894332147
3389,111.95251572784616
3390,168.14246800426582
3391,155.17212763957517
3392,205.98637448183214
3393,54.81210198509049
3394,101.88039526794388
3395,76.1407002469348
3396,88.8406414758052
3397,50.62600763606382
3398,79.81430464053956
3399,124.59158731630949
3400,72.68109595052074
3401,161.39046707615782
3402,143.8021607001102
3403,96.1756301983761
3404,75.0393067272205
3405,57.94344635516068
3406,50.536643511342305
3407,114.4066874550861
3408,173.5137524245616
3409,140.11893721970796
3410,206.39095516539464
3411,175.91066331157023
3412,91.10782439575492
3413,87.84382299120801
3414,31.031913607287837
3415,-21.2009305720049
3416,-14.779401857172259
3417,14.622138638054153
3418,18.994868135988686
3419,53.34979224963276
3420,99.38135522073148
3421,86.55882350178621
3422,68.86288415202942
3423,36.90769525874466
3424,8.157230540139343
3425,-2.3160604372413647
3426,54.43177228141563
3427,55.4316953264786
3428,107.51330155863242
3429,107.75333690701916
3430,87.1180961067847
3431,99.09461737822367
3432,42.87883255986708
3433,97.03335512186493
3434,36.9555044226399
3435,30.086842447093847
3436,51.46456043932744
3437,20.199678502659967
3438,94.75830401048756
3439,113.27098148828783
3440,173.20337365343553
3441,135.74537767579037
3442,102.66909734414054
3443,141.70220874146403
3444,40.297798155204084
3445,62.15309315918754
3446,17.603427050481773
3447,72.99292397774944
3448,142.3366865838983
3449,108.69234410369152
3450,157.59072622655256
3451,21.423362799188244
3452,58.90692760436639
3453,23.882551734985327
3454,98.51388483932784
3455,53.37442392061644
3456,36.36215990996231
3457,147.2926348583666
3458,5.776189844050034
3459,161.23847143990383
3460,82.58563055626436
3461,65.90421066296962
3462,90.30119316899378
3463,30.744535879033766
3464,92.0037467237557
3465,57.10902892429195
3466,186.53033222957401
3467,169.03048022807405
3468,184.0271034857768
3469,189.8600729124144
3470,66.0336804031762
3471,41.46541748898026
3472,-14.132703612842597
3473,-3.7050605630291678
3474,-26.236290755674702
3475,35.75344087027207
3476,73.16887536951934
3477,49.01135189212349
3478,133.89408801911983
3479,36.9469177960412
3480,33.55390966619053
3481,27.661366780367572
3482,-24.766674730771587
3483,46.471870984856984
3484,52.584034121968955
3485,109.64934013493475
3486,42.79003558512153
3487,127.55555815758458
3488,71.39102216497143
3489,74.22699464648254
3490,118.39094922272055
3491,-39.26996853409134
3492,72.09937217679258
3493,-0.9388453073903147
3494,65.9542500480419
3495,64.60581006254414
3496,32.27118630138906
3497,84.19124180924196
3498,55.229843307637786
3499,184.34026977528868
3500,102.2767144909352
3501,120.40466332265116
3502,95.33609392091145
3503,49.0214287049957
3504,37.00371257772807
3505,25.486636364314467
3506,143.68413574962668
3507,73.9300984049905
3508,134.04902004857524
3509,74.44037939357882
3510,7.627716422896743
3511,69.97616268711799
3512,10.406050783382412
3513,108.87695349004304
3514,25.858067126939968
3515,102.22096304036184
3516,61.85763339322806
3517,102.18734624221221
3518,140.86917641868828
3519,-20.96542236234273
3520,109.90217245559272
3521,39.206611979352935
3522,91.95770812173505
3523,123.46079836896821
3524,157.93252024398868
3525,147.10077888974976
3526,59.46202811739901
3527,141.8971552130295
3528,3.60108649184018
3529,61.988570358598764
3530,66.65502336403077
3531,-9.197458748476857
3532,12.823450522326059
3533,-33.665467517059945
3534,5.13408704531473
3535,30.797065398694556
3536,97.54882075645513
3537,33.498859470210284
3538,49.84674383012493
3539,65.89391750939966
3540,-31.067372232138084
3541,68.42467596175887
3542,-6.0570727624765714
3543,72.4860995678214
3544,54.6874817673563
3545,81.75897559283534
3546,111.55872403639104
3547,44.520642648022864
3548,107.68230578046428
3549,-43.82561356941732
3550,-22.661498043002645
3551,-55.29012019482665
3552,67.22675409226068
3553,47.19383676313169
3554,88.28273685741652
3555,93.886019193248
3556,16.677859411249663
3557,149.2041407073356
3558,57.61749105208501
3559,187.38051141652656
3560,34.459103266191484
3561,87.63082722706974
3562,96.66897198947407
3563,26.92523139476144
3564,157.72602642186075
3565,2.829866402800215
3566,133.1061275523898
3567,-29.30126283624252
3568,78.22435898986608
3569,40.39672709280022
3570,-3.1742745104709993
3571,57.270963865470094
3572,28.86838213561424
3573,100.71487018942878
3574,14.17289124392275
3575,153.95188885631833
3576,108.57905012002158
3577,88.83683302412395
3578,131.24207833448048
3579,11.648290314511868
3580,104.75268373501939
3581,67.70598750866536
3582,101.2701288382126
3583,59.97170510007393
3584,119.27205609286854
3585,137.31933992813777
3586,38.42383009212897
3587,106.8964908771428
3588,-6.14131083651401
3589,-13.521344150995011
3590,-17.231983466497983
3591,-3.656670942088125
3592,9.696338987705358
3593,68.62101478248114
3594,88.72567130758688
3595,51.49964415722544
3596,74.75962842199671
3597,18.248125341613374
3598,25.286815546753868
3599,65.4165422240528
3600,52.47076251778346
3601,83.64336763264946
3602,66.48348740624208
3603,88.7014955256984
3604,9.120262341341238
3605,34.58369956510926
3606,53.946641240470356
3607,-52.94490749881123
3608,30.06451670374666
3609,-41.7965815839279
3610,13.420538290711933
3611,34.46321745967186
3612,102.51443911175
3613,61.29067562715892
3614,83.8482492103538
3615,65.28754998691683
3616,34.348114378485434
3617,136.79184901965746
3618,66.98161037636815
3619,128.76062648483818
3620,15.831955763248244
3621,149.42624537456206
3622,51.35320627554302
3623,56.02467961368355
3624,77.26805833157351
3625,-22.304566657652856
3626,51.41422207823198
3627,-10.9569679949952
3628,56.15058232557566
3629,6.133345280437184
3630,48.74711006344594
3631,102.8435421013995
3632,86.01724439376302
3633,145.27415003071056
3634,100.94468505241213
3635,101.54390807856053
3636,82.62904798778713
3637,34.93728632422847
3638,22.11483528122154
3639,70.8160629732912
3640,85.1023315268269
3641,52.031587744888924
3642,89.18464490238473
3643,32.992436661720724
3644,50.43476573374205
3645,69.33893281349705
3646,20.395454639291057
3647,-0.6409601401339652
3648,-9.552059869724243
3649,-36.58843020893678
3650,18.178645643815894
3651,45.778433840700934
3652,84.83374594265776
3653,51.95137754810707
3654,90.10989563800004
3655,33.18797611047595
3656,28.995330930501115
3657,63.22870170237504
3658,31.156419754767242
3659,83.67603114729361
3660,46.61637132011968
3661,73.56091392812284
3662,-7.548861160184408
3663,30.41791248216735
3664,-14.67561721754324
3665,-27.002718173898536
3666,28.488464489445338
3667,-27.360226156278326
3668,37.68597285761313
3669,-12.763797036316726
3670,55.57882561160895
3671,73.85755500435009
3672,86.56335457239824
3673,89.05008985995929
3674,55.01020629558459
3675,70.97372925881841
3676,63.97166882995837
3677,114.35872568807747
3678,85.58683312770523
3679,55.93407867616588
3680,82.70839493985304
3681,20.008972222358487
3682,30.11703746939693
3683,-7.559279658353525
3684,18.763715471643973
3685,9.642554763209366
3686,15.9547129054356
3687,76.64747345445926
3688,59.4149267852563
3689,121.05085880832102
3690,105.971829290333
3691,143.73695979382268
3692,103.23518820431595
3693,51.46110004156556
3694,79.91259290727756
3695,-14.186182223025234
3696,65.74571675375937
3697,10.193238931837271
3698,17.15827890238956
3699,40.74962303362652
3700,15.984962914938647
3701,35.25161769733317
3702,22.610730166704055
3703,70.92919972081262
3704,-28.300495288861658
3705,63.76359834926214
3706,-14.127057874541336
3707,29.752574234198377
3708,70.05708832917288
3709,53.94492345741824
3710,97.6105076643663
3711,39.06718287466564
3712,87.70767594371165
3713,10.165852432158161
3714,53.73016685582828
3715,8.945666813293732
3716,36.888321792242216
3717,29.600368930033095
3718,32.64312510399048
3719,47.96225847856689
3720,-8.496944638941352
3721,37.104850290656174
3722,-26.59342043837276
