index,y
2492,-203.23806679111667
2493,-285.97342350472417
2494,581.6576863315305
2495,539.3168528445899
2496,953.4861666330557
2497,993.7099211307501
2498,552.0820840174054
2499,551.8843949856191
2500,253.0509236517387
2501,250.7006080502058
2502,178.85568359349907
2503,81.99120970400685
2504,243.6195428484159
2505,-39.42903124688584
2506,653.1954292036592
2507,857.6068106314864
2508,698.1060658990749
2509,1338.0881434978523
2510,1162.5285529722294
2511,849.6869639120732
2512,520.7505926135301
2513,367.1340942736428
2514,1023.318358236962
2515,323.22509558994756
2516,374.8394500746247
2517,186.86991986739847
2518,408.3439935740637
2519,1315.239768265784
2520,1421.9183216134454
2521,1024.7596006928095
2522,-43.118518612852725
2523,3.7230274057235895
2524,682.1600379397819
2525,210.95318453152993
2526,403.5396158106093
2527,709.4126317180009
2528,1279.8506852233022
2529,680.7959147165168
2530,695.4617091843139
2531,1092.3867372443144
2532,95.0290525973794
2533,1049.3893721731513
2534,366.83059941580643
2535,-10.620960970181024
2536,-41.75983995176761
2537,-39.94096101630146
2538,494.15954258752026
2539,850.8246812718027
2540,1285.660334387014
2541,682.9871951064664
2542,185.82552783862877
2543,406.7572322429286
2544,444.3385552136005
2545,334.93156144180585
2546,590.5478308979615
2547,335.0814792712549
2548,404.848988979845
2549,318.11166633712804
2550,562.9787605833953
2551,257.23382666750626
2552,332.5652178225637
2553,874.9362051210524
2554,736.6666621056514
2555,1175.9784033070982
2556,803.9056450410733
2557,433.51777870526024
2558,622.1331216350987
2559,762.1245354761686
2560,757.7793019841656
2561,325.74919731932795
2562,784.3559540129056
2563,1465.6626807739885
2564,601.390238623918
2565,181.57852207097363
2566,-81.75599553999463
2567,-61.71069499454876
2568,688.0062693314995
2569,840.6132599559733
2570,783.0174993255348
2571,654.2648112616203
2572,533.7180422788942
2573,1282.206653313775
2574,791.803176014969
2575,738.9143074709501
2576,682.7946511430604
2577,471.25399197556686
2578,55.225575107917805
2579,187.95754061938888
2580,564.7247100141221
2581,50.89867008135378
2582,610.3049691101788
2583,848.9847292972604
2584,659.5454489674881
2585,462.2087416857566
2586,218.66748773713783
2587,323.46958460861117
2588,495.7503897449081
2589,807.6242936567155
2590,536.0197543212287
2591,385.9917754764129
2592,304.4211582746316
2593,560.8942058575775
2594,597.3149461902277
2595,838.1641307759436
2596,990.1623527865246
2597,490.1324842276968
2598,638.8780989847185
2599,629.3727658080539
2600,324.45402741070535
2601,251.1201408851862
2602,91.4376392208739
2603,574.4510321691686
2604,1221.8153927729259
2605,709.9031299706863
2606,796.909464535482
2607,850.3405191215528
2608,856.7364369669021
2609,148.32646511615218
2610,-99.356189162216
2611,627.4493013105265
2612,1199.5827016800508
2613,618.3561704550842
2614,423.4786795654179
2615,395.4061440349551
2616,344.9231077861817
2617,741.008602941183
2618,888.5317262702824
2619,806.5821309331105
2620,599.9296593860067
2621,41.74331655736034
2622,641.7993316088981
2623,108.11806292647816
2624,575.2001223670715
2625,836.7020204535952
2626,609.9817414638816
2627,386.1051252922127
2628,517.7351418851473
2629,638.2784075685919
2630,309.513982990639
2631,590.9531480572858
2632,586.2322272503628
2633,536.9554319385915
2634,266.0718424847632
2635,512.9902518985872
2636,600.629320139508
2637,543.573235264348
2638,1118.9902735461148
2639,624.1551882855853
2640,499.9649042084252
2641,534.4479841394444
2642,412.5174110144664
2643,663.8267266259642
2644,774.6095961568884
2645,675.8533727046507
2646,470.2997655881561
2647,438.79018611622797
2648,614.4477449176479
2649,250.346857409594
2650,269.50290093934547
2651,573.4811204204051
2652,664.8358522663113
2653,880.3425211484195
2654,708.5073086683465
2655,698.6633991047922
2656,950.8138388651419
2657,476.5720124454126
2658,235.98608260884603
2659,477.549030242933
2660,1150.8079621298837
2661,665.5504203897996
2662,-31.742138553048562
2663,294.8465361652713
2664,192.44442780769188
2665,477.299676971797
2666,789.3791178304685
2667,566.4187653105882
2668,970.8256164028012
2669,400.2817026284032
2670,694.847558790581
2671,424.82073014985554
2672,385.0782310550771
2673,983.4754318522228
2674,459.8492595264443
2675,15.952586462750299
2676,335.0057124276483
2677,544.8245546888216
2678,839.3519252036101
2679,917.015270866912
2680,934.2024539312848
2681,625.4776617128476
2682,169.9258474704528
2683,611.2174451678269
2684,363.6111575635752
2685,531.5472553435386
2686,1144.6161064337014
2687,739.5469317382202
2688,748.1045820378567
2689,407.0396149391738
2690,279.88449020286333
2691,469.3939780038551
2692,670.3538947183707
2693,775.5850147574931
2694,462.6825504904171
2695,376.5299892714077
2696,416.6104183796333
2697,275.73782988559884
2698,439.29768297123456
2699,497.22668347652683
2700,791.6707266227877
2701,1005.2062168400743
2702,765.0644594701087
2703,660.5568105517887
2704,619.168052596433
2705,132.7389964723651
2706,293.02380536268544
2707,678.5386081346064
2708,874.8226509013372
2709,562.3835113794315
2710,182.15667342393698
2711,345.20528793453695
2712,288.1611044693803
2713,642.1230326285647
2714,888.1606386924539
2715,749.5316179199924
2716,916.5328075097941
2717,396.9122673153647
2718,336.6916537578287
2719,297.7672411398428
2720,618.0567779292643
2721,976.099019794046
2722,621.6406343200618
2723,464.0566861899893
2724,425.3038118408003
2725,496.4399204182694
2726,776.8223049111433
2727,974.25969039147
2728,942.7591382532297
2729,727.2341382195981
2730,266.6810520360332
2731,423.66743214439816
2732,335.4229774133279
2733,567.9139993366624
2734,888.8951082311562
2735,820.4096025584963
2736,975.5782701280395
2737,244.25374533220034
2738,115.41965807813337
2739,397.41610777600755
2740,647.5375177305258
2741,708.1340926754542
2742,548.1982623231316
2743,700.8920348181541
2744,430.2707169278326
2745,496.6371905321816
2746,462.4525955332892
2747,587.2426442753083
2748,879.8507606822517
2749,681.0290701148472
2750,480.9299282687097
2751,598.263621198768
2752,213.97978697989257
2753,150.34571029815024
2754,582.1955995403517
2755,1046.8450409570191
2756,952.9357956524369
2757,476.9460448288294
2758,478.670259033704
2759,347.58660994828006
2760,536.7514744019319
2761,655.222650711349
2762,649.7113662326216
2763,796.9451979605908
2764,730.4750660202529
2765,466.39670302653576
2766,449.4335726707621
2767,747.918404066387
2768,1018.4933340205525
2769,981.1506146040106
2770,547.2338276567101
2771,446.8953299501986
2772,85.08865374049518
2773,529.4535878843312
2774,837.7042885563442
2775,880.3123725194398
2776,1041.1862986379276
2777,546.6416449602124
2778,465.3647994724888
2779,407.77645541558644
2780,573.8411975535757
2781,614.0860897315588
2782,478.2370035279902
2783,679.0537935767694
2784,405.61434270261793
2785,349.2857214181473
2786,747.7603362747868
2787,1085.8686577230885
2788,1011.7318469665171
2789,966.4263809589897
2790,437.56400840312176
2791,62.578466527966754
2792,-76.80402894610695
2793,59.121879413840475
2794,428.7218005097337
2795,690.8595954788315
2796,904.0358921219558
2797,989.9913901283877
2798,945.1319766430952
2799,626.4501211844096
2800,503.1945624262953
2801,742.697721356984
2802,894.1434834200134
2803,430.42807712311463
2804,299.5831274785811
2805,264.1106088787529
2806,284.17460836740355
2807,919.5108943206524
2808,1096.5983353369536
2809,1218.943043578065
2810,1158.9675793212275
2811,598.9868083619034
2812,299.6275021398721
2813,16.41606375584558
2814,202.926836440388
2815,668.6808970349462
2816,581.4985798213338
2817,909.324355408845
2818,760.774172451897
2819,685.15867316105
2820,1193.2672730988027
2821,1219.2941368450763
2822,961.1712774389598
2823,275.58053737490053
2824,17.503011633749654
2825,-101.22721345656481
2826,12.684242170585145
2827,712.6766293273972
2828,913.7903851491329
2829,1269.947458699511
2830,1312.249002381104
2831,907.7204639667083
2832,460.4053681527959
2833,463.8755118482791
2834,172.19610198135092
2835,211.6289933574364
2836,241.52945548374905
2837,64.86989599960812
2838,301.69086127952073
2839,752.4456899492743
2840,1017.9345314206598
2841,1284.838186650106
2842,1070.2559053243015
2843,1003.5749877816256
2844,684.0135833771449
2845,80.02958354009616
2846,251.73596499499396
2847,378.1408707922072
2848,744.2070424912968
2849,830.3229024783045
2850,776.512518088215
2851,995.8877389366438
2852,541.8391039474994
2853,934.6591779478521
2854,820.6726200929708
2855,772.097593172
2856,572.9575341388639
2857,157.43960979675555
2858,201.20821690845986
2859,61.68245232881489
2860,527.9310343034755
2861,1022.7257478029287
2862,1204.9269436782774
2863,1251.984433442322
2864,959.172576440085
2865,720.4923944260603
2866,460.927202835786
2867,359.66900325304874
2868,169.58235143569803
2869,223.2619964237074
2870,301.54309233838524
2871,421.1248449898253
2872,939.8013730763666
2873,1184.6523750882523
2874,1192.575815265606
2875,925.3943883050187
2876,587.0468475246877
2877,218.00108351617268
2878,-17.517167237415762
2879,-53.88993394267214
2880,247.70292962796626
2881,621.4488465584856
2882,995.1010164867401
2883,1077.2324969034266
2884,634.0512915886916
2885,849.2220162333829
2886,1037.446678608549
2887,804.9598501056761
2888,625.236794660669
2889,683.8452910809212
2890,470.5979005134514
2891,173.2164051672907
2892,375.75358308519196
2893,499.4772835443395
2894,905.8418832477886
2895,992.5761194538331
2896,927.8920122653966
2897,594.0288658609392
2898,394.21133985554445
2899,473.2379370106992
2900,577.5538996423857
2901,684.7756083907935
2902,669.8948403787876
2903,654.0347900843931
2904,696.5065242157013
2905,660.2625637587378
2906,732.6336178544624
2907,771.3775709734828
2908,736.9636341057764
2909,701.980669223673
2910,351.6619258418616
2911,521.4019408982573
2912,487.63927483508866
2913,362.14326098816844
2914,514.1670558488603
2915,905.6626972507547
2916,557.491961197975
2917,847.4754325313941
2918,713.9075863495189
2919,389.3171562902409
2920,396.59580744940104
2921,471.13168456745376
2922,546.8665501576944
2923,408.6809593818856
2924,598.91480482503
2925,486.5704235828618
2926,850.7692529153715
2927,931.5069614767989
2928,900.7806894652417
2929,860.0965312772937
2930,445.2328679940209
2931,609.0924824985417
2932,669.3471810106469
2933,439.3018760352669
2934,617.626349602583
2935,712.404841951261
2936,533.9324530046546
2937,598.0413058023677
2938,491.04518476609866
2939,538.7656035538743
2940,643.8390567555994
2941,517.437768816762
2942,645.3303523160635
2943,621.2440934607657
2944,801.4367930426237
2945,923.8980480626952
2946,968.5225737235927
2947,894.278248361589
2948,397.48955092752954
2949,556.0557683049386
2950,128.66566817758726
2951,184.8269891796418
2952,655.8785850821907
2953,608.7441438471715
2954,885.758046573051
2955,879.8597827291615
2956,978.5966350011985
2957,769.1137064839061
2958,426.63538001870427
2959,529.8962802019759
2960,230.07619514759634
2961,134.57463980650274
2962,235.01354134867904
2963,599.4491322970702
2964,688.6485304236899
2965,762.569255754012
2966,966.424550053131
2967,967.3463476223988
2968,853.0281399644804
2969,870.1123292421765
2970,385.9982022634254
2971,234.7595173704685
2972,524.3644933476427
2973,532.9035533108809
2974,608.0274812384093
2975,536.5928652076178
2976,920.845063324969
2977,795.3950476929767
2978,842.199973659703
2979,785.7310825562475
2980,398.1797533249263
2981,346.48533678184396
2982,204.28497174071552
2983,-3.1146668530778636
2984,493.49584639945783
2985,787.249322003823
2986,1019.4997026377829
2987,1228.8780833821056
2988,1019.6662697240498
2989,901.3123117188006
2990,577.3984327189949
2991,424.1302780836399
2992,366.33629124088054
2993,5.263478299100097
2994,326.87533704367075
2995,254.24716296559174
2996,617.5462708081816
2997,1176.7659292149267
2998,1128.096439483142
2999,1148.6678150229905
3000,796.664583180141
3001,592.8023075577215
3002,170.51721652006873
3003,-14.288814734009884
3004,32.84953932345839
3005,49.336133898066095
3006,598.8040283293184
3007,865.6081431236069
3008,1156.2501391632134
3009,1141.4764009067683
3010,1083.6671327366166
3011,1013.8408595765412
3012,583.9923302828034
3013,51.937545654863236
3014,290.5103027240777
3015,-18.872498519671968
3016,343.3494999363593
3017,794.774465394702
3018,870.482829071368
3019,1319.3997611236389
3020,859.3684001801614
3021,830.3453242359881
3022,528.631797724394
3023,241.27287902390177
3024,122.56261127642453
3025,206.13865525960324
3026,355.1251921367216
3027,567.9765960640292
3028,670.0393183991342
3029,1242.2516143614523
3030,1044.225649962794
3031,1063.760872720735
3032,945.2394997579131
3033,152.33036432797144
3034,429.0143117235658
3035,64.18371585012672
3036,218.82182717838754
3037,465.5799396879495
3038,617.750000293462
3039,973.0851045452181
3040,838.4773028167527
3041,976.6936430625777
3042,1157.281818369884
3043,754.1734356579306
3044,323.31103279834696
3045,147.8503391365657
3046,145.25690976280114
3047,236.36192396674576
3048,353.30697459537055
3049,603.9701430357333
3050,724.4038875715122
3051,1177.3772341329206
3052,1144.4328658651348
3053,984.6330378473625
3054,628.9966370178471
3055,449.39012090865714
3056,337.26214243287
3057,194.6971708779587
3058,329.58703333117273
3059,349.3505414225486
3060,683.6672244677736
3061,1056.0993084481615
3062,991.577011709016
3063,969.4237973302678
3064,606.4252321073681
3065,456.83518190078536
3066,344.3799468720488
3067,24.0081623633053
3068,200.67233600997685
3069,595.1263120454265
3070,569.1953156641907
3071,1006.8753995987698
3072,969.0662197285019
3073,955.673212186617
3074,922.8653106195433
3075,501.9415671150957
3076,387.2195232745735
3077,228.73084612068544
3078,266.1831022579842
3079,552.8728293979983
3080,516.8545656950424
3081,900.7401580524515
3082,994.9792901944434
3083,934.0532897677958
3084,849.4297062634715
3085,779.5111614097598
3086,631.7099245539931
3087,379.8602274944952
3088,264.9536935096191
3089,349.20817498165474
3090,155.51920640351636
3091,449.6284300456387
3092,571.1179164706573
3093,931.1932705302626
3094,1159.0600519607467
3095,762.797239708369
3096,951.2307131073441
3097,472.8951266246077
3098,399.672253889095
3099,304.51681274225064
3100,259.6739162875637
3101,590.5386884952078
3102,459.83124426290647
3103,747.0576674828905
3104,965.6867808416906
3105,970.7775245506633
3106,818.6570863523798
3107,426.1975189262018
3108,317.17395593764246
3109,113.4800286217202
3110,-20.670354899753978
3111,683.0204743438616
3112,605.3651264144646
3113,891.9728376919792
3114,1019.7900896792348
3115,742.7144523379994
3116,641.687892825022
3117,658.8048887955237
3118,554.236012642295
3119,417.2878422906758
3120,427.2556213792259
3121,359.4074056876829
3122,645.0640399347628
3123,915.7430511977456
3124,682.7907587341382
3125,1219.4697270232446
3126,870.0680010016084
3127,766.6857653878878
3128,558.6800590480082
3129,181.89828420375963
3130,478.4561625834155
3131,202.2022341365278
3132,153.3423363855924
3133,473.25715178143747
3134,485.6404791102186
3135,902.4968629352378
3136,1011.5769613937886
3137,908.1384867474426
3138,757.8241403949163
3139,340.3687702810701
3140,528.9033826290225
3141,283.0646376523049
3142,410.3116282209493
3143,534.3249830543919
3144,591.1295907692927
3145,859.3494363552816
3146,828.091025325548
3147,726.0444785623977
3148,703.2295588515162
3149,617.2204554060601
3150,185.72554749005553
3151,316.7947609546766
3152,302.7748192436309
3153,499.4248535392739
3154,586.0232328239028
3155,813.247013190081
3156,941.3401072458862
3157,811.9746662986444
3158,836.3200028718294
3159,463.1654776903452
3160,350.0971158147354
3161,676.7231615577392
3162,698.8740638729417
3163,509.4870146553112
3164,694.9725083513863
3165,980.3024134990916
3166,916.499009472624
3167,949.1443976205911
3168,713.3442330923812
3169,705.8031742265589
3170,293.8497611153675
3171,233.8204332014261
3172,149.12692112597
3173,108.46832891973486
3174,442.42773402051347
3175,625.9542329106688
3176,587.6310083625326
3177,642.6900752073452
3178,948.057238230173
3179,721.9817325582602
3180,829.309432634362
3181,475.8009207596935
3182,341.29633614547504
3183,391.5700416317506
3184,454.9704146778607
3185,596.6796315254925
3186,556.1581096005544
3187,750.4835081902661
3188,1069.9321465697242
3189,777.72727476248
3190,498.92153128856194
3191,580.5150761146829
3192,56.59227949498435
3193,559.0822552760934
3194,402.7817769804833
3195,474.22295140075244
3196,723.7012784668294
3197,811.7618987948478
3198,901.7956839217628
3199,627.9899143666343
3200,910.2967920767765
3201,564.710247481945
3202,480.29934066753117
3203,625.7181503049649
3204,364.0592830444779
3205,925.1237664562008
3206,907.261978379836
3207,1071.8205501259615
3208,835.5170837984609
3209,622.9672895673169
3210,698.9567281596537
3211,289.60701837713714
3212,99.00189732534777
3213,483.4798420226243
3214,-75.85654950945792
3215,340.0987170167877
3216,547.5419274977975
3217,451.116259652076
3218,760.2811741371711
3219,807.6146915819057
3220,772.3547187066957
3221,658.093394270497
3222,664.336307965175
3223,601.220939533146
3224,197.4609834395925
3225,563.5287572267653
3226,530.9313048053776
3227,311.4318139927256
3228,788.7565513369816
3229,703.4747334821155
3230,912.8448431233155
3231,763.9297682975944
3232,686.0538552201216
3233,464.19409906366855
3234,167.76367202182124
3235,521.5759503151352
3236,364.2398334016564
3237,629.6923210107929
3238,770.9831647452638
3239,789.9816348627338
3240,821.8395160590466
3241,634.7153101599156
3242,794.7196119587934
3243,630.862862895248
3244,752.9978519796808
3245,699.9920210831597
3246,465.7934416279874
3247,744.4869632142609
3248,833.058928527617
3249,953.9419090274218
3250,667.3403427047901
3251,628.7395501390497
3252,282.8837287722256
3253,258.357102336801
3254,342.37416234827964
3255,9.024434985757564
3256,286.68932675596466
3257,493.5025523366075
3258,500.33423792477896
3259,679.9948337380795
3260,778.4974053553598
3261,774.7895075605392
3262,672.7815511870259
3263,640.3125557033837
3264,589.1221170593946
3265,398.6457053035681
3266,297.89773053525346
3267,587.120885995732
3268,418.61713755395743
3269,620.1094744885814
3270,684.7999378637309
3271,690.5579906998607
3272,820.2377548016822
3273,725.5211713565104
3274,366.8542666750756
3275,534.2243238293619
3276,547.5112785995375
3277,539.4759271146223
3278,405.3726449023388
3279,432.79472847339514
3280,781.1614977891154
3281,760.4238789002202
3282,961.4498095925904
3283,884.4927819012491
3284,689.4525177274663
3285,659.0500721158149
3286,753.1827183956806
3287,705.2208748765268
3288,638.3834648145572
3289,563.4352278058506
3290,624.9302183617623
3291,499.74863739820734
3292,591.3620623158499
3293,521.5289571290012
3294,182.5643960390017
3295,385.77649138262467
3296,245.27426422999625
3297,280.1199361974693
3298,275.9638815617405
3299,509.74247254630444
3300,820.9165685520577
3301,490.3543041536124
3302,891.9463278181023
3303,660.8875086671701
3304,490.3754375515252
3305,752.8519753128593
3306,465.9285438560535
3307,331.6468854650446
3308,424.87733585996943
3309,510.4046692844752
3310,636.1696677281245
3311,593.3808360671638
3312,638.2777317735332
3313,640.2644977988151
3314,529.4467501820461
3315,827.9201971853734
3316,514.3772865662792
3317,619.4050625271353
3318,539.3593567026272
3319,591.1751516554976
3320,428.4966077574254
3321,482.1848888064394
3322,829.5001242099114
3323,707.8516897670903
3324,1008.1588509516561
3325,839.9976721673565
3326,568.2383229119747
3327,730.6474505079448
3328,614.8070691128045
3329,485.7639055274681
3330,642.1739705125692
3331,571.334418600966
3332,334.1711152032986
3333,563.10544588923
3334,197.71969518190227
3335,254.8557750120385
3336,534.7608786218694
3337,380.7068550385225
3338,496.9117274785312
3339,380.3346661733358
3340,458.3998523933417
3341,488.539979126753
3342,623.2154090221921
3343,891.3254710986213
3344,722.7060540897505
3345,538.321065631025
3346,500.61139535554616
3347,495.8287049946964
3348,611.762404572794
3349,484.35190880042757
3350,494.8736636136454
3351,365.06966419771146
3352,557.6900278141426
3353,787.5747660685795
3354,428.97501788887325
3355,605.0320177954413
3356,843.0119731762127
3357,593.4118357046477
3358,635.4600767296002
3359,508.8757254540695
3360,598.8581484969136
3361,667.7877616356234
3362,695.8887455367255
3363,600.4276932605461
3364,665.3312623266229
3365,810.1971518048073
3366,675.358651297471
3367,656.8180116460272
3368,459.6034298933005
3369,477.08434962202597
3370,524.283567345635
3371,513.4360579284659
3372,355.0862096673105
3373,452.71467854274323
3374,582.937087804489
3375,282.3605616326472
3376,321.59371494045365
3377,271.97318390521656
3378,483.44080981532056
3379,763.3796000061458
3380,613.1222688802465
3381,386.57287064548194
3382,567.313095114677
3383,591.4040601596366
3384,588.3685256623965
3385,516.4903510929457
3386,733.0454520020459
3387,677.3979765539895
3388,514.3503501197023
3389,556.9075077941176
3390,293.01784106498377
3391,544.212602935409
3392,492.0762759714123
3393,384.77142447810587
3394,508.4877121060481
3395,575.729208309712
3396,866.3066822912663
3397,780.3202832292811
3398,728.5900596853637
3399,614.3813986225308
3400,434.55624411685716
3401,613.2444156609325
3402,809.4382009946644
3403,659.902381915588
3404,657.8259495282352
3405,600.612749927326
3406,858.2438791403891
3407,680.8059020777768
3408,453.957907762202
3409,274.0548784221533
3410,463.63450214773405
3411,390.39846610899775
3412,435.28095027579576
3413,461.7888774942292
3414,241.87287435255507
3415,417.2452970841771
3416,652.2039960219984
3417,595.2651052924344
3418,354.8843446682512
3419,337.08035972508674
3420,466.6766969205623
3421,709.5534849632371
3422,756.9854153635985
3423,523.7703685176758
3424,634.0235844826726
3425,410.4325891237093
3426,675.1788657502055
3427,582.8008312742069
3428,547.6544290955554
3429,893.2105644737162
3430,378.5495227038382
3431,307.9632241250842
3432,489.16876978033116
3433,232.9973289471966
3434,458.9003638390546
3435,550.8819884772329
3436,696.8785899507047
3437,728.6698578851964
3438,809.4187252133031
3439,946.4045351042104
3440,725.849299974319
3441,615.7442211755764
3442,508.58692349301555
3443,505.6070760664998
3444,756.2733981814094
3445,826.5386508722827
3446,745.3147401581213
3447,609.2991546788562
3448,717.0503928369276
3449,389.3931447070151
3450,251.02795258592937
3451,314.76822522498753
3452,144.71380259950453
3453,384.197195597544
3454,320.64886628767573
3455,411.84391413602583
3456,599.4284629672496
3457,674.9826944544909
3458,618.0830098412968
3459,729.0325937056953
3460,405.5556804542349
3461,316.76587375307804
3462,639.61518643171
3463,287.9254834645419
3464,742.1799054612826
3465,545.0874707313885
3466,516.5158220369743
3467,759.2905329250495
3468,571.9903617381275
3469,637.9310816692855
3470,521.8054218685131
3471,460.53628379848783
3472,495.9673109555445
3473,351.193849898425
3474,214.63559291048998
3475,259.8600143533338
3476,627.8337425592368
3477,623.272151583565
3478,894.6292048004941
3479,848.6729531807766
3480,827.4187213113936
3481,1008.0950773073477
3482,737.6698614846132
3483,475.7220572863559
3484,473.0898985817876
3485,525.0937392455136
3486,744.4857164422201
3487,781.4040064593329
3488,599.7772504401813
3489,398.51135684167235
3490,601.2988003426375
3491,387.61066369026815
3492,215.81939828069858
3493,-16.9925135974009
3494,121.71687543805683
3495,286.21387646578734
3496,525.2151073104448
3497,745.7214481914539
3498,772.7429849316339
3499,758.2255925283498
3500,704.6847326083149
3501,583.8404465723144
3502,501.1045760243018
3503,377.2166436982376
3504,379.5555587946661
3505,228.61290082330618
3506,576.2074786815547
3507,708.7467361754558
3508,708.6676342107198
3509,803.8493911099653
3510,558.5546507120056
3511,481.56445472525525
3512,374.98373867312915
3513,91.79155908234085
3514,524.8337932200303
3515,343.85996999531227
3516,371.6831034138399
3517,602.6731052366976
3518,623.8743896125784
3519,836.0238330971339
3520,1125.505237308519
3521,892.669077960821
3522,766.512959246344
3523,761.8795225104642
3524,642.6705835459726
3525,544.2969490251061
3526,441.33509010032867
3527,558.0026131811638
3528,520.2871104590413
3529,462.7831073917132
3530,625.4075436845948
3531,392.8710144533412
3532,394.90942845714585
3533,177.12070950286233
3534,126.45963438979352
3535,-3.323479144675086
3536,487.115380649183
3537,573.3573265167225
3538,780.9268637919346
3539,824.4409289119745
3540,771.391075819524
3541,897.4052428777399
3542,549.604258915963
3543,437.9606486998962
3544,420.00839722036454
3545,320.826547313258
3546,276.49784128157614
3547,421.66934265829315
3548,476.0668113536517
3549,777.8961251232481
3550,874.9337168916029
3551,673.6218635287938
3552,468.1347260583109
3553,161.91725257488125
3554,196.12183802832962
3555,178.22148543053913
3556,395.1638101022814
3557,517.5146254042214
3558,711.1624476509926
3559,826.6228550314383
3560,1001.3292596208089
3561,946.443246441367
3562,819.7955541687737
3563,863.8631839100649
3564,682.5344072300721
3565,584.7470060539005
3566,555.2089892093521
3567,657.3128169867775
3568,468.2269653492551
3569,417.03482750870876
3570,523.6090128480324
3571,210.4858806908701
3572,414.89775302545183
3573,252.63186143248524
3574,150.5942239902931
3575,59.35951720228645
3576,409.0736789238148
3577,607.2409367375823
3578,538.5888481936382
3579,770.2676022387108
3580,877.0226666265858
3581,895.6581614750705
3582,702.0188524352219
3583,633.1400927223291
3584,322.97465149897033
3585,282.95476730053593
3586,452.1382129836914
3587,420.1795193501194
3588,357.5151568668278
3589,481.69628943689395
3590,585.9053382688084
3591,686.7996846795779
3592,792.6638764196413
3593,371.46026805045955
3594,391.5155626904433
3595,239.02593204194616
3596,391.3228436966834
3597,194.58887479594085
3598,475.5361457343756
3599,896.2201639953747
3600,959.3987201013832
3601,976.8461097088549
3602,882.4991847873214
3603,880.9957484193069
3604,711.8592548118979
3605,871.7899042903597
3606,479.1504824940482
3607,448.47981049304923
3608,427.45156669041364
3609,435.8423306450645
3610,568.5455869952258
3611,362.06151286483896
3612,312.1724430124181
3613,55.81897272630569
3614,250.9164060187085
3615,265.2425512151892
3616,402.8527114180091
3617,420.3311238459562
3618,751.02811533173
3619,679.219669862311
3620,744.9202232621612
3621,791.6593913430825
3622,731.9050011216837
3623,738.0633118774823
3624,410.6335767148773
3625,419.8059807176191
3626,280.76970096052736
3627,449.4684418386738
3628,393.6637430656225
3629,515.7632339073222
3630,477.1174783885494
3631,454.9977819901056
3632,525.3419363470852
3633,334.8976208492032
3634,683.7859559504119
3635,441.92338466258815
3636,514.295151317993
3637,395.29064702252157
3638,420.9356704564965
3639,515.5558581560338
3640,694.290840337238
3641,1125.9419525095589
3642,912.5210170364752
3643,913.7732474582676
3644,806.4409079926642
3645,891.3159708213378
3646,654.0956519485363
3647,499.192988051155
3648,457.2050893338583
3649,153.16574717162848
3650,409.24194405926005
3651,362.1230675799232
3652,514.9662949127944
3653,133.9885270164508
3654,86.7349446628676
3655,280.36949663734123
3656,464.0323520629808
3657,630.6414223503609
3658,536.7841387681119
3659,703.0101287643377
3660,737.505515528449
3661,684.3596294043947
3662,537.254333272181
3663,702.7374623809492
3664,536.4677016828139
3665,583.052261346501
3666,354.5705696062209
3667,342.40638102853615
3668,454.5366853204614
3669,469.0732066732033
3670,360.3200605704222
3671,371.62375296849115
3672,453.5543342026865
3673,318.3385533614914
3674,551.6078368889567
3675,471.29733045063
3676,572.8867735778986
3677,601.3471091586786
3678,591.2341303870847
3679,631.8497440322291
3680,688.5189997422084
3681,804.7396114489313
3682,563.9831300398849
3683,818.7211903150314
3684,871.4463276543199
3685,858.4113780878771
3686,843.8943252283296
3687,754.2214005680743
3688,311.00218843920845
3689,227.31908123753013
3690,347.5384632134598
3691,221.15449202889758
3692,459.47986173275825
3693,95.59509447290962
3694,294.6939515649572
3695,244.35528033814703
3696,479.52272320971315
3697,581.8769583282855
3698,547.5927420363859
3699,723.938433583686
3700,726.7871964945331
3701,696.7681458481636
3702,537.8270279496984
3703,576.8170718183557
3704,440.34376411690704
3705,553.8759035819834
3706,356.6467997057194
3707,438.4106463174799
3708,409.4504251138614
3709,586.140053351843
3710,357.40184644867816
3711,284.1774360073771
3712,377.49371081476534
3713,318.44978623766355
3714,573.2650057423533
3715,359.561830422995
3716,543.7671840922636
3717,424.39160494408736
3718,676.5502878279359
3719,807.8218044608335
3720,744.0378015114735
3721,733.2555005256038
3722,714.7498456153185
3723,675.6145571792943
3724,584.0765423338048
3725,864.4861026163102
3726,738.2949465408877
3727,804.3812922999108
3728,505.4215943643838
3729,239.30972861562486
3730,272.8004753945501
3731,243.05564389187984
3732,375.27834965272774
3733,-4.989739122521638
3734,255.0911250365009
3735,396.42583511034513
3736,597.9454188852977
3737,696.8316904962209
3738,591.546629442233
3739,662.8628158612355
3740,533.6131663561534
3741,654.1110260728791
3742,479.1618631515562
3743,540.9271974854868
3744,535.2267363151487
3745,549.0694067549165
3746,365.17133337798373
3747,518.4488258129668
3748,383.53550941632915
3749,511.5530342007325
3750,170.73124061765773
3751,299.34663732748095
3752,322.68479414801385
3753,331.5446546206825
3754,495.9874274032001
3755,424.61724034582227
3756,656.9541377233093
3757,540.9504132353221
3758,602.0887856582299
3759,576.7603404032086
3760,843.1326026431112
3761,720.9974554203944
3762,771.475356385531
3763,755.7600692362707
3764,731.8221137717147
3765,741.8705641675716
3766,447.49062220733794
