index,y
2495,78.32017571121393
2496,-42.027143376181385
2497,97.00583115276413
2498,324.05679392980625
2499,113.27758013645939
2500,154.10221585707242
2501,88.68404988753849
2502,-2.817812934595326
2503,78.39205027017613
2504,149.4782884728363
2505,83.03850662855113
2506,32.78737949688189
2507,71.80582842438002
2508,-44.64174769087116
2509,74.71370172274057
2510,60.559933281786186
2511,86.73379769493182
2512,110.62861318725433
2513,75.7125726460889
2514,52.58049425865727
2515,72.85233911695344
2516,-77.46206868169848
2517,93.47235213834871
2518,192.3433374743064
2519,113.34827877903543
2520,306.7158564294376
2521,105.64174596199162
2522,-100.38135728132681
2523,118.03209225423235
2524,248.63625150090846
2525,122.09832033740697
2526,279.65024408402235
2527,99.37172292432513
2528,-247.73689049641908
2529,116.36196285272194
2530,383.37998880986044
2531,181.97312513056553
2532,822.089666394931
2533,176.8475834036042
2534,104.0801233418797
2535,131.0585773807958
2536,63.807673794679914
2537,121.16366415175959
2538,327.2228647054241
2539,116.5250575964494
2540,24.933269193217864
2541,117.446353903805
2542,218.0149306484872
2543,133.68906861556258
2544,313.207863521661
2545,118.92368594520372
2546,-205.49234986385974
2547,137.39625186469806
2548,480.1115306515792
2549,170.90751510791745
2550,556.6350183812372
2551,165.77602293644506
2552,8.138828906119405
2553,166.06363341544562
2554,466.42771447416743
2555,196.37054899280201
2556,687.9456829850116
2557,166.84210818964752
2558,-8.062150326508368
2559,126.23006961163999
2560,103.51062979631206
2561,125.22963855758707
2562,327.4353198978993
2563,102.49382264190508
2564,-282.7777387156059
2565,98.84960726522402
2566,296.7304997408578
2567,144.56367276038893
2568,519.5567343589607
2569,132.28918404447975
2570,-235.64178567459854
2571,110.15143286150742
2572,126.657962558137
2573,138.54742229875538
2574,592.7177159593842
2575,144.86690117751093
2576,-6.127750716499573
2577,123.90531784806107
2578,122.00716164453114
2579,131.84543952101475
2580,414.6556969815176
2581,128.24514990993836
2582,-133.05144266140636
2583,127.61461187348026
2584,40.48791269657246
2585,187.1931039418454
2586,977.7578466366398
2587,210.96571096892382
2588,537.3096286639947
2589,153.2747827495186
2590,-118.76699046780423
2591,119.84714595956478
2592,151.78465806992472
2593,132.29467602960437
2594,342.54857406717116
2595,123.29121273170877
2596,-51.48760509606618
2597,101.27156177584068
2598,78.26390920224027
2599,104.4850703639446
2600,256.054745023881
2601,125.26196455740852
2602,81.10906431549871
2603,133.6284765229502
2604,227.87634294803198
2605,150.81178762465234
2606,347.6000624319625
2607,145.5844175922983
2608,234.53070646903288
2609,111.14724703617775
2610,-129.0651259436669
2611,100.67373782628636
2612,278.57416330522875
2613,120.67618466100005
2614,220.78065909180992
2615,97.7869631967431
2616,-97.00797512077759
2617,82.68426056256146
2618,1.42759761587101
2619,89.27100243367008
2620,184.50664933952928
2621,81.44360035872195
2622,-135.83455480826572
2623,94.09012884763722
2624,160.4299435132127
2625,127.48779716809675
2626,370.45143666932177
2627,102.30963263712596
2628,-191.79292476712715
2629,89.87537840925746
2630,129.22679231528588
2631,99.8082579070437
2632,245.89395367962027
2633,108.80615739969403
2634,-61.00524776641584
2635,121.15602282481166
2636,258.3770154989587
2637,134.6797701851588
2638,165.62684161411624
2639,136.12376776064744
2640,134.1269547394414
2641,165.20366454823147
2642,454.959166659579
2643,166.59534474785616
2644,352.29553735069555
2645,152.26849187950185
2646,82.88246629172218
2647,131.00186147986454
2648,54.69154972303598
2649,122.15330381338197
2650,127.46968485847754
2651,124.21742921800961
2652,121.04219656769247
2653,132.57118012407565
2654,57.757335288621675
2655,152.09961983581923
2656,344.4727628468089
2657,188.65569988882743
2658,549.5652458013701
2659,175.49437858871977
2660,0.8909608919965595
2661,163.90144180521204
2662,421.26713528057513
2663,163.7771350012633
2664,377.84409261304484
2665,156.67060191174133
2666,40.78128459080416
2667,140.34095160738266
2668,190.3607892697836
2669,144.21837082935568
2670,290.5157115015432
2671,119.83004959455218
2672,-105.27152068332077
2673,124.30528675739941
2674,137.7661477831529
2675,173.1235424018322
2676,661.723230530218
2677,175.5746665382124
2678,95.56545192867549
2679,130.56656969201438
2680,-86.4808335657423
2681,145.3117550965828
2682,471.7105710543033
2683,167.23924517237276
2684,403.21073433385334
2685,168.5335984773233
2686,-17.027168000086156
2687,169.17409052962128
2688,464.40357049769295
2689,167.35536646036257
2690,165.7340326052546
2691,157.98483053418488
2692,-152.6611443249034
2693,239.97709957304767
2694,1295.1004014897367
2695,277.2818493384506
2696,945.4999141993912
2697,200.09336821640227
2698,-353.60960822767333
2699,166.5515934730373
2700,340.41526328369554
2701,182.33880622465634
2702,492.0578915556355
2703,158.79395147563736
2704,-36.56913912074079
2705,172.8893628457209
2706,365.6235359995458
2707,176.43662350450074
2708,173.26822186091692
2709,185.54438021402032
2710,310.10825178083303
2711,210.9034189688755
2712,729.7554803331831
2713,198.90771954846073
2714,140.79698495062132
2715,178.34760380692956
2716,316.2234161405825
2717,195.20299944111798
2718,286.7100576634687
2719,163.64227382987562
2720,222.34173439363155
2721,138.73112026274814
2722,93.17326033231997
2723,128.82406089435085
2724,171.42919361385282
2725,132.03460374727308
2726,79.08491912386451
2727,130.65662363399517
2728,139.1839235018298
2729,131.8337125765436
2730,175.59605604037822
2731,127.16033350394856
2732,57.05863694039689
2733,132.43143137248398
2734,283.079079309266
2735,120.94078809486479
2736,16.9318550927796
2737,111.97061258245007
2738,-143.87342552280003
2739,118.77937274381185
2740,171.20369242876146
2741,137.80728419528376
2742,194.32536068089834
2743,130.149898227759
2744,114.58170541531119
2745,147.7955678356669
2746,264.38002779699644
2747,145.63936350121773
2748,172.28476689123056
2749,155.5516363787239
2750,232.88596817689196
2751,166.1639870556838
2752,376.42609969302356
2753,144.9916178793778
2754,158.7821233452932
2755,113.36382135812755
2756,15.238596043836864
2757,103.72494859059402
2758,-144.74282636732747
2759,103.77592646484476
2760,110.84609364120392
2761,148.97425649192283
2762,335.49495548358743
2763,177.15159103236738
2764,346.7482174402845
2765,173.92905395491107
2766,353.2557989703452
2767,174.18295131113288
2768,121.5257427713288
2769,198.46081060492028
2770,311.06080912438404
2771,190.3291175772461
2772,378.33602060016483
2773,173.59279738447023
2774,128.90861367152237
2775,156.14318997865718
2776,50.96966707336673
2777,157.01324175837885
2778,355.6558598611118
2779,155.8649314814826
2780,-68.13850760377908
2781,169.12168617987118
2782,149.40660718304295
2783,168.74931397975698
2784,638.042922347206
2785,155.04187144576323
2786,-113.07285706732686
2787,160.87870903162468
2788,11.734081816475019
2789,192.44716056411093
2790,727.8193644740792
2791,177.7375819353773
2792,-134.99323867963693
2793,147.349315746002
2794,-31.226853315757836
2795,159.6185689258695
2796,694.7015213532854
2797,170.6343575487551
2798,-247.42475619866366
2799,206.94764580439988
2800,276.0734166457445
2801,323.5967711916703
2802,1709.0440810113573
2803,307.3418467022579
2804,489.70029286991763
2805,186.88405511517996
2806,-327.8837111948238
2807,163.7469753923288
2808,548.9058495974252
2809,195.54983759987775
2810,306.3996350411677
2811,199.65351019124452
2812,135.45783364249323
2813,201.4187937559232
2814,425.81229943194785
2815,210.08683412575223
2816,283.96820524469746
2817,221.54295410800674
2818,574.3988024302138
2819,279.5882924218194
2820,756.3990510714308
2821,297.55155956119467
2822,587.1625878854313
2823,246.09897446521123
2824,370.55050129536636
2825,235.60121846417675
2826,405.6749076277811
2827,223.46901661881063
2828,419.24135257771064
2829,196.92334963729672
2830,102.06120190554839
2831,224.60316411098836
2832,518.8295043259996
2833,217.95346962645718
2834,216.71855358748823
2835,186.38777844266787
2836,125.83426111617105
2837,200.77044019918398
2838,502.9583944327907
2839,214.38820593404492
2840,211.6888000181212
2841,175.93573773902438
2842,66.27386878770994
2843,188.23303338347475
2844,493.1561026873242
2845,182.00304501196968
2846,167.3653263000739
2847,145.70873325476967
2848,-96.12978785874073
2849,151.69774111554025
2850,344.5586968095346
2851,184.7563212999047
2852,155.14535492691297
2853,186.9292743837126
2854,201.2728600446227
2855,221.4175087505142
2856,755.2222242108094
2857,220.26755833924022
2858,210.99706926021423
2859,168.81198759875537
2860,-92.08031803015646
2861,142.16833114858113
2862,260.217836561625
2863,163.84078243108277
2864,127.25593090918154
2865,133.19457305979066
2866,-113.7251002983006
2867,130.93446756736847
2868,-44.660677051713364
2869,171.4374889803596
2870,483.6182478264176
2871,202.51877409912925
2872,384.7823289157474
2873,166.39631264751273
2874,26.517982967515
2875,157.48077275529866
2876,261.09323733425975
2877,148.04036197790668
2878,84.0750852544681
2879,166.5727372595535
2880,299.1067473468534
2881,171.16140762643894
2882,285.4149819610407
2883,157.35258030720576
2884,-13.17183017684571
2885,132.95447360591598
2886,176.5389929668438
2887,147.99002935035648
2888,158.99757289231383
2889,156.49894446471123
2890,191.77305774213588
2891,180.83598421764623
2892,278.74766127060326
2893,174.5826349895476
2894,79.8277423089098
2895,179.59519161416287
2896,159.26522791981242
2897,162.9900071603313
2898,315.1187669331872
2899,174.36076680077744
2900,155.30656046592674
2901,170.6853624778929
2902,48.92156455368586
2903,197.2737019001783
2904,209.56202705629218
2905,224.28350682907538
2906,313.6644754496691
2907,241.3951179238071
2908,596.216868251957
2909,237.36585126026213
2910,618.3716400457025
2911,236.4500250315624
2912,118.06920731147001
2913,215.76322928256255
2914,124.9327729068727
2915,216.05549486121268
2916,266.0409556057277
2917,191.7655868966731
2918,198.95151286774347
2919,196.26997456976676
2920,321.4807124088374
2921,202.78843955269926
2922,90.10419501105167
2923,257.60580152146974
2924,635.0448796987624
2925,299.8694522561896
2926,710.4357230331191
2927,293.71982809688
2928,392.6216640939369
2929,260.1701685973571
2930,446.4727868123321
2931,272.0293331929129
2932,491.20639547063644
2933,281.3467242720777
2934,547.7683570296953
2935,258.47398317375286
2936,328.8279972734116
2937,232.8873044944903
2938,445.80844616549166
2939,213.0093650820217
2940,131.73541729503594
2941,213.82328256868178
2942,692.7615223312124
2943,250.04550830826565
2944,419.2544873818922
2945,224.8370994607382
2946,145.95325717158556
2947,211.1336011109714
2948,407.9820188325199
2949,215.44573030944778
2950,189.95496273950297
2951,231.81025878592473
2952,247.5908738934081
2953,243.45723049590651
2954,620.2200262738905
2955,231.92600019104964
2956,173.76235434954114
2957,205.44868466608492
2958,-163.44773321637933
2959,242.65836639853418
2960,775.8394554357934
2961,333.6135609428122
2962,1027.4412263814713
2963,332.9884091205027
2964,663.2742297226862
2965,264.1971133247495
2966,160.94713736721516
2967,206.08503048011482
2968,161.61767456301692
2969,175.8060784978855
2970,81.50730170926757
2971,180.3987742832929
2972,210.77981708667392
2973,197.59584837431785
2974,494.65195613790905
2975,223.39699992922138
2976,114.08754455845353
2977,233.79071638995762
2978,266.12350014732846
2979,252.04180739040098
2980,806.1846201718571
2981,250.6888263187301
2982,341.5790312092465
2983,215.8869537750253
2984,64.951681412749
2985,216.38862832483608
2986,588.607409726509
2987,203.61132487933068
2988,47.83503324630979
2989,179.97839146645956
2990,-6.031847366197118
2991,185.1779746452715
2992,445.6625364190583
2993,197.15382406676792
2994,305.1155798617188
2995,181.3294971342067
2996,-154.64405125545068
2997,180.0693841388593
2998,275.9230447863781
2999,187.24124877844145
3000,419.44632102199125
3001,166.78573682167567
3002,142.1354094701021
3003,152.07725794847684
3004,109.39785837350121
3005,138.48828435004367
3006,-138.91126820667876
3007,154.57431459395886
3008,171.5108418496809
3009,178.6135586290798
3010,376.90251080912805
3011,165.3091715444481
3012,8.693180718543564
3013,195.8315643718449
3014,500.01925799342604
3015,232.68696322862544
3016,460.97106849313263
3017,214.55729021144995
3018,19.80824066707741
3019,192.26177604507865
3020,274.87475545914896
3021,181.27444347884787
3022,249.3075355506894
3023,163.21343445775403
3024,-37.390010274610404
3025,188.5633657697801
3026,430.2180293964778
3027,215.32603220667656
3028,165.0585044857509
3029,206.33351157203984
3030,194.12132575360891
3031,244.75779275078887
3032,715.4738925275522
3033,255.4892249900905
3034,471.1219469924641
3035,228.55315283085187
3036,195.9198450602921
3037,228.7495498451598
3038,415.2570323789402
3039,219.77493205087146
3040,218.03146814993377
3041,210.34106266840476
3042,135.47879225489422
3043,228.50637233849466
3044,425.093482078883
3045,252.8275438157518
3046,328.1425478743628
3047,256.9497494917376
3048,465.60435636418794
3049,244.6126829558532
3050,416.16491723207946
3051,229.69390445179695
3052,127.66323393526419
3053,232.75425663967266
3054,563.9843741535727
3055,265.1563789217476
3056,603.390232691886
3057,235.8210452014767
3058,45.07190653653852
3059,234.0131779003071
3060,256.9373542586043
3061,243.9950059275319
3062,676.9436245683905
3063,238.46150166269754
3064,-28.26398893537615
3065,283.07691747354556
3066,552.0840671862915
3067,364.1368348162072
3068,1249.6208149486042
3069,364.36347810753034
3070,518.8758119164338
3071,304.50203267090467
3072,362.5430334183661
3073,260.5090489622134
3074,549.8753027319475
3075,220.16763058847403
3076,-198.4126164038365
3077,225.23055578157152
3078,407.73853257001184
3079,280.3414499413561
3080,752.3190425459414
3081,271.3191774382778
3082,29.318725634731464
3083,314.8554483962684
3084,1053.8154422045236
3085,328.80150280307106
3086,932.5895710270153
3087,274.0692007615912
3088,-378.13844211305394
3089,277.87545720113786
3090,921.6613884459783
3091,294.2457512031836
3092,852.4138590453659
3093,215.77076186354648
3094,-358.3312131352255
3095,187.7296522803106
3096,389.82954784165236
3097,237.80860089456976
3098,398.97516823309957
3099,265.9394832030065
3100,377.5485525168374
3101,265.27202128080813
3102,653.4123342929455
3103,234.90384196003833
3104,79.19604831639742
3105,186.9606245573752
3106,167.2505137168217
3107,203.48688444442445
3108,421.7717848242961
3109,207.16070162966287
3110,-7.585717679486026
3111,224.92048188279367
3112,377.13857790925016
3113,209.17824192742452
3114,241.71954517478048
3115,177.80732895510775
3116,-193.7031326757014
3117,183.51604791057147
3118,316.9119192385731
3119,233.401551822873
3120,670.8377891513495
3121,240.1149928652595
3122,190.95727886756112
3123,208.2813924612237
3124,307.8445139768805
3125,157.09163286141083
3126,-98.56188211134393
3127,154.65410165772838
3128,132.70924529702194
3129,194.50517092393176
3130,433.2488808728804
3131,182.1831315047005
3132,6.865757986176659
3133,156.20642322078353
3134,-51.4425018028925
3135,194.4946943302334
3136,381.4190005554776
3137,202.18608385942855
3138,415.5044112342338
3139,232.91770073820143
3140,347.788941729782
3141,206.24879636063045
3142,53.1372045088621
3143,195.8440984472212
3144,148.42760897502816
3145,222.4630262301057
3146,389.9212125224262
3147,211.98801477403032
3148,72.88423523586181
3149,209.12845860165137
3150,256.48499312451287
3151,237.56448090527581
3152,491.16563443320365
3153,234.32659242052773
3154,202.28998874984347
3155,226.07659792822463
3156,229.69283700196888
3157,213.043297703583
3158,371.9855059241555
3159,239.47762267617415
3160,325.4996098635094
3161,246.63330174390208
3162,407.50669000349956
3163,220.22165813622937
3164,95.74116615899808
3165,193.2764943633887
3166,332.6678802562018
3167,223.96766113954953
3168,431.94256154341815
3169,222.7073680157512
3170,-10.658638767526648
3171,271.7319612849948
3172,744.0527779243541
3173,305.08877195653025
3174,791.1325989410174
3175,295.19210650025576
3176,350.5023667106676
3177,290.0832502894599
3178,691.4757625784727
3179,293.25885849141264
3180,160.39941615978768
3181,275.3222985129196
3182,315.11413671192065
3183,285.5700097309321
3184,697.7974915877174
3185,267.5829869005849
3186,97.99345725177452
3187,260.55764250959925
3188,366.1344239076858
3189,315.37098281010924
3190,1217.9820620069324
3191,368.0494602854582
3192,391.7717672274064
3193,289.19675680179415
3194,257.0729091473528
3195,288.7057883736965
3196,735.5316992067635
3197,291.20977345751584
3198,406.290984574321
3199,289.25056860727204
3200,499.5510581716731
3201,315.99192534722516
3202,364.0507729566103
3203,359.2482925451516
3204,934.0879183432477
3205,351.0483742478809
3206,840.4235217210276
3207,295.2720672893278
3208,-207.6497535658741
3209,312.7958344363167
3210,1111.141104110575
3211,361.1649810825982
3212,693.8247292662645
3213,279.9397415151264
3214,-78.80982217039734
3215,277.0348370095327
3216,712.0900260792009
3217,257.95414712724784
3218,408.61592052736796
3219,270.7838694607813
3220,227.60391742123429
3221,294.9032099038864
3222,720.7258206254411
3223,288.4034160449862
3224,311.5332177651248
3225,268.90328777736664
3226,282.96147942529996
3227,277.6733672808883
3228,671.0200639337411
3229,272.86960291880945
3230,398.7228909433849
3231,272.0385386593888
3232,530.9807474195669
3233,216.18153930671707
3234,-221.78750490095933
3235,209.43786169642738
3236,-14.320302184372038
3237,233.3782302736574
3238,859.1689478753274
3239,224.64538783523574
3240,-260.089494685835
3241,212.738766418438
3242,487.97832294443174
3243,266.11899854250413
3244,472.43564366307504
3245,226.7809162513056
3246,-107.5862297537447
3247,208.56143971160455
3248,178.51928697522712
3249,199.41693074104822
3250,238.8956068367919
3251,203.42883206927044
3252,252.37762343538023
3253,224.76042530877362
3254,335.20565106423834
3255,232.27106794313042
3256,192.8662075172374
3257,202.1026017454346
3258,203.71674726345404
3259,225.20239935757033
3260,444.6190095894785
3261,216.68366406785552
3262,-32.87673316435376
3263,214.61501044570727
3264,368.5589761844696
3265,246.48688067608506
3266,507.44628748091486
3267,217.7192994217553
3268,-317.49181967924955
3269,187.54663861264402
3270,583.5524074378426
3271,226.47615246958802
3272,388.9317823490372
3273,198.41960550303938
3274,-305.1483079043732
3275,227.3057216690386
3276,679.6059263285931
3277,245.09753677317397
3278,351.5741695447764
3279,216.24649562293138
3280,-21.871723300698605
3281,215.20312328219313
3282,389.86019791520505
3283,252.57808887502722
3284,432.76857125909504
3285,266.8826943948738
3286,197.99316036931776
3287,237.13486539635798
3288,511.6373939847139
3289,223.27377441295857
3290,118.2433698989617
3291,235.1081846875711
3292,196.41656943168792
3293,253.3424365157307
3294,328.349848984824
3295,277.35888982752437
3296,75.09627251652184
3297,287.14646618662533
3298,752.5093629215002
3299,286.9530069197344
3300,495.0618020385227
3301,247.72406517458364
3302,19.38205635737469
3303,252.5746572848022
3304,445.2004725650133
3305,302.91468436215393
3306,600.2807656339486
3307,304.7843954974638
3308,344.2340591550275
3309,310.5383940178198
3310,549.2478475031309
3311,335.604785226001
3312,911.2953429907362
3313,333.39627532374635
3314,314.84407441557653
3315,283.17629026473304
3316,25.558308064562553
3317,344.2306718018289
3318,1080.712863923177
3319,384.6943625597242
3320,988.2416289598509
3321,306.4060970008569
3322,-55.29970237563703
3323,298.7646494263187
3324,587.3739421043589
3325,328.93596686706775
3326,738.1425262584737
3327,318.2152495240728
3328,103.27154427067501
3329,348.9602471114162
3330,853.8307101029394
3331,335.22425984458806
3332,794.2720840908728
3333,317.6988004836832
3334,181.52465306811996
3335,311.85479791931385
3336,704.4672444144253
3337,328.0727378422746
3338,473.7240768246085
3339,302.8566973808609
3340,632.8787718641373
3341,303.0446489082796
3342,481.4679195159235
3343,293.04169567228575
3344,245.25796290258106
3345,323.1930933636939
3346,926.0279094729781
3347,310.8692471055587
3348,146.19572327379612
3349,262.7518901230139
3350,92.46201264389775
3351,294.9839646665353
3352,1169.1844434470786
3353,307.31082867197097
3354,147.69088439054494
3355,250.6343389820091
3356,-138.9765407517717
3357,288.98134211554844
3358,1058.2482399842777
3359,281.46298246470826
3360,169.72882530853923
3361,261.3140658928102
3362,69.42733132461595
3363,265.35029983625685
3364,825.6916379352587
3365,289.7347598400904
3366,19.981752599501963
3367,252.0947075756187
3368,336.4102833082446
3369,250.00924708336186
3370,483.23416105488417
3371,213.37820876473947
3372,40.87042646514499
3373,218.53833247364426
3374,411.9974904245808
3375,253.80486267644122
3376,433.0641775420994
3377,248.39940988604323
3378,197.7091387295992
3379,217.9089288977129
3380,-17.11504699745523
3381,200.2563239671206
3382,271.41117221537314
3383,215.79312054899617
3384,403.819266883972
3385,258.20415541106814
3386,196.9118497732395
3387,233.93166894601293
3388,335.2758173803379
3389,235.87502757169338
3390,83.95631753661108
3391,191.85100313175667
3392,249.0700593625885
3393,224.8150372866946
3394,530.0375565526808
3395,220.5885828154475
3396,90.00258811829627
3397,212.07199311604163
3398,28.351499069502932
3399,230.04312714011382
3400,407.73117448042103
3401,202.3378614037278
3402,283.9830937149439
3403,184.6291726967617
3404,79.63418373086131
3405,232.11709193438492
3406,577.4468006399501
3407,242.82108767898566
3408,463.9891181547159
3409,230.66576133309857
3410,-236.132711909072
3411,224.4739721402585
3412,631.7171736184016
3413,243.06408342562838
3414,486.9096327461864
3415,222.81976806373928
3416,-170.41182228972377
3417,245.41134092259142
3418,866.6120651754143
3419,255.75087202366782
3420,302.95830609674255
3421,268.4864969184262
3422,94.45499359992131
3423,251.46492262906523
3424,584.5582664782304
3425,268.50692290260946
3426,183.30599746232417
3427,284.62928379431264
3428,437.0682952618807
3429,270.59093752028906
3430,564.749935006308
3431,255.52015766061717
3432,-37.3318404256348
3433,253.58920895966853
3434,623.08144887031
3435,289.5390389748092
3436,627.5672806708202
3437,300.2668641359039
3438,298.5969796493476
3439,325.49351445453584
3440,876.8736009256517
3441,330.9412221208398
3442,550.9283646985411
3443,281.37762979706866
3444,464.48861502650107
3445,284.13470828372175
3446,270.21681472603115
3447,282.5531828111056
3448,544.785813579223
3449,359.25195815476536
3450,922.2666333627262
3451,347.49258848010675
3452,367.0791975552468
3453,266.2624460257211
3454,221.71373165130524
3455,302.8344268570131
3456,575.4277324968053
3457,304.1126207479268
3458,699.0732907916259
3459,338.41523918908405
3460,492.39906323102076
3461,321.73520540841423
3462,512.1371461536008
3463,283.1640633692038
3464,456.3116462359076
3465,274.5380720134999
3466,216.27532524467355
3467,269.72392324559337
3468,558.9150018838163
3469,320.50415228728906
3470,694.3585226517993
3471,304.08574604119576
3472,437.0357441995094
3473,257.0152318193658
3474,211.7412044614298
3475,247.0803029152413
3476,534.5155307594499
3477,245.0159713140948
3478,388.8745585122476
3479,253.6616502856385
3480,-14.440443913635741
3481,249.9429056151863
3482,827.5933226525235
3483,234.84099889070092
3484,100.07072320733019
3485,172.03434228886945
3486,-100.958654661466
3487,217.02272078458716
3488,699.6172320766476
3489,244.38299154227943
3490,152.163384569659
3491,237.4897259035994
3492,66.66483573666147
3493,244.24119979712654
3494,804.2051031548774
3495,216.2119009048141
3496,-59.12745887607766
3497,199.4611641039992
3498,-0.2950541659804789
3499,228.0099807447095
3500,809.1890995929127
3501,209.92813781530964
3502,-311.4932634999922
3503,177.26012756572032
3504,205.038839856663
3505,192.07530794224172
3506,483.92150478549956
3507,201.17447700244534
3508,-43.82813502202985
3509,190.46935721835084
3510,443.76232800051366
3511,203.8346532163793
3512,-17.47801979300208
3513,175.8379091429099
3514,174.52065446064012
3515,197.73201261802515
3516,360.3695394413083
3517,172.20521801398291
3518,25.002744509125392
3519,183.79014943991382
3520,307.7018850576639
3521,200.0878099423518
3522,90.36350821487218
3523,190.65673844975154
3524,219.73564847457442
3525,208.45609944905112
3526,175.6478476486136
3527,190.42271548620928
3528,487.8361410629032
3529,204.29917097437928
3530,110.01307178626136
3531,186.6129364307008
3532,7.1565784078965216
3533,175.08314883393362
3534,445.353542871746
3535,187.95723941906067
3536,37.025745645748806
3537,168.11380201067968
3538,319.4212876635886
3539,207.75851364814045
3540,340.801759586928
3541,205.44914651822867
3542,76.20221830918011
3543,218.02020208473905
3544,415.10648005549876
3545,212.7989981692974
3546,317.07984657165383
3547,209.30024931602952
3548,275.5903901804276
3549,229.07163492376006
3550,416.2988628658702
3551,217.6991529371013
3552,465.9102858506471
3553,249.12899389821175
3554,146.90275397704767
3555,207.05153503147167
3556,310.7561176996019
3557,232.2609872889154
3558,515.1240567236048
3559,248.81608264949497
3560,354.5513658653474
3561,237.7747406576343
3562,322.7673569037948
3563,282.3459223891993
3564,530.2544627010241
3565,260.0625615717837
3566,591.6633490662505
3567,243.27757381409003
3568,66.06774699639801
3569,243.58464743104923
3570,527.1406046508954
3571,260.9390210610725
3572,451.7609468942381
3573,285.72863462908884
3574,333.0729532391329
3575,263.26902984063105
3576,694.9225775880964
3577,272.2449680812828
3578,258.52738579606125
3579,235.73996481515147
3580,498.73214698386636
3581,268.0863515533832
3582,350.4655218720522
3583,281.5901106299428
3584,571.16464373988
3585,295.8015355571068
3586,516.6489595372212
3587,258.2344587629857
3588,254.29151575001342
3589,225.88228970887462
3590,415.3741428690635
3591,243.7883429706889
3592,361.0463596087634
3593,252.94510146771736
3594,389.43770666991975
3595,261.6745990280121
3596,454.59968176706997
3597,259.4660239925823
3598,734.5217287301411
3599,227.22079748412338
3600,127.92756828718075
3601,228.13958630112924
3602,334.9169016678128
3603,222.36116661384537
3604,583.0069388957249
3605,244.54765531114995
3606,186.06953749715697
3607,193.95742479734884
3608,287.7153808765613
3609,211.91295483075717
3610,241.5655163896305
3611,210.8161882244361
3612,436.2622654244945
3613,236.5903364518155
3614,311.7757327956454
3615,212.86289403070347
3616,94.67623124631021
3617,199.57761545028902
3618,440.34956507054625
3619,205.51218442452426
3620,240.50963462892238
3621,176.55405854776134
3622,29.697557299978154
3623,193.6119721135406
3624,357.04716189265605
3625,213.48716874053338
3626,308.4515782024558
3627,166.2067127003627
3628,2.4844740832936396
3629,194.79862399846937
3630,389.71195648767156
3631,162.62130804252902
3632,165.0157538814336
3633,178.86878794666674
3634,-22.96308121293942
3635,156.4943493437099
3636,251.91728631111155
3637,179.3561710159046
3638,171.71006382407046
3639,170.83785943806492
3640,155.02621860790188
3641,158.4685726643246
3642,87.55390573566787
3643,145.06380930641842
3644,84.3294540762219
3645,163.22672172579732
3646,220.10489644660387
3647,164.79857375418663
3648,69.20016352904024
3649,177.78190931268452
3650,263.30328461911796
3651,157.84272047668784
3652,245.39016342383525
3653,147.50721126088857
3654,-164.21629698398814
3655,164.9256979690106
3656,281.2828477410391
3657,197.83502307942018
3658,423.4161563335645
3659,148.04073661694375
3660,114.88879487061024
3661,158.9452707937107
3662,-22.13843720243741
3663,144.89233370445376
3664,273.2513435284731
3665,180.87009065412852
3666,170.46663345186371
3667,153.46383598202794
3668,192.84200733772312
3669,166.6446397890643
3670,296.66549194261364
3671,174.26135655392957
3672,135.85628221437253
3673,176.19460500895877
3674,121.3874555402839
3675,184.04818186110097
3676,182.44082749474617
3677,195.8358899528831
3678,422.0640791051133
3679,206.29832644264917
3680,302.7975632735211
3681,178.17783971748156
3682,170.02386895923064
3683,164.94939949851135
3684,403.10816673504496
3685,230.88620255828593
3686,605.0012547747023
3687,202.34133110641304
3688,292.4165921386409
3689,231.69035750024932
3690,221.37133566107298
3691,187.84732768892687
3692,333.7896198637963
3693,204.60340092078548
3694,171.9196416627441
3695,226.06990972152087
3696,563.8079823834008
3697,222.41153498736253
3698,477.4296132944051
3699,236.35666590467272
3700,349.4627110039945
3701,215.12180646110363
3702,339.2365864425981
3703,233.41239347295183
3704,622.2265636330346
3705,272.92531448443594
3706,283.11382706369454
3707,240.40199294398028
3708,301.9853705615117
3709,249.89296015827162
3710,592.0889006154638
3711,222.43109271269486
3712,267.6845935743234
3713,227.35589562025234
3714,313.92145122115113
3715,247.71540909265562
3716,571.286937658581
3717,271.6799442271834
3718,492.72531573965176
3719,238.15174111548868
3720,234.9376457558061
3721,225.51167850359738
3722,378.5520112971719
3723,215.0351374384411
3724,346.83029367538865
3725,191.01124499024607
3726,187.90195248150593
3727,190.48185506523538
3728,350.53163733509757
3729,195.3903189338398
3730,127.8136797511054
3731,213.21563034727558
3732,606.2756356946169
3733,229.32421100184203
3734,493.904872920117
3735,207.12437302154038
3736,67.40718324156643
3737,201.43872065275295
3738,339.44057259931435
3739,203.94457749965147
3740,270.2052077237683
3741,181.71752216087037
3742,36.00101772144378
3743,180.48724977745545
3744,384.15621721986867
3745,193.8927004099467
3746,323.22284020902924
3747,171.5802925844565
3748,28.437323312940677
3749,156.87667545241925
3750,337.46637074712066
3751,168.7271747939598
3752,186.7513476356871
3753,152.24936872857617
3754,316.48715794608
3755,168.08991582283315
3756,115.77501448908599
3757,139.6067756007545
3758,10.337153598086081
3759,145.64188412915902
3760,218.4528075840253
3761,150.27265745420158
