index,y
1955,0.27716398490779887
1956,-0.46543462827201176
1957,-0.6883840622468118
1958,0.42360683801024873
1959,-1.3245507672348535
1960,-0.3957344402290466
1961,0.9541110205886496
1962,-1.0524905252988412
1963,-0.9803297266966996
1964,-0.5170713365700331
1965,-0.9877823203821327
1966,0.12838474471504083
1967,-0.8916575907148206
1968,-0.2651721871891049
1969,0.4076875509113065
1970,0.03510013877977082
1971,-0.13888325235102852
1972,0.5087362839605172
1973,-0.36752118837096764
1974,-0.5488728099882972
1975,-0.36378905599735034
1976,0.22990243794019083
1977,0.9471660482024916
1978,0.43057584463073306
1979,-0.5001709659808141
1980,0.47569930606961935
1981,-0.022467805103676165
1982,-1.2243589896814153
1983,-0.29042613319115385
1984,-0.3561419137566112
1985,-0.8033858827317338
1986,0.23799237661426745
1987,-1.3573434104947744
1988,0.6203301217215129
1989,0.2667777275339757
1990,-0.7050685909292169
1991,0.03924473906439876
1992,-0.7157502451194557
1993,0.21365272622651027
1994,0.05862075558879155
1995,-0.36127615872782204
1996,-1.0282687184495356
1997,0.22911878285626042
1998,0.3445363149117889
1999,-0.8982245448016425
2000,0.8799163271558864
2001,0.407368834424328
2002,-1.5301717086380586
2003,-0.11852860727716026
2004,-0.3318837170355835
2005,-0.3382618603124057
2006,-0.29683432580413716
2007,-1.169009874705271
2008,1.099188767137855
2009,1.1300107404257422
2010,-1.223585490339884
2011,-0.32172939798213396
2012,0.047381244644858114
2013,-0.5025790487750136
2014,-0.7694081170025234
2015,0.4681312797258526
2016,-0.491119517027005
2017,0.30950660714408595
2018,-0.4343126458384165
2019,-0.21298474270753961
2020,-0.032489246530318594
2021,-0.9043753693401483
2022,-0.4168716236420479
2023,-0.26939470726591347
2024,-1.097666069227907
2025,-0.6212331536133588
2026,0.16962070335916576
2027,-0.3237018503469127
2028,-0.7436148723000792
2029,0.9970216658952292
2030,0.7175098025593832
2031,0.4759490434351516
2032,-1.5449121484125052
2033,-1.0063825744548338
2034,1.3399410261844105
2035,0.08908712030157719
2036,-0.011548439597134731
2037,0.04934489124732581
2038,0.8540698662718104
2039,0.45314090646327143
2040,0.194296787347632
2041,-0.6042154636890423
2042,-0.31296174913736596
2043,-0.725834034149006
2044,0.1876293620540703
2045,0.42190985903258293
2046,0.5657246480974464
2047,0.9586882206297415
2048,-0.23627130432171847
2049,-0.3536468898286011
2050,-0.8387206855895792
2051,0.30311767801570316
2052,0.08080894814432726
2053,-1.0550780210323656
2054,-0.4969516375951333
2055,0.684328378385275
2056,0.8123818062636556
2057,-1.4660233693202205
2058,0.15829764749317987
2059,1.0750183915176164
2060,-0.053460595032893465
2061,-0.8169561156535148
2062,0.22893436889374727
2063,0.20639525312465246
2064,0.5724472632255958
2065,0.37025345925316566
2066,0.17398673336122533
2067,0.549045569294304
2068,-1.1088703707902932
2069,0.43398720894769194
2070,0.4737130127857195
2071,0.41980976785057544
2072,0.5461523691405143
2073,-0.003547986205684875
2074,0.06163480462263904
2075,-0.1460800036586582
2076,-1.6828563406046209
2077,-0.5304382654189571
2078,-0.47628530716125184
2079,0.04174409211902976
2080,0.10369264312739057
2081,-0.915992650018339
2082,0.15238020022234824
2083,0.5369280582006947
2084,0.5091783971823599
2085,0.8143397012769071
2086,-0.6473312727052057
2087,0.19185933153379173
2088,-0.06807664105399909
2089,0.6979713318401042
2090,-0.030358786096765563
2091,0.5222840650118735
2092,0.6704777863398436
2093,-0.5513950866887891
2094,0.027502237504627252
2095,-0.28268664990169984
2096,-0.41921488230502685
2097,-0.3622825910092002
2098,-0.7412730137716816
2099,-0.31723073573309096
2100,1.7615814700905454
2101,-0.8581381542890671
2102,-0.2652045073687944
2103,-0.44278602480046286
2104,1.02728498451563
2105,0.30014116224988524
2106,-0.7315782860187308
2107,-0.8418044934925779
2108,0.9289827888636462
2109,1.1274062686926167
2110,0.20200806620235973
2111,-0.5722993329824384
2112,0.3184019579283532
2113,-0.1491938570166495
2114,-0.7011261510299849
2115,-0.41138575423473767
2116,-0.2558551096192139
2117,-0.625502497931109
2118,-1.7087383451038063
2119,-1.9023026905089522
2120,1.2266790334324111
2121,2.248651011709897
2122,0.3112120368361803
2123,0.2557502215694441
2124,-0.371841297312772
2125,1.3877463253130933
2126,-0.5994962071190836
2127,-0.740017507914944
2128,-0.1998566284604176
2129,0.5699371551536022
2130,0.24295132879976622
2131,-0.151911171696155
2132,-0.1082461174262577
2133,-0.6613491460364238
2134,-0.8022205195642813
2135,-1.0465715747153503
2136,-0.8891735353512066
2137,-0.2533943461984451
2138,-1.4574840271752458
2139,-1.112793186803174
2140,-0.36191626361099827
2141,1.5337864130217442
2142,-0.2618325573339525
2143,0.3811290031611827
2144,-0.07166301618866146
2145,-0.28660435360000547
2146,0.609673736025136
2147,0.8589383613562567
2148,0.7573225930091076
2149,-0.6191492538368766
2150,0.434517005268417
2151,-0.08352051840538892
2152,-1.1990568527557024
2153,0.6493491742345042
2154,-1.272678386682337
2155,-1.1157444864264447
2156,-1.6443554720097857
2157,-0.8361251635385897
2158,0.08821069367479047
2159,-0.8154609428661286
2160,-0.3712124934059696
2161,0.32080690328045
2162,0.21055304872236558
2163,0.13329086310069624
2164,0.31552318612371527
2165,0.2876291651263595
2166,0.4956058422051512
2167,-0.033535719803273904
2168,0.08259134318470465
2169,-0.06459565699933265
2170,-0.264980677490396
2171,-0.26147608206829
2172,-0.47130917647375786
2173,-0.42104382239141
2174,-0.003292635677477081
2175,-0.49763141855928433
2176,-1.0184186350825901
2177,-0.5918929419813416
2178,-0.7786873161953191
2179,-0.2059786502230939
2180,0.28168420802624383
2181,-0.9581672470471752
2182,1.8651596567870108
2183,1.4614537948737996
2184,0.8996609451637715
2185,-0.30817079199308783
2186,0.39907291637250886
2187,1.3171299080539105
2188,0.027040345929650617
2189,0.005686255551069959
2190,-1.0982084417679998
2191,-0.23910468107128582
2192,-1.116123174546238
2193,-0.9427502100397825
2194,0.05436361559594586
2195,-0.2356224908412593
2196,-0.10273165536777162
2197,-0.567063450970243
2198,0.48866236568357185
2199,0.9557431814471141
2200,0.9272471469984184
2201,0.13444812869023173
2202,0.07081421304577888
2203,0.25503726482607797
2204,0.5488021431362674
2205,0.3078376497795074
2206,1.117478914393686
2207,0.8400695211928824
2208,0.4230636028076704
2209,0.33294629326438013
2210,0.08986821204640068
2211,-0.7976528868219355
2212,-1.0228762208127706
2213,-1.0993789311069773
2214,-0.6621138123411178
2215,-0.9179060078157351
2216,-1.0344355033125356
2217,0.630975941230397
2218,-0.6720301538747754
2219,-0.7176565689309627
2220,0.1924730278850606
2221,1.1960909489420277
2222,-0.6078748990387399
2223,0.9942061718323859
2224,1.9723037385173574
2225,2.5539112162333164
2226,1.064116819981949
2227,-0.4086536882902352
2228,-0.31857532401402766
2229,0.14518946730940593
2230,-0.5472398882938511
2231,-0.30835485451183664
2232,0.7221365975962878
2233,0.11337454948775148
2234,-0.6849496243891652
2235,-0.8220177732096097
2236,-0.2711206276788146
2237,-0.13381877041373927
2238,0.19937706205910422
2239,0.5049998117095493
2240,-0.5086331709202631
2241,0.4650817345061657
2242,0.8458519959231933
2243,0.816428113698939
2244,1.3617204973638273
2245,2.750607620845184
2246,2.192399903048622
2247,-0.6534392098530634
2248,0.37425324656799536
2249,-0.1132950743050819
2250,-0.4796564659110442
2251,-1.0149596979250226
2252,0.3848812301028085
2253,0.4816099058026438
2254,-1.24457583405743
2255,-0.5827426200936848
2256,1.3213704821859562
2257,-0.25879989077163823
2258,-0.6324532944380522
2259,1.0254918556380108
2260,0.32045517563903897
2261,0.12438351479803433
2262,1.4591125060632648
2263,0.9087845547244804
2264,0.9706103847150631
2265,0.6433784890293849
2266,0.946098253880704
2267,0.5938123062575487
2268,0.06191551380947863
2269,2.320411055677228
2270,0.3205062489825296
2271,-0.4242069667049156
2272,-0.2038870855553975
2273,0.8265184031642561
2274,-0.8298199114419771
2275,-0.1838943706078537
2276,1.1194197966789547
2277,-0.7898065804032404
2278,-1.296019286743573
2279,0.4112974309050641
2280,0.4428134076466836
2281,1.7224322350977022
2282,2.288604586729094
2283,1.9276716789256902
2284,0.21226897342789447
2285,-0.38058560318340967
2286,-0.34288747512630036
2287,1.7365146570567676
2288,0.43674206840908825
2289,0.33182293543277736
2290,0.6868883666464334
2291,-0.37539672818320485
2292,0.3564947590469402
2293,1.5066257217340142
2294,0.130648785601952
2295,0.09295538059387322
2296,-0.09257384523925903
2297,-0.677951818430493
2298,0.3724487805253174
2299,0.5062923747825309
2300,-0.15033195990198348
2301,1.789681673576439
2302,1.4072396521497896
2303,1.2263919494371323
2304,2.336434237796305
2305,1.788294346447831
2306,1.4125531360828911
2307,1.1809098430513127
2308,1.1873779482528761
2309,0.8432094594555982
2310,1.1072084267499838
2311,0.2125811698977772
2312,1.7802036670071615
2313,-0.4573249365259366
2314,0.02478385927529181
2315,2.2307818176207426
2316,0.13116189420768168
2317,0.4751690799436112
2318,0.5291159687653603
2319,0.48044091737818134
2320,1.2777094632526511
2321,0.13286405513994995
2322,0.47891971571832936
2323,0.707851721859236
2324,0.9932720781507071
2325,0.5290957974287461
2326,1.6677863808022524
2327,-0.00404427364148674
2328,0.7255651432957256
2329,-0.09415791744736833
2330,-0.5137778032586112
2331,0.27544579081898185
2332,1.0710065371566155
2333,0.23685154415221651
2334,0.9739197219388966
2335,1.132640961778333
2336,0.024129148824112837
2337,-0.37079623463263967
2338,0.47702802663486427
2339,0.024299097830630775
2340,0.301486243221766
2341,0.4042001957147725
2342,-1.3144733131217345
2343,1.4975741594129968
2344,0.7228340600002421
2345,0.4568066785180429
2346,0.4438674372873565
2347,1.6943124784237447
2348,-0.2606212138786785
2349,-0.20056164133700194
2350,0.6825702526061993
2351,0.888324581109622
2352,0.1348649240921729
2353,-0.24942136094474807
2354,-0.025414698188043167
2355,1.2748760347204153
2356,-0.5876607699575512
2357,-0.4784924415201462
2358,0.18957917031896102
2359,-1.5192940992326844
2360,0.8794423589806757
2361,1.1089854678273627
2362,0.22704801323771362
2363,0.9907222882366531
2364,1.6737979930759614
2365,1.4251961800082316
2366,1.5318566358275205
2367,0.5908428168547943
2368,0.5653588546101241
2369,0.5895516743426533
2370,-0.27767767337302923
2371,1.2213415515931254
2372,0.8521544624681276
2373,-0.14254500231728284
2374,1.2954251861329622
2375,1.2424265087709643
2376,0.42374207278308385
2377,-1.0743261973727372
2378,0.8769873666579612
2379,1.043688532774947
2380,-0.24894749568438435
2381,0.2371718618614043
2382,1.3408584025100982
2383,0.4606109062515615
2384,-0.7505638058573884
2385,1.1898654364294106
2386,0.5271089081342468
2387,0.2652255455756833
2388,0.9377058202160207
2389,-0.01942255366917034
2390,-0.8428858901370788
2391,0.5293543091950141
2392,0.48680579714962285
2393,0.44307627882777867
2394,0.28290976480518987
2395,-0.4850507004482291
2396,0.6849587272635937
2397,-1.837792594951746
2398,0.6559596803439742
2399,0.06303077148614884
2400,0.8249327017061701
2401,0.10379626891664408
2402,1.4491394052299713
2403,0.4291211438445746
2404,-0.8167800626149941
2405,1.6312534623995372
2406,-1.40624416098199
2407,0.5364479026817567
2408,0.4368902628087525
2409,0.8687519203144234
2410,-1.0630125178973373
2411,0.6773617368064881
2412,0.5827214685101071
2413,0.00982909534831307
2414,0.9933431456501817
2415,0.9729432714580626
2416,0.46658774365776706
2417,-0.8633238608395167
2418,0.30444245377369805
2419,1.7025615502247478
2420,0.30164208927523634
2421,0.6234637075300896
2422,1.6249533390709365
2423,2.050550764187896
2424,0.014434203584742601
2425,0.574986896538438
2426,0.881993743678242
2427,1.6020285027898453
2428,-0.5326277629098101
2429,0.3134092161441318
2430,2.056999592528182
2431,0.7872091167766362
2432,0.02623099038745041
2433,-0.056163988656211444
2434,0.8794308031043728
2435,-0.4662044723063694
2436,2.129563258530858
2437,0.3042737965051317
2438,0.0923616269896054
2439,1.0913738390830803
2440,1.26534965703263
2441,1.11420917308871
2442,0.46253148383416237
2443,0.7321752910360657
2444,0.04609292763133062
2445,1.9390461301792679
2446,0.39951816654981154
2447,0.7837762678702146
2448,0.5269355845075718
2449,0.1418357674006389
2450,1.247609588994169
2451,0.6374080739658616
2452,1.1516084154870527
2453,0.8368911001157205
2454,0.9786540992081131
2455,0.8241563546443471
2456,0.4406013585137088
2457,0.3889481055188443
2458,0.6226180312843412
2459,2.1762295310441258
2460,1.7752354592162678
2461,1.5907761671091452
2462,0.33512797513382564
2463,1.2343754851879527
2464,-0.2913879762673856
2465,-0.726947970058695
2466,2.698934156473617
2467,0.9498816982401319
2468,0.03378745385564751
2469,-0.13608905647202021
2470,1.6687777822097047
2471,0.5797840367014915
2472,0.395908840698236
2473,1.7101812038085695
2474,0.9103585849079386
2475,1.3061837604879492
2476,2.1106750695865286
2477,3.161137380934206
2478,-0.09760724403007101
2479,-0.3274955238389152
2480,1.3165858723495345
2481,1.159259174515645
2482,-0.9309298472407055
2483,0.04887821395582985
2484,-0.4523197972402049
2485,-0.1278968259949234
2486,-0.9666154458771694
2487,-0.5557914046412596
2488,1.6485880678777876
2489,0.5663241043347386
2490,0.3820477985471715
2491,1.8821943543525326
2492,2.257648736546314
2493,2.26782123770471
2494,2.0547510766824675
2495,0.21887058921246694
2496,0.4611527746191446
2497,1.4173270406057277
2498,0.22769149357898702
2499,0.9028186555443471
2500,-0.945898181713825
2501,-0.07858342185794301
2502,-1.353638959046079
2503,0.5269759317451385
2504,-0.042606116014765494
2505,-0.9012247091074355
2506,0.33079115306793844
2507,0.5558232241274995
2508,2.355681049195646
2509,-0.09111180459230422
2510,0.1460142567255125
2511,1.713075280860953
2512,1.6745295357067635
2513,0.33540901759974323
2514,0.5293274236680674
2515,1.58483276608825
2516,0.8885116039965727
2517,-0.5618631235582701
2518,1.1795036052194077
2519,1.0289134251030114
2520,-1.138937080734214
2521,-0.5654827606654593
2522,-0.04463695523553665
2523,0.7101942387145975
2524,-1.0939844700539054
2525,-0.842486267696963
2526,-0.5241924976590643
2527,0.26891875505225554
2528,-0.39689561199838974
2529,1.0823671285035659
2530,0.4318360708375628
2531,-0.7769092517488773
2532,0.5431138238399217
2533,1.362102385159581
2534,-0.2204913484026886
2535,-2.934747940204964
2536,-0.47570630131706243
2537,-0.0657481764484578
2538,-1.9502643189139395
2539,-1.2600307291392
2540,0.518285736493232
2541,-2.7892706084062358
2542,-1.3068781333401631
2543,0.5075490093082118
2544,0.10342287756775535
2545,0.637343878530572
2546,0.6929032349244064
2547,0.16662607122804282
2548,1.6763422860814718
2549,1.202759439092653
2550,0.1024705363986482
2551,2.8795859224133182
2552,0.2829096579928196
2553,-0.4992401169628496
2554,0.6437934834193227
2555,-2.6657598702855623
2556,-2.060848198396817
2557,-0.47905991180266955
2558,-1.8285822934062506
2559,-0.4287672269555413
2560,-0.138784247828556
2561,-1.1035749739167917
2562,-1.9076747794044167
2563,-0.8824758413162005
2564,-0.0014602153410326934
2565,-0.3990204310910247
2566,-1.1855348560530061
2567,-0.0753753595809008
2568,1.8082736776811492
2569,1.1219714548221613
2570,-0.21091226992467257
2571,1.45280451127746
2572,1.395919709392711
2573,-0.11160795186768911
2574,0.5834596935436512
2575,1.528255413546534
2576,0.40903847211084265
2577,-2.237237739408013
2578,-1.8072648359834897
2579,0.7077892928016705
2580,-3.011092931406507
2581,-2.6555132663420675
2582,-0.010879157165854376
2583,-2.01604109939545
2584,-1.8946361099756655
2585,-1.689004907224609
2586,-0.2924255639394283
2587,-1.3235130995279354
2588,-1.468504518572603
2589,1.104338474849236
2590,1.8198237303756069
2591,-1.470501539680756
2592,0.9361850526538918
2593,0.4555480641288859
2594,-2.201722949706497
2595,0.3705678544726514
2596,-0.10035634626262423
2597,0.6652928350962364
2598,0.19701873375978232
2599,2.363776771852909
2600,0.1915391133695987
2601,0.8779149981651068
2602,0.09773944778248744
2603,-2.650667783908511
2604,0.781847953975485
2605,-1.1367579986165692
2606,-1.0859275017890777
2607,-0.9857687796307365
2608,-3.256665504924825
2609,-0.23771288733324206
2610,-0.6273458723306935
2611,-3.892601812370208
2612,-0.6835710934117976
2613,1.8132915166228738
2614,0.48477506905101775
2615,0.2841647416017612
2616,3.59481132609749
2617,2.14799504981714
2618,1.755172819600257
2619,2.4641053266402406
2620,2.6524310648010854
2621,3.238974176145525
2622,1.3815095988223232
2623,0.23568275335051755
2624,-0.25205553256941077
2625,0.5662065627557709
2626,-1.2206936158801789
2627,-2.260030848403074
2628,-0.2431094379237998
2629,-0.11759562857208694
2630,-0.7794860777593132
2631,0.12274925489367898
2632,0.4652848394627564
2633,-0.18024282988559778
2634,-0.9113020483789529
2635,1.7582281011009888
2636,0.013896455853757745
2637,0.7345314219967651
2638,2.3809226973341366
2639,2.831311746810961
2640,0.8035893756959649
2641,-2.0054378616340753
2642,0.42431820311653157
2643,0.47282072239164347
2644,-2.453383128752786
2645,-0.4560856727354167
2646,1.6242737896918833
2647,0.14536908149367467
2648,-0.9872266603039517
2649,2.4365977849282303
2650,1.37410651222604
2651,2.1736658962268414
2652,3.0375371410986767
2653,2.224539577722491
2654,2.47753724550228
2655,3.4712165869247276
2656,2.8874453283522667
2657,1.9147990969028446
2658,3.9745215211921963
2659,3.7929932237436783
2660,0.5218892457311044
2661,0.015433930408846108
2662,1.95769767610369
2663,1.4233019816623127
2664,-2.4775318882868427
2665,-0.17984160926133744
2666,3.3920472244216917
2667,0.7097942324492708
2668,1.2074712140829111
2669,2.354735445963794
2670,3.271622353950234
2671,0.9581011066246777
2672,-0.27579834788540913
2673,5.063366301062993
2674,2.370805923131193
2675,0.9983774702941277
2676,3.1686102814268904
2677,1.4600730917684133
2678,-0.6410257512307415
2679,-0.8687651462175304
2680,1.2912882047343384
2681,-0.8271957100614834
2682,-2.915581306588773
2683,0.9977071223725041
2684,1.3857205771224943
2685,-0.7003165990573446
2686,-0.6472257798373776
2687,2.379015261007495
2688,0.28642157441059346
2689,-0.16170390523358524
2690,2.1714554036597433
2691,2.132273246541134
2692,-1.0199762847937508
2693,0.37012794511600194
2694,-0.5898782224231897
2695,0.8403112146894206
2696,2.745078087683069
2697,0.3713836642141801
2698,1.3050248410439973
2699,3.8126597355325154
2700,2.83500062848127
2701,0.9819707523696035
2702,1.830227137655523
2703,3.995053482672351
2704,3.549438974600607
2705,1.2781569093005598
2706,1.9649151079751501
2707,3.866056088420638
2708,1.0726917379822114
2709,2.6886224765479643
2710,2.614979174878958
2711,-0.14516941408970938
2712,1.0805839732413982
2713,2.552699329716811
2714,3.313545044339981
2715,0.473077174180559
2716,0.6606026447658575
2717,-2.6671601683430817
2718,-1.341438573301349
2719,0.5577876513620027
2720,2.0132408996889803
2721,2.690531029790931
2722,-0.2916969403218823
2723,0.14896146846469202
2724,1.1584715587356227
2725,3.314327992375181
2726,3.5786723556951343
2727,1.7276968139585942
2728,3.2615004011572153
2729,2.146400393202015
2730,-0.6524811803357942
2731,-0.8672133375625631
2732,3.2917819613205195
2733,2.3134941517980177
2734,1.0674055315013034
2735,2.3019807560160865
2736,0.13113617831700963
2737,-0.5446985571398706
2738,0.2310573882464211
2739,-1.148008797354468
2740,1.425338399770516
2741,-0.10499081471340689
2742,-2.46906362253308
2743,-2.509303608600423
2744,-1.0715031277566578
2745,1.5708932520277799
2746,0.5947178558147758
2747,0.48989904009467716
2748,-0.7549027623730148
2749,-1.0491320559524528
2750,2.7100173578905125
2751,0.641364802844977
2752,2.1071722465030356
2753,0.7777228046434619
2754,-0.4250520170193977
2755,-0.25710827632263256
2756,-0.7872482321444686
2757,0.5965755079562312
2758,0.24068068806375287
2759,-1.5917319400098306
2760,-0.49539981109285497
2761,2.481834619143726
2762,3.2204527481214122
2763,1.051939717064608
2764,2.4894303513872202
2765,0.5597533274734314
2766,2.4724964976777613
2767,0.7556944902373218
2768,0.12879883789794153
2769,0.47860023533559876
2770,0.09925612285038728
2771,1.0306305962959892
2772,0.12245188516570417
2773,0.45940133561802504
2774,-2.262693703063002
2775,-2.113410170717314
2776,-1.6489450053635608
2777,-3.875039601576953
2778,-0.48011272099204744
2779,1.4069491827963523
2780,-1.3085405242322947
2781,-1.4833814769568836
2782,2.2841694481122787
2783,0.03661196759357951
2784,1.0728507147489983
2785,1.7837508174790055
2786,-0.22764626095052534
2787,1.2756421019014712
2788,1.2306093683296206
2789,1.1690317178841882
2790,0.0954315284645159
2791,0.9939115624501919
2792,-0.03578230329773298
2793,0.3453768729837993
2794,-1.1257764697357084
2795,-2.195508451428037
2796,-4.061650330331326
2797,-2.696460776374788
2798,0.29205802938508124
2799,-1.2932539942911458
2800,-0.3161151071475732
2801,1.6700146600529377
2802,-1.4972903837850322
2803,-3.1424296917463197
2804,0.7852936351764446
2805,1.44761590374768
2806,-0.18860151304906492
2807,1.197235989261325
2808,2.8404529281543827
2809,0.8498711499088905
2810,0.4242784422969909
2811,-0.5027326715783532
2812,1.2965372894514047
2813,-0.28251261579975545
2814,-1.379036412420544
2815,-1.6865686562787015
2816,-0.3093501183952701
2817,-1.8334334432255108
2818,0.5186959250067563
2819,1.409650715033387
2820,1.047417462310244
2821,1.0862671267400228
2822,-1.912820486404925
2823,-0.14751713714482736
2824,1.470237585766866
2825,0.782693141758578
2826,1.3185815442634765
2827,1.8269349326960374
2828,2.006954431704375
2829,2.3292781575468817
2830,1.258526208861878
2831,-0.07558790614083237
2832,-0.9845398267334348
2833,-4.31336777891529
2834,-4.079570531907266
2835,-1.5140888600082214
2836,-3.7731158061188843
2837,-2.7497549216305295
2838,-1.5464803885687572
2839,-1.0620744099799648
2840,-0.6948099982586697
2841,0.16666687427064636
2842,0.3006132768250093
2843,0.2932218338385097
2844,-0.7097640610431817
2845,1.8769714479006891
2846,2.608363943728067
2847,0.5456203758595671
2848,1.3347128557943104
2849,2.8582111054745347
2850,1.6287353475830937
2851,-2.315224782981408
2852,0.2021074974058914
2853,-0.38056707899965053
2854,-1.5424778679670752
2855,-3.150933176585635
2856,-3.296778390038222
2857,-1.5490624882392603
2858,-2.238585781697646
2859,-3.270799549271947
2860,0.2136253915138091
2861,0.08337369672878074
2862,-2.674694953337011
2863,1.5713607271199164
2864,1.388169150102026
2865,0.8024137046350671
2866,4.919902793563334
2867,1.8020191738911109
2868,-0.6815565109423254
2869,2.4736577471859076
2870,2.8932490234455206
2871,-1.98118110850466
2872,0.4006053216531281
2873,2.517174948644649
2874,0.3829866098371077
2875,-1.6030409244086081
2876,-1.6337413486049353
2877,0.6357005246044991
2878,-2.9391081817916747
2879,-1.8301971220747202
2880,3.205808760263701
2881,-0.5685881813987576
2882,-3.3753743963818668
2883,2.5087256223364047
2884,2.965068768771184
2885,-1.4731827584308177
2886,-0.8439562698622237
2887,3.4254694150044647
2888,2.1677588487333646
2889,-0.02052530883054733
2890,-1.1372665183653798
2891,-0.1588917074595993
2892,-2.979924372603043
2893,-2.7443322764054674
2894,-1.8721593075590395
2895,-3.3086655827574054
2896,-2.7235122220091887
2897,-1.5807542177555702
2898,-3.2940205832638734
2899,-1.7635070713280017
2900,2.413479211851657
2901,-0.35156872182887783
2902,0.22490073505952526
2903,2.210303795019257
2904,2.446908447539067
2905,-0.07445679026000433
2906,1.198535301609032
2907,-0.7779710442090482
2908,1.0963308092010333
2909,2.2746080487069733
2910,2.4910503366052987
2911,-0.16890288140061235
2912,-3.579777030624646
2913,-0.8972374648559768
2914,0.825202362405374
2915,-3.5664210200515867
2916,-4.522845416471756
2917,-1.8075219447801887
2918,-0.9453019508296859
2919,-1.9039206416828887
2920,-2.6735777957572306
2921,1.7552996781149934
2922,2.2674204080737677
2923,1.139739043621211
2924,1.4555485056601765
2925,5.875135208379676
2926,2.5636941253961716
2927,-2.447693023357421
2928,3.181251934517699
2929,4.55895286173019
2930,1.2069985369682894
2931,-0.013039517408954074
2932,0.28972361028029564
2933,1.2173992252906751
2934,-1.0560568925034282
2935,-3.3333727236465767
2936,-0.15407554607790494
2937,-1.7588440208745644
2938,-1.4171788225861135
2939,1.9465636244817954
2940,-3.9460882753041013
2941,-4.559465823829259
2942,2.1444414627274235
2943,-0.6505021527586008
2944,-3.305452072883927
2945,2.309021776576223
2946,-0.9571987401464651
2947,-1.8640711771007927
2948,1.5890008192711222
2949,2.532292905080733
2950,1.0343798558237727
2951,-1.3174324724919946
2952,1.1845217705007367
2953,1.0210587425714597
2954,-4.024575044049282
2955,-1.0248510496892085
2956,0.2822947246936354
2957,-3.778275143833397
2958,-1.5117947856374947
2959,3.1562096619197635
2960,-0.8697474257731088
2961,-3.1496251889153006
2962,0.3769239552948571
2963,2.0125679935231005
2964,0.7138298086986323
2965,-1.058861149567771
2966,-0.24269887210755403
2967,0.7897549728659999
2968,-0.3102740353227714
2969,0.8659751268079402
2970,0.48762736750442776
2971,-1.0385352829722097
2972,2.123683647398388
2973,-1.714541201043984
2974,-4.3887768506570906
2975,0.9271390471718505
2976,2.709153733434683
2977,-2.845173721435433
2978,1.0313190042521054
2979,2.2818219733615943
2980,-1.4629218474971786
2981,-2.4346822543139397
2982,1.595879301498782
2983,3.8434848533039787
2984,0.6212614927056971
2985,0.9330069584733232
2986,0.7301953244196548
2987,-0.5588632505728394
2988,-1.5014223460367875
2989,0.9976853461608681
2990,2.097335291630538
2991,-0.5309032984759562
2992,-0.7263184304006497
2993,-2.0169146270647493
2994,-2.8917607761909525
2995,-1.729852705516373
2996,-3.3402782980988235
2997,-1.903870867298054
2998,0.8531813776860276
2999,-0.27639590073756837
3000,-1.1275954951207023
3001,-0.2610003041212602
3002,1.3128908858706305
3003,1.4609148207152607
3004,3.7900937288937464
3005,0.10055279701251173
3006,0.5727142670773255
3007,3.165378012346703
3008,-0.38575131350230446
3009,-0.4814599516656963
3010,1.7245154309944055
3011,1.3582691665010849
3012,-1.7296354177611792
3013,-0.4459557467732644
3014,-1.1091907380760884
3015,-1.7408837296082378
3016,-1.1506257244974516
3017,1.010897249740544
3018,0.5793442883885422
3019,-0.37299531138822073
3020,1.1762899035889436
3021,2.5300041898860934
3022,-1.9339881163827968
3023,-0.6706156188272608
3024,1.6766905978468296
3025,2.2191922662166697
3026,0.7905346287986147
3027,0.9988327412779089
3028,1.6876452389534435
3029,0.45538930047431975
3030,-1.0191539943751242
3031,-3.2712620375976194
3032,-2.164398003377168
3033,-1.2884555813641692
3034,0.6301840850142739
3035,-1.8784959323306423
3036,0.28719996873070425
3037,1.3736020943970104
3038,-0.7539781111638834
3039,-0.7903394371853735
3040,0.6942672218198077
3041,2.9407382163186164
3042,2.434696619814539
3043,2.306230547351364
3044,0.7810498883906586
3045,1.744027162631759
3046,-1.017595850226227
3047,-1.7621947439773022
3048,-2.9160290841471888
3049,-3.6231147187214146
3050,-1.878101821793038
3051,-0.24127653736902624
3052,-1.589199854527818
3053,-2.5139051317792593
3054,2.97940077846163
3055,3.6418325390591413
3056,0.6144550468595238
3057,1.8073184756486533
3058,2.5334527357260113
3059,0.4000794204992169
3060,-0.5566621560319394
3061,4.9375104864864845
3062,2.613604945736576
3063,1.3831863619595388
3064,4.114823225261941
3065,2.7569255029111837
3066,-0.9235081951128455
3067,-0.6490746846221213
3068,1.3874950801826287
3069,-2.2325225600212555
3070,-0.21356645149260375
3071,2.1784036641906632
3072,-0.49296907822068686
3073,-2.9137962664463455
3074,0.709916175406874
3075,0.17802469318255335
3076,0.6587212440133853
3077,3.7500057950038403
3078,1.155180932853538
3079,0.9797739895655212
3080,1.3239767071235762
3081,0.0709326862343993
3082,-0.3044464831008625
3083,-0.9140620126800828
3084,-2.033216116595572
3085,-1.4409182922273487
3086,-0.5801599509869634
3087,-1.2122058964786275
3088,-0.8421888372659464
3089,-0.22237381776654286
3090,1.141859871769368
3091,-0.16800360069525663
3092,0.6349818112719618
3093,1.9687085480771858
3094,2.147580739225448
3095,1.7991619328448543
3096,2.051813546759228
3097,2.486628752676452
3098,1.79616866206129
