index,y
4069,161.059862400656
4070,96.83076684770485
4071,159.7606757080643
4072,122.86840360751243
4073,95.81877226491649
4074,114.45663342209355
4075,193.85118432902573
4076,143.68122090189965
4077,187.28790460741993
4078,113.32464706020193
4079,144.42456286523898
4080,130.38792284813783
4081,170.1342188726427
4082,122.0461956818549
4083,103.09770483313332
4084,114.10244712999203
4085,168.41018099052826
4086,169.429212228259
4087,181.5078806023483
4088,169.49651374244877
4089,175.59792247456951
4090,168.96397656905987
4091,151.74739952766885
4092,137.00565083474646
4093,143.5481608573035
4094,126.74347667053736
4095,152.88672854604803
4096,186.47047579020781
4097,169.33437340775092
4098,149.5891148840531
4099,186.87686520667
4100,156.68562471749564
4101,201.57059744929313
4102,199.49033730962702
4103,122.3014785712074
4104,157.8440258107503
4105,157.0862923266925
4106,121.26032817611411
4107,181.10057846334925
4108,128.16473784163512
4109,128.27971279429633
4110,225.05809924092236
4111,169.49647066888622
4112,155.04497770560087
4113,193.19905355008237
4114,91.7356513479861
4115,163.94872094886023
4116,173.75207889203355
4117,104.1870157031654
4118,107.9543730808538
4119,165.2389898209132
4120,114.96077765778283
4121,191.35884677517274
4122,129.51861837666948
4123,120.35471044081571
4124,174.65947368247308
4125,194.64378071477256
4126,123.5348807390739
4127,148.9892113418757
4128,117.96216114290743
4129,102.70783186363032
4130,157.59148739670766
4131,128.24542831452877
4132,95.13319701311833
4133,148.95589037588056
4134,112.53153320934138
4135,110.22755780990862
4136,143.92687329111894
4137,103.10340184562114
4138,120.65947383812231
4139,168.35855724179498
4140,104.48758932827255
4141,132.1802041221259
4142,110.01032041468123
4143,92.78369636764884
4144,130.8502815796903
4145,125.15570243462965
4146,109.56827619654877
4147,113.48218673711153
4148,129.45841266508873
4149,115.76992548690957
4150,136.46409787392574
4151,89.22888972114835
4152,140.84180254884873
4153,113.04547556654343
4154,156.2649073417521
4155,133.64742680192367
4156,140.82692993268333
4157,111.05260292081196
4158,108.80175687209912
4159,100.82512973667866
4160,107.03440398154936
4161,105.45038665822518
4162,157.4479749276785
4163,132.43207444390328
4164,141.37931273162448
4165,106.28186413620057
4166,100.5839954841179
4167,159.47405061163352
4168,144.79761920822583
4169,138.5547340728389
4170,154.11742752235355
4171,117.2136900777905
4172,140.41664446234745
4173,130.71054801994407
4174,90.47836599243966
4175,128.41016404647044
4176,131.65902272345213
4177,165.05288577938157
4178,142.8083997889831
4179,135.27719419667815
4180,117.7607958627264
4181,127.15364729334296
4182,126.11679128454911
4183,121.34010709825664
4184,117.95487391117801
4185,177.2256132958336
4186,94.04123814366466
4187,113.88302043797053
4188,103.43113123861045
4189,63.684335275041754
4190,153.68086456204674
4191,168.34756609207
4192,121.17968932924386
4193,122.206337422539
4194,104.95402001216155
4195,92.88978058978137
4196,135.45934488082608
4197,83.67694218642248
4198,74.75744727188595
4199,117.12173841477976
4200,115.77103780368365
4201,86.21893897802659
4202,123.1302237597414
4203,57.87859855667258
4204,108.48248421708549
4205,109.66360625765188
4206,109.8903382571832
4207,117.89392077361826
4208,111.65142366228194
4209,79.98210146471905
4210,93.6374362112709
4211,45.06516267510604
4212,78.5612694851879
4213,108.79361998796773
4214,119.5037983722127
4215,115.29486756657042
4216,96.92404164722461
4217,92.3989757339964
4218,108.27408569940299
4219,86.94485988285327
4220,121.5191157243857
4221,110.59472845798783
4222,106.3092557562181
4223,134.34612002655206
4224,89.29589515688383
4225,80.1997190291938
4226,73.05177617277373
4227,91.42131143775522
4228,102.57804463233839
4229,125.00258556774463
4230,107.78139857468189
4231,129.44908271193162
4232,102.24847364765587
4233,93.30081888926551
4234,79.92465394241064
4235,138.33745805238655
4236,129.99386935144568
4237,131.09445354034554
4238,118.08130690066382
4239,94.61533955032625
4240,85.23771767610734
4241,110.90243076589235
4242,89.28722023578439
4243,112.88709460051206
4244,125.34425945033304
4245,115.50748421136176
4246,145.19573084561037
4247,106.77869812350306
4248,73.99681466969929
4249,93.09148954909207
4250,108.70981436134772
4251,103.42147361675774
4252,152.59674272149985
4253,98.55466474077713
4254,69.60240302944666
4255,78.04606148565924
4256,104.29879737840953
4257,90.86388622049256
4258,164.91257202052614
4259,81.14972071947429
4260,118.4828465538837
4261,118.1604440267
4262,103.49319859595705
4263,90.90115177661288
4264,105.99703899722793
4265,38.4141805735701
4266,128.6240779808948
4267,113.13594166999536
4268,92.36496734305432
4269,82.39401229287894
4270,77.74681321546387
4271,80.19996686037973
4272,135.67752614814466
4273,55.182586275710584
4274,106.46744704620659
4275,76.75982560006881
4276,119.5219241026111
4277,57.81083724867867
4278,87.1269699874531
4279,28.86875959645691
4280,96.65429268571957
4281,90.83479579849431
4282,101.97189406328602
4283,65.8072266474367
4284,76.1426110351021
4285,75.2749136877995
4286,102.9032361774227
4287,82.51249509924048
4288,86.68051053180619
4289,84.25822237480847
4290,57.51098849419876
4291,101.54385910225615
4292,34.113194754752136
4293,77.95891579243923
4294,81.36936104576587
4295,87.7968307063299
4296,80.7614751692165
4297,68.18287543985016
4298,69.71744460390853
4299,100.82698240453664
4300,66.49516666200513
4301,86.10413360874315
4302,64.12625190801184
4303,122.65277665206604
4304,96.93873835036959
4305,79.04373350968113
4306,71.39273795489972
4307,80.56732000260584
4308,68.53926720713399
4309,121.77902706259717
4310,79.9081985610155
4311,94.33941389396124
4312,102.61703550241405
4313,88.30759176165672
4314,78.54441502487477
4315,103.48662216468777
4316,110.90861405275486
4317,80.24155958590462
4318,130.7691349214306
4319,66.80120726336831
4320,88.91178191912964
4321,95.64004663036482
4322,100.69949917369512
4323,76.0558877595398
4324,113.99736651677189
4325,63.86012887633362
4326,122.77445624959944
4327,87.90693173980071
4328,79.69266281076362
4329,71.3850064952658
4330,94.75118651211942
4331,115.6886954479951
4332,83.38646892962109
4333,70.28815321657245
4334,76.80443473218976
4335,93.35929816710629
4336,89.13313286722611
4337,94.21852200525818
4338,66.80633866638568
4339,95.86243788505809
4340,64.01357638413106
4341,73.4007019887642
4342,65.67605716402772
4343,74.0396547482708
4344,89.9302785300125
4345,102.73222562158239
4346,58.28338282529874
4347,88.97350261033763
4348,57.67187200320697
4349,69.19028858929595
4350,87.96100942893081
4351,64.86984946436009
4352,70.86810429059645
4353,103.58186496524429
4354,85.6533018290386
4355,75.963365585755
4356,79.92358921054786
4357,52.832300618473944
4358,81.75807191639223
4359,90.24150174848873
4360,94.89032336556318
4361,47.94941438691957
4362,104.05947576160048
4363,34.0821788921669
4364,71.1186417986415
4365,62.05902760077678
4366,90.12162788635105
4367,74.53962909770821
4368,109.77675127454535
4369,35.02626272740368
4370,109.13393180454919
4371,81.96210583958464
4372,71.77030832105775
4373,45.20996861977105
4374,75.14183792371288
4375,76.69053762854061
4376,101.17644178329444
4377,86.12995885024978
4378,48.5617428556545
4379,63.2965674061391
4380,100.85327249227453
4381,77.00463059313036
4382,89.94101023397424
4383,69.63981634806017
4384,64.95983115123688
4385,112.44505668443213
4386,76.76073614933847
4387,46.71459035446031
4388,79.87798747875836
4389,55.7758905398132
4390,111.2349142816981
4391,98.83865926059912
4392,55.568626354035615
4393,69.81681735867993
4394,72.88743800310083
4395,61.34807409750348
4396,81.56994286721883
4397,79.61413997130062
4398,75.26995956604704
4399,103.21009816834766
4400,72.52106082720314
4401,54.477482526314965
4402,66.4395220174107
4403,83.96724586727213
4404,65.31365753945789
4405,83.85182470051474
4406,66.5651486307502
4407,74.9692658526584
4408,80.36740718569035
4409,66.12738346435803
4410,41.803938236491184
4411,77.4900152186421
4412,89.24337149197204
4413,81.21977173573553
4414,74.95861297362347
4415,40.82541478161429
4416,34.1544392985611
4417,83.6765890590516
4418,61.84209030335803
4419,70.55040853008329
4420,70.74629820664082
4421,63.87950245382681
4422,88.14459922205566
4423,64.18086822701169
4424,37.89364909858804
4425,59.80654129929369
4426,60.01978576572972
4427,77.18016549699941
4428,87.06974597984942
4429,33.291192159437855
4430,44.784737824360995
4431,55.39952737507369
4432,74.89482595914063
4433,63.860422209505884
4434,62.116227600418064
4435,55.892568331833196
4436,77.12230473833162
4437,75.78489695272329
4438,65.9730316615179
4439,46.47660775366525
4440,61.12985801540887
4441,83.17376283120403
4442,81.24488383968945
4443,75.89883574552393
4444,49.11176200907758
4445,71.20110255288053
4446,67.10905017051694
4447,74.44770988352568
4448,74.24413860448024
4449,75.77863577092594
4450,59.23493100835252
4451,106.9603473863046
4452,56.00098805058212
4453,53.836339355503256
4454,92.00217590866163
4455,42.301045503060664
4456,80.66099153421526
4457,106.98566374624045
4458,33.730659077305
4459,64.25666369329561
4460,86.17537130019811
4461,33.04984129230779
4462,99.68657431190016
4463,60.4683461587409
4464,59.89971741783494
4465,72.11935497846474
4466,96.15703423495057
4467,48.769631237427056
4468,85.74523320128885
4469,44.22348999914949
4470,89.68850901020642
4471,63.31114412832515
4472,73.28211065241307
4473,39.430172940848784
4474,85.48386195137499
4475,48.177373013684665
4476,81.23016715501406
4477,53.44886971195078
4478,54.908539383602395
4479,64.75256102121585
4480,76.69391997922607
4481,40.15470836314903
4482,62.341925956028554
4483,62.92825706920255
4484,52.15004447687956
4485,75.78758522915554
4486,57.4520227776321
4487,52.52671385373105
4488,59.536732565391624
4489,71.8292098088923
4490,45.57875753093558
4491,65.6963463256707
4492,44.39682343531801
4493,71.41598633428701
4494,60.71957674496635
4495,50.73457980843301
4496,51.004239347905994
4497,57.64936515176866
4498,56.98716437022157
4499,70.80128835355964
4500,59.239435365670005
4501,52.01487058749279
4502,54.99591258307067
4503,63.95549494236295
4504,56.90392834882184
4505,47.45629118626223
4506,61.91872760653274
4507,55.50114833528392
4508,33.20272660807787
4509,78.95802663535453
4510,58.23513121636711
4511,34.730757579411346
4512,57.586899932664515
4513,59.49245586039686
4514,38.8718762083734
4515,87.87683941565592
4516,53.481557911135
4517,45.45064688463459
4518,50.51404826947865
4519,68.26555713420825
4520,42.226539164688795
4521,81.35979635333815
4522,42.828527859223314
4523,59.091202279972805
4524,50.82893758616514
4525,49.896684074825394
4526,68.81590168146873
4527,46.84896815135266
4528,30.988869518532795
4529,106.95915558393571
4530,21.203091376350045
4531,49.65380353917122
4532,73.68023988938812
4533,55.1262107603656
4534,48.776657978286735
4535,86.85790152243251
4536,21.79604094259816
4537,55.713255000190266
4538,79.0598643696163
4539,43.94854249058327
4540,55.39006511169881
4541,78.23176854354652
4542,24.13994874370742
4543,60.2874969128869
4544,53.98051083146025
4545,53.75440240037344
4546,61.145494601430066
4547,48.13477947213401
4548,28.341134543567108
4549,50.150535328324565
4550,67.34236057688464
4551,50.14755016129268
4552,40.95114524185525
4553,44.730711783953055
4554,47.91794365414675
4555,67.07505723322824
4556,50.62983593260462
4557,19.665832529081655
4558,44.41584758772796
4559,61.03023721534961
4560,50.69868309023606
4561,43.947825446749675
4562,25.490165621255414
4563,40.963834730641395
4564,68.90898567667587
4565,50.05684486900458
4566,48.85920541911871
4567,28.513510133646264
4568,37.34270673327206
4569,71.5477928883928
4570,60.535891960313414
4571,15.636694518563056
4572,53.34713870019327
4573,47.3768157047593
4574,41.25572566525067
4575,45.030656012388015
4576,48.381043315838035
4577,44.64421663419199
4578,67.35186850049948
4579,36.58635809563098
4580,24.710942108377072
4581,66.81970029033933
4582,53.4331537984465
4583,53.86430108165513
4584,40.91913201067274
4585,42.696126153011555
4586,46.11471619368351
4587,69.84627665259343
4588,37.167925838539325
4589,42.029091351880275
4590,51.56297354772449
4591,51.60177818309856
4592,62.95071671339286
4593,49.50582858535095
4594,21.094630353263405
4595,53.11839425556905
4596,62.04659248096743
4597,46.42415074560454
4598,46.853928469617365
4599,37.60867188023827
4600,62.59515017701779
4601,51.95135024291748
4602,36.032558717223814
4603,32.02653475887269
4604,76.10471849619407
4605,51.17666713224087
4606,44.42080548547909
4607,30.609087910177184
4608,52.787466518138466
4609,57.79195538817863
4610,39.08713001658243
4611,27.779893178753877
4612,64.39949700263527
4613,62.50096127133987
4614,52.453775378740005
4615,27.19762732223404
4616,20.293271438345574
4617,62.91634024519515
4618,92.63876854002227
4619,57.079402936378756
4620,15.84049122733625
4621,12.433957174064108
4622,41.22111890697572
4623,101.24036419914631
4624,39.72460800444899
4625,13.769773381129378
4626,26.827678282572958
4627,70.86268593069578
4628,51.79893815270455
4629,42.5556729449201
4630,25.78005351442876
4631,29.54710805327831
4632,58.61049152848741
4633,55.67569903120056
4634,58.5927766882649
4635,46.392769439591625
4636,43.829234075131716
4637,-1.6332410846038357
4638,45.75182757378176
4639,69.98981739384799
4640,61.06901303373757
4641,30.542593593534004
4642,34.036035362446704
4643,5.8279228140883
4644,63.61258759581966
4645,88.79188061919116
4646,43.149197185367285
4647,8.214074804210888
4648,14.505161396292346
4649,46.02792854730529
4650,102.37700837507352
4651,32.7045563176733
4652,12.416845257225642
4653,46.22452537101005
4654,54.81364883094946
4655,20.40456314674361
4656,39.59046087720801
4657,26.266939847477758
4658,59.35833359951983
4659,66.70212590121912
4660,34.9448313816348
4661,27.6785712972724
4662,20.561725028906515
4663,31.73613306621013
4664,62.99777743137734
4665,61.973980983320644
4666,21.847958592771977
4667,22.94236485292467
4668,52.28948520044288
4669,57.36237605236877
4670,32.921889378254015
4671,42.50978166632761
4672,37.39898923756768
4673,43.33850818095271
4674,33.54508083915541
4675,45.823892073382616
4676,47.59012684064672
4677,70.00179081853297
4678,22.073148403262724
4679,30.589388795522236
4680,46.35004803183072
4681,53.78292720752091
4682,46.02498746311887
4683,20.556751511496287
4684,19.81340920157481
4685,52.1865960033459
4686,96.57858445317709
4687,31.595081499018303
4688,23.397867115040846
4689,11.079975194268869
4690,36.23227121858407
4691,62.893951301982575
4692,77.48479203055578
4693,22.396956533860436
4694,-6.154125139087807
4695,34.30940034834317
4696,43.88333382339525
4697,72.50572887131393
4698,14.477241402357398
4699,53.421790717247944
4700,21.572620855760483
4701,36.379216858128544
4702,29.656410310487058
4703,42.57318397962616
4704,26.510609371447412
4705,75.465705425295
4706,5.125509590534557
4707,41.91741055349465
4708,44.4461920649876
4709,36.00948518450978
4710,17.350159036674686
4711,49.6471160849297
4712,30.721296289691775
4713,69.98992891214483
4714,23.78925918457723
4715,50.66829328650264
4716,39.2053313996025
4717,45.79114189043778
4718,24.942641049077448
4719,43.15998475990859
4720,58.47738561112083
4721,49.65711685168586
4722,24.665126695213573
4723,29.053717211146765
4724,34.78560428615655
4725,42.39710248672281
4726,92.71075582882307
4727,23.43316601618066
4728,7.762798674218092
4729,20.917572627866424
4730,76.90915911456707
4731,55.36278541061981
4732,58.741922225892175
4733,5.223506446011987
4734,-1.8215882832130932
4735,47.85085394431482
4736,96.02920846140344
4737,49.64224831976048
4738,31.548219915610122
4739,-1.3211242998656314
4740,42.861692306302096
4741,24.402811386229942
4742,65.02032317305537
4743,50.59945463051917
4744,36.003198404412764
4745,37.37499163116614
4746,46.810356608027654
4747,8.550005742558197
4748,33.39377816463814
4749,61.485485291701046
4750,45.81556922449805
4751,60.35844669100007
4752,17.607878686907082
4753,33.822819182248686
4754,32.16815352939845
4755,47.443315509546494
4756,37.41499221295803
4757,45.83451561317627
4758,19.301097114613867
4759,70.40614527451717
4760,24.91433992210695
4761,27.15487535074331
4762,35.215871018153855
4763,32.96222351733465
4764,59.43920322054862
4765,28.812275565743604
4766,28.729737533713017
4767,30.669092241844336
4768,54.29036826748696
4769,31.224001923003545
4770,48.017188618861496
4771,17.26770641447208
4772,31.025152014072887
4773,44.51510433065499
4774,42.018247442030315
4775,27.82229774724013
4776,41.38106153355432
4777,74.7654473460634
4778,34.645882122268524
4779,13.953629060495496
4780,39.23532102640848
4781,11.237941285861687
4782,25.0254232081363
4783,72.22537863138966
4784,49.234438572990165
4785,14.650613518554842
4786,32.62504636633232
4787,33.814892966367786
4788,44.33014733334797
4789,65.99612357334752
4790,67.72678102591446
4791,10.365747791740787
4792,18.43674087200344
4793,57.85177407795743
4794,36.84477409863545
4795,35.551206695549816
4796,61.462801065577075
4797,42.287240426783015
4798,28.00827843390647
4799,26.17364787682313
4800,34.10169079066997
4801,36.91494305638046
4802,55.76004538475812
4803,48.12244447759131
4804,37.09551710072759
4805,38.11916365616946
4806,42.45541864768034
4807,48.018004985507304
4808,30.331049105037398
4809,38.45789013666036
4810,24.93724159404378
4811,56.78777060522243
4812,-4.068523738413976
4813,49.49904016220632
4814,38.92224699090485
4815,51.37695537234812
4816,66.24874305307706
4817,51.68347400197732
4818,13.754357338782848
4819,22.618511473915287
4820,26.550710552426274
4821,31.872949524192787
4822,47.59859711766527
4823,38.13621292399824
4824,54.34734810582152
4825,14.504158465285705
4826,33.8661781093918
4827,38.53018781355019
4828,63.07267677580384
4829,38.4787432388502
4830,30.021293016579722
4831,44.6249162281735
4832,21.027184124013242
4833,29.372102351298736
4834,44.21822291237503
4835,51.49227720233119
4836,0.7877750805883309
4837,64.01784656977262
4838,10.835269545757171
4839,47.72026953985462
4840,50.96435948762686
4841,6.908079703480393
4842,3.066593626969974
4843,45.68927670523146
4844,29.23616084531616
4845,1.6254437798802766
4846,48.59930152772766
4847,23.723829321982038
4848,42.74378909103736
4849,19.085161770199377
4850,49.72597587813233
4851,55.916523984433724
4852,20.839837006322835
4853,-8.022066104332538
4854,32.02576550044375
4855,41.878020547426416
4856,38.01292901720088
4857,61.12201997241251
4858,39.5139297450029
4859,45.29039993221135
4860,46.98182098337863
4861,18.395485947906987
4862,23.193729316390097
4863,36.33385935221261
4864,71.11890936935765
4865,47.751580961372035
4866,30.682906202572116
4867,16.362670032327554
4868,59.30545532724434
4869,11.689833291740536
4870,60.28538435890707
4871,25.600242052757018
4872,36.807780272975535
4873,40.60497832307141
4874,65.52994689001459
4875,1.4961305287228397
4876,52.19104348749663
4877,7.38206143795727
4878,42.1597310010102
4879,16.068714482322367
4880,2.131032387786264
4881,43.02141880872958
4882,41.282439853061064
4883,16.05490743926195
4884,59.65701078914128
4885,9.439903712230503
4886,26.495341655421527
4887,16.654879669495347
4888,20.671249747467538
4889,8.507010532305157
4890,3.8687786718475423
4891,45.093478195064
4892,37.8923898089167
4893,2.2872986759968925
4894,35.812201673806015
4895,37.862129052404875
4896,22.505071455635058
4897,38.68614661033099
4898,34.878472227622005
4899,4.359261841996027
4900,33.70913159303834
4901,13.716904914179766
4902,44.42587518032693
4903,22.450973876920276
4904,16.67310617027258
4905,26.02814848632329
4906,64.58502929691629
4907,23.665518482523137
4908,20.282080786234317
4909,18.470225057668525
4910,36.339548042215306
4911,42.96770818905671
4912,17.437248507597655
4913,12.745028086458369
4914,21.777623389858793
4915,73.22073440124592
4916,0.2740734440288613
4917,33.52394652254605
4918,29.58906676368728
4919,46.126512137938604
4920,10.201605013824535
4921,4.635577236708279
4922,12.027625761047945
4923,8.548625621422795
4924,20.9815163745281
4925,-3.774759356459882
4926,60.18027035574164
4927,25.36374362254409
4928,-2.666664521643142
4929,9.942158970655504
4930,50.508723491188434
4931,44.74325444607674
4932,7.684212467190933
4933,54.5738518588688
4934,31.841276618820526
4935,99.3241823885623
4936,1.5996495359993617
4937,64.59487596278065
4938,20.16461616503372
4939,72.48432008071974
4940,34.472524104001224
4941,49.73962084765899
4942,35.19803224886606
4943,51.41756051233661
4944,43.73537999337383
4945,59.96317180294626
4946,63.60217944747831
4947,54.25560031556372
4948,39.5629601715493
4949,40.704471687223226
4950,73.73991466568852
4951,46.3117815869572
4952,38.967915308076115
4953,34.93990370476399
4954,54.221055348813906
4955,19.873563469627197
4956,37.62546407215043
4957,21.296001606824724
4958,45.92803396400095
4959,54.83267967804967
4960,8.092059239416173
4961,59.763509151566126
4962,62.20347857600382
4963,60.8840403031459
4964,-11.82679007285306
4965,-12.892830589797837
4966,53.53714636612591
4967,82.94060862931994
4968,43.28218940857359
4969,18.302135325598556
4970,58.01641402318925
4971,49.42293434039475
4972,71.2682923496124
4973,44.48368143976331
4974,85.9477081245797
4975,86.37952955677542
4976,107.5827051590852
4977,71.23136697663053
4978,52.05785023398568
4979,23.621022112948378
4980,39.10611659181812
4981,68.68525103150465
4982,11.482128929692209
4983,17.119601272189275
4984,5.97277709368166
4985,91.81670925659198
4986,60.199500514908586
4987,17.65560983179965
4988,23.006076413597295
4989,80.35933721129136
4990,84.0317188404728
4991,36.097448792522506
4992,76.09966205829001
4993,8.520826270253846
4994,61.222800337507124
4995,41.227539734773444
4996,65.98320887766982
4997,27.87059688419093
4998,96.48149919307531
4999,131.43320391191864
5000,77.98864581226036
5001,99.37795419291858
5002,106.79740845361918
5003,211.43405495246333
5004,53.234607672602664
5005,9.939292961935744
5006,60.48828975198262
5007,120.28243126000262
5008,120.47196121779625
5009,71.97644658124851
5010,113.59632494205131
5011,87.06674717880661
5012,138.55598355228668
5013,117.30167009532632
5014,114.22847412529707
5015,109.56071256146504
5016,116.12253718339726
5017,50.03812092494381
5018,42.4805379486535
5019,58.334393118638815
5020,35.179764800631794
5021,6.596081407340852
5022,10.822578392241258
5023,8.198384935007555
5024,55.17417689693403
5025,18.248366186230985
5026,44.75335773062872
5027,94.18141627075714
5028,56.32037713965959
5029,27.807087765836588
5030,59.21552111829092
5031,117.27440758551076
5032,19.669418701547418
5033,34.98886183399955
5034,27.88840114633478
5035,115.74518976381809
5036,61.961362331741334
5037,122.9406145809233
5038,96.40604538477757
5039,171.2201148102525
5040,38.03082069359676
5041,123.51924723023683
5042,152.7574462295426
5043,78.08416095156807
5044,29.588076896639105
5045,31.814204444688027
5046,88.15798143535086
5047,20.096656173078564
5048,134.37483919227947
5049,94.6214287606199
5050,134.83671668970337
5051,52.92072410684214
5052,119.53800547596974
5053,10.02285545546905
5054,41.39793952168321
5055,122.6932638420788
5056,27.6315211910461
5057,35.77767097801358
5058,-13.243505900351552
5059,149.32519429838698
5060,8.053819170681274
5061,77.02153866699969
5062,53.05436552594241
5063,128.20823557179293
5064,138.17386874071374
5065,104.42769339999097
5066,143.35038868856267
5067,86.80587500592712
5068,84.21616330490926
5069,109.344661702291
5070,180.82909347112914
5071,106.36119905562789
5072,216.51087629078728
5073,157.50142923099366
5074,91.11419798601581
5075,141.9213608492378
5076,215.20826861075474
5077,160.86792267158813
5078,135.0446507546756
5079,167.91328382444706
5080,103.97955773218627
5081,150.24938703083862
5082,114.26081008251391
5083,112.10794897257684
5084,136.3576700445452
5085,191.35401644149002
5086,-0.6399260882569981
5087,183.9213203274155
5088,126.77820590961558
5089,163.6645119343727
5090,93.55541216066592
5091,146.24490538420991
5092,151.24765561282825
5093,182.34614894406596
5094,223.00901507013714
5095,61.784079730927516
5096,255.09743605077264
5097,48.019765547683235
5098,316.4565557693231
5099,134.61069697941159
5100,296.8240251901393
5101,76.64203603281787
5102,263.9829806005749
5103,46.56866020417435
5104,191.31441199152724
5105,231.8717652958553
5106,136.06271521251352
5107,224.953283345455
5108,-14.125486919138892
5109,167.5344649998104
5110,28.33429260247082
5111,241.6458549695965
5112,45.4715752790356
5113,233.30024200419743
5114,56.96891105920813
5115,222.31139852376108
5116,126.03142184346946
5117,93.63998845440766
5118,147.26115973397847
5119,82.00266581604404
5120,188.7002851705164
5121,95.09336925984373
5122,118.04898102522263
5123,129.3612318101681
5124,139.73660822666628
5125,49.49964908562396
5126,137.1646186215467
5127,164.96119203467586
5128,126.42512909951346
5129,227.44283320342512
5130,67.00640684889879
5131,184.21804677879078
5132,109.4622139269671
5133,230.73490789067944
5134,124.68588647361774
5135,198.80312393024886
5136,144.26306499465346
5137,98.2383422670385
5138,201.03622102601219
5139,76.07742569403324
5140,260.39727363589907
5141,12.942703431967354
5142,252.96434574623683
5143,-21.451126968885614
5144,217.28889058487772
5145,95.93026750576682
5146,181.9276037779922
5147,166.63172063915107
5148,167.40487010434984
5149,122.42710463478811
5150,87.89591883835043
5151,175.03527520811465
5152,4.134144559395222
5153,244.1465359523731
5154,115.67221589013205
5155,170.1613395674811
5156,179.39961627112433
5157,132.3977707177556
5158,130.77884917251203
5159,197.79977453908066
5160,72.56438060837058
5161,147.5456458528875
5162,115.47239757790724
5163,188.9162440389621
5164,84.60705489120647
5165,120.18489121577727
5166,54.339569232748346
5167,101.93258788238357
5168,78.13126043145239
5169,39.06675661982592
5170,125.47003884697291
5171,115.02019999288969
5172,129.07820384635158
5173,49.37602996845771
5174,157.38219096674817
5175,45.603415443673875
5176,171.44188994416632
5177,1.5045139025079288
5178,122.91991185603577
5179,-24.915756448549537
5180,172.47623107371084
5181,1.6447547451137854
5182,138.7764192192454
5183,52.727395067303625
5184,165.34469200559462
5185,11.736898135676178
5186,118.3654906162788
5187,79.92197827999414
5188,125.228266859967
5189,116.17039498677036
5190,141.48783108386445
5191,49.932241929958714
5192,126.06079725861424
5193,96.43622719601198
5194,64.69313684079066
5195,124.97919064869744
5196,59.69591281407031
5197,111.74527547306424
5198,65.84913512084503
5199,165.66106164815886
5200,43.94138213198889
5201,195.56179411306633
5202,23.3248758601064
5203,180.1454800491368
5204,70.65305302145057
5205,178.03736888018577
5206,32.286637930698426
5207,178.04784493723608
5208,42.52248436159527
5209,118.42493285980275
5210,57.729345355108045
5211,87.74853855295625
5212,63.529438376422284
5213,113.99272643041074
5214,53.28433188114967
5215,75.76252285100551
5216,91.38192095174433
5217,50.72132477599612
5218,128.5210634879204
5219,26.900867908248728
5220,88.19994522057291
5221,-8.921329854480355
5222,82.82606145647601
5223,21.42011397258685
5224,74.14102085433474
5225,-3.598569880160793
5226,54.97671379564641
5227,-26.309576980321786
5228,61.22959702110856
5229,-1.7396777931935732
5230,82.09140631016653
5231,17.491034966894738
5232,89.08968033355742
5233,-18.802901497532176
5234,86.67401293769564
5235,47.73060564695314
5236,39.711218179612004
5237,69.0318032279174
5238,20.66572324962567
5239,70.67615608637952
5240,65.09062409953039
5241,69.6570852146978
5242,49.652764937322736
5243,95.88488000043559
5244,48.97755929054406
5245,110.41789293321831
5246,90.69269562317747
5247,113.6635069466036
5248,100.77697281167511
5249,107.28475978680547
5250,100.9162994521548
5251,105.68598537125898
5252,114.42837233559676
5253,102.781984979427
5254,125.94241745096883
5255,69.43245901517012
5256,147.28791733908673
5257,52.77443647504627
5258,178.47650721181878
5259,83.55697801672828
5260,152.78382247630555
5261,81.39476854172048
5262,148.03567274522786
5263,71.160976858983
5264,173.19417006886565
5265,62.83707163884697
5266,156.28847302034706
5267,73.49476878642533
5268,131.70366233405016
5269,62.65155825093367
5270,135.10112846467146
5271,34.59697794190774
5272,128.17062730740366
5273,72.00381838917116
5274,96.26801526698715
5275,78.7249216431937
5276,68.50709323303663
5277,77.50710339239187
5278,74.8508315355477
5279,71.87950637301857
5280,48.881445272352266
5281,108.86471123371732
5282,24.55293544071766
5283,92.58403928066696
5284,-0.44716598809080216
5285,60.68156497417356
5286,17.182487847043546
5287,79.91833550292034
5288,1.9703704794519645
5289,81.84177827943327
5290,-0.35267339324956837
5291,87.38059524325114
5292,-0.22535798809967103
5293,77.9728270814742
5294,14.901773804913914
5295,94.05498543991597
5296,18.278036186557394
5297,76.73816752708835
5298,-7.145912108350014
5299,75.25099623240912
5300,21.550221136549883
5301,80.6645865426191
5302,15.38175581980387
5303,81.64242627894654
5304,12.59339451127868
5305,101.1282462187073
5306,16.116558389179584
5307,115.46515013734604
5308,32.93007287964829
5309,118.94464837613113
5310,28.70211717670122
5311,101.47745626442888
5312,21.76461916514725
5313,98.80259062339535
5314,14.451340508478232
5315,118.67454244821943
5316,19.88464346205461
5317,133.50544088656284
5318,9.232710651222424
5319,98.12374418870809
5320,21.650804548312422
5321,123.13815354219248
5322,51.264579889339835
5323,146.85806273795274
5324,25.6998340896184
5325,97.06719579771982
5326,19.365993896889183
5327,113.64816048227105
5328,45.81411422096591
5329,112.50396219573935
5330,50.41124223494771
5331,80.51907722640664
5332,54.62418752848768
5333,70.3090081366603
5334,62.60546304310909
5335,88.69388289036036
5336,64.01009776415292
5337,54.95710709868894
5338,85.00629452548604
