index,y
1910,6.494410522636546
1911,3.1717293041307246
1912,0.3819202712988534
1913,3.2648174766980045
1914,6.677205295264396
1915,2.890167995013097
1916,-1.4366372004866765
1917,3.57892314766459
1918,3.1763165818604597
1919,1.5033494355278016
1920,-0.20467086926778585
1921,-0.4994923561379043
1922,2.0775768623184936
1923,-0.5711634542586627
1924,0.4395492627161471
1925,1.2766551201945036
1926,0.632549219875141
1927,1.2895613504728796
1928,-0.07265084619631572
1929,1.7322583042789148
1930,0.6364556441566677
1931,-1.7712988170112
1932,-0.12002924924111974
1933,-0.27494501593854276
1934,-1.6713259730736576
1935,-1.447693916327438
1936,-3.014730866337609
1937,1.0376081282485548
1938,-2.733424613350578
1939,0.8220634393173043
1940,3.4730584236556767
1941,-1.0758223619426803
1942,0.7707378681527969
1943,-0.32801579619706583
1944,-0.5882150475698894
1945,1.3634373646209763
1946,5.017560746337166
1947,1.0849054674460714
1948,-1.9218085260427349
1949,1.0083129811230591
1950,-2.2338117914704383
1951,-3.5060738030727325
1952,-0.013189569001302767
1953,-0.14786656315580035
1954,-0.2953899971810298
1955,1.5535523161854201
1956,0.5318377313998673
1957,-1.81172491982057
1958,-0.8257462669612927
1959,0.8908472015719568
1960,-1.869380841923613
1961,-1.4584573391892386
1962,1.1499348154998446
1963,0.7303039980787444
1964,-0.8898127083429762
1965,3.2036021234106036
1966,-0.377019934880847
1967,-0.29404755618995543
1968,1.1878698273841255
1969,5.493210507553204
1970,-2.6111189720122097
1971,-3.154852778532771
1972,3.38132772053765
1973,1.4531832132219193
1974,-0.8437247277512548
1975,-4.2546573697537005
1976,1.5561993222935413
1977,-0.23653668695292027
1978,-1.9008622828450725
1979,-0.5253168524129342
1980,-0.31803002962668137
1981,-0.8138187331076963
1982,1.7762876208235456
1983,2.3311678075135
1984,-2.014929741087624
1985,-0.4637639814111842
1986,3.3461016576882607
1987,-0.7126473552644539
1988,-1.262397845358441
1989,-0.5463366431424284
1990,-1.3354710149764026
1991,0.319038903143776
1992,-0.060466168479500926
1993,-0.11732940623174824
1994,0.3337371121488468
1995,1.7644965717740992
1996,1.3748905775718983
1997,0.6835445797064792
1998,0.3980910687935079
1999,-1.3594754955175503
2000,-2.302519156265044
2001,1.1222191984330376
2002,0.2865003069295447
2003,-4.151896762777599
2004,0.7981220344374692
2005,2.917884493252794
2006,1.531724912525827
2007,-2.6981720212656266
2008,1.4226594048299575
2009,2.763783359143305
2010,-1.7506461052098414
2011,1.2743010991029904
2012,2.6302982945176945
2013,-0.5960429815771212
2014,-0.8108478858521229
2015,-0.8958759292553484
2016,-2.209549481779625
2017,1.5122542671346233
2018,2.0488638209233057
2019,0.26746329024532
2020,-0.12328504965590392
2021,-0.6774145972067666
2022,1.6172427619290282
2023,-1.0108675998540184
2024,1.3372550063760897
2025,1.0891733889447248
2026,-0.07927079554764693
2027,5.531252878343978
2028,1.7320575280262898
2029,-0.9218587019354225
2030,2.1420436111460623
2031,2.743470063738481
2032,-1.5440464127324987
2033,-0.897558788058212
2034,5.862144364665972
2035,0.9794403523953025
2036,-1.8521900365877284
2037,1.673410824447837
2038,1.8405119351218184
2039,-3.876501039704017
2040,-4.063471433968416
2041,2.1921351932183093
2042,3.4790353898808184
2043,1.0964102923855388
2044,-1.131307273359502
2045,1.6285955660688276
2046,2.525872900753239
2047,2.3386279334660207
2048,-0.3853332019923421
2049,-3.884989496086804
2050,8.42082220250217
2051,4.436395782202588
2052,-0.1971073851786562
2053,1.3734266412954905
2054,3.170541299750749
2055,-0.1131472151870315
2056,0.26194893621293996
2057,1.5030879672265343
2058,-2.0026780876452457
2059,-0.9556951387419051
2060,1.8130747712872337
2061,0.31210642278732964
2062,-2.0515419482918134
2063,0.4667743864645462
2064,2.374393892731495
2065,4.696577625612346
2066,4.981414809507253
2067,2.1677018888091215
2068,2.5458663569546855
2069,2.310309211131068
2070,7.366947055471523
2071,3.641835259507251
2072,-3.294989143626588
2073,1.46803076044984
2074,3.520570664559582
2075,0.08234669353352966
2076,-0.0013288399085931424
2077,-0.3639718055033557
2078,-1.3123869494800326
2079,-0.9810465624993365
2080,1.2468912598546509
2081,3.0124841821572805
2082,4.314126542622165
2083,0.2715767642876788
2084,5.780437549509321
2085,2.6782156075432537
2086,2.9440285230332055
2087,4.145336448298136
2088,1.7013990254225346
2089,2.289886991168571
2090,3.7685474648967556
2091,2.9450245276515834
2092,1.0634859051845957
2093,1.8059477142546083
2094,-2.0187689471732795
2095,-2.1275226394467714
2096,-0.14560819916835224
2097,-1.4173093627484095
2098,-0.3352506887591789
2099,-2.1313840944470184
2100,0.745298976322662
2101,0.557032231769256
2102,-2.3667168718231344
2103,-3.3231766318227405
2104,-0.5119485555509877
2105,-0.3083053642477621
2106,-2.432858610507095
2107,-0.6184744167679027
2108,-0.49048408693063167
2109,-0.7253401201861496
2110,-1.4151856417025288
2111,-1.2247195011829002
2112,-2.525851954836245
2113,-1.5669575350989842
2114,0.12475130693798114
2115,-2.3233018847374005
2116,-0.6747439015591586
2117,1.7920629019907965
2118,-0.36343321977290644
2119,-4.157380368398869
2120,3.349717321927067
2121,4.114433908614409
2122,-1.7253414438987447
2123,-0.9941328237730803
2124,4.262623539741461
2125,1.5630811546935948
2126,0.5525832703488869
2127,5.134822430893425
2128,2.0375115718585004
2129,-3.404312641182327
2130,2.103844071267552
2131,5.696793293157505
2132,2.4528254850461226
2133,-3.0915461613754087
2134,-0.32498776154476744
2135,1.9142448580518885
2136,0.4926689253101674
2137,-1.7928171124907066
2138,-1.9552260075433923
2139,-3.045656638438597
2140,-1.705700070554773
2141,0.30063283328252965
2142,-3.975975644222064
2143,-4.211610711086448
2144,-1.6144805040212649
2145,0.04417557063127352
2146,2.985504360684688
2147,3.1713075754529285
2148,3.604106904957391
2149,2.3716576606427933
2150,-0.10421448460639955
2151,2.167326530277172
2152,4.031018517567233
2153,0.5678616322113346
2154,-1.7109877481908966
2155,2.741647183340655
2156,3.789306699803048
2157,0.3047461479399208
2158,-0.2367409691610786
2159,-0.12065197187059612
2160,-0.4285961246481553
2161,-1.2074642052294775
2162,0.9806145930971027
2163,0.8133826735792037
2164,0.5645550943954769
2165,-0.9125406391673736
2166,2.7016438070366435
2167,3.2896421885598053
2168,1.6534620363902035
2169,0.005607249054113454
2170,1.3260641146250876
2171,5.906441353134927
2172,1.3466014638120016
2173,-0.19332845374866683
2174,0.21431101005188308
2175,-1.5444197593613498
2176,-2.3101317750058175
2177,-0.12377138562840388
2178,0.003237689499692079
2179,-4.83988492238216
2180,-2.8005935791168235
2181,-1.7663402185117336
2182,-1.56274830916938
2183,-3.375663696752561
2184,-0.03788821151638838
2185,2.143278749438249
2186,3.6122028800605848
2187,3.36629203745299
2188,-0.6140122889573814
2189,3.8167719159009805
2190,1.634847514157787
2191,-0.005999565981299914
2192,0.41748207267145
2193,-1.2381251304966647
2194,4.163708843666776
2195,-0.9504648801091818
2196,-2.829027659336205
2197,0.5943736040922095
2198,-1.9673907960994397
2199,-3.9263970256272676
2200,3.011371569267359
2201,0.502513100313913
2202,-1.3080315599906034
2203,3.5664321175150815
2204,5.590492353991687
2205,7.186024503331836
2206,2.967387125999506
2207,2.793183104934809
2208,4.934367139076276
2209,4.1910404334450515
2210,1.5726490529228654
2211,-0.7020078917804695
2212,1.7338698480406727
2213,4.380517577821462
2214,2.1757911869405198
2215,-3.165133565976181
2216,-3.0786540800665922
2217,2.5826382664880114
2218,1.806402985249627
2219,-3.497528416794277
2220,-2.0545041420941743
2221,-1.367779775436549
2222,-0.4151996291303819
2223,3.9200522766595527
2224,2.2266567616162978
2225,-2.5601882885034093
2226,0.7896047374093429
2227,6.759229101860087
2228,4.991553624804966
2229,0.12304380692649769
2230,0.807415294185792
2231,3.700607387945604
2232,1.8585131645824962
2233,0.42211068513919425
2234,-1.1721761078224462
2235,-4.401731701396069
2236,-3.5005606076822104
2237,-0.1788313260596662
2238,-1.6935171854078883
2239,-3.884141132314802
2240,0.7939962550251827
2241,3.53394942092982
2242,0.327138731954496
2243,0.8251454679399588
2244,1.3838906690962347
2245,4.41887828122027
2246,7.656592728231117
2247,3.4119577501058096
2248,2.479691664694909
2249,3.8197966038414464
2250,4.334559153179361
2251,4.703262894413867
2252,0.6697586026914681
2253,-0.49750218085023784
2254,2.8915769357713668
2255,-3.1407173334299836
2256,-3.9521805370330405
2257,1.0930212458820987
2258,-3.58388488775125
2259,-2.312090842682986
2260,-2.558453852067905
2261,2.8547667737712445
2262,2.239009532796628
2263,-0.417149771676351
2264,5.507220374676418
2265,4.467924060513046
2266,3.994623884858397
2267,4.786135195325504
2268,3.996897305761084
2269,3.092303476974567
2270,1.1762817708755755
2271,3.3062163870711996
2272,2.8881427120470717
2273,-0.7668269427519621
2274,2.2583901085604365
2275,1.3886876071083518
2276,-4.427539442302405
2277,-0.3498087027682794
2278,1.867169723635759
2279,-0.00831783129563394
2280,-2.247327858127263
2281,-0.19765022314579317
2282,1.8760117216533683
2283,1.0489172116200427
2284,6.843986929481015
2285,8.943441479492105
2286,2.688068546615508
2287,6.3005124247451425
2288,9.798122924839793
2289,8.88209964260921
2290,2.093852806768683
2291,1.1430336274620094
2292,4.783800384413041
2293,-1.0002750695523075
2294,-0.1488715082311693
2295,1.5119342036055
2296,-1.7435548561530312
2297,-0.5137624118322316
2298,1.0914174023964762
2299,0.6272115703326839
2300,1.5385461510977
2301,-0.937090210645125
2302,5.246164349942404
2303,5.461969692480222
2304,3.7903060561043156
2305,5.384332266434235
2306,3.332515706769122
2307,4.284891345499623
2308,3.9045296287480387
2309,1.759022066130175
2310,2.081918097261832
2311,2.461603041441314
2312,2.6819874376298514
2313,0.9610559033825626
2314,-0.09907608002974237
2315,-1.6661592239218965
2316,-0.2830011651036095
2317,0.5883479304465654
2318,-0.550718244149545
2319,-1.5691022254474951
2320,1.5217494332108714
2321,-1.529819956882221
2322,2.683495812109112
2323,9.010969520042558
2324,4.009450495718107
2325,1.8285602029401566
2326,7.530488089439384
2327,6.909421256057215
2328,1.518213276509134
2329,1.2415620581993931
2330,0.8733856749847093
2331,0.17541746138692008
2332,-0.5202009218193401
2333,-1.3615152133350024
2334,0.9021219479715286
2335,-4.843006076815031
2336,-3.312928402522592
2337,-0.807935755226348
2338,-2.8799707652986983
2339,-2.6818215307014093
2340,-1.3235450888664104
2341,-1.2497329685958307
2342,0.6252087247057584
2343,4.449884069069338
2344,4.476110631534108
2345,2.2309345365185766
2346,5.299126630304034
2347,5.733417738390965
2348,3.915844736724406
2349,6.013258124806271
2350,4.971612923663629
2351,0.31772864015992996
2352,0.8159629075703048
2353,0.38286498706972205
2354,1.8123017999052269
2355,0.19295016683020214
2356,-1.3929516663722827
2357,2.0262093105206116
2358,-0.7332641245060989
2359,-0.9808595484078847
2360,2.3751553903740716
2361,1.849800527140706
2362,4.585777034222008
2363,6.329387624016037
2364,7.764843922393113
2365,5.959998907881863
2366,1.7756460148421533
2367,8.861580300414575
2368,8.207137990296815
2369,-0.15180166052525165
2370,9.402540095242461
2371,10.077835127393366
2372,-1.070984504547184
2373,0.3269850151088738
2374,6.765217616575481
2375,1.292733997819525
2376,-4.500852357434675
2377,3.071087573920366
2378,4.800186544335548
2379,0.237782711102857
2380,1.5581596064524177
2381,7.915838932904137
2382,7.356501779109809
2383,6.60870260592487
2384,7.520646734390699
2385,10.031488879598907
2386,6.711513117907083
2387,6.777546601857235
2388,9.73959667301848
2389,0.9462656195767534
2390,3.270535127132339
2391,6.775243850035969
2392,-0.3395157354323634
2393,-0.1964011633459899
2394,-0.48629339800726695
2395,1.1506002592396891
2396,3.773007612427963
2397,3.89904594035637
2398,1.422404271991523
2399,1.8145658504661482
2400,2.4240063826775273
2401,8.984825731570252
2402,7.440240757241641
2403,0.8700027877830979
2404,5.804499058231139
2405,9.673175365268355
2406,9.0938049177311
2407,4.5801292492446235
2408,4.785393979057793
2409,6.919936855502713
2410,3.438059919115597
2411,0.26543651060937096
2412,-1.8794191881951587
2413,-0.634354385924606
2414,1.4199884300502532
2415,-0.11594517808603201
2416,-1.8196319556570912
2417,1.844275362361888
2418,2.6528837285856004
2419,5.437340843559336
2420,4.218483838848782
2421,5.058342824664644
2422,6.204766459962773
2423,2.3170146308325115
2424,6.854269595338443
2425,6.171509394057338
2426,0.5150450408659997
2427,3.0144612500170007
2428,2.38135492580942
2429,3.1244915352365017
2430,6.863238315827437
2431,2.029964278690256
2432,-0.20911474968490762
2433,2.557522299169265
2434,1.604022418442386
2435,2.7777385330531335
2436,4.724892491359912
2437,2.839383002263105
2438,2.4644499936350437
2439,1.9588740502487119
2440,7.243052767233163
2441,6.1587376932227365
2442,3.747463182245879
2443,7.16283258899099
2444,6.445643636865002
2445,5.321247420178197
2446,2.5463510839102863
2447,4.863173301611108
2448,5.287142104224463
2449,-0.16249906574514095
2450,2.7427158362652375
2451,4.0101956656641375
2452,-1.6457711546030582
2453,0.14749631926997786
2454,2.5720500071022676
2455,2.235794752554296
2456,-2.9261393425926654
2457,-2.3537184562974383
2458,4.75296327873725
2459,2.1617551064407574
2460,3.2757932723995653
2461,5.19053945845281
2462,3.1019450442443386
2463,8.262739978374022
2464,7.720795628857537
2465,6.447394158186778
2466,9.123150793703477
2467,5.26745441969964
2468,2.374076420810944
2469,2.351569776104378
2470,1.4073543746972534
2471,-0.534685553986962
2472,-3.2781493855320734
2473,0.21269613164720197
2474,1.8012558411276094
2475,-1.8437418025604533
2476,1.92887128566438
2477,2.1605642539726055
2478,1.8877036451392426
2479,7.657498466332803
2480,3.9008384753042957
2481,3.1232001869293757
2482,6.375691686964354
2483,6.4068272615533335
2484,5.666055030671902
2485,4.5143454870481285
2486,6.093683077217758
2487,3.0382236110231418
2488,0.7006055488712923
2489,5.721483015901967
2490,0.7594581014471044
2491,-3.4189533954867204
2492,2.4264528701210035
2493,1.6157783704762987
2494,0.25131449326151506
2495,3.1382850449828252
2496,3.8420605746787064
2497,2.6503685172622733
2498,4.167285435260244
2499,6.718928917350884
2500,0.9805086953005481
2501,1.8150616856274955
2502,9.716304814282422
2503,4.431050465883971
2504,1.0439402459603893
2505,7.538833871302914
2506,7.621213666150676
2507,-0.5121498476808494
2508,1.303272660553441
2509,7.074029180938536
2510,-1.8326136891735108
2511,-2.5689159767476557
2512,5.100029802288993
2513,2.7079321573468986
2514,-1.5433812119355332
2515,-0.4150553582150989
2516,3.3314223023121072
2517,1.768028008787594
2518,2.97668664745044
2519,5.211278983684472
2520,4.64120113605151
2521,7.064859256924439
2522,8.605573694859821
2523,7.823432042882857
2524,7.665769344655515
2525,9.537184672275698
2526,5.431557030878595
2527,1.2748665326051476
2528,5.644544089737468
2529,4.292245592557507
2530,-0.9273613526448005
2531,-0.21864097458692214
2532,4.180225892992426
2533,0.03417056848612147
2534,-0.3806329791688745
2535,4.577984651537372
2536,4.82447104981968
2537,3.1495809952713403
2538,3.335311264859669
2539,7.0015061700171906
2540,6.5921997293402725
2541,3.5722825600636274
2542,8.387269220620862
2543,8.756719829184037
2544,7.093343469642555
2545,8.770245161782183
2546,8.242999043941104
2547,7.102906517035154
2548,10.46653194257595
2549,4.077326139091761
2550,1.9912356185051212
2551,3.992770542562505
2552,2.752802349009905
2553,5.173598990595415
2554,2.7605990568261944
2555,2.9627491365779215
2556,2.063520781881536
2557,5.000824401650627
2558,7.440026509777472
2559,4.6288891171784625
2560,8.60328797430175
2561,8.340782640316986
2562,5.346251779081366
2563,4.7771210585612875
2564,6.652658472322358
2565,6.508672271246645
2566,4.182352073156575
2567,4.91342036378553
2568,5.160893416231366
2569,1.3428015374265438
2570,2.4155447465833944
2571,4.171394025673882
2572,-2.66892447691121
2573,-2.303666494211754
2574,1.491208575980563
2575,1.1105903912028965
2576,-2.1456818676542713
2577,-0.193292377452182
2578,5.54486402439528
2579,3.910022931718604
2580,2.1651858571443072
2581,3.6680144479402403
2582,2.0746155235665102
2583,3.413656717391095
2584,2.1243372864150767
2585,-3.3534190116787017
2586,0.620042781270321
2587,4.566800467273035
2588,-4.8755109436846
2589,-3.04157122994
2590,-0.2037529350593168
2591,-3.247063857792361
2592,-5.467333616880113
2593,-3.0440962572299575
2594,7.261381889867725
2595,-2.5601155181794426
2596,-4.53242726754892
2597,7.679276680371132
2598,3.6517687011156075
2599,-0.708462599596444
2600,2.159624852521456
2601,1.8811128248789615
2602,1.866475082934474
2603,-0.2469196896257353
2604,0.5652175518718298
2605,4.363864870888369
2606,2.101075458332544
2607,5.231129819080572
2608,2.2341965107106057
2609,-1.9186550506528184
2610,3.1199715232538026
2611,0.8637390691664026
2612,0.580914294295211
2613,-1.8045463673632511
2614,4.243347317806173
2615,0.6725524557075921
2616,-2.246780532350901
2617,9.387875996938924
2618,1.7681941980598095
2619,1.6078273249924533
2620,9.320882275416663
2621,4.90235149669859
2622,3.611865688871214
2623,1.5881120354347151
2624,4.871997742783191
2625,3.898285954549182
2626,-2.3067555272628906
2627,0.6805912152699216
2628,-0.42130955423526156
2629,-5.810025566263401
2630,-1.6063046143053121
2631,-5.689064695204483
2632,-7.451582987557874
2633,1.1229000461371508
2634,-2.3991230830514185
2635,-0.8434841917754566
2636,4.6102136613951705
2637,5.4032753537179214
2638,4.437896927546788
2639,-0.5778084968815113
2640,5.1388409568433175
2641,4.7260534291630245
2642,-6.126078598226812
2643,-5.374663776238658
2644,0.6240873922658887
2645,-3.6134894094071037
2646,-6.9212824501871015
2647,-1.0712124349685268
2648,-0.6510502470062555
2649,-5.574544088990814
2650,-1.5991025928246816
2651,-0.6957130872947724
2652,-0.9997965139903643
2653,0.034546097774124956
2654,-1.6108870320163853
2655,7.272627151697738
2656,3.5513744776751337
2657,-2.81751537812027
2658,8.73748406441806
2659,2.7873379834898953
2660,-4.6835990482435035
2661,0.9903270750152955
2662,-0.09221031461155949
2663,-0.7559500484186219
2664,0.8951173765665488
2665,-0.5503795232963063
2666,2.3849688413125634
2667,-2.108848035384376
2668,-2.2854139987711304
2669,2.7943403453166846
2670,-2.0250698279685238
2671,0.5893815858501892
2672,3.491260887478466
2673,0.9039397455187318
2674,4.163268128393472
2675,7.6012504779583
2676,6.510101480753718
2677,3.347071633003088
2678,6.040514993302727
2679,5.399115172803531
2680,1.019890822160216
2681,0.41198133684380195
2682,-4.024154635560371
2683,-1.0051698182247684
2684,-2.0547778184989967
2685,-8.012672857565812
2686,-2.2610385970242706
2687,5.2400564862978225
2688,-2.3865642713055055
2689,-1.7750247447015841
2690,5.900683197844759
2691,1.4198745612029262
2692,5.122887772594152
2693,4.560843481452011
2694,5.80192000990228
2695,8.81186754050361
2696,4.161272007281911
2697,6.3672824538707165
2698,5.269269574138484
2699,3.3145041435860776
2700,-0.1706043798924195
2701,-1.0107945723377585
2702,-3.9896516273978033
2703,-4.134410496870109
2704,1.4698875545033308
2705,-1.507062986611874
2706,-4.322376570691984
2707,-2.8527434488607057
2708,1.5610985009455771
2709,-1.217741753417841
2710,-3.396762115540576
2711,1.940592467520828
2712,4.238243625188972
2713,1.1610650299282446
2714,4.568420860816204
2715,8.462480028323197
2716,2.9247671385568514
2717,5.621163634182921
2718,4.950348698280114
2719,-6.1978152688431045
2720,-2.1448200118423837
2721,-0.1833000790330112
2722,-7.007104137720721
2723,-3.4388534920611216
2724,-1.3828828634797254
2725,-4.832374993726786
2726,-1.9418554680443998
2727,2.2600026707682033
2728,-0.21026932830743883
2729,-0.3090728385491184
2730,-1.9212915389885252
2731,4.231262120868391
2732,0.5910365463970734
2733,-4.666492436685097
2734,6.36546813382078
2735,2.6573839885873602
2736,1.330806250909258
2737,6.8463178578030535
2738,5.981361171256534
2739,0.831188675700921
2740,-4.652597367601386
2741,2.10810956132687
2742,-2.4749220066532374
2743,-10.102357651374676
2744,4.289919947984283
2745,1.7605757838699725
2746,-12.782989693595319
2747,-1.4285325455919977
2748,-0.94488136051551
2749,-4.120450642193512
2750,-0.12593593935450306
2751,-2.0099058113442574
2752,6.082482504955444
2753,5.045530141041826
2754,7.24426570377447
2755,11.304453952217836
2756,8.661114032026463
2757,10.54679533630037
2758,-3.371669171696602
2759,-7.43346419614022
2760,-1.6002605359133397
2761,-6.268650999305113
2762,-8.090490149416972
2763,-5.281281359355187
2764,-4.790179492118281
2765,-6.764711620603031
2766,-9.138282002487466
2767,0.8099322915795524
2768,3.828288522238372
2769,-4.466810955727135
2770,4.052751972618102
2771,3.989371297772499
2772,4.74462220122764
2773,9.621566849231888
2774,1.1614647497782953
2775,9.192002845318653
2776,8.933265786604895
2777,0.5538795305592485
2778,-1.3887695966135596
2779,-2.5517791840848165
2780,2.1521797795709987
2781,-5.913918623890205
2782,-8.194372975530532
2783,-2.2854528997167294
2784,-1.673557888024396
2785,-3.671669914431472
2786,-4.606217379158951
2787,-6.665049455664216
2788,-0.5486350524500797
2789,-3.0465767617730277
2790,-5.1514670860793865
2791,2.6367376076041205
2792,-0.3375855779739653
2793,7.521994357220855
2794,8.216440676954653
2795,5.615496374838211
2796,12.399365105769453
2797,5.542444887415839
2798,3.4698027873465764
2799,2.7059869813359994
2800,-1.4269717068831191
2801,-0.22777680299920497
2802,-4.857749845330892
2803,-7.445124619761022
2804,-0.4632757694250496
2805,-5.043744953358747
2806,-8.088530771614396
2807,-6.032389137766822
2808,-8.088556726447052
2809,-0.5652471728643403
2810,1.7373094234818742
2811,2.3075396800136176
2812,4.563023764260678
2813,4.794101851995507
2814,16.197838270947443
2815,12.474395682457935
2816,2.723062843736246
2817,8.683003920496981
2818,6.88420801006515
2819,-8.233861984534517
2820,-4.788237222615229
2821,4.153776992758467
2822,-6.8609143653983855
2823,-15.499020701070537
2824,-1.8992084441668489
2825,-1.6268772334811985
2826,-11.221375004605777
2827,-3.8627606095845386
2828,-1.0727711902600092
2829,-5.696558382588133
2830,-2.291671651603395
2831,0.48979202872365263
2832,5.0666857249279635
2833,6.234963746363604
2834,11.470511299175099
2835,12.71950190919531
2836,1.3155055932186512
2837,4.752286581620859
2838,10.076894999911385
2839,-4.32031715952593
2840,-5.952281981907136
2841,2.5057061529334956
2842,-5.2778770810864435
2843,-11.932165597705422
2844,-6.047517607388494
2845,-5.288630154945586
2846,-13.820395764870506
2847,-14.088345136215954
2848,-4.198556766072396
2849,-7.22611151845528
2850,-6.282582576964922
2851,5.5231091256328995
2852,13.177550392603942
2853,11.799397482589457
2854,14.202097666645853
2855,16.47180493953262
2856,11.81311295693708
2857,4.91154722987884
2858,5.332617292745551
2859,0.5263517964513628
2860,-7.339686596950484
2861,-7.201595086428642
2862,-6.981646426523739
2863,-6.587736003674822
2864,-7.5205300259739944
2865,-12.426760949485114
2866,-11.13943170281346
2867,-2.5735835231681787
2868,1.2907293506129958
2869,-1.7044222070089148
2870,3.7874382051325615
2871,13.302972649455608
2872,14.11955185395339
2873,12.635367163095868
2874,21.03752588875152
2875,16.63462232929405
2876,5.418350203858468
2877,4.641845889363468
2878,1.2141240336687364
2879,0.6658252499949854
2880,2.181242444539229
2881,-2.449771281371867
2882,-5.561436297360089
2883,-8.311754712349819
2884,-5.9519027577870345
2885,-5.5523084558550435
2886,-6.706917014705686
2887,-5.575659361335795
2888,-1.751662461460717
2889,1.991568080871491
2890,6.002166665676715
2891,9.83943460912094
2892,17.191770651069408
2893,19.201801663146842
2894,11.615638628907325
2895,8.257761340042185
2896,4.206983553274039
2897,2.5164455945437734
2898,-4.798902043455224
2899,-7.289810028352014
2900,-0.3490995393331719
2901,-6.530308441238513
2902,-8.314451622673362
2903,-4.446570825116403
2904,-7.085375363897357
2905,-7.041397401708633
2906,-7.794556973412
2907,-9.733619378136627
2908,-4.048689916930723
2909,3.2686329853356915
2910,3.996773166985528
2911,8.972811514166933
2912,14.15214552213134
2913,14.866799889632588
2914,15.246486947679553
2915,8.084445480394931
2916,2.6692894551742468
2917,3.280026688412098
2918,1.2375332356863151
2919,-8.69642700192943
2920,-5.977931457715066
2921,1.9163387179660614
2922,-3.4037936413653966
2923,-13.248395169956307
2924,-7.407886001448063
2925,2.7457206807827097
2926,-5.94318642446596
2927,-6.244253415793545
2928,4.771367310919717
2929,8.620018744703883
2930,8.78440512605375
2931,16.852000175711364
2932,22.783968741693275
2933,21.5625845656899
2934,20.123054002214896
2935,9.382845218421902
2936,1.9282406298707186
2937,11.548897584584953
2938,11.153004002641126
2939,-2.386127301180186
2940,-5.429883969042237
2941,2.4213262334167207
2942,-5.414548293024624
2943,-12.81337696671716
2944,-1.0191695123124933
2945,5.745299137746054
2946,-5.561075593442837
2947,-5.672929130553764
2948,2.5711247916857136
2949,1.6105267155585221
2950,5.5144639877551285
2951,14.315751402798805
2952,19.57126032686209
2953,17.615888464771558
2954,17.36061759515469
2955,11.160931172453056
2956,3.0511708630248133
2957,4.411036616057019
2958,-1.205540626362792
2959,-4.991721053123299
2960,0.8447282144145827
2961,-5.751740142095886
2962,-11.795388578911785
2963,-8.046239586887012
2964,-8.591165078197552
2965,-14.518434459873186
2966,-16.356181484021107
2967,-11.68500496640412
2968,-0.4636091744802218
2969,4.194720788371143
2970,8.070005697355878
2971,14.29104053878489
2972,16.847166318032382
2973,14.013681909781575
2974,7.042769132231201
2975,12.12890952095679
2976,12.082768922677774
2977,-1.3179344413701664
2978,-4.457273485892187
2979,-4.069325870927785
2980,-9.524766718538146
2981,-9.933956613260136
2982,-8.949622255872084
2983,-5.430290859743091
2984,-2.847427365942856
2985,-5.1135029147479765
2986,-6.712260989114973
2987,-1.3487040059525415
2988,6.303342701132074
2989,10.119968632608899
2990,12.719086613599993
2991,25.383496403573798
2992,23.73431354930056
2993,14.890214677805107
2994,16.07657283481104
2995,16.16730146557905
2996,5.991675128659316
2997,-1.236190880429719
2998,5.840100072311271
2999,1.4929161956562416
3000,-7.329804637587888
3001,1.2796648590623412
3002,-1.4190321889170179
3003,-4.29993723242268
3004,-2.8512622465115895
3005,-9.051002084493602
3006,-0.8229890221948389
3007,5.2458637786877675
3008,7.610761075010539
3009,12.95757155453216
3010,15.144260701965427
3011,14.273123483299175
3012,13.640434354881114
3013,14.441504911279281
3014,15.698778955453461
3015,8.22234556259116
3016,2.36761920138348
3017,0.4532599969748212
3018,-5.926507705132437
3019,-11.3614522910386
3020,-6.89891852438946
3021,-7.5323563785642245
3022,-19.22043056569917
3023,-11.82296988166087
3024,-6.793719324466362
3025,-13.506926338282636
3026,-5.649109930290284
3027,-0.24059248742717365
3028,6.226761221143764
3029,15.31816591262035
3030,12.929805012688735
3031,23.59698726486759
3032,28.751361874037958
3033,14.914443151705408
3034,7.201580916184439
3035,8.925322711610105
3036,3.9558609545509746
3037,-2.557578709533828
3038,-0.9778688411288647
3039,-1.7203532564428
3040,-10.633174519204449
3041,-9.827578268883777
3042,-4.3380483071057885
3043,-1.5971454785863592
3044,-3.017308517358789
3045,-3.2950581876285443
3046,1.6184804596246474
3047,-1.4844859358396005
3048,6.869090666376985
3049,29.62432096924779
3050,30.768707062034697
3051,20.46759229167307
3052,19.889436264946504
3053,14.319296273104102
3054,8.592661461110344
3055,13.299591166252842
3056,13.22606996235342
3057,2.9937389457745494
3058,-1.252451749711106
3059,-5.254418680360414
3060,-12.285557097325903
3061,-5.081491951873583
3062,7.297972418575348
3063,-2.489248901318929
3064,-15.089625278915841
3065,-6.347538045140219
3066,-7.097343398028116
3067,-3.4885565956262012
3068,11.91164057206827
3069,14.948867869551234
3070,12.450934415532265
3071,9.314001685709883
3072,8.047800868702735
3073,6.589250829615288
3074,7.637456407371695
3075,8.140445746732693
3076,-1.993997623638636
3077,-16.32052051333096
3078,-8.932704074716495
3079,-5.021404640118995
3080,-12.111049324044098
3081,-8.319872716356588
3082,-6.8498838320757685
3083,-19.287153611533665
3084,-15.103622215193056
3085,-2.70100606243511
3086,3.4474960112533575
3087,10.558830940117502
3088,14.678099555816795
3089,10.931258270858855
