index,y
4180,82.68346405029297
4181,79.57038879394531
4182,86.20205688476562
4183,92.13519287109375
4184,77.16963195800781
4185,83.31428527832031
4186,47.077301025390625
4187,37.44361114501953
4188,75.05310821533203
4189,70.25596618652344
4190,112.43897247314453
4191,94.25007629394531
4192,73.29876708984375
4193,122.269287109375
4194,71.06391906738281
4195,74.42167663574219
4196,90.32273864746094
4197,48.7573127746582
4198,73.37628173828125
4199,67.67361450195312
4200,63.716514587402344
4201,56.853023529052734
4202,31.934032440185547
4203,46.102779388427734
4204,60.86608123779297
4205,73.3930435180664
4206,53.214508056640625
4207,62.79436492919922
4208,75.03407287597656
4209,53.36370849609375
4210,75.06314086914062
4211,41.48233413696289
4212,8.453954696655273
4213,40.73112869262695
4214,35.7429084777832
4215,43.8228874206543
4216,46.115447998046875
4217,10.050640106201172
4218,44.9923210144043
4219,56.09383010864258
4220,24.40670394897461
4221,91.23181915283203
4222,100.82986450195312
4223,93.83434295654297
4224,171.22560119628906
4225,177.90574645996094
4226,149.40704345703125
4227,89.86888885498047
4228,84.04034423828125
4229,117.14726257324219
4230,77.29278564453125
4231,102.38648223876953
4232,69.5329360961914
4233,47.54241943359375
4234,103.1270980834961
4235,30.89093780517578
4236,29.77693748474121
4237,54.58580780029297
4238,10.723660469055176
4239,34.82325744628906
4240,50.504295349121094
4241,79.82060241699219
4242,48.64573669433594
4243,26.19876480102539
4244,97.05564880371094
4245,45.68753433227539
4246,48.8438606262207
4247,95.7166976928711
4248,50.02177047729492
4249,75.28462219238281
4250,64.79341125488281
4251,83.03173828125
4252,84.59363555908203
4253,21.303884506225586
4254,91.18773651123047
4255,50.33900451660156
4256,29.274173736572266
4257,96.85504913330078
4258,24.601974487304688
4259,60.34085464477539
4260,72.57856750488281
4261,29.184417724609375
4262,71.45074462890625
4263,53.58946990966797
4264,61.05165100097656
4265,44.68943786621094
4266,25.64728355407715
4267,52.60951232910156
4268,38.78133010864258
4269,44.87889862060547
4270,41.918800354003906
4271,59.366947174072266
4272,47.23306655883789
4273,27.72698974609375
4274,78.64717864990234
4275,45.72260665893555
4276,42.46433639526367
4277,73.45538330078125
4278,35.09883117675781
4279,47.45962142944336
4280,55.231346130371094
4281,58.585540771484375
4282,66.39683532714844
4283,50.0775260925293
4284,63.749359130859375
4285,52.6333122253418
4286,57.408935546875
4287,77.55542755126953
4288,58.85226058959961
4289,57.994415283203125
4290,51.72372817993164
4291,55.86023712158203
4292,62.32817840576172
4293,54.25800323486328
4294,59.79861068725586
4295,50.04498291015625
4296,63.53038024902344
4297,49.28278350830078
4298,28.60506248474121
4299,69.8390121459961
4300,50.27843475341797
4301,28.68675994873047
4302,42.07825469970703
4303,33.35031509399414
4304,40.35916519165039
4305,33.14508819580078
4306,45.162925720214844
4307,48.71257019042969
4308,23.521465301513672
4309,45.814674377441406
4310,45.86940002441406
4311,37.61769104003906
4312,54.54320526123047
4313,34.06145477294922
4314,30.825166702270508
4315,54.400726318359375
4316,44.643829345703125
4317,42.214393615722656
4318,53.7364501953125
4319,44.25498580932617
4320,49.67990493774414
4321,48.5847282409668
4322,42.85896682739258
4323,57.528961181640625
4324,58.33311462402344
4325,73.59561157226562
4326,64.7115249633789
4327,55.42182159423828
4328,60.003517150878906
4329,30.71487808227539
4330,60.466941833496094
4331,44.14211654663086
4332,17.15718650817871
4333,63.65187072753906
4334,44.73219680786133
4335,57.22420883178711
4336,44.862369537353516
4337,38.65937042236328
4338,80.37312316894531
4339,14.0016450881958
4340,29.900428771972656
4341,54.40887451171875
4342,31.14716148376465
4343,52.35932159423828
4344,24.95233917236328
4345,57.819053649902344
4346,33.22985076904297
4347,4.307852745056152
4348,65.32278442382812
4349,42.1400260925293
4350,64.68461608886719
4351,48.273319244384766
4352,26.99170684814453
4353,79.10896301269531
4354,37.06465148925781
4355,50.661346435546875
4356,57.43351745605469
4357,43.50868225097656
4358,78.80667114257812
4359,41.961448669433594
4360,44.75084686279297
4361,53.24314880371094
4362,48.1397819519043
4363,55.515872955322266
4364,41.39706802368164
4365,64.59095764160156
4366,36.99591827392578
4367,41.578731536865234
4368,65.30302429199219
4369,24.56098747253418
4370,62.84762191772461
4371,44.332847595214844
4372,10.16247844696045
4373,71.8292007446289
4374,41.38418960571289
4375,37.331756591796875
4376,62.670318603515625
4377,18.826892852783203
4378,63.56806182861328
4379,54.848350524902344
4380,25.827945709228516
4381,69.81089782714844
4382,-0.8305120468139648
4383,17.226234436035156
4384,57.85216522216797
4385,25.000259399414062
4386,86.6580810546875
4387,29.97245216369629
4388,7.839576721191406
4389,76.41886901855469
4390,64.60602569580078
4391,81.46807861328125
4392,52.24248504638672
4393,40.090660095214844
4394,25.999160766601562
4395,37.50721740722656
4396,96.15638732910156
4397,30.53219985961914
4398,37.63600540161133
4399,33.053192138671875
4400,22.590965270996094
4401,102.81539916992188
4402,38.73160171508789
4403,9.402107238769531
4404,24.01263427734375
4405,14.694157600402832
4406,51.17805862426758
4407,42.061927795410156
4408,37.84672546386719
4409,19.862110137939453
4410,28.941450119018555
4411,50.909889221191406
4412,33.72121810913086
4413,53.14934158325195
4414,43.584693908691406
4415,31.506519317626953
4416,39.943115234375
4417,43.38567352294922
4418,50.15888214111328
4419,41.00822448730469
4420,35.30976104736328
4421,32.36183166503906
4422,44.9758186340332
4423,48.60884094238281
4424,35.87126922607422
4425,45.18236541748047
4426,67.61808776855469
4427,29.021888732910156
4428,2.236478805541992
4429,67.38499450683594
4430,38.32342529296875
4431,22.29723358154297
4432,64.60407257080078
4433,7.491708278656006
4434,17.284618377685547
4435,54.46659851074219
4436,29.322681427001953
4437,12.88162612915039
4438,42.90241241455078
4439,64.80113983154297
4440,10.775254249572754
4441,49.47816848754883
4442,56.81117248535156
4443,-13.057217597961426
4444,58.062164306640625
4445,60.69136047363281
4446,7.994900226593018
4447,50.76751708984375
4448,46.325401306152344
4449,16.794307708740234
4450,35.70849609375
4451,64.53934478759766
4452,18.76046371459961
4453,17.282215118408203
4454,76.91304016113281
4455,6.065445899963379
4456,27.167133331298828
4457,67.88743591308594
4458,-0.09201383590698242
4459,59.52006530761719
4460,32.696205139160156
4461,3.4772911071777344
4462,57.04988098144531
4463,21.991992950439453
4464,54.43444061279297
4465,22.138750076293945
4466,2.841207504272461
4467,51.529518127441406
4468,30.659818649291992
4469,54.16028594970703
4470,22.40045166015625
4471,32.326416015625
4472,39.049591064453125
4473,10.86813735961914
4474,80.72815704345703
4475,15.524520874023438
4476,9.569787979125977
4477,54.16954803466797
4478,3.2500100135803223
4479,66.07310485839844
4480,42.287986755371094
4481,-0.8612217903137207
4482,29.199127197265625
4483,22.816036224365234
4484,55.82835388183594
4485,32.67721176147461
4486,34.96524429321289
4487,29.931236267089844
4488,-7.226031303405762
4489,56.903499603271484
4490,42.34238052368164
4491,24.870601654052734
4492,34.46674346923828
4493,14.343709945678711
4494,44.194122314453125
4495,9.674185752868652
4496,22.337602615356445
4497,50.518280029296875
4498,-4.027523040771484
4499,21.32655906677246
4500,54.15038299560547
4501,38.748008728027344
4502,23.968059539794922
4503,38.867835998535156
4504,33.031551361083984
4505,-1.3165736198425293
4506,45.84184646606445
4507,42.35810852050781
4508,-0.3835787773132324
4509,50.80100631713867
4510,44.56293869018555
4511,7.738987445831299
4512,36.57881164550781
4513,23.541542053222656
4514,11.012174606323242
4515,37.92018127441406
4516,24.6571044921875
4517,0.17275571823120117
4518,25.85345458984375
4519,57.32368850708008
4520,4.558228492736816
4521,0.9931421279907227
4522,46.582218170166016
4523,14.491384506225586
4524,35.203041076660156
4525,41.689308166503906
4526,23.930980682373047
4527,30.568279266357422
4528,7.718878746032715
4529,42.1076774597168
4530,41.896026611328125
4531,17.77216339111328
4532,13.494438171386719
4533,17.32260513305664
4534,54.95873260498047
4535,18.89664077758789
4536,3.3886849880218506
4537,24.869796752929688
4538,18.784957885742188
4539,6.0495100021362305
4540,1.726576328277588
4541,32.600765228271484
4542,14.890138626098633
4543,28.744110107421875
4544,35.864784240722656
4545,6.0727715492248535
4546,52.88096618652344
4547,24.704113006591797
4548,0.6484708786010742
4549,43.60920715332031
4550,24.115734100341797
4551,25.424816131591797
4552,43.454933166503906
4553,16.665760040283203
4554,5.952338695526123
4555,31.44662094116211
4556,18.881174087524414
4557,0.6528689861297607
4558,48.94629669189453
4559,56.25971984863281
4560,-0.17708063125610352
4561,18.49835777282715
4562,30.559097290039062
4563,-10.727775573730469
4564,33.94004821777344
4565,34.87384796142578
4566,12.534235000610352
4567,39.0732421875
4568,-1.1410911083221436
4569,20.48464012145996
4570,52.802276611328125
4571,37.47876739501953
4572,23.826608657836914
4573,10.74417495727539
4574,61.38230895996094
4575,53.22077941894531
4576,36.63036346435547
4577,23.90227699279785
4578,0.7384133338928223
4579,51.222103118896484
4580,17.593063354492188
4581,-1.1414141654968262
4582,27.158859252929688
4583,23.336881637573242
4584,20.946571350097656
4585,-7.987783432006836
4586,36.67835998535156
4587,35.7501335144043
4588,3.5606954097747803
4589,38.52568817138672
4590,19.236370086669922
4591,35.448116302490234
4592,30.702625274658203
4593,-6.99092435836792
4594,24.13572883605957
4595,38.43977355957031
4596,33.125518798828125
4597,5.5129852294921875
4598,21.1921329498291
4599,57.234962463378906
4600,12.429218292236328
4601,12.089757919311523
4602,35.708831787109375
4603,29.019866943359375
4604,36.50523376464844
4605,23.668315887451172
4606,22.190338134765625
4607,26.25779151916504
4608,34.43748474121094
4609,33.207740783691406
4610,6.567885875701904
4611,27.326948165893555
4612,26.95180892944336
4613,30.040626525878906
4614,56.19562530517578
4615,13.873590469360352
4616,8.32253360748291
4617,23.10614776611328
4618,30.717527389526367
4619,54.692806243896484
4620,8.570907592773438
4621,3.287395477294922
4622,41.16465759277344
4623,21.503644943237305
4624,17.318172454833984
4625,10.492162704467773
4626,21.222463607788086
4627,29.566104888916016
4628,1.5615507364273071
4629,23.47583770751953
4630,6.822737216949463
4631,2.480550765991211
4632,21.447704315185547
4633,-17.45872688293457
4634,18.137113571166992
4635,35.301822662353516
4636,23.974586486816406
4637,20.773834228515625
4638,9.002029418945312
4639,33.177303314208984
4640,6.821435451507568
4641,46.777549743652344
4642,60.505592346191406
4643,7.829413890838623
4644,35.92341995239258
4645,29.275318145751953
4646,44.01275634765625
4647,35.80583953857422
4648,19.12936019897461
4649,36.81005859375
4650,14.987406730651855
4651,36.87773895263672
4652,37.032936096191406
4653,40.6845588684082
4654,31.064123153686523
4655,-2.9888105392456055
4656,16.661195755004883
4657,-0.8365733623504639
4658,12.459964752197266
4659,61.343833923339844
4660,14.273358345031738
4661,-21.296783447265625
4662,36.917236328125
4663,18.581315994262695
4664,26.447376251220703
4665,68.12572479248047
4666,8.537466049194336
4667,46.36869430541992
4668,37.5231819152832
4669,7.667059421539307
4670,37.90082931518555
4671,-1.2229304313659668
4672,16.14112663269043
4673,2.7726054191589355
4674,23.785724639892578
4675,34.616233825683594
4676,2.558384895324707
4677,23.376779556274414
4678,-12.12557315826416
4679,49.123321533203125
4680,53.820533752441406
4681,-4.800014495849609
4682,22.819622039794922
4683,1.8527330160140991
4684,7.258204460144043
4685,20.522342681884766
4686,28.13288116455078
4687,0.2779204845428467
4688,45.391380310058594
4689,113.92701721191406
4690,13.036800384521484
4691,-2.8708457946777344
4692,27.588088989257812
4693,25.064701080322266
4694,51.28016662597656
4695,69.20939636230469
4696,52.91816329956055
4697,11.183151245117188
4698,60.803707122802734
4699,33.40708923339844
4700,-14.309852600097656
4701,4.268784999847412
4702,-24.457639694213867
4703,-0.6187272071838379
4704,-15.742713928222656
4705,-6.11703634262085
4706,7.431227684020996
4707,6.708237648010254
4708,113.32669067382812
4709,81.54362487792969
4710,66.3028335571289
4711,140.7150421142578
4712,89.88863372802734
4713,49.54609298706055
4714,27.117908477783203
4715,22.33045768737793
4716,19.52197265625
4717,-6.3614654541015625
4718,3.3638951778411865
4719,-9.036924362182617
4720,3.0569093227386475
4721,26.44892692565918
4722,-3.367685317993164
4723,-20.612545013427734
4724,-4.511058330535889
4725,-4.859466075897217
4726,-16.191755294799805
4727,-8.997039794921875
4728,-13.786136627197266
4729,-3.02296781539917
4730,-12.526457786560059
4731,-15.033479690551758
4732,16.789581298828125
4733,1.3738155364990234
4734,59.73737335205078
4735,105.52737426757812
4736,95.1209716796875
4737,133.3381805419922
4738,97.1747055053711
4739,70.97966766357422
4740,76.83462524414062
4741,69.5051498413086
4742,49.568267822265625
4743,0.46225833892822266
4744,30.585857391357422
4745,20.29158592224121
4746,-15.645723342895508
4747,14.9500732421875
4748,13.196274757385254
4749,10.678282737731934
4750,9.802960395812988
4751,34.57076644897461
4752,37.663455963134766
4753,5.9665350914001465
4754,14.840319633483887
4755,-16.740129470825195
4756,-8.815387725830078
4757,32.34907531738281
4758,24.633113861083984
4759,34.615966796875
4760,17.722564697265625
4761,29.31405258178711
4762,35.90470886230469
4763,12.229959487915039
4764,50.38113021850586
4765,28.077619552612305
4766,27.66876220703125
4767,54.34599304199219
4768,19.115375518798828
4769,49.520294189453125
4770,63.441551208496094
4771,41.35741424560547
4772,11.667926788330078
4773,14.05386734008789
4774,59.82441711425781
4775,43.18326187133789
4776,52.566646575927734
4777,49.602394104003906
4778,35.61729431152344
4779,42.087547302246094
4780,35.854732513427734
4781,44.00136184692383
4782,0.8354263305664062
4783,20.416419982910156
4784,43.25643539428711
4785,32.49040222167969
4786,54.089786529541016
4787,10.586994171142578
4788,18.718456268310547
4789,30.368209838867188
4790,17.975444793701172
4791,26.926097869873047
4792,11.420623779296875
4793,17.81900978088379
4794,12.687137603759766
4795,20.831192016601562
4796,15.884042739868164
4797,1.252110481262207
4798,-8.912678718566895
4799,-3.8284075260162354
4800,27.06975555419922
4801,8.279327392578125
4802,13.54999828338623
4803,1.1507177352905273
4804,14.400959014892578
4805,44.63373947143555
4806,27.9007511138916
4807,64.88523864746094
4808,65.44183349609375
4809,118.99851989746094
4810,141.80506896972656
4811,95.77833557128906
4812,136.69456481933594
4813,87.71858215332031
4814,56.38738250732422
4815,61.35440444946289
4816,17.79828643798828
4817,24.915143966674805
4818,7.023854732513428
4819,-8.218317031860352
4820,5.742856979370117
4821,-6.996453285217285
4822,3.1079483032226562
4823,49.25609588623047
4824,39.38813781738281
4825,39.35369873046875
4826,43.349517822265625
4827,-11.800455093383789
4828,7.9033098220825195
4829,17.839439392089844
4830,-5.882842540740967
4831,-4.307415008544922
4832,26.002710342407227
4833,60.466068267822266
4834,60.10316467285156
4835,99.42002868652344
4836,27.604549407958984
4837,-4.984971046447754
4838,31.59364891052246
4839,-25.565006256103516
4840,13.308911323547363
4841,-6.363729953765869
4842,24.765974044799805
4843,58.86970138549805
4844,8.04083251953125
4845,149.69752502441406
4846,141.09722900390625
4847,81.75094604492188
4848,117.60045623779297
4849,71.7295150756836
4850,93.71649169921875
4851,88.18953704833984
4852,70.09698486328125
4853,47.61476516723633
4854,18.07282257080078
4855,31.5618896484375
4856,20.005897521972656
4857,30.4779052734375
4858,37.6434326171875
4859,55.636817932128906
4860,23.948318481445312
4861,-3.746551990509033
4862,30.418289184570312
4863,1.715651035308838
4864,32.43746566772461
4865,43.940338134765625
4866,1.2793710231781006
4867,36.676700592041016
4868,43.38079071044922
4869,51.62650680541992
4870,49.104618072509766
4871,12.943281173706055
4872,52.50497055053711
4873,59.17466735839844
4874,33.93523025512695
4875,74.44303894042969
4876,51.05613327026367
4877,22.89572525024414
4878,46.42558288574219
4879,10.013238906860352
4880,14.629737854003906
4881,37.2995719909668
4882,17.583587646484375
4883,38.002967834472656
4884,35.99164962768555
4885,35.30031967163086
4886,48.167327880859375
4887,21.76030731201172
4888,30.68264389038086
4889,27.707767486572266
4890,15.502693176269531
4891,37.918399810791016
4892,36.795326232910156
4893,46.11277770996094
4894,30.926183700561523
4895,24.716995239257812
4896,36.73369216918945
4897,17.885967254638672
4898,50.358909606933594
4899,38.16551971435547
4900,22.660951614379883
4901,46.001625061035156
4902,12.507755279541016
4903,32.73649597167969
4904,47.571922302246094
4905,17.204402923583984
4906,22.214466094970703
4907,24.91309928894043
4908,18.683284759521484
4909,28.586843490600586
4910,37.6513557434082
4911,17.40806007385254
4912,9.270723342895508
4913,10.761585235595703
4914,20.940845489501953
4915,27.07398223876953
4916,14.472192764282227
4917,25.500635147094727
4918,23.4975528717041
4919,19.48043441772461
4920,20.996784210205078
4921,26.287975311279297
4922,23.997358322143555
4923,12.719127655029297
4924,31.651599884033203
4925,14.444575309753418
4926,7.29554557800293
4927,29.312082290649414
4928,19.226173400878906
4929,16.24627685546875
4930,16.338844299316406
4931,11.437638282775879
4932,16.700592041015625
4933,29.325050354003906
4934,18.271203994750977
4935,15.343318939208984
4936,23.446680068969727
4937,13.289750099182129
4938,21.48946762084961
4939,21.922285079956055
4940,17.860445022583008
4941,11.901769638061523
4942,10.619397163391113
4943,18.335290908813477
4944,16.446781158447266
4945,19.22380256652832
4946,8.240303039550781
4947,19.956302642822266
4948,19.11136817932129
4949,4.2583489418029785
4950,22.699623107910156
4951,15.828200340270996
4952,10.684057235717773
4953,6.760780334472656
4954,11.020633697509766
4955,20.660423278808594
4956,9.493020057678223
4957,20.87535858154297
4958,14.761024475097656
4959,13.036663055419922
4960,27.880416870117188
4961,17.51583480834961
4962,18.3644962310791
4963,16.780241012573242
4964,7.759701251983643
4965,12.09488296508789
4966,12.63826847076416
4967,6.226879596710205
4968,8.849997520446777
4969,11.614651679992676
4970,7.15791654586792
4971,8.806304931640625
4972,11.712766647338867
4973,13.161086082458496
4974,8.163649559020996
4975,7.488919258117676
4976,16.069610595703125
4977,14.877981185913086
4978,12.06975269317627
4979,9.493602752685547
4980,7.146004676818848
4981,8.699369430541992
4982,7.996617317199707
4983,5.5861077308654785
4984,7.060274600982666
4985,9.77611255645752
4986,4.349349021911621
4987,7.966543197631836
4988,11.84394645690918
4989,1.6769567728042603
4990,5.884894371032715
4991,12.642210006713867
4992,11.028207778930664
4993,12.695633888244629
4994,12.253809928894043
4995,13.097214698791504
4996,9.841479301452637
4997,7.947490692138672
4998,9.489709854125977
4999,4.39943265914917
5000,8.36545181274414
5001,12.653186798095703
5002,7.3590264320373535
5003,8.81678581237793
5004,10.307459831237793
5005,8.475201606750488
5006,9.350482940673828
5007,6.296777725219727
5008,4.75416374206543
5009,7.170378684997559
5010,7.4605865478515625
5011,12.27659797668457
5012,11.37742805480957
5013,6.522157192230225
5014,9.496370315551758
5015,5.31102991104126
5016,8.418305397033691
5017,14.321565628051758
5018,5.473039627075195
5019,6.712429046630859
5020,5.899437427520752
5021,2.5070152282714844
5022,11.52949047088623
5023,12.553069114685059
5024,11.318523406982422
5025,9.552907943725586
5026,9.43277359008789
5027,12.673599243164062
5028,6.413890838623047
5029,7.4678473472595215
5030,4.975355625152588
5031,0.5136682391166687
5032,8.825296401977539
5033,7.0671892166137695
5034,7.679232597351074
5035,9.440303802490234
5036,11.033236503601074
5037,14.815353393554688
5038,8.71242904663086
5039,13.109867095947266
5040,13.24643325805664
5041,12.543277740478516
5042,9.82878303527832
5043,1.1669461727142334
5044,13.216750144958496
5045,9.29990005493164
5046,7.406994342803955
5047,12.58629035949707
5048,4.488276481628418
5049,12.551775932312012
5050,5.641641139984131
5051,3.9541356563568115
5052,13.472686767578125
5053,4.502394676208496
5054,7.642287254333496
5055,8.754378318786621
5056,3.610947608947754
5057,5.629985332489014
5058,10.250295639038086
5059,13.567240715026855
5060,11.74754810333252
5061,13.536554336547852
5062,12.593866348266602
5063,9.404520034790039
5064,10.715364456176758
5065,11.15420150756836
5066,7.800266265869141
5067,3.5395102500915527
5068,4.115242958068848
5069,8.622580528259277
5070,9.242259979248047
5071,10.258359909057617
5072,11.74400806427002
5073,5.34431266784668
5074,8.028740882873535
5075,9.794084548950195
5076,7.344653606414795
5077,13.265951156616211
5078,12.21654987335205
5079,13.137701034545898
5080,12.185657501220703
5081,14.383113861083984
5082,16.155675888061523
5083,8.01230239868164
5084,12.089757919311523
5085,9.934650421142578
5086,7.161821365356445
5087,8.813313484191895
5088,4.4022536277771
5089,4.855445861816406
5090,5.880919456481934
5091,10.458736419677734
5092,9.119874000549316
5093,9.22296142578125
5094,13.651525497436523
5095,11.354750633239746
5096,9.648555755615234
5097,7.577800750732422
5098,11.02434253692627
5099,11.440468788146973
5100,11.072494506835938
5101,14.060196876525879
5102,10.318583488464355
5103,8.801627159118652
5104,9.724149703979492
5105,9.643067359924316
5106,8.37689208984375
5107,7.790557384490967
5108,7.550262928009033
5109,7.387973785400391
5110,6.981795310974121
5111,8.14438533782959
5112,9.4306640625
5113,7.237427234649658
5114,10.760536193847656
5115,11.360928535461426
5116,15.594328880310059
5117,19.18133544921875
5118,11.445945739746094
5119,11.96099853515625
5120,10.067106246948242
5121,9.474491119384766
5122,10.115012168884277
5123,7.892656326293945
5124,10.197416305541992
5125,8.529182434082031
5126,12.684638023376465
5127,11.581659317016602
5128,9.977567672729492
5129,12.464412689208984
5130,8.082009315490723
5131,10.918235778808594
5132,8.376649856567383
5133,7.031269550323486
5134,9.175049781799316
5135,4.279349327087402
5136,5.6977972984313965
5137,8.070677757263184
5138,12.620294570922852
5139,14.289795875549316
5140,14.103287696838379
5141,14.518688201904297
5142,7.151914596557617
5143,8.937885284423828
5144,8.706720352172852
5145,4.068073272705078
5146,6.05233097076416
5147,3.486205577850342
5148,8.747956275939941
5149,11.540496826171875
5150,7.432059288024902
5151,7.520947456359863
5152,4.015620708465576
5153,6.6346330642700195
5154,7.747791290283203
5155,8.445786476135254
5156,12.43637752532959
5157,9.067720413208008
5158,8.606826782226562
5159,7.717195510864258
5160,10.251304626464844
5161,13.643074035644531
5162,8.411425590515137
5163,5.386871337890625
5164,6.064162254333496
5165,8.118762969970703
5166,7.957543849945068
5167,8.600687980651855
5168,8.199015617370605
5169,7.650163650512695
5170,8.054524421691895
5171,5.825592041015625
5172,8.612104415893555
5173,4.823366641998291
5174,2.2113261222839355
5175,6.752121448516846
5176,5.531398773193359
5177,8.808111190795898
5178,10.038457870483398
5179,7.995630741119385
5180,8.154447555541992
5181,6.408578395843506
5182,4.662370204925537
5183,2.9230172634124756
5184,6.21090030670166
5185,6.029071807861328
5186,2.4723715782165527
5187,6.840031623840332
5188,6.468721866607666
5189,4.58379602432251
5190,8.620603561401367
5191,6.488212585449219
5192,3.718862295150757
5193,3.833176851272583
5194,5.66518497467041
5195,7.547876358032227
5196,4.527444362640381
5197,5.793213844299316
5198,5.8571953773498535
5199,6.203018665313721
5200,5.498639106750488
5201,2.4450831413269043
5202,8.940847396850586
5203,4.413312911987305
5204,2.8682451248168945
5205,10.066699981689453
5206,7.487022399902344
5207,9.266623497009277
5208,4.095781326293945
5209,1.1290675401687622
5210,6.659264087677002
5211,6.959945201873779
5212,6.640656471252441
5213,2.708845615386963
5214,6.004367828369141
5215,10.019027709960938
5216,4.957698345184326
5217,4.074668884277344
5218,6.549407005310059
5219,4.0204176902771
5220,3.692305088043213
5221,7.347842216491699
5222,2.7284011840820312
5223,1.8214958906173706
5224,1.1798920631408691
5225,0.15486636757850647
5226,6.209444999694824
5227,3.6792244911193848
5228,2.7062456607818604
5229,2.928560495376587
5230,5.601361274719238
5231,6.084963321685791
5232,0.07430735230445862
5233,6.370511054992676
5234,3.8015928268432617
5235,4.262689590454102
5236,10.253497123718262
5237,4.5939836502075195
5238,7.760801315307617
5239,4.087550163269043
5240,3.2093684673309326
5241,5.948491096496582
5242,1.3705220222473145
5243,6.537160873413086
5244,2.9078187942504883
5245,3.4078285694122314
5246,8.528939247131348
5247,4.291088104248047
5248,6.6266608238220215
5249,2.1224374771118164
5250,-0.3713778257369995
5251,5.567295551300049
5252,4.996032238006592
5253,2.6578726768493652
5254,2.084685802459717
5255,4.641654014587402
5256,5.064027309417725
5257,4.854900360107422
5258,5.200032711029053
5259,3.6284079551696777
5260,5.960524559020996
5261,6.893704414367676
5262,3.077411651611328
5263,0.3760342597961426
5264,0.5319041013717651
5265,1.68195378780365
5266,2.9671757221221924
5267,3.4982070922851562
5268,1.3302223682403564
5269,-0.3401409387588501
5270,4.160676956176758
5271,4.731895446777344
5272,-0.5474312901496887
5273,2.6461596488952637
5274,3.362912893295288
5275,3.4494879245758057
5276,6.335587024688721
5277,1.8375258445739746
5278,1.9126442670822144
5279,2.2607240676879883
5280,4.046767234802246
5281,5.568851470947266
5282,3.3738887310028076
5283,5.526277542114258
5284,1.907715916633606
5285,4.584725379943848
5286,4.764202117919922
5287,1.9062073230743408
5288,8.23404598236084
5289,2.5498404502868652
5290,4.066451072692871
5291,4.79184627532959
5292,-2.9094128608703613
5293,2.7168819904327393
5294,3.050541639328003
5295,2.9960615634918213
5296,1.8649296760559082
5297,-0.5276360511779785
5298,3.365701675415039
5299,0.4642956852912903
5300,2.228572368621826
5301,3.323310613632202
5302,2.0449278354644775
5303,3.749756336212158
5304,1.6222506761550903
5305,7.250161647796631
5306,6.935438632965088
5307,2.7531943321228027
5308,3.440521717071533
5309,-0.6851109862327576
5310,5.043507099151611
5311,6.125383377075195
5312,1.6862998008728027
5313,3.253429412841797
5314,-1.1356682777404785
5315,1.0335901975631714
5316,4.952434539794922
5317,5.63642692565918
5318,2.7019824981689453
5319,-0.7254735231399536
5320,3.394132137298584
5321,0.7622709274291992
5322,1.860896110534668
5323,0.3200942277908325
5324,-2.165346384048462
5325,2.5571658611297607
5326,-0.9602078199386597
5327,4.4065961837768555
5328,3.7278313636779785
5329,1.2500085830688477
5330,5.9519944190979
5331,0.13529467582702637
5332,2.9023849964141846
5333,1.3148257732391357
5334,3.237865447998047
5335,6.852994441986084
5336,-2.481471061706543
5337,2.318058490753174
5338,2.7255303859710693
5339,0.9674485921859741
5340,5.210043430328369
5341,4.513352394104004
5342,3.3998546600341797
5343,-1.7840018272399902
5344,2.203062057495117
5345,5.254290580749512
5346,4.451696395874023
5347,6.345934867858887
5348,2.462336778640747
5349,3.7620813846588135
5350,3.0398752689361572
5351,2.853442668914795
5352,5.99296760559082
5353,2.9457027912139893
5354,0.7320557832717896
5355,0.8729066848754883
5356,5.4500813484191895
5357,5.080476760864258
5358,2.47868013381958
5359,3.2074880599975586
5360,-0.204798623919487
5361,2.257516384124756
5362,1.4038450717926025
5363,0.6099197268486023
5364,5.152539253234863
5365,0.4415743947029114
5366,2.1203761100769043
5367,3.9361798763275146
5368,3.3933308124542236
5369,7.072644233703613
5370,2.486621856689453
5371,4.728688716888428
5372,3.0512466430664062
5373,-3.053252696990967
5374,3.7535369396209717
5375,7.327981472015381
5376,7.637702941894531
5377,3.6410365104675293
5378,5.541823387145996
5379,8.663457870483398
5380,2.1886603832244873
5381,4.799973964691162
5382,2.622532844543457
5383,-0.3759576082229614
5384,3.2211153507232666
5385,2.861222505569458
5386,4.028720855712891
5387,4.964498519897461
5388,3.7995641231536865
5389,2.638885974884033
5390,7.662255764007568
5391,2.935304880142212
5392,0.8581116199493408
5393,7.701684951782227
5394,4.027944564819336
5395,7.312625885009766
5396,-0.11542677879333496
5397,4.484721660614014
5398,21.70035743713379
5399,11.482993125915527
5400,2.437164306640625
5401,-4.248415946960449
5402,4.699749946594238
5403,8.23177433013916
5404,-0.022540271282196045
5405,9.499177932739258
5406,8.119330406188965
5407,10.589160919189453
5408,9.804932594299316
5409,9.399786949157715
5410,8.896986961364746
5411,-1.4973951578140259
5412,5.66904354095459
5413,4.887699127197266
5414,12.848003387451172
5415,13.381692886352539
5416,3.3453664779663086
5417,11.791351318359375
5418,6.3784589767456055
5419,6.753619194030762
5420,1.3246650695800781
5421,2.296325206756592
5422,11.39799976348877
5423,3.7611446380615234
5424,12.217242240905762
5425,10.115479469299316
5426,6.803441524505615
5427,8.22189998626709
5428,7.054679870605469
5429,11.500853538513184
5430,-1.2912095785140991
5431,1.23020601272583
