index,y
1246,-0.9020762174720872
1247,5.37039929662464
1248,6.355939999680654
1249,-0.1504823862325619
1250,-1.4808096398773973
1251,-4.817639932035224
1252,-0.4875276584850991
1253,3.6808838054550232
1254,-1.5727234261225815
1255,4.193107686225906
1256,11.150310636885534
1257,7.373411203790682
1258,1.2974792234738184
1259,2.088264846140856
1260,5.630926496027902
1261,6.838625703850865
1262,4.435132482171446
1263,2.2233582837302093
1264,2.2195946373568103
1265,2.1019652756170335
1266,1.4902493639154386
1267,6.065297487127511
1268,1.1439555845574851
1269,0.6050429175161806
1270,1.7359568168176922
1271,8.250657387679958
1272,3.9763251548008216
1273,-6.705117254068667
1274,4.539679564653623
1275,4.8203640488272415
1276,10.460349912169274
1277,9.2960627054806
1278,4.5984280570276095
1279,2.28764025529242
1280,-0.14006036841576552
1281,1.773838305067225
1282,3.258841150174984
1283,0.6027459400374388
1284,4.194436251997351
1285,10.160313329974061
1286,12.173183870967188
1287,-0.4835726636705912
1288,-3.8758871900626874
1289,5.782650075848389
1290,14.921974757143884
1291,4.1226756682460195
1292,3.9589540100778264
1293,-1.208689205018637
1294,5.160347719367884
1295,2.3438832449426727
1296,3.816114517905491
1297,8.139488323781697
1298,4.466213426466445
1299,-1.5446932034124075
1300,3.7062769946758856
1301,1.2826036777496217
1302,7.598120469057334
1303,0.5852324168247721
1304,9.630256358772252
1305,8.450260060384078
1306,5.12415166860534
1307,-3.6697829372093262
1308,-5.57104715496209
1309,4.757590718383832
1310,3.4587311532979865
1311,2.659975149591614
1312,8.04369283022696
1313,5.160830362214282
1314,4.1218423113974
1315,5.202468598938663
1316,1.752478074504026
1317,6.716344285293574
1318,0.8021801731821586
1319,6.875025985103974
1320,13.749531492314176
1321,6.135848043261557
1322,0.789724215514648
1323,7.904558018965282
1324,0.034724779621190756
1325,11.918886735636624
1326,4.094323716728626
1327,-4.8618109383608985
1328,7.584124403502229
1329,-11.112795747503183
1330,1.3537322394009823
1331,9.747680684312567
1332,1.2462632246914263
1333,9.42892408867511
1334,3.426631913980958
1335,6.633358198271264
1336,2.6318866069117193
1337,5.868850848852798
1338,4.9703314738634266
1339,17.67849736622649
1340,11.927350410884646
1341,-1.0789442821617474
1342,7.062681506646878
1343,10.635529937835436
1344,-5.844538728074493
1345,3.382431589721978
1346,11.753447323732601
1347,3.283468953406892
1348,4.590278533469917
1349,5.04624083203019
1350,-5.270628995798441
1351,8.65428787961857
1352,3.4291386203434997
1353,8.781323995961687
1354,16.109172251056133
1355,4.729107015066343
1356,3.1250723277387165
1357,0.4816586143228736
1358,-0.8064889551337698
1359,4.978970344891972
1360,3.1855798677249307
1361,2.9617895341227913
1362,7.904063807934391
1363,-4.136906468575593
1364,2.6440783337885576
1365,8.107761077531444
1366,-0.14222485874493765
1367,9.234527023778544
1368,25.166460267767317
1369,2.357650782869273
1370,-0.0550783007199711
1371,7.991568796360866
1372,8.098437440766203
1373,6.7277077243045404
1374,10.224350319744744
1375,10.728811597810596
1376,14.585474187684229
1377,-4.330067962818814
1378,-4.359926358887777
1379,8.237577816241368
1380,0.008983485758343217
1381,7.929967505802764
1382,9.174155471472607
1383,4.142144912507337
1384,-2.95700528630468
1385,-8.166966386657073
1386,-1.5037126605096434
1387,10.721817784608188
1388,10.778648499828462
1389,5.272991320068096
1390,24.544254902394428
1391,4.569028250587151
1392,-3.57044681329736
1393,13.081866445404753
1394,11.299253083125194
1395,15.204668138825141
1396,10.074199439148495
1397,6.935985757815128
1398,6.308020645982783
1399,-2.5091411691707415
1400,-5.453332015209009
1401,17.916315845366295
1402,18.803089038154365
1403,1.7134986624098896
1404,11.191301800407336
1405,-1.505622229354565
1406,-6.338431187811861
1407,11.014695441973698
1408,2.0526486386023914
1409,13.68456461949781
1410,10.721622364545118
1411,3.2086397143603067
1412,2.927920758749863
1413,3.1160506505286447
1414,1.0959374929977315
1415,10.218875957570054
1416,23.005365066347913
1417,10.546270454760409
1418,8.499928770427994
1419,4.0956319245821415
1420,3.166516126984848
1421,2.469712704242262
1422,14.822202951366576
1423,17.75268132269212
1424,15.057049386829732
1425,6.001020481501059
1426,5.201173569659173
1427,3.6859189491034123
1428,-0.44514602339077897
1429,0.08091569203526013
1430,9.860548848860493
1431,6.244687044822053
1432,3.1243072533213363
1433,-2.152171805162144
1434,-0.6086197429418329
1435,0.9488725837660711
1436,9.272387511592438
1437,25.803609619355928
1438,24.102564651147553
1439,15.60179021849894
1440,4.484799775039247
1441,9.166843981780472
1442,11.104762706697647
1443,-1.2488822783562754
1444,14.266075877948307
1445,17.130248073155943
1446,5.264935635907034
1447,2.7960583922715077
1448,0.9706245745744063
1449,8.852685619703564
1450,6.15253954459496
1451,13.147265635436368
1452,18.865437439056173
1453,14.29909024835644
1454,4.060322591097492
1455,2.443970435764144
1456,12.077550057719861
1457,12.683288548416929
1458,11.568897441820173
1459,15.260201869913558
1460,14.578464740532345
1461,5.082013527676847
1462,-0.16315738973606833
1463,19.789509885780863
1464,15.47124935965108
1465,12.91602016047046
1466,9.471845602872374
1467,15.591340248484038
1468,1.412980936778377
1469,-5.288014214380202
1470,9.109353367981987
1471,3.9883823460662655
1472,16.67490640362841
1473,8.988773754475126
1474,12.360365761650606
1475,7.804353982333224
1476,6.42875177125342
1477,3.4417667911765077
1478,9.714260535405229
1479,19.775478262893902
1480,21.19693961237611
1481,16.53337348238504
1482,4.520289720839222
1483,2.6281320181178183
1484,4.228396817627536
1485,8.621209352297928
1486,21.859357140807173
1487,5.108741820998405
1488,18.137859765468423
1489,5.728016269507309
1490,-2.896524774086363
1491,2.286864952308418
1492,15.81405370638577
1493,23.818840790119665
1494,29.365297089521633
1495,25.02360787421236
1496,21.428014841750212
1497,2.093123040164595
1498,3.5241439901752383
1499,15.124423893416328
1500,27.174088693673504
1501,15.330909056824616
1502,16.56556448941684
1503,16.247531635512384
1504,4.913227346702914
1505,7.170879217357744
1506,17.666330102554458
1507,29.831702035718248
1508,22.30589232371724
1509,16.945856799824465
1510,12.97396189641833
1511,9.555510855375497
1512,12.004606358129642
1513,22.62309252164101
1514,33.58983932024675
1515,17.118064505049006
1516,6.683123371695747
1517,11.915146618072074
1518,14.259850156573323
1519,19.090568456823657
1520,11.131037435550382
1521,25.7634950863822
1522,25.80412619450528
1523,4.480610737501656
1524,-2.639559177967589
1525,6.198475874214171
1526,16.280466847857877
1527,8.196575752403104
1528,18.00878151761406
1529,26.65738620463399
1530,18.38117352300689
1531,-4.12234021342653
1532,8.469994701639315
1533,5.816815655519331
1534,5.629796576506663
1535,10.05228622912652
1536,29.113723628603896
1537,24.20250932344953
1538,4.418327110912087
1539,9.956108510215033
1540,22.61937966451593
1541,28.440498440398045
1542,17.880809547990456
1543,23.162953475860615
1544,34.544659567291156
1545,15.89617030312896
1546,5.167729679379212
1547,17.024626922210256
1548,30.651513959262502
1549,22.639197230841756
1550,17.398676463013633
1551,30.277633173312367
1552,20.589865510268964
1553,1.3699784978066918
1554,5.0331000696394925
1555,26.67944628792696
1556,28.419265512351547
1557,8.05201411386224
1558,23.5124090750192
1559,25.751281607783643
1560,22.958875679615275
1561,8.926711202638726
1562,13.720199805616076
1563,43.30320170643134
1564,24.19609146665727
1565,31.2715559791076
1566,18.490131357754798
1567,28.15400680472835
1568,13.206874304386444
1569,25.31765794740234
1570,33.88232014085198
1571,33.150253098240746
1572,30.300741589618706
1573,30.62898362086827
1574,26.915293508492578
1575,16.92769020640922
1576,13.424419072900953
1577,29.441729807144995
1578,23.95528304480902
1579,15.834211899241575
1580,-1.011854983923982
1581,6.722462526960178
1582,4.217083323980782
1583,2.634850990376624
1584,11.022256476251444
1585,22.12743569943552
1586,18.5863057108434
1587,1.7594957323910227
1588,1.2830216459883097
1589,4.54093005771409
1590,6.282117662255099
1591,25.83748229011721
1592,43.67989898726219
1593,40.555508537281085
1594,18.568149608377354
1595,16.742764653815694
1596,20.455863484742167
1597,27.61292674567517
1598,39.517465845523716
1599,38.16163365441399
1600,24.888691390940494
1601,12.145714135401358
1602,-1.2378184630727478
1603,3.86376145200228
1604,11.213498926715339
1605,29.017074572112236
1606,29.595468316691548
1607,30.27842152912864
1608,17.031599904056794
1609,-7.336404471964816
1610,23.41551299758648
1611,22.754670623429057
1612,28.489774807244032
1613,57.09582167552355
1614,51.90936297344113
1615,22.63169578528114
1616,20.821249146760223
1617,33.55845730003762
1618,55.837366243775804
1619,62.14528837572027
1620,37.721679031200985
1621,38.34476529029958
1622,20.95977689509298
1623,10.368421862694506
1624,2.869103942614077
1625,15.407933984169716
1626,17.46694817666076
1627,22.23212463350758
1628,18.20582662265219
1629,11.6396713138508
1630,-0.9077909734511748
1631,12.08290223286552
1632,25.224977763232175
1633,28.417169113654523
1634,25.864109333491776
1635,7.943716446577121
1636,6.663168498135399
1637,17.115332954842184
1638,11.565887423524165
1639,25.529632756912147
1640,18.8755100266906
1641,22.055138156221926
1642,17.737732106868524
1643,12.402111060667092
1644,6.939763819970316
1645,-4.758210668808906
1646,11.098673491997758
1647,34.018917292477035
1648,35.31266175777364
1649,31.79079233975531
1650,15.746211461064803
1651,16.0517117737652
1652,24.534905198827627
1653,42.54903455167753
1654,52.861299926594654
1655,65.31579288350825
1656,39.35515138180041
1657,21.818666814160224
1658,4.68708120555429
1659,4.734167290971928
1660,25.126210574520837
1661,39.02491859138784
1662,36.525644040650896
1663,15.48488891953623
1664,14.840680626767037
1665,13.374709970480424
1666,18.179070531877745
1667,43.686793533593004
1668,46.543055692943106
1669,46.241512596789946
1670,42.45604115018257
1671,29.596647570435923
1672,37.14447920666632
1673,45.42230550801774
1674,33.70152729695926
1675,29.145405859309168
1676,17.63359256015882
1677,4.71697606762408
1678,4.300619722057387
1679,21.793504255809772
1680,14.405081246046
1681,13.252937303731677
1682,28.426865625130358
1683,33.04912002425394
1684,21.815640242020535
1685,24.913552136832433
1686,13.27140545875289
1687,33.19748735081459
1688,33.13150153641134
1689,22.903179897384685
1690,11.002221647695162
1691,12.198214945504834
1692,9.914069375953412
1693,7.071255716340125
1694,14.750630754610121
1695,7.149142830243398
1696,18.466769625582913
1697,66.70735943069808
1698,121.55210106745729
1699,33.61492991998967
1700,13.234243219739538
1701,6.927556419082719
1702,19.063858214758216
1703,80.93371209169567
1704,96.42402448820273
1705,73.27792339191843
1706,18.96262529470551
1707,1.5804770952808742
1708,11.146275651565155
1709,65.69422143589681
1710,112.59299303207486
1711,132.25954207250555
1712,68.91500028372074
1713,11.81053584791774
1714,14.933752695832759
1715,7.710089015998814
1716,49.26956805350463
1717,64.77695451351751
1718,42.96826412451754
1719,17.894628946514526
1720,29.539988671083776
1721,5.586784257635098
1722,70.74602457735405
1723,84.11564521634028
1724,79.37716078881408
1725,100.70021869723661
1726,50.86260191529376
1727,48.75332483967764
1728,16.190062545243734
1729,54.36305841709745
1730,6.553937929731063
1731,16.9058797796622
1732,18.559041755838795
1733,11.291576768756807
1734,14.929491570838733
1735,16.250042219956416
1736,8.251763824296853
1737,14.804444738940878
1738,42.916735975232434
1739,47.1062185553606
1740,73.54801415650543
1741,70.23981357812653
1742,70.29147978208131
1743,67.32041856563775
1744,54.93346323394015
1745,57.55604563763199
1746,26.82606023194025
1747,18.191728392587272
1748,0.0741775206619634
1749,1.0090700843502292
1750,-7.369986985457855
1751,4.2135537304587904
1752,15.319018573544149
1753,34.5330316804402
1754,43.809172654030874
1755,7.336267828946238
1756,86.85818562537342
1757,88.86433461664048
1758,37.226972627362585
1759,46.407220255379116
1760,32.51002209715143
1761,51.08961385220469
1762,97.09722347668975
1763,39.25997035859802
1764,21.594191894742504
1765,13.053028712362394
1766,34.45640761380617
1767,51.72717874485172
1768,45.78995841283292
1769,51.160081151468745
1770,47.61668815603683
1771,31.188941119529787
1772,24.2895313468731
1773,92.22141888067306
1774,291.7316797829668
1775,109.27286242316785
1776,256.8602401454151
1777,29.086924293164614
1778,56.03720874173131
1779,99.60943330725091
1780,48.320846003135735
1781,122.25763184128498
1782,16.590823742617374
1783,11.107142847031167
1784,8.309411680820206
1785,26.518046982577744
1786,17.65579923935315
1787,27.24634805654387
1788,49.181405704581984
1789,14.896387484853319
1790,31.336071899945907
1791,19.545878890275702
1792,72.34838603806641
1793,117.64349676858971
1794,236.06250160524115
1795,225.30931663845743
1796,99.47857765419367
1797,97.14761774363211
1798,7.032721044370238
1799,20.692224542118204
1800,66.05035216040032
1801,14.67642203983698
1802,19.406576326636788
1803,17.168335670103286
1804,8.512097827802117
1805,9.234473392423956
1806,2.714279308859729
1807,9.171056076574436
1808,37.93968882293596
1809,61.729558038240164
1810,24.84832014647051
1811,90.6598165929912
1812,98.2825353817228
1813,112.59479115457351
1814,136.61780032986408
1815,74.01781711183209
1816,28.494479338051086
1817,30.7315150556225
1818,27.310010416143186
1819,21.720019709433842
1820,14.175746225950512
1821,30.820973238512227
1822,36.5103782111264
1823,69.86043336295842
1824,27.87866669568243
1825,200.46257891567217
1826,308.5506864584728
1827,154.6065321141335
1828,264.1539183838018
1829,27.674545303840464
1830,189.37703114727915
1831,187.83770750578887
1832,143.5938320241456
1833,135.06151763272626
1834,-13.25719746509587
1835,20.73884510529294
1836,16.352135149036606
1837,23.133858549927606
1838,23.824487076622727
1839,13.935016547237202
1840,20.33672145215829
1841,29.005928892049386
1842,36.13998298575911
1843,28.557875756234075
1844,141.65807562687075
1845,179.95687624151455
1846,248.71405322112483
1847,244.07758868935377
1848,148.44868616468983
1849,132.46356964536645
1850,191.45663167270712
1851,70.22823036463804
1852,92.1510850726711
1853,37.768856620647526
1854,-12.66344511452958
1855,21.209745618574107
1856,19.1688212635262
1857,21.150054395738792
1858,28.390410532845
1859,33.34084811083829
1860,20.875919248945632
1861,13.04834006860024
1862,41.22146180746683
1863,100.64043463577076
1864,167.85831722497326
1865,142.17034022916908
1866,159.15598496572935
1867,104.17540359621353
1868,36.77625324215185
1869,38.45148012725148
1870,37.35323107656881
1871,39.89120091653994
1872,35.31711320955585
1873,25.65858617746573
1874,42.59500989117466
1875,30.41606617197839
1876,16.853736179194346
1877,125.18088356204417
1878,432.3882474103804
1879,172.8496847690592
1880,338.2095430431218
1881,99.95898199946025
1882,197.40760540770518
1883,262.1665628362357
1884,143.80415436081174
1885,191.35593533763887
1886,29.572440465523197
1887,33.26767707508718
1888,20.14397949136888
1889,22.805522411152488
1890,5.9549280057459555
1891,24.857146684966494
1892,34.8967249700043
1893,31.322546118781705
1894,36.46651840227022
1895,14.312045261109112
1896,155.58209107080495
1897,204.64046451621516
1898,285.61982707150867
1899,274.1370535017622
1900,230.64230535931634
1901,168.36073694537495
1902,161.85854655180523
1903,79.4013689951769
1904,72.10454644229198
1905,24.801724916362943
1906,37.79801652215393
1907,35.40794033363593
1908,27.17321694881422
1909,24.54364918138202
1910,17.689542349358998
1911,24.694453427675693
1912,26.279071419226774
1913,33.70681027264014
1914,71.69025533321837
1915,112.9972002115999
1916,161.9542066536002
1917,155.5045255128113
1918,175.8128339642233
1919,105.63591540937
1920,58.487541355019495
1921,37.1880137946555
1922,34.895753209217666
1923,37.73261925564849
1924,35.61174729078211
1925,37.497945174100145
1926,45.18542038176017
1927,50.80974659281346
1928,30.48785576682853
1929,92.83727119426561
1930,471.5472968180825
1931,235.0864069164338
1932,381.41355478507285
1933,177.824405132154
1934,164.17703290471198
1935,341.24788599276945
1936,132.58716807220193
1937,223.49382087211072
1938,43.711244505146304
1939,36.155227321944224
1940,32.418375212968364
1941,30.377249490897864
1942,35.96602320761995
1943,20.074191342891687
1944,29.387920064493816
1945,38.06337673895229
1946,36.70587502194808
1947,25.440750419405195
1948,183.76122095057605
1949,221.71584179293873
1950,341.4967156711573
1951,345.5633877176296
1952,203.85263722653272
1953,289.4681472072694
1954,57.17640541772446
1955,124.77884520698943
1956,30.763101434828158
1957,27.880171338903043
1958,23.713130996704766
1959,20.675559034212203
1960,40.84109109789687
1961,36.67108812553499
1962,32.06483291168512
1963,36.15389633929173
1964,41.69058840245246
1965,91.61190734212857
1966,78.68895075005463
1967,162.6093408065291
1968,159.7037006354801
1969,218.17788102620221
1970,156.54367361637208
1971,131.40046503822003
1972,23.560823586751088
1973,15.421961799551672
1974,36.61310013893104
1975,40.69162388480669
1976,43.547691353921934
1977,37.34358848107189
1978,50.542740902019204
1979,53.62750591131674
1980,27.597334803770455
1981,163.9358759288176
1982,503.9514440197581
1983,343.5294833393234
1984,417.99426440500383
1985,183.60281751979403
1986,157.86867427922175
1987,356.30897372999107
1988,122.20020812040094
1989,202.52651358290845
1990,39.514872186629084
1991,42.94044011854698
1992,61.82877084208585
1993,50.3710467739583
1994,41.56169737195364
1995,47.181977032797505
1996,39.12221419859849
1997,36.22711475795656
1998,38.787519703903065
1999,58.107389107762295
2000,220.67574809647186
2001,331.49636001367656
2002,392.7398174546326
2003,408.496441305858
2004,189.06107338841574
2005,229.7038324538148
2006,50.79295811096733
2007,47.05362797382494
2008,37.82672322511548
2009,27.22300837785244
2010,35.489857456734576
2011,35.490443829292616
2012,19.897150518754778
2013,36.43686677455498
2014,26.430290451693125
2015,73.44996691105094
2016,112.2410125428504
2017,187.50052425527235
2018,98.68025345074791
2019,151.24555234748854
2020,211.74521452386298
2021,165.22863806594566
2022,178.5237317554616
2023,98.38921634757138
2024,38.37490340970573
2025,29.26124573001482
2026,27.50514166322328
2027,38.80183254230706
2028,28.97002081913206
2029,22.795808682236714
2030,39.46345225277498
2031,48.520258301880034
2032,38.61577294076803
2033,141.48005783855402
2034,497.4062392112753
2035,439.2756600809368
2036,496.1097474625617
2037,323.78169773933536
2038,88.02004097304514
2039,326.98169070219615
2040,74.04577035712758
2041,156.9574327799656
2042,45.52354604521218
2043,50.33071249558137
2044,30.017853188652612
2045,60.02554652976633
2046,48.10880225727394
2047,36.60736412158106
2048,119.86766928783267
2049,72.60668998594072
2050,78.98322133329104
2051,134.8533991286854
2052,232.92640670858484
2053,378.44350550696674
2054,370.76370884680716
2055,482.85410689072177
2056,193.06675811309628
2057,164.84542161174787
2058,52.72178454948163
2059,9.826050506604528
2060,48.81031092105536
2061,28.32366812337636
2062,24.049788411067553
2063,38.75744131509244
2064,48.631604390684764
2065,21.993438970702798
2066,86.04488528763021
2067,166.0230956587912
2068,114.83362954896683
2069,264.3336499321068
2070,159.14016715815845
2071,146.45347041324948
2072,194.36221657644228
2073,165.25967502391975
2074,102.88837811162227
2075,117.89275464914618
2076,22.30557777861647
2077,41.25795472487178
2078,42.60944357801766
2079,29.09139496838061
2080,37.04802877248329
2081,32.40325436154812
2082,37.39279164344729
2083,54.706889905900425
2084,51.1174813786055
2085,30.002314824716432
2086,363.9889918117513
2087,487.45498601971457
2088,448.733855939182
2089,533.7745169598035
2090,111.84824444448542
2091,290.1020205272341
2092,168.79279693481317
2093,107.36212106699249
2094,107.12906224080581
2095,11.197065004676467
2096,35.74806185790832
2097,42.65503002109512
2098,68.83369385700415
2099,22.92611176876811
2100,91.76375961220911
2101,269.43459084552404
2102,58.54230975677626
2103,269.76678006237086
2104,196.33197475376406
2105,452.49312327114376
2106,381.068401183873
2107,507.0008415155376
2108,321.24804796968186
2109,74.8863051617431
2110,88.8039640228516
2111,9.70837488737407
2112,27.78242469706025
2113,54.389865415367616
2114,47.846133020227484
2115,28.985320827922347
2116,62.54898623339799
2117,38.41356804291796
2118,24.69396482023203
2119,258.62359260767875
2120,271.17852812598096
2121,237.8188685307947
2122,270.0381159654131
2123,99.62433631266708
2124,149.69880446212866
2125,149.02760396439538
2126,122.13186179729826
2127,60.22830169202416
2128,82.8433198454473
2129,18.764637616912314
2130,53.060386263786484
2131,44.7818586046992
2132,41.71445183725777
2133,38.30217387848401
2134,42.1906206857937
2135,28.063045690505934
2136,30.938114194302276
2137,80.3295723955219
2138,169.19741002833612
2139,528.4012433019273
2140,487.3522513133
2141,505.6696525248514
2142,426.79234999569127
2143,37.10407894314132
2144,317.9523203237514
2145,53.023675515428245
2146,204.1024222697024
2147,60.39626653553083
2148,46.31932205074378
2149,45.80194346306663
2150,-0.5360445699412959
2151,73.98993595028689
2152,-23.074695010363463
2153,302.2707290673287
2154,279.6200841367622
2155,165.50096963094663
2156,289.10518382423106
2157,224.51460401852455
2158,530.7053959266924
2159,330.35651720355423
2160,578.0201229068225
2161,149.63342499100847
2162,59.96788174106636
2163,79.06745228752216
2164,13.985325971908019
2165,51.38762494681938
2166,129.49580174668202
2167,28.282907889072522
2168,15.075401339230892
2169,43.820923028982975
2170,24.538637425810908
2171,147.84254783425706
2172,375.1878974667187
2173,270.1167601568288
2174,380.494429551066
2175,205.57448361180928
2176,45.25386332959313
2177,127.32955959572898
2178,91.55315445542362
2179,101.58310362394037
2180,141.27246951472696
2181,34.20521319738857
2182,-6.340591451718353
2183,16.208816859014544
2184,29.394396587291883
2185,46.500308008429
2186,181.35858602672215
2187,108.83604959030282
2188,100.94735982819786
2189,87.67205523822166
2190,38.27536586151255
2191,98.62126898311804
2192,286.6341235240966
2193,567.7827281461573
2194,497.5328990111588
2195,583.6365729290773
2196,276.1402533062089
2197,-29.156051945231837
2198,190.942513558087
2199,67.55142999975025
2200,137.22269733132097
2201,56.6692492701828
2202,52.526384081991196
2203,52.65191059995212
2204,48.03123715026725
2205,50.536614073103436
2206,0.284938103935248
2207,350.12515147418713
2208,249.37663023983862
2209,177.46124930352045
2210,217.1159723818148
2211,229.24396574401055
2212,388.9509578510092
2213,406.065981575734
2214,496.1972710045167
2215,119.44111882382111
2216,52.792300439970894
2217,41.81886535148909
2218,27.792044845126128
2219,42.32097037633274
2220,236.5247966877724
2221,127.44324362699541
2222,106.75575114906755
2223,44.55096071998432
2224,-28.72612056418599
2225,93.50324151013974
2226,312.13866037737097
2227,239.90596724159818
2228,411.17368277074416
2229,182.9977363567245
2230,24.809024552859253
2231,67.87309854085554
2232,43.79968540025252
2233,70.18663210628164
2234,182.4395916521301
2235,74.70010814705154
2236,-4.19269134671364
2237,28.664040681121993
2238,3.9999765049555225
2239,-1.6091680521331175
2240,146.72405554774807
2241,122.69050659976257
2242,105.03038234590792
2243,83.42631058634763
2244,36.85616939089582
2245,63.4740680668908
2246,399.1345082187431
2247,569.9628014927237
2248,495.7050029838808
2249,613.7443769162451
2250,237.8339460239323
2251,24.42651237200474
2252,131.27767022275725
2253,-15.091807826691635
2254,90.36886043165754
2255,5.562179240288261
2256,32.19834656551249
2257,34.667782097350404
2258,69.60847224977584
2259,29.71853397625356
2260,127.98626108331695
2261,485.674425367703
2262,285.14083515609366
2263,315.67436717545615
2264,229.5398246138883
2265,269.7889468068986
2266,304.40773419093347
2267,438.61296287012215
2268,380.1507277738095
2269,86.20275995887863
2270,106.4086840010819
2271,33.121851058176894
2272,66.00743307263325
2273,27.540617825627315
2274,128.93680932739025
2275,240.93145299162893
2276,246.28645100646972
2277,110.87242720436687
2278,11.311014982798135
2279,176.91574217875504
2280,194.1442337977869
2281,289.35435990155554
2282,325.2530675878286
2283,174.69053306055926
2284,83.89030812533778
2285,44.35110733803244
2286,41.42176751939339
2287,83.43840864404225
2288,155.1728512665678
2289,42.19996733678014
2290,9.268747356341237
2291,21.70995411197393
2292,18.839196253761493
2293,51.02031416066324
2294,123.16091020526501
2295,155.7257011787197
2296,155.2861996548439
2297,39.92950821819476
2298,38.79927687368684
2299,37.41896572267716
2300,198.39314858454665
2301,560.3913916924076
2302,558.901443227944
2303,576.6486495375167
2304,499.99259861900026
2305,57.14708464577968
2306,73.29116094766752
2307,3.4210669063925487
2308,77.4438636159367
2309,17.012174076841095
2310,3.571882239410128
2311,29.13368801137341
2312,33.32319534463195
2313,46.58405357385349
2314,74.90347223518908
2315,357.32231093482187
2316,546.2234923991929
2317,380.8646225914669
2318,303.41758786272595
2319,252.94056400911145
2320,310.8838157657887
2321,348.76397678150425
2322,450.9623809456931
2323,228.60004116950918
2324,20.66817309303719
2325,48.21325920456734
2326,73.67128944387389
2327,65.80806237330546
2328,78.42989079116597
2329,291.74036332247664
2330,188.844333254489
2331,304.8174914800824
2332,116.84283982850025
2333,113.19565938379186
2334,217.7794975789842
2335,287.75705834212647
2336,292.062535708245
2337,349.1040470863635
2338,112.6483593120808
2339,21.522789440029776
2340,59.61979022544488
2341,35.947712200380145
2342,70.07271723391013
2343,192.30669723623558
2344,32.81621244171229
2345,-4.439607928994605
2346,29.871162151989992
2347,22.0744040581148
2348,126.80429868992297
2349,210.47911771256884
2350,199.29896443860065
2351,104.9535706301148
2352,63.53921601097482
2353,8.45127884504243
2354,87.16095104092767
2355,342.704282153037
2356,614.6703996259492
2357,560.4690327270648
2358,625.9584428024692
2359,421.00832208457905
2360,16.27430014075252
2361,82.0717726677637
2362,-0.2379781869219606
2363,41.336247269969476
2364,19.203031043101713
2365,-11.715887610245973
2366,19.07954501830209
2367,27.325319466566185
2368,47.54719406783638
2369,139.05814729228933
2370,473.6583250338863
2371,574.8494342994848
2372,452.8418469919379
2373,407.82973092456916
2374,202.10085346652846
2375,298.4893795239887
2376,250.49819613043965
2377,390.09643414173456
2378,73.49938296324223
2379,6.5337405485978675
2380,24.035550324275228
2381,59.74697386352873
2382,33.05985586732501
2383,213.90921623485855
2384,359.21584296349675
2385,335.2784288385552
2386,363.03829938391635
2387,104.21124367161218
2388,176.54886116673447
2389,263.87050797194985
2390,293.73709646701514
2391,303.81879634105417
2392,328.13854130632365
2393,13.39052560499375
2394,43.906117831162895
2395,39.141789079655034
2396,30.519032536378138
2397,88.08364988967955
2398,198.27742960293145
2399,13.516713013230696
2400,36.4848990988772
2401,7.076984497502284
2402,32.775861363202075
2403,144.90151663105078
2404,322.8847693469679
2405,193.8251743472849
2406,199.22463693833853
2407,16.560816010012868
2408,-10.940617950801013
2409,26.03233823491749
2410,250.2820239479412
2411,593.2855914255609
2412,597.5689080226457
2413,605.5845838819822
2414,507.53347336435377
2415,40.197530218494116
2416,54.51691131466083
2417,11.829909643534533
2418,49.653718206236306
2419,57.755617594879645
2420,-32.78580015515822
2421,15.541980710929453
2422,-4.428790645646525
2423,35.322219188097414
2424,157.77288495626917
2425,467.00247790668783
2426,592.9265377790999
2427,559.139622266137
2428,473.59864111563
2429,179.57114680292332
2430,217.4062650402527
2431,146.91969973886881
2432,310.0141265880686
2433,147.17337046155066
2434,-18.633191679577447
2435,31.373092768940136
2436,19.39225853259098
2437,20.677262149529867
2438,129.48043959054607
2439,484.21249299736206
2440,481.0037340553643
2441,527.3660429053697
2442,197.87397420372872
2443,124.18975494787652
2444,145.09311916521833
2445,261.68233285725603
2446,260.8348955540882
2447,327.45845680648193
2448,97.00802672631843
2449,9.085474185537404
2450,37.304804578372
2451,36.46938393013824
2452,42.84617500606906
2453,225.81366694236235
2454,107.51310613830647
2455,79.4180176062688
2456,47.90594672714342
2457,25.14885362437831
2458,122.98658618154622
2459,304.5458591238984
2460,269.5115093972275
2461,192.74452544473684
2462,80.55930161612875
2463,-17.777282984091613
2464,18.386969181078967
2465,87.45486628961704
2466,520.3652240199514
2467,621.3856565248408
2468,578.8249333512284
2469,593.0780165265882
2470,134.8555146751202
2471,12.891507131763596
2472,19.59068476246945
2473,28.35246059657994
2474,119.10258901479374
2475,-16.651240693514787
2476,0.8511440388243879
2477,-5.492557262801728
2478,2.0039195377906838
2479,95.1201855395777
2480,363.6024958490388
2481,598.7897175245163
2482,562.2044414648736
2483,532.7643424078042
2484,185.2252514582478
2485,77.35393886529751
2486,58.6955856057243
2487,169.42659661785075
2488,199.70159063554854
2489,0.38152966418750844
2490,22.381083529340618
2491,-6.477116312881269
2492,10.068174202229088
2493,28.898125226086943
2494,393.79207548161503
2495,558.6664790092457
2496,570.6383572379307
2497,389.6881878578984
2498,102.30855737137396
2499,45.37671660506266
2500,87.51764906266872
2501,135.87638298569044
2502,218.15237236890945
2503,133.38472290720105
2504,31.850380245602622
