index,y
1226,0.2535870869622867
1227,-0.6515217934851321
1228,2.108898211253206
1229,4.748606243138088
1230,0.9534175483793512
1231,-3.866306162711797
1232,-0.006680794707636217
1233,1.8591006946728512
1234,3.022537062559424
1235,6.750909297922018
1236,0.41371727827481375
1237,1.1245599895322158
1238,2.4291942249415084
1239,2.268391041537782
1240,1.7016932700621379
1241,1.4448324111962223
1242,-5.89719020635312
1243,-1.6053693851203525
1244,-2.791613499013959
1245,-3.802132212642247
1246,0.45174130098740806
1247,0.6897358251484041
1248,1.4206058478853159
1249,7.886042301166881
1250,0.2362106806039556
1251,1.0535668535565494
1252,-1.6491284479195538
1253,-2.491772192839095
1254,0.23674448805086445
1255,2.823825984425676
1256,0.4195906048727586
1257,0.8913582939184758
1258,1.3092100377509117
1259,4.545401943984288
1260,8.920744162605864
1261,-0.8164304136004428
1262,-8.210725384323185
1263,-1.1389419629153321
1264,1.5227370707961028
1265,-2.411952374378251
1266,-2.9586298661123314
1267,-2.727567978528729
1268,1.6985886055235717
1269,7.602568381413426
1270,4.968259879897413
1271,-4.196185459621402
1272,-0.9626334113545553
1273,-2.0941726438125605
1274,0.5099470004387298
1275,2.6917403339383004
1276,-1.0809465449371618
1277,-5.423909381656294
1278,-3.380630399285731
1279,3.5474178202823996
1280,15.640206458116287
1281,5.873323805177248
1282,-5.9264949104281275
1283,0.023034488821216764
1284,1.5496681141282829
1285,1.1701603132699059
1286,-0.0969727005547858
1287,-7.105625878057713
1288,-1.4726768584381358
1289,4.854292325991266
1290,2.183575883405099
1291,2.110925588978869
1292,0.6565218588162887
1293,-2.3636901147251925
1294,0.6465058229130533
1295,6.073195771473621
1296,1.1255880244870144
1297,-1.0364392745301474
1298,-4.883416129306333
1299,1.8454099311900338
1300,6.512655053576117
1301,4.54875233146019
1302,-0.5389005558415306
1303,0.7243025832350721
1304,0.29789804820008586
1305,2.243378773628834
1306,2.0879038463749553
1307,-5.791055568632154
1308,-7.537710901694428
1309,2.1116977979954177
1310,2.0315101591291627
1311,5.193387685951266
1312,0.4872750083096486
1313,-2.579062884671643
1314,4.348229770674034
1315,4.480413843311997
1316,-2.8245974192504417
1317,-0.5672763968325351
1318,0.46574281558915914
1319,-2.2208447563885945
1320,3.440260456835286
1321,-0.26604236687882543
1322,-3.337219908351557
1323,-1.8770094079350679
1324,2.912927229045972
1325,-0.12295803679132522
1326,3.0348991344529614
1327,-5.854164609989282
1328,-9.019369499607125
1329,-1.3418365851660246
1330,2.0787206787375276
1331,3.2339231342677754
1332,1.9927460894832612
1333,0.05845337040012547
1334,3.4857319028051914
1335,-4.0389510996439855
1336,-1.4267158464351037
1337,3.145359220900402
1338,-0.30337033842174704
1339,-6.172952719686067
1340,1.399989104261758
1341,3.5801899250744875
1342,-1.597899208101535
1343,-5.6144307569866845
1344,-6.807265080519633
1345,-1.2847758621006637
1346,6.727293866209995
1347,-3.134884150871827
1348,-8.426716859948195
1349,-6.353918726740261
1350,-2.10906289327861
1351,4.304759516208333
1352,4.8812227653877445
1353,-1.0302106770052772
1354,0.8518448588445002
1355,-2.351856093983249
1356,-8.780861645267814
1357,-3.760702879979298
1358,5.781223003257947
1359,-1.777147813689233
1360,-5.042348216295267
1361,-3.737255527797596
1362,-4.563617624543778
1363,2.854007232399035
1364,5.576967195253666
1365,-8.246660083071243
1366,-7.2532804064000365
1367,2.3570792163316945
1368,4.463095395170509
1369,0.11961901261685703
1370,-5.287302612071304
1371,-6.899862746199793
1372,-1.5240953811972648
1373,9.424115709720086
1374,6.469350203831633
1375,-8.057949805397916
1376,-7.372263883216733
1377,-5.060845435807676
1378,4.1218947691722265
1379,0.5782421693502627
1380,-3.7241293275999543
1381,-5.261858676043335
1382,-0.6444437790539882
1383,2.1303076585316263
1384,3.2983321384681745
1385,2.833831539310701
1386,0.9824482244766254
1387,-2.479627794747796
1388,-1.7527942794177225
1389,4.458764110280966
1390,4.40407872799347
1391,-2.8868905435755696
1392,-6.672007447565691
1393,-3.27851008120602
1394,4.986598673816673
1395,2.9833479295211265
1396,-1.6452777082627008
1397,-8.93573557081149
1398,-6.0813324307182555
1399,4.454664087555378
1400,3.290988124903575
1401,0.8339956085624233
1402,-5.803663047759826
1403,-4.512178606974825
1404,5.091023705924643
1405,3.396347078957787
1406,-4.152905262256854
1407,-2.773859342825576
1408,1.577164354869704
1409,3.2071607655665657
1410,4.445674446910346
1411,0.8314105075614404
1412,-3.905329872361657
1413,-2.8271815340848954
1414,-4.012987502927258
1415,-3.337472862639713
1416,1.668774533651506
1417,6.0196797414322445
1418,-0.7190309944563092
1419,-3.3938028406203746
1420,-6.726549681659185
1421,-1.0170949121628983
1422,2.8691032526866973
1423,-1.2749447550898012
1424,-3.114794214353268
1425,-3.677884146817559
1426,-3.698651013764955
1427,-2.1054546246054664
1428,2.3239795200784266
1429,-1.8482206720666798
1430,1.7486914071347996
1431,10.156179449619216
1432,-1.661371357220826
1433,-3.2297834732460435
1434,0.3920408849994586
1435,-1.247797173724326
1436,-9.396731610830024
1437,0.6779838908463082
1438,4.3806365420679665
1439,2.5384119460442505
1440,1.9396664325639472
1441,-8.684379193622748
1442,-10.956880617145577
1443,1.0510708097155732
1444,11.847000622355521
1445,-0.26418436431969616
1446,-13.52105212918148
1447,-7.71318985952903
1448,1.5869703125715724
1449,5.9442085048969
1450,-0.31314403162950666
1451,1.4439960942077938
1452,-0.1054246042401254
1453,5.13238710448867
1454,5.34739442453465
1455,-2.5060071757184605
1456,-8.734116851794129
1457,-7.527052146140478
1458,-2.5695790475160534
1459,4.001235628895605
1460,8.487797046876231
1461,0.8841486282311913
1462,-11.391850507568812
1463,-6.412339562120906
1464,2.906148403722086
1465,3.811084172547997
1466,-5.20772020100278
1467,-5.090109126416322
1468,-4.436367081603841
1469,0.22376107532471498
1470,-3.8950146138521724
1471,2.6918472073879576
1472,3.7345682135242253
1473,-3.451874982525631
1474,3.8231824084042074
1475,6.874381918558993
1476,-2.318326149591432
1477,-8.62325043527989
1478,-11.259529573150376
1479,3.0211167372338052
1480,7.155263151240507
1481,4.565445482823985
1482,-2.0725003259934334
1483,-4.617665743059794
1484,1.7463838776340186
1485,-3.404057040757573
1486,-7.441115566300572
1487,3.780238051496163
1488,4.2802649083632165
1489,2.028764955993288
1490,-5.65062053305563
1491,-7.328401768420115
1492,0.48609382722692107
1493,-1.5221507066254223
1494,3.0154742646480415
1495,8.822731103535627
1496,1.0999947573804616
1497,2.697246364262778
1498,-3.9512977623512473
1499,-4.203752015416367
1500,0.8371185649077972
1501,4.361955952549743
1502,2.8089195829634512
1503,-0.5765858106502294
1504,4.876935757166817
1505,-0.5050464318635726
1506,-9.705483167732808
1507,-4.364572983046451
1508,-1.8824789189839715
1509,-2.383642222117535
1510,-0.6587443833160761
1511,-9.940352905673723
1512,-9.25950811309889
1513,-0.40623874099952484
1514,4.443495537732818
1515,4.695529643408942
1516,-3.2504765645021387
1517,1.2202838499257969
1518,3.065729823735918
1519,7.819309373318313
1520,12.260316602858154
1521,7.313389007167497
1522,5.914087762128894
1523,2.867013812730684
1524,8.157332146953681
1525,15.485030747040105
1526,-5.720032864653398
1527,-12.696378536820239
1528,-0.9894327871938122
1529,-2.2746106189834947
1530,-3.192832713353367
1531,-6.310484128989267
1532,-7.534192006394299
1533,-6.424251229755626
1534,-4.265573272984184
1535,-0.06278647720149551
1536,-5.436746231950536
1537,-3.3344396188269116
1538,6.6320873096727695
1539,2.5997277286053335
1540,3.889469754305315
1541,11.896634789187734
1542,8.069875405931226
1543,5.5920684880863325
1544,2.883731661142693
1545,11.002358533373076
1546,11.07560810123671
1547,-0.8241348069536656
1548,-0.7647714723095014
1549,-5.6210841981445325
1550,-7.088210519075581
1551,-8.762053065242482
1552,-7.183753789739177
1553,-2.390672333570497
1554,-1.2581939819012427
1555,-1.3488876935592795
1556,2.8949356166315825
1557,1.0483114559914957
1558,0.28454391747381796
1559,-2.44644061717627
1560,-0.02720146180578847
1561,9.68935507185815
1562,9.700248979558891
1563,6.24488942242641
1564,7.729416404435038
1565,11.915478018354246
1566,3.2410560696298174
1567,-7.021847938916586
1568,2.338872591633481
1569,2.243777258421104
1570,-4.700975392639655
1571,-4.536786632313498
1572,-11.58888618403498
1573,-11.726833946754684
1574,-0.7554240036944203
1575,-0.5689259493519402
1576,-2.877055673663386
1577,-0.8266189516886774
1578,4.39112165035215
1579,1.898862190552422
1580,0.7275209954960121
1581,2.823843108501604
1582,-3.266060111079552
1583,3.0248884915511836
1584,6.318230848664968
1585,5.113065607880242
1586,1.1902957605596993
1587,-7.510881472672071
1588,0.7504284655310288
1589,12.45582585607549
1590,4.47633486342334
1591,1.2573474639242834
1592,-1.5960261788883934
1593,-4.730295884858648
1594,-10.071362305580122
1595,-4.163181404332508
1596,2.5688212928286105
1597,-1.043438764722292
1598,0.7234960374474892
1599,3.6988174945349193
1600,1.758057777558242
1601,7.756125689416641
1602,1.2961686071671568
1603,-3.065833984230714
1604,-0.02585621334922032
1605,10.77538679755043
1606,10.836147694213809
1607,-1.9049313465450108
1608,-3.9866168577097727
1609,-1.73456912325114
1610,-4.339009852934444
1611,2.673190736002548
1612,1.1625016103683345
1613,-4.870456780102908
1614,0.430589449394731
1615,-7.115645687429951
1616,-12.332328927091691
1617,-10.459907123025182
1618,-0.12965241524754237
1619,8.175173699043771
1620,1.4034973391332248
1621,1.363593495327746
1622,12.112285035236702
1623,5.186610883898209
1624,3.7207073775734365
1625,5.782675064508178
1626,1.8620620239113312
1627,0.3251745678524876
1628,8.501337239900135
1629,3.2717546480629713
1630,-2.355070960519037
1631,-4.855297300739341
1632,3.6994501002967337
1633,4.154325438215134
1634,3.9943163729062348
1635,5.846012580997316
1636,-0.3586629547572703
1637,-10.556574197949002
1638,-9.357675866649428
1639,-1.7920372583349042
1640,-5.116798446235388
1641,1.649529461426613
1642,13.732573329932952
1643,4.943217068638385
1644,4.830556015383835
1645,10.16561233415601
1646,7.127924340685541
1647,-5.162980414606753
1648,3.430599556062734
1649,7.634039591110735
1650,3.177587519452824
1651,0.03734540294654979
1652,6.663023147115162
1653,-0.24134418680570277
1654,-7.649953818957325
1655,3.5001061318634785
1656,6.528770868690202
1657,-0.8896470498897416
1658,-0.2351254321041679
1659,2.2668510676923033
1660,-2.763382398308665
1661,-2.5110307531157794
1662,5.63542618372466
1663,5.441396668713761
1664,5.230632974245852
1665,15.047387560421802
1666,6.013221613580511
1667,-1.5969142190187955
1668,2.418950299681431
1669,1.8065459503887826
1670,-4.217527507728113
1671,0.4374875841078045
1672,4.183369570238452
1673,5.744434883735325
1674,-2.4948341227317483
1675,-1.465315209592822
1676,0.10408634142730033
1677,-0.7597367343983313
1678,11.415831835485008
1679,8.21312609150741
1680,1.59737884633076
1681,6.4137988523586875
1682,0.9354235103374626
1683,-1.2709921916878568
1684,1.1234694346863232
1685,5.87473306328835
1686,6.37686135786693
1687,2.8047382150097135
1688,-0.35159641151369464
1689,2.0839832426297495
1690,-9.850591913751314
1691,-0.6520352429574924
1692,8.754061050868456
1693,1.0075646590613865
1694,0.9480749777913541
1695,2.0792574611288086
1696,2.853543121403098
1697,-6.756088801546989
1698,3.0459704540528256
1699,10.466789167839105
1700,8.967070854839788
1701,8.491074000483348
1702,6.132518405515991
1703,2.079116321536613
1704,-3.833368093298381
1705,0.7254276278566593
1706,-0.9524374708432313
1707,-2.635147833025707
1708,1.1807222905301888
1709,4.649248739460451
1710,-3.477617556062233
1711,-4.220991705898277
1712,9.020397255298336
1713,1.3817821971366457
1714,-3.523339553228468
1715,5.001003527932895
1716,12.501538836476966
1717,-2.973615704858878
1718,-2.6865065311314837
1719,8.400123062178784
1720,13.007084906281982
1721,8.344520757404323
1722,7.831006354955882
1723,-1.0775800032317524
1724,4.385116041649691
1725,10.504819184138867
1726,5.404794584143929
1727,-6.649238029018979
1728,-1.1775611044074423
1729,4.609822863957806
1730,-4.9456946180712045
1731,-4.726495797148018
1732,13.012639148210821
1733,4.340817602475895
1734,-8.808668112352487
1735,2.769482440985118
1736,9.436896799509308
1737,15.326118269072078
1738,5.9889487171166
1739,6.816969319295476
1740,4.870370742956516
1741,-1.1636022155980725
1742,7.2732470275158105
1743,2.6087312459507848
1744,1.868114313284516
1745,11.389571611520068
1746,15.622121802385095
1747,3.0063064381569435
1748,-0.9898534552380517
1749,-4.878685773935387
1750,-2.269935721323906
1751,2.199475599105773
1752,0.4678139113087913
1753,7.118497869706977
1754,5.497920556997156
1755,0.797808800659733
1756,-6.254229999459078
1757,5.893091018463451
1758,12.588981897321032
1759,11.845596025097562
1760,-1.963391514509777
1761,-7.087149129146663
1762,2.8208761603059487
1763,3.2654561361774377
1764,3.1822405550665653
1765,2.879493175018167
1766,16.58163919911752
1767,8.415639724803837
1768,-4.328561767668806
1769,4.20739772888126
1770,1.9277348120974613
1771,4.229634547217587
1772,0.24313097174488274
1773,-0.48744252341513244
1774,2.610077524045865
1775,-0.02150980459728302
1776,3.334549166331116
1777,-2.2551922454265134
1778,5.911874157563454
1779,7.979830870473937
1780,9.747769995847362
1781,-1.6951417192727591
1782,1.9633819336942022
1783,4.270958696247184
1784,-5.317074973541016
1785,-7.313900432364505
1786,9.808456105337077
1787,12.197469699053725
1788,-6.504114871415233
1789,-3.1434626665371863
1790,4.979782718486384
1791,12.644177591937929
1792,7.545429013176958
1793,-3.6225397972155613
1794,0.8176576160587992
1795,0.6282157058810214
1796,10.840010221666983
1797,4.172512427926105
1798,-0.4874287406442234
1799,10.25301599354286
1800,8.946030882544227
1801,0.2875798546039349
1802,-0.0116423605757164
1803,4.446691782813236
1804,0.8223806512317094
1805,-19.80319466162407
1806,-7.720539100165317
1807,10.061300083824227
1808,-4.1520040615964025
1809,-5.064462523420592
1810,-5.990631198146216
1811,1.5898954231550664
1812,9.182095210824038
1813,-1.206802353684574
1814,-0.16156683206323483
1815,3.706481401850176
1816,5.221999482681512
1817,-3.3008003905690493
1818,-3.819952420171978
1819,17.65859127062703
1820,13.85336918821925
1821,-0.4873272924514709
1822,-5.054680636937686
1823,-2.3423078624123663
1824,0.32336853229213425
1825,-8.009477442339898
1826,0.02710692521310451
1827,-4.65730505244944
1828,-10.322825108583986
1829,-3.135371777103373
1830,-1.9960535059446027
1831,-7.520668631637181
1832,-11.547422071099884
1833,5.7399710764677305
1834,0.8842056050966849
1835,-7.401884025645795
1836,5.808283068032354
1837,1.0410444027661032
1838,-7.618591921897045
1839,7.09550216218267
1840,17.470821115374406
1841,7.964832691384945
1842,-2.9218857308453683
1843,-1.9749200260399187
1844,-0.5508529661138379
1845,-6.710384988886705
1846,6.1632004374672835
1847,2.500483103138345
1848,-13.451061350122142
1849,-11.756449834516117
1850,-2.291654640284397
1851,-13.502328981024887
1852,-8.241917524958748
1853,8.163703262508815
1854,-0.8520405450948836
1855,-19.70209048078488
1856,-0.9076497708200333
1857,10.583100821340793
1858,3.277335184430003
1859,-5.431844002242825
1860,9.040141262241338
1861,7.68954801006869
1862,-9.39107737469995
1863,3.536725555950911
1864,2.7242683346580066
1865,-5.514830553977578
1866,-0.7047577580037627
1867,2.653715260677252
1868,-0.5767798845133816
1869,-11.635137030359859
1870,-2.7038519995737302
1871,-1.6143574530503462
1872,-12.417946291481963
1873,-8.745949620453356
1874,0.213788876406804
1875,-13.91021824256982
1876,-3.410958869611858
1877,6.535527980088081
1878,-5.091947083846328
1879,-11.56499162265571
1880,0.33463334546207624
1881,1.2504916757137903
1882,-10.59852440560088
1883,3.0053158181426087
1884,-1.7165271112462035
1885,-8.158465215118936
1886,-0.2987614332458573
1887,8.905043893128973
1888,0.652405765889331
1889,-11.776150958752417
1890,2.019417224783812
1891,1.7497412806475705
1892,-8.945196759966041
1893,-9.428494660133588
1894,-0.6237607501109855
1895,-15.800689433428253
1896,-10.940109477087354
1897,1.3197412200852514
1898,2.011722106545167
1899,-9.509521212047177
1900,-1.8029529200627419
1901,-2.2911073001139943
1902,-4.487791714270553
1903,-8.09986710297269
1904,-1.542364180283953
1905,-3.0919542551522072
1906,-2.2258397027732486
1907,-7.590332914197571
1908,-9.017048716198808
1909,-1.7015621714274305
1910,-4.2428390642877645
1911,-5.018892150305523
1912,-17.12426298532383
1913,-2.8924233402738255
1914,-13.078670258062528
1915,-11.920032605387098
1916,-0.8321080480167673
1917,11.421763574021806
1918,-13.090407477471866
1919,-11.825130532088062
1920,4.740915293424847
1921,4.957600826326215
1922,-1.649410506209204
1923,-3.485257226664544
1924,7.917256775901723
1925,-10.29447725094619
1926,-12.3141261529625
1927,1.3869902544267976
1928,-3.9519698006653816
1929,-6.90251488174702
1930,-6.291780426983739
1931,-15.732911342844384
1932,-21.79880601762966
1933,-3.5345718015772047
1934,-13.008888047815018
1935,-15.191797266463174
1936,0.26841240205441436
1937,6.4731442480667045
1938,-11.872524529658142
1939,-15.803609297433105
1940,2.2111595061621623
1941,2.9498989842490353
1942,-9.516435724619775
1943,-3.3979811574453693
1944,10.182593084027115
1945,-5.4622264369937135
1946,-1.459507836675589
1947,5.264319858297168
1948,-9.722648001425076
1949,-3.2645425527812697
1950,-0.4330503438166703
1951,-13.130752966423286
1952,-26.8279807290313
1953,-15.70133587323277
1954,-2.2593381433732795
1955,-18.916668564127477
1956,-17.828733728817806
1957,0.13899919236622557
1958,-3.8808742444107676
1959,-1.0796988228410733
1960,4.110662167570037
1961,-0.004195905048800816
1962,1.1658739379680403
1963,12.071766933766606
1964,22.978036767358525
1965,1.3443316164980197
1966,9.64161571311506
1967,10.82341726099052
1968,6.254239735551494
1969,10.723289598573228
1970,-5.837546338367857
1971,-18.84000848004499
1972,-25.001408275095827
1973,-1.5434768335271363
1974,9.042109111806951
1975,-18.666109686466886
1976,-29.255280454901353
1977,-5.240521156936158
1978,8.649200781622847
1979,2.4476848026550875
1980,-3.287045915990941
1981,-0.48185209884780034
1982,3.3058283480097166
1983,7.83257740497648
1984,9.835362042900472
1985,7.294992861619529
1986,1.679244791056168
1987,6.348409107162929
1988,12.657050235427853
1989,8.49241063823629
1990,-1.0798124867048333
1991,-0.5682119506770468
1992,-11.523877260547453
1993,-0.1277034798274039
1994,3.8882193617280714
1995,-23.333869780960285
1996,-16.65242154760426
1997,-6.872821117184577
1998,0.6898448462298271
1999,-7.749287086821927
2000,-18.793915153669094
2001,1.930704480423943
2002,8.267667927872273
2003,11.97592302957944
2004,12.782187270051862
2005,-1.5420663534542467
2006,21.751781523003544
2007,18.9439661857593
2008,-1.4275804883238872
2009,-4.858283122540718
2010,-1.9542419459502094
2011,-4.460019048799649
2012,1.7607090318539511
2013,-11.938006845238178
2014,-22.482327000415893
2015,-16.359891449134576
2016,-7.399662109782046
2017,3.043862816491943
2018,-5.86505802404725
2019,-11.737936507298096
2020,5.954170050289413
2021,12.229758992491965
2022,-4.8545280199217915
2023,14.819664319044263
2024,8.591510924794328
2025,20.390127819714547
2026,29.17299114219311
2027,5.004770615330658
2028,-9.12776427919063
2029,-20.42905063624647
2030,1.0172341662305626
2031,7.792845130960227
2032,-18.24764802863652
2033,-23.92218937995359
2034,-14.601351455678257
2035,-8.391700936133612
2036,-11.852310417373054
2037,-1.3372703384634523
2038,-6.933068175029282
2039,-2.113391104468542
2040,20.99017964638644
2041,11.706556723304177
2042,10.986056828172343
2043,6.033068221233939
2044,20.347472063054497
2045,12.671026275844433
2046,-0.643390491623336
2047,7.415135747177235
2048,-6.72894308777358
2049,-4.959734980253337
2050,2.1541330855677026
2051,-8.267493707879224
2052,-23.538708149180582
2053,-22.036129231089483
2054,-5.297794350936324
2055,-5.4307602640464845
2056,-19.530968182358908
2057,-2.0766993036377084
2058,11.175202145259474
2059,-0.41893000048373946
2060,11.84263777830795
2061,15.87341899387029
2062,23.616964258662918
2063,9.6708710231426
2064,20.290280787716245
2065,15.447006370271815
2066,8.725705872008957
2067,-3.8419547908286535
2068,4.358065100193058
2069,28.965698285001036
2070,-3.1585264575639194
2071,-1.47704964714744
2072,-25.840015846465178
2073,-19.4111361947234
2074,-2.024036164901164
2075,-18.399357125354726
2076,-15.078351435031182
2077,7.796724671752336
2078,14.297402088252186
2079,0.6522232164025401
2080,6.7859461952107
2081,26.892395278974337
2082,25.733034088584358
2083,1.779319400199852
2084,14.29274270568823
2085,32.652455860710845
2086,0.22152926454688573
2087,-6.710086072121435
2088,12.5648303008955
2089,20.923645219563255
2090,-0.7823219885592029
2091,-16.02018432098598
2092,-8.543763304501045
2093,0.7390362524312472
2094,5.4104891114034945
2095,-9.829466975285746
2096,-16.0832118754028
2097,1.2833293773545857
2098,14.935105595376276
2099,29.92183937003327
2100,1.7727878291281634
2101,14.208438987299443
2102,11.853132093640593
2103,6.418102291182841
2104,11.774115671977
2105,10.055010629631141
2106,4.543862678288675
2107,2.706149417582547
2108,26.5906048461735
2109,11.11475921625319
2110,7.987916496053205
2111,-18.217800934973106
2112,3.625792416643813
2113,0.46897295577468406
2114,-2.003533111107869
2115,-5.534397381111401
2116,2.8210356112152026
2117,7.402531419572793
2118,17.93413290159212
2119,18.346695705308747
2120,-2.3249653362425424
2121,4.711819626612347
2122,30.612174237136433
2123,23.113205912758147
2124,8.226176238961404
2125,11.000564836455982
2126,14.405047888935762
2127,34.28712957740636
2128,10.239802988937281
2129,13.024436838121673
2130,11.490827480460077
2131,8.332404732086841
2132,5.2973083763574405
2133,-17.420498657732043
2134,-9.41008819523506
2135,5.026761965275457
2136,11.510800403154775
2137,20.953960681773584
2138,25.580534276674214
2139,20.183676478546076
2140,-1.3203214228518623
2141,21.139958268962193
2142,36.35024734731746
2143,-3.099082467861059
2144,31.021106209586595
2145,34.22729366977914
2146,56.60355838407144
2147,29.47878150304551
2148,20.209375686539854
2149,27.88453541234698
2150,20.41956254621969
2151,20.101242262565837
2152,-5.621993540195661
2153,-10.212067336015892
2154,-7.179527966822128
2155,17.802574323297264
2156,3.5980123389309777
2157,6.615081788995538
2158,16.31399914607699
2159,35.85783705637182
2160,5.679366970910354
2161,22.605671977877407
2162,41.72130457000845
2163,13.7005309692138
2164,27.720648961399803
2165,74.23773309523169
2166,50.96481504928237
2167,14.069654764972663
2168,31.079139048338032
2169,47.05282945491519
2170,37.01670370569389
2171,78.84667897682247
2172,42.895168378703765
2173,-36.74112580982569
2174,11.604666777036847
2175,22.440787019111635
2176,14.848763777431293
2177,-6.043927022033445
2178,42.77136398093875
2179,46.681036729471614
2180,5.30827226110169
2181,52.00979674117493
2182,97.15425315945703
2183,90.94869718921092
2184,46.67141928093735
2185,115.91277065324346
2186,62.09958850833735
2187,10.084304616444523
2188,36.21385126808965
2189,42.798928531901076
2190,15.782477990326598
2191,-18.23629993115053
2192,16.720990267983286
2193,1.1290575021705263
2194,-6.9817383966126805
2195,12.972121574752835
2196,39.727100614618834
2197,14.569412029618533
2198,33.897187242452
2199,65.46225144540973
2200,23.422413559790893
2201,40.44265364228432
2202,69.89106164022688
2203,105.05027785180242
2204,38.825196575163524
2205,22.499867235374474
2206,40.345670438144126
2207,44.71050944656371
2208,17.189780187289298
2209,6.821870423730642
2210,4.155436569983068
2211,-26.98553109852032
2212,12.399909065421879
2213,2.9723209660089895
2214,-5.223130995265747
2215,0.15371540276136292
2216,23.246341492241058
2217,47.201042359636126
2218,43.42449285793046
2219,58.58431146405911
2220,47.82998448175772
2221,50.44560387828164
2222,80.06309075172047
2223,87.66011789112427
2224,66.06852026294762
2225,37.68398476845084
2226,50.84504231250902
2227,65.45976834192622
2228,21.5674608045867
2229,-0.9603403292743731
2230,-9.626517582873594
2231,-8.812992451895107
2232,0.03709300385512767
2233,-12.732986530205004
2234,-2.268535594266271
2235,37.94161886555089
2236,50.965947735038895
2237,45.25441691994746
2238,69.99469131307764
2239,82.40289597467448
2240,81.23287688575006
2241,93.3746498749808
2242,110.6762004547623
2243,38.454818008569426
2244,45.85587161867463
2245,41.15853494223544
2246,22.34659261895094
2247,24.644282030947007
2248,-4.344534710111128
2249,3.7169019586030037
2250,-26.897467094708983
2251,0.6315260126302819
2252,6.204721179843634
2253,2.522433144007044
2254,39.313228191652804
2255,83.60579436751917
2256,88.62418712350352
2257,61.70768869352971
2258,58.69565472200109
2259,96.68642066802406
2260,82.01150801321741
2261,81.47608401998966
2262,54.29424628463607
2263,21.194280692206448
2264,55.69022513934545
2265,45.272512189726385
2266,27.787565667123733
2267,-12.47221315110407
2268,19.017804344302125
2269,28.5450876009109
2270,14.627669582450899
2271,34.14643364001129
2272,12.463313190734501
2273,33.38032271407573
2274,79.54855965896218
2275,90.31338995233745
2276,93.71506995137744
2277,82.09278404308091
2278,77.22251673072758
2279,98.46730350826448
2280,110.14661179239373
2281,67.34914160013875
2282,19.92611868357103
2283,28.94808978407634
2284,55.55440265550274
2285,67.82568559978914
2286,19.994615060100028
2287,6.156387810325255
2288,41.52690671196663
2289,61.49033047809315
2290,35.65611953617775
2291,8.147712405907017
2292,6.330352001620206
2293,97.68030559332867
2294,108.62225066046908
2295,76.3851294060146
2296,74.04127321210254
2297,68.13041585492859
2298,95.89613765886908
2299,87.19602644179804
2300,74.1904176788483
2301,55.75889218817705
2302,28.335556074900378
2303,53.93158205379679
2304,69.6527138414997
2305,62.30212935358011
2306,49.47382775707281
2307,7.409054377059012
2308,59.260174631356854
2309,99.48815614636179
2310,53.13618187352298
2311,1.5670692134353077
2312,36.01167295525175
2313,112.2802216640848
2314,101.91443608961589
2315,61.99268287100512
2316,37.09812655080761
2317,88.64055181173771
2318,113.72300653107389
2319,67.17623859240081
2320,70.27386196470567
2321,50.75613528393895
2322,47.896371299730916
2323,73.29593684256814
2324,41.44312393460029
2325,32.4019701821663
2326,42.24701429682938
2327,53.86419909932607
2328,78.8583860584659
2329,42.03107905689667
2330,22.996541518728353
2331,64.42312038684948
2332,124.16933444080395
2333,103.27159241672709
2334,60.69893122280261
2335,30.454110581827976
2336,79.97902886379482
2337,109.69323903663559
2338,58.03153738549695
2339,40.684969134255695
2340,48.26344234817236
2341,61.76306164565785
2342,72.79032568405917
2343,50.837324752285504
2344,33.86033298527396
2345,34.867955851857865
2346,61.312569077573706
2347,108.18852575180415
2348,83.75214749912578
2349,21.129806061457277
2350,50.95058786318352
2351,134.13566990315533
2352,129.50635289711832
2353,72.99219503948736
2354,7.95455452778747
2355,35.3084927354022
2356,114.11635293339413
2357,75.87295824903616
2358,56.88188443308183
2359,63.06452892859598
2360,63.4451559858658
2361,98.6397387223585
2362,81.10857571812791
2363,30.843033560928458
2364,37.89550172645529
2365,83.016228807797
2366,94.8903616942174
2367,92.50077458351943
2368,39.17109486812101
2369,67.66465923997372
2370,135.64301180190708
2371,146.22499855653817
2372,101.35642860608935
2373,36.58235300919974
2374,29.304019621925956
2375,97.42852769606797
2376,66.06657674407302
2377,38.265827783232034
2378,67.90338388148662
2379,54.917578692319694
2380,101.83451984654663
2381,120.08521721321314
2382,102.33627155058308
2383,54.76255649370712
2384,67.06334966979516
2385,113.9676742485303
2386,98.83832513156743
2387,59.19595470125838
2388,81.18407858820217
2389,182.33896044413018
2390,172.69859277446173
2391,109.8624720207213
2392,65.92511969950286
2393,61.989554765676225
2394,106.6561019691747
2395,51.10574307147533
2396,1.4753874443068233
2397,27.267691342338594
2398,34.4252047577193
2399,70.71765612730756
2400,93.89352223312414
2401,84.63681324894469
2402,87.4022456535752
2403,75.01385551464836
2404,140.7255269958549
2405,122.19334456248997
2406,103.30676886730942
2407,127.04787131108093
2408,174.16919845750934
2409,217.59625865949297
2410,179.20281051770314
2411,75.69102576000645
2412,47.13037424730456
2413,98.61338193388617
2414,100.3041316673091
2415,-39.946293479751965
2416,-36.94337016880315
2417,7.185068057800117
2418,62.55867320004621
2419,85.25504477902165
2420,70.19416611038544
2421,90.98146835589483
2422,108.37404243576204
2423,157.12682562768063
2424,135.44635994715222
2425,68.67672784536028
