index,y
1999,12.79330669173373
2000,186.17143679137092
2001,54.381901082842575
2002,257.63995543551266
2003,46.96310652794657
2004,198.87046761161025
2005,51.48463820379103
2006,118.41350132472968
2007,39.45695897672633
2008,33.16085549204059
2009,16.824852725710077
2010,-109.60245480789504
2011,-8.303839148876753
2012,-163.99226522136433
2013,-3.7309242148892565
2014,43.36952520417378
2015,12.346502807777403
2016,-21.140635630846003
2017,9.810533063868
2018,32.945011421586855
2019,44.47753606540669
2020,245.52920060888434
2021,38.90730234394718
2022,163.4099753920815
2023,25.793524143968238
2024,-89.58671797258695
2025,4.65786496505959
2026,-58.85998809001987
2027,36.17172392785921
2028,189.19487385097423
2029,16.307057746321586
2030,-80.72668849884026
2031,17.620521874412113
2032,-74.17606988921318
2033,2.9226629253427197
2034,83.08989867844423
2035,43.09490319412158
2036,299.2612385480385
2037,43.339527044077066
2038,126.06807101386356
2039,65.2147130334365
2040,84.58680722863292
2041,33.90409743588726
2042,49.27965561063214
2043,-2.3711212849581202
2044,-168.58348787426576
2045,-50.13708855481815
2046,-236.76842715531177
2047,-49.12806524041932
2048,-200.98230561677974
2049,-46.736233701145274
2050,-157.18373032992903
2051,-27.255201154616532
2052,-216.3130181709429
2053,12.774830288348994
2054,120.38822412834664
2055,60.12862852081455
2056,465.02942317457
2057,72.43185548528935
2058,227.40060537579828
2059,41.250218589121
2060,-99.82835719174557
2061,26.799309574680148
2062,-49.308833642068294
2063,-1.5387082792447198
2064,88.86886454022748
2065,-9.140528731037795
2066,-246.8130683101368
2067,-28.972663259744934
2068,-218.9420617453784
2069,28.231780146691445
2070,214.36613337602262
2071,52.76185306876213
2072,215.6439385450819
2073,81.21803298746063
2074,148.76777033468304
2075,49.077077923475045
2076,216.2599671279397
2077,52.24532721986329
2078,151.6467254534777
2079,0.8804102427789844
2080,-130.4775579358974
2081,27.575581613752345
2082,55.14694657736101
2083,15.081275163978015
2084,128.67894793671542
2085,44.65714295489227
2086,-136.31891824710456
2087,30.993220084511066
2088,-10.70339858018001
2089,108.47451576924587
2090,561.8975304748341
2091,102.19992350558707
2092,513.8293364775153
2093,104.8083794262219
2094,81.75757917950344
2095,28.69648199775736
2096,-36.210764086361245
2097,18.54351365406873
2098,-58.8227838640014
2099,-36.874055575323084
2100,-318.0639428895533
2101,-11.360744998860065
2102,-105.14292301428412
2103,0.05752522080819711
2104,-24.819829664374247
2105,47.07920003163283
2106,23.70047667244469
2107,43.4083852508681
2108,130.21204178679355
2109,72.35268950624514
2110,410.18532279002017
2111,56.89283696508192
2112,309.37673211217094
2113,35.37160041682312
2114,-109.88964361065909
2115,22.1106175577121
2116,-67.6056030543462
2117,23.0779445585646
2118,-71.49666792961911
2119,25.35584015356307
2120,-103.01834759289522
2121,8.627826367595844
2122,-12.720607371036996
2123,39.088313141536005
2124,118.84185891429337
2125,41.44206667175938
2126,167.10269301260263
2127,78.26381325224149
2128,207.9409754288458
2129,61.36134698430189
2130,313.6531512430732
2131,83.62020715071627
2132,196.54092211717457
2133,29.33703448719596
2134,-91.16432378171432
2135,51.95661268628688
2136,57.433265775673256
2137,23.342612885941016
2138,125.98106729308888
2139,61.6336180725687
2140,55.0047241213328
2141,24.693852267224162
2142,-70.21037639020709
2143,82.88060881801795
2144,373.8041540005883
2145,77.74634669417016
2146,357.0873361955298
2147,108.40309819093098
2148,154.9831166699568
2149,58.86742301808986
2150,50.408685978357916
2151,60.50409707940125
2152,12.725506946751613
2153,6.867413229242231
2154,-116.86166814152244
2155,0.7410992180803412
2156,-140.73611948654323
2157,-30.45991433699894
2158,-57.16436394164177
2159,-13.70161400276078
2160,-125.32073648359427
2161,13.744811153792684
2162,71.03739081567389
2163,55.43078786414259
2164,205.47374137605632
2165,71.89714455425461
2166,224.71961975284202
2167,59.985712969532926
2168,126.4196262684128
2169,38.761611870793324
2170,-9.030035711687104
2171,-12.094810694994678
2172,-163.9436273225746
2173,-8.564943149491013
2174,-162.93159002871613
2175,-5.0381350623507535
2176,9.450945252574801
2177,31.974499996444568
2178,-47.26459900757973
2179,31.920740818799867
2180,-79.62611720155384
2181,88.46508186413448
2182,360.2961018621872
2183,82.44537747904425
2184,246.67479076709063
2185,60.7589087467976
2186,75.68355753413435
2187,20.29333706086717
2188,-39.551108404248936
2189,54.08312636740832
2190,253.40541070819924
2191,54.53862449994525
2192,-27.08683532767926
2193,51.942645636736806
2194,-19.612228840677123
2195,78.27829715134591
2196,261.79898969112804
2197,102.62649233727745
2198,281.9121854719246
2199,118.18525423941018
2200,333.5539859540266
2201,92.19428727041547
2202,278.26260365594726
2203,90.8883821209623
2204,125.17735852479267
2205,6.416366152167296
2206,-357.0558129125372
2207,14.922995030919973
2208,-319.656205040902
2209,19.618420969058313
2210,142.22107262964153
2211,90.83291966005672
2212,144.82544779498883
2213,33.38996710378854
2214,-93.04253150334608
2215,92.33098190329977
2216,268.12968686940815
2217,67.33980715507167
2218,402.38819162784716
2219,110.4477561925524
2220,141.3138230778232
2221,39.4051841992148
2222,-10.373241378251233
2223,92.56070410554797
2224,172.53566728742965
2225,33.50020878824218
2226,-138.94820091067717
2227,60.226073838780586
2228,-180.5022566068167
2229,36.258196694859656
2230,99.73074215392126
2231,108.41222772050232
2232,361.29821072331725
2233,78.37295078889258
2234,55.22883362197887
2235,109.08228638449843
2236,194.14304985444411
2237,107.8458754990267
2238,419.58704641675996
2239,129.5217729567419
2240,125.70760167785409
2241,87.7986029547358
2242,64.52292789520892
2243,90.20504406653981
2244,205.44815894281228
2245,94.41433633324247
2246,236.11942204278444
2247,80.20216953572101
2248,-30.337175470000677
2249,103.07374965220619
2250,274.47413683821486
2251,133.07091192806817
2252,449.8274819937456
2253,163.8201329960462
2254,431.1500902703442
2255,157.70951185762158
2256,430.50358977951754
2257,152.5737779941173
2258,342.3046027129161
2259,81.59039922828589
2260,-100.06051053283079
2261,49.326389859233934
2262,-124.73341155916808
2263,44.077281165012636
2264,55.87887805550735
2265,88.4474613128869
2266,249.42246389895706
2267,94.524238713724
2268,101.48385941379145
2269,111.4553728669826
2270,206.34330335148775
2271,125.36951769135844
2272,301.02385597542354
2273,117.68065896895837
2274,193.16680863117503
2275,107.79404428633029
2276,97.6312477831509
2277,79.63117786480846
2278,171.1926678315887
2279,74.38760864188929
2280,117.4342882542213
2281,36.41328271806376
2282,-124.30252727254718
2283,62.05186857225767
2284,23.385409284071894
2285,56.614489575023676
2286,131.86346111810016
2287,84.67523053008259
2288,5.0636628333842815
2289,54.917530602561634
2290,-38.15153493590223
2291,104.16714142632992
2292,316.2050942102271
2293,83.02644292904102
2294,315.8533443486345
2295,113.08139496589085
2296,63.02956951311136
2297,77.74212618117784
2298,158.0473039984106
2299,106.14689822702589
2300,206.74094705819059
2301,71.39177521173829
2302,-26.413527585425637
2303,107.08532906464359
2304,134.41399949619907
2305,115.35316504603418
2306,355.40480762896834
2307,141.9025580323551
2308,353.687212770424
2309,96.30700049157322
2310,123.31201040165102
2311,89.68637849174443
2312,162.70671274266513
2313,64.52889307063955
2314,-6.853148604662866
2315,47.326671749584314
2316,-284.62950186372905
2317,46.48498966101785
2318,-67.91372653893784
2319,67.58902068204377
2320,165.81112102828325
2321,86.49670903989751
2322,176.02311623472653
2323,64.3879646275475
2324,-20.928911976278478
2325,62.599147075330045
2326,73.92835258989345
2327,46.34970254606362
2328,-7.669667469166616
2329,62.88551051265039
2330,-5.335947552043041
2331,77.88869932526565
2332,-22.47599997991329
2333,99.70336297780123
2334,262.3649223450887
2335,75.2439648156654
2336,94.84982178432215
2337,66.0000918577298
2338,-101.46795078301052
2339,63.96343429085482
2340,171.4769181377292
2341,82.49056234096935
2342,121.62296645187838
2343,81.71697754540212
2344,-75.95490666742789
2345,92.95935317689712
2346,196.36938736513883
2347,132.06506908188996
2348,351.2614352571835
2349,108.05149884154567
2350,119.60390318927134
2351,97.63769964317447
2352,-3.190514036557749
2353,93.26132036293116
2354,406.1567059665608
2355,121.53866151572295
2356,177.21683387323728
2357,93.02948484744745
2358,-25.21350911239353
2359,144.55641226139377
2360,456.3989441077806
2361,164.40357702463865
2362,433.00438620034635
2363,189.20749630508325
2364,357.05336784444955
2365,125.12532092861638
2366,278.31125640702095
2367,121.2651845428807
2368,347.5824253793669
2369,58.33166037526659
2370,-166.61545495147942
2371,63.34903728289955
2372,-161.40608293612937
2373,90.11966911106995
2374,397.48619315830854
2375,136.41159396257754
2376,357.2557730752848
2377,128.97007100570457
2378,202.19825780135378
2379,149.81069484950442
2380,238.4938021482145
2381,141.65739403495144
2382,359.4715183055478
2383,116.86381562142543
2384,37.1704288011487
2385,91.6734763604823
2386,61.80459822935635
2387,122.85646377726776
2388,371.9373104802238
2389,130.59208023070235
2390,260.4730150557895
2391,99.43628990044083
2392,-74.69978190123366
2393,97.79796533468182
2394,104.63865062140431
2395,108.56444243010696
2396,347.2590710347581
2397,104.44474593232142
2398,60.0976891883845
2399,101.51176255415764
2400,16.603494589572268
2401,114.50169372478375
2402,454.03019921184494
2403,142.04555442078637
2404,232.55205742149585
2405,114.12665563580029
2406,9.266645404615636
2407,121.61327144074897
2408,231.7659386583853
2409,116.98157266500498
2410,308.9254546245222
2411,114.17485941124129
2412,-6.503412532016373
2413,99.1388890765197
2414,137.35792445512539
2415,149.29649313485996
2416,464.84681583621654
2417,143.9542785373044
2418,298.4716993648663
2419,172.40329146160687
2420,351.41096819536824
2421,121.3568172922469
2422,136.55439147892625
2423,108.93958408569743
2424,-15.809230120728165
2425,63.58594506117123
2426,-110.2195894101235
2427,87.02077177551132
2428,161.99064912853706
2429,76.80706290620472
2430,148.71967327607462
2431,68.4170748475167
2432,22.679135526225238
2433,50.37332871147201
2434,70.28213360191633
2435,74.13761987115787
2436,-60.87213079093945
2437,68.78102056305609
2438,-133.91076765564011
2439,87.66898551806747
2440,59.17259701121662
2441,109.61902653874326
2442,368.635803206005
2443,108.4756792900777
2444,211.95816850697292
2445,89.41645161659784
2446,24.526925090370096
2447,53.02797572959934
2448,26.091457695938647
2449,50.377235339930756
2450,-43.548497892505225
2451,30.986542415139567
2452,-198.34538975741435
2453,71.99407131298373
2454,56.52085442099506
2455,110.4377458450576
2456,427.1065014992855
2457,118.7584199814438
2458,216.14056790815332
2459,71.91880211846072
2460,-182.05220518700952
2461,80.56402744983501
2462,224.43471371562552
2463,91.57339725321145
2464,358.58362539090507
2465,92.89829983597781
2466,-80.89145592404226
2467,89.46328699013112
2468,-62.13805261097599
2469,140.36011975677
2470,494.622808909007
2471,166.09566775464896
2472,401.70000005186586
2473,135.10564529129252
2474,-16.815419884401493
2475,124.80099752491657
2476,512.9370681683234
2477,111.61091333875288
2478,284.3622265063721
2479,76.91227444975708
2480,-388.4594483187402
2481,68.38714887298391
2482,-78.04655906267492
2483,115.82245767070835
2484,575.4047606142543
2485,142.6789131935467
2486,298.930161034329
2487,118.60061680612658
2488,53.525777722508124
2489,112.72941367117528
2490,315.1690928517547
2491,112.37862270165107
2492,169.01957553117913
2493,98.39744191424245
2494,-184.33112488289018
2495,109.4004814605519
2496,219.76882362398675
2497,165.11543181547765
2498,608.545813446085
2499,148.57701028946647
2500,291.3877668961458
2501,133.91913527685247
2502,-123.03318952776719
2503,101.85631394840743
2504,154.83797811622264
2505,125.8424179687443
2506,369.469968928705
2507,103.48254938567374
2508,9.484566297631053
2509,139.86861611590135
2510,325.64656213260537
2511,157.55917263406445
2512,580.3947610140481
2513,168.94266290256493
2514,189.7460307351903
2515,101.33352765764035
2516,-124.243992568745
2517,127.27055359231487
2518,369.2169914796636
2519,126.12552953878134
2520,447.9610658204956
2521,125.9323438109256
2522,-42.57884737721177
2523,100.40614281453158
2524,126.55875366639897
2525,163.99865322412674
2526,617.0937577264599
2527,177.87199874834891
2528,442.05007092031866
2529,165.2819674561448
2530,85.37027429613528
2531,147.1686476271718
2532,516.180868747312
2533,128.95358229252884
2534,125.23700036375904
2535,72.42055402850727
2536,-289.0921387514309
2537,96.94643123559098
2538,263.18806619912925
2539,122.21292489358386
2540,475.08051826507267
2541,112.23180315385139
2542,54.117814226275215
2543,85.97522449826667
2544,-39.52946058945053
2545,108.49845044433425
2546,289.68194436836023
2547,114.10463330231745
2548,-36.31944707887802
2549,98.74537579716123
2550,-245.88293862351915
2551,128.43514543387894
2552,452.48565912348045
2553,156.50746261056523
2554,665.7112228490547
2555,99.20582246911805
2556,-118.25249299047002
2557,43.567036009683974
2558,-387.73627494203674
2559,58.641484165692326
2560,190.5891359159838
2561,84.29287058036415
2562,89.2148600601787
2563,83.65022528224667
2564,-95.18047600872056
2565,108.22588845932823
2566,336.7765975704235
2567,142.86821718012325
2568,570.5836150389567
2569,97.78372763144482
2570,-183.67172563932087
2571,54.270143578640855
2572,-251.05041070480766
2573,91.52391374637008
2574,442.77098117648325
2575,106.48097374723397
2576,71.38719758327521
2577,84.94387440998356
2578,-325.74612887651944
2579,113.4592977194693
2580,335.4404450718823
2581,175.94597730126745
2582,774.7208822918487
2583,160.02144683432215
2584,166.90786268683283
2585,114.44722037230856
2586,-161.3556722767659
2587,108.97427921365608
2588,407.3435459359086
2589,103.85115628809774
2590,-64.34108137153298
2591,56.109304332559326
2592,-418.1076922418676
2593,129.20101969070913
2594,446.4579817603886
2595,189.56485312999183
2596,783.5104729251226
2597,176.82359846052842
2598,1.7976667764449783
2599,86.0841807835033
2600,-164.18101741298733
2601,103.33021474749273
2602,461.14450169434417
2603,100.8605644142332
2604,-42.528111194066945
2605,122.99255358895947
2606,-304.15028292500085
2607,175.62037323294857
2608,698.6315678215843
2609,245.51048515515924
2610,995.9012346661526
2611,144.99824035931823
2612,-254.80056180428952
2613,97.33970851766726
2614,-305.3301958895546
2615,112.91335332442752
2616,543.625123739046
2617,164.2633683359893
2618,289.5186758771244
2619,157.40283511294982
2620,88.16262313355284
2621,206.31009207299698
2622,710.9997170400139
2623,216.79992830586343
2624,683.2961518711595
2625,161.32840951215692
2626,-313.09081543416414
2627,116.80598843278125
2628,-12.382150415161105
2629,182.53579362346508
2630,783.1969417153979
2631,185.09014258295232
2632,232.61275744920124
2633,163.96496605824984
2634,-57.03707879657438
2635,199.94321312506656
2636,748.810314269227
2637,250.60987780235283
2638,770.8244988010098
2639,217.0986076259024
2640,70.66978469931375
2641,194.11839996311892
2642,228.26035276702422
2643,201.04343994437627
2644,705.6831176366019
2645,170.51576536692292
2646,63.55775089810715
2647,110.68534664760666
2648,-145.2339479141501
2649,187.0725396350039
2650,771.3234564625944
2651,235.67166531463684
2652,651.4572521858768
2653,204.91132697871154
2654,-143.7984887620394
2655,153.64934692444768
2656,153.0289467168665
2657,173.16037399372377
2658,567.8274178880432
2659,157.32009556568136
2660,100.02046241784781
2661,161.51517137806636
2662,-48.91587045726731
2663,191.1368975287892
2664,783.4503329653988
2665,210.47379792476048
2666,710.013449693014
2667,108.45478547059473
2668,-457.8712248098279
2669,79.83687322247211
2670,-198.8601601638065
2671,124.3169951007513
2672,448.93183831697564
2673,176.3502727145778
2674,297.0578009393249
2675,182.9987985650183
2676,241.68741270905502
2677,194.02983631954743
2678,563.5741840218416
2679,171.07179702385054
2680,320.6263735887757
2681,110.48117631544842
2682,-337.25353977841445
2683,102.38048333906251
2684,83.7635677157282
2685,144.21243421971772
2686,466.79812773633324
2687,129.50769134052064
2688,-35.92246753931418
2689,119.94683848692733
2690,-59.46363317410897
2691,183.6047333506065
2692,681.4661672112398
2693,205.60059031960668
2694,561.2451769633002
2695,158.61416843763712
2696,-54.904182867224186
2697,108.0447410458699
2698,-97.00424258887324
2699,113.07104842947824
2700,184.44075742089262
2701,124.96825932894836
2702,-5.797233419315949
2703,133.7337994388616
2704,16.00378937575355
2705,170.19993571880377
2706,590.6362236749834
2707,160.22458476887917
2708,278.7994192450585
2709,103.17292396489762
2710,-271.39293315963585
2711,78.81235696018302
2712,25.393596913104187
2713,110.62653383370795
2714,223.11498565686344
2715,133.44601582376075
2716,-93.556750833432
2717,151.72091314388044
2718,34.27517596618122
2719,199.76071498422516
2720,705.6063588517101
2721,199.87900596833597
2722,622.2813586759968
2723,95.6957334464385
2724,-444.20010422753376
2725,45.79827726069115
2726,-254.78207750452006
2727,129.88713365278264
2728,452.2899808544791
2729,197.35400683888074
2730,363.46661812619425
2731,219.98812419681664
2732,315.0215801685248
2733,196.33264304066554
2734,403.7130097317025
2735,172.13963734536568
2736,279.914421532637
2737,112.19586812377189
2738,-221.04788988379204
2739,140.95085045517703
2740,103.47456918960148
2741,188.0414116514702
2742,565.8320713260481
2743,212.01711486580163
2744,221.9033095702545
2745,189.3453106930851
2746,209.97145333391936
2747,237.70455100579116
2748,711.4483538416877
2749,227.67667521162306
2750,443.979289874847
2751,200.71050760453707
2752,49.947106872244625
2753,163.78034230643624
2754,278.86283485726386
2755,205.12427591676442
2756,462.4885364397771
2757,187.31652955147504
2758,156.04476196353443
2759,185.25920930718948
2760,170.8872300894784
2761,210.16092433696903
2762,700.6245045864234
2763,226.47743593454473
2764,443.4232339494507
2765,184.8793580160449
2766,-91.52302137581864
2767,191.86621776386562
2768,318.9073613547457
2769,188.7634082021275
2770,488.80848584848354
2771,189.91018263635755
2772,131.03489331431
2773,183.7641324639204
2774,248.00979528999292
2775,243.2686455244628
2776,711.0655653919944
2777,242.67221699979316
2778,569.3824487599483
2779,176.34826655046624
2780,-195.38645403031566
2781,134.08141893950773
2782,74.92455956651521
2783,194.92805057617764
2784,622.4288466481386
2785,217.24883256413898
2786,413.33208039069456
2787,221.3730500527052
2788,385.82961207296466
2789,179.55324624718816
2790,304.3788934963256
2791,173.73516824279903
2792,103.30516221551862
2793,156.3420462247162
2794,-7.1840445088472045
2795,184.30446352135746
2796,353.44579156459554
2797,186.05796910114327
2798,440.1573653514622
2799,167.59443515229498
2800,52.04355218928167
2801,165.11177311646523
2802,114.06164648423822
2803,223.2497641293964
2804,531.4226420941528
2805,218.57041098026363
2806,397.5496431117255
2807,190.62246893627324
2808,171.8561145520569
2809,145.2806878955204
2810,192.23782587728712
2811,129.26551020516533
2812,26.218039203631392
2813,139.87962220356937
2814,21.168877657619113
2815,164.89848765605845
2816,300.39429691039373
2817,168.9040126839682
2818,420.83901651110864
2819,120.09558294371085
2820,-10.198428380620465
2821,78.63505328273725
2822,-265.1157597317712
2823,108.86269263466538
2824,85.69833759652339
2825,126.99338409091054
2826,190.56950943626293
2827,137.4276857548451
2828,-73.25965304560553
2829,146.33482796780913
2830,252.84253178942728
2831,179.73834971222394
2832,472.45263622211
2833,153.13940952390223
2834,173.9070337290795
2835,107.42172859141303
2836,-217.49173640470812
2837,96.25169295986188
2838,-18.487288607956714
2839,157.3794595833789
2840,295.3670717620646
2841,155.43522286885405
2842,162.44165744800424
2843,175.7165028895113
2844,460.1564587333076
2845,119.23933766003084
2846,173.77925717822006
2847,101.73720159836091
2848,-206.95748292477813
2849,114.98112250885826
2850,-69.8525905568708
2851,195.3596221738909
2852,436.2715766137537
2853,185.76390337771977
2854,386.89962496162485
2855,159.7653664481671
2856,-55.735662131870406
2857,136.44230664308236
2858,228.22375025319823
2859,211.08224699872795
2860,621.9840803981645
2861,186.99782627026704
2862,150.39236718080153
2863,170.06207675929699
2864,-97.11945662931359
2865,164.994146238624
2866,504.6406344836915
2867,194.2318897100267
2868,440.27042410525326
2869,173.59647039523853
2870,-67.5094236247459
2871,189.12342172651788
2872,284.6614307588835
2873,203.64474762414827
2874,694.8647278565705
2875,174.2707429057862
2876,218.64711869999746
2877,97.75123993424498
2878,-351.2907712186106
2879,161.49763859602788
2880,388.41623558238143
2881,223.4516536039067
2882,738.6305156731414
2883,218.910302601866
2884,79.42396173238906
2885,192.53524366799132
2886,286.0600786840467
2887,221.27784122854533
2888,665.914096994856
2889,218.96219449036857
2890,416.9674081716559
2891,190.82938681607794
2892,-60.077854092711654
2893,199.0535243568162
2894,239.3900693609851
2895,252.93669481060894
2896,814.113511499679
2897,237.2917223443649
2898,369.93752095147283
2899,204.57921551619017
2900,338.84570985985147
2901,184.00308704251304
2902,415.48011641225474
2903,156.45837712904847
2904,10.45998586274446
2905,182.2624120208695
2906,48.078533388682246
2907,232.5017436368294
2908,656.4214747341595
2909,255.48783513523026
2910,680.6783191880821
2911,175.82550620908648
2912,-37.47620746914333
2913,167.29575118928142
2914,139.25505664626894
2915,223.16138357497994
2916,707.1517771437603
2917,259.0052739664277
2918,417.8821047958305
2919,183.43150009809213
2920,-47.19679755402479
2921,188.65190965199056
2922,403.2346119812534
2923,171.7075302961457
2924,472.00582581093494
2925,186.7986756521985
2926,-10.138939691730286
2927,159.91475477054288
2928,163.08362481139253
2929,206.97327991050616
2930,696.3216777998648
2931,142.38942622900507
2932,135.3544438008205
2933,85.53321291791954
2934,-483.16676324250403
2935,86.62129336374073
2936,80.54020378264156
2937,186.35453703025047
2938,616.5923428177646
2939,170.99620081119923
2940,175.22935924473185
2941,183.09799647736952
2942,179.98567036729443
2943,160.2584564637622
2944,398.0229071047585
2945,159.71511212550416
2946,-9.069270472452613
2947,101.90668246880495
2948,-216.82644460150726
2949,142.74737192130058
2950,233.7315572053764
2951,171.16031629799352
2952,508.4956596905641
2953,182.6515639463565
2954,149.9482932902525
2955,143.05371159838057
2956,171.61051862813179
2957,149.57017031756808
2958,261.35376678798804
2959,76.89598340731655
2960,-195.5959032465777
2961,97.25780903969611
2962,-297.5167188256399
2963,126.77722272806302
2964,462.2546166165484
2965,195.6715060588298
2966,597.8254803071005
2967,121.99221657844511
2968,-200.67984907617432
2969,132.00470836762494
2970,25.05390330313847
2971,166.16972725487025
2972,523.8440927890694
2973,218.11611443505967
2974,246.82974706788275
2975,133.1427682782515
2976,-164.40804339912236
2977,162.60294847331951
2978,371.77196519844597
2979,148.36742164300787
2980,413.5735424100575
2981,186.7353146051885
2982,-43.38525142121995
2983,147.9413308947799
2984,110.50019710320788
2985,198.9314315212918
2986,557.4502203707997
2987,130.92987328342522
2988,242.360324692411
2989,102.16552729828967
2990,-321.5543159386881
2991,105.89543787287411
2992,93.42406006691049
2993,225.27864822256367
2994,695.6539846284245
2995,229.28801646504246
2996,392.60154030368994
2997,242.41368380551498
2998,443.3088162034718
2999,188.8005197421402
3000,377.6163720436123
3001,181.55187726131763
3002,39.9640600017567
3003,162.8026666935237
3004,-72.80895777387059
3005,207.26656958556507
3006,554.4308701064316
3007,244.60696323602704
3008,799.276744468069
3009,235.85509680285017
3010,193.1814914265982
3011,219.51725187136708
3012,384.0007150466618
3013,218.74235254753427
3014,651.9067669133315
3015,180.55836526375677
3016,-17.83489725729448
3017,157.58966952444032
3018,-34.164692936047906
3019,228.89424713804476
3020,763.5632930963596
3021,244.21873792139252
3022,768.6893270764393
3023,225.49322475001154
3024,56.25596949835493
3025,170.08518206732583
3026,155.91036320262694
3027,244.0567509475906
3028,759.0879403369513
3029,222.03583701171442
3030,298.47215695141347
3031,209.8170982481929
3032,5.127219107007525
3033,202.00427203809087
3034,539.5066745728562
3035,262.95204094366585
3036,619.5629272714324
3037,219.0144626035304
3038,108.5970271453402
3039,235.61650080854233
3040,379.4830513608552
3041,195.67187301619722
3042,650.718531489011
3043,197.53079016724283
3044,206.52175215409974
3045,104.30109706220695
3046,-277.6480860592677
3047,160.66046521906623
3048,149.18467431722337
3049,212.1901916479812
3050,603.7673490758133
3051,258.1091514833058
3052,476.5446102617147
3053,210.5574901327722
3054,448.8853883922365
3055,181.42105460826835
3056,342.3881183835794
3057,138.35044856059585
3058,-187.2562183098896
3059,175.91461813485242
3060,-62.40022813374126
3061,196.82051174337752
3062,450.46071041037317
3063,217.4225705691143
3064,571.8136746727516
3065,182.51894759128535
3066,143.0190170698801
3067,160.80073409348583
3068,140.87488827778142
3069,170.54265388242646
3070,444.88030837020295
3071,144.13563010768436
3072,-0.5791448251247525
3073,136.91156545644415
3074,-105.3755853748305
3075,153.00054822816037
3076,324.75885416482123
3077,168.14173504906984
3078,419.58384279823724
3079,139.97310728508828
3080,13.75101919631353
3081,145.64595456544362
3082,139.85202737419243
3083,170.23847158505683
3084,362.43862238702224
3085,187.71631699306235
3086,172.4204490035948
3087,120.1342114382901
3088,-161.39139893536168
3089,127.80764994261858
3090,198.02021514965347
3091,155.4457135247504
3092,421.27820007082175
3093,182.0980989531578
3094,-4.560860014559756
3095,164.83789463396602
3096,134.4161994605352
3097,150.93187425233
3098,408.9598669045208
3099,121.51698230453964
3100,119.29286162762632
3101,97.4733947950362
3102,-309.6440248710226
3103,115.50043902333569
3104,31.453221621848357
3105,196.70070144495378
3106,624.903165323327
3107,210.55202087289257
3108,308.20867927126613
3109,178.84342954245983
3110,253.7616032038443
3111,147.01677412399457
3112,401.4179555347725
3113,139.72389288875263
3114,0.15834857082284123
3115,159.02073515925343
3116,-274.3927456434951
3117,194.89762098005292
3118,254.1969920062996
3119,221.9585986195195
3120,843.4966664608054
3121,195.89415011735983
3122,294.6882620365815
3123,168.8190013809736
3124,48.75429989315291
3125,195.80590756972745
3126,408.46437338575555
3127,207.7264695248607
3128,266.41339290552145
3129,178.20138019156343
3130,101.63605219582085
3131,197.14436796409177
3132,385.50816013391153
3133,211.48781147354362
3134,581.7217171793188
3135,206.04439980153617
3136,208.55161274264754
3137,188.8208291098844
3138,207.9593610918366
3139,227.58983523518768
3140,544.1896834821476
3141,230.21851163046048
3142,280.8199777407766
3143,201.1620020410367
3144,26.231177812325722
3145,176.57131489604225
3146,353.69122647568105
3147,227.9961899895062
3148,695.393815183767
3149,232.03335104089615
3150,245.9460100309664
3151,236.17270899283872
3152,191.3796760156361
3153,197.46604436627354
3154,545.9731550457981
3155,179.7200519383341
3156,377.368899728171
3157,132.2958916454319
3158,-209.4903030716023
3159,158.43984110589656
3160,85.42829494329361
3161,236.48429452665368
3162,760.4545786940441
3163,280.72375990051086
3164,540.1191385457277
3165,221.3516072120999
3166,143.23552373971077
3167,162.27440553273203
3168,328.4747339082461
3169,144.33910638367806
3170,239.6104878291567
3171,160.9954920864875
3172,-69.83444324448051
3173,218.3713502238937
3174,154.17891670013495
3175,243.1548778149646
3176,659.5917355294216
3177,217.4442145415727
3178,492.9936315187361
3179,143.367279204296
3180,14.424002063097612
3181,168.76691797376122
3182,150.57254430675988
3183,173.59264419748615
3184,283.0246994226781
3185,198.49512824273583
3186,178.2019847006883
3187,170.5704056917756
3188,226.10896494134647
3189,208.02483430565144
3190,423.0606118273282
3191,159.52550322089178
3192,150.12323159492388
3193,146.71307033524388
3194,89.78983723654217
3195,127.05881076037268
3196,174.2003963000762
3197,189.68259462047115
3198,295.9515068253283
3199,162.24926688142642
3200,-3.8945380577110282
3201,165.37723440561373
3202,59.11065189925268
3203,137.44547090213186
3204,296.7140722479853
3205,163.19594926268678
3206,133.93115765431398
3207,144.3213491499039
3208,23.20367118997107
3209,145.73884826548124
3210,171.943728225162
3211,129.9844299670852
3212,237.45573492851221
3213,116.92506413374916
3214,-96.91765004043279
3215,104.63486874471555
3216,-173.52214037224414
3217,142.44061656433627
3218,357.93390389682986
3219,190.7750062827425
3220,463.59452833522454
3221,179.78392303790568
3222,135.4439383611955
3223,137.0829703609878
3224,-22.043192114269406
3225,87.49963986808413
3226,33.80534937936002
3227,126.51220471832443
3228,122.11209269608753
3229,154.84252273849228
3230,81.19065173950163
3231,200.7634810082085
3232,301.420210475944
3233,158.50253548256953
3234,271.4593112797519
3235,137.03949605091162
3236,117.01607665404782
3237,128.23178530465336
3238,79.32601148233148
3239,179.0626350808408
3240,226.5333315617785
3241,157.6314332056343
3242,239.24882096820332
3243,177.2467466945416
3244,294.4958864144668
3245,174.2524981755756
3246,376.1241422884882
3247,210.5262740664223
3248,287.55033170085056
3249,153.77494383226016
3250,119.64380258635684
3251,146.4731946656079
3252,141.6028769422871
3253,163.12992572562112
3254,246.07300986119287
3255,205.38423047228392
