index,y
1908,0.2859618067741394
1909,-0.20522072911262512
1910,1.0595643520355225
1911,0.6169267892837524
1912,1.5364385843276978
1913,1.0301058292388916
1914,0.371371865272522
1915,1.5679757595062256
1916,1.5157270431518555
1917,-0.05262649059295654
1918,0.6748396158218384
1919,0.049736883491277695
1920,1.3023790121078491
1921,0.6282378435134888
1922,-0.09055743366479874
1923,0.23788945376873016
1924,-0.8131645917892456
1925,1.2851159572601318
1926,0.38860082626342773
1927,0.7567458152770996
1928,-0.5400018692016602
1929,-0.0033330917358398438
1930,1.2557132244110107
1931,0.5316749215126038
1932,0.5118846297264099
1933,0.9603215456008911
1934,0.7544206380844116
1935,-0.007252797484397888
1936,0.9280411005020142
1937,-0.19446790218353271
1938,-0.6303086876869202
1939,-1.4137036800384521
1940,-0.2290971428155899
1941,-0.3025817573070526
1942,-0.4627250134944916
1943,0.40454214811325073
1944,0.42465758323669434
1945,-0.27369099855422974
1946,0.8962043523788452
1947,1.7067204713821411
1948,-0.6271692514419556
1949,-0.634129524230957
1950,-0.37683969736099243
1951,1.9591561555862427
1952,0.5812934041023254
1953,-0.11991900950670242
1954,-0.3464892506599426
1955,-0.5131807923316956
1956,1.084502935409546
1957,0.19248628616333008
1958,1.6707369089126587
1959,0.6862204074859619
1960,1.3263070583343506
1961,1.5566619634628296
1962,0.6375772953033447
1963,1.8216514587402344
1964,2.0174973011016846
1965,1.2892194986343384
1966,-0.21645015478134155
1967,1.0941463708877563
1968,1.852635383605957
1969,0.8005302548408508
1970,-0.21603082120418549
1971,1.119566559791565
1972,0.8081876039505005
1973,-0.40854641795158386
1974,0.44367843866348267
1975,1.7005093097686768
1976,2.1364872455596924
1977,0.7995654940605164
1978,1.1277074813842773
1979,0.2026262730360031
1980,2.1695382595062256
1981,2.26401424407959
1982,0.24089503288269043
1983,0.08530490100383759
1984,0.33011168241500854
1985,1.4643555879592896
1986,0.7769449353218079
1987,1.8411872386932373
1988,0.7949498891830444
1989,-0.703948438167572
1990,0.2451576292514801
1991,0.8490605354309082
1992,0.4933134913444519
1993,0.5949710607528687
1994,1.1518092155456543
1995,-0.1998109519481659
1996,-0.7812833786010742
1997,1.3593719005584717
1998,1.727384328842163
1999,0.4509706199169159
2000,-0.10185520350933075
2001,-0.13584472239017487
2002,0.792587399482727
2003,-0.04002702236175537
2004,-0.34664440155029297
2005,0.9548120498657227
2006,0.009627312421798706
2007,-0.16527363657951355
2008,0.6861706972122192
2009,0.5390884876251221
2010,1.3725392818450928
2011,1.1390728950500488
2012,1.0041894912719727
2013,0.15561017394065857
2014,0.2554056644439697
2015,1.6091300249099731
2016,-0.03531762957572937
2017,-0.06753648072481155
2018,0.9125877618789673
2019,1.4067310094833374
2020,1.6084346771240234
2021,0.44148018956184387
2022,-0.16320331394672394
2023,0.439998060464859
2024,1.4088547229766846
2025,0.4195757210254669
2026,0.36575883626937866
2027,1.201271414756775
2028,0.20089086890220642
2029,-0.051846735179424286
2030,0.7080764770507812
2031,0.4633369743824005
2032,-0.6776903867721558
2033,-0.38383328914642334
2034,0.6237185001373291
2035,1.8007309436798096
2036,0.4077610373497009
2037,-0.10127197206020355
2038,0.26269054412841797
2039,-0.6809422969818115
2040,0.27458029985427856
2041,0.4958706200122833
2042,-0.27527016401290894
2043,-0.4424014091491699
2044,-0.6535508632659912
2045,1.117257833480835
2046,1.014370083808899
2047,-0.8768972754478455
2048,-0.15788164734840393
2049,0.16491369903087616
2050,1.172186017036438
2051,-0.20981723070144653
2052,-0.1254023015499115
2053,1.9484740495681763
2054,0.7507197856903076
2055,-0.5212938785552979
2056,1.2637052536010742
2057,0.5050002932548523
2058,-1.1765146255493164
2059,-0.4700065553188324
2060,0.3788507878780365
2061,0.10019481182098389
2062,-0.7461780309677124
2063,0.6518779397010803
2064,1.2745800018310547
2065,-0.3697080612182617
2066,-0.19722473621368408
2067,2.445992946624756
2068,0.7126094102859497
2069,-0.11385898292064667
2070,0.27712056040763855
2071,1.6829228401184082
2072,1.3855918645858765
2073,-2.0912833213806152
2074,0.0036082565784454346
2075,0.5537437200546265
2076,-0.7212954759597778
2077,-0.3054157495498657
2078,-0.6015494465827942
2079,1.341405987739563
2080,1.1730434894561768
2081,-0.7887372970581055
2082,-0.1983771175146103
2083,1.0447208881378174
2084,1.935556411743164
2085,1.8296763896942139
2086,0.7093533277511597
2087,2.149806499481201
2088,2.137756586074829
2089,1.1255117654800415
2090,0.5384151339530945
2091,-0.23602195084095
2092,0.5814772248268127
2093,-1.1370465755462646
2094,0.7050113081932068
2095,0.5578168034553528
2096,0.5476047396659851
2097,1.576785683631897
2098,1.5922460556030273
2099,0.45203185081481934
2100,0.4791461229324341
2101,3.0175435543060303
2102,1.3822989463806152
2103,0.9567298889160156
2104,-0.9441001415252686
2105,0.9804343581199646
2106,0.4279963970184326
2107,-1.4236829280853271
2108,-0.5047459602355957
2109,1.7933971881866455
2110,1.6122064590454102
2111,-1.4064314365386963
2112,0.6825165748596191
2113,0.8882113695144653
2114,0.9505127668380737
2115,1.1816904544830322
2116,1.558381199836731
2117,-0.6116905808448792
2118,1.3292136192321777
2119,2.206857204437256
2120,0.7190495729446411
2121,0.1902465522289276
2122,0.42403313517570496
2123,1.490632176399231
2124,-1.1720274686813354
2125,0.33721208572387695
2126,-0.8318387269973755
2127,0.5646005868911743
2128,0.6757721304893494
2129,-0.10141342878341675
2130,0.9000913500785828
2131,-0.4049423336982727
2132,1.4831830263137817
2133,1.0611090660095215
2134,1.0220098495483398
2135,0.24544721841812134
2136,1.4918925762176514
2137,-0.19323240220546722
2138,-1.7576215267181396
2139,-1.1917608976364136
2140,0.4554855227470398
2141,0.35845252871513367
2142,-1.8513323068618774
2143,2.484581708908081
2144,0.1806139349937439
2145,-0.2224140465259552
2146,-0.06280627101659775
2147,1.4090049266815186
2148,1.5360596179962158
2149,-0.13848274946212769
2150,1.5806548595428467
2151,0.10416100174188614
2152,0.9963557720184326
2153,0.05107059329748154
2154,0.4933430552482605
2155,0.20656217634677887
2156,1.3536945581436157
2157,-0.9656916260719299
2158,-0.48987582325935364
2159,1.0200777053833008
2160,0.06303957104682922
2161,1.1759518384933472
2162,-1.692288875579834
2163,0.7299440503120422
2164,0.6177541017532349
2165,0.26978570222854614
2166,-0.9906622767448425
2167,-0.08294576406478882
2168,0.9710829854011536
2169,0.7042955160140991
2170,0.5493794679641724
2171,-1.3861443996429443
2172,1.6891435384750366
2173,1.524499773979187
2174,1.0929827690124512
2175,0.195179745554924
2176,1.4711740016937256
2177,2.2008743286132812
2178,-0.47859853506088257
2179,0.6675825119018555
2180,0.9859825372695923
2181,0.43890586495399475
2182,-0.5565413236618042
2183,0.5896041989326477
2184,0.28416091203689575
2185,-2.476064682006836
2186,-1.3874294757843018
2187,-0.11522206664085388
2188,1.261766791343689
2189,0.8040809631347656
2190,-0.6523783802986145
2191,-0.44456350803375244
2192,0.40213656425476074
2193,2.0958452224731445
2194,0.934522807598114
2195,-1.7182667255401611
2196,-1.389378309249878
2197,-0.38535618782043457
2198,0.9817536473274231
2199,-0.9078472852706909
2200,-2.8840715885162354
2201,0.0007145851850509644
2202,2.2629337310791016
2203,1.760207176208496
2204,1.9413676261901855
2205,1.7335258722305298
2206,2.5539417266845703
2207,2.3876471519470215
2208,2.428168296813965
2209,2.7770915031433105
2210,0.3980643153190613
2211,-0.7174926996231079
2212,-0.5170819759368896
2213,0.04541771113872528
2214,-2.146495819091797
2215,-1.5339628458023071
2216,-0.6537896394729614
2217,0.9521229267120361
2218,0.2854069471359253
2219,-1.2358896732330322
2220,1.4707834720611572
2221,0.42670467495918274
2222,0.45706552267074585
2223,-1.4396528005599976
2224,-1.5842115879058838
2225,-0.793459951877594
2226,-0.8116674423217773
2227,1.2894560098648071
2228,-2.5226917266845703
2229,-0.5157328844070435
2230,2.183042049407959
2231,2.011662244796753
2232,0.0969809889793396
2233,-1.6835743188858032
2234,0.6805217266082764
2235,1.0384362936019897
2236,-0.09492358565330505
2237,0.11534667015075684
2238,1.1676304340362549
2239,-0.08847043663263321
2240,0.9579731225967407
2241,2.3269665241241455
2242,1.6403584480285645
2243,-1.1557073593139648
2244,-0.07852256298065186
2245,1.540071725845337
2246,-1.0645534992218018
2247,-1.5194716453552246
2248,-1.0029577016830444
2249,-0.6975064873695374
2250,-1.3978519439697266
2251,-1.8211119174957275
2252,-0.9128377437591553
2253,0.6628990173339844
2254,-1.0015113353729248
2255,-1.6857199668884277
2256,-1.1182461977005005
2257,-0.16381525993347168
2258,1.9083263874053955
2259,-2.353681802749634
2260,0.005706310272216797
2261,-0.8016293048858643
2262,-2.5754506587982178
2263,-0.7234809398651123
2264,-0.7879724502563477
2265,-0.8352442383766174
2266,-3.261272668838501
2267,-0.9083086848258972
2268,-0.48213040828704834
2269,0.8035061359405518
2270,0.4864632189273834
2271,0.11501028388738632
2272,1.5006990432739258
2273,-0.5083529353141785
2274,0.8135376572608948
2275,0.3782017230987549
2276,-0.8752454519271851
2277,-2.835317373275757
2278,-0.31971275806427
2279,2.44586181640625
2280,-0.881385862827301
2281,0.6247415542602539
2282,-0.46460288763046265
2283,0.5373968482017517
2284,0.20692312717437744
2285,0.31021785736083984
2286,0.898025393486023
2287,-3.490722894668579
2288,-1.2109262943267822
2289,2.5412449836730957
2290,0.7259576916694641
2291,-1.5067296028137207
2292,-0.722623884677887
2293,0.4142681360244751
2294,-0.691770076751709
2295,-2.686908721923828
2296,-2.840157985687256
2297,-1.7608587741851807
2298,-2.3663461208343506
2299,-3.164316177368164
2300,0.028370924293994904
2301,-1.5372833013534546
2302,-2.4434869289398193
2303,0.8514063954353333
2304,0.830915629863739
2305,-1.6489508152008057
2306,-2.8806047439575195
2307,-0.1656741201877594
2308,-0.031191807240247726
2309,0.3800223767757416
2310,-1.2910974025726318
2311,-1.3631258010864258
2312,-0.3243052363395691
2313,2.0394632816314697
2314,2.838998317718506
2315,1.2433441877365112
2316,1.7158700227737427
2317,-0.4014158546924591
2318,0.3024422824382782
2319,-0.29235631227493286
2320,0.05850791186094284
2321,-1.4042131900787354
2322,-3.5867738723754883
2323,-0.2136661410331726
2324,1.6207166910171509
2325,-0.92017662525177
2326,-3.5302131175994873
2327,-0.009181857109069824
2328,3.555997133255005
2329,-0.1680283546447754
2330,-2.802478551864624
2331,-0.8733158707618713
2332,-0.2028939425945282
2333,-0.7599326372146606
2334,2.1912877559661865
2335,-0.5304197072982788
2336,-2.498256206512451
2337,0.7740135192871094
2338,1.0034329891204834
2339,0.16680730879306793
2340,0.10647260397672653
2341,-1.2414008378982544
2342,1.9641965627670288
2343,0.6889197826385498
2344,-0.7857812643051147
2345,0.8532683253288269
2346,1.0188305377960205
2347,1.0343338251113892
2348,-1.2871127128601074
2349,-1.3654751777648926
2350,-2.6121826171875
2351,1.3369195461273193
2352,-3.0847373008728027
2353,-4.852259635925293
2354,-3.2000465393066406
2355,-0.5837376117706299
2356,-0.4853208065032959
2357,-2.5303165912628174
2358,0.6766451001167297
2359,-0.6518002152442932
2360,1.3440097570419312
2361,-0.9740954637527466
2362,-3.096975326538086
2363,1.914492130279541
2364,1.1124067306518555
2365,-1.2254706621170044
2366,-3.454864978790283
2367,-0.006503939628601074
2368,1.4143093824386597
2369,0.0658806562423706
2370,1.9759855270385742
2371,4.00703239440918
2372,2.111435890197754
2373,0.10556071996688843
2374,1.6295841932296753
2375,0.24804899096488953
2376,0.13006240129470825
2377,-1.0096948146820068
2378,0.7361627817153931
2379,1.196925163269043
2380,-0.5584678649902344
2381,-4.844888210296631
2382,-0.7287224531173706
2383,-2.551729679107666
2384,0.16046857833862305
2385,-2.278428077697754
2386,-4.821174144744873
2387,0.5411152839660645
2388,2.8857927322387695
2389,0.9993993639945984
2390,-0.7952494025230408
2391,-0.2502517104148865
2392,2.1687920093536377
2393,0.9018162488937378
2394,-0.4350396990776062
2395,1.7882598638534546
2396,3.1457812786102295
2397,22.376455307006836
2398,9.018776893615723
2399,2.622117042541504
2400,6.542588233947754
2401,12.277619361877441
2402,6.828135967254639
2403,-2.426880121231079
2404,0.3031077980995178
2405,-1.0549235343933105
2406,0.5837427973747253
2407,-3.514021158218384
2408,-2.9985756874084473
2409,-3.46972393989563
2410,0.05324232578277588
2411,-2.694115161895752
2412,-1.6565805673599243
2413,-1.8112119436264038
2414,0.5754485726356506
2415,3.9863085746765137
2416,2.068767786026001
2417,1.1203112602233887
2418,1.590491533279419
2419,1.6492092609405518
2420,1.4050896167755127
2421,2.3741273880004883
2422,2.291029691696167
2423,1.370065689086914
2424,4.106105804443359
2425,3.822328567504883
2426,5.072858810424805
2427,1.6515233516693115
2428,-0.7510457038879395
2429,2.78397798538208
2430,2.807878255844116
2431,3.165243625640869
2432,-1.1668574810028076
2433,0.981330394744873
2434,4.4598283767700195
2435,2.5859017372131348
2436,-3.3084139823913574
2437,-3.6363635063171387
2438,1.032564640045166
2439,-1.0194995403289795
2440,-5.619985580444336
2441,-5.423063278198242
2442,-3.12064266204834
2443,-0.5027984380722046
2444,-3.714329957962036
2445,-1.8695642948150635
2446,-5.331668376922607
2447,0.9249556064605713
2448,3.982008218765259
2449,-1.9663249254226685
2450,2.0930535793304443
2451,3.7399041652679443
2452,6.076722145080566
2453,1.9540541172027588
2454,2.953267812728882
2455,-0.04383796453475952
2456,2.146660566329956
2457,-0.4288974702358246
2458,1.335543155670166
2459,0.40644508600234985
2460,-0.37660789489746094
2461,1.9795145988464355
2462,-1.6434721946716309
2463,-0.9809547662734985
2464,-2.2337348461151123
2465,3.586899995803833
2466,-0.618560791015625
2467,-1.0066843032836914
2468,1.6958063840866089
2469,2.24509859085083
2470,-1.5135971307754517
2471,-5.196237564086914
2472,-2.28133487701416
2473,-2.9459779262542725
2474,-1.860247254371643
2475,-1.445273995399475
2476,-3.235610008239746
2477,-1.6869990825653076
2478,0.10460186004638672
2479,3.5652737617492676
2480,3.809691905975342
2481,1.6057484149932861
2482,0.38685113191604614
2483,2.804076910018921
2484,6.867144584655762
2485,4.782027244567871
2486,4.012181758880615
2487,1.8569061756134033
2488,5.277137756347656
2489,8.889603614807129
2490,1.2601523399353027
2491,0.9724884033203125
2492,0.09393234550952911
2493,2.3039748668670654
2494,2.037872791290283
2495,-3.6647584438323975
2496,-3.1717371940612793
2497,-0.9410040378570557
2498,-0.5701683163642883
2499,-3.565216541290283
2500,-1.86538565158844
2501,1.411026120185852
2502,3.6641623973846436
2503,-1.6705081462860107
2504,3.846137523651123
2505,-4.256339073181152
2506,11.595243453979492
2507,10.876386642456055
2508,-3.0300769805908203
2509,3.8371338844299316
2510,-0.2302568256855011
2511,9.562980651855469
2512,2.5644545555114746
2513,1.5151402950286865
2514,0.45400020480155945
2515,6.19306755065918
2516,4.643849849700928
2517,1.7677388191223145
2518,1.7188136577606201
2519,4.419242858886719
2520,3.061100959777832
2521,0.24614402651786804
2522,3.2277941703796387
2523,-0.1635124683380127
2524,-0.18261855840682983
2525,3.186131477355957
2526,4.450438022613525
2527,-2.1752209663391113
2528,-0.8165253400802612
2529,-0.04361814260482788
2530,5.5597662925720215
2531,-0.21012955904006958
2532,-4.975860595703125
2533,0.07856464385986328
2534,2.7465157508850098
2535,-0.8679113388061523
2536,-3.8046727180480957
2537,-2.4541916847229004
2538,2.515885829925537
2539,4.488809585571289
2540,6.339168548583984
2541,5.183416366577148
2542,-0.4574396014213562
2543,5.550164699554443
2544,9.189373016357422
2545,5.092747688293457
2546,2.9618606567382812
2547,3.812697172164917
2548,0.2141699641942978
2549,1.8833744525909424
2550,-0.30296701192855835
2551,-3.945800304412842
2552,-1.2324652671813965
2553,1.3954267501831055
2554,3.1337709426879883
2555,-2.2734031677246094
2556,0.653180718421936
2557,3.93865704536438
2558,2.6707875728607178
2559,1.4961681365966797
2560,2.5291671752929688
2561,3.6437408924102783
2562,-3.767028331756592
2563,1.033430576324463
2564,0.7131267189979553
2565,-0.5982862114906311
2566,-1.4106955528259277
2567,0.4009469449520111
2568,6.811670303344727
2569,1.1063425540924072
2570,2.2961792945861816
2571,2.4748799800872803
2572,3.141423225402832
2573,1.019775390625
2574,-0.9349318742752075
2575,1.3092074394226074
2576,-3.660311222076416
2577,-0.6088228225708008
2578,-2.6545538902282715
2579,2.8435630798339844
2580,-0.33420026302337646
2581,-2.2006444931030273
2582,-0.0684082955121994
2583,0.4553537964820862
2584,4.860812187194824
2585,-4.764525413513184
2586,2.389033317565918
2587,3.863919734954834
2588,1.462386131286621
2589,3.5184454917907715
2590,4.455540657043457
2591,5.970710277557373
2592,4.818838119506836
2593,5.539233207702637
2594,3.1500415802001953
2595,-2.6377272605895996
2596,0.9689444899559021
2597,-1.0823051929473877
2598,0.41298097372055054
2599,-4.507401943206787
2600,-4.761636734008789
2601,-2.041210651397705
2602,-0.6055470705032349
2603,-2.290773630142212
2604,-5.37293815612793
2605,1.8313840627670288
2606,-4.723049163818359
2607,-4.111980438232422
2608,-5.5427775382995605
2609,0.834631085395813
2610,-1.4976160526275635
2611,0.44121670722961426
2612,3.9932894706726074
2613,1.501737117767334
2614,1.2820959091186523
2615,2.603346586227417
2616,8.4679594039917
2617,2.527357816696167
2618,-1.9473398923873901
2619,3.323641777038574
2620,3.402754783630371
2621,1.967506766319275
2622,1.142478108406067
2623,4.0313239097595215
2624,6.8423309326171875
2625,3.5157675743103027
2626,4.123111248016357
2627,-0.9420156478881836
2628,6.915651321411133
2629,7.663227558135986
2630,-0.04747271537780762
2631,-3.8400063514709473
2632,3.5884876251220703
2633,3.109018087387085
2634,0.9293256998062134
2635,1.7375620603561401
2636,3.2649083137512207
2637,4.642195701599121
2638,2.446685791015625
2639,2.2774722576141357
2640,-1.6227740049362183
2641,-3.702434778213501
2642,-4.616438865661621
2643,3.9617719650268555
2644,0.06199467182159424
2645,0.3923499584197998
2646,-0.15736117959022522
2647,6.8063154220581055
2648,1.8891055583953857
2649,4.2381744384765625
2650,4.126862525939941
2651,-3.3179068565368652
2652,-1.5165555477142334
2653,0.5466101169586182
2654,4.820374965667725
2655,-5.852154731750488
2656,-0.5903992652893066
2657,0.9241386651992798
2658,-1.7887299060821533
2659,-4.57085657119751
2660,-9.78500747680664
2661,-5.80478572845459
2662,-2.570962905883789
2663,-0.28856563568115234
2664,-1.2791378498077393
2665,-3.885984420776367
2666,2.6938834190368652
2667,1.639662504196167
2668,0.362332820892334
2669,-3.5208287239074707
2670,0.20833733677864075
2671,-0.22491425275802612
2672,4.201060771942139
2673,0.943743884563446
2674,2.9481890201568604
2675,2.3487606048583984
2676,1.1395585536956787
2677,7.895338535308838
2678,5.72648811340332
2679,3.7893805503845215
2680,3.2136783599853516
2681,4.387950897216797
2682,-0.1961679458618164
2683,-0.28430411219596863
2684,-0.5890887975692749
2685,-3.744551658630371
2686,-10.367424964904785
2687,-1.4231634140014648
2688,-2.7665936946868896
2689,2.6362226009368896
2690,-7.022846221923828
2691,1.2630832195281982
2692,6.3272318840026855
2693,9.123786926269531
2694,-0.10375133156776428
2695,1.0706263780593872
2696,6.7532758712768555
2697,16.21209716796875
2698,19.673246383666992
2699,1.5004525184631348
2700,6.532933712005615
2701,8.501070022583008
2702,17.224227905273438
2703,1.8114162683486938
2704,0.12672564387321472
2705,-1.8023128509521484
2706,9.188301086425781
2707,4.3069024085998535
2708,5.352872848510742
2709,-2.297884941101074
2710,5.6313652992248535
2711,7.83293342590332
2712,-1.4230799674987793
2713,-4.234219074249268
2714,-2.669792413711548
2715,-1.5457404851913452
2716,-10.080121994018555
2717,0.05208231508731842
2718,-8.340299606323242
2719,-3.862603187561035
2720,-5.719696998596191
2721,5.636615753173828
2722,4.525943756103516
2723,3.7373011112213135
2724,5.408848285675049
2725,11.338173866271973
2726,9.881126403808594
2727,-1.5420386791229248
2728,4.721716403961182
2729,9.505853652954102
2730,3.934603691101074
2731,2.1167283058166504
2732,1.9708912372589111
2733,2.6556038856506348
2734,8.915517807006836
2735,19.983644485473633
2736,7.459288120269775
2737,3.0254385471343994
2738,10.77446460723877
2739,17.083498001098633
2740,17.158658981323242
2741,7.565122127532959
2742,7.22700309753418
2743,-0.006396114826202393
2744,7.246805191040039
2745,-0.44855329394340515
2746,-0.2396036684513092
2747,-11.103553771972656
2748,1.0134754180908203
2749,-3.514451742172241
2750,-7.985030174255371
2751,-1.598060131072998
2752,3.580709457397461
2753,3.6117873191833496
2754,4.957941055297852
2755,14.4148530960083
2756,6.901332378387451
2757,10.299635887145996
2758,13.591215133666992
2759,17.418004989624023
2760,10.536781311035156
2761,23.664236068725586
2762,11.166793823242188
2763,17.44915199279785
2764,10.618043899536133
2765,16.0361385345459
2766,20.199159622192383
2767,7.458141326904297
2768,5.476286888122559
2769,12.17990493774414
2770,23.402034759521484
2771,3.80704927444458
2772,8.30211353302002
2773,9.966548919677734
2774,15.626533508300781
2775,9.636082649230957
2776,2.125671863555908
2777,-2.6999733448028564
2778,5.549647808074951
2779,13.37712287902832
2780,7.752429485321045
2781,8.782301902770996
2782,5.397805213928223
2783,5.1041693687438965
2784,12.776323318481445
2785,6.038261413574219
2786,1.7792885303497314
2787,10.89541244506836
2788,15.177895545959473
2789,17.547712326049805
2790,8.204923629760742
2791,22.896648406982422
2792,15.761341094970703
2793,15.875141143798828
2794,12.679368019104004
2795,6.243387222290039
2796,9.593330383300781
2797,4.965812683105469
2798,10.563709259033203
2799,-0.3546106815338135
2800,9.381475448608398
2801,4.37930965423584
2802,8.728076934814453
2803,10.51678466796875
2804,10.545438766479492
2805,7.262187957763672
2806,0.645423948764801
2807,14.568742752075195
2808,11.837347030639648
2809,-2.218815326690674
2810,-9.828125
2811,7.1984148025512695
2812,10.58227252960205
2813,2.970424175262451
2814,-1.071344256401062
2815,12.751465797424316
2816,15.111913681030273
2817,7.168283939361572
2818,8.660491943359375
2819,7.609148025512695
2820,12.844676971435547
2821,1.466347575187683
2822,3.5540611743927
2823,3.969703197479248
2824,-3.8193373680114746
2825,-9.57489013671875
2826,-0.18208599090576172
2827,0.20843994617462158
2828,-1.877526044845581
2829,2.8169639110565186
2830,3.528712749481201
2831,14.531291007995605
2832,16.13709831237793
2833,10.756879806518555
2834,-0.7462249398231506
2835,8.948357582092285
2836,-2.0083770751953125
2837,-3.6985554695129395
2838,2.846719980239868
2839,1.292060136795044
2840,5.436640739440918
2841,12.305503845214844
2842,3.2949399948120117
2843,-3.3276472091674805
2844,10.34058952331543
2845,24.457637786865234
2846,16.8198299407959
2847,9.90256118774414
2848,16.052898406982422
2849,13.324728012084961
2850,9.123529434204102
2851,-6.28631591796875
2852,4.371295928955078
2853,-1.877398133277893
2854,2.5146782398223877
2855,-11.104985237121582
2856,-5.01430082321167
2857,7.631302833557129
2858,6.954761505126953
2859,2.4895055294036865
2860,-3.080726146697998
2861,16.591476440429688
2862,10.82219123840332
2863,4.8171844482421875
2864,4.7248969078063965
2865,14.98305892944336
2866,17.84780502319336
2867,13.619851112365723
2868,4.175048828125
2869,3.1809005737304688
2870,5.577544212341309
2871,10.913749694824219
2872,-6.219086170196533
2873,4.836164951324463
2874,12.303277969360352
2875,13.618485450744629
2876,-4.8849873542785645
2877,1.090510368347168
2878,13.008841514587402
2879,10.832818984985352
2880,15.435669898986816
2881,-6.1414995193481445
2882,19.962926864624023
2883,16.92163848876953
2884,20.651708602905273
2885,2.781172275543213
2886,0.771369218826294
2887,10.057550430297852
2888,13.75222396850586
2889,11.116659164428711
2890,6.991772651672363
2891,21.533206939697266
2892,13.961902618408203
2893,9.008898735046387
2894,8.726066589355469
2895,1.5987565517425537
2896,10.68760871887207
2897,11.785529136657715
2898,10.39682674407959
2899,3.9618377685546875
2900,-4.034867286682129
2901,14.988161087036133
2902,2.841278076171875
2903,-0.23098015785217285
2904,-8.738975524902344
2905,13.784286499023438
2906,2.8715014457702637
2907,6.800892353057861
2908,2.6650986671447754
2909,6.203744411468506
2910,23.915102005004883
2911,16.43001937866211
2912,24.514400482177734
2913,10.938901901245117
2914,21.30014419555664
2915,19.767213821411133
2916,25.449081420898438
2917,23.35675621032715
2918,0.5404165983200073
2919,5.804467678070068
2920,17.37973403930664
2921,7.744016647338867
2922,15.146366119384766
2923,8.091927528381348
2924,22.60836410522461
2925,13.520709991455078
2926,12.649795532226562
2927,1.9942692518234253
2928,4.288191318511963
2929,16.627906799316406
2930,13.637289047241211
2931,4.07607889175415
2932,4.452651023864746
2933,13.700667381286621
2934,-2.4679484367370605
2935,20.879859924316406
2936,6.561644077301025
2937,3.359731912612915
2938,0.04117894172668457
2939,5.9314470291137695
2940,2.8805150985717773
2941,0.248429536819458
2942,-11.357586860656738
2943,14.745217323303223
2944,22.11834716796875
2945,1.3753540515899658
2946,1.6853065490722656
2947,9.339736938476562
2948,28.013790130615234
2949,6.7234039306640625
2950,23.47821617126465
2951,19.283123016357422
2952,4.562960624694824
2953,15.104696273803711
2954,23.126689910888672
2955,20.18618392944336
2956,12.300418853759766
2957,21.1730899810791
2958,2.7638230323791504
2959,-9.751092910766602
2960,7.795003414154053
2961,7.803200721740723
2962,4.142402648925781
2963,-23.414478302001953
2964,-3.3924684524536133
2965,0.40868639945983887
2966,-17.77088737487793
2967,-21.54384994506836
2968,-5.079906940460205
2969,6.7534637451171875
2970,-19.708606719970703
2971,-22.59412384033203
2972,-4.006400108337402
2973,8.365708351135254
2974,-15.580377578735352
2975,-5.9354987144470215
2976,8.586444854736328
2977,13.64085578918457
2978,7.186878681182861
2979,-7.418081283569336
2980,7.3182268142700195
2981,11.082180976867676
2982,7.8374409675598145
2983,16.745933532714844
2984,9.182244300842285
2985,20.176637649536133
2986,26.225807189941406
2987,31.109323501586914
2988,18.21548080444336
2989,27.439395904541016
2990,20.893367767333984
2991,6.496569633483887
2992,0.6101170778274536
2993,-0.43447232246398926
2994,5.388009548187256
2995,-10.290122985839844
2996,4.291889667510986
2997,-9.964995384216309
2998,1.328385353088379
2999,0.09278255701065063
3000,6.4075164794921875
3001,-3.6457161903381348
3002,6.219916343688965
3003,20.910924911499023
3004,7.318730354309082
3005,5.696653842926025
3006,16.88796615600586
3007,3.5196869373321533
3008,-10.1554536819458
3009,-4.453622817993164
3010,0.018699169158935547
3011,11.908994674682617
3012,-1.8573224544525146
3013,17.990245819091797
3014,15.305959701538086
3015,2.9557595252990723
3016,-11.578536987304688
3017,17.619491577148438
3018,7.823923587799072
3019,-6.557102203369141
3020,14.424927711486816
3021,30.994009017944336
3022,30.345176696777344
3023,-2.6140294075012207
3024,6.04374885559082
3025,-10.764519691467285
3026,3.4938814640045166
3027,2.610555648803711
3028,-6.108980178833008
3029,15.790281295776367
3030,24.557655334472656
3031,40.52555847167969
3032,4.852557182312012
3033,-15.730329513549805
3034,-17.967823028564453
3035,15.920504570007324
3036,14.7676420211792
3037,-5.918566703796387
3038,26.324312210083008
3039,27.707679748535156
3040,20.450206756591797
3041,-4.398874282836914
3042,11.124099731445312
3043,4.608536720275879
3044,0.4761838912963867
3045,24.627685546875
3046,28.809539794921875
3047,19.922109603881836
3048,-0.764276385307312
3049,-9.134952545166016
3050,-14.21340560913086
3051,-11.051393508911133
3052,-1.6469988822937012
3053,22.698640823364258
3054,41.252323150634766
3055,51.39204788208008
3056,56.60905456542969
3057,39.416259765625
3058,28.53109359741211
3059,18.501148223876953
3060,34.78282928466797
3061,46.63704299926758
3062,38.97868728637695
3063,29.818145751953125
3064,18.359336853027344
3065,26.255640029907227
3066,20.934101104736328
3067,23.8809814453125
3068,4.985361576080322
3069,18.223644256591797
3070,46.015403747558594
3071,32.57669448852539
3072,8.039095878601074
3073,-11.072701454162598
3074,-2.86626935005188
3075,4.519577980041504
3076,-2.5159494876861572
3077,8.724419593811035
3078,17.092288970947266
3079,21.381376266479492
3080,22.116485595703125
3081,16.277950286865234
3082,13.47352409362793
3083,-14.36251163482666
