index,y
4230,-0.7076448202133179
4231,-0.08040270209312439
4232,1.6685489416122437
4233,-0.49361833930015564
4234,0.31691792607307434
4235,0.47194427251815796
4236,-0.5770334005355835
4237,1.997559905052185
4238,-1.9887464046478271
4239,0.7785945534706116
4240,-0.26986533403396606
4241,0.1061476469039917
4242,0.9992377758026123
4243,-2.7417831420898438
4244,2.665019989013672
4245,0.02601015567779541
4246,-0.2654379904270172
4247,0.785468339920044
4248,-0.36674708127975464
4249,1.8982034921646118
4250,-0.34919267892837524
4251,-0.6401588320732117
4252,0.3322809040546417
4253,0.14917266368865967
4254,-0.5240833163261414
4255,-0.8615071773529053
4256,0.5388027429580688
4257,-0.07469485700130463
4258,-0.40236741304397583
4259,-0.12090583890676498
4260,0.3273186981678009
4261,0.8594865798950195
4262,0.03970680385828018
4263,-0.9045683145523071
4264,0.9821007251739502
4265,0.4723896384239197
4266,-1.2573341131210327
4267,1.6639777421951294
4268,-2.8557372093200684
4269,1.366803765296936
4270,-0.056306540966033936
4271,-1.6309230327606201
4272,1.0219221115112305
4273,-1.9186761379241943
4274,2.461088180541992
4275,-1.735846757888794
4276,1.645512580871582
4277,-1.9323835372924805
4278,1.5468658208847046
4279,0.7962049245834351
4280,-3.002220869064331
4281,1.224871277809143
4282,-0.1864396333694458
4283,0.6876833438873291
4284,-1.2647809982299805
4285,0.487853467464447
4286,-0.09298071265220642
4287,2.126237392425537
4288,-1.7623480558395386
4289,0.008048176765441895
4290,1.2719582319259644
4291,-0.32645708322525024
4292,0.8700674772262573
4293,-2.2480926513671875
4294,1.6766767501831055
4295,-0.0977809727191925
4296,0.1275957226753235
4297,-0.7369951605796814
4298,-0.18563121557235718
4299,2.4333853721618652
4300,-1.7358390092849731
4301,1.4081473350524902
4302,-1.9728171825408936
4303,1.3756452798843384
4304,1.8354510068893433
4305,-3.4999899864196777
4306,1.1857335567474365
4307,0.6801302433013916
4308,0.2537076473236084
4309,-0.972441554069519
4310,0.05802348256111145
4311,0.0028900299221277237
4312,1.2462899684906006
4313,-0.17464488744735718
4314,-1.5576698780059814
4315,1.8500488996505737
4316,0.3719019591808319
4317,0.4146379828453064
4318,-1.6828949451446533
4319,0.8615230321884155
4320,0.7972338199615479
4321,-0.7441065311431885
4322,-0.40333473682403564
4323,-1.1237627267837524
4324,1.528580665588379
4325,-0.9462616443634033
4326,0.3775317668914795
4327,-1.2657735347747803
4328,0.16487908363342285
4329,2.6334586143493652
4330,-2.898611068725586
4331,1.6252614259719849
4332,0.005358397960662842
4333,0.25918829441070557
4334,0.9439329504966736
4335,-1.292080283164978
4336,-0.3390185832977295
4337,0.21724122762680054
4338,1.046639323234558
4339,-3.146620273590088
4340,1.2100682258605957
4341,-0.6647389531135559
4342,0.6544917821884155
4343,-0.4183645248413086
4344,-1.0408190488815308
4345,1.0097379684448242
4346,-0.1525234878063202
4347,-0.1539805382490158
4348,-0.8380257487297058
4349,0.6350244283676147
4350,-0.781773030757904
4351,0.9578138589859009
4352,-1.2623138427734375
4353,-0.6789391040802002
4354,0.9991776347160339
4355,-0.5391865968704224
4356,-0.6542643904685974
4357,0.042198650538921356
4358,-0.7180288434028625
4359,1.4837592840194702
4360,-0.5607721209526062
4361,-1.0814000368118286
4362,0.13699619472026825
4363,1.6598693132400513
4364,-1.340710163116455
4365,-0.9743841886520386
4366,1.6227624416351318
4367,-1.3802125453948975
4368,1.4633936882019043
4369,-1.697994351387024
4370,-0.1842212677001953
4371,1.0935773849487305
4372,0.11906798928976059
4373,-1.3589357137680054
4374,0.7641638517379761
4375,0.07996416091918945
4376,-0.10484439134597778
4377,1.0990285873413086
4378,-2.1295266151428223
4379,0.8564279079437256
4380,0.7424798011779785
4381,-0.30193671584129333
4382,-0.49616971611976624
4383,-0.41089341044425964
4384,0.7469952702522278
4385,0.9912446141242981
4386,-1.3408936262130737
4387,-1.0238844156265259
4388,2.2321555614471436
4389,0.12799948453903198
4390,-1.8312115669250488
4391,1.0621953010559082
4392,-0.9639325141906738
4393,1.3033517599105835
4394,0.2505457401275635
4395,-2.3706257343292236
4396,1.1184022426605225
4397,1.7898366451263428
4398,-1.3162837028503418
4399,0.09485264122486115
4400,0.06952521204948425
4401,0.18004798889160156
4402,1.7982920408248901
4403,-2.3076562881469727
4404,0.2129533588886261
4405,0.6852895617485046
4406,0.9218840003013611
4407,-1.8904883861541748
4408,0.05718398094177246
4409,0.23296859860420227
4410,0.6457093358039856
4411,0.3458595871925354
4412,-2.4670968055725098
4413,1.5765637159347534
4414,1.202970266342163
4415,-1.0831702947616577
4416,-0.13199585676193237
4417,-0.4121089279651642
4418,0.959864616394043
4419,0.8067728281021118
4420,-2.393838405609131
4421,-0.0786510705947876
4422,0.8762052059173584
4423,-0.4888670742511749
4424,-1.0464468002319336
4425,-0.1001385897397995
4426,-0.7770650386810303
4427,1.7078580856323242
4428,-0.4511735439300537
4429,-1.896571397781372
4430,0.6911348104476929
4431,1.1768099069595337
4432,-0.8305842876434326
4433,-0.37732556462287903
4434,-1.142818570137024
4435,1.4710092544555664
4436,1.0157063007354736
4437,-2.416262149810791
4438,-0.040233075618743896
4439,0.7877216935157776
4440,0.5344200134277344
4441,-1.3373150825500488
4442,-0.4469386041164398
4443,0.08233815431594849
4444,1.428551197052002
4445,-0.48174452781677246
4446,-1.3351564407348633
4447,1.057640790939331
4448,0.8294438123703003
4449,-0.42667853832244873
4450,0.28177884221076965
4451,-1.7990663051605225
4452,1.3540043830871582
4453,1.1797566413879395
4454,-2.051637887954712
4455,-0.34000250697135925
4456,1.178641676902771
4457,0.45127061009407043
4458,-0.3585831820964813
4459,0.04352359473705292
4460,-0.6079757213592529
4461,2.044382333755493
4462,-0.32088208198547363
4463,-1.7337182760238647
4464,0.9631929397583008
4465,1.02271568775177
4466,-0.30627575516700745
4467,-0.5996257066726685
4468,0.3819466829299927
4469,1.2768325805664062
4470,1.1225919723510742
4471,-1.6208794116973877
4472,0.6399841904640198
4473,0.9002429842948914
4474,-0.3302178978919983
4475,0.36667507886886597
4476,-1.365689754486084
4477,0.4287222623825073
4478,1.3499720096588135
4479,-0.19917303323745728
4480,-1.4777286052703857
4481,1.5554264783859253
4482,1.2587316036224365
4483,-0.5719350576400757
4484,-0.2344682812690735
4485,-0.20457422733306885
4486,1.1088733673095703
4487,0.4616736173629761
4488,-2.3105034828186035
4489,0.7772954106330872
4490,0.3092140257358551
4491,0.7020692825317383
4492,-0.5991970300674438
4493,-0.47185465693473816
4494,0.985011875629425
4495,0.6019191741943359
4496,0.05701851844787598
4497,-1.6460046768188477
4498,1.3850793838500977
4499,-0.2621806561946869
4500,0.06694173812866211
4501,-0.5529842376708984
4502,-0.6956347227096558
4503,0.9854092001914978
4504,0.3958589434623718
4505,-1.1683650016784668
4506,-0.24760602414608002
4507,0.40168312191963196
4508,0.5071417093276978
4509,-0.5232199430465698
4510,-0.7551722526550293
4511,-0.4669644832611084
4512,2.279019594192505
4513,-1.547960877418518
4514,-0.22321295738220215
4515,0.18706482648849487
4516,0.3875330090522766
4517,0.28933122754096985
4518,-1.3261336088180542
4519,0.28821295499801636
4520,-0.15135622024536133
4521,1.3017240762710571
4522,-1.6145198345184326
4523,0.35879063606262207
4524,0.4114866852760315
4525,0.1507260799407959
4526,-0.22418835759162903
4527,-0.8738741874694824
4528,-0.2247336506843567
4529,1.2233601808547974
4530,-1.4306374788284302
4531,0.18280628323554993
4532,-0.7997719645500183
4533,1.6673271656036377
4534,-0.76612389087677
4535,0.0017450451850891113
4536,-0.2733769416809082
4537,0.8814114928245544
4538,0.4729100465774536
4539,-1.9157469272613525
4540,1.4413927793502808
4541,-1.40073561668396
4542,1.0604119300842285
4543,-1.0612947940826416
4544,1.0164625644683838
4545,-1.3573589324951172
4546,2.2917609214782715
4547,0.25511908531188965
4548,0.1961691975593567
4549,0.3651784062385559
4550,1.070664644241333
4551,0.43998822569847107
4552,-0.3587944507598877
4553,0.09778948128223419
4554,0.051686614751815796
4555,0.47768673300743103
4556,-0.41045424342155457
4557,0.7672640085220337
4558,-1.0124282836914062
4559,2.206031084060669
4560,-1.0854833126068115
4561,0.9526388645172119
4562,-1.0922086238861084
4563,2.182560443878174
4564,-1.658460259437561
4565,0.3523993492126465
4566,0.4454270899295807
4567,-1.6857631206512451
4568,1.875941276550293
4569,-2.0030577182769775
4570,1.496097207069397
4571,-1.4051017761230469
4572,1.4606971740722656
4573,-0.9334432482719421
4574,0.664627730846405
4575,-0.11476334929466248
4576,0.09751039743423462
4577,-0.06506213545799255
4578,-0.1578596532344818
4579,0.10050483047962189
4580,0.07610106468200684
4581,-0.400110125541687
4582,-0.05677659809589386
4583,0.27516233921051025
4584,-0.7982305288314819
4585,0.8558717966079712
4586,-1.2695703506469727
4587,1.761338710784912
4588,-2.1014859676361084
4589,2.1712846755981445
4590,-2.1629528999328613
4591,2.34134840965271
4592,-2.1947007179260254
4593,1.1925773620605469
4594,-0.5705497860908508
4595,-0.39924490451812744
4596,0.9796203374862671
4597,-1.6000875234603882
4598,1.7721461057662964
4599,-1.915799856185913
4600,1.9313650131225586
4601,-1.6115037202835083
4602,1.3823727369308472
4603,-0.8943448066711426
4604,0.6858111619949341
4605,-0.9768522381782532
4606,1.3209370374679565
4607,-1.6512089967727661
4608,1.0264739990234375
4609,-1.7152888774871826
4610,1.5656557083129883
4611,-2.3793492317199707
4612,1.481560230255127
4613,-1.0954391956329346
4614,0.08624863624572754
4615,0.4111934304237366
4616,-1.0723332166671753
4617,1.6735694408416748
4618,-2.0304133892059326
4619,2.7328193187713623
4620,-2.9377431869506836
4621,2.7342233657836914
4622,-2.7234439849853516
4623,2.1871390342712402
4624,-1.8605321645736694
4625,0.9883400201797485
4626,-0.7585492134094238
4627,0.0743556022644043
4628,1.4302496910095215
4629,0.001429721713066101
4630,-0.2354038506746292
4631,1.0968087911605835
4632,1.1258442401885986
4633,-0.7723538875579834
4634,0.4534589648246765
4635,-0.41549769043922424
4636,1.3995344638824463
4637,-1.6917449235916138
4638,1.680212140083313
4639,-2.098144769668579
4640,2.9599196910858154
4641,-1.6217793226242065
4642,0.6999648809432983
4643,-0.2808821499347687
4644,0.8117218613624573
4645,0.5477893352508545
4646,-1.4154459238052368
4647,0.9141057729721069
4648,-0.3142848610877991
4649,0.37002480030059814
4650,-1.190783977508545
4651,0.7554427981376648
4652,-0.5998388528823853
4653,0.8204852938652039
4654,-1.0180680751800537
4655,0.9428578615188599
4656,-0.869125247001648
4657,1.4758796691894531
4658,-1.7409213781356812
4659,1.1163280010223389
4660,-0.520190954208374
4661,0.13707855343818665
4662,-0.17551374435424805
4663,-0.22043591737747192
4664,0.32950103282928467
4665,-0.5028183460235596
4666,0.7697417140007019
4667,-1.4145796298980713
4668,1.7679424285888672
4669,-1.4305286407470703
4670,0.7385504245758057
4671,-0.7571268081665039
4672,0.9537605047225952
4673,-1.0901907682418823
4674,0.7194005250930786
4675,-0.83656245470047
4676,0.8275383710861206
4677,-0.5352455973625183
4678,-0.006192922592163086
4679,-0.27854669094085693
4680,0.5596204996109009
4681,-0.5902568697929382
4682,0.183144211769104
4683,-0.14472945034503937
4684,-0.33667171001434326
4685,1.2109922170639038
4686,-1.689631700515747
4687,1.3748013973236084
4688,-1.1335361003875732
4689,1.4313721656799316
4690,-1.6193876266479492
4691,1.1920464038848877
4692,-1.314642310142517
4693,1.0219144821166992
4694,-0.9315721988677979
4695,0.06201884150505066
4696,-0.3394782543182373
4697,0.34553852677345276
4698,-0.47890734672546387
4699,0.17583498358726501
4700,-0.08398796617984772
4701,-0.5152304172515869
4702,1.3670216798782349
4703,-1.8336220979690552
4704,1.90478515625
4705,-1.985236406326294
4706,2.1275792121887207
4707,-2.19783878326416
4708,2.131801128387451
4709,-1.9960404634475708
4710,1.315021276473999
4711,0.22038722038269043
4712,-0.6719644069671631
4713,1.2749663591384888
4714,-1.149012565612793
4715,2.259922981262207
4716,-2.3688805103302
4717,2.489746570587158
4718,-2.212460994720459
4719,2.2758171558380127
4720,-1.801736831665039
4721,1.2384799718856812
4722,-0.37402182817459106
4723,-0.1629323959350586
4724,0.6896207928657532
4725,-0.8110074400901794
4726,0.9802940487861633
4727,-1.1332931518554688
4728,1.4465713500976562
4729,-1.5957345962524414
4730,1.7872860431671143
4731,-1.699251651763916
4732,1.2061465978622437
4733,-0.8093432784080505
4734,0.7598983645439148
4735,-0.7548555135726929
4736,0.409174382686615
4737,0.10544782876968384
4738,-0.2995135188102722
4739,0.71709144115448
4740,-1.304218053817749
4741,1.5988365411758423
4742,-1.3869619369506836
4743,1.286966323852539
4744,-1.3594677448272705
4745,1.1742045879364014
4746,-0.6427130699157715
4747,0.29962480068206787
4748,0.06985974311828613
4749,-0.8138856887817383
4750,1.452452301979065
4751,-1.523202657699585
4752,1.3816765546798706
4753,-1.4859936237335205
4754,1.2027982473373413
4755,-0.6600366234779358
4756,0.23090487718582153
4757,-0.12907403707504272
4758,-0.4269631803035736
4759,1.1867821216583252
4760,-1.3718059062957764
4761,1.2479875087738037
4762,-1.3529577255249023
4763,1.2869952917099
4764,-0.7319876551628113
4765,0.27670276165008545
4766,-0.43138188123703003
4767,0.28876572847366333
4768,0.3931020200252533
4769,-0.7551040649414062
4770,0.5389263033866882
4771,-0.6428545117378235
4772,0.9027435183525085
4773,-0.614905059337616
4774,0.01629026234149933
4775,-0.23180492222309113
4776,0.5449113845825195
4777,-0.24025332927703857
4778,-0.3076448142528534
4779,0.02509661763906479
4780,0.16801764070987701
4781,0.18993648886680603
4782,-0.36434802412986755
4783,-0.16909733414649963
4784,0.3776700496673584
4785,0.17701123654842377
4786,-0.38486024737358093
4787,-0.01630502939224243
4788,0.0895729660987854
4789,0.3675055503845215
4790,-0.34659284353256226
4791,-0.08170090615749359
4792,-0.04525444284081459
4793,0.5335078239440918
4794,-0.4229949116706848
4795,-0.023671790957450867
4796,-0.015873238444328308
4797,0.27579641342163086
4798,0.04993706941604614
4799,-0.44727012515068054
4800,0.35948124527931213
4801,-0.25946447253227234
4802,0.6929913759231567
4803,-0.9383115172386169
4804,0.5550544261932373
4805,-0.1649101972579956
4806,0.3171969950199127
4807,-0.322168231010437
4808,-0.08994677662849426
4809,0.39653849601745605
4810,-0.28143084049224854
4811,0.3494888246059418
4812,-0.6166737675666809
4813,0.5582929849624634
4814,-0.14612889289855957
4815,0.03061996027827263
4816,-0.22520804405212402
4817,0.20640240609645844
4818,-0.0023571662604808807
4819,-0.036396391689777374
4820,-0.0009177848696708679
4821,-0.2117912322282791
4822,0.3034815192222595
4823,-0.0020460784435272217
4824,-0.3982318937778473
4825,0.4200812578201294
4826,-0.2985919415950775
4827,0.20173044502735138
4828,0.0010228902101516724
4829,-0.3102472424507141
4830,0.36199212074279785
4831,-0.20829740166664124
4832,0.27686524391174316
4833,-0.5440096855163574
4834,0.6105716228485107
4835,-0.41587886214256287
4836,0.19000497460365295
4837,0.16086897253990173
4838,-0.6833454966545105
4839,0.9337326288223267
4840,-0.6492468118667603
4841,0.25007909536361694
4842,-0.19454847276210785
4843,0.25350886583328247
4844,-0.24234630167484283
4845,0.2727314829826355
4846,-0.31811392307281494
4847,-0.01650562882423401
4848,0.5488399267196655
4849,-0.7148590087890625
4850,0.4540685713291168
4851,-0.2804670035839081
4852,0.3120437264442444
4853,-0.30181074142456055
4854,0.3582153916358948
4855,-0.5805796384811401
4856,0.5994452834129333
4857,-0.049182772636413574
4858,-0.5398764610290527
4859,0.7097145915031433
4860,-0.580525815486908
4861,0.48865509033203125
4862,-0.268714964389801
4863,0.02937062829732895
4864,-0.14234232902526855
4865,0.4786596894264221
4866,-0.47019240260124207
4867,0.035471245646476746
4868,0.29137152433395386
4869,-0.48297351598739624
4870,0.6322428584098816
4871,-0.5927613973617554
4872,0.21877732872962952
4873,-0.008157916367053986
4874,0.22696781158447266
4875,-0.412448525428772
4876,0.26803314685821533
4877,-0.021029487252235413
4878,-0.206993967294693
4879,0.6591125130653381
4880,-0.9348552823066711
4881,0.6483808755874634
4882,0.050742000341415405
4883,-0.34567320346832275
4884,0.4593032896518707
4885,-0.5211032629013062
4886,0.5845398902893066
4887,-0.3937590420246124
4888,0.42763471603393555
4889,-0.6467533111572266
4890,0.594446063041687
4891,-0.1390625238418579
4892,-0.32601290941238403
4893,0.6708905696868896
4894,-1.0157825946807861
4895,1.0981403589248657
4896,-0.7091350555419922
4897,0.36831265687942505
4898,-0.45128998160362244
4899,0.6901810169219971
4900,-0.6795040369033813
4901,0.636268138885498
4902,-0.4426058828830719
4903,-0.04879297316074371
4904,0.6940279006958008
4905,-0.8211260437965393
4906,0.664962649345398
4907,-0.6095162034034729
4908,0.7037139534950256
4909,-0.6635216474533081
4910,0.7321756482124329
4911,-0.9026972651481628
4912,0.6570498943328857
4913,0.08071300387382507
4914,-0.6634647846221924
4915,0.7152937054634094
4916,-0.6456706523895264
4917,0.5366005301475525
4918,-0.22065550088882446
4919,-0.03475533425807953
4920,-0.21692189574241638
4921,0.5593225359916687
4922,-0.3078528642654419
4923,-0.26837509870529175
4924,0.5997337102890015
4925,-0.6993495225906372
4926,0.8520112037658691
4927,-0.7117698788642883
4928,0.22949554026126862
4929,0.05725197494029999
4930,0.17197006940841675
4931,-0.3577485680580139
4932,0.11599957942962646
4933,0.30351459980010986
4934,-0.7011548280715942
4935,1.0936355590820312
4936,-1.2675042152404785
4937,0.86001056432724
4938,-0.20832902193069458
4939,-0.13733303546905518
4940,0.0632859319448471
4941,0.061923637986183167
4942,-0.09864377230405807
4943,-0.027348071336746216
4944,0.3328958749771118
4945,-0.6428210139274597
4946,0.5802789926528931
4947,-0.16196200251579285
4948,-0.2741473913192749
4949,0.4617331027984619
4950,-0.3630739152431488
4951,-0.00880497694015503
4952,0.43118739128112793
4953,-0.5457655191421509
4954,0.2961728572845459
4955,-0.010357595980167389
4956,-0.06464783102273941
4957,-0.07083936035633087
4958,0.35943537950515747
4959,-0.6456310153007507
4960,0.5595096349716187
4961,-0.048940058797597885
4962,-0.47107353806495667
4963,0.5541278719902039
4964,-0.3738582134246826
4965,0.1731565147638321
4966,-0.08942827582359314
4967,0.13239629566669464
4968,-0.4245400130748749
4969,0.7072749733924866
4970,-0.61385178565979
4971,0.12542866170406342
4972,0.3561801612377167
4973,-0.5471129417419434
4974,0.5064951777458191
4975,-0.3078060448169708
4976,0.1026693806052208
4977,-0.040637075901031494
4978,0.25348055362701416
4979,-0.49978742003440857
4980,0.5309032201766968
4981,-0.26561444997787476
4982,-0.08698448538780212
4983,0.3043721616268158
4984,-0.2852635681629181
4985,0.05893605947494507
4986,0.16050677001476288
4987,-0.22317159175872803
4988,0.03608968108892441
4989,0.18747621774673462
4990,-0.3043941259384155
4991,0.2194659411907196
4992,-0.049299128353595734
4993,-0.1646634042263031
4994,0.3103688955307007
4995,-0.22115616500377655
4996,-0.08885852247476578
4997,0.3644404411315918
4998,-0.32645776867866516
4999,0.17566367983818054
5000,-0.13265231251716614
5001,0.2757564187049866
5002,-0.45458540320396423
5003,0.6603092551231384
5004,-0.7610960602760315
5005,0.5645513534545898
5006,-0.15211769938468933
5007,-0.1881212592124939
5008,0.28823158144950867
5009,-0.34871840476989746
5010,0.3752284646034241
5011,-0.355686753988266
5012,0.3354201316833496
5013,-0.47645828127861023
5014,0.6173104643821716
5015,-0.5493387579917908
5016,0.30950647592544556
5017,-0.0520511120557785
5018,-0.14855948090553284
5019,0.28159523010253906
5020,-0.2531437575817108
5021,0.1867034137248993
5022,-0.2653040885925293
5023,0.49306777119636536
5024,-0.6092347502708435
5025,0.45355892181396484
5026,-0.08684659004211426
5027,-0.3570220470428467
5028,0.668128490447998
5029,-0.7773025631904602
5030,0.7310575246810913
5031,-0.7051025629043579
5032,0.6149962544441223
5033,-0.4513240456581116
5034,0.29441484808921814
5035,-0.21451719105243683
5036,0.014250531792640686
5037,0.34887537360191345
5038,-0.6260786056518555
5039,0.7188551425933838
5040,-0.7388055324554443
5041,0.7672955989837646
5042,-0.6892915964126587
5043,0.6872095465660095
5044,-0.8291024565696716
5045,0.834781289100647
5046,-0.3724249601364136
5047,-0.26644229888916016
5048,0.6854938268661499
5049,-0.9803935289382935
5050,1.2973196506500244
5051,-1.447143793106079
5052,1.2224289178848267
5053,-0.9076601266860962
5054,0.5983521342277527
5055,-0.17302072048187256
5056,-0.41349726915359497
5057,0.8814175724983215
5058,-1.236247181892395
5059,1.5581903457641602
5060,-1.6545310020446777
5061,1.3498345613479614
5062,-0.876079261302948
5063,0.5419445633888245
5064,-0.16640722751617432
5065,-0.3310070037841797
5066,0.8204385042190552
5067,-1.1495187282562256
5068,1.4800323247909546
5069,-1.6597243547439575
5070,1.4790030717849731
5071,-1.0198086500167847
5072,0.5317478775978088
5073,0.04988044500350952
5074,-0.816561222076416
5075,1.400698184967041
5076,-1.6167662143707275
5077,1.6324506998062134
5078,-1.6412433385849
5079,1.3146967887878418
5080,-0.6388821601867676
5081,-0.09666156768798828
5082,0.6929229497909546
5083,-1.3029764890670776
5084,1.814119577407837
5085,-1.9404021501541138
5086,1.7889021635055542
5087,-1.5900781154632568
5088,1.314638614654541
5089,-0.7352418899536133
5090,0.0921332836151123
5091,0.41580820083618164
5092,-0.835529088973999
5093,1.3289389610290527
5094,-1.6841896772384644
5095,1.7369580268859863
5096,-1.583702564239502
5097,1.3331232070922852
5098,-0.9697033166885376
5099,0.4601052403450012
5100,0.032240986824035645
5101,-0.4846925735473633
5102,0.8378846645355225
5103,-1.0969306230545044
5104,1.1637954711914062
5105,-1.12366783618927
5106,0.9870223999023438
5107,-0.7764235138893127
5108,0.47488394379615784
5109,-0.13546225428581238
5110,-0.17160341143608093
5111,0.4354844093322754
5112,-0.6196253895759583
5113,0.7870253324508667
5114,-0.8658626675605774
5115,0.869444727897644
5116,-0.7365462779998779
5117,0.5708664655685425
5118,-0.3258695900440216
5119,0.03420618176460266
5120,0.27630168199539185
5121,-0.5107592344284058
5122,0.6526719331741333
5123,-0.7134100198745728
5124,0.6450819969177246
5125,-0.5445952415466309
5126,0.42455804347991943
5127,-0.28315427899360657
5128,-0.01954665780067444
5129,0.3106488585472107
5130,-0.5185549855232239
5131,0.6684079766273499
5132,-0.8617583513259888
5133,0.9188833236694336
5134,-0.7573603391647339
5135,0.5502114295959473
5136,-0.3525735139846802
5137,0.02973279356956482
5138,0.46693190932273865
5139,-0.8317365646362305
5140,1.0603995323181152
5141,-1.2642689943313599
5142,1.4109570980072021
5143,-1.2016501426696777
5144,0.7795822024345398
5145,-0.42503654956817627
5146,0.116537906229496
5147,0.3213595747947693
5148,-0.7201569080352783
5149,0.8329026699066162
5150,-0.853276252746582
5151,0.9164303541183472
5152,-0.8709384799003601
5153,0.5570119023323059
5154,-0.27063530683517456
5155,0.11058984696865082
5156,0.08290506899356842
5157,-0.36191099882125854
5158,0.47508612275123596
5159,-0.41902244091033936
5160,0.42083740234375
5161,-0.4393308758735657
5162,0.2942570745944977
5163,-0.020069384947419167
5164,-0.1672830581665039
5165,0.3420165181159973
5166,-0.5485090017318726
5167,0.6626056432723999
5168,-0.5637323260307312
5169,0.4216577708721161
5170,-0.32696008682250977
5171,0.1787661612033844
5172,0.042126983404159546
5173,-0.21911567449569702
5174,0.3192005753517151
5175,-0.44313931465148926
5176,0.5268694758415222
5177,-0.49630898237228394
5178,0.40533390641212463
5179,-0.3944917321205139
5180,0.42111191153526306
5181,-0.40212953090667725
5182,0.3363371193408966
5183,-0.23784029483795166
5184,0.07054418325424194
5185,0.16905224323272705
5186,-0.37812212109565735
5187,0.5175341963768005
5188,-0.6150683760643005
5189,0.7189408540725708
5190,-0.7906805276870728
5191,0.7868876457214355
5192,-0.679233729839325
5193,0.47176069021224976
5194,-0.19207119941711426
5195,-0.11489400267601013
5196,0.36763647198677063
5197,-0.5245116949081421
5198,0.6121038198471069
5199,-0.7184687256813049
5200,0.8362487554550171
5201,-0.8639386296272278
5202,0.7320369482040405
5203,-0.47300541400909424
5204,0.1487666368484497
5205,0.19806085526943207
5206,-0.46104007959365845
5207,0.5559802651405334
5208,-0.5277398824691772
5209,0.510504961013794
5210,-0.5091986656188965
5211,0.42347654700279236
5212,-0.2151377648115158
5213,-0.056750766932964325
5214,0.3386653959751129
5215,-0.5741678476333618
5216,0.6488289833068848
5217,-0.5029577016830444
5218,0.24773579835891724
5219,-0.04899491369724274
5220,-0.05500072240829468
5221,0.14575210213661194
5222,-0.27351564168930054
5223,0.4371071457862854
5224,-0.6092803478240967
5225,0.7324749827384949
5226,-0.6978810429573059
5227,0.4571835994720459
5228,-0.11681851744651794
5229,-0.14304977655410767
5230,0.2466777116060257
5231,-0.27182096242904663
5232,0.31188660860061646
5233,-0.39298418164253235
5234,0.4991767108440399
5235,-0.5977417230606079
5236,0.5977030992507935
5237,-0.4194420874118805
5238,0.14736294746398926
5239,0.021107619628310204
5240,-0.004804469645023346
5241,-0.08537384122610092
5242,0.13888880610466003
5243,-0.1258094757795334
5244,0.0182877779006958
5245,0.18411996960639954
5246,-0.3451088070869446
5247,0.31965044140815735
5248,-0.18919116258621216
5249,0.15144801139831543
5250,-0.25415241718292236
5251,0.3943151831626892
5252,-0.5128654837608337
5253,0.558351993560791
5254,-0.4329372048377991
5255,0.15377183258533478
5256,0.07226552069187164
5257,-0.10789170861244202
5258,0.05672488361597061
5259,-0.04855737090110779
5260,0.09630899876356125
5261,-0.18990860879421234
5262,0.32222235202789307
5263,-0.3610219657421112
5264,0.1863096058368683
5265,0.09050408750772476
5266,-0.25106510519981384
5267,0.238215833902359
5268,-0.11482775211334229
5269,-0.0818207710981369
5270,0.2574062943458557
5271,-0.2780146300792694
5272,0.19182266294956207
5273,-0.2101755291223526
5274,0.3793952465057373
5275,-0.5421828627586365
5276,0.6058897972106934
5277,-0.5622894167900085
5278,0.3519185185432434
5279,0.0010774433612823486
5280,-0.25575995445251465
5281,0.2677241563796997
5282,-0.21234405040740967
5283,0.2868146300315857
5284,-0.443712055683136
5285,0.6013230681419373
5286,-0.76828932762146
5287,0.8348891735076904
5288,-0.6279996633529663
5289,0.2579110562801361
5290,-0.03729371353983879
5291,0.022912651300430298
5292,-0.01165945827960968
5293,-0.08192521333694458
5294,0.20602142810821533
5295,-0.39749675989151
5296,0.6549361944198608
5297,-0.7550165057182312
5298,0.5440593957901001
5299,-0.22542494535446167
5300,0.07480983436107635
5301,-0.08399949222803116
5302,0.114754319190979
5303,-0.1341061294078827
5304,0.1028113067150116
5305,0.07997430115938187
5306,-0.3422497808933258
5307,0.42471030354499817
5308,-0.23861122131347656
5309,-0.010090291500091553
5310,0.12519925832748413
5311,-0.10520794987678528
5312,0.004698075354099274
5313,0.13083793222904205
5314,-0.18492001295089722
5315,0.06573344767093658
5316,0.11266259849071503
5317,-0.13730183243751526
5318,-0.03219729661941528
5319,0.2441704422235489
5320,-0.35320404171943665
5321,0.31312230229377747
5322,-0.14629371464252472
5323,-0.05566750839352608
5324,0.15463614463806152
5325,-0.09118234366178513
5326,-0.036514438688755035
5327,0.073216512799263
5328,0.032937660813331604
5329,-0.19319939613342285
5330,0.2749180197715759
5331,-0.21272149682044983
5332,0.04256289824843407
5333,0.1347457468509674
5334,-0.21013830602169037
5335,0.13118666410446167
5336,0.039298608899116516
5337,-0.15549740195274353
5338,0.13116006553173065
5339,-0.026376355439424515
5340,-0.04280275106430054
5341,0.029699616134166718
5342,0.042051032185554504
5343,-0.12299688160419464
5344,0.13785281777381897
5345,-0.030515387654304504
5346,-0.13935039937496185
5347,0.22529107332229614
5348,-0.15581047534942627
5349,-0.004478197544813156
5350,0.1575242429971695
5351,-0.24871447682380676
5352,0.252920538187027
5353,-0.18451420962810516
5354,0.11998477578163147
5355,-0.12627917528152466
5356,0.16781988739967346
5357,-0.1444930136203766
5358,0.009940661489963531
