index,y
4083,537.9447631835938
4084,510.79632568359375
4085,328.5323486328125
4086,311.52197265625
4087,291.1292419433594
4088,188.26589965820312
4089,181.22372436523438
4090,193.11929321289062
4091,152.65771484375
4092,150.1141357421875
4093,152.96746826171875
4094,226.9447021484375
4095,413.77325439453125
4096,472.4239501953125
4097,467.2132568359375
4098,528.8200073242188
4099,458.0943298339844
4100,417.9565124511719
4101,526.6856689453125
4102,499.539306640625
4103,375.21649169921875
4104,267.9964599609375
4105,235.00453186035156
4106,258.28594970703125
4107,108.47134399414062
4108,119.83646392822266
4109,396.70745849609375
4110,361.2178649902344
4111,288.49053955078125
4112,423.701416015625
4113,393.845947265625
4114,377.1724548339844
4115,315.89654541015625
4116,136.59561157226562
4117,168.20285034179688
4118,112.48973083496094
4119,66.80168914794922
4120,341.13525390625
4121,444.92608642578125
4122,465.52093505859375
4123,565.5342407226562
4124,478.5021057128906
4125,454.30157470703125
4126,361.82867431640625
4127,121.0231704711914
4128,164.22987365722656
4129,205.63583374023438
4130,151.92514038085938
4131,284.7662353515625
4132,379.0567321777344
4133,439.0643005371094
4134,502.14410400390625
4135,476.16510009765625
4136,418.1076354980469
4137,260.22198486328125
4138,235.56898498535156
4139,317.2071838378906
4140,185.52305603027344
4141,178.11984252929688
4142,212.98336791992188
4143,79.32327270507812
4144,173.43551635742188
4145,256.54638671875
4146,225.83251953125
4147,360.60186767578125
4148,382.9205322265625
4149,396.54364013671875
4150,503.15673828125
4151,520.733154296875
4152,636.1072387695312
4153,592.6214599609375
4154,351.22320556640625
4155,305.9821472167969
4156,215.5701446533203
4157,97.29054260253906
4158,65.38116455078125
4159,38.092742919921875
4160,261.28155517578125
4161,388.517578125
4162,346.9682922363281
4163,538.453369140625
4164,496.5455017089844
4165,324.9874267578125
4166,314.31707763671875
4167,45.41476058959961
4168,-49.62726593017578
4169,102.33685302734375
4170,81.12611389160156
4171,295.91815185546875
4172,485.1887512207031
4173,424.1519775390625
4174,562.7672729492188
4175,601.7223510742188
4176,469.85223388671875
4177,337.8426208496094
4178,136.52426147460938
4179,154.78611755371094
4180,197.8223876953125
4181,165.3743438720703
4182,343.4166259765625
4183,434.18414306640625
4184,468.87347412109375
4185,493.07928466796875
4186,380.4593200683594
4187,431.0470275878906
4188,328.9342346191406
4189,163.60671997070312
4190,347.9878234863281
4191,228.55645751953125
4192,112.90609741210938
4193,360.6072998046875
4194,187.5957489013672
4195,72.79608154296875
4196,267.28094482421875
4197,132.55104064941406
4198,107.5281753540039
4199,287.59527587890625
4200,377.2970275878906
4201,510.6109619140625
4202,564.510498046875
4203,657.5484619140625
4204,669.5032348632812
4205,427.9412841796875
4206,343.7457275390625
4207,224.77110290527344
4208,56.708648681640625
4209,87.06100463867188
4210,-11.925975799560547
4211,106.89628601074219
4212,426.85247802734375
4213,412.0840148925781
4214,493.5908508300781
4215,493.2765808105469
4216,236.78189086914062
4217,266.58746337890625
4218,124.25285339355469
4219,-107.24243927001953
4220,76.914794921875
4221,130.9612274169922
4222,207.81002807617188
4223,456.859619140625
4224,470.9556579589844
4225,533.1627807617188
4226,517.0174560546875
4227,361.54296875
4228,368.75555419921875
4229,180.12416076660156
4230,95.76821899414062
4231,307.2258605957031
4232,251.29647827148438
4233,310.20916748046875
4234,498.633544921875
4235,420.0365905761719
4236,456.9537353515625
4237,409.153076171875
4238,271.04132080078125
4239,349.0539245605469
4240,181.72589111328125
4241,125.198486328125
4242,379.09271240234375
4243,244.7179718017578
4244,175.05587768554688
4245,326.91107177734375
4246,153.4224090576172
4247,93.8060302734375
4248,158.342041015625
4249,43.70624542236328
4250,139.3975830078125
4251,354.4399108886719
4252,467.24420166015625
4253,579.591552734375
4254,627.6087036132812
4255,634.1038818359375
4256,536.7769775390625
4257,333.9210205078125
4258,231.07855224609375
4259,140.381591796875
4260,49.415740966796875
4261,58.62664031982422
4262,119.2236557006836
4263,305.618408203125
4264,466.70538330078125
4265,407.1136169433594
4266,345.4757080078125
4267,323.6506042480469
4268,200.4550018310547
4269,71.91596984863281
4270,37.889854431152344
4271,46.950531005859375
4272,93.81794738769531
4273,265.773193359375
4274,422.4462890625
4275,443.2426452636719
4276,484.70562744140625
4277,435.972900390625
4278,306.4023132324219
4279,332.4422607421875
4280,249.9774932861328
4281,133.14791870117188
4282,289.49176025390625
4283,354.0918273925781
4284,361.2339782714844
4285,481.72503662109375
4286,419.3785400390625
4287,394.53631591796875
4288,406.8500671386719
4289,205.81130981445312
4290,216.2203369140625
4291,300.648193359375
4292,162.44607543945312
4293,243.52615356445312
4294,336.50360107421875
4295,176.385009765625
4296,206.25335693359375
4297,281.4259948730469
4298,147.17698669433594
4299,98.04336547851562
4300,113.75119018554688
4301,118.27723693847656
4302,296.8128356933594
4303,467.84771728515625
4304,476.0803527832031
4305,573.956298828125
4306,632.1829833984375
4307,453.87799072265625
4308,368.6827087402344
4309,339.8449401855469
4310,199.10379028320312
4311,196.39993286132812
4312,186.5640106201172
4313,126.70849609375
4314,280.93194580078125
4315,361.19915771484375
4316,319.8587341308594
4317,347.11444091796875
4318,252.1146697998047
4319,159.32070922851562
4320,140.40557861328125
4321,102.68238067626953
4322,185.00384521484375
4323,186.98707580566406
4324,177.08058166503906
4325,390.1532897949219
4326,431.1216735839844
4327,389.2382507324219
4328,449.2334289550781
4329,307.2540283203125
4330,276.9261169433594
4331,373.9013671875
4332,227.697021484375
4333,246.45477294921875
4334,382.9110412597656
4335,311.0457763671875
4336,378.89105224609375
4337,457.2007141113281
4338,362.2284851074219
4339,364.5469970703125
4340,299.66876220703125
4341,231.48912048339844
4342,342.730712890625
4343,253.43109130859375
4344,136.8148956298828
4345,256.4451904296875
4346,222.58580017089844
4347,199.56861877441406
4348,313.57568359375
4349,177.9047088623047
4350,105.65156555175781
4351,216.60867309570312
4352,159.11508178710938
4353,239.0933837890625
4354,421.8662414550781
4355,396.20947265625
4356,449.15106201171875
4357,496.487060546875
4358,432.8994140625
4359,455.1076354980469
4360,373.1763610839844
4361,300.64599609375
4362,319.1878662109375
4363,193.776611328125
4364,200.4053192138672
4365,267.53704833984375
4366,206.14776611328125
4367,318.57830810546875
4368,339.05108642578125
4369,229.83018493652344
4370,273.4190979003906
4371,194.01283264160156
4372,214.99765014648438
4373,331.36590576171875
4374,140.61428833007812
4375,162.05868530273438
4376,324.10595703125
4377,258.78564453125
4378,400.5908203125
4379,459.63421630859375
4380,319.7322998046875
4381,389.0721435546875
4382,359.5919189453125
4383,329.9332275390625
4384,369.80499267578125
4385,222.16476440429688
4386,288.9795837402344
4387,373.5580139160156
4388,286.67767333984375
4389,419.5351257324219
4390,380.5567932128906
4391,276.49285888671875
4392,422.4054870605469
4393,346.06781005859375
4394,294.16693115234375
4395,291.37176513671875
4396,119.14083099365234
4397,263.77947998046875
4398,300.4681396484375
4399,110.63796997070312
4400,269.0184326171875
4401,243.20730590820312
4402,166.15328979492188
4403,373.2447814941406
4404,235.7265625
4405,204.15081787109375
4406,459.435791015625
4407,376.5994873046875
4408,385.1856689453125
4409,492.65478515625
4410,389.3780517578125
4411,425.7091064453125
4412,403.3011474609375
4413,292.1647033691406
4414,311.7962646484375
4415,210.25067138671875
4416,189.22039794921875
4417,296.214599609375
4418,242.21722412109375
4419,289.5599365234375
4420,407.89862060546875
4421,359.50616455078125
4422,312.7655029296875
4423,263.5162353515625
4424,181.28268432617188
4425,177.18478393554688
4426,202.4822998046875
4427,202.8118896484375
4428,265.4801025390625
4429,405.089599609375
4430,425.2168273925781
4431,395.0293884277344
4432,460.2352294921875
4433,387.103759765625
4434,314.08087158203125
4435,348.94000244140625
4436,188.74510192871094
4437,158.0087890625
4438,331.20452880859375
4439,322.88671875
4440,382.5220642089844
4441,423.31085205078125
4442,343.6857604980469
4443,466.8800964355469
4444,417.2267150878906
4445,261.39385986328125
4446,338.5391845703125
4447,210.76963806152344
4448,147.62997436523438
4449,282.8553466796875
4450,150.9458465576172
4451,189.86141967773438
4452,331.22259521484375
4453,212.6104278564453
4454,275.4921569824219
4455,284.47869873046875
4456,190.33718872070312
4457,367.4735107421875
4458,378.2918395996094
4459,335.1060791015625
4460,464.6021728515625
4461,400.37542724609375
4462,389.135986328125
4463,421.23291015625
4464,302.24127197265625
4465,293.2475280761719
4466,206.8558349609375
4467,157.37486267089844
4468,301.5321044921875
4469,230.8563232421875
4470,277.71282958984375
4471,514.08935546875
4472,434.41900634765625
4473,348.1310729980469
4474,293.35223388671875
4475,116.28980255126953
4476,144.16546630859375
4477,167.88079833984375
4478,114.8897705078125
4479,229.17465209960938
4480,335.5177001953125
4481,452.38397216796875
4482,516.1695556640625
4483,421.2364501953125
4484,421.616455078125
4485,368.50177001953125
4486,225.33287048339844
4487,220.9287567138672
4488,181.98880004882812
4489,199.9642333984375
4490,310.4412841796875
4491,310.51629638671875
4492,402.9971923828125
4493,481.20599365234375
4494,442.78369140625
4495,466.17822265625
4496,331.91326904296875
4497,250.6231689453125
4498,332.43414306640625
4499,174.6234893798828
4500,167.62716674804688
4501,267.7137145996094
4502,98.21842956542969
4503,230.9396514892578
4504,356.795166015625
4505,162.86825561523438
4506,312.1435241699219
4507,332.34033203125
4508,150.04010009765625
4509,385.99896240234375
4510,388.1663513183594
4511,283.895751953125
4512,521.1647338867188
4513,410.3352966308594
4514,287.956298828125
4515,397.9717712402344
4516,193.507080078125
4517,150.33645629882812
4518,257.7677307128906
4519,171.87228393554688
4520,311.53692626953125
4521,384.01776123046875
4522,349.0042724609375
4523,518.3864135742188
4524,384.4659729003906
4525,221.23220825195312
4526,286.2349853515625
4527,59.8260498046875
4528,-16.29766082763672
4529,155.6710205078125
4530,161.53485107421875
4531,353.6546325683594
4532,504.26177978515625
4533,453.60980224609375
4534,517.9940185546875
4535,362.42578125
4536,254.8756103515625
4537,372.3096923828125
4538,171.689697265625
4539,120.10984802246094
4540,271.12701416015625
4541,145.88088989257812
4542,253.63241577148438
4543,450.010498046875
4544,408.31524658203125
4545,480.404541015625
4546,438.98687744140625
4547,332.5406494140625
4548,333.5255126953125
4549,216.4351806640625
4550,257.02447509765625
4551,271.46759033203125
4552,103.53057861328125
4553,203.304931640625
4554,190.281982421875
4555,95.29483795166016
4556,327.65185546875
4557,312.37176513671875
4558,177.92404174804688
4559,284.59100341796875
4560,277.49798583984375
4561,322.8384094238281
4562,399.59747314453125
4563,358.3062438964844
4564,421.400634765625
4565,317.25457763671875
4566,172.82440185546875
4567,249.00099182128906
4568,132.4135284423828
4569,90.77987670898438
4570,320.628173828125
4571,334.0890808105469
4572,322.2925720214844
4573,429.2299499511719
4574,424.8218994140625
4575,419.67913818359375
4576,323.7125244140625
4577,145.8991241455078
4578,109.5140151977539
4579,46.494171142578125
4580,18.82830047607422
4581,198.5417022705078
4582,356.47369384765625
4583,461.00811767578125
4584,503.7436828613281
4585,388.35205078125
4586,340.0276184082031
4587,350.89508056640625
4588,262.26873779296875
4589,213.2915496826172
4590,164.998046875
4591,111.14453125
4592,195.56491088867188
4593,267.36053466796875
4594,306.2638854980469
4595,385.9846496582031
4596,395.15228271484375
4597,411.740966796875
4598,406.22088623046875
4599,280.7414855957031
4600,233.49996948242188
4601,256.416259765625
4602,235.82150268554688
4603,209.84927368164062
4604,149.05355834960938
4605,122.08445739746094
4606,145.0816192626953
4607,165.80799865722656
4608,222.1179656982422
4609,199.210205078125
4610,177.6409149169922
4611,304.175048828125
4612,353.84423828125
4613,346.95953369140625
4614,393.614501953125
4615,336.80584716796875
4616,240.50387573242188
4617,185.43197631835938
4618,132.61972045898438
4619,105.60497283935547
4620,122.12059783935547
4621,241.69552612304688
4622,324.8912658691406
4623,319.947509765625
4624,420.4109191894531
4625,426.73980712890625
4626,321.59564208984375
4627,313.2691650390625
4628,171.18386840820312
4629,68.30691528320312
4630,156.8159942626953
4631,79.49740600585938
4632,116.78273010253906
4633,365.06005859375
4634,396.82373046875
4635,389.5296630859375
4636,394.683349609375
4637,316.0902099609375
4638,315.4693298339844
4639,220.27163696289062
4640,133.37863159179688
4641,192.1551513671875
4642,122.10133361816406
4643,153.5904541015625
4644,313.9955749511719
4645,274.8733215332031
4646,277.05242919921875
4647,347.3278503417969
4648,352.36163330078125
4649,369.21832275390625
4650,285.7578125
4651,257.9586181640625
4652,292.8845520019531
4653,200.48341369628906
4654,225.01065063476562
4655,209.75701904296875
4656,85.56192016601562
4657,176.2896728515625
4658,147.33816528320312
4659,56.62838363647461
4660,207.0855255126953
4661,210.83642578125
4662,219.70632934570312
4663,351.25390625
4664,314.5680236816406
4665,349.3317565917969
4666,320.6527099609375
4667,162.30340576171875
4668,210.60775756835938
4669,132.9166259765625
4670,47.015262603759766
4671,223.00177001953125
4672,194.11148071289062
4673,196.8706817626953
4674,404.21124267578125
4675,389.63104248046875
4676,369.40863037109375
4677,360.00775146484375
4678,179.2924041748047
4679,118.245849609375
4680,137.60093688964844
4681,140.54385375976562
4682,183.70054626464844
4683,200.3431396484375
4684,278.07183837890625
4685,344.0943908691406
4686,327.3679504394531
4687,352.5104675292969
4688,301.64990234375
4689,185.84823608398438
4690,157.180908203125
4691,169.73513793945312
4692,166.61219787597656
4693,130.26913452148438
4694,203.4227752685547
4695,334.3935852050781
4696,280.18963623046875
4697,248.09310913085938
4698,264.2795715332031
4699,189.95806884765625
4700,274.4013671875
4701,355.11279296875
4702,262.45904541015625
4703,256.6019287109375
4704,257.2831115722656
4705,248.71255493164062
4706,261.9571838378906
4707,158.51559448242188
4708,147.57937622070312
4709,159.56741333007812
4710,58.00503921508789
4711,143.38241577148438
4712,226.28404235839844
4713,181.72488403320312
4714,292.26007080078125
4715,343.61767578125
4716,278.1696472167969
4717,286.248291015625
4718,238.21597290039062
4719,186.53170776367188
4720,167.0430450439453
4721,128.47105407714844
4722,181.60226440429688
4723,204.38711547851562
4724,197.93829345703125
4725,303.1939697265625
4726,359.97479248046875
4727,341.5718078613281
4728,276.76959228515625
4729,166.354736328125
4730,140.99351501464844
4731,117.2962646484375
4732,142.0438690185547
4733,272.7688293457031
4734,238.23291015625
4735,202.89871215820312
4736,310.90008544921875
4737,295.90289306640625
4738,276.97528076171875
4739,259.6783752441406
4740,112.801513671875
4741,93.87840270996094
4742,165.3607177734375
4743,167.7772674560547
4744,188.83335876464844
4745,243.84561157226562
4746,326.359130859375
4747,294.6982421875
4748,192.98892211914062
4749,215.85263061523438
4750,155.76681518554688
4751,111.57684326171875
4752,258.8922424316406
4753,275.9917907714844
4754,233.8107147216797
4755,269.988525390625
4756,288.01983642578125
4757,331.585205078125
4758,221.15628051757812
4759,107.75645446777344
4760,178.0668182373047
4761,88.47095489501953
4762,69.64239501953125
4763,206.9464111328125
4764,152.4727020263672
4765,231.68344116210938
4766,331.60833740234375
4767,216.4879150390625
4768,303.1043395996094
4769,339.1192321777344
4770,205.6084442138672
4771,241.80194091796875
4772,185.12481689453125
4773,108.65306091308594
4774,197.59568786621094
4775,208.4422607421875
4776,233.81735229492188
4777,266.831298828125
4778,241.71380615234375
4779,243.6208038330078
4780,155.7684326171875
4781,129.28163146972656
4782,177.9091033935547
4783,138.41592407226562
4784,233.5985107421875
4785,302.843994140625
4786,219.6410369873047
4787,263.1810302734375
4788,264.96075439453125
4789,176.29466247558594
4790,143.74990844726562
4791,111.28172302246094
4792,138.52450561523438
4793,114.26763916015625
4794,139.79702758789062
4795,326.6575012207031
4796,279.4005126953125
4797,241.90072631835938
4798,350.01715087890625
4799,158.02322387695312
4800,80.94718170166016
4801,182.2930450439453
4802,48.2855224609375
4803,71.7674331665039
4804,196.80186462402344
4805,217.52273559570312
4806,318.8280334472656
4807,308.79473876953125
4808,342.94683837890625
4809,356.87060546875
4810,107.8184814453125
4811,145.91107177734375
4812,192.4056396484375
4813,-35.11430358886719
4814,107.69361114501953
4815,184.74758911132812
4816,64.06759643554688
4817,280.78118896484375
4818,308.42364501953125
4819,229.66065979003906
4820,366.6617736816406
4821,286.1939697265625
4822,247.03372192382812
4823,268.9286804199219
4824,132.87942504882812
4825,189.40675354003906
4826,188.43836975097656
4827,96.63052368164062
4828,190.91912841796875
4829,162.19622802734375
4830,156.36839294433594
4831,202.0146484375
4832,84.3514175415039
4833,145.4004364013672
4834,212.52505493164062
4835,174.83868408203125
4836,301.3896789550781
4837,270.5357971191406
4838,191.5351104736328
4839,258.5228271484375
4840,136.71957397460938
4841,44.42594528198242
4842,83.89739990234375
4843,59.10532760620117
4844,115.35443115234375
4845,200.8243408203125
4846,277.34124755859375
4847,332.49945068359375
4848,294.7668151855469
4849,309.5520935058594
4850,212.4205322265625
4851,39.18282699584961
4852,68.36588287353516
4853,32.550071716308594
4854,-9.518064498901367
4855,100.2640609741211
4856,149.60020446777344
4857,268.45721435546875
4858,345.39508056640625
4859,323.6683654785156
4860,392.8095703125
4861,216.9206085205078
4862,72.15028381347656
4863,204.72607421875
4864,44.334861755371094
4865,-24.10407066345215
4866,147.8304901123047
4867,48.10860061645508
4868,147.69805908203125
4869,308.12469482421875
4870,162.61196899414062
4871,262.9530029296875
4872,323.1376953125
4873,216.22047424316406
4874,339.4654235839844
4875,266.0894470214844
4876,162.53817749023438
4877,248.83773803710938
4878,87.16657257080078
4879,49.88270568847656
4880,155.0396728515625
4881,40.62053680419922
4882,84.67288208007812
4883,149.0250244140625
4884,109.95693969726562
4885,236.90711975097656
4886,249.30172729492188
4887,230.83804321289062
4888,309.3542785644531
4889,208.50491333007812
4890,147.73593139648438
4891,129.70681762695312
4892,5.718240737915039
4893,-0.007788658142089844
4894,11.020246505737305
4895,48.09571075439453
4896,216.33937072753906
4897,302.6729736328125
4898,342.87982177734375
4899,346.2561340332031
4900,281.8817138671875
4901,228.7150115966797
4902,67.08232879638672
4903,-31.644882202148438
4904,-1.1794815063476562
4905,-67.62073516845703
4906,1.237234115600586
4907,161.520263671875
4908,183.4022674560547
4909,275.8682861328125
4910,341.8630065917969
4911,309.9322814941406
4912,276.16302490234375
4913,137.60833740234375
4914,87.23912048339844
4915,100.65721893310547
4916,19.485042572021484
4917,70.51457214355469
4918,94.47362518310547
4919,51.90449523925781
4920,155.36595153808594
4921,163.91262817382812
4922,181.5229949951172
4923,281.01300048828125
4924,225.29287719726562
4925,294.67657470703125
4926,376.94207763671875
4927,238.9135284423828
4928,238.41925048828125
4929,191.46817016601562
4930,9.574808120727539
4931,30.078149795532227
4932,23.864891052246094
4933,-7.439209938049316
4934,96.97842407226562
4935,129.16030883789062
4936,192.58242797851562
4937,267.9928894042969
4938,242.39849853515625
4939,292.81610107421875
4940,248.78741455078125
4941,97.64490509033203
4942,81.97978210449219
4943,13.779199600219727
4944,-66.205810546875
4945,14.179805755615234
4946,52.74456787109375
4947,111.78915405273438
4948,291.7599182128906
4949,350.38671875
4950,308.318603515625
4951,320.1795654296875
4952,229.30743408203125
4953,34.59511947631836
4954,-25.901382446289062
4955,-24.40030860900879
4956,-57.422157287597656
4957,-3.9310665130615234
4958,70.92111206054688
4959,136.9460906982422
4960,230.86013793945312
4961,258.7018127441406
4962,286.52581787109375
4963,269.2931823730469
4964,161.57603454589844
4965,156.810791015625
4966,104.70404052734375
4967,21.624032974243164
4968,123.77276611328125
4969,95.48851776123047
4970,3.4582719802856445
4971,88.88911437988281
4972,82.63890075683594
4973,101.05360412597656
4974,194.25125122070312
4975,187.52932739257812
4976,302.0740966796875
4977,380.9974365234375
4978,299.5938720703125
4979,300.9956970214844
4980,215.00390625
4981,81.29916381835938
4982,43.37064743041992
4983,-44.833229064941406
4984,-41.25068664550781
4985,7.617677688598633
4986,29.797449111938477
4987,189.68960571289062
4988,261.85308837890625
4989,270.35711669921875
4990,337.2976379394531
4991,215.8083953857422
4992,110.36095428466797
4993,110.43638610839844
4994,-2.4335556030273438
4995,-36.51833724975586
4996,-6.088722229003906
4997,-11.457172393798828
4998,91.21158599853516
4999,219.56849670410156
5000,297.4142150878906
5001,306.1083984375
5002,272.19866943359375
5003,262.51715087890625
5004,127.86066436767578
5005,-16.53024673461914
5006,5.13674783706665
5007,13.597336769104004
5008,11.988258361816406
5009,35.98235321044922
5010,73.68571472167969
5011,142.33267211914062
5012,134.0848388671875
5013,204.21185302734375
5014,278.12506103515625
5015,148.39517211914062
5016,178.0115966796875
5017,212.91098022460938
5018,42.3316764831543
5019,118.7667007446289
5020,164.16001892089844
5021,0.3292350769042969
5022,42.12992858886719
5023,46.1664924621582
5024,-0.7810745239257812
5025,106.67222595214844
5026,149.98165893554688
5027,247.33750915527344
5028,341.2588195800781
5029,297.8334045410156
5030,341.2701416015625
5031,276.12255859375
5032,128.12274169921875
5033,127.84813690185547
5034,20.15581703186035
5035,-80.00243377685547
5036,-40.43871307373047
5037,-37.55986022949219
5038,64.44495391845703
5039,188.535400390625
5040,226.88670349121094
5041,286.6982727050781
5042,236.71514892578125
5043,162.28680419921875
5044,151.1434783935547
5045,56.265525817871094
5046,3.997415542602539
5047,14.275083541870117
5048,8.839282989501953
5049,62.04967498779297
5050,125.65596008300781
5051,186.45457458496094
5052,214.5717315673828
5053,222.02587890625
5054,278.7030334472656
5055,189.26145935058594
5056,41.33485412597656
5057,58.896183013916016
5058,59.8135986328125
5059,49.974395751953125
5060,71.27764129638672
5061,51.50033187866211
5062,77.78726196289062
5063,66.99808502197266
5064,92.17618560791016
5065,198.8359375
5066,152.31832885742188
5067,167.77099609375
5068,231.2240753173828
5069,109.8024673461914
5070,145.96343994140625
5071,199.56661987304688
5072,51.91464614868164
5073,53.284183502197266
5074,50.14276123046875
5075,-27.78972053527832
5076,23.76837158203125
5077,52.46920394897461
5078,156.9500732421875
5079,288.7453918457031
5080,267.8187255859375
5081,323.0843200683594
5082,312.9482421875
5083,185.58926391601562
5084,199.80186462402344
5085,135.20526123046875
5086,12.018402099609375
5087,1.611800193786621
5088,-59.587646484375
5089,-44.83720779418945
5090,70.6513900756836
5091,134.80426025390625
5092,233.21511840820312
5093,254.27664184570312
5094,170.8557586669922
5095,162.76121520996094
5096,133.64512634277344
5097,53.897457122802734
5098,44.74275207519531
5099,60.35238265991211
5100,53.75299072265625
5101,65.48170471191406
5102,89.14440155029297
5103,105.82833862304688
5104,162.12777709960938
5105,214.2646484375
5106,186.60305786132812
5107,145.58575439453125
5108,112.07820129394531
5109,97.41438293457031
5110,99.00013732910156
5111,59.76675033569336
5112,81.6246566772461
5113,104.9212646484375
5114,45.97401428222656
5115,63.692543029785156
5116,43.61201477050781
5117,41.87494659423828
5118,202.1549072265625
5119,178.44078063964844
5120,137.0683135986328
5121,259.95159912109375
5122,154.49497985839844
5123,87.22163391113281
5124,166.23841857910156
5125,31.0418701171875
5126,-31.260305404663086
5127,9.572334289550781
5128,-16.891407012939453
5129,74.0724868774414
5130,135.7117156982422
5131,197.810302734375
5132,329.0190124511719
5133,281.1034851074219
5134,249.13941955566406
5135,250.12501525878906
5136,113.19540405273438
5137,93.63330841064453
5138,75.98664093017578
5139,-47.38956832885742
5140,-28.45208740234375
5141,2.5984954833984375
5142,16.21113395690918
5143,131.5137176513672
5144,192.737060546875
5145,201.56716918945312
5146,193.6610565185547
5147,136.7158203125
5148,111.10902404785156
5149,80.24860382080078
5150,72.29236602783203
5151,147.59246826171875
5152,128.1763458251953
5153,33.76306915283203
5154,36.77798080444336
5155,66.07400512695312
5156,112.20213317871094
5157,180.94712829589844
5158,144.48158264160156
5159,112.36723327636719
5160,131.02450561523438
5161,70.4323959350586
5162,99.63410186767578
5163,192.39016723632812
5164,138.489501953125
5165,110.64157104492188
5166,81.48274230957031
5167,-7.0406494140625
5168,44.030967712402344
5169,59.39667510986328
5170,62.25653839111328
5171,215.12326049804688
5172,198.71865844726562
5173,124.47783660888672
5174,187.77737426757812
5175,138.58030700683594
5176,93.01356506347656
5177,70.44862365722656
5178,-28.642871856689453
5179,-10.051135063171387
5180,-13.494710922241211
5181,-13.396549224853516
5182,158.87124633789062
5183,208.77777099609375
5184,215.69955444335938
5185,300.4542236328125
5186,224.73223876953125
5187,164.7128448486328
5188,178.25921630859375
5189,105.1593017578125
5190,61.44983673095703
5191,12.842765808105469
5192,-31.571699142456055
5193,-5.437458515167236
5194,-10.715131759643555
5195,65.56192016601562
5196,180.98849487304688
5197,154.82162475585938
5198,142.18801879882812
5199,144.7949676513672
5200,100.1016845703125
5201,148.42332458496094
5202,215.9108428955078
5203,182.87522888183594
5204,95.58814239501953
5205,39.094600677490234
5206,49.15117645263672
5207,23.64642333984375
5208,0.9043254852294922
5209,69.12986755371094
5210,79.40829467773438
5211,64.35491943359375
5212,141.42501831054688
5213,179.2887420654297
5214,179.37184143066406
5215,197.64625549316406
5216,149.36859130859375
5217,95.74641418457031
5218,71.46299743652344
5219,-11.03900146484375
5220,-55.94515609741211
5221,10.285260200500488
5222,70.24774932861328
5223,119.39196014404297
5224,195.78366088867188
5225,197.04635620117188
5226,136.0764617919922
5227,123.11219024658203
5228,94.0860595703125
5229,12.472845077514648
5230,-6.282390594482422
5231,15.148538589477539
5232,-9.599676132202148
5233,12.800383567810059
5234,120.40884399414062
5235,183.7214813232422
5236,196.0909423828125
5237,219.40138244628906
5238,192.37435913085938
5239,134.97366333007812
5240,134.59735107421875
5241,122.44929504394531
5242,53.53801727294922
5243,13.20656681060791
5244,19.02227210998535
5245,2.1244759559631348
5246,-28.680095672607422
5247,30.03722381591797
5248,121.41123962402344
5249,109.23902130126953
5250,132.95848083496094
5251,232.72222900390625
5252,202.2288360595703
5253,150.1538848876953
5254,184.42715454101562
5255,132.5089111328125
5256,60.475341796875
5257,32.55188751220703
5258,-60.70973587036133
5259,-105.85041809082031
5260,-45.99304962158203
5261,22.82683753967285
5262,92.52910614013672
5263,125.42684936523438
5264,154.23944091796875
5265,203.1322479248047
5266,186.2755584716797
5267,175.0883026123047
5268,153.69725036621094
5269,36.33525848388672
5270,-7.201509952545166
5271,9.557609558105469
5272,-44.377803802490234
5273,-22.335229873657227
5274,92.79624938964844
5275,149.56239318847656
5276,136.0189666748047
5277,116.79776763916016
5278,123.44116973876953
5279,87.38092041015625
5280,33.587310791015625
5281,55.82843780517578
5282,44.49158477783203
5283,5.539703845977783
5284,57.925689697265625
5285,90.70162963867188
5286,80.64070129394531
5287,122.48554992675781
5288,159.76776123046875
5289,144.81356811523438
5290,113.93685150146484
5291,118.27046966552734
5292,132.12713623046875
5293,96.2854995727539
5294,68.4530258178711
5295,49.4906005859375
5296,8.373641967773438
5297,7.877631664276123
5298,7.8551106452941895
5299,7.993645668029785
5300,89.86979675292969
5301,169.00265502929688
5302,183.66552734375
5303,171.55076599121094
5304,150.84671020507812
5305,153.50839233398438
5306,142.166748046875
5307,75.10359191894531
5308,-1.0152769088745117
5309,-56.04840087890625
5310,-77.28028869628906
5311,-71.26078796386719
5312,-47.42801284790039
5313,5.509476661682129
5314,72.49540710449219
5315,136.83872985839844
5316,158.3792724609375
5317,148.21900939941406
5318,165.23443603515625
5319,138.32057189941406
5320,80.64202880859375
5321,71.78315734863281
5322,15.350296020507812
5323,-33.01122283935547
5324,20.079803466796875
5325,35.76124954223633
5326,43.74409484863281
5327,102.7923812866211
5328,93.94325256347656
5329,70.09526062011719
5330,87.12728881835938
5331,68.03157806396484
5332,45.18235778808594
5333,60.58123016357422
5334,81.315185546875
5335,60.572452545166016
5336,19.261648178100586
5337,50.55728530883789
5338,82.71228790283203
5339,47.472267150878906
5340,75.18013000488281
5341,124.6910171508789
5342,98.3562240600586
5343,99.61994934082031
5344,127.21864318847656
5345,123.60132598876953
5346,104.02143096923828
5347,57.97536849975586
5348,35.868263244628906
5349,14.256147384643555
5350,-15.538900375366211
5351,69.97489166259766
5352,126.25309753417969
5353,92.43940734863281
5354,159.57957458496094
5355,161.58860778808594
5356,79.91912841796875
5357,122.309814453125
5358,90.40560913085938
5359,-3.578817367553711
5360,-5.943078994750977
