index,y
1979,-46.16375732421875
1980,-33.070430755615234
1981,272.3782958984375
1982,91.54827880859375
1983,145.76918029785156
1984,125.03881072998047
1985,-39.07239532470703
1986,-67.11900329589844
1987,-174.07699584960938
1988,-101.77484130859375
1989,253.394287109375
1990,150.15875244140625
1991,-40.30052185058594
1992,-26.507638931274414
1993,-387.8360900878906
1994,-159.658447265625
1995,95.5762939453125
1996,28.87480354309082
1997,289.0106506347656
1998,-45.832733154296875
1999,-257.92803955078125
2000,19.042110443115234
2001,73.71910095214844
2002,292.87353515625
2003,276.5960388183594
2004,-22.73305892944336
2005,-291.84796142578125
2006,-189.53811645507812
2007,-121.7297134399414
2008,246.64288330078125
2009,181.54820251464844
2010,-167.5413360595703
2011,-127.91580200195312
2012,-276.9283447265625
2013,40.10302734375
2014,385.10064697265625
2015,231.33094787597656
2016,38.70420837402344
2017,-135.88914489746094
2018,-119.25218200683594
2019,-14.305381774902344
2020,142.10125732421875
2021,260.0025634765625
2022,-15.664344787597656
2023,-209.07351684570312
2024,-325.7880859375
2025,-116.40251159667969
2026,-76.45524597167969
2027,163.7086944580078
2028,239.56744384765625
2029,65.08448791503906
2030,184.67044067382812
2031,50.12073516845703
2032,20.260997772216797
2033,-123.3722915649414
2034,-108.28140258789062
2035,20.52039337158203
2036,169.73301696777344
2037,31.7900390625
2038,32.442413330078125
2039,-165.3494110107422
2040,-431.1767578125
2041,67.58904266357422
2042,85.00379180908203
2043,200.0413055419922
2044,242.75892639160156
2045,-182.22300720214844
2046,-126.82752990722656
2047,41.408119201660156
2048,166.09701538085938
2049,346.9217834472656
2050,143.17837524414062
2051,-224.14718627929688
2052,-292.2886047363281
2053,-261.00482177734375
2054,81.89825439453125
2055,284.2644348144531
2056,71.85234069824219
2057,-135.23873901367188
2058,-253.59381103515625
2059,-180.19085693359375
2060,287.88018798828125
2061,495.8955078125
2062,169.06776428222656
2063,5.075839996337891
2064,-292.9332275390625
2065,-156.97113037109375
2066,23.095430374145508
2067,242.17333984375
2068,324.4617919921875
2069,-144.41055297851562
2070,-362.61956787109375
2071,-324.12860107421875
2072,-96.89974212646484
2073,170.70249938964844
2074,443.1612548828125
2075,157.0911407470703
2076,93.41053771972656
2077,99.86102294921875
2078,-82.19959259033203
2079,-30.248579025268555
2080,-135.4453887939453
2081,-57.48369216918945
2082,77.85291290283203
2083,6.320537567138672
2084,15.148053169250488
2085,-19.800125122070312
2086,-264.1320495605469
2087,-199.904541015625
2088,96.93101501464844
2089,174.5052490234375
2090,333.380126953125
2091,94.94786071777344
2092,-277.72412109375
2093,-13.62945556640625
2094,28.106292724609375
2095,302.01605224609375
2096,335.9803161621094
2097,-79.26802062988281
2098,-202.15713500976562
2099,-303.9384460449219
2100,-140.17340087890625
2101,251.7400360107422
2102,251.07269287109375
2103,-5.5934858322143555
2104,-147.2880401611328
2105,-388.290283203125
2106,-7.767059326171875
2107,416.7259826660156
2108,354.7161560058594
2109,224.18170166015625
2110,-112.93244934082031
2111,-186.28387451171875
2112,-169.21420288085938
2113,20.63605499267578
2114,295.8020935058594
2115,217.3338623046875
2116,-140.7794647216797
2117,-367.1689758300781
2118,-380.63824462890625
2119,-88.5599594116211
2120,391.0228271484375
2121,405.1090393066406
2122,174.11798095703125
2123,20.439556121826172
2124,-60.14478302001953
2125,-46.63468933105469
2126,-94.62589263916016
2127,-92.46754455566406
2128,63.5352783203125
2129,57.70595169067383
2130,-82.1109619140625
2131,-13.747773170471191
2132,-34.924747467041016
2133,-245.0122833251953
2134,16.391048431396484
2135,-6.99643611907959
2136,203.739013671875
2137,325.9404296875
2138,-64.11567687988281
2139,-100.53305053710938
2140,-40.62213134765625
2141,37.050113677978516
2142,280.40142822265625
2143,231.6212158203125
2144,-15.686670303344727
2145,-155.76251220703125
2146,-317.39520263671875
2147,-99.07980346679688
2148,262.74749755859375
2149,266.9864501953125
2150,-10.563385009765625
2151,-207.0838165283203
2152,-391.64312744140625
2153,74.25733184814453
2154,355.12750244140625
2155,394.93902587890625
2156,180.88201904296875
2157,-143.90753173828125
2158,-181.54112243652344
2159,-191.21731567382812
2160,139.39036560058594
2161,328.2137451171875
2162,160.57330322265625
2163,-296.1845397949219
2164,-392.33941650390625
2165,-299.4354248046875
2166,15.161750793457031
2167,433.7707214355469
2168,375.5421142578125
2169,194.95037841796875
2170,8.399246215820312
2171,-166.2716064453125
2172,-129.44500732421875
2173,-67.966064453125
2174,73.68598937988281
2175,189.58290100097656
2176,17.021629333496094
2177,-205.52383422851562
2178,-10.711886405944824
2179,-182.40982055664062
2180,-50.824317932128906
2181,146.4717559814453
2182,-37.37671661376953
2183,279.1755065917969
2184,136.1867218017578
2185,-37.66059875488281
2186,-59.86894226074219
2187,-49.061798095703125
2188,88.66088104248047
2189,304.72625732421875
2190,143.56771850585938
2191,56.81084442138672
2192,-123.031982421875
2193,-270.4182434082031
2194,-29.885009765625
2195,162.37020874023438
2196,63.794952392578125
2197,-29.045482635498047
2198,-152.471923828125
2199,-245.89869689941406
2200,186.84808349609375
2201,266.49566650390625
2202,385.9005432128906
2203,154.90957641601562
2204,-13.233968734741211
2205,-210.0269317626953
2206,-164.01089477539062
2207,97.082275390625
2208,302.24737548828125
2209,85.21398162841797
2210,-361.753662109375
2211,-337.10443115234375
2212,-329.22906494140625
2213,224.26412963867188
2214,474.1092224121094
2215,347.1802978515625
2216,170.63888549804688
2217,-55.88909149169922
2218,-168.1588897705078
2219,-123.19506072998047
2220,-60.89632797241211
2221,135.0689697265625
2222,195.01846313476562
2223,-31.07223129272461
2224,-129.14939880371094
2225,-110.74320220947266
2226,-178.09976196289062
2227,135.7772216796875
2228,142.15451049804688
2229,108.65312957763672
2230,254.56106567382812
2231,-29.40456771850586
2232,-60.948020935058594
2233,-96.69166564941406
2234,9.21051025390625
2235,159.0557098388672
2236,223.49200439453125
2237,136.50570678710938
2238,-7.579747200012207
2239,-119.50201416015625
2240,-145.64161682128906
2241,-25.42364501953125
2242,135.3883056640625
2243,-99.43280029296875
2244,33.00623321533203
2245,-127.02924346923828
2246,-48.39982223510742
2247,294.7995910644531
2248,162.55738830566406
2249,339.0821838378906
2250,98.05455780029297
2251,17.255218505859375
2252,-159.49847412109375
2253,-89.93510437011719
2254,63.6875114440918
2255,217.60476684570312
2256,-76.51541900634766
2257,-279.9671325683594
2258,-269.5008239746094
2259,-223.05393981933594
2260,442.510009765625
2261,405.981689453125
2262,386.29705810546875
2263,231.3092041015625
2264,-164.66934204101562
2265,-183.20034790039062
2266,-224.83285522460938
2267,-24.46900177001953
2268,119.64741516113281
2269,113.89643859863281
2270,-48.03998947143555
2271,-17.011022567749023
2272,-74.21500396728516
2273,-66.99105834960938
2274,239.228759765625
2275,6.480395317077637
2276,268.3204650878906
2277,65.01457214355469
2278,-107.39759063720703
2279,-55.5671272277832
2280,-145.22579956054688
2281,62.987457275390625
2282,175.38388061523438
2283,247.14735412597656
2284,145.08058166503906
2285,-22.86789321899414
2286,-214.51768493652344
2287,-74.1236343383789
2288,35.74480056762695
2289,101.93868255615234
2290,-10.307076454162598
2291,-70.04283142089844
2292,-226.03744506835938
2293,154.96240234375
2294,180.01727294921875
2295,203.3401336669922
2296,333.8565673828125
2297,35.25699234008789
2298,87.48303985595703
2299,-183.03964233398438
2300,-12.687820434570312
2301,95.0587158203125
2302,54.35808563232422
2303,-159.47711181640625
2304,-287.1532287597656
2305,-184.15036010742188
2306,28.80449676513672
2307,399.6100769042969
2308,412.29150390625
2309,394.120849609375
2310,64.0057144165039
2311,-171.63145446777344
2312,-334.1748046875
2313,-226.23013305664062
2314,113.27589416503906
2315,69.0106430053711
2316,144.19532775878906
2317,-102.78231811523438
2318,69.06813049316406
2319,-115.52867889404297
2320,48.63319396972656
2321,217.21463012695312
2322,95.66169738769531
2323,316.6948547363281
2324,-173.32940673828125
2325,-110.23693084716797
2326,-89.76580810546875
2327,-42.47605895996094
2328,65.90289306640625
2329,196.880615234375
2330,217.95697021484375
2331,152.62216186523438
2332,-88.60830688476562
2333,-224.85955810546875
2334,-95.96256256103516
2335,68.54016876220703
2336,49.281219482421875
2337,62.595542907714844
2338,-166.42532348632812
2339,-119.45520782470703
2340,243.08993530273438
2341,99.93941497802734
2342,360.76776123046875
2343,130.0258026123047
2344,89.91435241699219
2345,38.90275573730469
2346,-189.44354248046875
2347,2.6895923614501953
2348,-9.15739917755127
2349,-91.60661315917969
2350,-195.56329345703125
2351,-155.38938903808594
2352,-67.51607513427734
2353,148.74781799316406
2354,364.921142578125
2355,349.8381652832031
2356,345.4513854980469
2357,-3.0668411254882812
2358,-144.39039611816406
2359,-418.5498046875
2360,-231.65463256835938
2361,106.58871459960938
2362,136.11358642578125
2363,114.26429748535156
2364,20.021015167236328
2365,-56.684165954589844
2366,-160.8776092529297
2367,171.33599853515625
2368,179.41336059570312
2369,354.9261169433594
2370,110.72651672363281
2371,-277.7498779296875
2372,-220.18099975585938
2373,-96.11485290527344
2374,13.112228393554688
2375,223.76339721679688
2376,219.79690551757812
2377,260.59503173828125
2378,77.75846862792969
2379,-184.10980224609375
2380,-223.16969299316406
2381,-104.04280853271484
2382,103.81681823730469
2383,57.03276443481445
2384,-52.97283172607422
2385,-240.03062438964844
2386,35.53961181640625
2387,70.36674499511719
2388,267.3389892578125
2389,333.6701965332031
2390,120.67264556884766
2391,90.5455322265625
2392,-111.73045349121094
2393,-101.29317474365234
2394,40.87461853027344
2395,-89.45538330078125
2396,-174.14669799804688
2397,-248.704345703125
2398,-122.32035827636719
2399,38.16728973388672
2400,281.90435791015625
2401,363.850830078125
2402,362.6329650878906
2403,191.70361328125
2404,-125.53273010253906
2405,-204.98973083496094
2406,-409.2102966308594
2407,-43.73536682128906
2408,105.13584899902344
2409,112.8095703125
2410,120.16450500488281
2411,30.719648361206055
2412,-62.027835845947266
2413,-67.5596694946289
2414,139.16024780273438
2415,259.7506103515625
2416,221.18301391601562
2417,-37.95136642456055
2418,-341.6251525878906
2419,-134.46466064453125
2420,-68.4034652709961
2421,166.29580688476562
2422,300.5421142578125
2423,348.17816162109375
2424,305.054931640625
2425,-116.89599609375
2426,-182.7130126953125
2427,-385.1394348144531
2428,-18.237106323242188
2429,57.71662521362305
2430,120.89431762695312
2431,-29.490066528320312
2432,-76.56210327148438
2433,-82.00109100341797
2434,-4.148075103759766
2435,353.0723876953125
2436,224.35858154296875
2437,282.3325500488281
2438,17.193763732910156
2439,-157.99728393554688
2440,-132.4208221435547
2441,-74.92964172363281
2442,-68.26374053955078
2443,-252.9521942138672
2444,-182.04736328125
2445,-59.606163024902344
2446,110.40499877929688
2447,350.809326171875
2448,330.07696533203125
2449,257.2972106933594
2450,4.28072452545166
2451,-139.4783935546875
2452,-262.8900146484375
2453,-240.8062286376953
2454,-44.12978744506836
2455,67.4594497680664
2456,73.15153503417969
2457,144.61151123046875
2458,74.34335327148438
2459,-104.09129333496094
2460,-49.10447692871094
2461,202.0973358154297
2462,249.047607421875
2463,141.27297973632812
2464,-197.32522583007812
2465,-321.6601867675781
2466,-176.61431884765625
2467,-98.61033630371094
2468,311.962646484375
2469,362.12744140625
2470,475.5755920410156
2471,69.984130859375
2472,-148.26803588867188
2473,-370.9063720703125
2474,-375.2196960449219
2475,15.164793014526367
2476,99.26934814453125
2477,167.6800537109375
2478,41.80009841918945
2479,-76.80299377441406
2480,-146.12942504882812
2481,92.92285919189453
2482,211.2352294921875
2483,306.8932189941406
2484,214.28030395507812
2485,-0.9704246520996094
2486,-146.7484588623047
2487,-214.10256958007812
2488,-125.7581787109375
2489,-39.0391845703125
2490,-86.88282012939453
2491,43.0992431640625
2492,54.58295440673828
2493,217.92489624023438
2494,294.7202453613281
2495,223.7303009033203
2496,115.88249206542969
2497,-59.49040603637695
2498,-158.84310913085938
2499,-213.56637573242188
2500,-31.514368057250977
2501,56.24535369873047
2502,33.95186996459961
2503,150.06381225585938
2504,210.25682067871094
2505,-42.964481353759766
2506,-71.70248413085938
2507,102.6116943359375
2508,259.2415771484375
2509,117.56922912597656
2510,-66.74642944335938
2511,-264.07196044921875
2512,-275.4568176269531
2513,-176.9851837158203
2514,184.94815063476562
2515,355.07232666015625
2516,493.94232177734375
2517,259.8021545410156
2518,-165.0153045654297
2519,-226.9002227783203
2520,-453.54193115234375
2521,-190.43470764160156
2522,47.20921325683594
2523,143.07391357421875
2524,133.3803253173828
2525,55.420074462890625
2526,-56.48379135131836
2527,73.35296630859375
2528,83.86202239990234
2529,167.00814819335938
2530,269.9442443847656
2531,72.87337493896484
2532,11.728328704833984
2533,-213.14901733398438
2534,-274.14208984375
2535,-41.3171501159668
2536,-72.60354614257812
2537,17.893306732177734
2538,128.37355041503906
2539,182.83868408203125
2540,321.0711975097656
2541,224.45928955078125
2542,107.42361450195312
2543,-54.054443359375
2544,-137.01858520507812
2545,-150.02932739257812
2546,-8.226512908935547
2547,139.82534790039062
2548,-17.586145401000977
2549,147.37579345703125
2550,202.57203674316406
2551,-10.720300674438477
2552,50.9671630859375
2553,69.43888854980469
2554,221.25540161132812
2555,130.95396423339844
2556,-60.830039978027344
2557,-103.74102783203125
2558,-263.62908935546875
2559,-264.00933837890625
2560,126.2799301147461
2561,214.7681884765625
2562,493.8682861328125
2563,448.05426025390625
2564,-98.73224639892578
2565,-121.76993560791016
2566,-324.52520751953125
2567,-254.27133178710938
2568,-77.35910034179688
2569,-18.55404281616211
2570,135.57369995117188
2571,99.59176635742188
2572,11.57674503326416
2573,180.22755432128906
2574,97.99092102050781
2575,129.26344299316406
2576,224.03028869628906
2577,87.68434143066406
2578,160.85385131835938
2579,-84.10929107666016
2580,-217.37559509277344
2581,-191.84373474121094
2582,-99.55740356445312
2583,53.009490966796875
2584,98.93861389160156
2585,195.3008575439453
2586,298.3097229003906
2587,272.94622802734375
2588,191.71038818359375
2589,-14.75017261505127
2590,-166.11061096191406
2591,-138.41232299804688
2592,-12.13534164428711
2593,210.8828887939453
2594,69.59226989746094
2595,136.75868225097656
2596,161.6988067626953
2597,47.26402282714844
2598,88.39256286621094
2599,85.6871109008789
2600,181.70523071289062
2601,194.53463745117188
2602,-18.83785629272461
2603,-104.59355163574219
2604,-185.61058044433594
2605,-218.5919189453125
2606,54.512290954589844
2607,199.37637329101562
2608,409.82989501953125
2609,414.92547607421875
2610,144.41632080078125
2611,-99.57917022705078
2612,-207.2716827392578
2613,-166.08468627929688
2614,-66.96186828613281
2615,-9.797893524169922
2616,116.03947448730469
2617,33.62754440307617
2618,-10.638473510742188
2619,239.92141723632812
2620,172.11434936523438
2621,174.48834228515625
2622,231.77552795410156
2623,123.13911437988281
2624,197.0203857421875
2625,-37.747825622558594
2626,-190.301025390625
2627,-168.6893310546875
2628,-160.04241943359375
2629,69.41232299804688
2630,31.057472229003906
2631,192.02589416503906
2632,338.7641906738281
2633,284.49176025390625
2634,322.0614318847656
2635,106.28857421875
2636,-98.83641052246094
2637,-137.91021728515625
2638,-119.72069549560547
2639,187.11959838867188
2640,100.80778503417969
2641,170.4460906982422
2642,129.80767822265625
2643,9.207830429077148
2644,88.3184585571289
2645,80.78271484375
2646,270.95245361328125
2647,222.2864990234375
2648,86.51942443847656
2649,-142.95619201660156
2650,-258.6604919433594
2651,-193.11854553222656
2652,41.18201446533203
2653,124.69776916503906
2654,363.20343017578125
2655,317.39990234375
2656,188.42550659179688
2657,90.91107940673828
2658,-220.6812286376953
2659,-179.85284423828125
2660,-112.71307373046875
2661,-92.50984191894531
2662,110.06018829345703
2663,119.1916275024414
2664,-41.74624252319336
2665,131.08132934570312
2666,149.0442657470703
2667,111.43037414550781
2668,264.32305908203125
2669,168.9864501953125
2670,166.2924041748047
2671,66.26347351074219
2672,-225.78688049316406
2673,-96.9764175415039
2674,-172.03402709960938
2675,14.051042556762695
2676,92.37158203125
2677,85.76722717285156
2678,337.6044616699219
2679,254.00338745117188
2680,340.13348388671875
2681,257.2240905761719
2682,52.24185562133789
2683,-104.4282455444336
2684,-177.1133575439453
2685,109.04151916503906
2686,122.7562026977539
2687,177.05941772460938
2688,220.64019775390625
2689,9.942138671875
2690,110.11738586425781
2691,40.538978576660156
2692,180.05099487304688
2693,344.8057861328125
2694,194.61767578125
2695,77.17716217041016
2696,-247.38442993164062
2697,-293.01251220703125
2698,7.574897766113281
2699,21.407108306884766
2700,331.4029541015625
2701,408.4708251953125
2702,218.74087524414062
2703,190.9880828857422
2704,-115.68812561035156
2705,-208.4497833251953
2706,-72.14371490478516
2707,-165.57168579101562
2708,0.31076812744140625
2709,208.49876403808594
2710,0.46492767333984375
2711,100.33992004394531
2712,97.83854675292969
2713,114.68836975097656
2714,191.95030212402344
2715,213.19973754882812
2716,127.59492492675781
2717,135.25067138671875
2718,-71.6367416381836
2719,-124.662353515625
2720,-90.39094543457031
2721,-47.73691940307617
2722,148.63194274902344
2723,46.15933609008789
2724,199.44573974609375
2725,292.61572265625
2726,357.3834228515625
2727,321.5451965332031
2728,187.49435424804688
2729,-102.086181640625
2730,-193.9750213623047
2731,24.641128540039062
2732,175.78009033203125
2733,217.9536590576172
2734,258.72674560546875
2735,121.69474792480469
2736,71.02666473388672
2737,61.51764678955078
2738,162.70181274414062
2739,410.697509765625
2740,289.2345275878906
2741,187.94131469726562
2742,-90.42921447753906
2743,-411.25341796875
2744,-87.59049224853516
2745,4.9515228271484375
2746,185.38836669921875
2747,483.0522155761719
2748,229.64320373535156
2749,276.053955078125
2750,97.36479949951172
2751,-153.054443359375
2752,-35.09386444091797
2753,-158.33279418945312
2754,-133.00701904296875
2755,154.4109649658203
2756,65.40858459472656
2757,148.14981079101562
2758,122.93860626220703
2759,73.79712677001953
2760,189.23446655273438
2761,172.58236694335938
2762,180.59466552734375
2763,243.80429077148438
2764,68.21483612060547
2765,-56.64750671386719
2766,-50.443092346191406
2767,-131.9640350341797
2768,54.36387252807617
2769,142.46466064453125
2770,172.755859375
2771,227.40109252929688
2772,300.38671875
2773,284.0928039550781
2774,314.1304931640625
2775,108.03329467773438
2776,-108.7983627319336
2777,-44.21862030029297
2778,117.4534912109375
2779,194.35289001464844
2780,238.73104858398438
2781,192.88961791992188
2782,142.37818908691406
2783,91.54476928710938
2784,156.2080841064453
2785,392.8769836425781
2786,321.05474853515625
2787,207.852783203125
2788,72.53844451904297
2789,-290.78753662109375
2790,-179.66995239257812
2791,-4.934469699859619
2792,53.87903594970703
2793,457.66510009765625
2794,268.81719970703125
2795,344.40924072265625
2796,250.86129760742188
2797,-18.705974578857422
2798,49.69378662109375
2799,-132.89950561523438
2800,-155.55992126464844
2801,-66.28764343261719
2802,34.82597351074219
2803,243.10955810546875
2804,238.372314453125
2805,172.19525146484375
2806,89.42061614990234
2807,181.2301788330078
2808,193.8112335205078
2809,183.00311279296875
2810,269.5550537109375
2811,-13.090007781982422
2812,68.35198211669922
2813,-97.64112091064453
2814,-56.22089767456055
2815,131.16641235351562
2816,100.48738098144531
2817,236.88211059570312
2818,277.5982360839844
2819,235.83953857421875
2820,367.634765625
2821,256.72271728515625
2822,-22.55526351928711
2823,-41.60719299316406
2824,2.5239124298095703
2825,135.02854919433594
2826,258.35211181640625
2827,198.90609741210938
2828,192.94412231445312
2829,165.01084899902344
2830,61.89654541015625
2831,380.71783447265625
2832,354.42401123046875
2833,247.6887969970703
2834,185.1082305908203
2835,-136.75933837890625
2836,-214.69967651367188
2837,-83.61685180664062
2838,49.502845764160156
2839,397.1625061035156
2840,398.124267578125
2841,341.45751953125
2842,322.184814453125
2843,52.672996520996094
2844,43.14702224731445
2845,-54.08502197265625
2846,-159.2282257080078
2847,-95.40047454833984
2848,-56.864994049072266
2849,171.47860717773438
2850,254.4611053466797
2851,270.4341735839844
2852,206.91986083984375
2853,158.98287963867188
2854,285.1927490234375
2855,98.90786743164062
2856,256.43896484375
2857,74.56315612792969
2858,28.36895751953125
2859,70.0771255493164
2860,-60.61936950683594
2861,144.764892578125
2862,45.34356689453125
2863,47.74811553955078
2864,223.06777954101562
2865,182.8765411376953
2866,376.03106689453125
2867,430.50634765625
2868,67.67088317871094
2869,18.096473693847656
2870,-6.7775421142578125
2871,15.814090728759766
2872,221.68356323242188
2873,192.1182403564453
2874,178.49935913085938
2875,213.76776123046875
2876,11.64863395690918
2877,271.197021484375
2878,413.6381530761719
2879,314.8865966796875
2880,229.22430419921875
2881,16.36182403564453
2882,-156.5386962890625
2883,-146.1048583984375
2884,-15.222282409667969
2885,222.33546447753906
2886,453.7899475097656
2887,374.04443359375
2888,345.95831298828125
2889,170.75262451171875
2890,15.536876678466797
2891,43.95627975463867
2892,-112.89949035644531
2893,-165.17816162109375
2894,-70.11946868896484
2895,-20.828184127807617
2896,213.50555419921875
2897,314.82012939453125
2898,235.2916717529297
2899,197.07199096679688
2900,257.15350341796875
2901,157.066162109375
2902,242.10018920898438
2903,169.01483154296875
2904,4.451665878295898
2905,63.5836181640625
2906,-31.708694458007812
2907,79.23915100097656
2908,96.60457611083984
2909,9.000988960266113
2910,147.5134735107422
2911,154.22317504882812
2912,173.71282958984375
2913,486.0299072265625
2914,152.69049072265625
2915,26.666723251342773
2916,186.36607360839844
2917,-38.275394439697266
2918,135.64515686035156
2919,234.4505157470703
2920,149.62034606933594
2921,163.49510192871094
2922,-36.06113052368164
2923,131.4226531982422
2924,383.5257873535156
2925,337.54217529296875
2926,299.4140625
2927,68.2712173461914
2928,-25.63195037841797
2929,-110.43156433105469
2930,-53.625823974609375
2931,143.44711303710938
2932,359.8963623046875
2933,388.232421875
2934,326.9854431152344
2935,275.21441650390625
2936,22.775787353515625
2937,39.71802520751953
2938,28.689796447753906
2939,-169.88784790039062
2940,-68.43077850341797
2941,-38.23011016845703
2942,-8.792381286621094
2943,342.89849853515625
2944,320.3017883300781
2945,204.6317138671875
2946,285.06451416015625
2947,132.62054443359375
2948,190.15109252929688
2949,233.8009033203125
2950,53.34027862548828
2951,62.97092819213867
2952,21.692338943481445
2953,61.84198760986328
2954,118.70611572265625
2955,63.92724609375
2956,29.714479446411133
2957,140.95965576171875
2958,77.0413589477539
2959,337.2764892578125
2960,322.0072326660156
2961,50.4789924621582
2962,255.928466796875
2963,69.82365417480469
2964,-28.942432403564453
2965,246.9961700439453
2966,228.82081604003906
2967,42.147735595703125
2968,33.03307342529297
2969,30.813385009765625
2970,282.416748046875
2971,300.46136474609375
2972,341.3287048339844
2973,149.6527099609375
2974,-25.098899841308594
2975,-34.58652877807617
2976,-90.47388458251953
2977,48.295921325683594
2978,234.95254516601562
2979,374.60321044921875
2980,300.493408203125
2981,347.03839111328125
2982,82.16870880126953
2983,1.8457260131835938
2984,88.98873901367188
2985,-136.41114807128906
2986,-140.42288208007812
2987,-64.84657287597656
2988,-124.00861358642578
2989,214.0269775390625
2990,329.97900390625
2991,279.4540710449219
2992,318.8045349121094
2993,125.24838256835938
2994,205.51556396484375
2995,193.27398681640625
2996,55.378562927246094
2997,79.80317687988281
2998,-38.46765899658203
2999,45.85354995727539
3000,130.94847106933594
3001,93.54360961914062
3002,64.48178100585938
3003,65.04417419433594
3004,29.53199577331543
3005,115.26918029785156
3006,271.35772705078125
3007,187.7392578125
3008,205.241455078125
3009,204.76382446289062
3010,33.42892837524414
3011,86.60999298095703
3012,239.8472137451172
3013,20.84706687927246
3014,63.54602813720703
3015,28.971065521240234
3016,210.0116729736328
3017,325.9093017578125
3018,320.8733825683594
3019,214.0906982421875
3020,-77.27306365966797
3021,-35.027976989746094
3022,3.9010725021362305
3023,11.995920181274414
3024,166.72601318359375
3025,329.37445068359375
3026,233.1287384033203
3027,381.989013671875
3028,166.10140991210938
3029,56.13749694824219
3030,73.65882110595703
3031,-88.34217834472656
3032,-110.4803466796875
3033,-126.91729736328125
3034,-105.48336029052734
3035,60.433414459228516
3036,246.4189453125
3037,311.224853515625
3038,363.7234802246094
3039,156.11398315429688
3040,201.36798095703125
3041,244.09225463867188
3042,44.3204460144043
3043,72.50977325439453
3044,-3.7816295623779297
3045,-34.16918182373047
3046,129.77972412109375
3047,131.17742919921875
3048,85.76374816894531
3049,88.49751281738281
3050,-15.269590377807617
3051,44.53749084472656
3052,147.18862915039062
3053,275.36407470703125
3054,310.5416259765625
3055,178.80465698242188
3056,143.43734741210938
3057,-82.70573425292969
3058,76.14566040039062
3059,148.8081817626953
3060,84.52849578857422
3061,96.626708984375
3062,131.092529296875
3063,237.5456085205078
3064,266.17840576171875
3065,257.2537841796875
3066,72.2940902709961
3067,-111.827392578125
3068,43.84083557128906
3069,53.82124328613281
3070,13.545761108398438
3071,297.6846923828125
3072,161.39669799804688
3073,406.8576965332031
3074,281.20037841796875
3075,89.6781997680664
3076,52.527923583984375
3077,-153.68502807617188
3078,-71.30107116699219
3079,-64.35061645507812
3080,-51.83965301513672
3081,-68.93658447265625
3082,149.55271911621094
3083,273.44091796875
3084,369.891845703125
3085,296.57354736328125
3086,152.0710906982422
3087,247.4398956298828
3088,118.40972137451172
3089,-42.387176513671875
3090,70.33781433105469
3091,-89.24578094482422
3092,58.87202835083008
3093,147.47325134277344
3094,-27.305767059326172
3095,164.04742431640625
3096,45.166683197021484
3097,46.51005935668945
3098,117.29022216796875
3099,170.74276733398438
3100,354.0005798339844
3101,206.32073974609375
3102,125.16751098632812
3103,9.764167785644531
3104,-39.710655212402344
3105,98.321044921875
3106,106.68093872070312
3107,95.84341430664062
3108,107.40638732910156
3109,216.60360717773438
3110,284.9125671386719
3111,237.92214965820312
3112,192.33116149902344
3113,-64.87613677978516
3114,-68.75997924804688
3115,96.31010437011719
3116,-51.06804656982422
3117,288.0743408203125
3118,231.90194702148438
3119,283.9964599609375
3120,377.5282287597656
3121,123.61902618408203
3122,97.85870361328125
3123,-103.65135192871094
3124,-132.32333374023438
3125,-61.02212905883789
3126,-8.672597885131836
3127,-90.27537536621094
3128,37.91779708862305
3129,226.48617553710938
3130,323.31964111328125
3131,363.4349365234375
3132,245.00723266601562
3133,205.10971069335938
3134,214.239501953125
3135,4.085700988769531
3136,60.93206024169922
3137,-24.436647415161133
3138,-96.99996948242188
3139,84.49132537841797
3140,25.966598510742188
3141,184.99607849121094
3142,188.78836059570312
3143,38.15007781982422
3144,96.38314819335938
3145,85.41355895996094
3146,313.10205078125
3147,338.31500244140625
3148,165.66065979003906
3149,138.11427307128906
3150,-69.02544403076172
3151,-45.79206085205078
3152,60.76385498046875
3153,134.75718688964844
3154,217.81021118164062
3155,332.16552734375
3156,289.8936462402344
3157,237.03494262695312
3158,126.62372589111328
3159,-0.14591407775878906
3160,-86.97183990478516
3161,53.49736022949219
3162,82.29411315917969
3163,190.8275909423828
3164,321.20367431640625
3165,226.99185180664062
3166,353.1478576660156
3167,239.59542846679688
3168,124.60261535644531
3169,12.152791976928711
3170,-107.53489685058594
3171,-89.6484603881836
3172,-38.14271545410156
3173,-40.588294982910156
3174,2.3906173706054688
3175,157.98419189453125
3176,333.338134765625
3177,393.4195556640625
3178,362.02655029296875
3179,218.70932006835938
3180,194.11366271972656
3181,89.28699493408203
3182,57.354854583740234
3183,76.77497100830078
3184,-48.581844329833984
3185,21.664234161376953
3186,79.6739501953125
3187,115.06657409667969
3188,194.2552490234375
3189,118.14700317382812
3190,63.863075256347656
3191,115.4359130859375
3192,293.9694519042969
3193,404.1426696777344
3194,277.3519592285156
3195,108.70135498046875
3196,-33.78001403808594
3197,-69.76154327392578
3198,25.768199920654297
3199,224.56637573242188
3200,288.313720703125
3201,339.9993591308594
3202,234.95870971679688
3203,207.27774047851562
3204,138.54071044921875
3205,39.54324722290039
3206,-12.348608016967773
3207,32.023197174072266
3208,87.71709442138672
3209,161.44287109375
3210,311.8603210449219
3211,270.684814453125
3212,362.3270568847656
3213,270.94097900390625
3214,132.75550842285156
3215,-1.3564224243164062
3216,-161.63787841796875
3217,-96.74076843261719
3218,-30.407958984375
