index,y
4004,682.829345703125
4005,549.3330078125
4006,549.13916015625
4007,396.9476623535156
4008,417.7249755859375
4009,519.8607177734375
4010,586.7386474609375
4011,672.076904296875
4012,715.4765625
4013,533.8134765625
4014,272.9942321777344
4015,221.96957397460938
4016,264.0548400878906
4017,171.03396606445312
4018,158.04275512695312
4019,405.23052978515625
4020,551.1275024414062
4021,772.1553344726562
4022,1212.1072998046875
4023,1005.281982421875
4024,486.6089782714844
4025,406.9428405761719
4026,270.1392822265625
4027,486.40264892578125
4028,866.1956787109375
4029,699.870849609375
4030,763.49755859375
4031,773.2313232421875
4032,499.8554992675781
4033,333.6819763183594
4034,456.5543212890625
4035,637.5390625
4036,419.04168701171875
4037,572.875732421875
4038,517.3140258789062
4039,424.3292236328125
4040,552.1242065429688
4041,469.09527587890625
4042,502.62591552734375
4043,718.2100830078125
4044,676.5819091796875
4045,448.64227294921875
4046,581.5899047851562
4047,554.8346557617188
4048,760.008056640625
4049,557.115234375
4050,422.91815185546875
4051,511.3414306640625
4052,663.9443359375
4053,729.9085693359375
4054,648.8248901367188
4055,701.1458129882812
4056,471.85284423828125
4057,574.353759765625
4058,465.229248046875
4059,506.73443603515625
4060,451.40966796875
4061,510.08270263671875
4062,594.3355712890625
4063,689.8787231445312
4064,624.5379638671875
4065,504.3036804199219
4066,335.7301940917969
4067,257.4877014160156
4068,216.75030517578125
4069,151.91676330566406
4070,415.2176818847656
4071,503.4119873046875
4072,648.096435546875
4073,927.9381713867188
4074,1026.4564208984375
4075,609.1363525390625
4076,570.8507080078125
4077,390.20074462890625
4078,571.1994018554688
4079,817.4793090820312
4080,812.676513671875
4081,739.83203125
4082,715.64013671875
4083,581.6315307617188
4084,520.8187255859375
4085,529.206787109375
4086,672.7245483398438
4087,670.87890625
4088,589.2772216796875
4089,504.7969055175781
4090,227.43197631835938
4091,492.94000244140625
4092,457.0859680175781
4093,490.57000732421875
4094,698.3876342773438
4095,734.2939453125
4096,534.4976806640625
4097,569.1416625976562
4098,663.4182739257812
4099,706.1264038085938
4100,740.36572265625
4101,562.850341796875
4102,417.33294677734375
4103,587.3497924804688
4104,579.2973022460938
4105,810.1473388671875
4106,735.0380859375
4107,685.259033203125
4108,551.6170654296875
4109,458.10699462890625
4110,529.634521484375
4111,316.4141845703125
4112,433.6815185546875
4113,530.6882934570312
4114,794.8636474609375
4115,664.217529296875
4116,718.5712280273438
4117,587.9696044921875
4118,347.0567321777344
4119,89.74021911621094
4120,36.05082702636719
4121,261.70489501953125
4122,473.279296875
4123,645.1994018554688
4124,895.3687744140625
4125,911.05029296875
4126,553.3384399414062
4127,616.9673461914062
4128,486.3977355957031
4129,597.765869140625
4130,909.9288330078125
4131,775.1715087890625
4132,743.6290283203125
4133,837.3853759765625
4134,489.43438720703125
4135,539.7706298828125
4136,550.3831787109375
4137,662.8117065429688
4138,582.017578125
4139,562.6509399414062
4140,615.8577270507812
4141,264.26336669921875
4142,512.0921020507812
4143,450.0421142578125
4144,414.26593017578125
4145,507.9961853027344
4146,584.3675537109375
4147,420.628173828125
4148,505.4333190917969
4149,685.9256591796875
4150,668.6527099609375
4151,865.6710815429688
4152,701.9923095703125
4153,493.807861328125
4154,294.89361572265625
4155,231.93563842773438
4156,547.7391357421875
4157,764.0323486328125
4158,872.5069580078125
4159,804.1849365234375
4160,586.8267822265625
4161,438.8734436035156
4162,257.1575927734375
4163,169.6330108642578
4164,377.92254638671875
4165,490.6017150878906
4166,639.1724853515625
4167,691.0966796875
4168,744.22509765625
4169,730.9891357421875
4170,253.6414337158203
4171,147.0576629638672
4172,146.91583251953125
4173,168.57147216796875
4174,398.1201171875
4175,758.4219970703125
4176,867.6441650390625
4177,674.6859130859375
4178,667.05859375
4179,577.931396484375
4180,628.3389892578125
4181,950.1002197265625
4182,795.3609008789062
4183,693.0645751953125
4184,793.6535034179688
4185,518.4970703125
4186,458.57275390625
4187,759.0070190429688
4188,771.861328125
4189,649.8475952148438
4190,674.0917358398438
4191,622.2916259765625
4192,302.57659912109375
4193,287.55731201171875
4194,431.18035888671875
4195,489.1653747558594
4196,534.04150390625
4197,563.1889038085938
4198,613.5
4199,519.9454345703125
4200,613.7408447265625
4201,630.8033447265625
4202,792.4478759765625
4203,846.8944091796875
4204,612.0780639648438
4205,401.5679931640625
4206,244.16583251953125
4207,321.60272216796875
4208,597.8458862304688
4209,826.1365966796875
4210,1018.1046752929688
4211,744.8540649414062
4212,635.7684326171875
4213,277.7135009765625
4214,48.119598388671875
4215,172.14744567871094
4216,336.8798522949219
4217,571.7311401367188
4218,637.8035888671875
4219,820.4767456054688
4220,757.6180419921875
4221,504.14569091796875
4222,214.57286071777344
4223,384.21478271484375
4224,-43.706172943115234
4225,179.57479858398438
4226,433.22528076171875
4227,739.10009765625
4228,833.0548095703125
4229,746.1703491210938
4230,790.2801513671875
4231,491.9779968261719
4232,891.3228759765625
4233,814.59619140625
4234,765.1495361328125
4235,673.7196655273438
4236,541.082763671875
4237,408.6780090332031
4238,604.4971313476562
4239,749.2434692382812
4240,712.5676879882812
4241,865.2514038085938
4242,764.2034912109375
4243,526.77001953125
4244,308.79095458984375
4245,357.0203857421875
4246,291.50341796875
4247,486.9324035644531
4248,431.6366271972656
4249,511.41790771484375
4250,770.1921997070312
4251,541.1867065429688
4252,647.6285400390625
4253,592.5956420898438
4254,801.3427734375
4255,739.2157592773438
4256,681.729736328125
4257,356.6954345703125
4258,161.2508544921875
4259,399.3302307128906
4260,494.4034423828125
4261,861.0355834960938
4262,880.245849609375
4263,870.262939453125
4264,498.71588134765625
4265,261.5907897949219
4266,-30.807754516601562
4267,101.615478515625
4268,369.49615478515625
4269,557.7225952148438
4270,770.8160400390625
4271,782.893310546875
4272,584.5062255859375
4273,343.0484619140625
4274,476.3331604003906
4275,175.74981689453125
4276,146.81466674804688
4277,259.8774108886719
4278,540.9705200195312
4279,606.8528442382812
4280,673.93994140625
4281,810.2198486328125
4282,701.975830078125
4283,718.0006103515625
4284,917.7290649414062
4285,907.704345703125
4286,658.3181762695312
4287,490.870849609375
4288,348.52789306640625
4289,503.51031494140625
4290,545.6357421875
4291,783.0986328125
4292,894.788330078125
4293,913.8436279296875
4294,635.6451416015625
4295,459.94866943359375
4296,456.33660888671875
4297,256.17999267578125
4298,363.68609619140625
4299,375.6751708984375
4300,442.0265808105469
4301,566.0321655273438
4302,855.9891967773438
4303,776.4189453125
4304,586.4251098632812
4305,742.569091796875
4306,664.3447265625
4307,742.2365112304688
4308,358.2921142578125
4309,209.66470336914062
4310,359.8309631347656
4311,443.8863525390625
4312,636.2864379882812
4313,885.203857421875
4314,963.671875
4315,702.849609375
4316,517.6754150390625
4317,11.221023559570312
4318,29.90066146850586
4319,130.62130737304688
4320,361.01715087890625
4321,677.0348510742188
4322,879.8848876953125
4323,772.3800659179688
4324,509.5391845703125
4325,513.9993896484375
4326,256.0702209472656
4327,247.60458374023438
4328,159.73548889160156
4329,231.95201110839844
4330,552.2625732421875
4331,585.29248046875
4332,778.47900390625
4333,993.3057861328125
4334,791.6090087890625
4335,893.5205078125
4336,983.8232421875
4337,649.212158203125
4338,417.42938232421875
4339,254.421875
4340,327.050537109375
4341,416.5924377441406
4342,719.0836181640625
4343,1034.9783935546875
4344,1087.983154296875
4345,866.0715942382812
4346,484.64215087890625
4347,407.09710693359375
4348,302.79132080078125
4349,255.57992553710938
4350,177.83584594726562
4351,343.248779296875
4352,528.1849365234375
4353,818.982177734375
4354,914.7258911132812
4355,828.2186279296875
4356,754.1671752929688
4357,592.9173583984375
4358,609.5880126953125
4359,255.8658905029297
4360,253.29522705078125
4361,192.2366943359375
4362,397.9119567871094
4363,595.4708862304688
4364,842.5371704101562
4365,987.042236328125
4366,874.1371459960938
4367,697.1031494140625
4368,218.6416015625
4369,18.900379180908203
4370,31.4123477935791
4371,221.03097534179688
4372,393.2045593261719
4373,797.9392700195312
4374,782.7247314453125
4375,876.026123046875
4376,678.7998046875
4377,273.0660400390625
4378,167.0368194580078
4379,210.86782836914062
4380,234.12579345703125
4381,395.4474182128906
4382,523.498779296875
4383,896.3124389648438
4384,1009.2113037109375
4385,975.6593627929688
4386,1195.6298828125
4387,872.5306396484375
4388,664.6553955078125
4389,290.9969482421875
4390,123.99319458007812
4391,175.52139282226562
4392,560.3453369140625
4393,731.4168701171875
4394,1080.7757568359375
4395,1141.280517578125
4396,829.7979125976562
4397,579.5655517578125
4398,337.2547607421875
4399,339.8646545410156
4400,222.04232788085938
4401,248.22996520996094
4402,331.3575439453125
4403,516.828857421875
4404,747.4560546875
4405,851.6258544921875
4406,823.9511108398438
4407,734.4644775390625
4408,745.14794921875
4409,750.3159790039062
4410,404.11187744140625
4411,183.71270751953125
4412,149.199951171875
4413,270.19488525390625
4414,529.220458984375
4415,743.7487182617188
4416,935.1742553710938
4417,1087.3946533203125
4418,882.884033203125
4419,464.87078857421875
4420,10.490951538085938
4421,-21.401275634765625
4422,37.27825164794922
4423,221.09451293945312
4424,589.962646484375
4425,832.604736328125
4426,1077.28125
4427,850.61181640625
4428,460.802490234375
4429,129.07725524902344
4430,179.5135498046875
4431,173.1512451171875
4432,122.06495666503906
4433,434.0023193359375
4434,955.5396728515625
4435,1025.527099609375
4436,1193.666015625
4437,1378.495849609375
4438,948.1497802734375
4439,646.5053100585938
4440,292.3432922363281
4441,-32.9942626953125
4442,129.61715698242188
4443,397.9533996582031
4444,609.3159790039062
4445,1107.204345703125
4446,1099.117919921875
4447,1135.0411376953125
4448,699.8419799804688
4449,464.9239501953125
4450,324.53021240234375
4451,127.72757720947266
4452,104.25655364990234
4453,172.1436767578125
4454,551.811279296875
4455,642.7750854492188
4456,1043.3570556640625
4457,847.406494140625
4458,940.8289794921875
4459,747.5567626953125
4460,716.129638671875
4461,325.18109130859375
4462,53.11072540283203
4463,134.2103271484375
4464,250.3531036376953
4465,654.89208984375
4466,724.4366455078125
4467,1056.1295166015625
4468,1139.8388671875
4469,971.5654907226562
4470,472.7712097167969
4471,87.80072021484375
4472,-185.31491088867188
4473,-57.29388427734375
4474,33.7955207824707
4475,586.32861328125
4476,1033.7083740234375
4477,1106.8135986328125
4478,978.4968872070312
4479,561.0059814453125
4480,391.38983154296875
4481,321.09246826171875
4482,-135.30966186523438
4483,-30.64348602294922
4484,369.7974853515625
4485,772.3380126953125
4486,1393.67138671875
4487,1493.5018310546875
4488,1409.806396484375
4489,1000.218505859375
4490,452.30010986328125
4491,13.186590194702148
4492,-110.51852416992188
4493,101.7137680053711
4494,540.1239624023438
4495,840.6546630859375
4496,1125.3443603515625
4497,1072.951416015625
4498,986.747802734375
4499,718.56884765625
4500,521.2003784179688
4501,195.99151611328125
4502,221.84771728515625
4503,234.3340301513672
4504,229.09500122070312
4505,400.75634765625
4506,682.498779296875
4507,977.3300170898438
4508,838.5033569335938
4509,936.1084594726562
4510,698.5343017578125
4511,778.6470947265625
4512,419.6358642578125
4513,222.88890075683594
4514,145.87643432617188
4515,329.88134765625
4516,511.430908203125
4517,645.740966796875
4518,780.530517578125
4519,880.2021484375
4520,891.9413452148438
4521,707.136474609375
4522,434.01129150390625
4523,60.64369201660156
4524,230.65333557128906
4525,66.53534698486328
4526,501.20916748046875
4527,533.4335327148438
4528,716.0694580078125
4529,782.9451904296875
4530,678.041015625
4531,680.518310546875
4532,494.3266906738281
4533,478.4457702636719
4534,345.0218200683594
4535,279.7238464355469
4536,552.9063720703125
4537,1105.2237548828125
4538,1076.8006591796875
4539,1176.6593017578125
4540,968.976806640625
4541,652.9625244140625
4542,361.53045654296875
4543,89.26653289794922
4544,195.31065368652344
4545,573.4078369140625
4546,699.89892578125
4547,804.156982421875
4548,937.3450317382812
4549,868.802734375
4550,843.53125
4551,639.406982421875
4552,362.1177673339844
4553,313.2964782714844
4554,293.16448974609375
4555,179.4010009765625
4556,62.29138946533203
4557,551.5012817382812
4558,1012.3471069335938
4559,925.2394409179688
4560,1034.58349609375
4561,873.770263671875
4562,869.310546875
4563,534.135498046875
4564,196.03744506835938
4565,-77.66114807128906
4566,103.77536010742188
4567,485.2146301269531
4568,704.7796020507812
4569,884.3754272460938
4570,1126.241943359375
4571,1011.1473388671875
4572,707.1971435546875
4573,379.9056701660156
4574,-33.75464630126953
4575,293.94622802734375
4576,128.75186157226562
4577,198.0640411376953
4578,500.99755859375
4579,874.838623046875
4580,1033.68212890625
4581,878.4389038085938
4582,479.77191162109375
4583,516.1134643554688
4584,454.9436340332031
4585,205.92153930664062
4586,324.1700439453125
4587,716.5169677734375
4588,908.5166015625
4589,990.3540649414062
4590,1180.986328125
4591,1008.507568359375
4592,822.8818359375
4593,465.86224365234375
4594,245.02365112304688
4595,16.553329467773438
4596,321.3827209472656
4597,472.7575988769531
4598,802.3201904296875
4599,957.229736328125
4600,1160.638427734375
4601,1053.777587890625
4602,638.61279296875
4603,441.84356689453125
4604,307.16259765625
4605,84.58646392822266
4606,-187.7017822265625
4607,155.06927490234375
4608,690.7945556640625
4609,978.6815185546875
4610,869.8731689453125
4611,1080.380615234375
4612,945.7008056640625
4613,861.91845703125
4614,548.6248168945312
4615,47.635467529296875
4616,-117.2911605834961
4617,203.970458984375
4618,468.79034423828125
4619,633.5885009765625
4620,1048.37451171875
4621,1325.75537109375
4622,1145.81982421875
4623,775.3685913085938
4624,358.70379638671875
4625,93.54318237304688
4626,21.87047576904297
4627,-95.14990997314453
4628,226.42056274414062
4629,672.0311279296875
4630,1165.0982666015625
4631,974.0235595703125
4632,785.314697265625
4633,705.333984375
4634,450.9139099121094
4635,66.04232788085938
4636,123.05130004882812
4637,364.0881042480469
4638,793.4029541015625
4639,1121.3013916015625
4640,1173.88916015625
4641,1117.2098388671875
4642,837.7902221679688
4643,710.7017822265625
4644,306.044189453125
4645,155.57601928710938
4646,22.02769660949707
4647,354.677001953125
4648,582.2811279296875
4649,919.979736328125
4650,1216.45849609375
4651,1222.8748779296875
4652,990.7259521484375
4653,574.9427490234375
4654,401.75604248046875
4655,48.40079116821289
4656,-87.38848114013672
4657,-87.45204162597656
4658,267.6209411621094
4659,852.7767944335938
4660,961.9683837890625
4661,879.4298095703125
4662,860.3113403320312
4663,787.5211791992188
4664,666.2510375976562
4665,498.74847412109375
4666,329.96337890625
4667,296.6522216796875
4668,506.29486083984375
4669,630.450927734375
4670,494.6691589355469
4671,701.0948486328125
4672,1026.60791015625
4673,791.6505737304688
4674,926.1168212890625
4675,631.1322021484375
4676,278.6890869140625
4677,155.8697509765625
4678,91.92313385009766
4679,349.9678955078125
4680,733.9393310546875
4681,862.08984375
4682,807.016357421875
4683,780.7601318359375
4684,484.81103515625
4685,601.8365478515625
4686,273.08160400390625
4687,293.2536315917969
4688,279.1201477050781
4689,761.41796875
4690,1160.75390625
4691,993.1809692382812
4692,948.9749755859375
4693,736.418212890625
4694,679.2755126953125
4695,416.0557861328125
4696,312.41094970703125
4697,213.31976318359375
4698,425.39373779296875
4699,559.845703125
4700,811.8483276367188
4701,953.409912109375
4702,1073.0682373046875
4703,1028.888427734375
4704,715.4488525390625
4705,474.05596923828125
4706,184.8682861328125
4707,65.20702362060547
4708,-8.689811706542969
4709,-4.667694091796875
4710,417.70794677734375
4711,828.965087890625
4712,819.625732421875
4713,853.98095703125
4714,833.857421875
4715,804.7754516601562
4716,731.904541015625
4717,358.8554382324219
4718,306.65570068359375
4719,389.22052001953125
4720,468.93377685546875
4721,344.77264404296875
4722,492.72918701171875
4723,993.8856201171875
4724,941.8543701171875
4725,819.1360473632812
4726,632.8037719726562
4727,589.0938720703125
4728,312.3603210449219
4729,310.0672607421875
4730,132.94259643554688
4731,458.6695861816406
4732,896.549072265625
4733,823.7930908203125
4734,720.010498046875
4735,627.0111083984375
4736,764.5313720703125
4737,312.5435791015625
4738,194.89047241210938
4739,123.20292663574219
4740,581.3670654296875
4741,1033.8876953125
4742,1056.4354248046875
4743,1168.8515625
4744,959.8534545898438
4745,714.6500854492188
4746,359.4227600097656
4747,37.90370178222656
4748,9.700400352478027
4749,288.0172424316406
4750,642.965576171875
4751,801.3805541992188
4752,965.3021850585938
4753,1259.0185546875
4754,1047.616943359375
4755,628.7181396484375
4756,408.0669860839844
4757,243.1219482421875
4758,34.613487243652344
4759,-167.14881896972656
4760,-61.71289825439453
4761,339.434814453125
4762,768.109375
4763,836.1723022460938
4764,899.6998901367188
4765,973.0880737304688
4766,844.484619140625
4767,649.6982421875
4768,277.7886962890625
4769,226.71322631835938
4770,264.4903869628906
4771,457.4805603027344
4772,588.7022705078125
4773,635.2326049804688
4774,827.785888671875
4775,752.3087768554688
4776,687.0352172851562
4777,614.5490112304688
4778,465.9234619140625
4779,298.66082763671875
4780,493.364013671875
4781,417.61016845703125
4782,671.9638671875
4783,907.0263061523438
4784,812.0042724609375
4785,610.212158203125
4786,412.89593505859375
4787,557.8297119140625
4788,259.43170166015625
4789,211.23643493652344
4790,233.04905700683594
4791,647.664794921875
4792,1013.451904296875
4793,1086.123779296875
4794,1168.27099609375
4795,988.9432373046875
4796,725.446533203125
4797,305.7494812011719
4798,-31.898536682128906
4799,-204.4048309326172
4800,96.54402923583984
4801,484.141845703125
4802,769.948974609375
4803,1038.570068359375
4804,1289.27490234375
4805,1159.4849853515625
4806,697.3592529296875
4807,416.6392822265625
4808,148.56784057617188
4809,-43.3494987487793
4810,-29.062496185302734
4811,200.89083862304688
4812,400.704345703125
4813,651.0747680664062
4814,660.008056640625
4815,638.1348876953125
4816,662.9224243164062
4817,671.5537109375
4818,701.864013671875
4819,508.0140075683594
4820,606.301513671875
4821,557.034912109375
4822,530.5155029296875
4823,524.8796997070312
4824,500.2813720703125
4825,709.3463134765625
4826,713.3041381835938
4827,340.2237243652344
4828,235.03497314453125
4829,373.439208984375
4830,359.8760986328125
4831,698.2102661132812
4832,729.41455078125
4833,819.7698974609375
4834,925.2471313476562
4835,731.8298950195312
4836,387.8841857910156
4837,328.6482849121094
4838,390.5259704589844
4839,318.7835388183594
4840,495.5953674316406
4841,435.6917724609375
4842,518.093505859375
4843,749.1185302734375
4844,904.316650390625
4845,868.641845703125
4846,887.5093994140625
4847,832.3717651367188
4848,530.416015625
4849,185.54312133789062
4850,-13.1844482421875
4851,-16.857450485229492
4852,187.00372314453125
4853,563.69921875
4854,914.5621948242188
4855,1158.967529296875
4856,1102.23046875
4857,881.2889404296875
4858,577.1988525390625
4859,368.6407775878906
4860,219.071044921875
4861,146.02767944335938
4862,121.01910400390625
4863,32.40397262573242
4864,324.7467346191406
4865,427.1961669921875
4866,381.23590087890625
4867,681.9700317382812
4868,778.8358154296875
4869,910.30322265625
4870,862.024169921875
4871,852.119873046875
4872,691.812744140625
4873,656.7188720703125
4874,501.18017578125
4875,313.05279541015625
4876,371.9267272949219
4877,207.6225128173828
4878,330.96368408203125
4879,345.6882629394531
4880,472.22265625
4881,590.0965576171875
4882,844.498046875
4883,733.3251953125
4884,640.0640258789062
4885,801.8275146484375
4886,721.1676025390625
4887,513.446044921875
4888,496.50811767578125
4889,512.1812744140625
4890,413.08367919921875
4891,399.9476318359375
4892,348.979248046875
4893,278.4408264160156
4894,576.2147827148438
4895,823.30322265625
4896,745.019775390625
4897,798.7364501953125
4898,851.1231079101562
4899,797.9725952148438
4900,325.7021179199219
4901,183.314697265625
4902,54.88402557373047
4903,228.83433532714844
4904,411.4361877441406
4905,686.2801513671875
4906,994.4791259765625
4907,1099.40625
4908,979.872314453125
4909,591.9205322265625
4910,482.0172119140625
4911,256.1840515136719
4912,230.0093231201172
4913,-52.88191223144531
4914,-121.37821960449219
4915,353.64385986328125
4916,425.4845886230469
4917,553.4548950195312
4918,754.8951416015625
4919,840.3001098632812
4920,1079.3221435546875
4921,1067.3597412109375
4922,898.836181640625
4923,566.4966430664062
4924,574.6019287109375
4925,451.8580627441406
4926,130.71807861328125
4927,87.20077514648438
4928,271.93743896484375
4929,415.0716552734375
4930,567.3259887695312
4931,752.8966674804688
4932,728.7698364257812
4933,805.1351318359375
4934,607.2398681640625
4935,533.6924438476562
4936,653.6915893554688
4937,750.4317626953125
4938,671.24658203125
4939,610.535400390625
4940,483.48333740234375
4941,385.7169189453125
4942,301.01263427734375
4943,302.2119140625
4944,269.71124267578125
4945,458.17681884765625
4946,698.3873291015625
4947,717.402099609375
4948,855.377685546875
4949,909.355224609375
4950,899.3604125976562
4951,467.5723571777344
4952,265.3611145019531
4953,162.9017333984375
4954,236.69659423828125
4955,248.7474365234375
4956,537.5223388671875
4957,970.5584106445312
4958,985.9669799804688
4959,920.5784912109375
4960,664.8904418945312
4961,466.4844665527344
4962,176.5386962890625
4963,101.2225341796875
4964,72.29875183105469
4965,-58.434837341308594
4966,340.7816162109375
4967,638.6856689453125
4968,825.5308837890625
4969,1044.8734130859375
4970,1027.3701171875
4971,907.3115844726562
4972,832.1041870117188
4973,719.0030517578125
4974,269.6023254394531
4975,361.9355163574219
4976,403.2177734375
4977,202.22830200195312
4978,263.77557373046875
4979,568.7337036132812
4980,599.5856323242188
4981,669.8168334960938
4982,731.858642578125
4983,743.1054077148438
4984,743.8988037109375
4985,608.731201171875
4986,642.2408447265625
4987,678.7592163085938
4988,776.6805419921875
4989,570.1664428710938
4990,426.7120666503906
4991,228.0042266845703
4992,301.1152648925781
4993,288.7979431152344
4994,261.47857666015625
4995,361.7554931640625
4996,678.6521606445312
4997,777.2985229492188
4998,670.270263671875
4999,941.9237670898438
5000,837.5810546875
5001,751.6348876953125
5002,669.5110473632812
5003,458.97943115234375
5004,140.55673217773438
5005,-37.90963363647461
5006,250.8549346923828
5007,292.7017822265625
5008,594.8284301757812
5009,1037.7108154296875
5010,982.8289184570312
5011,817.8748168945312
5012,441.862548828125
5013,315.4207763671875
5014,82.02522277832031
5015,120.96978759765625
5016,363.44354248046875
5017,577.4669189453125
5018,830.2711181640625
5019,853.74267578125
5020,897.121826171875
5021,742.7267456054688
5022,564.0052490234375
5023,446.322021484375
5024,500.95355224609375
5025,401.68756103515625
5026,468.4522399902344
5027,549.6676025390625
5028,376.12353515625
5029,528.0142822265625
5030,739.2716064453125
5031,635.2744140625
5032,592.631103515625
5033,655.69921875
5034,679.1949462890625
5035,657.2109375
5036,585.8623046875
5037,666.3497924804688
5038,697.5283203125
5039,535.597900390625
5040,218.73277282714844
5041,240.9231414794922
5042,284.2690734863281
5043,260.992431640625
5044,380.11865234375
5045,517.3790283203125
5046,561.2675170898438
5047,798.7293090820312
5048,895.1173095703125
5049,696.03466796875
5050,702.3218994140625
5051,634.1118774414062
5052,634.590576171875
5053,545.9730834960938
5054,296.84912109375
5055,158.4410400390625
5056,103.90859985351562
5057,257.7178039550781
5058,355.7106628417969
5059,636.0173950195312
5060,835.4572143554688
5061,950.914794921875
5062,983.3883056640625
5063,706.0294189453125
5064,465.578125
5065,93.65548706054688
5066,189.35531616210938
5067,301.4798278808594
5068,641.0352172851562
5069,718.6563720703125
5070,715.8346557617188
5071,771.8492431640625
5072,598.7898559570312
5073,574.3851318359375
5074,483.831787109375
5075,335.88818359375
5076,389.5557861328125
5077,679.505126953125
5078,579.4229736328125
5079,689.368408203125
5080,636.291259765625
5081,591.784423828125
5082,535.28369140625
5083,480.91510009765625
5084,574.08935546875
5085,591.296142578125
5086,625.6365966796875
5087,575.61767578125
5088,579.9599609375
5089,506.45794677734375
5090,338.3856506347656
5091,93.68096923828125
5092,60.66230773925781
5093,247.2584228515625
5094,491.85687255859375
5095,540.5471801757812
5096,830.1637573242188
5097,1003.5763549804688
5098,876.2188720703125
5099,801.4230346679688
5100,536.1246948242188
5101,318.5701904296875
5102,287.6292419433594
5103,417.2453308105469
5104,376.05389404296875
5105,323.9532775878906
5106,231.63796997070312
5107,309.7716369628906
5108,579.8265380859375
5109,454.1813659667969
5110,555.604248046875
5111,875.1119384765625
5112,940.4447631835938
5113,878.314453125
5114,694.4885864257812
5115,482.15875244140625
5116,259.28375244140625
5117,151.3854217529297
5118,232.41732788085938
5119,461.732177734375
5120,644.3215942382812
5121,746.075439453125
5122,628.7716064453125
5123,579.7245483398438
5124,490.4471435546875
5125,447.71044921875
5126,508.82958984375
5127,647.7401123046875
5128,765.6102294921875
5129,791.9111938476562
5130,862.3480224609375
5131,604.7222900390625
5132,406.49896240234375
5133,229.92041015625
5134,387.79791259765625
5135,338.61865234375
5136,395.1922607421875
5137,549.3014526367188
5138,527.3350830078125
5139,481.5721130371094
5140,301.75384521484375
5141,379.98809814453125
5142,295.4176025390625
5143,328.016357421875
5144,426.54296875
5145,540.009765625
5146,699.0223388671875
5147,899.86181640625
5148,943.703369140625
5149,732.6571655273438
5150,529.7979736328125
5151,307.1322937011719
5152,147.05799865722656
5153,135.033203125
5154,285.2715759277344
5155,355.6972961425781
5156,417.4403076171875
5157,723.9068603515625
5158,717.4067993164062
5159,557.07861328125
5160,596.17138671875
5161,584.1522216796875
5162,643.4208984375
5163,713.114501953125
5164,647.931884765625
5165,610.899658203125
5166,560.9812622070312
5167,265.6144104003906
5168,284.0798645019531
5169,380.37066650390625
5170,378.588623046875
5171,560.9512329101562
5172,599.5106811523438
5173,607.7208862304688
5174,586.9822998046875
5175,492.9658508300781
5176,447.8713684082031
5177,664.0743408203125
5178,874.0318603515625
5179,919.1702880859375
5180,865.856201171875
5181,632.4114990234375
5182,274.4195251464844
5183,241.53884887695312
5184,122.78165435791016
5185,-37.7505989074707
5186,268.60101318359375
5187,527.357421875
5188,530.2388916015625
5189,654.920654296875
5190,623.6039428710938
5191,384.8132019042969
5192,353.3013916015625
5193,257.78302001953125
5194,334.64385986328125
5195,382.18572998046875
5196,633.9754028320312
5197,942.5523681640625
5198,901.33056640625
5199,699.2380981445312
5200,557.1128540039062
5201,261.826904296875
5202,29.135948181152344
5203,108.03765106201172
5204,227.642578125
5205,382.7684631347656
5206,534.1193237304688
5207,706.1353759765625
5208,695.8619384765625
5209,614.6710815429688
5210,601.2745361328125
5211,523.3914794921875
5212,509.63232421875
5213,625.6798095703125
5214,629.6704711914062
5215,641.4144287109375
5216,646.7723388671875
5217,564.23388671875
5218,406.744873046875
5219,309.9628601074219
5220,268.16558837890625
5221,265.40447998046875
5222,342.475341796875
5223,497.8846435546875
5224,565.2127685546875
5225,625.8839111328125
5226,717.255615234375
5227,765.9260864257812
5228,957.1209716796875
5229,963.7708129882812
5230,707.4996337890625
5231,562.1097412109375
5232,359.1067810058594
5233,64.17677307128906
5234,59.12489700317383
5235,79.17310333251953
5236,79.38285064697266
5237,263.9925231933594
5238,489.9392395019531
5239,622.255126953125
5240,613.826171875
5241,546.3748779296875
5242,502.4634704589844
5243,484.6516418457031
5244,466.5682678222656
5245,458.4386901855469
5246,588.176025390625
5247,715.313232421875
5248,518.9357299804688
5249,449.792236328125
5250,435.658447265625
5251,164.36708068847656
5252,212.15618896484375
5253,196.50033569335938
5254,205.2834014892578
5255,426.2858581542969
5256,487.75335693359375
5257,597.1676635742188
5258,741.6259765625
5259,714.92529296875
5260,578.3255004882812
5261,509.3453369140625
5262,483.85888671875
5263,524.3159790039062
5264,620.7537841796875
5265,569.8392333984375
5266,474.7259521484375
5267,598.4598388671875
5268,521.0330810546875
5269,270.1911926269531
5270,204.2007293701172
5271,272.62322998046875
5272,332.58642578125
5273,512.700927734375
5274,536.988525390625
5275,527.1738891601562
5276,693.6296997070312
5277,810.90087890625
5278,895.6336669921875
5279,883.7423095703125
5280,751.3804931640625
5281,457.12518310546875
5282,371.8074951171875
5283,229.94029235839844
5284,0.524622917175293
5285,-55.544044494628906
5286,23.70984649658203
5287,171.721435546875
5288,340.53656005859375
5289,572.5388793945312
5290,643.3556518554688
5291,704.9365234375
5292,570.310302734375
5293,630.451416015625
5294,636.88427734375
5295,392.3013000488281
5296,432.71453857421875
5297,545.143798828125
5298,497.107177734375
5299,328.5205078125
5300,295.275146484375
