index,y
1267,19.946049294447047
1268,48.367950491682954
1269,25.11022516712874
1270,38.188609444250034
1271,80.33838376375422
1272,69.54502950255643
1273,57.07144653146189
1274,54.316864186667345
1275,34.05298079988798
1276,21.096354734526887
1277,32.81972278409068
1278,27.678364370023324
1279,30.86705119265979
1280,25.314237916731305
1281,21.629554805159728
1282,-3.3531301043109134
1283,-15.136575340216211
1284,37.278208017070064
1285,123.89655161865767
1286,175.77595646828414
1287,159.98635346513433
1288,185.16925902782953
1289,215.91334425628122
1290,162.81088640910676
1291,141.37848045508176
1292,171.57933184981692
1293,104.97299489668977
1294,12.811628613862075
1295,-5.897349835994448
1296,-2.025716239798872
1297,5.3684926112616465
1298,23.726876790389372
1299,44.31538787778826
1300,56.620687489743226
1301,25.04547683599293
1302,10.685371780374684
1303,-0.7483819019001441
1304,20.693881197041325
1305,83.80422104935516
1306,110.89274323501881
1307,133.24023654256854
1308,140.86712294654083
1309,142.40410162899613
1310,118.50008802841309
1311,108.10552143599195
1312,67.5502799635146
1313,26.67061473510406
1314,34.68522712874174
1315,29.38280815789776
1316,4.697907183801802
1317,34.212337805019395
1318,42.2748994499265
1319,36.34752227413821
1320,30.472885720230565
1321,16.2790222114948
1322,4.8046597329670915
1323,25.427106233558053
1324,47.33541869257762
1325,54.59545421243194
1326,84.31970990802724
1327,99.0905099839182
1328,52.701324409178405
1329,50.08503376650833
1330,62.774787655957745
1331,36.73483042169653
1332,44.34276574880979
1333,40.14592382379107
1334,27.736548893826257
1335,31.13021785622283
1336,29.644080256113188
1337,21.36447411145573
1338,25.093486570941447
1339,30.259948600852457
1340,101.9855316036506
1341,167.76900120050092
1342,155.49568480110864
1343,153.1438021466071
1344,200.00535869061036
1345,203.58843401143199
1346,167.40595695839227
1347,188.43277936792825
1348,164.67656973666175
1349,63.789613957431904
1350,-3.6593565522646574
1351,-8.448151853454146
1352,-2.8876423141505456
1353,11.753151925800541
1354,50.43913214985457
1355,53.721477463087524
1356,54.86597534033582
1357,44.26712094486486
1358,19.13597537943248
1359,9.581796961568097
1360,49.79527730448871
1361,85.04354695707934
1362,96.6438796261802
1363,124.40144271268996
1364,118.73266782393918
1365,135.47904599111095
1366,148.0234715767826
1367,105.86274814783916
1368,55.29800823844078
1369,30.322308972119895
1370,20.32729113243452
1371,19.026646596911288
1372,27.75773671294147
1373,40.830243198252475
1374,42.81545506814485
1375,35.11141872806818
1376,39.69177227614363
1377,9.71957757967425
1378,8.312846879563544
1379,26.306549889134686
1380,60.91682574824245
1381,60.082754988777026
1382,74.22091338443953
1383,71.33948174316005
1384,50.8127986983917
1385,55.76025285680604
1386,57.51064930275634
1387,42.02862868837141
1388,36.335257471284
1389,61.92007133525433
1390,32.273312589961044
1391,39.448304379844934
1392,50.405028283388084
1393,25.917315911958696
1394,49.02890449476175
1395,42.08763010448741
1396,62.609453294264966
1397,122.12431370842886
1398,153.82823814097793
1399,108.96895519494875
1400,161.1377570791388
1401,228.06648791700414
1402,179.10127417142053
1403,117.62508529734883
1404,149.8107787334849
1405,107.55968931107648
1406,13.244524644197057
1407,21.809215340017445
1408,18.777909295073563
1409,6.210758562584637
1410,24.335398066002046
1411,41.07820086456895
1412,36.10500187860416
1413,54.14044603461247
1414,57.18810599196749
1415,39.02890014676982
1416,24.528526615164658
1417,37.71764177475615
1418,45.76884856972067
1419,89.72760602943073
1420,146.76520566319854
1421,154.25820431083204
1422,144.3205862313744
1423,107.04322216020002
1424,60.68562378044004
1425,35.69777047585213
1426,20.93021804709403
1427,24.025014696404803
1428,30.716534979511298
1429,44.62144211144547
1430,57.26081791476429
1431,29.903442739625163
1432,28.041216483916433
1433,17.39728705770959
1434,9.496595568460268
1435,39.35255927628656
1436,45.386968174904226
1437,54.09036995663439
1438,65.31403620766224
1439,61.6502835708709
1440,46.82127096511915
1441,37.8994902798124
1442,50.34817974003955
1443,66.5827097966025
1444,68.58533511033659
1445,59.883878472079914
1446,45.249083009872784
1447,10.593371641592983
1448,38.2424273605158
1449,52.150623985733716
1450,55.04851800900047
1451,57.740624267608986
1452,48.45152368649933
1453,48.289110616523146
1454,84.32188545414117
1455,142.18694633926745
1456,132.5201520286387
1457,163.53344032517333
1458,177.88033415414756
1459,129.99177959713896
1460,84.61772659203945
1461,100.90969956079867
1462,86.33628485922486
1463,44.596255284499904
1464,45.975056730082365
1465,15.062930708128414
1466,0.7629098668518841
1467,11.270361989525135
1468,27.545323753062405
1469,44.84181222109325
1470,81.46255308241538
1471,78.64290002635865
1472,40.79715325430307
1473,19.0988314766333
1474,24.747572122636324
1475,59.42222469647417
1476,87.16446539617316
1477,109.48611822131161
1478,124.5182196311303
1479,153.79621405424592
1480,96.1735023039215
1481,51.77186825789198
1482,7.256053545060515
1483,8.098475092946133
1484,20.72165320256256
1485,46.56106216194735
1486,77.87695092579933
1487,53.75350520819064
1488,29.541332599903775
1489,30.56527129389305
1490,6.759823075905918
1491,12.859113237642527
1492,39.60290877527883
1493,43.49164261097845
1494,96.41510286827308
1495,77.94995155451925
1496,11.795984643689547
1497,3.81973531770153
1498,38.381382099762604
1499,76.07918557659426
1500,101.17693096926149
1501,77.26422670403012
1502,37.68137145269303
1503,21.23412625058595
1504,39.04006396100604
1505,56.49555836228473
1506,66.25817057025415
1507,102.35596826810864
1508,56.564301585305685
1509,62.99014786088305
1510,48.91068363684328
1511,76.01233504666874
1512,158.62857678211387
1513,141.76178351837453
1514,129.98788970518106
1515,121.8374183183961
1516,109.86991735626553
1517,76.75950925236644
1518,45.49839174978462
1519,152.85628285469664
1520,83.16455214422864
1521,28.991451909966734
1522,34.6216523092067
1523,10.17495593933979
1524,18.663709174446595
1525,29.997505278490717
1526,68.01561299765397
1527,98.44598915150384
1528,104.01985503338389
1529,61.96876141422496
1530,13.469730483795049
1531,-4.467840132689023
1532,24.81884245761595
1533,72.97129039344422
1534,108.58561498980565
1535,140.91710067018684
1536,151.49524320917672
1537,47.092616935584346
1538,20.451135393827116
1539,-4.579102842128256
1540,12.691585156513758
1541,102.93010433842642
1542,105.51511561158833
1543,81.08311621598196
1544,53.74971132635844
1545,23.06283874633556
1546,-27.699372046472618
1547,-5.81164253372837
1548,50.72066571252101
1549,17.224217979661184
1550,206.87978881552374
1551,180.4904936808612
1552,-31.638991979820023
1553,8.205643073995008
1554,48.051694940587424
1555,37.81961974475315
1556,251.44781179140443
1557,158.9953864102498
1558,74.47382047782737
1559,50.09569194494809
1560,0.2857578950372222
1561,49.43995855589361
1562,135.48354319958713
1563,202.68474269325867
1564,210.37415073527748
1565,31.108414565572364
1566,34.37101299433701
1567,37.14813544425832
1568,162.65024974017177
1569,272.5962582389648
1570,151.78697335179277
1571,155.756218875139
1572,96.995265465868
1573,23.371294910974896
1574,33.23277393294583
1575,100.9409234152035
1576,205.60736023396154
1577,102.444104760848
1578,59.70071920111582
1579,13.483797804531978
1580,9.650539642670688
1581,22.266958787153257
1582,27.555984594828992
1583,107.55566407646896
1584,121.04775873211601
1585,87.54387808528655
1586,38.80408810166751
1587,-26.0518355625089
1588,34.87755523811737
1589,89.82340728335514
1590,133.92346218205702
1591,189.29216860027438
1592,171.06602090005416
1593,84.94389090269743
1594,18.036159964797744
1595,-5.240326534941824
1596,11.218908012382757
1597,98.93259989626536
1598,72.57382124154041
1599,167.34905339118723
1600,178.29034122941877
1601,-1.5178124543367286
1602,-26.466888254411117
1603,1.7463147352248736
1604,-27.64215429391757
1605,134.36626980384042
1606,211.4520917912612
1607,106.93503433763226
1608,62.000753766794396
1609,36.8834094516105
1610,34.8745600618336
1611,55.157385249791076
1612,174.38018681447375
1613,172.65028462837063
1614,62.463830842423015
1615,77.88371958021924
1616,28.67688690317966
1617,8.915540148048702
1618,132.0719004254842
1619,166.4003018270175
1620,118.31027915220892
1621,90.13059005384262
1622,62.09524632500449
1623,79.89249898427961
1624,199.17651651982587
1625,308.9789631707068
1626,172.1893260166745
1627,152.23956870004235
1628,158.95296049274654
1629,38.27084756580697
1630,90.45250670507222
1631,98.0636735173392
1632,159.9015293094062
1633,88.27796497952104
1634,51.499044116454684
1635,53.67632970482899
1636,45.24158676874413
1637,63.06587451569624
1638,32.082483530438736
1639,45.32070705586191
1640,93.55891302370773
1641,103.49453797832935
1642,81.83704433993275
1643,84.43664354152762
1644,107.52817113627952
1645,108.97627194995786
1646,127.65091870751455
1647,135.60142640224112
1648,111.48608214360755
1649,173.77157800024193
1650,143.1480172911896
1651,49.773986396893854
1652,23.472939986090886
1653,21.270598195912143
1654,49.626171297120294
1655,102.18144782771066
1656,117.87994357354144
1657,60.2487185808171
1658,19.108000113542165
1659,-8.462663491353421
1660,-29.314765856477536
1661,37.16474713832239
1662,116.01311637076304
1663,80.15869118863971
1664,278.48348255519727
1665,351.86017189799327
1666,189.47697758088077
1667,27.27790616191659
1668,26.289060604298054
1669,45.97774542934148
1670,193.631090821812
1671,271.9011414940373
1672,190.7773645810074
1673,22.91026974480094
1674,37.66433331037718
1675,53.870016156226086
1676,54.8217129603867
1677,229.3818216231928
1678,323.94116889510286
1679,441.5590214426933
1680,383.2310377608335
1681,61.666626592806516
1682,58.079008556804666
1683,138.90863769431286
1684,291.5809811512701
1685,352.0370559143151
1686,156.8415364237763
1687,20.97802303275587
1688,48.83989196823939
1689,66.2352039752992
1690,48.05495371399634
1691,80.01761064046164
1692,87.14307333436489
1693,81.59057834416171
1694,71.97732125710597
1695,43.334250678652076
1696,85.34875016111668
1697,193.34688734568795
1698,283.38138961213366
1699,274.6381768377183
1700,172.2218934255309
1701,38.98847938879529
1702,13.379202275696358
1703,59.504187280435104
1704,153.6642212145682
1705,241.8959929621091
1706,166.7732842903365
1707,29.24545907656258
1708,42.492718418988545
1709,51.016433611271005
1710,18.240004552646344
1711,111.8784176256908
1712,151.1958386746565
1713,65.3127994738751
1714,47.90631340589353
1715,23.02962325805098
1716,1.4857562937787634
1717,112.00156780854867
1718,189.12847217018373
1719,184.58037764155475
1720,140.25622115490867
1721,84.93073126651454
1722,59.99422429050469
1723,28.951806205954885
1724,38.29891419171974
1725,69.54302351740877
1726,99.77895224629992
1727,113.58252429248996
1728,88.43483896661526
1729,46.170691563145986
1730,76.30406368883403
1731,101.73231199588147
1732,59.211066070700035
1733,461.6505865936492
1734,542.5952113581119
1735,163.7908478266805
1736,255.35511198167544
1737,126.58515041694771
1738,166.88139496495015
1739,271.599532621297
1740,132.28749052857702
1741,176.2790671540412
1742,98.3724280075869
1743,55.024905220890304
1744,47.467003780414935
1745,79.64392258169997
1746,69.29999868363156
1747,88.44337189387156
1748,108.74043581247712
1749,79.93004767942695
1750,85.32556141072857
1751,171.58287271513916
1752,245.06180349063928
1753,356.8571950780337
1754,312.06664628836353
1755,196.1197812290097
1756,116.4397798364438
1757,-4.896252290154018
1758,4.05051036544377
1759,73.72513725496428
1760,83.97476934168563
1761,105.91314493679441
1762,130.77933983974427
1763,71.72472503694088
1764,59.908254348728
1765,87.42605571338689
1766,64.39296014627088
1767,129.00935194215722
1768,183.3072542564035
1769,111.50101930070713
1770,77.9165531344125
1771,159.65319881237644
1772,125.95515568359531
1773,106.04123486223239
1774,107.43913694240301
1775,61.713641077161704
1776,83.85977481648656
1777,103.74726113204382
1778,71.15604384039901
1779,60.67070409599111
1780,63.47814910838227
1781,64.75450726251997
1782,75.40665040909904
1783,98.8898438618188
1784,136.13127778832055
1785,85.07921413309204
1786,211.01742365710183
1787,499.98498983274584
1788,420.7654389002755
1789,243.9379569166009
1790,350.37657849755755
1791,79.26672523881622
1792,217.3297934673168
1793,165.8195393434324
1794,95.20037363392207
1795,151.097923778933
1796,89.20857273416301
1797,120.30401049519581
1798,128.75223556896506
1799,104.42059016996808
1800,94.93991644765674
1801,60.94137650676657
1802,132.99579836462996
1803,96.80749650417891
1804,167.91310180939246
1805,284.6847546359656
1806,298.958245320725
1807,421.9077994013409
1808,216.79033402753944
1809,207.08692620921576
1810,99.06810902940221
1811,12.611235652298785
1812,67.59636904554422
1813,32.272329092385554
1814,37.84648193071029
1815,59.880894206011256
1816,50.12643734495967
1817,83.20342063082805
1818,134.88435357080624
1819,116.54246976768269
1820,176.08834157323767
1821,188.42284277164197
1822,226.72946146329855
1823,86.75345443212777
1824,86.69012208113759
1825,209.9540035785758
1826,101.81686117938378
1827,155.42577576704454
1828,124.51068448022602
1829,45.823178905491325
1830,38.842193591906124
1831,53.089936453031335
1832,59.50148276236535
1833,91.7693143015218
1834,138.5113386098013
1835,99.8325427940102
1836,81.03529118173194
1837,96.47309858828379
1838,90.63811681302158
1839,60.87344468839268
1840,372.6725993428541
1841,477.6998117088983
1842,430.1587172820528
1843,342.57945466781086
1844,266.7754563037999
1845,36.01836281955413
1846,183.53817094313
1847,174.9150830369325
1848,122.98961685020646
1849,131.42404677879713
1850,91.03629560159492
1851,118.45338654036497
1852,144.08193297390426
1853,131.33483790054964
1854,168.58879860375077
1855,133.25930509686654
1856,274.2589305134677
1857,94.03350828924115
1858,186.26384636681564
1859,269.02115108371726
1860,384.1072764931279
1861,488.01115813746924
1862,240.31458110875766
1863,177.25051242219442
1864,62.652389684750894
1865,63.518794201916826
1866,76.52227655953757
1867,64.74039547331542
1868,47.343489451717616
1869,63.87150296812508
1870,45.48655368909338
1871,73.81926093068067
1872,59.322075721780585
1873,164.6917044821946
1874,279.23337728437895
1875,286.33257253138584
1876,259.0899348989557
1877,45.5786266284481
1878,139.9196497295117
1879,140.87093227384506
1880,74.67776765169609
1881,228.67257202565568
1882,145.30587170612202
1883,58.36531848403565
1884,85.3336582688271
1885,61.13111816527414
1886,44.158152309973104
1887,59.35278034102416
1888,120.70054013569448
1889,70.89623770407596
1890,117.4775875296214
1891,190.10412666426714
1892,49.44594259386953
1893,256.67063953167104
1894,473.7345148718466
1895,324.8088957933383
1896,428.5356065123661
1897,294.4863535818318
1898,94.91798386126509
1899,165.73360607453435
1900,172.4957942202029
1901,220.41231204669532
1902,100.2519433113672
1903,104.45574994566329
1904,110.56486911292092
1905,83.16599526017839
1906,151.9514433995437
1907,178.90571087117246
1908,241.46406151734914
1909,359.7920099010162
1910,194.8558766745056
1911,163.14026342442494
1912,235.83847024432544
1913,284.86835629707394
1914,451.1307116815803
1915,276.38105815907824
1916,195.46389655302514
1917,152.71038411919034
1918,140.4246133079467
1919,86.33472780049753
1920,122.86562483130045
1921,102.73769550299781
1922,112.0865831013741
1923,159.62591403880808
1924,25.379698726444428
1925,71.401172734768
1926,82.1415581189268
1927,192.63967217622402
1928,245.5354861212079
1929,301.37312337456484
1930,120.44166388842604
1931,96.71305151259288
1932,164.65000943576308
1933,40.636367795940345
1934,153.78226482603202
1935,231.7085949501352
1936,106.08576958096421
1937,98.0709907045759
1938,134.14700560637075
1939,47.1207343026508
1940,81.9098667796037
1941,116.10528903665626
1942,98.5796817794612
1943,74.62699121850409
1944,116.92110733668392
1945,109.64954182118349
1946,143.39972854697825
1947,516.2578445923222
1948,425.4205235022149
1949,394.0237279112461
1950,401.4961807058879
1951,58.75075318256868
1952,97.42636408510941
1953,167.976560314343
1954,138.62689256977237
1955,231.68372194711432
1956,65.84883791602114
1957,143.28749987421907
1958,149.76566801826834
1959,46.18418629324608
1960,264.81842713574474
1961,189.89539659155383
1962,341.4430786664431
1963,324.908291346462
1964,113.26440476252554
1965,322.3801625926998
1966,230.28034787260444
1967,396.3076658305732
1968,242.9021351404841
1969,209.19975782928248
1970,184.30704481047331
1971,81.4114681799052
1972,150.1717638066044
1973,112.77798304732825
1974,173.75544877069072
1975,252.9693178572954
1976,243.31424500583958
1977,157.0899573095605
1978,20.187133611052943
1979,118.90046718748978
1980,120.34245350065936
1981,180.98763944447145
1982,284.2345208185878
1983,115.53380068253966
1984,92.65541447713875
1985,135.6294207928622
1986,89.22678845754803
1987,81.4586656899664
1988,210.28794334762986
1989,168.7187067528912
1990,109.64998749703939
1991,141.5456705784176
1992,147.77199365225573
1993,85.46974269205775
1994,168.76355466539442
1995,135.23298613421753
1996,123.80962410230792
1997,133.8067388397155
1998,67.71749759382591
1999,159.17791266979623
2000,157.04764434614665
2001,415.79714209070426
2002,438.2295644799997
2003,374.34760064822905
2004,471.96685683588095
2005,178.32515283950056
2006,92.51037397771
2007,212.67903922212383
2008,94.676833074343
2009,239.80872464776743
2010,104.64852578725119
2011,70.51273705664816
2012,172.90558978286788
2013,85.05310633563995
2014,244.59982649524918
2015,238.0078530864055
2016,317.05441320928327
2017,455.3254937624667
2018,104.56673219731293
2019,245.215702249448
2020,183.83366306383027
2021,333.8758136750503
2022,395.614493746337
2023,225.62215529650055
2024,254.77858444007492
2025,18.956711789914035
2026,146.76611828089187
2027,141.52469447087216
2028,129.5557718161808
2029,286.7668368520956
2030,284.8367952376813
2031,280.1318303184474
2032,154.52445654762246
2033,175.0719546087069
2034,94.52479121897868
2035,133.1971318511813
2036,237.98104575295338
2037,181.730817758244
2038,126.72758480138323
2039,135.942253007063
2040,80.45816710146053
2041,117.5935305769715
2042,172.91285478524637
2043,109.54014808870262
2044,162.69200414499875
2045,142.91073317862364
2046,136.88345446331962
2047,137.342401559994
2048,204.29914762682128
2049,177.89047778591217
2050,170.846251617699
2051,138.28444430469045
2052,21.17363583682858
2053,114.59184704645871
2054,122.2417304833818
2055,354.4013748323742
2056,514.6711035136098
2057,397.4669126602287
2058,469.7854926967493
2059,304.1871814788937
2060,56.566128453476445
2061,208.35174527250166
2062,96.92078611406791
2063,208.77564921757474
2064,170.582267271876
2065,41.576356383928825
2066,165.04480097791276
2067,81.00194771454336
2068,186.77864508256442
2069,315.13305496466353
2070,313.4409127732154
2071,510.3048782176008
2072,231.2168492528555
2073,161.87154745074486
2074,223.2250510475035
2075,175.8178022487376
2076,362.5011826232729
2077,193.3844250991743
2078,310.2061476487548
2079,132.91916637394456
2080,115.3612165442556
2081,154.38528203986647
2082,53.96301573155432
2083,265.66744137323843
2084,403.79802405826564
2085,357.0786844107827
2086,200.23704703893108
2087,151.6096495347965
2088,120.14160278363634
2089,78.84250408997347
2090,312.9284701653844
2091,251.80737587839428
2092,114.29263785143094
2093,146.6093720880863
2094,58.441872844596126
2095,111.60778582084686
2096,128.30424413455086
2097,168.54320660755238
2098,187.1133277382641
2099,171.02152327274035
2100,90.38901705733234
2101,83.04911002061698
2102,149.32913998831944
2103,209.15755912530787
2104,243.5971255527824
2105,287.3000139362906
2106,146.21743669188785
2107,88.20833309381351
2108,65.15609627278863
2109,46.29783629277392
2110,276.673649063135
2111,500.58489026717416
2112,475.677836727091
2113,498.41601043252473
2114,309.6440414978102
2115,85.95394481092008
2116,118.6894320649531
2117,108.88199578840675
2118,241.18099316250732
2119,180.86224463725173
2120,100.76894239644788
2121,103.69152292192148
2122,110.3319038640916
2123,118.9509804456962
2124,309.770146737184
2125,462.98856754864863
2126,450.4179882847331
2127,422.5178684021502
2128,182.14340528030957
2129,82.59331755167086
2130,167.91217152617867
2131,237.0543156819999
2132,246.8894147643093
2133,280.3786745156116
2134,107.96248538548139
2135,157.3706807817753
2136,136.18933166971175
2137,155.07887228442635
2138,193.61410062847403
2139,337.33644378881195
2140,416.7382840264357
2141,399.7447908421106
2142,299.2293637339564
2143,113.1550854180373
2144,58.61485716529584
2145,187.74992928564373
2146,200.50631974225746
2147,157.08288549298683
2148,156.54357192306557
2149,94.11705148028788
2150,113.48497202222791
2151,144.759303430162
2152,168.65857719619763
2153,144.05858895851958
2154,227.3679796114444
2155,121.90174202232252
2156,40.058175380343215
2157,151.42532602883136
2158,189.3980112612527
2159,197.69465925454026
2160,242.96830486429016
2161,191.4877195148714
2162,75.7293457237859
2163,113.06582788168244
2164,109.09852597629666
2165,203.00310774032326
2166,507.8236514361858
2167,446.1750339943798
2168,463.96522579777826
2169,403.2043386032042
2170,66.20041689704077
2171,99.85544152689694
2172,106.68214187936277
2173,187.21094047054856
2174,221.41930047750265
2175,91.70004342245765
2176,88.53070787673781
2177,104.7166256337197
2178,109.16725490476445
2179,307.6755152694667
2180,443.5960901135193
2181,471.22208174048643
2182,508.8455816570163
2183,207.90505639868863
2184,97.4123056356885
2185,85.43357379074578
2186,92.68182484118721
2187,211.9360262941284
2188,238.33926540864067
2189,139.80843240163554
2190,133.3968490671199
2191,149.13296945677305
2192,100.07063299347537
2193,237.43465203663746
2194,510.36397770502276
2195,405.8516142361985
2196,293.82199194880627
2197,233.5497993238504
2198,177.8919580784697
2199,122.87147521722727
2200,222.9138029184834
2201,202.39643328040708
2202,148.76277029613516
2203,157.47492830945055
2204,85.92515617658108
2205,89.57396981252816
2206,134.93562957271163
2207,171.68700878256035
2208,225.78424788384646
2209,260.8911495313943
2210,133.22974543529563
2211,39.3001516229775
2212,77.65234491654472
2213,122.19559662567382
2214,183.75846979880134
2215,245.13118787108647
2216,171.38352379494268
2217,85.63162722497005
2218,121.87687660820318
2219,74.73620609456097
2220,171.46532752039602
2221,442.2432890267035
2222,465.3951618097887
2223,480.3798890548817
2224,465.93942601203406
2225,204.5113536276946
2226,37.05326712201144
2227,71.93836582161164
2228,84.22617750493175
2229,175.6322798549636
2230,131.11389674381442
2231,75.03084783833289
2232,81.56580172509905
2233,78.15087710901993
2234,192.36344651677666
2235,423.93057242402864
2236,464.97304608821247
2237,508.5682421473953
2238,374.83023512096906
2239,127.89858307924901
2240,127.52345927439245
2241,54.988490641553554
2242,110.42634639722586
2243,168.55822878751084
2244,142.3545014862929
2245,65.20238563391631
2246,112.5553656512228
2247,112.04853055011979
2248,96.9713252473385
2249,325.54763933815576
2250,424.2083777255462
2251,472.92689212081683
2252,355.0732370361002
2253,157.03873761879927
2254,121.81438481669147
2255,148.89628504750382
2256,181.29002071507725
2257,116.25625160189666
2258,225.2145586167255
2259,131.49987442003697
2260,82.93446033377553
2261,125.36912712045218
2262,115.99332970392163
2263,107.75763427835095
2264,221.66013158918634
2265,261.4223847806462
2266,122.18064422104557
2267,101.20046337459544
2268,72.23646552348205
2269,72.58283266462166
2270,91.27274781978747
2271,184.19889724855167
2272,78.84651075917881
2273,45.68373880658771
2274,125.59708681631732
2275,134.7557577205621
2276,205.04768405948846
2277,502.95268352883363
2278,422.0073730707784
2279,450.6158438946095
2280,442.36351045126185
2281,134.0877666797993
2282,85.51213629725308
2283,55.47170308039605
2284,14.155089286570439
2285,111.67023225570699
2286,83.96744609449296
2287,43.0222770899566
2288,116.73495308375375
2289,93.69285647095785
2290,240.8192488095665
2291,405.1751410324596
2292,426.85413372149264
2293,468.65846953259023
2294,355.9836875415383
2295,137.11307834632422
2296,141.51184678167897
2297,87.06425690647544
2298,98.9595884048013
2299,204.37260720834567
2300,9.862584060119257
2301,29.82831200632008
2302,81.83357136336429
2303,103.30014792796914
2304,172.79286267946043
2305,353.48793152822003
2306,430.1455263532066
2307,388.7953988789304
2308,340.245121307041
2309,151.2213636595234
2310,85.3901783374588
2311,154.4030005690102
2312,209.8962838745349
2313,177.56033488850966
2314,261.54362299322304
2315,197.41812580935684
2316,58.83488102088672
2317,83.86995606049027
2318,125.50226426601948
2319,117.2741836316971
2320,202.16288441486185
2321,291.5860807046844
2322,100.0506441639401
2323,40.2164366019844
2324,81.99695164766864
2325,22.606851781469544
2326,88.38367852088123
2327,184.59098055322326
2328,117.33625138494588
2329,27.496688554049726
2330,88.54312397789447
2331,175.88503680249005
2332,337.16109602501217
2333,476.40699789887213
2334,473.4302687817341
2335,393.2890265069086
2336,317.6535797762496
2337,76.96266376270295
2338,68.26524337401486
2339,111.97871885715828
2340,78.04942479110623
2341,81.27797372622248
2342,37.33172986389994
2343,25.55978780035555
2344,92.21080500717942
2345,156.36937243986338
2346,348.7463968155532
2347,440.8106484879226
2348,418.0132603947254
2349,426.8861535845806
2350,238.22075756135683
2351,144.69031426502843
2352,140.53490399298389
2353,105.85683208463725
2354,134.11469871685907
2355,185.32966487579762
2356,57.73519200537398
2357,-49.99495400473892
2358,50.15461909781608
2359,61.184574939697136
2360,224.07511337714416
2361,456.95921009977195
2362,457.60914574203326
2363,406.8316236954559
2364,269.9666191182452
2365,97.18969362477677
2366,43.096659425417066
2367,113.27119641530926
2368,200.0999405918969
2369,336.9822515286463
2370,347.38902771270574
2371,170.51042532210352
2372,63.129332122132155
2373,21.50282248471712
2374,37.7478189961122
2375,114.39306168209907
2376,239.63427202906632
2377,238.3733232597925
2378,154.57710639085602
2379,62.57778254961871
2380,7.064901187184084
2381,5.991583226435101
2382,106.68231787738806
2383,129.2181664155259
2384,124.74075420292648
2385,124.42246185555693
2386,46.04047619022813
2387,187.04779284000654
2388,475.3922536731865
2389,412.2266807874666
2390,462.7265564680374
2391,449.6312544939298
2392,112.15288276811704
2393,125.83439953037959
2394,90.55022678318974
2395,78.36815818785948
2396,197.69921105302825
2397,106.64007582938669
2398,-27.534048269416534
2399,-13.822978571542393
2400,34.874133098377456
2401,218.47274927211078
2402,410.9443128500378
2403,474.02309582884726
2404,414.65168541862965
2405,387.99843273000386
2406,186.87011318083603
2407,136.5266018880388
2408,147.36369333176614
2409,86.31109545048001
2410,141.91077583156223
2411,150.80343269379486
2412,38.821878452733834
2413,9.755651011195456
2414,7.627079186955746
2415,56.26703990947982
2416,290.4876520459987
2417,467.2255641960989
2418,482.8679132608986
2419,416.78304192686534
2420,138.5232375297708
2421,44.349521246606535
2422,62.315278599512965
2423,73.5171187183438
2424,163.6046895038509
2425,415.0207715508954
2426,401.9084241277594
2427,195.34381148877574
2428,55.77774130128554
2429,15.674774967292175
2430,-31.016009302374382
2431,82.84897200140726
2432,260.71554113577616
2433,211.4523046986306
2434,204.13615794471215
2435,89.45741899970363
2436,1.2452510760293678
2437,31.947573336923977
2438,110.52773790239112
2439,97.37191903235093
2440,119.4424312386048
2441,154.16025762642138
2442,60.258401022435606
2443,95.96644051306261
2444,401.6228841177293
2445,451.8317701360611
2446,375.222181205534
2447,484.9294523257645
2448,163.22161157710264
2449,44.655149465521376
2450,145.38141041647586
2451,11.607004393399802
2452,255.12367332979048
2453,264.8128816035273
2454,40.87925646431421
2455,-21.852319309317203
2456,-65.04446223158756
2457,146.51171220404473
2458,339.7992853165299
2459,421.367740796349
2460,510.56301285684793
2461,408.1237890448949
2462,215.70280232527045
2463,94.32687477192395
2464,87.02160904468904
2465,76.45140331531262
2466,99.30585057732037
2467,257.5684774884871
2468,120.0166332501084
2469,126.7207402145437
2470,75.13902004627208
2471,-27.236030906237808
2472,193.60130088362746
2473,401.32746469131973
2474,484.97952544096523
2475,535.6137452752004
2476,267.88992049242114
2477,32.89952046806891
2478,75.80068254487631
2479,52.601259450418155
2480,59.3283422536528
2481,347.2358576568495
2482,480.32596535268004
2483,307.16341919209924
2484,128.4069043784765
2485,14.736986753769797
2486,-5.262973367523924
2487,-47.87631423172513
2488,193.575610814218
2489,251.69504092544096
2490,215.7587881316358
2491,217.37366869152424
2492,53.67451928718257
2493,18.736017010091935
2494,97.17308569388184
2495,99.35163524676996
2496,125.00715095617285
2497,151.694696316972
2498,65.60966967520456
2499,1.640936514412979
2500,255.03318856617508
2501,465.58385310802413
2502,377.44466665667204
2503,462.22649648914836
2504,343.9639821370261
2505,19.239957869576983
2506,112.38843791935169
2507,59.927817221536344
2508,107.79266926494454
2509,381.6235896048662
2510,190.15203175398835
2511,8.15476965103643
2512,-38.95346355562334
2513,-13.527008974632409
2514,214.5661312930945
2515,331.66081123280793
2516,481.9700990272998
2517,452.9295905771625
2518,257.44942271960696
2519,133.50638913788129
2520,28.952445538508936
2521,82.08231240722202
2522,79.86288681657395
2523,234.0201225656837
2524,213.44276348094024
2525,156.0022608003358
2526,126.64961259511784
2527,-28.15934086995406
2528,67.20538146184334
2529,280.9696610255899
2530,404.6232739189839
2531,518.814104834412
2532,444.081148777391
2533,116.16191527410349
2534,43.62832096761837
2535,61.45304544761839
2536,7.249384599626723
2537,178.07275426702745
