index,y
3999,407.67488856653137
4000,540.5284975272042
4001,909.2919924660952
4002,963.4494792571109
4003,930.6185224805978
4004,962.877711665631
4005,358.67973361235954
4006,-27.64388136894685
4007,21.064730495889243
4008,4.779033421307833
4009,388.8023271678833
4010,905.3054970279894
4011,980.9383002934488
4012,940.8072410160527
4013,997.8814146819271
4014,515.3110182126031
4015,61.08105718389626
4016,-17.31816663355548
4017,154.9541715106594
4018,591.2404847609229
4019,693.7248195652498
4020,894.3451402729917
4021,701.7562991273852
4022,427.5852757784095
4023,140.123889269802
4024,47.768062309708625
4025,50.654701279673134
4026,110.98714287785792
4027,553.5008713915935
4028,953.5953010890081
4029,924.4782081633838
4030,930.4032463174395
4031,936.735205204602
4032,845.0068925907153
4033,124.68545374483078
4034,-30.088437664139533
4035,18.757530321430036
4036,55.554566574701305
4037,691.9953122788147
4038,1005.1587630169639
4039,932.6611728256603
4040,965.9197665958964
4041,934.928977337468
4042,547.0505410712207
4043,433.51765759998295
4044,359.51133875192676
4045,551.8050485865343
4046,397.1285831299685
4047,410.19617714964727
4048,120.45702853922614
4049,62.37218162777165
4050,341.9069834828338
4051,393.1404347835084
4052,935.8545295154995
4053,938.7173683995011
4054,923.0462498918129
4055,967.7503170478079
4056,651.0836675324774
4057,34.94535443821592
4058,-3.362168559250272
4059,12.818453065386203
4060,165.6861132904221
4061,730.3694947794766
4062,976.8995351308508
4063,921.4895893443164
4064,951.8904303384979
4065,565.8770468161058
4066,221.27336292592955
4067,-7.996394782499368
4068,296.3743498679327
4069,528.6265003641441
4070,634.6080232349176
4071,762.3725171160456
4072,564.9526972281849
4073,329.0597937861184
4074,24.206183030464235
4075,10.7308585035756
4076,4.71402361705303
4077,159.12844559009875
4078,722.3133762428379
4079,943.3876164969425
4080,918.8032714343749
4081,903.9761269997579
4082,954.9285712801616
4083,714.2270879993797
4084,4.170674497310042
4085,17.3002107592659
4086,-16.86115802511247
4087,117.26310379314818
4088,849.5411098535575
4089,988.1629287479333
4090,929.2854915833497
4091,995.5712234866916
4092,785.693963126175
4093,377.01718425903584
4094,371.0633964498281
4095,331.48573808641027
4096,610.2295700063634
4097,422.89032326510716
4098,517.4469715987997
4099,106.93602578372814
4100,140.3247901216387
4101,261.91158589560206
4102,370.24861976573
4103,909.8543910150531
4104,938.5613617388545
4105,946.4582205343546
4106,909.0310256466869
4107,467.19245200672276
4108,29.78328388828143
4109,12.524771334288019
4110,16.189611665378724
4111,191.64124460850485
4112,724.1157762252465
4113,948.7541415724764
4114,948.5746243191835
4115,678.7709494970011
4116,323.9935378170361
4117,130.8386460872393
4118,2.135698056664041
4119,288.96792622361346
4120,567.2301611396134
4121,770.459669979864
4122,796.0426543157832
4123,588.5145946258097
4124,222.49070451731924
4125,-4.692637705729667
4126,26.726400405949263
4127,4.4644713743144715
4128,110.98436105380455
4129,772.6011339657935
4130,946.2710478183294
4131,916.0451916058336
4132,901.4248619525669
4133,959.1815253815315
4134,679.4216533836609
4135,-8.957282594001699
4136,43.05087613544099
4137,-13.74690136976557
4138,137.9891685599565
4139,886.6065101585066
4140,994.9938458249927
4141,946.9541592607428
4142,1010.1848935385507
4143,603.049321742078
4144,357.5458578026069
4145,281.8085903534665
4146,378.08117488592444
4147,552.098104998621
4148,489.5997572296048
4149,518.0585738723728
4150,22.81771594542953
4151,153.69970199442292
4152,121.4339099594957
4153,351.4651532580293
4154,819.2829822630575
4155,946.0325704745752
4156,948.4037276674737
4157,893.2803404321083
4158,425.7531260195871
4159,3.6354741414357967
4160,21.366724223767918
4161,-3.1354363168781947
4162,202.3193908788227
4163,776.559947647338
4164,945.6660199156771
4165,923.3926043503221
4166,570.1625603211456
4167,300.87850939874085
4168,47.27415716011015
4169,46.512856188033595
4170,358.8149805780765
4171,541.6262834854139
4172,818.8825357530094
4173,801.5800819506374
4174,622.289524819807
4175,264.6011737014408
4176,7.885712226528522
4177,6.710815075664755
4178,-4.439709096869086
4179,154.60932435251706
4180,746.0530317245581
4181,929.120982536247
4182,888.9415383195593
4183,903.8519562950246
4184,894.4294956227089
4185,861.9236194877756
4186,123.09027013661324
4187,-21.442802053443653
4188,-13.413078482135813
4189,113.20462224627794
4190,836.956173866809
4191,949.0843942094199
4192,900.202244563011
4193,962.1870334956498
4194,612.1717629618071
4195,414.2484523270235
4196,319.24227099283786
4197,483.5475252900624
4198,658.3125846485996
4199,607.9398843257001
4200,627.0252772260005
4201,176.1808472441808
4202,208.45507461973372
4203,19.187507076057596
4204,209.90228844892275
4205,617.9292678257733
4206,837.9211838944003
4207,921.747396538013
4208,902.6978851468099
4209,656.159225110083
4210,92.11466095320006
4211,-6.527779260651485
4212,-9.276877768801485
4213,96.59905746602502
4214,576.4726906635013
4215,805.9666483628271
4216,827.7480722984203
4217,601.7406235254526
4218,475.06376747294763
4219,183.99145839617958
4220,102.22445197440254
4221,320.61022422091787
4222,453.3587649348565
4223,750.7905294575615
4224,738.3650436795325
4225,597.0510393311491
4226,254.23775324699935
4227,18.519575561899813
4228,15.399142209410305
4229,9.673450937080734
4230,117.04018376373413
4231,649.8348908886061
4232,926.3453044413727
4233,866.5789423224071
4234,893.5786140995102
4235,878.1198902901004
4236,861.9586206112043
4237,161.57783847601118
4238,-26.209629982994368
4239,29.59268695656046
4240,17.459251143010363
4241,649.0404291605673
4242,955.7223693013821
4243,886.1053413610717
4244,942.7638149156373
4245,546.1735842811725
4246,375.4280571439275
4247,205.01538285095114
4248,344.62249651976157
4249,546.7834595002552
4250,583.0347951102704
4251,722.3065080279332
4252,349.45543839835926
4253,295.84467945814305
4254,77.58189504195447
4255,78.80641494374187
4256,321.8901294703153
4257,549.6016476292212
4258,920.2821741994229
4259,825.3561558721908
4260,720.9015792042609
4261,326.13055494195737
4262,28.227336035504425
4263,25.034287497495377
4264,43.924644869298305
4265,396.49221086032526
4266,611.4614605476845
4267,758.8075895192746
4268,629.9038165296004
4269,422.79256125222565
4270,211.49796114611945
4271,61.90234704504052
4272,240.20986142407358
4273,373.3649894695518
4274,661.3171563261121
4275,682.4761045599962
4276,584.8763679395688
4277,331.6187301507631
4278,30.67562010700782
4279,-0.14790445452020554
4280,29.586800126935174
4281,-22.61632044788432
4282,439.9586991507289
4283,915.7806725450977
4284,843.4265966315966
4285,885.952089365127
4286,837.5601565159172
4287,907.834059773359
4288,304.8901650416107
4289,-48.83134802440347
4290,58.04976051388153
4291,-38.04951008042337
4292,388.1650020907893
4293,934.2072297807481
4294,889.6787739244447
4295,964.8447321252338
4296,651.7990766018987
4297,389.02056129731596
4298,190.18460158278575
4299,182.93590499089197
4300,435.33674134916214
4301,498.2804991417103
4302,727.2009587019724
4303,414.3112885468965
4304,327.14926399785014
4305,108.4260698571699
4306,13.031101807832112
4307,132.17163415859292
4308,199.56302128423164
4309,659.6504415686155
4310,830.371713024835
4311,906.0570772567313
4312,634.1783048884356
4313,369.78248836007515
4314,154.34578742394652
4315,-25.964381561120568
4316,99.0636868587731
4317,241.29459601710616
4318,463.4635137679183
4319,651.0591113333655
4320,597.0585855305387
4321,483.04769319836095
4322,317.0337634203312
4323,234.6263504397697
4324,252.7100625707459
4325,404.9986441836887
4326,516.9110758243629
4327,554.9176536856733
4328,459.0018376888154
4329,297.52764250522256
4330,123.49027663795022
4331,-27.82889113729969
4332,27.399897562666744
4333,-38.2808225799323
4334,487.1288776206227
4335,916.4958364739296
4336,826.4725588988488
4337,883.8219144201163
4338,815.6705068163652
4339,915.583502916326
4340,522.9276147190584
4341,-65.9561076042649
4342,37.926171129343324
4343,-50.28326236941844
4344,294.7351795542297
4345,676.4850419012189
4346,816.9847221961853
4347,893.2643894851225
4348,823.6675220429361
4349,591.862712642164
4350,264.2971292024236
4351,365.7203068043226
4352,354.1165370391693
4353,511.22383623606896
4354,693.0877278365583
4355,519.3907100094501
4356,506.9317193516242
4357,152.12012004654443
4358,97.61106079804004
4359,-5.780693763690023
4360,128.8032804659381
4361,387.18414759788385
4362,579.1696613810614
4363,871.9788505427626
4364,826.7310991848944
4365,751.5251662169128
4366,495.06013073560695
4367,166.71660030796758
4368,61.05773828867182
4369,40.15213229696183
4370,247.1757432083308
4371,264.7255773765371
4372,503.55601616198425
4373,595.6917116047665
4374,423.89842832154454
4375,439.60289251877975
4376,346.4767070330658
4377,433.9791195769744
4378,437.1438612097054
4379,493.46857598662626
4380,419.5406566623275
4381,234.32186552337882
4382,184.1991440404126
4383,17.037138587207053
4384,9.637385087538034
4385,75.35007533338971
4386,80.60901135315908
4387,450.2983540588852
4388,867.7694243684379
4389,819.9322802289312
4390,849.5711679023424
4391,814.3841703080747
4392,867.0367153802885
4393,676.4478621807303
4394,14.309841979649605
4395,21.002009961634123
4396,-5.795556371304845
4397,70.46944983993444
4398,373.0658411160201
4399,635.0257716775311
4400,865.8900754785257
4401,841.3543785510666
4402,715.3970991265152
4403,431.70576058039245
4404,350.7510959881722
4405,336.2217792518098
4406,296.02543209433964
4407,590.0230775043999
4408,492.97972637186155
4409,570.6881543731389
4410,346.633962389237
4411,170.54101150814668
4412,51.62894255676477
4413,-3.1346727567426376
4414,137.93744360221538
4415,195.54083592482834
4416,582.8554379334643
4417,798.1005800295037
4418,797.0595374796327
4419,837.3535095924989
4420,565.312677837362
4421,344.1724392159464
4422,52.250892099572596
4423,17.228993682190552
4424,6.464785282017741
4425,101.34461456852232
4426,376.64504100383004
4427,440.78033225685766
4428,586.6937780034687
4429,577.917782106516
4430,524.6334069583703
4431,397.5662256527759
4432,301.2219904271496
4433,264.8642620593084
4434,158.55683944218808
4435,223.7798063196714
4436,150.64685857634788
4437,167.1258791377129
4438,176.8944903774056
4439,117.7308624561825
4440,73.20606460537185
4441,103.42368555517085
4442,696.4299014790421
4443,850.4737431647363
4444,804.2257700808879
4445,825.9219429624959
4446,801.6535834210132
4447,823.1951309931592
4448,201.35593664979314
4449,-29.546521465110192
4450,33.501743863079476
4451,-5.6953243727514336
4452,77.83989761013363
4453,288.552513459285
4454,721.6207988115234
4455,859.1246529672553
4456,761.6516752370163
4457,533.0409223007414
4458,340.16491263045526
4459,331.9757446073479
4460,191.61248857857322
4461,473.86080058135803
4462,530.016142208448
4463,592.8849076273387
4464,551.5562669383204
4465,326.6770276249859
4466,161.07839210556656
4467,-9.681373368826856
4468,27.264932803034245
4469,-2.6986731695531834
4470,260.5633942662209
4471,546.6830113342611
4472,692.8466668915071
4473,789.3640700015942
4474,694.8242830203461
4475,606.6617226292778
4476,303.55210394252174
4477,227.845421436459
4478,112.20624821644255
4479,75.57688515819163
4480,206.57696694501135
4481,272.26369242255396
4482,405.87804612570545
4483,444.7732812968068
4484,504.81259988877383
4485,380.5950176832119
4486,313.2597298228597
4487,361.6936941847025
4488,317.5314006331304
4489,394.7055647811298
4490,289.4863895864133
4491,251.86464085670312
4492,187.0050021061806
4493,110.26934638217308
4494,57.01631709443663
4495,61.8324651479673
4496,192.88970106331266
4497,269.6576799252515
4498,759.8375027977262
4499,823.6519972220032
4500,798.1888189162951
4501,816.9182401492766
4502,787.8393508798433
4503,823.6507249006834
4504,215.87637260234328
4505,-44.78579398062654
4506,9.788719611256079
4507,-14.146770363205734
4508,39.78162698246879
4509,194.0719038546299
4510,609.6503504984897
4511,745.6583784971549
4512,746.4240007415311
4513,556.944226722336
4514,453.41870120779646
4515,410.2973437939342
4516,210.93650275277525
4517,462.7652846414644
4518,472.9099860483448
4519,579.6139337344335
4520,586.6748881223647
4521,538.922172345674
4522,365.975896532253
4523,87.98484836724101
4524,66.5991351208278
4525,-19.834965913178028
4526,52.95251439117165
4527,173.6768459906285
4528,386.9486947127022
4529,606.2207556517468
4530,679.1559418945384
4531,775.9447379166787
4532,664.2333392047495
4533,548.8784926337977
4534,381.77000762042894
4535,222.86729865172518
4536,130.23153784623946
4537,66.78474269540878
4538,136.24668818262896
4539,194.19706293082837
4540,360.4909114106926
4541,432.1253828830096
4542,479.75425629260417
4543,455.5166485091625
4544,325.00149616200855
4545,244.21971749527106
4546,120.31085902132428
4547,110.58824288047458
4548,87.5426549985857
4549,162.42198169482077
4550,231.38660607457737
4551,239.4646716920532
4552,312.15250449846036
4553,274.0910604488243
4554,193.08048325128505
4555,428.7212959630475
4556,798.8194668873792
4557,770.618630288695
4558,790.5946076625379
4559,760.9209590072776
4560,813.4204135710462
4561,444.5160018904818
4562,-25.636241757068607
4563,10.885593349902658
4564,-7.833185108880381
4565,-5.0845865183686385
4566,37.45746260590401
4567,229.10645951188732
4568,585.6735938533059
4569,698.0534062117516
4570,596.8728424959762
4571,477.2634759078812
4572,407.9142315104243
4573,273.3817875968048
4574,243.4773495991055
4575,405.8340653291291
4576,477.06701566745693
4577,540.7629366453615
4578,544.8387558976373
4579,497.27307477098725
4580,218.54323190954776
4581,57.55712158724697
4582,5.545188227256386
4583,-0.5003464993197148
4584,-3.489411958785146
4585,51.91660350858456
4586,272.35259012537034
4587,439.58480991666
4588,696.280336386073
4589,712.622839299935
4590,651.8527947162834
4591,690.197340040131
4592,479.57871464025783
4593,346.7896449976925
4594,209.81864069287838
4595,107.53364956838776
4596,4.676603609468545
4597,45.09407815840776
4598,127.73003782199858
4599,122.67731800286278
4600,355.5743356330784
4601,363.0336289643453
4602,386.5252046813639
4603,318.7935275279363
4604,232.7267253038492
4605,189.58977854414354
4606,88.27549974163162
4607,241.3727592932205
4608,216.5558242095561
4609,271.0063030097608
4610,337.4238182212018
4611,237.2460382304619
4612,169.34624656738325
4613,116.44023780904855
4614,-19.356476230777563
4615,309.42501742568516
4616,675.303890232814
4617,601.1322264714303
4618,768.9204552676828
4619,760.6299896981384
4620,716.3490213562513
4621,224.18880829285763
4622,9.485371515090998
4623,18.671234397149412
4624,5.539747842769614
4625,13.182071800389933
4626,18.562961938924758
4627,205.64447000616155
4628,356.1125487553311
4629,444.37553736416726
4630,404.6824019423937
4631,292.61856179742983
4632,370.6266178159905
4633,207.27632295677896
4634,308.70798582446884
4635,440.4773504349279
4636,459.13624492141895
4637,566.0248248251756
4638,492.82595137510657
4639,423.39089447012157
4640,111.28782911986887
4641,5.9202549606305
4642,8.863042197702153
4643,6.243220397830611
4644,0.622795511300946
4645,62.12167433826977
4646,281.39253371653933
4647,455.91114607651895
4648,650.2595899024019
4649,685.1278935763855
4650,592.8906620536795
4651,552.7292850302517
4652,395.5068820584095
4653,240.17677922917173
4654,137.56148892647067
4655,110.94362738079732
4656,52.17222644854868
4657,101.26882518260038
4658,173.0478781371931
4659,197.177718091273
4660,278.5301387592288
4661,297.42211191494846
4662,280.9904358845454
4663,256.09464069081906
4664,262.1480692365924
4665,189.28075260403273
4666,181.8375941055489
4667,222.08414756552838
4668,236.9422545252857
4669,288.29988852314455
4670,298.08362885308065
4671,316.8568764962636
4672,261.33134231474247
4673,212.64404741993465
4674,187.11818108002194
4675,71.19551486781326
4676,197.95476547704263
4677,577.093795345783
4678,552.0233116354686
4679,689.1524075263837
4680,698.6343029880923
4681,727.7520584275123
4682,514.7833708267952
4683,167.84853019722198
4684,24.81003269931867
4685,-19.578212328825515
4686,-0.6521771788780839
4687,-14.161766566846957
4688,10.514612740170662
4689,170.75273625136498
4690,383.1606109388938
4691,420.1923400401669
4692,376.2758585930147
4693,462.32220453866233
4694,305.66647091469525
4695,243.35424357752458
4696,350.1867861347107
4697,323.19674732692476
4698,358.48954706703347
4699,436.2001926482049
4700,477.15031620634704
4701,267.4144176280926
4702,221.25802824952135
4703,75.38399940825536
4704,-20.20288063292463
4705,2.472457317668853
4706,-7.516441645144121
4707,-2.0182958673574953
4708,107.82809844143804
4709,411.922355981643
4710,569.0139401639772
4711,592.9906854131738
4712,630.6141675676228
4713,556.2011798460436
4714,360.442982574192
4715,247.91915437310695
4716,109.64044050351117
4717,-5.257774982583943
4718,-2.030976286875083
4719,31.850042559291655
4720,47.645929741956934
4721,148.37307589546225
4722,247.71281896723053
4723,262.0015980596842
4724,282.6753729627385
4725,252.94115824055734
4726,233.4966707771234
4727,195.32380103135142
4728,159.4015983110127
4729,218.22809147439497
4730,181.2670012995079
4731,218.26286978354278
4732,215.13818534091908
4733,195.4825091567548
4734,130.59345448667128
4735,100.28088544725534
4736,93.97476338096581
4737,7.4627091116945365
4738,175.00447333526907
4739,531.0538933923996
4740,499.4302202219856
4741,663.5199012049154
4742,678.2363842389411
4743,688.1186825146968
4744,428.94104929703377
4745,132.20616913355738
4746,10.412179584841573
4747,2.449776311641186
4748,4.822396966998735
4749,7.172624452123226
4750,-1.0098034308001236
4751,193.00328196322357
4752,417.7180182887732
4753,441.5468852522515
4754,432.0207522556204
4755,411.3799768049534
4756,219.4214781153901
4757,142.7725760690776
4758,146.6278357555374
4759,202.66947789748284
4760,303.3463169803899
4761,378.3719344567567
4762,462.8116549713097
4763,297.16623002092854
4764,196.93255798454237
4765,61.26649196628042
4766,-0.08088346920182415
4767,14.356234054075776
4768,10.90779792083319
4769,6.862605705200889
4770,53.699626082376334
4771,341.63160085119057
4772,507.66421927489364
4773,540.520411347427
4774,535.8658195138352
4775,500.11569549685163
4776,348.86393175969573
4777,181.22243112711502
4778,94.25164021465812
4779,11.375061694637381
4780,25.447518504762762
4781,35.61635555224887
4782,16.58024332325615
4783,47.49101063744978
4784,137.78356313742827
4785,158.40261676394434
4786,162.4344024353119
4787,197.2698726743636
4788,141.53480984244595
4789,140.01164598063107
4790,203.74889215939086
4791,199.99986597778468
4792,150.34202738539048
4793,197.38843416739806
4794,226.28620675021045
4795,123.40988083395338
4796,146.84852944584114
4797,61.02596238925668
4798,10.21342728760371
4799,26.28012122265927
4800,-1.8165564488712613
4801,360.9593189289685
4802,459.9460916297308
4803,565.5575026845016
4804,664.5710162407962
4805,656.7631676013955
4806,558.720927923616
4807,204.86952495583063
4808,19.549549166281604
4809,-5.208155608161561
4810,-3.1549874146138084
4811,1.7099023084290548
4812,-15.861561553885892
4813,56.851557116732685
4814,284.7907985000621
4815,404.2893790960911
4816,407.51972396106976
4817,418.34147009331866
4818,289.103038878512
4819,152.78333863916984
4820,167.89830419668846
4821,143.93075060908447
4822,199.5232759761478
4823,258.9561908594804
4824,360.4297928955954
4825,301.91884699996064
4826,238.58230403326422
4827,196.55464612107272
4828,38.06719045329083
4829,-1.9319487687042978
4830,-7.327292957775076
4831,22.885673431662212
4832,68.6443116400494
4833,239.48585832685748
4834,353.03197397359696
4835,373.62838731602506
4836,439.19903563977346
4837,391.5281557655197
4838,311.70284896518393
4839,205.2167442385283
4840,169.5368696176758
4841,57.269594351221606
4842,44.17791517025782
4843,104.54773437785065
4844,98.38909745351074
4845,157.42692111206188
4846,241.01156205319208
4847,224.14275820090427
4848,167.0870994574787
4849,176.28796099305598
4850,79.37534538694301
4851,-6.409619044689112
4852,57.28717394396412
4853,48.56681215688914
4854,84.9736517869455
4855,209.60030600748468
4856,259.78297457811675
4857,225.9445184946986
4858,210.2620415921258
4859,198.25841188375986
4860,74.4281505486629
4861,3.0699808032361724
4862,-10.080143988681257
4863,39.52513555861288
4864,355.24106030273896
4865,390.38309970257
4866,535.8879559367573
4867,632.6111071223166
4868,626.512017397291
4869,425.28964259128105
4870,115.50056198224682
4871,22.198791017611196
4872,-9.439363176138016
4873,0.2936802490163973
4874,-3.676963041319368
4875,-4.416383142744569
4876,19.176400255680434
4877,227.17553164142444
4878,310.574037179772
4879,302.9842752170373
4880,371.50060499051966
4881,218.49045650710173
4882,173.98834878625817
4883,159.91553590086824
4884,156.43648054785058
4885,199.59075501198933
4886,253.68495283675904
4887,352.2823804383552
4888,284.96871458521207
4889,248.69804640921336
4890,173.69690810821842
4891,16.014716649841155
4892,6.626589924803567
4893,-0.4890776345966319
4894,9.941503127389007
4895,-4.554520184507411
4896,134.25620607869874
4897,271.52920927408996
4898,371.2774170619169
4899,448.38253544380586
4900,413.21684535255446
4901,301.8076158900259
4902,181.5592381844226
4903,108.70949939395467
4904,9.860637537646557
4905,19.390055276701748
4906,41.14859702959983
4907,97.38352996379326
4908,170.47736599353948
4909,213.99430320499047
4910,225.04279066900355
4911,160.26274470139268
4912,120.46391525279749
4913,37.17390932077399
4914,11.81197325058614
4915,16.097796758518296
4916,16.808864379190823
4917,66.0837684098668
4918,96.62282073271925
4919,188.10740296215187
4920,193.64817278630358
4921,179.3933969679419
4922,201.83948249186687
4923,121.63745020670568
4924,82.79551410770947
4925,42.25019913477021
4926,72.89969002549128
4927,300.99749296973897
4928,301.959110926075
4929,481.9035622549004
4930,495.18223312924215
4931,424.0510256640751
4932,300.2844960078567
4933,94.46642876776792
4934,19.870093244830258
4935,7.351807961553323
4936,17.16525843461528
4937,4.868868725515392
4938,14.940190522671488
4939,11.344434306892744
4940,187.689214285711
4941,284.6956587953061
4942,275.28944360378415
4943,276.0568851559135
4944,118.71595949778539
4945,73.6252621816359
4946,59.7098365706994
4947,88.66709693874112
4948,120.30431552552048
4949,177.1862852201751
4950,284.0805888166171
4951,289.6958208363276
4952,295.26460973713023
4953,160.66292455125202
4954,37.50927286936659
4955,3.798037188044093
4956,-0.38728893521730196
4957,1.5728989758704397
4958,-2.170027266945067
4959,13.860095418042583
4960,123.33084993022943
4961,270.819804332046
4962,317.1115015858662
4963,374.48852701286165
4964,305.0951091425342
4965,252.7767104841589
4966,169.7051433838532
4967,43.960638676969126
4968,41.12559949637551
4969,-1.711789350637772
4970,14.9699359678974
4971,45.023677012836416
4972,110.39261278117148
4973,117.2355788652564
4974,135.3168403984203
4975,102.38970907096407
4976,68.6801599470725
4977,37.22922400549477
4978,23.525330947972865
4979,38.00104232192465
4980,80.08342730513681
4981,139.3804457135674
4982,171.24362977597298
4983,190.53968156810075
4984,205.7329560325718
4985,155.03721866442368
4986,86.91796278920816
4987,62.2811300162332
4988,-18.314442951984667
4989,126.06486462117614
4990,297.46508715287575
4991,314.39965484375074
4992,548.3352665745084
4993,520.370604847898
4994,469.9381911807531
4995,278.44848025626663
4996,121.08548955935088
4997,-3.5360671181608896
4998,-13.850585561589552
4999,-10.768544225238472
5000,-8.735731100514181
5001,-15.790486876050595
5002,15.026279866027542
5003,177.00111391655014
5004,210.41122666067858
5005,293.02907645985385
5006,317.971118758184
5007,178.61951014806422
5008,167.4993225019232
5009,122.64421906555356
5010,97.6631300752437
5011,82.2265577235519
5012,190.80370551533926
5013,206.2787986684135
5014,187.52767230306048
5015,240.30079754721268
5016,174.62059515503466
5017,97.16374526578946
5018,8.273608235260413
5019,-0.8183876775162391
5020,-0.8712037804288765
5021,2.0008690940218012
5022,15.695386409621408
5023,92.3598537582847
5024,245.93156141338395
5025,299.4328179174157
5026,288.8047156977921
5027,249.22033277446758
5028,246.4972859473303
5029,138.08500167399595
5030,33.97872097205488
5031,20.74623357248718
5032,11.967666582694031
5033,14.842870918785101
5034,45.76450431054299
5035,130.2587843882209
5036,110.30392156268078
5037,137.34694552058778
5038,86.21195888299766
5039,23.290738108464218
5040,24.653772376722728
5041,-0.8040814582935938
5042,6.622504244508706
5043,12.042329292967658
5044,87.66224423602715
5045,108.4193032206914
5046,160.48108774886407
5047,192.66317261064665
5048,174.08087799986683
5049,141.52100017951284
5050,97.86805840676237
5051,31.61093764408251
5052,200.47020264112425
5053,203.79142479703262
5054,291.1379651738707
5055,429.3615555454781
5056,405.85639808910673
5057,369.3968679993495
5058,232.35116317541573
5059,116.53081264844126
5060,-3.972275682192562
5061,9.387756641035022
5062,1.2266814606740486
5063,7.632834807898611
5064,2.1050495032278627
5065,10.57472274683019
5066,89.02203591422683
5067,173.71035119823983
5068,283.1435895016872
5069,258.05495884163014
5070,199.32846219377066
5071,154.87759146709763
5072,87.81031561463692
5073,64.0854088378328
5074,79.81746852563825
5075,156.31824349467308
5076,171.41291033253592
5077,208.5595415420385
5078,181.7063730476978
5079,134.5014181465871
5080,60.49421681441675
5081,-0.2055848526031062
5082,8.667013889199032
5083,5.024410002183475
5084,8.907777382672526
5085,11.024620023416498
5086,79.75440545328692
5087,210.85421257409192
5088,247.19054599525282
5089,210.67018930987663
5090,191.27209935176313
5091,131.2435514332464
5092,23.458708181898135
5093,9.112901112377125
5094,11.720456806505428
5095,10.396241543621041
5096,9.732494497460037
5097,31.670017520697254
5098,76.22842113184059
5099,68.49639541027368
5100,54.06064000724063
5101,56.569588698851156
5102,45.18680626767342
5103,10.821663777614871
5104,7.447939546872942
5105,7.977993851652619
5106,6.284803295048873
5107,18.938880937552643
5108,71.32005344160045
5109,84.67561442886708
5110,87.55511918529909
5111,131.0430496200466
5112,109.57746371534202
5113,47.008667249235565
5114,185.47839259904467
5115,260.6168615329234
5116,278.400351719244
5117,419.10910465755177
5118,395.23950055620793
5119,302.5142010004533
5120,214.37811602051
5121,85.90069169656806
5122,-15.374526869868482
5123,0.6327859482948794
5124,-3.6940503831579625
5125,-6.090885437283049
5126,-1.183933344792291
5127,-10.916726006126567
5128,11.606997187351995
5129,116.8833069609557
5130,216.865026015986
5131,241.05054258713074
5132,213.04007876185463
5133,193.72924450863536
5134,146.83334689771968
5135,115.24041776537655
5136,125.61015130639777
5137,171.814474840621
5138,174.94454303792702
5139,200.8374055405534
5140,192.9155401983893
5141,132.3670096752937
5142,63.7836052125374
5143,4.301015716192654
5144,-5.022508221249296
5145,-8.88379819683068
5146,-6.590719488215983
5147,-6.182856892472591
5148,67.75802350351124
5149,171.05615615267368
5150,232.02978036980087
5151,257.9572047777934
5152,249.58373498160063
5153,211.9853492414826
5154,109.70794462304853
5155,64.1576604431532
5156,17.858052528251516
5157,-10.81036959452397
5158,17.600146967411522
5159,38.420399603933724
5160,79.48827008969184
5161,94.14994191128898
5162,76.83049983853077
5163,41.52358086909298
5164,23.773479346222793
5165,-8.830266973964962
5166,-13.929347147226245
5167,-5.265428004320388
5168,-8.003219419530208
5169,55.261071146685815
5170,106.68116044636362
5171,107.29707742726305
5172,123.93618659709892
5173,140.5985730931076
5174,87.04604551408022
5175,13.578152556018274
5176,145.46140335514318
5177,249.48600180353142
5178,256.32970424076865
5179,377.06182620577954
5180,345.4588730382367
5181,322.1627929832153
5182,237.6291670914258
5183,94.54231442427691
5184,-9.36650991104216
5185,-5.479702001025179
5186,-8.011409155877015
5187,-10.209184141489708
5188,-0.5408639223718251
5189,-15.779893779469466
5190,20.870665766688575
5191,117.02024169198422
5192,181.10054558348963
5193,192.0101036157236
5194,193.74228542426405
5195,159.6448076406544
5196,100.95536566167014
5197,124.80133489386053
5198,96.8736450227957
5199,151.78306323639598
5200,152.66847360972903
5201,170.6351301408125
5202,208.54291810045794
5203,124.8801426768595
5204,89.78351676601987
5205,-3.6248236595263505
5206,-2.659494105387016
5207,-7.4596592293842106
5208,-3.0744872931594096
5209,-2.854953477017665
5210,10.125370236112111
5211,105.01273908880074
5212,162.42083946172977
5213,221.05329755842337
5214,211.44931585518046
5215,183.27747673962517
5216,125.90935518855832
5217,56.33637862302484
5218,19.816177475193342
5219,-2.471086108123313
5220,2.3662610458171653
5221,4.619905116492752
5222,38.252916307978694
5223,54.606334265827876
5224,54.76146564240164
5225,34.89265523764542
5226,3.5208941451106317
5227,2.8356389102778308
5228,-1.1361163025825938
5229,2.1933197125406054
5230,8.276266805776416
5231,30.693786143859437
5232,76.98040596730509
5233,91.00935214344686
5234,96.34919957077928
5235,80.43542227731055
5236,67.93255034969123
5237,20.95460710969218
5238,90.01356051072491
5239,156.9260403563847
5240,202.2620512445487
5241,348.2243214190659
5242,309.69968061831645
5243,306.8692667503057
5244,200.2165607012309
5245,58.77951686657625
5246,2.232099209697827
5247,-6.602973969305189
5248,-1.585340240910241
5249,-1.5161958157606152
5250,-2.338119384338779
5251,-3.73790067393881
5252,1.8328296156628434
5253,44.95770811102542
5254,127.9335725171127
5255,165.34295677343445
5256,169.8822959606823
5257,169.84686562866992
5258,98.20850395418817
5259,60.78233246874336
5260,76.4204282723074
5261,120.88891210369621
