index,y
1984,9.644562772663848
1985,41.849922694172335
1986,20.703535939744864
1987,4.868857683415595
1988,61.519124826286095
1989,54.63005097190461
1990,27.62985722602383
1991,-13.447217589408664
1992,20.918448288089166
1993,6.682533438588499
1994,43.996568801701414
1995,59.81078964981802
1996,21.6353028628517
1997,23.72377147291758
1998,57.96995784149063
1999,21.540702229045607
2000,38.65853331106161
2001,50.39131931922617
2002,31.122916528501566
2003,19.020610027424322
2004,25.32950772678417
2005,25.29872799009077
2006,17.100168921926308
2007,15.410459815930146
2008,-29.97948966370281
2009,9.143528814654355
2010,28.375716234301283
2011,-15.594222319357804
2012,-27.92643484930255
2013,103.86212920187974
2014,173.28202184606172
2015,28.804253209806074
2016,56.60198267566016
2017,40.805773324813195
2018,50.47011053678363
2019,22.177068352606565
2020,32.01773091871729
2021,125.61470671507506
2022,45.08947333825098
2023,75.12741941249399
2024,82.30404111665476
2025,15.550218428103898
2026,-24.852243065037147
2027,1.7579642620867555
2028,4.643441418344573
2029,9.68844529020035
2030,57.31403394943146
2031,114.13705632687545
2032,4.959545645744703
2033,-17.17770953167056
2034,43.412829778808415
2035,22.41371977022618
2036,46.26580856097226
2037,26.435796885335517
2038,89.84349465641321
2039,109.80984866633241
2040,77.47263037276254
2041,5.712429017776834
2042,-26.879444108121223
2043,22.463345332562216
2044,32.075731144431366
2045,167.35039608233842
2046,119.82546283756305
2047,60.961750027022426
2048,34.654019812173765
2049,28.340017598589878
2050,84.60375257373606
2051,156.54616054126936
2052,80.11756327564085
2053,3.1301891004563305
2054,16.4500159941211
2055,-54.99495782208959
2056,-16.513296469410975
2057,51.20592947161814
2058,51.49095505755969
2059,-6.277228629215763
2060,-23.169429636320082
2061,-0.0617031823353178
2062,19.229454003832377
2063,18.55041216220922
2064,62.46950962789496
2065,263.2453632723581
2066,257.38301987547584
2067,148.97256004849024
2068,170.8212972640244
2069,91.48994090740945
2070,127.79242265194786
2071,72.30802916538791
2072,146.49806638815056
2073,106.60625655523779
2074,-9.118523401840877
2075,-6.3128307126780445
2076,-32.13283113811834
2077,-0.6516986594538329
2078,71.17467261950466
2079,100.98419467287124
2080,44.6967891534978
2081,-0.5311903741873505
2082,164.83449640946563
2083,220.21836268007706
2084,117.32317430044202
2085,140.09475538042327
2086,155.02221829221375
2087,155.15900062990292
2088,144.14565533469207
2089,165.25522186827743
2090,12.695982626246419
2091,20.270970744211215
2092,65.37600233921974
2093,-33.73040006362498
2094,22.845953470823154
2095,80.30181612242532
2096,60.11416485780083
2097,41.302630307361795
2098,86.68454494974588
2099,164.58424369346915
2100,151.54022140589169
2101,100.50729920207552
2102,135.61476195831526
2103,-24.500935258757877
2104,-17.319253575917692
2105,124.20761958213446
2106,98.50873901548164
2107,-39.26771424699675
2108,26.914607323360368
2109,48.98869771682254
2110,-21.25537301864357
2111,-10.259094487525006
2112,103.73710919598369
2113,231.77853242247622
2114,238.387941731979
2115,265.5207948014795
2116,227.40546096106866
2117,197.16421966189475
2118,194.09800858217233
2119,154.6069479440689
2120,182.94186914476143
2121,133.98015462533843
2122,21.222572582584558
2123,3.40362147992982
2124,17.925010147120144
2125,23.825653225699988
2126,37.815096062487605
2127,44.76310596066124
2128,73.49172592977985
2129,46.62823824895483
2130,185.88550286341052
2131,215.76423848672871
2132,261.6285067119027
2133,293.71897724490947
2134,244.74565893070152
2135,166.0733138911891
2136,192.64486002865803
2137,269.1465231225928
2138,185.59851704084664
2139,45.31571365860838
2140,19.71453568829776
2141,23.285631399523997
2142,15.533144506162559
2143,126.85290464323795
2144,155.1028185947741
2145,27.03413802568244
2146,104.53134406250953
2147,157.18665948752135
2148,191.74724304553956
2149,195.9722177787988
2150,184.60068769893857
2151,59.643244737043574
2152,79.08854643133148
2153,133.70427039930283
2154,147.91467004275253
2155,66.40274242358974
2156,-8.3592258575773
2157,77.72426197515229
2158,42.53548092610891
2159,-14.301114795880574
2160,5.086275900891155
2161,96.90542227656043
2162,217.59885189369484
2163,212.59322359887074
2164,228.48305669652615
2165,257.6163872969498
2166,222.95132628846096
2167,211.08389749362243
2168,197.485909975339
2169,289.5603755929265
2170,170.37647701644815
2171,-24.410537511512
2172,98.15396907159422
2173,38.51907420588837
2174,58.101055367071986
2175,286.41317486975294
2176,166.96548427750008
2177,-9.104437687708733
2178,23.116852977518082
2179,223.02921639738798
2180,228.64111087941785
2181,185.4072977318253
2182,270.19910217352634
2183,322.2032081706208
2184,151.80985620583493
2185,100.62137405148488
2186,286.34698487881707
2187,191.51348858429165
2188,37.75398823379027
2189,78.29405641015154
2190,113.72646924297784
2191,16.95050928065282
2192,158.01842034169076
2193,248.46448830526984
2194,105.94391572579302
2195,177.19737601373672
2196,69.59989409672146
2197,-1.6145191078108532
2198,238.59154813537995
2199,317.4253204504782
2200,200.51553177943762
2201,144.51674238446208
2202,127.2292915267318
2203,-43.314484751085104
2204,-6.752124834485398
2205,152.77324574989117
2206,9.82624868381446
2207,-0.9526824435682056
2208,94.02892049223635
2209,102.22045959261456
2210,189.65933377867023
2211,183.2491928795532
2212,254.72044181867602
2213,225.62761033098653
2214,143.6478345065005
2215,190.8826893537317
2216,202.30253712259753
2217,170.28835273931574
2218,270.3322993270366
2219,150.95102317699573
2220,45.8568485165442
2221,44.7973546135934
2222,124.93853604679107
2223,217.12274855392914
2224,245.2453304447226
2225,267.4786611408176
2226,-4.99847383244751
2227,99.20485363599937
2228,272.5642388853431
2229,238.78063936721148
2230,152.92095247336937
2231,296.9860727304942
2232,221.7423357081385
2233,65.81099766294601
2234,209.7380063662054
2235,175.20173756208078
2236,164.77239098871868
2237,135.60976444236076
2238,38.15203659191406
2239,85.81788156976255
2240,158.403868277904
2241,175.19624778553916
2242,149.86761967821366
2243,247.50058533982644
2244,132.61094478015286
2245,46.827170444743295
2246,145.80465127501995
2247,173.57929356036402
2248,200.87922564075166
2249,216.3799994976694
2250,131.88085739767777
2251,49.44351396725748
2252,2.9641089111514733
2253,-20.62063001583852
2254,54.717870068515715
2255,99.44885332173554
2256,27.79012345646275
2257,145.07795185114563
2258,171.25321967986406
2259,135.94983778850332
2260,195.41159760313755
2261,160.77849788289421
2262,136.8342921080717
2263,108.52291462849244
2264,147.79326036222295
2265,258.74532486665726
2266,123.74088151803113
2267,43.428748981563146
2268,83.58626705622417
2269,57.965885208680426
2270,207.7586003032075
2271,239.3393778174968
2272,187.42230191168736
2273,180.53606771034617
2274,152.4377426231759
2275,228.24212410870928
2276,219.81619748795615
2277,207.61893645257112
2278,224.3945251388353
2279,113.9100341775718
2280,131.23651798365037
2281,236.89239673809047
2282,170.18797630489632
2283,200.58900997865567
2284,270.2323684690795
2285,130.36105184894382
2286,24.026945567130834
2287,116.34123280301621
2288,160.57364007772787
2289,11.027415347597831
2290,156.875921460629
2291,221.9070428801362
2292,38.32643757105931
2293,69.88739282224704
2294,116.3027242285337
2295,-5.636585725801226
2296,152.8244810608355
2297,289.05268731216273
2298,145.36318228155525
2299,68.62038182475771
2300,49.28922398107175
2301,55.74831076302687
2302,-73.10536545068939
2303,69.60274170893148
2304,202.77989856843496
2305,171.0965549987271
2306,162.97413874759846
2307,136.65633523073342
2308,173.19540537947853
2309,41.64182687994748
2310,52.614530410422326
2311,227.31656914810753
2312,220.64181140277822
2313,170.5969257786924
2314,123.48523420322607
2315,35.96346559812633
2316,62.922749590083576
2317,92.00605285736081
2318,231.22287123548983
2319,181.9620679781506
2320,196.5973151460166
2321,119.34894406600255
2322,126.57721449933872
2323,178.0002963814142
2324,28.67036572704846
2325,189.9791808529142
2326,239.28443603961674
2327,134.07966375672729
2328,161.56317531090122
2329,167.62535283595776
2330,153.39248096204142
2331,203.58869265674085
2332,235.28484895833034
2333,124.68794079003784
2334,92.65492546734899
2335,125.08923936189842
2336,81.22795268196329
2337,101.41014613844084
2338,133.33770530768362
2339,134.55391554659764
2340,115.41006691145002
2341,113.56329344877939
2342,16.292600644304834
2343,39.35356521057741
2344,84.10336177419215
2345,31.10456828623074
2346,124.86347160990796
2347,114.88494850580079
2348,75.83072194955389
2349,165.30509398669946
2350,48.25806337713451
2351,-19.99567836610368
2352,76.32558808944482
2353,173.2426296885064
2354,214.1888864440622
2355,184.42269201418085
2356,223.1659946257357
2357,-40.59012695033826
2358,-86.28839891623004
2359,80.01207260846331
2360,244.58466775662788
2361,288.88496553684803
2362,208.88494560914353
2363,169.8406793012801
2364,-17.095978479199296
2365,19.554301293215897
2366,65.38056909276447
2367,80.94384880292229
2368,176.4747412334294
2369,92.00287058126939
2370,226.64333849089167
2371,84.5669733332641
2372,45.04851458256597
2373,165.7508684968783
2374,156.32242050925325
2375,166.1884668825248
2376,183.40251180098906
2377,140.93007872087227
2378,118.58879617217558
2379,101.74601708098848
2380,219.1524817656205
2381,152.88416118937508
2382,107.27673355038213
2383,143.44647892711143
2384,-8.517655841072099
2385,86.9785789113813
2386,108.08598254300055
2387,130.98072134868096
2388,217.6892907664439
2389,165.62610208080994
2390,39.341544751396114
2391,53.02122691093503
2392,178.08202043945604
2393,91.32072077820784
2394,-26.835430896509436
2395,11.869311614092522
2396,48.541331374295574
2397,40.39256759713984
2398,-1.446372684035985
2399,90.44249367210287
2400,55.521122718429666
2401,-43.81058671513418
2402,6.429313451693457
2403,111.58163773467165
2404,240.32995390155625
2405,149.18733079469015
2406,32.889996350842594
2407,49.28300439827975
2408,153.1054879436646
2409,175.71011463604836
2410,151.56182060981715
2411,224.01798770760433
2412,66.01574452074398
2413,-13.067659734388126
2414,-21.395167298951456
2415,128.69329163802217
2416,168.13237543798203
2417,163.06662020196865
2418,160.3404489694077
2419,81.78068241271669
2420,47.565117211032536
2421,146.16060025964583
2422,140.73421180583028
2423,167.37342682848313
2424,120.6302816340654
2425,205.997721667662
2426,146.32867826078504
2427,58.82743515879319
2428,220.86840265303715
2429,260.97900658905263
2430,70.28980810298616
2431,34.473289878204326
2432,91.6739452579706
2433,177.9493961463704
2434,154.66209075903976
2435,260.1801349478189
2436,239.55540858275242
2437,173.51901722327233
2438,146.36735581315625
2439,67.25822887667213
2440,158.95394665856648
2441,87.80018595782082
2442,127.18666790152265
2443,155.7613042909862
2444,56.56233633997559
2445,53.0932557256683
2446,94.8295821749075
2447,22.046278557273226
2448,75.76119074764912
2449,112.24334084812892
2450,84.06720956594545
2451,-9.980728322110279
2452,160.95893006233803
2453,269.95555580440094
2454,4.207692522191736
2455,165.17873653261546
2456,250.23290223386877
2457,78.91505039367213
2458,84.71632845580079
2459,215.2186234165871
2460,182.64550539697063
2461,-119.1874614026413
2462,-30.90601000162437
2463,107.91432544167527
2464,-32.44714287926525
2465,91.52886102824728
2466,238.368460474554
2467,145.50429778493216
2468,179.75429874979616
2469,211.14826082685332
2470,141.83152989325373
2471,15.529273634621331
2472,241.26401696017797
2473,271.0506861428817
2474,115.96695445257762
2475,58.229725764936155
2476,-4.230640602559784
2477,96.41873954932666
2478,-42.61641853201536
2479,156.41620582130068
2480,286.939820552669
2481,76.833618041717
2482,132.85653106810022
2483,175.9211741748489
2484,138.54169102493722
2485,247.9402636575384
2486,267.3601335212143
2487,-11.795837658667292
2488,-91.45401203298323
2489,6.870153048672858
2490,99.45100675580143
2491,183.30366101622963
2492,222.7459313255058
2493,96.7913194286529
2494,-8.936357919414625
2495,123.25055530032581
2496,6.206787873775406
2497,140.77267404650917
2498,82.73118553179957
2499,88.93766725322399
2500,47.65190238695279
2501,128.9326157836214
2502,275.2115071632831
2503,37.90265921569755
2504,-51.8306652549151
2505,53.089166982508395
2506,117.77378684388184
2507,-56.25314267898298
2508,117.3135493488673
2509,286.9895156439288
2510,70.33213352799102
2511,-23.03258605010346
2512,98.63722618436422
2513,104.68750332440558
2514,6.4814720164209705
2515,95.35226156477937
2516,177.69424770779142
2517,59.91011288018387
2518,103.27327218896181
2519,258.94194354713727
2520,81.39530644343718
2521,89.67017405614077
2522,121.39825189139088
2523,-24.40344413897955
2524,78.18068292103592
2525,182.6534438020849
2526,124.17782452546538
2527,15.311058579962447
2528,166.2228622684931
2529,207.34709841161452
2530,74.360882245048
2531,45.57833501581742
2532,197.05123849858285
2533,203.3443941669102
2534,166.34433110329692
2535,291.8281585420055
2536,48.9261360380252
2537,-218.1727420489732
2538,14.080587854270098
2539,56.19450587841603
2540,222.1885362507292
2541,203.08195393730162
2542,100.49376176555035
2543,37.972114302858124
2544,-26.949082769477297
2545,90.66615803118125
2546,318.08084394840307
2547,288.8356522168261
2548,177.3558835420427
2549,242.16483547135113
2550,123.15313428304279
2551,-29.657205582344563
2552,64.77896766375679
2553,66.32008302455709
2554,154.6098154669511
2555,166.60134107742604
2556,50.13345462884287
2557,4.130510113906884
2558,44.57904215692431
2559,195.64041848948304
2560,182.25845213896528
2561,213.99912234707537
2562,198.64073487385122
2563,143.65016575519132
2564,137.9291064271604
2565,116.84360807113295
2566,129.39097028827697
2567,253.37067810303108
2568,194.11610785959738
2569,129.85732008343325
2570,29.282621340818608
2571,-25.258251615246373
2572,88.9214342600443
2573,206.37205975304022
2574,160.78521931464752
2575,159.08632316865328
2576,343.27611218779634
2577,127.01831459051844
2578,62.09225499526491
2579,311.24485238177664
2580,120.83577299645542
2581,62.03394984535083
2582,159.7147514618176
2583,176.06403058398857
2584,201.3420048171327
2585,178.81433590726172
2586,128.92996788189154
2587,-23.556853870754463
2588,-67.25952313628875
2589,26.418235330693648
2590,296.7737094206131
2591,135.62944695689578
2592,-23.08795437615452
2593,189.37596979842536
2594,124.13796290326503
2595,-80.2888302809929
2596,167.76770169875942
2597,455.4208996929297
2598,164.52567701857382
2599,5.040400479397399
2600,190.75246747604933
2601,81.91971079244846
2602,194.42976857304174
2603,203.87784358268468
2604,76.45470160329658
2605,-85.55410751719579
2606,-46.622510708298606
2607,61.116447430292986
2608,178.30217309268514
2609,337.5136716187987
2610,266.9283514970695
2611,185.2265101957825
2612,77.65826557799586
2613,47.20115561175792
2614,91.89604354781804
2615,281.7646351410255
2616,253.98050163932456
2617,77.71626121924574
2618,-93.27052652895854
2619,119.17724076013165
2620,176.1207249771982
2621,261.45314987826436
2622,404.0338140717179
2623,201.00530486973082
2624,148.40038140842395
2625,107.92760978343715
2626,215.0469788945028
2627,212.8244640064335
2628,175.746289854025
2629,177.56675481951916
2630,227.4627407660553
2631,256.966442026648
2632,216.40748576780027
2633,48.102434866745014
2634,82.49522228052079
2635,348.35855626766147
2636,37.90578946514932
2637,-81.29383803436856
2638,9.703542913461412
2639,85.54927525574219
2640,127.50184520667737
2641,116.56922853501398
2642,182.84911663893052
2643,94.53142835928469
2644,58.37004894440858
2645,304.49937787447226
2646,234.20384803882214
2647,332.1979288231852
2648,303.2994052347264
2649,23.005863422268508
2650,234.9591334310043
2651,218.38983671720197
2652,254.36898321778904
2653,240.98739251585178
2654,150.46152345336492
2655,-50.084196986482084
2656,98.81651403919867
2657,282.859082743947
2658,132.0835959358926
2659,137.02294207959474
2660,222.9869033635612
2661,215.46458594078032
2662,-55.70635402008699
2663,207.34910523541
2664,197.58204092945667
2665,72.62462585771029
2666,351.0849665957061
2667,361.6081843423514
2668,285.99307032094435
2669,330.0114816276468
2670,283.8860664714635
2671,249.0959252291684
2672,162.37254374972497
2673,231.09001877793227
2674,309.1023977524935
2675,68.48886502300611
2676,310.50799739883666
2677,172.67161370307295
2678,158.80126069910682
2679,457.714001301271
2680,265.4108754235613
2681,91.59879023632504
2682,64.85658912392874
2683,161.27801618268268
2684,193.38630503874418
2685,332.7512681935533
2686,420.6986197980636
2687,-82.2956267240126
2688,-97.9548990410038
2689,60.62664096047794
2690,213.52809222265955
2691,256.81268110110034
2692,171.22345304629093
2693,105.95527458656295
2694,174.87986820701778
2695,301.11085277254045
2696,321.88214165502586
2697,331.32615288926354
2698,81.17043398262491
2699,240.67677069925443
2700,435.0099050601682
2701,362.46144893382615
2702,330.77112654325305
2703,62.35130262122465
2704,59.3524269324031
2705,141.89173164142872
2706,-13.418753002720464
2707,83.92363634049978
2708,232.296937225604
2709,213.39737139139663
2710,-13.32979787671824
2711,84.89612789785616
2712,254.5686626798391
2713,311.57324369076537
2714,234.364177382893
2715,361.1096051056602
2716,418.7562712492718
2717,454.12524824594544
2718,535.7556885299485
2719,356.0402704454477
2720,257.3707513486989
2721,212.05271336927353
2722,246.1072175661286
2723,147.42137140367112
2724,2.8606424505529033
2725,116.56168258546147
2726,249.87159163744113
2727,389.537426462089
2728,376.4545712861686
2729,519.808067532145
2730,211.2370101768681
2731,186.50407446004968
2732,337.7519813007885
2733,95.04222395464774
2734,467.35317861367747
2735,372.80753607299465
2736,104.35369310362042
2737,-211.35501502506875
2738,199.92517153148944
2739,399.10665235159394
2740,240.11139620077594
2741,234.63022654366162
2742,229.5140001043328
2743,114.99057814496659
2744,145.7692000798012
2745,738.9856155524184
2746,580.2381635593957
2747,415.65017719390556
2748,277.2586771057726
2749,267.3864500110239
2750,135.10798622948997
2751,155.66927588228927
2752,419.29750850679653
2753,196.49588924967964
2754,49.1722077551085
2755,173.101329077552
2756,22.69006747819799
2757,103.33789665562185
2758,348.6322500617261
2759,400.82433191654866
2760,290.2392622830139
2761,350.2283794251996
2762,276.04907610933145
2763,382.7588257327317
2764,580.992877953238
2765,682.167467988382
2766,494.5494140643607
2767,496.99460818581105
2768,190.47888593555172
2769,91.37224581818833
2770,312.89372692308365
2771,304.0890896639402
2772,176.06825671577133
2773,178.40950077393128
2774,146.64631882963698
2775,172.87575527018916
2776,214.52165019010798
2777,517.2726733410699
2778,543.5988101882623
2779,596.1682975655707
2780,427.16588050533215
2781,164.97838318986098
2782,288.78973101390403
2783,489.81057917295055
2784,85.47152649989259
2785,32.181962810263066
2786,338.90325704782566
2787,218.48802294851401
2788,243.04215207513735
2789,373.12455442500413
2790,138.97214091458534
2791,80.50814856116305
2792,233.00955116326483
2793,568.7141070147278
2794,909.2411600602478
2795,904.6094942542826
2796,568.3045654123649
2797,96.64040465234262
2798,-23.915997370581714
2799,283.8795840019153
2800,366.4462644507804
2801,488.399890112204
2802,369.16116693917843
2803,-132.76814527910426
2804,10.044750202080655
2805,153.22525411269527
2806,537.969255813559
2807,531.7762758782022
2808,576.4850904497639
2809,583.8426026950071
2810,19.21353280295987
2811,320.9787100572473
2812,798.6358759369782
2813,936.1580574671316
2814,913.6780552914838
2815,552.9154085743718
2816,318.0625258667103
2817,216.94165428245472
2818,291.11839280786353
2819,543.3773034497348
2820,428.76503128103263
2821,311.14563942119474
2822,290.1241997881305
2823,183.80796796306956
2824,519.2254917226941
2825,621.8357294047219
2826,649.8600701533751
2827,786.6418628392101
2828,377.04384732437995
2829,374.04876923351884
2830,525.0186122260592
2831,802.1698966240759
2832,426.53436339537615
2833,363.11020521767676
2834,263.4424369771341
2835,-81.07353399799801
2836,206.00060207540366
2837,407.6009299394723
2838,489.3503648187011
2839,296.87466717469397
2840,551.8361306518243
2841,489.7740183288187
2842,504.52649467087366
2843,889.9075791377328
2844,991.26339364671
2845,856.8544268987882
2846,350.2817378434929
2847,310.22486527821343
2848,484.0683403682479
2849,506.38276424197124
2850,349.108961854103
2851,64.53145559042117
2852,-3.506833654410592
2853,183.9896168139195
2854,508.04710667629416
2855,409.992395957356
2856,671.0425360135924
2857,903.0184347515293
2858,520.1307633597847
2859,625.6047608492642
2860,751.2318199657755
2861,668.5586891514629
2862,695.71624088304
2863,709.886060718469
2864,496.2966695501448
2865,491.091719919021
2866,439.1745019021932
2867,443.0640906297416
2868,548.999754707693
2869,539.135106863474
2870,525.8702998511827
2871,438.01514536294616
2872,566.972627639221
2873,738.2244636184082
2874,838.1247217191211
2875,771.4951573013042
2876,506.76977877785333
2877,272.56269140514047
2878,426.79087953053767
2879,444.6044894034058
2880,687.5102152088432
2881,647.0488500847673
2882,541.0611163285432
2883,157.31463621280767
2884,50.45786154188385
2885,331.93142610830887
2886,678.3201601848903
2887,468.4803925899699
2888,442.18795468016054
2889,712.485477150561
2890,501.80917275995563
2891,330.50770796817415
2892,899.4363236189372
2893,993.7595294832414
2894,509.15959524271807
2895,537.0081814135566
2896,494.98241947852574
2897,283.68936629736066
2898,154.4171323104725
2899,563.7338519280216
2900,444.74579890930073
2901,359.87042405223366
2902,511.2176262374965
2903,244.77218723983546
2904,357.43811554683737
2905,779.8651929220697
2906,1024.823907473655
2907,746.0948478895752
2908,730.4284259981952
2909,853.646083369704
2910,544.4807975773152
2911,389.1472988780801
2912,319.7284365020259
2913,202.42412063752346
2914,568.0429017196857
2915,571.3055926157007
2916,739.0534340875971
2917,593.7102597719038
2918,647.3887467062848
2919,565.5822101097625
2920,501.8139818928051
2921,1083.2926803170242
2922,778.5830938253243
2923,903.8566074402496
2924,804.5275169846
2925,198.5696480675381
2926,-109.92666491944092
2927,158.6791485219329
2928,421.64984404434495
2929,448.90452989454076
2930,778.9232706481368
2931,561.5251585734944
2932,1.5506299151322314
2933,544.9040745368723
2934,555.658163906426
2935,429.9017915457809
2936,921.365027640848
2937,804.857992822266
2938,513.1948424519527
2939,-89.61926486686632
2940,537.0130644035447
2941,537.045376633403
2942,482.3997206185783
2943,967.4435210843639
2944,755.5243701520687
2945,66.72811593047076
2946,103.10753209283227
2947,316.67518099896034
2948,396.86450111471936
2949,507.8967643238387
2950,611.9474793355432
2951,621.1144118196504
2952,423.5518250742073
2953,509.66549720860485
2954,722.5110998367986
2955,396.95509466662315
2956,795.8949695842633
2957,904.6159505474099
2958,417.7643533902785
2959,571.547628459045
2960,16.79292385552242
2961,437.43248055724916
2962,675.2819791389502
2963,399.6195937067121
2964,425.65829334665585
2965,335.92112950814396
2966,438.83245472958066
2967,633.6356235933384
2968,560.3968669165787
2969,902.0975123494643
2970,1019.6574653838771
2971,967.6267412766509
2972,764.0088695118798
2973,122.08100330900429
2974,-69.33804921801095
2975,25.555323153673083
2976,216.5865437679504
2977,586.2247616369292
2978,454.15098603108794
2979,52.55584731885346
2980,243.4236118153748
2981,346.45895828656666
2982,503.1220761906505
2983,882.9002590495068
2984,739.2879819180865
2985,723.253405010083
2986,424.96554628068793
2987,394.040743172935
2988,535.5623790363414
2989,155.81987439103486
2990,368.8008868083321
2991,315.49935639450683
2992,262.7671917248645
2993,598.2330490286153
2994,588.8194198569585
2995,512.6587428566722
2996,258.4988433646544
2997,173.37716287024136
2998,283.81672355822474
2999,446.45031540365756
3000,990.4314060648322
3001,702.14178844634
3002,429.0263961004039
3003,454.14179394083766
3004,320.195145542679
3005,445.8786437993797
3006,673.2703280343275
3007,710.1380103362222
3008,125.52232409352642
3009,233.71320569017067
3010,310.3206972426919
3011,498.403397766189
3012,726.4105732827747
3013,594.0061484669861
3014,346.6151663631622
3015,213.86494544768075
3016,456.95312757479905
3017,635.376569170691
3018,835.7994149306192
3019,1066.3761086214038
3020,757.3012241544923
3021,287.2724664870256
3022,338.3681979993418
3023,-124.8129179715155
3024,-41.17878648025241
3025,767.8993399408936
3026,313.2852643947653
3027,-147.4191462228175
3028,127.05428736994598
3029,113.00191173902267
3030,333.8514421294451
3031,1013.9308512861458
3032,953.8543943849859
3033,592.2944383565335
3034,389.62674234189586
3035,373.6034344607453
3036,331.0760047467388
3037,840.3686202404609
3038,776.6186857103162
3039,-60.879657762294705
3040,-385.15018674067505
3041,205.8236612481487
3042,456.9504144081523
3043,616.6002498309181
3044,530.1761721007884
3045,360.50186761937493
3046,242.57209772877627
3047,434.6578170052882
3048,758.2343899608624
3049,481.84114358451734
3050,838.3851731283585
3051,870.8980170956002
3052,302.48225796278774
3053,-168.0479920194814
3054,412.43438127434575
3055,375.3210778866116
3056,432.80329470975516
3057,628.1269218022237
3058,296.08206418516636
3059,650.6278628373688
3060,651.0659480961938
3061,842.2164069939707
3062,501.5766050208968
3063,59.98021827274297
3064,489.52549342702855
3065,339.3814302885858
3066,744.287961356642
3067,1117.7787510465864
3068,556.0473526772979
3069,522.8822192859309
3070,154.51048495376526
3071,-33.68568142955171
3072,509.3514683696188
3073,716.343156428154
3074,599.0058812297401
3075,71.8732351666121
3076,-75.08556291232723
3077,-188.64351120266593
3078,126.46146848566708
3079,1029.5938703798442
3080,1028.8806327648954
3081,923.0231911577812
3082,535.9284553710052
3083,179.49164788708546
3084,428.46391911457
3085,918.8804521078961
3086,1227.5721392389833
3087,526.3450018461546
3088,-34.23471385179075
3089,-150.0286784644475
3090,-110.8415970561509
3091,469.5783313043387
3092,798.3989969722968
3093,487.10422957367956
3094,555.8391579004978
3095,678.5331583457577
3096,613.6779315473204
3097,577.8905434737194
3098,746.1188777975665
3099,692.081576403923
3100,424.6360572910358
3101,153.90508500904002
3102,345.0931268742247
3103,387.63568330643596
3104,345.70698258176594
3105,704.6066570077755
3106,376.5178752090003
3107,1055.308669670705
3108,929.0631668387098
3109,593.3379576936129
3110,805.2227593671665
3111,229.4528689613688
3112,63.778619204821695
3113,470.887844119503
3114,738.553157868649
3115,1053.1807150333254
3116,512.6929601136402
3117,581.9779929912194
3118,362.69197377804863
3119,102.89468620233296
3120,722.6721317132768
3121,802.2226400982563
3122,546.732616415316
3123,124.05105830982968
3124,-104.2088910578334
3125,-155.53284225195293
3126,191.59354532787353
3127,531.9362740742876
3128,1053.6460830281824
3129,956.2444378575314
3130,784.718889995839
3131,576.8337475264009
3132,417.9448354470205
3133,652.4884203043576
3134,739.3247061649142
3135,846.881623267306
3136,527.7629811845025
3137,288.14070764439725
3138,286.4110521472405
3139,164.84737314964127
3140,397.12991871261255
3141,487.11855432701833
3142,378.14691676103644
3143,729.9449344281473
3144,932.3786486000699
3145,876.5326535937575
3146,771.645194309634
3147,519.5855453664477
3148,380.97050356359586
3149,252.12916626219388
3150,-51.77157511035418
3151,437.5789450127353
3152,822.816926506642
3153,440.4794478863929
3154,484.7912671696409
3155,841.9805274309388
3156,1030.7747535645776
3157,728.8956790744351
3158,493.39357738015434
3159,692.8181346776524
3160,108.96591480790346
3161,298.94196962771525
3162,594.756234416335
3163,533.6681170503401
3164,992.2896521849739
3165,903.0575797503506
3166,563.1463003377464
3167,223.94551776582315
3168,399.34926194138075
3169,696.0776969994872
3170,535.5417783915965
3171,471.2675712023769
3172,190.04412479266512
3173,-30.655946054267556
3174,-161.05625416327464
3175,464.6815133847206
3176,592.2539751328054
3177,548.1682442475317
3178,919.4296253845511
3179,1120.345790396792
3180,829.1488852693984
3181,831.4175124957021
3182,653.5413406690417
3183,309.81203093512585
3184,199.2529608184015
3185,391.4062788348545
3186,290.9246230968597
3187,406.33388661635803
3188,860.2140553479019
3189,542.1338562848214
3190,495.063807848306
3191,726.0106139331782
3192,601.4840705909078
3193,520.4866617562554
3194,755.7931924294306
3195,713.5551463395304
3196,314.91849214961485
3197,585.7062538894232
3198,522.7596501934723
3199,151.08752588607277
3200,211.57214743090162
3201,437.4573966652056
3202,905.9100071798908
3203,757.6247880815387
3204,884.9675878862005
3205,807.9908455850075
3206,353.26957365334147
3207,507.1598207547029
3208,588.645802653051
3209,367.26405199659524
3210,547.144130568993
3211,599.5789163618812
3212,585.6136954433097
3213,642.1628195065514
3214,482.7417805099545
3215,702.9976717002982
3216,817.5322332410756
3217,561.1282147229803
3218,146.4449305087205
3219,609.9179147779495
3220,473.00375291856153
3221,249.6802044563957
3222,181.34444207353084
3223,203.45982955985232
3224,477.06205634893576
3225,347.73630191636676
3226,995.2583448618205
3227,720.607667585205
3228,501.203082386756
3229,864.5263274211306
3230,570.1817951066745
3231,595.1773931165466
3232,484.218696438437
3233,192.70595171302242
3234,425.09409443373875
3235,534.8438046006007
3236,558.7800136762141
3237,555.037312432621
3238,469.64362175743054
3239,1038.599585336816
3240,1061.2577437665468
3241,544.651926478925
3242,504.8581007308341
3243,321.90112543447805
3244,211.48678604244864
3245,594.8739420066585
3246,466.7072810140318
3247,822.2209940813632
3248,487.4255483420432
3249,315.3353341841111
3250,513.1109663726526
