index,y
3903,10.608674873240544
3904,3.8448831961604166
3905,14.877741708429909
3906,24.421348675631997
3907,25.026710841605848
3908,17.616134991417365
3909,11.457531745202813
3910,17.61572551314411
3911,15.549475216750812
3912,13.994883597175601
3913,20.9005353797021
3914,9.339095148661439
3915,-1.636110548769298
3916,4.573169806734974
3917,0.981027901868403
3918,1.478718390195531
3919,8.233483904933642
3920,24.204934228682617
3921,39.00801514972423
3922,30.23786076634121
3923,11.06287474503506
3924,1.4146627153190732
3925,6.312029454517091
3926,4.244376726677304
3927,4.789577064214814
3928,10.816246392566688
3929,7.6556696230529555
3930,10.138834297020273
3931,12.43802738992958
3932,-0.6593019441793581
3933,2.0740826904458323
3934,0.7410706217534547
3935,5.872357004599193
3936,15.82111191236143
3937,13.830346104676254
3938,6.772435341332172
3939,-0.5891916459198292
3940,-8.335708475216803
3941,-3.862316064139698
3942,13.877999507076531
3943,14.674739495018102
3944,17.84387934976091
3945,16.131227415750804
3946,12.766279374437834
3947,17.318302508791184
3948,-0.11641420745472313
3949,-2.4647326294852467
3950,-3.985187211345201
3951,-18.299144659844796
3952,0.4102206811276237
3953,20.73837946249472
3954,21.798626265451468
3955,12.5797056213492
3956,10.137431799681428
3957,1.6395267810618142
3958,-2.7391904358285717
3959,9.121572191014524
3960,2.1299491325775124
3961,-3.772434815399262
3962,8.288394953045726
3963,11.97972977998049
3964,15.520082197288644
3965,5.208238464615427
3966,-1.7745967856154383
3967,9.5777671298748
3968,10.441385730903498
3969,10.019962998054343
3970,13.48198177347122
3971,8.379457295466468
3972,-10.599909808621563
3973,-10.124232776413297
3974,1.9306563859280923
3975,-4.817949286635349
3976,-9.488010440418014
3977,10.628264748265812
3978,26.210104142916354
3979,22.878883376274544
3980,9.113373300349918
3981,2.6075657218289625
3982,-6.384731092857975
3983,-13.132935391405857
3984,9.172007051103865
3985,7.963188202523217
3986,-4.171753820318119
3987,0.38302032882680365
3988,11.847513617286225
3989,6.5754267016256165
3990,-3.514211938124007
3991,-6.985723096914141
3992,-10.490408045552218
3993,-8.549859710877787
3994,7.122993746413532
3995,5.908851519124134
3996,-3.298939278492795
3997,-10.676376189676645
3998,-13.688726502306903
3999,-0.6914154879594454
4000,-0.592401472412142
4001,-3.2451619052049936
4002,0.5604552615016374
4003,9.503143291651801
4004,10.539130275775976
4005,8.390712925409602
4006,-5.221521502644672
4007,-14.21319870804072
4008,-15.120556252763118
4009,-12.53525730232923
4010,12.975037430530518
4011,16.74420953625044
4012,4.6222788309339675
4013,5.680851494435102
4014,-13.72359443013978
4015,-17.763004945969772
4016,-6.898731234624002
4017,-14.995478115800351
4018,-11.131791417193908
4019,-5.893281106066446
4020,5.994865806818897
4021,-5.144941866277438
4022,-7.304500392182397
4023,-4.197747689853682
4024,-4.85833819343638
4025,2.5635976743917004
4026,13.5470547882655
4027,23.395171897607554
4028,14.245644461441335
4029,-7.023644516308732
4030,-17.55346940877779
4031,-21.62811412355933
4032,-22.18467204145346
4033,-19.623208037013598
4034,-11.85946580292458
4035,1.2889919099398337
4036,-6.697904132426189
4037,-5.131892509788678
4038,-10.677329981560037
4039,-18.161955725875373
4040,-14.814760165525472
4041,-13.32507680284489
4042,0.2834459501184649
4043,9.80962297219501
4044,14.658959305799913
4045,6.226883589050545
4046,-7.534852441201561
4047,-18.351500306049108
4048,-16.101297072890922
4049,-14.286296231871653
4050,-12.29812245174802
4051,-18.367724851610998
4052,-17.35764277651468
4053,-11.83309155901316
4054,-24.189298153183067
4055,-29.718508357310373
4056,-28.531054452590507
4057,-14.294767234736147
4058,2.9362227145276245
4059,14.672479798165446
4060,11.124615777235114
4061,3.150303978722185
4062,-8.196081460767383
4063,-19.562325743877928
4064,-23.34189194820244
4065,-22.309165028975315
4066,-22.240891465042157
4067,-8.863895974103759
4068,-2.6207674126129783
4069,-5.935288978049704
4070,-12.368897405543377
4071,-21.504082417935095
4072,-23.93557158681606
4073,-20.878019756597823
4074,-15.313491216214109
4075,-20.858213305695813
4076,-17.57508230110016
4077,-11.81165064943093
4078,-3.029551875526013
4079,-12.794322605051097
4080,-19.636328170900086
4081,-16.251593837402012
4082,-3.6861519176764905
4083,7.074051063832866
4084,12.764539616436114
4085,-10.218848056808529
4086,-28.00491175442377
4087,-33.31233134587657
4088,-29.699479053816784
4089,-23.918631549417427
4090,-22.994318499425134
4091,-9.956974460564886
4092,-6.779264035894847
4093,-10.262165686115189
4094,-18.86983040760507
4095,-16.02787580237906
4096,-26.537430058051616
4097,-16.732134552501236
4098,-19.616386432705728
4099,-15.669332590437712
4100,-5.0714472411201
4101,6.302330271358903
4102,-9.699111733032346
4103,-12.63790575495542
4104,-22.35425863296845
4105,-30.02016951032189
4106,-14.58410114166225
4107,-13.586238732275326
4108,-9.497135439130167
4109,-24.812753036791307
4110,-29.20932039719824
4111,-29.841304682091742
4112,-23.96817093710538
4113,-21.086396262778834
4114,-18.43796294209527
4115,-30.48531665106496
4116,-13.728686912943987
4117,-3.670553196703104
4118,-3.578421457861318
4119,-14.50393568321295
4120,-19.197674433352503
4121,-23.244936992919502
4122,-16.26643805090094
4123,-17.405516207378007
4124,-11.161078845517835
4125,-10.023494103028561
4126,-14.491610651350323
4127,-22.518441679307713
4128,-32.192861990521024
4129,-32.061600467436904
4130,-30.49946127824575
4131,-29.292530196719692
4132,-34.04016336896537
4133,-21.612861364451412
4134,-17.898483483576914
4135,-12.00791581265632
4136,-18.40387844808055
4137,-24.892472754169965
4138,-21.568972621064713
4139,-6.07885225571753
4140,1.7986017192707913
4141,5.156344934706019
4142,-2.7480765417775648
4143,-17.75377714962662
4144,-35.17833406295099
4145,-37.71347413772758
4146,-36.54959327295613
4147,-32.727861820430164
4148,-34.79284868833819
4149,-28.19303914128342
4150,-19.029924104378864
4151,-26.671286011766977
4152,-18.343066267518076
4153,-20.85910179104293
4154,-25.434104601138994
4155,-18.685841764143138
4156,-10.117669711144181
4157,-8.690204019116553
4158,2.186374465848432
4159,-2.7998706155290267
4160,-15.355909007769034
4161,-32.10938908998142
4162,-30.792696209877516
4163,-15.950064409877887
4164,-5.4111304122312385
4165,-17.882684432557507
4166,-28.61326287158748
4167,-41.726212953800875
4168,-47.04783728860215
4169,-31.78970271793683
4170,-23.380039623580817
4171,-31.839939449090974
4172,-28.649726542705125
4173,-24.100164249442088
4174,-12.259612001036515
4175,3.130706033730408
4176,-5.751346588020194
4177,-22.368084236702884
4178,-26.81618949284924
4179,-27.34841274753325
4180,-20.338339955860775
4181,-4.518789817052718
4182,-17.176941269562676
4183,-33.8906907804189
4184,-37.21467399380253
4185,-39.63825580573629
4186,-39.980403994386606
4187,-33.667871464748494
4188,-36.81396061678164
4189,-28.535531144084935
4190,-23.447065035077333
4191,-18.950853145085027
4192,-9.721828534788663
4193,-33.24876387510007
4194,-35.43574309855132
4195,-16.18347534185629
4196,-18.086847330613686
4197,-6.45161475443189
4198,-1.3258236256623401
4199,-20.632440493878565
4200,-32.70753490655922
4201,-31.396316158093303
4202,-36.655155346109815
4203,-43.69691652882024
4204,-43.78019295373692
4205,-37.80327159046413
4206,-22.65801051490973
4207,-23.876133871283958
4208,-19.264816474814108
4209,-23.724886667551985
4210,-33.932379869156236
4211,-27.592609269101878
4212,-20.060712128876826
4213,-23.04144514357785
4214,-19.69533086755799
4215,-31.5316872504424
4216,-29.02155637524804
4217,-30.885100918208263
4218,-34.20851738784835
4219,-28.198899341762438
4220,-25.676457107591794
4221,-14.51731222014889
4222,-14.072090363716667
4223,-29.58558560375801
4224,-34.78641079621469
4225,-33.3925308005142
4226,-33.90085240476112
4227,-29.37417323777519
4228,-40.31056304607011
4229,-36.602503102914085
4230,-19.511961371808898
4231,-23.352050796030056
4232,-40.85931904475935
4233,-39.930180460807414
4234,-37.41655788105842
4235,-35.175996069287514
4236,-22.70721182407893
4237,-21.696695715281965
4238,-13.597828765759921
4239,-19.821111791993186
4240,-34.09259488020799
4241,-48.18441112309647
4242,-42.10902837132309
4243,-32.677250340139864
4244,-34.96637796787858
4245,-42.735052164237864
4246,-54.84093314728587
4247,-46.90727932301223
4248,-22.898176073506594
4249,-24.50618664819091
4250,-36.99087556156292
4251,-43.17670416171355
4252,-34.00292713114875
4253,-7.449911667646938
4254,-7.150976085063827
4255,-15.969385024838482
4256,-31.71346196706351
4257,-60.02406034795761
4258,-51.064062155194215
4259,-29.387431695740275
4260,-32.49400790565875
4261,-45.64101629053273
4262,-43.62075578343729
4263,-44.00395151557952
4264,-39.37087628811498
4265,-42.11436441836562
4266,-38.493056942428815
4267,-41.1273497498542
4268,-46.73390781037693
4269,-24.355943925406617
4270,-7.746906408281124
4271,-14.393464059792612
4272,-24.203518102503754
4273,-40.03753000369276
4274,-48.89800176652999
4275,-39.24771211762998
4276,-28.595150352768766
4277,-24.582908894325207
4278,-35.26259350295099
4279,-51.65753193279064
4280,-44.88689073876031
4281,-40.13461560657986
4282,-40.494694647362074
4283,-44.01179875673384
4284,-53.98003171738349
4285,-50.04465170492363
4286,-40.471226210856
4287,-32.84481256882938
4288,-24.35470759067316
4289,-40.37045958112014
4290,-50.67836692878185
4291,-39.65768595186909
4292,-37.03387273459049
4293,-21.759179240515653
4294,-6.316370502149737
4295,-15.030345080142753
4296,-35.057677091552954
4297,-45.362694498455504
4298,-45.23913358878426
4299,-49.10271306283144
4300,-53.852555192852975
4301,-55.44578316421136
4302,-55.67931545802642
4303,-54.09290965450978
4304,-34.62013922656555
4305,-23.65255455375917
4306,-32.9591799156073
4307,-51.71098160585134
4308,-57.560637079841456
4309,-48.671143732152956
4310,-30.102725484231442
4311,-12.371220336403095
4312,-17.77071854095818
4313,-50.33606440485413
4314,-63.76767451465279
4315,-36.84002826100146
4316,-32.37446629510383
4317,-16.809846218284306
4318,-42.56335348910213
4319,-49.465943203789685
4320,-40.447100474590144
4321,-44.50428216240702
4322,-48.927750420495045
4323,-48.35479582788321
4324,-64.00139786729191
4325,-59.557261481800765
4326,-37.960648901031284
4327,-23.603761665683233
4328,-21.45731920930259
4329,-24.59705925135937
4330,-45.08070617250524
4331,-66.93521849381032
4332,-64.64414724844012
4333,-43.609412275402526
4334,-42.357240561231684
4335,-49.27596962317669
4336,-58.246992338914424
4337,-44.75529862210552
4338,-25.108114847432034
4339,-14.914390719648333
4340,-32.14955297642825
4341,-51.13946657588348
4342,-59.302138741284715
4343,-35.68814178801667
4344,-37.11098616884919
4345,-45.53322190502306
4346,-62.926218305433366
4347,-73.30781927335151
4348,-58.22876598743307
4349,-33.30539112573998
4350,-40.42914666473293
4351,-26.77398492109738
4352,-26.53948208829844
4353,-33.98064936594901
4354,-40.26411535609726
4355,-52.9657794435185
4356,-59.42358250806901
4357,-61.78389474288712
4358,-59.05799371954885
4359,-49.805547930039694
4360,-40.98094840971527
4361,-27.31476668719272
4362,-19.52717634429683
4363,-45.861302080486446
4364,-61.624184147227
4365,-53.154288192370345
4366,-40.40637527755475
4367,-33.288389128556155
4368,-25.233829209855717
4369,-42.60919129683612
4370,-49.80473450701937
4371,-52.47518739382341
4372,-39.45621967513718
4373,-21.64057153288262
4374,-32.366275050333265
4375,-47.4125183437615
4376,-52.56452441508106
4377,-59.88994362518519
4378,-51.14668426677253
4379,-38.763381397655166
4380,-55.555476312787434
4381,-69.45977050105385
4382,-66.96013489788405
4383,-35.93277959722248
4384,-12.947865543762262
4385,-11.274776274736722
4386,-32.325449478970086
4387,-51.01694127930053
4388,-61.937590435110714
4389,-65.8520473588094
4390,-36.37971616147188
4391,-36.253458834016605
4392,-57.17491436161936
4393,-51.618200646043555
4394,-58.80137899655355
4395,-40.44701358704856
4396,-17.039794857393872
4397,-28.458538036987402
4398,-34.19935457049061
4399,-62.74223000338991
4400,-66.31055613176775
4401,-42.06894260817268
4402,-44.690366851529625
4403,-60.54343382764787
4404,-76.12043157464981
4405,-67.65839859139047
4406,-35.495053061821544
4407,-11.450831331290182
4408,-2.9562194585028863
4409,-30.371252993896707
4410,-51.31696761755896
4411,-55.337893586613205
4412,-46.277799296772784
4413,-42.724768562799454
4414,-57.091394770529554
4415,-51.31822041995452
4416,-54.06348377852309
4417,-42.52802792311365
4418,-27.950064459500314
4419,-28.718689756947256
4420,-39.09609772097088
4421,-51.932848045698506
4422,-56.93944248545687
4423,-49.14320210368677
4424,-46.53892679374504
4425,-41.17801338992075
4426,-54.36019892620872
4427,-62.23349167610005
4428,-48.74636331488451
4429,-42.228603368492074
4430,-20.82182679161175
4431,-38.535678836833036
4432,-40.70957792483443
4433,-36.71726227647609
4434,-54.21743271928574
4435,-50.01823236283898
4436,-57.48711683064042
4437,-64.67938043973275
4438,-48.88397676388031
4439,-47.367061440102994
4440,-31.4002564509549
4441,-22.48342529273637
4442,-35.03397004281975
4443,-39.51956691424021
4444,-61.8039841991758
4445,-64.11547578874071
4446,-56.503453746882265
4447,-52.844086741955
4448,-60.03207968374417
4449,-44.406266760270604
4450,-53.00279353641216
4451,-34.723367661265236
4452,-22.422162576320535
4453,-28.66228022695469
4454,-28.527129843600985
4455,-37.10656013323939
4456,-33.977737014115014
4457,-40.31672472348928
4458,-71.89311191046447
4459,-61.84833502276686
4460,-78.05094712506622
4461,-93.26745381828614
4462,-43.73643240978915
4463,-37.830652011585165
4464,-17.84239862104168
4465,-13.636692743080584
4466,-42.64151097265097
4467,-37.81951123246568
4468,-53.208806435480334
4469,-50.39092070229235
4470,-26.624725574870496
4471,-67.03209937506425
4472,-53.33313793155741
4473,-26.60927632246539
4474,-41.26731199147866
4475,-21.08835963473362
4476,-24.540146773884683
4477,-68.22655451436076
4478,-63.90199330015911
4479,-73.47700605138675
4480,-74.59943898186636
4481,-46.49596740337227
4482,-54.97954321262339
4483,-54.841410485351645
4484,-53.746726969704355
4485,-66.45972435655418
4486,-28.35031280356324
4487,1.0411493629650888
4488,-30.906880698795433
4489,-32.89890414986846
4490,-53.03061060535413
4491,-50.50300626093151
4492,-28.767166624648652
4493,-60.82699715119398
4494,-73.6112199174894
4495,-69.04084035016541
4496,-61.63916194008311
4497,-12.672435256752298
4498,-13.131190415560262
4499,-34.90009042124081
4500,-61.86469340697179
4501,-73.41360650084347
4502,-64.54353813124914
4503,-55.945567986095305
4504,-56.99413727833948
4505,-57.733786229675616
4506,-41.474935895590754
4507,-33.5785704433086
4508,-6.9485891870570775
4509,5.060242461653535
4510,-36.19549135467433
4511,-49.31872351405172
4512,-37.03289291311105
4513,-53.935989619955514
4514,-47.15799254558285
4515,-42.79342072733858
4516,-80.26726500858908
4517,-77.26779076407637
4518,-73.63911178291643
4519,-52.025490187273384
4520,-33.286273319310894
4521,-37.57945567447624
4522,-25.826031821837567
4523,-16.952650500238548
4524,-46.07195086593131
4525,-40.72894746990188
4526,-47.585651492203496
4527,-76.15834600042602
4528,-57.80045722797987
4529,-41.37939222153314
4530,-38.36044161154968
4531,-21.785750358186878
4532,-44.0786558915118
4533,-48.91840213379498
4534,-53.376880196163945
4535,-66.13778230643076
4536,-73.55482811299903
4537,-66.6330809658584
4538,-58.47144718431571
4539,-53.687175755961846
4540,-44.782984066851235
4541,-46.71813077601033
4542,-59.94181565655606
4543,-31.241197330073295
4544,-12.846942676588302
4545,-21.32402195571054
4546,-13.334216183010058
4547,-28.053070009605893
4548,-57.53835273856745
4549,-54.01208217401426
4550,-61.32628185105117
4551,-57.59559059677938
4552,-68.07685336918023
4553,-72.43066326550668
4554,-38.073430656000575
4555,-36.05261805788727
4556,-32.713645269565866
4557,-23.23361132447548
4558,-60.36385938994792
4559,-61.12408022990399
4560,-19.759598971572938
4561,-50.26381535342968
4562,-55.38028266911524
4563,-35.270740199550644
4564,-41.224495578779695
4565,-3.833712184851026
4566,-23.98904668908731
4567,-15.255194232338278
4568,-0.7235848734532057
4569,-32.822653007226634
4570,-19.204533337272718
4571,-39.265820415070955
4572,-68.27868532685888
4573,-43.02749024686526
4574,-84.90675124790688
4575,-103.96680920009128
4576,-42.32175318281413
4577,-39.933481233206955
4578,-28.117948534743608
4579,-7.494479268035865
4580,-34.51455950888995
4581,-4.972171157644311
4582,12.213431373806486
4583,-34.12044166159366
4584,-48.444625501346856
4585,-59.81002882044905
4586,-28.84221686892516
4587,-2.1777001245782803
4588,-39.427312658345656
4589,-33.882758013473136
4590,-48.9022746693068
4591,-46.377275390356644
4592,1.4956775124362878
4593,-11.353895688392202
4594,-54.26684954314398
4595,-74.28437250317585
4596,-66.69156751206212
4597,-51.473162909021084
4598,-61.29927553384153
4599,-36.57680334195765
4600,-42.72496407077678
4601,-4.464508824778849
4602,42.37530177552403
4603,36.91080649440778
4604,10.162205144489175
4605,-10.76243325834349
4606,-28.10610296002294
4607,-40.68812291553183
4608,-55.93392816485697
4609,-66.48323808597378
4610,-67.33656800415262
4611,-38.10035734832074
4612,-2.279624099005906
4613,-19.364155289545522
4614,-24.73086078327788
4615,8.08063963193039
4616,-16.03250203064222
4617,-51.6733725205576
4618,-44.44955009012257
4619,-30.74734837807422
4620,-26.422923724260272
4621,-19.398241134704552
4622,-26.100533484166075
4623,-15.990847121780162
4624,24.10023433662227
4625,49.76384865226683
4626,38.37981018910182
4627,-25.618791782902534
4628,-20.09177417501157
4629,-34.87055025953881
4630,-81.99694713692234
4631,-61.02673963050998
4632,-91.95322475025961
4633,-93.4680574876272
4634,-42.94959150655257
4635,0.3021693014469076
4636,41.97326286476793
4637,16.053983636020757
4638,9.344955514655469
4639,-5.051947877983915
4640,-22.370005491588707
4641,-10.720466468374665
4642,-32.40550477626727
4643,-49.5369272374086
4644,-32.08766529984956
4645,-10.579816138737247
4646,-8.382248841218084
4647,-5.016702090540848
4648,5.356935351771027
4649,13.833659705198796
4650,7.097772520738004
4651,-35.810743288517955
4652,-59.33998400672005
4653,-46.17592740301189
4654,-21.548088136266095
4655,-13.719738498804563
4656,-50.00797954882705
4657,-11.865582308722152
4658,21.73734306831306
4659,11.58124794075481
4660,60.0841847438062
4661,17.304014882859885
4662,3.4441854720696763
4663,-14.408584066151592
4664,-73.00331374755913
4665,-26.948800160279927
4666,-42.968437873803
4667,-48.57283153529821
4668,3.976223021452956
4669,-37.16801568029465
4670,33.363435556745436
4671,83.73778117286753
4672,14.667962225425619
4673,6.471003546676854
4674,-22.412837494194722
4675,-55.41494517910011
4676,6.289701025292007
4677,-1.6890622290805417
4678,-6.304109548200807
4679,-4.618955852685205
4680,-32.92898787732084
4681,15.630463551891845
4682,40.146216986075636
4683,-1.8187831822633866
4684,-31.48848039178692
4685,-40.49521537850218
4686,-19.22924180130172
4687,31.169108040196875
4688,-12.085664977328133
4689,-45.756708592296874
4690,-35.90387000254422
4691,-39.32622803630506
4692,39.875193872803976
4693,40.27085874848402
4694,18.71170898036031
4695,25.37429487277828
4696,-26.490133339421373
4697,8.500281337553567
4698,17.000309937687437
4699,0.06488376371971934
4700,36.67973525339995
4701,-53.67644052567384
4702,-52.04201015399622
4703,-29.62341762886385
4704,-9.40347472057642
4705,24.27556618461017
4706,-10.338007141921553
4707,-65.24837910288518
4708,-57.96510883949073
4709,-37.90907303041262
4710,24.925353160926473
4711,24.024773458279483
4712,2.2655316805357315
4713,-11.480246888437675
4714,6.830357921580742
4715,46.75304735774769
4716,98.97734897562265
4717,51.69965889475181
4718,-14.101508916432993
4719,2.8047804626604425
4720,-0.6909463953797123
4721,32.688968099715495
4722,-13.39907779533781
4723,-38.02487961881882
4724,-18.824700085914348
4725,-75.4174554556925
4726,-57.60984216252638
4727,-36.832756745185556
4728,-1.4487021199077366
4729,66.69191702548984
4730,8.395162078759649
4731,-29.13054782994678
4732,-37.75254515033991
4733,-6.057877117859615
4734,50.6062422068958
4735,19.553013114316055
4736,-41.559532985643244
4737,-44.06320494288476
4738,17.212886670917133
4739,91.47669229274057
4740,81.48723041566025
4741,8.392892644995921
4742,-18.669002605118752
4743,-53.95434762185008
4744,31.5745863264808
4745,49.73207076508504
4746,-12.868975092016527
4747,-60.13530507965348
4748,-85.45636024618857
4749,-57.90967772500185
4750,1.9503529148352994
4751,0.9646973547334547
4752,16.756276169173816
4753,2.5836060178632474
4754,-12.894371567683363
4755,31.3051036811384
4756,38.59542009827381
4757,-6.78580741283574
4758,29.436206537345385
4759,-36.1043345396872
4760,-92.3291851364475
4761,15.328656378174541
4762,31.229941679975013
4763,58.9893217766398
4764,42.556321621203764
4765,27.327494634601468
4766,52.59536745934799
4767,13.924753660389884
4768,6.294688268507952
4769,-26.474530558300422
4770,-82.4579349277234
4771,2.1354092064283017
4772,25.771142714075413
4773,17.53221832929133
4774,24.840588175671666
4775,-20.02389391485579
4776,8.004445496842756
4777,-36.15250625319651
4778,-25.058095804854226
4779,-40.75820395078573
4780,-68.77677653098688
4781,-48.13169569202901
4782,-13.075110370181207
4783,-26.26069399301193
4784,5.811416821840535
4785,29.27740673925926
4786,7.242391283465239
4787,72.00497617153884
4788,85.21612637305218
4789,69.01911581629791
4790,106.02692457200601
4791,-5.903004244060569
4792,-47.10116106385797
4793,-21.543422944370544
4794,-57.48111220749836
4795,6.273835035231158
4796,-22.70488077626507
4797,3.119944269580735
4798,15.936360366359954
4799,-40.331971080582626
4800,7.6680584338795965
4801,28.86503100345274
4802,-56.16280063080993
4803,-7.43788986713986
4804,30.466953932825813
4805,33.0648565865534
4806,79.0663450711369
4807,97.6968723501646
4808,90.06322994112448
4809,56.98690973895254
4810,63.90268279899211
4811,31.817256660772447
4812,16.210476757461727
4813,50.414017203813515
4814,37.072902168844365
4815,13.548840646935721
4816,-27.67900616282635
4817,21.370840008896877
4818,124.76067972059558
4819,78.565328257859
4820,45.46817431749848
4821,-34.80196625755682
4822,-20.49052200215681
4823,41.48293675125099
4824,64.80004164620871
4825,-0.7935863947108394
4826,-79.99973500372475
4827,-110.29684161324101
4828,-57.176810471609826
4829,94.21940852506118
4830,117.98278485581706
4831,29.773221233563884
4832,63.29859819147822
4833,51.610503135289605
4834,44.85919300591018
4835,87.48710761350337
4836,18.96970649938607
4837,5.1620692758603415
4838,-39.19548172697484
4839,43.644660356381415
4840,106.7595439012834
4841,48.006951171797624
4842,20.429948804618448
4843,-28.60125679599619
4844,-56.67522922824
4845,-33.1607319274975
4846,68.5719808876187
4847,39.403175047737044
4848,4.867815042747486
4849,21.916208148719786
4850,-20.90435446697322
4851,27.92162141519964
4852,84.38029154996731
4853,48.77004285553802
4854,63.182839073441976
4855,4.356763795818638
4856,64.11246033069953
4857,97.86925716761401
4858,37.028029087768935
4859,10.786167740957197
4860,-30.040148151798963
4861,23.119617575709842
4862,104.93219091468495
4863,78.56074914845826
4864,79.71872822630274
4865,83.77489334955801
4866,26.288068966297015
4867,63.84767067278087
4868,109.82850808420571
4869,64.52504803956272
4870,-12.818702551157651
4871,17.917504236541912
4872,25.45437845254159
4873,41.432736992266825
4874,33.58160153192616
4875,66.84754981815163
4876,98.90921739751437
4877,43.58844927373758
4878,69.02469920481253
4879,63.9605177083176
4880,53.78764143909546
4881,166.82112750220142
4882,124.93771475639328
4883,100.99912243061148
4884,84.53264705565739
4885,61.74158410915365
4886,95.47550013436117
4887,51.78393461476494
4888,54.96982394540727
4889,3.3035713711103245
4890,-37.89430719643857
4891,42.06202320330576
4892,110.18093310955099
4893,117.8442540412148
4894,67.33096704195799
4895,26.255092246618652
4896,69.04415815154304
4897,109.74717265982962
4898,187.89952583838163
4899,146.51174445059146
4900,77.80820238704132
4901,32.6142302685995
4902,24.53704144450226
4903,106.79988189267091
4904,105.03367231894565
4905,83.61727404074367
4906,25.21554282404135
4907,43.78149336889939
4908,78.58564791675133
4909,90.45334729244797
4910,90.44341802362861
4911,11.266449161672403
4912,-12.64401369812644
4913,100.1939770049225
4914,180.44729808154477
4915,210.011723501802
4916,116.96699452413726
4917,126.57144371207342
4918,101.6101600264051
4919,55.309447035556445
4920,162.2918218128915
4921,142.07803264426872
4922,94.30302458529708
4923,-2.8800090728306365
4924,-13.674672602148004
4925,90.88609819426938
4926,99.29833355740105
4927,118.96582639157246
4928,153.23316589812308
4929,75.35447227290172
4930,46.42002845195398
4931,106.66326612506715
4932,117.21990843894123
4933,42.92177999623398
4934,45.56971401263138
4935,72.68028390383124
4936,105.78764369237454
4937,158.1784176674305
4938,201.9205394820345
4939,206.594972497799
4940,93.78430909435637
4941,107.38425597337934
4942,165.6200424158018
4943,74.8982348453016
4944,51.80317439067668
4945,29.669748681630796
4946,47.309833642817
4947,84.83656444319777
4948,96.99653971837373
4949,186.3608148738932
4950,144.02133238240148
4951,125.43969639472219
4952,167.72406540254696
4953,116.41083374105595
4954,98.19643468449287
4955,87.75344936548953
4956,116.93351592134054
4957,110.7463751435818
4958,34.69797712224361
4959,77.96973933589324
4960,165.54472748863583
4961,158.7251427030927
4962,113.73391564210593
4963,52.51695917140284
4964,44.18058493639586
4965,62.808772965104396
4966,107.83964087240427
4967,164.0711768400532
4968,117.36171632809663
4969,55.76856346350826
4970,131.1653318330422
4971,178.7901275769978
4972,187.69208354944536
4973,187.21399776068344
4974,164.21514160854161
4975,94.4623648320019
4976,110.38184994945762
4977,176.6560343652223
4978,178.97332670864162
4979,14.44916063738801
4980,-48.14489708777771
4981,55.93853805850496
4982,110.29788229243822
4983,206.37822223079422
4984,125.59920051469972
4985,72.59600870275207
4986,112.91024625979072
4987,116.74356979487453
4988,183.62799266674764
4989,128.96809062832085
4990,47.98856358118175
4991,115.68096192863247
4992,157.98760666654996
4993,194.13847780294145
4994,161.04197525224296
4995,167.31262727575543
4996,210.08262265494088
4997,119.06984821066443
4998,130.76164181475255
4999,164.8378846829218
5000,138.30224626412166
5001,84.06611801919287
5002,63.06777786832077
5003,3.6123016986530234
5004,-16.690984836231923
5005,112.65461543506662
5006,150.24326119354816
5007,201.12128377702314
5008,197.43013008833742
5009,150.52181757384244
5010,252.5990733647694
5011,179.35095593641395
5012,141.33467556803052
5013,148.96844857147065
5014,70.15846789811707
5015,187.45236484904854
5016,282.51545605687204
5017,215.298260051655
5018,139.84493564707122
5019,73.37543891825607
5020,90.19030043017503
5021,187.15813019952952
5022,152.6246687409367
5023,165.92713672590887
5024,207.7517438694335
5025,146.00209634752594
5026,183.10347231782762
5027,104.95681589918605
5028,161.32707824543593
5029,297.16959598035197
5030,250.41743012970232
5031,334.09244568823846
5032,176.9409657240241
5033,89.10046643412886
5034,171.9476366527824
5035,93.29515623569182
5036,24.29236774580703
5037,39.97210771993698
5038,93.72904798251838
5039,152.5079538086482
5040,201.48581702329372
5041,209.6266349123108
5042,190.4192410775997
5043,87.12212122339571
5044,166.46693659643051
5045,276.2040894445529
5046,216.88866557639554
5047,154.83562677442677
5048,173.74398100977314
5049,157.12379235330835
5050,161.4118841233665
5051,232.9768902885497
5052,243.93704518410655
5053,238.8794339177911
5054,177.1901877957862
5055,137.24908006195008
5056,216.27980451682424
5057,132.54131799450747
5058,123.5521006432824
5059,73.37456550048263
5060,-47.592794314240734
5061,140.8677296433237
5062,206.85523061748756
5063,281.05331841551066
5064,342.26633575191363
5065,138.4409903806775
5066,189.34930510874824
5067,318.82002222186696
5068,243.2767522410184
5069,294.63998070889056
5070,236.58096568473852
5071,53.71552335578508
5072,187.3884779933257
5073,230.0439315190146
5074,168.52144732748272
5075,230.7213731184588
5076,55.625759430032836
5077,145.0362468465449
5078,186.77985011443928
5079,53.09412482986863
5080,218.56897869970885
5081,144.9722588710379
5082,102.37549779940866
5083,219.2833234113261
5084,216.1867447815639
5085,300.46536342354784
5086,298.3207612475181
5087,259.7419149086348
5088,180.7635933170419
5089,147.76375861058253
5090,184.90087847734307
5091,194.66132210442905
5092,190.0052482277102
5093,-79.8611894259569
5094,-10.963447747748734
5095,108.70246932124746
5096,206.99840383794577
5097,263.70539403258687
5098,245.32144950783652
5099,308.10309573086374
5100,220.79720315248414
5101,267.98056473116145
5102,258.88333240041726
5103,144.64231281362945
