index,y
2509,-33.02819560877676
2510,91.64087500205763
2511,238.77373798463088
2512,113.51576063105925
2513,214.01375182954501
2514,86.98907672719481
2515,-88.92819131101164
2516,88.62118172432729
2517,207.76810536517215
2518,96.25433138229474
2519,181.34286329478482
2520,93.42409675355664
2521,-70.07980641963987
2522,87.79061564910393
2523,224.5290914844057
2524,108.40842976532431
2525,190.19549155365985
2526,86.22173195196237
2527,-175.09906654404958
2528,86.89627578320018
2529,205.8568449327261
2530,95.74473139853671
2531,119.48343259215352
2532,113.40548381640478
2533,74.88337061400806
2534,116.14292406946457
2535,223.10065919680414
2536,126.5237887623528
2537,77.01243886458289
2538,132.52682074641731
2539,382.2642786881795
2540,140.85890904655795
2541,218.0921987767243
2542,120.30841908868115
2543,213.92417121990476
2544,122.9212230730297
2545,253.0579977056724
2546,111.92407106099762
2547,-81.72078574483922
2548,114.22197508465062
2549,273.0137355532111
2550,123.99041931818306
2551,385.5488065617638
2552,121.16828266383261
2553,174.3626505127509
2554,112.60881595287685
2555,137.16729478530524
2556,136.32263030511288
2557,450.68295889303863
2558,123.01238009235624
2559,-3.6727460098042606
2560,105.55413998330977
2561,78.12030345425738
2562,111.36176612648796
2563,467.9832029717018
2564,115.07872134894944
2565,-20.02728868966196
2566,112.88610346536326
2567,317.7383665226104
2568,125.6147218277796
2569,238.86648997257362
2570,96.62372692732782
2571,20.83168203511804
2572,85.049880006416
2573,93.91442952030148
2574,120.07292661822605
2575,427.91560974239076
2576,123.98481418829078
2577,68.46371350629718
2578,86.8123781247309
2579,4.1695947129687445
2580,88.4514142607741
2581,298.27032410675645
2582,101.22042025622984
2583,129.11771242297442
2584,96.70399937056771
2585,98.23344058538441
2586,97.14781243535106
2587,155.11512817902718
2588,93.34468610706243
2589,108.05080300173846
2590,77.73256512278984
2591,-48.43616545580249
2592,95.439283155555
2593,317.6770722450798
2594,108.30659378300255
2595,147.6647939829593
2596,87.56368979586901
2597,-66.68913433412733
2598,68.86255358199536
2599,13.90067095382174
2600,75.77186483675979
2601,154.72058786872165
2602,82.37708821377528
2603,87.67374799364484
2604,83.59964026271388
2605,-3.5949649342654
2606,93.36504782533679
2607,151.75037773289384
2608,89.35802118180173
2609,167.5269684782835
2610,74.80724019340006
2611,-59.52368328175215
2612,91.80598502281326
2613,273.2851374579542
2614,97.20997886998461
2615,207.72779851057211
2616,73.10526500408298
2617,-137.82095557548647
2618,81.55780326332682
2619,379.98586984726694
2620,76.29550747403968
2621,-48.62679656304844
2622,55.974147323418904
2623,-22.348213985790068
2624,78.18268294319296
2625,263.56333775268365
2626,92.08096899196045
2627,101.086114478223
2628,71.28612144202258
2629,-13.556568511316932
2630,68.3184818528325
2631,114.202299053027
2632,75.14679669706608
2633,99.52849636623026
2634,68.14003399794828
2635,-88.13869138748143
2636,80.63946914431779
2637,355.18164802811253
2638,95.63363712561448
2639,86.6100901267971
2640,69.77641928011744
2641,-229.8446397577658
2642,75.89748603391597
2643,336.2937167256624
2644,93.41167911513118
2645,39.61737912772758
2646,92.87409129700434
2647,7.662558193444588
2648,99.4703314330734
2649,465.1822181815691
2650,115.00758571781252
2651,28.315456070990635
2652,104.52720266578504
2653,35.292256211715674
2654,103.43866043935486
2655,321.6092001151319
2656,94.6475189457343
2657,34.65352257208149
2658,86.79916838445521
2659,-1.256786693741979
2660,101.43559739286508
2661,216.72729890965562
2662,115.48655173667464
2663,195.8620513828387
2664,102.39849535033319
2665,100.93515463399565
2666,91.22026086813452
2667,172.17291181311106
2668,83.03448702002468
2669,-4.568768646611792
2670,98.32389761604499
2671,185.10955833555101
2672,104.78048918060321
2673,90.01912604240778
2674,103.5321164384298
2675,84.95109896701354
2676,114.64189904136384
2677,464.8625100302288
2678,117.18779985634346
2679,98.93009428266753
2680,102.22044817716164
2681,95.59278772723661
2682,114.80734869986686
2683,278.8505018432822
2684,113.77053694744238
2685,155.08838213765748
2686,119.83629667155076
2687,355.3210526025552
2688,125.47027683424106
2689,285.68352436068693
2690,104.62858890136376
2691,7.598594565684014
2692,90.22803050895767
2693,206.02529482609873
2694,97.63840801327935
2695,300.34421067294494
2696,108.32097795070722
2697,171.5627401370346
2698,95.32464052389282
2699,50.047393385712816
2700,80.36153687544942
2701,150.23331754122952
2702,98.79138174117352
2703,274.9698405157015
2704,96.82217541249666
2705,155.26448196681608
2706,91.87449573089135
2707,210.4217041129774
2708,94.47526560629207
2709,87.74062228700815
2710,85.44438311627705
2711,-16.72126071152717
2712,89.55218778203194
2713,253.1515472869178
2714,96.8469568278177
2715,147.06029593201842
2716,91.32236381530298
2717,63.846164941000985
2718,101.56714327493854
2719,218.0262321391657
2720,112.73828623087724
2721,183.45934599916205
2722,96.07912145596667
2723,63.54951555989786
2724,89.42666855560964
2725,189.75587213904055
2726,83.58752713295547
2727,-28.99345370826809
2728,72.02915976149974
2729,85.6661676061995
2730,72.96046638039566
2731,66.99586458728946
2732,63.91555537203854
2733,20.557107401161197
2734,68.05380098226995
2735,98.45062810831057
2736,66.3506887839538
2737,78.71333584466443
2738,58.76819543881643
2739,-112.13574063904015
2740,62.53640684212027
2741,133.1036890283921
2742,63.23929486024219
2743,74.84748099626633
2744,69.20532024484106
2745,24.683629869813917
2746,83.92158960929518
2747,187.7869424290953
2748,79.25295352519466
2749,56.019725890679126
2750,68.90447709622589
2751,136.9488429015184
2752,62.426719722054315
2753,29.61024509068382
2754,73.33716777129659
2755,137.1732493623173
2756,79.35131345311994
2757,168.6144402559337
2758,70.82544178713913
2759,-55.355130145200164
2760,59.8799821096857
2761,144.3308979813646
2762,70.81694242248744
2763,172.57936855950504
2764,77.32887140561836
2765,86.96807025965265
2766,79.94259463463617
2767,66.34804874857839
2768,57.95427695690202
2769,-33.849915172520234
2770,51.986653729039325
2771,157.8933301297898
2772,71.51057139488604
2773,30.280428150112993
2774,79.41157586352554
2775,123.54983611282474
2776,82.88288807394119
2777,164.8095229342607
2778,84.91873583071973
2779,-81.15751520472767
2780,76.79349002626091
2781,134.24977336806458
2782,106.98322695756781
2783,226.12298597448125
2784,107.99736205563455
2785,65.83100049746469
2786,108.30600928362855
2787,217.01584869016094
2788,109.77642527244484
2789,190.0274061781726
2790,113.40511595737293
2791,87.50730036448815
2792,101.44965245934314
2793,90.99969726686116
2794,114.77183450428062
2795,237.17701669667053
2796,112.4695367421691
2797,211.6477001596736
2798,102.72110479500928
2799,51.12159036541918
2800,99.93756514419916
2801,211.8400045837211
2802,106.14428225429725
2803,28.063376295445845
2804,103.4521665224671
2805,187.05701833992845
2806,108.36102906249494
2807,284.67747715808446
2808,100.65609130727697
2809,148.353031154998
2810,106.65241754486884
2811,27.83962583454029
2812,102.23834534290465
2813,156.62102771484123
2814,136.51204130206054
2815,457.93162049528087
2816,133.0746643885702
2817,197.20387022773352
2818,118.06135450899032
2819,209.3790405914033
2820,102.48496094461844
2821,247.2086558368857
2822,115.43146702728872
2823,119.32730152989393
2824,112.55322166043938
2825,259.93650019455
2826,115.20209282261878
2827,225.01527337520085
2828,107.0124640743971
2829,139.52401674368897
2830,108.9324807431035
2831,277.3160452918792
2832,92.86504698279884
2833,106.34874344504811
2834,104.8471588414703
2835,242.36501854353068
2836,95.71907940468455
2837,117.72128177143327
2838,90.37366663237356
2839,120.95954194294985
2840,76.01723398446673
2841,141.02578911219962
2842,83.75162808266782
2843,-77.71550731507581
2844,91.23978733643935
2845,308.578476152856
2846,113.11656299124759
2847,205.4620245798573
2848,89.07283628464626
2849,-101.48783380833639
2850,97.57466304123741
2851,276.9868768119864
2852,103.78161094860833
2853,221.72813229536547
2854,96.71312116955102
2855,-149.5542544746793
2856,98.5396648071051
2857,360.14561803312284
2858,122.46100085209558
2859,140.75578496081334
2860,91.48082998796919
2861,-92.12723143178108
2862,95.38499133672244
2863,248.41247550919752
2864,87.79276895607373
2865,-41.480359089924626
2866,90.18876817761321
2867,137.31365017351519
2868,80.46530593963308
2869,76.09153570248843
2870,91.94466932883492
2871,34.58326717202983
2872,88.85271035940525
2873,169.04305757217878
2874,89.18587038411958
2875,-83.30483682982045
2876,73.64304907367834
2877,184.3804816161468
2878,81.99408606695233
2879,116.75089788848773
2880,81.53980246393073
2881,25.304243790699232
2882,94.35998165434775
2883,142.63579244684692
2884,97.4046786881509
2885,162.01470082052577
2886,99.54552017449808
2887,57.490775493538386
2888,76.6060817488406
2889,124.32623389865591
2890,81.95409606686205
2891,87.32758848061292
2892,82.49090158422322
2893,90.97794268654559
2894,97.22206896914162
2895,237.88896996520756
2896,86.597029450183
2897,-50.53843901017642
2898,87.82120514764283
2899,218.09656503024578
2900,96.54187032497924
2901,164.136583391832
2902,102.25326692301846
2903,54.67261549380497
2904,96.53542163725984
2905,197.59131295382699
2906,102.15980346331224
2907,76.52885804373449
2908,102.33535058036915
2909,205.0928314176271
2910,96.70476032151278
2911,102.22406834552024
2912,92.10076331506285
2913,45.8985202870434
2914,113.93628580005121
2915,362.7704185808029
2916,112.85625227101737
2917,-63.92110458135818
2918,120.58702356238716
2919,237.5944166862464
2920,130.81008295552428
2921,265.7666968002998
2922,130.94766901762807
2923,2.5299329592514703
2924,128.51828369681814
2925,305.50652187240405
2926,132.5831585959033
2927,187.78134223933506
2928,142.87549731592287
2929,281.4765997995536
2930,141.43050867875704
2931,165.557222990025
2932,141.4980572266492
2933,209.78770760918076
2934,141.75286865213266
2935,242.45718716591838
2936,129.64282319631693
2937,125.36162045969486
2938,132.61557275330736
2939,217.2765097259938
2940,139.60484415582033
2941,308.42136639024505
2942,139.30037584688526
2943,214.70609432635482
2944,126.66636108609343
2945,132.19030042546913
2946,121.94523229744522
2947,307.58462388815093
2948,123.89376145565451
2949,123.94598630366055
2950,141.7899257917385
2951,354.6099265951065
2952,140.6756864025386
2953,199.24818960456778
2954,127.37607582858601
2955,142.6061512950579
2956,117.43256079139623
2957,251.50321852245136
2958,103.84351775268749
2959,77.14815022381545
2960,121.3607170332064
2961,292.7403266524332
2962,134.09915949131042
2963,185.87499909232722
2964,129.96391458253396
2965,288.80869504441654
2966,118.41008746869099
2967,35.31574915503354
2968,93.85522956205432
2969,160.5354303182519
2970,106.88859004588012
2971,195.77836089979863
2972,115.51885463070006
2973,172.44444010198677
2974,115.67401786516047
2975,206.7252374754822
2976,108.93518625044663
2977,183.5387664781379
2978,94.9024900583636
2979,105.43801012006666
2980,92.85499400079155
2981,34.47391453044998
2982,103.15519965618519
2983,203.19889152759865
2984,96.30125668830435
2985,108.75221593141438
2986,94.11966008177856
2987,88.12129296799081
2988,95.00685781092866
2989,130.5957970054746
2990,98.4869846773433
2991,120.0485064044276
2992,97.49509368656044
2993,-1.7276618939394384
2994,100.8066088765239
2995,200.3440275550271
2996,91.30620630973685
2997,57.788348283554
2998,101.25165617240351
2999,112.04769773610919
3000,101.03780347229198
3001,151.6188637809672
3002,103.310872984816
3003,-61.462078644150296
3004,93.64077951836794
3005,291.5478876830498
3006,83.4918984008017
3007,-115.88470990586892
3008,87.46855084003754
3009,200.86803263273683
3010,99.04674858653584
3011,161.91085440763064
3012,81.62975828744457
3013,-34.83698130472542
3014,83.66922806113459
3015,227.72647474557505
3016,76.80659073493763
3017,19.96727251185765
3018,87.65374854864399
3019,78.73155379444634
3020,87.56158402176055
3021,134.12612603136913
3022,100.81157449001358
3023,154.66180046582537
3024,91.0777092774132
3025,128.73220134323736
3026,85.83091722233291
3027,89.63797728617651
3028,79.63208104559426
3029,82.38883649108355
3030,97.66318157235222
3031,117.33801289124871
3032,94.52977971868432
3033,207.14335842045875
3034,102.42727447299046
3035,123.46654039284498
3036,92.18937800215085
3037,20.042374308563733
3038,107.63572628143135
3039,244.24558313864722
3040,107.8820066431985
3041,181.69811979314667
3042,113.1724989474331
3043,91.11035697527943
3044,120.66939535888035
3045,373.3294316207689
3046,121.87044180522969
3047,166.38539759921625
3048,98.13153218914263
3049,73.22708095325919
3050,106.00852865227824
3051,222.31542409604242
3052,99.2030708276884
3053,87.09401348103371
3054,108.6534029691042
3055,138.984906873368
3056,117.65205244980008
3057,304.8645066980939
3058,127.74168396106631
3059,139.49891306175863
3060,118.11830271016898
3061,179.76794371120283
3062,117.06345140360575
3063,154.37467874191051
3064,104.75072681745607
3065,174.66430507495215
3066,118.52883561464176
3067,249.89439564830437
3068,115.62712861694654
3069,100.81154747074127
3070,128.7283423122342
3071,255.19035549407383
3072,127.45147978443993
3073,151.7613765023729
3074,119.41070363777855
3075,122.33968289240768
3076,123.74232708495299
3077,368.47255296144726
3078,131.6328136848925
3079,192.57412298095997
3080,111.46426539103665
3081,19.436623682579295
3082,110.2224590196829
3083,311.4422282267381
3084,112.19312221745561
3085,167.82855666105488
3086,101.5210480236717
3087,34.191035598891524
3088,104.02236138026419
3089,277.6248492016199
3090,116.19102221891882
3091,86.20316637496762
3092,115.92317772255119
3093,242.61579225727573
3094,114.10132427068486
3095,238.96270964684746
3096,93.79165671424629
3097,46.84179430853141
3098,85.57438162849536
3099,159.57244919122246
3100,96.95266135933817
3101,111.14169445604232
3102,103.49220961648206
3103,188.69862477949746
3104,101.68507877320226
3105,121.69521434891887
3106,96.95213238822107
3107,85.42227814029006
3108,104.97749377903281
3109,328.61701982163265
3110,97.23270729307609
3111,-53.87477351745196
3112,94.66663715992584
3113,240.25772902827853
3114,88.52392147550883
3115,135.14575065208263
3116,83.76857489530077
3117,132.15378783014677
3118,73.09551030961578
3119,41.1146848355372
3120,77.21082839727339
3121,120.30979744505605
3122,77.43414676423086
3123,62.89766528424542
3124,79.65149007835677
3125,47.40953748778049
3126,81.20260237695487
3127,188.20699099237515
3128,85.5533632196565
3129,-2.5971770013186717
3130,71.7478878696511
3131,164.91732550878535
3132,73.46186291665815
3133,16.29137442769377
3134,63.58465651488348
3135,62.88210043515951
3136,77.34019285409276
3137,120.2911602701271
3138,73.93779519191676
3139,-2.977654574857386
3140,78.62187649667602
3141,88.43602863928349
3142,75.07106497216597
3143,109.32219605745213
3144,79.07569239417921
3145,99.9636906262597
3146,78.44797080338638
3147,122.0806615534085
3148,77.29454612908211
3149,23.87433685751123
3150,67.82274932916009
3151,64.71435503176245
3152,75.35666264701919
3153,150.75557631446233
3154,68.00439095773493
3155,75.80891769147124
3156,72.14771413481911
3157,81.51118846088094
3158,71.74515049746024
3159,77.4205157226625
3160,77.85789226030228
3161,38.91424818615419
3162,74.01334414137766
3163,207.6990242285258
3164,89.74370912474481
3165,141.59838951712337
3166,77.06363690730805
3167,51.35000994178977
3168,83.80870961577253
3169,288.5850797901134
3170,91.26535036509077
3171,5.865243501455094
3172,82.4853747354186
3173,118.74389368250809
3174,89.92784437896245
3175,162.62561138577436
3176,106.89303552339555
3177,247.06900927459753
3178,103.82503398263343
3179,183.26480383902722
3180,108.01560830010709
3181,56.936803142782985
3182,109.79187832762499
3183,363.98222633849656
3184,109.00467463779032
3185,60.99930086029662
3186,100.6594745822976
3187,293.1833833523226
3188,107.575029970181
3189,249.02961142141544
3190,89.20470273028666
3191,-24.463776074559217
3192,89.00958701410482
3193,176.32442259943832
3194,89.69501103238474
3195,212.279993492228
3196,99.72450426584129
3197,61.46839175421974
3198,106.64931288437724
3199,345.04009481950277
3200,96.12351834542844
3201,62.09008717721076
3202,79.66418827429997
3203,80.02025308142063
3204,78.28344970647912
3205,228.66049148976592
3206,78.05543433121372
3207,79.07882314408481
3208,81.44421332991769
3209,93.44919391851315
3210,75.27277787805926
3211,145.61991979403774
3212,83.22572151296559
3213,76.23063891035888
3214,82.38392078817975
3215,252.8273702664508
3216,88.61273131860472
3217,93.03032698217152
3218,77.26164339410195
3219,-2.734622873745751
3220,81.16269478577216
3221,289.5868423092014
3222,72.17283628050696
3223,-34.118074302089596
3224,67.64859572854466
3225,190.20156491586047
3226,75.9401149825344
3227,204.62481244406067
3228,71.08657854518381
3229,-152.54972594284024
3230,66.21494366574552
3231,266.2174555116539
3232,74.01201012086655
3233,35.92692333279111
3234,66.21522470858649
3235,59.78484904017568
3236,73.4938695124545
3237,238.6885002759873
3238,64.57545092538138
3239,8.563185513736663
3240,60.18328940884995
3241,15.695415468271568
3242,54.69156883061437
3243,144.95568862152922
3244,63.92496363340695
3245,-43.49367249040125
3246,66.77672258418848
3247,172.26169808256387
3248,71.29893526140005
3249,118.12738818263892
3250,62.206714492055546
3251,-19.352186325525263
3252,56.37922387771448
3253,179.4838669423625
3254,55.92690389425639
3255,-53.07702318047425
3256,59.06419367362602
3257,160.7927309659569
3258,57.36959474005108
3259,32.37195441482469
3260,63.35166043728461
3261,55.05238511494077
3262,51.511514188329244
3263,114.76827151967346
3264,53.993093385403625
3265,-20.20810953337665
3266,40.7103140010626
3267,31.333236096280185
3268,44.4473334148986
3269,26.044063693031855
3270,45.27109273076848
3271,88.04523850735183
3272,51.37790773563583
3273,-7.306738003629501
3274,54.69503035679406
3275,173.81629775140073
3276,57.65761714139757
3277,-18.263145827660818
3278,47.95908968905317
3279,91.88426322534546
3280,43.13569567366543
3281,-3.2255027812734194
3282,43.28831269030391
3283,74.45090990635362
3284,55.01248287185966
3285,146.00259082486616
3286,57.28949364447928
3287,-65.24319971057035
3288,65.03729077747177
3289,236.97829074747867
3290,58.418852044318214
3291,-31.012973226306453
3292,61.521470383948234
3293,105.7016828683464
3294,57.65868794983586
3295,174.8238386039707
3296,60.67628732769976
3297,-2.3334640558284794
3298,53.54911138155553
3299,142.5343609988298
3300,56.23229333070831
3301,51.41309083458665
3302,54.71606537295426
3303,14.189614016462121
3304,62.0112983731858
3305,105.8928741108198
3306,75.6553928750544
3307,225.68665246422066
3308,77.51492995535729
3309,81.38168335201625
3310,68.29129012966148
3311,132.35272841084557
3312,67.80570430192019
3313,93.35499474394344
3314,60.48850109002522
3315,53.62988104834585
3316,66.23053749023447
3317,162.9566427545226
3318,69.24703386838752
3319,92.37391806020464
3320,78.75143503856879
3321,149.23078945755188
3322,78.95529137055583
3323,88.42223956106744
3324,77.17544991700875
3325,112.27100607164277
3326,71.3957546695508
3327,152.62802685404023
3328,65.01440714129723
3329,88.90879876814996
3330,64.01234164320714
3331,159.5011561116926
3332,64.39206122059156
3333,138.6937677899571
3334,57.175205144655884
3335,-49.608088848785364
3336,52.81898573672672
3337,131.3602194090087
3338,51.74615547443162
3339,36.74759197740119
3340,55.9697182364343
3341,94.52995574363347
3342,57.49604740588993
3343,146.094681345643
3344,61.144288295246476
3345,57.588549863219846
3346,53.05234556869171
3347,134.12642689340436
3348,47.13843471608189
3349,-6.6311794079022865
3350,43.58211156853269
3351,111.361281774315
3352,44.20855017475745
3353,63.31555137400798
3354,48.79237224476802
3355,99.92863382902529
3356,44.54336499876318
3357,-22.334979397647455
3358,45.531424607519966
3359,129.9263757569246
3360,42.740414756852864
3361,9.144245462638947
3362,37.52123320661147
3363,1.6462118819853688
3364,43.04110697355816
3365,172.42356490955243
3366,41.86903997425626
3367,8.999767008582756
3368,43.45809127352344
3369,69.55941056970156
3370,38.14147501278274
3371,98.4411249701947
3372,31.62464365880226
3373,-106.29667957503993
3374,30.111363157778158
3375,125.8082131799341
3376,39.7547210492774
3377,6.298516425980979
3378,43.61301012616867
3379,89.7913443140184
3380,43.59317166533804
3381,56.8121710983479
3382,36.44647165200007
3383,25.396996673479517
3384,34.68157856657789
3385,73.44199435588357
3386,32.96391899518381
3387,-60.96875092378168
3388,30.069126918761317
3389,42.56809704067276
3390,39.45863977839265
3391,61.63723347128984
3392,38.21874205624251
3393,-14.00089020161567
3394,35.61554465878778
3395,84.37386072820651
3396,41.41016145637188
3397,19.52718684069124
3398,29.61971003502981
3399,46.130288335387604
3400,40.59357509244945
3401,48.903162771020135
3402,36.79141583389413
3403,48.46677135905517
3404,36.71022470764559
3405,24.5303700608433
3406,30.038530869822438
3407,-8.087091349174461
3408,30.06197014829769
3409,79.22770762215944
3410,28.263222149659555
3411,-23.77378203027502
3412,33.114252555110454
3413,59.494574915963675
3414,33.76369391193567
3415,53.95560012660296
3416,42.48974232244372
3417,72.76636916440826
3418,34.05229872316452
3419,49.888827299007204
3420,33.109155742389206
3421,18.4916943108344
3422,26.311730793753007
3423,99.75002172171406
3424,31.64398061313447
3425,-94.70352160984751
3426,32.796014513734214
3427,196.77474081132598
3428,44.921571067739116
3429,12.29751177685677
3430,29.10605182531707
3431,39.44052804576949
3432,35.967629373043486
3433,94.57018248994588
3434,33.35078133884186
3435,43.542677805587275
3436,41.095528267666744
3437,95.32855424584734
3438,39.55093038661595
3439,97.97993840178091
3440,42.36733868308652
3441,75.12398404276608
3442,34.68717359709528
3443,-37.44249435886209
3444,44.299415123342385
3445,171.00780908757775
3446,41.14508877964071
3447,8.672715269975166
3448,51.359171373135936
3449,114.34825214985092
3450,45.48293341941161
3451,146.5578435379529
3452,46.76150987364138
3453,-11.390964757855182
3454,37.00287221614657
3455,158.12865861212262
3456,42.24723612831785
3457,-11.042264217439437
3458,39.302797999227046
3459,62.52215347116611
3460,46.050567316197885
3461,99.18020061958512
3462,39.66145337040334
3463,-32.31155574724482
3464,44.319976796799864
3465,154.34311783880733
3466,39.237054830430914
3467,12.183443876933795
3468,43.09403488523357
3469,118.86326449897557
3470,38.48030942370623
3471,41.46820834945081
3472,38.07256418899956
3473,63.20630482904136
3474,29.209604107682793
3475,8.568645014716251
3476,31.751991660102522
3477,36.764006979686194
3478,30.737282858276405
3479,73.7575335900848
3480,33.03333250083949
3481,-45.53803455648598
3482,28.268845272954323
3483,115.36993226115078
3484,30.975498570816445
3485,-6.778648665601755
3486,29.067288318363968
3487,93.92637496741877
3488,36.70214317378339
3489,75.4736701131889
3490,33.940261178016335
3491,73.59047983255226
3492,22.95978504462159
3493,-21.612165543071736
3494,18.708089383295842
3495,4.328227055703662
3496,29.6043049446878
3497,82.1105050505652
3498,32.069520067866584
3499,-9.792172466982908
3500,30.61755442858579
3501,85.87425821498456
3502,21.660788510331976
3503,46.48757260470074
3504,14.496467026120163
3505,-49.09128537504853
3506,19.434744647657325
3507,90.2506872564784
3508,25.191955629610604
3509,21.068152705371954
3510,23.902939078847144
3511,22.987218987733886
3512,21.59683545652029
3513,37.640356755994496
3514,18.98707031438451
3515,7.128822270604732
3516,21.994041713072406
3517,9.808437352565068
3518,24.14533515897141
3519,25.32825901207622
3520,23.61961077424477
3521,1.5885339358070987
3522,23.655083421952174
3523,55.70079329576768
3524,18.811766155334254
3525,-27.423454919471098
3526,22.188415404944752
3527,100.60444028462662
3528,24.06834272281527
3529,-29.96011933711111
3530,20.77203339873478
3531,26.774836897831747
3532,20.654815311705384
3533,-14.247493985019519
3534,21.039141110976466
3535,-33.29002464940877
3536,25.09889289411046
3537,97.93077243896565
3538,31.351519222275243
3539,-5.107393855810172
3540,29.64763848504189
3541,105.53177738115437
3542,24.703301822964292
3543,-26.586809737780076
3544,22.773430787527566
3545,15.587794117092765
3546,24.161320820283336
3547,47.599598471852154
3548,29.04226359211228
3549,14.32140721830239
3550,23.08782186422408
3551,45.13044865530845
3552,19.337320724290965
3553,18.204461830797165
3554,19.35797949415453
3555,39.1403330856105
3556,23.570922188737526
3557,1.4420507004138028
3558,33.48226496794325
3559,146.32786545920342
3560,34.21571823657306
3561,15.607857116519162
3562,27.713912241751714
3563,67.06160210742269
3564,26.757293882103934
3565,54.597825050692926
3566,23.229928353657844
3567,-2.5400597143468016
3568,25.73569081650786
3569,67.31588768887728
3570,20.386809838279127
3571,12.672707586629146
3572,20.178779912017603
3573,98.23904640394034
3574,17.5949629343304
3575,-1.4356087853585031
3576,24.502934714325793
3577,50.398957849942406
3578,26.90707633032113
3579,67.65365082584806
3580,28.201899371785384
3581,6.1518199392639366
3582,21.828143095295193
3583,115.42911322724065
3584,26.612959273552786
3585,7.144215303564185
3586,24.72810638034775
3587,48.11068166875946
3588,32.064066680659636
3589,55.87240800948588
3590,27.219984403343503
3591,14.093104039722832
3592,28.275811179919305
3593,80.78581224112735
3594,28.134628000311206
3595,41.37654492445335
3596,32.28694687258956
3597,43.172574387179054
3598,30.07220968243551
3599,77.76130101311361
3600,30.25536276784828
3601,-25.75493714700394
3602,21.779859319570292
3603,68.3564063192657
3604,25.713769767677764
3605,-5.9709641899264305
3606,23.284374929584963
3607,38.81445680007743
3608,32.98308432054811
3609,96.85304837444899
3610,24.822855425640746
3611,10.678319347275675
3612,21.97845211584003
3613,48.863930690051454
3614,12.508462413455758
3615,-34.847063777722916
3616,18.00807832342627
3617,27.45306626544547
3618,18.074478156921238
3619,6.622677579212005
3620,21.399767912641572
3621,53.57242726611813
3622,16.307797733435113
3623,14.152701634979827
3624,16.345782098702518
3625,22.4298512750144
3626,16.67656669678621
3627,20.426732812377335
3628,22.248324400656735
3629,24.45006744006649
3630,16.656530405964237
3631,48.85399482367202
3632,18.6874781765747
3633,-3.5020545772307075
3634,15.380626897770055
3635,49.57212967001709
3636,19.66686303919765
3637,-16.515534798308774
3638,17.702333676023642
3639,36.55217765935124
3640,16.217502855879644
3641,5.437176776844554
3642,13.403103963843238
3643,48.16530957765409
3644,14.708842405058553
3645,15.70784702799145
3646,13.37226857338726
3647,12.453229084153229
3648,16.867568266369336
3649,37.935098447490915
3650,12.476306378193739
3651,-34.29568285132992
3652,14.359016713142717
3653,66.99004649345733
3654,16.399936656605547
3655,-18.07922781568332
3656,18.31910875221391
3657,61.99218482067932
3658,22.462074891081233
3659,16.364794871615484
3660,18.949193886414996
3661,3.5497320965884778
3662,15.172248394683704
3663,33.13096347281303
3664,15.969297388997546
3665,13.421198952267932
3666,17.52648386454154
3667,19.275042389629963
3668,19.71622848174134
3669,47.8876966255856
3670,20.932676235290344
3671,29.475633285148778
3672,13.500283433480972
3673,-5.869142602687875
3674,17.811156439974777
3675,44.91807386315545
3676,18.002593997858174
3677,-0.7384397462621538
3678,23.340764523471794
3679,42.83868163628058
3680,22.71747510395951
3681,34.5452068509846
3682,20.799338830946848
3683,44.07888283869398
3684,15.708623456291306
3685,-19.20222765347135
3686,19.357199236372125
3687,57.928257575117605
3688,16.71673969711941
3689,-7.327835312162943
3690,17.815085103183794
3691,26.50924352835016
3692,14.670153190239313
3693,45.94453689980593
3694,20.741885345100368
3695,16.850195484680672
3696,21.59288461258607
3697,24.52274701817503
3698,27.87242873771254
3699,74.08125940256141
3700,20.339416759140253
3701,11.26326070992408
3702,21.56007478262539
3703,61.894210431549915
3704,18.052020937853804
3705,66.16610952172785
3706,22.691349979912303
3707,-23.13378758129757
3708,17.934485558338327
3709,73.07497077616098
3710,19.351570630175697
3711,23.105369527066323
3712,11.636951093687237
3713,4.642580719540528
3714,16.800891310007067
3715,87.31346543326057
3716,19.16133443433907
3717,-18.48701339613059
3718,21.904250449137916
3719,72.58761077873815
3720,18.47706368158638
3721,28.911199866048253
3722,18.018366942827974
3723,20.576159870988185
3724,14.414776470665378
3725,36.91425498919416
3726,20.008702185351098
3727,-3.4585763539862686
3728,18.302235179163482
3729,56.415772780318086
3730,21.605403102850165
3731,19.3599731094573
3732,20.012564353908363
3733,81.98852625204503
3734,19.492737123576447
3735,-5.038203739871484
3736,16.309880907980915
3737,25.792157859891024
3738,17.525078598298922
3739,42.545559481329875
3740,15.758692884077433
3741,-5.7954854915929355
3742,17.35716768798745
3743,64.28510729519378
3744,15.537897125121047
3745,-27.328096860646433
3746,16.12128688736593
3747,46.52250779972934
3748,17.65555534402733
3749,8.986642978333647
3750,14.61672190542645
3751,13.86933524066233
3752,15.489465713184417
3753,40.69682402079683
3754,12.219582083171053
3755,-22.346426603678538
3756,13.172835734176989
3757,42.16426619442566
3758,11.403038086322063
3759,-11.378363992703818
3760,10.266269558261937
3761,-3.876687747266736
3762,7.7487466046187246
3763,42.80600926748869
3764,10.82910295938897
3765,-48.975061129393964
3766,9.605929723366453
3767,76.00748264864156
3768,13.617116774662156
3769,-17.24271040858057
3770,8.383634597624999
