index,y
1246,0.7670345798217492
1247,3.81748032770888
1248,-14.798523182045054
1249,8.375744439937398
1250,25.66442057383232
1251,-11.040358865574401
1252,-43.37179774040444
1253,-17.16832906067099
1254,19.350415102245673
1255,33.88435426607997
1256,63.03871765958121
1257,42.38085148736529
1258,-31.494061999380055
1259,-77.60502904665103
1260,-142.05918586367306
1261,-115.21858854549392
1262,-44.91951750041913
1263,-14.819202591670402
1264,17.43377478410331
1265,19.760142944389298
1266,1.4421828806332782
1267,-31.342984044765135
1268,-83.93510348113917
1269,-109.88625238435138
1270,-79.86325776627116
1271,-9.623929915492571
1272,36.854228075814255
1273,44.0083764607554
1274,2.8760020503176604
1275,-60.84195469687855
1276,-109.62153734432479
1277,-119.6317912522267
1278,-122.74260442658078
1279,-128.42932712016304
1280,-107.73879628247424
1281,-30.620856573584124
1282,-3.304995836942241
1283,-36.552655132957774
1284,-15.98970674928706
1285,23.94957630997901
1286,50.36726172999894
1287,20.259086835560225
1288,2.8609222382831923
1289,-44.67481213416662
1290,-83.14165253196656
1291,-85.29581804987991
1292,-149.98173894298617
1293,-127.19336035574173
1294,-119.42994844398133
1295,-84.9680539956312
1296,9.789699027683445
1297,83.64908203584365
1298,76.22994781379221
1299,12.192242182446693
1300,-44.53055484280499
1301,29.570848270012007
1302,74.56713673331318
1303,56.33774409917788
1304,14.541635499086565
1305,-10.968362351090787
1306,-39.78448546308767
1307,-68.32255962926757
1308,-55.36513734739337
1309,-16.790768987864862
1310,72.4862198300767
1311,57.674973555970716
1312,60.02770403470928
1313,123.3176304263187
1314,82.20665270624819
1315,32.49114752747437
1316,-3.7427314631378508
1317,-26.71367003161956
1318,35.44482037344154
1319,-1.9343583192826976
1320,-38.9947600246311
1321,-38.05964386823853
1322,-51.986535789424906
1323,-76.82670863546488
1324,-101.81433047033725
1325,-81.92996091929295
1326,-21.01564849843163
1327,15.812876826564521
1328,47.82931738681725
1329,114.6719412372654
1330,188.83208129961574
1331,143.48013860727465
1332,83.79431011985011
1333,54.706026923233956
1334,-33.91831520027048
1335,-116.37347138894938
1336,-189.1107977045399
1337,-179.15722474189363
1338,-94.08292297707192
1339,-70.46074715536173
1340,-19.298683882098207
1341,69.11917670062893
1342,124.93648341424966
1343,144.31763745367599
1344,91.05972340817814
1345,92.44180839941077
1346,95.23005067879771
1347,70.01755155043644
1348,85.7798223580495
1349,59.518501075741234
1350,1.7703979219809207
1351,-127.113873145304
1352,-202.08028155510263
1353,-151.78915421905796
1354,-104.22503155616384
1355,-48.195884022497296
1356,6.868905611817276
1357,99.92030734191354
1358,233.7208183368225
1359,221.981208637939
1360,135.99150832154012
1361,71.6650796099482
1362,40.125755323152084
1363,-7.217651461105594
1364,35.31705122011657
1365,72.25753677251147
1366,79.95682917526408
1367,17.61963108965756
1368,-82.30061724258915
1369,-123.58815799714314
1370,-79.5450792990741
1371,-66.05940904793995
1372,-51.61586572974747
1373,-18.63493698970185
1374,48.80000894163746
1375,112.43358892111759
1376,101.54958745319902
1377,40.6806546905474
1378,-44.23839028698518
1379,-103.10846295560505
1380,-95.69970388705265
1381,-18.056572475169723
1382,-6.596176467945806
1383,-55.36848281457571
1384,-186.20396323950936
1385,-240.91221282024503
1386,-134.14858516703603
1387,-30.58719709793944
1388,42.35333664761553
1389,124.68677410903058
1390,178.22346890410682
1391,119.85801346280202
1392,-44.794619181361874
1393,-216.54850852302843
1394,-206.2851711177861
1395,-138.38742801124806
1396,-54.7071864208073
1397,52.92030824982251
1398,166.16786046540167
1399,165.12038450331036
1400,28.910685368321662
1401,-145.95661276340587
1402,-158.06673158755908
1403,-113.4507430575294
1404,-28.330659733475642
1405,129.7515253820502
1406,264.15528089651633
1407,277.6523535583546
1408,130.90169835500146
1409,-55.32606629837733
1410,-109.87293296931018
1411,-31.269732563556037
1412,-28.573582529675047
1413,-14.528986461044683
1414,78.18448997690666
1415,208.04941574324508
1416,163.31771217643174
1417,46.12028469064771
1418,-20.897450136385327
1419,-26.43607940441233
1420,-8.250376180754907
1421,109.11838659979345
1422,191.70909713388198
1423,243.68378357507126
1424,273.20336926547947
1425,124.89864588413839
1426,34.66245339302552
1427,85.83192764093934
1428,12.746461757036862
1429,-21.9102671463835
1430,-37.371377783718934
1431,-3.450285109722607
1432,72.49743907718066
1433,-19.84409331079982
1434,-67.48318111444208
1435,-43.061695159125435
1436,-53.440447671195294
1437,-59.82689681143399
1438,6.207883116723945
1439,129.8512592782487
1440,215.51498552451721
1441,200.81064313961983
1442,89.82000514919763
1443,8.445599018936045
1444,-68.1824008652659
1445,-126.36409777898062
1446,-70.69432030952903
1447,2.5170187436399885
1448,48.543830034026065
1449,97.44682110425742
1450,9.309215588988339
1451,-140.4110124109243
1452,-250.41122540934145
1453,-263.50839819132227
1454,-66.09287706039662
1455,231.71657118228362
1456,418.5949475366139
1457,501.4191355270096
1458,381.46254043222865
1459,138.9834405176994
1460,-97.95698396902314
1461,-235.39544612044207
1462,-187.84927391690906
1463,-21.19502216151296
1464,87.15860228179865
1465,187.22444547643875
1466,185.4294690326158
1467,121.5195511566535
1468,30.3843014088808
1469,-71.34698004698005
1470,-27.50446009023466
1471,143.69728116426143
1472,355.8092440365673
1473,426.3654086725157
1474,375.78279204603524
1475,323.4216722834381
1476,145.25600795211406
1477,58.180693537956984
1478,83.932056136506
1479,100.41430840536641
1480,146.50376855415618
1481,190.49373689515227
1482,187.3865953812609
1483,150.66691198141336
1484,102.99067546726775
1485,82.21588900747356
1486,74.52812106391633
1487,119.44130474701483
1488,151.35543378189018
1489,209.1935479489385
1490,191.81243480648095
1491,144.1094557360942
1492,102.44576910856775
1493,53.675961224221915
1494,6.332916870205015
1495,72.68759912380055
1496,127.1369494041224
1497,158.72031168798
1498,34.35042092721272
1499,-16.447970163868664
1500,2.850335788672668
1501,22.894209984345437
1502,94.95274853485829
1503,62.26855027024158
1504,50.70223637959075
1505,98.2178907656345
1506,22.95114597633197
1507,-50.413305976145104
1508,-85.34025638762205
1509,-103.43805920221295
1510,-35.891653111465565
1511,58.53432282161765
1512,142.2037622984185
1513,267.33175445473864
1514,318.1458457186177
1515,228.7286523277473
1516,149.27285900288246
1517,53.59686159809419
1518,-32.38398351079436
1519,-58.32068926978732
1520,-95.03403809380372
1521,-9.313398288676815
1522,78.08995192251315
1523,101.80917281273362
1524,138.36133242764257
1525,83.02284662590404
1526,49.845649071822805
1527,58.81707011299574
1528,129.35738497596068
1529,231.29044829719032
1530,185.57106250394096
1531,249.3279270380871
1532,311.4808971677681
1533,266.5080438043233
1534,182.37661225532688
1535,87.86750909929873
1536,-14.341328034025588
1537,57.16040804951388
1538,181.48021022089586
1539,237.16066372197884
1540,216.81686135220005
1541,109.3000912236491
1542,12.173180088305061
1543,4.942501611247834
1544,-44.98799107201325
1545,-29.01557871902611
1546,6.7554691848142365
1547,40.00522628810285
1548,150.01194093413693
1549,210.21759150800438
1550,209.6011039180218
1551,165.58100516177075
1552,94.29862769240252
1553,-25.21615534117574
1554,-31.94540316271565
1555,-3.723745630961549
1556,21.60788139913733
1557,39.47176102609382
1558,33.62838958013816
1559,-64.62169390624321
1560,-51.278627108785905
1561,-69.20444435364425
1562,-58.825983671039836
1563,-19.944990944216332
1564,-110.33850277643576
1565,-157.22247473859957
1566,-74.49448073064356
1567,-51.02129694778498
1568,-42.84131044713698
1569,38.2694322102647
1570,190.19178066242227
1571,297.77749704373906
1572,336.1181881648314
1573,206.88559022353394
1574,14.826878854911532
1575,-147.90117038186153
1576,-306.81681843366175
1577,-208.72086775238193
1578,-94.5654796801172
1579,-32.72140025366841
1580,84.57992260027329
1581,56.1751972836995
1582,63.43962626594662
1583,34.394380418655906
1584,-20.34912396335683
1585,34.005485496832605
1586,122.67252853782293
1587,176.01348375700022
1588,293.0869895271013
1589,319.0543137397198
1590,171.25521984138518
1591,17.270111181129913
1592,-57.297076025191124
1593,-148.51291225143984
1594,-3.2776386129673694
1595,113.40124467630301
1596,221.14794580561144
1597,275.8978952841955
1598,168.56303207587447
1599,17.699722020837978
1600,-174.31929017983376
1601,-231.42145887023835
1602,-67.60345422546773
1603,33.95708083187967
1604,116.13755297241858
1605,134.08849899145443
1606,103.04703277759474
1607,118.22700609729283
1608,32.060098035813716
1609,-16.922663577109223
1610,-13.589959582477688
1611,13.050924262819834
1612,42.60195440582754
1613,153.97347577827395
1614,172.28874557888963
1615,-9.193126013462903
1616,-121.95279206558224
1617,-273.1208868110013
1618,-241.76301704689368
1619,-46.63396802057738
1620,9.435388212410011
1621,14.798837014028685
1622,-90.74756674148787
1623,-142.93263757188075
1624,-109.97419164347339
1625,-167.52765087387513
1626,-76.89879176945185
1627,90.25212249954963
1628,267.1728399597445
1629,418.1424569783341
1630,399.1785477489421
1631,114.55478067069994
1632,-242.1823051338355
1633,-495.52798437343887
1634,-481.5041437610242
1635,-317.4347478460398
1636,-74.77479068715313
1637,133.17479460471293
1638,142.94915215646856
1639,52.47348322017419
1640,15.874045886229638
1641,20.27853275600292
1642,31.116869635009582
1643,99.99458706393112
1644,85.53835866209998
1645,259.200019123044
1646,344.096627476705
1647,169.57451787467633
1648,-54.62528642395824
1649,-234.21456700530976
1650,-298.2190039041009
1651,-189.1343492504801
1652,-9.733579301193561
1653,234.570719366564
1654,362.7563994171204
1655,260.869143777479
1656,108.14189877758736
1657,-73.57284621041285
1658,-215.8375569877411
1659,-132.78573868772952
1660,-67.8564702419466
1661,8.87354938541505
1662,164.2572112707898
1663,199.43223492210734
1664,144.35020916686184
1665,-33.97168238106437
1666,-129.07306046805041
1667,-63.34895553337832
1668,8.157925550571655
1669,83.21526079261236
1670,203.32615605069486
1671,205.38029394377486
1672,129.90966416787288
1673,-57.70721899155374
1674,-166.56458131510044
1675,-187.18192714431396
1676,-78.5358758026334
1677,-2.0811298451319122
1678,-67.49593478293785
1679,-30.87255642810098
1680,-91.84370963418029
1681,-173.05280281360564
1682,-131.65350157772016
1683,-89.91479072675288
1684,82.28901263890295
1685,275.5310128814878
1686,423.5990113093613
1687,416.1423020799178
1688,143.66760944430055
1689,-45.5181705102062
1690,-301.1300692250307
1691,-284.52607157009965
1692,-171.55935683905668
1693,-194.92622632992348
1694,-59.278720204258896
1695,41.14131447127307
1696,34.45148389332858
1697,46.8400537988504
1698,35.39917448521513
1699,109.16878030886038
1700,214.34537189309455
1701,277.08047119134307
1702,392.245581781199
1703,392.8892355141053
1704,265.2388229590799
1705,-18.320071779422868
1706,-316.1591809406497
1707,-339.0184561989915
1708,-148.08446688993232
1709,-74.42393759960183
1710,142.34830607351748
1711,270.5932163959177
1712,318.2738749477218
1713,237.79808803698947
1714,130.649616300578
1715,3.506881204523905
1716,-22.239953661416255
1717,52.70736281606424
1718,56.01297554272003
1719,167.05857778532481
1720,188.62511458820555
1721,73.45800179386653
1722,-151.56386097138773
1723,-261.7599044185643
1724,-140.0181105667659
1725,1.9689448009339958
1726,154.01495149581686
1727,239.09370198374572
1728,181.7042600433574
1729,193.9655878684277
1730,73.46816404570878
1731,-22.73316533437211
1732,10.122896165226228
1733,71.67173627614646
1734,42.6651487451174
1735,-86.43909413390367
1736,-108.61437002074275
1737,-159.95038847185944
1738,-213.2222282951349
1739,-209.55687345764488
1740,-134.35269633607098
1741,129.72630878190506
1742,213.52841784661828
1743,423.36627498778665
1744,429.09366042811075
1745,154.74480096122173
1746,21.86812618858118
1747,-285.19485734969186
1748,-272.2424246186817
1749,-73.77270469657753
1750,-94.41525988133239
1751,10.239603101234646
1752,-46.77644102505827
1753,-178.12679473889565
1754,-55.16789144343618
1755,90.65859889525716
1756,168.82698203236373
1757,288.9706084247641
1758,329.1093725469087
1759,369.67000166293747
1760,490.20447091479247
1761,411.04421580998564
1762,125.70634288316258
1763,-199.09351185505852
1764,-419.8087952259732
1765,-193.7453058871892
1766,-34.256329388554754
1767,173.58780751945693
1768,262.1717161928616
1769,136.2271072294173
1770,129.71004587927413
1771,49.049814295830686
1772,45.86767296263513
1773,146.51703970916574
1774,250.7101896255865
1775,263.72299350841166
1776,243.60524086086733
1777,238.0378071351637
1778,312.48396330714144
1779,126.32580986604493
1780,-96.26092327231733
1781,-244.6764930676171
1782,-158.54001115510928
1783,103.5311646868224
1784,295.0149963031551
1785,240.91805289406275
1786,198.76764998522572
1787,-19.0997671985626
1788,-117.10123490844978
1789,9.899058147286494
1790,196.28161037026905
1791,360.70261330859756
1792,213.11617488473416
1793,10.007117127482703
1794,-91.58664944432601
1795,-208.59900573604844
1796,-210.43689363240173
1797,-109.71411259421846
1798,49.518639482340596
1799,261.5732370123064
1800,448.59723927372437
1801,490.2864228533959
1802,296.7019630710783
1803,83.63265374955803
1804,-305.9406610689798
1805,-380.07113777310656
1806,-166.79416879839513
1807,93.08175004142947
1808,238.5646581340077
1809,121.39712039003798
1810,-62.141991834331975
1811,-176.97855600905692
1812,-234.2588158344231
1813,-132.92964756732565
1814,203.05108253366754
1815,466.5907900781938
1816,696.8978417529005
1817,673.5516369177916
1818,508.5466264033775
1819,269.6907485786117
1820,-31.95392568053528
1821,-314.6979817052595
1822,-207.7418495382234
1823,-60.82425170636973
1824,172.07945993941738
1825,278.53174535900183
1826,166.3415221613185
1827,93.92938765434818
1828,-67.85861949248758
1829,-262.62015273208584
1830,-99.20439521116344
1831,173.92799763767644
1832,535.1481152120878
1833,694.731512337108
1834,496.67912699411454
1835,161.33108166111123
1836,-40.44506013401845
1837,-102.8224826008179
1838,48.61915578649304
1839,117.9368893607068
1840,61.23404860536024
1841,105.34286968910625
1842,162.08324238613042
1843,291.475929780951
1844,174.4621922592923
1845,-194.956122769031
1846,-269.47639067690756
1847,-65.3348176926315
1848,349.9246735928504
1849,659.724044638102
1850,366.25568064003727
1851,18.595198052785154
1852,-221.76380159785936
1853,-422.6459519934235
1854,-162.68910511089663
1855,103.83606322054224
1856,244.42963008451224
1857,352.11293247551396
1858,255.07718012291343
1859,281.9102877524814
1860,412.89400526112934
1861,-66.45261143180447
1862,-512.5426447642957
1863,-370.5985337679581
1864,0.314298279235004
1865,430.03811743431265
1866,418.43446496466794
1867,93.84977836170677
1868,-190.04183997708785
1869,-272.3040305073144
1870,-229.35227920207186
1871,32.6719817240904
1872,242.75624017874964
1873,342.1587584576496
1874,449.2071845453301
1875,450.54080817995515
1876,464.34816995296444
1877,381.11826553880445
1878,-15.568944319853252
1879,-196.5672459284676
1880,-134.8184154963109
1881,223.9324406407458
1882,569.4129629022916
1883,412.40483282028066
1884,11.54405373507215
1885,-211.92270236495102
1886,-268.9370846448361
1887,-26.501971151954123
1888,110.28501512774355
1889,55.521351358165795
1890,179.7593249401582
1891,287.57958344687864
1892,408.84505234749605
1893,389.5243935537192
1894,252.78250327673257
1895,117.21040019737548
1896,61.8499880474861
1897,200.13792518398904
1898,367.7004152700965
1899,295.91735984530624
1900,169.64481309172152
1901,-73.90408842667452
1902,-123.0323666685137
1903,65.30081289640712
1904,187.54376960656057
1905,172.15985052818718
1906,23.331550699096866
1907,-86.67831211500452
1908,54.30620842086622
1909,190.73853179710193
1910,178.28293047299158
1911,76.18786481902052
1912,9.159397152038306
1913,132.82958382630684
1914,81.60429333825043
1915,281.5400364323982
1916,401.78077417169726
1917,338.3980816317458
1918,178.76902410980824
1919,-194.2964608848686
1920,-230.07750622253738
1921,-119.81642173256131
1922,0.24052578199205973
1923,109.8208606001563
1924,89.53969849275043
1925,120.3686112933339
1926,207.27963532206041
1927,99.60211583095827
1928,24.38958221463028
1929,45.442191538834464
1930,18.978784846512408
1931,3.9830073937563744
1932,-5.512937044428904
1933,214.9419415758215
1934,640.1765441385049
1935,681.3561739846568
1936,425.8046908926892
1937,4.258171009005697
1938,-138.99979804494808
1939,173.57442827440093
1940,131.3387771750694
1941,160.38391544658143
1942,320.43940694836556
1943,95.65867343799572
1944,107.47831069624202
1945,81.9723270830749
1946,71.14145519760642
1947,26.658048582568412
1948,-222.64489110842075
1949,-151.45763195293907
1950,299.5719347630718
1951,682.0737840581095
1952,577.2639127654098
1953,204.53763292175447
1954,-15.265755543774128
1955,205.90791208783648
1956,244.67390355854
1957,330.0137544711749
1958,150.78292962117226
1959,99.36470375488156
1960,283.5573654160314
1961,326.54260982006235
1962,220.67566940072118
1963,-158.9638967168777
1964,-277.02873251167824
1965,-297.754617210813
1966,-27.463722837131392
1967,235.0565560208115
1968,284.85600235397214
1969,267.5849883805143
1970,198.10070274619028
1971,186.02611888746847
1972,249.9310203549874
1973,67.29086631818468
1974,117.32109761409878
1975,56.72794002883746
1976,215.67367463669098
1977,383.2653745255383
1978,-3.7892044893722088
1979,-164.07351166200718
1980,-194.66059195131456
1981,-229.3806015156508
1982,-117.70668124120321
1983,48.3730747857093
1984,443.21016332771785
1985,458.4911109163411
1986,341.3274173248754
1987,205.8559707302021
1988,-269.0243934178465
1989,-327.7556581807211
1990,-236.11860327150907
1991,-13.123122144989736
1992,351.04027419368225
1993,607.2172585174616
1994,374.1828187172934
1995,443.37051234683395
1996,384.07741632729943
1997,173.84816078726377
1998,68.49001036648981
1999,-69.96671380616279
2000,-69.87244407148374
2001,280.33337256486885
2002,498.2258218306925
2003,397.37312050431393
2004,168.54175558724538
2005,-230.02216181536684
2006,-151.38092204986881
2007,20.26767029078307
2008,109.12884822580696
2009,184.25989981540758
2010,185.66081170974454
2011,278.810121272182
2012,487.93139964014495
2013,338.022976979499
2014,210.53671347611711
2015,209.90811152783814
2016,170.5319995469007
2017,437.12447358861255
2018,542.3344025737421
2019,329.39535952351923
2020,64.91480805609429
2021,-96.40196761622065
2022,-62.7030834096167
2023,41.38586930193726
2024,-54.283012608892776
2025,-215.67287054238489
2026,-118.41933822751741
2027,59.008975853176395
2028,377.82623834688485
2029,542.5073754850273
2030,471.7084475735118
2031,417.3563920965537
2032,5.1887267424727765
2033,-96.77084840596919
2034,153.11309545414034
2035,157.13167440580355
2036,308.72360627346706
2037,252.13841579363418
2038,-47.22668184071931
2039,-142.24684872077958
2040,-173.53766879316083
2041,-27.320696923117378
2042,-27.51363175889267
2043,168.66840013246096
2044,354.96372351687745
2045,394.1707662168548
2046,301.6279749972572
2047,151.55815258028403
2048,136.2617297848423
2049,-52.016495318963194
2050,-58.43830183208177
2051,-18.280549505680536
2052,207.53271270619408
2053,541.1384618357005
2054,462.0946283925046
2055,236.96048046269016
2056,79.36786713347495
2057,76.07019385963297
2058,349.9777546852949
2059,573.8513638289163
2060,384.4744999723306
2061,47.35213266979589
2062,26.68669326736265
2063,204.4963837445069
2064,403.24962463731424
2065,286.73690923313796
2066,-99.93992839406977
2067,-382.4851946489936
2068,-206.12622033693248
2069,360.5199401898094
2070,591.0345802379318
2071,512.5878883889321
2072,379.39039674154077
2073,284.3909617328797
2074,360.98798190122784
2075,553.7584154018544
2076,346.3366430387617
2077,184.27557383724496
2078,177.16190659186677
2079,301.85794456480596
2080,347.5459536599534
2081,196.8234352700872
2082,-158.17884942189036
2083,-479.6429006054414
2084,-278.2049314717411
2085,48.194378759713295
2086,126.80451724265623
2087,294.17799388645386
2088,471.16892499061595
2089,569.982154503031
2090,574.0658211179838
2091,356.6433252847461
2092,144.50795189871624
2093,197.88467149458492
2094,368.395729280886
2095,221.54502616800403
2096,-90.03178488403402
2097,-231.19239147482384
2098,-61.24710713986932
2099,-36.84242744266545
2100,70.21100835856284
2101,161.91399929080578
2102,14.707264926560503
2103,127.32029895223928
2104,284.65757888273606
2105,670.0647852896161
2106,561.2509993766748
2107,278.588435462016
2108,-204.98356713813433
2109,-108.19707942436082
2110,304.8559750640253
2111,217.41959590974864
2112,235.7386160771417
2113,64.92274178904567
2114,17.969740475382267
2115,99.48254840265666
2116,321.1486408045144
2117,433.6330270729406
2118,343.3596961525589
2119,151.83575982234933
2120,195.42108095656624
2121,516.4211850243181
2122,496.2433180533624
2123,362.73089988538925
2124,-11.475789206970298
2125,-147.56951441052414
2126,-16.38564231704102
2127,-65.93534316918074
2128,-43.347399160334014
2129,114.27797895912117
2130,191.2788719056517
2131,564.1108757823173
2132,742.9506673722474
2133,476.3172673568093
2134,170.7049483021099
2135,146.19845872544727
2136,180.0284133818128
2137,433.7819909230837
2138,370.5255048317106
2139,155.2542328805801
2140,-155.88198087233556
2141,-90.78444849873794
2142,-74.66085742337674
2143,34.34468564668912
2144,-25.752016589301086
2145,17.676686225780752
2146,242.99640999964336
2147,294.9663712022405
2148,394.56152605288963
2149,425.3570156029573
2150,346.8197158625305
2151,348.93127454790323
2152,394.86070325022814
2153,285.9387155404871
2154,153.87071820044488
2155,3.425893251645005
2156,-18.79649357369129
2157,139.24147396416092
2158,39.79768196194075
2159,-28.074870269392623
2160,21.098072706495042
2161,159.038546675154
2162,512.3270304678068
2163,519.9721383808418
2164,545.9039223575272
2165,342.199445764901
2166,309.1886841107368
2167,73.95386307473684
2168,-182.03202896774292
2169,-152.8627896827197
2170,-280.34580228654187
2171,24.428146710440135
2172,344.7544375053023
2173,555.2765856844808
2174,696.189300075491
2175,350.24645120126974
2176,207.2458343783956
2177,177.0187739208509
2178,447.4777649874966
2179,437.55193755579575
2180,275.4098986232722
2181,37.71612585449238
2182,-40.79848885684892
2183,198.6298158726561
2184,192.58975199813867
2185,125.8838052671659
2186,135.57227803612648
2187,109.57078204107836
2188,262.8999843223815
2189,373.2008757811703
2190,287.6854576363933
2191,306.5771853441967
2192,385.2489621721067
2193,406.3445158606319
2194,644.9180488775663
2195,596.4105862360127
2196,219.09849245165364
2197,33.04570611094698
2198,-88.34812351862587
2199,-53.406387676587684
2200,-170.64697561563136
2201,-235.90948965878283
2202,-30.0491458432458
2203,248.63915628858328
2204,483.4674514812056
2205,409.08669437336226
2206,296.1410809018738
2207,171.75619987593245
2208,412.6217519371614
2209,369.49674183347867
2210,324.8113346919445
2211,248.57542057194124
2212,54.788514049677474
2213,76.39118883383195
2214,260.25649436437993
2215,313.9151898385212
2216,218.42500988487984
2217,2.059446454298728
2218,67.09591705900579
2219,158.33228082912427
2220,333.56593850124995
2221,446.0786206577956
2222,247.65537149566936
2223,460.6428644006907
2224,502.5474561332049
2225,329.74964393049345
2226,222.5694868040888
2227,-124.28165014626084
2228,-122.10558508169589
2229,-101.17365660351098
2230,-47.749140139407956
2231,354.429585770014
2232,283.97821816905514
2233,139.32531430799108
2234,578.0729449367951
2235,621.9978137515483
2236,578.6642745973602
2237,297.51222174823744
2238,23.51843050512191
2239,132.35643361436956
2240,154.61049961655434
2241,115.81792266843296
2242,-10.710338284674776
2243,-41.2441618519417
2244,79.62484781718224
2245,438.7415507159598
2246,548.944785385598
2247,397.18501005596477
2248,67.59416496225083
2249,19.864249694053186
2250,360.54217220736626
2251,676.2265389380805
2252,856.9213654395687
2253,275.2703351635139
2254,98.45940686992355
2255,139.0245154359826
2256,27.64143920442956
2257,169.97699166999743
2258,146.94409114428893
2259,16.41419008975763
2260,148.82080654603928
2261,162.3531156160447
2262,306.45745153619515
2263,315.694847421922
2264,183.83738120209048
2265,-3.1251842416368016
2266,223.95714221847143
2267,386.8416499809623
2268,560.628942387499
2269,496.1231571857679
2270,276.1310977974643
2271,214.7882289343165
2272,186.62841583841734
2273,301.6696513358492
2274,189.96931712960114
2275,211.66679505134002
2276,57.71315320389502
2277,239.4262335611389
2278,463.56183781507383
2279,165.29117802841125
2280,246.8743206214771
2281,180.14106618068908
2282,258.72618243919527
2283,532.509808614199
2284,454.25801128409324
2285,310.11956507019715
2286,189.91883570373952
2287,117.09850090681738
2288,351.5836139362634
2289,201.17811511992952
2290,-57.939851070991324
2291,293.85547670214174
2292,322.4883837626911
2293,548.4842347426217
2294,675.9171459890442
2295,381.1540582730198
2296,312.53689623421616
2297,107.56962576793522
2298,40.43535617646622
2299,137.53840854725868
2300,140.75317836410562
2301,63.89723298072377
2302,96.49601213953042
2303,500.71801454288226
2304,678.3218372477542
2305,443.21571005154846
2306,147.27026994444003
2307,8.235898122510653
2308,231.99738349483013
2309,544.9592941049474
2310,697.2704095184487
2311,614.0438454578817
2312,288.37273731353696
2313,116.41422610542624
2314,148.9661431302641
2315,159.06095380403093
2316,174.11009868009643
2317,111.0033768564018
2318,103.98155122921575
2319,283.7950579933383
2320,412.25373602447263
2321,461.9479281746657
2322,417.3744604018002
2323,404.5940253824315
2324,262.57121850316827
2325,87.91847284190378
2326,229.57993383618074
2327,364.2276018603746
2328,434.1780033789442
2329,318.1741453401516
2330,343.6552858690422
2331,371.4563034244109
2332,361.3366210229583
2333,362.06325024509147
2334,218.59072120923918
2335,304.1171137290446
2336,191.74554988493892
2337,227.26655137748878
2338,278.2013188361871
2339,303.6308876246784
2340,381.6354587728741
2341,509.1951673157044
2342,473.19160584278734
2343,409.5172464877248
2344,233.25599114002384
2345,377.3848933341696
2346,457.27253054889144
2347,127.293529932798
2348,259.09913387989525
2349,218.84851794787951
2350,333.8033976186448
2351,693.667729289973
2352,507.8527485244894
2353,400.4473765766984
2354,396.13538310670987
2355,170.5383359692001
2356,268.48743672398166
2357,161.60786016178267
2358,157.06577982896806
2359,331.8520613584428
2360,295.53256621701547
2361,352.936168185323
2362,419.75800598434256
2363,519.2378295458713
2364,424.46855788531
2365,449.30856762318217
2366,328.03589852144825
2367,304.44737973240973
2368,415.4779394156751
2369,474.74961456878145
2370,425.8589395753364
2371,357.92392524998064
2372,192.86955444488262
2373,275.25769338891683
2374,465.2338750872657
2375,456.73963207106476
2376,389.52501690572103
2377,219.54136226561036
2378,202.63081004404265
2379,433.50997253554095
2380,329.3416147829951
2381,314.21474401820575
2382,493.9351102145776
2383,374.3501314610364
2384,426.3312914713818
2385,244.92527921152768
2386,317.9097262773155
2387,377.6574609701988
2388,428.65466310975023
2389,481.4148729047888
2390,319.1099808863465
2391,365.4196994149407
2392,425.6665126422514
2393,400.17915905092195
2394,252.77523824845036
2395,544.1577255250164
2396,354.72480109887977
2397,344.96250692185424
2398,425.7648486000331
2399,452.023357624239
2400,331.3976718272794
2401,204.8143189770887
2402,323.6640190987284
2403,460.5831558402376
2404,453.32084244008075
2405,440.4895960772666
2406,436.89104040674397
2407,350.9586706274337
2408,574.6776034490298
2409,669.2435299744355
2410,574.5498081036716
2411,238.31599009269613
2412,129.42855781894352
2413,188.11568785413468
2414,432.13760719509514
2415,486.4826747141297
2416,362.72537605627116
2417,411.73881342548674
2418,453.3283567006533
2419,329.8569075953022
2420,385.0406841703528
2421,491.94704404216213
2422,571.7409177264777
2423,508.95655384237847
2424,305.0255865374831
2425,440.8260452444915
2426,353.05550625173464
2427,295.15946777931975
2428,389.65891661975417
2429,377.8030862026734
2430,342.8908778019175
2431,227.39552470010935
2432,489.43684818754895
2433,627.099667995503
2434,616.0989980202538
2435,305.84604524178246
2436,63.29139408438977
2437,100.04688528101093
2438,354.3844320041143
2439,450.77277219858706
2440,670.6130668208928
2441,472.9131187434096
2442,315.7907241881262
2443,143.57629092243798
2444,250.09279644541846
2445,415.6756845079392
2446,523.3331749729695
2447,508.1411941084537
2448,281.21279682602676
2449,297.46504659038044
2450,236.38802565637377
2451,460.95993356511724
2452,417.65255105411006
2453,485.7728741863857
2454,440.60304871827725
2455,549.0344668810341
2456,439.58294318501675
2457,346.2939965579652
2458,356.61990595065294
2459,414.2854203004102
2460,235.52589841254144
2461,286.0300562406623
2462,358.0057533291384
2463,321.92363369655794
2464,335.72475290941446
2465,391.59573482037104
2466,702.9176992303474
2467,542.9540900212033
2468,601.4024424570922
2469,552.8191131877306
2470,358.81846271867175
2471,271.7871292839174
2472,92.29077666442616
2473,325.1346101131811
2474,489.41072154136117
2475,584.0432149732954
2476,509.4930849956377
2477,273.1632432771032
2478,500.6302017475957
2479,685.709193986503
2480,660.63238068444
2481,406.40268334269587
2482,314.2190333776308
2483,412.8792027700372
2484,309.7978306311374
2485,354.70322637131176
2486,335.9384976282228
2487,291.2699775279397
