index,y
4010,84.34113311767578
4011,85.12103271484375
4012,-92.39356994628906
4013,-58.011695861816406
4014,-15.364384651184082
4015,150.04827880859375
4016,135.96322631835938
4017,84.46302032470703
4018,226.6444091796875
4019,101.87387084960938
4020,-0.035770416259765625
4021,-241.10885620117188
4022,-97.88136291503906
4023,36.771690368652344
4024,104.19207763671875
4025,149.07168579101562
4026,134.006591796875
4027,295.22509765625
4028,177.05581665039062
4029,-13.219589233398438
4030,-70.3241958618164
4031,-62.44568634033203
4032,115.2684555053711
4033,69.7650375366211
4034,-54.15584182739258
4035,93.89128875732422
4036,140.40902709960938
4037,232.64422607421875
4038,-9.641687393188477
4039,65.33892059326172
4040,170.24026489257812
4041,68.26374816894531
4042,34.007938385009766
4043,-101.927490234375
4044,23.45421028137207
4045,140.8365478515625
4046,24.63111114501953
4047,72.07901763916016
4048,22.534305572509766
4049,104.78801727294922
4050,170.1533966064453
4051,-78.48088073730469
4052,72.79469299316406
4053,50.219505310058594
4054,59.656837463378906
4055,-11.69363021850586
4056,12.546749114990234
4057,203.205322265625
4058,75.00714111328125
4059,-82.72268676757812
4060,-121.84591674804688
4061,-27.786705017089844
4062,146.0619354248047
4063,20.30574607849121
4064,71.99160766601562
4065,231.77374267578125
4066,133.75335693359375
4067,96.90930938720703
4068,-134.4078369140625
4069,-39.79859161376953
4070,-36.159019470214844
4071,-25.00140380859375
4072,76.36357116699219
4073,171.448486328125
4074,282.6736755371094
4075,113.23564147949219
4076,54.27642822265625
4077,-70.77640533447266
4078,-76.40959167480469
4079,47.766845703125
4080,45.3524055480957
4081,113.55308532714844
4082,58.965511322021484
4083,11.858116149902344
4084,102.11878204345703
4085,10.379796028137207
4086,37.142662048339844
4087,21.40764045715332
4088,148.12240600585938
4089,161.28445434570312
4090,-3.9611549377441406
4091,-35.232322692871094
4092,-47.28403854370117
4093,36.561187744140625
4094,-12.652612686157227
4095,-40.94588851928711
4096,61.47662353515625
4097,138.77716064453125
4098,71.45191955566406
4099,3.7181625366210938
4100,22.45299530029297
4101,41.94895935058594
4102,-73.69557189941406
4103,22.395689010620117
4104,41.065032958984375
4105,47.90858459472656
4106,77.69618225097656
4107,104.80899047851562
4108,131.45147705078125
4109,-30.0601806640625
4110,-69.66999053955078
4111,78.45529174804688
4112,149.27569580078125
4113,118.74871826171875
4114,50.26782989501953
4115,23.287620544433594
4116,85.85289764404297
4117,-24.774646759033203
4118,-88.02827453613281
4119,-44.402015686035156
4120,115.56234741210938
4121,154.54434204101562
4122,112.14422607421875
4123,-22.960262298583984
4124,16.235807418823242
4125,64.5718765258789
4126,43.723567962646484
4127,4.172460556030273
4128,47.13751220703125
4129,3.905597686767578
4130,16.235158920288086
4131,-27.083953857421875
4132,-64.1738052368164
4133,103.79119873046875
4134,45.78102111816406
4135,153.2223358154297
4136,130.92308044433594
4137,150.18833923339844
4138,143.74473571777344
4139,-9.606355667114258
4140,-78.8531723022461
4141,32.95759201049805
4142,-22.294082641601562
4143,90.74876403808594
4144,16.09381675720215
4145,97.82833862304688
4146,199.75970458984375
4147,56.93817901611328
4148,39.740203857421875
4149,-32.36931228637695
4150,66.01602172851562
4151,-5.129280090332031
4152,-6.616928577423096
4153,31.751659393310547
4154,225.58328247070312
4155,162.56509399414062
4156,28.545957565307617
4157,-49.633602142333984
4158,114.99304962158203
4159,87.14501190185547
4160,-19.553077697753906
4161,9.410234451293945
4162,65.13152313232422
4163,179.53424072265625
4164,-3.973020553588867
4165,-58.44881057739258
4166,-37.44268035888672
4167,102.18724822998047
4168,8.657404899597168
4169,26.75395965576172
4170,77.88917541503906
4171,120.89012908935547
4172,137.2647247314453
4173,29.349246978759766
4174,75.25465393066406
4175,99.57597351074219
4176,-40.82118225097656
4177,-16.894805908203125
4178,13.103822708129883
4179,-30.566837310791016
4180,74.26025390625
4181,52.35149383544922
4182,190.3805694580078
4183,206.16958618164062
4184,83.91079711914062
4185,58.561431884765625
4186,-5.433060646057129
4187,-20.717426300048828
4188,13.616076469421387
4189,-19.66616439819336
4190,7.415078163146973
4191,6.885279655456543
4192,81.50650024414062
4193,140.37351989746094
4194,122.85623931884766
4195,23.61458396911621
4196,37.033905029296875
4197,79.7596435546875
4198,39.197105407714844
4199,-58.79107666015625
4200,-86.48941040039062
4201,120.02764892578125
4202,212.297607421875
4203,155.4517822265625
4204,-26.25908088684082
4205,174.3308868408203
4206,147.02809143066406
4207,-52.009517669677734
4208,-113.55802917480469
4209,13.405590057373047
4210,186.61489868164062
4211,98.76744842529297
4212,-53.37152862548828
4213,15.818886756896973
4214,48.94382858276367
4215,-39.55938720703125
4216,-57.94963455200195
4217,-51.77143478393555
4218,184.75112915039062
4219,129.52337646484375
4220,74.47891998291016
4221,60.39246368408203
4222,19.334808349609375
4223,21.727413177490234
4224,-92.47860717773438
4225,-97.41840362548828
4226,10.943467140197754
4227,38.201866149902344
4228,151.92889404296875
4229,83.38428497314453
4230,96.80196380615234
4231,119.23033142089844
4232,33.29949951171875
4233,53.95358657836914
4234,-46.819278717041016
4235,11.777654647827148
4236,74.19453430175781
4237,-26.769514083862305
4238,29.709514617919922
4239,7.364401340484619
4240,85.23948669433594
4241,162.50840759277344
4242,-10.389772415161133
4243,72.01702880859375
4244,34.92766571044922
4245,141.48971557617188
4246,-21.09355926513672
4247,-125.6022720336914
4248,56.83723449707031
4249,31.091259002685547
4250,77.69992065429688
4251,72.29903411865234
4252,129.77001953125
4253,202.59976196289062
4254,-51.426239013671875
4255,-88.18551635742188
4256,74.48888397216797
4257,31.653553009033203
4258,45.049842834472656
4259,-1.3601465225219727
4260,13.134967803955078
4261,47.98639678955078
4262,-47.50938415527344
4263,-16.987091064453125
4264,60.69047164916992
4265,2.424548625946045
4266,116.8328857421875
4267,97.56349182128906
4268,101.2118148803711
4269,30.67047691345215
4270,-36.512027740478516
4271,19.795787811279297
4272,28.668323516845703
4273,-32.128387451171875
4274,-9.709850311279297
4275,111.05433654785156
4276,108.36267852783203
4277,64.56019592285156
4278,75.83113861083984
4279,162.8722686767578
4280,96.47337341308594
4281,13.890764236450195
4282,-36.877174377441406
4283,-13.840590476989746
4284,43.720130920410156
4285,47.22825622558594
4286,4.507368564605713
4287,148.74314880371094
4288,98.20236206054688
4289,70.76104736328125
4290,101.10551452636719
4291,66.45541381835938
4292,22.259450912475586
4293,-63.20398712158203
4294,28.856237411499023
4295,19.36165428161621
4296,32.89509201049805
4297,52.53350067138672
4298,106.77821350097656
4299,155.96932983398438
4300,61.46400451660156
4301,-55.390769958496094
4302,76.60380554199219
4303,102.191162109375
4304,12.307901382446289
4305,-31.341407775878906
4306,29.221595764160156
4307,116.04721069335938
4308,4.335179328918457
4309,-27.213726043701172
4310,-46.78313446044922
4311,95.06529235839844
4312,62.996761322021484
4313,5.505120754241943
4314,97.34805297851562
4315,90.27900695800781
4316,83.13992309570312
4317,-5.149341583251953
4318,-46.418270111083984
4319,34.773277282714844
4320,-18.588659286499023
4321,-12.75074577331543
4322,-21.46352767944336
4323,53.067474365234375
4324,170.9667205810547
4325,132.07688903808594
4326,153.11024475097656
4327,-3.601175308227539
4328,69.35478973388672
4329,-63.55329132080078
4330,-86.49089813232422
4331,3.4064366817474365
4332,-22.428348541259766
4333,165.16969299316406
4334,109.82759094238281
4335,67.00798034667969
4336,153.4938201904297
4337,91.40245819091797
4338,50.501041412353516
4339,-107.99842071533203
4340,-81.98147583007812
4341,122.32318115234375
4342,34.88397216796875
4343,74.48897552490234
4344,-0.5552959442138672
4345,88.17456817626953
4346,106.85259246826172
4347,-43.488792419433594
4348,-21.790000915527344
4349,47.8526611328125
4350,102.68795013427734
4351,13.494173049926758
4352,-28.458972930908203
4353,70.97623443603516
4354,-1.6465263366699219
4355,-17.352867126464844
4356,-56.16490173339844
4357,-59.81987380981445
4358,68.68867492675781
4359,-8.200632095336914
4360,102.68067932128906
4361,43.69941329956055
4362,14.066618919372559
4363,44.092472076416016
4364,-30.97455596923828
4365,0.14339494705200195
4366,-46.32160568237305
4367,-40.625022888183594
4368,29.10009765625
4369,36.83334732055664
4370,75.07862091064453
4371,47.16476058959961
4372,89.07227325439453
4373,50.41063690185547
4374,-22.658479690551758
4375,57.163055419921875
4376,-12.869721412658691
4377,13.997920989990234
4378,-16.714210510253906
4379,9.245237350463867
4380,81.54322814941406
4381,3.740607261657715
4382,42.357086181640625
4383,69.48201751708984
4384,88.06449890136719
4385,62.66762161254883
4386,-63.721405029296875
4387,30.77915382385254
4388,66.8935546875
4389,26.768396377563477
4390,-25.75454330444336
4391,-65.8162612915039
4392,112.42936706542969
4393,37.083984375
4394,-6.78199577331543
4395,58.15026092529297
4396,77.89967346191406
4397,107.71125030517578
4398,-46.01390838623047
4399,-35.49012756347656
4400,68.1628646850586
4401,30.8006591796875
4402,-36.256988525390625
4403,-72.2082748413086
4404,98.64091491699219
4405,121.05636596679688
4406,-10.36392879486084
4407,11.708189010620117
4408,-32.81996536254883
4409,43.342735290527344
4410,17.341705322265625
4411,-30.117090225219727
4412,36.95248794555664
4413,10.050865173339844
4414,106.93518829345703
4415,21.56188201904297
4416,-0.3248176574707031
4417,68.60700225830078
4418,38.951297760009766
4419,54.04035949707031
4420,-31.032014846801758
4421,44.57162094116211
4422,104.59260559082031
4423,52.955650329589844
4424,35.55390930175781
4425,14.80831527709961
4426,58.18770217895508
4427,48.0509033203125
4428,-32.24641036987305
4429,32.94615936279297
4430,38.02964782714844
4431,61.10099411010742
4432,69.28713989257812
4433,35.31515884399414
4434,155.3756103515625
4435,41.00624465942383
4436,-16.739017486572266
4437,-41.63227081298828
4438,12.114355087280273
4439,68.1758804321289
4440,34.574195861816406
4441,97.78572082519531
4442,52.82505798339844
4443,106.44152069091797
4444,109.1423110961914
4445,1.726129174232483
4446,-21.161014556884766
4447,-24.40985107421875
4448,4.285201549530029
4449,28.009883880615234
4450,-7.616057872772217
4451,52.334503173828125
4452,50.248023986816406
4453,66.5302734375
4454,12.80902099609375
4455,-88.7806625366211
4456,13.438822746276855
4457,-12.117593765258789
4458,-28.233177185058594
4459,-8.968725204467773
4460,42.38868713378906
4461,118.82302856445312
4462,49.53008270263672
4463,35.031978607177734
4464,21.651643753051758
4465,32.134010314941406
4466,47.166717529296875
4467,7.022940635681152
4468,46.60883331298828
4469,37.93228530883789
4470,24.10460662841797
4471,69.76338195800781
4472,46.74955749511719
4473,36.123321533203125
4474,28.926036834716797
4475,11.041939735412598
4476,61.19598388671875
4477,38.043853759765625
4478,25.798084259033203
4479,9.083547592163086
4480,63.61247253417969
4481,92.13005065917969
4482,48.435604095458984
4483,11.612947463989258
4484,-9.788934707641602
4485,11.586509704589844
4486,12.049356460571289
4487,81.657470703125
4488,16.294918060302734
4489,14.558624267578125
4490,58.45431137084961
4491,35.77648162841797
4492,32.12261199951172
4493,-29.56746482849121
4494,-36.993141174316406
4495,5.658979415893555
4496,-27.53738021850586
4497,5.071042537689209
4498,-35.8536262512207
4499,-0.5737495422363281
4500,52.36465072631836
4501,0.8114349842071533
4502,39.41864013671875
4503,-14.241178512573242
4504,-2.662919282913208
4505,-20.969728469848633
4506,-20.924076080322266
4507,29.743085861206055
4508,18.241540908813477
4509,36.35710144042969
4510,68.9692611694336
4511,37.16448211669922
4512,75.3768539428711
4513,0.16741371154785156
4514,2.226170539855957
4515,27.05585479736328
4516,-32.57072067260742
4517,7.678606033325195
4518,-10.319864273071289
4519,52.19138717651367
4520,55.52611541748047
4521,12.806741714477539
4522,56.09678268432617
4523,34.41901779174805
4524,2.367173194885254
4525,6.138145923614502
4526,-9.0811128616333
4527,26.429401397705078
4528,-48.57756805419922
4529,21.46377944946289
4530,40.00184631347656
4531,33.75166702270508
4532,75.49610900878906
4533,43.614009857177734
4534,31.77181625366211
4535,-7.858574390411377
4536,-34.53295135498047
4537,-32.75641632080078
4538,25.885725021362305
4539,26.182357788085938
4540,22.127742767333984
4541,38.245323181152344
4542,82.4067611694336
4543,41.18087387084961
4544,-18.753887176513672
4545,-27.99298667907715
4546,6.064523696899414
4547,-9.70397663116455
4548,33.85095977783203
4549,17.647621154785156
4550,70.17696380615234
4551,77.73876190185547
4552,1.102022647857666
4553,4.972662448883057
4554,-25.874635696411133
4555,33.50480651855469
4556,12.190629959106445
4557,18.933391571044922
4558,63.87425231933594
4559,91.45780944824219
4560,80.07582092285156
4561,48.32969665527344
4562,-24.29214859008789
4563,-10.395994186401367
4564,-2.467693567276001
4565,0.990544319152832
4566,46.00579071044922
4567,70.60060119628906
4568,75.96758270263672
4569,74.82396697998047
4570,71.95170593261719
4571,16.002309799194336
4572,4.705723762512207
4573,-12.154694557189941
4574,-27.4791259765625
4575,-27.52318572998047
4576,42.27464294433594
4577,65.34637451171875
4578,71.70195007324219
4579,99.46675109863281
4580,60.37371826171875
4581,10.21942138671875
4582,-16.049331665039062
4583,-50.88296890258789
4584,4.327262878417969
4585,-0.8788374662399292
4586,-32.85968017578125
4587,53.92045211791992
4588,48.53162384033203
4589,59.20951843261719
4590,38.17975997924805
4591,19.921300888061523
4592,14.823332786560059
4593,-23.913084030151367
4594,-19.51634979248047
4595,-14.545646667480469
4596,23.352951049804688
4597,58.211158752441406
4598,60.21417236328125
4599,43.98776626586914
4600,45.853485107421875
4601,34.73615646362305
4602,24.592008590698242
4603,14.739328384399414
4604,2.5049712657928467
4605,10.595754623413086
4606,67.96073913574219
4607,85.36002349853516
4608,39.859405517578125
4609,28.525413513183594
4610,29.72197723388672
4611,15.32089614868164
4612,29.532333374023438
4613,28.337697982788086
4614,19.386600494384766
4615,91.28681945800781
4616,74.54481506347656
4617,30.64740753173828
4618,-5.777504920959473
4619,-21.193561553955078
4620,-3.7367117404937744
4621,-26.11268424987793
4622,9.920528411865234
4623,33.558937072753906
4624,35.8276481628418
4625,63.78875732421875
4626,23.385446548461914
4627,25.031171798706055
4628,9.378900527954102
4629,-18.904407501220703
4630,8.015783309936523
4631,-13.587631225585938
4632,-27.912307739257812
4633,-3.5977742671966553
4634,1.4039889574050903
4635,9.294989585876465
4636,45.19184875488281
4637,34.190040588378906
4638,22.584070205688477
4639,19.36125373840332
4640,27.52558135986328
4641,9.720237731933594
4642,-9.586926460266113
4643,-57.707603454589844
4644,-0.7269859313964844
4645,59.602333068847656
4646,31.055116653442383
4647,48.22537612915039
4648,37.226802825927734
4649,58.56932067871094
4650,39.531185150146484
4651,-49.641441345214844
4652,-25.058605194091797
4653,36.23810577392578
4654,-27.21845245361328
4655,7.309242248535156
4656,24.680906295776367
4657,45.50993347167969
4658,66.18048858642578
4659,21.826969146728516
4660,30.420146942138672
4661,9.340956687927246
4662,9.689569473266602
4663,40.47708511352539
4664,6.6214799880981445
4665,28.17645263671875
4666,27.86918067932129
4667,7.706672668457031
4668,51.414100646972656
4669,5.128741264343262
4670,59.67200469970703
4671,61.1661491394043
4672,31.929122924804688
4673,41.42726516723633
4674,-2.596743583679199
4675,-16.11211585998535
4676,13.65208625793457
4677,22.22491455078125
4678,38.893367767333984
4679,35.99641418457031
4680,10.65407657623291
4681,9.547865867614746
4682,26.308237075805664
4683,-12.99508285522461
4684,-24.084407806396484
4685,52.700714111328125
4686,17.758159637451172
4687,54.68711471557617
4688,34.837074279785156
4689,39.19881820678711
4690,23.480091094970703
4691,-21.916608810424805
4692,1.0939483642578125
4693,16.06462287902832
4694,41.95221710205078
4695,48.12889862060547
4696,60.59003829956055
4697,46.10874938964844
4698,44.82122802734375
4699,15.624217987060547
4700,-0.8150653839111328
4701,-27.6290225982666
4702,-4.147966384887695
4703,-6.98832368850708
4704,26.60352325439453
4705,82.22522735595703
4706,82.48719024658203
4707,59.79108810424805
4708,25.177078247070312
4709,15.683624267578125
4710,-27.398601531982422
4711,-16.637710571289062
4712,-8.491599082946777
4713,33.316131591796875
4714,39.07416534423828
4715,37.78937530517578
4716,75.80143737792969
4717,24.981304168701172
4718,9.519094467163086
4719,-18.08845329284668
4720,1.0049281120300293
4721,-11.274797439575195
4722,-18.89250946044922
4723,0.5679430961608887
4724,-5.0833821296691895
4725,33.722923278808594
4726,7.8641533851623535
4727,52.70849609375
4728,38.79969024658203
4729,-29.250953674316406
4730,-8.297932624816895
4731,-21.806751251220703
4732,-9.690956115722656
4733,37.51351547241211
4734,-9.183802604675293
4735,48.64910125732422
4736,28.15196990966797
4737,11.254409790039062
4738,31.340444564819336
4739,2.5468921661376953
4740,38.88203430175781
4741,-28.555713653564453
4742,24.181467056274414
4743,41.58623504638672
4744,28.189237594604492
4745,68.41062927246094
4746,34.16871643066406
4747,48.51509094238281
4748,8.789573669433594
4749,-29.303977966308594
4750,0.4061487317085266
4751,-9.442544937133789
4752,70.66375732421875
4753,60.327335357666016
4754,27.15313720703125
4755,64.93500518798828
4756,25.02336883544922
4757,-2.1056597232818604
4758,-28.2999267578125
4759,-23.858673095703125
4760,7.131234169006348
4761,8.181699752807617
4762,57.8868408203125
4763,56.70232009887695
4764,8.687586784362793
4765,1.4700889587402344
4766,-14.179749488830566
4767,16.80219268798828
4768,-18.4499568939209
4769,-55.41743469238281
4770,-15.158584594726562
4771,0.10090970993041992
4772,23.93855094909668
4773,9.613578796386719
4774,3.9820547103881836
4775,45.42451477050781
4776,-12.346366882324219
4777,-10.639192581176758
4778,-20.948789596557617
4779,-35.489112854003906
4780,-3.4155991077423096
4781,13.345754623413086
4782,25.787010192871094
4783,18.54568862915039
4784,27.332515716552734
4785,39.237693786621094
4786,37.5339241027832
4787,-20.66244888305664
4788,-41.891937255859375
4789,-17.08950424194336
4790,25.371051788330078
4791,25.628299713134766
4792,25.15048599243164
4793,30.459823608398438
4794,43.660308837890625
4795,26.75372886657715
4796,-23.05495262145996
4797,-30.490440368652344
4798,5.402135848999023
4799,-8.987537384033203
4800,-15.209404945373535
4801,23.700292587280273
4802,50.39239501953125
4803,46.62342071533203
4804,4.184759140014648
4805,-2.220532178878784
4806,7.448598861694336
4807,23.781639099121094
4808,-14.815495491027832
4809,24.777143478393555
4810,40.6180534362793
4811,44.061580657958984
4812,15.0081205368042
4813,-12.648065567016602
4814,-9.513652801513672
4815,-29.62908935546875
4816,-28.18070411682129
4817,-57.440223693847656
4818,-10.948585510253906
4819,25.820724487304688
4820,66.11528015136719
4821,67.86796569824219
4822,30.680709838867188
4823,-9.647211074829102
4824,12.566495895385742
4825,8.343399047851562
4826,-25.9432373046875
4827,4.85567045211792
4828,35.14784622192383
4829,67.04359436035156
4830,42.80659866333008
4831,17.902795791625977
4832,66.97715759277344
4833,15.913841247558594
4834,-32.6873664855957
4835,-40.02782440185547
4836,-30.05832290649414
4837,20.435977935791016
4838,14.504125595092773
4839,39.193634033203125
4840,47.774818420410156
4841,49.01946258544922
4842,25.278701782226562
4843,-11.707738876342773
4844,-24.34284210205078
4845,-1.5125751495361328
4846,5.294585704803467
4847,18.25567054748535
4848,19.880414962768555
4849,38.35863494873047
4850,19.15578269958496
4851,-0.8878504037857056
4852,2.2307121753692627
4853,8.531981468200684
4854,27.116464614868164
4855,3.170222759246826
4856,16.329296112060547
4857,10.626315116882324
4858,17.268234252929688
4859,20.03728485107422
4860,7.209456443786621
4861,-9.653178215026855
4862,-32.45897674560547
4863,-41.45310592651367
4864,-4.340108871459961
4865,-4.744948863983154
4866,25.04879379272461
4867,33.304962158203125
4868,52.986568450927734
4869,45.001365661621094
4870,-17.444284439086914
4871,8.566413879394531
4872,-20.126209259033203
4873,-26.017202377319336
4874,9.811474800109863
4875,27.23381805419922
4876,57.95608901977539
4877,54.45177459716797
4878,26.95336151123047
4879,52.294960021972656
4880,-11.756194114685059
4881,-25.803945541381836
4882,-17.551971435546875
4883,-2.217764377593994
4884,24.6000919342041
4885,18.743152618408203
4886,55.65615463256836
4887,45.204532623291016
4888,44.64647674560547
4889,1.994992971420288
4890,15.503450393676758
4891,6.908751010894775
4892,-13.590617179870605
4893,-5.685943603515625
4894,-3.479503870010376
4895,17.44573211669922
4896,16.812274932861328
4897,31.179523468017578
4898,22.88908576965332
4899,14.696327209472656
4900,6.063765525817871
4901,11.476163864135742
4902,15.11053466796875
4903,13.493436813354492
4904,10.496570587158203
4905,8.822563171386719
4906,-2.8594396114349365
4907,-2.245896816253662
4908,-14.122495651245117
4909,-29.421131134033203
4910,-8.874661445617676
4911,-14.576208114624023
4912,25.600446701049805
4913,44.17521286010742
4914,51.955047607421875
4915,27.205888748168945
4916,-5.199336051940918
4917,19.987686157226562
4918,-35.44043731689453
4919,-33.83024597167969
4920,4.757346153259277
4921,12.628276824951172
4922,43.7082405090332
4923,43.96875
4924,30.162275314331055
4925,56.66298294067383
4926,25.273637771606445
4927,-11.576272964477539
4928,-37.16046905517578
4929,-7.233211040496826
4930,21.599990844726562
4931,-19.97412109375
4932,22.13251495361328
4933,25.011375427246094
4934,64.97787475585938
4935,49.54718017578125
4936,-2.715426206588745
4937,16.206588745117188
4938,-11.243209838867188
4939,-12.941696166992188
4940,-3.0383431911468506
4941,-14.125950813293457
4942,27.463523864746094
4943,25.18834114074707
4944,37.4842414855957
4945,38.67008972167969
4946,0.12714099884033203
4947,9.073397636413574
4948,1.9490939378738403
4949,16.670204162597656
4950,12.105721473693848
4951,14.616609573364258
4952,22.040828704833984
4953,12.558876037597656
4954,6.238858222961426
4955,2.6407217979431152
4956,-9.757434844970703
4957,11.964605331420898
4958,16.670503616333008
4959,47.886959075927734
4960,37.791099548339844
4961,13.550859451293945
4962,14.27840518951416
4963,8.545907974243164
4964,19.59347915649414
4965,-26.264034271240234
4966,-3.032470703125
4967,16.471113204956055
4968,17.289777755737305
4969,29.446937561035156
4970,5.436781883239746
4971,45.25625991821289
4972,58.13459014892578
4973,9.951876640319824
4974,23.464595794677734
4975,8.122184753417969
4976,14.638599395751953
4977,26.147159576416016
4978,23.02695655822754
4979,36.55018615722656
4980,20.11532211303711
4981,20.97256088256836
4982,12.59244155883789
4983,10.281015396118164
4984,-2.9366722106933594
4985,-6.746776103973389
4986,15.625006675720215
4987,9.584773063659668
4988,4.774397850036621
4989,7.0860137939453125
4990,18.213903427124023
4991,25.288745880126953
4992,10.502342224121094
4993,11.221044540405273
4994,10.198760986328125
4995,5.46999979019165
4996,7.741988658905029
4997,-2.6375741958618164
4998,18.32096290588379
4999,-7.97035551071167
5000,-3.6762166023254395
5001,23.283903121948242
5002,-1.733180046081543
5003,-2.2017016410827637
5004,14.20230484008789
5005,18.442171096801758
5006,22.487102508544922
5007,3.9366555213928223
5008,-10.779075622558594
5009,6.314661502838135
5010,-11.736462593078613
5011,21.07984161376953
5012,15.582551956176758
5013,16.407474517822266
5014,34.544105529785156
5015,26.555465698242188
5016,12.238058090209961
5017,19.289386749267578
5018,5.79251766204834
5019,15.82067584991455
5020,16.952861785888672
5021,17.207740783691406
5022,15.730524063110352
5023,-2.4749810695648193
5024,15.995676040649414
5025,10.34880542755127
5026,4.319354057312012
5027,-17.807884216308594
5028,-4.016878128051758
5029,-2.370112895965576
5030,-5.276376247406006
5031,-4.824719429016113
5032,19.274526596069336
5033,3.205620288848877
5034,19.06040382385254
5035,-1.7782536745071411
5036,12.401008605957031
5037,13.271444320678711
5038,3.2904536724090576
5039,20.780160903930664
5040,11.244632720947266
5041,14.34128475189209
5042,9.518095016479492
5043,4.347682476043701
5044,-20.114479064941406
5045,-4.717538356781006
5046,-4.832815170288086
5047,14.540459632873535
5048,-0.6507854461669922
5049,15.568517684936523
5050,15.406826972961426
5051,20.606430053710938
5052,9.286334037780762
5053,10.054666519165039
5054,0.7827744483947754
5055,-3.511441469192505
5056,-0.16454851627349854
5057,4.427371978759766
5058,2.553488254547119
5059,-11.847234725952148
5060,10.778573989868164
5061,-12.416693687438965
5062,5.5715436935424805
5063,-16.4288387298584
5064,-1.6423983573913574
5065,9.970437049865723
5066,4.1748857498168945
5067,11.985520362854004
5068,2.2737817764282227
5069,21.957551956176758
5070,20.924964904785156
5071,9.795429229736328
5072,7.497149467468262
5073,2.3882954120635986
5074,14.05665397644043
5075,20.89449691772461
5076,23.283954620361328
5077,9.823199272155762
5078,-3.8618898391723633
5079,14.284844398498535
5080,11.226973533630371
5081,0.6377890110015869
5082,4.96089506149292
5083,8.40931510925293
5084,5.3977179527282715
5085,11.746631622314453
5086,6.172133445739746
5087,1.6717023849487305
5088,-3.9676201343536377
5089,5.615140438079834
5090,4.2676191329956055
5091,1.9002537727355957
5092,7.888350963592529
5093,5.876046657562256
5094,9.148263931274414
5095,6.633144378662109
5096,3.3434195518493652
5097,7.9919891357421875
5098,15.899412155151367
5099,17.0732421875
5100,9.522828102111816
5101,18.641468048095703
5102,14.389193534851074
5103,-3.14929461479187
5104,4.994955062866211
5105,1.3215373754501343
5106,4.181657791137695
5107,-8.741691589355469
5108,19.978347778320312
5109,8.760760307312012
5110,18.675004959106445
5111,23.805213928222656
5112,8.593214988708496
5113,25.498443603515625
5114,3.455960750579834
5115,9.909448623657227
5116,5.381976127624512
5117,8.149349212646484
5118,9.277464866638184
5119,9.559793472290039
5120,5.677158355712891
5121,0.15597951412200928
5122,-1.785170555114746
5123,9.784928321838379
5124,-5.006505012512207
5125,1.5636833906173706
5126,6.716921806335449
5127,8.407430648803711
5128,-13.135004043579102
5129,3.7053885459899902
5130,14.510456085205078
5131,9.30205249786377
5132,8.21644115447998
5133,-9.303686141967773
5134,14.489452362060547
5135,-5.854361534118652
5136,0.9639068245887756
5137,-5.513586521148682
5138,10.273178100585938
5139,8.245131492614746
5140,3.8827052116394043
5141,3.9476609230041504
5142,-0.4030139744281769
5143,3.4154601097106934
5144,9.293394088745117
5145,8.269115447998047
5146,4.618058204650879
5147,-4.948462009429932
5148,11.93891716003418
5149,6.737497806549072
5150,8.478205680847168
5151,4.896853923797607
5152,-7.503362655639648
5153,5.095066070556641
5154,-28.08226776123047
5155,-8.820820808410645
5156,-9.601968765258789
5157,-1.1671735048294067
5158,-12.916579246520996
5159,-1.1407545804977417
5160,-6.792476654052734
5161,-7.559159755706787
5162,-16.007579803466797
5163,-3.8857674598693848
5164,8.78168773651123
5165,1.5562376976013184
5166,10.472295761108398
5167,-0.634751558303833
5168,8.42843246459961
5169,2.5465526580810547
5170,17.181705474853516
5171,1.2726978063583374
5172,2.972928762435913
5173,-5.235413074493408
5174,7.243940830230713
5175,3.8843629360198975
5176,0.07543659210205078
5177,11.843624114990234
5178,11.681962966918945
5179,9.867695808410645
5180,3.0902585983276367
5181,-2.5755045413970947
5182,2.6180121898651123
5183,9.970351219177246
5184,-1.2166314125061035
5185,-5.147997856140137
5186,-1.6219581365585327
5187,4.131946563720703
5188,0.041306376457214355
5189,9.290701866149902
5190,-1.5283098220825195
5191,4.773934841156006
5192,7.368548393249512
5193,0.300952285528183
5194,2.3964200019836426
5195,-6.7600531578063965
5196,4.682361602783203
5197,-0.6667981147766113
5198,-17.561182022094727
5199,-3.3993356227874756
5200,-6.834523677825928
5201,5.565942287445068
5202,9.64434814453125
5203,6.452362060546875
5204,11.432438850402832
5205,1.3419080972671509
5206,3.3895745277404785
5207,4.210633754730225
5208,2.8957927227020264
5209,12.141988754272461
5210,8.48361873626709
5211,10.451644897460938
5212,21.424436569213867
5213,14.363982200622559
5214,16.186721801757812
5215,11.669417381286621
5216,21.033620834350586
5217,23.81454086303711
5218,12.901596069335938
5219,3.1673033237457275
5220,12.557901382446289
5221,8.502796173095703
5222,16.21821403503418
5223,30.044017791748047
5224,21.79135513305664
5225,30.658601760864258
5226,16.256145477294922
5227,20.741443634033203
5228,35.14241027832031
5229,21.787799835205078
5230,2.900444507598877
5231,7.428219795227051
5232,16.581588745117188
5233,9.00699234008789
5234,11.87215805053711
5235,20.147815704345703
5236,26.86376953125
5237,18.691003799438477
5238,15.05114459991455
5239,20.879793167114258
5240,29.29853057861328
5241,24.311494827270508
5242,33.314483642578125
5243,33.363590240478516
