index,y
1231,-4.947643945695273
1232,6.972198033735178
1233,6.042399844736159
1234,21.42343007332997
1235,-9.692123921887719
1236,-10.006182094026567
1237,8.780201899211058
1238,3.4666189008223856
1239,8.78519054589206
1240,2.822473047440006
1241,4.52741935254332
1242,-10.322865552417428
1243,1.2138443383949267
1244,2.503792672618319
1245,-0.17755534570633577
1246,18.74842872663656
1247,-17.727691253405798
1248,-1.9060115297441198
1249,4.873838944270765
1250,11.604954390958559
1251,13.128149206747995
1252,-0.929913603703993
1253,1.2294251402303404
1254,-12.225127871756852
1255,6.402860544349148
1256,-5.2366966980445095
1257,9.965209030568698
1258,3.2765676870243405
1259,-13.621275180373544
1260,0.8338420715978659
1261,0.32049915500534737
1262,13.23731661348883
1263,-4.111621798585204
1264,6.637189894446868
1265,-1.8441711254064403
1266,10.683684176793566
1267,20.75501879026165
1268,3.6218758731347322
1269,13.099389502839776
1270,-7.687356197826307
1271,7.794449764618775
1272,2.558567104280182
1273,-4.132732752277742
1274,7.80212535243924
1275,-1.269888560992455
1276,5.433636282263691
1277,-8.897878960924944
1278,-0.6284284461438396
1279,0.0009456386902258287
1280,10.385363224797507
1281,3.0377464981318045
1282,-8.209377101661914
1283,9.655154908735618
1284,-13.172804227297172
1285,10.301655298950264
1286,3.601023340449954
1287,-9.461080331282309
1288,13.396999569926564
1289,-0.07432601408131431
1290,-9.346980069407541
1291,19.881265751710846
1292,17.522943494709867
1293,-13.507450047350549
1294,15.221501117740786
1295,0.4009211223503127
1296,-3.95626843006565
1297,4.2268613351455
1298,-6.28699952116165
1299,-6.253259410684976
1300,-2.8513256686755124
1301,3.9754400251779707
1302,-2.8441337747075313
1303,17.299571095559454
1304,9.060802729110293
1305,-5.1740660774537535
1306,11.518263297104953
1307,-10.082168982554842
1308,10.785279704269085
1309,-1.9637746180916589
1310,0.15795242494789247
1311,10.506860858037435
1312,-5.9274891415960225
1313,8.779714030439822
1314,2.396523758508465
1315,-3.851904083699878
1316,-6.077777919432368
1317,-12.18780067521732
1318,-10.820715358163342
1319,7.199066973683723
1320,2.6966414126356133
1321,8.602854586713745
1322,17.97159728926739
1323,21.406071099827088
1324,17.021605649181208
1325,13.802578408128957
1326,17.086835253876014
1327,5.0407701001971414
1328,7.297389384801697
1329,-1.6078419069222558
1330,-26.38127917224149
1331,-10.428958830459308
1332,2.608899804084939
1333,-9.008197170525687
1334,20.29076689270992
1335,6.629867864144673
1336,-7.030000814991813
1337,37.04381155850944
1338,11.142597541873014
1339,-1.4340071914562753
1340,16.546666713912924
1341,-14.564993858051482
1342,-29.304732671264134
1343,25.11104190103551
1344,0.5584524158469896
1345,-15.543942863790322
1346,15.34738104318658
1347,0.396935717345585
1348,-9.179418056484735
1349,110.42314523165872
1350,-36.859834629090145
1351,1.7012035043158817
1352,42.17497350205801
1353,-30.301209708058067
1354,5.354115436073777
1355,0.6241655973861425
1356,19.85979864843141
1357,-27.73598109391665
1358,55.426634871002214
1359,-25.90751055556479
1360,20.75035666185066
1361,49.08186475181789
1362,-53.054896059656
1363,5.998462749440861
1364,-4.247105584982719
1365,-11.222693623659701
1366,42.441372086510526
1367,9.183175926282004
1368,7.453817432951495
1369,6.8506478919450515
1370,20.1742607753958
1371,-21.381169214127773
1372,20.201405760826223
1373,-4.863826474621621
1374,-18.51316588258153
1375,-1.046759679395471
1376,6.786445508182303
1377,35.626327446398946
1378,13.66085875086193
1379,9.410952382441584
1380,-3.8089000976756693
1381,67.1061893556383
1382,38.53657001460405
1383,-1.5152283549278043
1384,-0.32693210266617534
1385,-10.076643553071515
1386,1.5072630704602668
1387,35.735683542767624
1388,-24.2422237821647
1389,21.462698171526462
1390,-3.629751202271356
1391,27.701993500514536
1392,49.51403782364586
1393,15.339257433566223
1394,5.681776628075413
1395,1.1429485970653452
1396,-10.113186314950537
1397,-16.104920459520745
1398,32.76538850618636
1399,-16.751875029488566
1400,2.0972778832983052
1401,26.566809610623167
1402,23.957103164866187
1403,1.2730511931983826
1404,80.84058279854096
1405,-15.81459662164953
1406,8.09858379173116
1407,62.73175227697158
1408,-61.25896139479594
1409,18.17600972057087
1410,8.922307860765699
1411,-29.319277601564966
1412,5.04977419145577
1413,35.07213552598845
1414,3.020953463332414
1415,11.773416207650051
1416,77.04954235919966
1417,-51.82122941822697
1418,83.14216222354246
1419,-5.671253657824542
1420,-50.199579021658955
1421,62.102762990446934
1422,-27.881488378602327
1423,8.216316685079404
1424,30.836275008426167
1425,69.04679457132498
1426,-48.89865740914513
1427,56.9618569911662
1428,11.42185619692647
1429,-44.389309682477496
1430,48.44293234524385
1431,-32.32447897967594
1432,-2.760787741838262
1433,44.8097912063793
1434,11.329041894853319
1435,32.671141992476805
1436,47.52203108306485
1437,40.217422964839024
1438,19.26970264131549
1439,56.780643678071584
1440,-8.225095807319923
1441,-6.208520519172079
1442,33.36148737132557
1443,-46.23657125248098
1444,38.212906184579694
1445,29.592078374981607
1446,-17.510582772153917
1447,53.21813336969583
1448,51.911961680204534
1449,33.009246093694095
1450,50.24285826176867
1451,9.704041185632068
1452,-39.87031758101509
1453,26.2789605250054
1454,-14.765895365355705
1455,-6.7422242128459535
1456,36.85870528886746
1457,-23.825250074752947
1458,46.80152752074238
1459,69.49766723761105
1460,28.39565665847783
1461,44.07734908478932
1462,38.25743110130133
1463,-23.555358056027135
1464,30.082359922696096
1465,9.351804014835944
1466,-39.07205460172589
1467,27.1110553954091
1468,16.597531942589562
1469,6.20021860528416
1470,31.041987546618063
1471,56.38899985606189
1472,-23.733858426225588
1473,87.74039768264595
1474,27.2646278255063
1475,-42.459350982948415
1476,73.85291374281776
1477,-59.13273660896263
1478,21.4588745593129
1479,49.79900002507126
1480,15.154398324283221
1481,14.536819914183338
1482,78.46957266495991
1483,35.9637010761894
1484,-24.511595033955096
1485,78.77246481439686
1486,-19.726524691632445
1487,-5.5760166610752755
1488,3.6039850287698427
1489,4.718654387671044
1490,-8.206397073470054
1491,89.60752883747794
1492,48.40203172768516
1493,55.281917914265726
1494,103.08994154673847
1495,-3.8247765145775445
1496,57.92719657842761
1497,36.32406530925676
1498,-41.937695070871115
1499,-14.630491886546992
1500,0.7251764508325445
1501,-5.5311128545816075
1502,81.9166955197807
1503,42.23349785078624
1504,22.757074841631194
1505,76.3538140226481
1506,84.15347611853672
1507,50.48503766055433
1508,13.099553023008
1509,-23.518330785745704
1510,-17.760181126058324
1511,-13.256632816238596
1512,16.183639116752115
1513,39.85295922591179
1514,54.49618524872258
1515,49.336206267731804
1516,80.10695206560278
1517,99.6804542408313
1518,13.339883467729742
1519,16.4138611357763
1520,4.870287064509521
1521,-25.230105414250882
1522,5.993168166361467
1523,-27.706982677295887
1524,21.90399377221595
1525,48.41556223472089
1526,57.57152447838377
1527,50.32692319879942
1528,79.8062954624083
1529,57.73870216604623
1530,33.389315045766786
1531,26.877661522295213
1532,-55.499059945666474
1533,28.432048224399683
1534,-7.093473576765169
1535,-6.25498079364992
1536,63.27371895135025
1537,17.834124708302266
1538,68.88733975695386
1539,44.03887971808741
1540,101.09170421791033
1541,-6.506836853542639
1542,19.29522497545015
1543,30.30062505793671
1544,12.37290080193989
1545,-0.5772067012998588
1546,-23.133705513776412
1547,46.41398340816428
1548,65.95965145902393
1549,80.464586006622
1550,33.9381995413346
1551,100.59888917010097
1552,30.772364520024226
1553,65.61721241145182
1554,26.297648638613566
1555,-51.85182146001592
1556,-46.475151058497154
1557,-3.387608073114796
1558,35.88073220704613
1559,30.412680129159753
1560,96.27901946264369
1561,30.793801203667623
1562,82.2149472289464
1563,119.45162247269484
1564,83.08676614135095
1565,3.9158429174552527
1566,-24.557221559498103
1567,-44.16187189117367
1568,11.673799237176272
1569,42.983519660437196
1570,43.830171068367775
1571,67.2062125098215
1572,41.598574253196446
1573,50.53117271385159
1574,123.07024780456521
1575,91.30012106036271
1576,17.25840855886462
1577,-35.11354805122861
1578,-1.9984331405307767
1579,-18.763194107404267
1580,-15.499803838496474
1581,45.95121405685881
1582,36.06755896272207
1583,39.3880369013511
1584,65.39100917690241
1585,104.11122476137346
1586,85.02088901699602
1587,20.733179988529905
1588,43.705893814421295
1589,-50.01330127883645
1590,-23.259296965535572
1591,69.07042686408796
1592,-25.78374158636165
1593,38.814758430358204
1594,40.41076241711013
1595,55.835747589867765
1596,64.1937176419388
1597,120.48797211209961
1598,12.480555670747412
1599,-2.74297856293041
1600,76.10054695566785
1601,-35.77348879250126
1602,35.22331166328939
1603,6.088668645572312
1604,7.097817424360099
1605,112.56508322734946
1606,120.11811332887964
1607,18.8853940135476
1608,61.73824831669291
1609,44.253952767925306
1610,-50.12433660819479
1611,87.06199078688579
1612,-26.55511593766355
1613,-22.350297022125567
1614,-55.19360910774268
1615,98.86967669276672
1616,36.585073292960054
1617,77.20150043667324
1618,65.39097158867047
1619,22.28073386252043
1620,122.46836386025477
1621,18.369936148401127
1622,116.7515491831553
1623,13.658025632300214
1624,-67.79190720471878
1625,39.90446638889938
1626,10.535806510870927
1627,57.724272748235116
1628,23.252073091879186
1629,56.27851115616372
1630,47.968619063906615
1631,65.55888045468917
1632,68.17151471276871
1633,111.01458786868314
1634,9.81201580413332
1635,-26.446022930804858
1636,-6.66131840785494
1637,-30.548917044009873
1638,47.75080754731331
1639,69.19945005830431
1640,76.65657764205594
1641,7.990812068094524
1642,48.00628822446429
1643,144.54029050828
1644,38.849370405655115
1645,63.606563613121175
1646,5.864426647978636
1647,-58.11900214206984
1648,2.672537752145894
1649,62.48649692378827
1650,45.714646022759304
1651,-2.236031004575267
1652,42.91307960479487
1653,22.52011038882463
1654,92.62787302635307
1655,121.84985388922154
1656,13.876139333097163
1657,10.301527729456273
1658,-11.613744596792499
1659,2.1477896435470805
1660,47.590595352184145
1661,149.75069310601518
1662,25.622054844524897
1663,60.95519152605252
1664,62.89076081662959
1665,-23.081823094038043
1666,38.05293559104262
1667,25.687720888924982
1668,-15.059804506139528
1669,27.25681486101937
1670,-39.55330056009514
1671,47.858658143210185
1672,13.09586609286474
1673,108.26795682578012
1674,88.98406892102327
1675,66.02455757072671
1676,12.913005842609621
1677,24.567966074623758
1678,72.29539619890019
1679,-12.697820904804008
1680,96.223229467103
1681,-40.322928806086715
1682,41.71948736443107
1683,-8.251359476166654
1684,38.89323999203629
1685,97.78234269360512
1686,47.03293093178678
1687,34.801435107943355
1688,-13.706835303356273
1689,43.12814354977182
1690,20.624027440617297
1691,207.20682873745227
1692,69.9610489110967
1693,-94.91280775734569
1694,7.141209752811285
1695,2.77655864142098
1696,164.45338396275244
1697,16.54277728562734
1698,104.42823361330852
1699,-10.025532867250766
1700,0.4343398467356063
1701,93.57259034074102
1702,86.0390609406452
1703,79.08109443710701
1704,-57.64261597476057
1705,-17.48233516158369
1706,34.11038311679291
1707,105.33414722801331
1708,16.586997128175017
1709,44.784829555951376
1710,64.465112419202
1711,-7.876965179477963
1712,114.13529792123437
1713,93.7103028453684
1714,-17.128346442899794
1715,23.218772654666978
1716,97.87806707172437
1717,-1.9834358567824284
1718,113.58675614808617
1719,97.65700949052956
1720,-89.13164375324588
1721,43.042156239101864
1722,82.6024290107901
1723,6.5618159401100655
1724,28.228243705409707
1725,0.17172237256384784
1726,-19.729541651686826
1727,95.14223778496383
1728,136.6200504434856
1729,43.81806860119479
1730,95.33872807583195
1731,-4.064504804380113
1732,-40.41806892276613
1733,130.11577630458174
1734,73.18963463665399
1735,-2.6726097291995616
1736,-5.733789564936916
1737,32.5302173582939
1738,24.883718546469055
1739,147.9754822301285
1740,100.73907605320937
1741,-101.24995116601885
1742,61.09718586569815
1743,-47.13298928985187
1744,49.357601498745
1745,150.35847268234755
1746,-29.28050211006448
1747,50.67319319445422
1748,33.595089313016906
1749,46.740783946049014
1750,74.18113795269046
1751,118.436406753072
1752,-17.252217390403906
1753,-12.871332904033633
1754,124.95342500424329
1755,6.273825821441505
1756,101.92945848303124
1757,30.22804044319002
1758,-2.3624175418283087
1759,86.91302111347171
1760,28.350827984891367
1761,26.793027472496462
1762,79.20397043170338
1763,-6.8887294061000155
1764,23.656776991437972
1765,121.98009541002108
1766,-18.723856227605754
1767,17.449270807886894
1768,85.42385471036565
1769,55.28806407808587
1770,107.36402433480133
1771,105.78830598408786
1772,11.637290374784193
1773,41.232048865051254
1774,99.9485171137691
1775,-1.7720984750735918
1776,137.31450014352149
1777,-29.25339449825567
1778,-74.73372123916911
1779,92.12458986388006
1780,20.60368250919829
1781,116.58853561909422
1782,61.48857439132336
1783,-10.145958418956809
1784,-5.969854218887576
1785,188.46872260413812
1786,67.48280976098096
1787,95.62275970003084
1788,58.23868594827862
1789,-122.34601683803584
1790,106.52843627871987
1791,54.37524492800442
1792,66.60028131501622
1793,83.09400882598099
1794,-24.42891170707315
1795,37.270903045643976
1796,76.87732454688931
1797,85.45435597356203
1798,8.601384758187706
1799,-13.498524981151986
1800,-5.662857778663995
1801,-38.094463267287516
1802,179.20915873009486
1803,77.49472108704931
1804,-27.350067083740985
1805,55.50532234836979
1806,17.986671547672128
1807,148.28859961682016
1808,135.5560312675119
1809,12.23449542206827
1810,-8.299183411281392
1811,82.56069300619302
1812,17.725327081654765
1813,63.87969033731712
1814,102.20640990980387
1815,-70.8644951138716
1816,54.362625797510994
1817,15.583933011785675
1818,79.57104481433416
1819,135.817168630329
1820,51.82203836758558
1821,30.79587833607486
1822,-21.126866778633232
1823,96.51518854280359
1824,-3.035040442483897
1825,50.87824179927983
1826,47.704311668805204
1827,67.92950830146295
1828,173.59286456142488
1829,76.71225293611401
1830,55.24818336737891
1831,94.49383610552093
1832,138.50118432068024
1833,-39.99406922552303
1834,34.475074458606876
1835,16.863442353599694
1836,-52.925081515226
1837,82.564035021311
1838,58.220292510919066
1839,176.76676312307958
1840,-51.635084054609436
1841,112.35163701472936
1842,65.82175670264715
1843,127.1549744334693
1844,199.85323146002264
1845,-25.489344816097887
1846,24.170637885222394
1847,28.927383115556157
1848,21.972557313505362
1849,96.05420495196222
1850,131.89244003682145
1851,-52.90360168644784
1852,62.23009250237126
1853,66.70088401952314
1854,22.775968240112235
1855,153.75481066601262
1856,31.378341549517344
1857,29.801616086595086
1858,-11.738448324179288
1859,69.03743915638601
1860,23.18473115749493
1861,107.75906134919244
1862,71.53232914746131
1863,-59.72133514246053
1864,71.99177340514795
1865,88.83872734475202
1866,125.46148755998392
1867,101.82900205800155
1868,78.52408140283411
1869,61.38193979960403
1870,30.841386089631953
1871,73.8620855008188
1872,12.370734072814047
1873,-38.561467819284424
1874,40.26993853344441
1875,29.85615374820281
1876,8.28441656284153
1877,190.25983289026473
1878,84.87967165446986
1879,-52.27095906538902
1880,73.25120347777548
1881,154.61194938703167
1882,-31.346791172343334
1883,136.78429503404752
1884,71.86292257678129
1885,34.84497268302327
1886,210.94146404292226
1887,119.4100204542184
1888,-13.639773445367267
1889,64.59610635874459
1890,23.922169235848916
1891,5.844776461674772
1892,131.03269669080763
1893,62.923538007846524
1894,-12.2205035762912
1895,111.33445011680895
1896,152.4427739274609
1897,77.48117072404156
1898,60.8471948888089
1899,147.39362566567735
1900,-10.423404532680104
1901,125.07747829101454
1902,117.4061553343145
1903,-0.001983559802165284
1904,103.07148371156036
1905,113.9174400734438
1906,-5.324870444576945
1907,84.71065363886991
1908,107.89104591009448
1909,-16.4466024414238
1910,72.76617931554311
1911,94.46646227315848
1912,-47.920781980957194
1913,82.61867147094051
1914,105.66373784852827
1915,93.80756906416092
1916,100.51620311503105
1917,102.05994873125935
1918,-37.965890813042904
1919,81.54417779704232
1920,169.67664412355288
1921,-86.44914133978266
1922,8.545929037162074
1923,89.40958824163252
1924,31.208807276884986
1925,180.02098278449574
1926,122.61226284920895
1927,23.78481163987173
1928,76.05293309611703
1929,61.54922630251172
1930,35.43300118759722
1931,45.369885855111846
1932,43.41037243413628
1933,0.7126418387052325
1934,62.50046351826009
1935,161.02480732090126
1936,89.44515321829718
1937,131.52158584788958
1938,35.608976176142164
1939,79.57014308216547
1940,103.38780612157107
1941,43.04298485115158
1942,130.0910768992879
1943,58.377370506841324
1944,45.717471963141406
1945,40.925970952630266
1946,109.65938550015356
1947,158.77465090416834
1948,39.42990242349982
1949,111.47813181510328
1950,138.90938905730556
1951,107.81566754424155
1952,208.49912910566252
1953,109.26067225878285
1954,15.940130031395505
1955,8.251891495793641
1956,139.94856369421117
1957,130.99997054535706
1958,64.3597844971368
1959,179.2626936542908
1960,37.2173813521301
1961,81.00262606961323
1962,228.57925138941653
1963,80.8663599778982
1964,-11.878298078922343
1965,92.43217569116972
1966,-6.954440344230468
1967,52.83688736552524
1968,227.80275889826817
1969,-58.42064752407068
1970,94.0428315346546
1971,119.23797815199599
1972,83.19637774503566
1973,189.10806529861986
1974,81.81086660684252
1975,5.0835595004398195
1976,-12.81371795949534
1977,226.98770034324733
1978,-9.501466196177786
1979,-86.51886602925845
1980,126.06860646898282
1981,16.60964366016076
1982,120.35587408974958
1983,228.12188503438233
1984,62.499976568669574
1985,152.54951947050287
1986,94.01125063844779
1987,-6.3221798354275665
1988,62.78480337675404
1989,123.71168170116097
1990,-43.201085345698345
1991,24.54046268343356
1992,165.97695601937065
1993,160.36662201164674
1994,181.38402700395258
1995,148.56266921381567
1996,80.69282650118119
1997,46.14184362840437
1998,157.11283425482574
1999,89.47914065253013
2000,7.745228351011214
2001,161.99520535215316
2002,8.862348836371348
2003,83.15374725023969
2004,283.8597869928198
2005,91.25725783695731
2006,99.45111502823696
2007,213.64705691150007
2008,100.67934602847785
2009,121.97988345626352
2010,218.81995157936163
2011,167.0225609714802
2012,-36.016328972294176
2013,215.07980941241408
2014,217.1593225860293
2015,54.96156857333356
2016,203.05527545297443
2017,147.43018191766294
2018,-28.885152957183937
2019,194.71804975528184
2020,74.41920476547826
2021,42.52689724210689
2022,176.30269528898117
2023,106.05050238801306
2024,21.504260844606435
2025,208.16231254871798
2026,229.15278187800405
2027,102.00547002983177
2028,122.52264037496319
2029,128.57096500909006
2030,48.9493945162116
2031,137.76869304887768
2032,129.633448008103
2033,-19.36597443999588
2034,97.24282410462007
2035,122.43153626594084
2036,5.754812593743036
2037,125.58982639969376
2038,105.36109038981502
2039,20.732043534546843
2040,259.9849667704487
2041,128.5349521612932
2042,127.56478527998627
2043,171.5692375238299
2044,76.70587773503992
2045,-36.72771675817676
2046,135.27448245335106
2047,144.77533197687634
2048,-6.8648900495829634
2049,154.11360862377043
2050,176.13512115118772
2051,96.24228159491226
2052,292.6912102005576
2053,188.9785315436961
2054,68.17931612201646
2055,122.36822374467397
2056,126.97020336201543
2057,32.77496726668149
2058,272.912068980033
2059,182.9843264934287
2060,112.62409386964792
2061,199.87945861437862
2062,274.48950997094295
2063,206.5285163517376
2064,97.33829062973865
2065,219.16473636267608
2066,65.31881429708206
2067,217.67854481682903
2068,200.46796182765937
2069,261.4618344531968
2070,211.29954012592148
2071,153.79164926130758
2072,229.03962048660435
2073,233.79822552902456
2074,171.1803041909192
2075,74.14060932522393
2076,123.6558834048106
2077,114.83124197735337
2078,70.22426164240498
2079,236.82602360399267
2080,260.73076492004554
2081,126.46905841128796
2082,285.153071105793
2083,286.10823630888564
2084,158.32660787788316
2085,194.23931944214058
2086,4.48171836947535
2087,38.31284762768349
2088,135.03109106220475
2089,131.7972349504387
2090,84.57789761208205
2091,118.20412231447372
2092,178.91337660157117
2093,81.30775892367141
2094,252.2382537702491
2095,193.25721286077822
2096,71.62860306132876
2097,208.1770571337435
2098,134.13071741135525
2099,212.32004504591464
2100,102.21641245774909
2101,55.45783731517781
2102,74.10585875617045
2103,152.73519647178918
2104,228.18817963456686
2105,204.79320351088185
2106,189.66194486575617
2107,261.150506187764
2108,229.83837747986524
2109,173.17572906762862
2110,263.2255611326462
2111,170.3178513820779
2112,96.44727296021533
2113,191.3891429978049
2114,128.04640985987956
2115,326.72413712080134
2116,184.72764538563987
2117,183.40946772054602
2118,336.1311643345839
2119,416.8476781577267
2120,343.5692895414156
2121,249.74852254299722
2122,301.21762994701834
2123,165.89739618013562
2124,231.52830609670562
2125,387.65041942848916
2126,395.14939960564953
2127,425.19495193528945
2128,282.26394136937773
2129,181.05666096852173
2130,320.4722194042769
2131,225.22247315359053
2132,124.90831298669265
2133,147.12877085901596
2134,80.46202226639681
2135,110.28646745699815
2136,327.88201991239043
2137,367.48767372316667
2138,377.19500677239887
2139,471.16026897022635
2140,186.56452191260104
2141,316.90355433352585
2142,412.794787103592
2143,75.50438507925347
2144,93.73742661195749
2145,231.98847449379528
2146,42.5249712281895
2147,211.57271171021912
2148,264.6967836961025
2149,167.15272363565398
2150,248.73664820321486
2151,209.0995380105186
2152,160.1667516908745
2153,163.45971428014767
2154,196.5887515589073
2155,187.71788838606787
2156,147.65114971969442
2157,127.02448029836351
2158,38.999832736374366
2159,329.7758286181656
2160,301.7815856689853
2161,408.6411839077792
2162,467.44304229567075
2163,303.05590347114014
2164,411.2343526679203
2165,402.1559827617708
2166,253.62303529383453
2167,60.762224355225555
2168,169.51097340838638
2169,112.99054645157713
2170,106.17973321966093
2171,287.9052095757174
2172,252.2879877435158
2173,237.72772735091166
2174,260.03389124805915
2175,546.001776718695
2176,664.5095927141214
2177,1103.3123912075291
2178,678.2259975499179
2179,72.51536708398244
2180,576.553053719488
2181,345.80382408139064
2182,654.9467854749031
2183,545.0189859622866
2184,329.56458616127657
2185,161.51502797872786
2186,219.00615037171713
2187,364.55039590650057
2188,92.44321778297736
2189,293.9977615529135
2190,96.07421103990893
2191,102.63999140652382
2192,508.38746457027514
2193,539.829659785663
2194,486.9984258551821
2195,543.1350888268778
2196,452.2904446205537
2197,434.27851851307565
2198,762.337307647204
2199,327.0051318042016
2200,153.29511199756647
2201,236.13780059358962
2202,63.31422324369807
2203,155.49293534805395
2204,322.92075021130495
2205,157.68692831135118
2206,270.8703058509125
2207,280.8280143063536
2208,9.534572118198172
2209,384.49020884700485
2210,222.80734717023623
2211,142.9754502159486
2212,279.1397259543496
2213,161.95295177400465
2214,255.23586806819677
2215,387.18859912713214
2216,391.3255985177809
2217,231.033362009557
2218,250.43088789963227
2219,449.4603786557372
2220,541.8839050350779
2221,353.1504111426271
2222,193.8416812962973
2223,221.39883708261164
2224,47.758680936794356
2225,225.77762554191034
2226,315.8967544117071
2227,71.06459486572932
2228,61.893444271796646
2229,382.0979911888978
2230,336.14476113005986
2231,458.18035140348053
2232,709.7149571250765
2233,219.67403310758945
2234,554.1359109348933
2235,873.8719069764127
2236,326.2648491423426
2237,486.1013109060145
2238,435.50207084545644
2239,321.8297143705617
2240,524.6992655026794
2241,501.30388272504916
2242,188.86742774660942
2243,269.34330738707854
2244,179.8125883126415
2245,-17.3901764629082
2246,262.489336913525
2247,307.08894212622675
2248,275.6627232843635
2249,385.39352896516283
2250,591.8082061450269
2251,516.9811073540264
2252,651.5353185146108
2253,669.5345953957692
2254,453.4458413701068
2255,492.6644086196853
2256,387.11194103826466
2257,168.01289348329917
2258,281.65259858090764
2259,278.7926739206438
2260,124.27387332275966
2261,241.1552922862558
2262,162.15480312319463
2263,409.4322529862545
2264,289.354768542782
2265,197.41970693751114
2266,263.38438499781125
2267,98.31898935124865
2268,242.0032374144032
2269,183.4796501522708
2270,293.6883016342953
2271,480.16118753681127
2272,283.6254119117354
2273,449.9651956217296
2274,427.10396953399544
2275,372.3561229239666
2276,389.1715824581239
2277,405.75687961286616
2278,236.64042607098176
2279,168.24625423717345
2280,329.56789868326587
2281,244.39498027074944
2282,146.7276505862772
2283,366.2036271674114
2284,207.85255671362057
2285,133.30179604581326
2286,490.9237225528787
2287,424.0875058026672
2288,444.5988244323703
2289,553.5940026389412
2290,330.86165260540633
2291,376.8476544681884
2292,706.201270462179
2293,497.822486386404
2294,409.0710497137763
2295,534.6831528140445
2296,306.81686376386943
2297,395.027524483999
2298,437.975585711549
2299,93.35012334343897
2300,117.62324781517408
2301,298.3405228946776
2302,87.5656927744227
2303,215.26957857675916
2304,424.9441014632918
2305,353.98172794895845
2306,476.1776248782634
2307,688.7821750686222
2308,497.87401177829037
2309,549.0654485328911
2310,626.2351278365313
2311,378.2348047502751
2312,350.61496233828467
2313,271.2034832990976
2314,77.70975665236311
2315,235.60055366587062
2316,416.19861869086236
2317,236.5741037828466
2318,242.72153764073695
2319,343.76042281612325
2320,311.7422832666732
2321,348.9074911869872
2322,282.60649115867665
2323,200.53143107595184
2324,58.40951577022355
2325,255.17934946657257
2326,180.30736379008405
2327,311.3075263044911
2328,538.5711776388679
2329,417.5484017858729
2330,387.06471758057
2331,522.6639981622508
2332,435.36270577805146
2333,437.48579165779427
2334,324.6798892519232
2335,168.14938670783832
2336,98.24039177540841
2337,211.63057574959552
2338,299.28760400265935
2339,215.5534923075573
2340,368.2423190804159
2341,355.8638483556481
2342,178.22489112715257
2343,576.7824026299595
2344,629.0920832648704
2345,572.6573892560699
2346,439.89898314726184
2347,293.2038861516388
2348,429.23353098170946
2349,479.95457628871964
2350,515.0177951726474
2351,251.75717828305665
2352,413.14083180888116
2353,276.91326624893986
2354,294.4761130258821
2355,173.97303423041518
2356,81.37301172759004
2357,48.67682237161399
2358,231.88779169418237
2359,213.23719143396772
2360,277.9227665314206
2361,438.7588399294347
2362,514.6159800657457
2363,678.7322786074585
2364,771.1550519274339
2365,450.5703262227541
2366,352.2707226193971
2367,336.9890147142384
2368,345.27943841744536
2369,234.51027504089447
2370,75.69518150456798
2371,117.27501994160939
2372,178.2015098912851
2373,368.15994496306894
2374,484.46646548501576
2375,364.5839011400649
2376,223.49397762169303
2377,275.2646451648557
2378,313.9085034777538
2379,156.71352594258286
2380,207.49267905333406
2381,41.89776608866774
2382,193.18353038098942
2383,394.8487328846487
2384,373.4144853459649
2385,511.4015077464603
2386,376.5523074751879
2387,538.5867386323307
2388,520.5226822763315
2389,290.20614279437194
2390,379.1091302300949
2391,234.38327206948907
2392,46.544528879234484
2393,76.30527308593359
2394,127.68595209358217
2395,264.6733498547986
2396,369.5443507785427
2397,495.40204502241346
2398,471.93559962742944
2399,491.3273153711751
2400,645.7166632365497
2401,566.4928369298561
2402,517.0055481198582
2403,445.8550186848743
2404,165.22784583124758
2405,170.1037922360601
2406,496.65558293378655
2407,370.4233429777533
2408,446.6631486604494
2409,406.48065015563253
2410,256.99702084485966
2411,395.4339311759931
2412,307.88508685794477
2413,68.69739700952418
2414,34.412113966299806
2415,120.25438614364954
2416,125.00918087069253
2417,301.61460043024096
2418,487.4951650062264
2419,524.5399944077866
2420,639.9301391610719
2421,866.5920876164541
2422,565.0576966357452
2423,399.2222072731973
2424,424.3965590888239
2425,98.82220111191492
2426,173.66520259008743
2427,97.80825978192931
2428,-50.19046462664937
2429,260.2496877625469
2430,368.1291126333064
2431,412.1448893894769
2432,529.9249652157997
2433,413.8616975484397
2434,114.54254526024187
2435,162.61556737150158
2436,119.66919819812314
2437,78.22527873054516
2438,121.09126689954478
2439,365.74650692347046
2440,327.31650282621763
2441,369.3694616533976
2442,511.0750257073102
2443,537.6325729762827
2444,422.8362892678096
2445,679.5469205572189
2446,351.91341470351017
2447,153.94477358302942
2448,117.69512689683094
2449,162.8016244716465
2450,162.185591920236
2451,150.55149664140788
2452,218.02214287811796
2453,227.82879325040497
2454,514.3002014656345
2455,697.0477216152407
2456,639.033417848626
2457,592.5385933753602
2458,610.827172869126
2459,386.51364342162066
2460,371.2821131251493
2461,341.83447773493504
2462,149.90260904201708
2463,357.9541388283837
2464,358.4625108442702
2465,359.1253897669089
2466,541.693941840537
2467,373.74655636904896
2468,254.52865498677195
2469,355.5619077711281
2470,161.60723610055558
2471,106.83361383579256
2472,114.50751109775256
2473,198.6510291512357
2474,350.71271040700134
2475,359.91535115990627
2476,536.542872297959
2477,632.8412012776449
2478,690.8162320946208
2479,753.7811404621509
2480,543.8392472081144
