index,y
3973,83.51541900634766
3974,342.41754150390625
3975,603.542236328125
3976,586.4462890625
3977,494.7020263671875
3978,270.2163391113281
3979,290.28741455078125
3980,899.8321533203125
3981,611.6727294921875
3982,28.398975372314453
3983,268.3186950683594
3984,522.2135009765625
3985,440.35406494140625
3986,579.2695922851562
3987,679.9954833984375
3988,929.0731201171875
3989,560.8369750976562
3990,379.14959716796875
3991,102.06829071044922
3992,249.01919555664062
3993,393.4312438964844
3994,260.744140625
3995,690.8084716796875
3996,385.05926513671875
3997,781.7645263671875
3998,920.4415283203125
3999,690.2227172851562
4000,1137.546142578125
4001,769.1211547851562
4002,131.951904296875
4003,-85.04127502441406
4004,-203.88523864746094
4005,152.54981994628906
4006,691.0708618164062
4007,844.908935546875
4008,866.9351806640625
4009,859.487060546875
4010,926.5059814453125
4011,1080.264892578125
4012,823.6461791992188
4013,664.7681884765625
4014,-163.57208251953125
4015,-57.71174240112305
4016,-263.31146240234375
4017,-116.39362335205078
4018,878.337158203125
4019,914.8543701171875
4020,1287.3056640625
4021,521.4183349609375
4022,87.98362731933594
4023,231.42709350585938
4024,328.72930908203125
4025,297.5965881347656
4026,84.50862121582031
4027,-30.143234252929688
4028,584.5101928710938
4029,947.8272094726562
4030,822.3948974609375
4031,1183.0050048828125
4032,1069.9638671875
4033,300.38720703125
4034,-184.26473999023438
4035,-201.50936889648438
4036,15.766937255859375
4037,326.43072509765625
4038,676.9351806640625
4039,890.7213134765625
4040,609.6673583984375
4041,923.3012084960938
4042,709.8218994140625
4043,832.4066162109375
4044,986.82275390625
4045,509.50286865234375
4046,-18.320486068725586
4047,-266.6386413574219
4048,-168.4017333984375
4049,417.4873962402344
4050,940.24560546875
4051,990.7033081054688
4052,1149.500244140625
4053,483.42852783203125
4054,388.040771484375
4055,817.6862182617188
4056,572.267333984375
4057,586.0770874023438
4058,495.7770690917969
4059,-48.481868743896484
4060,112.26057434082031
4061,242.12368774414062
4062,651.4896240234375
4063,956.178466796875
4064,807.8739624023438
4065,490.005126953125
4066,33.30796813964844
4067,-258.28350830078125
4068,342.32275390625
4069,716.8588256835938
4070,646.381103515625
4071,306.72265625
4072,276.7523193359375
4073,691.1388549804688
4074,796.41015625
4075,865.6683959960938
4076,546.5695190429688
4077,719.5694580078125
4078,98.5863265991211
4079,-46.15070343017578
4080,297.637939453125
4081,481.7708740234375
4082,298.46240234375
4083,708.657958984375
4084,775.948974609375
4085,234.29666137695312
4086,608.6397705078125
4087,608.4571533203125
4088,755.01904296875
4089,644.0550537109375
4090,550.4835815429688
4091,553.4347534179688
4092,561.0604248046875
4093,149.95968627929688
4094,80.7044677734375
4095,501.2500915527344
4096,436.17706298828125
4097,707.4232177734375
4098,492.3205871582031
4099,471.3954162597656
4100,849.0919189453125
4101,760.1834716796875
4102,698.0017700195312
4103,1021.0502319335938
4104,524.8160400390625
4105,-23.97136878967285
4106,287.96051025390625
4107,-318.5771179199219
4108,230.12599182128906
4109,713.728515625
4110,786.646484375
4111,772.0186767578125
4112,366.4365234375
4113,227.26022338867188
4114,229.9351806640625
4115,526.3886108398438
4116,417.5931091308594
4117,238.65945434570312
4118,361.4106750488281
4119,645.8115844726562
4120,631.920166015625
4121,639.5157470703125
4122,923.1358032226562
4123,998.2088623046875
4124,318.86669921875
4125,120.33412170410156
4126,63.69414520263672
4127,-183.00404357910156
4128,123.61451721191406
4129,822.419677734375
4130,695.2490234375
4131,509.65997314453125
4132,759.6094970703125
4133,683.4136352539062
4134,902.7398681640625
4135,881.069091796875
4136,749.090576171875
4137,655.038330078125
4138,-205.79705810546875
4139,-186.50216674804688
4140,32.328704833984375
4141,416.2510986328125
4142,985.1610107421875
4143,859.235595703125
4144,519.0013427734375
4145,381.76751708984375
4146,852.837158203125
4147,677.8034057617188
4148,902.6427001953125
4149,789.0557861328125
4150,628.7509765625
4151,-12.173828125
4152,-23.90064239501953
4153,75.41400146484375
4154,215.4525146484375
4155,909.940673828125
4156,550.5062255859375
4157,713.5557250976562
4158,431.615234375
4159,244.24612426757812
4160,227.8097381591797
4161,726.5660400390625
4162,567.4688720703125
4163,-36.998451232910156
4164,94.36781311035156
4165,393.79705810546875
4166,854.7578125
4167,885.458984375
4168,642.8087158203125
4169,610.2913818359375
4170,697.5416259765625
4171,252.0127410888672
4172,191.49508666992188
4173,184.3174285888672
4174,62.4525260925293
4175,390.9805908203125
4176,561.229248046875
4177,211.0595703125
4178,586.670654296875
4179,936.0691528320312
4180,738.5884399414062
4181,729.6820678710938
4182,738.8805541992188
4183,951.830810546875
4184,701.403076171875
4185,57.62141036987305
4186,5.973177433013916
4187,-168.790771484375
4188,30.802291870117188
4189,793.6446533203125
4190,840.169677734375
4191,949.7342529296875
4192,823.5992431640625
4193,603.3638305664062
4194,565.438720703125
4195,803.2844848632812
4196,685.602783203125
4197,704.8816528320312
4198,275.09027099609375
4199,-241.4423828125
4200,135.41390991210938
4201,-68.0814208984375
4202,701.340087890625
4203,1080.269775390625
4204,873.743896484375
4205,683.420654296875
4206,46.31882095336914
4207,78.37001037597656
4208,302.0577087402344
4209,728.3532104492188
4210,525.6913452148438
4211,57.834678649902344
4212,275.1331787109375
4213,672.37646484375
4214,857.181884765625
4215,873.7962646484375
4216,725.4576416015625
4217,623.7660522460938
4218,303.5281066894531
4219,-147.63291931152344
4220,147.51702880859375
4221,142.3285369873047
4222,362.09747314453125
4223,845.5108642578125
4224,642.6956176757812
4225,482.7228698730469
4226,420.44775390625
4227,583.02294921875
4228,657.0025634765625
4229,672.966796875
4230,619.4774169921875
4231,569.60107421875
4232,756.0000610351562
4233,464.14794921875
4234,186.24966430664062
4235,58.63893127441406
4236,297.19024658203125
4237,667.0675048828125
4238,447.6193542480469
4239,482.39599609375
4240,653.8955078125
4241,459.11407470703125
4242,678.98095703125
4243,832.5612182617188
4244,782.69873046875
4245,934.2929077148438
4246,602.4232177734375
4247,-117.70011138916016
4248,-161.184814453125
4249,-138.3198699951172
4250,248.05453491210938
4251,826.4237060546875
4252,777.0713500976562
4253,1120.747314453125
4254,568.4775390625
4255,260.0013732910156
4256,230.59249877929688
4257,444.7994384765625
4258,460.7063903808594
4259,-96.40922546386719
4260,-48.983943939208984
4261,81.64105224609375
4262,741.2066040039062
4263,978.7908325195312
4264,945.0408935546875
4265,903.8914794921875
4266,807.61962890625
4267,436.5744323730469
4268,-162.16839599609375
4269,-80.87462615966797
4270,-20.045654296875
4271,160.94332885742188
4272,598.03125
4273,787.2034912109375
4274,823.1183471679688
4275,644.0294189453125
4276,718.3634033203125
4277,683.841796875
4278,717.1163330078125
4279,524.7949829101562
4280,690.7992553710938
4281,490.75140380859375
4282,44.67826461791992
4283,168.5460662841797
4284,84.78134155273438
4285,419.9045104980469
4286,730.4744873046875
4287,723.4522705078125
4288,796.1015014648438
4289,370.4869384765625
4290,28.773042678833008
4291,691.287109375
4292,659.280517578125
4293,961.1710205078125
4294,812.8802490234375
4295,733.9492797851562
4296,397.8247985839844
4297,-120.2083969116211
4298,74.57462310791016
4299,38.13083267211914
4300,417.32763671875
4301,643.7889404296875
4302,695.437255859375
4303,662.1815185546875
4304,706.8931884765625
4305,173.45941162109375
4306,431.3990173339844
4307,668.3837890625
4308,206.10525512695312
4309,40.02178192138672
4310,-165.65982055664062
4311,201.2017364501953
4312,864.9779052734375
4313,833.3524780273438
4314,791.010009765625
4315,782.7813720703125
4316,749.0259399414062
4317,632.9171752929688
4318,189.56460571289062
4319,116.95771789550781
4320,-103.22649383544922
4321,-95.11135864257812
4322,551.31640625
4323,665.4192504882812
4324,816.50244140625
4325,733.9981689453125
4326,531.0919189453125
4327,801.760498046875
4328,554.3179321289062
4329,601.4669189453125
4330,668.06787109375
4331,662.3614501953125
4332,223.82566833496094
4333,-36.48605728149414
4334,141.43389892578125
4335,160.30828857421875
4336,709.568359375
4337,769.0546875
4338,682.326904296875
4339,586.9534912109375
4340,42.01934051513672
4341,332.96923828125
4342,666.2506103515625
4343,848.8037719726562
4344,815.5479736328125
4345,724.5863647460938
4346,672.9283447265625
4347,323.0316162109375
4348,172.17706298828125
4349,56.42500686645508
4350,31.314029693603516
4351,280.59185791015625
4352,696.1229858398438
4353,477.08404541015625
4354,801.129638671875
4355,790.5107421875
4356,323.32904052734375
4357,303.7933349609375
4358,184.40786743164062
4359,289.0055236816406
4360,316.0955810546875
4361,166.00839233398438
4362,266.94586181640625
4363,821.1151123046875
4364,713.0228271484375
4365,636.37939453125
4366,663.740478515625
4367,917.9256591796875
4368,694.193359375
4369,31.464107513427734
4370,73.66644287109375
4371,-196.66893005371094
4372,139.96263122558594
4373,540.094970703125
4374,747.552978515625
4375,919.0206298828125
4376,661.84033203125
4377,297.23699951171875
4378,714.4732666015625
4379,858.5513916015625
4380,708.4066772460938
4381,700.9700927734375
4382,524.2784423828125
4383,508.128173828125
4384,139.45407104492188
4385,147.1434326171875
4386,217.34530639648438
4387,308.7483215332031
4388,327.43060302734375
4389,424.31646728515625
4390,773.4037475585938
4391,619.634521484375
4392,472.548583984375
4393,493.54803466796875
4394,709.865234375
4395,770.140625
4396,464.29962158203125
4397,755.9995727539062
4398,717.3192749023438
4399,392.765869140625
4400,-5.988861083984375
4401,-122.80964660644531
4402,-6.795318603515625
4403,582.314453125
4404,882.6083984375
4405,661.1297607421875
4406,671.4412231445312
4407,607.1489868164062
4408,386.10894775390625
4409,-15.214509963989258
4410,548.31787109375
4411,376.14996337890625
4412,405.829345703125
4413,252.55206298828125
4414,44.01955032348633
4415,841.8320922851562
4416,726.09130859375
4417,739.9490966796875
4418,832.5728149414062
4419,561.3141479492188
4420,550.8580932617188
4421,166.785888671875
4422,22.852754592895508
4423,325.86212158203125
4424,80.52727508544922
4425,325.5557556152344
4426,727.493408203125
4427,815.0213012695312
4428,638.8477172851562
4429,273.32720947265625
4430,453.91131591796875
4431,552.7685546875
4432,568.5780029296875
4433,847.043212890625
4434,611.5371704101562
4435,951.7191162109375
4436,668.8070678710938
4437,-135.8489990234375
4438,71.41451263427734
4439,103.4153823852539
4440,166.01239013671875
4441,566.2225952148438
4442,698.5308227539062
4443,588.584716796875
4444,663.000732421875
4445,276.8431396484375
4446,680.1500244140625
4447,923.8060302734375
4448,684.5068359375
4449,645.4953002929688
4450,453.22210693359375
4451,351.6560363769531
4452,152.81814575195312
4453,214.11138916015625
4454,149.25259399414062
4455,107.9665756225586
4456,431.1125183105469
4457,782.9180908203125
4458,590.6392822265625
4459,675.70703125
4460,903.15869140625
4461,54.739105224609375
4462,55.34410858154297
4463,395.7890319824219
4464,296.7945556640625
4465,498.778076171875
4466,381.0831298828125
4467,472.4234619140625
4468,662.4246215820312
4469,482.3928527832031
4470,493.40631103515625
4471,1004.337646484375
4472,713.3006591796875
4473,518.6764526367188
4474,219.69969177246094
4475,140.24960327148438
4476,393.1072082519531
4477,-23.089818954467773
4478,441.5821838378906
4479,574.2266235351562
4480,493.8565673828125
4481,323.48809814453125
4482,288.0426025390625
4483,639.4447021484375
4484,658.5634155273438
4485,792.63232421875
4486,586.732177734375
4487,666.3997192382812
4488,698.4324340820312
4489,630.533935546875
4490,364.40679931640625
4491,150.960693359375
4492,-5.380067825317383
4493,-20.209997177124023
4494,104.74195861816406
4495,388.3254699707031
4496,1006.695068359375
4497,740.3482055664062
4498,519.1259155273438
4499,669.7125244140625
4500,579.6649780273438
4501,624.17138671875
4502,621.9974975585938
4503,611.4599609375
4504,710.2625732421875
4505,366.9302062988281
4506,-75.90977478027344
4507,255.47256469726562
4508,250.3493194580078
4509,38.87061309814453
4510,441.11279296875
4511,528.575927734375
4512,759.33984375
4513,661.4959716796875
4514,689.04833984375
4515,553.226318359375
4516,347.41064453125
4517,172.7490692138672
4518,344.42083740234375
4519,386.3406066894531
4520,367.94647216796875
4521,336.35748291015625
4522,308.19183349609375
4523,757.029052734375
4524,416.8549499511719
4525,686.7587890625
4526,779.645751953125
4527,779.3716430664062
4528,798.5048828125
4529,292.7306213378906
4530,68.57305145263672
4531,-64.96603393554688
4532,66.21087646484375
4533,576.6026611328125
4534,389.2574462890625
4535,624.8259887695312
4536,655.9525146484375
4537,204.9490203857422
4538,508.63275146484375
4539,528.7269287109375
4540,649.0855102539062
4541,833.36767578125
4542,418.7901306152344
4543,515.8986206054688
4544,701.7039794921875
4545,333.1021728515625
4546,282.1175537109375
4547,199.6805419921875
4548,155.6629638671875
4549,198.11903381347656
4550,199.47879028320312
4551,621.1795654296875
4552,708.79541015625
4553,523.975341796875
4554,677.76025390625
4555,437.9538879394531
4556,687.2771606445312
4557,657.6109619140625
4558,536.1050415039062
4559,684.179443359375
4560,516.3634033203125
4561,233.6931915283203
4562,152.24546813964844
4563,177.45556640625
4564,222.56752014160156
4565,296.6663818359375
4566,251.37835693359375
4567,527.9693603515625
4568,664.1951293945312
4569,714.0051879882812
4570,602.2128295898438
4571,393.25543212890625
4572,359.0137939453125
4573,450.0230407714844
4574,372.0235290527344
4575,321.1798095703125
4576,235.0898895263672
4577,340.41046142578125
4578,670.578125
4579,587.869873046875
4580,557.5757446289062
4581,648.065673828125
4582,635.2762451171875
4583,728.0721435546875
4584,571.5137329101562
4585,121.96748352050781
4586,216.08599853515625
4587,172.31011962890625
4588,214.10394287109375
4589,349.2296142578125
4590,356.48760986328125
4591,648.65185546875
4592,501.72418212890625
4593,363.8290100097656
4594,288.0726318359375
4595,356.04388427734375
4596,455.0068054199219
4597,808.466796875
4598,735.1843872070312
4599,751.496337890625
4600,552.6239013671875
4601,262.2273254394531
4602,187.85928344726562
4603,19.91408920288086
4604,333.92877197265625
4605,175.16827392578125
4606,376.1876220703125
4607,511.9248046875
4608,308.65838623046875
4609,468.966552734375
4610,752.702880859375
4611,612.9961547851562
4612,652.0390625
4613,462.9791259765625
4614,602.7198486328125
4615,709.34716796875
4616,179.64056396484375
4617,430.657470703125
4618,251.71121215820312
4619,-5.773166656494141
4620,293.3059387207031
4621,193.6394500732422
4622,352.0229187011719
4623,668.097412109375
4624,644.9091796875
4625,708.3685302734375
4626,582.995849609375
4627,282.51885986328125
4628,329.65386962890625
4629,321.16864013671875
4630,409.0080261230469
4631,194.3288116455078
4632,121.13906860351562
4633,354.3109436035156
4634,313.3350524902344
4635,512.7166748046875
4636,566.8222045898438
4637,564.9595336914062
4638,709.97802734375
4639,548.3179321289062
4640,537.6392822265625
4641,860.7206420898438
4642,314.61114501953125
4643,223.08999633789062
4644,102.53550720214844
4645,-5.847021102905273
4646,210.6173095703125
4647,310.17962646484375
4648,463.7144775390625
4649,544.4852905273438
4650,398.8033447265625
4651,198.38055419921875
4652,367.8896484375
4653,570.650634765625
4654,869.976318359375
4655,682.747802734375
4656,494.61767578125
4657,469.39215087890625
4658,326.64263916015625
4659,201.88677978515625
4660,185.5105743408203
4661,225.98239135742188
4662,420.9668884277344
4663,295.833251953125
4664,225.91610717773438
4665,402.1041259765625
4666,506.0715637207031
4667,539.9346313476562
4668,488.6688232421875
4669,321.2017822265625
4670,378.03759765625
4671,479.0731201171875
4672,616.6195678710938
4673,551.862548828125
4674,407.349365234375
4675,494.2433776855469
4676,181.56495666503906
4677,77.57566833496094
4678,274.4854736328125
4679,530.82470703125
4680,442.63226318359375
4681,129.94583129882812
4682,230.0464324951172
4683,822.37548828125
4684,600.7401123046875
4685,356.953369140625
4686,441.3414306640625
4687,370.25872802734375
4688,122.20147705078125
4689,-52.493202209472656
4690,303.62847900390625
4691,325.30474853515625
4692,445.70361328125
4693,589.0291748046875
4694,483.4813537597656
4695,489.3881530761719
4696,496.65814208984375
4697,438.04693603515625
4698,829.6133422851562
4699,631.734619140625
4700,321.6601257324219
4701,136.58270263671875
4702,-127.5726318359375
4703,265.98681640625
4704,376.9834899902344
4705,269.3658447265625
4706,464.3783874511719
4707,731.7462158203125
4708,569.8695678710938
4709,165.16375732421875
4710,112.90058898925781
4711,503.80926513671875
4712,510.2232666015625
4713,545.5159912109375
4714,452.3113708496094
4715,457.4826965332031
4716,542.185791015625
4717,269.12969970703125
4718,129.4136199951172
4719,226.990478515625
4720,421.2640075683594
4721,324.1783447265625
4722,355.5226745605469
4723,276.511474609375
4724,267.54315185546875
4725,204.53125
4726,579.9925537109375
4727,567.1007690429688
4728,465.3846130371094
4729,417.992431640625
4730,162.63156127929688
4731,375.8368225097656
4732,502.44586181640625
4733,498.4652099609375
4734,464.78887939453125
4735,508.8128662109375
4736,306.9888000488281
4737,249.11663818359375
4738,111.55729675292969
4739,313.5989685058594
4740,469.4583435058594
4741,441.2544250488281
4742,412.4825439453125
4743,446.05767822265625
4744,363.2630615234375
4745,495.43865966796875
4746,357.2869873046875
4747,182.42373657226562
4748,434.8829040527344
4749,526.8480224609375
4750,269.5362548828125
4751,52.26699447631836
4752,284.4833984375
4753,386.36090087890625
4754,532.4002075195312
4755,392.94049072265625
4756,433.95208740234375
4757,504.73443603515625
4758,678.677001953125
4759,485.5616760253906
4760,419.03594970703125
4761,244.1859130859375
4762,242.15713500976562
4763,322.0660705566406
4764,333.29437255859375
4765,621.8369750976562
4766,382.154052734375
4767,224.9202117919922
4768,243.33676147460938
4769,303.36669921875
4770,173.46563720703125
4771,143.30397033691406
4772,269.1832275390625
4773,537.6396484375
4774,709.10400390625
4775,654.3316650390625
4776,416.8735656738281
4777,373.52032470703125
4778,291.890380859375
4779,223.48516845703125
4780,175.4019012451172
4781,283.3902893066406
4782,357.1107482910156
4783,303.93621826171875
4784,80.64024353027344
4785,263.1383056640625
4786,603.9412841796875
4787,344.754638671875
4788,577.8328857421875
4789,457.594970703125
4790,429.081298828125
4791,360.202392578125
4792,354.28057861328125
4793,289.7507019042969
4794,404.19183349609375
4795,427.31756591796875
4796,408.63916015625
4797,469.693359375
4798,263.0989990234375
4799,389.6751403808594
4800,110.30682373046875
4801,506.76104736328125
4802,470.7590026855469
4803,442.79949951171875
4804,401.8751220703125
4805,564.9893188476562
4806,344.28143310546875
4807,131.06494140625
4808,321.97540283203125
4809,90.06825256347656
4810,108.72743225097656
4811,21.949302673339844
4812,532.191650390625
4813,590.4082641601562
4814,543.87451171875
4815,324.7008056640625
4816,533.6491088867188
4817,639.251953125
4818,620.4932861328125
4819,417.0941162109375
4820,254.31387329101562
4821,261.9416198730469
4822,84.0151596069336
4823,70.12113952636719
4824,-66.95012664794922
4825,458.5422058105469
4826,530.6098022460938
4827,505.24237060546875
4828,351.31549072265625
4829,319.466064453125
4830,255.77784729003906
4831,187.12539672851562
4832,352.64947509765625
4833,503.48968505859375
4834,596.429443359375
4835,436.23431396484375
4836,387.6669006347656
4837,409.282958984375
4838,373.46240234375
4839,154.16287231445312
4840,363.24505615234375
4841,415.0667724609375
4842,208.3141632080078
4843,73.84558868408203
4844,95.78597259521484
4845,322.5696716308594
4846,497.4104309082031
4847,435.9450378417969
4848,558.3399658203125
4849,455.2948913574219
4850,235.405029296875
4851,273.8092041015625
4852,129.3870849609375
4853,431.6760559082031
4854,674.3287963867188
4855,545.2354736328125
4856,433.0616149902344
4857,312.5062255859375
4858,180.38668823242188
4859,265.2764892578125
4860,114.885986328125
4861,274.7035827636719
4862,372.1762390136719
4863,253.02719116210938
4864,371.6239929199219
4865,385.1037292480469
4866,399.7705078125
4867,169.84439086914062
4868,320.1973571777344
4869,468.48468017578125
4870,392.9744567871094
4871,311.58892822265625
4872,208.7040252685547
4873,296.87548828125
4874,403.10260009765625
4875,240.40167236328125
4876,252.68035888671875
4877,403.63189697265625
4878,460.216064453125
4879,431.7640686035156
4880,480.2393798828125
4881,256.943359375
4882,211.88534545898438
4883,279.42303466796875
4884,327.84344482421875
4885,561.525146484375
4886,441.5053405761719
4887,195.47402954101562
4888,168.74465942382812
4889,106.42326354980469
4890,61.16424560546875
4891,343.13037109375
4892,214.87440490722656
4893,515.8814697265625
4894,313.50494384765625
4895,282.9165344238281
4896,442.8213195800781
4897,431.53839111328125
4898,630.0244140625
4899,687.0949096679688
4900,516.3280639648438
4901,195.5526885986328
4902,186.9630889892578
4903,-100.30272674560547
4904,51.20894241333008
4905,107.30073547363281
4906,195.91419982910156
4907,213.16268920898438
4908,193.22415161132812
4909,358.2123107910156
4910,507.68450927734375
4911,629.5670166015625
4912,430.80426025390625
4913,401.0776672363281
4914,401.1354675292969
4915,371.09588623046875
4916,265.4254150390625
4917,93.57421875
4918,183.9876251220703
4919,292.1216735839844
4920,311.8780212402344
4921,371.88641357421875
4922,336.3280029296875
4923,312.2001953125
4924,246.4969482421875
4925,468.0186767578125
4926,287.6115417480469
4927,204.5649871826172
4928,471.4093933105469
4929,334.69146728515625
4930,535.6829223632812
4931,170.36541748046875
4932,-84.16117858886719
4933,231.45416259765625
4934,367.925048828125
4935,339.629150390625
4936,516.0948486328125
4937,195.3093719482422
4938,440.1136169433594
4939,470.53082275390625
4940,206.13418579101562
4941,364.33935546875
4942,250.27621459960938
4943,336.0755615234375
4944,106.23411560058594
4945,183.927490234375
4946,127.66920471191406
4947,151.0659942626953
4948,54.65673065185547
4949,509.4678649902344
4950,505.4642333984375
4951,404.7076416015625
4952,433.32928466796875
4953,210.92926025390625
4954,188.16236877441406
4955,115.67388916015625
4956,140.44517517089844
4957,188.04794311523438
4958,442.30987548828125
4959,432.50201416015625
4960,625.6102905273438
4961,395.73455810546875
4962,283.0129089355469
4963,156.69656372070312
4964,102.18900299072266
4965,220.42184448242188
4966,288.92645263671875
4967,331.958984375
4968,85.57730102539062
4969,124.5622787475586
4970,211.48202514648438
4971,251.722900390625
4972,317.99334716796875
4973,378.1002197265625
4974,434.0731201171875
4975,413.86572265625
4976,173.99868774414062
4977,221.88229370117188
4978,392.05267333984375
4979,332.0519104003906
4980,346.791259765625
4981,367.7592468261719
4982,349.73468017578125
4983,366.47955322265625
4984,194.933837890625
4985,168.66404724121094
4986,302.02203369140625
4987,226.83795166015625
4988,223.65316772460938
4989,135.39048767089844
4990,372.33673095703125
4991,490.9715881347656
4992,-38.262733459472656
4993,183.0067901611328
4994,382.0071716308594
4995,-42.89332962036133
4996,178.58677673339844
4997,264.4942321777344
4998,317.97607421875
4999,452.4320068359375
5000,228.47467041015625
5001,187.0876922607422
5002,185.95448303222656
5003,109.25115203857422
5004,159.77655029296875
5005,173.04940795898438
5006,332.11956787109375
5007,373.0113220214844
5008,319.18914794921875
5009,344.54083251953125
5010,285.52874755859375
5011,355.95318603515625
5012,83.21553039550781
5013,216.26441955566406
5014,368.1521911621094
5015,105.47673797607422
5016,-20.865385055541992
5017,300.8878479003906
5018,470.39324951171875
5019,405.8872985839844
5020,400.3616943359375
5021,261.07073974609375
5022,302.65313720703125
5023,205.59384155273438
5024,488.4936218261719
5025,299.2713623046875
5026,69.20465087890625
5027,244.04568481445312
5028,351.6340026855469
5029,143.82574462890625
5030,128.9146270751953
5031,205.69337463378906
5032,80.77146911621094
5033,447.09552001953125
5034,379.059814453125
5035,343.78814697265625
5036,358.75457763671875
5037,356.1561584472656
5038,192.09861755371094
5039,207.15135192871094
5040,296.70184326171875
5041,283.5894470214844
5042,183.50271606445312
5043,142.16336059570312
5044,177.80604553222656
5045,122.93624114990234
5046,278.756103515625
5047,306.55780029296875
5048,473.2687683105469
5049,200.89666748046875
5050,97.9071044921875
5051,-37.36099624633789
5052,-46.4236946105957
5053,-16.312694549560547
5054,25.472558975219727
5055,306.53228759765625
5056,512.97705078125
5057,592.76953125
5058,319.5918273925781
5059,172.7032012939453
5060,79.05704498291016
5061,370.19775390625
5062,243.92478942871094
5063,235.4070587158203
5064,19.74677276611328
5065,93.7527084350586
5066,101.48562622070312
5067,-189.420654296875
5068,144.04910278320312
5069,454.6470642089844
5070,725.0665283203125
5071,494.1085205078125
5072,291.75103759765625
5073,322.31231689453125
5074,472.6111145019531
5075,231.35250854492188
5076,247.75833129882812
5077,217.59307861328125
5078,26.795326232910156
5079,-147.32276916503906
5080,-73.06212615966797
5081,174.470458984375
5082,269.5651550292969
5083,457.59515380859375
5084,594.3577270507812
5085,533.880126953125
5086,385.52972412109375
5087,285.03997802734375
5088,21.1656436920166
5089,106.294921875
5090,150.88034057617188
5091,162.18185424804688
5092,97.77294921875
5093,91.34771728515625
5094,279.66094970703125
5095,304.6343994140625
5096,169.64590454101562
5097,388.51788330078125
5098,461.41607666015625
5099,221.01992797851562
5100,79.03865051269531
5101,45.90807342529297
5102,151.0942840576172
5103,111.85664367675781
5104,139.9558563232422
5105,124.39849853515625
5106,161.4238739013672
5107,105.25390625
5108,174.5516357421875
5109,273.9529113769531
5110,176.99325561523438
5111,377.015869140625
5112,309.32708740234375
5113,308.71435546875
5114,469.03875732421875
5115,212.31625366210938
5116,54.0538215637207
5117,148.53799438476562
5118,182.1732940673828
5119,100.05958557128906
5120,-36.39271545410156
5121,-6.687431335449219
5122,259.119873046875
5123,275.06585693359375
5124,366.0741271972656
5125,358.90545654296875
5126,87.27470397949219
5127,171.15943908691406
5128,216.86521911621094
5129,68.2121353149414
5130,129.55026245117188
5131,296.96600341796875
5132,238.63462829589844
5133,208.904541015625
5134,324.0456237792969
5135,582.6831665039062
5136,601.3135986328125
5137,465.0594482421875
5138,222.523193359375
5139,-25.597076416015625
5140,61.70915985107422
5141,2.906651496887207
5142,20.513320922851562
5143,109.77273559570312
5144,350.0582275390625
5145,329.02716064453125
5146,239.06822204589844
5147,121.04476165771484
5148,178.2969512939453
5149,68.40666961669922
5150,18.964019775390625
5151,350.1969909667969
5152,248.00680541992188
5153,188.73728942871094
5154,95.09159851074219
5155,362.23675537109375
5156,284.984130859375
5157,224.1595001220703
5158,367.60003662109375
5159,239.26251220703125
5160,178.03668212890625
5161,163.24227905273438
5162,-167.88720703125
5163,-366.80841064453125
5164,-90.71793365478516
5165,41.1535530090332
5166,323.9779357910156
5167,505.1851806640625
5168,523.9458618164062
5169,330.302978515625
5170,224.39161682128906
5171,205.76516723632812
5172,112.86077880859375
5173,63.05032730102539
5174,92.208984375
5175,295.7669372558594
5176,207.4033203125
5177,31.845333099365234
5178,-29.969242095947266
5179,-38.76332092285156
5180,96.9752426147461
5181,85.42462158203125
5182,328.3504638671875
5183,536.534423828125
5184,353.1385498046875
5185,367.43316650390625
5186,199.22125244140625
5187,106.20755004882812
5188,-71.29847717285156
5189,-118.66815948486328
5190,171.61911010742188
5191,326.98553466796875
5192,350.64239501953125
5193,131.79592895507812
5194,-27.711212158203125
5195,152.10142517089844
5196,363.38653564453125
5197,260.1781005859375
5198,535.1529541015625
5199,555.5396728515625
5200,371.52117919921875
5201,-14.917659759521484
5202,-268.97344970703125
5203,-221.17886352539062
5204,-206.66249084472656
5205,158.98231506347656
5206,319.4713134765625
5207,548.2630615234375
5208,545.3526000976562
5209,229.56549072265625
5210,-49.3021354675293
5211,135.5789794921875
5212,278.913330078125
5213,179.79368591308594
5214,102.29138946533203
5215,-100.27506256103516
5216,131.82217407226562
5217,159.70716857910156
5218,-124.28915405273438
5219,133.1034393310547
5220,362.4194641113281
5221,378.8818359375
5222,232.73681640625
5223,203.73309326171875
5224,316.4437255859375
5225,-71.68997955322266
5226,-116.13339233398438
5227,92.36257934570312
5228,-46.335811614990234
5229,-53.201847076416016
5230,50.718162536621094
5231,172.23849487304688
5232,467.4684753417969
5233,501.85968017578125
5234,313.1367492675781
5235,226.73953247070312
5236,159.62472534179688
5237,-20.35213851928711
5238,-43.498817443847656
5239,128.600830078125
5240,35.53602600097656
5241,80.67627716064453
5242,24.795469284057617
5243,-0.2053508758544922
5244,100.64151000976562
5245,102.37040710449219
5246,416.3937072753906
5247,504.1876220703125
5248,569.8980712890625
5249,552.7918701171875
5250,137.17523193359375
5251,-102.56861877441406
5252,-184.22113037109375
5253,-194.4398651123047
5254,-58.7777214050293
5255,-119.43986511230469
5256,-34.44845199584961
5257,141.54986572265625
5258,138.37576293945312
5259,215.48094177246094
5260,305.31353759765625
