index,y
1242,12.899912531342425
1243,8.365559415512418
1244,13.745425212727717
1245,7.245157874495768
1246,18.681170196487415
1247,18.254944705007482
1248,4.050864677286299
1249,-0.6223446866370866
1250,-4.8831993682193255
1251,11.805190981484632
1252,21.823516712521677
1253,2.7309448009559008
1254,10.435818332622885
1255,15.166920753259923
1256,5.620740773754873
1257,6.796610892568026
1258,2.7713508121945667
1259,0.1429211031276685
1260,-7.688230715524369
1261,-6.496528350855299
1262,4.533349881400133
1263,14.959633370081313
1264,14.163789789789098
1265,-0.8667227080952854
1266,1.1018698326654615
1267,-2.1093790299030006
1268,-2.736971217978931
1269,0.6117485676604137
1270,-3.7171578519117965
1271,1.0846423893948216
1272,6.000515967230314
1273,-2.4835722232371893
1274,-6.390880718855551
1275,7.4718221185979
1276,-1.4901242747777916
1277,2.5425530005206896
1278,14.487276294811535
1279,-11.344344663216528
1280,1.698273154384131
1281,5.363676111802874
1282,-9.177788299321282
1283,3.9574831667464534
1284,-2.9802876041851296
1285,5.046972919836555
1286,7.759848888691022
1287,-4.806978232633542
1288,13.219246424272875
1289,1.0532879644086994
1290,2.396660470065191
1291,0.504412705741367
1292,-19.31443185011787
1293,7.176668229309048
1294,4.046524188283333
1295,7.609033359458592
1296,10.209649154117136
1297,-6.353199232844415
1298,7.147425642665233
1299,14.46473695963573
1300,12.259367936504727
1301,2.6396514127976047
1302,-3.011053100760795
1303,3.012763995844047
1304,2.855047324763577
1305,-4.78200691976168
1306,-2.3821570615977916
1307,-3.3394736723138982
1308,-0.19786453480093963
1309,-1.8495946016557994
1310,-6.243402087699139
1311,10.345334066337651
1312,8.94227417163382
1313,1.9967188967980023
1314,10.041769396256543
1315,9.4677972784456
1316,-9.256051648084593
1317,-12.987542786174778
1318,-12.134189675849662
1319,-11.311170556811192
1320,6.733242363136508
1321,14.434603293141073
1322,12.328168436469081
1323,1.794564062839262
1324,-16.675185242738266
1325,-2.925716532863243
1326,-5.766951898180116
1327,-20.14115600928042
1328,-22.254313014082786
1329,-20.962989709484507
1330,-18.17378750529166
1331,-8.646134834778989
1332,-4.114463565442095
1333,-16.27977229180146
1334,-11.955244354273475
1335,-8.258287162301254
1336,-12.218470280109983
1337,2.704316555028349
1338,-1.1353405932840488
1339,-19.561319283901895
1340,-17.19938928760997
1341,-5.7768209816026515
1342,-3.836974467072375
1343,-17.566864288315603
1344,1.3636552863873215
1345,-6.315386830918326
1346,-15.16506293550624
1347,0.11117438986924692
1348,-18.236174387169143
1349,-18.16126691965778
1350,-2.467324862469552
1351,-7.898216602648847
1352,-14.903709289351019
1353,-5.162381108278714
1354,8.999865577956044
1355,14.812419280562056
1356,3.047969627998262
1357,19.590983172950022
1358,15.38084214046925
1359,-8.17448147160583
1360,-21.494713627007656
1361,-24.71240072048317
1362,-2.8913996804299122
1363,-12.513053194120117
1364,3.666205934029102
1365,0.5185092937912131
1366,-21.496283011216075
1367,-5.072585760084971
1368,9.639405791518401
1369,1.3556934991370706
1370,-21.23789978609501
1371,-14.936253896269283
1372,5.461088313505269
1373,-9.559060996814752
1374,-15.479356375349914
1375,-7.369502269545319
1376,-12.409515116007913
1377,9.670262300112979
1378,21.020431271939177
1379,0.31253510874205165
1380,-6.178237648211384
1381,-10.563029074665529
1382,-14.549251995941757
1383,-19.826849433793
1384,-17.781023258994892
1385,-18.805275393337837
1386,-24.19769088588653
1387,-19.761114629852123
1388,-34.68546775180058
1389,-18.222323355368808
1390,-24.03320930421488
1391,-25.197288886820388
1392,-14.605656965276959
1393,-25.644410691520033
1394,-4.564326160058591
1395,-14.931986847031203
1396,-17.12861043127086
1397,5.077521619982369
1398,-4.2049259059517645
1399,-4.788465824003332
1400,-1.277316755432861
1401,-20.44931613243402
1402,-37.462167769719464
1403,-28.975545967606365
1404,-9.975718447578545
1405,-21.29420437155428
1406,-21.110882867269364
1407,-24.942905835213967
1408,-26.17226822664723
1409,-13.214786450655538
1410,-17.02600985881263
1411,-1.8851766323530936
1412,-15.691829073910084
1413,-25.304381382273125
1414,7.872134974243152
1415,7.651000048139573
1416,-19.40917602856383
1417,-32.28409777851193
1418,-20.720863166741594
1419,-19.209664114545824
1420,-8.853304987601634
1421,-4.382750605156305
1422,-7.25250816655218
1423,-19.09519878151028
1424,-33.130113885506304
1425,-19.320471434150615
1426,-23.835513656825768
1427,-20.624734861245116
1428,-20.590515112056067
1429,-18.663872926604444
1430,-6.5200207634808125
1431,0.08831702142787085
1432,4.51264974993445
1433,-0.26057303645725693
1434,-14.635521167305711
1435,-17.736015935065446
1436,-6.580211206880183
1437,-31.69170404890737
1438,-26.90964061826149
1439,-27.9649470763178
1440,-8.453245714406131
1441,7.546796271847865
1442,-27.22835422790865
1443,-24.177551639726342
1444,-34.06515772670313
1445,-36.24249067784971
1446,-21.617763641020453
1447,-31.490642719829392
1448,-35.90936082097386
1449,-35.77652775371065
1450,-30.08769363073898
1451,-19.537078779035635
1452,-13.601218277443323
1453,-9.84981469238237
1454,0.08186042254448724
1455,-5.955799129483462
1456,-12.164560197617934
1457,-18.133395821981836
1458,-30.109756501456445
1459,-34.27164631247625
1460,-38.19886716039943
1461,-24.686942558659776
1462,-32.0903463936204
1463,-3.7723243020827506
1464,2.082470634877755
1465,-31.055499153944968
1466,-19.81988501334963
1467,-11.61104397938937
1468,-26.05154046386912
1469,-24.399695331412047
1470,-31.586297116421076
1471,-30.765231916048815
1472,-15.20268621074271
1473,-7.911762976799802
1474,-19.262195920963098
1475,-19.890462622069
1476,-8.383921071009471
1477,-23.54129246401918
1478,-9.00712515153233
1479,-15.196448999071487
1480,-24.722691954426324
1481,-50.148747873837664
1482,-39.13931139104992
1483,-2.8705247827711307
1484,-41.646671039629766
1485,-5.258631428388106
1486,7.45491198704259
1487,-21.936496006939024
1488,1.815507862071566
1489,-6.7848511460342475
1490,-17.566207595910925
1491,-23.603677183232325
1492,-40.55529372303847
1493,-25.954599074815075
1494,-22.609978519427838
1495,-31.501833189787416
1496,-13.345941565247045
1497,-6.637615605503069
1498,-13.412905619307377
1499,-25.779369577377413
1500,-20.856379070521683
1501,-35.464417852681656
1502,-45.501869797451846
1503,-25.25293648733859
1504,-39.37179098208719
1505,-41.060455050231376
1506,-37.202124818975925
1507,-14.58087571314352
1508,-3.018814016538626
1509,-2.024748449287312
1510,-0.3425952600000859
1511,-26.835757835628115
1512,6.966736487941944
1513,-17.42456969797765
1514,-25.894249179414413
1515,-19.708822856451242
1516,-38.78157865786361
1517,-7.668500357838146
1518,-29.8188662835779
1519,-27.311446091985943
1520,-8.577094489360258
1521,-15.74964827473274
1522,-6.363303030033837
1523,-0.2450566489303926
1524,-15.172839569005903
1525,-19.207030841210365
1526,-19.630091637262797
1527,-22.79181388442825
1528,-37.151237785406025
1529,-36.16335101377472
1530,-19.179507427192735
1531,-25.02987030825005
1532,-12.790851566663394
1533,-9.38056532723589
1534,-12.772534582523642
1535,-5.75363344108
1536,-0.5125219316357873
1537,-31.652754203902546
1538,-57.1037917043321
1539,-41.81624459549993
1540,-34.87141453598318
1541,-43.44660565773803
1542,-16.16869135987187
1543,-0.5075904133160897
1544,-9.517327497716114
1545,-11.007136090713907
1546,-12.337521762405796
1547,-20.339415429264726
1548,-31.10951105170751
1549,-51.02614621660089
1550,-26.80997391071172
1551,-1.432351498908501
1552,-23.924656965817572
1553,-18.80826629104737
1554,-8.528875856292386
1555,-28.793981370528133
1556,-20.706938715515854
1557,-8.74837295109927
1558,-32.879533900925004
1559,-33.365576357809076
1560,-33.99598690893327
1561,-24.524101942360485
1562,-27.94961945441753
1563,-41.19460644764279
1564,-39.664418617633395
1565,-7.66243257390499
1566,-3.6780665803455395
1567,-13.643595264652367
1568,-12.276368076813975
1569,-25.0520147958628
1570,-21.651279232702155
1571,-4.8242035258521865
1572,14.955901019543663
1573,-28.046809561732903
1574,-17.006602780464245
1575,-18.599803113972037
1576,-31.5925166943389
1577,-7.999347455163776
1578,-14.346616840200566
1579,-10.196321553634343
1580,-15.18022610476806
1581,-8.07376689603108
1582,-29.264612056166555
1583,-36.627872301691106
1584,-16.130544127068948
1585,-23.637331417904903
1586,-30.92076819706436
1587,-18.095453846034584
1588,-17.705083450450804
1589,3.910100102130287
1590,-0.8245544494326141
1591,-12.773008387587192
1592,10.668853270801437
1593,-7.337311912094523
1594,-20.989886150081176
1595,-19.22050455800223
1596,-34.31292087960061
1597,-29.989359997296052
1598,-13.130840256784033
1599,4.634016598955603
1600,-37.39961915006343
1601,-7.781581105422795
1602,-8.332277105074994
1603,-41.77906232260941
1604,-5.023184911165145
1605,-28.707609124080268
1606,-36.14648770031632
1607,-38.70091061858553
1608,0.1669233942792705
1609,14.33108936076498
1610,-22.72989978445858
1611,4.535571747239174
1612,-7.319370386677542
1613,-38.62190098939996
1614,-6.980914821928911
1615,-10.112322511744884
1616,-34.20881710659094
1617,-9.83863735713138
1618,-19.091074030150544
1619,-30.14352638390665
1620,-35.94756325125631
1621,-26.613806052442026
1622,-22.02477018680114
1623,-35.40290142215604
1624,-46.34949375641438
1625,-37.30945297719693
1626,-33.955256648580836
1627,-4.339935619643101
1628,20.073848694879246
1629,23.523466706263402
1630,27.812274536921326
1631,20.20189639999246
1632,8.829501541361521
1633,-9.27207015278445
1634,-10.80846411524735
1635,-26.802503333310327
1636,-16.379071504177592
1637,-10.875425340138491
1638,13.880096251650322
1639,4.747211363601585
1640,-11.527826278973903
1641,-16.484397433938334
1642,-15.11324631859697
1643,4.65412178555049
1644,-3.80525587804069
1645,-30.045935626447843
1646,-12.587254955608222
1647,20.75186263745725
1648,15.845301707841523
1649,21.239169967727438
1650,-2.421415399664554
1651,0.16348497919446486
1652,26.91339445666859
1653,10.726593090046556
1654,-16.961145979385268
1655,-22.213015358871434
1656,-23.10739730845598
1657,-14.526485123767559
1658,-0.8884982582001907
1659,1.3116875945146715
1660,4.808441598540968
1661,13.345884893325326
1662,8.462715012089935
1663,-3.211707422398186
1664,0.40818434592587544
1665,-15.547152036636993
1666,-1.8527289151944604
1667,-22.654668069533777
1668,-2.7690216769638885
1669,8.071521357057392
1670,16.590511303622847
1671,26.956492444500796
1672,-7.430632311632878
1673,14.474945858404132
1674,-20.848199536792816
1675,-25.5667479701165
1676,-32.903963272085264
1677,-13.259572965773145
1678,-16.745442670844827
1679,-36.14222480132176
1680,-1.6865589531573897
1681,-7.706920540093148
1682,-16.42443800823094
1683,3.835529259732482
1684,47.96289714817204
1685,31.641266434704292
1686,39.772238679198566
1687,44.613555947668715
1688,8.80576764534996
1689,-1.8090299098547749
1690,13.614944256223223
1691,27.35965439805176
1692,-11.06075703450011
1693,8.225897939312656
1694,29.904909661597767
1695,25.387633181701773
1696,-2.077097063876406
1697,-5.4904801881954945
1698,14.748630914341975
1699,8.818812684701038
1700,11.256639487869604
1701,-23.02339603746571
1702,-4.198508412850297
1703,12.132635987867811
1704,-1.1238326306874258
1705,37.25674109673296
1706,46.49785741518872
1707,41.782022817170024
1708,40.6712648203587
1709,9.756201671980554
1710,-18.795513539382245
1711,-3.7829108533647946
1712,5.370025431098188
1713,-10.026691863725564
1714,12.718093656107532
1715,40.18721921335946
1716,17.85405013953173
1717,44.49620109674073
1718,70.12916391542258
1719,43.438264351724676
1720,27.793613466299238
1721,5.529308994674149
1722,-9.241974345033473
1723,31.771937213365273
1724,26.44897762078139
1725,9.826758803805065
1726,34.77836645247064
1727,31.77366670739705
1728,32.95045531639477
1729,41.370111067635534
1730,48.472254598452764
1731,6.830047832717118
1732,-30.89608436330305
1733,4.06346972431997
1734,-5.887762235786938
1735,10.218474211615248
1736,31.713982359075036
1737,52.41864356329588
1738,55.49862700191733
1739,21.224785366740125
1740,53.85969934799904
1741,85.34618089885056
1742,36.53832684319562
1743,4.581753468349115
1744,29.884978789547887
1745,31.5737446401248
1746,81.87144301770374
1747,69.48511885443891
1748,66.72007940687544
1749,89.92871796802864
1750,35.99627995668824
1751,47.192102651279384
1752,6.091387771637845
1753,-28.975220350554057
1754,4.7880964856888495
1755,-7.025740447497147
1756,-5.776352784166499
1757,30.057908182271635
1758,33.84941688748014
1759,36.495405147877705
1760,32.52963899894053
1761,50.76822499922812
1762,80.67179862456759
1763,78.10405966229051
1764,9.786695483031812
1765,-0.6216234547983058
1766,6.232243639813629
1767,26.290653213167015
1768,23.608093413191977
1769,16.663685257704987
1770,35.18177101528051
1771,51.29452503049523
1772,65.33593919849135
1773,44.98159169379093
1774,36.75979476417491
1775,45.505958983359164
1776,35.530162794548595
1777,42.90685874641127
1778,21.36323211292433
1779,14.824794609034136
1780,26.41328746653102
1781,52.23663216782991
1782,74.78118758713167
1783,79.60556037048319
1784,108.69385109469151
1785,43.59937399365755
1786,20.010406868327674
1787,107.2984796532707
1788,26.48989849471731
1789,-33.62717510762828
1790,-32.18204142149468
1791,1.0173021017185169
1792,18.429421743086607
1793,40.27277180938186
1794,123.3308690301288
1795,95.28064062058901
1796,45.5487913543968
1797,60.23905181271396
1798,55.70399829309556
1799,24.602826125812243
1800,57.28588642812642
1801,163.49899344799135
1802,130.46995141765066
1803,150.77473953729432
1804,197.70031161322362
1805,158.51692658540608
1806,122.64220091312272
1807,74.2158708784494
1808,84.83123873928157
1809,61.497371220000325
1810,4.0561559690476505
1811,-22.462560478202953
1812,5.9024727749817405
1813,12.021605199103284
1814,69.28425055497675
1815,39.61850831934806
1816,54.049413512053285
1817,107.01575821286477
1818,110.51695320009138
1819,69.15115952925113
1820,50.66250698973934
1821,45.99365429357712
1822,-8.192590860688052
1823,17.989777935000014
1824,25.485240196856427
1825,51.97142140426521
1826,69.78121208757912
1827,52.0825779446286
1828,42.62247851934055
1829,60.97736217761827
1830,78.31671162504175
1831,65.01429270518499
1832,14.94516347566652
1833,-2.7441248086350956
1834,53.91978425752812
1835,30.435703255755403
1836,41.16698338474357
1837,34.009895418998354
1838,13.314598484227073
1839,76.75298299404095
1840,107.21182181774643
1841,93.4769020328933
1842,93.62792245851887
1843,65.75932797468427
1844,126.68559834450497
1845,103.01994616337811
1846,22.64218745080653
1847,-18.51651287800011
1848,-24.781647994142183
1849,-44.98947679815068
1850,62.2425776579453
1851,421.4816722184128
1852,208.34700314118976
1853,127.75590475207787
1854,299.5104659273889
1855,66.86723693976136
1856,147.84720239796562
1857,204.87617483456052
1858,173.8494848461096
1859,186.85712547311527
1860,56.23913057485991
1861,85.40804629093577
1862,73.93140020772124
1863,107.77975989732194
1864,102.27754398006931
1865,79.29314022017638
1866,94.14717811267833
1867,72.24808180127731
1868,25.438744724500122
1869,45.24964800281809
1870,3.9960071025073205
1871,54.373133449205554
1872,120.50983608759498
1873,89.74583195302905
1874,86.00572738186267
1875,116.06596579456134
1876,115.77787351979076
1877,181.56106480936182
1878,121.33968642032032
1879,21.327752156707678
1880,37.17812705515742
1881,83.61383161403315
1882,48.58151039261309
1883,55.98719984738366
1884,50.619560755748566
1885,58.31847595638192
1886,94.17893773071904
1887,105.05737759019074
1888,58.110554177747225
1889,48.227436022192805
1890,40.27087033810183
1891,57.430183868657366
1892,55.48163523060547
1893,47.63025425282387
1894,83.92732808255359
1895,82.23727257770622
1896,55.791936006844146
1897,71.03738439002161
1898,102.36199772018489
1899,72.04000102145181
1900,106.30582567083763
1901,72.24770277099307
1902,27.241016888512277
1903,85.14487216955123
1904,73.53543446090318
1905,43.15963301738199
1906,33.912243982433736
1907,58.476326455089655
1908,125.54198022890033
1909,108.53868672052104
1910,52.99532521211565
1911,97.07574082657352
1912,271.456805317794
1913,308.4834135973395
1914,239.39618157101668
1915,215.40398843514913
1916,107.77337907574325
1917,52.158996767569825
1918,149.83066340282085
1919,175.99070642496426
1920,174.39934557064913
1921,155.25017993856062
1922,86.77578543924257
1923,131.22572751863137
1924,102.6936147999925
1925,91.21969991435004
1926,83.11862225771597
1927,45.81569613393591
1928,72.79018243523754
1929,58.04482937484908
1930,44.85933338476832
1931,57.59584065664972
1932,136.59242878431638
1933,160.54851541832267
1934,130.72146416262996
1935,119.08674709224964
1936,137.71672170543386
1937,87.93908239669801
1938,40.339974154017995
1939,60.69918950679655
1940,60.23824897820157
1941,50.173909261807324
1942,52.52004961800263
1943,58.39706923934861
1944,105.94473848400358
1945,101.97461237928476
1946,136.5652699362942
1947,91.15502500611488
1948,26.33392485316621
1949,44.5060170311157
1950,32.24779078952164
1951,55.8493579883216
1952,36.34527818904413
1953,84.07186153793428
1954,69.90850213624434
1955,136.59927429592918
1956,111.54895361754504
1957,78.92253446203752
1958,87.15961483057964
1959,25.491606017492877
1960,114.32579025755213
1961,99.06721938887523
1962,35.543731412631466
1963,66.05448577832158
1964,47.98000146030691
1965,99.9537203107307
1966,146.91022963718478
1967,140.85823779227297
1968,190.83936818938952
1969,214.7400822478303
1970,165.0119253444211
1971,82.11854683609542
1972,50.39979138442626
1973,12.686267703968953
1974,10.130481890567717
1975,39.002213053164304
1976,263.94909469759205
1977,321.6497967981925
1978,214.60531926872318
1979,250.66997945351207
1980,203.02926957249863
1981,100.90969609073295
1982,181.1841158533263
1983,192.42059207459477
1984,144.54642124958
1985,24.633842101810142
1986,27.17080285015301
1987,144.94972507530167
1988,166.89663346318264
1989,186.62909941054463
1990,170.31766917265892
1991,160.57019042278534
1992,125.83182098420805
1993,94.92457325453015
1994,39.73970619448834
1995,30.365205262394483
1996,57.30102616637166
1997,117.51204608471257
1998,142.17041658316472
1999,102.38300040781314
2000,115.63131857583431
2001,151.53447682371026
2002,202.76224190231474
2003,141.44454471184244
2004,77.12331794453964
2005,26.411192832253544
2006,-5.000063029875405
2007,107.72538673900381
2008,103.26971288449019
2009,109.82598779412278
2010,145.2096124248398
2011,113.29082432803646
2012,135.20388484653225
2013,110.32860270002153
2014,59.431508644871364
2015,85.05246248792817
2016,73.88442845149633
2017,48.13845649757652
2018,106.15846124243649
2019,110.11173263850145
2020,135.3671015019119
2021,132.4935469631905
2022,155.56145715511062
2023,219.2322891061367
2024,198.94866471345057
2025,192.21695768046345
2026,100.18405899284535
2027,69.69142402116792
2028,93.54019033123016
2029,92.7810364816703
2030,76.6862014451264
2031,61.06492851078829
2032,141.44784986125458
2033,170.5030203726741
2034,176.14497428534338
2035,123.53993418266379
2036,70.58423961786224
2037,279.00205217713204
2038,279.41908866030036
2039,123.96030015041276
2040,206.37553815447237
2041,160.0743543572405
2042,137.09684052252746
2043,251.99599500993
2044,281.7514819110078
2045,310.85787626711976
2046,197.0555533507749
2047,109.9858079718993
2048,104.9038972688652
2049,113.97883557876254
2050,112.84086306802118
2051,125.25742326940262
2052,99.48121214868661
2053,56.632575657088836
2054,96.01444358751105
2055,169.43719642980233
2056,159.45222026139615
2057,145.00981868995686
2058,130.0007592173782
2059,99.69928735317409
2060,127.90382774137034
2061,117.31184372966653
2062,81.23529295024619
2063,139.98273320990737
2064,180.86374377261652
2065,146.91209332268883
2066,233.6810873122165
2067,189.5695283917693
2068,99.62544552729949
2069,155.38765312870785
2070,137.60834516032313
2071,94.76129244700154
2072,126.62658662896894
2073,46.78622222714793
2074,63.84229124183812
2075,152.71964653177193
2076,199.00190661743696
2077,215.49956506857595
2078,214.22822582367942
2079,184.54264146810405
2080,191.75947747221022
2081,198.02213455446656
2082,110.6560822600271
2083,107.59949004910726
2084,106.36267138937455
2085,156.29581095190636
2086,156.89951358483654
2087,145.5907157857214
2088,202.6103948814283
2089,183.69141855115444
2090,185.09091448661601
2091,163.89653006653947
2092,198.0499005826896
2093,173.68465298521105
2094,147.00307586850187
2095,67.59810507538863
2096,14.936858931254937
2097,68.8644803625612
2098,217.38856250795686
2099,471.19549048151225
2100,339.7642985052226
2101,171.19922199562356
2102,327.2764580673553
2103,216.43894396617944
2104,168.16093221768375
2105,216.5056765570112
2106,148.83823011617454
2107,264.53954118982153
2108,150.87152701735715
2109,54.10488584118887
2110,153.8239722159311
2111,173.79012697376274
2112,218.1300204632206
2113,172.2728379160316
2114,89.67339533500738
2115,89.62427183438325
2116,114.89161142881858
2117,79.52073446643128
2118,134.00794610209007
2119,145.68020796237104
2120,161.53057740262744
2121,253.5048151026948
2122,171.61070050248395
2123,214.62287339414027
2124,200.63937935053355
2125,167.8112155766677
2126,224.3797279689824
2127,145.42963675665405
2128,54.78010192972254
2129,106.27150129188973
2130,157.13701376275182
2131,146.72457801255896
2132,200.0417740401551
2133,249.03580363349639
2134,229.4456655180612
2135,199.63476256019808
2136,173.8461174894271
2137,142.7435441593946
2138,155.84562923504623
2139,126.73827058224492
2140,177.23690210391024
2141,164.76918942845043
2142,150.17660452950676
2143,204.47106159751678
2144,211.59871996734972
2145,223.82081319414328
2146,216.39458632055081
2147,229.63794774304492
2148,212.0367291337423
2149,219.48188399766892
2150,155.86434779838328
2151,144.69531725546958
2152,103.54563923380975
2153,93.60552519919798
2154,226.5180051230776
2155,270.7028902725862
2156,250.24573867087642
2157,160.14150843241865
2158,172.0188083668098
2159,140.43397141629637
2160,340.62106163346317
2161,394.0419303254035
2162,139.4618554793066
2163,227.32180049533167
2164,334.1581275570137
2165,73.83603958695713
2166,233.45690924220787
2167,296.79231828783776
2168,258.9213427681697
2169,259.8791850523979
2170,112.22757327568557
2171,56.50603769425726
2172,167.77802088687847
2173,213.03855066869477
2174,211.71120587511234
2175,144.24674809010645
2176,164.11184053034484
2177,178.9770898003352
2178,160.54196358744008
2179,181.43067571304866
2180,204.75522165335096
2181,211.36038417940082
2182,235.914473857309
2183,129.20554308492834
2184,121.9094844564093
2185,237.13812143415373
2186,230.18130155301193
2187,181.4479765983692
2188,216.67482529877816
2189,171.0051799650864
2190,178.44416163898663
2191,224.52590510645567
2192,202.20644247196822
2193,191.38152706889852
2194,239.9192643945543
2195,247.31287750344822
2196,186.37845514829004
2197,206.2244274283964
2198,177.93906455816187
2199,192.27635941610936
2200,175.53375964261363
2201,190.37648642172354
2202,239.4944092271284
2203,254.7260352073063
2204,254.93513286072854
2205,202.44007743800978
2206,262.55360376698314
2207,222.1856683725481
2208,186.2698525362961
2209,229.28307371107135
2210,264.6017299418635
2211,224.78911919289953
2212,185.12382131801155
2213,217.17865956826273
2214,228.05236367414855
2215,321.4397642995932
2216,237.54802727532876
2217,215.26715213765434
2218,143.88960431706974
2219,236.4891966980222
2220,141.6449334502847
2221,122.48911742782958
2222,364.01008593107593
2223,295.8676810890826
2224,200.8919206972453
2225,455.63685524429417
2226,239.75754328332062
2227,145.716925292875
2228,330.70995553714994
2229,295.47273106769575
2230,357.34546594100374
2231,245.7971539981022
2232,170.04807158251677
2233,128.13946547941444
2234,170.45414355326704
2235,234.23519160333728
2236,226.55165862131136
2237,275.23141659499476
2238,178.99400531731146
2239,136.58302124098603
2240,174.78943520099892
2241,237.98571785775064
2242,276.971401583584
2243,221.44408708114327
2244,218.19307711301244
2245,180.455049035091
2246,234.28313930600848
2247,258.62738014736175
2248,284.51021878412035
2249,286.2589038532661
2250,328.776941038699
2251,289.6787058526343
2252,250.20712747654332
2253,238.1135025597615
2254,259.766691018308
2255,250.5777856909375
2256,151.91794964787775
2257,194.14131336167324
2258,270.59860799087096
2259,292.2818499977559
2260,289.87001486753485
2261,310.7223572110998
2262,272.082935247329
2263,239.99613678409432
2264,254.55289210843776
2265,252.0050841553348
2266,283.9455573886608
2267,233.17447553045204
2268,259.5938384333114
2269,279.3247308260466
2270,310.90933621770444
2271,318.57716042182534
2272,326.73995764423773
2273,233.4030541384086
2274,273.5776876254161
2275,285.8730042577623
2276,198.80748056711727
2277,222.71616620095745
2278,148.54505980573657
2279,245.801543251486
2280,170.06011656608467
2281,306.05624465140994
2282,355.7354846244475
2283,379.4881417468291
2284,484.8635231793101
2285,194.2876280185178
2286,556.7534884494909
2287,304.09158012628524
2288,116.0663367530325
2289,267.0873153596212
2290,201.96010460004146
2291,358.2921484036976
2292,310.85706205349084
2293,203.52779614878625
2294,188.38314365387478
2295,175.94285942110824
2296,171.6650116747536
2297,287.1320529264902
2298,263.4001695761246
2299,268.7234440297624
2300,264.11058643674295
2301,209.67392432068058
2302,298.49222439472805
2303,270.3299746840079
2304,282.8589373737431
2305,497.5142875788236
2306,343.01482482859296
2307,287.98363562813046
2308,275.19600597835773
2309,281.5976902243934
2310,271.2925394857181
2311,269.6981194359793
2312,262.5094616618983
2313,241.37559980082565
2314,362.70935822067895
2315,289.7481957177872
2316,342.3998632766894
2317,336.1056544348922
2318,204.56185687925793
2319,238.03504837592894
2320,239.63213398003953
2321,487.2025104460431
2322,349.04799205179893
2323,437.07913871361626
2324,301.0358175940459
2325,395.6750710456186
2326,280.424199968928
2327,383.4999202817844
2328,319.39280253300177
2329,309.24667504339067
2330,459.55251407421764
2331,249.18659309069588
2332,391.78494651426234
2333,208.57515275781986
2334,367.8690301182174
2335,329.20957109228186
2336,248.6116157273776
2337,324.76197430477123
2338,248.00065965627695
2339,321.39947793433794
2340,243.01726262985608
2341,223.1833205740533
2342,628.5502517051855
2343,213.72568833287673
2344,202.78291253754094
2345,336.3751661374764
2346,285.75138585530186
2347,862.5987048302402
2348,343.417545662657
2349,259.52333874588237
2350,361.37330166750456
2351,200.73897231219587
2352,368.48643814933564
2353,345.58163556229334
2354,238.50537497907678
2355,355.8034208926246
2356,406.83545149423543
2357,286.2397688881867
2358,370.0395859200178
2359,325.82939887985435
2360,428.9235937771827
2361,541.0848338814461
2362,290.58374387023014
2363,298.7574358547519
2364,187.24899120711018
2365,407.92330065884516
2366,594.2850514439128
2367,233.24123191728802
2368,495.5808070141749
2369,526.5391197415057
2370,398.7080584843768
2371,452.6277585439666
2372,294.70493577750767
2373,315.4319768824855
2374,253.88659414807378
2375,221.83192431521707
2376,145.5678070364463
2377,490.4584679300547
2378,411.4857709292057
2379,317.1128462787253
2380,538.3010422780458
2381,372.46254764629003
2382,452.7807350154078
2383,344.3515380499031
2384,328.5623903552014
2385,246.7380772655655
2386,250.50715460466662
2387,327.10383082454376
2388,275.88193682858383
2389,323.3167056492744
2390,355.63275627814295
2391,340.0257596999322
2392,358.6388369008864
2393,447.1790427662958
2394,305.22837164056364
2395,309.75586005443375
2396,277.8704223208451
2397,132.73865774043887
2398,163.03644651521742
2399,107.05220425930831
2400,104.51468475987522
2401,582.5682755355482
2402,900.0110100396635
2403,701.2162086304444
2404,797.9883197323326
2405,503.77669974760056
2406,221.38518228358927
2407,661.292421911495
2408,189.362652670447
2409,37.46093956954704
2410,634.185406373722
2411,993.9205009005796
2412,877.0170644456424
2413,667.1544695732186
2414,240.5673460923962
2415,993.1940326363316
2416,954.1255653517414
2417,332.0588748473146
2418,195.76983239881125
2419,158.60862426920502
2420,518.2495327068109
2421,794.6856410492423
2422,115.58507112732299
2423,444.44801548094307
2424,1078.405856893373
2425,1022.9821566243482
2426,1146.6098265656722
2427,575.2362294616433
2428,595.4629717068533
2429,995.5437180738214
2430,135.6437366292298
2431,205.25977570461723
2432,108.17379741923705
2433,125.85782832262792
2434,556.8803230425718
2435,869.9504032097751
2436,355.4525747396158
2437,918.9700422348154
2438,1107.4363426606722
2439,703.0539188734607
2440,380.3702942592914
2441,150.10057044614535
2442,224.6575227149261
2443,473.4197638530343
2444,210.80256611467084
2445,214.86291475514764
2446,653.0284267987183
2447,692.4642431282551
2448,1137.6244399124168
2449,685.3331693811434
2450,220.54927499132052
2451,516.1600728654072
2452,446.2690718141038
2453,309.56849549483405
2454,188.37315493814393
2455,108.89555359830089
2456,89.6043721161422
2457,161.82551154302996
2458,227.60080531329425
2459,247.3962460557657
2460,803.8561343964768
2461,874.5964308178076
2462,932.5051147509968
2463,920.57463334346
2464,882.2646059156315
2465,104.81765175828524
2466,550.7582148475467
2467,559.8636450433979
2468,84.7255236457389
2469,232.5832427617435
2470,1037.0166875616633
2471,1209.2228299893654
2472,1182.1909875207261
2473,938.1746758306358
2474,183.59064879247342
2475,908.2583642791898
2476,729.8760006373632
