index,y
1956,-0.7440746128470922
1957,0.5622974468072721
1958,0.5590892897140056
1959,0.1341850263260401
1960,0.18726713655532923
1961,0.9217638939920612
1962,-0.26174338016199744
1963,-0.33338761244659093
1964,0.5507952344382198
1965,1.7301531674852817
1966,1.5738367518407492
1967,1.3349061637323698
1968,1.5707679585178096
1969,1.4609123410873206
1970,0.8345167631019662
1971,1.2465889982706913
1972,1.7611055813702652
1973,0.9957374175257918
1974,1.0564179202885566
1975,0.018420620852519425
1976,0.17569002150050614
1977,0.07965021204008106
1978,-0.7800540677184636
1979,-0.970066449942678
1980,-0.7176244394233539
1981,-0.6035471319037906
1982,-1.541309093200371
1983,-1.0957305786992004
1984,-0.6509571890113368
1985,-1.1120772863562876
1986,-0.9331508511901978
1987,-1.2809570693822045
1988,-1.1591804999593014
1989,-0.8863960323888702
1990,-1.4059864659085977
1991,-2.0847816309570173
1992,-1.281576489499958
1993,-0.3311320818625223
1994,-0.33575319884442784
1995,-0.24298825123992088
1996,-0.5164742219655746
1997,-1.1948251405911898
1998,-2.1814327383812944
1999,-0.22848419586552293
2000,-0.7433251483378555
2001,-0.4107516756032378
2002,-0.18130113449082116
2003,-0.7928763676802447
2004,-0.866071063827591
2005,-1.3814857894654196
2006,-0.7015134008711221
2007,-0.739115530346485
2008,-0.057540044806217445
2009,0.1740410745029075
2010,0.9085046489016504
2011,1.577217965365552
2012,0.8761936783906271
2013,0.1171572103308239
2014,1.6313246130194805
2015,1.6356910814281198
2016,1.914792053477271
2017,1.3700556113188151
2018,1.1995272827092893
2019,1.1166924025942517
2020,0.4371594483554671
2021,-0.17809965173224465
2022,0.33731949238001835
2023,1.2639266658823418
2024,-0.32610226536470455
2025,-1.1939997381178633
2026,0.36703709704857584
2027,0.19693327702220756
2028,-1.2394224306803205
2029,0.15154194719394978
2030,-0.011015342490899529
2031,0.8242284787827876
2032,2.3283448079364404
2033,0.728551709589939
2034,-0.3498034709070127
2035,1.8876884003644585
2036,0.9723335812983106
2037,-0.9896621921659877
2038,0.6546500767224714
2039,0.8322836239969327
2040,-2.6235498171552587
2041,-2.999168393869743
2042,-0.950015508265906
2043,-2.061258215802686
2044,-2.620904461225968
2045,-1.5755687375122622
2046,-0.7625751952842972
2047,-2.5886037037138987
2048,-2.1291040181404584
2049,-0.37153195778878295
2050,0.19808761602522096
2051,-1.2230982403566977
2052,1.6185835243201498
2053,1.2568209648444593
2054,-1.1247035282199738
2055,0.3233873948839649
2056,-0.3056154009836444
2057,-0.38723150592965605
2058,-0.042283213905102826
2059,-0.5241110548705291
2060,-0.8561248804319981
2061,0.5415617690195013
2062,0.006306454913338259
2063,-0.3494122409382124
2064,-0.9107723685266723
2065,0.2559487844244767
2066,0.47250784183850136
2067,1.433464064635694
2068,2.521649250620287
2069,2.9233038056284513
2070,1.446000634626141
2071,1.299707734463001
2072,0.8722008862503875
2073,2.3880273211045115
2074,2.7002837472819827
2075,2.340821697975565
2076,1.813593780688817
2077,0.5853789306362397
2078,-0.15728626650875824
2079,-0.3816458161941613
2080,-0.02782607517055674
2081,0.6452128059168142
2082,1.6077324699817346
2083,1.9676995946480995
2084,0.8042841367777086
2085,0.6294342126863409
2086,2.243781373018526
2087,1.4324513715617797
2088,0.7681061614003628
2089,2.531485271610112
2090,2.0375784998349817
2091,-1.1991050743737641
2092,-0.3043531690749844
2093,0.6256191657118612
2094,-1.967227579803242
2095,-1.3413204950532263
2096,-1.3984426529681422
2097,-2.136367026930152
2098,-1.0688414621292657
2099,0.8314704959536167
2100,-1.596032318701182
2101,0.04447188438174504
2102,-0.40162600707690455
2103,1.572219838088247
2104,0.35333180556538923
2105,1.7405747529014728
2106,3.2303587131846054
2107,1.4528149725807096
2108,0.8007188730722936
2109,2.0890290719279445
2110,-1.4206803725989705
2111,0.8266057183189888
2112,-0.24408853941513264
2113,-1.061179975264809
2114,-0.6623473081941275
2115,-0.2898201056732511
2116,-0.43558863573020373
2117,0.8029007249948558
2118,0.9633154857162785
2119,0.9405172996969072
2120,1.003341708110426
2121,2.4036737059972304
2122,3.824963160350524
2123,2.2836783573128074
2124,4.15880324587697
2125,3.703184478957054
2126,0.3752639896426161
2127,0.794255900650464
2128,0.474137407972419
2129,-0.37735737333541947
2130,-0.39022651694144606
2131,0.7154813018557294
2132,-0.9101730568919071
2133,-2.123754656558512
2134,-2.4256313760760473
2135,-0.5682453065024099
2136,1.0926515599801776
2137,0.8939430400887614
2138,0.14062680059287622
2139,2.4548108043796595
2140,1.285014437912017
2141,2.220574124998713
2142,3.4911892470416426
2143,2.5398782572372234
2144,-0.7448830478954525
2145,-1.7772882489730228
2146,0.28557890720571855
2147,-0.3687958429122052
2148,-1.8803295669862143
2149,-0.8073779278739105
2150,-2.675909570507128
2151,-3.9538415175249964
2152,-1.3163171239947251
2153,-1.0875578083345883
2154,-1.622087554420554
2155,-0.21515739729583422
2156,0.7329640969167158
2157,-0.06369605833635147
2158,0.6510992300169847
2159,2.575842964076093
2160,2.171341584610039
2161,1.181259941393482
2162,1.7816478158502023
2163,1.0902511645005766
2164,-1.6757198151096007
2165,-1.537059456985878
2166,-1.1964541088674288
2167,-1.5315977245883536
2168,-0.6851835278128113
2169,-0.45106477204854084
2170,-0.6731839275936037
2171,-0.18677777941562868
2172,1.4550232422300302
2173,1.406522271116008
2174,0.9968516753953088
2175,2.578476397815288
2176,3.8389568146524966
2177,1.6464748983099573
2178,2.2463247477039223
2179,1.9114889843828056
2180,0.6544570382209588
2181,-1.4336223956973313
2182,-1.034096175113655
2183,-1.6007219405873239
2184,-3.1781748231141687
2185,-1.5947424549330147
2186,-2.97239859153231
2187,-2.944474500069235
2188,-1.414089999138375
2189,-1.1630900530959112
2190,-0.10965157263867435
2191,1.8502080494383957
2192,2.0978234570006893
2193,0.5937476810992869
2194,1.4649441844100324
2195,1.9116732215095231
2196,0.7326565129819409
2197,1.1262306904071047
2198,1.2490244107959942
2199,-0.5846452735339217
2200,-0.8913874830246789
2201,-0.8910589114125511
2202,-0.9559349467162656
2203,-0.3815751676233882
2204,-2.276205672553289
2205,-2.3635674624733696
2206,-1.0397072291271499
2207,-1.7557904862712055
2208,-0.9583036177116764
2209,1.8947798534599913
2210,1.604756656725775
2211,1.3201507135730792
2212,1.9014075900687446
2213,0.11642081304773332
2214,-0.07130343174265404
2215,1.7174771120305985
2216,0.6971484892229288
2217,1.3539395667900829
2218,2.4087613999265534
2219,-0.8509157029374167
2220,-2.2006868125882453
2221,1.5385663429170087
2222,0.7791795595988853
2223,-1.157590200149996
2224,1.2881300134727562
2225,2.05808607713
2226,1.6023206580781761
2227,2.8016726442908877
2228,3.523325609302514
2229,4.023621340434808
2230,1.2652593116036712
2231,0.9051286574338299
2232,0.5475079302889424
2233,0.7571487162727601
2234,0.27460468045689745
2235,-0.7383934894640664
2236,0.3773421910338944
2237,-1.5850881138008912
2238,-2.272944350943892
2239,-0.441973623705115
2240,0.7429027443944897
2241,1.269644237959053
2242,0.9988289261307913
2243,1.1149671705326982
2244,1.9156594806417504
2245,2.7055680973761067
2246,2.6311407750145235
2247,3.417969603318273
2248,2.534252560641574
2249,-0.3023389897191066
2250,2.251742631886333
2251,2.588049431769556
2252,3.809960116480674
2253,4.541333768634352
2254,0.12653371325134452
2255,-1.537809721620923
2256,-0.11663866102588681
2257,-1.9625959484438906
2258,1.2298060371802977
2259,2.728476329872775
2260,3.403137720040612
2261,1.6616615789525546
2262,0.054797662497657884
2263,0.8697829187652224
2264,2.0235014406134137
2265,2.079260602125323
2266,2.4582241496389017
2267,2.3931413152828074
2268,1.8758472748835102
2269,1.4226488948557823
2270,-0.9133151751221344
2271,-0.3405167601129378
2272,1.671151611043925
2273,0.48754630180014114
2274,-1.4093494450120267
2275,0.16777925152723083
2276,-0.5942595951370174
2277,5.142094753620657
2278,4.3787454868890325
2279,-0.060156728597584856
2280,0.5027301072277303
2281,1.1238256817978687
2282,1.1112766541944734
2283,5.182863573953167
2284,6.665314850996159
2285,4.097705562124298
2286,1.032988926776417
2287,-0.20789581747726882
2288,-0.736985362399858
2289,3.706157586989803
2290,4.524425523556813
2291,0.9460553947156902
2292,-0.8377755484730627
2293,0.6373367076655001
2294,2.57833752661132
2295,5.693973105852521
2296,5.559828858192261
2297,0.4954805519534924
2298,0.9718493383990517
2299,4.501057166279036
2300,4.432683448573634
2301,3.68471381979102
2302,6.738421410423551
2303,8.98797134517067
2304,1.5809445826524764
2305,-2.328738549231579
2306,0.3566915360978002
2307,3.8481193975928
2308,3.3688821525453094
2309,3.827337014058894
2310,2.1685080715810887
2311,-1.1557114609212928
2312,0.057072708744429414
2313,-0.3587400585688825
2314,1.7949583976426624
2315,5.120354548658192
2316,1.161365182480541
2317,0.08602659731850806
2318,1.061922312195916
2319,2.6568143904768555
2320,2.508965239123202
2321,1.2878448778141423
2322,-1.3547389986894398
2323,-1.8401779530747744
2324,-0.4240085658719047
2325,2.7953090084443004
2326,3.916350053381228
2327,-0.5178287165455975
2328,-2.214208731476712
2329,-1.1821197878592165
2330,-2.625150632765197
2331,1.650903357197753
2332,3.0897106852071134
2333,4.405658516847648
2334,4.33777427394474
2335,3.331266515723597
2336,3.915659545820906
2337,5.04527515528234
2338,5.606090576034012
2339,5.983077327020154
2340,5.2419827514212685
2341,3.9486450682066008
2342,1.438741074461409
2343,1.187906310455037
2344,4.516741720357376
2345,5.1598976816943996
2346,2.51415461534556
2347,0.00874439520130939
2348,-0.7486367928692006
2349,0.9556364300627629
2350,3.419993808543433
2351,3.121243372137539
2352,4.206962482591213
2353,4.917498843428667
2354,1.3350637811321502
2355,2.2177799834912255
2356,6.864468067505845
2357,9.114676281500806
2358,7.56913433957224
2359,2.6035876723492484
2360,-0.17205332627913572
2361,4.523446993842136
2362,5.168299532133807
2363,7.6467223930819985
2364,3.445342559597642
2365,-0.2128295504511934
2366,3.2915536181310894
2367,2.5567153646449903
2368,2.5746969152058288
2369,2.5476592952335846
2370,2.2627582262953503
2371,2.1533369176869903
2372,-0.6978925840844474
2373,-0.24587151279497432
2374,0.29650603544161436
2375,1.3069204858561296
2376,2.366973692008132
2377,3.909586281300865
2378,0.2743843861453838
2379,-2.754728618166396
2380,0.8736326472169844
2381,2.9455760550648584
2382,2.6732032992683457
2383,3.1523719715643077
2384,1.2333960170028206
2385,1.264094693407627
2386,1.9779036740543117
2387,4.660682555471756
2388,6.795476660617582
2389,5.072140647484848
2390,4.124094065830008
2391,2.464525798711842
2392,4.283714386235223
2393,7.101698393004441
2394,7.115701978964879
2395,5.361795433578127
2396,2.4489469195694378
2397,0.11559770904270589
2398,4.223946030445232
2399,2.4360547676573616
2400,2.228023798338616
2401,1.3057560175115077
2402,0.8100313407728653
2403,0.8752279475465631
2404,0.5376619939588367
2405,0.7908647104059134
2406,6.496958799818866
2407,7.400564529721588
2408,6.1111669999290505
2409,7.413597946629134
2410,3.3712848516551546
2411,6.157216581208778
2412,7.842903510450022
2413,5.9360245138131065
2414,8.554520284862267
2415,3.5487859614888038
2416,1.4107489370136026
2417,1.3526236559747558
2418,1.5411542008545545
2419,3.4452668265490662
2420,0.4725578463642164
2421,-1.69779416358475
2422,0.478248352951782
2423,-2.8683367134604616
2424,0.48497282488539245
2425,0.20512465573767474
2426,-3.0513888001720932
2427,2.849321808261291
2428,5.146758422509983
2429,0.8581451330772462
2430,1.6161315686388733
2431,7.687614968979798
2432,3.983289607786317
2433,2.331483811460296
2434,3.281925374777425
2435,2.8562433649737864
2436,2.4005534031965414
2437,1.6316328160035456
2438,2.988448753438488
2439,2.615200816787562
2440,3.7955486745272995
2441,3.5376814813874056
2442,3.1480984494983093
2443,3.003988343191786
2444,5.647126736008377
2445,6.1671570630988235
2446,8.933995325633154
2447,9.192001569216302
2448,5.858177849200013
2449,3.9195939583650574
2450,3.850326715642065
2451,1.4493393195956048
2452,2.686534697201357
2453,6.3327022762312
2454,4.308017001858887
2455,-2.2716454363343868
2456,-1.891011764741755
2457,0.6146216052816327
2458,0.516157358813702
2459,2.6565048727208356
2460,5.569627506790004
2461,4.307862281797168
2462,2.911781412615236
2463,3.689814627121807
2464,7.762511162538033
2465,2.645291725816922
2466,2.297178028604125
2467,4.764517367057257
2468,4.887245042501104
2469,4.981366428359103
2470,6.107952446618947
2471,-0.8728518413176606
2472,-2.071447127715081
2473,-3.1217162799975773
2474,-0.7504800553435838
2475,-0.46536202496014045
2476,-0.7655478049492073
2477,0.3054208472859964
2478,-0.9990795131499035
2479,-1.309815749274309
2480,0.2763516139082623
2481,5.106930202995674
2482,3.509408432726037
2483,1.4184263214535449
2484,-0.33936014092042505
2485,4.3995106796823205
2486,5.001710080310997
2487,3.7083432891181327
2488,4.744159039279761
2489,1.5700240093170506
2490,1.8153685552026628
2491,4.32584167205641
2492,5.313043272455185
2493,4.786848288620876
2494,6.25805141764918
2495,2.859449496451008
2496,0.1863290935811845
2497,4.4883077444591875
2498,5.84056721763037
2499,4.02272261785166
2500,9.466203302397306
2501,5.737079700719025
2502,3.5199667242986945
2503,2.727555143977213
2504,2.280089800079223
2505,5.678780876534853
2506,3.1850945399043655
2507,0.14965430043703845
2508,1.3364868581341933
2509,2.9064594311750644
2510,3.0523690222608493
2511,3.472574871168298
2512,4.861275649587192
2513,2.959704027286054
2514,3.628497082696763
2515,5.577341498014603
2516,5.127400297353422
2517,6.759310094283452
2518,6.081515162014899
2519,4.699070381109763
2520,4.360949803562645
2521,1.4135795812668925
2522,1.7331231650384533
2523,3.58059100540531
2524,3.524331197819698
2525,2.1954469155730174
2526,-0.3730655802169693
2527,1.6346693170260187
2528,1.806526681188782
2529,-1.8385816803265282
2530,3.844572502389804
2531,3.376911388673669
2532,1.8035709016970054
2533,2.2782511321709813
2534,2.5257357968637493
2535,1.2572048626334804
2536,5.101601883110157
2537,4.6350841070260556
2538,1.9330868991970431
2539,3.682507166421803
2540,2.866487122177914
2541,1.0354749826395975
2542,5.507727266955399
2543,3.861798709075682
2544,1.6426450408133821
2545,-0.2624104214415412
2546,3.5388209642322894
2547,3.1202596498520747
2548,1.8403495576257745
2549,-0.5741983051589424
2550,1.142956925388258
2551,5.092271237252821
2552,0.47573933130492035
2553,0.08946554702896707
2554,2.2989234886649466
2555,1.2099107503611515
2556,1.3169552708010204
2557,4.6229216184347655
2558,4.22424084346373
2559,2.9597795683993295
2560,1.5587549543605608
2561,-0.4612581598823904
2562,-0.7896333657384946
2563,2.5467332963239735
2564,0.9274022365244838
2565,-1.2236397998295758
2566,-1.1891714801134263
2567,2.263395973784805
2568,3.9185327132503414
2569,1.2579624250833064
2570,4.1108140024451165
2571,1.1372551769419423
2572,-0.42906549446964026
2573,-0.25773630291549815
2574,1.4930133169920383
2575,1.6932437982093527
2576,0.6770835406342139
2577,-1.1064620139306416
2578,0.6068494562008259
2579,2.4211733975502514
2580,3.3254711683067484
2581,1.0536292669028313
2582,3.1433099081886025
2583,1.68322462345183
2584,2.9303547156304557
2585,0.6119203960706079
2586,0.8791966073132039
2587,5.364531819833353
2588,3.6251651064982284
2589,4.59087659964587
2590,1.7187199137905402
2591,0.22530531367795814
2592,0.7146848952541952
2593,-0.9303783501782874
2594,0.3997879797508364
2595,3.7537961317236284
2596,0.4220383152651016
2597,-1.8455478876383398
2598,-2.9066466152191697
2599,-1.0697062275390359
2600,1.715401171787942
2601,4.763867821873453
2602,2.0367531871973745
2603,-5.878162337074685
2604,-3.894530918268537
2605,1.5071341721287113
2606,2.0221177031450823
2607,6.912924807370452
2608,1.6029885999721898
2609,-4.679284402358646
2610,-3.8522161352674633
2611,-4.245186797607696
2612,-0.17533525238490166
2613,2.138859548491585
2614,0.7626046130957772
2615,-7.350675741467616
2616,-4.901714073460128
2617,-2.1269674851449003
2618,-0.3885930740326203
2619,4.466639140878906
2620,5.069342727307987
2621,2.987012512669503
2622,0.7335969090310793
2623,0.06637415899637547
2624,0.9336355336676455
2625,2.9131957391199887
2626,3.320433549941089
2627,-2.0340593205269
2628,2.2160824517728055
2629,4.041235581270674
2630,1.533171103096763
2631,0.502942896823627
2632,-1.461336013395769
2633,-1.215422394503887
2634,-0.24814419226967507
2635,0.7579678680116728
2636,3.2520026470942884
2637,5.12514516990231
2638,2.0995079729832407
2639,0.031491324361729627
2640,3.1291141974487315
2641,2.4781958678817073
2642,3.2058274596273657
2643,0.4947860508614623
2644,-1.1693847851092856
2645,-1.7598958102829505
2646,-1.1918436312365452
2647,-1.6815486397535875
2648,-1.8003358629153736
2649,-1.6195376217472781
2650,-1.5597964513585054
2651,1.379632141491582
2652,2.380016828906433
2653,-0.8062999859636196
2654,1.3008789102126885
2655,3.0944905879830333
2656,2.9079737176618994
2657,4.00715602847224
2658,5.636041162330839
2659,4.30032298313296
2660,2.184559829239029
2661,4.528451336952663
2662,1.953931201825288
2663,0.5191508866943239
2664,0.022999625887791506
2665,-1.597861639989331
2666,-0.36414223480213165
2667,0.3644216072565215
2668,-2.6334813298667554
2669,0.3524088051054148
2670,3.6002004520595072
2671,5.439331097304045
2672,1.8024720798903788
2673,-0.12117472867074024
2674,2.520739775037855
2675,3.1749966754213435
2676,3.934383463374509
2677,4.373089750900022
2678,4.918929286616147
2679,5.096610077070084
2680,-0.031155811703226552
2681,-1.3863252462100961
2682,3.8190668316033567
2683,0.2991384378894222
2684,-0.5581215798236893
2685,0.46672988558677003
2686,-0.2680753392302571
2687,0.6824510991878499
2688,2.7350897402555177
2689,3.5639268532031476
2690,4.32012692781742
2691,4.39159876061483
2692,0.3256159468182586
2693,-3.8638067724410132
2694,-3.144920314557527
2695,-5.190558356530759
2696,-0.9762268393070173
2697,0.3550874663846143
2698,-2.5742717493307987
2699,-0.09614106464098082
2700,-4.488249817476258
2701,-1.644950015165571
2702,5.441097827817302
2703,1.832404910795345
2704,-0.9687526557082146
2705,0.7209292191296062
2706,4.062428709040479
2707,6.618421421983726
2708,9.008429466393865
2709,2.45171923189691
2710,-2.9063158163596716
2711,3.1111440171760405
2712,3.3756756782103605
2713,5.205274571863043
2714,3.75722104533803
2715,-3.9477241750909324
2716,-0.35671112784536396
2717,-2.0908778116465707
2718,-1.429033394901383
2719,8.11737376784048
2720,0.5851825426312666
2721,3.5037371752771787
2722,-2.5646070858770593
2723,-1.1066325684115401
2724,-2.8234528695464856
2725,0.30735355372871426
2726,2.2741817225711576
2727,-0.8153461179452357
2728,2.802611034912409
2729,-0.1808523128744476
2730,4.2834905981492675
2731,4.827502609750224
2732,-1.423745085383788
2733,6.291421681920936
2734,1.5922583320393562
2735,0.47456109991697976
2736,4.609878581845751
2737,6.957922028741547
2738,6.057610554107057
2739,5.932214679627293
2740,4.934017124024593
2741,0.40034629739909655
2742,-0.18114258786686613
2743,-5.572701713775484
2744,-3.0845322964850967
2745,-6.922524385386542
2746,-4.108427160374649
2747,-3.5438915884688442
2748,-6.459474628216036
2749,-0.7736446167406467
2750,-1.5588843288693395
2751,0.7107713415413133
2752,2.6526408277531437
2753,6.529744859886079
2754,7.376219675915993
2755,2.9990549807514197
2756,7.826312261252191
2757,1.472480707776565
2758,1.172424294334409
2759,2.0191991039676433
2760,-4.916511849008893
2761,3.6501911362293797
2762,0.4014968618468031
2763,-0.262728319632832
2764,-1.8108389767493147
2765,-9.029263192816314
2766,-4.876464482985468
2767,-3.590486238615732
2768,-1.5354401303864567
2769,7.162168654263591
2770,2.816098272912925
2771,-1.6487607973372764
2772,0.6886277951108266
2773,3.4681159442925504
2774,1.4455576546350237
2775,-1.1811591733905014
2776,5.452114961594156
2777,-7.365824128492554
2778,-1.419006653969783
2779,3.894565049417009
2780,-1.0913354466582408
2781,1.7248617656566438
2782,1.011138546099895
2783,4.670631380168573
2784,4.270820616922659
2785,4.84517158913753
2786,9.564633950014207
2787,3.9784244029324083
2788,6.072549803004126
2789,8.507116667139895
2790,7.737222044726401
2791,2.005298975427744
2792,-2.5780417976724395
2793,-3.8011310642289478
2794,-6.944740132490995
2795,-4.934822300067591
2796,-3.2435990038997637
2797,-6.4523621198935
2798,-3.7853107850479546
2799,-6.196972157795506
2800,-5.405951652193833
2801,4.067674534381818
2802,6.646813301402219
2803,7.808158432315157
2804,6.374053315737032
2805,3.3836835361468545
2806,2.5696253737242465
2807,3.3923475034535313
2808,3.9864942056473036
2809,1.4493557264281052
2810,-0.1849856991844907
2811,-3.4677263013511337
2812,-3.1023358287215337
2813,-3.598787609420809
2814,-1.6407249283195666
2815,-5.0269126328382105
2816,-4.358045554312311
2817,-1.9588573808839218
2818,2.221832347006014
2819,5.312676996304842
2820,5.0482170859868525
2821,6.407908665554011
2822,-0.24034087935676554
2823,1.0759222441410932
2824,8.059629427859855
2825,-0.3217886256753473
2826,2.437336517982734
2827,-4.460840510468848
2828,-6.045210400583599
2829,1.0805532418180113
2830,6.750204278022827
2831,9.415136858787776
2832,-0.8311700895785789
2833,2.817436073273781
2834,2.013518152352215
2835,4.165624797087854
2836,13.318798253473336
2837,18.646825965014255
2838,16.13494790658882
2839,0.24896154804217
2840,5.173743332826157
2841,-2.074777417345696
2842,-2.071533828300175
2843,1.3075297748069488
2844,-0.3862783351821053
2845,-1.080235879061338
2846,-7.483477105440211
2847,-2.8619686687001495
2848,-5.542439954839298
2849,-1.3042543794804926
2850,5.379087172368283
2851,7.4962970154967
2852,13.153499986483657
2853,4.616267409462528
2854,8.399048947958013
2855,9.84808902152802
2856,4.479897485528353
2857,2.9150361650009016
2858,1.9802077035532537
2859,0.9809225271099477
2860,-3.1963254280040934
2861,-5.345759028426797
2862,-4.2687413089038815
2863,-5.260181314373192
2864,5.740332985946733
2865,9.45009364220333
2866,12.302716204866663
2867,3.858758582143698
2868,0.3462828579094212
2869,3.433246553959819
2870,5.2989047744602376
2871,6.3844522245444955
2872,2.235531811319064
2873,-2.2849308821845606
2874,-1.4538152774342368
2875,-5.109236252601838
2876,0.8020563879696678
2877,3.9988892232005533
2878,6.556851220121435
2879,9.248133713235125
2880,7.069342385178101
2881,5.979737419599888
2882,5.611343177546226
2883,13.412436191404561
2884,17.942284494050906
2885,15.02130643810853
2886,16.45176211973578
2887,13.646120851768087
2888,2.9383407622229503
2889,-2.5778382452420914
2890,-1.555023762434032
2891,1.6717695450901608
2892,2.9606498854621077
2893,2.1522156388736335
2894,-3.9256357739216354
2895,-19.001122398502588
2896,-19.649179382348375
2897,-5.3496815065546555
2898,7.309922493222821
2899,17.0334734225542
2900,19.096460825714807
2901,12.19741435020506
2902,4.549052858635405
2903,9.260546911865605
2904,13.895111448748857
2905,7.152579225914863
2906,9.73546142548724
2907,-0.371371723158756
2908,-13.40168346754041
2909,-13.263210878043095
2910,-6.1207107078252605
2911,5.207893353318801
2912,15.43768105195324
2913,8.133776495730894
2914,3.51303069082021
2915,-4.187308658387681
2916,9.024819922240225
2917,17.473728644154075
2918,14.212983396765196
2919,17.385918168542307
2920,7.107466799837823
2921,-2.1888323494122326
2922,-13.314414035825719
2923,-6.1315815988575615
2924,9.075097514995626
2925,4.901293589224153
2926,8.612457880625312
2927,5.737482331265746
2928,-5.004646245927729
2929,-3.4697283686594202
2930,5.649775439907928
2931,14.086698894781541
2932,10.266561699847939
2933,11.155813770456788
2934,6.774549454676418
2935,1.1155954835327169
2936,6.238509396306561
2937,11.039235108572093
2938,7.992391205150686
2939,3.232188838379828
2940,3.4813365544026857
2941,-10.517942347279702
2942,-11.699801686304745
2943,-9.537736903649146
2944,-1.603618629048694
2945,1.2979708500665819
2946,0.8715688273700586
2947,9.561783280839617
2948,5.762523026059209
2949,8.208233486060225
2950,8.210558186753252
2951,10.891364490461706
2952,14.913998926253532
2953,11.868243501090618
2954,8.394259052348618
2955,-7.181376325766905
2956,-12.06920487306451
2957,-14.42231318088389
2958,-5.646848321551889
2959,4.026318602214917
2960,10.168592983933134
2961,8.679771613754383
2962,-6.357596257231132
2963,-2.80746369140011
2964,5.710679897019842
2965,15.859491405562116
2966,17.234245653301457
2967,15.155693680828293
2968,-1.5766699372340232
2969,-19.063203352688916
2970,-10.433614633170478
2971,-5.297040738221145
2972,10.68232305745574
2973,14.591287016762807
2974,5.600884664816821
2975,-3.425815510401076
2976,-10.801357630781625
2977,-1.761504376527397
2978,5.361156560247704
2979,10.31323718064855
2980,6.418036564532147
2981,-1.6668784136378945
2982,1.0518895344467212
2983,2.5082299083421393
2984,12.588395188819382
2985,21.909327108070578
2986,13.478039029171576
2987,2.415313767320257
2988,-2.646259206033606
2989,-11.606331127821191
2990,-18.12410974146544
2991,-8.237333193146734
2992,1.5186776763183862
2993,7.069088844360223
2994,-1.9709870326745476
2995,6.746208616165893
2996,3.3282789904954115
2997,0.2618891607458537
2998,11.522851865052331
2999,11.254265017564762
3000,16.742006304131376
3001,4.732619750105594
3002,-10.712051145402617
3003,-12.500733629496686
3004,-16.386229654766904
3005,-7.869259626550779
3006,-1.6833577656188379
3007,5.116794480159349
3008,7.295100754478459
3009,-7.779635970660654
3010,5.142703253888201
3011,6.535735450493022
3012,7.991233875141437
3013,4.458745606883699
3014,-2.5408144714149388
3015,3.2363586240450104
3016,-1.747446684089609
3017,2.738016552681976
3018,8.22223930379029
3019,-1.5196136605480914
3020,0.15381244000800068
3021,-10.499231382183847
3022,-9.191590178308495
3023,2.2880840350584397
3024,0.2370181343273524
3025,4.739260305274688
3026,-2.650964768270998
3027,0.9672939295954345
3028,2.4859867934267625
3029,2.825811894621068
3030,16.596472936386956
3031,6.259627380017956
3032,3.0418738740774387
3033,1.981063821958721
3034,-1.7683995786936946
3035,7.407593090020327
3036,0.4846542170265604
3037,-2.8721435467391494
3038,-6.047670941085659
3039,-14.474132309565507
3040,-6.389657292026754
3041,-8.4947887439478
3042,1.6210511875863638
3043,10.04934864613456
3044,3.497440630659677
3045,-0.18376030085207218
3046,-6.2818384076999045
3047,-0.7764599627990951
3048,6.104359885090663
3049,5.7879949621411155
3050,13.313122770539076
3051,1.483015175135861
3052,-6.2714445089991075
3053,-6.204998127876544
3054,-4.255201832646961
3055,3.1009914354953647
3056,1.6223894818474849
3057,-1.8224827076567442
3058,-0.621619195217942
3059,-5.002564376248478
3060,-4.630707522822119
3061,6.703490285039702
3062,5.474221014144273
3063,7.1251808219703365
3064,-0.21582055304357634
3065,1.324982522467849
3066,-1.591820061290317
3067,-3.942111221079324
3068,6.701745695560976
3069,-2.343216610142789
3070,0.6093106193405419
3071,-7.524205436559677
3072,-6.191066270104529
3073,3.00053305763342
3074,0.658535189285861
3075,14.333122381567753
3076,5.117596952462932
3077,0.8265826321362275
3078,1.1290752912926052
3079,-10.020733850129352
3080,-3.853783547895833
3081,-0.9168276697662568
3082,2.7524025924853586
3083,2.833008948531874
3084,3.992320353013063
3085,7.211924789214024
3086,-5.760885966421831
3087,-0.5714389174827074
3088,-5.501085816594215
3089,-4.7485618358138115
3090,-3.2290741052418923
3091,-5.736672329170048
3092,-4.4005487831053465
3093,-11.05178205964289
3094,-14.412249555166232
3095,-2.7981860206394473
3096,-1.7958086908356445
3097,5.250845308562874
3098,6.03405566569274
3099,2.2392255803267163
3100,-2.5964938989510653
3101,-1.2238545192603738
3102,1.460119819646313
3103,2.953967232491493
3104,0.028416245325427074
3105,3.7704864326375613
3106,-1.0245927072543333
3107,0.45451763601296274
3108,4.738083962045616
3109,-5.896571974162082
3110,0.40718087559507304
3111,-14.131915391852987
3112,-13.102722727602892
3113,-12.341225444375885
3114,-14.846338711113283
3115,-2.213233413970332
3116,-6.144631550466643
3117,0.41240585199680146
3118,-0.5423959158015615
3119,-0.35613309941089133
3120,7.03452868857302
3121,2.9310536706722026
3122,5.103335708479489
3123,6.998581232707361
3124,2.1573927331994676
3125,1.290495947228475
3126,-7.694778884068421
3127,-12.536422217302688
3128,-13.177149630065644
3129,-5.968916602230826
3130,4.679326707521066
3131,5.608639575915537
3132,2.0339868236773895
