index,y
2526,130.2717305893926
2527,-17.02032979443031
2528,326.53423241285145
2529,240.58862808397353
2530,477.3592792962939
2531,705.5220414303672
2532,425.4344341066392
2533,152.65092538084699
2534,89.87997938942965
2535,34.84895816254305
2536,136.29437003815644
2537,643.873693951524
2538,371.80963029659574
2539,378.3328264687512
2540,127.24710498581885
2541,-23.037082528431437
2542,-34.7658688978517
2543,4.8797687054316325
2544,106.73041081740625
2545,418.3054351980729
2546,742.5821641614565
2547,723.4837468687988
2548,729.2132841456076
2549,681.8427392878165
2550,610.9619646890063
2551,24.935493351306686
2552,280.23057665291657
2553,222.4428574668134
2554,163.7324375120147
2555,634.1643468568144
2556,309.81625734334364
2557,-1.931854996575076
2558,-30.0091238749541
2559,192.44835523240482
2560,411.6515445796246
2561,600.5881426942088
2562,717.9170309041868
2563,622.4732253177384
2564,218.26452482805553
2565,212.35342105436789
2566,11.98464629474265
2567,138.18643829790582
2568,380.6416453009531
2569,643.407916310082
2570,583.75652451652
2571,711.3543972308978
2572,410.290386099616
2573,87.70887142327555
2574,519.0846942622962
2575,243.8312997407005
2576,392.1103570054714
2577,349.05183335881503
2578,193.65566429756845
2579,-12.701656140585117
2580,177.4364985541506
2581,153.1638931941395
2582,388.61497584860524
2583,728.2621590241107
2584,601.0123395750644
2585,350.2612387497986
2586,82.42059155955113
2587,18.063328209040552
2588,25.933252700142642
2589,456.32280360058945
2590,442.4666557836569
2591,519.0446883098538
2592,309.33464324913166
2593,-9.441954383101708
2594,-14.037494815527216
2595,-33.55767905753998
2596,1.4686854707950145
2597,388.18610844835575
2598,701.6264804999245
2599,731.2043255015964
2600,739.5506195542387
2601,674.9434085969315
2602,690.9433774250721
2603,114.60213434968134
2604,160.41761262517198
2605,304.0349088146498
2606,166.860435611373
2607,687.9552439499826
2608,433.79871435671294
2609,40.27366569506932
2610,-48.65267506753639
2611,82.32895311024768
2612,331.33631974842996
2613,557.4471247067237
2614,681.2590660298238
2615,702.3812151249822
2616,344.6518046223023
2617,222.79457717379975
2618,46.14733392965446
2619,92.1342123272509
2620,327.0275636402805
2621,629.6560729339559
2622,683.2166532680235
2623,691.6042157860365
2624,569.0656677624686
2625,57.87123698342631
2626,445.1144278171514
2627,219.78914524343443
2628,344.0294124876041
2629,359.8596964359419
2630,222.05529872576534
2631,14.654197297039483
2632,163.8638219142334
2633,186.43077244405592
2634,272.19049973436944
2635,712.8227450894825
2636,606.2780800471318
2637,440.60467106943236
2638,143.81476729467786
2639,48.135883170121204
2640,1.4128770482707624
2641,311.2242524489455
2642,420.3331492433132
2643,507.6484136323332
2644,437.5053135392167
2645,25.890869066380564
2646,-13.260589257270134
2647,-21.987113752067852
2648,-43.226945955349066
2649,262.14718536732425
2650,673.9106716380901
2651,724.5219230277708
2652,745.2467805435881
2653,678.4653251065813
2654,712.3766821832687
2655,176.30300540751816
2656,83.49800118282997
2657,219.5566127878996
2658,153.25662181906083
2659,696.9561509367278
2660,588.1139641689508
2661,151.34973306402048
2662,-59.32025746931807
2663,29.910773445919062
2664,197.9069785077973
2665,454.60846237559764
2666,674.068113883412
2667,695.1909390662365
2668,561.2701611332637
2669,282.1275761791393
2670,50.656351876800166
2671,54.758875357675656
2672,224.74473800946848
2673,555.6100151304315
2674,721.7609657549511
2675,724.5880254270494
2676,661.9159950676778
2677,200.0032448113573
2678,339.8068945868581
2679,184.69283017910206
2680,148.42387368431375
2681,329.5381466841813
2682,284.64532038838394
2683,96.78530996157099
2684,140.07453985190088
2685,269.9474604098737
2686,197.22564937324407
2687,620.1942351983457
2688,554.4688615428247
2689,411.0346349915321
2690,282.9157561034677
2691,108.98348683798625
2692,3.2123280327821333
2693,173.65522241120547
2694,346.6758105538009
2695,397.1672240465391
2696,495.9283281536496
2697,154.358238775613
2698,-21.450635209452372
2699,-12.554518919599687
2700,-44.70881064774354
2701,140.6372172222764
2702,586.1704331220262
2703,714.2984176720523
2704,732.3190508722241
2705,686.2636795985379
2706,715.7797437801643
2707,221.29992247625987
2708,44.46642772269687
2709,118.52180555130218
2710,130.73060433549497
2711,661.5167787855639
2712,641.7129592956868
2713,287.6791970517376
2714,-54.79716098024835
2715,11.757510905294865
2716,51.392118775611124
2717,319.8946979606317
2718,677.3517634135054
2719,656.1733255734094
2720,694.3613006030142
2721,425.0293464059585
2722,53.85240011637066
2723,61.766987723955594
2724,107.87426294207206
2725,459.71404705869736
2726,714.5502516097426
2727,693.7340396565207
2728,680.8410212856371
2729,260.0519339262047
2730,346.1502582130802
2731,27.226120128737602
2732,136.57100464946936
2733,359.1963145367834
2734,315.56048151185297
2735,237.52483514878574
2736,227.14648702446354
2737,206.10295623063578
2738,112.26402867505539
2739,497.08864919972666
2740,418.80021910802685
2741,517.8705972686145
2742,401.2164197694663
2743,226.36235895950222
2744,92.15817783198423
2745,111.5991269498261
2746,155.2320513185397
2747,314.0711185481547
2748,441.3561161142373
2749,202.71242621041242
2750,88.99091791607815
2751,-23.716747548798423
2752,-12.842169562473993
2753,41.03711981774674
2754,431.1895831202074
2755,696.5038087438147
2756,712.3941086736448
2757,674.9281923207398
2758,727.8484787769148
2759,363.6764560416758
2760,7.25055088508984
2761,92.43711497266882
2762,49.000696805688015
2763,585.9678022100385
2764,634.9297009540592
2765,412.69399895775007
2766,19.337816723518767
2767,-3.267400007648874
2768,-15.02277229924943
2769,137.12648338323004
2770,616.2009848502548
2771,639.7121453644452
2772,645.743726306187
2773,616.47150919598
2774,106.1674184660449
2775,40.57427852986605
2776,47.72058919587875
2777,169.54575335722598
2778,564.2521515436973
2779,638.9276815953559
2780,662.7074761124196
2781,502.1619738826296
2782,439.1493215274338
2783,24.146727165088674
2784,28.40975575034953
2785,177.14726308455928
2786,239.72961084118685
2787,354.4191449005598
2788,387.2160805681862
2789,333.76111274475124
2790,91.12536846206878
2791,351.199034941027
2792,124.13421407947726
2793,391.14374880774744
2794,419.75823973053946
2795,306.8096277203559
2796,215.1957175504385
2797,144.93264890623956
2798,79.42824833935896
2799,141.08969219965354
2800,301.8981089437164
2801,121.57762663419176
2802,196.27722072090447
2803,-7.056556768009268
2804,6.058935610845932
2805,2.2140561886510084
2806,388.4360972756652
2807,691.8796298847631
2808,656.619339634013
2809,632.3105072106547
2810,705.2886562562627
2811,288.54664950943146
2812,10.62316942692604
2813,59.70379774284286
2814,60.45006318250332
2815,575.7177944058831
2816,495.6651193593213
2817,394.4407653275977
2818,117.60009060391442
2819,58.993311606957406
2820,-28.113436325979055
2821,132.2513705249483
2822,616.6936795525588
2823,609.633407122608
2824,632.9943964670671
2825,570.3623861852517
2826,63.13641835163647
2827,43.31524837387227
2828,44.570115550179
2829,97.38534320085
2830,363.8282864396958
2831,606.4829145488102
2832,604.9087714501576
2833,598.1116308999061
2834,514.5136436942367
2835,-11.138843047046112
2836,-9.817533686887085
2837,12.122173890642722
2838,81.04945110311054
2839,311.1565573411659
2840,451.6052321760544
2841,364.5531492106976
2842,235.393689651754
2843,266.3990865067956
2844,-17.482879130630053
2845,259.0623762462534
2846,239.3049237120182
2847,286.6962726807314
2848,353.1787120793501
2849,248.78245632375175
2850,114.75880709982869
2851,153.5339415314764
2852,68.9539412433386
2853,12.799108646328735
2854,124.68125066697145
2855,-31.183580829871214
2856,93.19699578982475
2857,104.79022109572576
2858,483.5209464724808
2859,680.9046389987448
2860,614.1859546015328
2861,620.0552173542195
2862,602.1613298694556
2863,85.79073429695443
2864,94.47995304587604
2865,9.695096941734802
2866,145.3389568314563
2867,391.7125205817996
2868,306.73185658196866
2869,279.8697568047999
2870,129.57073871254252
2871,118.46733120145258
2872,-58.132271921636374
2873,273.232175243556
2874,556.0849052954437
2875,410.89714274332795
2876,619.0497986574994
2877,396.58468147070994
2878,1.2171193743864592
2879,50.45823036499934
2880,35.13101170795357
2881,84.59809313594492
2882,294.08435735258837
2883,581.5701261839575
2884,416.1468699050212
2885,582.5804891466508
2886,293.5022279143983
2887,20.06425610343085
2888,75.01920919734286
2889,-51.010898020335915
2890,83.1023173299922
2891,250.02479834079017
2892,331.1463230670967
2893,290.3387467957639
2894,456.352290551388
2895,77.04684200547557
2896,152.8527333556158
2897,124.49274882043854
2898,68.51032302009065
2899,255.10617786751178
2900,274.8148157248044
2901,232.52846531811937
2902,242.37723165389835
2903,199.13290003364486
2904,-28.027780668805562
2905,68.65623529363337
2906,-44.85522840750601
2907,-18.999090025341552
2908,85.19014839752995
2909,174.3324658014769
2910,534.0993355924186
2911,642.6310669701537
2912,589.2853399887043
2913,616.3624827624943
2914,497.9443452125957
2915,41.83998554961769
2916,121.66265526645584
2917,-14.054472006035247
2918,159.46038258819127
2919,205.27598127247913
2920,285.0643408794645
2921,145.79024048663646
2922,89.56407088711327
2923,69.62217478640042
2924,-50.25646010672174
2925,286.93087718884925
2926,431.7218644033575
2927,426.32013939727744
2928,586.8543003823372
2929,351.0841685159582
2930,89.4807766882765
2931,65.61186052406563
2932,37.00211192284958
2933,68.1965969456658
2934,199.6370985292248
2935,440.00597482438315
2936,382.5361969957171
2937,526.7348402482379
2938,150.89345115497375
2939,81.46379166808725
2940,20.572212898436856
2941,-8.120095931465771
2942,105.62989132323496
2943,212.94463730656966
2944,317.4739714476512
2945,353.82454878997214
2946,326.26835886967046
2947,47.43101716440076
2948,145.8719294347462
2949,-15.608745961444269
2950,87.46569698407768
2951,192.46721298585882
2952,269.7841435046474
2953,267.33614174940925
2954,242.02191494479186
2955,103.31923115017487
2956,-18.08076201219762
2957,-0.7605347972298246
2958,-64.21967898342488
2959,-1.7080450790203983
2960,80.31351496209797
2961,250.4767848703135
2962,557.5857991749858
2963,599.0860245186707
2964,554.5913076292082
2965,598.8059952041124
2966,345.5677734499884
2967,63.26812494997811
2968,95.60876676598434
2969,-8.971861394228537
2970,130.51377759951635
2971,143.90313454142748
2972,216.67499727726414
2973,46.38251536956653
2974,72.98865484346923
2975,-8.530394128857688
2976,3.332972962287954
2977,282.8779624373413
2978,327.1707971350712
2979,415.1465239202846
2980,534.1566175898677
2981,278.43570928258043
2982,185.7790443050999
2983,80.20117535799753
2984,42.96688199681868
2985,51.160794521617426
2986,202.23708670945518
2987,255.2704275880038
2988,390.828713764703
2989,384.825406040168
2990,65.12641309884303
2991,149.7795656798093
2992,-18.02859136286022
2993,5.53606484552564
2994,96.67581824562363
2995,211.66937653355288
2996,231.80594897730032
2997,367.954684653156
2998,207.7660445194488
2999,127.16516328728147
3000,113.89791681303296
3001,-34.43388815849345
3002,68.02221405574336
3003,116.27566644475569
3004,187.2120798606015
3005,212.14049914118374
3006,254.312095884669
3007,68.92154902764823
3008,33.50625252969184
3009,-9.846653157118192
3010,-40.95128173923704
3011,-25.173499325427226
3012,45.91329564989559
3013,228.2256129671982
3014,529.5472566153476
3015,574.1205802983565
3016,545.2957896712961
3017,558.5855250522819
3018,346.8148256893273
3019,122.16860533120115
3020,51.75475204058775
3021,-7.365054304387296
3022,48.468735558784154
3023,115.78253552844923
3024,152.9005402661827
3025,59.93514785772868
3026,67.97465621442373
3027,-29.707250009893457
3028,-4.425185694077175
3029,164.85842989030792
3030,204.55272974650003
3031,373.2060167516125
3032,499.6237593176852
3033,341.33095610333913
3034,304.40010811864596
3035,98.27023477529417
3036,45.11173724984154
3037,40.02441277798091
3038,94.95260369003493
3039,145.10483423540327
3040,289.55047675645415
3041,318.52302379357513
3042,146.70953708570832
3043,192.06075001201285
3044,-17.05624105061916
3045,-3.4170774637378423
3046,14.751898529683352
3047,101.53700313586208
3048,185.7200416176111
3049,329.3422056888136
3050,233.59157605939438
3051,188.68308484090414
3052,118.24315881157719
3053,-23.902218335944355
3054,20.068097287947154
3055,32.33946754324581
3056,119.05695362046374
3057,188.43018742837438
3058,219.31044972803576
3059,113.81388671296885
3060,70.0348285539752
3061,-10.26007454994334
3062,-32.28739565875579
3063,-23.77978581626481
3064,-12.721102051715512
3065,181.08788218277263
3066,510.4745067139182
3067,544.5987547547867
3068,526.8941350462104
3069,516.8088350810218
3070,377.09955758976565
3071,163.48553555906904
3072,22.767919701489934
3073,-14.547471742992315
3074,14.163234804855191
3075,97.19316545240405
3076,143.39572046889322
3077,118.84810418168571
3078,69.4275561852208
3079,-32.69937686156219
3080,-8.081636887917448
3081,41.36291233264472
3082,82.33132420282274
3083,363.43618539739157
3084,445.49472542643304
3085,362.6572030594029
3086,378.8754562982719
3087,109.26571366937976
3088,51.9790407344902
3089,43.994510322203276
3090,51.09789722974445
3091,27.645561459717943
3092,274.9651072542042
3093,199.24126122743553
3094,174.85972648420926
3095,174.3204462292463
3096,-25.857932397120575
3097,-2.1473500336868074
3098,7.824557763304259
3099,36.263662999290204
3100,168.8812771384947
3101,328.9226573562252
3102,190.87665018911807
3103,262.2646661943632
3104,85.78541291364255
3105,-19.28865718536
3106,-19.51018541247701
3107,3.7226385660620647
3108,31.860538121127423
3109,173.2292309985844
3110,158.67836853328308
3111,120.02546875536247
3112,86.81185568914327
3113,-11.62072994836668
3114,-17.309385998413184
3115,-8.782144922732984
3116,-21.345623606322704
3117,193.93981907833628
3118,502.2127391395041
3119,510.242521794977
3120,508.09596350244374
3121,481.05501134646096
3122,436.87842646931267
3123,187.5602889526915
3124,-8.300826487271781
3125,-13.55822872629887
3126,-21.364218179080396
3127,15.586127026981849
3128,95.30806296132143
3129,163.7971032221381
3130,69.42885254057781
3131,-25.46787667863106
3132,-10.660100382257703
3133,-20.892732494645493
3134,17.573264614020236
3135,323.652787370272
3136,315.011342070911
3137,378.3347340904399
3138,410.97217118161615
3139,214.17534279435017
3140,125.03482576478588
3141,41.809598621551146
3142,24.98222502734435
3143,11.39331791171677
3144,118.92016805925181
3145,95.32551466029211
3146,229.23309438647433
3147,163.7854430279082
3148,53.97901723506311
3149,31.779223291667346
3150,8.371296630983244
3151,-6.819691639376412
3152,99.73848858832096
3153,166.72352143100335
3154,205.8741099561516
3155,275.62664357572163
3156,134.1833809010387
3157,84.34025988349035
3158,14.874550829631993
3159,-22.66189188739597
3160,-2.1617044937947627
3161,75.43508454353851
3162,75.31685410879358
3163,112.29124263048051
3164,53.4646681698192
3165,-13.77532632214788
3166,-4.182394088054431
3167,4.735730659738977
3168,-11.408862664713585
3169,136.9037046545186
3170,456.24557321906576
3171,469.6817481626593
3172,479.86036134807006
3173,462.436987068025
3174,471.6947500863666
3175,287.94535295391046
3176,-3.8342321546283475
3177,-9.907535805163496
3178,-20.219497958059126
3179,-25.630560896548186
3180,12.896892583980966
3181,109.79114670443138
3182,78.13875113323896
3183,-19.80334090745961
3184,8.263774715857027
3185,-14.738751443749807
3186,3.5255080614731718
3187,163.9067215555423
3188,163.16980757279174
3189,353.0622670623028
3190,390.6323283899309
3191,301.8680318344846
3192,284.79043547827456
3193,111.17823482968349
3194,43.29304015631548
3195,11.911128339333478
3196,-15.95819230730289
3197,-31.33389020451213
3198,90.92908300660588
3199,75.29338277086013
3200,92.28097532124559
3201,82.19454020542884
3202,36.969499092515974
3203,19.59443541368391
3204,67.93311897632086
3205,77.7464975446049
3206,151.6069291871
3207,197.9006299893077
3208,137.24161044473303
3209,143.82493957359296
3210,78.25528147770713
3211,30.767041301015087
3212,11.60345807746461
3213,24.367862044393487
3214,5.527138590682443
3215,29.700358778816277
3216,-9.92026270881986
3217,-12.687153364792913
3218,-3.051104895814495
3219,16.81958857252132
3220,9.43683509279881
3221,148.57786759933816
3222,428.29655570033765
3223,448.0087520129405
3224,451.33589642611486
3225,445.95107795249874
3226,429.9015322284682
3227,264.8621423954483
3228,6.55850331602114
3229,-13.482973794270556
3230,-34.06335645111434
3231,-25.24107168207212
3232,-39.13694422166972
3233,-14.682810431939162
3234,41.10619681448646
3235,-8.131852932333894
3236,44.87289366484405
3237,-9.121086435715437
3238,14.034982361018754
3239,102.78107528652484
3240,85.6763713385702
3241,261.43467883519094
3242,297.7370965919993
3243,329.3693403930471
3244,315.5381025792936
3245,212.50964797282901
3246,122.90135708286776
3247,-0.04073660355985737
3248,-17.34317877999977
3249,-45.3415480183074
3250,-22.53414424609994
3251,-19.56438551642177
3252,26.584013721777968
3253,64.65129600503488
3254,89.85766386372029
3255,49.96028861902868
3256,83.80134575785743
3257,81.51377867448943
3258,99.02321759261093
3259,128.84931544696892
3260,112.17585906646428
3261,123.33525021296423
3262,85.10629033159718
3263,83.76532738749455
3264,43.51178924634035
3265,37.760910495030075
3266,6.750996912191067
3267,-27.09401734162666
3268,-30.311581191059812
3269,-16.965845962413542
3270,-6.391558597610852
3271,20.55565941421516
3272,45.77216242740985
3273,316.2464797715543
3274,441.0860013896811
3275,411.92692425696384
3276,442.2846119700297
3277,399.2006292847499
3278,373.6741561512376
3279,105.99873779033538
3280,-17.801114333582124
3281,-11.633494911239834
3282,-36.31222086248509
3283,-21.053837027988532
3284,-42.46365316147317
3285,-25.688564307611216
3286,-35.77473584367212
3287,-3.373064543979699
3288,-7.058546632961606
3289,-22.920161899935998
3290,74.69086028449448
3291,55.4181073697133
3292,151.63435879067353
3293,265.1135786030812
3294,263.9211934795915
3295,306.40256195107656
3296,256.3439732845563
3297,208.10261122864796
3298,95.86404143998475
3299,42.515047377867326
3300,-18.947232344786986
3301,-34.59604080344129
3302,-46.188701436738995
3303,-34.19411012922527
3304,-0.763140696187297
3305,45.197440691579764
3306,50.844161123248874
3307,66.94439459240898
3308,84.94236512667382
3309,71.44626729420723
3310,114.52195015486917
3311,68.74913073548136
3312,115.1285183493149
3313,90.30048411482147
3314,81.98972455987575
3315,85.23342520054895
3316,52.94382956486039
3317,23.976395084399336
3318,3.1240208946933112
3319,-38.12580761049754
3320,-18.225076187645577
3321,-22.73589191748165
3322,10.89116606565103
3323,7.53332125263418
3324,176.46030583011475
3325,389.8180253498071
3326,374.9281406224633
3327,430.7357230433943
3328,383.5987788695033
3329,394.8786685954983
3330,203.70459203477475
3331,-25.680442244924862
3332,-3.48961318486823
3333,-34.27155632398226
3334,-16.315244009926367
3335,-31.800187153342808
3336,-26.1083029625304
3337,-25.832822101622327
3338,-17.808522318849136
3339,4.424712775848694
3340,-27.05765208378128
3341,33.384206954830425
3342,15.300624602450744
3343,64.97074812430478
3344,199.68685146288453
3345,220.78633684519968
3346,262.7159222675242
3347,247.44241368028972
3348,230.74428010558674
3349,154.77060066664518
3350,136.83467743999464
3351,6.7179066708555935
3352,-14.062557837721796
3353,-35.25420301975054
3354,-34.890511003713044
3355,-31.166065199616128
3356,-2.5034899643297175
3357,11.013723990412656
3358,60.95535647522804
3359,54.88743131146481
3360,71.94074085926923
3361,91.87497552225835
3362,53.93379439384168
3363,67.11091450208838
3364,66.29401410036171
3365,69.78190888996771
3366,71.49267671489905
3367,73.94772040463289
3368,38.102735715185894
3369,50.51374590312534
3370,-9.646273859698038
3371,-27.361502543676803
3372,-19.382399268151218
3373,1.8918216280852616
3374,4.201456854220986
3375,79.74786520537278
3376,272.9017558099191
3377,307.1545445760432
3378,401.68179806318017
3379,381.00261124553646
3380,371.4250154104661
3381,278.6454531501438
3382,32.69492634333989
3383,-4.467542149948605
3384,-24.463262000749445
3385,-19.789895115837172
3386,-22.15901683140302
3387,-30.72100605395173
3388,-22.610742506373516
3389,-11.94172137761782
3390,8.463838720172475
3391,-30.604248122960488
3392,10.251187599868269
3393,-7.094513044836172
3394,10.545469263958841
3395,117.91917798866639
3396,139.08065243626467
3397,212.59387060603132
3398,248.88306673051295
3399,256.8504021834123
3400,221.13308674411363
3401,163.86907785645985
3402,50.48360445485216
3403,-10.195396990061417
3404,-23.584662180432755
3405,-25.071564893509866
3406,-26.07528249824604
3407,-6.510095031219793
3408,24.49876600461319
3409,76.07486040355155
3410,74.21152428718693
3411,72.48467385957463
3412,52.091787550913196
3413,28.987516512251577
3414,23.300594644696968
3415,29.407666476325304
3416,40.1257024045458
3417,58.28339618901628
3418,72.96201106628729
3419,57.031625865408735
3420,55.69822160947494
3421,10.704628975130483
3422,-23.918354698818604
3423,-22.318826003498856
3424,-23.26650138589745
3425,3.5113347259834136
3426,-0.10453954731317637
3427,144.3346275693275
3428,245.7352135121898
3429,302.3812820500938
3430,401.88745189350874
3431,316.4882905066084
3432,323.9418342304827
3433,159.3942718809133
3434,40.823472283352494
3435,-9.281122058776008
3436,-29.357338768713365
3437,-19.186906348840264
3438,-20.536346391863365
3439,-18.15728356636909
3440,-20.978944302962038
3441,-5.715237762823519
3442,-11.688105891706359
3443,-12.522389961360949
3444,-2.1495720876988957
3445,-16.356197894587552
3446,41.1139881351739
3447,78.4271096299805
3448,135.05258706187576
3449,204.56936083017123
3450,236.83852095828135
3451,230.01616536118257
3452,215.86249535928508
3453,142.55596048240272
3454,33.15773458685535
3455,-5.897861616631935
3456,-18.050739766850295
3457,-20.41534882079403
3458,-15.036095063126162
3459,-7.570211448625831
3460,25.48988952879583
3461,87.09890216238043
3462,69.88563244025659
3463,77.38716485254064
3464,41.656664024709016
3465,26.83549725567114
3466,5.084622903181006
3467,3.7500641948693922
3468,25.5363597555676
3469,32.45251850449056
3470,60.75088890787279
3471,67.6336267883337
3472,45.28353134907518
3473,1.843230297638282
3474,-14.5363042154845
3475,-18.690194648182903
3476,-10.406338928803105
3477,2.2255785583086194
3478,32.59122826943778
3479,166.4311975229319
3480,221.84260321720245
3481,360.08528720038623
3482,299.0304926145361
3483,289.390595664154
3484,221.5267795372333
3485,85.5632265190972
3486,41.236106791853295
3487,-33.37047007548876
3488,-17.964969808689336
3489,-22.764191821558992
3490,-19.443666627291858
3491,-18.528899115243117
3492,-14.601127869057045
3493,-9.88566035934702
3494,-13.36164259600369
3495,0.8499502424420777
3496,-6.260397366197183
3497,2.01288069024412
3498,28.223602426568632
3499,78.58506800294948
3500,145.78911088930712
3501,167.78714350448695
3502,194.88837096461543
3503,213.56790633676053
3504,183.16373683009857
3505,103.75183178382827
3506,38.40165483522768
3507,-13.462063679957604
3508,-9.287528436964228
3509,-12.674801551579542
3510,-5.6535095710261505
3511,-4.761348111421481
3512,25.957421174933103
3513,61.298853364885495
3514,74.41414959986012
3515,67.11366344912129
3516,35.769425938821236
3517,15.808373119469112
3518,-13.16036800737866
3519,-5.157727039301331
3520,-7.94026263342957
3521,27.073779202626227
3522,57.45754054711161
3523,45.76135546374571
3524,22.258800686752377
3525,-1.9054089791106936
3526,-16.139700646577783
3527,-17.062817378389436
3528,-2.879054180534642
3529,3.4041277043816836
3530,96.90069879781639
3531,140.52773170757004
3532,261.338483632565
3533,271.15190320515126
3534,238.37265573752998
3535,230.76482329055557
3536,116.9360884051878
3537,67.45236830087136
3538,-22.300581780268967
3539,-17.37468141774077
3540,-14.392439893259407
3541,-12.400764547863838
3542,-16.894389899816158
3543,-8.869214874717903
3544,-9.455437439697615
3545,-16.107862303685675
3546,1.394910792418779
3547,-10.081307693261172
3548,-14.417866671219501
3549,6.6842923039994355
3550,35.789367648189454
3551,80.1721908862676
3552,122.5598803879751
3553,151.500361508111
3554,171.0816114158481
3555,165.07929558549367
3556,104.83254881178992
3557,57.14241177643691
3558,-0.016363331940465166
3559,-6.288402784824685
3560,-7.1306321661082555
3561,-8.20001607306872
3562,2.279355817511396
3563,6.629705763282905
3564,42.69966606552786
3565,63.22536639618534
3566,71.08460790870248
3567,48.7437126588413
3568,29.644911249045705
3569,6.174789990357636
3570,-17.777947089564375
3571,-22.68675484894976
3572,-0.49250704416847246
3573,15.19857032845956
3574,25.149148330101056
3575,26.86250782842258
3576,12.946274486243755
3577,-5.1021203711901455
3578,-14.101748484592024
3579,-3.6344616459009647
3580,-1.4586945248097123
3581,34.63541985400275
3582,114.79739714433997
3583,173.37670471501224
3584,253.6433084682558
3585,198.94375791909033
3586,235.65931128175228
3587,142.0478322512308
3588,80.97584376870245
3589,22.427041747761663
3590,-28.202666226606823
3591,-14.689027138774675
3592,-14.964082756480176
3593,-10.405123628992195
3594,-6.783105794197223
3595,-6.142043333253849
3596,-4.154456333494426
3597,9.785879201660151
3598,9.146281014345815
3599,-6.625118047958986
3600,7.941363984275799
3601,6.649075777498147
3602,30.447735790483993
3603,69.25620530731936
3604,121.14588058430486
3605,138.30897875979136
3606,162.91618159878035
3607,118.29341457825205
3608,82.32120546659779
3609,33.067701851775375
3610,-9.760914700107884
3611,-0.28129384701176824
3612,-3.8371772766066585
3613,-4.973216833271007
3614,-1.8359733137145413
3615,19.4427219634485
3616,49.76272522365527
3617,57.44403320199914
3618,61.26583162694903
3619,47.42609807228106
3620,18.160213994225607
3621,-10.828870276684754
3622,-22.148661883108876
3623,-16.155863864968428
3624,-16.601781687062257
3625,-8.178144292372068
3626,24.779149695320925
3627,18.809145564754886
3628,14.368912846292027
3629,3.1338903403888234
3630,-7.245284503258851
3631,1.828753948324717
3632,3.6350786120182215
3633,73.44298872011633
3634,110.72891443325443
3635,179.1170340725859
3636,193.3004935445266
3637,179.49067179315827
3638,185.67854451797731
3639,89.59912719007144
3640,86.50999714073232
3641,2.1512844001980036
3642,-12.67506821121889
3643,-8.589592881569402
3644,-6.4571376858421266
3645,-6.977983022609234
3646,-1.5192887531432098
3647,-4.83525996202674
3648,-6.030520255823242
3649,7.777697045785717
3650,-5.566650385969987
3651,11.300245423705382
3652,9.870481964618827
3653,8.493980746036653
3654,32.10799773008702
3655,70.27311215967622
3656,104.69998914289825
3657,113.40140381347629
3658,131.43960284416653
3659,94.93220793785557
3660,62.58792095117061
3661,11.075099168709837
3662,-3.385346220359399
3663,3.624330393618191
3664,-2.4734193699026306
3665,2.7273119675313096
3666,6.617864929285545
3667,20.255216680169458
3668,43.52594489133521
3669,55.82573476279297
3670,42.961203285359524
3671,21.472422287042708
3672,1.4268626082168536
3673,-14.8127812024561
3674,-18.40311368038873
3675,-15.104058326233838
3676,-14.472606317439558
3677,1.0546194111573202
3678,-6.911274309008881
3679,10.910854426327067
3680,8.511006821706234
3681,-6.716306122157198
3682,-2.1355596358056532
3683,0.11696873458715114
3684,8.58637116377203
3685,68.84077975040806
3686,101.34490257415824
3687,174.48561922904761
3688,160.04723493931846
3689,167.55021234671764
3690,136.5602043708406
3691,75.43118402353977
3692,58.8050827687386
3693,-8.849213490734899
3694,-6.346716619120747
3695,-10.115948621740001
3696,-5.581618555176382
3697,1.4435187872204196
3698,-3.7612337850754636
3699,-0.3431784766062317
3700,3.560284498315808
3701,9.923902326123518
3702,5.783151566925412
3703,21.658964724214385
3704,9.568948641740347
3705,24.451315517769356
3706,28.18572797264989
3707,65.89919159117537
3708,74.39273458690026
3709,108.66375778164195
3710,106.3902425166588
3711,69.28032947883212
3712,46.08941335860388
3713,0.09365658134429676
3714,-1.5902397753735562
3715,0.12408020743591243
3716,7.193393059668388
3717,4.4068279819715395
3718,6.782670592328533
3719,23.96695037818253
3720,46.61630192625031
3721,41.144679180664696
3722,39.197491764730024
3723,17.299005653322286
3724,-9.218303397288787
3725,-15.140832050683528
3726,-14.735417231969196
3727,-14.324199370611646
3728,-12.19066930401608
3729,-5.018328967479106
3730,-3.140675690305601
3731,7.870399204018098
3732,4.228479054054938
3733,-2.2939776078028387
3734,6.962199927155757
3735,3.018468333839775
3736,33.22034825149954
3737,88.75326729746631
3738,100.28371035444226
3739,173.49331633884043
3740,141.35247069438512
3741,150.44510660023437
3742,90.27278009169142
3743,73.49446883089222
3744,12.46187760336034
3745,-5.870790171524856
3746,-4.248062780118933
3747,-6.790582518591762
3748,-0.96425704689818
3749,-0.36982770629954753
3750,-2.0976699070963742
3751,-1.2922503426142251
3752,2.697374366204127
3753,5.788964951345107
3754,17.511902455735136
3755,4.5137444396972155
3756,25.69357168649676
3757,31.085412509811977
3758,34.45091957391215
3759,61.925208098711
3760,74.80846008199141
3761,94.86623050113792
3762,79.17218357365407
3763,61.000089792298944
3764,22.10285002004421
3765,0.7538392725649327
3766,-0.3865646507996095
3767,5.86949230636417
3768,0.9528134861198717
