index,y
4054,-4.263187021201722
4055,12.037628581171932
4056,27.041218853028973
4057,1.0296654479760825
4058,-18.761555293067655
4059,-7.064706110334928
4060,-8.570100161768137
4061,1.5485512912267574
4062,26.53727023775901
4063,8.266931837358438
4064,-0.9226824405228579
4065,-10.526776032300804
4066,4.929895692979303
4067,-11.53362470458579
4068,16.364904582086247
4069,34.86105345540112
4070,32.49404159991299
4071,5.765919197663365
4072,12.683245142176705
4073,0.024742428584477946
4074,-6.624199933248238
4075,16.69931310530251
4076,24.505823485797404
4077,23.0101366605451
4078,3.7589847299509387
4079,-2.568827103559975
4080,-3.8400999402463682
4081,14.537613202818473
4082,50.44523165881847
4083,52.34847212154428
4084,7.518574513981175
4085,-10.22477194995246
4086,-16.526397354349125
4087,-13.205466400999953
4088,12.570918283226689
4089,48.157473514722376
4090,26.06064516966302
4091,-12.592345371762576
4092,-20.51061297903683
4093,-7.208141415023391
4094,18.916948418876824
4095,56.76684399165464
4096,34.7398419217651
4097,-15.22864837080804
4098,-37.90769207626431
4099,-36.911732742099005
4100,-10.962858708117833
4101,34.87405922721988
4102,43.708186620201204
4103,1.6975513616865383
4104,-35.077574982284304
4105,-27.171993367169506
4106,-1.982698539595822
4107,39.64678096148129
4108,59.86897143907205
4109,29.539358009266632
4110,-12.411694803954843
4111,-28.21757375664542
4112,-23.66695567613318
4113,13.651184241924142
4114,42.81127958012071
4115,43.42776791405611
4116,5.036534160369712
4117,-40.801244294797435
4118,-27.99341205147026
4119,6.1792461389103215
4120,26.513057063862902
4121,51.73226278484291
4122,30.946201736959807
4123,-2.366299208512871
4124,-11.504563059548223
4125,0.06876381614783468
4126,21.344601821798943
4127,19.866730660609427
4128,22.389076402082726
4129,1.3858653878539684
4130,3.9438092757525696
4131,-1.293657645949485
4132,10.706024990147672
4133,7.62338009655791
4134,12.659014878986682
4135,18.66655988482921
4136,30.452192652954356
4137,23.115133700033994
4138,-7.716667967594392
4139,-20.99927339875507
4140,-18.73708066783321
4141,21.639720168184965
4142,40.30160840593687
4143,57.92498517667611
4144,18.949278296338182
4145,-30.056248291325048
4146,-46.362195033441395
4147,-8.569576087774333
4148,17.086650188292428
4149,40.47329060094993
4150,20.802217594434882
4151,-13.599949499036304
4152,-35.84995253660464
4153,-20.027474232030535
4154,34.936493684920116
4155,71.1386120977907
4156,47.82310261149554
4157,6.0808021535065775
4158,-45.26226702598641
4159,-70.41367372329438
4160,-10.064702755744651
4161,43.169498164836675
4162,43.64403906119875
4163,4.6010573813374265
4164,-2.2670470171751553
4165,-33.150274323767675
4166,-25.696603405990928
4167,12.900165597556347
4168,52.18047143511456
4169,25.074554887837092
4170,0.9492403448555976
4171,-9.251748603279317
4172,-13.270543968040988
4173,-3.3971025513945623
4174,34.3192354838679
4175,11.272126796068248
4176,-40.730547055828666
4177,-39.00020156772423
4178,-8.5653216782971
4179,-11.750817299189583
4180,13.26859936095735
4181,44.79416376416094
4182,43.3266490865073
4183,17.868205144734656
4184,6.298247765683903
4185,19.30833091582694
4186,-36.99366864003671
4187,-4.911733203243544
4188,26.664631824458546
4189,12.700942542129694
4190,-17.653142393191857
4191,-5.3704007088189485
4192,-13.000434117957331
4193,-22.211561950864407
4194,15.936758793578015
4195,48.083000593519245
4196,37.44514640061361
4197,1.541732083098858
4198,-9.070456411936416
4199,-8.082430811894783
4200,-13.20228442069713
4201,17.26947053226489
4202,70.74821294767523
4203,22.135850584164853
4204,7.980130220513022
4205,-7.149186498489057
4206,-32.25799847864763
4207,-26.16368976851359
4208,11.119502500797537
4209,39.19321703473606
4210,14.197483782182632
4211,-25.714752144497265
4212,0.2985743873966873
4213,-6.406040901432177
4214,16.309659663054973
4215,46.67971745192829
4216,30.486671945094766
4217,2.4060764555349206
4218,-8.756062790005137
4219,-15.678947240698738
4220,-37.5577625645002
4221,-19.38382269210648
4222,16.838448124169076
4223,39.36958462155283
4224,26.335988364343383
4225,4.389996772633947
4226,-9.38661902142458
4227,-15.018423284162866
4228,-3.138751425419736
4229,17.306042138215776
4230,6.965861714179699
4231,-6.807327872027087
4232,14.471094275568092
4233,12.159096846029703
4234,14.727554819619172
4235,3.9575111445892044
4236,-16.661130121562593
4237,-18.92126860741823
4238,-21.854848428434565
4239,7.94640670147198
4240,11.297678472404336
4241,21.205755586517334
4242,28.909361528551372
4243,-2.3086013404566903
4244,12.517244731153179
4245,12.338655088091755
4246,20.626124272748342
4247,14.427111836166596
4248,9.329911494060383
4249,1.2592310713044261
4250,-13.283272535938504
4251,3.518906546338148
4252,18.625598141353368
4253,9.556035940131702
4254,19.403866390989126
4255,23.26362583604593
4256,-10.72152348779992
4257,-34.603424931804035
4258,-30.94131085590349
4259,9.154735041941633
4260,7.834735719987649
4261,54.466019493390625
4262,54.91549017844395
4263,-7.018413049220797
4264,-40.60294936013332
4265,-38.012586649778875
4266,-22.501559149250024
4267,7.129068670329438
4268,51.661940579769066
4269,65.05880827603023
4270,-27.862687637686527
4271,-64.07295086703958
4272,-27.853498264427206
4273,-7.381418371672953
4274,41.00694288771296
4275,50.808604822186936
4276,2.0398054071025857
4277,-50.52975140917391
4278,-44.45605096477786
4279,-9.581551069538548
4280,-14.46921749319827
4281,-5.746657686917907
4282,31.488267588156152
4283,22.36502822641071
4284,-22.07748203448391
4285,2.468898830926219
4286,17.858562488717048
4287,-3.063340852198163
4288,11.433511856581703
4289,5.96028585465175
4290,-19.93620943381238
4291,-25.48643583463215
4292,7.464754805970482
4293,27.74553698781863
4294,14.053997229535895
4295,22.535616570081018
4296,32.95083186895936
4297,-20.108996525640823
4298,-30.821078550069597
4299,-4.435636352233957
4300,-15.107393429896662
4301,6.652093359122473
4302,25.444736335614568
4303,16.419308695220987
4304,-16.881121690558874
4305,-6.174095818192476
4306,16.351118746530105
4307,-4.193418881896485
4308,-8.420128928361105
4309,10.720650007428658
4310,30.000665586094588
4311,8.860779590472053
4312,25.175733537059514
4313,25.497925571176236
4314,-11.028868631724087
4315,-7.683833491953411
4316,-2.0805529463777197
4317,-22.63873879882442
4318,-9.318595595582856
4319,26.69197339994811
4320,-0.013710272283008843
4321,-21.10460854132394
4322,4.200413005147264
4323,40.24794564607941
4324,32.188779634234955
4325,-1.6219577527959226
4326,-7.156659303635465
4327,-48.645613496998834
4328,-54.99827153971051
4329,15.849703782442107
4330,38.87920810166572
4331,59.62442084878531
4332,51.90772676428995
4333,32.62740922689642
4334,-16.176628654149845
4335,-40.005600390030665
4336,-7.706040222870496
4337,1.1210660043644154
4338,5.42516823603917
4339,13.930141649700154
4340,-29.865936712387803
4341,-57.69496022135036
4342,-9.343966660244769
4343,13.822918710940694
4344,25.61752274646242
4345,13.016830616208749
4346,34.07166131427829
4347,-1.658257191434549
4348,-39.40134019203136
4349,-29.898148440805258
4350,-22.753698467694804
4351,10.285928064697071
4352,60.69712161392158
4353,25.614894383313356
4354,-34.36096418405884
4355,-39.54468977337859
4356,-4.831403540393841
4357,16.424214260535837
4358,24.959614761555283
4359,19.131217550646923
4360,-12.349045778547433
4361,-36.430633614238566
4362,-4.948717290887426
4363,-0.5844179809271827
4364,-12.103343399522432
4365,3.6351178670788395
4366,6.627508375019844
4367,-10.626930917833926
4368,-14.645638206751348
4369,29.44327024932794
4370,7.222227272406186
4371,-0.4146376001308847
4372,15.557868028305556
4373,-1.7513969560138456
4374,14.697974761643358
4375,39.5978589748698
4376,0.2976927960435405
4377,-27.84980702979358
4378,-34.11128034340701
4379,-3.6382016372574273
4380,-14.05252728293828
4381,-35.21315028312403
4382,3.1169920479627486
4383,-28.738194862273428
4384,-26.905902146853645
4385,53.85645404115306
4386,28.94779835346853
4387,5.0126827967261764
4388,-6.305495112859558
4389,-49.07127117001807
4390,-45.77229473133357
4391,-40.07283692415603
4392,53.00566586550785
4393,40.17489226566628
4394,15.844449764589884
4395,31.38269459843035
4396,5.480402395930104
4397,-5.774449168271637
4398,9.697286329649287
4399,-22.87592086828971
4400,-58.276594281558005
4401,-53.52051408446207
4402,3.618791094683278
4403,-12.92165491149245
4404,3.873202237628238
4405,56.83382090656721
4406,19.460508073762945
4407,-28.401647605711194
4408,-18.916649764626868
4409,-31.581875048854883
4410,-12.292787665233634
4411,2.102005294858627
4412,15.513501050792511
4413,-26.03043607348234
4414,-30.547033626772645
4415,29.66283476798185
4416,27.013289464643933
4417,-24.984230603694712
4418,-10.363763535575139
4419,-28.0286316314356
4420,-28.953511099592074
4421,11.99510684155595
4422,19.012802521973846
4423,-9.095002684976828
4424,7.313512937308953
4425,-2.192373397524276
4426,6.3274582051029435
4427,-24.5444495448911
4428,19.153492911298777
4429,13.511147374974144
4430,-27.58126590011686
4431,10.808066702827006
4432,16.839087583131715
4433,1.812374232586069
4434,25.091398491719854
4435,-9.489292164222812
4436,-48.324457934055815
4437,-21.769096907251797
4438,37.11974942625979
4439,57.25365523139884
4440,7.487562892889414
4441,-8.94083492889957
4442,-43.37625388245953
4443,-69.34075724874496
4444,1.8426709258288854
4445,8.680876785463026
4446,9.271896620528006
4447,17.922884769663085
4448,10.835735688173605
4449,-14.18626466620531
4450,-39.95263101276578
4451,25.045648824029076
4452,20.53169002617468
4453,2.0314488935113517
4454,-6.165841102269097
4455,-46.874531916046216
4456,-43.78350129849046
4457,16.969728300398444
4458,40.426125039240574
4459,30.418050928120483
4460,-18.21463004250485
4461,7.55216196037689
4462,-2.9460233115537013
4463,-21.829305066128825
4464,24.63260156793375
4465,3.9498211829624545
4466,9.088930768765747
4467,19.520278608865198
4468,-31.448171443877246
4469,-61.837861155884646
4470,-40.64690141711545
4471,5.381884705836112
4472,16.684995253188937
4473,6.046797605018103
4474,18.91860258264029
4475,-20.609244857261228
4476,-43.33040000043119
4477,29.397431626160724
4478,25.836001324775907
4479,13.514806962550908
4480,0.4073337759642847
4481,-10.837872073239893
4482,-54.68115959760156
4483,-45.962583112630526
4484,-16.38068752591577
4485,-21.448884737982233
4486,-0.3469557318022064
4487,17.608005452598707
4488,13.505032404054358
4489,-12.071628617076618
4490,3.1480456487863187
4491,7.069976449598237
4492,-29.17626112990837
4493,-24.011634512117855
4494,19.119129771125795
4495,-15.507899449422817
4496,-11.605430618688649
4497,16.54020364858862
4498,-18.190050713306494
4499,7.320865819594655
4500,-13.617336291554535
4501,22.043070721064325
4502,5.453894787430393
4503,13.72270135900148
4504,20.36565209401217
4505,-43.39845621106693
4506,-44.59820587239643
4507,-21.359321004095193
4508,-19.946737134301006
4509,11.960746119136338
4510,50.782214819136705
4511,33.78505832406129
4512,12.69883496574185
4513,-3.6077488966068496
4514,-14.421347685416448
4515,-13.68723048382578
4516,17.05860801246431
4517,41.202044369393455
4518,5.851312286093993
4519,-1.578609035500765
4520,-33.18684736045484
4521,-37.95239522474919
4522,-43.27797775002241
4523,20.344449684942102
4524,35.17477415121942
4525,12.41985462522559
4526,32.774566887029934
4527,22.26001352816935
4528,-9.377584953909816
4529,-27.70029161478678
4530,7.584109674941254
4531,5.860573111181588
4532,21.116238853164123
4533,11.292966271263408
4534,-24.862129862485347
4535,-41.148276344621976
4536,-4.027461501800422
4537,38.61788799790556
4538,17.4188570846878
4539,5.2324444900370635
4540,-3.5238969044586574
4541,-41.0101419677282
4542,-35.60367062531551
4543,36.61149480655787
4544,-3.7494389494649716
4545,-2.2779750107758545
4546,-15.348932357991009
4547,-23.125963542374407
4548,8.786907601288247
4549,32.118480241305384
4550,44.86046265188946
4551,-7.391591146879883
4552,-39.660569356413994
4553,18.85833117301195
4554,8.771514993602862
4555,-1.2607965109550467
4556,11.080943720970332
4557,-18.58068478841427
4558,-9.275455801024538
4559,7.921595210782775
4560,-11.379714386996167
4561,-16.69209228277399
4562,-11.15656548985551
4563,51.889315246962305
4564,7.215954687616978
4565,-17.547438908564285
4566,-22.3408665505145
4567,-39.85025977121538
4568,-45.61146982862133
4569,-16.363277054576965
4570,17.563202222793187
4571,38.52706234902075
4572,67.19754144819774
4573,37.27768624062701
4574,-46.46254325169714
4575,-53.99564883349766
4576,33.264920076311235
4577,46.57456874486382
4578,50.03727695989628
4579,8.271672133444953
4580,-41.761459965386585
4581,-42.04761524879988
4582,-9.13934931937016
4583,29.289074219031182
4584,-22.681240175178388
4585,10.521824542832304
4586,49.779867950373436
4587,-1.682510843572472
4588,-43.82837345209717
4589,-12.955140483187433
4590,8.000892022929301
4591,30.663430088251303
4592,39.15303198000847
4593,10.269674914259829
4594,-44.44734651968394
4595,-51.73036969797385
4596,22.509869717092325
4597,-17.167051586145877
4598,-7.856603797303727
4599,48.8438074417063
4600,18.988089864213684
4601,-43.477627842472
4602,-60.13794233969438
4603,-29.144385004514504
4604,-9.31464655814635
4605,38.40524170821677
4606,57.60931050159936
4607,16.004232697486653
4608,-64.61412046115501
4609,-51.55214768879649
4610,-53.57872188451182
4611,-43.4494038565716
4612,41.64536879175148
4613,50.43245190795379
4614,34.66064893550371
4615,18.449230113409158
4616,12.483650038487996
4617,-1.4366391880579312
4618,-15.990181763916633
4619,-4.122837382769192
4620,8.287402675035496
4621,-41.00989103458975
4622,-34.60269959970292
4623,-36.6746729374153
4624,-50.91923658023657
4625,0.7890838158340446
4626,-0.3278468816184894
4627,42.870174993402436
4628,17.86465576320603
4629,-11.403974055500788
4630,-54.98460476305514
4631,-29.58669392444096
4632,13.65190543020935
4633,37.64191544505357
4634,25.81918418971558
4635,15.012701619691008
4636,-4.020431684851766
4637,-8.899700741515433
4638,8.932139882875198
4639,5.331951662448697
4640,25.717818366481957
4641,46.574591642894006
4642,25.32720090514036
4643,-24.577012504494867
4644,-34.50257786585063
4645,26.01840545108826
4646,25.838255527981445
4647,56.2778176202819
4648,29.94804149400335
4649,14.354970674398674
4650,-22.82656995461139
4651,0.26671215561550937
4652,2.03570723144013
4653,-6.1985140696617025
4654,-4.752787893192727
4655,18.896689035160282
4656,-2.6027784160478475
4657,-26.233497669372813
4658,11.200997310611905
4659,-21.195747223333093
4660,3.408613499035154
4661,8.582248815537318
4662,-1.8919387140065513
4663,-34.49801226021574
4664,-44.469069484029134
4665,22.458842232514193
4666,3.928634767882046
4667,-1.2242529315867332
4668,-12.324978352577487
4669,-6.535593243026052
4670,-36.02547956199628
4671,-6.804771286663804
4672,-43.507711875760776
4673,-29.06235769863034
4674,27.082302237955233
4675,59.06251382611964
4676,75.67278279688644
4677,7.298724049244595
4678,18.572794101375504
4679,-22.312361789871375
4680,-23.686271853233134
4681,-5.087282019340288
4682,-23.462223590642267
4683,-52.29586718161571
4684,-47.361461437481196
4685,-27.473067282591934
4686,-19.862535224352502
4687,-4.532727731164724
4688,12.59774533774034
4689,35.19185823702504
4690,-10.127334105549808
4691,27.99437326995393
4692,-18.233647018327986
4693,-10.407928400445812
4694,30.768414145697395
4695,-0.5241515946480672
4696,-40.01675978963251
4697,-96.31923989389607
4698,-28.585766640736665
4699,3.90034507927442
4700,22.741954216428145
4701,44.9605158532514
4702,39.15066392785269
4703,11.296807401073057
4704,48.85522569577724
4705,31.937564127300345
4706,-12.658043829095273
4707,-5.694654296043172
4708,3.0973863677441313
4709,47.214145780029774
4710,4.852833512893398
4711,48.727728199762964
4712,32.194711016996656
4713,-11.649878271947747
4714,-2.7521626051686026
4715,11.676197703497175
4716,9.44035445169695
4717,-14.305397959508085
4718,-11.820483215094185
4719,-22.309145250804622
4720,-40.71556692939219
4721,0.7556546085072718
4722,74.34504308987562
4723,22.864597475985036
4724,32.359659267176596
4725,6.459475403222998
4726,-63.999607891660354
4727,-71.48550851959182
4728,-36.86824365285145
4729,45.80395180819017
4730,7.362609174027656
4731,22.37581171253935
4732,11.413416413179574
4733,-31.898185543932897
4734,-51.11325534909815
4735,-0.1463274317872017
4736,-11.472344787310423
4737,17.622846820443822
4738,69.22418040085297
4739,52.6020194221783
4740,12.504115003034547
4741,-35.75008875189549
4742,9.182317814664154
4743,-10.871274609436545
4744,1.800758941646735
4745,44.1178750967581
4746,-1.711692778554976
4747,-29.14471917171844
4748,-39.34525602599634
4749,-18.09486452306241
4750,-19.11082606946926
4751,34.9832645018122
4752,46.019164821167344
4753,24.01788226732394
4754,-24.96988887697771
4755,-2.0539080776454637
4756,-39.383658909280314
4757,-39.59103453384495
4758,14.394766988011762
4759,4.061018996060816
4760,12.861942966312883
4761,-4.618661468233991
4762,3.3662425102446853
4763,-24.029921140278574
4764,-28.741933573274967
4765,31.396454482197296
4766,39.68524139965793
4767,40.2157279482711
4768,55.018374963277836
4769,3.0299034184983453
4770,-32.594292208532444
4771,-7.105205697999718
4772,4.82143965090575
4773,41.27278503927313
4774,42.33635585339605
4775,79.82533380606607
4776,45.8889193347195
4777,-1.2905366961104983
4778,25.070784831331004
4779,-23.600822087888606
4780,-35.379245667561044
4781,-9.378082159624741
4782,13.040481473370766
4783,1.8347862327761941
4784,-7.3490948628981245
4785,-5.5010778714696285
4786,-3.269496228200234
4787,-8.210446340308787
4788,39.127785567608115
4789,-9.24500057275738
4790,-38.379073462487064
4791,-9.053441560860632
4792,10.182672061346894
4793,4.8699506464084825
4794,2.297123393629741
4795,21.91776340262853
4796,4.355831703841075
4797,-19.470112072251478
4798,-10.296516726313007
4799,-42.40515467015802
4800,-37.293997149399566
4801,11.455816680722368
4802,21.821350094942332
4803,14.280579071918241
4804,9.234087221268938
4805,16.445141972177
4806,14.48198132936089
4807,-36.84656422731044
4808,0.8811523745756089
4809,-30.919557190536352
4810,-42.10692174922219
4811,1.9291643927771769
4812,13.784455545907255
4813,19.584061353324184
4814,10.72165894468578
4815,22.72713647456944
4816,8.862221722925932
4817,-21.547125624862034
4818,-31.17446736056551
4819,-22.66426189836734
4820,-35.05848271540274
4821,6.898419323849438
4822,-21.557203587163663
4823,-46.3553664973499
4824,-33.533806877556806
4825,-10.635822641759885
4826,15.978086354374051
4827,-5.458650946413946
4828,13.63508199734356
4829,3.9222795574359304
4830,1.9161836588505283
4831,5.337593576820249
4832,0.33407196761804886
4833,-0.6509928874179516
4834,1.09026218348865
4835,9.678361320730591
4836,1.5045654162332096
4837,12.844643840963371
4838,41.989234257702655
4839,54.189607943378334
4840,19.865245526091837
4841,19.708932732833787
4842,-14.707965161938384
4843,-13.88969131947546
4844,21.308374627222687
4845,6.427640600415028
4846,-1.9062142023168607
4847,4.87474727381887
4848,8.69191544130919
4849,23.571021492040884
4850,-10.397817207869966
4851,-7.788667918996567
4852,-13.964841867943003
4853,-38.473086029592004
4854,34.95214450446361
4855,5.684964950333812
4856,3.485638913203228
4857,28.01549779634497
4858,-16.65381141360236
4859,-4.317827173417818
4860,-39.07810500872585
4861,-37.20750667021151
4862,-13.943038307259071
4863,-9.720154923571576
4864,50.98255139651943
4865,38.30669313632172
4866,4.402318076349693
4867,16.947009780299762
4868,-30.717841830498855
4869,-49.17189976052756
4870,-55.8300847688705
4871,-26.31727446881162
4872,13.978431487071688
4873,18.558835168495502
4874,30.488885493952708
4875,-21.900237507276255
4876,-41.389314107341235
4877,-17.603653923833004
4878,16.826932769056214
4879,-4.765423674008232
4880,15.405210942867953
4881,4.1758914605111315
4882,-24.72307785051678
4883,-17.112228188920643
4884,-31.354690700712357
4885,-10.970979377683541
4886,-20.443290640195737
4887,18.939359078835217
4888,-6.031457000020092
4889,-42.70218958577071
4890,-52.33753796833346
4891,-71.69173293583465
4892,-37.07670642178631
4893,-1.6825889333698816
4894,32.466048171692606
4895,6.872903909079505
4896,-2.964173395439366
4897,-10.718848334849397
4898,-30.220459718587904
4899,-33.82490503137736
4900,10.911675512520098
4901,16.596715082325563
4902,37.19694406372276
4903,20.64482994743619
4904,-3.6328247444561987
4905,-6.325994900897506
4906,-2.7745699098638394
4907,43.99551582056
4908,11.795839983432126
4909,22.510560371277148
4910,30.942230574041343
4911,-19.082256973516827
4912,-35.71036940730736
4913,-5.726186595194634
4914,3.086126253974428
4915,6.344325071950839
4916,35.39245960698668
4917,23.944539128530934
4918,1.704332704856841
4919,-62.52907058311092
4920,-29.781262417577654
4921,-59.646452429687976
4922,-63.211975298480716
4923,-6.441917169735455
4924,-26.069911955711923
4925,1.2539120451472168
4926,27.689224272194803
4927,24.151712594865803
4928,-13.677183482852369
4929,-17.52887255649701
4930,-4.292994293431615
4931,15.658551762408825
4932,-22.047139177554023
4933,8.754938193686694
4934,5.781473026302359
4935,-3.142469202161284
4936,19.460109190107577
4937,9.325100178463238
4938,-3.3849245106644155
4939,-21.59566502994369
4940,-19.76243525769786
4941,-50.24431575106917
4942,-42.79180601212315
4943,-24.428065712553632
4944,11.294145145086787
4945,-30.264329988189616
4946,-15.919809172202806
4947,24.77164902341774
4948,10.002781825193962
4949,51.449404933727
4950,-20.89061269013233
4951,-17.136249348284668
4952,-74.28059061755799
4953,-38.21529082155327
4954,-25.900161828723025
4955,-31.782332221929007
4956,-28.333601340175434
4957,-23.155705231503255
4958,4.449175517558824
4959,-5.352600078174934
4960,32.26746019034963
4961,19.69959119801803
4962,36.387757215533355
4963,37.51588042302583
4964,36.645749923249376
4965,8.823185020832113
4966,-12.464471341081339
4967,-3.585166245159557
4968,-4.44499951930056
4969,0.9000419425100041
4970,5.320579502394397
4971,31.687110196042543
4972,-29.941343895363588
4973,-29.27179936452593
4974,-53.825485743003604
4975,-24.961253530870685
4976,11.899410013637478
4977,63.779985486526385
4978,65.13949672332303
4979,30.86928550910549
4980,26.32054794420866
4981,-7.606988625200672
4982,-21.251216325459417
4983,-64.56867405192192
4984,5.6329493228379155
4985,-16.75613981091505
4986,4.364902072989151
4987,10.738794732320901
4988,-17.127148765894137
4989,-7.514714578968925
4990,-34.68579087990525
4991,-10.027760479611986
4992,-47.998306283370496
4993,-18.31886688621216
4994,12.297653156703836
4995,0.39799865583092076
4996,-44.45478931997975
4997,-3.6427494881889504
4998,-1.7426521918084306
4999,1.95815616272103
5000,8.135367996224451
5001,-7.52558730278598
5002,2.4748640666980646
5003,3.4772257601658474
5004,52.26073611800419
5005,-1.9217580845539812
5006,-40.167588410392156
5007,-31.469830674781775
5008,-6.317187572295884
5009,-24.85880321326928
5010,11.835484229909502
5011,-5.916115098414294
5012,-29.851464018558968
5013,-9.142350909036212
5014,-31.99255196729999
5015,0.39946833072428406
5016,-74.5633828753182
5017,6.890297078412225
5018,23.76722243288597
5019,0.07621974505106754
5020,-15.968373934148367
5021,-24.895158380938298
5022,-17.400383698547532
5023,-1.2936472102256247
5024,51.92013127240738
5025,25.748773999238335
5026,39.097335676774954
5027,13.00115391082578
5028,26.284548220536447
5029,-45.013645283664765
5030,-60.63042160422895
5031,-3.3370403297687714
5032,-12.83775981882143
5033,9.166050668064463
5034,-13.770697349109376
5035,4.045025526305646
5036,-11.79034265639318
5037,29.017372943766507
5038,39.05594915548614
5039,41.88046631399186
5040,6.85651072495958
5041,47.023497078087566
5042,-2.28134686338119
5043,-36.638950930371365
5044,-16.916810488597168
5045,-6.003122707632333
5046,29.484754233518192
5047,-4.364096522381121
5048,18.779116215955774
5049,-31.486935475970384
5050,-29.909945936583643
5051,4.733297847449048
5052,28.4261321879959
5053,11.878838895042751
5054,1.6716587174310316
5055,19.16752649377731
5056,-47.845320127864355
5057,-7.065793289704899
5058,-30.479353055332194
5059,31.304912598142423
5060,29.638931268366804
5061,51.88486096084852
5062,30.86725034434039
5063,-21.708467159131896
5064,-12.97368592746525
5065,17.3755829587633
5066,4.846540060004533
5067,-3.3724806873301487
5068,15.651517781269455
5069,-12.631071517524411
5070,1.5035266077077942
5071,1.034970452164919
5072,26.396335624803825
5073,29.577099370827337
5074,54.23617857102786
5075,65.92100995034447
5076,8.092497389002936
5077,-41.913144827670635
5078,-60.73605471478593
5079,-15.80988799541444
5080,-30.169075645896967
5081,51.24040609449969
5082,15.053215377270858
5083,28.12088460994021
5084,15.366367683010397
5085,-2.9821588117302227
5086,-10.821728271591628
5087,-38.921197507015236
5088,19.981924533977345
5089,23.091464192762448
5090,16.167766170409404
5091,-24.631360848064038
5092,2.9187188116812925
5093,-29.178404609562943
5094,14.48431888933429
5095,17.550665574597478
5096,-4.121395989165811
5097,19.75839115095278
5098,4.180895070073857
5099,43.59147085586512
5100,-23.52848737084334
5101,-14.229072229248374
5102,14.14657583321472
5103,41.61900913749545
5104,40.87441853635678
5105,28.496352802804434
5106,-26.2836700586058
5107,-37.01882297159809
5108,-25.912262765102277
5109,-22.761241800647074
5110,25.806828269114057
5111,7.03487450433281
5112,63.23533733763821
5113,29.262830605766435
5114,3.6689501233043003
5115,-12.435498229948356
5116,-34.234690405018156
5117,-37.15084805807553
5118,-24.609149940652117
5119,9.11604709963236
5120,22.505829208441913
5121,47.44159902640718
5122,30.161797708667294
5123,25.100000328026287
5124,-47.78176294354055
5125,-33.73942052845429
5126,-26.81686057978326
5127,-22.53769386074892
5128,17.33076198158494
5129,41.99780727205783
5130,52.52941255658902
5131,11.424761411566065
5132,45.90216717201723
5133,33.75161352395705
5134,12.565095166868751
5135,35.3870807665104
5136,34.40716754650948
5137,41.69432631719339
5138,12.942349514138275
5139,24.410807430760187
5140,8.239102019450973
5141,-1.6356938225370872
5142,40.869371685171565
5143,20.83774767381487
5144,-28.377715540934307
5145,-16.341228394147542
5146,-26.08625645516802
5147,-26.7583885948497
5148,-15.888001615857924
5149,27.97343832574643
5150,33.118666535070695
5151,20.988995414380984
5152,39.49295452925746
5153,49.7123730421692
5154,-5.822919038698153
5155,9.101298660272503
5156,29.145052268174737
5157,-14.595704420081203
5158,13.440717855716992
5159,11.062199310734753
5160,-6.104458767337761
5161,1.19172217713372
5162,22.107477182204462
5163,54.79211996282223
5164,36.27084809266244
5165,54.75877129993637
5166,71.86528885244336
5167,7.064830545105932
5168,-9.513271276701788
5169,-7.052914582308115
5170,-17.870719835442767
5171,18.046158513367242
5172,4.515107625991596
5173,13.537657080001907
5174,0.6537410692573784
5175,14.356660126057816
5176,24.753646200988612
5177,-12.298742055797574
5178,-14.7587585254469
5179,-6.074849276863656
5180,-6.394548784569321
5181,-9.794197169152714
5182,4.480627131581705
5183,1.7248146239991895
5184,20.639369015046444
5185,17.776214755183428
5186,34.31412630654474
5187,34.34503067371964
5188,26.782461334029676
5189,27.990184769105642
5190,18.29129941757692
5191,30.035936301595537
5192,11.898138552522056
5193,9.623128268697958
5194,-15.881809315702503
5195,-7.91057929171723
5196,-2.322904536462989
5197,-11.386317670814968
5198,21.101276131459397
5199,32.971060841374566
5200,58.137245430159176
5201,55.511983143788584
5202,31.661313381586293
5203,19.822433754532913
5204,34.78062143256857
5205,18.84292947108035
5206,10.745264660868287
5207,-25.83199966933645
5208,-17.337548240046115
5209,-30.386348147920213
5210,-7.176238491968327
5211,4.364671439686711
5212,-11.56938227577005
5213,14.885655950482125
5214,12.23676683261929
5215,20.410438796710654
5216,13.166701978884568
5217,7.3755782539751955
5218,-25.731850029106283
5219,7.368262504686984
5220,14.880498109057362
5221,-1.4125172618681592
5222,-1.9201444701713246
5223,-17.701403196071322
5224,50.09484557079519
5225,14.16526917771916
5226,43.01307019508225
5227,17.54482979318272
5228,-24.179990827203394
5229,2.8236751037947716
5230,-13.008014079030929
5231,-5.378133061762248
5232,-2.645558228454092
5233,27.397450122546985
5234,23.63700406515173
5235,-13.39490201776286
5236,-32.60657428639481
5237,23.84490605426235
5238,-5.8611972359004945
5239,20.920726484046124
5240,13.508859122906618
5241,-41.81167648348592
5242,-33.92171039570402
5243,-34.057992515715235
5244,-1.0281495808900585
5245,-20.568736723511066
5246,20.50976172431461
5247,64.19809557027732
5248,70.01149916936436
5249,37.58432663388586
5250,36.81978547583761
5251,-9.882064110989466
5252,-9.74975926889384
5253,37.83138514414148
5254,14.633418860904207
5255,35.865877825245384
5256,-5.353973925591773
5257,26.083761661954068
5258,-17.702023461386016
5259,-20.477846832301477
5260,3.7225337107393286
5261,11.892478590720254
5262,38.26421206985565
5263,49.178326404427864
5264,56.92570971896796
