index,y
4035,2.8484583004568305
4036,1.0955969238769996
4037,1.8200333610538708
4038,-4.45865842392882
4039,1.0966389217091879
4040,-1.8084173260410739
4041,0.7310110540225984
4042,2.2505686012370627
4043,-0.3473764804178693
4044,4.521363184490183
4045,5.9095006126552265
4046,3.236278470479167
4047,3.666877804525696
4048,2.0900102508098146
4049,2.1504176450226873
4050,2.47715621178335
4051,-2.835534809388284
4052,1.86731713713664
4053,2.192227671436283
4054,0.8641513426660427
4055,-0.15443841756587773
4056,2.4728697556107866
4057,-0.3604530222520612
4058,-0.7282415335486095
4059,1.7022044365137177
4060,-1.5683912764542245
4061,-1.4363963245723925
4062,-2.099207339403123
4063,2.0692632777787607
4064,6.212235269954996
4065,3.385499066045879
4066,4.137514942073093
4067,10.21761562073514
4068,8.555624148527778
4069,2.16134668391097
4070,5.228532529574414
4071,-1.208218471887541
4072,-1.4498949303495545
4073,1.6209225366696056
4074,8.184923729435903
4075,5.130339323640501
4076,6.89439123298034
4077,6.534277868143991
4078,9.13896563930584
4079,11.353756179047341
4080,10.564260155221014
4081,9.49173313186282
4082,13.140186388250141
4083,8.8225158319486
4084,13.289887439989055
4085,14.409077908589376
4086,8.014352795632202
4087,17.289281363576368
4088,16.829321809602558
4089,18.364013227611405
4090,14.31940174536585
4091,15.048799029218443
4092,15.157000635331286
4093,17.266444235500632
4094,13.262309025024559
4095,15.721390871093611
4096,13.673094124444427
4097,20.973546893868292
4098,13.557462984335329
4099,20.531420281797914
4100,18.981370544765387
4101,20.480581190362464
4102,22.53230711496906
4103,22.78795606663831
4104,14.327203349008533
4105,21.906155950142814
4106,19.964377230800256
4107,13.939593931127817
4108,15.602819163186156
4109,15.12246689174824
4110,14.942011131275025
4111,12.16324064641903
4112,10.304429570986755
4113,12.006441343143125
4114,16.655592924606655
4115,11.055944789419398
4116,10.78509783446448
4117,6.425269286960332
4118,6.152776547613726
4119,5.485734513232941
4120,16.223291176638778
4121,13.791334628981796
4122,9.519158333368184
4123,14.190313488489295
4124,13.577010878836676
4125,7.150783706544903
4126,9.510047383608761
4127,9.812367053419392
4128,2.6714991997930992
4129,6.324299497098681
4130,1.7667445864835447
4131,-0.394326188012216
4132,3.458971964091117
4133,3.136002521502843
4134,7.339521220652906
4135,11.109225852171226
4136,2.6582177465294423
4137,8.627180806381181
4138,8.736216445498448
4139,3.5693624534296804
4140,8.855069817275696
4141,0.802967316269244
4142,8.18093107819283
4143,5.571066105913642
4144,6.9614768625022405
4145,10.72403754381564
4146,8.406925031158552
4147,5.470214604608218
4148,7.700198031617166
4149,5.279931895964946
4150,8.994730770231941
4151,6.689023140116877
4152,0.21817277412274552
4153,10.278041176047621
4154,6.0658323784665065
4155,7.607318394409108
4156,9.43369903282572
4157,3.7516297337981954
4158,8.98599013480987
4159,10.892618986760432
4160,4.285102361332963
4161,5.48588872666188
4162,4.278149635829503
4163,2.6962926304890433
4164,4.873777521414646
4165,0.8212513125391664
4166,6.614756999468607
4167,6.365749258687679
4168,2.5777778701405576
4169,7.938713408855977
4170,6.006284951910549
4171,-0.6405188242726674
4172,10.393256966247078
4173,0.06370855261246901
4174,-2.2949302156907536
4175,0.008994252854025218
4176,-2.8209041814187876
4177,0.7851337753993077
4178,6.444523716110291
4179,4.74829425867335
4180,9.998343988195936
4181,11.286587467307008
4182,5.078327875104582
4183,7.549697783066352
4184,-0.00761236492827035
4185,2.4822061398278157
4186,-3.1810334187046108
4187,-3.348864675687377
4188,-0.8032095920950955
4189,-5.255696610318246
4190,4.560488387892716
4191,-0.24948786461553973
4192,-0.04679090093816139
4193,0.035960192752769946
4194,-1.1073913643070354
4195,-5.182784816982293
4196,-2.9221723251073133
4197,-3.725157555416495
4198,-2.9975138455448858
4199,-1.015855305724093
4200,-0.39857703359607594
4201,6.546265930667238
4202,1.7241009894096215
4203,4.163959537536102
4204,3.9470891088213516
4205,5.382550862171559
4206,2.316897821457244
4207,-2.301949947839427
4208,-0.4732238705835692
4209,-1.7613998634828683
4210,-7.541361407793276
4211,-1.6826764622915613
4212,-0.7813934621525729
4213,-0.010208369122737738
4214,-5.0334083086696
4215,0.8080476265304423
4216,2.2060708709194974
4217,-1.5650838574865125
4218,-0.35325432378220745
4219,-3.0045096989539135
4220,-1.7199713183400476
4221,-5.476450806526597
4222,3.01513978457814
4223,-0.9645408720881963
4224,0.7846582350793861
4225,-1.089230932335332
4226,1.9078959380676366
4227,-0.5133775407915567
4228,2.461699975117993
4229,0.9102238920164497
4230,1.9808949893290861
4231,-7.960517616741741
4232,-4.419793462478664
4233,7.265226918729862
4234,1.5965702414624918
4235,8.538067264187687
4236,7.0507516129159
4237,1.1711162137436677
4238,11.052864645176452
4239,9.479852974546986
4240,9.451993819599288
4241,8.225403102073006
4242,6.925376963169726
4243,2.4898528607062542
4244,7.141105170962478
4245,0.5039222675496658
4246,2.9655167846469457
4247,6.510149693639631
4248,8.374038207168114
4249,7.669339931286331
4250,6.8921031389464975
4251,10.033428885516052
4252,7.517570399071897
4253,5.21354728293371
4254,4.731956935688435
4255,2.114508156765329
4256,4.8257675989083415
4257,10.584435660880118
4258,10.857730327928806
4259,14.279956151124525
4260,11.266007971790188
4261,15.668229369404713
4262,18.731287245625683
4263,20.591962584199745
4264,12.729603473110656
4265,16.707526944161227
4266,16.7619169229984
4267,10.128452314380747
4268,6.999756025616705
4269,8.80208774760304
4270,2.1202180949375258
4271,2.859583011939824
4272,12.408665744429896
4273,0.08430942416532883
4274,5.686800519561728
4275,8.067263184009104
4276,6.325000394449443
4277,9.774153795751896
4278,7.999981316053525
4279,5.649121839293126
4280,7.0490979172705766
4281,3.417300190909701
4282,1.700714562556004
4283,6.745576456651211
4284,9.753897636597111
4285,8.503145955061244
4286,3.077531055289009
4287,5.019602414072484
4288,2.925383285842132
4289,4.040386726960723
4290,2.1159041502792397
4291,2.0025661666248324
4292,2.0520235304012227
4293,4.974590052364762
4294,4.612010910435408
4295,2.8282964964489823
4296,7.235463347716194
4297,1.4467843640876126
4298,2.1554235141247418
4299,5.339200559435998
4300,-0.8689518348816672
4301,-3.663162992859164
4302,6.957210752337843
4303,-0.5156630847538548
4304,1.076128173397451
4305,10.110974218070805
4306,-1.6844527875508233
4307,1.0199176549611055
4308,7.965243661190865
4309,-2.682502814715289
4310,-3.9327952010924947
4311,4.858841905807421
4312,-9.196111654962872
4313,1.5784431299854456
4314,1.2909647884563922
4315,-1.167501327410871
4316,0.7708033092594752
4317,2.2005437762183804
4318,2.06932035058347
4319,5.487412943921946
4320,6.870121076103087
4321,-1.5823040170282487
4322,7.350917816873722
4323,0.9230677807510612
4324,3.5456846664154456
4325,-2.8373911381331602
4326,-2.0458655075898435
4327,-7.757777978162
4328,-8.93850786155008
4329,3.3754514625909318
4330,-5.240565643186381
4331,-2.021299445774186
4332,10.229817411425564
4333,-3.163552282448954
4334,9.209528255678647
4335,5.121271039219593
4336,-1.0780530636018957
4337,3.670263296669004
4338,5.905086537968989
4339,-3.200580178785104
4340,6.432718425843007
4341,6.627496447232799
4342,3.3099746159084167
4343,0.9294779680133897
4344,-2.080030789214732
4345,-0.6983417882497748
4346,-2.066752556845116
4347,1.7537268652131477
4348,-3.7482399397141335
4349,0.5715934984989944
4350,-0.1379033659797896
4351,1.9875292624586616
4352,-1.427010683662316
4353,1.6621516155531404
4354,0.049716350236529115
4355,2.1194892991290577
4356,0.411071257674527
4357,2.9730313781875295
4358,0.8505327798227684
4359,-3.3301938036979752
4360,1.3603549660074457
4361,8.487395643120914
4362,4.088834462675121
4363,-0.1716636331270358
4364,-2.261842053799555
4365,-4.638320800494805
4366,2.7736858993019884
4367,-2.150953479983079
4368,-12.587984652016152
4369,-5.38955551082188
4370,-12.118058806949454
4371,-2.720119581203071
4372,-0.7619037165063278
4373,-0.7508896863433496
4374,2.115111722897273
4375,4.48217275185092
4376,7.785485783856223
4377,6.603585028035125
4378,10.701050621682223
4379,-8.374673159469742
4380,2.7622749345476816
4381,-0.8431727748210637
4382,-4.138632737170384
4383,5.788648595911267
4384,2.6222958009953925
4385,2.534556843946372
4386,0.21350652783685287
4387,5.242002099016416
4388,0.028434848726104356
4389,2.3991218349887187
4390,3.4642459538712114
4391,-4.759586423522162
4392,3.172575840245641
4393,-2.975434318043392
4394,4.39742845244015
4395,2.5489544083757503
4396,2.8173018433896995
4397,-2.3864248138072814
4398,-0.929711125457956
4399,-2.7443020907896094
4400,-2.6914012988916367
4401,-1.672603502216085
4402,3.9316318440005418
4403,0.9411849783879359
4404,-1.7287407947057332
4405,-0.5153034837445585
4406,11.455557151404363
4407,10.328967637625258
4408,4.393204673562066
4409,12.308998029232587
4410,6.418227124721533
4411,6.993182299643617
4412,5.529815354192547
4413,3.364021706687679
4414,0.2786707930216779
4415,6.353977455876503
4416,6.180568144942734
4417,3.509489915210732
4418,7.692728690718684
4419,4.316903102907909
4420,7.284420028367112
4421,10.436412615413577
4422,6.521284227436851
4423,3.4144416867839045
4424,12.575676767021443
4425,3.8696563314317483
4426,3.5841392050395773
4427,5.998800896346228
4428,-3.572853541683132
4429,2.0371135870768424
4430,1.717897792852364
4431,0.20937554275995868
4432,14.273750349655751
4433,0.9311589682945997
4434,-2.5517755437523117
4435,15.923631780234302
4436,-3.87616506200925
4437,-2.4760991354794943
4438,-1.5674081030632
4439,-4.2318216229676375
4440,-0.9576140308963236
4441,1.7104499002076274
4442,-5.717610645014988
4443,6.933502211414726
4444,8.314363230012745
4445,2.210368675302345
4446,9.675131115829357
4447,2.0709666268053684
4448,-3.160149785679493
4449,3.560869862589284
4450,0.4145951167038621
4451,-10.678513840129165
4452,2.208209948840689
4453,-6.494614775009773
4454,-6.677498994990303
4455,4.913721272451624
4456,-4.401652118154133
4457,1.8932265924406078
4458,2.7517822885922856
4459,6.211426687092476
4460,-1.41504550237984
4461,3.9985795506690436
4462,4.3640170862892615
4463,0.2508417927151086
4464,8.244510068528571
4465,2.183285281614909
4466,-1.0450398894649944
4467,4.20144211433938
4468,-0.939186625895999
4469,5.106735783484705
4470,9.91285749760653
4471,-8.88473257578735
4472,0.45349701450187
4473,-0.6349243361092909
4474,0.6740099543943182
4475,2.8003981112648133
4476,1.2511615835227077
4477,-4.118401473464025
4478,-0.8147874114171098
4479,13.42067580265502
4480,10.505528081254841
4481,0.5958640672384526
4482,-3.700328955266358
4483,-4.916213733953486
4484,-7.343648271528097
4485,1.732996459975673
4486,-12.127365798101255
4487,-4.1951820719266015
4488,-7.383917731828414
4489,1.06824135309068
4490,1.4113950696430912
4491,1.2222476255415036
4492,2.7320046799570985
4493,4.860494560586597
4494,13.638211733738329
4495,3.1773965820186363
4496,0.39895708785829537
4497,2.049290887848352
4498,4.868146519710899
4499,-1.0309159002574946
4500,5.38328340895855
4501,8.415693062492409
4502,-4.483743395369268
4503,7.034794331943236
4504,-3.1026730448276427
4505,-2.2708361713436718
4506,6.219775541098475
4507,-5.384397470895084
4508,-2.725047049392048
4509,0.05762514630400695
4510,-6.869860776648498
4511,2.211785310934483
4512,-0.7716520344935599
4513,-4.747975605413861
4514,4.111773364174058
4515,7.3605368216311176
4516,-0.9754571322189399
4517,-0.43247297129796003
4518,6.548736366929452
4519,-1.3829188860963952
4520,3.7673787825741964
4521,-1.1660145479515434
4522,-1.8886846258997123
4523,0.13703761550460994
4524,2.6352010005351705
4525,12.072201818530756
4526,5.944046646395648
4527,-8.85068727492295
4528,8.05951769057651
4529,6.048862924521719
4530,4.332468198540148
4531,3.1926828881308333
4532,-2.299483088365077
4533,6.767148545803933
4534,4.945261943822856
4535,1.4333181726604765
4536,6.740949810511369
4537,2.3546372902014503
4538,7.393062961002446
4539,8.490841919507416
4540,5.78383318070582
4541,7.098548744982156
4542,-3.0850974751107887
4543,6.058493465623268
4544,10.514183301272404
4545,1.4787401725684823
4546,2.9694349570692986
4547,7.089667550341583
4548,4.835170438106316
4549,10.18182826115624
4550,10.893870037833556
4551,2.2158822700752645
4552,11.726984883963626
4553,11.89233596436521
4554,9.500117274903317
4555,7.03732992021331
4556,4.920644663483707
4557,-9.656532413418612
4558,5.622003229969866
4559,2.3093505230739284
4560,1.6046017873980882
4561,4.253756115387421
4562,8.786352822333631
4563,14.526460027884548
4564,18.65019812987873
4565,17.806088671977385
4566,1.5079557419977254
4567,8.722595102180735
4568,3.5173252267005246
4569,5.941719702582572
4570,3.1415263173127634
4571,1.0232191318303794
4572,6.3274339805319
4573,11.018907002705959
4574,10.003549463992599
4575,4.5146893735726055
4576,14.997851875885113
4577,14.378859656962717
4578,7.268896516144494
4579,21.957098771049132
4580,17.052671846043854
4581,9.04617862342731
4582,7.119705922811767
4583,7.014801951485012
4584,13.984757268173889
4585,21.734327234589742
4586,23.92679782220426
4587,17.6173934879147
4588,25.66409746233923
4589,21.269743148901423
4590,8.784419481996789
4591,10.742007697507873
4592,0.7853585158717129
4593,4.066776829925087
4594,3.3009909226348184
4595,-5.756965854927902
4596,-4.486468537571282
4597,6.9872527285528605
4598,1.2836547914162244
4599,6.203426009739693
4600,18.331858059948228
4601,7.715643550264285
4602,14.724236135013337
4603,14.921259706486737
4604,10.15501392875195
4605,11.154882586935596
4606,4.280790475719338
4607,11.849159009001298
4608,23.683770491321837
4609,11.30781794212645
4610,10.948662035210653
4611,11.331962475911993
4612,10.728255512505205
4613,10.809403638232524
4614,6.497598033667981
4615,10.096857442269242
4616,11.995110503018608
4617,8.165422192893274
4618,2.794187456635634
4619,7.884996152967001
4620,16.96802402025738
4621,17.401027594099865
4622,8.669993085760712
4623,19.928319129027898
4624,12.076004440597007
4625,-2.904253914072783
4626,10.211839720636613
4627,-2.805922570450747
4628,-6.926691029289828
4629,8.608035271061619
4630,-8.92569140825653
4631,7.225282587432306
4632,6.038247047212375
4633,5.616922358626732
4634,17.86007001035551
4635,8.883434073712674
4636,-5.236278966418475
4637,8.333541745054069
4638,12.079608406288811
4639,-1.7185940457931357
4640,13.400567249620243
4641,-5.7653001443831835
4642,2.443027825287698
4643,16.217592328955075
4644,6.858336253928872
4645,18.737461008845738
4646,8.264389449111835
4647,1.9297416829334777
4648,12.982312485137966
4649,8.6778320458491
4650,-8.186556494317685
4651,5.9784554338698275
4652,-3.6220799436683992
4653,6.36357790491051
4654,4.357724289528032
4655,8.129733601073665
4656,15.758704695929168
4657,11.033088001476877
4658,14.301203439649283
4659,6.480792869917376
4660,7.01766192553271
4661,6.530115474662352
4662,15.112004991729757
4663,4.567506986646588
4664,-0.4125194970930599
4665,-0.344039070250814
4666,7.106923685168224
4667,-1.0608421224117017
4668,2.0277022909286937
4669,4.832975355242666
4670,6.214947001393751
4671,1.5561379806233748
4672,5.401407846435689
4673,10.641999241192854
4674,6.385623662951985
4675,7.6295647059918865
4676,5.95306665277954
4677,3.7461641893397903
4678,2.641061557200738
4679,9.891084420011328
4680,-0.4489035104902485
4681,-9.346374860206835
4682,-5.834755259844019
4683,-4.718234320436542
4684,-5.11716797799437
4685,-9.478699160727235
4686,-7.5499031793521505
4687,8.538455355302892
4688,16.036420420488838
4689,-1.1915751972093993
4690,14.181683294875937
4691,-0.8765795888920325
4692,-5.544549410691581
4693,16.672629987014844
4694,6.946950948277019
4695,-2.727608918222719
4696,-3.902387830903235
4697,-0.39854074385112126
4698,9.152101807357425
4699,8.403337683545228
4700,6.692445084392863
4701,11.478006823702097
4702,8.896088269442625
4703,3.075847334432557
4704,12.769476036021562
4705,-2.717861312573558
4706,-7.189148385711899
4707,12.536026113631502
4708,5.701347572509261
4709,12.237304993157744
4710,-4.595797617977445
4711,2.4473799638934017
4712,16.68873710465999
4713,1.4231533623580626
4714,12.571969702421113
4715,8.232728920571832
4716,11.603432350749395
4717,12.600418058966268
4718,15.079988412199427
4719,4.546451533554572
4720,14.625359583533852
4721,5.306476117472173
4722,10.867714331314627
4723,19.23889471357817
4724,2.4738926391719516
4725,18.905292998091173
4726,26.073450319803577
4727,7.5142905661454975
4728,22.631486494737516
4729,29.00510757864397
4730,18.407819855618616
4731,11.10554936555228
4732,12.360332850948062
4733,2.785737452326075
4734,19.67568954916336
4735,22.739573471799858
4736,8.783453146673075
4737,25.542744292309052
4738,18.19407957954516
4739,12.282142657446757
4740,22.488374829015793
4741,16.16968317511208
4742,3.8887500693734594
4743,26.388062830518436
4744,18.759042369536708
4745,5.105487600045405
4746,12.80331525657607
4747,15.8273967624091
4748,4.666432722904175
4749,9.106668580565827
4750,7.474399059276492
4751,-0.8675972540585181
4752,15.163661697868124
4753,16.678210034493627
4754,8.319401012563533
4755,19.432135676369622
4756,9.102919024593236
4757,8.305168362734811
4758,22.96898766364909
4759,-0.8569973015616765
4760,5.73419710470514
4761,20.262798660697644
4762,8.899004754664281
4763,20.250457998584693
4764,15.0251234394486
4765,-3.1975226650744117
4766,7.890604985952714
4767,10.25078055094048
4768,2.0081653919234603
4769,5.117892506736421
4770,8.001289727198687
4771,8.121367386000916
4772,10.763242294967172
4773,19.80139510726368
4774,6.880666557435106
4775,6.6422098910770115
4776,8.394949702780549
4777,8.6443050142074
4778,7.92584403068107
4779,1.6842644532675044
4780,10.440299204672336
4781,1.8323143935198412
4782,13.111787945401957
4783,0.01432432850746268
4784,13.863693413682741
4785,18.26885328807497
4786,10.442146900929757
4787,24.875405308421307
4788,5.721497233889643
4789,10.986354921400864
4790,10.243561164829325
4791,26.09747832578249
4792,11.46538389440524
4793,7.1966417794592035
4794,2.9334941102728602
4795,5.627486903066891
4796,13.858859566007967
4797,-6.538735812579218
4798,1.4439206147390973
4799,-2.4760799810023886
4800,-9.685259349554721
4801,0.4653385190692531
4802,5.94422295748133
4803,6.430086962995047
4804,9.348187811886781
4805,14.575880365490534
4806,10.057925179438213
4807,17.82017041414306
4808,3.4227994385782856
4809,8.911080474073579
4810,3.011442188031077
4811,2.2470326618578413
4812,8.97666339123548
4813,-12.238599318507177
4814,6.575599751647206
4815,15.605332458466465
4816,6.057318488072066
4817,6.41110212660877
4818,10.809424676739756
4819,12.297669893285116
4820,12.922456751597817
4821,12.114005388230039
4822,-4.387532262115157
4823,8.697411983208928
4824,-9.791609373369125
4825,8.772784050328562
4826,7.866912819793547
4827,-12.35614260550121
4828,0.7737289694275713
4829,-11.530927731823425
4830,0.4271301851164644
4831,2.43000053234037
4832,-1.717771132137947
4833,-3.546393500351209
4834,13.556819173748503
4835,-1.4310843009167962
4836,1.2814982821090066
4837,10.223017539037064
4838,-7.808395034912291
4839,9.953746774670785
4840,18.89435180806885
4841,-7.294176586805289
4842,-9.085804494332782
4843,-9.465024859056287
4844,-15.638259657568524
4845,-13.176065066509636
4846,-11.232540353595354
4847,-20.989056888281695
4848,8.249566686658513
4849,17.953298956290674
4850,-9.91690940861879
4851,4.320953683366865
4852,22.85580246608448
4853,7.882235359537799
4854,16.25256737941099
4855,9.402993768043691
4856,-21.83521834029302
4857,2.8022231413215484
4858,-9.071445320716919
4859,-14.075433484717356
4860,-18.834149004948255
4861,-3.8811281197655454
4862,0.1960444980053569
4863,-5.892986620297854
4864,17.556287881528746
4865,-4.688356210169676
4866,4.770120345757514
4867,10.297765227946925
4868,-7.167509040922565
4869,-21.008291776206647
4870,-23.78317293033969
4871,-17.80854027466245
4872,-5.837261173547656
4873,-5.2814610707934495
4874,9.10748062566348
4875,20.81240499565108
4876,17.07047660009299
4877,24.57840077177122
4878,-1.8041176822090668
4879,5.839760118629442
4880,-5.77038804534104
4881,-22.403017635168606
4882,2.756134984735931
4883,-5.48295106044623
4884,-8.767445189050482
4885,9.20012507959405
4886,6.450444139828867
4887,1.0032093140500777
4888,32.37645694401025
4889,12.773163545430549
4890,-0.6361020025577474
4891,21.46288595687211
4892,0.0438407256498093
4893,-3.092306616380359
4894,18.94429075646212
4895,-7.29272524368811
4896,7.096071370942738
4897,31.28937518610807
4898,1.523893409000091
4899,7.664659302770807
4900,17.983128989069318
4901,16.43933533125232
4902,1.1708700656955682
4903,13.31436626068232
4904,2.762391676139563
4905,0.09631751624745453
4906,29.479926478380236
4907,13.496904381940379
4908,24.003639145670437
4909,42.306038177377765
4910,31.741030621913325
4911,31.309320254320028
4912,12.568999509905291
4913,-18.270909561365183
4914,-15.994543266061472
4915,-26.7158284535801
4916,-23.397450599744722
4917,-21.333109962908065
4918,-16.33574851126949
4919,11.219988520227865
4920,7.564600992760571
4921,0.5823454960815648
4922,33.68625095010275
4923,23.29183505313004
4924,11.138902229559562
4925,25.746828404435952
4926,1.5077582612552571
4927,1.2141382588546854
4928,6.133735428672395
4929,11.263729124650578
4930,19.433136126822628
4931,2.957006930519242
4932,2.918870426217184
4933,21.17870148090732
4934,7.536087904208191
4935,3.4327684010629027
4936,-12.097985145028284
4937,-35.02981097515639
4938,4.796311065627056
4939,-3.6815633251466253
4940,-5.610891340457021
4941,-12.013080440800806
4942,-3.613280034582972
4943,8.47102136692319
4944,29.84242077599205
4945,21.73561310590915
4946,-6.485824967342248
4947,12.444823017801857
4948,10.891098785175869
4949,-7.7195730736470916
4950,4.473588379866522
4951,-7.631593490914013
4952,13.969523185530651
4953,13.891224872100432
4954,4.319003043379671
4955,10.045982228620673
4956,-9.215793480870364
4957,22.88217460994995
4958,3.9585734541685578
4959,-20.85605530160715
4960,-13.664472247151725
4961,-10.482675791899817
4962,13.082661338998944
4963,27.01953073354747
4964,10.03556130231664
4965,6.634975116523169
4966,24.118739913718198
4967,31.92239385670381
4968,29.976947512199086
4969,1.359220049055839
4970,-20.0276964189286
4971,-16.76229353414313
4972,-23.362521672541813
4973,-9.06619957830517
4974,1.1832751320534247
4975,-6.242367174770305
4976,15.318190353271786
4977,15.625974259611807
4978,23.741444522702004
4979,37.500737861042786
4980,11.32334040806534
4981,8.352409545993456
4982,-11.30256397832845
4983,-18.22403033623685
4984,-15.15690219988604
4985,0.6548191307951445
4986,7.190107423869608
4987,13.664699525823059
4988,22.35950263208149
4989,28.81879421698949
4990,32.96516168180438
4991,9.927306947757096
4992,-10.417085290625211
4993,-25.329950156706982
4994,-33.24715424280812
4995,-26.72479605022778
4996,-1.8449356892498285
4997,-14.319380896439668
4998,-14.7146375229523
4999,20.887058235140454
5000,30.63846977073442
5001,10.20662505293469
5002,38.73932375744517
5003,0.8601655023545548
5004,-9.489280313619
5005,4.9614200876120265
5006,-18.515328047938343
5007,15.821595115806673
5008,12.070582332614377
5009,11.565366051345213
5010,15.951773976721404
5011,18.69266653969663
5012,10.674168033977365
5013,20.020862748601186
5014,-10.248753338395046
5015,-27.642742933287217
5016,-31.148844330280422
5017,-38.45619250652423
5018,-0.0040705929965962895
5019,14.419192748562642
5020,21.28945025808333
5021,22.641924459584512
5022,30.144242947764223
5023,28.486435620883558
5024,59.198146939843184
5025,27.072034668166765
5026,-26.34638246351027
5027,-27.75785105138107
5028,-28.204261715565902
5029,-1.7857660033177183
5030,-10.838445051862031
5031,10.971414921491231
5032,13.627538432623654
5033,28.444102137202947
5034,48.0208595324681
5035,24.429425173720002
5036,15.346602363848762
5037,3.014405460997744
5038,-12.425695378927275
5039,-21.740966361488567
5040,-7.964556008772352
5041,-29.96822127779899
5042,1.182043983216644
5043,43.19520100225788
5044,44.24309740289178
5045,48.67140637715624
5046,49.04337246671655
5047,43.32939744615297
5048,46.86632056502171
5049,26.189774697790114
5050,-26.241643555678497
5051,-35.506089931932195
5052,-27.68065639338815
5053,-1.6425782628083176
5054,-7.992150684801626
5055,9.389980030877682
5056,3.994608828264887
5057,21.72909534858556
5058,56.40293962525853
5059,18.577199006124378
5060,17.39994136931647
5061,6.534401705624915
5062,13.041987743123116
5063,21.506036867773783
5064,35.68379749664722
5065,1.9760847082582442
5066,20.768621392301885
5067,48.75626693313447
5068,1.1855043986269405
5069,18.97849462977083
5070,18.151712475659185
5071,-1.8774666460679683
5072,-1.332340661127723
5073,-27.502327809338148
5074,-18.861686077759668
5075,21.466989575820303
5076,16.10738055202181
5077,16.674076476005038
5078,41.89008027700454
5079,44.39098314007387
5080,42.43154692560118
5081,50.03238106779421
5082,-13.835639031760433
5083,14.75147021202042
5084,-26.843965624646998
5085,-19.917501779292973
5086,13.38231726333079
5087,12.054375134694665
5088,14.094183184638316
5089,18.044482270060517
5090,38.36275607376106
5091,23.11624221819262
5092,38.83405843704306
5093,14.463566235771816
5094,-15.809170745831992
5095,-19.808605610133224
5096,-31.372737169813508
5097,-13.515296526400228
5098,19.46121729061588
5099,3.9363260901514603
5100,17.31895755934883
5101,57.71722332731985
5102,37.40835643405238
5103,75.0959414545002
5104,69.41244034119283
5105,7.542682483394182
5106,-2.3376236306672555
5107,-15.0505709162791
5108,-32.54001234476147
5109,-7.818397441372494
5110,-0.18187691829880684
5111,-22.790784653172945
5112,3.959222743809977
5113,5.436408146088913
5114,19.839433781661022
5115,51.7629476400808
5116,10.445424231186838
5117,22.1619890604246
5118,-7.669421480431228
5119,6.537471876398744
5120,3.497306949680729
5121,2.1251400359096047
5122,17.655424542853876
5123,-24.675582631452794
5124,12.65199902774822
5125,2.51277660360174
5126,17.386200958142968
5127,-16.319596035849873
5128,-16.990567921502038
5129,-21.733533106819987
5130,-17.29308716628765
5131,11.327083009916945
5132,-8.655065358650445
5133,29.513989389960724
5134,35.26171937196681
5135,23.998713975332166
5136,34.222075470112344
5137,3.641027843372384
5138,6.389566203978632
5139,-22.763940873942946
5140,-31.510644345400163
5141,-45.949741373645246
5142,-27.354259189140542
5143,-0.3016135256805105
5144,16.823090916577417
5145,33.95898804526964
5146,25.388894132083795
5147,39.88921140990342
5148,40.682478802541155
5149,24.074219236211743
5150,-25.158072791244724
5151,8.077372839294492
5152,-17.947503368344123
5153,-33.922979409952866
5154,-30.626262127370662
5155,-21.86569165032838
5156,-18.389303979958477
5157,41.575172635303076
5158,35.69027388017554
5159,17.910656649908777
5160,58.210502198611955
5161,17.704192736600387
5162,34.57213777666726
5163,7.409205342605019
5164,-36.0217744028603
5165,-4.9672634923466985
5166,-8.418778991865908
5167,33.68034752426339
5168,0.4167224805081446
5169,9.945909944157863
5170,35.35377960279305
5171,9.480954082068942
5172,43.597458774685
5173,-4.57607802186651
5174,-51.4047377025397
5175,-36.16494291382942
5176,20.077783189270512
5177,-2.7850111744725226
5178,-8.79070097260285
5179,-14.354978121585248
5180,-39.116291611857335
5181,31.958479894631115
5182,49.215320769351486
5183,-6.032674372351731
5184,8.842375923976439
5185,37.612346114591325
5186,-12.756403629276761
5187,32.426521098558034
5188,20.467750089167165
5189,-17.012284951567253
5190,45.3538620952789
5191,-11.857725756328014
5192,-0.9173188102897597
5193,17.51616669949538
5194,-18.18585314053637
5195,-10.322558095263684
5196,0.27497070120704187
5197,-13.054331542024745
5198,-41.11353748231869
5199,28.210517364432906
5200,33.10580653679776
5201,53.519540951603865
5202,71.09037879010484
5203,21.311973287280022
5204,52.10352070115181
5205,48.49005763604629
5206,18.83964594774476
5207,18.442896022136473
5208,0.6875014149754909
5209,-38.125810865280734
5210,-19.98654105541757
5211,-34.881245598811034
5212,-7.2647085618258584
5213,8.66288175406357
5214,19.041716476735548
5215,69.096571446803
5216,55.654768226588644
5217,54.7056140270662
5218,65.71691463413906
5219,39.9810538756319
5220,9.706132211336229
5221,10.324361296317392
5222,-24.179040041346425
5223,29.331554707685758
5224,26.00337714220795
5225,14.258446957415634
5226,34.9012045538634
5227,24.423469733562776
5228,-5.085673077086183
5229,42.918958687690775
5230,-4.269237257729799
5231,-39.78733649524036
5232,4.950564686240429
5233,-16.234590740098472
5234,17.034143109669134
5235,-7.703672017479245
5236,-23.268626528977226
5237,11.754027727855107
5238,42.95332710540035
5239,63.433819056456805
5240,44.33451463421605
5241,3.1575360075027383
5242,17.538286950684334
5243,-2.5975221228326464
5244,-22.063653515595924
5245,-0.45582489640267726
5246,-10.209176421188333
5247,0.809959354281919
5248,50.09040169140205
5249,6.1602118097277945
5250,34.07906093961839
