index,y
4122,-6.5770440101623535
4123,-7.505012512207031
4124,-9.636979103088379
4125,-9.368461608886719
4126,-9.066537857055664
4127,-6.21966028213501
4128,-3.0030105113983154
4129,0.34665417671203613
4130,5.077618598937988
4131,11.158249855041504
4132,19.006980895996094
4133,19.928905487060547
4134,16.085487365722656
4135,11.978961944580078
4136,2.6363754272460938
4137,-3.947488307952881
4138,-5.944080352783203
4139,-8.489969253540039
4140,-5.644086837768555
4141,-2.810681104660034
4142,0.1014561653137207
4143,4.432015419006348
4144,4.664129257202148
4145,6.732166290283203
4146,5.186641693115234
4147,3.4952850341796875
4148,2.6039206981658936
4149,-3.1652944087982178
4150,-4.540008544921875
4151,-6.343972682952881
4152,-4.201509475708008
4153,0.3365628719329834
4154,2.3804445266723633
4155,8.174552917480469
4156,8.572120666503906
4157,8.19729232788086
4158,7.275655746459961
4159,4.9974822998046875
4160,5.077877521514893
4161,2.6739368438720703
4162,3.301219940185547
4163,2.2013766765594482
4164,0.8129905462265015
4165,1.7741085290908813
4166,1.57145094871521
4167,4.665570259094238
4168,5.825428009033203
4169,5.949939727783203
4170,6.362044334411621
4171,5.817448616027832
4172,6.446384906768799
4173,7.618962287902832
4174,10.209819793701172
4175,12.445876121520996
4176,16.765174865722656
4177,20.011943817138672
4178,18.959312438964844
4179,17.377235412597656
4180,13.058330535888672
4181,9.22480583190918
4182,5.503696441650391
4183,1.0065383911132812
4184,-0.045270755887031555
4185,-3.0668869018554688
4186,-5.965041637420654
4187,-6.395445823669434
4188,-6.5838117599487305
4189,-5.151486396789551
4190,-4.67194128036499
4191,0.560994029045105
4192,5.0671892166137695
4193,7.4553141593933105
4194,13.484891891479492
4195,10.271297454833984
4196,6.211531639099121
4197,0.0699300765991211
4198,-7.78948974609375
4199,-6.795473098754883
4200,-9.470205307006836
4201,-5.56918478012085
4202,-1.061693549156189
4203,2.036090612411499
4204,9.034566879272461
4205,8.745386123657227
4206,14.69055461883545
4207,12.980596542358398
4208,8.385087013244629
4209,7.155506610870361
4210,-2.56606388092041
4211,-3.3124136924743652
4212,-7.483852386474609
4213,-7.396800994873047
4214,-3.0205042362213135
4215,-4.582620620727539
4216,1.1502524614334106
4217,-0.2917000949382782
4218,3.0784881114959717
4219,7.107603549957275
4220,6.175963878631592
4221,12.809294700622559
4222,11.899679183959961
4223,14.867636680603027
4224,17.826963424682617
4225,15.375651359558105
4226,15.061717987060547
4227,10.367683410644531
4228,10.575437545776367
4229,10.561031341552734
4230,10.54769515991211
4231,12.146198272705078
4232,7.457529544830322
4233,5.430122375488281
4234,4.637770175933838
4235,7.001597881317139
4236,13.349528312683105
4237,13.973817825317383
4238,13.284748077392578
4239,11.756169319152832
4240,9.799323081970215
4241,12.352130889892578
4242,13.97486686706543
4243,13.142145156860352
4244,8.346945762634277
4245,0.9016242027282715
4246,-3.5161995887756348
4247,-7.160464763641357
4248,-7.638787269592285
4249,-8.791730880737305
4250,-13.094442367553711
4251,-16.14255142211914
4252,-19.89017105102539
4253,-19.76032257080078
4254,-17.598663330078125
4255,-16.110294342041016
4256,-14.441889762878418
4257,-14.250541687011719
4258,-13.503942489624023
4259,-14.049684524536133
4260,-13.442984580993652
4261,-12.573116302490234
4262,-12.135226249694824
4263,-9.767339706420898
4264,-8.219605445861816
4265,-6.184857368469238
4266,-4.870855331420898
4267,-2.3035712242126465
4268,1.372913122177124
4269,3.6724419593811035
4270,5.567288398742676
4271,4.338996410369873
4272,3.3264968395233154
4273,4.2620062828063965
4274,6.692440986633301
4275,9.605613708496094
4276,9.218082427978516
4277,6.988842964172363
4278,5.784421443939209
4279,8.323847770690918
4280,15.232427597045898
4281,22.894357681274414
4282,24.949010848999023
4283,21.545669555664062
4284,17.681177139282227
4285,17.38249969482422
4286,22.228641510009766
4287,25.920869827270508
4288,23.905445098876953
4289,14.504738807678223
4290,3.360010862350464
4291,-1.162834644317627
4292,1.8795721530914307
4293,8.938464164733887
4294,10.316228866577148
4295,5.57801628112793
4296,-1.7342512607574463
4297,-6.720162391662598
4298,-2.9187026023864746
4299,4.260968208312988
4300,8.891613960266113
4301,5.907364845275879
4302,-0.9499319195747375
4303,-4.690535545349121
4304,-4.204542636871338
4305,0.6873126029968262
4306,2.224492311477661
4307,-1.2153781652450562
4308,-7.230350494384766
4309,-13.092900276184082
4310,-14.069740295410156
4311,-12.196483612060547
4312,-9.81983470916748
4313,-9.366802215576172
4314,-10.486326217651367
4315,-10.770683288574219
4316,-8.215112686157227
4317,-3.3205318450927734
4318,0.32016128301620483
4319,1.7561907768249512
4320,0.7940976619720459
4321,0.6080676317214966
4322,2.0953633785247803
4323,3.9323763847351074
4324,6.099659442901611
4325,7.196723937988281
4326,7.056060314178467
4327,5.9362688064575195
4328,5.661520957946777
4329,5.127943992614746
4330,5.172123908996582
4331,7.104004859924316
4332,7.2050299644470215
4333,5.802295684814453
4334,3.7973804473876953
4335,1.9128046035766602
4336,1.2080302238464355
4337,2.699993848800659
4338,3.898550510406494
4339,2.4689650535583496
4340,1.269991397857666
4341,-0.659917950630188
4342,-0.22179996967315674
4343,3.915496826171875
4344,7.718092441558838
4345,9.867396354675293
4346,8.074013710021973
4347,4.562597274780273
4348,1.7888238430023193
4349,1.216502070426941
4350,2.5424022674560547
4351,2.6918578147888184
4352,1.330939769744873
4353,-1.4177751541137695
4354,-2.7838311195373535
4355,-1.3738940954208374
4356,2.0287487506866455
4357,5.961424350738525
4358,7.924752235412598
4359,8.121174812316895
4360,8.648971557617188
4361,10.6182861328125
4362,12.737958908081055
4363,15.659326553344727
4364,16.84326171875
4365,14.232990264892578
4366,12.353384017944336
4367,10.898526191711426
4368,7.702509880065918
4369,5.420695781707764
4370,3.879210948944092
4371,0.03291583061218262
4372,-1.5480327606201172
4373,-1.8113234043121338
4374,-4.000388145446777
4375,-2.6557693481445312
4376,-1.9069137573242188
4377,-2.6634621620178223
4378,-2.01170015335083
4379,-1.6823005676269531
4380,-1.3562357425689697
4381,-1.3140243291854858
4382,0.5766765475273132
4383,-0.1726425290107727
4384,-0.5590634346008301
4385,1.4809709787368774
4386,-1.8055980205535889
4387,-2.430912971496582
4388,-2.2971034049987793
4389,-4.820520401000977
4390,-3.799314022064209
4391,-4.295640468597412
4392,-5.173343658447266
4393,-4.04300594329834
4394,-3.092336654663086
4395,-2.8178462982177734
4396,-2.513751268386841
4397,-1.3336931467056274
4398,-1.7641221284866333
4399,-1.2665026187896729
4400,0.29759013652801514
4401,0.44711700081825256
4402,1.6962330341339111
4403,2.8787994384765625
4404,2.4324254989624023
4405,1.6332634687423706
4406,1.535642147064209
4407,1.3244556188583374
4408,0.7397971153259277
4409,0.7208129167556763
4410,-0.719422459602356
4411,-2.478402614593506
4412,-2.555266857147217
4413,-2.6423838138580322
4414,-2.1378116607666016
4415,-0.9567539691925049
4416,-0.6944471597671509
4417,-1.3921995162963867
4418,-1.8606653213500977
4419,-1.2977502346038818
4420,-0.8516066074371338
4421,0.671080470085144
4422,3.7041571140289307
4423,5.232407093048096
4424,6.981750011444092
4425,8.88511848449707
4426,7.980910301208496
4427,7.348050594329834
4428,6.397205352783203
4429,3.9961681365966797
4430,3.2738513946533203
4431,2.4104957580566406
4432,1.4119091033935547
4433,0.8924384713172913
4434,0.2450025975704193
4435,0.4493972957134247
4436,-0.11638505756855011
4437,0.20360128581523895
4438,0.9024301767349243
4439,0.5029474496841431
4440,1.2241274118423462
4441,0.8282752633094788
4442,-0.13037969172000885
4443,0.008180990815162659
4444,0.3987959027290344
4445,1.2414085865020752
4446,1.4449797868728638
4447,0.719853401184082
4448,-0.29054340720176697
4449,-0.6981035470962524
4450,-1.1448768377304077
4451,-1.360898494720459
4452,-1.2413699626922607
4453,-2.1246166229248047
4454,-2.192567825317383
4455,-1.5854606628417969
4456,-1.112665057182312
4457,-0.726090669631958
4458,-0.5226585268974304
4459,-1.0488476753234863
4460,-2.076953887939453
4461,-0.8551235198974609
4462,-0.42287424206733704
4463,0.06710928678512573
4464,2.558501720428467
4465,1.5715912580490112
4466,0.7900270223617554
4467,1.6692724227905273
4468,-0.055732402950525284
4469,-0.12838757038116455
4470,1.3687224388122559
4471,-0.03855124115943909
4472,-0.7959364652633667
4473,0.4629765748977661
4474,-0.1947508156299591
4475,-0.20707598328590393
4476,1.3555281162261963
4477,0.34664541482925415
4478,-0.8063182830810547
4479,0.5227597951889038
4480,0.3686826527118683
4481,-0.3165631890296936
4482,2.2895359992980957
4483,3.2700605392456055
4484,3.058703660964966
4485,5.958321571350098
4486,6.854901313781738
4487,6.583908557891846
4488,8.25408935546875
4489,7.254884719848633
4490,4.647359371185303
4491,4.110495090484619
4492,3.2641286849975586
4493,2.1777145862579346
4494,2.9045052528381348
4495,3.036005973815918
4496,1.835432767868042
4497,1.5565237998962402
4498,1.2509548664093018
4499,-0.504671573638916
4500,-0.42893171310424805
4501,1.1513253450393677
4502,0.8146145939826965
4503,1.2493760585784912
4504,1.843550682067871
4505,0.4219728112220764
4506,0.35104236006736755
4507,1.069973111152649
4508,0.14901693165302277
4509,-0.39462608098983765
4510,-0.7878748178482056
4511,-1.7067768573760986
4512,-1.2704658508300781
4513,-1.4726555347442627
4514,-1.404188632965088
4515,-0.7826570272445679
4516,-1.4731515645980835
4517,-0.7400870323181152
4518,-0.33695927262306213
4519,0.1256226897239685
4520,0.43244415521621704
4521,-0.12331998348236084
4522,0.5114725828170776
4523,-0.6541571021080017
4524,-0.1403484344482422
4525,1.0357626676559448
4526,1.1107765436172485
4527,2.586127281188965
4528,1.2239007949829102
4529,0.2684541344642639
4530,-0.5657488703727722
4531,-2.258648157119751
4532,-2.038128614425659
4533,-2.375652313232422
4534,-2.298835277557373
4535,-2.576470375061035
4536,-2.0929999351501465
4537,-1.9083976745605469
4538,-2.9450526237487793
4539,-2.2977969646453857
4540,-2.9196202754974365
4541,-2.8841819763183594
4542,-2.169934034347534
4543,-1.670285940170288
4544,-0.11926868557929993
4545,-0.037525489926338196
4546,0.9421170949935913
4547,1.4742767810821533
4548,1.0011446475982666
4549,1.7457237243652344
4550,1.4657933712005615
4551,1.3327592611312866
4552,0.43548089265823364
4553,-0.43050146102905273
4554,0.5061057209968567
4555,0.28854867815971375
4556,0.8515292406082153
4557,1.153475046157837
4558,0.22689470648765564
4559,0.5163542628288269
4560,-0.11566496640443802
4561,0.44665926694869995
4562,1.060225248336792
4563,0.785964846611023
4564,2.193331003189087
4565,1.790029764175415
4566,1.951371431350708
4567,1.9718619585037231
4568,0.8589327335357666
4569,0.8104848861694336
4570,-1.0646541118621826
4571,-1.2409229278564453
4572,-1.1848424673080444
4573,-1.7849490642547607
4574,-1.2938700914382935
4575,-1.9513757228851318
4576,-1.3660087585449219
4577,-1.9673402309417725
4578,-1.7664344310760498
4579,-0.9881585240364075
4580,-2.229442834854126
4581,-1.3062771558761597
4582,-1.6145906448364258
4583,-1.3853142261505127
4584,-0.2919589877128601
4585,-0.24572503566741943
4586,1.2144176959991455
4587,0.9376692771911621
4588,1.0163151025772095
4589,1.1607246398925781
4590,0.2322595715522766
4591,-0.1376013606786728
4592,-1.331148386001587
4593,-1.2132114171981812
4594,-1.8074991703033447
4595,-2.862398624420166
4596,-2.361522674560547
4597,-3.149122476577759
4598,-3.0993666648864746
4599,-2.565340042114258
4600,-3.12226939201355
4601,-3.0616824626922607
4602,-3.3318119049072266
4603,-2.790910243988037
4604,-1.636551856994629
4605,-0.9269365072250366
4606,0.47835835814476013
4607,0.6368780136108398
4608,0.8139878511428833
4609,0.8731171488761902
4610,0.05621188506484032
4611,0.6340657472610474
4612,-0.013544708490371704
4613,-0.26980096101760864
4614,-0.12344180047512054
4615,-0.6581100821495056
4616,0.0737805888056755
4617,-0.06650825589895248
4618,0.5298205614089966
4619,-0.011051863431930542
4620,-0.6570769548416138
4621,0.18303339183330536
4622,-0.5550359487533569
4623,0.8255245685577393
4624,1.4414546489715576
4625,1.8720793724060059
4626,3.0487594604492188
4627,2.2535243034362793
4628,3.0664591789245605
4629,2.1812870502471924
4630,1.274280309677124
4631,0.971855640411377
4632,-0.015675678849220276
4633,0.814203143119812
4634,-0.19490134716033936
4635,-0.1720992922782898
4636,-0.4234188199043274
4637,-1.7605847120285034
4638,-1.0630803108215332
4639,-2.1553566455841064
4640,-2.3703017234802246
4641,-2.1701760292053223
4642,-2.490662097930908
4643,-1.7627769708633423
4644,-2.0989019870758057
4645,-1.6259288787841797
4646,-1.5200968980789185
4647,-1.3998380899429321
4648,-0.4574151039123535
4649,-0.7004274129867554
4650,-0.017681464552879333
4651,-0.1828022599220276
4652,-1.1194616556167603
4653,-0.6996425986289978
4654,-0.9566057920455933
4655,-0.6654243469238281
4656,-0.2759694755077362
4657,-0.5467491149902344
4658,-0.7658016681671143
4659,-1.607614517211914
4660,-1.4079394340515137
4661,-1.544862985610962
4662,-1.5149600505828857
4663,-0.5110141038894653
4664,-0.7301095724105835
4665,0.10027527064085007
4666,0.5709968209266663
4667,0.9055085182189941
4668,1.9056103229522705
4669,1.4076584577560425
4670,1.7984938621520996
4671,1.6343739032745361
4672,1.2633768320083618
4673,1.2489800453186035
4674,0.5736640691757202
4675,0.962846040725708
4676,0.3910438120365143
4677,0.32614466547966003
4678,0.3812304139137268
4679,-0.46056342124938965
4680,-0.24918437004089355
4681,-0.7909113168716431
4682,-0.8349748253822327
4683,-0.7812045812606812
4684,-0.6985968947410583
4685,0.271124005317688
4686,0.37381482124328613
4687,0.7971377372741699
4688,0.8877120018005371
4689,0.8345791697502136
4690,0.9171298146247864
4691,0.2595974802970886
4692,0.12888160347938538
4693,0.05750229209661484
4694,0.29227694869041443
4695,0.6894924640655518
4696,0.6076252460479736
4697,0.40800899267196655
4698,-0.080592080950737
4699,-0.2968635559082031
4700,-0.6047796010971069
4701,-1.0701664686203003
4702,-1.0838209390640259
4703,-0.924530029296875
4704,-0.7307290434837341
4705,-0.6319501399993896
4706,-0.41569069027900696
4707,-0.30250680446624756
4708,-0.5731385946273804
4709,-0.4116230905056
4710,-0.016604766249656677
4711,0.06306897848844528
4712,0.1767108142375946
4713,0.12496201694011688
4714,0.02846195362508297
4715,-0.016649991273880005
4716,-0.1603456735610962
4717,-0.32684561610221863
4718,-0.7214004397392273
4719,-0.9491867423057556
4720,-1.2597284317016602
4721,-1.5866413116455078
4722,-1.5792962312698364
4723,-1.5465284585952759
4724,-0.9684329032897949
4725,-0.5185364484786987
4726,-0.2511858642101288
4727,0.403276264667511
4728,0.845015823841095
4729,1.2522729635238647
4730,1.4736969470977783
4731,1.5610082149505615
4732,1.5259442329406738
4733,1.344370722770691
4734,1.284695029258728
4735,1.0528565645217896
4736,0.9452297687530518
4737,0.6872161030769348
4738,0.2433924823999405
4739,-0.09896373748779297
4740,-0.5449952483177185
4741,-0.7229453325271606
4742,-0.7166762351989746
4743,-0.7802987694740295
4744,-0.9272039532661438
4745,-0.7039481997489929
4746,-0.2534193992614746
4747,-0.03067941963672638
4748,0.3925784230232239
4749,0.4372672438621521
4750,0.022810935974121094
4751,-0.3160298764705658
4752,-0.5910590887069702
4753,-0.643563985824585
4754,-0.5478440523147583
4755,-0.24498151242733002
4756,-0.12984073162078857
4757,-0.17694072425365448
4758,-0.10281223058700562
4759,-0.23063290119171143
4760,-0.2798248827457428
4761,-0.5129419565200806
4762,-0.9227542281150818
4763,-1.0169973373413086
4764,-1.0549944639205933
4765,-0.8007013201713562
4766,-0.32535842061042786
4767,0.053293801844120026
4768,0.31051456928253174
4769,0.1933407187461853
4770,0.213873952627182
4771,0.3926956057548523
4772,0.33811676502227783
4773,0.3981749415397644
4774,0.3958219885826111
4775,0.5043894648551941
4776,0.7360974550247192
4777,0.7723590135574341
4778,0.6488536596298218
4779,0.029841937124729156
4780,-0.3382238447666168
4781,-0.5152605175971985
4782,-0.9805500507354736
4783,-1.1028951406478882
4784,-1.2177633047103882
4785,-1.080834984779358
4786,-0.8419504165649414
4787,-0.5719716548919678
4788,0.014218732714653015
4789,0.11154448240995407
4790,0.23482957482337952
4791,0.30688318610191345
4792,0.3572656512260437
4793,0.640257716178894
4794,0.6585744619369507
4795,0.9774699807167053
4796,0.9187846183776855
4797,0.7006340622901917
4798,0.707587718963623
4799,0.379485547542572
4800,0.2296113222837448
4801,-0.23710520565509796
4802,-0.534749448299408
4803,-0.7173776626586914
4804,-1.1038637161254883
4805,-0.8432158827781677
4806,-0.645386815071106
4807,-0.23903070390224457
4808,0.11380764842033386
4809,0.16341054439544678
4810,0.388405442237854
4811,0.10157793760299683
4812,0.06626823544502258
4813,0.06852991878986359
4814,-0.05321419984102249
4815,0.26273825764656067
4816,0.4060702919960022
4817,0.6822787523269653
4818,0.671721875667572
4819,0.5531871318817139
4820,0.5949657559394836
4821,0.23701588809490204
4822,0.12022692710161209
4823,-0.11680454015731812
4824,-0.3038417100906372
4825,-0.2770189046859741
4826,-0.47419488430023193
4827,-0.2130199372768402
4828,0.016890626400709152
4829,0.07546943426132202
4830,0.18408522009849548
4831,0.2145323008298874
4832,0.38805365562438965
4833,0.44878318905830383
4834,0.7771598100662231
4835,0.9079122543334961
4836,0.7672001123428345
4837,1.0126105546951294
4838,0.8678227663040161
4839,0.7953863739967346
4840,0.704231321811676
4841,0.1870911419391632
4842,-0.07661065459251404
4843,-0.5516690015792847
4844,-0.8592393398284912
4845,-0.8818160891532898
4846,-0.8562473058700562
4847,-0.5717689394950867
4848,-0.502143383026123
4849,-0.29574158787727356
4850,-0.21231630444526672
4851,-0.15172456204891205
4852,0.22979919612407684
4853,0.41357651352882385
4854,0.8498282432556152
4855,0.9986444711685181
4856,0.9911220073699951
4857,1.2212828397750854
4858,1.032964825630188
4859,0.974655032157898
4860,0.6871677041053772
4861,0.15648184716701508
4862,-0.2544557452201843
4863,-0.6523469686508179
4864,-0.6673804521560669
4865,-0.7626090049743652
4866,-0.5320950746536255
4867,-0.16579174995422363
4868,-0.13780760765075684
4869,0.2105211466550827
4870,0.41598591208457947
4871,0.5701302289962769
4872,0.7017109394073486
4873,0.7078809142112732
4874,0.7371358871459961
4875,0.5697641372680664
4876,0.7677156925201416
4877,0.7859243750572205
4878,0.7047230005264282
4879,0.9990537166595459
4880,0.7514593005180359
4881,0.5901475548744202
4882,0.5592631697654724
4883,0.11785227060317993
4884,-0.07029309123754501
4885,-0.06744357943534851
4886,-0.14415492117404938
4887,-0.25397366285324097
4888,-0.1268797218799591
4889,-0.016726281493902206
4890,-0.05456090718507767
4891,0.24760907888412476
4892,0.29890382289886475
4893,0.27375009655952454
4894,0.5109356045722961
4895,0.43504655361175537
4896,0.4844529628753662
4897,0.6056520938873291
4898,0.6282709240913391
4899,0.6738688349723816
4900,0.460449755191803
4901,0.1862606406211853
4902,-0.1651107668876648
4903,-0.41079187393188477
4904,-0.6133340001106262
4905,-0.8061086535453796
4906,-0.6767610311508179
4907,-0.74104243516922
4908,-0.7235445976257324
4909,-0.6058582663536072
4910,-0.6624023914337158
4911,-0.5147591233253479
4912,-0.3936939537525177
4913,-0.12735411524772644
4914,0.11257612705230713
4915,0.2820064127445221
4916,0.5862820148468018
4917,0.6763356328010559
4918,0.918054461479187
4919,1.052180528640747
4920,0.9143764972686768
4921,0.7208095788955688
4922,0.26159435510635376
4923,-0.09255075454711914
4924,-0.26382800936698914
4925,-0.3353090286254883
4926,-0.4535655975341797
4927,-0.5575844645500183
4928,-0.5232517123222351
4929,-0.5910201072692871
4930,-0.30877944827079773
4931,0.1471104770898819
4932,0.28811943531036377
4933,0.38600850105285645
4934,0.38736724853515625
4935,0.29524773359298706
4936,0.3846835494041443
4937,0.607560396194458
4938,0.7131742238998413
4939,0.7673671245574951
4940,0.7551900148391724
4941,0.606412410736084
4942,0.5295649170875549
4943,0.38234609365463257
4944,0.15356484055519104
4945,0.03650909662246704
4946,-0.12197393923997879
4947,-0.2704073190689087
4948,-0.2577368915081024
4949,-0.2083490490913391
4950,-0.16662728786468506
4951,-0.12283939868211746
4952,-0.03358498215675354
4953,0.06802938878536224
4954,0.13507817685604095
4955,0.29688891768455505
4956,0.30312132835388184
4957,0.22547227144241333
4958,0.22493238747119904
4959,0.10364039242267609
4960,0.07921572774648666
4961,-0.022982127964496613
4962,-0.1755729466676712
4963,-0.28543561697006226
4964,-0.4920403063297272
4965,-0.5366734862327576
4966,-0.6102879643440247
4967,-0.5680926442146301
4968,-0.4866029620170593
4969,-0.4969092011451721
4970,-0.29125478863716125
4971,-0.2721961736679077
4972,-0.30354467034339905
4973,-0.27426669001579285
4974,-0.2659910321235657
4975,-0.1278139054775238
4976,0.027573425322771072
4977,0.28626811504364014
4978,0.3438543379306793
4979,0.2736257314682007
4980,0.245034858584404
4981,0.08967844396829605
4982,0.02106417343020439
4983,-0.03177645057439804
4984,-0.01515086367726326
4985,-0.03115418180823326
4986,-0.18698135018348694
4987,-0.19443492591381073
4988,-0.2006702721118927
4989,-0.20376522839069366
4990,-0.046861737966537476
4991,0.12490097433328629
4992,0.22474335134029388
4993,0.2618064284324646
4994,0.2193145751953125
4995,0.07705727964639664
4996,-0.03269738703966141
4997,0.003492412157356739
4998,0.014598764479160309
4999,0.061642058193683624
5000,0.14834316074848175
5001,0.05532877892255783
5002,0.0824432224035263
5003,0.09542889893054962
5004,-0.0038484781980514526
5005,0.08077617734670639
5006,0.12280825525522232
5007,0.13956061005592346
5008,0.09817210584878922
5009,0.0962158590555191
5010,0.10707109421491623
5011,0.006502161268144846
5012,0.06341283023357391
5013,-0.009918197989463806
5014,-0.03693500533699989
5015,0.02512599527835846
5016,0.025897804647684097
5017,0.12918972969055176
5018,0.0907045304775238
5019,0.10211939364671707
5020,-0.017492957413196564
5021,-0.15232127904891968
5022,-0.14028656482696533
5023,-0.23571284115314484
5024,-0.1154833436012268
5025,-0.14366133511066437
5026,-0.2503652572631836
5027,-0.29728782176971436
5028,-0.43758612871170044
5029,-0.41507625579833984
5030,-0.40164366364479065
5031,-0.22431276738643646
5032,-0.16640236973762512
5033,-0.26331034302711487
5034,-0.22978611290454865
5035,-0.34891533851623535
5036,-0.31036707758903503
5037,-0.20799295604228973
5038,-0.10002891719341278
5039,0.08512366563081741
5040,0.17774349451065063
5041,0.2762441039085388
5042,0.19665712118148804
5043,0.11858517676591873
5044,0.06109128147363663
5045,-0.03349248692393303
5046,0.03460538759827614
5047,0.04639842361211777
5048,0.07525652647018433
5049,0.11637183278799057
5050,0.10327321290969849
5051,0.1456502377986908
5052,0.15440130233764648
5053,0.2063601016998291
5054,0.20229026675224304
5055,0.12324164062738419
5056,0.11137212812900543
5057,0.05295703187584877
5058,0.08286156505346298
5059,0.14680908620357513
5060,0.12253932654857635
5061,0.16960828006267548
5062,0.17991237342357635
5063,0.20895859599113464
5064,0.2584761381149292
5065,0.20709800720214844
5066,0.10986223071813583
5067,-0.007386347278952599
5068,-0.03770618885755539
5069,-0.044902049005031586
5070,-0.00704204011708498
5071,-0.013353965245187283
5072,-0.06279593706130981
5073,-0.01008644700050354
5074,-0.03751355782151222
5075,0.07162730395793915
5076,0.16623446345329285
5077,0.14626914262771606
5078,0.1611003279685974
5079,0.02804798260331154
5080,0.0048235380090773106
5081,-0.04613357409834862
5082,-0.015170874074101448
5083,0.10114419460296631
5084,0.018922490999102592
5085,0.0004681497812271118
5086,-0.18339893221855164
5087,-0.20359855890274048
5088,-0.13200365006923676
5089,-0.25690171122550964
5090,-0.1620280146598816
5091,-0.23241853713989258
5092,-0.28226137161254883
5093,-0.25689148902893066
5094,-0.3418692350387573
5095,-0.2798725664615631
5096,-0.29777953028678894
5097,-0.19398769736289978
5098,-0.10582511126995087
5099,-0.18020673096179962
5100,-0.14878681302070618
5101,-0.1353219747543335
5102,-0.095330148935318
5103,-0.1419501155614853
5104,-0.14362461864948273
5105,-0.04609189182519913
5106,-0.10763750225305557
5107,-0.05043664202094078
5108,0.030007582157850266
5109,-0.007901143282651901
5110,0.004041390027850866
5111,-0.018459917977452278
5112,-0.02461165003478527
5113,-0.12545299530029297
5114,-0.18557330965995789
5115,-0.03782956674695015
5116,-0.04014335572719574
5117,0.03880146145820618
5118,0.16037580370903015
5119,0.10633603483438492
5120,0.08097460865974426
5121,-0.08397135883569717
5122,-0.09337499737739563
5123,-0.02242976427078247
5124,-0.06895513087511063
5125,0.014381162822246552
5126,-0.009903873316943645
5127,0.02029597759246826
5128,-0.0603473074734211
5129,-0.15657757222652435
5130,-0.07489563524723053
5131,-0.30685946345329285
5132,-0.27927422523498535
5133,-0.11802441626787186
5134,-0.14846152067184448
5135,0.03337197005748749
5136,0.027691315859556198
5137,-0.022394269704818726
5138,-0.038402486592531204
5139,-0.13029472529888153
5140,-0.03928307443857193
5141,-0.003926955629140139
5142,0.036368753761053085
5143,0.10016901046037674
5144,0.05828440561890602
5145,0.0013791099190711975
5146,-0.1600406914949417
5147,-0.21801649034023285
5148,-0.17536644637584686
5149,-0.21720099449157715
5150,-0.17593546211719513
5151,-0.2057376205921173
5152,-0.3044464886188507
5153,-0.3631519675254822
5154,-0.4645988345146179
5155,-0.46508780121803284
5156,-0.40042054653167725
5157,-0.2143530547618866
5158,-0.08501531928777695
5159,-0.10804789513349533
5160,-0.016187511384487152
5161,-0.10073213279247284
5162,-0.16633570194244385
5163,-0.12296688556671143
5164,-0.1484937071800232
5165,-0.02470095083117485
5166,-0.024469027295708656
5167,-0.03135090321302414
5168,-0.042203981429338455
5169,-0.2009720802307129
5170,-0.22209373116493225
5171,-0.18385383486747742
5172,-0.1106388121843338
5173,-0.08832617849111557
5174,-0.008068200200796127
5175,0.06006370484828949
5176,-0.09435812383890152
5177,-0.098675936460495
5178,-0.06152971461415291
5179,-0.07303673028945923
5180,0.04092437028884888
5181,0.1571832001209259
5182,0.21676582098007202
5183,0.23251396417617798
5184,0.16134242713451385
5185,-0.0006457492709159851
5186,-0.08191461861133575
5187,-0.09308752417564392
5188,-0.04196087270975113
5189,0.004026264417916536
5190,0.0006831719074398279
5191,0.004652431234717369
5192,-0.09553263336420059
5193,-0.021634086966514587
5194,0.06294406950473785
5195,0.03517148643732071
5196,0.1352750062942505
5197,0.032827604562044144
5198,-0.09770681709051132
5199,-0.12096346914768219
5200,-0.12296779453754425
5201,-0.04643983021378517
5202,0.028641492128372192
5203,0.12199452519416809
5204,0.03164949268102646
5205,0.0049013402312994
5206,0.01809576526284218
5207,-0.12239578366279602
5208,-0.015128349885344505
5209,-0.015760766342282295
5210,-0.1542346477508545
5211,-0.10606644302606583
5212,-0.11187545955181122
5213,-0.12256579101085663
5214,-0.10167229920625687
5215,-0.0709175318479538
5216,-0.08688841760158539
5217,-0.1098404973745346
5218,-0.05202772468328476
5219,-0.1128588616847992
5220,-0.12200178951025009
5221,-0.11658449470996857
5222,-0.19891515374183655
5223,-0.0531998947262764
5224,-0.012830328196287155
5225,-0.11500716954469681
5226,-0.02353964000940323
5227,0.010307321324944496
5228,-0.02646961808204651
5229,-0.11364251375198364
5230,-0.1416274607181549
5231,-0.10030396282672882
5232,-0.19508865475654602
5233,-0.07152599096298218
5234,0.022344689816236496
5235,-0.10280913859605789
5236,-0.05263311415910721
5237,-0.04625757783651352
5238,0.03731454536318779
5239,0.13822700083255768
5240,0.017458133399486542
5241,0.04359349608421326
5242,0.07835692167282104
5243,0.10552651435136795
5244,0.15207108855247498
5245,0.014047089964151382
5246,0.0013726120814681053
5247,0.03956287354230881
5248,0.09213479608297348
5249,0.17422674596309662
5250,0.10156349837779999
5251,0.1563805341720581
5252,0.07131022214889526
5253,-0.018101342022418976
5254,0.07838006317615509
5255,-0.1165957972407341
5256,-0.07155418395996094
5257,0.023301728069782257
5258,-0.046337954699993134
5259,0.06802304834127426
5260,0.02944047749042511
5261,0.11826015263795853
5262,0.07323028892278671
5263,-0.004287162330001593
5264,0.029312828555703163
