index,y
3986,24.437008142890658
3987,15.730013587480562
3988,-9.11951067877459
3989,-31.681943290896402
3990,-24.4499763170378
3991,-26.46559875506963
3992,5.737193643509624
3993,26.04251520879709
3994,23.153197578130403
3995,10.243839138762663
3996,6.319165642035009
3997,5.8505550377681805
3998,14.383038940241967
3999,31.445738666599397
4000,42.43817306210345
4001,21.987273832140293
4002,3.8038450541463575
4003,-11.803206718705544
4004,-26.66752888666292
4005,-14.704419329377822
4006,11.157663515618092
4007,4.2943296339447405
4008,8.210592546905916
4009,7.673372758695248
4010,-12.412325318440471
4011,-19.898213003004823
4012,-8.342824025186626
4013,15.67295179523394
4014,22.372059736579104
4015,7.220204421421673
4016,33.875232650167966
4017,6.947400020934586
4018,3.806554506862378
4019,26.355334910371457
4020,37.58551192875233
4021,30.40186266749336
4022,41.221007999102746
4023,32.32644962725909
4024,0.050496549243871286
4025,16.07918231209553
4026,21.612535448566593
4027,30.838743370275377
4028,38.16844758017089
4029,31.375008888116273
4030,-2.6546904248323115
4031,-4.645692777464149
4032,-11.329394260864554
4033,-7.052298802532209
4034,-19.013667124388245
4035,-1.3168761272889764
4036,-2.7001448394086975
4037,-16.08195585967354
4038,-29.319908870394773
4039,-18.85862520213294
4040,-0.7569866288960464
4041,21.527724924221914
4042,47.70422593674336
4043,20.9564056011816
4044,-12.485615084505831
4045,-26.88338810808004
4046,-33.63717880696291
4047,-7.2585808736843385
4048,-3.77585012260505
4049,-4.148361907113394
4050,-24.608247847660333
4051,-35.66564052047585
4052,-43.842676461692214
4053,-19.002631779043902
4054,8.626154751377658
4055,39.8805744267647
4056,57.61444858775611
4057,55.63173432731744
4058,38.76465555717849
4059,43.27379788125635
4060,44.76339831849858
4061,52.617139370835254
4062,56.55635391175765
4063,39.753096867577085
4064,24.22832636823874
4065,-19.860267899871925
4066,-25.178868789148414
4067,-8.583067399102164
4068,-11.768744303709349
4069,-15.968415801516258
4070,-8.835855742322746
4071,-27.103030168324068
4072,-51.28120215360474
4073,-48.47899195062512
4074,-38.54167197878929
4075,-27.366039075304627
4076,-20.947250655344487
4077,6.57131087140223
4078,1.69038178954666
4079,-1.1161120919068552
4080,8.575702584762693
4081,39.240905250365714
4082,39.66330691752903
4083,46.11322078176369
4084,16.153649143016477
4085,-6.0944672952841765
4086,-17.20214307445629
4087,-14.997340120756187
4088,8.489429297790398
4089,23.740150351544628
4090,12.654051270410081
4091,-7.837305724344422
4092,-31.882377098622072
4093,-8.807772646926699
4094,-7.948633662706712
4095,-9.63817862523865
4096,0.7361491565668198
4097,15.543274483365735
4098,35.177820522949325
4099,17.88182944877288
4100,8.691906416995355
4101,0.8898946233308532
4102,9.54016047333979
4103,23.002985098007038
4104,17.759828623002793
4105,-32.69143732381409
4106,-51.177710524200016
4107,-23.732748644096468
4108,-7.688275878207093
4109,1.0683380434932868
4110,-23.88431126132337
4111,-16.368225648103902
4112,-3.5201488970739736
4113,-15.775871849012162
4114,10.122380270123386
4115,14.359958653632496
4116,13.38326188604886
4117,36.872392154259984
4118,40.15328286489535
4119,27.332789173285004
4120,-0.562947984205638
4121,20.872290396228465
4122,34.540726125390556
4123,21.151788325184626
4124,-12.97920521416611
4125,-17.662060374786908
4126,-38.58305712602702
4127,-58.74832236866268
4128,-38.25947752453874
4129,-17.344385550955632
4130,-35.12955705159201
4131,-37.18747042865743
4132,-36.52875911035939
4133,-46.24001306052072
4134,-37.69768487501351
4135,1.1937799026627622
4136,4.815201210069141
4137,1.6374058325390626
4138,7.096888859388994
4139,17.739646309380827
4140,40.1842301955576
4141,36.55038786423937
4142,56.71591575141303
4143,65.82532377907243
4144,37.05302853793557
4145,-9.703776700303093
4146,-29.165825724185392
4147,2.5204248328757854
4148,-1.2318446347024874
4149,5.947365490672632
4150,-5.339018972683746
4151,-20.599048154544963
4152,-30.736509712433982
4153,-23.61488735916198
4154,-13.185474037046589
4155,11.202014058994594
4156,31.506407200833532
4157,35.703537910482275
4158,9.24438219591088
4159,-4.8180640934102685
4160,-11.74642318972348
4161,8.811850924497852
4162,35.991973125379864
4163,26.699205542148533
4164,-0.11668726259052005
4165,-29.818315428204283
4166,-54.261786380499345
4167,-45.12324591522263
4168,-39.62769411889662
4169,0.7295875248219705
4170,24.93784096527304
4171,14.509807149721732
4172,18.55064453930363
4173,14.604258773573884
4174,29.039846697985013
4175,3.9774665536959666
4176,34.6836007910861
4177,49.25599270399105
4178,1.9731067659379784
4179,30.26744041252437
4180,28.87470695840669
4181,22.626397754619333
4182,36.066253811232265
4183,66.31956511935145
4184,19.790346136712447
4185,-18.039898475601344
4186,-32.66509536217286
4187,-10.857417961295923
4188,-13.000673061920006
4189,-3.332861471274043
4190,-9.0826616441363
4191,-4.723518323820771
4192,-8.130106336612224
4193,-29.067926639800817
4194,-18.660008793676933
4195,-22.588276044649774
4196,-3.5605028666562277
4197,18.658187568688803
4198,-5.7461627767337164
4199,4.959401338620816
4200,4.8025231375077295
4201,34.6866359161402
4202,48.30462158275678
4203,39.26133293828184
4204,39.93407641603759
4205,30.533377300678637
4206,-7.242209447359111
4207,-41.53092583696534
4208,-7.6923518275182055
4209,-4.105725547953253
4210,-11.281912285022962
4211,3.2447138393147767
4212,-12.067481635396666
4213,-17.021126126226044
4214,-2.267972054384627
4215,33.49688274893252
4216,34.21134372167146
4217,41.55673678713641
4218,48.18549463451947
4219,28.710873942748076
4220,3.9033977227390646
4221,-5.128900445000725
4222,14.429905554633043
4223,43.7474176249424
4224,44.90198732804442
4225,10.193780060653907
4226,-36.38107368727167
4227,-38.71705312675057
4228,-35.210786268160284
4229,-35.01428824956991
4230,-5.169607099745421
4231,-4.666195572213701
4232,7.811670058254054
4233,15.664546566632469
4234,19.125337359296307
4235,5.942409376268635
4236,-0.04458236411384734
4237,50.80289378642623
4238,34.70746101533194
4239,9.153522024963062
4240,1.5417566470129302
4241,11.865444149928306
4242,29.623102778825892
4243,22.423556304766468
4244,32.50802542783215
4245,2.8698769541656817
4246,-24.026832553071927
4247,-15.671166698003498
4248,-15.00119019746487
4249,-5.383031692086
4250,4.858932942204208
4251,4.907054261028827
4252,9.793590284490632
4253,-9.404781007109966
4254,-28.565116428858726
4255,-21.06929273252966
4256,-46.68357887542516
4257,-17.28723110704323
4258,14.275425545043708
4259,1.303819628733831
4260,-19.699845793578277
4261,-19.279861042109214
4262,6.566083037228217
4263,62.10713168071198
4264,66.72442798711103
4265,73.38805144573003
4266,64.94649196659293
4267,7.958370424999799
4268,3.327969717282542
4269,-24.544861119478885
4270,-9.375070332443892
4271,-9.818002531939355
4272,-18.884770743400857
4273,22.583207816168976
4274,6.784991012218322
4275,17.527437980791593
4276,35.75904729643821
4277,44.53322703396151
4278,31.35288410310749
4279,-23.765898772151612
4280,-5.6093389359277355
4281,10.132710789816045
4282,5.348196707875051
4283,-5.152982051327874
4284,-0.3039053750366077
4285,3.9014313567368024
4286,-15.367247750238135
4287,-18.822904461867964
4288,-16.41211588953645
4289,-24.91901686123064
4290,-62.128589226474105
4291,-50.49140860558794
4292,-15.70005364121557
4293,-51.4063126161529
4294,-4.268437217574907
4295,43.9711654212804
4296,26.217003625363713
4297,6.054657031126059
4298,16.617333973845728
4299,33.0256937935599
4300,4.520711485584202
4301,17.27676507047278
4302,20.776410585124157
4303,21.41346499910136
4304,26.06892280327159
4305,1.3085575804414196
4306,2.664106207762695
4307,8.11690875322656
4308,-17.698031844857763
4309,-4.116836748360696
4310,19.133235399615145
4311,18.377233777035666
4312,28.182389131561724
4313,36.582523321190855
4314,-3.7826466606786684
4315,-22.605627015164174
4316,-34.934802212104856
4317,-4.448109222780297
4318,1.7874780443404958
4319,-41.90677339456547
4320,-10.367088230121391
4321,15.272451814843748
4322,-3.7702380660427988
4323,27.680540853308653
4324,52.2719056435255
4325,63.263344534093314
4326,46.58852560862022
4327,64.27265999720221
4328,64.64470960909473
4329,18.564004275660285
4330,21.32370325656612
4331,-10.530415821127207
4332,-14.981731622082597
4333,6.57936440949058
4334,22.418755996591496
4335,58.50613761905823
4336,26.89912157360057
4337,33.7394749596615
4338,51.80868393747742
4339,60.42798856882124
4340,58.63439127994991
4341,19.563739126500067
4342,-14.393220697616755
4343,-14.120585496338146
4344,30.55327306711634
4345,32.02958042424206
4346,45.97596693262696
4347,41.12452772262488
4348,14.985719296905678
4349,19.372240816521096
4350,16.526346794849086
4351,-41.854325186673066
4352,-12.98541187440474
4353,-14.787070207702342
4354,-7.821962389570838
4355,-5.495819597384653
4356,10.015569172559402
4357,24.58683281877586
4358,-0.38847733375626764
4359,37.82890752491153
4360,38.92651855851535
4361,43.753898124377116
4362,28.19152176340643
4363,43.41669798804107
4364,27.233669884160186
4365,-10.45825821902623
4366,-9.863994493658273
4367,2.813788193288976
4368,-26.109915765811227
4369,1.5754147288446727
4370,-4.58003722025591
4371,3.8691872100220235
4372,-4.439734593642685
4373,31.0767361058689
4374,25.856391106613128
4375,43.90924248010551
4376,29.91278539499821
4377,-7.353600287402376
4378,-11.760327480263129
4379,-21.504427274186032
4380,-58.60316789629925
4381,-61.64780639313833
4382,-7.1791291589938915
4383,29.797562956816936
4384,39.51380530695451
4385,45.73667901074552
4386,60.016158364402536
4387,76.16947320443548
4388,67.46601289969816
4389,98.41361848547368
4390,82.03201768407739
4391,33.27426786150635
4392,8.445898130052742
4393,26.406809136001193
4394,24.336136626900696
4395,-7.981312515193622
4396,8.78839435924594
4397,32.934328391669624
4398,23.815085132173937
4399,1.369249816838372
4400,36.67789856703428
4401,56.664770021329765
4402,28.458664058255803
4403,23.177639626802424
4404,44.004992201478245
4405,27.974835439821707
4406,41.118656141040056
4407,53.32796268976671
4408,35.28925208059971
4409,-22.840869409326455
4410,13.0984982996708
4411,43.0052970496636
4412,12.720067863681518
4413,-21.95691457290736
4414,-28.678157120004812
4415,-18.266369076883326
4416,42.723022734191
4417,36.56569242659548
4418,25.77758997276182
4419,41.625413456260986
4420,50.438338017114404
4421,76.51825546657189
4422,58.77042572424286
4423,36.36187999545934
4424,23.768210795308317
4425,51.607196050917665
4426,32.58468141694619
4427,-14.127272918234176
4428,-31.17271468781716
4429,-52.94278996190457
4430,-44.75929967432548
4431,28.404205588217888
4432,26.80535510003384
4433,42.31226037109238
4434,44.36571714787348
4435,36.81462572633273
4436,34.16660866315478
4437,52.223983666457805
4438,19.350556895769667
4439,-2.7385085732248955
4440,-6.5789915171760835
4441,-56.91372575311339
4442,-64.51448031529114
4443,-74.57764454818633
4444,-38.55391648823152
4445,69.49553658761478
4446,84.9824738782012
4447,109.11053682685383
4448,89.56907659365048
4449,61.770471605901555
4450,92.02968643330647
4451,88.94467621890378
4452,77.03528061001617
4453,26.948463222852823
4454,6.271495042119504
4455,6.5028333865903845
4456,-36.28221442820315
4457,-37.415390116693
4458,-26.463392141120863
4459,-4.138887613858847
4460,24.687286186845352
4461,29.009598546802604
4462,40.36517673416592
4463,34.9404624727748
4464,70.38158300310614
4465,102.6579654336832
4466,99.55030731298929
4467,22.970535888160843
4468,32.212214469821696
4469,23.704632874655097
4470,-61.58144993436818
4471,-78.84261212283383
4472,-50.6220043717707
4473,-23.891200352774767
4474,1.5805886987894808
4475,-18.099823618229777
4476,-33.65798686224339
4477,-38.65024250312117
4478,12.537662332218412
4479,39.764839633077
4480,84.32941695051568
4481,59.035838315430574
4482,72.09208347768627
4483,78.3526327216065
4484,6.947172303770804
4485,9.191680731666407
4486,32.543298357827915
4487,41.689225823851395
4488,21.257510020803046
4489,-21.76492189855023
4490,-31.259285768082748
4491,-5.62705121261269
4492,13.236015748457167
4493,47.52617544323188
4494,83.90012051840823
4495,126.76120203901162
4496,112.64940956594648
4497,95.63885322751123
4498,80.16282656754404
4499,35.250279656571045
4500,7.914984874529211
4501,-12.510169945358241
4502,-13.37781149092557
4503,-57.06895498391518
4504,-102.26672237510552
4505,-76.1666530294162
4506,-29.484705401505295
4507,36.74497051394436
4508,116.9210227740284
4509,190.64570379001103
4510,148.45340465098928
4511,108.48498133424918
4512,124.13527869260236
4513,82.82522072308387
4514,40.35025179195215
4515,15.597706003296752
4516,-27.015854166904614
4517,-57.70178270682121
4518,-70.10240066663032
4519,-66.4324835595459
4520,-77.64230571853571
4521,-1.9101283541272254
4522,42.97186507706851
4523,60.360516054954225
4524,55.660654289621085
4525,58.33401409943539
4526,94.03800906912747
4527,107.24462538158065
4528,115.87361338270959
4529,34.179045080135886
4530,-8.022680595796242
4531,-13.100250560387959
4532,-68.2573344988653
4533,-132.15065157553008
4534,-145.55330947749874
4535,-45.330523698683635
4536,10.530659995201082
4537,81.7472566149235
4538,68.70250342930964
4539,-8.411621365389403
4540,-10.558395730269492
4541,41.74348588260016
4542,62.08637751300173
4543,73.24494031862892
4544,48.20098821143278
4545,41.980262302716646
4546,-30.562744879486228
4547,-19.347577467071435
4548,-29.04929620938557
4549,-38.919202249794985
4550,13.761094850918317
4551,23.46891618631645
4552,-16.961079465691004
4553,-22.88292934827967
4554,-18.507056012783256
4555,34.53911829860373
4556,99.56988289197676
4557,146.2128108215192
4558,142.34859889632915
4559,67.01790145110657
4560,17.620787676145763
4561,8.803050901922603
4562,-37.053160717862546
4563,-63.44558845129297
4564,-79.34057225084545
4565,-98.62100589695319
4566,-97.11547604540075
4567,-54.48812417495313
4568,-43.97510251545811
4569,29.07845063467808
4570,144.6255243409889
4571,240.72783153139292
4572,215.51097116038937
4573,155.59351697349436
4574,113.65601844158368
4575,48.617127178565674
4576,31.097700183969152
4577,13.096120594722384
4578,-35.92272775814978
4579,-82.16315452548598
4580,-106.45010322532369
4581,-103.11245526419054
4582,-88.87134922604852
4583,-34.24639664614089
4584,63.61049518890629
4585,109.31604790491991
4586,105.91830140459571
4587,102.5264294455172
4588,112.06852442886752
4589,91.5873864634026
4590,47.37916348598074
4591,1.689474741067443
4592,-22.77772173606455
4593,-71.28324745022381
4594,-102.07513143113957
4595,-136.96108607632505
4596,-77.15288919017341
4597,13.059581231720806
4598,16.102253569845505
4599,50.65340588336924
4600,65.19087925032183
4601,29.418854176173067
4602,52.48626593469957
4603,67.46056933208324
4604,20.969518125061033
4605,-15.384424758446464
4606,19.596154315774587
4607,17.270179180011578
4608,-49.0737191198989
4609,-83.13306811053147
4610,-51.53712944877455
4611,-11.409789230711544
4612,23.60356638574524
4613,41.835093428491234
4614,14.130040968106153
4615,-25.657079699394647
4616,50.81400506938015
4617,81.33177158488769
4618,75.95869448205445
4619,72.85046768432706
4620,73.23948312135583
4621,53.93080151419282
4622,5.811642371767685
4623,-22.434735857994003
4624,-75.9309540937311
4625,-171.93126132905113
4626,-103.44586031825405
4627,-67.19015813532398
4628,-85.40337607891334
4629,-34.70848702773714
4630,8.442453737338992
4631,79.36749697823505
4632,151.7054732419202
4633,228.65835553520367
4634,201.63808285590267
4635,106.13000282030474
4636,117.18067701867244
4637,50.51380136272017
4638,-25.94059395628419
4639,-91.85551895257373
4640,-141.91655972902245
4641,-96.15538467668522
4642,-124.53827515745611
4643,-93.3888715608786
4644,-75.00788348121021
4645,-22.129488023171977
4646,116.3770450001593
4647,182.19531841839782
4648,177.8970503410253
4649,115.03707907644885
4650,88.25889553196583
4651,75.56630826611534
4652,42.01760537417256
4653,-19.81241575431113
4654,-79.94741908727946
4655,-84.50948675900725
4656,-83.2071496003568
4657,-82.75637604910845
4658,-64.6698943231815
4659,-53.53158187477324
4660,0.15145429460216034
4661,92.99718483530226
4662,119.90207739042273
4663,70.49677233362944
4664,17.462900283568093
4665,-1.5639781126450472
4666,7.937530909565879
4667,5.527243226244394
4668,6.043625470823453
4669,-11.752170887104137
4670,-107.62174538438259
4671,-69.01036446629207
4672,1.7446985103890027
4673,24.38711615820584
4674,5.1120730063745805
4675,24.5137637761262
4676,47.108722213384944
4677,27.451321128844416
4678,48.26087367448228
4679,40.58187803527627
4680,57.8039404173818
4681,65.52552576531133
4682,75.0591225709839
4683,15.244247828941981
4684,-69.93141386452956
4685,-99.53979817810722
4686,-88.27584606635463
4687,-49.19150295113597
4688,-78.41894178765135
4689,-110.24277956623554
4690,-109.33885156945215
4691,2.2468928156147516
4692,63.607576889836054
4693,112.64678775069306
4694,163.23873747282283
4695,223.98004263863643
4696,175.17618723887645
4697,139.04961217187056
4698,70.51302346754402
4699,-0.6406849729389411
4700,-65.78830388398599
4701,-116.59235071958565
4702,-153.06085540120745
4703,-204.60853005319024
4704,-194.58585064397423
4705,-100.54753552134878
4706,-20.835474377530534
4707,60.431013179461495
4708,152.43099052952547
4709,187.46140523931942
4710,133.30149443477828
4711,116.58756971682317
4712,83.7045498093409
4713,63.79857038217785
4714,19.422412793127844
4715,-84.95635025848834
4716,-120.88151331023215
4717,-101.38182882025677
4718,-128.13065154166796
4719,-80.85477582805167
4720,-61.5711721149687
4721,-52.71519970089978
4722,-31.793084197915075
4723,15.604884998862651
4724,49.723881727936835
4725,45.11444153081224
4726,72.52606120612792
4727,67.54189891832111
4728,-20.19508794329013
4729,-74.01568968048285
4730,-40.663947036918245
4731,-84.62446059367501
4732,-66.96625875756631
4733,-43.89851232863874
4734,-37.418319725800394
4735,-49.179931274596
4736,-13.298037964589291
4737,3.3766809209674156
4738,9.539528103804173
4739,30.39799338142306
4740,42.003654105397736
4741,3.494960349292298
4742,22.944972960427815
4743,37.50760361252681
4744,-4.153116541827433
4745,-62.06194155706235
4746,-52.326903292242456
4747,-85.11092318535101
4748,-124.85868054078266
4749,-85.85735118786874
4750,-74.94819298737488
4751,-105.60201504947672
4752,-26.636495556600973
4753,34.67526952811378
4754,58.73232107000732
4755,43.045779827782205
4756,131.88794750293422
4757,193.38894129685306
4758,188.76386013085443
4759,105.806430169867
4760,-10.778770171447528
4761,-131.9647526633334
4762,-138.17687595128862
4763,-129.6812460390124
4764,-199.5018846694545
4765,-213.6056054485256
4766,-182.6420777980994
4767,-153.61112082116554
4768,-19.059745339669732
4769,84.99814874006182
4770,164.8233718829284
4771,235.9585351718433
4772,194.73230600281397
4773,83.876408722934
4774,25.612460605168874
4775,-22.510496244989884
4776,-52.97476560027303
4777,-58.79040771323357
4778,-59.848750737660424
4779,-99.68316205451401
4780,-203.32369408821748
4781,-229.34469769343238
4782,-151.1331139079273
4783,-69.85849086976468
4784,-22.15042761992662
4785,68.53053729530166
4786,51.011036151353736
4787,-33.684833896415626
4788,-12.555268214240357
4789,-19.477601438320573
4790,-46.964063196379904
4791,-22.476667968376336
4792,18.44474947510112
4793,-41.65522370361306
4794,-54.55714279507836
4795,-102.73665775795831
4796,-74.24596321086007
4797,23.998082070469366
4798,87.25718056748515
4799,47.00397373322534
4800,26.497891516598568
4801,15.474144998109686
4802,-6.142624137380309
4803,-24.927729746082495
4804,9.338777379051693
4805,43.565316818665835
4806,-0.9973633616686636
4807,-86.27646559380172
4808,-97.94129229440898
4809,-150.5296027755367
4810,-132.44419372853505
4811,-80.86096202765694
4812,-1.740782604607604
4813,-21.432863617972806
4814,-18.145510032370236
4815,11.930426386521663
4816,50.386518385517036
4817,81.22125974922443
4818,127.9944709678071
4819,211.11917469903062
4820,194.40050982525653
4821,74.83957664040126
4822,-51.93490317246544
4823,-139.17982141211056
4824,-118.86649612962844
4825,-136.13633592391335
4826,-95.36253381780409
4827,-115.25632413678436
4828,-151.82677891357375
4829,-88.99357022557926
4830,35.06419894939782
4831,143.09450171513257
4832,209.10168598816642
4833,319.3840617085849
4834,239.71688382105478
4835,69.67017459698731
4836,-48.61048769953157
4837,-86.81288171581045
4838,-79.52686160947584
4839,-87.52777581515726
4840,-69.78941283748384
4841,-141.55709192759718
4842,-236.81976558356067
4843,-282.62964688520725
4844,-202.34593251270854
4845,-38.83301967879993
4846,85.73834743304295
4847,153.0333802501511
4848,125.75961407152492
4849,70.4992467044887
4850,-28.739201801970513
4851,-25.487281137899426
4852,68.064440238535
4853,45.97819105248375
4854,59.969896027751865
4855,8.909703802582456
4856,-99.73830916538398
4857,-223.77399009695785
4858,-184.3586416764755
4859,-19.392564183562374
4860,88.84893531189852
4861,94.25989018470392
4862,37.06418373689693
4863,-51.28172221299979
4864,-117.916813286697
4865,-89.46246692866164
4866,7.2222587915351895
4867,71.14061826885121
4868,87.66492952123039
4869,-15.983293826699805
4870,-169.87678458746097
4871,-205.08033631863378
4872,-140.62638577028477
4873,-37.68075451402327
4874,40.0621152265065
4875,28.249840695239744
4876,7.224061927877855
4877,-45.813304384256206
4878,24.27002723739938
4879,68.96873756820983
4880,22.881133351061006
4881,121.43026217444701
4882,101.6012052470334
4883,0.5917635692624568
4884,-93.79340182135135
4885,-138.16058119166928
4886,-124.57207901791925
4887,-92.79700668344692
4888,-39.4654053216463
4889,-102.7262654246772
4890,-181.95310660924827
4891,-103.99589307314751
4892,30.050931825228744
4893,139.45484766897593
4894,186.12197424062074
4895,258.2337289998738
4896,152.1666663010809
4897,49.598309950995386
4898,-14.901072176332649
4899,-86.92106030423582
4900,-138.02791053596377
4901,-135.95492795626663
4902,-152.68125482241962
4903,-217.34901925059953
4904,-213.29742874406526
4905,-178.54312824402516
4906,-55.89438169351659
4907,55.62678968223537
4908,123.72855455725555
4909,144.52158229588477
4910,72.28947808437712
4911,10.623980992778442
4912,5.681619977793607
4913,44.92514811679684
4914,13.726429788825875
4915,-69.45630121649044
4916,-84.33546617731335
4917,-106.17589230344363
4918,-140.90668498605083
4919,-177.74214899870583
4920,-169.82209076615175
4921,-74.52614694179229
4922,41.64823120320555
4923,74.3135279111507
4924,42.43016763272517
4925,-19.834089189187058
4926,-17.18538999112578
4927,48.60290025757988
4928,55.60845290738611
4929,4.898363899559476
4930,-33.691507240094154
4931,-72.47841817199254
4932,-125.28870571423772
4933,-127.21537871406223
4934,-80.4144079288208
4935,-23.605335347741303
4936,-35.39308082257267
4937,-42.80682200943825
4938,-8.318236079178662
4939,-36.6649384108647
4940,-33.36913399615598
4941,-27.8987799484095
4942,-33.29385351688233
4943,-20.681530508559845
4944,1.485972298304971
4945,40.6797837352523
4946,-27.672997009490953
4947,-67.41243012512392
4948,-19.203240545690672
4949,-28.112533546645462
4950,-126.88869727482285
4951,-138.9589711076516
4952,-71.70059808405962
4953,-60.26709801160467
4954,11.901933177217172
4955,84.71393615452003
4956,57.258331900917035
4957,108.07246902933574
4958,113.26839568467086
4959,77.69861201073226
4960,-4.153917363968085
4961,-116.09623515617157
4962,-192.65809226120146
4963,-179.18690379718623
4964,-130.78321320577882
4965,-196.64525466316894
4966,-50.21727553561071
4967,64.36152576278985
4968,64.85545173440487
4969,0.8627917640958085
4970,6.1994850455618185
4971,136.36568223502312
4972,18.565741326424284
4973,19.558076653193083
4974,107.23675209886497
4975,5.195540055992126
4976,-121.53418536752578
4977,-105.75845795136273
4978,-76.04311742657889
4979,-125.94817240471251
4980,-21.941575925225823
4981,-18.950691786931255
4982,-102.2256548506204
4983,-100.45050729571243
4984,17.768130707475454
4985,85.56609168556189
4986,101.84108215073842
4987,160.95714548310076
4988,113.26156275823864
4989,43.18882779357966
4990,-64.01942274558627
4991,-125.94082934250628
4992,-130.6878283074523
4993,-25.771418342424496
4994,-22.09660480303786
4995,-118.21793275042296
4996,-185.6263062698726
4997,-146.38111671245574
4998,-84.44239379374795
4999,-95.50645420174747
5000,9.034554422359019
5001,12.405845067725368
5002,-23.592312169617685
5003,-18.65172663294807
5004,-61.21122106109098
5005,-87.84209279432419
5006,40.75282462591158
5007,170.7326601532143
5008,87.45267071027737
5009,-53.23351007051417
5010,-78.44237814119397
5011,-119.13787876748849
5012,-101.86338372666401
5013,-157.43937386802037
5014,-78.51805613931593
5015,-88.13185307885145
5016,-65.54759313819484
5017,-8.213633883777996
5018,35.4490556116835
5019,54.55236856783598
5020,145.08397349234255
5021,151.59998787670295
5022,52.58321863441397
5023,-95.10792297736747
5024,-188.41011988759206
5025,-201.2815448410528
5026,-108.8233817678421
5027,-92.84790029708604
5028,7.1704254254325175
5029,-3.197005973017525
5030,-79.30801276044595
5031,-116.41473451519191
5032,-63.6407388019459
5033,3.1329335086626995
5034,63.429146191667805
5035,65.94221185267206
5036,31.21607650538715
5037,-83.31757003224021
5038,-148.28735200227376
5039,-163.1055042886706
5040,-25.872569042339205
5041,11.976804101334482
5042,36.92888595869837
5043,-5.311944737381655
5044,-164.28908331837
5045,-126.98397049388986
5046,10.482301015871233
5047,92.16431381703222
5048,122.75841113478724
5049,50.88317419854705
5050,-1.1778167743106185
5051,-79.2503847195065
5052,-203.98103550468534
5053,-208.02689678038388
5054,-86.18474283168877
5055,-30.350415257569583
5056,-48.66303780810382
5057,-113.89743208692808
5058,-212.97607172107303
5059,-161.07609750127693
5060,10.833148376323882
5061,80.37669004571197
5062,32.96873311693954
5063,-23.405066520970227
5064,6.936414196123695
5065,-42.3247733606194
5066,-130.25758672310445
5067,41.6636022234848
5068,178.32799313942826
5069,162.59209642074032
5070,25.81691262586665
5071,-164.02872799928264
5072,-241.47123308886293
5073,-189.00183280345047
5074,-42.54505975228987
5075,-59.180206032745254
5076,-102.76810579417649
5077,-123.10493696308599
5078,-146.30571908865676
5079,-79.22528391441217
5080,-56.072907206999844
5081,122.7769685374878
5082,248.33034037895143
5083,236.84035192653946
5084,17.546563753672007
5085,-177.1863015259447
5086,-110.09950882414795
5087,-126.0718508341639
5088,-74.38663375699882
5089,-78.52541676108105
5090,-68.291207902527
5091,-204.02662763646117
5092,-264.1017601460144
5093,-38.76158592641858
5094,-45.8926033350404
5095,-38.34621382076663
5096,64.20658629468964
5097,15.186083212866182
5098,-94.61874058795395
5099,-129.5923996943848
5100,-38.464365261861296
5101,-0.9020475007513232
5102,36.612667569027074
5103,22.845742838659177
5104,-34.08603237407212
5105,-104.3566137169293
5106,-209.20043697075755
5107,-63.86553189310113
5108,51.998085863238785
5109,38.36202020117872
5110,-3.3934843529355967
5111,-104.0498709353389
5112,-131.2677236615642
5113,-172.74999844705619
5114,-183.89373012285873
5115,-85.34053703148243
5116,20.91730805954591
5117,-8.353074469148428
5118,-54.795825469675854
5119,-38.46610213583957
5120,-109.39993436637059
5121,-121.96738679318675
5122,106.69967730388882
5123,50.44056487212733
5124,-56.06741327620953
5125,-51.77357098115927
5126,8.565320836681623
5127,3.7507327023376758
5128,-31.09942237798433
5129,71.71124752309886
5130,104.42319063601433
5131,41.36320252487976
5132,8.11100600882019
5133,-95.16253380985209
5134,-135.46832356632066
5135,-86.42954400851974
5136,24.360524659651368
5137,-29.46025434166989
5138,-74.02730311645496
5139,-18.3099800313018
5140,-15.614285636860146
5141,-52.90754561417171
5142,3.69432153187935
5143,108.75553513771187
5144,224.45951716268326
5145,180.62789158192447
5146,109.4724021122828
5147,-22.85202234784787
5148,-48.12276642342857
5149,-95.86727957106956
5150,-75.1928438020276
5151,-111.8745666692024
5152,-95.53648333454835
5153,-73.94722007739834
5154,-121.00897702977893
5155,-112.26438580560114
5156,-68.638633012914
5157,-34.625088835113445
5158,66.57409074611614
5159,84.31113286036138
5160,8.987786980981225
5161,-62.29836837867408
5162,-32.59390184588305
5163,8.751262944517885
5164,27.39630908320278
5165,27.601719075744807
5166,53.664284114655715
5167,-29.024303914273307
5168,-166.5722173223767
5169,-117.29268871017926
5170,-49.32483593376498
5171,-56.9919565219786
5172,-97.25274691021373
5173,-48.2263765755249
5174,-81.3675827572056
5175,-114.69592514934021
5176,-149.2175453479234
5177,-120.0757962159747
5178,-52.34775370037278
5179,94.30086412974869
5180,157.64474826486074
5181,61.64746506204133
5182,-128.41330411804995
5183,-119.74967389886484
5184,49.68846900935518
5185,55.29474564137683
5186,11.244823746242893
5187,-9.328614810838593
5188,-33.12913426507291
5189,-25.06293544565628
5190,-75.17798320995813
5191,-12.655274943291012
5192,-8.403750788006606
5193,93.45584350472132
5194,121.40450343408331
5195,-12.792062473301598
5196,-150.8277002289306
5197,-176.8872844444494
5198,3.3114164283760283
