index,y
4116,176.45103454589844
4117,83.68318176269531
4118,68.37004089355469
4119,152.95240783691406
4120,122.4502182006836
4121,108.178466796875
4122,142.0367431640625
4123,115.6142578125
4124,105.00860595703125
4125,99.57127380371094
4126,43.280540466308594
4127,46.58600616455078
4128,87.08523559570312
4129,5.048337459564209
4130,12.756818771362305
4131,102.30362701416016
4132,99.45234680175781
4133,224.66448974609375
4134,257.8028564453125
4135,176.1702423095703
4136,279.24298095703125
4137,221.25848388671875
4138,95.79124450683594
4139,149.90440368652344
4140,141.9393310546875
4141,137.83743286132812
4142,182.08212280273438
4143,164.24794006347656
4144,92.21336364746094
4145,136.27993774414062
4146,197.62136840820312
4147,79.75851440429688
4148,120.12630462646484
4149,134.0309600830078
4150,36.70557403564453
4151,166.10755920410156
4152,143.0205841064453
4153,64.63670349121094
4154,149.3307647705078
4155,219.62205505371094
4156,289.31756591796875
4157,246.3247833251953
4158,280.708740234375
4159,307.88446044921875
4160,238.91360473632812
4161,288.4904479980469
4162,144.23512268066406
4163,12.39330768585205
4164,57.16093444824219
4165,-18.90441131591797
4166,8.847759246826172
4167,67.79464721679688
4168,9.893391609191895
4169,-8.85647201538086
4170,-6.199745178222656
4171,-26.091712951660156
4172,-72.74859619140625
4173,-29.670852661132812
4174,-11.218694686889648
4175,6.81070613861084
4176,183.02194213867188
4177,105.53237915039062
4178,5.602687835693359
4179,157.45034790039062
4180,77.35868835449219
4181,28.915353775024414
4182,154.737060546875
4183,90.2423095703125
4184,45.726409912109375
4185,176.70216369628906
4186,186.30621337890625
4187,118.63541412353516
4188,275.3099060058594
4189,231.9008026123047
4190,79.04600524902344
4191,252.57235717773438
4192,190.6057586669922
4193,157.36346435546875
4194,318.9224853515625
4195,174.82156372070312
4196,206.65017700195312
4197,312.9886169433594
4198,176.96969604492188
4199,170.6428985595703
4200,243.56167602539062
4201,198.01467895507812
4202,127.16622924804688
4203,180.6879119873047
4204,128.51763916015625
4205,23.498809814453125
4206,53.39223861694336
4207,2.280871868133545
4208,5.337001800537109
4209,-2.2687864303588867
4210,-40.850215911865234
4211,7.9683146476745605
4212,1.3962537050247192
4213,49.58225631713867
4214,5.552896499633789
4215,-9.693429946899414
4216,99.41329956054688
4217,35.941368103027344
4218,47.227195739746094
4219,130.31600952148438
4220,144.1079864501953
4221,158.81114196777344
4222,189.38572692871094
4223,176.63363647460938
4224,91.75946044921875
4225,186.39739990234375
4226,173.4239501953125
4227,38.70954895019531
4228,168.46629333496094
4229,182.53836059570312
4230,97.95413208007812
4231,160.2895965576172
4232,185.18508911132812
4233,121.29156494140625
4234,35.75517654418945
4235,20.479759216308594
4236,35.09471130371094
4237,34.08405303955078
4238,36.69043731689453
4239,68.33552551269531
4240,102.0229721069336
4241,46.00328826904297
4242,18.23986053466797
4243,82.70205688476562
4244,105.85541534423828
4245,77.86827087402344
4246,64.58324432373047
4247,28.3658390045166
4248,27.189125061035156
4249,71.18236541748047
4250,19.879928588867188
4251,47.621368408203125
4252,118.21944427490234
4253,52.08522033691406
4254,66.30391693115234
4255,87.43006134033203
4256,69.7632827758789
4257,124.29531860351562
4258,88.1402816772461
4259,32.575531005859375
4260,61.543418884277344
4261,79.20625305175781
4262,110.30415344238281
4263,121.26839447021484
4264,49.828914642333984
4265,39.792789459228516
4266,61.21025085449219
4267,16.470510482788086
4268,47.885257720947266
4269,64.19015502929688
4270,18.491413116455078
4271,29.34789276123047
4272,39.09784698486328
4273,60.47873306274414
4274,58.171207427978516
4275,85.53504180908203
4276,186.85520935058594
4277,153.1986083984375
4278,67.7747802734375
4279,107.66361999511719
4280,133.52926635742188
4281,120.9490966796875
4282,179.33203125
4283,142.96653747558594
4284,41.94651794433594
4285,56.19274139404297
4286,78.30783081054688
4287,133.90061950683594
4288,131.86778259277344
4289,111.00872802734375
4290,166.2173614501953
4291,69.59294891357422
4292,87.95811462402344
4293,155.52911376953125
4294,61.69340515136719
4295,118.21905517578125
4296,109.95992279052734
4297,38.88612365722656
4298,64.85150146484375
4299,52.32093811035156
4300,84.00435638427734
4301,83.45529174804688
4302,43.935264587402344
4303,15.042158126831055
4304,51.843238830566406
4305,118.20803833007812
4306,86.33045196533203
4307,95.63277435302734
4308,54.97865676879883
4309,47.69638442993164
4310,86.3470458984375
4311,37.368125915527344
4312,118.81973266601562
4313,119.9397964477539
4314,63.662986755371094
4315,41.90061950683594
4316,22.823116302490234
4317,163.5159912109375
4318,112.25518798828125
4319,56.47846221923828
4320,150.9883575439453
4321,70.63328552246094
4322,32.43352508544922
4323,68.29191589355469
4324,82.25884246826172
4325,66.33299255371094
4326,74.15430450439453
4327,86.01730346679688
4328,53.44872283935547
4329,111.49824523925781
4330,133.80963134765625
4331,147.4062957763672
4332,111.72079467773438
4333,58.72657775878906
4334,118.36359405517578
4335,47.358070373535156
4336,47.6456413269043
4337,108.81477355957031
4338,54.99476623535156
4339,35.51707458496094
4340,26.873796463012695
4341,75.58258056640625
4342,93.60006713867188
4343,97.44249725341797
4344,74.83653259277344
4345,38.82489776611328
4346,86.87848663330078
4347,45.59165573120117
4348,71.78924560546875
4349,79.58634185791016
4350,31.885425567626953
4351,84.14285278320312
4352,69.25318908691406
4353,109.55424499511719
4354,116.85611724853516
4355,88.72544860839844
4356,64.66133117675781
4357,49.109031677246094
4358,166.52008056640625
4359,92.25288391113281
4360,72.57162475585938
4361,140.02532958984375
4362,27.690757751464844
4363,40.1242561340332
4364,56.1168327331543
4365,44.86875534057617
4366,34.20948791503906
4367,65.75392150878906
4368,127.00424194335938
4369,32.839969635009766
4370,55.05998229980469
4371,88.68074035644531
4372,76.63394165039062
4373,85.21387481689453
4374,21.613515853881836
4375,48.28884506225586
4376,45.62894821166992
4377,85.22615814208984
4378,95.014892578125
4379,18.357542037963867
4380,97.34223175048828
4381,79.89112854003906
4382,54.27133560180664
4383,94.70428466796875
4384,46.336822509765625
4385,45.4620361328125
4386,41.56949996948242
4387,36.632171630859375
4388,43.14094161987305
4389,68.87852478027344
4390,82.86683654785156
4391,40.163612365722656
4392,68.72747802734375
4393,61.34477233886719
4394,54.95185852050781
4395,103.53973388671875
4396,50.33888244628906
4397,20.61196517944336
4398,35.19587326049805
4399,31.729217529296875
4400,20.68906593322754
4401,1.0620843172073364
4402,41.598697662353516
4403,60.029808044433594
4404,45.23614501953125
4405,33.1939697265625
4406,39.860565185546875
4407,80.95372009277344
4408,54.261661529541016
4409,45.590518951416016
4410,44.40692901611328
4411,38.8414306640625
4412,78.23548889160156
4413,52.31148147583008
4414,49.03110885620117
4415,26.577865600585938
4416,20.61174201965332
4417,71.22207641601562
4418,36.279136657714844
4419,43.559722900390625
4420,30.283782958984375
4421,22.90211296081543
4422,48.447540283203125
4423,-2.9480695724487305
4424,18.923315048217773
4425,28.8508358001709
4426,28.701120376586914
4427,52.786346435546875
4428,18.162511825561523
4429,15.103438377380371
4430,38.744720458984375
4431,68.728271484375
4432,37.49884796142578
4433,24.862621307373047
4434,79.45498657226562
4435,35.38777160644531
4436,12.532272338867188
4437,52.17584228515625
4438,10.392317771911621
4439,-9.514165878295898
4440,53.395301818847656
4441,58.77727127075195
4442,45.79704284667969
4443,67.77904510498047
4444,57.36308288574219
4445,43.97983169555664
4446,42.974205017089844
4447,52.23204803466797
4448,31.114540100097656
4449,33.16835403442383
4450,45.615997314453125
4451,5.167068958282471
4452,17.59354019165039
4453,12.867188453674316
4454,43.62583541870117
4455,70.5545654296875
4456,24.261810302734375
4457,76.22576904296875
4458,61.729095458984375
4459,6.893703937530518
4460,18.767250061035156
4461,23.095928192138672
4462,22.19245147705078
4463,10.33200454711914
4464,62.65510559082031
4465,44.355281829833984
4466,29.096525192260742
4467,99.61656951904297
4468,56.90469741821289
4469,11.63841724395752
4470,37.006690979003906
4471,88.06173706054688
4472,66.33946228027344
4473,20.995922088623047
4474,46.20152282714844
4475,30.525203704833984
4476,53.54325866699219
4477,71.40179443359375
4478,31.409236907958984
4479,26.251461029052734
4480,54.620365142822266
4481,52.635719299316406
4482,0.8354253768920898
4483,38.147926330566406
4484,55.640541076660156
4485,37.96685791015625
4486,73.09991455078125
4487,40.90922164916992
4488,31.18761444091797
4489,46.18782043457031
4490,33.130252838134766
4491,19.690019607543945
4492,20.758914947509766
4493,33.46193313598633
4494,16.85558319091797
4495,33.15961837768555
4496,17.40042495727539
4497,11.655607223510742
4498,47.61478805541992
4499,17.363338470458984
4500,6.697413444519043
4501,-5.09979772567749
4502,23.38312530517578
4503,68.88082885742188
4504,43.44706344604492
4505,84.59002685546875
4506,143.44558715820312
4507,168.49951171875
4508,141.73329162597656
4509,74.82782745361328
4510,58.67382049560547
4511,38.64264678955078
4512,30.356943130493164
4513,3.5760159492492676
4514,-21.476606369018555
4515,4.170605659484863
4516,3.1120383739471436
4517,17.31958770751953
4518,-3.723329544067383
4519,6.154176235198975
4520,67.40959930419922
4521,40.04832077026367
4522,66.48529815673828
4523,76.02201843261719
4524,38.10010528564453
4525,58.6212158203125
4526,31.869102478027344
4527,36.82197570800781
4528,54.51429748535156
4529,40.8515510559082
4530,41.645347595214844
4531,35.71429443359375
4532,63.90582275390625
4533,69.38384246826172
4534,67.8525619506836
4535,75.08592987060547
4536,82.66941833496094
4537,89.03167724609375
4538,56.749202728271484
4539,80.97408294677734
4540,90.89067077636719
4541,74.3629150390625
4542,81.47161102294922
4543,46.50471496582031
4544,24.011695861816406
4545,-3.0789809226989746
4546,-6.875833034515381
4547,9.290948867797852
4548,14.22569465637207
4549,21.032344818115234
4550,-8.95095157623291
4551,5.7905473709106445
4552,13.663039207458496
4553,-2.930189371109009
4554,-2.9653947353363037
4555,-21.55593490600586
4556,-6.370523452758789
4557,31.359338760375977
4558,115.58499145507812
4559,147.67465209960938
4560,154.91131591796875
4561,225.30963134765625
4562,184.4490203857422
4563,161.3090057373047
4564,174.6531524658203
4565,150.40284729003906
4566,183.2093505859375
4567,191.70620727539062
4568,175.14462280273438
4569,128.28903198242188
4570,142.47930908203125
4571,150.3540496826172
4572,37.988346099853516
4573,61.63159942626953
4574,63.47759246826172
4575,-24.31103515625
4576,7.327347755432129
4577,15.0604829788208
4578,9.14631175994873
4579,17.265989303588867
4580,-10.444732666015625
4581,-20.06763458251953
4582,-19.298416137695312
4583,-16.535240173339844
4584,-30.204378128051758
4585,-26.052988052368164
4586,8.531488418579102
4587,18.443134307861328
4588,16.683359146118164
4589,7.992353439331055
4590,-4.362311840057373
4591,-7.089059829711914
4592,-25.146169662475586
4593,9.168610572814941
4594,159.62808227539062
4595,304.15380859375
4596,342.96783447265625
4597,336.946044921875
4598,349.7139587402344
4599,229.75958251953125
4600,5.163602828979492
4601,2.5167312622070312
4602,86.49468231201172
4603,67.37364959716797
4604,105.60003662109375
4605,191.0927734375
4606,182.95413208007812
4607,87.58624267578125
4608,84.33660888671875
4609,73.7568130493164
4610,15.673138618469238
4611,78.67354583740234
4612,67.81266021728516
4613,38.74546432495117
4614,79.80137634277344
4615,51.448463439941406
4616,49.06964111328125
4617,49.94078063964844
4618,41.493099212646484
4619,36.93446731567383
4620,38.60750961303711
4621,69.82173156738281
4622,30.482465744018555
4623,10.08779525756836
4624,43.9935302734375
4625,24.316238403320312
4626,16.690532684326172
4627,78.76560974121094
4628,79.18457794189453
4629,44.25923156738281
4630,95.66006469726562
4631,51.4273681640625
4632,18.66499900817871
4633,98.6568603515625
4634,80.27922058105469
4635,88.71987915039062
4636,136.6280517578125
4637,138.05764770507812
4638,111.75711059570312
4639,104.15099334716797
4640,164.6949462890625
4641,117.71189880371094
4642,92.4527359008789
4643,159.8995819091797
4644,112.51591491699219
4645,86.78866577148438
4646,124.56916809082031
4647,110.69853210449219
4648,83.07777404785156
4649,100.9563980102539
4650,95.38224792480469
4651,67.32952117919922
4652,113.9224853515625
4653,110.65312194824219
4654,81.1736831665039
4655,108.904541015625
4656,86.96073913574219
4657,75.87405395507812
4658,97.1409912109375
4659,74.00839233398438
4660,74.95582580566406
4661,101.32170104980469
4662,62.672149658203125
4663,63.90284729003906
4664,97.95759582519531
4665,54.13532257080078
4666,70.02015686035156
4667,81.67218017578125
4668,49.49425506591797
4669,87.9810791015625
4670,71.95115661621094
4671,67.93399810791016
4672,113.94452667236328
4673,73.45419311523438
4674,58.667076110839844
4675,81.50980377197266
4676,57.543617248535156
4677,65.88905334472656
4678,82.854248046875
4679,54.62839889526367
4680,54.20341873168945
4681,53.91810607910156
4682,33.184974670410156
4683,54.61686706542969
4684,64.5530776977539
4685,55.56564712524414
4686,69.06101989746094
4687,71.4029312133789
4688,73.06027221679688
4689,85.57781982421875
4690,83.76004028320312
4691,81.20277404785156
4692,88.62870788574219
4693,80.30409240722656
4694,68.56372833251953
4695,65.98306274414062
4696,67.58027648925781
4697,85.1928939819336
4698,79.64398193359375
4699,64.67281341552734
4700,72.77137756347656
4701,59.88179397583008
4702,56.07066345214844
4703,59.25880432128906
4704,38.51677703857422
4705,47.35923767089844
4706,52.88731384277344
4707,42.51036834716797
4708,61.770904541015625
4709,60.04149627685547
4710,48.00457763671875
4711,52.46246337890625
4712,35.328147888183594
4713,34.991485595703125
4714,51.310272216796875
4715,41.48350524902344
4716,44.311424255371094
4717,60.71733093261719
4718,50.61592483520508
4719,39.6531867980957
4720,46.37968444824219
4721,42.53285217285156
4722,43.05523681640625
4723,51.54325485229492
4724,41.724666595458984
4725,45.48896026611328
4726,60.37677764892578
4727,58.151756286621094
4728,53.7658805847168
4729,49.82938003540039
4730,44.988494873046875
4731,38.993473052978516
4732,42.088897705078125
4733,48.5064697265625
4734,45.62628936767578
4735,51.0050163269043
4736,49.86601257324219
4737,41.589622497558594
4738,41.47019958496094
4739,41.10130310058594
4740,40.278743743896484
4741,33.9461555480957
4742,37.24208068847656
4743,44.81333541870117
4744,41.10446548461914
4745,44.04291534423828
4746,49.41680145263672
4747,57.209197998046875
4748,59.4822998046875
4749,46.77334976196289
4750,38.40100860595703
4751,34.08259201049805
4752,30.93366241455078
4753,32.30750274658203
4754,34.861053466796875
4755,33.31560134887695
4756,28.89826202392578
4757,24.491989135742188
4758,22.555103302001953
4759,30.38715171813965
4760,32.87165451049805
4761,36.44615173339844
4762,44.363380432128906
4763,31.1728458404541
4764,27.74458885192871
4765,34.171756744384766
4766,22.913761138916016
4767,24.282405853271484
4768,27.416690826416016
4769,24.361970901489258
4770,36.10223388671875
4771,36.21456527709961
4772,33.02957534790039
4773,37.80858612060547
4774,25.549219131469727
4775,23.459245681762695
4776,31.772912979125977
4777,20.659759521484375
4778,24.37001609802246
4779,37.68191909790039
4780,19.825664520263672
4781,11.210484504699707
4782,25.19304656982422
4783,21.783082962036133
4784,26.801469802856445
4785,42.22766876220703
4786,38.223060607910156
4787,36.59161376953125
4788,34.21826171875
4789,30.19669532775879
4790,37.82429122924805
4791,38.193023681640625
4792,34.49624252319336
4793,34.321022033691406
4794,36.06378936767578
4795,42.61631393432617
4796,42.43968200683594
4797,36.172607421875
4798,34.17400360107422
4799,34.34300994873047
4800,32.462440490722656
4801,27.198657989501953
4802,26.6705322265625
4803,36.7039680480957
4804,42.01477813720703
4805,37.03764343261719
4806,36.09523391723633
4807,40.193260192871094
4808,42.077293395996094
4809,41.22413635253906
4810,39.81956481933594
4811,46.12845230102539
4812,56.28840637207031
4813,51.6976318359375
4814,43.36976623535156
4815,39.06892013549805
4816,32.722007751464844
4817,41.04869842529297
4818,43.442405700683594
4819,38.62644958496094
4820,57.33338928222656
4821,57.388832092285156
4822,39.06205749511719
4823,43.36600875854492
4824,43.14537811279297
4825,36.75196838378906
4826,41.11452102661133
4827,41.31635284423828
4828,41.49445343017578
4829,48.281700134277344
4830,51.42364501953125
4831,48.932762145996094
4832,47.11308670043945
4833,46.430084228515625
4834,43.46324157714844
4835,45.21170425415039
4836,53.23736572265625
4837,52.84513854980469
4838,44.1781120300293
4839,37.938140869140625
4840,36.43145751953125
4841,42.351600646972656
4842,48.20648956298828
4843,47.155372619628906
4844,48.293792724609375
4845,49.65961456298828
4846,43.77021789550781
4847,35.846839904785156
4848,40.072750091552734
4849,54.37643051147461
4850,51.701934814453125
4851,35.811100006103516
4852,30.365768432617188
4853,36.21230697631836
4854,39.509803771972656
4855,35.34341049194336
4856,43.13092803955078
4857,48.11066818237305
4858,35.782981872558594
4859,35.5222282409668
4860,43.70471954345703
4861,47.538963317871094
4862,54.009002685546875
4863,58.702762603759766
4864,50.8427734375
4865,45.056800842285156
4866,50.260986328125
4867,43.592979431152344
4868,38.88468933105469
4869,44.921241760253906
4870,47.765838623046875
4871,47.014286041259766
4872,38.11117172241211
4873,34.34111022949219
4874,32.846927642822266
4875,28.883289337158203
4876,29.825206756591797
4877,34.62837600708008
4878,48.34447479248047
4879,49.246620178222656
4880,37.48079299926758
4881,33.17667007446289
4882,30.00971031188965
4883,29.17072296142578
4884,32.758697509765625
4885,40.39445114135742
4886,39.779319763183594
4887,30.671852111816406
4888,33.443756103515625
4889,37.455440521240234
4890,38.12091064453125
4891,48.54493713378906
4892,50.748435974121094
4893,40.22483825683594
4894,36.6783561706543
4895,35.226402282714844
4896,40.89860534667969
4897,48.6474609375
4898,44.70182800292969
4899,46.87089538574219
4900,44.26058578491211
4901,34.46699523925781
4902,32.438446044921875
4903,32.784263610839844
4904,34.14535140991211
4905,25.114974975585938
4906,21.175357818603516
4907,31.210445404052734
4908,33.6609992980957
4909,35.39884948730469
4910,40.387657165527344
4911,38.089561462402344
4912,26.584007263183594
4913,24.49881362915039
4914,32.79663848876953
4915,33.02633285522461
4916,33.397918701171875
4917,33.725059509277344
4918,32.20341491699219
4919,31.441669464111328
4920,28.422943115234375
4921,29.04984474182129
4922,33.80955505371094
4923,36.98653793334961
4924,32.86975860595703
4925,28.693336486816406
4926,24.655437469482422
4927,26.47341537475586
4928,35.648216247558594
4929,27.264564514160156
4930,22.269723892211914
4931,27.27427101135254
4932,25.4315128326416
4933,26.978553771972656
4934,19.93153190612793
4935,19.915546417236328
4936,27.898893356323242
4937,19.562301635742188
4938,16.02811050415039
4939,17.21666717529297
4940,15.254161834716797
4941,16.40085220336914
4942,19.84921646118164
4943,22.304920196533203
4944,20.243572235107422
4945,22.277807235717773
4946,22.88880157470703
4947,23.62393569946289
4948,27.853191375732422
4949,20.921768188476562
4950,17.328582763671875
4951,24.93634033203125
4952,25.80792236328125
4953,22.051883697509766
4954,25.064315795898438
4955,25.66509246826172
4956,21.49115562438965
4957,23.76302719116211
4958,20.518651962280273
4959,17.126615524291992
4960,26.53240203857422
4961,26.175090789794922
4962,15.696775436401367
4963,12.21711540222168
4964,8.64815902709961
4965,8.691356658935547
4966,20.272037506103516
4967,17.61420440673828
4968,6.354772567749023
4969,14.729353904724121
4970,16.213260650634766
4971,4.930098056793213
4972,7.326890468597412
4973,18.475894927978516
4974,20.83600616455078
4975,14.081546783447266
4976,12.823055267333984
4977,7.9877495765686035
4978,1.8194916248321533
4979,11.971351623535156
4980,17.927940368652344
4981,11.465533256530762
4982,17.24200439453125
4983,33.92572021484375
4984,27.333127975463867
4985,14.62975788116455
4986,28.01209831237793
4987,31.114299774169922
4988,20.840023040771484
4989,21.435840606689453
4990,18.29659652709961
4991,14.201410293579102
4992,21.978546142578125
4993,31.754966735839844
4994,27.197959899902344
4995,22.410829544067383
4996,31.213197708129883
4997,28.394046783447266
4998,14.298727035522461
4999,13.253454208374023
5000,23.781965255737305
5001,29.871315002441406
5002,22.081241607666016
5003,16.929208755493164
5004,21.35938835144043
5005,16.126577377319336
5006,10.254621505737305
5007,15.68053913116455
5008,17.390827178955078
5009,15.328392028808594
5010,19.632410049438477
5011,24.062026977539062
5012,18.993213653564453
5013,14.129447937011719
5014,15.226116180419922
5015,11.942728996276855
5016,12.448123931884766
5017,19.864852905273438
5018,18.689050674438477
5019,13.88243293762207
5020,14.90713882446289
5021,11.534219741821289
5022,4.518484115600586
5023,9.62016773223877
5024,19.928855895996094
5025,21.453392028808594
5026,19.865617752075195
5027,20.831310272216797
5028,22.167070388793945
5029,25.487342834472656
5030,32.87287521362305
5031,34.067039489746094
5032,26.841529846191406
5033,22.791276931762695
5034,18.194927215576172
5035,8.679393768310547
5036,7.928070068359375
5037,21.7000732421875
5038,30.890644073486328
5039,28.495647430419922
5040,29.829307556152344
5041,29.335613250732422
5042,20.153839111328125
5043,14.073732376098633
5044,17.60280990600586
5045,27.768096923828125
5046,30.6917781829834
5047,23.549348831176758
5048,14.476788520812988
5049,6.898697853088379
5050,3.3461496829986572
5051,-3.444413185119629
5052,-1.3606977462768555
5053,16.82933235168457
5054,22.102537155151367
5055,15.136545181274414
5056,10.57264518737793
5057,5.586313724517822
5058,7.739256858825684
5059,16.14337158203125
5060,18.215736389160156
5061,19.57555389404297
5062,28.781356811523438
5063,25.281875610351562
5064,8.11693000793457
5065,9.882253646850586
5066,18.851383209228516
5067,10.597918510437012
5068,9.206212997436523
5069,20.589540481567383
5070,17.15070152282715
5071,12.019424438476562
5072,16.597314834594727
5073,11.930365562438965
5074,9.776711463928223
5075,11.276334762573242
5076,7.055828094482422
5077,8.587623596191406
5078,9.780776023864746
5079,9.727378845214844
5080,12.130960464477539
5081,12.104900360107422
5082,11.19968318939209
5083,7.709020614624023
5084,6.121150016784668
5085,7.7908453941345215
5086,5.866019248962402
5087,6.2202887535095215
5088,8.193588256835938
5089,3.3814001083374023
5090,5.010118007659912
5091,9.182000160217285
5092,-2.3941757678985596
5093,-6.971900939941406
5094,3.005000114440918
5095,4.975312232971191
5096,3.028296947479248
5097,10.499246597290039
5098,17.360837936401367
5099,11.510740280151367
5100,7.890042304992676
5101,4.119799613952637
5102,-7.697838306427002
5103,-5.913609981536865
5104,3.235579013824463
5105,3.5669360160827637
5106,4.0930938720703125
5107,8.786686897277832
5108,7.9694623947143555
5109,-0.49014711380004883
5110,-7.565334320068359
5111,-12.934393882751465
5112,-12.455892562866211
5113,-4.583343029022217
5114,1.2734436988830566
5115,2.483246326446533
5116,4.995760917663574
5117,11.598770141601562
5118,7.616811752319336
5119,-2.440418004989624
5120,-5.318474769592285
5121,-6.075693130493164
5122,-1.5044729709625244
5123,-4.982499122619629
5124,-13.079239845275879
5125,-5.458015441894531
5126,-5.6805877685546875
5127,-11.931264877319336
5128,-6.233617305755615
5129,-5.603610515594482
5130,-5.01398229598999
5131,0.3554876446723938
5132,-2.3786721229553223
5133,-4.558365345001221
5134,-4.720456600189209
5135,-5.366116523742676
5136,-0.5670954585075378
5137,-0.9663705825805664
5138,-1.0302460193634033
5139,3.3644561767578125
5140,-3.976590871810913
5141,-5.13904333114624
5142,-0.07952880859375
5143,-7.419825553894043
5144,-6.242303848266602
5145,-0.5696725845336914
5146,-1.5291376113891602
5147,2.153782367706299
5148,1.5855103731155396
5149,-3.746899366378784
5150,-3.725864887237549
5151,-1.324309229850769
5152,-1.913738489151001
5153,-1.9784581661224365
5154,0.2636651396751404
5155,1.7004430294036865
5156,3.570213794708252
5157,-2.9934582710266113
5158,-10.607630729675293
5159,-7.361813068389893
5160,-5.795435428619385
5161,-4.497892379760742
5162,-5.404330730438232
5163,-6.523635387420654
5164,1.675254225730896
5165,-1.1163551807403564
5166,-10.787961959838867
5167,-5.703394412994385
5168,1.5061675310134888
5169,1.4059791564941406
5170,-1.9087766408920288
5171,-5.868632793426514
5172,-2.662529468536377
5173,3.480987548828125
5174,-2.5963211059570312
5175,-6.9032464027404785
5176,3.9971234798431396
5177,7.932198524475098
5178,2.3886756896972656
5179,-1.848907709121704
5180,-3.4348855018615723
5181,3.461951732635498
5182,3.0097544193267822
5183,-2.8331947326660156
5184,0.7857457399368286
5185,2.819324493408203
5186,6.989293098449707
5187,5.059887409210205
5188,-3.0453782081604004
5189,1.6206656694412231
5190,2.728492498397827
5191,-2.3270044326782227
5192,-2.8162920475006104
5193,3.368762493133545
5194,11.43648910522461
5195,8.675962448120117
5196,9.292492866516113
5197,9.344120025634766
5198,-2.0793802738189697
5199,-2.2887096405029297
5200,1.3068606853485107
5201,-7.044686317443848
5202,-6.428220272064209
5203,8.970290184020996
5204,13.806987762451172
5205,7.842745780944824
5206,6.583714485168457
5207,2.0814521312713623
5208,-0.44847866892814636
5209,2.308854103088379
5210,0.7982895374298096
5211,6.745851039886475
5212,13.479177474975586
5213,9.924787521362305
5214,7.072854042053223
5215,3.2638118267059326
5216,-1.4215177297592163
5217,-0.2654297351837158
5218,2.534959316253662
5219,-0.7159634232521057
5220,1.5748045444488525
5221,15.391742706298828
5222,19.481159210205078
5223,16.178707122802734
5224,14.01731014251709
5225,11.833693504333496
5226,9.623021125793457
5227,-3.0634758472442627
5228,-7.034866809844971
5229,8.945636749267578
5230,11.930481910705566
5231,2.6039929389953613
5232,4.420627593994141
5233,4.455138206481934
5234,9.038829803466797
5235,20.343048095703125
5236,12.986618995666504
5237,16.561279296875
5238,21.51959228515625
5239,7.401730537414551
5240,4.9206223487854
5241,-1.9005467891693115
5242,6.523818016052246
5243,18.403228759765625
5244,-2.097186326980591
5245,4.744015693664551
5246,27.190387725830078
5247,23.533313751220703
5248,9.336784362792969
5249,-11.183837890625
5250,-7.861784934997559
5251,25.671152114868164
5252,11.384359359741211
5253,-7.912164688110352
5254,71.8763427734375
5255,86.82644653320312
5256,-2.8377599716186523
5257,-11.243398666381836
5258,-2.6193580627441406
5259,-13.768719673156738
5260,-6.027458190917969
5261,-12.849371910095215
5262,20.92799186706543
5263,38.41690444946289
5264,13.525713920593262
5265,25.47821044921875
5266,13.643064498901367
5267,1.2764965295791626
5268,35.36936950683594
5269,13.266584396362305
5270,-12.573765754699707
5271,43.590797424316406
5272,40.967315673828125
5273,2.7067453861236572
5274,40.343788146972656
5275,35.927059173583984
5276,2.0981853008270264
5277,3.734168767929077
5278,-0.759314775466919
5279,7.720789909362793
5280,7.801908493041992
5281,6.385946273803711
5282,26.212757110595703
5283,41.00060272216797
5284,25.01601219177246
5285,7.3573503494262695
5286,30.746442794799805
5287,10.623567581176758
5288,-10.42148208618164
5289,9.641057014465332
5290,4.735287666320801
5291,24.03225326538086
5292,25.09758758544922
5293,19.365272521972656
5294,30.720178604125977
5295,14.685792922973633
5296,15.485692977905273
5297,15.112285614013672
5298,32.881771087646484
5299,29.907337188720703
5300,17.20205307006836
5301,37.18316650390625
5302,1.1161723136901855
5303,8.627482414245605
5304,22.32864761352539
5305,5.0662384033203125
5306,31.473125457763672
5307,0.22786283493041992
5308,2.0008058547973633
5309,22.60538101196289
5310,2.770618200302124
5311,22.200838088989258
5312,20.098529815673828
5313,25.155481338500977
5314,19.14759063720703
5315,11.229558944702148
5316,28.56608009338379
5317,6.707608222961426
5318,11.279915809631348
5319,10.83704662322998
5320,3.4624974727630615
5321,11.244491577148438
5322,17.130006790161133
5323,47.48843765258789
5324,20.64887046813965
5325,10.643204689025879
5326,34.049930572509766
5327,17.73504638671875
5328,18.18194007873535
5329,7.91972541809082
5330,22.02715301513672
5331,28.32268524169922
5332,2.3495419025421143
5333,2.6024370193481445
5334,1.2231664657592773
5335,39.825889587402344
5336,27.610383987426758
5337,-14.142699241638184
5338,35.69685363769531
5339,37.18080139160156
5340,-5.571527481079102
5341,4.769761085510254
5342,31.86685562133789
5343,6.084368705749512
5344,-0.6950692534446716
5345,36.24504470825195
5346,-0.12868881225585938
5347,23.744747161865234
5348,50.46498107910156
5349,-17.189868927001953
5350,3.1586217880249023
5351,25.598968505859375
5352,14.952354431152344
5353,3.500761032104492
5354,4.524846076965332
5355,80.0132827758789
5356,67.26223754882812
5357,-1.8953157663345337
5358,5.66221809387207
5359,28.777660369873047
5360,8.940690994262695
5361,-25.87950897216797
5362,4.537296295166016
5363,23.516756057739258
5364,7.2815656661987305
5365,11.10791015625
5366,21.113361358642578
5367,25.22265625
5368,6.6091461181640625
5369,25.836212158203125
5370,13.50462532043457
